Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-05-15,2013-Q2,122.4,37.09090909090909,38.31818181818182,17.792174796747968,16.651422764227643
2013-05-16,2013-Q2,118.45,35.8939393939394,38.31818181818182,17.797256097560975,16.702235772357724
2013-05-17,2013-Q2,120.55,36.53030303030303,38.31818181818182,17.820121951219512,16.742886178861788
2013-05-20,2013-Q2,121.55,36.833333333333336,38.31818181818182,17.850609756097562,16.7479674796748
2013-05-21,2013-Q2,120.8,36.60606060606061,38.31818181818182,17.888719512195124,16.76321138211382
2013-05-22,2013-Q2,120.45,36.5,38.31818181818182,17.916666666666668,16.829268292682926
2013-05-23,2013-Q2,119.85,36.31818181818182,38.31818181818182,17.9369918699187,16.839430894308943
2013-05-24,2013-Q2,120.2,36.42424242424243,38.31818181818182,17.964939024390244,17.017276422764226
2013-05-27,2013-Q2,120.1,36.39393939393939,38.31818181818182,17.97510162601626,17.11890243902439
2013-05-28,2013-Q2,121.2,36.72727272727273,38.31818181818182,18.000508130081304,17.134146341463413
2013-05-29,2013-Q2,120.75,36.59090909090909,38.31818181818182,18.025914634146343,17.347560975609756
2013-05-30,2013-Q2,120.05,36.37878787878788,38.31818181818182,18.03353658536586,17.357723577235774
2013-05-31,2013-Q2,121.15,36.71212121212122,38.31818181818182,18.04115853658537,17.357723577235774
2013-06-03,2013-Q2,120.7,36.57575757575758,38.31818181818182,18.076727642276424,17.378048780487806
2013-06-04,2013-Q2,119.3,36.15151515151516,38.31818181818182,18.11991869918699,17.433943089430894
2013-06-05,2013-Q2,118.65,35.95454545454546,38.31818181818182,18.13008130081301,17.515243902439025
2013-06-06,2013-Q2,119.4,36.18181818181819,38.31818181818182,18.145325203252035,17.60670731707317
2013-06-07,2013-Q2,122.3,37.06060606060606,38.31818181818182,18.18089430894309,17.60670731707317
2013-06-10,2013-Q2,122.5,37.121212121212125,38.31818181818182,18.25965447154472,17.621951219512194
2013-06-11,2013-Q2,124.45,37.71212121212122,38.31818181818182,18.32317073170732,17.621951219512194
2013-06-12,2013-Q2,121.8,36.909090909090914,38.31818181818182,18.328252032520325,17.672764227642276
2013-06-13,2013-Q2,120.75,36.59090909090909,38.31818181818182,18.328252032520325,17.754065040650406
2013-06-14,2013-Q2,121.4,36.78787878787879,38.31818181818182,18.33079268292683,17.754065040650406
2013-06-17,2013-Q2,121.25,36.74242424242424,38.31818181818182,18.34603658536585,17.784552845528456
2013-06-18,2013-Q2,121.7,36.87878787878788,38.31818181818182,18.36890243902439,17.789634146341466
2013-06-19,2013-Q2,121.55,36.833333333333336,38.31818181818182,18.389227642276424,17.79471544715447
2013-06-20,2013-Q2,119.3,36.15151515151516,38.31818181818182,18.432418699187,17.79979674796748
2013-06-21,2013-Q2,117.8,35.696969696969695,38.31818181818182,18.526422764227647,17.840447154471548
2013-06-24,2013-Q2,115.6,35.03030303030303,38.31818181818182,18.607723577235777,17.860772357723576
2013-06-25,2013-Q2,115.0,34.84848484848485,38.31818181818182,18.64329268292683,17.916666666666668
2013-06-26,2013-Q2,113.95,34.53030303030303,38.31818181818182,18.73221544715447,17.916666666666668
2013-06-27,2013-Q2,115.0,34.84848484848485,38.31818181818182,18.813516260162604,17.95731707317073
2013-06-28,2013-Q2,119.55,36.22727272727273,38.31818181818182,18.83638211382114,17.972560975609756
2013-07-01,2013-Q3,122.8,37.21212121212121,38.31818181818182,18.851626016260163,17.977642276422767
2013-07-02,2013-Q3,122.1,37.0,38.31818181818182,18.88211382113821,18.02337398373984
2013-07-03,2013-Q3,122.05,36.98484848484848,38.31818181818182,26.721452328159646,18.028455284552848
2013-07-04,2013-Q3,122.7,37.18181818181819,38.31060606060606,34.68939393939394,18.038617886178866
2013-07-05,2013-Q3,121.9,36.939393939393945,38.17424242424243,34.84848484848485,18.04369918699188
2013-07-08,2013-Q3,127.4,38.60606060606061,38.17424242424243,34.93939393939394,18.10975609756097
2013-07-09,2013-Q3,125.4,38.00000000000001,38.02272727272728,35.36363636363636,18.13008130081301
2013-07-10,2013-Q3,125.8,38.121212121212125,38.02272727272728,35.79545454545455,18.13008130081301
2013-07-11,2013-Q3,125.9,38.15151515151516,38.02272727272728,35.92424242424243,18.160569105691057
2013-07-12,2013-Q3,126.2,38.24242424242424,38.02272727272728,36.05303030303031,18.20121951219512
2013-07-15,2013-Q3,126.8,38.42424242424242,38.02272727272728,36.15151515151516,18.31808943089431
2013-07-16,2013-Q3,126.85,38.43939393939394,38.02272727272728,36.16666666666667,18.32592592592593
2013-07-17,2013-Q3,123.3,37.36363636363637,37.98484848484848,36.20454545454545,18.328252032520325
2013-07-18,2013-Q3,117.0,35.45454545454545,37.92424242424242,36.20454545454545,18.328252032520325
2013-07-19,2013-Q3,115.75,35.07575757575758,37.79545454545455,36.20454545454545,18.328252032520325
2013-07-22,2013-Q3,112.4,34.06060606060606,37.67424242424243,36.20454545454545,18.328252032520325
2013-07-23,2013-Q3,110.45,33.46969696969697,37.60606060606061,36.20454545454545,18.328252032520325
2013-07-24,2013-Q3,108.8,32.96969696969697,37.53030303030303,36.20454545454545,18.328252032520325
2013-07-25,2013-Q3,107.8,32.666666666666664,37.42424242424242,36.20454545454545,18.328252032520325
2013-07-26,2013-Q3,103.05,31.227272727272727,37.34090909090909,36.20454545454545,18.328252032520325
2013-07-29,2013-Q3,101.05,30.62121212121212,37.26515151515152,36.20454545454545,18.328252032520325
2013-07-30,2013-Q3,99.7,30.21212121212121,37.1969696969697,36.20454545454545,18.328252032520325
2013-07-31,2013-Q3,98.55,29.863636363636363,37.15151515151516,36.20454545454545,18.328252032520325
2013-08-01,2013-Q3,96.5,29.24242424242425,37.10606060606061,36.20454545454545,18.328252032520325
2013-08-02,2013-Q3,88.65,26.863636363636367,37.07575757575758,36.20454545454545,18.328252032520325
2013-08-05,2013-Q3,90.6,27.454545454545453,37.03030303030303,36.20454545454545,18.328252032520325
2013-08-06,2013-Q3,89.65,27.16666666666667,36.99242424242424,36.20454545454545,18.328252032520325
2013-08-07,2013-Q3,90.15,27.31818181818182,36.96212121212121,36.20454545454545,18.328252032520325
2013-08-08,2013-Q3,92.4,28.000000000000004,36.92424242424243,36.20454545454545,18.328252032520325
2013-08-09,2013-Q3,92.4,28.000000000000004,36.8939393939394,36.20454545454545,18.328252032520325
2013-08-12,2013-Q3,97.0,29.393939393939394,36.85606060606061,36.20454545454545,18.328252032520325
2013-08-13,2013-Q3,100.5,30.454545454545457,36.833333333333336,36.20454545454545,18.328252032520325
2013-08-14,2013-Q3,102.25,30.984848484848488,36.81060606060606,36.20454545454545,18.328252032520325
2013-08-15,2013-Q3,102.25,30.984848484848488,36.76515151515152,36.20454545454545,18.328252032520325
2013-08-16,2013-Q3,97.4,29.51515151515152,36.73484848484848,36.20454545454545,18.328252032520325
2013-08-19,2013-Q3,95.9,29.060606060606062,36.71969696969697,36.20454545454545,18.328252032520325
2013-08-20,2013-Q3,96.35,29.19696969696969,36.659090909090914,36.20454545454545,18.328252032520325
2013-08-21,2013-Q3,98.0,29.6969696969697,36.59848484848485,36.20454545454545,18.328252032520325
2013-08-22,2013-Q3,97.5,29.545454545454547,36.59090909090909,36.20454545454545,18.328252032520325
2013-08-23,2013-Q3,98.0,29.6969696969697,36.583333333333336,36.20454545454545,18.328252032520325
2013-08-26,2013-Q3,98.7,29.90909090909091,36.55303030303031,36.20454545454545,18.328252032520325
2013-08-27,2013-Q3,94.8,28.727272727272727,36.51515151515152,36.20454545454545,18.328252032520325
2013-08-28,2013-Q3,91.65,27.77272727272728,36.46212121212122,36.20454545454545,18.328252032520325
2013-08-29,2013-Q3,93.55,28.348484848484848,36.40909090909091,36.20454545454545,18.328252032520325
2013-08-30,2013-Q3,94.05,28.5,36.38636363636364,36.20454545454545,18.328252032520325
2013-09-02,2013-Q3,94.75,28.71212121212121,36.34848484848485,36.20454545454545,18.328252032520325
2013-09-03,2013-Q3,94.6,28.666666666666668,36.27272727272727,36.20454545454545,18.328252032520325
2013-09-04,2013-Q3,95.3,28.87878787878788,36.20454545454545,36.20454545454545,18.328252032520325
2013-09-05,2013-Q3,95.6,28.96969696969697,36.16666666666667,36.20454545454545,18.328252032520325
2013-09-06,2013-Q3,96.15,29.13636363636364,36.15151515151516,36.20454545454545,18.328252032520325
2013-09-09,2013-Q3,96.15,29.13636363636364,36.05303030303031,36.20454545454545,18.328252032520325
2013-09-10,2013-Q3,95.25,28.863636363636367,35.92424242424243,36.20454545454545,18.328252032520325
2013-09-11,2013-Q3,97.65,29.590909090909093,35.79545454545455,36.20454545454545,18.328252032520325
2013-09-12,2013-Q3,101.95,30.8939393939394,35.57575757575758,36.20454545454545,18.328252032520325
2013-09-13,2013-Q3,101.9,30.87878787878788,35.26515151515152,36.20454545454545,18.328252032520325
2013-09-16,2013-Q3,100.05,30.31818181818182,35.053030303030305,36.20454545454545,18.328252032520325
2013-09-17,2013-Q3,99.8,30.24242424242424,34.93939393939394,36.20454545454545,18.328252032520325
2013-09-18,2013-Q3,99.55,30.166666666666668,34.84848484848485,36.20454545454545,18.328252032520325
2013-09-19,2013-Q3,101.7,30.81818181818182,34.68939393939394,36.20454545454545,18.328252032520325
2013-09-20,2013-Q3,100.8,30.545454545454547,34.29545454545455,36.20454545454545,18.328252032520325
2013-09-23,2013-Q3,99.7,30.21212121212121,33.76515151515152,36.20454545454545,18.328252032520325
2013-09-24,2013-Q3,99.1,30.03030303030303,33.21969696969697,36.20454545454545,18.328252032520325
2013-09-25,2013-Q3,99.8,30.24242424242424,32.81818181818181,36.20454545454545,18.328252032520325
2013-09-26,2013-Q3,99.55,30.166666666666668,31.94696969696969,36.20454545454545,18.328252032520325
2013-09-27,2013-Q3,99.35,30.10606060606061,31.10606060606061,36.20454545454545,18.328252032520325
2013-09-30,2013-Q3,98.5,29.84848484848485,30.984848484848488,36.20454545454545,18.328252032520325
2013-10-01,2013-Q4,98.95,29.984848484848488,30.939393939393945,36.20454545454545,18.328252032520325
2013-10-02,2013-Q4,98.95,29.984848484848488,30.88636363636364,36.20454545454545,18.328252032520325
2013-10-03,2013-Q4,99.9,30.27272727272728,30.84848484848485,36.20454545454545,18.328252032520325
2013-10-04,2013-Q4,99.95,30.28787878787879,30.71969696969697,36.20454545454545,18.328252032520325
2013-10-07,2013-Q4,100.0,30.303030303030305,30.583333333333336,36.20454545454545,18.328252032520325
2013-10-08,2013-Q4,101.9,30.87878787878788,30.583333333333336,36.20454545454545,18.328252032520325
2013-10-09,2013-Q4,105.2,31.87878787878788,30.583333333333336,36.20454545454545,18.328252032520325
2013-10-10,2013-Q4,104.45,31.65151515151516,30.583333333333336,36.20454545454545,18.328252032520325
2013-10-11,2013-Q4,102.5,31.060606060606062,30.583333333333336,36.20454545454545,18.328252032520325
2013-10-14,2013-Q4,102.05,30.924242424242426,30.583333333333336,36.20454545454545,18.328252032520325
2013-10-15,2013-Q4,101.25,30.681818181818183,30.583333333333336,36.20454545454545,18.328252032520325
2013-10-16,2013-Q4,101.25,30.681818181818183,30.583333333333336,36.20454545454545,18.328252032520325
2013-10-17,2013-Q4,100.35,30.40909090909091,30.5,36.20454545454545,18.328252032520325
2013-10-18,2013-Q4,100.1,30.33333333333333,30.431818181818183,36.20454545454545,18.328252032520325
2013-10-21,2013-Q4,103.2,31.27272727272728,30.431818181818183,36.20454545454545,18.328252032520325
2013-10-22,2013-Q4,102.5,31.060606060606062,30.431818181818183,36.20454545454545,18.328252032520325
2013-10-23,2013-Q4,101.95,30.8939393939394,30.431818181818183,36.20454545454545,18.333333333333336
2013-10-24,2013-Q4,101.4,30.72727272727273,30.431818181818183,36.20454545454545,18.35873983739837
2013-10-25,2013-Q4,102.85,31.166666666666668,30.431818181818183,36.20454545454545,18.379065040650406
2013-10-28,2013-Q4,100.95,30.590909090909093,30.431818181818183,36.20454545454545,18.39939024390244
2013-10-29,2013-Q4,100.4,30.42424242424243,30.41666666666667,36.20454545454545,18.465447154471544
2013-10-30,2013-Q4,102.05,30.924242424242426,30.41666666666667,36.20454545454545,18.587398373983746
2013-10-31,2013-Q4,101.95,30.8939393939394,30.41666666666667,36.20454545454545,18.62804878048781
2013-11-01,2013-Q4,102.6,31.09090909090909,30.41666666666667,36.20454545454545,18.65853658536585
2013-11-03,2013-Q4,104.85,31.77272727272728,30.41666666666667,36.20454545454545,18.80589430894309
2013-11-04,2013-Q4,104.85,31.77272727272728,30.41666666666667,36.20454545454545,18.82113821138212
2013-11-05,2013-Q4,107.2,32.484848484848484,30.41666666666667,36.20454545454545,18.851626016260163
2013-11-06,2013-Q4,107.9,32.6969696969697,30.41666666666667,36.16666666666667,18.851626016260163
2013-11-07,2013-Q4,104.6,31.69696969696969,30.41666666666667,36.15151515151516,18.91260162601626
2013-11-08,2013-Q4,103.9,31.484848484848488,30.41666666666667,36.05303030303031,26.863636363636367
2013-11-11,2013-Q4,101.9,30.87878787878788,30.41666666666667,35.92424242424243,27.16666666666667
2013-11-12,2013-Q4,101.9,30.87878787878788,30.41666666666667,35.79545454545455,27.31818181818182
2013-11-13,2013-Q4,99.7,30.21212121212121,30.37121212121212,35.57575757575758,27.454545454545453
2013-11-14,2013-Q4,102.2,30.96969696969697,30.37121212121212,35.26515151515152,27.77272727272728
2013-11-15,2013-Q4,102.2,30.96969696969697,30.37121212121212,35.053030303030305,28.000000000000004
2013-11-18,2013-Q4,105.0,31.81818181818182,30.37121212121212,34.93939393939394,28.000000000000004
2013-11-19,2013-Q4,105.0,31.81818181818182,30.37121212121212,34.84848484848485,28.348484848484848
2013-11-20,2013-Q4,104.2,31.57575757575757,30.37121212121212,34.68939393939394,28.5
2013-11-21,2013-Q4,104.05,31.53030303030303,30.37121212121212,34.29545454545455,28.666666666666668
2013-11-22,2013-Q4,102.15,30.954545454545457,30.37121212121212,33.76515151515152,28.71212121212121
2013-11-25,2013-Q4,102.65,31.10606060606061,30.37121212121212,33.21969696969697,28.727272727272727
2013-11-26,2013-Q4,102.2,30.96969696969697,30.37121212121212,32.833333333333336,28.863636363636367
2013-11-27,2013-Q4,100.7,30.51515151515152,30.37121212121212,32.68181818181819,28.87878787878788
2013-11-28,2013-Q4,102.7,31.121212121212125,30.37121212121212,32.57575757575758,28.96969696969697
2013-11-29,2013-Q4,101.85,30.863636363636363,30.37121212121212,32.18181818181818,29.060606060606062
2013-12-02,2013-Q4,103.6,31.393939393939394,30.41666666666667,31.84848484848485,29.13636363636364
2013-12-03,2013-Q4,101.95,30.8939393939394,30.439393939393945,31.81818181818182,29.13636363636364
2013-12-04,2013-Q4,104.3,31.60606060606061,30.484848484848488,31.79545454545455,29.19696969696969
2013-12-05,2013-Q4,107.45,32.56060606060606,30.53030303030303,31.79545454545455,29.24242424242425
2013-12-06,2013-Q4,107.2,32.484848484848484,30.56818181818182,31.79545454545455,29.393939393939394
2013-12-09,2013-Q4,112.35,34.04545454545455,30.63636363636364,31.79545454545455,29.51515151515152
2013-12-10,2013-Q4,108.35,32.833333333333336,30.681818181818183,31.79545454545455,29.545454545454547
2013-12-11,2013-Q4,107.2,32.484848484848484,30.704545454545457,31.79545454545455,29.590909090909093
2013-12-12,2013-Q4,106.65,32.31818181818182,30.77272727272728,31.79545454545455,29.6969696969697
2013-12-13,2013-Q4,103.9,31.484848484848488,30.840909090909093,31.77272727272728,29.6969696969697
2013-12-16,2013-Q4,104.2,31.57575757575757,30.87121212121212,31.734848484848484,29.84848484848485
2013-12-17,2013-Q4,103.6,31.393939393939394,30.87121212121212,31.674242424242426,29.863636363636363
2013-12-18,2013-Q4,104.05,31.53030303030303,30.87121212121212,31.62878787878788,29.90909090909091
2013-12-19,2013-Q4,102.0,30.90909090909091,30.87878787878788,31.59090909090909,29.984848484848488
2013-12-20,2013-Q4,102.0,30.90909090909091,30.87878787878788,31.57575757575757,29.984848484848488
2013-12-23,2013-Q4,103.4,31.333333333333336,30.87878787878788,31.5530303030303,30.03030303030303
2013-12-24,2013-Q4,107.2,32.484848484848484,30.88636363636364,31.5530303030303,30.10606060606061
2013-12-25,2013-Q4,107.2,32.484848484848484,30.8939393939394,31.5530303030303,30.166666666666668
2013-12-26,2013-Q4,108.7,32.939393939393945,30.8939393939394,31.5530303030303,30.166666666666668
2013-12-27,2013-Q4,106.5,32.27272727272727,30.8939393939394,31.5530303030303,30.21212121212121
2013-12-30,2013-Q4,108.75,32.95454545454545,30.90151515151516,31.5530303030303,30.21212121212121
2013-12-31,2013-Q4,109.7,33.24242424242424,30.90909090909091,31.5530303030303,30.21212121212121
2014-01-01,2014-Q1,113.85,34.5,30.916666666666668,31.5530303030303,30.24242424242424
2014-01-02,2014-Q1,109.35,33.13636363636363,30.924242424242426,31.5530303030303,30.24242424242424
2014-01-03,2014-Q1,108.0,32.72727272727273,30.93939393939394,31.5530303030303,30.27272727272728
2014-01-06,2014-Q1,106.65,32.31818181818182,30.96212121212121,31.5530303030303,30.28787878787879
2014-01-07,2014-Q1,107.85,32.68181818181818,30.96969696969697,31.5530303030303,30.303030303030305
2014-01-08,2014-Q1,108.75,32.95454545454545,30.96969696969697,31.5530303030303,30.31818181818182
2014-01-09,2014-Q1,106.7,32.333333333333336,31.01515151515152,31.5530303030303,30.33333333333333
2014-01-10,2014-Q1,106.9,32.3939393939394,31.060606060606062,31.5530303030303,30.40909090909091
2014-01-13,2014-Q1,106.55,32.28787878787879,31.07575757575757,31.5530303030303,30.42424242424243
2014-01-14,2014-Q1,106.1,32.15151515151515,31.09848484848485,31.5530303030303,30.454545454545457
2014-01-15,2014-Q1,105.65,32.01515151515152,31.113636363636367,31.5530303030303,30.51515151515152
2014-01-16,2014-Q1,105.5,31.96969696969697,31.1439393939394,31.5530303030303,30.545454545454547
2014-01-17,2014-Q1,108.8,32.96969696969697,31.219696969696976,31.5530303030303,30.590909090909093
2014-01-20,2014-Q1,107.85,32.68181818181818,31.303030303030308,31.5530303030303,30.62121212121212
2014-01-21,2014-Q1,106.75,32.34848484848485,31.363636363636367,31.5530303030303,30.681818181818183
2014-01-22,2014-Q1,107.6,32.60606060606061,31.393939393939394,31.5530303030303,30.681818181818183
2014-01-23,2014-Q1,105.5,31.96969696969697,31.43939393939394,31.5530303030303,30.72727272727273
2014-01-24,2014-Q1,103.05,31.227272727272727,31.43939393939394,31.53030303030303,30.81818181818182
2014-01-27,2014-Q1,100.65,30.500000000000004,31.43939393939394,31.50757575757576,30.81818181818182
2014-01-28,2014-Q1,101.7,30.81818181818182,31.43939393939394,31.484848484848488,30.81818181818182
2014-01-29,2014-Q1,101.7,30.81818181818182,31.43939393939394,31.43939393939394,30.81818181818182
2014-01-30,2014-Q1,101.5,30.75757575757576,31.43939393939394,31.393939393939394,30.81818181818182
2014-01-31,2014-Q1,101.0,30.60606060606061,31.43939393939394,31.363636363636367,30.81818181818182
2014-02-03,2014-Q1,97.2,29.454545454545457,31.43939393939394,31.303030303030308,30.81818181818182
2014-02-04,2014-Q1,97.55,29.560606060606062,31.43939393939394,31.250000000000004,30.81818181818182
2014-02-05,2014-Q1,97.35,29.5,31.43939393939394,31.227272727272727,30.81818181818182
2014-02-06,2014-Q1,97.75,29.62121212121212,31.43939393939394,31.19696969696969,30.81818181818182
2014-02-07,2014-Q1,98.65,29.8939393939394,31.43939393939394,31.1439393939394,30.81818181818182
2014-02-10,2014-Q1,99.15,30.04545454545455,31.43939393939394,31.113636363636367,30.81818181818182
2014-02-11,2014-Q1,99.35,30.10606060606061,31.393939393939394,31.09848484848485,30.81818181818182
2014-02-12,2014-Q1,100.4,30.42424242424243,31.363636363636367,31.07575757575757,30.81818181818182
2014-02-13,2014-Q1,100.0,30.303030303030305,31.363636363636367,31.060606060606062,30.81818181818182
2014-02-14,2014-Q1,96.35,29.19696969696969,31.363636363636367,31.02272727272728,30.81818181818182
2014-02-17,2014-Q1,97.8,29.63636363636364,31.363636363636367,30.984848484848488,30.81818181818182
2014-02-18,2014-Q1,98.9,29.96969696969697,31.363636363636367,30.977272727272727,30.81818181818182
2014-02-19,2014-Q1,100.2,30.363636363636367,31.363636363636367,30.96969696969697,30.81818181818182
2014-02-20,2014-Q1,98.65,29.8939393939394,31.363636363636367,30.96969696969697,30.81818181818182
2014-02-21,2014-Q1,102.85,31.166666666666668,31.363636363636367,30.96969696969697,30.863636363636363
2014-02-24,2014-Q1,104.5,31.666666666666668,31.393939393939394,30.96969696969697,30.87878787878788
2014-02-25,2014-Q1,104.05,31.53030303030303,31.43939393939394,30.96969696969697,30.87878787878788
2014-02-26,2014-Q1,103.75,31.43939393939394,31.46212121212121,30.96969696969697,30.87878787878788
2014-02-27,2014-Q1,103.75,31.43939393939394,31.46212121212121,30.96969696969697,30.87878787878788
2014-02-28,2014-Q1,102.3,31.0,31.46212121212121,30.96969696969697,30.8939393939394
2014-03-03,2014-Q1,102.8,31.151515151515152,31.46212121212121,30.96969696969697,30.8939393939394
2014-03-04,2014-Q1,100.05,30.31818181818182,31.46212121212121,30.96212121212121,30.8939393939394
2014-03-05,2014-Q1,102.0,30.90909090909091,31.46212121212121,30.93939393939394,30.8939393939394
2014-03-06,2014-Q1,106.6,32.303030303030305,31.484848484848488,30.93939393939394,30.8939393939394
2014-03-07,2014-Q1,109.75,33.25757575757576,31.484848484848488,30.93939393939394,30.90909090909091
2014-03-10,2014-Q1,110.15,33.37878787878788,31.484848484848488,30.93939393939394,30.90909090909091
2014-03-11,2014-Q1,112.05,33.95454545454545,31.484848484848488,30.93939393939394,30.90909090909091
2014-03-12,2014-Q1,109.0,33.03030303030303,31.484848484848488,30.93939393939394,30.924242424242426
2014-03-13,2014-Q1,108.3,32.81818181818182,31.484848484848488,30.93939393939394,30.924242424242426
2014-03-14,2014-Q1,109.7,33.24242424242424,31.50757575757576,30.93939393939394,30.954545454545457
2014-03-17,2014-Q1,109.7,33.24242424242424,31.53030303030303,30.93939393939394,30.96969696969697
2014-03-18,2014-Q1,109.95,33.31818181818182,31.53030303030303,30.93939393939394,30.96969696969697
2014-03-19,2014-Q1,110.15,33.37878787878788,31.5530303030303,30.93939393939394,30.96969696969697
2014-03-20,2014-Q1,109.75,33.25757575757576,31.57575757575757,30.93939393939394,30.984848484848488
2014-03-21,2014-Q1,110.9,33.60606060606061,31.59090909090909,30.93939393939394,30.984848484848488
2014-03-22,2014-Q1,110.25,33.409090909090914,31.59090909090909,30.93939393939394,31.0
2014-03-24,2014-Q1,111.6,33.81818181818182,31.59090909090909,30.93939393939394,31.060606060606062
2014-03-25,2014-Q1,110.2,33.3939393939394,31.63636363636364,30.93939393939394,31.060606060606062
2014-03-26,2014-Q1,111.7,33.84848484848485,31.81818181818182,30.93939393939394,31.09090909090909
2014-03-27,2014-Q1,114.95,34.833333333333336,31.96969696969697,30.93939393939394,31.10606060606061
2014-03-28,2014-Q1,122.0,36.96969696969697,31.99242424242425,30.93939393939394,31.121212121212125
2014-03-31,2014-Q1,123.15,37.31818181818182,32.083333333333336,30.93939393939394,31.151515151515152
2014-04-01,2014-Q2,126.0,38.18181818181819,32.21212121212121,30.93939393939394,31.166666666666668
2014-04-02,2014-Q2,125.8,38.121212121212125,32.28030303030303,30.93939393939394,31.166666666666668
2014-04-03,2014-Q2,126.0,38.18181818181819,32.29545454545455,30.96212121212121,31.227272727272727
2014-04-04,2014-Q2,125.65,38.07575757575758,32.31060606060606,30.96969696969697,31.227272727272727
2014-04-07,2014-Q2,127.5,38.63636363636364,32.31818181818182,30.96969696969697,31.27272727272728
2014-04-08,2014-Q2,127.5,38.63636363636364,32.32575757575758,30.977272727272727,31.333333333333336
2014-04-09,2014-Q2,127.95,38.77272727272727,32.32575757575758,30.984848484848488,31.393939393939394
2014-04-10,2014-Q2,129.5,39.24242424242424,32.32575757575758,30.99242424242424,31.393939393939394
2014-04-11,2014-Q2,131.8,39.939393939393945,32.32575757575758,31.03030303030303,31.43939393939394
2014-04-14,2014-Q2,131.8,39.939393939393945,32.32575757575758,31.060606060606062,31.43939393939394
2014-04-15,2014-Q2,133.7,40.51515151515152,32.32575757575758,31.07575757575757,31.484848484848488
2014-04-16,2014-Q2,128.25,38.86363636363637,32.34090909090909,31.09848484848485,31.484848484848488
2014-04-17,2014-Q2,135.35,41.01515151515152,32.371212121212125,31.113636363636367,31.53030303030303
2014-04-18,2014-Q2,135.35,41.01515151515152,32.43939393939394,31.13636363636364,31.53030303030303
2014-04-21,2014-Q2,135.55,41.07575757575758,32.484848484848484,31.15909090909091,31.53030303030303
2014-04-22,2014-Q2,141.2,42.78787878787879,32.54545454545455,31.166666666666668,31.57575757575757
2014-04-23,2014-Q2,139.9,42.3939393939394,32.64393939393939,31.19696969696969,31.57575757575757
2014-04-24,2014-Q2,139.9,42.3939393939394,32.68181818181818,31.250000000000004,31.60606060606061
2014-04-25,2014-Q2,136.75,41.439393939393945,32.70454545454545,31.303030303030308,31.65151515151516
2014-04-28,2014-Q2,134.45,40.74242424242424,32.77272727272727,31.363636363636367,31.666666666666668
2014-04-29,2014-Q2,136.45,41.34848484848485,32.87878787878788,31.393939393939394,31.69696969696969
2014-04-30,2014-Q2,124.85,37.833333333333336,32.88636363636364,31.416666666666668,31.77272727272728
2014-05-01,2014-Q2,124.85,37.833333333333336,32.95454545454545,31.43939393939394,31.77272727272728
2014-05-02,2014-Q2,129.4,39.21212121212122,32.96212121212121,31.46212121212121,31.81818181818182
2014-05-05,2014-Q2,131.45,39.83333333333333,32.96212121212121,31.484848484848488,31.81818181818182
2014-05-06,2014-Q2,130.05,39.409090909090914,32.96212121212121,31.50757575757576,31.87878787878788
2014-05-07,2014-Q2,128.6,38.96969696969697,32.96212121212121,31.53030303030303,31.96969696969697
2014-05-08,2014-Q2,130.6,39.57575757575758,33.0,31.53030303030303,31.96969696969697
2014-05-09,2014-Q2,130.0,39.3939393939394,33.13636363636364,31.5530303030303,32.01515151515152
2014-05-12,2014-Q2,132.05,40.01515151515152,33.24242424242424,31.57575757575757,32.15151515151515
2014-05-13,2014-Q2,138.85,42.07575757575758,33.25,31.59090909090909,32.27272727272727
2014-05-14,2014-Q2,140.0,42.42424242424243,33.25757575757576,31.62878787878788,32.28787878787879
2014-05-15,2014-Q2,137.35,41.621212121212125,33.28787878787879,31.65909090909092,32.303030303030305
2014-05-16,2014-Q2,142.85,43.28787878787879,33.34848484848485,31.68181818181818,32.31818181818182
2014-05-19,2014-Q2,166.9,50.57575757575758,33.37878787878788,31.734848484848484,32.31818181818182
2014-05-20,2014-Q2,168.85,51.16666666666666,33.38636363636364,31.77272727272728,32.333333333333336
2014-05-21,2014-Q2,172.75,52.34848484848485,33.40151515151516,31.79545454545455,32.34848484848485
2014-05-22,2014-Q2,178.45,54.07575757575758,33.507575757575765,31.81818181818182,32.3939393939394
2014-05-23,2014-Q2,181.6,55.03030303030303,33.71212121212122,31.84848484848485,32.484848484848484
2014-05-26,2014-Q2,176.2,53.39393939393939,33.833333333333336,31.924242424242426,32.484848484848484
2014-05-27,2014-Q2,168.75,51.13636363636364,33.90151515151516,31.96969696969697,32.484848484848484
2014-05-28,2014-Q2,178.3,54.03030303030304,34.39393939393939,31.99242424242425,32.484848484848484
2014-05-29,2014-Q2,184.95,56.04545454545455,35.90151515151516,32.083333333333336,32.484848484848484
2014-05-30,2014-Q2,182.75,55.37878787878788,37.14393939393939,32.21212121212121,32.56060606060606
2014-06-02,2014-Q2,186.1,56.3939393939394,37.57575757575758,32.28030303030303,32.60606060606061
2014-06-03,2014-Q2,202.15,61.257575757575765,37.833333333333336,32.29545454545455,32.666666666666664
2014-06-04,2014-Q2,209.25,63.409090909090914,37.95454545454545,32.31060606060606,32.68181818181818
2014-06-05,2014-Q2,216.8,65.6969696969697,38.09848484848485,32.31818181818182,32.68181818181818
2014-06-06,2014-Q2,212.1,64.27272727272728,38.15151515151516,32.32575757575758,32.6969696969697
