Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-01-17,2011-Q1,70.308042,4.731362180349933,5.260251114413075,4.624534839732695,2.7080416785206256
2011-01-18,2011-Q1,69.621191,4.685140713324361,5.23948926448737,4.629746077956113,2.710436344238976
2011-01-19,2011-Q1,69.627924,4.685593808882907,5.220978677563149,4.63506736204576,2.710436344238976
2011-01-20,2011-Q1,69.12962,4.652060565275909,5.214474962852897,4.638919179004038,2.724023043240285
2011-01-21,2011-Q1,69.04208,4.646169582772544,5.211973551263002,4.640278633916555,2.727883285917496
2011-01-24,2011-Q1,69.001677,4.643450672947511,5.189460698365528,4.642544380888291,2.732330583214793
2011-01-25,2011-Q1,68.63805,4.618980484522208,5.111666307578009,4.642544380888291,2.7330147226173542
2011-01-26,2011-Q1,68.63805,4.618980484522208,5.053633209509657,4.642544380888291,2.7367778093883355
2011-01-27,2011-Q1,67.809787,4.563242732166891,5.042126671619613,4.642544380888291,2.741909246088193
2011-01-28,2011-Q1,69.069016,4.647982234185734,5.032371099554235,4.644810127860028,2.7494354196301565
2011-01-31,2011-Q1,68.705388,4.62351197846568,5.031370505200594,4.644810127860028,2.7904870554765293
2011-02-01,2011-Q1,67.863658,4.56686796769852,4.970637338737578,4.644810127860028,2.816144381223329
2011-02-02,2011-Q1,67.85019,4.565961641991924,4.896083041722745,4.644810127860028,2.8168285917496445
2011-02-03,2011-Q1,69.075749,4.64843532974428,4.872745693135935,4.647075908479139,2.8168285917496445
2011-02-04,2011-Q1,69.600989,4.683781224764468,4.860737146702557,4.648208781965007,2.83495974395448
2011-02-07,2011-Q1,69.614457,4.684687550471064,4.847142597577389,4.650247947510095,2.862669630156472
2011-02-08,2011-Q1,69.607723,4.684234387617765,4.817461137281293,4.657045255720055,2.8719061877667142
2011-02-09,2011-Q1,69.452845,4.673811911170929,4.796389569313594,4.667920928667565,2.87430092460882
2011-02-10,2011-Q1,70.449453,4.740878398384926,4.788232839838493,4.678796567967698,3.090476353092784
2011-02-11,2011-Q1,71.823157,4.833321467025572,4.788232839838493,4.684007806191117,3.092025966494845
2011-02-14,2011-Q1,72.563879,4.883168169582773,4.788232839838493,4.684460969044414,3.095125128865979
2011-02-15,2011-Q1,72.119446,4.853260161507403,4.788232839838493,4.684914131897712,3.096364755154639
2011-02-16,2011-Q1,71.459529,4.808851211305519,4.788232839838493,4.685367261103634,3.148740463917526
2011-02-17,2011-Q1,71.390562,4.804210094212652,4.788232839838493,4.685593808882907,3.151219780927835
2011-02-18,2011-Q1,70.569008,4.748923822341857,4.77781032974428,4.695336608344549,3.1967773840206184
2011-02-21,2011-Q1,69.891437,4.703326850605652,4.769200437415881,4.704203129205922,3.198946778350516
2011-02-22,2011-Q1,69.959194,4.707886541049798,4.761723418573351,4.706482974427995,3.2001864046391755
2011-02-23,2011-Q1,69.603469,4.683948115746972,4.756965309555855,4.706482974427995,3.200496327319588
2011-02-24,2011-Q1,68.383842,4.601873620457605,4.752378129205923,4.706482974427995,3.201736018041237
2011-02-25,2011-Q1,66.859307,4.499280417227457,4.74852634589502,4.706482974427995,3.204835180412371
2011-02-28,2011-Q1,67.579226,4.547727187079408,4.744503633916555,4.706482974427995,3.205454961340206
2011-03-01,2011-Q1,69.569591,5.587918955823294,4.744503633916555,4.708069010767161,3.2181615335051545
2011-03-02,2011-Q1,69.569591,5.587918955823294,4.744503633916555,4.7198068304172285,3.221880476804124
2011-03-03,2011-Q1,69.459485,5.579075100401607,4.744503633916555,4.732948216689099,3.222810244845361
2011-03-04,2011-Q1,70.221753,5.640301445783133,4.744503633916555,4.735667160161508,3.237066365979381
2011-03-07,2011-Q1,68.400781,5.494038634538152,4.744503633916555,4.738839232839839,3.2395456829896907
2011-03-08,2011-Q1,66.876246,5.371586024096385,4.744503633916555,4.744503633916555,3.2482233247422685
2011-03-09,2011-Q1,67.291259,5.404920401606426,4.744503633916555,4.74852634589502,3.252562113402062
2011-03-10,2011-Q1,66.486643,5.340292610441767,4.744503633916555,4.752378129205923,3.255661275773196
2011-03-11,2011-Q1,67.02023,5.383151004016065,4.744503633916555,4.756965309555855,3.284793298969072
2011-03-14,2011-Q1,66.833898,5.368184578313254,4.744503633916555,4.761723418573351,3.3102063788659795
2011-03-15,2011-Q1,67.062578,5.386552449799197,4.744503633916555,4.769200437415881,3.354214368556701
2011-03-16,2011-Q1,65.809072,5.285869236947791,4.744503633916555,4.77781032974428,3.6235308634020615
2011-03-17,2011-Q1,66.537461,5.34437437751004,4.744503633916555,4.788232839838493,3.628489497422681
2011-03-18,2011-Q1,66.139388,5.312400642570281,4.744503633916555,4.796389569313594,3.6322085051546393
2011-03-21,2011-Q1,65.571922,5.266821044176707,4.744503633916555,4.801545995962316,3.643675386597938
2011-03-22,2011-Q1,66.944003,5.377028353413655,4.744503633916555,4.806530652759085,3.648324097938144
2011-03-23,2011-Q1,67.316667,5.406961204819277,4.744503633916555,4.821086339165545,3.669708247422681
2011-03-24,2011-Q1,68.045056,5.465466345381526,4.744503633916555,4.834680921938089,3.6712578608247424
2011-03-25,2011-Q1,68.290676,5.485194859437752,4.744503633916555,4.844650269179004,3.67993543814433
2011-03-28,2011-Q1,68.807323,5.526692610441767,4.744503633916555,4.855752489905788,3.6805552835051545
2011-03-29,2011-Q1,68.324554,5.487915983935744,4.744503633916555,4.860737146702557,3.681794974226804
2011-03-30,2011-Q1,68.341493,5.48927654618474,4.744503633916555,4.872745693135935,3.693571713917526
2011-03-31,2011-Q1,67.596165,5.4294108433734944,4.744503633916555,4.882715040376851,3.702869201030928
2011-04-01,2011-Q2,67.596165,5.4294108433734944,4.744503633916555,4.896536170928668,3.703798969072165
2011-04-04,2011-Q2,67.596165,5.4294108433734944,4.744503633916555,4.970637338737578,3.708447680412371
2011-04-05,2011-Q2,67.596165,5.4294108433734944,4.744503633916555,5.031370505200594,3.719294716494845
2011-04-06,2011-Q2,67.596165,5.4294108433734944,4.74852634589502,5.032371099554235,3.723323646907217
2011-04-07,2011-Q2,67.596165,5.4294108433734944,4.752378129205923,5.042126671619613,3.73138144329897
2011-04-08,2011-Q2,67.596165,5.4294108433734944,4.752378129205923,5.053633209509657,3.7335508376288655
2011-04-11,2011-Q2,67.596165,5.4294108433734944,4.752378129205923,5.111666307578009,3.735100386597938
2011-04-12,2011-Q2,67.596165,5.4294108433734944,4.756965309555855,5.189460698365528,3.746567268041237
2011-04-13,2011-Q2,67.596165,5.4294108433734944,4.765575201884253,5.211973551263002,3.754315141752577
2011-04-14,2011-Q2,67.596165,5.4294108433734944,4.783474730820997,5.214474962852897,3.7729101159793816
2011-04-15,2011-Q2,67.596165,5.4294108433734944,4.796389569313594,5.220978677563149,3.777558827319588
2011-04-18,2011-Q2,67.596165,5.4294108433734944,4.801545995962316,5.23948926448737,3.778798453608248
2011-04-19,2011-Q2,67.596165,5.4294108433734944,4.806530652759085,5.260251114413075,3.780657989690722
2011-04-20,2011-Q2,67.596165,5.4294108433734944,4.821086339165545,5.266662862355812,3.784686855670104
2011-04-21,2011-Q2,67.596165,5.4294108433734944,4.834680921938089,5.269414422534119,3.784686855670104
2011-04-22,2011-Q2,67.596165,5.4294108433734944,4.844650269179004,5.273508655274888,3.788715786082474
2011-04-25,2011-Q2,67.596165,5.4294108433734944,4.855752489905788,5.275009509658246,3.801112371134021
2011-04-26,2011-Q2,67.596165,5.4294108433734944,4.860737146702557,5.280439373303018,3.8587566365979376
2011-04-27,2011-Q2,67.596165,5.4294108433734944,4.872745693135935,5.299134939759036,3.9551403350515466
2011-04-28,2011-Q2,67.596165,5.4294108433734944,4.882715040376851,5.314216777451559,4.013404445876289
2011-04-29,2011-Q2,67.596165,5.4294108433734944,4.896536170928668,5.316533209509658,4.135201159793814
2011-05-02,2011-Q2,67.596165,5.4294108433734944,5.088362608225635,5.323537221396731,4.164333247422681
2011-05-03,2011-Q2,67.596165,5.4294108433734944,5.276345140562249,5.330541196136702,4.186647164948454
2011-05-04,2011-Q2,67.596165,5.4294108433734944,5.299134939759036,5.332542310549777,4.224146907216495
2011-05-05,2011-Q2,67.596165,5.4294108433734944,5.326346626506024,5.334293313521545,4.253898775773196
2011-05-06,2011-Q2,67.596165,5.4294108433734944,5.342333493975904,5.337418036275861,4.312162886597938
2011-05-09,2011-Q2,67.596165,5.4294108433734944,5.356279477911647,5.340669893630988,4.320530605670103
2011-05-10,2011-Q2,67.596165,5.4294108433734944,5.369885301204819,5.342047771173847,4.3921210695876285
2011-05-11,2011-Q2,67.596165,5.4294108433734944,5.3743071887550204,5.342047771173847,4.4042077319587625
2011-05-12,2011-Q2,67.596165,5.4294108433734944,5.38008967871486,5.342047771173847,4.472612314939435
2011-05-13,2011-Q2,67.596165,5.4294108433734944,5.38485172690763,5.342047771173847,4.499280417227457
2011-05-16,2011-Q2,67.596165,5.4294108433734944,5.395736425702811,5.342047771173847,4.532428398384925
2011-05-17,2011-Q2,67.596165,5.4294108433734944,5.405940803212852,5.342047771173847,4.539678802153432
2011-05-18,2011-Q2,67.596165,5.4294108433734944,5.418186024096386,5.342047771173847,4.540585127860028
2011-05-19,2011-Q2,67.596165,5.4294108433734944,5.4294108433734944,5.342047771173847,4.547727187079408
2011-05-20,2011-Q2,67.596165,5.4294108433734944,5.4294108433734944,5.342047771173847,4.563242732166891
2011-05-23,2011-Q2,67.596165,5.4294108433734944,5.4294108433734944,5.342047771173847,4.563242732166891
2011-05-24,2011-Q2,67.596165,5.4294108433734944,5.4294108433734944,5.342047771173847,4.565961641991924
2011-05-25,2011-Q2,67.596165,5.4294108433734944,5.4294108433734944,5.342047771173847,4.56686796769852
2011-05-26,2011-Q2,67.596165,5.4294108433734944,5.4294108433734944,5.342047771173847,4.590884993270525
2011-05-27,2011-Q2,67.596165,5.4294108433734944,5.4294108433734944,5.342047771173847,4.594963391655451
2011-05-30,2011-Q2,67.596165,5.4294108433734944,5.4294108433734944,5.342047771173847,4.599041790040378
2011-05-31,2011-Q2,67.596165,5.4294108433734944,5.4294108433734944,5.342047771173847,4.601873620457605
2011-06-01,2011-Q2,67.596165,5.847419117647059,5.4294108433734944,5.343711371518764,4.613995760430687
2011-06-02,2011-Q2,67.596165,5.847419117647059,5.4294108433734944,5.343711371518764,4.618980484522208
2011-06-03,2011-Q2,67.596165,5.847419117647059,5.4294108433734944,5.343711371518764,4.618980484522208
2011-06-06,2011-Q2,67.596165,5.847419117647059,5.4294108433734944,5.343711371518764,4.620793068640646
2011-06-07,2011-Q2,67.596165,5.847419117647059,5.4294108433734944,5.343711371518764,4.62351197846568
2011-06-08,2011-Q2,67.596165,5.847419117647059,5.4294108433734944,5.343711371518764,4.628276610824742
2011-06-09,2011-Q2,67.596165,5.847419117647059,5.4294108433734944,5.347213340315198,4.631215545087483
2011-06-10,2011-Q2,67.596165,5.847419117647059,5.4294108433734944,5.347213340315198,4.638919179004038
2011-06-13,2011-Q2,67.596165,5.847419117647059,5.4294108433734944,5.347213340315198,4.638919179004038
2011-06-14,2011-Q2,67.596165,5.847419117647059,5.4294108433734944,5.347213340315198,4.641638088829072
2011-06-15,2011-Q2,67.596165,5.847419117647059,5.4294108433734944,5.347213340315198,4.643450672947511
2011-06-16,2011-Q2,67.596165,5.847419117647059,5.4294108433734944,5.347213340315198,4.646169582772544
2011-06-17,2011-Q2,67.596165,5.847419117647059,5.4294108433734944,5.347213340315198,4.647982234185734
2011-06-20,2011-Q2,67.596165,5.847419117647059,5.4294108433734944,5.347213340315198,4.64843532974428
2011-06-21,2011-Q2,67.596165,5.847419117647059,5.4294108433734944,5.3558056092124815,4.652060565275909
2011-06-22,2011-Q2,67.596165,5.847419117647059,5.4294108433734944,5.3558056092124815,4.6620299461642
2011-06-23,2011-Q2,67.596165,5.847419117647059,5.4294108433734944,5.36487174680893,4.673811911170929
2011-06-24,2011-Q2,67.596165,5.847419117647059,5.4294108433734944,5.368874012782184,4.683781224764468
2011-06-27,2011-Q2,67.596165,5.847419117647059,5.4294108433734944,5.368874012782184,4.683948115746972
2011-06-28,2011-Q2,67.596165,5.847419117647059,5.4294108433734944,5.368874012782184,4.684234387617765
2011-06-29,2011-Q2,67.596165,5.847419117647059,5.4294108433734944,5.369885301204819,4.684687550471064
2011-06-30,2011-Q2,67.596165,5.847419117647059,5.4294108433734944,5.369885301204819,4.685140713324361
2011-07-01,2011-Q3,68.764975,5.948527249134949,5.4294108433734944,5.369885301204819,4.685593808882907
2011-07-04,2011-Q3,69.57806,6.018863321799307,5.4294108433734944,5.369885301204819,4.685593808882907
2011-07-05,2011-Q3,70.441963,6.093595415224914,5.4294108433734944,5.369885301204819,4.703326850605652
2011-07-06,2011-Q3,70.458902,6.095060726643598,5.4294108433734944,5.369885301204819,4.705079407806191
2011-07-07,2011-Q3,70.789218,6.123634775086505,5.4294108433734944,5.3743071887550204,4.707886541049798
2011-07-08,2011-Q3,71.178821,6.157337456747404,5.4294108433734944,5.38008967871486,4.708251480484523
2011-07-11,2011-Q3,71.771696,6.208624221453287,5.4294108433734944,5.38485172690763,4.731362180349933
2011-07-12,2011-Q3,70.543599,6.102387456747405,5.4294108433734944,5.394817532477608,4.734534253028264
2011-07-13,2011-Q3,72.017315,6.229871539792387,5.4294108433734944,5.394817532477608,4.736800067294751
2011-07-14,2011-Q3,71.20423,6.159535467128027,5.4294108433734944,5.394817532477608,4.740878398384926
2011-07-15,2011-Q3,71.153413,6.1551395328719725,5.4294108433734944,5.394817532477608,4.748128869448183
2011-07-18,2011-Q3,72.025785,6.230604238754325,5.4294108433734944,5.395736425702811,4.748923822341857
2011-07-19,2011-Q3,73.016732,6.316326297577855,5.4294108433734944,5.405940803212852,4.755832436069987
2011-07-20,2011-Q3,72.982854,6.313395674740485,5.4294108433734944,5.418186024096386,4.758098183041723
2011-07-21,2011-Q3,71.44138,6.18005017301038,5.4294108433734944,5.4294108433734944,4.765348654104979
2011-07-22,2011-Q3,72.322222,6.256247577854671,5.4294108433734944,5.4294108433734944,4.773052220726783
2011-07-25,2011-Q3,73.025202,6.317058996539791,5.4294108433734944,5.4294108433734944,4.782568438761777
2011-07-26,2011-Q3,72.898158,6.306069031141868,5.447438594377511,5.4294108433734944,4.793897240915209
2011-07-27,2011-Q3,72.915097,6.307534342560554,5.475330602409639,5.4294108433734944,4.798881897711979
2011-07-28,2011-Q3,71.034838,6.144882179930795,5.486555421686748,5.4294108433734944,4.804210094212652
2011-07-29,2011-Q3,69.696635,6.029120674740485,5.488596265060242,5.4294108433734944,4.808851211305519
2011-08-01,2011-Q3,68.968246,5.96611124567474,5.488596265060242,5.4294108433734944,4.833321467025572
2011-08-02,2011-Q3,68.40925,5.917755190311419,5.6683478319159,5.4294108433734944,4.836040376850606
2011-08-03,2011-Q3,67.697801,5.85621115916955,5.847419117647059,5.4294108433734944,4.853260161507403
2011-08-04,2011-Q3,67.646983,5.851815138408305,5.847419117647059,5.4294108433734944,4.858244818304172
2011-08-05,2011-Q3,67.316667,5.823241089965397,5.847419117647059,5.4294108433734944,4.863229475100942
2011-08-08,2011-Q3,66.003874,5.709677681660899,5.847419117647059,5.4294108433734944,4.882261911170929
2011-08-09,2011-Q3,65.241607,5.643737629757785,5.847419117647059,5.4294108433734944,4.883168169582773
2011-08-10,2011-Q3,65.715906,5.684766955017301,5.847419117647059,5.4294108433734944,4.909904172274563
2011-08-11,2011-Q3,64.284538,5.560946193771626,5.847419117647059,5.4294108433734944,5.031370505200594
2011-08-12,2011-Q3,64.377704,5.569005536332179,5.847419117647059,5.4294108433734944,5.031370505200594
2011-08-15,2011-Q3,64.377704,5.569005536332179,5.847419117647059,5.4294108433734944,5.033371693907875
2011-08-16,2011-Q3,63.640845,5.505263408304498,5.847419117647059,5.4294108433734944,5.050881649331352
2011-08-17,2011-Q3,61.44721,5.315502595155709,5.847419117647059,5.4294108433734944,5.056384769687964
2011-08-18,2011-Q3,60.430853,5.227582439446366,5.847419117647059,5.4294108433734944,5.166947845468053
2011-08-19,2011-Q3,59.744813,5.168236418685121,5.847419117647059,5.4294108433734944,5.168236418685121
2011-08-22,2011-Q3,61.345574,5.306710553633217,5.847419117647059,5.4294108433734944,5.211973551263002
2011-08-23,2011-Q3,63.784829,5.517718771626297,5.847419117647059,5.4294108433734944,5.211973551263002
2011-08-24,2011-Q3,63.606967,5.502332785467128,5.847419117647059,5.4294108433734944,5.216976374442793
2011-08-25,2011-Q3,61.083015,5.283997837370242,5.847419117647059,5.4294108433734944,5.224980980683506
2011-08-26,2011-Q3,59.270513,5.127207006920415,5.847419117647059,5.4294108433734944,5.224980980683506
2011-08-29,2011-Q3,61.633542,5.331621280276816,5.847419117647059,5.4294108433734944,5.227582439446366
2011-08-30,2011-Q3,62.971744,5.447382698961937,5.847419117647059,5.4294108433734944,5.253997548291233
2011-08-31,2011-Q3,62.971744,5.447382698961937,5.847419117647059,5.4294108433734944,5.266504680534918
2011-09-01,2011-Q3,62.971744,5.957591674550615,5.847419117647059,5.4294108433734944,5.266821044176707
2011-09-02,2011-Q3,63.403696,5.99845752128666,5.847419117647059,5.4294108433734944,5.27200780089153
2011-09-05,2011-Q3,62.946335,5.95518779564806,5.847419117647059,5.4294108433734944,5.275009509658246
2011-09-06,2011-Q3,62.014675,5.867045884578997,5.847419117647059,5.4294108433734944,5.275009509658246
2011-09-07,2011-Q3,63.369817,5.995252317880794,5.847419117647059,5.4294108433734944,5.283997837370242
2011-09-08,2011-Q3,62.539793,5.916725922421949,5.847419117647059,5.4294108433734944,5.285869236947791
2011-09-09,2011-Q3,63.750951,6.031310406811731,5.847419117647059,5.4294108433734944,5.306710553633217
2011-09-12,2011-Q3,62.455096,5.908712961210974,5.847419117647059,5.4294108433734944,5.312400642570281
2011-09-13,2011-Q3,61.506497,5.818968495742668,5.847419117647059,5.4294108433734944,5.315502595155709
2011-09-14,2011-Q3,60.905153,5.762076915799432,5.847419117647059,5.4294108433734944,5.316032912332838
2011-09-15,2011-Q3,61.006789,5.771692431409649,5.847419117647059,5.4294108433734944,5.317033506686479
2011-09-16,2011-Q3,61.176181,5.78771816461684,5.847419117647059,5.4294108433734944,5.330040936106983
2011-09-19,2011-Q3,62.344991,5.898296215704825,5.847419117647059,5.4294108433734944,5.331041456166419
2011-09-20,2011-Q3,62.920926,5.952783916745506,5.847419117647059,5.4294108433734944,5.331621280276816
2011-09-21,2011-Q3,62.988683,5.959194228949858,5.847419117647059,5.4294108433734944,5.334043164933135
2011-09-22,2011-Q3,64.377704,6.090605865657521,5.847419117647059,5.4294108433734944,5.334543462109955
2011-09-23,2011-Q3,64.657202,6.11704843897824,5.847419117647059,5.4294108433734944,5.340292610441767
2011-09-26,2011-Q3,62.031615,5.86864853358562,5.847419117647059,5.4294108433734944,5.341047176820208
2011-09-27,2011-Q3,62.040084,5.869449763481551,5.847419117647059,5.4294108433734944,5.343048365527488
2011-09-28,2011-Q3,62.082432,5.873456196783349,5.847419117647059,5.4294108433734944,5.34437437751004
2011-09-29,2011-Q3,62.014675,5.867045884578997,5.847419117647059,5.438396771167716,5.350052303120356
2011-09-30,2011-Q3,63.573088,6.01448325449385,5.847419117647059,5.447382698961937,5.361558915304606
2011-10-03,2011-Q4,63.573088,6.01448325449385,5.847419117647059,5.456424522171732,5.365561218424963
2011-10-04,2011-Q4,63.573088,6.01448325449385,5.849617128027681,5.475330602409639,5.368184578313254
2011-10-05,2011-Q4,63.573088,6.01448325449385,5.854013148788927,5.486555421686748,5.369563447251114
2011-10-06,2011-Q4,63.573088,6.01448325449385,5.861628521874273,5.488596265060242,5.371564635958395
2011-10-07,2011-Q4,63.573088,6.01448325449385,5.867045884578997,5.491657590361447,5.371586024096385
2011-10-10,2011-Q4,63.573088,6.01448325449385,5.867847209082308,5.49818571000264,5.377028353413655
2011-10-11,2011-Q4,63.573088,6.01448325449385,5.869049148533586,5.503798096885813,5.381570282317979
2011-10-12,2011-Q4,63.573088,6.01448325449385,5.8714529801324495,5.511491089965398,5.383151004016065
2011-10-13,2011-Q4,63.573088,6.01448325449385,5.885876206244086,5.522205691034032,5.386072882615156
2011-10-14,2011-Q4,63.573088,6.01448325449385,5.903504588457899,5.543819402106696,5.386552449799197
2011-10-17,2011-Q4,63.573088,6.01448325449385,5.912719441816462,5.564975865051903,5.388574294205052
2011-10-18,2011-Q4,63.573088,6.01448325449385,5.917240556366684,5.569005536332179,5.403082615156018
2011-10-19,2011-Q4,63.573088,6.01448325449385,5.933141219723184,5.574040318366893,5.404920401606426
2011-10-20,2011-Q4,63.573088,6.01448325449385,5.950655582940227,5.5834970281124505,5.406961204819277
2011-10-21,2011-Q4,63.573088,6.01448325449385,5.953985856196783,5.587918955823294,5.419591976225854
2011-10-24,2011-Q4,63.573088,6.01448325449385,5.956389735099338,5.614110200803213,5.421593164933134
2011-10-25,2011-Q4,63.573088,6.01448325449385,5.958392951750237,5.642019537770459,5.425095170876672
2011-10-26,2011-Q4,63.573088,6.01448325449385,5.962652737312299,5.664252292387543,5.4294108433734944
2011-10-27,2011-Q4,63.573088,6.01448325449385,5.980681781777767,5.6972223183391,5.4294108433734944
2011-10-28,2011-Q4,63.573088,6.01448325449385,5.996854919583727,5.735877298730166,5.4294108433734944
2011-10-31,2011-Q4,63.573088,6.01448325449385,6.006470387890255,5.76688467360454,5.4294108433734944
2011-11-01,2011-Q4,63.573088,6.01448325449385,6.01448325449385,5.779705298013244,5.4294108433734944
2011-11-02,2011-Q4,63.573088,6.01448325449385,6.01448325449385,5.803343330179754,5.4294108433734944
2011-11-03,2011-Q4,63.573088,6.01448325449385,6.01448325449385,5.821104792854033,5.4294108433734944
2011-11-04,2011-Q4,63.573088,6.01448325449385,6.01448325449385,5.835330103806228,5.4294108433734944
2011-11-07,2011-Q4,63.573088,6.01448325449385,6.01448325449385,5.847419117647059,5.4294108433734944
2011-11-08,2011-Q4,63.573088,6.01448325449385,6.01448325449385,5.847419117647059,5.4294108433734944
2011-11-09,2011-Q4,63.573088,6.01448325449385,6.01448325449385,5.847419117647059,5.4294108433734944
2011-11-10,2011-Q4,63.573088,6.01448325449385,6.01448325449385,5.847419117647059,5.4294108433734944
2011-11-11,2011-Q4,63.573088,6.01448325449385,6.01448325449385,5.847419117647059,5.4294108433734944
2011-11-14,2011-Q4,63.573088,6.01448325449385,6.01448325449385,5.847419117647059,5.4294108433734944
2011-11-15,2011-Q4,63.573088,6.01448325449385,6.01448325449385,5.847419117647059,5.4294108433734944
2011-11-16,2011-Q4,63.573088,6.01448325449385,6.01448325449385,5.847419117647059,5.4294108433734944
2011-11-17,2011-Q4,63.573088,6.01448325449385,6.01448325449385,5.847419117647059,5.4294108433734944
2011-11-18,2011-Q4,63.573088,6.01448325449385,6.01448325449385,5.847419117647059,5.4294108433734944
2011-11-21,2011-Q4,63.573088,6.01448325449385,6.01448325449385,5.847419117647059,5.4294108433734944
2011-11-22,2011-Q4,63.573088,6.01448325449385,6.01448325449385,5.847419117647059,5.4294108433734944
2011-11-23,2011-Q4,63.573088,6.01448325449385,6.01448325449385,5.847419117647059,5.4294108433734944
2011-11-24,2011-Q4,63.573088,6.01448325449385,6.01448325449385,5.847419117647059,5.4294108433734944
2011-11-25,2011-Q4,63.573088,6.01448325449385,6.01448325449385,5.847419117647059,5.4294108433734944
2011-11-28,2011-Q4,63.573088,6.01448325449385,6.01448325449385,5.847419117647059,5.4294108433734944
2011-11-29,2011-Q4,63.573088,6.01448325449385,6.01448325449385,5.847419117647059,5.4294108433734944
2011-11-30,2011-Q4,63.573088,6.01448325449385,6.01448325449385,5.847419117647059,5.4294108433734944
2011-12-01,2011-Q4,63.573088,5.452237392795883,6.01448325449385,5.847419117647059,5.4294108433734944
2011-12-02,2011-Q4,63.573088,5.452237392795883,6.01448325449385,5.847419117647059,5.4294108433734944
2011-12-05,2011-Q4,63.573088,5.452237392795883,6.01448325449385,5.847419117647059,5.4294108433734944
2011-12-06,2011-Q4,63.573088,5.452237392795883,6.01448325449385,5.847419117647059,5.4294108433734944
2011-12-07,2011-Q4,63.573088,5.452237392795883,6.01448325449385,5.847419117647059,5.4294108433734944
2011-12-08,2011-Q4,63.573088,5.452237392795883,6.01448325449385,5.847419117647059,5.4294108433734944
2011-12-09,2011-Q4,63.573088,5.452237392795883,6.01448325449385,5.847419117647059,5.4294108433734944
2011-12-12,2011-Q4,63.573088,5.452237392795883,6.01448325449385,5.847419117647059,5.4294108433734944
2011-12-13,2011-Q4,63.573088,5.452237392795883,6.01448325449385,5.847419117647059,5.4294108433734944
2011-12-14,2011-Q4,63.573088,5.452237392795883,6.01448325449385,5.847419117647059,5.4294108433734944
2011-12-15,2011-Q4,63.573088,5.452237392795883,6.01448325449385,5.847419117647059,5.4294108433734944
2011-12-16,2011-Q4,63.573088,5.452237392795883,6.01448325449385,5.847419117647059,5.4294108433734944
2011-12-19,2011-Q4,63.573088,5.452237392795883,6.01448325449385,5.847419117647059,5.4294108433734944
2011-12-20,2011-Q4,63.573088,5.452237392795883,6.01448325449385,5.847419117647059,5.4294108433734944
2011-12-21,2011-Q4,63.573088,5.452237392795883,6.01448325449385,5.847419117647059,5.4294108433734944
2011-12-22,2011-Q4,63.573088,5.452237392795883,6.01448325449385,5.847419117647059,5.4294108433734944
2011-12-23,2011-Q4,63.573088,5.452237392795883,6.01448325449385,5.847419117647059,5.4294108433734944
2011-12-26,2011-Q4,63.573088,5.452237392795883,6.01448325449385,5.847419117647059,5.4294108433734944
2011-12-27,2011-Q4,63.573088,5.452237392795883,6.01448325449385,5.847419117647059,5.439603417533432
2011-12-28,2011-Q4,63.573088,5.452237392795883,6.01448325449385,5.847419117647059,5.444106017830609
2011-12-29,2011-Q4,63.573088,5.452237392795883,6.01448325449385,5.847419117647059,5.447382698961937
2011-12-30,2011-Q4,63.573088,5.452237392795883,6.01448325449385,5.847419117647059,5.447382698961937
2012-01-02,2012-Q1,58.686108,5.033113893653516,6.01448325449385,5.847419117647059,5.447382698961937
2012-01-03,2012-Q1,59.312861,5.086866295025729,6.01448325449385,5.847419117647059,5.447382698961937
2012-01-04,2012-Q1,59.744813,5.12391192109777,6.01448325449385,5.847419117647059,5.447382698961937
2012-01-05,2012-Q1,59.710934,5.121006346483705,6.01448325449385,5.847419117647059,5.447382698961937
2012-01-06,2012-Q1,59.956554,5.142071526586621,6.01448325449385,5.847419117647059,5.447382698961937
2012-01-07,2012-Q1,59.81257,5.129722984562608,6.01448325449385,5.847419117647059,5.447382698961937
2012-01-09,2012-Q1,59.837979,5.131902144082332,6.01448325449385,5.847419117647059,5.447382698961937
2012-01-10,2012-Q1,60.566367,5.194371097770154,6.01448325449385,5.847419117647059,5.447382698961937
2012-01-11,2012-Q1,60.828926,5.2168890222984565,6.01448325449385,5.847419117647059,5.447382698961937
2012-01-12,2012-Q1,60.854335,5.219068181818182,6.01448325449385,5.847419117647059,5.447382698961937
2012-01-13,2012-Q1,61.769056,5.297517667238422,6.01448325449385,5.847419117647059,5.447382698961937
2012-01-16,2012-Q1,61.946918,5.312771698113207,6.01448325449385,5.847419117647059,5.447382698961937
2012-01-17,2012-Q1,62.531323,5.362892195540309,6.01448325449385,5.847419117647059,5.447382698961937
2012-01-18,2012-Q1,62.150189,5.330204888507718,6.01448325449385,5.847419117647059,5.447382698961937
2012-01-19,2012-Q1,62.217947,5.336016037735849,6.01448325449385,5.847419117647059,5.447382698961937
2012-01-20,2012-Q1,62.217947,5.336016037735849,6.01448325449385,5.847419117647059,5.447382698961937
2012-01-23,2012-Q1,63.115728,5.41301269296741,6.01448325449385,5.847419117647059,5.447382698961937
2012-01-24,2012-Q1,63.556149,5.450784648370497,6.01448325449385,5.847419117647059,5.447382698961937
2012-01-25,2012-Q1,65.072214,5.580807375643225,5.943969725638599,5.847419117647059,5.447382698961937
