Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-12-08,2016-Q4,102.55,27.942779291553133,35.36616161616162,19.82029598308668,
2016-12-09,2016-Q4,101.625,27.690735694822887,35.36616161616162,19.89164904862579,
2016-12-12,2016-Q4,100.05,27.26158038147139,35.36616161616162,19.92600422832981,
2016-12-13,2016-Q4,100.75,27.45231607629428,35.36616161616162,19.944503171247355,
2016-12-14,2016-Q4,98.35,26.7983651226158,35.36616161616162,19.99735729386892,
2016-12-15,2016-Q4,97.225,26.49182561307902,35.36616161616162,20.05813953488372,
2016-12-16,2016-Q4,95.175,25.93324250681199,35.36616161616162,20.092494714587737,
2016-12-19,2016-Q4,93.95,25.59945504087193,35.36616161616162,20.153276955602536,
2016-12-20,2016-Q4,92.8,25.286103542234333,35.36616161616162,20.22463002114165,
2016-12-21,2016-Q4,94.525,25.75613079019074,35.36616161616162,20.274841437632134,
2016-12-22,2016-Q4,93.55,25.490463215258856,35.36616161616162,20.33033826638477,
2016-12-23,2016-Q4,94.625,25.783378746594007,35.36616161616162,20.4122621564482,
2016-12-26,2016-Q4,91.475,24.92506811989101,35.36616161616162,20.48097251585624,
2016-12-27,2016-Q4,93.175,25.3882833787466,35.36616161616162,20.54704016913319,
2016-12-28,2016-Q4,97.6,26.59400544959128,35.36616161616162,20.59196617336152,
2016-12-29,2016-Q4,97.55,26.580381471389646,35.36616161616162,20.65803382663848,
2016-12-30,2016-Q4,98.575,26.85967302452316,35.36616161616162,20.95665961945032,
2017-01-02,2017-Q1,99.675,27.159400544959126,35.36616161616162,21.45348837209302,
2017-01-03,2017-Q1,101.725,27.71798365122616,35.36616161616162,23.31877084641485,
2017-01-04,2017-Q1,107.575,29.31198910081744,35.36616161616162,25.10558583106267,
2017-01-05,2017-Q1,112.525,30.660762942779293,35.22727272727273,25.337193460490468,
2017-01-06,2017-Q1,111.0,30.245231607629428,35.10942760942761,25.439373297002728,
2017-01-09,2017-Q1,111.225,30.306539509536783,35.0547138047138,25.5449591280654,
2017-01-10,2017-Q1,111.85,30.47683923705722,34.877946127946124,25.67779291553133,
2017-01-11,2017-Q1,111.55,30.39509536784741,34.86531986531986,25.76975476839237,
2017-01-12,2017-Q1,111.1,30.272479564032697,34.840067340067336,25.858310626703,
2017-01-13,2017-Q1,113.075,30.81062670299728,34.74326599326599,26.212534059945504,
2017-01-16,2017-Q1,111.7,30.43596730245232,34.494949494949495,26.536103542234333,
2017-01-17,2017-Q1,111.25,30.3133514986376,34.31818181818181,26.58719346049046,
2017-01-18,2017-Q1,111.25,30.3133514986376,34.29292929292929,26.69618528610354,
2017-01-19,2017-Q1,110.775,30.18392370572208,33.552188552188554,26.82901907356948,
2017-01-20,2017-Q1,108.775,29.63896457765668,32.5547138047138,26.989100817438693,
2017-01-23,2017-Q1,109.925,29.95231607629428,32.15488215488215,27.13896457765668,
2017-01-24,2017-Q1,110.275,30.047683923705723,31.986531986531983,27.21049046321525,
2017-01-25,2017-Q1,119.45,32.547683923705726,31.986531986531983,27.278610354223435,
2017-01-26,2017-Q1,119.45,32.547683923705726,31.986531986531983,27.37397820163488,
2017-01-27,2017-Q1,122.825,33.46730245231608,31.986531986531983,27.47615803814714,
2017-01-30,2017-Q1,123.575,33.6716621253406,31.986531986531983,27.52043596730245,
2017-01-31,2017-Q1,134.65,36.68937329700272,31.986531986531983,27.615803814713896,
2017-02-01,2017-Q1,135.55,36.93460490463216,31.986531986531983,27.704359673024523,
2017-02-02,2017-Q1,139.1,37.90190735694823,31.986531986531983,27.830381471389646,
2017-02-03,2017-Q1,145.725,39.70708446866485,31.986531986531983,27.99727520435968,
2017-02-06,2017-Q1,147.85,40.28610354223433,31.986531986531983,28.681880108991827,
2017-02-07,2017-Q1,144.025,39.24386920980927,31.986531986531983,29.47547683923706,
2017-02-08,2017-Q1,143.425,39.08038147138965,31.986531986531983,29.79564032697548,
2017-02-09,2017-Q1,139.7,38.06539509536785,31.986531986531983,30.0,
2017-02-10,2017-Q1,141.575,38.57629427792915,31.986531986531983,30.1158038147139,
2017-02-13,2017-Q1,140.85,38.37874659400545,31.986531986531983,30.21457765667576,
2017-02-14,2017-Q1,140.35,38.2425068119891,31.986531986531983,30.258855585831064,
2017-02-15,2017-Q1,138.65,37.77929155313352,31.986531986531983,30.289509536784745,
2017-02-16,2017-Q1,138.2,37.6566757493188,31.986531986531983,30.309945504087192,
2017-02-17,2017-Q1,137.3,37.41144414168938,31.986531986531983,30.3133514986376,
2017-02-20,2017-Q1,138.75,37.80653950953678,31.986531986531983,30.354223433242502,
2017-02-21,2017-Q1,137.15,37.37057220708447,31.986531986531983,30.415531335149865,
2017-02-22,2017-Q1,136.725,37.25476839237057,31.986531986531983,30.45640326975477,
2017-02-23,2017-Q1,136.525,37.20027247956404,31.986531986531983,30.568801089918257,
2017-02-24,2017-Q1,136.525,37.20027247956404,31.986531986531983,30.667081808089986,
2017-02-27,2017-Q1,141.025,38.426430517711175,31.986531986531983,30.742013688198973,
2017-02-28,2017-Q1,139.775,38.0858310626703,31.986531986531983,31.200767896953185,
2017-03-01,2017-Q1,138.7,19.157458563535908,31.90656565656565,31.200767896953185,
2017-03-02,2017-Q1,134.125,18.525552486187845,31.8560606060606,31.200767896953185,
2017-03-03,2017-Q1,133.85,18.48756906077348,31.818181818181813,31.200767896953185,
2017-03-06,2017-Q1,134.5,18.57734806629834,31.696127946127945,31.200767896953185,
2017-03-07,2017-Q1,136.7,18.881215469613256,31.200767896953185,31.200767896953185,
2017-03-08,2017-Q1,136.15,18.80524861878453,30.742013688198973,31.200767896953185,
2017-03-09,2017-Q1,136.275,18.822513812154696,30.667081808089986,31.200767896953185,
2017-03-10,2017-Q1,137.85,19.040055248618785,30.568801089918257,31.200767896953185,
2017-03-13,2017-Q1,137.85,19.040055248618785,30.45640326975477,31.200767896953185,
2017-03-14,2017-Q1,139.475,19.264502762430936,30.415531335149865,31.200767896953185,
2017-03-15,2017-Q1,138.875,19.181629834254142,30.354223433242502,31.200767896953185,
2017-03-16,2017-Q1,138.95,19.19198895027624,30.3133514986376,31.200767896953185,
2017-03-17,2017-Q1,141.825,19.589088397790054,30.309945504087192,31.200767896953185,
2017-03-20,2017-Q1,149.575,20.65953038674033,30.289509536784745,31.200767896953185,
2017-03-21,2017-Q1,153.65,21.22237569060773,30.258855585831064,31.200767896953185,
2017-03-22,2017-Q1,149.25,20.6146408839779,30.21457765667576,31.200767896953185,
2017-03-23,2017-Q1,154.3,21.3121546961326,30.1158038147139,31.200767896953185,
2017-03-24,2017-Q1,150.825,20.832182320441987,30.0,31.200767896953185,
2017-03-27,2017-Q1,148.225,20.47306629834254,29.79564032697548,31.200767896953185,
2017-03-28,2017-Q1,152.45,21.056629834254142,29.47547683923706,31.200767896953185,
2017-03-29,2017-Q1,151.35,20.904696132596683,28.681880108991827,31.200767896953185,
2017-03-30,2017-Q1,152.05,21.00138121546961,27.99727520435968,31.200767896953185,
2017-03-31,2017-Q1,151.475,20.921961325966848,27.830381471389646,31.200767896953185,
2017-04-03,2017-Q2,156.9,21.671270718232044,27.704359673024523,31.200767896953185,
2017-04-04,2017-Q2,156.9,21.671270718232044,27.615803814713896,31.200767896953185,
2017-04-05,2017-Q2,155.45,21.47099447513812,27.52043596730245,31.200767896953185,
2017-04-06,2017-Q2,161.175,22.261740331491712,27.47615803814714,31.200767896953185,
2017-04-07,2017-Q2,170.05,23.48756906077348,27.47615803814714,31.200767896953185,
2017-04-10,2017-Q2,180.9,24.986187845303867,27.47615803814714,31.200767896953185,
2017-04-11,2017-Q2,183.0,25.27624309392265,27.356948228882835,31.200767896953185,
2017-04-12,2017-Q2,178.225,24.61671270718232,27.21049046321525,31.200767896953185,
2017-04-13,2017-Q2,190.15,26.263812154696133,27.009536784741144,31.200767896953185,
2017-04-14,2017-Q2,190.15,26.263812154696133,26.82901907356948,31.200767896953185,
2017-04-17,2017-Q2,186.55,25.76657458563536,26.69618528610354,31.200767896953185,
2017-04-18,2017-Q2,186.7,25.78729281767956,26.58719346049046,31.200767896953185,
2017-04-19,2017-Q2,190.575,26.322513812154693,26.536103542234333,31.200767896953185,
2017-04-20,2017-Q2,195.0,26.933701657458563,26.58719346049046,31.200767896953185,
2017-04-21,2017-Q2,195.975,27.06837016574585,26.72683923705722,31.200767896953185,20.916030534351144
2017-04-24,2017-Q2,195.6,27.01657458563536,26.896687340990862,31.200767896953185,20.916030534351144
2017-04-25,2017-Q2,192.45,26.58149171270718,26.896687340990862,31.200767896953185,20.916030534351144
2017-04-26,2017-Q2,199.35,27.53453038674033,26.97513812154696,31.200767896953185,20.916030534351144
2017-04-27,2017-Q2,214.425,29.61671270718232,27.042472375690608,31.200767896953185,20.916030534351144
2017-04-28,2017-Q2,195.925,27.06146408839779,27.064917127071823,31.200767896953185,20.916030534351144
2017-05-01,2017-Q2,195.925,27.06146408839779,27.064917127071823,31.200767896953185,20.916030534351144
2017-05-02,2017-Q2,202.525,27.97306629834254,27.113885355352487,31.200767896953185,20.921961325966848
2017-05-03,2017-Q2,200.725,27.72444751381215,27.346965465849728,31.200767896953185,20.921961325966848
2017-05-04,2017-Q2,200.55,27.700276243093924,27.617403314917127,31.200767896953185,20.95419847328244
2017-05-05,2017-Q2,202.2,27.928176795580107,27.709129947160044,31.200767896953185,20.973282442748094
2017-05-08,2017-Q2,203.2,28.06629834254144,27.72121558251916,31.200767896953185,21.00138121546961
2017-05-09,2017-Q2,206.8,28.56353591160221,27.82631215469613,31.200767896953185,21.056629834254142
2017-05-10,2017-Q2,204.875,28.29765193370166,27.82631215469613,30.742013688198973,21.056629834254142
2017-05-11,2017-Q2,201.625,27.848756906077348,27.78660220994475,30.667081808089986,21.056629834254142
2017-05-12,2017-Q2,199.3,27.527624309392262,27.71236187845304,30.568801089918257,21.056629834254142
2017-05-15,2017-Q2,200.0,27.6243093922652,27.662292817679564,30.45640326975477,21.056629834254142
2017-05-16,2017-Q2,201.475,27.82803867403315,27.662292817679564,30.415531335149865,21.056629834254142
2017-05-17,2017-Q2,197.65,27.29972375690608,27.579419889502766,30.354223433242502,21.056629834254142
2017-05-18,2017-Q2,198.625,27.43439226519337,27.531077348066297,30.3133514986376,21.056629834254142
2017-05-19,2017-Q2,192.95,26.65055248618784,27.481008287292816,30.309945504087192,21.056629834254142
2017-05-22,2017-Q2,192.425,26.57803867403315,27.367058011049725,30.289509536784745,21.14503816793893
2017-05-23,2017-Q2,191.925,26.508977900552487,27.184046961325965,30.258855585831064,21.14503816793893
2017-05-24,2017-Q2,188.925,26.09461325966851,27.064917127071823,30.21457765667576,21.14503816793893
2017-05-25,2017-Q2,190.375,26.29488950276243,27.06146408839779,30.1158038147139,21.14503816793893
2017-05-26,2017-Q2,195.8,27.044198895027623,27.05283149171271,30.0,21.14503816793893
2017-05-29,2017-Q2,192.525,26.59185082872928,27.03038674033149,29.79564032697548,21.194503171247355
2017-05-30,2017-Q2,195.375,26.98549723756906,27.00103591160221,29.627838642419498,21.194503171247355
2017-05-31,2017-Q2,198.025,27.351519337016576,27.00103591160221,29.46435090399988,21.22237569060773
2017-06-01,2017-Q2,204.225,190.8644859813084,27.00103591160221,29.46435090399988,21.3121546961326
2017-06-02,2017-Q2,202.825,189.55607476635512,27.00103591160221,29.46435090399988,21.40267175572519
2017-06-05,2017-Q2,202.7,189.4392523364486,27.00103591160221,29.46435090399988,21.40267175572519
2017-06-06,2017-Q2,200.075,186.9859813084112,27.00103591160221,29.46435090399988,21.46946564885496
2017-06-07,2017-Q2,201.825,188.6214953271028,27.00103591160221,29.46435090399988,21.47099447513812
2017-06-08,2017-Q2,202.175,188.9485981308412,27.00103591160221,29.46435090399988,21.526717557251903
2017-06-09,2017-Q2,201.875,188.6682242990654,27.00103591160221,29.46435090399988,21.583969465648853
2017-06-12,2017-Q2,204.725,191.33177570093457,27.00103591160221,29.46435090399988,21.671270718232044
2017-06-13,2017-Q2,206.25,192.7570093457944,27.00103591160221,29.46435090399988,21.671270718232044
2017-06-14,2017-Q2,204.075,190.72429906542047,27.00103591160221,29.46435090399988,21.712473572938688
2017-06-15,2017-Q2,203.025,189.7429906542056,27.00103591160221,29.46435090399988,21.75572519083969
2017-06-16,2017-Q2,205.725,192.2663551401869,27.00103591160221,29.46435090399988,21.75572519083969
2017-06-19,2017-Q2,203.05,189.7663551401869,27.00103591160221,29.46435090399988,22.261740331491712
2017-06-20,2017-Q2,194.25,181.54205607476635,27.00103591160221,29.46435090399988,23.48756906077348
2017-06-21,2017-Q2,189.7,177.2897196261682,27.00103591160221,29.46435090399988,24.61671270718232
2017-06-22,2017-Q2,192.675,180.07009345794393,27.00103591160221,29.46435090399988,24.92506811989101
2017-06-23,2017-Q2,188.6,176.26168224299064,27.00103591160221,29.46435090399988,24.986187845303867
2017-06-26,2017-Q2,188.6,176.26168224299064,27.00103591160221,29.46435090399988,25.27624309392265
2017-06-27,2017-Q2,187.3,175.0467289719626,27.00103591160221,29.46435090399988,25.286103542234333
2017-06-28,2017-Q2,186.775,174.55607476635512,27.00103591160221,29.46435090399988,25.3882833787466
2017-06-29,2017-Q2,191.425,178.9018691588785,27.00103591160221,29.46435090399988,25.490463215258856
2017-06-30,2017-Q2,186.85,174.62616822429905,27.00103591160221,29.46435090399988,25.59945504087193
2017-07-03,2017-Q3,186.275,174.08878504672896,27.00103591160221,29.46435090399988,25.75613079019074
2017-07-04,2017-Q3,184.75,172.66355140186914,27.00103591160221,29.46435090399988,25.76657458563536
2017-07-05,2017-Q3,185.875,173.71495327102804,27.03038674033149,29.46435090399988,25.783378746594007
2017-07-06,2017-Q3,185.475,173.3411214953271,27.05283149171271,29.46435090399988,25.78729281767956
2017-07-07,2017-Q3,184.175,172.12616822429908,27.06146408839779,29.46435090399988,25.93324250681199
2017-07-10,2017-Q3,183.85,171.82242990654203,27.064917127071823,29.46435090399988,26.09461325966851
2017-07-11,2017-Q3,191.05,178.55140186915887,27.184046961325965,29.46435090399988,26.263812154696133
2017-07-12,2017-Q3,189.025,176.65887850467288,27.32562154696133,29.46435090399988,26.263812154696133
2017-07-13,2017-Q3,184.775,172.68691588785046,27.39295580110497,29.46435090399988,26.29488950276243
2017-07-14,2017-Q3,184.325,172.2663551401869,27.481008287292816,29.46435090399988,26.322513812154693
2017-07-17,2017-Q3,182.125,170.21028037383178,27.531077348066297,29.46435090399988,26.49182561307902
2017-07-18,2017-Q3,177.1,165.51401869158877,27.579419889502766,29.46435090399988,26.508977900552487
2017-07-19,2017-Q3,176.95,165.37383177570092,27.662292817679564,29.46435090399988,26.57803867403315
2017-07-20,2017-Q3,175.05,163.5981308411215,27.71236187845304,29.46435090399988,26.580381471389646
2017-07-21,2017-Q3,177.525,165.911214953271,27.77624309392265,29.46435090399988,26.58149171270718
2017-07-24,2017-Q3,172.25,160.98130841121494,27.838397790055247,29.46435090399988,26.59185082872928
2017-07-25,2017-Q3,171.475,160.2570093457944,27.888466850828728,29.46435090399988,26.59400544959128
2017-07-26,2017-Q3,172.05,160.79439252336448,27.95062154696132,29.46435090399988,26.65055248618784
2017-07-27,2017-Q3,178.75,167.05607476635512,28.01968232044199,29.46435090399988,26.7983651226158
2017-07-28,2017-Q3,175.8,164.29906542056074,28.18197513812155,29.46435090399988,26.85967302452316
2017-07-31,2017-Q3,175.1,163.6448598130841,28.430593922651934,29.46435090399988,26.933701657458563
2017-08-01,2017-Q3,173.175,161.84579439252337,29.090124309392262,29.46435090399988,26.98549723756906
2017-08-02,2017-Q3,171.525,160.303738317757,94.93686102648836,29.46435090399988,27.01657458563536
2017-08-03,2017-Q3,169.4,158.3177570093458,159.2873831775701,29.46435090399988,27.044198895027623
2017-08-04,2017-Q3,166.925,156.00467289719626,159.2873831775701,29.46435090399988,27.06146408839779
2017-08-07,2017-Q3,168.95,157.8971962616822,159.2873831775701,29.46435090399988,27.06146408839779
2017-08-08,2017-Q3,166.575,155.67757009345792,159.2873831775701,29.46435090399988,27.06837016574585
2017-08-09,2017-Q3,164.725,153.9485981308411,159.2873831775701,29.46435090399988,27.118528610354225
2017-08-10,2017-Q3,161.1,150.56074766355138,159.2873831775701,29.627838642419498,27.159400544959126
2017-08-11,2017-Q3,165.1,154.29906542056074,159.2873831775701,29.79564032697548,27.26158038147139
2017-08-14,2017-Q3,162.575,151.9392523364486,159.2873831775701,30.0,27.29564032697548
2017-08-15,2017-Q3,162.575,151.9392523364486,159.2873831775701,30.1158038147139,27.29972375690608
2017-08-16,2017-Q3,168.825,157.78037383177568,159.2873831775701,30.21457765667576,27.351519337016576
2017-08-17,2017-Q3,163.1,152.42990654205607,159.2873831775701,30.258855585831064,27.43439226519337
2017-08-18,2017-Q3,166.1,155.23364485981307,159.2873831775701,30.289509536784745,27.45231607629428
2017-08-21,2017-Q3,162.225,151.61214953271028,159.2873831775701,30.309945504087192,27.5
2017-08-22,2017-Q3,161.575,151.00467289719623,159.2873831775701,30.3133514986376,27.527624309392262
2017-08-23,2017-Q3,163.375,152.68691588785046,159.2873831775701,30.354223433242502,27.53453038674033
2017-08-24,2017-Q3,162.675,152.03271028037383,159.2873831775701,30.415531335149865,27.540871934604905
2017-08-25,2017-Q3,162.675,152.03271028037383,159.2873831775701,30.45640326975477,27.6243093922652
2017-08-28,2017-Q3,163.2,152.5233644859813,159.2873831775701,30.568801089918257,27.690735694822887
2017-08-29,2017-Q3,166.55,155.65420560747663,159.2873831775701,30.735694822888284,27.700276243093924
2017-08-30,2017-Q3,175.4,163.92523364485982,160.2803738317757,31.6791553133515,27.71798365122616
2017-08-31,2017-Q3,177.75,166.1214953271028,160.54906542056074,32.547683923705726,27.72444751381215
2017-09-01,2017-Q3,175.0,46.17414248021108,160.54906542056074,33.007493188010905,27.82803867403315
2017-09-04,2017-Q3,174.35,46.00263852242744,160.54906542056074,33.56948228882834,27.848756906077348
2017-09-05,2017-Q3,178.4,47.071240105540895,160.54906542056074,35.18051771117166,27.928176795580107
2017-09-06,2017-Q3,176.8,46.6490765171504,160.54906542056074,36.81198910081744,27.942779291553133
2017-09-07,2017-Q3,187.025,49.34696569920845,160.54906542056074,37.0674386920981,27.97306629834254
2017-09-08,2017-Q3,194.15,51.22691292875989,160.54906542056074,37.20027247956404,28.05177111716621
2017-09-11,2017-Q3,193.125,50.95646437994723,160.54906542056074,37.22752043596731,28.06629834254144
2017-09-12,2017-Q3,190.45,50.25065963060685,160.54906542056074,37.31267029972752,28.29765193370166
2017-09-13,2017-Q3,191.65,50.56728232189974,160.54906542056074,37.391008174386926,28.56353591160221
2017-09-14,2017-Q3,194.325,51.2730870712401,160.54906542056074,37.53405994550409,29.31198910081744
2017-09-15,2017-Q3,199.2,52.55936675461741,160.54906542056074,37.71798365122616,29.61671270718232
2017-09-18,2017-Q3,196.5,51.84696569920844,160.54906542056074,37.792915531335154,29.63896457765668
2017-09-19,2017-Q3,191.7,50.580474934036936,160.54906542056074,37.85422343324251,29.95231607629428
2017-09-20,2017-Q3,191.825,50.61345646437994,160.54906542056074,37.98365122615804,30.047683923705723
2017-09-21,2017-Q3,191.15,50.43535620052771,160.54906542056074,38.07561307901908,30.18392370572208
2017-09-22,2017-Q3,187.225,49.39973614775725,160.54906542056074,38.164168937329705,30.245231607629428
2017-09-25,2017-Q3,182.425,48.13324538258576,160.54906542056074,38.31062670299728,30.272479564032697
2017-09-26,2017-Q3,183.7,48.46965699208443,160.54906542056074,38.40258855585832,30.306539509536783
2017-09-27,2017-Q3,181.175,47.80343007915568,160.54906542056074,38.50136239782016,30.3133514986376
2017-09-28,2017-Q3,183.625,48.44986807387863,160.54906542056074,38.8283378746594,30.3133514986376
2017-09-29,2017-Q3,189.05,49.88126649076517,160.54906542056074,39.16212534059946,30.39509536784741
2017-10-02,2017-Q4,189.05,49.88126649076517,160.54906542056074,39.47547683923706,30.43596730245232
2017-10-03,2017-Q4,186.55,49.221635883905016,160.54906542056074,39.9965940054496,30.47683923705722
2017-10-04,2017-Q4,189.45,49.9868073878628,160.54906542056074,43.14437103233088,30.660762942779293
2017-10-05,2017-Q4,191.6,50.55408970976253,160.2803738317757,46.08839050131926,30.67340067340067
2017-10-06,2017-Q4,189.4,49.97361477572559,159.2873831775701,46.41160949868074,30.81062670299728
2017-10-09,2017-Q4,187.3,49.41952506596306,158.107476635514,46.86015831134564,31.59090909090909
2017-10-10,2017-Q4,187.45,49.45910290237467,157.83878504672896,47.43733509234829,31.8013468013468
2017-10-11,2017-Q4,182.775,48.22559366754618,156.89252336448595,47.96833773087072,31.83501683501683
2017-10-12,2017-Q4,180.775,47.69788918205805,155.8411214953271,47.96833773087072,31.877104377104374
2017-10-13,2017-Q4,183.575,48.43667546174142,155.66588785046727,48.17941952506597,31.93602693602693
2017-10-16,2017-Q4,181.15,47.79683377308707,155.44392523364485,48.17941952506597,32.03703703703704
2017-10-17,2017-Q4,183.475,48.41029023746702,154.7663551401869,48.3179419525066,32.272727272727266
2017-10-18,2017-Q4,185.125,48.84564643799472,154.12383177570092,48.42348284960422,32.547683923705726
2017-10-19,2017-Q4,184.525,48.687335092348285,153.31775700934577,48.44327176781003,32.547683923705726
2017-10-20,2017-Q4,184.525,48.687335092348285,152.6051401869159,48.45976253298153,32.83670033670034
2017-10-23,2017-Q4,188.4,49.70976253298153,152.47663551401868,48.57849604221636,33.46730245231608
2017-10-24,2017-Q4,191.15,50.43535620052771,152.23130841121497,48.687335092348285,33.6716621253406
2017-10-25,2017-Q4,188.05,49.61741424802111,152.03271028037383,48.766490765171504,34.18350168350168
2017-10-26,2017-Q4,180.375,47.59234828496042,151.98598130841123,48.766490765171504,34.26767676767677
2017-10-27,2017-Q4,180.75,47.69129287598945,151.9392523364486,48.766490765171504,34.31818181818181
2017-10-30,2017-Q4,182.75,48.21899736147757,151.77570093457945,48.766490765171504,34.31818181818181
2017-10-31,2017-Q4,183.3,48.36411609498681,151.30841121495325,48.766490765171504,34.67171717171717
2017-11-01,2017-Q4,184.0,48.54881266490765,150.7827102803738,48.766490765171504,34.81481481481482
2017-11-02,2017-Q4,185.75,49.01055408970976,101.5600572090844,48.92810026385224,34.86531986531986
2017-11-03,2017-Q4,184.5,48.68073878627968,52.20316622691293,48.92810026385224,34.86531986531986
2017-11-06,2017-Q4,184.225,48.608179419525065,51.56002638522427,48.92810026385224,34.89057239057239
2017-11-07,2017-Q4,178.35,47.05804749340369,51.24999999999999,48.92810026385224,35.0
2017-11-08,2017-Q4,179.95,47.4802110817942,51.09168865435356,48.92810026385224,35.21885521885522
2017-11-09,2017-Q4,179.25,47.29551451187335,50.78496042216358,48.92810026385224,35.235690235690235
2017-11-10,2017-Q4,177.625,46.86675461741424,50.59696569920844,48.92810026385224,35.496632996633
2017-11-13,2017-Q4,180.725,47.684696569920845,50.57387862796834,48.92810026385224,35.496632996633
2017-11-14,2017-Q4,180.0,47.4934036939314,50.56068601583114,48.92810026385224,35.67340067340067
2017-11-15,2017-Q4,175.225,46.233509234828496,50.49472295514512,48.92810026385224,35.707070707070706
2017-11-16,2017-Q4,179.025,47.236147757255935,50.43535620052771,48.92810026385224,35.707070707070706
2017-11-17,2017-Q4,178.3,47.044854881266495,50.34300791556728,48.92810026385224,35.81649831649831
2017-11-20,2017-Q4,182.575,48.17282321899736,50.11873350923482,48.92810026385224,35.82491582491583
2017-11-21,2017-Q4,179.85,47.45382585751979,49.9802110817942,48.92810026385224,35.83333333333333
2017-11-22,2017-Q4,181.925,48.00131926121372,49.92744063324538,48.92810026385224,35.84175084175084
2017-11-23,2017-Q4,182.025,48.02770448548813,49.88126649076517,48.92810026385224,36.060606060606055
2017-11-24,2017-Q4,182.575,48.17282321899736,49.79551451187335,48.92810026385224,36.08585858585858
2017-11-27,2017-Q4,187.15,49.379947229551455,49.66358839050132,49.11609498680738,36.119528619528616
2017-11-28,2017-Q4,182.725,48.21240105540897,49.53825857519789,49.11609498680738,36.21212121212121
2017-11-29,2017-Q4,182.5,48.15303430079155,49.43931398416886,49.11609498680738,36.245791245791246
2017-11-30,2017-Q4,186.175,49.12269129287599,49.40963060686016,49.1721635883905,36.3973063973064
2017-12-01,2017-Q4,184.25,63.53448275862069,49.40963060686016,49.28430079155673,36.447811447811446
2017-12-04,2017-Q4,182.55,62.94827586206897,49.40963060686016,49.36345646437995,36.45622895622896
2017-12-05,2017-Q4,182.925,63.07758620689656,49.40963060686016,49.38984168865436,36.481481481481474
2017-12-06,2017-Q4,180.225,62.14655172413793,49.40963060686016,49.40963060686016,36.57407407407407
2017-12-07,2017-Q4,183.375,63.23275862068966,49.40963060686016,49.43931398416886,36.68937329700272
2017-12-08,2017-Q4,182.65,62.98275862068966,49.40963060686016,49.53825857519789,36.86026936026936
2017-12-11,2017-Q4,185.325,63.9051724137931,49.40963060686016,49.66358839050132,36.93460490463216
2017-12-12,2017-Q4,186.175,64.19827586206897,49.40963060686016,49.79551451187335,36.94444444444444
2017-12-13,2017-Q4,185.3,63.896551724137936,49.40963060686016,49.88126649076517,37.20027247956404
2017-12-14,2017-Q4,186.7,64.37931034482759,49.40963060686016,49.92744063324538,37.20027247956404
2017-12-15,2017-Q4,186.95,64.4655172413793,49.40963060686016,49.9802110817942,37.25476839237057
2017-12-18,2017-Q4,191.35,65.98275862068965,49.40963060686016,50.11873350923482,37.37057220708447
2017-12-19,2017-Q4,194.3,67.0,49.40963060686016,50.34300791556728,37.41144414168938
2017-12-20,2017-Q4,189.8,65.44827586206897,49.40963060686016,50.43535620052771,37.542087542087536
2017-12-21,2017-Q4,189.775,65.4396551724138,49.40963060686016,50.49472295514512,37.6566757493188
2017-12-22,2017-Q4,191.175,65.92241379310346,49.40963060686016,50.56068601583114,37.77929155313352
2017-12-25,2017-Q4,191.175,65.92241379310346,49.40963060686016,50.57387862796834,37.80653950953678
2017-12-26,2017-Q4,190.625,65.73275862068965,49.40963060686016,50.59696569920844,37.90190735694823
2017-12-27,2017-Q4,190.6,65.72413793103448,49.40963060686016,50.78496042216358,38.06539509536785
2017-12-28,2017-Q4,190.125,65.5603448275862,49.40963060686016,51.09168865435356,38.0858310626703
2017-12-29,2017-Q4,191.05,65.87931034482759,49.40963060686016,51.24999999999999,38.23232323232323
2018-01-01,2018-Q1,190.425,65.66379310344828,49.40963060686016,51.56002638522427,38.2425068119891
2018-01-02,2018-Q1,192.05,66.22413793103449,49.40963060686016,52.20316622691293,38.37874659400545
2018-01-03,2018-Q1,194.825,67.18103448275862,49.40963060686016,57.35295923937767,38.426430517711175
2018-01-04,2018-Q1,200.575,69.16379310344827,49.40963060686016,62.547413793103445,38.57629427792915
2018-01-05,2018-Q1,200.05,68.98275862068967,49.43931398416886,62.96551724137932,38.58585858585858
2018-01-08,2018-Q1,201.55,69.5,49.53825857519789,63.03017241379311,38.678451178451176
2018-01-09,2018-Q1,199.975,68.95689655172414,49.66358839050132,63.15517241379311,38.73737373737374
2018-01-10,2018-Q1,199.575,68.81896551724138,49.79551451187335,63.38362068965517,38.93097643097643
2018-01-11,2018-Q1,204.7,70.58620689655172,49.88126649076517,63.71551724137932,38.93097643097643
2018-01-12,2018-Q1,199.9,68.93103448275862,49.88126649076517,63.90086206896552,39.08038147138965
2018-01-15,2018-Q1,197.425,68.07758620689656,49.88126649076517,64.05172413793103,39.24386920980927
2018-01-16,2018-Q1,194.975,67.23275862068965,49.88126649076517,64.28879310344828,39.36026936026936
2018-01-17,2018-Q1,190.925,65.83620689655173,49.88126649076517,64.42241379310344,39.48653198653199
2018-01-18,2018-Q1,190.025,65.52586206896552,49.88126649076517,64.95258620689654,39.55387205387205
2018-01-19,2018-Q1,191.775,66.12931034482759,49.88126649076517,65.44396551724138,39.55387205387205
2018-01-22,2018-Q1,197.65,68.15517241379311,49.88126649076517,65.48706896551724,39.579124579124574
