Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-01-30,2007-Q1,394.220668,71.41678768115942,65.40360009057972,71.48197128623188,132.25716285714287
2007-01-31,2007-Q1,395.075225,71.57159873188407,65.71437939646422,71.48197128623188,131.18569852216748
2007-02-01,2007-Q1,394.085738,71.39234384057971,66.26436608124683,71.41678768115942,130.14436650246307
2007-02-02,2007-Q1,420.307147,76.14259909420291,66.58812824077991,71.41678768115942,128.77069408866998
2007-02-05,2007-Q1,438.297822,79.40177934782609,66.76738313208426,71.41678768115942,125.60238571428572
2007-02-06,2007-Q1,435.644197,78.92105018115943,67.00059846014493,71.41678768115942,120.06338472906404
2007-02-07,2007-Q1,440.186843,79.74399329710145,67.26540688405797,71.41678768115942,117.02801231527096
2007-02-08,2007-Q1,460.201469,83.36983134057971,67.63206458333335,71.41678768115942,107.90863582677166
2007-02-09,2007-Q1,441.491167,79.9802838768116,67.9457606884058,71.41678768115942,107.2357562992126
2007-02-12,2007-Q1,404.79019,73.33155615942029,68.17279369219816,71.41678768115942,107.07639015748032
2007-02-13,2007-Q1,410.727112,74.40708550724638,68.31818861867706,71.48197128623188,106.8816090551181
2007-02-14,2007-Q1,413.380737,74.88781467391306,68.53929293372526,71.48197128623188,105.90770433070864
2007-02-15,2007-Q1,434.025037,78.6277240942029,68.70352010869566,71.48197128623188,104.65048228346456
2007-02-16,2007-Q1,434.025037,78.6277240942029,68.78499963768117,71.5580452472086,104.06613937007872
2007-02-19,2007-Q1,434.11499,78.64401992753623,68.95328491407264,71.57026716749846,103.90677322834644
2007-02-20,2007-Q1,420.577007,76.19148677536232,69.91066906262336,71.57026716749846,103.19847874015748
2007-02-21,2007-Q1,427.638347,77.4707150362319,70.78124746376812,71.57026716749846,103.16306417322834
2007-02-22,2007-Q1,418.508079,75.81668097826088,70.78124746376812,71.57026716749846,103.02140511811024
2007-02-23,2007-Q1,402.946145,72.9974900362319,70.81383931159421,71.57026716749846,101.9412562992126
2007-02-26,2007-Q1,408.253395,73.95894836956522,70.89704670811481,71.57026716749846,101.9412562992126
2007-02-27,2007-Q1,399.033174,72.28861847826087,70.98260015014381,71.57026716749846,101.3392062992126
2007-02-28,2007-Q1,382.256869,69.24943278985508,70.98260015014381,71.5580452472086,100.38300905511812
2007-03-01,2007-Q1,389.408162,122.84169148264984,71.204940942029,71.5580452472086,100.38300905511812
2007-03-02,2007-Q1,370.967721,117.02451766561514,71.40456576086956,71.5580452472086,100.38300905511812
2007-03-05,2007-Q1,354.641183,111.8741902208202,71.41678768115942,71.5580452472086,100.38300905511812
2007-03-06,2007-Q1,362.96187,114.49901261829652,71.48197128623188,71.5580452472086,100.38300905511812
2007-03-07,2007-Q1,377.669247,119.13856372239748,71.5580452472086,71.5580452472086,100.38300905511812
2007-03-08,2007-Q1,378.163991,119.29463438485806,71.57026716749846,71.5580452472086,100.38300905511812
2007-03-09,2007-Q1,369.168653,116.45698832807572,71.60011657608696,71.5580452472086,100.38300905511812
2007-03-12,2007-Q1,373.396462,117.79068201892744,71.66530018115942,71.5580452472086,100.38300905511812
2007-03-13,2007-Q1,374.835716,118.24470536277605,71.70196594202899,71.5580452472086,100.38300905511812
2007-03-14,2007-Q1,358.734061,113.1653189274448,71.93418251811595,71.5580452472086,100.38300905511812
2007-03-15,2007-Q1,367.954282,116.07390599369084,72.22750878623188,71.5580452472086,100.38300905511812
2007-03-16,2007-Q1,360.173315,113.61934227129338,72.3049143115942,71.5580452472086,100.38300905511812
2007-03-19,2007-Q1,376.27497,118.6987287066246,72.54935280797102,71.5580452472086,100.38300905511812
2007-03-20,2007-Q1,383.87603,121.09653943217668,72.85897500000002,71.5580452472086,100.38300905511812
2007-03-21,2007-Q1,388.868442,122.67143280757098,72.9689722826087,71.5580452472086,100.38300905511812
2007-03-22,2007-Q1,389.498116,122.87006813880126,73.04011622434163,71.5580452472086,100.38300905511812
2007-03-23,2007-Q1,385.765051,121.6924451104101,73.15011359753004,71.5580452472086,100.38300905511812
2007-03-26,2007-Q1,383.651146,121.02559810725552,73.27452047101448,71.5580452472086,100.38300905511812
2007-03-27,2007-Q1,383.651146,121.02559810725552,73.34715453885411,71.5580452472086,100.38300905511812
2007-03-28,2007-Q1,374.790739,118.23051703470033,73.52233542653528,71.5580452472086,100.38300905511812
2007-03-29,2007-Q1,374.026135,117.98931703470032,73.73080570652175,71.5580452472086,100.38300905511812
2007-03-30,2007-Q1,373.216555,117.73392902208204,73.78376739130435,71.5580452472086,100.38300905511812
2007-04-02,2007-Q2,352.347372,111.1505905362776,73.82858106884058,71.5580452472086,100.38300905511812
2007-04-03,2007-Q2,360.263269,113.6477189274448,73.82858106884058,71.5580452472086,100.38300905511812
2007-04-04,2007-Q2,362.467127,114.34294227129338,73.82858106884058,71.5580452472086,100.38300905511812
2007-04-05,2007-Q2,361.972383,114.1868716088328,73.91413460144928,71.5580452472086,100.38300905511812
2007-04-06,2007-Q2,361.972383,114.1868716088328,74.0159839673913,71.5580452472086,100.38300905511812
2007-04-09,2007-Q2,367.729399,116.00296498422712,74.24005253623189,71.5580452472086,100.38300905511812
2007-04-10,2007-Q2,394.805365,124.54427917981072,74.52523079710144,71.5580452472086,100.38300905511812
2007-04-11,2007-Q2,388.913419,122.68562113564668,74.76559538043479,71.5580452472086,100.38300905511812
2007-04-12,2007-Q2,381.267382,120.27362208201892,74.89188867753624,71.5580452472086,100.38300905511812
2007-04-13,2007-Q2,387.249281,122.16065646687696,74.90818460144928,71.5580452472086,100.38300905511812
2007-04-16,2007-Q2,392.061787,123.67879716088328,75.36854375000001,71.5580452472086,100.38300905511812
2007-04-17,2007-Q2,384.910494,121.4228687697161,75.9796400362319,71.5580452472086,100.38300905511812
2007-04-18,2007-Q2,386.034911,121.77757444794952,76.16704293478261,71.5580452472086,100.38300905511812
2007-04-19,2007-Q2,383.20138,120.88371608832809,76.83110090579711,71.5580452472086,100.38300905511812
2007-04-20,2007-Q2,386.439701,121.90526845425867,78.0492195652174,71.5580452472086,100.38300905511812
2007-04-23,2007-Q2,386.034911,121.77757444794952,78.6277240942029,71.5580452472086,100.38300905511812
2007-04-24,2007-Q2,377.849154,119.19531671924292,78.63587201086958,71.5580452472086,100.38300905511812
2007-04-25,2007-Q2,397.009223,125.23950252365933,78.78253505434783,71.5580452472086,100.38300905511812
2007-04-26,2007-Q2,397.59392,125.42394952681389,79.16141476449276,71.5580452472086,100.38300905511812
2007-04-27,2007-Q2,380.862592,120.1459280757098,79.57288632246377,71.5580452472086,100.38300905511812
2007-04-30,2007-Q2,387.968908,122.38766813880126,79.86213858695652,71.5580452472086,100.38300905511812
2007-05-01,2007-Q2,387.968908,122.38766813880126,81.67505760869565,71.5580452472086,100.38300905511812
2007-05-02,2007-Q2,387.968908,122.38766813880126,97.26021093842866,71.5580452472086,100.38300905511812
2007-05-03,2007-Q2,398.718337,125.77865520504731,111.5123903785489,71.5580452472086,100.38300905511812
2007-05-04,2007-Q2,393.366111,124.09025583596214,112.51975457413248,71.5580452472086,100.38300905511812
2007-05-07,2007-Q2,391.61202,123.53691482649842,113.39233059936907,71.5580452472086,100.38300905511812
2007-05-08,2007-Q2,399.527917,126.0340432176656,113.6335305993691,71.5580452472086,100.38300905511812
2007-05-09,2007-Q2,395.614945,124.799667192429,113.9172952681388,71.5580452472086,100.38300905511812
2007-05-10,2007-Q2,409.782602,129.2689596214511,114.1868716088328,71.57026716749846,100.38300905511812
2007-05-11,2007-Q2,414.280271,130.6877826498423,114.2649069400631,71.60011657608696,100.38300905511812
2007-05-14,2007-Q2,428.852718,135.2847690851735,114.42097744479494,71.66530018115942,100.38300905511812
2007-05-15,2007-Q2,453.679849,143.1166716088328,115.25098880126184,71.70196594202899,100.38300905511812
2007-05-16,2007-Q2,466.183368,147.06099936908518,116.03843548895898,71.93418251811595,100.38300905511812
2007-05-17,2007-Q2,472.435128,149.03316340694008,116.26544716088328,72.22750878623188,100.38300905511812
2007-05-18,2007-Q2,472.884895,149.1750457413249,116.74075299684544,72.3049143115942,100.38300905511812
2007-05-21,2007-Q2,502.479555,158.51090063091482,117.3792233438486,72.54935280797102,100.38300905511812
2007-05-22,2007-Q2,498.47663,157.24814826498422,117.76230552050474,72.85897500000002,100.38300905511812
2007-05-23,2007-Q2,476.797867,150.4094217665615,117.88999952681388,72.9689722826087,100.38300905511812
2007-05-24,2007-Q2,476.438053,150.29591577287067,118.10991703470032,73.04011622434163,100.38300905511812
2007-05-25,2007-Q2,483.994137,152.6795384858044,118.2376111987382,73.15011359753004,100.38300905511812
2007-05-28,2007-Q2,485.253484,153.0768088328076,118.47171703470032,73.27452047101448,100.38300905511812
2007-05-29,2007-Q2,482.824743,152.31064447949527,118.91864621451104,73.34715453885411,100.38300905511812
2007-05-30,2007-Q2,472.300198,148.99059873817035,119.1669402208202,73.52233542653528,100.38300905511812
2007-05-31,2007-Q2,462.450303,145.883376340694,119.24497555205048,73.73080570652175,100.38300905511812
2007-06-01,2007-Q2,473.469592,92.29426744639376,119.24497555205048,73.78376739130435,97.95710118110236
2007-06-04,2007-Q2,490.425803,95.5995717348928,119.24497555205048,73.82858106884058,97.54983188976378
2007-06-05,2007-Q2,493.124404,96.12561481481482,119.24497555205048,73.91413460144928,96.75300078740158
2007-06-06,2007-Q2,485.073577,94.55625282651071,119.24497555205048,74.0159839673913,96.5936346456693
2007-06-07,2007-Q2,478.372051,93.24991247563354,119.24497555205048,74.24005253623189,96.12561481481482
2007-06-08,2007-Q2,476.707913,92.92551910331385,119.24497555205048,74.52523079710144,95.5995717348928
2007-06-11,2007-Q2,462.450303,90.14625789473683,119.24497555205048,74.76559538043479,95.1947531496063
2007-06-12,2007-Q2,457.457891,89.17307816764134,119.24497555205048,74.89188867753624,94.7520692913386
2007-06-13,2007-Q2,452.735339,88.25250272904483,119.24497555205048,74.90818460144928,94.7520692913386
2007-06-14,2007-Q2,462.49528,90.1550253411306,119.24497555205048,74.96411055658942,94.61041062992126
2007-06-15,2007-Q2,488.716689,95.26641111111113,119.24497555205048,75.13031926070039,94.61041062992126
2007-06-18,2007-Q2,482.959673,94.14418576998052,119.24497555205048,75.53475245411099,94.55625282651071
2007-06-19,2007-Q2,493.889008,96.2746604288499,119.24497555205048,75.9796400362319,94.55625282651071
2007-06-20,2007-Q2,503.334113,98.11581150097466,119.24497555205048,76.16704293478261,94.55625282651071
2007-06-21,2007-Q2,496.542633,96.79193625730994,119.24497555205048,76.83110090579711,94.55625282651071
2007-06-22,2007-Q2,517.231909,100.8249335282651,119.24497555205048,78.0492195652174,94.55625282651071
2007-06-25,2007-Q2,507.471968,98.92241091617936,119.24497555205048,78.6277240942029,94.55625282651071
2007-06-26,2007-Q2,504.59346,98.36129824561404,119.24497555205048,78.63587201086958,94.55625282651071
2007-06-27,2007-Q2,508.641362,99.15036296296296,119.24497555205048,78.78253505434783,94.55625282651071
2007-06-28,2007-Q2,503.783879,98.2034851851852,119.24497555205048,79.16141476449276,94.55625282651071
2007-06-29,2007-Q2,506.752341,98.78213274853802,119.24497555205048,79.57288632246377,94.55625282651071
2007-07-02,2007-Q3,519.12093,101.19316374269007,119.24497555205048,79.86213858695652,94.55625282651071
2007-07-03,2007-Q3,524.743016,102.28908693957116,119.24497555205048,81.67505760869565,94.55625282651071
2007-07-04,2007-Q3,521.774555,101.71043957115008,119.24497555205048,85.81116703481227,94.55625282651071
2007-07-05,2007-Q3,510.800243,99.57119746588694,119.1669402208202,88.71279044834309,94.55625282651071
2007-07-06,2007-Q3,509.136105,99.24680409356723,119.1669402208202,89.65966803118909,94.55625282651071
2007-07-09,2007-Q3,508.731315,99.16789766081872,119.1669402208202,90.15064161793372,94.55625282651071
2007-07-10,2007-Q3,498.07184,97.09002729044836,119.1669402208202,91.2246463937622,94.55625282651071
2007-07-11,2007-Q3,497.93691,97.06372514619883,118.94702271293376,92.6098932748538,94.55625282651071
2007-07-12,2007-Q3,502.479555,97.94923099415205,118.47171703470032,93.08771578947368,94.55625282651071
2007-07-13,2007-Q3,505.717877,98.5804828460039,118.47171703470032,93.69704912280704,94.55625282651071
2007-07-16,2007-Q3,510.620336,99.53612787524366,118.47171703470032,94.35021929824562,94.55625282651071
2007-07-17,2007-Q3,499.511094,97.370583625731,118.46462287066248,94.91133196881091,94.55625282651071
2007-07-18,2007-Q3,488.266922,95.1787372319688,118.46462287066248,95.22257417153996,94.55625282651071
2007-07-19,2007-Q3,482.150093,93.98637290448345,118.46462287066248,95.22257417153996,94.14418576998052
2007-07-20,2007-Q3,476.932797,92.96935614035088,118.46462287066248,95.22257417153996,93.98637290448345
2007-07-23,2007-Q3,481.205582,93.80225769980508,118.10991703470032,95.22257417153996,93.80225769980508
2007-07-24,2007-Q3,483.859207,94.31953352826513,117.86162302839118,95.22257417153996,93.80225769980508
2007-07-25,2007-Q3,474.638986,92.5222194931774,116.8684470031546,95.22257417153996,93.67192047244096
2007-07-26,2007-Q3,467.082902,91.04929863547758,115.17295362776024,95.22257417153996,93.24991247563354
2007-07-27,2007-Q3,446.258696,86.9899992202729,114.2649069400631,95.22257417153996,92.96935614035088
2007-07-30,2007-Q3,448.822367,87.48974015594541,114.1868716088328,95.22257417153996,92.92551910331385
2007-07-31,2007-Q3,461.190956,89.90077115009747,113.9172952681388,95.22257417153996,92.5222194931774
2007-08-01,2007-Q3,434.025037,84.60527037037038,112.3991547318612,95.22257417153996,92.36157598425196
2007-08-02,2007-Q3,433.350386,84.47375945419104,106.7198387379244,95.22257417153996,92.29426744639376
2007-08-03,2007-Q3,439.872006,85.74503040935673,101.99976325536062,95.22257417153996,91.22830511811024
2007-08-06,2007-Q3,426.24407,83.08851267056531,101.45180165692008,95.22257417153996,91.04929863547758
2007-08-07,2007-Q3,434.834617,84.76308323586744,101.0090486354776,95.22257417153996,90.1550253411306
2007-08-08,2007-Q3,443.605071,86.47272339181286,100.19806549707602,95.22257417153996,90.14625789473683
2007-08-09,2007-Q3,435.149454,84.82445497076023,99.5536626705653,95.22257417153996,89.93566811023622
2007-08-10,2007-Q3,427.098627,83.25509298245615,99.39146598440544,95.22257417153996,89.90077115009747
2007-08-13,2007-Q3,437.893032,85.35926549707602,99.20735087719298,95.22257417153996,89.5992283464567
2007-08-14,2007-Q3,437.488242,85.28035906432748,99.15913031189083,95.22257417153996,89.5461062992126
2007-08-15,2007-Q3,437.488242,85.28035906432748,99.03638693957116,95.22257417153996,89.52839881889763
2007-08-16,2007-Q3,417.383662,81.36133762183236,98.8522718323587,95.22257417153996,89.17307816764134
2007-08-17,2007-Q3,399.842754,77.94205730994152,98.68130779727096,95.22257417153996,89.15654448818898
2007-08-20,2007-Q3,407.668698,79.46758245614035,98.47089054580896,95.22257417153996,89.06800748031496
2007-08-21,2007-Q3,381.852079,74.43510311890839,98.28239171539964,95.22257417153996,89.03259291338583
2007-08-22,2007-Q3,397.45899,77.47738596491227,98.15964834307994,95.22257417153996,89.01488543307087
2007-08-23,2007-Q3,388.508629,75.73267621832359,98.03252124756337,95.22257417153996,88.25250272904483
2007-08-24,2007-Q3,393.051274,76.6181820662768,97.65990730994152,95.22257417153996,87.79307795275591
2007-08-27,2007-Q3,410.322322,79.98485808966862,97.23030545808967,95.22257417153996,87.48974015594541
2007-08-28,2007-Q3,417.473616,81.37887251461989,97.0768762183236,95.22257417153996,87.13790551181101
2007-08-29,2007-Q3,425.884256,83.01837348927876,96.9278307017544,95.22257417153996,86.9899992202729
2007-08-30,2007-Q3,412.166366,80.3443208576998,96.53329834307992,95.22257417153996,86.96083228346457
2007-08-31,2007-Q3,424.939746,82.83425847953217,96.20013762183235,95.22257417153996,86.47272339181286
2007-09-03,2007-Q3,429.077601,83.64085789473685,95.86259327485382,95.22257417153996,86.04004960629922
2007-09-04,2007-Q3,425.299559,82.90439746588694,95.43299142300197,95.22257417153996,85.74503040935673
2007-09-05,2007-Q3,417.473616,81.37887251461989,95.22257417153996,95.22257417153996,85.45570669291338
2007-09-06,2007-Q3,423.815329,82.6150738791423,94.86749502923976,95.22257417153996,85.35926549707602
2007-09-07,2007-Q3,441.491167,86.06065633528266,94.43789317738792,95.22257417153996,85.35926549707602
2007-09-10,2007-Q3,449.227157,87.56864658869395,94.23185964912282,95.22257417153996,85.35926549707602
2007-09-11,2007-Q3,447.068276,87.14781208576998,94.06527933723198,95.22257417153996,85.35926549707602
2007-09-12,2007-Q3,438.837542,85.54338050682261,93.89431530214426,95.22257417153996,85.35926549707602
2007-09-13,2007-Q3,436.903545,85.16638304093567,93.52608508771932,95.22257417153996,85.28035906432748
2007-09-14,2007-Q3,439.332286,85.63982183235868,93.1096343079922,95.22257417153996,85.28035906432748
2007-09-17,2007-Q3,434.609734,84.71924639376219,92.94743762183236,95.22257417153996,85.28035906432748
2007-09-18,2007-Q3,433.530293,84.5088290448343,92.72386929824565,95.22257417153996,85.16638304093567
2007-09-19,2007-Q3,443.784978,86.50779298245615,92.4082434697856,95.22257417153996,85.16638304093567
2007-09-20,2007-Q3,452.780316,88.2612701754386,91.67178304093568,95.22257417153996,85.16638304093567
2007-09-21,2007-Q3,494.068915,96.30973001949316,91.67178304093568,95.43299142300197,85.16638304093567
2007-09-24,2007-Q3,499.286211,97.32674678362572,91.67178304093568,95.86259327485382,85.16638304093567
2007-09-25,2007-Q3,480.845769,93.7321187134503,91.67178304093568,95.86259327485382,85.16638304093567
2007-09-26,2007-Q3,473.784429,92.35563918128656,91.67178304093568,95.86259327485382,85.16638304093567
2007-09-27,2007-Q3,470.950897,91.80329376218324,91.4262961988304,95.86259327485382,85.16638304093567
2007-09-28,2007-Q3,466.947972,91.02299649122808,91.03614756335284,95.86259327485382,85.16638304093567
2007-10-01,2007-Q4,504.098716,98.26485692007796,91.03614756335284,96.20013762183235,85.16638304093567
2007-10-02,2007-Q4,504.098716,98.26485692007796,91.03614756335284,96.29219522417154,85.16638304093567
2007-10-03,2007-Q4,484.08409,94.36337037037038,91.03614756335284,96.29219522417154,85.16638304093567
2007-10-04,2007-Q4,516.377352,100.65835321637428,91.03614756335284,96.55083313840154,85.16638304093567
2007-10-05,2007-Q4,494.428728,96.37986900584797,91.03614756335284,96.58590263157896,85.16638304093567
2007-10-08,2007-Q4,456.153567,88.9188239766082,90.58901091617936,96.58590263157896,85.16638304093567
2007-10-09,2007-Q4,479.226608,93.41649278752436,90.58901091617936,96.58590263157896,85.16638304093567
2007-10-10,2007-Q4,584.741917,113.98477914230018,90.58901091617936,96.9278307017544,85.16638304093567
2007-10-11,2007-Q4,644.875749,125.70677368421052,90.58901091617936,97.0768762183236,85.16638304093567
2007-10-12,2007-Q4,609.703979,118.85067816764132,90.58901091617936,97.20838703703704,85.16638304093567
2007-10-15,2007-Q4,647.57435,126.23281676413256,91.03614756335284,97.34866520467835,85.16638304093567
2007-10-16,2007-Q4,634.845947,123.75164658869396,91.4262961988304,97.65990730994152,85.16638304093567
2007-10-17,2007-Q4,638.938826,124.54947875243664,92.0794664717349,98.03252124756337,85.16638304093567
2007-10-18,2007-Q4,607.859935,118.49121539961013,92.43892933723198,98.15964834307994,85.16638304093567
2007-10-19,2007-Q4,584.876847,114.01108128654973,92.43892933723198,98.23417105263158,85.16638304093567
2007-10-22,2007-Q4,582.448106,113.53764249512672,92.43892933723198,98.26485692007796,85.16638304093567
2007-10-23,2007-Q4,637.634502,124.29522456140351,92.43892933723198,98.313077582846,85.16638304093567
2007-10-24,2007-Q4,639.83836,124.72482651072124,92.43892933723198,98.47089054580896,85.16638304093567
2007-10-25,2007-Q4,646.135096,125.9522604288499,92.43892933723198,98.68130779727096,85.16638304093567
2007-10-26,2007-Q4,651.757182,127.048183625731,92.43892933723198,98.8522718323587,85.16638304093567
2007-10-29,2007-Q4,656.254851,127.92492222222224,92.43892933723198,99.03638693957116,85.16638304093567
2007-10-30,2007-Q4,714.544638,139.2874538011696,92.43892933723198,99.15913031189083,85.28035906432748
2007-10-31,2007-Q4,753.49445,146.8800097465887,92.43892933723198,99.20735087719298,85.28035906432748
2007-11-01,2007-Q4,794.648119,154.90216744639375,92.43892933723198,99.39146598440544,85.35926549707602
2007-11-02,2007-Q4,878.799502,171.30594580896687,92.43892933723198,99.5536626705653,85.45570669291338
2007-11-05,2007-Q4,820.644645,159.969716374269,92.43892933723198,100.1147753411306,85.54338050682261
2007-11-06,2007-Q4,798.201277,155.59479083820662,92.43892933723198,100.74164337231969,85.63982183235868
2007-11-07,2007-Q4,764.828575,149.08939083820664,92.43892933723198,101.0090486354776,85.74503040935673
2007-11-08,2007-Q4,806.521965,157.21675730994153,92.43892933723198,101.0090486354776,86.04004960629922
2007-11-09,2007-Q4,828.200728,161.44263703703706,92.43892933723198,101.0090486354776,86.06065633528266
2007-11-12,2007-Q4,822.983432,160.4256202729045,92.43892933723198,101.0090486354776,86.47272339181286
2007-11-13,2007-Q4,847.945494,165.29151929824562,92.43892933723198,101.0090486354776,86.50779298245615
2007-11-14,2007-Q4,846.23638,164.95835867446394,92.43892933723198,101.0090486354776,86.96083228346457
2007-11-15,2007-Q4,865.081612,168.6318931773879,92.43892933723198,101.0090486354776,86.9899992202729
2007-11-16,2007-Q4,847.945494,165.29151929824562,92.43892933723198,101.0090486354776,87.13790551181101
2007-11-19,2007-Q4,871.288395,169.84179239766084,92.43892933723198,101.0090486354776,87.14781208576998
2007-11-20,2007-Q4,878.304758,171.2095044834308,92.43892933723198,101.0090486354776,87.48974015594541
2007-11-21,2007-Q4,807.061685,157.32196588693958,92.43892933723198,101.0090486354776,87.56864658869395
2007-11-22,2007-Q4,799.370671,155.82274288499025,92.43892933723198,101.0090486354776,87.56864658869395
2007-11-23,2007-Q4,804.498014,156.82222495126706,92.43892933723198,101.0090486354776,87.56864658869395
2007-11-26,2007-Q4,810.749773,158.04089142300197,92.43892933723198,101.0090486354776,87.56864658869395
2007-11-27,2007-Q4,794.738072,154.91970214424953,92.43892933723198,101.0090486354776,87.56864658869395
2007-11-28,2007-Q4,847.135914,165.13370643274854,92.88606598440546,101.0090486354776,87.56864658869395
2007-11-29,2007-Q4,832.563467,162.29307348927875,93.57430575048733,101.0090486354776,87.56864658869395
2007-11-30,2007-Q4,865.891192,168.789706042885,94.04774454191032,101.0090486354776,87.56864658869395
2007-12-03,2007-Q4,936.234732,182.5018970760234,95.33655019493176,101.0090486354776,87.56864658869395
2007-12-04,2007-Q4,1058.571323,206.3491857699805,96.34479951267056,101.0090486354776,87.56864658869395
2007-12-05,2007-Q4,1052.76933,205.21819298245617,96.85330789473684,101.0090486354776,87.56864658869395
2007-12-06,2007-Q4,1027.267548,200.24708538011697,97.79580185185183,101.0090486354776,87.56864658869395
2007-12-07,2007-Q4,1035.408329,201.8339822612086,98.26485692007796,101.0090486354776,87.56864658869395
2007-12-10,2007-Q4,1035.228422,201.7989126705653,99.46160506822612,101.0090486354776,88.25250272904483
2007-12-11,2007-Q4,1106.336565,215.66014912280704,107.09799785575048,101.0090486354776,88.2612701754386
2007-12-12,2007-Q4,1223.45586,238.4904210526316,113.76121081871344,101.0090486354776,88.9188239766082
2007-12-13,2007-Q4,1254.444798,244.5311497076024,113.99793021442495,101.0090486354776,89.17307816764134
2007-12-14,2007-Q4,1219.318005,237.6838216374269,116.25114834307992,101.0090486354776,89.90077115009747
2007-12-17,2007-Q4,1153.157297,224.7869974658869,118.67094678362572,101.0090486354776,90.14625789473683
2007-12-18,2007-Q4,1163.052168,226.71582222222224,121.30116237816765,101.0090486354776,90.1550253411306
2007-12-19,2007-Q4,1261.416184,245.8900943469785,124.02343557504874,101.0090486354776,91.02299649122808
2007-12-20,2007-Q4,1276.888165,248.90607504873296,124.42235165692009,101.0090486354776,91.04929863547758
2007-12-21,2007-Q4,1276.888165,248.90607504873296,124.63715263157894,101.0090486354776,91.80329376218324
2007-12-24,2007-Q4,1283.319831,250.1598111111111,125.21580009746587,101.0090486354776,92.29426744639376
2007-12-25,2007-Q4,1283.319831,250.1598111111111,125.8295170565302,101.0090486354776,92.35563918128656
2007-12-26,2007-Q4,1270.726359,247.7049432748538,126.09253859649124,101.0090486354776,92.5222194931774
2007-12-27,2007-Q4,1310.215891,255.4027077972709,126.64050019493178,101.0090486354776,92.92551910331385
2007-12-28,2007-Q4,1273.02017,248.1520799220273,127.48655292397662,101.0090486354776,92.96935614035088
2007-12-31,2007-Q4,1238.837887,241.48886686159844,133.6061880116959,101.0090486354776,92.96935614035088
2008-01-01,2008-Q1,1313.094399,255.96382046783629,143.08373177387915,101.0090486354776,92.96935614035088
2008-01-02,2008-Q1,1381.818778,269.3603855750487,147.9847002923977,101.0090486354776,92.96935614035088
2008-01-03,2008-Q1,1424.186817,277.61926257309943,151.9957791423002,101.0090486354776,92.96935614035088
2008-01-04,2008-Q1,1667.105908,324.9719118908382,154.91093479532162,101.0090486354776,92.96935614035088
2008-01-07,2008-Q1,1586.55266,309.2695243664717,155.25724649122807,101.0090486354776,92.96935614035088
2008-01-08,2008-Q1,1490.032688,290.4547150097466,155.70876686159843,101.0090486354776,92.96935614035088
2008-01-09,2008-Q1,1475.775078,287.6754538011696,156.32248391812865,101.0090486354776,92.96935614035088
2008-01-10,2008-Q1,1380.064687,269.0184575048733,157.0194911306043,101.0090486354776,92.96935614035088
2008-01-11,2008-Q1,1438.579357,280.424825925926,157.26936159844055,101.0090486354776,92.96935614035088
2008-01-14,2008-Q1,1471.907083,286.921458674464,157.68142865497077,101.0090486354776,92.96935614035088
2008-01-15,2008-Q1,1387.935607,270.5527499025341,159.00530389863547,101.0090486354776,92.96935614035088
2008-01-16,2008-Q1,1344.802964,262.14482729044835,160.19766832358675,101.0090486354776,92.96935614035088
2008-01-17,2008-Q1,1445.955534,281.86267719298246,160.93412865497078,101.0090486354776,92.96935614035088
2008-01-18,2008-Q1,1304.009108,254.1928085769981,161.8678552631579,101.0090486354776,92.96935614035088
2008-01-21,2008-Q1,977.703238,190.58542651072125,163.62571608187136,101.0090486354776,92.96935614035088
2008-01-22,2008-Q1,820.239854,159.8908097465887,163.62571608187136,101.0090486354776,92.96935614035088
2008-01-23,2008-Q1,996.6834,194.28526315789475,165.04603255360624,101.0090486354776,92.96935614035088
2008-01-24,2008-Q1,896.115527,174.68138927875245,165.21261286549708,101.0090486354776,93.24991247563354
2008-01-25,2008-Q1,1087.131519,211.9164754385965,165.29151929824562,101.0090486354776,93.41649278752436
2008-01-28,2008-Q1,1036.397816,202.02686471734893,166.96170623781677,101.0090486354776,93.7321187134503
2008-01-29,2008-Q1,1024.703877,199.7473444444444,168.71079961013646,101.0090486354776,93.80225769980508
2008-01-30,2008-Q1,925.935071,180.4941658869396,169.31574922027292,101.0090486354776,93.98637290448345
2008-01-31,2008-Q1,915.905269,178.539038791423,170.5256484405458,101.0090486354776,94.14418576998052
2008-02-01,2008-Q1,901.107939,175.65456900584795,171.25772514619882,101.0090486354776,94.31953352826513
2008-02-04,2008-Q1,951.122016,185.403901754386,172.99366754385966,101.0090486354776,94.36337037037038
2008-02-05,2008-Q1,992.410615,193.4523615984405,175.1679791423002,101.0090486354776,94.55625282651071
2008-02-06,2008-Q1,989.936897,192.9701553606238,177.09680389863547,101.0090486354776,95.1787372319688
2008-02-07,2008-Q1,921.482378,179.62619454191034,179.08261666666667,101.0090486354776,95.26641111111113
2008-02-08,2008-Q1,865.801239,168.77217134502925,179.08261666666667,101.45180165692008,95.5995717348928
2008-02-11,2008-Q1,732.355407,142.75933859649123,179.08261666666667,101.99976325536062,96.12561481481482
2008-02-12,2008-Q1,685.894488,133.70262923976608,179.08261666666667,107.91336471734894,96.2746604288499
2008-02-13,2008-Q1,715.534125,139.48033625730994,179.08261666666667,113.76121081871344,96.30973001949316
2008-02-14,2008-Q1,776.612467,151.38644580896687,179.08261666666667,113.99793021442495,96.37986900584797
