Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-12-06,2012-Q4,230.72,4.1266320872831335,3.805401538186371,3.729833661241281,3.859953496691111
2012-12-07,2012-Q4,231.62,4.14272938651404,3.824539438383116,3.735870148452871,3.859953496691111
2012-12-10,2012-Q4,232.025,4.149973171167949,3.840279019853336,3.739402611339653,3.859953496691111
2012-12-11,2012-Q4,230.88,4.129493829368628,3.844482203541406,3.7426667859059206,3.859953496691111
2012-12-12,2012-Q4,229.49,4.104632445000894,3.847165086746557,3.7444553747093545,3.859953496691111
2012-12-13,2012-Q4,226.26,4.046861026649974,3.8509658379538543,3.7461098193525313,3.859953496691111
2012-12-14,2012-Q4,232.025,4.149973171167949,3.853291003398319,3.750044714720087,3.859953496691111
2012-12-17,2012-Q4,234.43,4.192988731890539,3.8658111250223577,3.75313003040601,3.859953496691111
2012-12-18,2012-Q4,237.27,4.243784653908067,3.8794491146485433,3.7552316222500446,3.859953496691111
2012-12-19,2012-Q4,237.23,4.243069218386693,3.88271328921481,3.764174566267215,3.859953496691111
2012-12-20,2012-Q4,238.125,4.2590770881774285,3.883652298336613,3.772759792523699,3.859953496691111
2012-12-21,2012-Q4,233.445,4.175371132176712,3.885262028259704,3.776918261491684,3.859953496691111
2012-12-24,2012-Q4,233.13,4.169737077445896,3.887050617063138,3.779735288857092,3.859953496691111
2012-12-25,2012-Q4,233.13,4.169737077445896,3.902387766052585,3.781434448220354,3.859953496691111
2012-12-26,2012-Q4,237.085,4.2404757646217135,3.9230906814523343,3.782999463423359,3.859953496691111
2012-12-27,2012-Q4,238.835,4.2717760686818105,3.9302003219459847,3.7831336075836166,3.859953496691111
2012-12-28,2012-Q4,237.95,4.255947057771419,3.9327490609908784,3.7834466106242175,3.859953496691111
2012-12-31,2012-Q4,238.55,4.266678590592023,3.937935968520837,3.78514576998748,3.859953496691111
2013-01-01,2013-Q1,242.645,4.339921302092649,3.9503219459846175,3.79216598104096,3.859953496691111
2013-01-02,2013-Q1,245.055,4.383026292255411,3.959846181362904,3.805401538186371,3.859953496691111
2013-01-03,2013-Q1,247.16,4.420676086567698,3.963244500089429,3.813137184761224,3.859953496691111
2013-01-04,2013-Q1,248.67,4.447683777499553,3.971159005544625,3.824673582543373,3.859953496691111
2013-01-07,2013-Q1,246.76,4.413521731353962,3.981756394204973,3.840279019853336,3.859953496691111
2013-01-08,2013-Q1,249.335,4.45957789304239,3.9866302986943305,3.844482203541406,3.859953496691111
2013-01-09,2013-Q1,252.28,4.512251833303524,3.991861920944375,3.84519763906278,3.859953496691111
2013-01-10,2013-Q1,253.91,4.5414058307995,3.996959399034162,3.84788052226793,3.859953496691111
2013-01-11,2013-Q1,249.105,4.455464138794492,4.00129672688249,3.8509658379538543,3.859953496691111
2013-01-14,2013-Q1,249.975,4.471024861384368,4.0065730638526205,3.853291003398319,3.859953496691111
2013-01-15,2013-Q1,248.985,4.453317832230371,4.007825076015024,3.856957610445359,3.859953496691111
2013-01-16,2013-Q1,243.24,4.350563405473082,4.009345376497944,3.859685208370596,3.859953496691111
2013-01-17,2013-Q1,246.985,4.417546056161689,4.0149794312287606,3.860087640851369,3.859953496691111
2013-01-18,2013-Q1,249.205,4.4572527275979255,4.023430513324987,3.860892505812914,3.859953496691111
2013-01-21,2013-Q1,249.945,4.470488284743338,4.032820604543016,3.86675013414416,3.859953496691111
2013-01-22,2013-Q1,246.445,4.407887676623145,4.042523698801646,3.874530495439099,3.859953496691111
2013-01-23,2013-Q1,248.04,4.436415668037919,4.04851547129315,3.877347522804508,3.859953496691111
2013-01-24,2013-Q1,245.915,4.398408155964944,4.052584510820963,3.879672688248972,3.859953496691111
2013-01-25,2013-Q1,251.37,4.495975675192273,4.057055982829548,3.88271328921481,3.859953496691111
2013-01-28,2013-Q1,249.155,4.4563584331962085,4.0597388660346985,3.883652298336613,3.859953496691111
2013-01-29,2013-Q1,246.245,4.404310499016277,4.0603648721159,3.885262028259704,3.859953496691111
2013-01-30,2013-Q1,243.61,4.357181184045788,4.061840457878734,3.887050617063138,3.859953496691111
2013-01-31,2013-Q1,243.8,4.360579502772313,4.069039527812556,3.8917009479520654,3.859953496691111
2013-02-01,2013-Q1,241.235,4.314702199964229,4.078653192631014,3.896261849400824,3.859953496691111
2013-02-04,2013-Q1,235.26,4.2078340189590415,4.093587909139689,3.897245573242712,3.859953496691111
2013-02-05,2013-Q1,237.15,4.241638347343946,4.106421033804329,3.9003756036487216,3.859953496691111
2013-02-06,2013-Q1,234.87,4.200858522625649,4.115632266142014,3.903639778214989,3.859953496691111
2013-02-07,2013-Q1,232.66,4.161330710069755,4.115632266142014,3.906814523341084,3.859953496691111
2013-02-08,2013-Q1,228.615,4.088982292970846,4.09680736898587,3.910615274548382,3.859953496691111
2013-02-11,2013-Q1,229.435,4.103648721159006,4.10414058307995,3.914907887676624,3.859953496691111
2013-02-12,2013-Q1,229.64,4.107315328206045,4.10597388660347,3.9230906814523343,3.859953496691111
2013-02-13,2013-Q1,225.47,4.032731175102844,4.10597388660347,3.9302003219459847,3.859953496691111
2013-02-14,2013-Q1,221.575,3.963065641209086,4.10597388660347,3.932525487390449,3.859953496691111
2013-02-15,2013-Q1,223.345,3.9947236630298697,4.10597388660347,3.933509211232338,3.859953496691111
2013-02-18,2013-Q1,226.27,4.047039885530317,4.10597388660347,3.933509211232338,3.859953496691111
2013-02-19,2013-Q1,227.35,4.066356644607405,4.10597388660347,3.933509211232338,3.859953496691111
2013-02-20,2013-Q1,225.205,4.027991414773744,4.10597388660347,3.93382221427294,3.859953496691111
2013-02-21,2013-Q1,221.055,3.953764979431229,4.10597388660347,3.9380253979610096,3.859953496691111
2013-02-22,2013-Q1,219.6,3.927741012341263,4.10597388660347,3.9380253979610096,3.859953496691111
2013-02-25,2013-Q1,222.09,3.972276873546772,4.10597388660347,3.946968341978179,3.859953496691111
2013-02-26,2013-Q1,219.84,3.9320336254695047,4.10597388660347,3.946968341978179,3.859953496691111
2013-02-27,2013-Q1,221.34,3.958862457521016,4.10597388660347,3.95278125558934,3.859953496691111
2013-02-28,2013-Q1,208.09,3.721874441066,4.10597388660347,3.95278125558934,3.859416920050081
2013-03-01,2013-Q1,208.765,4.2492367189090166,4.11697370774459,3.956134859595779,3.859416920050081
2013-03-04,2013-Q1,209.95,4.273356401384083,4.128062958325881,3.9586835986406728,3.859416920050081
2013-03-05,2013-Q1,212.855,4.332485243232241,4.136111607941334,3.960025040243248,3.859416920050081
2013-03-06,2013-Q1,216.86,4.414003663749237,4.146351278840995,3.962126632087283,3.859416920050081
2013-03-07,2013-Q1,216.615,4.4090168939548136,4.149973171167949,3.964183509211233,3.859416920050081
2013-03-08,2013-Q1,220.95,4.49725218807246,4.155651940618853,3.9668216776962977,3.859416920050081
2013-03-11,2013-Q1,220.47,4.487482190107877,4.165533893757826,3.9703094258629945,3.859416920050081
2013-03-12,2013-Q1,220.685,4.491858335029513,4.169737077445896,3.9703094258629945,3.859416920050081
2013-03-13,2013-Q1,217.935,4.435884388357419,4.172554104811304,3.9703094258629945,3.859416920050081
2013-03-14,2013-Q1,225.505,4.589965397923876,4.184179932033626,3.9703094258629945,3.859416920050081
2013-03-15,2013-Q1,226.2,4.604111540810095,4.196923627258094,3.972545161867287,3.859416920050081
2013-03-18,2013-Q1,224.98,4.579279462650112,4.204346270792345,3.972545161867287,3.859416920050081
2013-03-19,2013-Q1,220.355,4.485141461428862,4.224154891790377,3.974915042031837,3.859416920050081
2013-03-20,2013-Q1,212.04,4.315896600854875,4.24105705598283,3.981756394204973,3.859416920050081
2013-03-21,2013-Q1,211.945,4.313962955424384,4.242353782865319,3.9866302986943305,3.859416920050081
2013-03-22,2013-Q1,208.395,4.241705678811317,4.242387448599005,3.9907440529422287,3.859416920050081
2013-03-25,2013-Q1,205.825,4.189395481375941,4.242387448599005,3.995841531032016,3.859416920050081
2013-03-26,2013-Q1,205.03,4.1732139222471,4.242387448599005,3.996959399034162,3.859416920050081
2013-03-27,2013-Q1,205.03,4.1732139222471,4.242387448599005,4.00129672688249,3.859416920050081
2013-03-28,2013-Q1,207.275,4.218909016893955,4.242387448599005,4.0065730638526205,3.859416920050081
2013-03-29,2013-Q1,207.275,4.218909016893955,4.242387448599005,4.007825076015024,3.859416920050081
2013-04-01,2013-Q2,209.06,4.25524119682475,4.24342693614738,4.009345376497944,3.859416920050081
2013-04-02,2013-Q2,214.045,4.356706696519438,4.246510686408541,4.0149794312287606,3.859416920050081
2013-04-03,2013-Q2,210.46,4.283737024221454,4.252238957866883,4.023430513324987,3.859416920050081
2013-04-04,2013-Q2,206.76,4.208426623244453,4.252238957866883,4.027723126453229,3.859416920050081
2013-04-05,2013-Q2,205.67,4.186240586199878,4.252238957866883,4.030361294938294,3.859416920050081
2013-04-08,2013-Q2,203.37,4.13942601261958,4.252238957866883,4.035458773028081,3.859416920050081
2013-04-09,2013-Q2,198.825,4.046916344392428,4.252238957866883,4.042523698801646,3.859416920050081
2013-04-10,2013-Q2,202.315,4.117952371259922,4.252238957866883,4.046888685521201,3.859416920050081
2013-04-11,2013-Q2,204.235,4.157032363118257,4.252238957866883,4.046978114961373,3.859416920050081
2013-04-12,2013-Q2,208.18,4.23732953388968,4.252238957866883,4.048604900733322,3.859416920050081
2013-04-15,2013-Q2,214.63,4.368613881538774,4.255594127298084,4.052584510820963,3.859416920050081
2013-04-16,2013-Q2,218.31,4.44351719926725,4.257512072974423,4.057055982829548,3.859416920050081
2013-04-17,2013-Q2,224.515,4.569814777121921,4.262877839384726,4.0597388660346985,3.859416920050081
2013-04-18,2013-Q2,229.965,4.680744962344799,4.269227329636917,4.0603648721159,3.859416920050081
2013-04-19,2013-Q2,229.965,4.680744962344799,4.272566235032947,4.061840457878734,3.859953496691111
2013-04-22,2013-Q2,232.71,4.736617138204763,4.278546712802768,4.064836344124486,3.860221785011626
2013-04-23,2013-Q2,228.75,4.656014654996946,4.298849989822919,4.070559828295474,3.861563226614202
2013-04-24,2013-Q2,228.75,4.656014654996946,4.314332577694307,4.078653192631014,3.863105662580269
2013-04-25,2013-Q2,233.455,4.7517809892122935,4.315299400409552,4.085762833124665,3.8719370416741192
2013-04-26,2013-Q2,228.795,4.656930592306126,4.324190922043558,4.096315507064926,3.877123949204079
2013-04-29,2013-Q2,227.355,4.627620598412375,4.336203272662445,4.10414058307995,3.8775710964049366
2013-04-30,2013-Q2,226.43,4.608792998168125,4.345242353782865,4.10597388660347,3.881774280093007
2013-05-01,2013-Q2,226.43,4.608792998168125,4.35363505099626,4.107762475406904,3.883652298336613
2013-05-02,2013-Q2,229.945,4.680337879096275,4.356943940282613,4.113080996933842,3.883652298336613
2013-05-03,2013-Q2,221.38,4.5060044779157336,4.358880343409051,4.122292229271528,3.886871758182794
2013-05-06,2013-Q2,222.61,4.53104009769998,4.364596692155544,4.128062958325881,3.887229475943481
2013-05-07,2013-Q2,225.68,4.593527376348463,4.375820086897093,4.134459920994104,3.896172419960652
2013-05-08,2013-Q2,225.47,4.589253002238958,4.383511018751859,4.141077699566811,3.896351278840995
2013-05-09,2013-Q2,229.095,4.663036841033991,4.383511018751859,4.146351278840995,3.8981398676444288
2013-05-10,2013-Q2,229.36,4.668430694076939,4.383511018751859,4.149973171167949,3.902611339653014
2013-05-11,2013-Q2,230.57,4.69305923061266,4.383511018751859,4.153502767143103,3.904668216776963
2013-05-13,2013-Q2,227.77,4.636067575819255,4.383511018751859,4.159181536594007,3.908960829905205
2013-05-14,2013-Q2,229.305,4.667311215143497,4.383511018751859,4.165533893757826,3.91226971919156
2013-05-15,2013-Q2,238.275,4.849888052106656,4.383511018751859,4.169737077445896,3.917546056161689
2013-05-16,2013-Q2,241.935,4.924384286586607,4.383511018751859,4.171475499846498,3.927741012341263
2013-05-17,2013-Q2,242.485,4.935579075921026,4.383511018751859,4.1732139222471,3.92863530674298
2013-05-20,2013-Q2,241.18,4.9090168939548136,4.383511018751859,4.174292527211906,3.9317653371489896
2013-05-21,2013-Q2,236.07,4.805007123956849,4.40135932749061,4.179842604185298,3.9320336254695047
2013-05-22,2013-Q2,236.3,4.809688581314879,4.40135932749061,4.185277331196881,3.9332856376319087
2013-05-23,2013-Q2,217.76,4.432322409932831,4.40135932749061,4.187818033787909,3.9337327848327672
2013-05-24,2013-Q2,215.12,4.37858742112762,4.388497788546282,4.19119210663324,3.933911643713112
2013-05-27,2013-Q2,216.21,4.400773458172196,4.388497788546282,4.194240744052943,3.9421391522089073
2013-05-28,2013-Q2,212.98,4.335029513535518,4.373600651333197,4.198175639420498,3.9458951886961193
2013-05-29,2013-Q2,210.63,4.287197231833909,4.364596692155544,4.204346270792345,3.9517975317474514
2013-05-30,2013-Q2,208.855,4.251068593527376,4.358880343409051,4.208130321101747,3.953764979431229
2013-05-31,2013-Q2,204.675,4.165988194585792,4.356943940282613,4.208130321101747,3.958504739760329
2013-06-03,2013-Q2,206.985,4.2130063097903525,4.345868105027478,4.210716466517402,3.958862457521016
2013-06-04,2013-Q2,202.82,4.1282312232851615,4.333757378383879,4.210716466517402,3.96118762296548
2013-06-05,2013-Q2,203.175,4.135456950946469,4.324190922043558,4.210716466517402,3.963065641209086
2013-06-06,2013-Q2,204.88,4.170160797883167,4.324190922043558,4.210716466517402,3.9653013772133785
2013-06-07,2013-Q2,202.415,4.119987787502544,4.324190922043558,4.210716466517402,3.968341978179217
2013-06-10,2013-Q2,201.155,4.094341542845512,4.324190922043558,4.210716466517402,3.9708114419147695
2013-06-11,2013-Q2,199.75,4.065743944636678,4.324190922043558,4.210716466517402,3.9712006226892393
2013-06-12,2013-Q2,200.605,4.083146753511093,4.324190922043558,4.210716466517402,3.972276873546772
2013-06-13,2013-Q2,201.88,4.109098310604519,4.324190922043558,4.210716466517402,3.972276873546772
2013-06-14,2013-Q2,204.585,4.164156319967433,4.324190922043558,4.210716466517402,3.972276873546772
2013-06-17,2013-Q2,206.58,4.204762874007734,4.324190922043558,4.210716466517402,3.972813450187802
2013-06-18,2013-Q2,204.36,4.159576633421535,4.324190922043558,4.210716466517402,3.975406903952781
2013-06-19,2013-Q2,204.58,4.164054549155303,4.324190922043558,4.210716466517402,3.975406903952781
2013-06-20,2013-Q2,199.755,4.065845715448809,4.324190922043558,4.210716466517402,3.975406903952781
2013-06-21,2013-Q2,198.91,4.048646448198657,4.324190922043558,4.210716466517402,3.975406903952781
2013-06-24,2013-Q2,194.845,3.965906777936088,4.324190922043558,4.210716466517402,3.972813450187802
2013-06-25,2013-Q2,190.78,3.8831671076735192,4.324190922043558,4.210716466517402,3.972276873546772
2013-06-26,2013-Q2,190.005,3.8673926317932015,4.324190922043558,4.210716466517402,3.968341978179217
2013-06-27,2013-Q2,191.25,3.8927335640138407,4.324190922043558,4.210716466517402,3.965906777936088
2013-06-28,2013-Q2,195.38,3.976796254834113,4.324190922043558,4.210716466517402,3.965906777936088
2013-07-01,2013-Q3,201.56,4.102584978628129,4.324190922043558,4.210716466517402,3.965906777936088
2013-07-02,2013-Q3,198.99,4.050274781192754,4.324190922043558,4.210716466517402,3.965906777936088
2013-07-03,2013-Q3,189.875,3.8647465906777936,4.324190922043558,4.210716466517402,3.9653013772133785
2013-07-04,2013-Q3,189.995,3.86718909016894,4.324190922043558,4.210716466517402,3.963065641209086
2013-07-05,2013-Q3,189.445,3.85599430083452,4.324190922043558,4.210716466517402,3.96118762296548
2013-07-08,2013-Q3,187.32,3.812741705678811,4.314929778139629,4.210716466517402,3.958862457521016
2013-07-09,2013-Q3,189.465,3.856401384083045,4.300580093629147,4.210716466517402,3.958504739760329
2013-07-10,2013-Q3,187.63,3.819051496030938,4.2854671280276815,4.210716466517402,3.953764979431229
2013-07-11,2013-Q3,191.135,3.8903928353348256,4.269489110523102,4.210716466517402,3.9517975317474514
2013-07-12,2013-Q3,189.34,3.853857113779768,4.253154895176063,4.210716466517402,3.9458951886961193
2013-07-15,2013-Q3,191.23,3.892326480765316,4.246387136169346,4.210716466517402,3.9421391522089073
2013-07-16,2013-Q3,182.765,3.720028495827396,4.239517606350498,4.210716466517402,3.933911643713112
2013-07-17,2013-Q3,180.67,3.6773865255444735,4.228119275391817,4.210716466517402,3.9337327848327672
2013-07-18,2013-Q3,182.425,3.713108080602483,4.218909016893955,4.210716466517402,3.9332856376319087
2013-07-19,2013-Q3,181.13,3.686749440260533,4.215957663342154,4.210716466517402,3.9332856376319087
2013-07-22,2013-Q3,182.47,3.714024017911663,4.210716466517402,4.210716466517402,3.9332856376319087
2013-07-23,2013-Q3,186.095,3.787807856706696,4.2065947486260935,4.210716466517402,3.9332856376319087
2013-07-24,2013-Q3,180.125,3.666293507022186,4.197079177691838,4.210716466517402,3.9332856376319087
2013-07-25,2013-Q3,179.815,3.659983716670059,4.187818033787909,4.210716466517402,3.9332856376319087
2013-07-26,2013-Q3,176.525,3.593018522287808,4.179727254223488,4.210716466517402,3.9332856376319087
2013-07-29,2013-Q3,174.005,3.541726032973743,4.179727254223488,4.210716466517402,3.9332856376319087
2013-07-30,2013-Q3,172.33,3.507632810909831,4.178200692041522,4.210716466517402,3.9332856376319087
2013-07-31,2013-Q3,170.84,3.477305108894769,4.16807449623448,4.210716466517402,3.9332856376319087
2013-08-01,2013-Q3,168.32,3.426012619580704,4.165072257276613,4.210716466517402,3.9332856376319087
2013-08-02,2013-Q3,168.06,3.420720537349888,4.164105434561368,4.210716466517402,3.9332856376319087
2013-08-05,2013-Q3,168.225,3.4240789741502136,4.161815591288419,4.210716466517402,3.9332856376319087
2013-08-06,2013-Q3,164.14,3.3409322206391203,4.158304498269896,4.210716466517402,3.9332856376319087
2013-08-07,2013-Q3,171.61,3.4929778139629555,4.148229187868919,4.210716466517402,3.9332856376319087
2013-08-08,2013-Q3,166.415,3.3872379401587622,4.137441481783025,4.210716466517402,3.9332856376319087
2013-08-09,2013-Q3,166.415,3.3872379401587622,4.131844087115815,4.210716466517402,3.9332856376319087
2013-08-12,2013-Q3,160.535,3.267555465092612,4.131844087115815,4.210716466517402,3.9332856376319087
2013-08-13,2013-Q3,161.995,3.2972725422348867,4.131844087115815,4.210716466517402,3.9332856376319087
2013-08-14,2013-Q3,162.44,3.306330144514553,4.124109505393853,4.210716466517402,3.9332856376319087
2013-08-15,2013-Q3,162.44,3.306330144514553,4.114543049053532,4.210716466517402,3.9332856376319087
2013-08-16,2013-Q3,157.06,3.19682475066151,4.105841644616325,4.210716466517402,3.9332856376319087
2013-08-19,2013-Q3,153.05,3.1152045593323834,4.09846326073682,4.210716466517402,3.9332856376319087
2013-08-20,2013-Q3,155.405,3.163138611846122,4.088744148178302,4.210716466517402,3.9332856376319087
2013-08-21,2013-Q3,154.8,3.150824343578262,4.074496234479951,4.210716466517402,3.9332856376319087
2013-08-22,2013-Q3,156.475,3.184917565642173,4.065794830042743,4.210716466517402,3.9332856376319087
2013-08-23,2013-Q3,155.91,3.173417463871361,4.058009362914715,4.210716466517402,3.9332856376319087
2013-08-26,2013-Q3,155.725,3.169651943822512,4.049460614695706,4.208130321101747,3.9332856376319087
2013-08-27,2013-Q3,152.0,3.093832688784856,4.012721351516385,4.206298446483388,3.9332856376319087
2013-08-28,2013-Q3,149.785,3.0487482190107875,3.9713515163851,4.202810698316691,3.9332856376319087
2013-08-29,2013-Q3,148.78,3.0282922857724404,3.929320170974965,4.202810698316691,3.9332856376319087
2013-08-30,2013-Q3,151.895,3.091695501730104,3.8925300223895785,4.202810698316691,3.9332856376319087
2013-09-02,2013-Q3,151.635,3.086403419499287,3.891359658050071,4.202810698316691,3.9332856376319087
2013-09-03,2013-Q3,147.565,3.0035619784245875,3.886779971504173,4.195127002000795,3.9332856376319087
2013-09-04,2013-Q3,149.42,3.0413189497252184,3.87527986973336,4.187818033787909,3.9332856376319087
2013-09-05,2013-Q3,163.815,3.3343171178506004,3.867290860981071,4.179727254223488,3.9332856376319087
2013-09-06,2013-Q3,163.455,3.326989619377162,3.865967840423367,4.1732139222471,3.9332856376319087
2013-09-09,2013-Q3,163.455,3.326989619377162,3.8605739873804192,4.171687360065134,3.9332856376319087
2013-09-10,2013-Q3,163.35,3.32485243232241,3.856197842458783,4.16807449623448,3.9332856376319087
2013-09-11,2013-Q3,169.005,3.4399552208426623,3.854925707307144,4.165072257276613,3.9332856376319087
2013-09-12,2013-Q3,165.84,3.375534296763688,3.836454304905353,4.164105434561368,3.9332856376319087
2013-09-13,2013-Q3,166.11,3.381029920618767,3.815896600854874,4.162692629612529,3.9332856376319087
2013-09-16,2013-Q3,164.635,3.3510075310400973,3.8002747811927535,4.160453671745645,3.9332856376319087
2013-09-17,2013-Q3,163.365,3.325157744758803,3.753918176267046,4.158304498269896,3.9332856376319087
2013-09-18,2013-Q3,167.365,3.406574394463668,3.71702625686953,4.148229187868919,3.9332856376319087
2013-09-19,2013-Q3,180.775,3.6795237125992255,3.713566049257073,4.137441481783025,3.9332856376319087
2013-09-20,2013-Q3,174.755,3.556991654793405,3.699928760431508,4.131844087115815,3.9332856376319087
2013-09-23,2013-Q3,165.465,3.367901485853857,3.683136576429879,4.124109505393853,3.9332856376319087
2013-09-24,2013-Q3,164.495,3.348157948300428,3.6784551190718497,4.118970079381233,3.9332856376319087
2013-09-25,2013-Q3,169.265,3.445247303073478,3.67184001628333,4.11352534093222,3.9332856376319087
2013-09-26,2013-Q3,167.61,3.411561164258091,3.663138611846122,4.108206819405282,3.9332856376319087
2013-09-27,2013-Q3,164.07,3.339507429269285,3.6265011194789336,4.105482024682526,3.9332856376319087
2013-09-30,2013-Q3,161.49,3.286993690209648,3.5750050885406064,4.103116849893567,3.9332856376319087
2013-10-01,2013-Q4,164.335,3.344901282312233,3.549358843883574,4.09846326073682,3.9332856376319087
2013-10-02,2013-Q4,164.335,3.344901282312233,3.524679421941787,4.091661917908179,3.9332856376319087
2013-10-03,2013-Q4,166.02,3.379198046000407,3.500305312436393,4.086064523240969,3.9332856376319087
2013-10-04,2013-Q4,165.065,3.3597598208833706,3.4851414614288623,4.074751699059249,3.9332856376319087
2013-10-07,2013-Q4,163.305,3.32393649501323,3.461276205984124,4.066101180028107,3.9332856376319087
2013-10-08,2013-Q4,160.755,3.272033380826379,3.44260126195807,4.065794830042743,3.9332856376319087
2013-10-09,2013-Q4,160.9,3.2749847343781804,3.432983920211683,4.058009362914715,3.9332856376319087
2013-10-10,2013-Q4,163.295,3.3237329533889675,3.425045796865459,4.049460614695706,3.9332856376319087
2013-10-11,2013-Q4,165.28,3.364135965805007,3.4223997557500505,4.047843166864487,3.9332856376319087
2013-10-14,2013-Q4,165.72,3.373091797272542,3.416140850803989,4.046978114961373,3.9332856376319087
2013-10-15,2013-Q4,162.28,3.3030734785263585,3.4090677793608792,4.039823759747636,3.9332856376319087
2013-10-16,2013-Q4,162.28,3.3030734785263585,3.396906167311215,4.030361294938294,3.9332856376319087
2013-10-17,2013-Q4,162.13,3.300020354162426,3.3872379401587622,4.011357538901807,3.9332856376319087
2013-10-18,2013-Q4,166.46,3.3881538774679423,3.3872379401587622,3.985759958931992,3.9332856376319087
2013-10-21,2013-Q4,167.155,3.4023000203541622,3.3872379401587622,3.9745365641904415,3.9332856376319087
2013-10-22,2013-Q4,167.525,3.4098310604518622,3.3872379401587622,3.96909182574143,3.9332856376319087
2013-10-23,2013-Q4,171.655,3.493893751272135,3.3872379401587622,3.96909182574143,3.9332856376319087
2013-10-24,2013-Q4,171.83,3.497455729696723,3.3872379401587622,3.962384617728552,3.9332856376319087
2013-10-25,2013-Q4,172.095,3.50284958273967,3.3872379401587622,3.956313718476123,3.9332856376319087
2013-10-28,2013-Q4,167.54,3.4101363728882554,3.3872379401587622,3.942899302450367,3.9332856376319087
2013-10-29,2013-Q4,174.045,3.5425401994707912,3.3872379401587622,3.929887318905384,3.9332856376319087
2013-10-30,2013-Q4,172.105,3.503053124363932,3.3872379401587622,3.910237288177552,3.9332856376319087
2013-10-31,2013-Q4,179.675,3.6571341339303887,3.3872379401587622,3.8925300223895785,3.9332856376319087
2013-11-01,2013-Q4,187.9,3.8245471198860166,3.3872379401587622,3.891359658050071,3.9320336254695047
2013-11-03,2013-Q4,188.63,3.8394056584571534,3.3872379401587622,3.886779971504173,3.9317653371489896
2013-11-04,2013-Q4,188.63,3.8394056584571534,3.3872379401587622,3.87527986973336,3.9317653371489896
2013-11-05,2013-Q4,187.595,3.8183391003460208,3.3872379401587622,3.87527986973336,3.9317653371489896
2013-11-06,2013-Q4,180.955,3.6831874618359457,3.3872379401587622,3.867290860981071,3.9317653371489896
2013-11-07,2013-Q4,175.26,3.567270506818644,3.3872379401587622,3.865967840423367,3.9317653371489896
2013-11-08,2013-Q4,174.43,3.550376552004885,3.3872379401587622,3.8605739873804192,3.9317653371489896
2013-11-11,2013-Q4,170.435,3.469061673112152,3.3872379401587622,3.856197842458783,3.9317653371489896
2013-11-12,2013-Q4,167.295,3.4051496030938324,3.3872379401587622,3.854925707307144,3.9317653371489896
2013-11-13,2013-Q4,169.705,3.4542031345410136,3.3872379401587622,3.8466313861184607,3.9317653371489896
2013-11-14,2013-Q4,172.31,3.507225727661307,3.3872379401587622,3.8394056584571534,3.9317653371489896
2013-11-15,2013-Q4,172.31,3.507225727661307,3.3872379401587622,3.831976389171585,3.9317653371489896
2013-11-18,2013-Q4,176.76,3.597801750457968,3.3872379401587622,3.821799307958477,3.9317653371489896
2013-11-19,2013-Q4,182.34,3.711377976796255,3.3872379401587622,3.818695298188479,3.9317653371489896
2013-11-20,2013-Q4,179.57,3.654996946875636,3.3872379401587622,3.815540403012416,3.9317653371489896
2013-11-21,2013-Q4,176.295,3.5883370649297777,3.3872379401587622,3.8002747811927535,3.9317653371489896
2013-11-22,2013-Q4,173.795,3.5374516588642373,3.3872379401587622,3.753918176267046,3.92863530674298
2013-11-25,2013-Q4,180.665,3.677284754732343,3.3872379401587622,3.71702625686953,3.927741012341263
2013-11-26,2013-Q4,178.525,3.63372684714024,3.3872379401587622,3.713566049257073,3.917546056161689
2013-11-27,2013-Q4,176.37,3.589863627111744,3.3872379401587622,3.712243028699369,3.908960829905205
2013-11-28,2013-Q4,176.36,3.5896600854874823,3.3872379401587622,3.699063708528394,3.896351278840995
2013-11-29,2013-Q4,181.945,3.703338082637899,3.3872379401587622,3.695043761449216,3.8927335640138407
2013-12-02,2013-Q4,182.215,3.7088337064929777,3.3872379401587622,3.695043761449216,3.892326480765316
2013-12-03,2013-Q4,181.35,3.6912273559943007,3.3872379401587622,3.688988398127417,3.8903928353348256
2013-12-04,2013-Q4,181.735,3.699063708528394,3.3872379401587622,3.688988398127417,3.887229475943481
2013-12-05,2013-Q4,185.595,3.777630775493588,3.3872379401587622,3.688988398127417,3.886871758182794
2013-12-06,2013-Q4,185.955,3.7849582739670256,3.3872379401587622,3.688988398127417,3.883652298336613
2013-12-09,2013-Q4,189.085,3.8486668023610826,3.3876959088133525,3.688988398127417,3.883652298336613
2013-12-10,2013-Q4,184.33,3.751882760024425,3.3876959088133525,3.688988398127417,3.883652298336613
2013-12-11,2013-Q4,179.655,3.656727050681864,3.395226948911052,3.6849684510482392,3.883652298336613
2013-12-12,2013-Q4,177.7,3.6169346631386112,3.4037248117239973,3.6813555872175856,3.883652298336613
2013-12-13,2013-Q4,174.36,3.54895176063505,3.40586199877875,3.6784551190718497,3.883652298336613
2013-12-16,2013-Q4,173.21,3.525544473844901,3.4082027274577653,3.677335640138408,3.883652298336613
2013-12-17,2013-Q4,171.83,3.497455729696723,3.409983716670059,3.671789130877265,3.883652298336613
2013-12-18,2013-Q4,176.34,3.5892530022389577,3.410848768573173,3.663138611846122,3.883652298336613
2013-12-19,2013-Q4,173.105,3.5234072867901483,3.4257581925503766,3.658558925300224,3.883652298336613
