Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-10-20,2016-Q4,33.6,35.0,40.21739130434783,41.79289387564283,44.71014492753624
2016-10-21,2016-Q4,36.65,38.177083333333336,40.21739130434783,41.733870967741936,44.71014492753624
2016-10-24,2016-Q4,36.9,38.4375,40.03623188405797,41.693548387096776,44.67741935483871
2016-10-25,2016-Q4,35.65,37.13541666666666,39.673913043478265,41.68010752688173,44.67741935483871
2016-10-26,2016-Q4,35.0,36.458333333333336,39.492753623188406,41.66666666666667,44.67741935483871
2016-10-27,2016-Q4,34.75,36.19791666666667,39.23913043478261,41.6304347826087,44.67741935483871
2016-10-28,2016-Q4,33.55,34.947916666666664,38.98550724637681,41.563230481533424,44.67741935483871
2016-10-30,2016-Q4,33.65,35.052083333333336,38.91304347826088,41.526998597475455,44.67741935483871
2016-10-31,2016-Q4,33.65,35.052083333333336,38.65942028985508,41.48550724637681,44.67741935483871
2016-11-01,2016-Q4,32.95,34.32291666666667,38.45788043478261,41.41304347826088,44.67741935483871
2016-11-02,2016-Q4,31.95,33.28125,38.30729166666667,41.376811594202906,44.67741935483871
2016-11-03,2016-Q4,30.95,32.239583333333336,37.65625,41.376811594202906,44.67741935483871
2016-11-04,2016-Q4,30.2,31.45833333333333,36.796875,41.3738896680692,44.67741935483871
2016-11-07,2016-Q4,31.3,32.60416666666667,36.328125,41.3738896680692,44.67741935483871
2016-11-08,2016-Q4,31.45,32.760416666666664,35.625,41.3738896680692,44.67741935483871
2016-11-09,2016-Q4,30.05,31.302083333333336,35.052083333333336,41.3738896680692,44.67741935483871
2016-11-10,2016-Q4,30.9,32.1875,35.02604166666667,41.3738896680692,44.67741935483871
2016-11-11,2016-Q4,28.95,30.15625,34.97395833333333,41.3738896680692,44.596774193548384
2016-11-14,2016-Q4,28.95,30.15625,34.63541666666667,41.3738896680692,44.596774193548384
2016-11-15,2016-Q4,26.8,27.916666666666668,33.802083333333336,41.37096774193548,44.516129032258064
2016-11-16,2016-Q4,27.0,28.125,33.02083333333333,41.33765778401122,44.42028985507247
2016-11-17,2016-Q4,26.0,27.083333333333336,32.734375,41.01507713884993,44.42028985507247
2016-11-18,2016-Q4,26.8,27.916666666666668,32.65625,40.52419354838709,44.354838709677416
2016-11-21,2016-Q4,26.0,27.083333333333336,32.421875,40.32258064516129,44.275362318840585
2016-11-22,2016-Q4,26.55,27.65625,32.21354166666667,40.26998597475456,44.19354838709677
2016-11-23,2016-Q4,26.65,27.760416666666668,31.822916666666664,40.21739130434783,44.19354838709677
2016-11-24,2016-Q4,27.25,28.385416666666668,31.38020833333333,40.21739130434783,44.19354838709677
2016-11-25,2016-Q4,27.85,29.010416666666668,31.09375,40.21739130434783,44.19354838709677
2016-11-28,2016-Q4,28.45,29.635416666666668,30.625,40.149018232819074,44.19354838709677
2016-11-29,2016-Q4,29.65,30.885416666666668,30.625,40.149018232819074,44.19354838709677
2016-11-30,2016-Q4,29.55,30.781250000000004,30.572916666666664,40.149018232819074,44.03225806451613
2016-12-01,2016-Q4,29.7,35.357142857142854,30.572916666666664,40.149018232819074,44.03225806451613
2016-12-02,2016-Q4,29.0,34.523809523809526,30.572916666666664,40.149018232819074,43.98550724637682
2016-12-05,2016-Q4,29.1,34.642857142857146,30.572916666666664,40.03623188405797,43.95161290322581
2016-12-06,2016-Q4,29.1,34.642857142857146,30.572916666666664,39.673913043478265,43.91304347826088
2016-12-07,2016-Q4,28.8,34.285714285714285,30.572916666666664,39.673913043478265,43.79032258064516
2016-12-08,2016-Q4,29.5,35.11904761904762,30.572916666666664,39.492753623188406,43.79032258064516
2016-12-09,2016-Q4,30.15,35.892857142857146,30.572916666666664,39.27536231884058,43.76811594202898
2016-12-12,2016-Q4,30.35,36.13095238095239,30.572916666666664,39.02173913043478,43.70967741935484
2016-12-13,2016-Q4,30.1,35.833333333333336,30.572916666666664,38.98550724637681,43.69565217391305
2016-12-14,2016-Q4,30.0,35.714285714285715,30.572916666666664,38.91304347826088,43.54838709677419
2016-12-15,2016-Q4,31.0,36.90476190476191,30.572916666666664,38.65942028985508,43.54838709677419
2016-12-16,2016-Q4,30.0,35.714285714285715,30.572916666666664,38.45788043478261,43.46774193548387
2016-12-19,2016-Q4,30.35,36.13095238095239,30.572916666666664,38.30729166666667,43.46774193548387
2016-12-20,2016-Q4,28.85,34.345238095238095,30.572916666666664,38.00158514492754,43.38709677419354
2016-12-21,2016-Q4,29.15,34.70238095238095,30.572916666666664,37.68115942028986,43.38709677419354
2016-12-22,2016-Q4,28.35,33.75,30.572916666666664,37.5,43.30645161290323
2016-12-23,2016-Q4,28.85,34.345238095238095,30.572916666666664,37.46376811594203,43.30645161290323
2016-12-26,2016-Q4,27.95,33.273809523809526,30.572916666666664,37.39130434782609,43.18840579710145
2016-12-27,2016-Q4,27.35,32.55952380952381,30.572916666666664,37.227128623188406,43.14516129032258
2016-12-28,2016-Q4,27.4,32.61904761904762,30.572916666666664,37.08220108695652,43.04347826086957
2016-12-29,2016-Q4,27.8,33.095238095238095,30.572916666666664,36.992753623188406,42.971014492753625
2016-12-30,2016-Q4,28.55,33.98809523809524,30.572916666666664,36.95652173913044,42.82608695652174
2017-01-02,2017-Q1,28.85,34.345238095238095,30.572916666666664,36.95652173913044,42.82608695652174
2017-01-03,2017-Q1,30.2,35.95238095238096,30.572916666666664,36.930641821946175,42.74193548387097
2017-01-04,2017-Q1,31.3,37.261904761904766,30.833333333333336,36.930641821946175,42.74193548387097
2017-01-05,2017-Q1,31.05,36.96428571428572,30.885416666666668,36.930641821946175,42.74193548387097
2017-01-06,2017-Q1,31.1,37.023809523809526,31.09375,36.930641821946175,42.66129032258065
2017-01-09,2017-Q1,33.55,39.94047619047619,31.38020833333333,36.930641821946175,42.58064516129032
2017-01-10,2017-Q1,33.65,40.05952380952381,31.822916666666664,36.930641821946175,42.58064516129032
2017-01-11,2017-Q1,33.35,39.70238095238096,32.21354166666667,36.930641821946175,42.58064516129032
2017-01-12,2017-Q1,32.65,38.86904761904762,32.39955357142857,36.930641821946175,42.5
2017-01-13,2017-Q1,32.7,38.92857142857143,32.58184523809524,36.930641821946175,42.5
2017-01-16,2017-Q1,33.1,39.40476190476191,32.611607142857146,36.930641821946175,42.5
2017-01-17,2017-Q1,33.3,39.64285714285714,32.66369047619048,36.930641821946175,42.41935483870968
2017-01-18,2017-Q1,34.5,41.07142857142857,32.734375,36.930641821946175,42.41935483870968
2017-01-19,2017-Q1,35.35,42.083333333333336,32.92782738095238,36.930641821946175,42.41935483870968
2017-01-20,2017-Q1,38.05,45.29761904761904,33.18452380952381,36.930641821946175,42.41935483870968
2017-01-23,2017-Q1,37.4,44.523809523809526,33.27752976190476,36.930641821946175,42.41935483870968
2017-01-24,2017-Q1,40.95,48.75000000000001,33.515625,36.930641821946175,42.41935483870968
2017-01-25,2017-Q1,39.85,47.4404761904762,33.86904761904762,36.930641821946175,42.41935483870968
2017-01-26,2017-Q1,39.85,47.4404761904762,34.13690476190476,36.930641821946175,42.5
2017-01-27,2017-Q1,40.0,47.61904761904762,34.30431547619048,36.930641821946175,42.5
2017-01-30,2017-Q1,38.55,45.89285714285714,34.33407738095238,36.930641821946175,42.5
2017-01-31,2017-Q1,36.2,43.0952380952381,34.345238095238095,36.930641821946175,42.58064516129032
2017-02-01,2017-Q1,36.7,43.6904761904762,34.345238095238095,36.930641821946175,42.58064516129032
2017-02-02,2017-Q1,37.35,44.46428571428572,34.43452380952381,36.930641821946175,42.58064516129032
2017-02-03,2017-Q1,37.8,45.0,34.583333333333336,36.930641821946175,42.66129032258065
2017-02-06,2017-Q1,40.95,48.75000000000001,34.642857142857146,36.930641821946175,42.74193548387097
2017-02-07,2017-Q1,39.55,47.08333333333333,34.67261904761905,36.930641821946175,42.74193548387097
2017-02-08,2017-Q1,38.65,46.01190476190476,34.82514880952381,36.930641821946175,42.74193548387097
2017-02-09,2017-Q1,39.4,46.90476190476191,34.97395833333333,36.930641821946175,42.74193548387097
2017-02-10,2017-Q1,38.8,46.19047619047619,35.02604166666667,36.96040372670808,42.82608695652174
2017-02-13,2017-Q1,40.6,48.333333333333336,35.052083333333336,36.96040372670808,42.82608695652174
2017-02-14,2017-Q1,41.3,49.16666666666666,35.08556547619048,36.99404761904762,42.82608695652174
2017-02-15,2017-Q1,38.45,45.773809523809526,35.23809523809524,36.99404761904762,42.82608695652174
2017-02-16,2017-Q1,40.2,47.85714285714286,35.535714285714285,37.07961309523809,42.82608695652174
2017-02-17,2017-Q1,39.4,46.90476190476191,35.714285714285715,37.19866071428571,42.971014492753625
2017-02-20,2017-Q1,38.75,46.13095238095238,35.773809523809526,37.19866071428571,43.04347826086957
2017-02-21,2017-Q1,38.75,46.13095238095238,35.86309523809524,37.19866071428571,43.0952380952381
2017-02-22,2017-Q1,38.7,46.07142857142858,35.92261904761905,37.19866071428571,43.14516129032258
2017-02-23,2017-Q1,38.1,45.35714285714286,35.92261904761905,37.19866071428571,43.18840579710145
2017-02-24,2017-Q1,38.1,45.35714285714286,35.92261904761905,37.19866071428571,43.18840579710145
2017-02-27,2017-Q1,37.7,44.88095238095239,35.92261904761905,37.19866071428571,43.18840579710145
2017-02-28,2017-Q1,37.25,44.345238095238095,35.92261904761905,37.19866071428571,43.18840579710145
2017-03-01,2017-Q1,38.8,45.64705882352941,35.92261904761905,37.19866071428571,43.18840579710145
2017-03-02,2017-Q1,37.75,44.41176470588236,36.04166666666667,37.19866071428571,43.18840579710145
2017-03-03,2017-Q1,37.9,44.588235294117645,36.13095238095239,37.19866071428571,43.18840579710145
2017-03-06,2017-Q1,38.15,44.88235294117647,36.51785714285715,37.19866071428571,43.18840579710145
2017-03-07,2017-Q1,37.6,44.235294117647065,36.93452380952382,37.19866071428571,43.18840579710145
2017-03-08,2017-Q1,36.85,43.352941176470594,36.99404761904762,37.19866071428571,43.18840579710145
2017-03-09,2017-Q1,36.3,42.70588235294117,37.142857142857146,37.19866071428571,43.14516129032258
2017-03-10,2017-Q1,37.2,43.76470588235295,38.06547619047619,37.19866071428571,43.14516129032258
2017-03-13,2017-Q1,37.2,43.76470588235295,38.898809523809526,37.19866071428571,43.14516129032258
2017-03-14,2017-Q1,37.5,44.11764705882353,39.16666666666667,37.19866071428571,43.14516129032258
2017-03-15,2017-Q1,37.3,43.88235294117647,39.523809523809526,37.19866071428571,43.14516129032258
2017-03-16,2017-Q1,37.65,44.294117647058826,39.67261904761905,37.19866071428571,43.14516129032258
2017-03-17,2017-Q1,37.6,44.235294117647065,39.82142857142858,37.19866071428571,43.14516129032258
2017-03-20,2017-Q1,36.65,43.11764705882353,40.0,37.19866071428571,43.11764705882353
2017-03-21,2017-Q1,36.25,42.64705882352941,40.56547619047619,37.19866071428571,43.0952380952381
2017-03-22,2017-Q1,36.4,42.8235294117647,41.57738095238095,37.19866071428571,43.04347826086957
2017-03-23,2017-Q1,43.6,51.294117647058826,42.365196078431374,37.19866071428571,43.04347826086957
2017-03-24,2017-Q1,40.5,47.64705882352941,42.67647058823529,37.19866071428571,43.04347826086957
2017-03-27,2017-Q1,39.6,46.58823529411765,42.764705882352935,37.19866071428571,43.04347826086957
2017-03-28,2017-Q1,41.1,48.352941176470594,42.9593837535014,37.19866071428571,43.04347826086957
2017-03-29,2017-Q1,39.35,46.294117647058826,43.10644257703082,37.19866071428571,43.0952380952381
2017-03-30,2017-Q1,41.05,48.29411764705882,43.23529411764706,37.19866071428571,43.11764705882353
2017-03-31,2017-Q1,41.85,49.235294117647065,43.52170868347339,37.19866071428571,43.18840579710145
2017-04-03,2017-Q2,45.65,53.70588235294117,43.72759103641457,37.19866071428571,43.30645161290323
2017-04-04,2017-Q2,45.65,53.70588235294117,43.76470588235295,37.19866071428571,43.352941176470594
2017-04-05,2017-Q2,45.5,53.52941176470589,43.82352941176471,37.19866071428571,43.46774193548387
2017-04-06,2017-Q2,44.45,52.294117647058826,44.0,37.19866071428571,43.46774193548387
2017-04-07,2017-Q2,44.4,52.23529411764706,44.1764705882353,37.19866071428571,43.54838709677419
2017-04-10,2017-Q2,45.3,53.29411764705882,44.235294117647065,37.19866071428571,43.54838709677419
2017-04-11,2017-Q2,47.65,56.05882352941177,44.26470588235294,37.19866071428571,43.54838709677419
2017-04-12,2017-Q2,48.85,57.47058823529412,44.31967787114846,37.19866071428571,43.54838709677419
2017-04-13,2017-Q2,47.7,56.117647058823536,44.37850140056023,37.19866071428571,43.54838709677419
2017-04-14,2017-Q2,47.7,56.117647058823536,44.43802521008404,37.19866071428571,43.54838709677419
2017-04-17,2017-Q2,47.35,55.70588235294118,44.49404761904762,37.19866071428571,43.54838709677419
2017-04-18,2017-Q2,45.65,53.70588235294117,44.55602240896359,37.19866071428571,43.54838709677419
2017-04-19,2017-Q2,44.85,52.76470588235294,44.734593837535016,37.19866071428571,43.54838709677419
2017-04-20,2017-Q2,44.35,52.1764705882353,44.88165266106443,37.19866071428571,43.54838709677419
2017-04-21,2017-Q2,45.65,53.70588235294117,44.94117647058823,37.19866071428571,43.54838709677419
2017-04-24,2017-Q2,46.25,54.41176470588236,45.14880952380952,37.19866071428571,43.54838709677419
2017-04-25,2017-Q2,45.65,53.70588235294117,45.32738095238095,37.19866071428571,43.54838709677419
2017-04-26,2017-Q2,46.1,54.235294117647065,45.35714285714286,37.19866071428571,43.54838709677419
2017-04-27,2017-Q2,47.75,56.1764705882353,45.50210084033614,37.19866071428571,43.54838709677419
2017-04-28,2017-Q2,44.35,52.1764705882353,45.71043417366947,37.19866071428571,43.54838709677419
2017-05-01,2017-Q2,44.35,52.1764705882353,45.83333333333333,37.19866071428571,43.54838709677419
2017-05-02,2017-Q2,43.75,51.47058823529412,45.95238095238095,37.19866071428571,43.54838709677419
2017-05-03,2017-Q2,45.6,53.64705882352941,46.04166666666667,37.19866071428571,43.54838709677419
2017-05-04,2017-Q2,45.85,53.94117647058824,46.10119047619048,37.19866071428571,43.54838709677419
2017-05-05,2017-Q2,44.05,51.8235294117647,46.13095238095238,37.19866071428571,43.54838709677419
2017-05-08,2017-Q2,44.65,52.52941176470589,46.160714285714285,37.19866071428571,43.54838709677419
2017-05-09,2017-Q2,46.2,54.352941176470594,46.24229691876751,37.19866071428571,43.54838709677419
2017-05-10,2017-Q2,46.25,54.41176470588236,46.44117647058824,37.71949404761905,43.54838709677419
2017-05-11,2017-Q2,48.55,57.11764705882353,46.74649859943978,38.30729166666667,43.54838709677419
2017-05-12,2017-Q2,49.1,57.76470588235294,46.90476190476191,38.65327380952381,43.54838709677419
2017-05-15,2017-Q2,51.05,60.05882352941176,46.99404761904762,38.898809523809526,43.54838709677419
2017-05-16,2017-Q2,51.25,60.294117647058826,47.26190476190476,39.16666666666667,43.54838709677419
2017-05-17,2017-Q2,49.75,58.52941176470589,47.4404761904762,39.523809523809526,43.54838709677419
2017-05-18,2017-Q2,49.4,58.11764705882353,47.52976190476191,39.67261904761905,43.54838709677419
2017-05-19,2017-Q2,46.85,55.11764705882353,47.63305322128852,39.82142857142858,43.54838709677419
2017-05-22,2017-Q2,44.75,52.64705882352941,47.75210084033614,40.0,43.54838709677419
2017-05-23,2017-Q2,43.95,51.70588235294118,48.07563025210084,40.56547619047619,43.54838709677419
2017-05-24,2017-Q2,42.55,50.05882352941176,48.31372549019608,41.57738095238095,43.54838709677419
2017-05-25,2017-Q2,43.5,51.1764705882353,48.34313725490196,42.365196078431374,43.54838709677419
2017-05-26,2017-Q2,46.4,54.588235294117645,48.5514705882353,42.67647058823529,43.54838709677419
2017-05-29,2017-Q2,46.05,54.17647058823529,48.75000000000001,42.764705882352935,43.54838709677419
2017-05-30,2017-Q2,45.1,53.05882352941177,48.95833333333333,42.9593837535014,43.54838709677419
2017-05-31,2017-Q2,45.1,53.05882352941177,49.20098039215687,43.10644257703082,43.54838709677419
2017-06-01,2017-Q2,44.25,340.38461538461536,49.64705882352941,43.23529411764706,43.54838709677419
2017-06-02,2017-Q2,44.5,342.3076923076923,50.61764705882353,43.52170868347339,43.54838709677419
2017-06-05,2017-Q2,44.45,341.9230769230769,51.23529411764706,43.72759103641457,43.54838709677419
2017-06-06,2017-Q2,44.0,338.46153846153845,51.38235294117648,43.76470588235295,43.54838709677419
2017-06-07,2017-Q2,44.25,340.38461538461536,51.58823529411765,43.82352941176471,43.54838709677419
2017-06-08,2017-Q2,44.45,341.9230769230769,51.76470588235294,44.0,43.54838709677419
2017-06-09,2017-Q2,44.05,338.8461538461538,52.0,44.1764705882353,43.54838709677419
2017-06-12,2017-Q2,43.5,334.6153846153846,52.1764705882353,44.235294117647065,43.54838709677419
2017-06-13,2017-Q2,43.55,334.99999999999994,52.1764705882353,44.26470588235294,43.54838709677419
2017-06-14,2017-Q2,44.45,341.9230769230769,52.20588235294117,44.31967787114846,43.54838709677419
2017-06-15,2017-Q2,46.2,355.3846153846154,52.26470588235294,44.37850140056023,43.54838709677419
2017-06-16,2017-Q2,46.65,358.8461538461538,52.41176470588236,44.43802521008404,43.54838709677419
2017-06-19,2017-Q2,45.3,348.46153846153845,52.58823529411765,44.49404761904762,43.54838709677419
2017-06-20,2017-Q2,46.5,357.6923076923077,52.70588235294117,44.55602240896359,43.54838709677419
2017-06-21,2017-Q2,46.2,355.3846153846154,52.91176470588236,44.734593837535016,43.54838709677419
2017-06-22,2017-Q2,45.0,346.15384615384613,53.05882352941177,44.88165266106443,43.54838709677419
2017-06-23,2017-Q2,44.35,341.15384615384613,53.17647058823529,44.94117647058823,43.54838709677419
2017-06-26,2017-Q2,44.35,341.15384615384613,53.41176470588236,45.14880952380952,43.54838709677419
2017-06-27,2017-Q2,42.8,329.2307692307692,53.58823529411765,45.32738095238095,43.54838709677419
2017-06-28,2017-Q2,43.9,337.6923076923077,53.67647058823529,45.35714285714286,43.54838709677419
2017-06-29,2017-Q2,43.6,335.38461538461536,53.70588235294117,45.50210084033614,43.54838709677419
2017-06-30,2017-Q2,43.65,335.7692307692308,53.70588235294117,45.71043417366947,43.54838709677419
2017-07-03,2017-Q3,44.05,338.8461538461538,53.70588235294117,45.83333333333333,43.54838709677419
2017-07-04,2017-Q3,44.2,340.0,53.70588235294117,45.95238095238095,43.54838709677419
2017-07-05,2017-Q3,44.65,343.46153846153845,53.8235294117647,46.04166666666667,43.54838709677419
2017-07-06,2017-Q3,44.85,345.0,54.05882352941177,46.10119047619048,43.54838709677419
2017-07-07,2017-Q3,45.6,350.7692307692308,54.20588235294117,46.13095238095238,43.54838709677419
2017-07-10,2017-Q3,44.95,345.7692307692308,54.294117647058826,46.160714285714285,43.54838709677419
2017-07-11,2017-Q3,45.0,346.15384615384613,54.38235294117648,46.24229691876751,43.54838709677419
2017-07-12,2017-Q3,44.9,345.38461538461536,54.41176470588236,46.44117647058824,43.54838709677419
2017-07-13,2017-Q3,45.55,350.38461538461536,54.5,46.74649859943978,43.54838709677419
2017-07-14,2017-Q3,44.35,341.15384615384613,54.85294117647059,46.90476190476191,43.54838709677419
2017-07-17,2017-Q3,44.45,341.9230769230769,55.41176470588236,46.99404761904762,43.54838709677419
2017-07-18,2017-Q3,43.9,337.6923076923077,55.88235294117648,47.26190476190476,43.54838709677419
2017-07-19,2017-Q3,43.65,335.7692307692308,56.08823529411765,47.4404761904762,43.54838709677419
2017-07-20,2017-Q3,42.45,326.53846153846155,56.117647058823536,47.52976190476191,43.54838709677419
2017-07-21,2017-Q3,42.0,323.07692307692304,56.14705882352942,47.63305322128852,43.54838709677419
2017-07-24,2017-Q3,41.95,322.6923076923077,56.64705882352941,47.75210084033614,43.54838709677419
2017-07-25,2017-Q3,41.6,320.0,57.294117647058826,48.07563025210084,43.6904761904762
2017-07-26,2017-Q3,43.2,332.3076923076923,57.617647058823536,48.31372549019608,43.69565217391305
2017-07-27,2017-Q3,41.95,322.6923076923077,57.94117647058823,48.34313725490196,43.70967741935484
2017-07-28,2017-Q3,42.95,330.3846153846154,58.32352941176471,48.5514705882353,43.76470588235295
2017-07-31,2017-Q3,42.35,325.7692307692308,59.294117647058826,48.75000000000001,43.76470588235295
2017-08-01,2017-Q3,41.65,320.38461538461536,60.17647058823529,48.95833333333333,43.76811594202898
2017-08-02,2017-Q3,40.0,307.6923076923077,183.9932126696833,49.20098039215687,43.88235294117647
2017-08-03,2017-Q3,39.15,301.15384615384613,304.4230769230769,49.64705882352941,43.91304347826088
2017-08-04,2017-Q3,39.15,301.15384615384613,304.4230769230769,50.61764705882353,43.95161290322581
2017-08-07,2017-Q3,40.35,310.38461538461536,309.03846153846155,51.23529411764706,43.98550724637682
2017-08-08,2017-Q3,39.85,306.53846153846155,309.03846153846155,51.38235294117648,44.11764705882353
2017-08-09,2017-Q3,34.65,266.5384615384615,309.03846153846155,51.58823529411765,44.19354838709677
2017-08-10,2017-Q3,33.75,259.6153846153846,309.03846153846155,51.76470588235294,44.19354838709677
2017-08-11,2017-Q3,33.05,254.2307692307692,309.03846153846155,52.0,44.19354838709677
2017-08-14,2017-Q3,33.2,255.3846153846154,309.03846153846155,52.1764705882353,44.19354838709677
2017-08-15,2017-Q3,33.2,255.3846153846154,309.03846153846155,52.1764705882353,44.19354838709677
2017-08-16,2017-Q3,33.85,260.38461538461536,309.03846153846155,52.20588235294117,44.235294117647065
2017-08-17,2017-Q3,33.9,260.7692307692308,309.03846153846155,52.26470588235294,44.235294117647065
2017-08-18,2017-Q3,33.55,258.07692307692304,309.03846153846155,52.41176470588236,44.275362318840585
2017-08-21,2017-Q3,33.35,256.53846153846155,309.03846153846155,52.58823529411765,44.294117647058826
2017-08-22,2017-Q3,32.65,251.15384615384613,309.03846153846155,52.70588235294117,44.345238095238095
2017-08-23,2017-Q3,33.45,257.3076923076923,309.03846153846155,52.91176470588236,44.354838709677416
2017-08-24,2017-Q3,33.85,260.38461538461536,309.03846153846155,53.05882352941177,44.354838709677416
2017-08-25,2017-Q3,33.85,260.38461538461536,309.03846153846155,53.17647058823529,44.41176470588236
2017-08-28,2017-Q3,35.25,271.15384615384613,309.03846153846155,53.41176470588236,44.42028985507247
2017-08-29,2017-Q3,35.65,274.2307692307692,309.03846153846155,53.58823529411765,44.42028985507247
2017-08-30,2017-Q3,36.3,279.2307692307692,309.03846153846155,53.67647058823529,44.46428571428572
2017-08-31,2017-Q3,36.4,280.0,309.03846153846155,53.70588235294117,44.523809523809526
2017-09-01,2017-Q3,36.7,183.5,309.03846153846155,53.70588235294117,44.588235294117645
2017-09-04,2017-Q3,37.1,185.5,309.03846153846155,53.70588235294117,44.596774193548384
2017-09-05,2017-Q3,37.55,187.75,309.03846153846155,53.70588235294117,44.67741935483871
2017-09-06,2017-Q3,37.95,189.75,309.03846153846155,53.8235294117647,44.71014492753624
2017-09-07,2017-Q3,39.4,197.0,309.03846153846155,54.05882352941177,44.71014492753624
2017-09-08,2017-Q3,38.45,192.25,309.03846153846155,54.20588235294117,44.71014492753624
2017-09-11,2017-Q3,38.45,192.25,309.03846153846155,54.294117647058826,44.71014492753624
2017-09-12,2017-Q3,38.5,192.5,309.03846153846155,54.38235294117648,44.71014492753624
2017-09-13,2017-Q3,37.4,187.0,309.03846153846155,54.41176470588236,44.71014492753624
2017-09-14,2017-Q3,37.5,187.5,309.03846153846155,54.5,44.71014492753624
2017-09-15,2017-Q3,37.15,185.75,309.03846153846155,54.85294117647059,44.71014492753624
2017-09-18,2017-Q3,36.95,184.75,309.03846153846155,55.41176470588236,44.71014492753624
2017-09-19,2017-Q3,37.2,186.0,309.03846153846155,55.88235294117648,44.71014492753624
2017-09-20,2017-Q3,40.05,200.25,309.03846153846155,56.08823529411765,44.71014492753624
2017-09-21,2017-Q3,38.65,193.25,309.03846153846155,56.117647058823536,44.71014492753624
2017-09-22,2017-Q3,37.2,186.0,309.03846153846155,56.14705882352942,44.71014492753624
2017-09-25,2017-Q3,36.7,183.5,309.03846153846155,56.64705882352941,44.75806451612903
2017-09-26,2017-Q3,37.75,188.75,309.03846153846155,57.294117647058826,44.75806451612903
2017-09-27,2017-Q3,36.8,184.0,309.03846153846155,57.617647058823536,44.88095238095239
2017-09-28,2017-Q3,36.05,180.25,309.03846153846155,57.94117647058823,44.88235294117647
2017-09-29,2017-Q3,37.2,186.0,309.03846153846155,58.32352941176471,44.88235294117647
2017-10-02,2017-Q4,37.2,186.0,309.03846153846155,59.294117647058826,44.88235294117647
2017-10-03,2017-Q4,35.55,177.74999999999997,309.03846153846155,60.17647058823529,44.91935483870968
2017-10-04,2017-Q4,35.75,178.75,309.03846153846155,119.0220588235294,44.91935483870968
2017-10-05,2017-Q4,37.45,187.25,307.11538461538464,178.25,44.91935483870968
2017-10-06,2017-Q4,37.8,189.0,303.8461538461538,179.5,44.92753623188406
2017-10-09,2017-Q4,38.85,194.25,301.15384615384613,181.875,44.92753623188406
2017-10-10,2017-Q4,38.15,190.75,290.5769230769231,183.5,44.92753623188406
2017-10-11,2017-Q4,41.8,209.0,279.61538461538464,183.75,44.92753623188406
2017-10-12,2017-Q4,45.15,225.75,276.7307692307692,184.375,45.0
2017-10-13,2017-Q4,43.25,216.25,272.6923076923077,185.125,45.00000000000001
2017-10-16,2017-Q4,41.5,207.5,268.8461538461538,185.625,45.072463768115945
2017-10-17,2017-Q4,41.1,205.5,263.65384615384613,185.875,45.28985507246377
2017-10-18,2017-Q4,41.25,206.25,260.5769230769231,186.0,45.29761904761904
2017-10-19,2017-Q4,42.8,214.0,260.38461538461536,186.0,45.35714285714286
2017-10-20,2017-Q4,42.8,214.0,260.38461538461536,186.0,45.35714285714286
2017-10-23,2017-Q4,42.9,214.5,260.0,186.5,45.36231884057972
2017-10-24,2017-Q4,43.9,219.5,258.8461538461538,187.125,45.64705882352941
2017-10-25,2017-Q4,43.1,215.5,257.6923076923077,187.375,45.65217391304349
2017-10-26,2017-Q4,47.8,239.0,256.9230769230769,187.625,45.773809523809526
2017-10-27,2017-Q4,47.7,238.5,255.96153846153845,188.25,45.89285714285714
2017-10-30,2017-Q4,46.75,233.75,255.3846153846154,188.875,46.01190476190476
2017-10-31,2017-Q4,45.8,229.0,254.8076923076923,189.375,46.07142857142858
2017-11-01,2017-Q4,45.3,226.5,252.69230769230768,190.25,46.13095238095238
2017-11-02,2017-Q4,41.8,209.0,245.07692307692307,191.5,46.13095238095238
2017-11-03,2017-Q4,42.45,212.25,238.75,192.25,46.19047619047619
2017-11-06,2017-Q4,42.75,213.75,236.125,192.375,46.294117647058826
2017-11-07,2017-Q4,40.55,202.75,231.375,192.875,46.58823529411765
2017-11-08,2017-Q4,40.5,202.5,227.75,193.75,46.8840579710145
2017-11-09,2017-Q4,39.9,199.5,226.125,195.625,46.8840579710145
2017-11-10,2017-Q4,40.0,200.0,222.625,198.25,46.8840579710145
2017-11-13,2017-Q4,39.5,197.5,217.875,198.5,46.90476190476191
2017-11-14,2017-Q4,39.35,196.75,215.875,198.5,46.90476190476191
2017-11-15,2017-Q4,39.75,198.75,215.0,199.125,47.08333333333333
2017-11-16,2017-Q4,39.0,195.0,214.25,199.125,47.4404761904762
2017-11-17,2017-Q4,40.6,203.0,214.0,199.75,47.4404761904762
2017-11-20,2017-Q4,40.25,201.25,213.875,200.125,47.61904761904762
2017-11-21,2017-Q4,41.7,208.5,213.0,200.75,47.64705882352941
2017-11-22,2017-Q4,41.2,206.0,210.625,201.875,47.85714285714286
2017-11-23,2017-Q4,42.1,210.5,209.75,202.625,48.04347826086957
2017-11-24,2017-Q4,41.6,208.0,209.0,202.875,48.29411764705882
2017-11-27,2017-Q4,42.4,212.0,209.0,204.25,48.333333333333336
2017-11-28,2017-Q4,42.15,210.75,209.0,205.75,48.352941176470594
2017-11-29,2017-Q4,39.95,199.75,208.75,205.75,48.352941176470594
2017-11-30,2017-Q4,40.55,202.75,208.25,205.75,48.352941176470594
2017-12-01,2017-Q4,40.2,,,,
