Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-05-14,2012-Q2,45.1,8.877952755905511,8.902559055118111,11.111111111111112,13.728813559322033
2012-05-15,2012-Q2,45.4,8.937007874015748,8.902559055118111,11.111111111111112,13.71186440677966
2012-05-16,2012-Q2,44.85,8.828740157480315,8.853346456692913,11.111111111111112,13.576271186440676
2012-05-17,2012-Q2,45.2,8.89763779527559,8.853346456692913,11.111111111111112,13.542372881355933
2012-05-18,2012-Q2,44.55,8.769685039370078,8.823818897637794,11.111111111111112,13.423728813559322
2012-05-21,2012-Q2,46.0,9.05511811023622,8.823818897637794,11.111111111111112,13.406779661016948
2012-05-22,2012-Q2,45.35,8.92716535433071,8.823818897637794,11.111111111111112,13.389830508474576
2012-05-23,2012-Q2,45.1,8.877952755905511,8.823818897637794,11.111111111111112,13.372881355932204
2012-05-24,2012-Q2,44.95,8.848425196850394,8.823818897637794,11.111111111111112,13.355932203389829
2012-05-25,2012-Q2,45.3,8.917322834645669,8.823818897637794,11.111111111111112,13.333333333333334
2012-05-28,2012-Q2,45.9,9.03543307086614,8.823818897637794,11.111111111111112,13.322033898305085
2012-05-29,2012-Q2,44.45,8.75,8.794291338582676,11.111111111111112,13.220338983050846
2012-05-30,2012-Q2,44.1,8.681102362204724,8.759842519685039,11.111111111111112,13.220338983050846
2012-05-31,2012-Q2,43.25,8.513779527559056,8.745078740157481,11.111111111111112,13.220338983050846
2012-06-01,2012-Q2,44.05,13.389057750759877,8.745078740157481,11.111111111111112,13.220338983050846
2012-06-04,2012-Q2,44.3,13.465045592705168,8.745078740157481,11.111111111111112,13.220338983050846
2012-06-05,2012-Q2,43.95,13.358662613981764,8.745078740157481,11.111111111111112,13.220338983050846
2012-06-06,2012-Q2,44.15,13.419452887537991,8.745078740157481,11.111111111111112,13.220338983050846
2012-06-07,2012-Q2,45.25,13.753799392097264,8.745078740157481,11.111111111111112,13.220338983050846
2012-06-08,2012-Q2,44.75,13.601823708206688,8.745078740157481,11.111111111111112,13.220338983050846
2012-06-11,2012-Q2,45.45,13.814589665653497,8.745078740157481,11.111111111111112,13.220338983050846
2012-06-12,2012-Q2,46.3,14.072948328267476,8.745078740157481,11.111111111111112,13.220338983050846
2012-06-13,2012-Q2,43.35,13.17629179331307,8.745078740157481,11.111111111111112,13.220338983050846
2012-06-14,2012-Q2,44.45,13.51063829787234,8.745078740157481,11.111111111111112,13.220338983050846
2012-06-15,2012-Q2,44.55,13.541033434650457,8.745078740157481,11.111111111111112,13.220338983050846
2012-06-18,2012-Q2,46.85,14.240121580547113,8.745078740157481,11.111111111111112,13.220338983050846
2012-06-19,2012-Q2,47.1,14.3161094224924,8.745078740157481,11.111111111111112,13.220338983050846
2012-06-20,2012-Q2,51.6,15.6838905775076,8.745078740157481,11.111111111111112,13.220338983050846
2012-06-21,2012-Q2,52.4,15.927051671732524,8.745078740157481,11.111111111111112,13.220338983050846
2012-06-22,2012-Q2,50.3,15.288753799392095,8.745078740157481,11.111111111111112,13.220338983050846
2012-06-25,2012-Q2,49.95,15.182370820668694,8.745078740157481,11.111111111111112,13.220338983050846
2012-06-26,2012-Q2,51.95,15.790273556231003,8.745078740157481,11.111111111111112,13.220338983050846
2012-06-27,2012-Q2,50.85,15.455927051671733,8.745078740157481,11.111111111111112,13.220338983050846
2012-06-28,2012-Q2,49.65,15.091185410334344,8.745078740157481,11.111111111111112,13.220338983050846
2012-06-29,2012-Q2,49.35,15.0,8.745078740157481,11.111111111111112,13.220338983050846
2012-07-02,2012-Q3,49.3,14.98480243161094,8.745078740157481,11.111111111111112,13.220338983050846
2012-07-03,2012-Q3,49.1,14.924012158054712,8.759842519685039,11.111111111111112,13.220338983050846
2012-07-04,2012-Q3,49.35,15.0,8.794291338582676,11.111111111111112,13.220338983050846
2012-07-05,2012-Q3,49.5,15.045592705167174,8.823818897637794,11.111111111111112,13.220338983050846
2012-07-06,2012-Q3,49.05,14.908814589665653,8.838582677165356,11.111111111111112,13.220338983050846
2012-07-09,2012-Q3,49.75,15.121580547112462,8.863188976377952,11.111111111111112,13.220338983050846
2012-07-10,2012-Q3,50.7,15.41033434650456,8.877952755905511,11.111111111111112,13.220338983050846
2012-07-11,2012-Q3,51.1,15.53191489361702,8.887795275590552,11.111111111111112,13.220338983050846
2012-07-12,2012-Q3,50.25,15.27355623100304,8.90748031496063,11.111111111111112,13.220338983050846
2012-07-13,2012-Q3,49.7,15.106382978723405,8.922244094488189,11.111111111111112,13.220338983050846
2012-07-16,2012-Q3,49.55,15.06079027355623,8.92716535433071,11.111111111111112,13.220338983050846
2012-07-17,2012-Q3,49.15,14.939209726443767,8.93208661417323,11.111111111111112,13.220338983050846
2012-07-18,2012-Q3,49.25,14.969604863221884,8.956692913385826,11.111111111111112,13.220338983050846
2012-07-19,2012-Q3,49.0,14.893617021276595,8.991141732283465,11.111111111111112,13.220338983050846
2012-07-20,2012-Q3,48.25,14.66565349544073,9.020669291338582,11.111111111111112,13.220338983050846
2012-07-23,2012-Q3,48.0,14.58966565349544,9.04527559055118,11.111111111111112,13.220338983050846
2012-07-24,2012-Q3,47.85,14.544072948328267,9.06988188976378,11.111111111111112,13.220338983050846
2012-07-25,2012-Q3,47.95,14.574468085106384,9.08464566929134,11.111111111111112,13.220338983050846
2012-07-26,2012-Q3,46.55,14.148936170212766,9.08464566929134,11.111111111111112,13.220338983050846
2012-07-27,2012-Q3,44.2,13.434650455927052,9.104330708661418,11.111111111111112,13.220338983050846
2012-07-30,2012-Q3,47.75,14.513677811550153,9.138779527559056,11.111111111111112,13.220338983050846
2012-07-31,2012-Q3,46.25,14.05775075987842,9.192913385826774,11.111111111111112,13.220338983050846
2012-08-01,2012-Q3,46.2,14.042553191489365,9.650590551181104,11.111111111111112,13.220338983050846
2012-08-02,2012-Q3,45.9,13.951367781155014,11.622594715554172,11.111111111111112,13.220338983050846
2012-08-03,2012-Q3,47.05,14.300911854103342,13.267477203647417,11.111111111111112,13.220338983050846
2012-08-06,2012-Q3,46.45,14.118541033434653,13.37386018237082,11.111111111111112,13.220338983050846
2012-08-07,2012-Q3,47.85,14.544072948328267,13.404255319148934,11.111111111111112,13.220338983050846
2012-08-08,2012-Q3,47.15,14.331306990881458,13.42705167173252,11.111111111111112,13.220338983050846
2012-08-09,2012-Q3,46.15,14.027355623100304,13.449848024316111,11.111111111111112,13.220338983050846
2012-08-10,2012-Q3,45.65,13.875379939209726,13.487841945288752,11.111111111111112,13.220338983050846
2012-08-13,2012-Q3,45.75,13.905775075987842,13.5258358662614,11.111111111111112,13.220338983050846
2012-08-14,2012-Q3,45.5,13.829787234042554,13.571428571428571,11.111111111111112,13.220338983050846
2012-08-15,2012-Q3,45.5,13.829787234042554,13.677811550151976,11.111111111111112,13.220338983050846
2012-08-16,2012-Q3,45.95,13.966565349544071,13.78419452887538,11.111111111111112,13.220338983050846
2012-08-17,2012-Q3,46.05,13.996960486322187,13.822188449848024,11.111111111111112,13.220338983050846
2012-08-20,2012-Q3,46.05,13.996960486322187,13.829787234042554,11.111111111111112,13.220338983050846
2012-08-21,2012-Q3,49.5,15.045592705167174,13.85258358662614,11.111111111111112,13.220338983050846
2012-08-22,2012-Q3,47.85,14.544072948328267,13.890577507598785,11.111111111111112,13.220338983050846
2012-08-23,2012-Q3,47.85,14.544072948328267,13.928571428571429,11.111111111111112,13.220338983050846
2012-08-24,2012-Q3,48.0,14.58966565349544,13.958966565349542,11.111111111111112,13.220338983050846
2012-08-27,2012-Q3,47.4,14.407294832826748,13.981762917933128,11.111111111111112,13.220338983050846
2012-08-28,2012-Q3,46.6,14.164133738601825,13.996960486322187,11.111111111111112,13.220338983050846
2012-08-29,2012-Q3,46.95,14.27051671732523,14.012158054711248,11.111111111111112,13.220338983050846
2012-08-30,2012-Q3,47.1,14.3161094224924,14.034954407294832,11.111111111111112,13.220338983050846
2012-08-31,2012-Q3,44.85,13.632218844984802,14.034954407294832,11.111111111111112,13.220338983050846
2012-09-03,2012-Q3,44.9,13.64741641337386,14.034954407294832,11.11823361823362,13.220338983050846
2012-09-04,2012-Q3,45.35,13.78419452887538,14.034954407294832,11.403133903133902,13.220338983050846
2012-09-05,2012-Q3,45.0,13.677811550151976,14.034954407294832,11.745014245014248,13.220338983050846
2012-09-06,2012-Q3,44.95,13.662613981762918,14.034954407294832,11.923076923076923,13.220338983050846
2012-09-07,2012-Q3,44.85,13.632218844984802,14.034954407294832,12.044159544159545,13.220338983050846
2012-09-08,2012-Q3,45.35,13.78419452887538,14.034954407294832,12.07977207977208,13.220338983050846
2012-09-10,2012-Q3,45.3,13.76899696048632,14.034954407294832,12.122507122507123,13.220338983050846
2012-09-11,2012-Q3,44.5,13.525835866261398,14.034954407294832,12.17948717948718,13.220338983050846
2012-09-12,2012-Q3,49.0,14.893617021276595,14.050151975683892,12.250712250712253,13.220338983050846
2012-09-13,2012-Q3,52.55,15.972644376899694,14.065349544072948,12.321937321937323,13.220338983050846
2012-09-14,2012-Q3,49.25,14.969604863221884,14.095744680851064,12.371794871794872,13.220338983050846
2012-09-17,2012-Q3,47.95,14.574468085106384,14.133738601823708,12.457264957264956,13.220338983050846
2012-09-18,2012-Q3,47.25,14.361702127659576,14.156534954407295,12.613960113960117,13.220338983050846
2012-09-19,2012-Q3,47.25,14.361702127659576,14.202127659574469,12.763532763532762,13.220338983050846
2012-09-20,2012-Q3,46.75,14.209726443768997,14.224924012158056,12.849002849002847,13.220338983050846
2012-09-21,2012-Q3,47.3,14.376899696048632,14.25531914893617,12.884615384615383,13.220338983050846
2012-09-24,2012-Q3,47.95,14.574468085106384,14.285714285714285,12.941595441595442,13.220338983050846
2012-09-25,2012-Q3,47.45,14.422492401215806,14.308510638297872,12.977207977207977,13.220338983050846
2012-09-26,2012-Q3,46.15,14.027355623100304,14.308510638297872,12.998575498575498,13.220338983050846
2012-09-27,2012-Q3,46.95,14.27051671732523,14.308510638297872,13.027065527065528,13.220338983050846
2012-09-28,2012-Q3,47.3,14.376899696048632,14.3161094224924,13.105239913750552,13.220338983050846
2012-10-01,2012-Q4,47.7,14.498480243161096,14.323708206686929,13.176464984975624,13.220338983050846
2012-10-02,2012-Q4,47.7,14.498480243161096,14.346504559270516,13.176638176638177,13.220338983050846
2012-10-03,2012-Q4,49.55,15.06079027355623,14.361702127659576,13.254985754985755,13.220338983050846
2012-10-04,2012-Q4,49.3,14.98480243161094,14.369300911854104,13.34599797365755,13.220338983050846
2012-10-05,2012-Q4,48.95,14.878419452887538,14.376899696048632,13.37386018237082,13.220338983050846
2012-10-08,2012-Q4,49.3,14.98480243161094,14.392097264437693,13.404255319148934,13.220338983050846
2012-10-09,2012-Q4,49.6,15.075987841945288,14.414893617021278,13.42705167173252,13.220338983050846
2012-10-10,2012-Q4,49.05,14.908814589665653,14.460486322188451,13.449848024316111,13.220338983050846
2012-10-11,2012-Q4,48.7,14.80243161094225,14.498480243161096,13.487841945288752,13.220338983050846
2012-10-12,2012-Q4,48.15,14.635258358662613,14.506079027355623,13.518237082066868,13.220338983050846
2012-10-15,2012-Q4,49.55,15.06079027355623,14.52887537993921,13.533434650455929,13.220338983050846
2012-10-16,2012-Q4,48.35,14.696048632218844,14.544072948328267,13.571428571428571,13.220338983050846
2012-10-17,2012-Q4,48.35,14.696048632218844,14.544072948328267,13.617021276595745,13.220338983050846
2012-10-18,2012-Q4,48.6,14.772036474164134,14.544072948328267,13.632218844984802,13.220338983050846
2012-10-19,2012-Q4,48.25,14.66565349544073,14.559270516717326,13.63981762917933,13.220338983050846
2012-10-22,2012-Q4,48.4,14.711246200607905,14.574468085106384,13.655015197568389,13.220338983050846
2012-10-23,2012-Q4,45.55,13.84498480243161,14.559270516717326,13.670212765957448,13.220338983050846
2012-10-24,2012-Q4,45.55,13.84498480243161,14.544072948328267,13.71580547112462,13.220338983050846
2012-10-25,2012-Q4,45.25,13.753799392097264,14.544072948328267,13.753799392097264,13.220338983050846
2012-10-26,2012-Q4,45.25,13.753799392097264,14.544072948328267,13.753799392097264,13.220338983050846
2012-10-29,2012-Q4,45.4,13.799392097264436,14.52887537993921,13.761398176291792,13.220338983050846
2012-10-30,2012-Q4,45.3,13.76899696048632,14.506079027355623,13.76899696048632,13.220338983050846
2012-10-31,2012-Q4,46.8,14.224924012158054,14.498480243161096,13.77659574468085,13.220338983050846
2012-11-01,2012-Q4,46.8,14.224924012158054,14.460486322188451,13.78419452887538,13.220338983050846
2012-11-02,2012-Q4,47.05,14.300911854103342,14.414893617021278,13.791793313069908,13.220338983050846
2012-11-05,2012-Q4,46.95,14.27051671732523,14.392097264437693,13.806990881458963,13.220338983050846
2012-11-06,2012-Q4,47.0,14.285714285714285,14.376899696048632,13.822188449848024,13.220338983050846
2012-11-07,2012-Q4,47.1,14.3161094224924,14.369300911854104,13.829787234042554,13.220338983050846
2012-11-08,2012-Q4,47.75,14.513677811550153,14.369300911854104,13.837386018237082,13.220338983050846
2012-11-09,2012-Q4,48.0,14.58966565349544,14.369300911854104,13.84498480243161,13.220338983050846
2012-11-12,2012-Q4,47.9,14.559270516717325,14.369300911854104,13.860182370820668,13.220338983050846
2012-11-13,2012-Q4,47.7,14.498480243161096,14.369300911854104,13.890577507598785,13.220338983050846
2012-11-14,2012-Q4,47.7,14.498480243161096,14.369300911854104,13.928571428571429,13.220338983050846
2012-11-15,2012-Q4,47.5,14.437689969604865,14.369300911854104,13.958966565349542,13.220338983050846
2012-11-16,2012-Q4,48.0,14.58966565349544,14.369300911854104,13.981762917933128,13.220338983050846
2012-11-19,2012-Q4,47.9,14.559270516717325,14.369300911854104,13.996960486322187,13.220338983050846
2012-11-20,2012-Q4,47.8,14.528875379939208,14.369300911854104,14.012158054711248,13.220338983050846
2012-11-21,2012-Q4,47.8,14.528875379939208,14.369300911854104,14.027355623100304,13.220338983050846
2012-11-22,2012-Q4,48.3,14.680851063829786,14.369300911854104,14.034954407294832,13.220338983050846
2012-11-23,2012-Q4,48.5,14.741641337386016,14.369300911854104,14.050151975683892,13.220338983050846
2012-11-26,2012-Q4,50.55,15.364741641337384,14.369300911854104,14.065349544072948,13.220338983050846
2012-11-27,2012-Q4,49.5,15.045592705167174,14.369300911854104,14.095744680851064,13.220338983050846
2012-11-28,2012-Q4,49.5,15.045592705167174,14.376899696048632,14.133738601823708,13.220338983050846
2012-11-29,2012-Q4,49.2,14.954407294832828,14.392097264437693,14.156534954407295,13.220338983050846
2012-11-30,2012-Q4,49.1,14.924012158054712,14.392097264437693,14.18693009118541,13.220338983050846
2012-12-03,2012-Q4,49.75,15.121580547112462,14.414893617021278,14.217325227963524,13.220338983050846
2012-12-04,2012-Q4,49.1,14.924012158054712,14.430091185410337,14.224924012158054,13.220338983050846
2012-12-05,2012-Q4,49.15,14.939209726443767,14.46808510638298,14.232522796352583,13.220338983050846
2012-12-06,2012-Q4,49.05,14.908814589665653,14.498480243161096,14.25531914893617,13.220338983050846
2012-12-07,2012-Q4,49.1,14.924012158054712,14.498480243161096,14.27051671732523,13.220338983050846
2012-12-10,2012-Q4,48.85,14.848024316109424,14.498480243161096,14.27051671732523,13.220338983050846
2012-12-11,2012-Q4,48.95,14.878419452887538,14.498480243161096,14.278115501519755,13.220338983050846
2012-12-12,2012-Q4,48.5,14.741641337386016,14.506079027355623,14.293313069908812,13.220338983050846
2012-12-13,2012-Q4,48.75,14.817629179331307,14.52127659574468,14.300911854103342,13.220338983050846
2012-12-14,2012-Q4,48.75,14.817629179331307,14.528875379939208,14.308510638297872,13.220338983050846
2012-12-17,2012-Q4,48.5,14.741641337386016,14.536474164133738,14.3161094224924,13.220338983050846
2012-12-18,2012-Q4,48.75,14.817629179331307,14.544072948328267,14.3161094224924,13.220338983050846
2012-12-19,2012-Q4,48.75,14.817629179331307,14.551671732522797,14.323708206686929,13.220338983050846
2012-12-20,2012-Q4,48.95,14.878419452887538,14.559270516717325,14.346504559270516,13.220338983050846
2012-12-21,2012-Q4,48.7,14.80243161094225,14.566869300911854,14.361702127659576,13.220338983050846
2012-12-24,2012-Q4,48.8,14.832826747720365,14.566869300911854,14.369300911854104,13.220338983050846
2012-12-25,2012-Q4,48.8,14.832826747720365,14.574468085106384,14.376899696048632,13.220338983050846
2012-12-26,2012-Q4,48.6,14.772036474164134,14.582066869300911,14.392097264437693,13.220338983050846
2012-12-27,2012-Q4,48.6,14.772036474164134,14.582066869300911,14.414893617021278,13.220338983050846
2012-12-28,2012-Q4,47.65,14.483282674772036,14.582066869300911,14.430091185410337,13.220338983050846
2012-12-31,2012-Q4,47.2,14.346504559270516,14.582066869300911,14.430091185410337,13.220338983050846
2013-01-01,2013-Q1,47.9,14.559270516717325,14.582066869300911,14.460486322188451,13.220338983050846
2013-01-02,2013-Q1,48.55,14.756838905775076,14.58966565349544,14.490881458966566,13.220338983050846
2013-01-03,2013-Q1,48.75,14.817629179331307,14.612462006079026,14.498480243161096,13.220338983050846
2013-01-04,2013-Q1,48.35,14.696048632218844,14.65045592705167,14.498480243161096,13.220338983050846
2013-01-07,2013-Q1,48.1,14.620060790273556,14.65045592705167,14.498480243161096,13.220338983050846
2013-01-08,2013-Q1,47.85,14.544072948328267,14.65045592705167,14.506079027355623,13.220338983050846
2013-01-09,2013-Q1,48.75,14.817629179331307,14.673252279635255,14.513677811550153,13.220338983050846
2013-01-10,2013-Q1,48.5,14.741641337386016,14.688449848024316,14.52127659574468,13.220338983050846
2013-01-11,2013-Q1,48.7,14.80243161094225,14.696048632218844,14.528875379939208,13.220338983050846
2013-01-14,2013-Q1,48.4,14.711246200607905,14.696048632218844,14.536474164133738,13.220338983050846
2013-01-15,2013-Q1,48.8,14.832826747720365,14.703647416413377,14.544072948328267,13.220338983050846
2013-01-16,2013-Q1,48.6,14.772036474164134,14.703647416413377,14.544072948328267,13.220338983050846
2013-01-17,2013-Q1,48.8,14.832826747720365,14.703647416413377,14.544072948328267,13.220338983050846
2013-01-18,2013-Q1,49.0,14.893617021276595,14.703647416413377,14.544072948328267,13.220338983050846
2013-01-21,2013-Q1,48.15,14.635258358662613,14.703647416413377,14.551671732522797,13.220338983050846
2013-01-22,2013-Q1,47.2,14.346504559270516,14.703647416413377,14.551671732522797,13.220338983050846
2013-01-23,2013-Q1,46.35,14.088145896656536,14.703647416413377,14.551671732522797,13.220338983050846
2013-01-24,2013-Q1,45.5,13.829787234042554,14.703647416413377,14.551671732522797,13.220338983050846
2013-01-25,2013-Q1,45.95,13.966565349544071,14.703647416413377,14.551671732522797,13.220338983050846
2013-01-28,2013-Q1,44.9,13.64741641337386,14.703647416413377,14.551671732522797,13.220338983050846
2013-01-29,2013-Q1,44.25,13.44984802431611,14.703647416413377,14.551671732522797,13.220338983050846
2013-01-30,2013-Q1,44.5,13.525835866261398,14.703647416413377,14.551671732522797,13.220338983050846
2013-01-31,2013-Q1,43.7,13.282674772036476,14.703647416413377,14.551671732522797,13.220338983050846
2013-02-01,2013-Q1,43.15,13.11550151975684,14.703647416413377,14.551671732522797,13.220338983050846
2013-02-04,2013-Q1,43.0,13.069908814589663,14.703647416413377,14.551671732522797,13.220338983050846
2013-02-05,2013-Q1,43.2,13.130699088145898,14.703647416413377,14.551671732522797,13.220338983050846
2013-02-06,2013-Q1,44.6,13.556231003039514,14.696048632218844,14.551671732522797,13.220338983050846
2013-02-07,2013-Q1,44.3,13.465045592705168,14.696048632218844,14.551671732522797,13.220338983050846
2013-02-08,2013-Q1,46.4,14.103343465045592,14.688449848024316,14.551671732522797,13.220338983050846
2013-02-11,2013-Q1,45.35,13.78419452887538,14.673252279635255,14.551671732522797,13.220338983050846
2013-02-12,2013-Q1,44.8,13.617021276595745,14.65045592705167,14.551671732522797,13.220338983050846
2013-02-13,2013-Q1,45.6,13.860182370820668,14.635258358662613,14.551671732522797,13.220338983050846
2013-02-14,2013-Q1,45.5,13.829787234042554,14.627659574468083,14.551671732522797,13.282674772036476
2013-02-15,2013-Q1,45.7,13.890577507598785,14.604863221884496,14.551671732522797,13.333333333333334
2013-02-18,2013-Q1,47.0,14.285714285714285,14.58966565349544,14.551671732522797,13.358662613981764
2013-02-19,2013-Q1,45.95,13.966565349544071,14.574468085106382,14.551671732522797,13.389057750759877
2013-02-20,2013-Q1,44.65,13.571428571428571,14.559270516717325,14.551671732522797,13.419452887537991
2013-02-21,2013-Q1,44.0,13.37386018237082,14.559270516717325,14.551671732522797,13.419452887537991
2013-02-22,2013-Q1,43.1,13.10030395136778,14.551671732522797,14.551671732522797,13.419452887537991
2013-02-25,2013-Q1,43.95,13.358662613981764,14.536474164133738,14.551671732522797,13.419452887537991
2013-02-26,2013-Q1,42.9,13.03951367781155,14.536474164133738,14.544072948328267,13.419452887537991
2013-02-27,2013-Q1,43.6,13.25227963525836,14.536474164133738,14.544072948328267,13.419452887537991
2013-02-28,2013-Q1,44.75,13.601823708206688,14.536474164133738,14.544072948328267,13.434650455927052
2013-03-01,2013-Q1,43.55,58.06666666666666,14.551671732522797,14.544072948328267,13.44984802431611
2013-03-04,2013-Q1,42.0,56.0,14.559270516717325,14.544072948328267,13.465045592705168
2013-03-05,2013-Q1,42.5,56.66666666666666,14.559270516717325,14.544072948328267,13.465045592705168
2013-03-06,2013-Q1,42.7,56.93333333333334,14.574468085106382,14.544072948328267,13.51063829787234
2013-03-07,2013-Q1,42.75,57.0,14.58966565349544,14.544072948328267,13.525835866261398
2013-03-08,2013-Q1,43.05,57.4,14.604863221884496,14.544072948328267,13.525835866261398
2013-03-11,2013-Q1,43.0,57.333333333333336,14.627659574468083,14.544072948328267,13.541033434650457
2013-03-12,2013-Q1,42.5,56.66666666666666,14.6580547112462,14.544072948328267,13.556231003039514
2013-03-13,2013-Q1,42.85,57.13333333333333,14.688449848024316,14.544072948328267,13.571428571428571
2013-03-14,2013-Q1,43.05,57.4,14.703647416413377,14.544072948328267,13.601823708206688
2013-03-15,2013-Q1,42.5,56.66666666666666,14.72644376899696,14.544072948328267,13.601823708206688
2013-03-18,2013-Q1,42.55,56.73333333333333,14.741641337386016,14.544072948328267,13.617021276595745
2013-03-19,2013-Q1,42.3,56.4,14.741641337386016,14.544072948328267,13.632218844984802
2013-03-20,2013-Q1,42.05,56.06666666666666,14.741641337386016,14.544072948328267,13.632218844984802
2013-03-21,2013-Q1,41.3,55.06666666666666,14.749240121580543,14.544072948328267,13.64741641337386
2013-03-22,2013-Q1,39.2,52.26666666666667,14.764437689969604,14.544072948328267,13.64741641337386
2013-03-25,2013-Q1,37.6,50.13333333333333,14.772036474164134,14.544072948328267,13.662613981762918
2013-03-26,2013-Q1,37.75,50.333333333333336,14.772036474164134,14.544072948328267,13.677811550151976
2013-03-27,2013-Q1,37.75,50.333333333333336,14.787234042553193,14.544072948328267,13.753799392097264
2013-03-28,2013-Q1,37.45,49.93333333333334,14.80243161094225,14.544072948328267,13.753799392097264
2013-03-29,2013-Q1,37.45,49.93333333333334,14.810030395136778,14.544072948328267,13.753799392097264
2013-04-01,2013-Q2,40.5,54.0,14.810030395136778,14.544072948328267,13.76899696048632
2013-04-02,2013-Q2,40.0,53.333333333333336,14.810030395136778,14.544072948328267,13.76899696048632
2013-04-03,2013-Q2,38.7,51.6,14.810030395136778,14.544072948328267,13.78419452887538
2013-04-04,2013-Q2,38.15,50.86666666666667,14.810030395136778,14.551671732522797,13.78419452887538
2013-04-05,2013-Q2,38.05,50.73333333333333,14.810030395136778,14.559270516717325,13.78419452887538
2013-04-08,2013-Q2,37.55,50.06666666666666,14.810030395136778,14.559270516717325,13.799392097264436
2013-04-09,2013-Q2,37.5,50.0,14.810030395136778,14.566869300911854,13.814589665653497
2013-04-10,2013-Q2,37.55,50.06666666666666,14.810030395136778,14.574468085106384,13.829787234042554
2013-04-11,2013-Q2,37.4,49.86666666666667,14.810030395136778,14.582066869300911,13.829787234042554
2013-04-12,2013-Q2,36.45,48.6,14.810030395136778,14.58966565349544,13.829787234042554
2013-04-15,2013-Q2,36.35,48.46666666666667,14.810030395136778,14.58966565349544,13.829787234042554
2013-04-16,2013-Q2,36.65,48.86666666666667,14.810030395136778,14.604863221884496,13.84498480243161
2013-04-17,2013-Q2,36.7,48.93333333333334,14.817629179331307,14.627659574468083,13.84498480243161
2013-04-18,2013-Q2,36.5,48.66666666666666,14.817629179331307,14.635258358662613,13.860182370820668
2013-04-19,2013-Q2,36.5,48.66666666666666,14.817629179331307,14.65045592705167,13.875379939209726
2013-04-22,2013-Q2,36.75,49.0,14.817629179331307,14.673252279635255,13.890577507598785
2013-04-23,2013-Q2,37.95,50.6,14.817629179331307,14.688449848024316,13.905775075987842
2013-04-24,2013-Q2,37.95,50.6,14.825227963525837,14.696048632218844,13.951367781155014
2013-04-25,2013-Q2,39.0,52.0,14.825227963525837,14.696048632218844,13.966565349544071
2013-04-26,2013-Q2,38.4,51.2,14.832826747720365,14.703647416413377,13.966565349544071
2013-04-29,2013-Q2,34.9,46.53333333333333,14.832826747720365,14.703647416413377,13.966565349544071
2013-04-30,2013-Q2,34.85,46.46666666666667,14.832826747720365,14.711246200607905,13.996960486322187
2013-05-01,2013-Q2,34.85,46.46666666666667,14.86322188449848,14.72644376899696,13.996960486322187
2013-05-02,2013-Q2,35.9,47.86666666666667,30.68014184397164,14.741641337386016,14.027355623100304
2013-05-03,2013-Q2,35.75,47.66666666666666,46.46666666666667,14.741641337386016,14.027355623100304
2013-05-06,2013-Q2,36.55,48.73333333333333,46.5,14.741641337386016,14.042553191489365
2013-05-07,2013-Q2,36.45,48.6,47.1,14.749240121580543,14.05775075987842
2013-05-08,2013-Q2,36.2,48.26666666666667,47.766666666666666,14.764437689969604,14.072948328267476
2013-05-09,2013-Q2,35.45,47.26666666666667,47.766666666666666,14.772036474164134,14.088145896656536
2013-05-10,2013-Q2,35.5,47.333333333333336,47.766666666666666,14.772036474164134,14.103343465045592
2013-05-11,2013-Q2,35.15,46.86666666666667,47.766666666666666,14.772036474164134,14.118541033434653
2013-05-13,2013-Q2,35.25,47.0,47.766666666666666,14.787234042553193,14.148936170212766
2013-05-14,2013-Q2,34.95,46.6,47.766666666666666,14.80243161094225,14.164133738601825
2013-05-15,2013-Q2,35.6,47.46666666666667,47.766666666666666,14.80243161094225,14.209726443768997
2013-05-16,2013-Q2,35.5,47.333333333333336,47.766666666666666,14.810030395136778,14.224924012158054
2013-05-17,2013-Q2,35.85,47.8,47.83333333333333,14.817629179331307,14.224924012158054
2013-05-20,2013-Q2,35.15,46.86666666666667,47.83333333333333,14.817629179331307,14.240121580547113
2013-05-21,2013-Q2,35.6,47.46666666666667,47.83333333333333,14.817629179331307,14.27051671732523
2013-05-22,2013-Q2,34.75,46.333333333333336,47.83333333333333,14.817629179331307,14.27051671732523
2013-05-23,2013-Q2,34.85,46.46666666666667,47.83333333333333,14.817629179331307,14.27051671732523
2013-05-24,2013-Q2,34.4,45.86666666666667,47.83333333333333,14.817629179331307,14.285714285714285
2013-05-27,2013-Q2,33.7,44.93333333333334,47.83333333333333,14.817629179331307,14.285714285714285
2013-05-28,2013-Q2,34.85,46.46666666666667,47.83333333333333,14.817629179331307,14.300911854103342
2013-05-29,2013-Q2,33.4,44.53333333333333,47.83333333333333,14.825227963525837,14.300911854103342
2013-05-30,2013-Q2,33.0,44.0,47.83333333333333,14.832826747720365,14.3161094224924
2013-05-31,2013-Q2,31.7,42.266666666666666,47.83333333333333,14.832826747720365,14.3161094224924
2013-06-03,2013-Q2,30.55,40.73333333333333,47.83333333333333,14.832826747720365,14.3161094224924
2013-06-04,2013-Q2,30.6,40.8,47.83333333333333,14.840425531914894,14.331306990881458
2013-06-05,2013-Q2,31.0,41.333333333333336,47.83333333333333,14.86322188449848,14.346504559270516
2013-06-06,2013-Q2,30.75,41.0,47.83333333333333,14.878419452887538,14.346504559270516
