Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-03-06,2015-Q1,518.65,69.80484522207267,68.5127860026918,,
2015-03-09,2015-Q1,513.25,69.07806191117093,68.59017496635263,,
2015-03-10,2015-Q1,506.4,68.15612382234185,68.59017496635263,,
2015-03-11,2015-Q1,518.1,69.73082099596232,68.6170928667564,,
2015-03-12,2015-Q1,520.05,69.99327052489906,68.6406460296097,,
2015-03-13,2015-Q1,497.85,67.00538358008076,68.6406460296097,,
2015-03-16,2015-Q1,493.05,66.35935397039032,68.6406460296097,,
2015-03-17,2015-Q1,491.85,66.1978465679677,68.6406460296097,,
2015-03-18,2015-Q1,495.45,66.68236877523553,68.6406460296097,,
2015-03-19,2015-Q1,490.45,66.00942126514131,68.6406460296097,,
2015-03-20,2015-Q1,468.1,63.001345895020194,68.6406460296097,,
2015-03-23,2015-Q1,458.35,61.68909825033648,68.6406460296097,,
2015-03-24,2015-Q1,443.65,59.710632570659484,68.6406460296097,,
2015-03-25,2015-Q1,434.6,58.49259757738897,68.6406460296097,,
2015-03-26,2015-Q1,430.5,57.94078061911171,68.6406460296097,,
2015-03-27,2015-Q1,437.45,58.876177658142666,68.6406460296097,,
2015-03-30,2015-Q1,446.3,60.06729475100943,68.6406460296097,,
2015-03-31,2015-Q1,443.05,59.62987886944818,68.6406460296097,,
2015-04-01,2015-Q2,452.95,60.96231493943473,68.6406460296097,,
2015-04-02,2015-Q2,452.95,60.96231493943473,68.6406460296097,,
2015-04-03,2015-Q2,452.95,60.96231493943473,68.6406460296097,,
2015-04-06,2015-Q2,457.0,61.50740242261104,68.6170928667564,,
2015-04-07,2015-Q2,453.3,61.00942126514132,68.59017496635263,,
2015-04-08,2015-Q2,463.5,62.38223418573352,68.5127860026918,,
2015-04-09,2015-Q2,476.45,64.12516823687753,68.42193808882908,,
2015-04-10,2015-Q2,478.9,64.45491251682368,68.40174966352625,,
2015-04-13,2015-Q2,491.45,66.14401076716017,68.38156123822341,,
2015-04-14,2015-Q2,491.45,66.14401076716017,68.35800807537012,,
2015-04-15,2015-Q2,503.95,67.8263795423957,68.34791386271871,,
2015-04-16,2015-Q2,498.9,67.14670255720054,68.32436069986542,,
2015-04-17,2015-Q2,479.3,64.50874831763123,68.23014804845222,,
2015-04-20,2015-Q2,458.25,61.67563930013459,68.23014804845222,,
2015-04-21,2015-Q2,453.5,61.03633916554509,68.23014804845222,,
2015-04-22,2015-Q2,451.3,60.74024226110364,68.23014804845222,,
2015-04-23,2015-Q2,452.5,60.901749663526246,68.10565275908479,,
2015-04-24,2015-Q2,444.95,59.88559892328399,68.05518169582773,,
2015-04-27,2015-Q2,429.15,57.75908479138627,68.05518169582773,,
2015-04-28,2015-Q2,436.3,58.721399730821,68.05518169582773,,
2015-04-29,2015-Q2,451.9,60.82099596231494,68.05518169582773,,
2015-04-30,2015-Q2,444.25,59.7913862718708,68.05518169582773,,
2015-05-01,2015-Q2,444.25,59.7913862718708,67.95760430686406,,
2015-05-04,2015-Q2,441.75,59.45491251682369,67.95760430686406,,
2015-05-05,2015-Q2,441.4,59.40780619111709,67.95760430686406,,
2015-05-06,2015-Q2,427.5,57.537012113055184,67.84320323014805,,
2015-05-07,2015-Q2,421.6,56.74293405114402,67.68169582772543,65.51519154557462,
2015-05-08,2015-Q2,426.95,57.462987886944816,67.34185733512786,65.51519154557462,
2015-05-11,2015-Q2,430.3,57.913862718707946,67.07604306864064,65.51519154557462,
2015-05-12,2015-Q2,422.55,56.87079407806191,67.00538358008076,65.51519154557462,
2015-05-13,2015-Q2,423.05,56.93808882907133,66.90107671601615,65.51519154557462,
2015-05-14,2015-Q2,424.5,57.133243606998654,66.73956931359353,65.51519154557462,
2015-05-15,2015-Q2,423.85,57.045760430686414,66.67227456258412,65.51519154557462,
2015-05-18,2015-Q2,434.4,58.4656796769852,66.51076716016152,65.51519154557462,
2015-05-19,2015-Q2,431.85,58.12247644683716,66.35598923283985,65.51519154557462,
2015-05-20,2015-Q2,427.8,57.57738896366084,66.27523553162854,65.51519154557462,
2015-05-21,2015-Q2,424.85,57.180349932705255,66.17092866756394,65.51519154557462,
2015-05-22,2015-Q2,419.85,56.50740242261104,66.14401076716017,65.51519154557462,
2015-05-25,2015-Q2,419.6,56.47375504710633,66.07671601615074,65.51519154557462,
2015-05-26,2015-Q2,417.7,56.21803499327053,65.95222072678331,65.51519154557462,
2015-05-27,2015-Q2,420.3,56.56796769851952,65.20188425302827,65.51519154557462,
2015-05-28,2015-Q2,430.05,57.88021534320323,64.48183041722746,65.51519154557462,
2015-05-29,2015-Q2,432.5,58.2099596231494,64.29004037685061,65.51519154557462,
2015-06-01,2015-Q2,436.45,,,,
2015-06-02,2015-Q2,440.75,,,,
2015-06-03,2015-Q2,430.4,,,,
2015-06-04,2015-Q2,410.2,,,,
2015-06-05,2015-Q2,414.4,,,,
2015-06-08,2015-Q2,419.1,,,,
2015-06-09,2015-Q2,420.7,,,,
2015-06-10,2015-Q2,427.65,,,,
2015-06-11,2015-Q2,444.85,,,,
2015-06-12,2015-Q2,447.8,,,,
2015-06-15,2015-Q2,450.05,,,,
2015-06-16,2015-Q2,451.25,,,,
2015-06-17,2015-Q2,454.1,,,,
2015-06-18,2015-Q2,469.2,,,,
2015-06-19,2015-Q2,464.45,,,,
2015-06-22,2015-Q2,458.1,,,,
2015-06-23,2015-Q2,467.6,,,,
2015-06-24,2015-Q2,462.35,,,,
2015-06-25,2015-Q2,460.75,,,,
2015-06-26,2015-Q2,462.95,,,,
2015-06-29,2015-Q2,450.4,,,,
2015-06-30,2015-Q2,466.05,,,,
2015-07-01,2015-Q3,470.7,,,,
2015-07-02,2015-Q3,471.95,,,,
2015-07-03,2015-Q3,470.05,,,,
2015-07-06,2015-Q3,483.45,,,,
2015-07-07,2015-Q3,507.5,,,,
2015-07-08,2015-Q3,486.35,,,,
2015-07-09,2015-Q3,492.95,,,,
2015-07-10,2015-Q3,496.85,,,,
2015-07-13,2015-Q3,494.75,,,,
2015-07-14,2015-Q3,504.7,,,,
2015-07-15,2015-Q3,495.6,,,,
2015-07-16,2015-Q3,498.15,,,,
2015-07-17,2015-Q3,489.95,,,,
2015-07-20,2015-Q3,490.35,,,,
2015-07-21,2015-Q3,470.2,,,,
2015-07-22,2015-Q3,459.1,,,,
2015-07-23,2015-Q3,470.8,,,,
2015-07-24,2015-Q3,473.8,,,,
2015-07-27,2015-Q3,472.65,,,,
2015-07-28,2015-Q3,467.3,,,,
2015-07-29,2015-Q3,467.55,,,,
2015-07-30,2015-Q3,459.45,,,,
2015-07-31,2015-Q3,468.4,,,,
2015-08-03,2015-Q3,480.5,,,,
2015-08-04,2015-Q3,476.55,,,,
2015-08-05,2015-Q3,455.85,,,,
2015-08-06,2015-Q3,460.55,,,,
2015-08-07,2015-Q3,462.55,,,,
2015-08-10,2015-Q3,454.1,,,,
2015-08-11,2015-Q3,446.2,,,,
2015-08-12,2015-Q3,437.0,,,,
2015-08-13,2015-Q3,437.35,,,,
2015-08-14,2015-Q3,454.45,,,,
2015-08-17,2015-Q3,448.9,,,,
2015-08-18,2015-Q3,449.45,,,,
2015-08-19,2015-Q3,452.9,,,,
2015-08-20,2015-Q3,440.9,,,,
2015-08-21,2015-Q3,441.95,,,,
2015-08-24,2015-Q3,390.65,,,,
2015-08-25,2015-Q3,386.75,,,,
2015-08-26,2015-Q3,392.0,,,,
2015-08-27,2015-Q3,396.1,,,,
2015-08-28,2015-Q3,398.45,,,,
2015-08-31,2015-Q3,392.8,,,,
2015-09-01,2015-Q3,389.85,152.8823529411765,,,
2015-09-02,2015-Q3,386.95,151.7450980392157,,,
2015-09-03,2015-Q3,399.5,156.66666666666669,,,
2015-09-04,2015-Q3,387.35,151.90196078431376,,,
2015-09-07,2015-Q3,375.75,147.3529411764706,,,
2015-09-08,2015-Q3,380.05,149.03921568627453,,,
2015-09-09,2015-Q3,392.75,154.0196078431373,,,
2015-09-10,2015-Q3,393.1,154.15686274509807,,,
2015-09-11,2015-Q3,388.45,152.33333333333334,,,
2015-09-14,2015-Q3,391.35,153.47058823529414,,,
2015-09-15,2015-Q3,387.0,151.76470588235296,,,
2015-09-16,2015-Q3,392.35,153.86274509803923,,,
2015-09-17,2015-Q3,392.35,153.86274509803923,,,
2015-09-18,2015-Q3,407.15,159.66666666666666,,,
2015-09-21,2015-Q3,409.5,160.58823529411765,,,
2015-09-22,2015-Q3,391.25,153.4313725490196,,,
2015-09-23,2015-Q3,387.95,152.1372549019608,,,
2015-09-24,2015-Q3,388.65,152.41176470588235,,,
2015-09-25,2015-Q3,388.65,152.41176470588235,,,
2015-09-28,2015-Q3,401.0,157.25490196078434,,,
2015-09-29,2015-Q3,413.1,162.00000000000003,,,
2015-09-30,2015-Q3,427.25,167.54901960784315,,,
2015-10-01,2015-Q4,436.6,171.21568627450984,,,
2015-10-02,2015-Q4,436.6,171.21568627450984,,,
2015-10-05,2015-Q4,454.2,178.11764705882354,,,
2015-10-06,2015-Q4,446.25,175.0,,,
2015-10-07,2015-Q4,446.65,175.15686274509804,,,
2015-10-08,2015-Q4,438.3,171.8823529411765,,,
2015-10-09,2015-Q4,434.0,170.19607843137257,,,
2015-10-12,2015-Q4,438.8,172.07843137254903,,,
2015-10-13,2015-Q4,436.35,171.11764705882354,,,
2015-10-14,2015-Q4,450.7,176.7450980392157,,,
2015-10-15,2015-Q4,460.4,180.54901960784315,,,
2015-10-16,2015-Q4,455.9,178.7843137254902,,,
2015-10-19,2015-Q4,452.1,177.29411764705884,,,
2015-10-20,2015-Q4,437.6,171.60784313725492,,,
2015-10-21,2015-Q4,444.05,174.1372549019608,,,
2015-10-22,2015-Q4,444.05,174.1372549019608,,,
2015-10-23,2015-Q4,446.9,175.2549019607843,,,
2015-10-26,2015-Q4,440.8,172.86274509803923,,,
2015-10-27,2015-Q4,439.5,172.3529411764706,,,
2015-10-28,2015-Q4,444.9,174.47058823529412,,,
2015-10-29,2015-Q4,427.15,167.50980392156862,,,
2015-10-30,2015-Q4,420.5,164.90196078431373,,,
2015-11-02,2015-Q4,420.05,164.72549019607845,,,
2015-11-03,2015-Q4,420.9,165.05882352941177,,,
2015-11-04,2015-Q4,417.4,163.68627450980392,,,
2015-11-05,2015-Q4,414.65,162.60784313725492,,,
2015-11-06,2015-Q4,411.65,161.4313725490196,,,
2015-11-09,2015-Q4,414.95,162.72549019607845,,,
2015-11-10,2015-Q4,408.15,160.05882352941177,,,
2015-11-11,2015-Q4,416.3,163.25490196078434,,,
2015-11-12,2015-Q4,416.3,163.25490196078434,,,
2015-11-13,2015-Q4,408.3,160.11764705882354,,,
2015-11-16,2015-Q4,411.75,161.47058823529412,,,
2015-11-17,2015-Q4,415.6,162.98039215686276,,,
2015-11-18,2015-Q4,407.75,159.90196078431373,,,
2015-11-19,2015-Q4,425.25,166.76470588235296,,,
2015-11-20,2015-Q4,416.4,163.2941176470588,,,
2015-11-23,2015-Q4,420.05,164.72549019607845,,,
2015-11-24,2015-Q4,421.9,165.45098039215688,,,
2015-11-25,2015-Q4,421.9,165.45098039215688,,,
2015-11-26,2015-Q4,419.0,164.31372549019608,,,
2015-11-27,2015-Q4,417.1,163.56862745098042,,,
2015-11-30,2015-Q4,416.25,163.23529411764707,,,
2015-12-01,2015-Q4,415.2,63.77880184331797,,,
2015-12-02,2015-Q4,414.65,63.69431643625192,,,
2015-12-03,2015-Q4,417.25,64.0937019969278,,,
2015-12-04,2015-Q4,412.5,63.36405529953917,,,
2015-12-07,2015-Q4,418.15,64.23195084485407,,,
2015-12-08,2015-Q4,414.0,63.59447004608296,,,
2015-12-09,2015-Q4,406.95,62.51152073732719,,,
2015-12-10,2015-Q4,402.3,61.79723502304148,,,
2015-12-11,2015-Q4,403.0,61.90476190476191,,,
2015-12-14,2015-Q4,406.5,62.44239631336406,,,
2015-12-15,2015-Q4,404.7,62.16589861751152,,,
2015-12-16,2015-Q4,404.35,62.112135176651314,,,
2015-12-17,2015-Q4,406.45,62.4347158218126,,,
2015-12-18,2015-Q4,418.2,64.23963133640554,,,
2015-12-21,2015-Q4,421.4,64.73118279569893,,,
2015-12-22,2015-Q4,419.15,64.38556067588326,,,
2015-12-23,2015-Q4,414.65,63.69431643625192,,,
2015-12-24,2015-Q4,429.6,65.99078341013825,,,
2015-12-25,2015-Q4,429.6,65.99078341013825,,,
2015-12-28,2015-Q4,432.25,66.3978494623656,,,
2015-12-29,2015-Q4,427.3,65.63748079877112,,,
2015-12-30,2015-Q4,426.65,65.53763440860214,,,
2015-12-31,2015-Q4,428.25,65.78341013824885,,,
2016-01-01,2016-Q1,425.3,65.33026113671275,,,
2016-01-04,2016-Q1,419.0,64.36251920122888,159.98039215686276,,
2016-01-05,2016-Q1,419.2,64.39324116743471,159.98039215686276,,
2016-01-06,2016-Q1,422.8,64.94623655913979,159.98039215686276,,
2016-01-07,2016-Q1,410.2,63.01075268817204,159.98039215686276,,
2016-01-08,2016-Q1,408.8,62.795698924731184,159.98039215686276,,
2016-01-11,2016-Q1,402.55,61.83563748079877,159.98039215686276,,
2016-01-12,2016-Q1,402.3,61.79723502304148,159.98039215686276,,
2016-01-13,2016-Q1,398.45,61.20583717357911,159.98039215686276,,
2016-01-14,2016-Q1,398.3,61.182795698924735,159.98039215686276,,
2016-01-15,2016-Q1,388.95,59.74654377880184,159.98039215686276,,
2016-01-18,2016-Q1,381.4,58.586789554531485,159.98039215686276,,
2016-01-19,2016-Q1,385.8,59.26267281105992,159.98039215686276,,
2016-01-20,2016-Q1,377.0,57.91090629800308,159.98039215686276,,
2016-01-21,2016-Q1,389.5,59.8310291858679,159.98039215686276,,
2016-01-22,2016-Q1,393.65,60.46850998463901,159.98039215686276,,
2016-01-25,2016-Q1,396.85,60.96006144393242,158.57843137254903,,
2016-01-26,2016-Q1,396.85,60.96006144393242,158.57843137254903,,
2016-01-27,2016-Q1,398.45,61.20583717357911,158.57843137254903,,
2016-01-28,2016-Q1,401.1,61.612903225806456,158.57843137254903,,
2016-01-29,2016-Q1,410.1,62.99539170506913,158.57843137254903,,
2016-02-01,2016-Q1,409.35,62.88018433179724,113.14990512333966,,
2016-02-02,2016-Q1,401.95,61.74347158218126,66.19431643625192,,
2016-02-03,2016-Q1,391.25,60.09984639016897,65.99078341013825,,
2016-02-04,2016-Q1,398.1,61.1520737327189,65.88709677419355,,
2016-02-05,2016-Q1,402.6,61.84331797235024,65.71044546850999,,
2016-02-08,2016-Q1,394.6,60.61443932411675,65.58755760368663,,
2016-02-09,2016-Q1,395.7,60.78341013824885,65.43394777265745,,
2016-02-10,2016-Q1,390.65,60.007680491551454,65.13824884792626,,
2016-02-11,2016-Q1,376.7,57.86482334869432,64.83870967741936,,
2016-02-12,2016-Q1,361.2,55.483870967741936,64.56221198156682,,
2016-02-15,2016-Q1,401.35,61.65130568356376,64.38940092165899,,
2016-02-16,2016-Q1,403.85,62.03533026113672,64.37403993855607,,
2016-02-17,2016-Q1,405.4,62.27342549923195,64.30107526881721,,
2016-02-18,2016-Q1,407.25,62.55760368663595,64.2357910906298,,
2016-02-19,2016-Q1,407.05,62.52688172043011,64.16282642089094,,
2016-02-22,2016-Q1,404.45,62.12749615975422,63.936251920122885,,
2016-02-23,2016-Q1,403.1,61.92012288786483,63.736559139784944,,
2016-02-24,2016-Q1,400.3,61.49001536098311,63.69431643625192,,
2016-02-25,2016-Q1,399.55,61.374807987711215,63.64439324116744,,
2016-02-26,2016-Q1,400.05,61.45161290322581,63.47926267281106,,
2016-02-29,2016-Q1,398.5,61.21351766513057,63.1874039938556,,
2016-03-01,2016-Q1,403.1,73.15789473684211,63.1874039938556,,
2016-03-02,2016-Q1,400.65,72.71324863883848,63.1874039938556,,
2016-03-03,2016-Q1,405.25,73.5480943738657,63.1874039938556,,
2016-03-04,2016-Q1,398.1,72.25045372050818,63.1874039938556,,
2016-03-07,2016-Q1,398.1,72.25045372050818,63.1874039938556,,
2016-03-08,2016-Q1,391.6,71.07078039927406,63.1874039938556,,
2016-03-09,2016-Q1,389.35,70.66243194192378,63.1874039938556,,
2016-03-10,2016-Q1,388.95,70.58983666061707,63.1874039938556,,
2016-03-11,2016-Q1,396.0,71.86932849364791,63.1874039938556,,
2016-03-14,2016-Q1,391.7,71.08892921960073,63.1874039938556,,
2016-03-15,2016-Q1,387.3,70.29038112522686,63.1874039938556,,
2016-03-16,2016-Q1,384.75,69.82758620689656,63.1874039938556,,
2016-03-17,2016-Q1,382.4,69.4010889292196,63.1874039938556,,
2016-03-18,2016-Q1,386.95,70.22686025408349,63.1874039938556,,
2016-03-21,2016-Q1,391.6,71.07078039927406,63.1874039938556,,
2016-03-22,2016-Q1,393.55,71.42468239564428,63.1874039938556,,
2016-03-23,2016-Q1,392.65,71.26134301270417,63.1874039938556,,
2016-03-24,2016-Q1,392.65,71.26134301270417,63.1874039938556,,
2016-03-25,2016-Q1,392.65,71.26134301270417,63.1874039938556,,
2016-03-28,2016-Q1,388.85,70.5716878402904,63.1874039938556,,
2016-03-29,2016-Q1,395.65,71.80580762250453,63.1874039938556,,
2016-03-30,2016-Q1,405.2,73.53901996370236,63.1874039938556,,
2016-03-31,2016-Q1,405.65,73.62068965517241,63.1874039938556,,
2016-04-01,2016-Q2,402.3,73.01270417422867,63.1874039938556,,
2016-04-04,2016-Q2,417.65,75.79854809437387,63.1874039938556,,
2016-04-05,2016-Q2,405.2,73.53901996370236,63.1874039938556,,
2016-04-06,2016-Q2,397.4,72.12341197822141,63.1874039938556,,
2016-04-07,2016-Q2,398.05,72.24137931034483,63.1874039938556,,
2016-04-08,2016-Q2,400.65,72.71324863883848,63.3026113671275,,
2016-04-11,2016-Q2,401.0,72.77676950998186,63.3026113671275,,
2016-04-12,2016-Q2,399.1,72.43194192377496,63.35253456221198,,
2016-04-13,2016-Q2,400.05,72.6043557168784,63.96697388632873,,
2016-04-14,2016-Q2,400.05,72.6043557168784,64.30107526881721,,
2016-04-15,2016-Q2,400.05,72.6043557168784,64.37403993855607,,
2016-04-18,2016-Q2,400.3,72.64972776769511,64.38940092165899,,
2016-04-19,2016-Q2,400.3,72.64972776769511,64.56221198156682,,
2016-04-20,2016-Q2,399.05,72.42286751361162,64.83870967741936,,
2016-04-21,2016-Q2,398.1,72.25045372050818,65.13824884792626,,
2016-04-22,2016-Q2,399.25,72.45916515426498,65.43394777265745,,
2016-04-25,2016-Q2,397.05,72.05989110707804,65.58755760368663,,
2016-04-26,2016-Q2,398.95,72.40471869328493,65.71044546850999,,
2016-04-27,2016-Q2,418.55,75.96188747731398,65.88709677419355,,
2016-04-28,2016-Q2,415.0,75.31760435571688,65.88709677419355,,
2016-04-29,2016-Q2,422.0,76.58802177858439,66.09062980030723,,
2016-05-02,2016-Q2,456.0,82.75862068965517,67.59224953373422,,
2016-05-03,2016-Q2,454.45,82.47731397459165,69.61433756805808,,
2016-05-04,2016-Q2,460.55,83.58439201451907,70.02722323049002,,
2016-05-05,2016-Q2,466.65,84.69147005444646,70.25862068965517,,
2016-05-06,2016-Q2,467.6,84.86388384754991,70.43103448275863,,
2016-05-09,2016-Q2,475.75,86.34301270417423,70.58076225045373,72.44555353901997,
2016-05-10,2016-Q2,475.45,86.2885662431942,70.62613430127043,72.44555353901997,
2016-05-11,2016-Q2,462.55,83.94736842105263,70.86660617059891,72.44555353901997,
2016-05-12,2016-Q2,467.6,84.86388384754991,71.07078039927406,72.44555353901997,
2016-05-13,2016-Q2,467.4,84.82758620689656,71.07985480943739,72.44555353901997,
2016-05-16,2016-Q2,475.05,86.21597096188748,71.17513611615246,72.44555353901997,
2016-05-17,2016-Q2,475.1,86.22504537205083,71.26134301270417,72.44555353901997,
2016-05-18,2016-Q2,470.25,85.3448275862069,71.26134301270417,72.44555353901997,
2016-05-19,2016-Q2,474.25,86.07078039927406,71.34301270417423,72.44555353901997,
2016-05-20,2016-Q2,471.0,85.48094373865699,71.61524500907441,72.44555353901997,
2016-05-23,2016-Q2,456.25,82.80399274047187,71.83756805807622,72.44555353901997,
2016-05-24,2016-Q2,448.7,81.43375680580762,71.96460980036298,72.44555353901997,
2016-05-25,2016-Q2,454.3,82.45009074410164,72.09165154264973,72.44555353901997,
2016-05-26,2016-Q2,450.1,81.68784029038113,72.18239564428312,72.44555353901997,
2016-05-27,2016-Q2,447.35,81.18874773139747,72.2459165154265,72.44555353901997,
2016-05-30,2016-Q2,471.75,85.61705989110708,72.25045372050818,72.44555353901997,
2016-05-31,2016-Q2,465.7,84.51905626134301,72.25045372050818,72.44555353901997,
2016-06-01,2016-Q2,474.9,,,,
2016-06-02,2016-Q2,478.8,,,,
2016-06-03,2016-Q2,484.9,,,,
2016-06-06,2016-Q2,473.0,,,,
2016-06-07,2016-Q2,477.85,,,,
2016-06-08,2016-Q2,472.7,,,,
2016-06-09,2016-Q2,479.75,,,,
2016-06-10,2016-Q2,474.8,,,,
2016-06-13,2016-Q2,465.25,,,,
2016-06-14,2016-Q2,462.85,,,,
2016-06-15,2016-Q2,464.35,,,,
2016-06-16,2016-Q2,458.4,,,,
2016-06-17,2016-Q2,464.55,,,,
2016-06-20,2016-Q2,455.0,,,,
2016-06-21,2016-Q2,478.6,,,,
2016-06-22,2016-Q2,467.1,,,,
2016-06-23,2016-Q2,462.05,,,,
2016-06-24,2016-Q2,449.6,,,,
2016-06-27,2016-Q2,460.25,,,,
2016-06-28,2016-Q2,461.7,,,,
2016-06-29,2016-Q2,462.45,,,,
2016-06-30,2016-Q2,465.85,,,,
2016-07-01,2016-Q3,462.9,,,,
2016-07-04,2016-Q3,464.05,,,,
2016-07-05,2016-Q3,460.2,,,,
2016-07-06,2016-Q3,460.2,,,,
2016-07-07,2016-Q3,459.85,,,,
2016-07-08,2016-Q3,460.7,,,,
2016-07-11,2016-Q3,460.05,,,,
2016-07-12,2016-Q3,464.05,,,,
2016-07-13,2016-Q3,459.4,,,,
2016-07-14,2016-Q3,461.6,,,,
2016-07-15,2016-Q3,459.8,,,,
2016-07-18,2016-Q3,460.45,,,,
2016-07-19,2016-Q3,465.05,,,,
2016-07-20,2016-Q3,481.5,,,,
2016-07-21,2016-Q3,489.15,,,,
2016-07-22,2016-Q3,458.45,,,,
2016-07-25,2016-Q3,456.25,,,,
2016-07-26,2016-Q3,454.55,,,,
2016-07-27,2016-Q3,461.15,,,,
2016-07-28,2016-Q3,460.0,,,,
2016-07-29,2016-Q3,457.7,,,,
2016-08-01,2016-Q3,458.0,,,,
2016-08-02,2016-Q3,459.25,,,,
2016-08-03,2016-Q3,456.95,,,,
2016-08-04,2016-Q3,458.3,,,,
2016-08-05,2016-Q3,458.1,,,,
2016-08-08,2016-Q3,453.8,,,,
2016-08-09,2016-Q3,437.4,,,,
2016-08-10,2016-Q3,420.4,,,,
2016-08-11,2016-Q3,417.35,,,,
2016-08-12,2016-Q3,422.15,,,,
2016-08-15,2016-Q3,422.15,,,,
2016-08-16,2016-Q3,427.45,,,,
2016-08-17,2016-Q3,426.0,,,,
2016-08-18,2016-Q3,420.1,,,,
2016-08-19,2016-Q3,412.05,,,,
2016-08-22,2016-Q3,400.9,,,,
2016-08-23,2016-Q3,400.15,,,,
2016-08-24,2016-Q3,409.9,,,,
2016-08-25,2016-Q3,404.75,,,,
2016-08-26,2016-Q3,402.7,,,,
2016-08-29,2016-Q3,406.65,,,,
2016-08-30,2016-Q3,410.65,,,,
2016-08-31,2016-Q3,413.3,,,,
2016-09-01,2016-Q3,427.35,248.4593023255814,,,
2016-09-02,2016-Q3,429.9,249.94186046511624,,,
2016-09-05,2016-Q3,429.9,249.94186046511624,,,
2016-09-06,2016-Q3,439.2,255.3488372093024,,,
2016-09-07,2016-Q3,450.4,261.86046511627904,,,
2016-09-08,2016-Q3,453.85,263.8662790697675,,,
2016-09-09,2016-Q3,451.85,262.70348837209303,,,
2016-09-12,2016-Q3,437.75,254.5058139534884,,,
2016-09-13,2016-Q3,437.75,254.5058139534884,,,
2016-09-14,2016-Q3,452.7,263.19767441860466,,,
2016-09-15,2016-Q3,465.05,270.3779069767442,,,
2016-09-16,2016-Q3,476.05,276.7732558139535,,,
2016-09-19,2016-Q3,522.7,303.8953488372093,,,
2016-09-20,2016-Q3,516.55,300.31976744186045,,,
2016-09-21,2016-Q3,525.3,305.406976744186,,,
2016-09-22,2016-Q3,529.2,307.6744186046512,,,
2016-09-23,2016-Q3,535.4,311.27906976744185,,,
2016-09-26,2016-Q3,558.3,324.59302325581393,,,
2016-09-27,2016-Q3,548.9,319.12790697674416,,,
2016-09-28,2016-Q3,547.85,318.5174418604651,,,
2016-09-29,2016-Q3,522.2,303.6046511627908,,,
2016-09-30,2016-Q3,534.4,310.69767441860466,,,
2016-10-03,2016-Q4,547.8,318.48837209302326,,,
2016-10-04,2016-Q4,566.5,329.3604651162791,,,
2016-10-05,2016-Q4,569.7,331.22093023255815,,,
2016-10-06,2016-Q4,564.4,328.1395348837209,,,
2016-10-07,2016-Q4,555.15,322.76162790697674,,,
2016-10-10,2016-Q4,588.95,342.41279069767444,,,
2016-10-11,2016-Q4,588.95,342.41279069767444,,,
2016-10-12,2016-Q4,588.95,342.41279069767444,,,
2016-10-13,2016-Q4,580.55,337.52906976744185,,,
2016-10-14,2016-Q4,582.6,338.72093023255815,,,
2016-10-17,2016-Q4,612.35,356.0174418604651,,,
2016-10-18,2016-Q4,621.05,361.0755813953488,,,
2016-10-19,2016-Q4,634.5,368.8953488372093,,,
2016-10-20,2016-Q4,641.1,372.7325581395349,,,
2016-10-21,2016-Q4,635.45,369.4476744186047,,,
2016-10-24,2016-Q4,627.7,364.9418604651163,,,
2016-10-25,2016-Q4,628.0,365.1162790697675,,,
2016-10-26,2016-Q4,615.5,357.8488372093023,,,
2016-10-27,2016-Q4,593.85,345.26162790697674,,,
2016-10-28,2016-Q4,603.45,350.843023255814,,,
2016-10-30,2016-Q4,620.15,360.55232558139534,,,
2016-10-31,2016-Q4,620.15,360.55232558139534,,,
2016-11-01,2016-Q4,643.05,373.8662790697674,,,
2016-11-02,2016-Q4,630.3,366.453488372093,,,
2016-11-03,2016-Q4,634.4,368.8372093023256,,,
2016-11-04,2016-Q4,614.6,357.3255813953489,,,
2016-11-07,2016-Q4,611.45,355.4941860465117,,,
2016-11-08,2016-Q4,605.95,352.296511627907,,,
2016-11-09,2016-Q4,589.55,342.76162790697674,,,
2016-11-10,2016-Q4,586.65,341.0755813953488,,,
2016-11-11,2016-Q4,549.25,319.3313953488372,,,
2016-11-14,2016-Q4,549.25,319.3313953488372,,,
2016-11-15,2016-Q4,509.3,296.1046511627908,,,
2016-11-16,2016-Q4,502.7,292.2674418604651,,,
2016-11-17,2016-Q4,511.55,297.41279069767444,,,
2016-11-18,2016-Q4,510.25,296.65697674418607,,,
2016-11-21,2016-Q4,502.4,292.09302325581393,,,
2016-11-22,2016-Q4,516.9,300.5232558139535,,,
2016-11-23,2016-Q4,525.65,305.61046511627904,,,
2016-11-24,2016-Q4,523.0,304.06976744186045,,,
2016-11-25,2016-Q4,510.9,297.0348837209302,,,
2016-11-28,2016-Q4,513.75,298.6918604651163,,,
2016-11-29,2016-Q4,498.6,289.8837209302326,,,
2016-11-30,2016-Q4,509.05,295.9593023255814,,,
2016-12-01,2016-Q4,499.2,,,,
2016-12-02,2016-Q4,492.8,,,,
2016-12-05,2016-Q4,484.7,,,,
2016-12-06,2016-Q4,485.25,,,,
2016-12-07,2016-Q4,486.95,,,,
2016-12-08,2016-Q4,494.45,,,,
2016-12-09,2016-Q4,494.45,,,,
2016-12-12,2016-Q4,488.0,,,,
2016-12-13,2016-Q4,485.75,,,,
2016-12-14,2016-Q4,483.65,,,,
2016-12-15,2016-Q4,489.85,,,,
2016-12-16,2016-Q4,485.6,,,,
2016-12-19,2016-Q4,474.65,,,,
