Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-07-31,2013-Q3,12.8,67.36842105263158,77.86842105263158,72.10526315789473,10.995412844036696
2013-08-01,2013-Q3,12.9,67.89473684210526,77.86842105263158,72.10526315789473,11.0
2013-08-02,2013-Q3,12.64,66.52631578947368,77.86842105263158,72.10526315789473,11.0
2013-08-05,2013-Q3,13.01,68.47368421052632,77.86842105263158,72.10526315789473,11.004587155963302
2013-08-06,2013-Q3,13.02,68.52631578947368,77.86842105263158,72.10526315789473,11.009174311926603
2013-08-07,2013-Q3,13.58,71.47368421052632,77.86842105263158,72.10526315789473,11.009174311926603
2013-08-08,2013-Q3,13.78,72.52631578947368,77.86842105263158,72.23684210526315,11.009174311926603
2013-08-09,2013-Q3,13.78,72.52631578947368,77.86842105263158,72.39473684210526,11.009174311926603
2013-08-12,2013-Q3,13.5,71.05263157894737,77.86842105263158,72.39473684210526,11.009174311926603
2013-08-13,2013-Q3,13.09,68.89473684210526,77.65789473684211,72.39473684210526,11.013761467889909
2013-08-14,2013-Q3,13.52,71.1578947368421,77.65789473684211,72.39473684210526,11.013761467889909
2013-08-15,2013-Q3,13.52,71.1578947368421,77.21052631578948,72.39473684210526,11.013761467889909
2013-08-16,2013-Q3,12.22,64.31578947368422,77.21052631578948,72.39473684210526,11.01834862385321
2013-08-19,2013-Q3,11.91,62.68421052631579,76.39473684210526,72.39473684210526,11.022935779816514
2013-08-20,2013-Q3,11.01,57.94736842105263,76.39473684210526,72.39473684210526,11.027522935779816
2013-08-21,2013-Q3,12.01,63.21052631578947,76.39473684210526,72.39473684210526,11.045871559633026
2013-08-22,2013-Q3,12.39,65.21052631578948,76.36842105263158,72.39473684210526,11.055045871559631
2013-08-23,2013-Q3,13.79,72.57894736842104,74.73684210526315,72.47368421052632,11.055045871559631
2013-08-26,2013-Q3,13.05,68.6842105263158,73.65789473684211,72.47368421052632,11.06880733944954
2013-08-27,2013-Q3,13.05,68.6842105263158,73.63157894736842,72.47368421052632,11.06880733944954
2013-08-28,2013-Q3,12.84,67.57894736842105,73.60526315789474,72.47368421052632,11.091743119266054
2013-08-29,2013-Q3,12.85,67.63157894736842,73.47368421052632,72.47368421052632,11.10091743119266
2013-08-30,2013-Q3,12.8,67.36842105263158,73.23684210526315,72.47368421052632,11.10091743119266
2013-09-02,2013-Q3,12.5,65.78947368421052,73.10526315789474,72.47368421052632,11.105504587155965
2013-09-03,2013-Q3,11.83,62.26315789473684,72.84210526315789,72.47368421052632,11.110091743119265
2013-09-04,2013-Q3,12.21,64.26315789473685,72.55263157894737,72.47368421052632,11.133027522935778
2013-09-05,2013-Q3,12.14,63.89473684210527,72.52631578947368,72.47368421052632,11.133027522935778
2013-09-06,2013-Q3,11.62,61.1578947368421,72.47368421052632,72.47368421052632,11.133027522935778
2013-09-09,2013-Q3,11.62,61.1578947368421,72.39473684210526,72.47368421052632,11.137614678899082
2013-09-10,2013-Q3,12.99,68.36842105263158,72.23684210526315,72.47368421052632,11.151376146788987
2013-09-11,2013-Q3,12.97,68.26315789473685,72.10526315789473,72.47368421052632,11.155963302752292
2013-09-12,2013-Q3,12.81,67.42105263157895,71.78947368421052,72.47368421052632,11.1697247706422
2013-09-13,2013-Q3,12.52,65.89473684210526,71.3157894736842,72.47368421052632,11.174311926605505
2013-09-16,2013-Q3,12.52,65.89473684210526,71.1578947368421,72.47368421052632,11.174311926605505
2013-09-17,2013-Q3,13.28,69.89473684210526,71.10526315789474,72.47368421052632,11.178899082568806
2013-09-18,2013-Q3,13.0,68.42105263157895,71.0,72.47368421052632,11.188073394495412
2013-09-19,2013-Q3,12.8,67.36842105263158,70.8157894736842,72.47368421052632,11.192660550458712
2013-09-20,2013-Q3,13.0,68.42105263157895,70.60526315789474,72.47368421052632,11.192660550458712
2013-09-23,2013-Q3,12.72,66.94736842105263,70.44736842105263,72.47368421052632,11.206422018348622
2013-09-24,2013-Q3,12.6,66.3157894736842,70.36842105263158,72.47368421052632,11.211009174311926
2013-09-25,2013-Q3,12.17,64.05263157894737,70.34210526315789,72.47368421052632,11.224770642201834
2013-09-26,2013-Q3,11.95,62.89473684210526,70.15789473684211,72.47368421052632,11.238532110091745
2013-09-27,2013-Q3,12.21,64.26315789473685,69.97368421052632,72.47368421052632,11.243119266055048
2013-09-30,2013-Q3,11.85,62.368421052631575,69.92105263157895,72.47368421052632,11.243119266055048
2013-10-01,2013-Q4,12.34,64.94736842105263,69.8157894736842,72.47368421052632,11.256880733944952
2013-10-02,2013-Q4,12.34,64.94736842105263,69.63157894736841,72.47368421052632,11.26605504587156
2013-10-03,2013-Q4,12.97,68.26315789473685,69.5,72.47368421052632,11.275229357798164
2013-10-04,2013-Q4,12.52,65.89473684210526,69.18421052631578,72.47368421052632,11.275229357798164
2013-10-07,2013-Q4,12.4,65.26315789473685,68.78947368421052,72.47368421052632,11.284403669724773
2013-10-08,2013-Q4,13.32,70.10526315789474,68.78947368421052,72.47368421052632,11.284403669724773
2013-10-09,2013-Q4,13.88,73.05263157894737,68.78947368421052,72.52631578947368,11.298165137614678
2013-10-10,2013-Q4,14.0,73.6842105263158,68.78947368421052,72.55263157894737,11.311926605504588
2013-10-11,2013-Q4,13.8,72.63157894736842,68.78947368421052,72.60526315789474,11.330275229357795
2013-10-14,2013-Q4,13.8,72.63157894736842,68.78947368421052,72.63157894736842,11.348623853211008
2013-10-15,2013-Q4,13.8,72.63157894736842,68.78947368421052,72.63157894736842,11.376146788990823
2013-10-16,2013-Q4,13.8,72.63157894736842,68.78947368421052,72.63157894736842,11.376146788990823
2013-10-17,2013-Q4,13.8,72.63157894736842,68.78947368421052,72.63157894736842,11.376146788990823
2013-10-18,2013-Q4,14.56,76.63157894736842,68.78947368421052,72.71052631578948,11.440366972477063
2013-10-21,2013-Q4,14.7,77.36842105263158,68.78947368421052,72.78947368421052,11.440366972477063
2013-10-22,2013-Q4,15.2,80.0,68.78947368421052,72.92105263157895,11.449541284403669
2013-10-23,2013-Q4,15.0,78.94736842105263,68.78947368421052,73.07894736842105,11.458715596330274
2013-10-24,2013-Q4,15.0,78.94736842105263,68.78947368421052,73.10526315789474,11.458715596330274
2013-10-25,2013-Q4,15.2,80.0,68.78947368421052,73.23684210526315,11.504587155963302
2013-10-28,2013-Q4,15.2,80.0,68.78947368421052,73.47368421052632,11.573394495412844
2013-10-29,2013-Q4,13.61,71.63157894736841,69.21052631578948,73.47368421052632,11.591743119266054
2013-10-30,2013-Q4,12.4,65.26315789473685,68.78947368421052,73.47368421052632,11.651376146788987
2013-10-31,2013-Q4,13.98,73.57894736842105,68.78947368421052,73.57894736842105,11.651376146788987
2013-11-01,2013-Q4,14.98,78.84210526315789,68.78947368421052,73.60526315789474,11.651376146788987
2013-11-03,2013-Q4,14.96,78.73684210526316,68.78947368421052,73.63157894736842,11.651376146788987
2013-11-04,2013-Q4,14.96,78.73684210526316,68.78947368421052,73.65789473684211,11.825688073394495
2013-11-05,2013-Q4,14.96,78.73684210526316,68.78947368421052,73.6842105263158,11.8348623853211
2013-11-06,2013-Q4,16.0,84.21052631578948,68.78947368421052,73.6842105263158,11.86697247706422
2013-11-07,2013-Q4,18.0,94.73684210526316,68.78947368421052,73.6842105263158,11.86697247706422
2013-11-08,2013-Q4,18.0,94.73684210526316,68.78947368421052,73.6842105263158,57.94736842105263
2013-11-11,2013-Q4,16.0,84.21052631578948,68.78947368421052,73.6842105263158,61.1578947368421
2013-11-12,2013-Q4,16.0,84.21052631578948,68.78947368421052,73.6842105263158,61.1578947368421
2013-11-13,2013-Q4,17.0,89.47368421052632,68.78947368421052,73.6842105263158,62.26315789473684
2013-11-14,2013-Q4,17.0,89.47368421052632,68.78947368421052,73.6842105263158,62.368421052631575
2013-11-15,2013-Q4,17.0,89.47368421052632,68.78947368421052,73.6842105263158,62.68421052631579
2013-11-18,2013-Q4,18.8,98.94736842105264,68.78947368421052,73.6842105263158,62.89473684210526
2013-11-19,2013-Q4,15.17,79.84210526315789,69.21052631578948,73.6842105263158,63.21052631578947
2013-11-20,2013-Q4,14.0,73.6842105263158,69.21052631578948,73.6842105263158,63.89473684210527
2013-11-21,2013-Q4,15.0,78.94736842105263,69.71052631578948,73.6842105263158,64.05263157894737
2013-11-22,2013-Q4,14.2,74.73684210526315,69.71052631578948,73.6842105263158,64.26315789473685
2013-11-25,2013-Q4,14.2,74.73684210526315,69.71052631578948,73.6842105263158,64.26315789473685
2013-11-26,2013-Q4,13.2,69.47368421052632,69.68421052631578,73.65789473684211,64.31578947368422
2013-11-27,2013-Q4,13.2,69.47368421052632,69.47368421052632,73.63157894736842,64.94736842105263
2013-11-28,2013-Q4,13.2,69.47368421052632,69.47368421052632,73.60526315789474,64.94736842105263
2013-11-29,2013-Q4,13.8,72.63157894736842,69.47368421052632,73.57894736842105,65.21052631578948
2013-12-02,2013-Q4,13.8,72.63157894736842,69.68421052631578,73.47368421052632,65.26315789473685
2013-12-03,2013-Q4,14.49,76.26315789473684,70.0,73.57894736842105,65.26315789473685
2013-12-04,2013-Q4,14.49,76.26315789473684,70.57894736842105,73.60526315789474,65.26315789473685
2013-12-05,2013-Q4,14.49,76.26315789473684,71.10526315789474,73.60526315789474,65.78947368421052
2013-12-06,2013-Q4,15.21,80.05263157894737,71.1578947368421,73.60526315789474,65.89473684210526
2013-12-09,2013-Q4,15.03,79.10526315789473,71.3157894736842,73.60526315789474,65.89473684210526
2013-12-10,2013-Q4,15.78,83.05263157894737,71.39473684210526,73.63157894736842,65.89473684210526
2013-12-11,2013-Q4,15.78,83.05263157894737,71.39473684210526,73.65789473684211,66.3157894736842
2013-12-12,2013-Q4,15.63,82.26315789473685,71.39473684210526,73.65789473684211,66.52631578947368
2013-12-13,2013-Q4,15.63,82.26315789473685,72.10526315789473,73.65789473684211,66.94736842105263
2013-12-16,2013-Q4,16.41,86.36842105263158,72.60526315789474,73.65789473684211,67.36842105263158
2013-12-17,2013-Q4,17.0,89.47368421052632,72.63157894736842,73.65789473684211,67.36842105263158
2013-12-18,2013-Q4,17.85,93.94736842105264,72.63157894736842,73.65789473684211,67.36842105263158
2013-12-19,2013-Q4,18.74,98.6315789473684,72.63157894736842,73.65789473684211,67.42105263157895
2013-12-20,2013-Q4,17.85,93.94736842105264,72.63157894736842,73.65789473684211,67.47368421052632
2013-12-23,2013-Q4,16.96,89.26315789473685,72.63157894736842,73.65789473684211,67.57894736842105
2013-12-24,2013-Q4,16.12,84.8421052631579,72.63157894736842,73.65789473684211,67.63157894736842
2013-12-25,2013-Q4,16.12,84.8421052631579,72.84210526315789,73.65789473684211,67.63157894736842
2013-12-26,2013-Q4,16.12,84.8421052631579,73.31578947368422,73.65789473684211,67.89473684210526
2013-12-27,2013-Q4,16.0,84.21052631578948,73.63157894736842,73.65789473684211,68.21052631578948
2013-12-30,2013-Q4,16.8,88.42105263157895,73.6842105263158,73.65789473684211,68.26315789473685
2013-12-31,2013-Q4,17.34,91.26315789473684,74.21052631578948,73.65789473684211,68.26315789473685
2014-01-01,2014-Q1,17.0,89.47368421052632,74.73684210526315,73.65789473684211,68.36842105263158
2014-01-02,2014-Q1,17.0,89.47368421052632,75.5,73.65789473684211,68.42105263157895
2014-01-03,2014-Q1,17.4,91.57894736842104,76.26315789473684,73.65789473684211,68.42105263157895
2014-01-06,2014-Q1,18.27,96.1578947368421,76.26315789473684,73.65789473684211,68.47368421052632
2014-01-07,2014-Q1,19.18,100.94736842105264,76.44736842105263,73.65789473684211,68.52631578947368
2014-01-08,2014-Q1,18.8,98.94736842105264,77.0,73.65789473684211,68.57894736842105
2014-01-09,2014-Q1,18.8,98.94736842105264,78.05263157894737,73.65789473684211,68.6842105263158
2014-01-10,2014-Q1,19.1,100.52631578947368,78.73684210526316,73.65789473684211,68.6842105263158
2014-01-13,2014-Q1,20.05,105.52631578947368,78.73684210526316,73.65789473684211,68.89473684210526
2014-01-14,2014-Q1,20.0,105.26315789473684,78.78947368421052,73.65789473684211,69.26315789473684
2014-01-15,2014-Q1,19.2,101.05263157894736,78.89473684210526,73.65789473684211,69.47368421052632
2014-01-16,2014-Q1,19.2,101.05263157894736,78.94736842105263,73.65789473684211,69.47368421052632
2014-01-17,2014-Q1,20.1,105.78947368421052,78.94736842105263,73.65789473684211,69.47368421052632
2014-01-20,2014-Q1,20.96,110.31578947368422,79.02631578947367,73.65789473684211,69.47368421052632
2014-01-21,2014-Q1,20.96,110.31578947368422,79.4736842105263,73.65789473684211,69.52631578947368
2014-01-22,2014-Q1,20.96,110.31578947368422,79.92105263157895,73.65789473684211,69.73684210526315
2014-01-23,2014-Q1,21.9,115.26315789473684,80.0,73.65789473684211,69.89473684210526
2014-01-24,2014-Q1,21.6,113.6842105263158,80.0,73.65789473684211,69.94736842105263
2014-01-27,2014-Q1,21.6,113.6842105263158,80.02631578947368,73.65789473684211,70.0
2014-01-28,2014-Q1,20.58,108.3157894736842,81.15789473684211,73.65789473684211,70.10526315789474
2014-01-29,2014-Q1,19.61,103.21052631578948,82.26315789473685,73.65789473684211,70.3157894736842
2014-01-30,2014-Q1,18.65,98.1578947368421,82.65789473684211,73.65789473684211,70.36842105263158
2014-01-31,2014-Q1,19.0,100.0,83.05263157894737,73.65789473684211,70.36842105263158
2014-02-03,2014-Q1,19.0,100.0,83.63157894736842,73.65789473684211,70.52631578947368
2014-02-04,2014-Q1,19.6,103.15789473684212,84.21052631578948,73.65789473684211,70.68421052631578
2014-02-05,2014-Q1,19.6,103.15789473684212,84.21052631578948,73.65789473684211,70.89473684210526
2014-02-06,2014-Q1,20.58,108.3157894736842,84.21052631578948,73.65789473684211,70.94736842105263
2014-02-07,2014-Q1,20.96,110.31578947368422,84.5263157894737,73.65789473684211,71.05263157894737
2014-02-10,2014-Q1,20.84,109.68421052631578,84.8421052631579,73.65789473684211,71.1578947368421
2014-02-11,2014-Q1,21.16,111.36842105263158,84.8421052631579,73.65789473684211,71.1578947368421
2014-02-12,2014-Q1,20.8,109.47368421052632,85.60526315789474,73.65789473684211,71.47368421052632
2014-02-13,2014-Q1,21.84,114.94736842105264,87.39473684210526,73.65789473684211,71.63157894736841
2014-02-14,2014-Q1,21.12,111.15789473684212,88.84210526315789,73.65789473684211,72.10526315789473
2014-02-17,2014-Q1,21.8,114.73684210526316,89.36842105263159,73.65789473684211,72.10526315789473
2014-02-18,2014-Q1,21.99,115.73684210526316,89.47368421052632,73.65789473684211,72.36842105263158
2014-02-19,2014-Q1,21.4,112.6315789473684,89.47368421052632,73.65789473684211,72.42105263157895
2014-02-20,2014-Q1,21.0,110.52631578947368,89.47368421052632,73.65789473684211,72.52631578947368
2014-02-21,2014-Q1,21.0,110.52631578947368,89.47368421052632,73.65789473684211,72.52631578947368
2014-02-24,2014-Q1,22.0,115.78947368421052,89.47368421052632,73.65789473684211,72.57894736842104
2014-02-25,2014-Q1,22.2,116.84210526315788,90.36842105263158,73.65789473684211,72.63157894736842
2014-02-26,2014-Q1,22.61,119.0,91.42105263157892,73.65789473684211,72.63157894736842
2014-02-27,2014-Q1,22.61,119.0,92.76315789473684,73.6842105263158,72.63157894736842
2014-02-28,2014-Q1,21.8,114.73684210526316,93.94736842105264,73.6842105263158,72.63157894736842
2014-03-03,2014-Q1,22.8,120.0,94.3421052631579,74.21052631578948,72.63157894736842
2014-03-04,2014-Q1,22.23,117.0,94.73684210526316,74.73684210526315,72.63157894736842
2014-03-05,2014-Q1,22.23,117.0,95.44736842105264,75.5,72.63157894736842
2014-03-06,2014-Q1,22.04,116.0,97.1578947368421,76.26315789473684,72.78947368421052
2014-03-07,2014-Q1,22.04,116.0,98.39473684210525,76.26315789473684,72.78947368421052
2014-03-10,2014-Q1,21.45,112.89473684210526,98.78947368421052,76.26315789473684,73.05263157894737
2014-03-11,2014-Q1,22.48,118.3157894736842,98.94736842105264,76.44736842105263,73.10526315789474
2014-03-12,2014-Q1,22.4,117.89473684210526,98.94736842105264,77.0,73.10526315789474
2014-03-13,2014-Q1,22.0,115.78947368421052,99.47368421052632,78.05263157894737,73.36842105263158
2014-03-14,2014-Q1,22.0,115.78947368421052,100.0,78.73684210526316,73.57894736842105
2014-03-17,2014-Q1,22.0,115.78947368421052,100.26315789473684,78.73684210526316,73.57894736842105
2014-03-18,2014-Q1,22.59,118.89473684210526,100.73684210526316,78.78947368421052,73.63157894736842
2014-03-19,2014-Q1,22.59,118.89473684210526,101.0,78.89473684210526,73.63157894736842
2014-03-20,2014-Q1,22.97,120.89473684210526,101.05263157894736,78.94736842105263,73.6842105263158
2014-03-21,2014-Q1,22.42,118.0,102.10526315789474,78.94736842105263,73.6842105263158
2014-03-22,2014-Q1,22.42,118.0,103.15789473684212,79.02631578947367,73.6842105263158
2014-03-24,2014-Q1,22.02,115.89473684210526,103.1842105263158,79.4736842105263,73.84210526315789
2014-03-25,2014-Q1,22.0,115.78947368421052,104.23684210526316,79.92105263157895,74.10526315789474
2014-03-26,2014-Q1,21.23,111.73684210526316,105.39473684210526,80.0,74.3157894736842
2014-03-27,2014-Q1,21.23,111.73684210526316,105.65789473684212,80.0,74.52631578947368
2014-03-28,2014-Q1,22.0,115.78947368421052,107.05263157894736,80.02631578947368,74.57894736842105
2014-03-31,2014-Q1,22.34,117.57894736842104,108.3157894736842,81.15789473684211,74.68421052631578
2014-04-01,2014-Q2,22.12,116.42105263157896,108.89473684210526,82.26315789473685,74.73684210526315
2014-04-02,2014-Q2,22.0,115.78947368421052,109.57894736842104,82.65789473684211,74.73684210526315
2014-04-03,2014-Q2,21.8,114.73684210526316,110.0,83.05263157894737,74.89473684210526
2014-04-04,2014-Q2,21.07,110.89473684210526,110.31578947368422,83.63157894736842,75.05263157894737
2014-04-07,2014-Q2,22.12,116.42105263157896,110.31578947368422,84.21052631578948,75.6842105263158
2014-04-08,2014-Q2,22.12,116.42105263157896,110.31578947368422,84.21052631578948,75.6842105263158
2014-04-09,2014-Q2,23.22,122.21052631578948,110.42105263157896,84.21052631578948,75.6842105263158
2014-04-10,2014-Q2,24.38,128.3157894736842,110.52631578947368,84.5263157894737,75.73684210526316
2014-04-11,2014-Q2,25.59,134.68421052631578,110.71052631578948,84.8421052631579,75.78947368421052
2014-04-14,2014-Q2,25.59,134.68421052631578,111.0263157894737,84.8421052631579,75.84210526315789
2014-04-15,2014-Q2,26.86,141.36842105263156,111.26315789473684,85.60526315789474,75.84210526315789
2014-04-16,2014-Q2,26.8,141.05263157894737,111.55263157894736,87.39473684210526,76.26315789473684
2014-04-17,2014-Q2,27.79,146.26315789473685,111.73684210526316,88.84210526315789,76.26315789473684
2014-04-18,2014-Q2,27.79,146.26315789473685,112.18421052631578,89.36842105263159,76.26315789473684
2014-04-21,2014-Q2,28.0,147.3684210526316,112.76315789473682,89.47368421052632,76.63157894736842
2014-04-22,2014-Q2,28.98,152.52631578947367,113.28947368421052,89.47368421052632,76.94736842105263
2014-04-23,2014-Q2,28.4,149.4736842105263,113.6842105263158,89.47368421052632,77.36842105263158
2014-04-24,2014-Q2,28.4,149.4736842105263,114.21052631578948,89.47368421052632,77.47368421052632
2014-04-25,2014-Q2,27.98,147.26315789473685,114.73684210526316,89.47368421052632,77.84210526315789
2014-04-28,2014-Q2,27.2,143.1578947368421,114.73684210526316,90.36842105263158,77.89473684210526
2014-04-29,2014-Q2,27.09,142.57894736842104,114.8421052631579,91.42105263157892,77.94736842105263
2014-04-30,2014-Q2,25.8,135.78947368421052,115.10526315789474,92.76315789473684,78.0
2014-05-01,2014-Q2,25.8,135.78947368421052,115.5,93.94736842105264,78.0
2014-05-02,2014-Q2,24.6,129.47368421052633,115.76315789473684,94.3421052631579,78.73684210526316
2014-05-05,2014-Q2,23.49,123.6315789473684,115.78947368421052,94.73684210526316,78.73684210526316
2014-05-06,2014-Q2,23.0,121.05263157894736,115.78947368421052,95.44736842105264,78.73684210526316
2014-05-07,2014-Q2,23.25,122.36842105263158,115.78947368421052,97.1578947368421,78.73684210526316
2014-05-08,2014-Q2,23.6,124.21052631578948,115.78947368421052,98.39473684210525,78.84210526315789
2014-05-09,2014-Q2,22.7,119.47368421052632,115.78947368421052,98.78947368421052,78.84210526315789
2014-05-12,2014-Q2,23.83,125.42105263157892,115.78947368421052,98.94736842105264,78.94736842105263
2014-05-13,2014-Q2,24.0,126.3157894736842,115.84210526315788,98.94736842105264,78.94736842105263
2014-05-14,2014-Q2,24.8,130.5263157894737,115.94736842105264,99.47368421052632,78.94736842105263
2014-05-15,2014-Q2,24.2,127.36842105263158,116.0,100.0,78.94736842105263
2014-05-16,2014-Q2,24.08,126.73684210526316,116.21052631578948,100.26315789473684,78.94736842105263
2014-05-19,2014-Q2,25.28,133.05263157894737,116.42105263157896,100.73684210526316,78.94736842105263
2014-05-20,2014-Q2,26.54,139.68421052631578,116.42105263157896,101.0,78.94736842105263
2014-05-21,2014-Q2,27.86,146.6315789473684,116.6315789473684,101.05263157894736,78.94736842105263
2014-05-22,2014-Q2,29.25,153.94736842105263,116.92105263157892,102.10526315789474,79.10526315789473
2014-05-23,2014-Q2,30.56,160.8421052631579,117.0,103.15789473684212,79.42105263157895
2014-05-26,2014-Q2,32.08,168.8421052631579,117.28947368421052,103.1842105263158,79.63157894736842
2014-05-27,2014-Q2,30.98,163.05263157894737,117.73684210526316,104.23684210526316,79.84210526315789
2014-05-28,2014-Q2,30.0,157.89473684210526,117.94736842105264,105.39473684210526,80.0
2014-05-29,2014-Q2,28.51,150.05263157894737,118.0,105.65789473684212,80.0
2014-05-30,2014-Q2,29.82,156.94736842105263,118.15789473684212,107.05263157894736,80.0
2014-06-02,2014-Q2,30.2,158.94736842105263,118.60526315789474,108.3157894736842,80.05263157894737
2014-06-03,2014-Q2,30.18,158.8421052631579,118.89473684210526,108.89473684210526,81.78947368421052
2014-06-04,2014-Q2,30.02,158.0,118.94736842105264,109.57894736842104,81.89473684210526
2014-06-05,2014-Q2,29.8,156.8421052631579,119.0,110.0,82.10526315789474
2014-06-06,2014-Q2,29.65,156.05263157894737,119.23684210526316,110.31578947368422,82.1578947368421
2014-06-09,2014-Q2,31.13,163.8421052631579,119.73684210526316,110.31578947368422,82.26315789473685
2014-06-10,2014-Q2,32.65,171.8421052631579,120.44736842105264,110.31578947368422,82.26315789473685
2014-06-11,2014-Q2,34.28,180.42105263157896,120.9736842105263,110.42105263157896,83.05263157894737
2014-06-12,2014-Q2,35.99,189.42105263157896,121.6315789473684,110.52631578947368,83.05263157894737
2014-06-13,2014-Q2,35.8,188.42105263157893,122.28947368421052,110.71052631578948,83.21052631578948
2014-06-16,2014-Q2,37.11,195.3157894736842,123.0,111.0263157894737,83.94736842105263
2014-06-17,2014-Q2,36.8,193.68421052631567,123.92105263157892,111.26315789473684,84.05263157894737
2014-06-18,2014-Q2,35.82,188.52631578947367,124.8157894736842,111.55263157894736,84.21052631578948
2014-06-19,2014-Q2,35.1,184.73684210526315,125.86842105263156,111.73684210526316,84.21052631578948
2014-06-20,2014-Q2,34.07,179.31578947368422,126.52631578947368,112.18421052631578,84.21052631578948
2014-06-23,2014-Q2,33.0,173.68421052631578,127.05263157894736,112.76315789473682,84.21052631578948
2014-06-24,2014-Q2,32.6,171.57894736842107,127.84210526315788,113.28947368421052,84.8421052631579
2014-06-25,2014-Q2,33.2,174.73684210526318,128.89473684210526,113.6842105263158,84.8421052631579
2014-06-26,2014-Q2,33.98,178.8421052631579,130.0,114.21052631578948,84.8421052631579
2014-06-27,2014-Q2,34.8,183.15789473684208,131.78947368421052,114.73684210526316,85.78947368421053
2014-06-30,2014-Q2,36.3,191.0526315789473,133.86842105263156,114.73684210526316,86.36842105263158
2014-07-01,2014-Q3,38.11,200.57894736842104,134.68421052631578,114.8421052631579,86.68421052631578
2014-07-02,2014-Q3,40.01,210.57894736842104,135.23684210526315,115.10526315789474,86.68421052631578
2014-07-03,2014-Q3,41.09,216.26315789473685,135.78947368421052,115.5,86.84210526315789
2014-07-04,2014-Q3,41.44,218.1052631578947,137.73684210526315,115.76315789473684,86.94736842105263
2014-07-07,2014-Q3,42.45,223.42105263157896,140.36842105263156,115.78947368421052,87.47368421052632
2014-07-08,2014-Q3,40.33,212.2631578947368,141.21052631578948,115.78947368421052,88.31578947368422
2014-07-09,2014-Q3,40.0,210.52631578947367,141.9736842105263,115.78947368421052,88.42105263157895
2014-07-10,2014-Q3,40.4,212.6315789473684,142.86842105263156,115.78947368421052,88.42105263157895
2014-07-11,2014-Q3,38.38,202.0,144.71052631578948,115.78947368421052,88.73684210526315
2014-07-14,2014-Q3,38.8,204.21052631578945,146.26315789473685,115.78947368421052,89.26315789473685
2014-07-15,2014-Q3,39.21,206.3684210526316,146.44736842105263,115.84210526315788,89.47368421052632
2014-07-16,2014-Q3,40.48,213.0526315789473,146.94736842105263,115.94736842105264,89.47368421052632
2014-07-17,2014-Q3,41.72,219.57894736842104,147.31578947368422,116.0,89.47368421052632
2014-07-18,2014-Q3,41.84,220.21052631578948,148.42105263157896,116.21052631578948,89.47368421052632
2014-07-21,2014-Q3,41.62,219.0526315789473,149.4736842105263,116.42105263157896,89.47368421052632
2014-07-22,2014-Q3,42.89,225.73684210526315,149.76315789473682,116.42105263157896,89.47368421052632
2014-07-23,2014-Q3,42.2,222.1052631578948,151.28947368421052,116.6315789473684,89.47368421052632
2014-07-24,2014-Q3,43.74,230.21052631578948,153.23684210526315,116.92105263157892,89.47368421052632
2014-07-25,2014-Q3,45.61,240.05263157894737,155.0,117.0,91.26315789473684
2014-07-28,2014-Q3,46.0,242.1052631578948,156.44736842105263,117.28947368421052,91.36842105263158
2014-07-29,2014-Q3,46.0,242.1052631578948,156.89473684210526,117.73684210526316,91.36842105263158
2014-07-30,2014-Q3,44.97,236.68421052631567,157.42105263157896,117.94736842105264,91.36842105263158
2014-07-31,2014-Q3,46.0,242.1052631578948,157.94736842105263,118.0,91.36842105263158
2014-08-01,2014-Q3,45.0,236.8421052631579,158.42105263157896,118.15789473684212,91.57894736842104
2014-08-04,2014-Q3,45.99,242.05263157894737,158.89473684210526,118.60526315789474,93.94736842105264
2014-08-05,2014-Q3,47.11,247.94736842105263,159.89473684210526,118.89473684210526,93.94736842105264
2014-08-06,2014-Q3,47.2,248.42105263157896,161.94736842105263,118.94736842105264,94.73684210526316
2014-08-07,2014-Q3,46.06,242.42105263157896,163.44736842105263,119.0,94.73684210526316
2014-08-08,2014-Q3,47.0,247.3684210526316,166.3421052631579,119.23684210526316,94.84210526315788
2014-08-11,2014-Q3,47.67,250.8947368421053,170.21052631578948,119.73684210526316,96.1578947368421
2014-08-12,2014-Q3,46.17,243.0,171.71052631578948,120.44736842105264,96.21052631578948
2014-08-13,2014-Q3,45.92,241.6842105263158,172.76315789473682,120.9736842105263,98.1578947368421
2014-08-14,2014-Q3,46.26,243.4736842105263,174.21052631578948,121.6315789473684,98.26315789473684
2014-08-15,2014-Q3,46.26,243.4736842105263,176.78947368421052,122.28947368421052,98.6315789473684
2014-08-18,2014-Q3,47.8,251.57894736842104,179.07894736842104,123.0,98.94736842105264
2014-08-19,2014-Q3,47.0,247.3684210526316,179.8684210526316,123.92105263157892,98.94736842105264
2014-08-20,2014-Q3,48.74,256.5263157894737,181.7894736842105,124.8157894736842,98.94736842105264
2014-08-21,2014-Q3,51.07,268.7894736842105,183.9473684210526,125.86842105263156,100.0
2014-08-22,2014-Q3,51.4,270.5263157894737,186.57894736842104,126.52631578947368,100.0
2014-08-25,2014-Q3,49.45,260.2631578947369,188.4736842105263,127.05263157894736,100.52631578947368
2014-08-26,2014-Q3,48.7,256.3157894736842,188.9736842105263,127.84210526315788,100.94736842105264
2014-08-27,2014-Q3,49.6,261.0526315789474,190.23684210526312,128.89473684210526,101.05263157894736
