Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-04-06,2007-Q2,2304.7,75.56393442622951,81.02272727272728,83.94984076433121,82.93606557377049
2007-04-09,2007-Q2,2297.4,75.32459016393443,81.02272727272728,83.78980891719746,82.93606557377049
2007-04-10,2007-Q2,2270.35,74.43770491803278,81.02272727272728,83.58710713166963,82.93606557377049
2007-04-11,2007-Q2,2278.35,74.7,81.02272727272728,83.40661747031393,82.93606557377049
2007-04-12,2007-Q2,2348.1,76.98688524590163,81.02272727272728,83.37976539589442,82.93606557377049
2007-04-13,2007-Q2,2433.9,79.8,81.02272727272728,83.20197480247306,82.93606557377049
2007-04-16,2007-Q2,2487.55,81.55901639344263,81.12683284457478,82.99112195885976,82.93606557377049
2007-04-17,2007-Q2,2546.65,83.49672131147541,81.16715542521995,82.99112195885976,83.04617834394905
2007-04-18,2007-Q2,2496.95,81.8672131147541,81.17008797653959,82.93459329643939,83.04617834394905
2007-04-19,2007-Q2,2446.3,80.20655737704918,81.17008797653959,82.92803591939021,83.04617834394905
2007-04-20,2007-Q2,2439.55,79.98524590163935,81.17008797653959,82.91015576174223,83.04617834394905
2007-04-23,2007-Q2,2402.9,78.78360655737706,81.17008797653959,82.85043988269794,83.04617834394905
2007-04-24,2007-Q2,2442.7,80.08852459016393,81.17008797653959,82.78790602760708,83.04617834394905
2007-04-25,2007-Q2,2436.7,79.89180327868851,81.17008797653959,82.765923566879,83.04617834394905
2007-04-26,2007-Q2,2497.0,81.8688524590164,81.21627565982405,82.73726114649682,83.04617834394905
2007-04-27,2007-Q2,2456.3,80.5344262295082,81.21627565982405,82.7062101910828,83.04617834394905
2007-04-30,2007-Q2,2447.45,80.24426229508197,81.21627565982405,82.6921687376005,83.04617834394905
2007-05-01,2007-Q2,2447.45,80.24426229508197,81.21627565982405,82.67131147540984,83.04617834394905
2007-05-02,2007-Q2,2447.45,80.24426229508197,81.21627565982405,82.57566943896927,83.04617834394905
2007-05-03,2007-Q2,2550.4,83.61967213114754,81.27199413489735,82.57566943896927,83.12827988338194
2007-05-04,2007-Q2,2567.4,84.17704918032787,81.28958944281524,82.57566943896927,83.25072886297377
2007-05-07,2007-Q2,2566.85,84.15901639344261,81.32331378299119,82.57566943896927,83.25072886297377
2007-05-08,2007-Q2,2534.2,83.08852459016393,81.41788856304984,82.57566943896927,83.25072886297377
2007-05-09,2007-Q2,2564.2,84.07213114754097,81.41788856304984,82.57566943896927,83.35777126099707
2007-05-10,2007-Q2,2609.45,85.55573770491803,81.41788856304984,82.57566943896927,83.40175953079178
2007-05-11,2007-Q2,2720.6,89.2,81.41788856304984,82.57566943896927,83.41147540983607
2007-05-14,2007-Q2,2667.05,87.44426229508197,81.52144368059228,82.57566943896927,83.49672131147541
2007-05-15,2007-Q2,2635.7,86.41639344262295,81.57786885245902,82.57566943896927,83.59620991253645
2007-05-16,2007-Q2,2680.6,87.88852459016393,81.59968030383155,82.57566943896927,83.61967213114754
2007-05-17,2007-Q2,2503.9,82.09508196721312,81.61689341858565,82.4846858324119,83.61967213114754
2007-05-18,2007-Q2,2286.5,74.9672131147541,81.61689341858565,82.45901900386343,83.61967213114754
2007-05-21,2007-Q2,2248.3,73.71475409836066,81.61689341858565,82.41639605304374,83.61967213114754
2007-05-22,2007-Q2,2195.85,71.99508196721311,81.61689341858565,82.35573770491803,83.61967213114754
2007-05-23,2007-Q2,2184.35,71.61803278688524,81.61689341858565,82.31176866496803,83.61967213114754
2007-05-24,2007-Q2,2169.65,71.1360655737705,81.6139344262295,82.27370089844408,83.61967213114754
2007-05-25,2007-Q2,2170.75,71.17213114754098,81.6139344262295,82.22422731544326,83.61967213114754
2007-05-28,2007-Q2,2205.15,72.3,81.6139344262295,82.2016393442623,83.61967213114754
2007-05-29,2007-Q2,2192.6,71.88852459016393,81.6139344262295,82.14836065573772,83.61967213114754
2007-05-30,2007-Q2,2202.3,72.20655737704918,81.6139344262295,82.05081967213115,83.61967213114754
2007-05-31,2007-Q2,2224.6,72.93770491803278,81.6139344262295,81.96803278688525,83.61967213114754
2007-06-01,2007-Q2,2242.05,415.19444444444446,81.68032786885246,81.96803278688525,83.68909090909091
2007-06-04,2007-Q2,2218.45,410.824074074074,81.7983606557377,81.96803278688525,83.6997084548105
2007-06-05,2007-Q2,2247.5,416.2037037037037,81.86803278688524,81.96803278688525,83.7627388535032
2007-06-06,2007-Q2,2218.75,410.8796296296296,81.89918032786886,81.96803278688525,83.81687898089172
2007-06-07,2007-Q2,2152.8,398.6666666666667,81.96803278688525,81.96803278688525,84.07213114754097
2007-06-08,2007-Q2,2116.8,392.0,82.05081967213115,81.96803278688525,84.0828025477707
2007-06-11,2007-Q2,2115.25,391.7129629629629,82.05081967213115,81.96803278688525,84.09235668789809
2007-06-12,2007-Q2,2106.7,390.1296296296296,82.05081967213115,81.96803278688525,84.15901639344261
2007-06-13,2007-Q2,2098.35,388.5833333333333,82.05081967213115,81.96803278688525,84.17704918032787
2007-06-14,2007-Q2,2107.0,390.1851851851852,82.05081967213115,81.96803278688525,84.17868852459016
2007-06-15,2007-Q2,2109.45,390.63888888888886,82.05081967213115,81.96803278688525,84.28184713375796
2007-06-18,2007-Q2,2081.4,385.44444444444446,82.05081967213115,81.96803278688525,84.58917197452229
2007-06-19,2007-Q2,2121.5,392.8703703703703,82.05081967213115,81.96803278688525,85.12390670553937
2007-06-20,2007-Q2,2162.8,400.5185185185185,82.05081967213115,81.96803278688525,85.21496815286625
2007-06-21,2007-Q2,2180.65,403.8240740740741,82.05081967213115,81.96803278688525,85.25806451612904
2007-06-22,2007-Q2,2177.55,403.25,82.05081967213115,81.96803278688525,85.365889212828
2007-06-25,2007-Q2,2144.1,397.0555555555555,82.05081967213115,81.96803278688525,85.42015209125476
2007-06-26,2007-Q2,2132.05,394.8240740740741,82.05081967213115,81.96803278688525,85.55573770491803
2007-06-27,2007-Q2,2130.95,394.6203703703703,82.05081967213115,81.96803278688525,85.6064139941691
2007-06-28,2007-Q2,2093.85,387.75,82.05081967213115,81.96803278688525,85.76384839650146
2007-06-29,2007-Q2,2141.5,396.5740740740741,82.05081967213115,81.96803278688525,85.89212827988338
2007-07-02,2007-Q3,2128.3,394.1296296296296,82.05081967213115,81.96803278688525,85.9251592356688
2007-07-03,2007-Q3,2100.6,389.0,82.14836065573772,81.96803278688525,85.98396501457727
2007-07-04,2007-Q3,2119.1,392.42592592592587,82.2016393442623,81.96803278688525,86.09620991253645
2007-07-05,2007-Q3,2091.3,387.27777777777777,82.2016393442623,81.96803278688525,86.31050955414014
2007-07-06,2007-Q3,2109.6,390.6666666666666,82.2016393442623,81.96803278688525,86.31050955414014
2007-07-09,2007-Q3,2105.45,389.8981481481481,82.26229508196721,81.96803278688525,86.31050955414014
2007-07-10,2007-Q3,2126.3,393.7592592592593,82.35573770491803,81.96803278688525,86.31050955414014
2007-07-11,2007-Q3,2129.25,394.30555555555554,82.4311475409836,81.96803278688525,86.31050955414014
2007-07-12,2007-Q3,2194.9,406.4629629629629,82.56475409836065,81.96803278688525,86.31050955414014
2007-07-13,2007-Q3,2184.55,404.5462962962963,82.78934426229509,81.96803278688525,86.31050955414014
2007-07-16,2007-Q3,2255.95,417.7685185185185,82.92950819672132,81.96803278688525,86.31050955414014
2007-07-17,2007-Q3,2223.05,411.6759259259259,83.01229508196721,81.96803278688525,86.31050955414014
2007-07-18,2007-Q3,2281.0,422.4074074074074,83.29262295081966,81.96803278688525,86.31050955414014
2007-07-19,2007-Q3,2383.65,441.4166666666666,83.55819672131148,81.96803278688525,86.31050955414014
2007-07-20,2007-Q3,2325.45,430.6388888888888,83.84590163934425,81.96803278688525,86.41639344262295
2007-07-23,2007-Q3,2424.75,449.02777777777777,84.11557377049179,81.96803278688525,86.46480938416421
2007-07-24,2007-Q3,2445.55,452.8796296296296,84.16803278688525,81.96803278688525,86.69096209912537
2007-07-25,2007-Q3,2353.9,435.9074074074074,84.17786885245901,81.96803278688525,86.69267515923568
2007-07-26,2007-Q3,2416.5,447.5,84.86639344262295,81.96803278688525,86.78134110787173
2007-07-27,2007-Q3,2315.35,428.7685185185185,85.98606557377049,82.05081967213115,86.87072243346007
2007-07-30,2007-Q3,2294.15,424.8425925925926,86.93032786885246,82.14836065573772,86.89650145772596
2007-07-31,2007-Q3,2354.8,436.0740740740741,87.66639344262295,82.14836065573772,87.28299120234604
2007-08-01,2007-Q3,2286.5,423.4259259259259,88.54426229508196,82.14836065573772,87.31687898089173
2007-08-02,2007-Q3,2291.45,424.34259259259255,237.32222222222225,82.14836065573772,87.38853503184714
2007-08-03,2007-Q3,2327.8,431.0740740740741,386.3611111111111,82.14836065573772,87.44426229508197
2007-08-06,2007-Q3,2299.4,425.8148148148148,387.5138888888889,82.14836065573772,87.51457725947523
2007-08-07,2007-Q3,2277.1,421.6851851851852,388.1666666666666,82.14836065573772,87.51592356687898
2007-08-08,2007-Q3,2310.55,427.8796296296296,388.7916666666666,82.14836065573772,87.60787172011662
2007-08-09,2007-Q3,2284.15,422.9907407407407,389.449074074074,82.14836065573772,87.63535031847134
2007-08-10,2007-Q3,2332.3,431.9074074074074,390.01388888888886,82.2016393442623,87.78717201166181
2007-08-13,2007-Q3,2380.9,440.9074074074074,390.1574074074074,82.25111292726311,87.78717201166181
2007-08-14,2007-Q3,2386.75,441.9907407407407,390.41203703703707,82.31176866496803,87.86305732484077
2007-08-15,2007-Q3,2386.75,441.9907407407407,390.6527777777777,82.35573770491803,87.88416422287389
2007-08-16,2007-Q3,2310.45,427.86111111111103,391.1898148148147,82.4311475409836,87.88852459016393
2007-08-17,2007-Q3,2252.6,417.1481481481481,391.8564814814814,82.4846858324119,87.96974522292994
2007-08-20,2007-Q3,2263.2,419.11111111111103,392.2129629629629,82.57566943896927,88.26246334310851
2007-08-21,2007-Q3,2185.15,404.6574074074074,392.6481481481481,82.67131147540984,88.32844574780059
2007-08-22,2007-Q3,2211.45,409.5277777777777,393.3148148148148,82.74520215374261,88.32844574780059
2007-08-23,2007-Q3,2207.55,408.80555555555554,393.94444444444446,82.85043988269794,88.33757961783441
2007-08-24,2007-Q3,2232.95,413.5092592592592,394.2175925925926,82.91015576174223,88.35668789808918
2007-08-27,2007-Q3,2292.8,424.5925925925926,394.4629629629629,82.92950819672132,88.36783439490446
2007-08-28,2007-Q3,2293.8,424.77777777777777,394.7222222222222,83.01229508196721,88.37390029325513
2007-08-29,2007-Q3,2319.95,429.6203703703703,395.6990740740741,83.22314792558049,88.53662420382166
2007-08-30,2007-Q3,2368.3,438.5740740740741,396.8148148148148,83.37976539589442,88.5923566878981
2007-08-31,2007-Q3,2343.0,433.88888888888886,397.8611111111111,83.40661747031393,88.61078717201167
2007-09-03,2007-Q3,2319.8,429.5925925925926,399.5925925925926,83.45409836065573,88.72140762463343
2007-09-04,2007-Q3,2279.25,422.0833333333333,401.8842592592592,83.55819672131148,88.8359872611465
2007-09-05,2007-Q3,2309.0,427.59259259259255,403.53703703703707,83.84590163934425,88.8471337579618
2007-09-06,2007-Q3,2336.85,432.75,404.1851851851852,84.11557377049179,88.96019108280255
2007-09-07,2007-Q3,2324.45,430.4537037037037,404.6018518518519,84.16803278688525,88.96496815286625
2007-09-10,2007-Q3,2326.3,430.7962962962963,405.5601851851851,84.17786885245901,89.14171974522294
2007-09-11,2007-Q3,2332.6,431.9629629629629,407.6342592592592,84.7183765203596,89.15445859872611
2007-09-12,2007-Q3,2398.2,444.11111111111103,409.1666666666666,85.40690111052353,89.2
2007-09-13,2007-Q3,2416.05,447.4166666666667,410.17592592592587,85.98606557377049,89.21656050955414
2007-09-14,2007-Q3,2381.4,441.0,410.8518518518519,86.44060141339358,89.23020527859236
2007-09-17,2007-Q3,2395.3,443.5740740740741,411.27777777777777,86.87390029325513,89.75953079178886
2007-09-18,2007-Q3,2407.05,445.75,412.59259259259255,87.36362674871401,89.77547770700637
2007-09-19,2007-Q3,2512.65,465.30555555555554,414.3518518518519,87.66421325897792,89.77547770700637
2007-09-20,2007-Q3,2501.35,463.2129629629629,415.6990740740741,87.8863444065189,89.77547770700637
2007-09-21,2007-Q3,2499.5,462.8703703703703,416.67592592592587,88.07549396663622,89.77547770700637
2007-09-24,2007-Q3,2576.8,477.1851851851852,417.45833333333326,88.29545454545455,89.77547770700637
2007-09-25,2007-Q3,2529.9,468.5,418.4398148148148,88.32844574780059,89.77547770700637
2007-09-26,2007-Q3,2509.7,464.7592592592592,420.39814814814815,88.35117302052785,89.77547770700637
2007-09-27,2007-Q3,2535.7,469.574074074074,421.8842592592592,88.54765395894428,89.77547770700637
2007-09-28,2007-Q3,2538.4,470.0740740740741,422.2453703703703,88.96070381231672,89.77547770700637
2007-10-01,2007-Q4,2498.9,462.7592592592592,422.699074074074,89.21510263929619,89.77547770700637
2007-10-02,2007-Q4,2498.9,462.7592592592592,423.2083333333333,89.49486803519062,89.77547770700637
2007-10-03,2007-Q4,2538.85,470.1574074074073,423.8842592592592,90.01832844574778,89.77547770700637
2007-10-04,2007-Q4,2573.5,476.574074074074,424.4675925925926,237.8607852720756,89.97133757961784
2007-10-05,2007-Q4,2615.15,484.287037037037,424.6851851851852,386.3611111111111,89.97133757961784
2007-10-08,2007-Q4,2595.95,480.7314814814814,424.8101851851852,387.5138888888889,89.97133757961784
2007-10-09,2007-Q4,2644.5,489.7222222222222,425.3287037037037,388.1666666666666,89.9984076433121
2007-10-10,2007-Q4,2621.75,485.5092592592592,426.7037037037037,388.7916666666666,90.05133079847909
2007-10-11,2007-Q4,2620.2,485.2222222222222,427.7268518518518,389.449074074074,90.25
2007-10-12,2007-Q4,2540.65,470.4907407407407,427.8703703703703,390.01388888888886,90.2547770700637
2007-10-15,2007-Q4,2593.45,480.2685185185185,428.324074074074,390.1574074074074,90.27712609970672
2007-10-16,2007-Q4,2540.2,470.4074074074073,429.18055555555554,390.41203703703707,90.34220532319392
2007-10-17,2007-Q4,2485.3,460.2407407407408,429.6064814814815,390.6527777777777,90.40605095541402
2007-10-18,2007-Q4,2460.2,455.59259259259255,430.037037037037,391.1898148148147,90.86882129277566
2007-10-19,2007-Q4,2507.9,464.4259259259259,430.54629629629625,391.8564814814814,91.11146496815287
2007-10-22,2007-Q4,2475.8,458.4814814814815,430.71759259259255,392.2129629629629,92.19267515923568
2007-10-23,2007-Q4,2524.55,467.5092592592592,430.9351851851852,392.6481481481481,92.19267515923568
2007-10-24,2007-Q4,2495.45,462.1203703703703,431.4907407407408,393.3148148148148,92.19267515923568
2007-10-25,2007-Q4,2500.15,462.9907407407407,431.9351851851851,393.94444444444446,92.19267515923568
2007-10-26,2007-Q4,2513.3,465.4259259259259,432.3564814814814,394.2175925925926,92.19267515923568
2007-10-29,2007-Q4,2507.75,464.3981481481481,433.31944444444446,394.4629629629629,92.19267515923568
2007-10-30,2007-Q4,2483.6,459.92592592592587,434.89814814814815,394.7222222222222,92.3423566878981
2007-10-31,2007-Q4,2474.9,458.3148148148148,435.9907407407408,395.6990740740741,92.3423566878981
2007-11-01,2007-Q4,2429.8,449.962962962963,437.3240740740741,396.8148148148148,92.7468152866242
2007-11-02,2007-Q4,2426.4,449.3333333333333,439.7407407407408,397.8611111111111,92.89171974522294
2007-11-05,2007-Q4,2396.95,443.8796296296296,440.9537037037037,399.5925925925926,93.06369426751591
2007-11-06,2007-Q4,2478.1,458.9074074074073,441.20833333333326,401.8842592592592,93.06369426751591
2007-11-07,2007-Q4,2436.8,451.2592592592592,441.7037037037037,403.53703703703707,93.06369426751591
2007-11-08,2007-Q4,2433.25,450.6018518518519,441.9907407407407,404.1851851851852,93.06369426751591
2007-11-09,2007-Q4,2393.3,443.2037037037037,442.5972222222222,404.6018518518519,93.06369426751591
2007-11-12,2007-Q4,2328.0,431.1111111111111,442.5972222222222,405.5601851851851,93.06369426751591
2007-11-13,2007-Q4,2338.35,433.0277777777777,442.5972222222222,407.6342592592592,93.06369426751591
2007-11-14,2007-Q4,2341.5,433.6111111111111,442.5972222222222,409.1666666666666,93.06369426751591
2007-11-15,2007-Q4,2332.1,431.8703703703703,442.5972222222222,410.17592592592587,93.06369426751591
2007-11-16,2007-Q4,2345.45,434.34259259259255,442.5972222222222,410.8518518518519,93.06369426751591
2007-11-19,2007-Q4,2427.8,449.5925925925926,443.3888888888889,411.27777777777777,93.06369426751591
2007-11-20,2007-Q4,2429.2,449.8518518518518,443.7268518518519,412.59259259259255,93.06369426751591
2007-11-21,2007-Q4,2420.05,448.1574074074074,443.9953703703703,414.3518518518519,93.06369426751591
2007-11-22,2007-Q4,2472.5,457.8703703703703,444.93055555555554,415.6990740740741,93.06369426751591
2007-11-23,2007-Q4,2542.85,470.8981481481481,446.58333333333337,416.67592592592587,93.06369426751591
2007-11-26,2007-Q4,2585.3,478.7592592592592,446.58333333333337,417.45833333333326,93.06369426751591
2007-11-27,2007-Q4,2650.45,490.824074074074,446.58333333333337,418.4398148148148,93.06369426751591
2007-11-28,2007-Q4,2724.15,504.47222222222223,447.45833333333337,420.39814814814815,93.06369426751591
2007-11-29,2007-Q4,2737.35,506.9166666666666,447.78703703703707,421.8842592592592,93.06369426751591
2007-11-30,2007-Q4,2704.85,500.8981481481481,448.7453703703703,422.2453703703703,93.06369426751591
2007-12-03,2007-Q4,2775.25,513.9351851851851,449.4629629629629,422.699074074074,93.06369426751591
2007-12-04,2007-Q4,2768.95,512.7685185185185,449.7222222222222,423.2083333333333,93.06369426751591
2007-12-05,2007-Q4,2803.4,519.1481481481482,449.9074074074074,423.8842592592592,93.06369426751591
2007-12-06,2007-Q4,2735.5,506.574074074074,450.28240740740745,424.4675925925926,93.06369426751591
2007-12-07,2007-Q4,2701.85,500.34259259259255,450.93055555555554,424.6851851851852,93.06369426751591
2007-12-10,2007-Q4,2712.15,502.25,453.42592592592587,424.8101851851852,93.06369426751591
2007-12-11,2007-Q4,2796.4,517.8518518518518,456.7314814814814,425.3287037037037,93.393536121673
2007-12-12,2007-Q4,2777.6,514.3703703703703,458.09259259259255,426.7037037037037,93.393536121673
2007-12-13,2007-Q4,2821.3,522.4629629629629,458.39814814814815,427.7268518518518,93.56687898089172
2007-12-14,2007-Q4,2830.25,524.1203703703703,458.6944444444444,427.8703703703703,93.56687898089172
2007-12-17,2007-Q4,2791.55,516.9537037037037,459.4166666666666,428.324074074074,93.56687898089172
2007-12-18,2007-Q4,2800.65,518.6388888888889,460.08333333333337,429.18055555555554,93.56687898089172
2007-12-19,2007-Q4,2782.25,515.2314814814814,461.18055555555554,429.6064814814815,93.56687898089172
2007-12-20,2007-Q4,2794.5,517.5,462.4398148148148,430.037037037037,93.56687898089172
2007-12-21,2007-Q4,2794.5,517.5,462.7592592592592,430.54629629629625,93.56687898089172
2007-12-24,2007-Q4,2710.75,501.9907407407407,462.8148148148148,430.71759259259255,93.56687898089172
2007-12-25,2007-Q4,2710.75,501.9907407407407,462.93055555555554,430.9351851851852,93.56687898089172
2007-12-26,2007-Q4,2680.3,496.3518518518519,463.1018518518518,431.0925925925926,93.56687898089172
2007-12-27,2007-Q4,2687.3,497.64814814814815,463.8055555555555,431.4907407407407,93.56687898089172
2007-12-28,2007-Q4,2611.0,483.5185185185185,464.412037037037,431.88888888888886,93.56687898089172
2007-12-31,2007-Q4,2627.9,486.64814814814815,464.59259259259255,431.9351851851851,93.56687898089172
2008-01-01,2008-Q1,2606.45,482.67592592592587,465.0324074074074,432.3564814814814,93.56687898089172
2008-01-02,2008-Q1,2602.0,481.8518518518519,465.3657407407408,432.88888888888886,93.56687898089172
2008-01-03,2008-Q1,2580.7,477.9074074074073,466.46759259259255,433.3194444444444,93.56687898089172
2008-01-04,2008-Q1,2595.45,480.6388888888888,468.0046296296296,433.75,93.56687898089172
2008-01-07,2008-Q1,2536.1,469.6481481481481,469.037037037037,434.1157407407407,93.56687898089172
2008-01-08,2008-Q1,2538.05,470.0092592592592,469.6111111111111,435.125,93.56687898089172
2008-01-09,2008-Q1,2540.15,470.39814814814815,469.8287037037037,435.9907407407408,93.56687898089172
2008-01-10,2008-Q1,2512.25,465.2314814814815,469.8287037037037,437.3240740740741,93.56687898089172
2008-01-11,2008-Q1,2517.8,466.2592592592592,469.8287037037037,439.7407407407408,93.56687898089172
2008-01-14,2008-Q1,2454.2,454.4814814814814,469.8287037037037,440.9537037037037,93.56687898089172
2008-01-15,2008-Q1,2457.2,455.03703703703695,469.8287037037037,441.20833333333326,93.56687898089172
2008-01-16,2008-Q1,2441.1,452.0555555555555,469.8287037037037,441.7037037037037,93.56687898089172
2008-01-17,2008-Q1,2441.9,452.2037037037037,469.8287037037037,441.9907407407407,93.56687898089172
2008-01-18,2008-Q1,2440.6,451.9629629629629,469.8287037037037,442.5972222222222,93.56687898089172
2008-01-21,2008-Q1,2117.1,392.0555555555555,469.8287037037037,442.5972222222222,93.56687898089172
2008-01-22,2008-Q1,2051.65,379.9351851851852,469.8287037037037,442.5972222222222,93.56687898089172
2008-01-23,2008-Q1,2211.4,409.5185185185185,469.8287037037037,442.5972222222222,93.56687898089172
2008-01-24,2008-Q1,2091.5,387.3148148148148,469.8287037037037,442.5972222222222,95.4267515923567
2008-01-25,2008-Q1,2255.5,417.6851851851852,469.8287037037037,442.5972222222222,95.4267515923567
2008-01-28,2008-Q1,2453.7,454.3888888888888,469.6111111111111,443.3888888888889,96.43789808917198
2008-01-29,2008-Q1,2368.6,438.6296296296296,469.6111111111111,443.3888888888889,97.71974522292994
2008-01-30,2008-Q1,2266.45,419.7129629629629,469.6111111111111,443.3888888888889,97.76910828025476
2008-01-31,2008-Q1,2359.05,436.8611111111112,468.5787037037037,443.3888888888889,98.32802547770702
2008-02-01,2008-Q1,2449.35,453.5833333333333,466.8842592592592,443.7268518518519,98.421974522293
2008-02-04,2008-Q1,2461.7,455.8703703703703,466.8842592592592,443.9953703703703,98.72133757961784
2008-02-05,2008-Q1,2408.45,446.0092592592592,466.8842592592592,444.93055555555554,98.88216560509557
2008-02-06,2008-Q1,2333.45,432.1203703703703,465.84259259259255,444.93055555555554,98.90764331210192
2008-02-07,2008-Q1,2275.45,421.3796296296296,465.3287037037037,444.93055555555554,99.31847133757962
2008-02-08,2008-Q1,2217.0,410.55555555555554,464.8287037037037,444.93055555555554,99.44108280254775
2008-02-11,2008-Q1,2142.05,396.6759259259259,464.412037037037,444.93055555555554,100.34872611464968
2008-02-12,2008-Q1,2076.55,384.5462962962963,463.6944444444444,444.93055555555554,379.9351851851852
2008-02-13,2008-Q1,2016.9,373.5,462.55555555555554,444.93055555555554,379.9351851851852
2008-02-14,2008-Q1,2077.3,384.6851851851852,461.18055555555554,444.93055555555554,384.5462962962963
2008-02-15,2008-Q1,2175.2,402.8148148148148,460.08333333333337,444.93055555555554,384.6851851851852
2008-02-18,2008-Q1,2203.7,408.09259259259255,459.4166666666666,444.93055555555554,385.44444444444446
2008-02-19,2008-Q1,2325.9,430.72222222222223,458.6944444444444,444.93055555555554,387.27777777777777
2008-02-20,2008-Q1,2339.5,433.2407407407407,458.39814814814815,444.93055555555554,387.3148148148148
2008-02-21,2008-Q1,2417.7,447.7222222222222,458.39814814814815,445.8796296296296,387.75
2008-02-22,2008-Q1,2296.2,425.2222222222222,458.09259259259255,445.8796296296296,388.5833333333333
2008-02-25,2008-Q1,2202.55,407.8796296296296,456.8703703703703,445.8796296296296,389.0
2008-02-26,2008-Q1,2206.95,408.6944444444444,455.4537037037037,445.8796296296296,389.8981481481481
2008-02-27,2008-Q1,2174.95,402.7685185185185,454.7592592592592,445.8796296296296,390.1296296296296
2008-02-28,2008-Q1,2221.35,411.3611111111111,454.4351851851851,445.8796296296296,390.1851851851852
2008-02-29,2008-Q1,2281.95,422.58333333333326,453.9861111111111,445.8796296296296,390.63888888888886
2008-03-03,2008-Q1,2262.65,419.0092592592592,452.8935185185185,445.8796296296296,390.6666666666666
2008-03-04,2008-Q1,2199.7,407.3518518518518,452.1296296296296,445.8796296296296,391.7129629629629
2008-03-05,2008-Q1,2132.1,394.8333333333333,452.0092592592592,445.8796296296296,392.0
2008-03-06,2008-Q1,2132.1,394.8333333333333,452.0092592592592,445.8796296296296,392.0555555555555
2008-03-07,2008-Q1,1888.1,349.6481481481481,452.0092592592592,445.8796296296296,392.0555555555555
2008-03-10,2008-Q1,1986.35,367.84259259259255,452.0092592592592,445.8796296296296,392.0555555555555
2008-03-11,2008-Q1,2077.25,384.6759259259259,451.61111111111103,445.8796296296296,392.0555555555555
2008-03-12,2008-Q1,2093.9,387.7592592592592,451.2824074074074,445.8796296296296,392.0555555555555
2008-03-13,2008-Q1,2101.05,389.0833333333333,450.9074074074073,445.8796296296296,392.0555555555555
2008-03-14,2008-Q1,778.35,144.13888888888889,450.9074074074073,445.8796296296296,392.0555555555555
2008-03-17,2008-Q1,660.5,122.3148148148148,450.9074074074073,445.8796296296296,392.0555555555555
2008-03-18,2008-Q1,633.45,117.30555555555556,450.9074074074073,445.8796296296296,392.0555555555555
2008-03-19,2008-Q1,644.3,119.3148148148148,450.9074074074073,445.8796296296296,392.0555555555555
2008-03-20,2008-Q1,644.3,119.3148148148148,450.9074074074073,445.8796296296296,392.0555555555555
2008-03-21,2008-Q1,644.3,119.3148148148148,450.9074074074073,445.8796296296296,392.0555555555555
2008-03-24,2008-Q1,593.4,109.88888888888889,450.9074074074073,445.8796296296296,392.0555555555555
2008-03-25,2008-Q1,640.4,118.59259259259258,450.0601851851851,445.8796296296296,392.0555555555555
2008-03-26,2008-Q1,650.3,120.42592592592592,449.8425925925925,445.8796296296296,392.0555555555555
2008-03-27,2008-Q1,617.85,114.41666666666666,446.8657407407407,445.8796296296296,392.0555555555555
2008-03-28,2008-Q1,687.5,127.3148148148148,442.3194444444444,445.8796296296296,392.0555555555555
2008-03-31,2008-Q1,691.5,128.05555555555554,437.7453703703704,444.93055555555554,392.0555555555555
2008-04-01,2008-Q2,656.85,121.63888888888889,435.050925925926,443.9953703703703,392.0555555555555
2008-04-02,2008-Q2,650.1,120.38888888888889,432.68055555555554,443.9953703703703,392.0555555555555
2008-04-03,2008-Q2,687.3,127.27777777777776,431.4212962962963,443.7268518518519,392.0555555555555
2008-04-04,2008-Q2,674.6,124.92592592592592,427.9722222222222,443.7268518518519,392.0555555555555
2008-04-07,2008-Q2,676.7,125.3148148148148,423.9027777777777,443.7268518518519,392.0555555555555
2008-04-08,2008-Q2,674.2,124.85185185185183,421.9814814814814,443.7268518518519,392.0555555555555
2008-04-09,2008-Q2,650.95,120.54629629629628,420.54629629629625,443.7268518518519,392.0555555555555
2008-04-10,2008-Q2,659.95,122.21296296296296,419.36111111111103,443.7268518518519,392.0555555555555
2008-04-11,2008-Q2,660.45,122.30555555555556,418.3472222222222,443.7268518518519,392.0555555555555
2008-04-14,2008-Q2,660.45,122.30555555555556,414.52314814814815,443.7268518518519,392.0555555555555
2008-04-15,2008-Q2,698.0,129.25925925925924,410.9583333333333,443.7268518518519,392.0555555555555
2008-04-16,2008-Q2,698.1,129.27777777777777,410.037037037037,443.7268518518519,392.0555555555555
2008-04-17,2008-Q2,708.75,131.25,409.1064814814814,443.7268518518519,392.0555555555555
2008-04-18,2008-Q2,708.75,131.25,408.3935185185185,443.7268518518519,392.0555555555555
2008-04-21,2008-Q2,687.5,127.3148148148148,407.9861111111111,443.7268518518519,392.0555555555555
2008-04-22,2008-Q2,682.55,126.39814814814814,407.6157407407407,443.7268518518519,392.0555555555555
2008-04-23,2008-Q2,694.15,128.54629629629628,405.08333333333326,443.7268518518519,392.0555555555555
2008-04-24,2008-Q2,683.9,126.64814814814814,402.7916666666666,443.7268518518519,392.0555555555555
2008-04-25,2008-Q2,696.45,128.97222222222223,399.7222222222222,443.7268518518519,392.0555555555555
