Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-04-30,2014-Q2,62.8,59.8095238095238,40.23809523809524,34.23809523809524,32.9047619047619
2014-05-01,2014-Q2,62.8,59.8095238095238,40.33333333333333,34.285714285714285,32.9047619047619
2014-05-02,2014-Q2,65.55,62.42857142857142,40.40476190476191,34.38095238095238,32.9047619047619
2014-05-05,2014-Q2,68.2,64.95238095238095,40.47619047619048,34.52380952380952,32.95238095238095
2014-05-06,2014-Q2,69.35,66.04761904761904,40.52380952380952,34.666666666666664,33.04761904761905
2014-05-07,2014-Q2,70.5,67.14285714285714,40.64285714285714,34.78571428571428,33.14285714285714
2014-05-08,2014-Q2,69.1,65.8095238095238,40.85714285714285,34.88095238095238,33.19047619047619
2014-05-09,2014-Q2,69.35,66.04761904761904,40.85714285714285,34.95238095238096,33.19047619047619
2014-05-12,2014-Q2,66.0,62.85714285714285,41.02380952380952,34.97619047619048,33.238095238095234
2014-05-13,2014-Q2,66.6,63.42857142857142,41.02380952380952,35.14285714285714,33.238095238095234
2014-05-14,2014-Q2,66.1,62.95238095238094,41.14285714285714,35.35714285714286,33.33333333333333
2014-05-15,2014-Q2,65.45,62.333333333333336,41.38095238095238,35.42857142857143,33.33333333333333
2014-05-16,2014-Q2,65.8,62.66666666666666,41.69047619047619,35.42857142857143,33.33333333333333
2014-05-19,2014-Q2,70.4,67.04761904761905,42.02380952380952,35.476190476190474,33.33333333333333
2014-05-20,2014-Q2,75.4,71.80952380952381,43.78571428571429,35.69047619047619,33.38095238095238
2014-05-21,2014-Q2,77.35,73.66666666666666,45.76190476190476,35.857142857142854,33.38095238095238
2014-05-22,2014-Q2,80.6,76.76190476190476,46.23809523809524,35.9047619047619,33.42857142857143
2014-05-23,2014-Q2,86.25,82.14285714285714,46.5952380952381,35.95238095238095,33.42857142857143
2014-05-26,2014-Q2,89.4,85.14285714285714,46.92857142857143,36.11904761904762,33.523809523809526
2014-05-27,2014-Q2,91.1,86.76190476190476,46.95238095238095,36.30952380952381,33.57142857142857
2014-05-28,2014-Q2,88.75,84.52380952380952,47.04761904761904,36.35714285714285,33.57142857142857
2014-05-29,2014-Q2,86.45,82.33333333333333,47.35714285714285,36.4047619047619,33.61904761904761
2014-05-30,2014-Q2,85.4,81.33333333333333,47.69047619047619,36.47619047619048,33.666666666666664
2014-06-02,2014-Q2,88.05,83.85714285714285,47.80952380952381,36.54761904761905,33.71428571428571
2014-06-03,2014-Q2,85.05,81.0,47.83333333333333,36.71428571428572,33.71428571428571
2014-06-04,2014-Q2,84.45,80.42857142857143,47.85714285714285,36.92857142857143,33.71428571428571
2014-06-05,2014-Q2,85.0,80.95238095238095,48.07142857142857,37.14285714285714,33.71428571428571
2014-06-06,2014-Q2,86.4,82.28571428571429,48.69047619047619,37.47619047619047,33.71428571428571
2014-06-09,2014-Q2,85.4,81.33333333333333,49.09523809523809,37.8095238095238,33.761904761904766
2014-06-10,2014-Q2,82.7,78.76190476190476,49.238095238095234,38.02380952380952,33.80952380952381
2014-06-11,2014-Q2,89.15,84.90476190476191,50.07142857142857,38.11904761904762,33.80952380952381
2014-06-12,2014-Q2,88.2,84.0,51.04761904761904,38.14285714285714,33.95238095238095
2014-06-13,2014-Q2,81.5,77.61904761904762,51.33333333333333,38.16666666666666,33.95238095238095
2014-06-16,2014-Q2,81.45,77.57142857142857,51.33333333333333,38.35714285714286,34.047619047619044
2014-06-17,2014-Q2,82.9,78.95238095238095,53.07142857142857,38.523809523809526,34.047619047619044
2014-06-18,2014-Q2,81.2,77.33333333333333,57.3095238095238,38.642857142857146,34.09523809523809
2014-06-19,2014-Q2,78.9,75.14285714285714,59.8095238095238,38.9047619047619,34.09523809523809
2014-06-20,2014-Q2,81.15,77.28571428571429,60.21428571428571,39.04761904761904,34.142857142857146
2014-06-23,2014-Q2,81.3,77.42857142857142,60.78571428571428,39.07142857142856,34.142857142857146
2014-06-24,2014-Q2,82.45,78.52380952380952,60.97619047619047,39.16666666666666,34.19047619047619
2014-06-25,2014-Q2,84.05,80.04761904761904,60.99999999999999,39.26190476190476,34.19047619047619
2014-06-26,2014-Q2,91.7,87.33333333333333,61.21428571428571,39.35714285714285,34.19047619047619
2014-06-27,2014-Q2,91.6,87.23809523809523,61.61904761904762,39.71428571428571,34.23809523809524
2014-06-30,2014-Q2,96.75,92.14285714285714,61.88095238095238,40.04761904761905,34.285714285714285
2014-07-01,2014-Q3,98.05,93.38095238095238,62.14285714285714,40.14285714285714,34.285714285714285
2014-07-02,2014-Q3,95.85,91.28571428571428,62.38095238095238,40.23809523809524,34.285714285714285
2014-07-03,2014-Q3,94.0,89.52380952380952,62.54761904761904,40.33333333333333,34.285714285714285
2014-07-04,2014-Q3,92.85,88.42857142857142,62.76190476190475,40.40476190476191,34.33333333333333
2014-07-07,2014-Q3,91.35,86.99999999999999,62.9047619047619,40.47619047619048,34.33333333333333
2014-07-08,2014-Q3,86.3,82.19047619047619,63.19047619047618,40.52380952380952,34.33333333333333
2014-07-09,2014-Q3,85.7,81.61904761904762,64.04761904761905,40.64285714285714,34.33333333333333
2014-07-10,2014-Q3,86.9,82.76190476190476,64.66666666666667,40.85714285714285,34.38095238095238
2014-07-11,2014-Q3,81.1,77.23809523809523,64.80952380952381,40.97619047619047,34.42857142857142
2014-07-14,2014-Q3,83.25,79.28571428571428,65.38095238095238,41.04761904761904,34.42857142857142
2014-07-15,2014-Q3,87.25,83.09523809523809,65.92857142857142,41.14285714285714,34.476190476190474
2014-07-16,2014-Q3,86.75,82.61904761904762,66.04761904761904,41.285714285714285,34.476190476190474
2014-07-17,2014-Q3,87.65,83.47619047619048,66.54761904761904,41.47619047619048,34.523809523809526
2014-07-18,2014-Q3,90.6,86.28571428571428,67.0952380952381,41.69047619047619,34.523809523809526
2014-07-21,2014-Q3,93.35,88.9047619047619,69.47619047619048,42.02380952380952,34.57142857142857
2014-07-22,2014-Q3,91.2,86.85714285714286,72.73809523809524,43.78571428571429,34.57142857142857
2014-07-23,2014-Q3,89.95,85.66666666666667,74.4047619047619,45.76190476190476,34.57142857142857
2014-07-24,2014-Q3,88.7,84.47619047619048,75.95238095238095,46.23809523809524,34.714285714285715
2014-07-25,2014-Q3,85.65,81.57142857142857,77.0,46.5952380952381,34.76190476190476
2014-07-28,2014-Q3,88.2,84.0,77.26190476190476,46.92857142857143,34.76190476190476
2014-07-29,2014-Q3,88.2,84.0,77.30952380952381,46.95238095238095,34.76190476190476
2014-07-30,2014-Q3,88.0,83.80952380952381,77.38095238095238,47.04761904761904,34.8095238095238
2014-07-31,2014-Q3,90.1,85.8095238095238,77.5,47.35714285714285,34.8095238095238
2014-08-01,2014-Q3,90.95,86.61904761904762,77.5952380952381,47.69047619047619,34.857142857142854
2014-08-04,2014-Q3,92.2,87.80952380952381,78.07142857142857,47.80952380952381,34.857142857142854
2014-08-05,2014-Q3,91.1,86.76190476190476,78.64285714285714,47.83333333333333,34.904761904761905
2014-08-06,2014-Q3,92.3,87.9047619047619,78.85714285714286,47.85714285714285,34.95238095238096
2014-08-07,2014-Q3,97.4,92.76190476190476,79.11904761904762,48.07142857142857,34.95238095238096
2014-08-08,2014-Q3,94.45,89.95238095238095,79.66666666666666,48.69047619047619,35.0
2014-08-11,2014-Q3,94.4,89.90476190476191,80.23809523809524,49.09523809523809,35.0
2014-08-12,2014-Q3,100.9,96.0952380952381,80.69047619047619,49.238095238095234,35.0
2014-08-13,2014-Q3,96.7,92.09523809523807,80.97619047619048,50.07142857142857,35.19047619047619
2014-08-14,2014-Q3,101.35,96.52380952380952,81.16666666666666,51.04761904761904,35.238095238095234
2014-08-15,2014-Q3,101.35,96.52380952380952,81.33333333333333,51.33333333333333,35.238095238095234
2014-08-18,2014-Q3,102.95,98.04761904761904,81.45238095238095,51.33333333333333,35.238095238095234
2014-08-19,2014-Q3,99.65,94.90476190476193,81.5952380952381,53.07142857142857,35.238095238095234
2014-08-20,2014-Q3,99.9,95.14285714285714,81.88095238095238,57.3095238095238,35.285714285714285
2014-08-21,2014-Q3,100.25,95.47619047619048,82.16666666666666,59.8095238095238,35.285714285714285
2014-08-22,2014-Q3,108.15,103.0,82.23809523809524,60.21428571428571,35.285714285714285
2014-08-25,2014-Q3,105.75,100.71428571428572,82.30952380952381,60.78571428571428,35.333333333333336
2014-08-26,2014-Q3,109.55,104.33333333333331,82.47619047619048,60.97619047619047,35.38095238095238
2014-08-27,2014-Q3,109.65,104.42857142857144,82.69047619047619,60.99999999999999,35.42857142857143
2014-08-28,2014-Q3,107.45,102.33333333333331,82.92857142857142,61.21428571428571,35.42857142857143
2014-08-29,2014-Q3,107.45,102.33333333333331,83.28571428571428,61.61904761904762,35.42857142857143
2014-09-01,2014-Q3,109.95,70.93548387096774,83.28571428571428,61.88095238095238,35.42857142857143
2014-09-02,2014-Q3,112.1,72.32258064516128,83.28571428571428,62.14285714285714,35.52380952380952
2014-09-03,2014-Q3,111.05,71.64516129032258,83.28571428571428,62.38095238095238,35.57142857142857
2014-09-04,2014-Q3,111.1,71.6774193548387,83.28571428571428,62.54761904761904,35.57142857142857
2014-09-05,2014-Q3,112.6,72.64516129032258,83.28571428571428,62.76190476190475,35.714285714285715
2014-09-08,2014-Q3,112.2,72.38709677419355,83.28571428571428,62.9047619047619,35.76190476190476
2014-09-09,2014-Q3,117.55,75.83870967741935,83.28571428571428,63.19047619047618,35.857142857142854
2014-09-10,2014-Q3,117.9,76.06451612903226,83.28571428571428,64.04761904761905,35.857142857142854
2014-09-11,2014-Q3,118.7,76.58064516129032,83.28571428571428,64.66666666666667,35.857142857142854
2014-09-12,2014-Q3,125.15,80.74193548387098,83.28571428571428,64.80952380952381,35.904761904761905
2014-09-15,2014-Q3,122.55,79.06451612903226,83.28571428571428,65.38095238095238,35.95238095238095
2014-09-16,2014-Q3,122.1,78.77419354838709,83.28571428571428,65.92857142857142,35.95238095238095
2014-09-17,2014-Q3,117.45,75.7741935483871,83.28571428571428,66.04761904761904,35.95238095238095
2014-09-18,2014-Q3,123.1,79.41935483870967,83.28571428571428,66.54761904761904,35.99999999999999
2014-09-19,2014-Q3,120.9,78.0,83.28571428571428,67.0952380952381,36.095238095238095
2014-09-22,2014-Q3,124.55,80.35483870967741,83.28571428571428,69.03917050691244,36.142857142857146
2014-09-23,2014-Q3,126.0,81.29032258064515,83.28571428571428,71.29032258064515,36.142857142857146
2014-09-24,2014-Q3,133.55,86.16129032258065,83.64285714285714,71.66129032258064,36.142857142857146
2014-09-25,2014-Q3,129.45,83.51612903225805,83.66282642089092,71.74347158218126,36.142857142857146
2014-09-26,2014-Q3,129.1,83.29032258064515,83.66282642089092,72.06605222734254,36.285714285714285
2014-09-29,2014-Q3,129.05,83.25806451612904,83.49615975422427,72.35483870967741,36.33333333333333
2014-09-30,2014-Q3,130.3,84.06451612903226,83.49615975422427,72.51612903225806,36.38095238095238
2014-10-01,2014-Q4,128.6,82.96774193548387,83.38325652841782,73.15591397849462,36.42857142857142
2014-10-02,2014-Q4,128.6,82.96774193548387,83.38325652841782,74.4047619047619,36.523809523809526
2014-10-03,2014-Q4,128.6,82.96774193548387,83.38325652841782,75.45852534562212,36.57142857142857
2014-10-06,2014-Q4,128.6,82.96774193548387,83.2741935483871,75.80645161290323,36.66666666666666
2014-10-07,2014-Q4,129.05,83.25806451612904,83.2741935483871,75.9516129032258,36.85714285714286
2014-10-08,2014-Q4,134.65,86.87096774193549,83.38325652841782,76.32258064516128,37.0
2014-10-09,2014-Q4,132.8,85.67741935483872,83.49615975422427,76.67127496159753,37.0
2014-10-10,2014-Q4,132.2,85.29032258064515,83.66282642089092,77.0,37.095238095238095
2014-10-13,2014-Q4,131.2,84.64516129032258,83.9047619047619,77.26190476190476,37.285714285714285
2014-10-14,2014-Q4,130.35,84.09677419354838,84.0,77.30952380952381,37.42857142857142
2014-10-15,2014-Q4,130.35,84.09677419354838,84.0,77.38095238095238,37.66666666666666
2014-10-16,2014-Q4,124.05,80.03225806451613,83.9047619047619,77.5,37.95238095238095
2014-10-17,2014-Q4,126.05,81.32258064516128,83.9047619047619,77.5952380952381,38.095238095238095
2014-10-20,2014-Q4,125.1,80.70967741935483,83.9047619047619,77.80952380952381,38.14285714285714
2014-10-21,2014-Q4,126.45,81.58064516129032,83.9047619047619,78.26190476190476,38.14285714285714
2014-10-22,2014-Q4,126.25,81.45161290322581,83.9047619047619,78.64285714285714,38.19047619047619
2014-10-23,2014-Q4,128.5,82.90322580645162,83.9047619047619,78.76804915514592,38.523809523809526
2014-10-24,2014-Q4,128.5,82.90322580645162,83.9047619047619,78.86328725038402,38.523809523809526
2014-10-27,2014-Q4,130.35,84.09677419354838,84.0,79.00844854070661,38.761904761904766
2014-10-28,2014-Q4,134.8,86.96774193548387,84.03225806451613,79.17511520737327,39.04761904761904
2014-10-29,2014-Q4,136.05,87.7741935483871,84.08064516129032,79.35253456221197,39.04761904761904
2014-10-30,2014-Q4,133.7,86.25806451612902,84.08064516129032,79.7258064516129,39.09523809523809
2014-10-31,2014-Q4,133.0,85.80645161290322,84.08064516129032,80.03993855606758,39.23809523809524
2014-11-03,2014-Q4,135.9,87.6774193548387,84.08064516129032,80.20122887864822,39.285714285714285
2014-11-04,2014-Q4,135.9,87.6774193548387,84.08064516129032,80.39170506912441,39.42857142857142
2014-11-05,2014-Q4,134.05,86.48387096774194,84.08064516129032,80.56912442396313,40.0
2014-11-06,2014-Q4,134.05,86.48387096774194,84.08064516129032,80.7258064516129,40.095238095238095
2014-11-07,2014-Q4,138.65,89.45161290322581,84.08064516129032,80.84715821812597,40.19047619047619
2014-11-10,2014-Q4,136.4,88.0,84.08064516129032,80.97619047619048,40.285714285714285
2014-11-11,2014-Q4,138.4,89.29032258064517,84.09677419354838,81.14516129032258,40.38095238095238
2014-11-12,2014-Q4,138.35,89.25806451612902,84.09677419354838,81.30645161290322,40.42857142857143
2014-11-13,2014-Q4,136.4,88.0,84.28648233486943,81.3279569892473,40.52380952380952
2014-11-14,2014-Q4,137.35,88.61290322580645,84.56067588325652,81.33333333333333,40.52380952380952
2014-11-17,2014-Q4,146.9,94.7741935483871,84.96774193548387,81.39247311827957,40.76190476190476
2014-11-18,2014-Q4,141.3,91.16129032258064,85.4784946236559,81.51152073732719,40.95238095238095
2014-11-19,2014-Q4,139.6,90.06451612903226,85.6720430107527,81.57603686635944,40.99999999999999
2014-11-20,2014-Q4,137.1,88.4516129032258,85.74193548387098,81.59984639016898,41.095238095238095
2014-11-21,2014-Q4,134.15,86.54838709677419,85.74193548387098,81.88095238095238,41.19047619047619
2014-11-24,2014-Q4,127.7,82.38709677419355,85.6720430107527,82.16666666666666,41.38095238095238
2014-11-25,2014-Q4,123.85,79.9032258064516,85.4784946236559,82.16666666666666,41.57142857142857
2014-11-26,2014-Q4,127.7,82.38709677419355,84.96774193548387,82.23809523809524,41.8095238095238
2014-11-27,2014-Q4,128.15,82.6774193548387,84.96774193548387,82.30952380952381,42.23809523809524
2014-11-28,2014-Q4,126.65,81.70967741935485,84.96774193548387,82.30952380952381,45.333333333333336
2014-12-01,2014-Q4,126.2,99.37007874015748,85.48387096774194,82.36021505376344,46.19047619047619
2014-12-02,2014-Q4,126.1,99.29133858267716,85.74193548387098,82.38709677419355,46.285714285714285
2014-12-03,2014-Q4,124.8,98.26771653543308,85.80798771121351,82.5030721966206,46.90476190476191
2014-12-04,2014-Q4,126.65,99.7244094488189,85.98387096774194,82.64823348694316,46.95238095238095
2014-12-05,2014-Q4,127.95,100.748031496063,85.98387096774194,82.71966205837174,46.95238095238095
2014-12-08,2014-Q4,132.5,104.33070866141732,85.98387096774194,82.83256528417819,47.14285714285714
2014-12-09,2014-Q4,128.35,101.06299212598424,85.98387096774194,82.90322580645162,47.57142857142857
2014-12-10,2014-Q4,128.5,101.18110236220473,85.98387096774194,82.93548387096774,47.80952380952381
2014-12-11,2014-Q4,128.7,101.33858267716536,85.98387096774194,82.96774193548387,47.80952380952381
2014-12-12,2014-Q4,125.95,99.1732283464567,85.98387096774194,82.96774193548387,47.85714285714285
2014-12-15,2014-Q4,124.9,98.3464566929134,85.98387096774194,82.96774193548387,47.85714285714285
2014-12-16,2014-Q4,117.55,92.55905511811024,85.98387096774194,83.03149001536099,48.285714285714285
2014-12-17,2014-Q4,117.6,92.5984251968504,85.98387096774194,83.17665130568356,49.09523809523809
2014-12-18,2014-Q4,122.35,96.33858267716536,85.98387096774194,83.25806451612904,49.09523809523809
2014-12-19,2014-Q4,124.35,97.91338582677164,85.98387096774194,83.2741935483871,49.38095238095238
2014-12-22,2014-Q4,127.3,100.23622047244096,85.98387096774194,83.38325652841782,50.76190476190476
2014-12-23,2014-Q4,123.45,97.2047244094488,85.98387096774194,83.49615975422427,51.33333333333333
2014-12-24,2014-Q4,124.95,98.38582677165354,85.98387096774194,83.66282642089092,51.33333333333333
2014-12-25,2014-Q4,124.95,98.38582677165354,85.98387096774194,83.83333333333333,51.33333333333333
2014-12-26,2014-Q4,123.4,97.16535433070868,85.98387096774194,83.92857142857142,54.8095238095238
2014-12-29,2014-Q4,124.35,97.91338582677164,85.98387096774194,84.0,59.8095238095238
2014-12-30,2014-Q4,125.65,98.93700787401576,85.98387096774194,84.0,59.8095238095238
2014-12-31,2014-Q4,130.7,102.91338582677164,85.98387096774194,84.03225806451613,60.61904761904761
2015-01-01,2015-Q1,132.1,104.01574803149606,85.98387096774194,84.08064516129032,60.95238095238095
2015-01-02,2015-Q1,136.15,107.2047244094488,85.98387096774194,84.09677419354838,60.99999999999999
2015-01-05,2015-Q1,137.65,108.38582677165354,86.20967741935485,84.09677419354838,60.99999999999999
2015-01-06,2015-Q1,132.25,104.13385826771652,86.37096774193549,84.28648233486943,61.42857142857142
2015-01-07,2015-Q1,131.4,103.46456692913388,86.48387096774194,84.5,61.80952380952381
2015-01-08,2015-Q1,133.65,105.23622047244096,86.51612903225806,84.58448540706604,61.95238095238095
2015-01-09,2015-Q1,134.1,105.59055118110236,86.70967741935485,84.77496159754224,62.333333333333336
2015-01-12,2015-Q1,138.4,108.97637795275593,86.91935483870968,85.02380952380952,62.42857142857142
2015-01-13,2015-Q1,136.75,107.67716535433073,87.32258064516128,85.21658986175115,62.66666666666666
2015-01-14,2015-Q1,135.35,106.5748031496063,87.6774193548387,85.4784946236559,62.85714285714285
2015-01-15,2015-Q1,138.6,109.13385826771652,87.7258064516129,85.6720430107527,62.95238095238094
2015-01-16,2015-Q1,135.0,106.2992125984252,87.88709677419355,85.74193548387098,63.42857142857142
2015-01-19,2015-Q1,135.6,106.77165354330708,88.0,85.80798771121351,64.66666666666667
2015-01-20,2015-Q1,136.25,107.28346456692913,88.2258064516129,85.98540706605223,64.66666666666667
2015-01-21,2015-Q1,136.45,107.44094488188976,88.53225806451613,86.20967741935485,64.95238095238095
2015-01-22,2015-Q1,136.8,107.71653543307087,88.93548387096774,86.27188940092165,65.8095238095238
2015-01-23,2015-Q1,135.3,106.53543307086616,89.2741935483871,86.38479262672811,66.04761904761904
2015-01-26,2015-Q1,135.3,106.53543307086616,89.37096774193549,86.48387096774194,66.04761904761904
2015-01-27,2015-Q1,132.4,104.251968503937,89.75806451612902,86.51612903225806,67.04761904761905
2015-01-28,2015-Q1,133.25,104.92125984251967,90.61290322580643,86.5837173579109,67.14285714285714
2015-01-29,2015-Q1,133.5,105.11811023622047,91.86017272034545,86.69047619047619,70.93548387096774
2015-01-30,2015-Q1,133.1,104.8031496062992,92.57874015748033,86.76190476190476,71.64516129032258
2015-02-02,2015-Q1,134.35,105.78740157480314,93.68630937261877,86.80952380952381,71.6774193548387
2015-02-03,2015-Q1,134.15,105.62992125984252,95.55638811277623,86.86405529953917,71.80952380952381
2015-02-04,2015-Q1,132.6,104.40944881889764,96.75196850393702,86.91935483870968,72.32258064516128
2015-02-05,2015-Q1,131.65,103.66141732283464,97.18503937007874,86.98387096774192,72.38709677419355
2015-02-06,2015-Q1,124.95,98.38582677165354,97.55905511811022,87.1190476190476,72.64516129032258
2015-02-09,2015-Q1,124.35,97.91338582677164,97.91338582677164,87.28571428571428,73.66666666666666
2015-02-10,2015-Q1,125.2,98.58267716535433,97.91338582677164,87.50537634408602,75.14285714285714
2015-02-11,2015-Q1,130.4,102.67716535433073,98.09055118110236,87.6774193548387,75.7741935483871
2015-02-12,2015-Q1,136.25,107.28346456692913,98.30708661417324,87.7258064516129,75.83870967741935
2015-02-13,2015-Q1,144.65,113.8976377952756,98.36614173228348,87.79185867895546,76.06451612903226
2015-02-16,2015-Q1,139.9,110.15748031496064,98.38582677165354,87.85714285714286,76.58064516129032
2015-02-17,2015-Q1,139.9,110.15748031496064,98.38582677165354,87.95238095238095,76.76190476190476
2015-02-18,2015-Q1,142.75,112.4015748031496,98.48425196850394,88.0,77.23809523809523
2015-02-19,2015-Q1,142.55,112.24409448818898,98.75984251968504,88.21428571428571,77.28571428571429
2015-02-20,2015-Q1,140.55,110.66929133858268,99.05511811023624,88.4400921658986,77.33333333333333
2015-02-23,2015-Q1,136.9,107.7952755905512,99.23228346456692,88.53225806451613,77.42857142857142
2015-02-24,2015-Q1,141.1,111.1023622047244,99.33070866141732,88.75883256528417,77.57142857142857
2015-02-25,2015-Q1,142.35,112.08661417322834,99.5472440944882,89.08141321044546,77.61904761904762
2015-02-26,2015-Q1,141.15,111.14173228346456,99.98031496062993,89.2741935483871,78.0
2015-02-27,2015-Q1,140.9,110.94488188976378,100.49212598425198,89.37096774193549,78.52380952380952
2015-02-28,2015-Q1,141.15,111.14173228346456,100.90551181102362,89.48771121351766,78.76190476190476
2015-03-02,2015-Q1,141.25,111.22047244094487,101.12204724409447,89.71428571428572,78.77419354838709
2015-03-03,2015-Q1,141.4,111.33858267716536,101.25984251968504,89.92857142857143,78.95238095238095
2015-03-04,2015-Q1,141.7,111.57480314960628,102.00787401574804,90.00844854070661,79.06451612903226
2015-03-05,2015-Q1,143.95,113.34645669291338,102.7952755905512,90.61290322580643,79.28571428571428
2015-03-06,2015-Q1,143.95,113.34645669291338,103.18897637795276,90.61290322580643,79.41935483870967
2015-03-09,2015-Q1,146.35,115.23622047244092,103.56299212598428,90.61290322580643,79.9032258064516
2015-03-10,2015-Q1,145.45,114.5275590551181,103.83858267716536,90.61290322580643,80.03225806451613
2015-03-11,2015-Q1,141.75,111.61417322834646,104.07480314960628,91.62826420890936,80.04761904761904
2015-03-12,2015-Q1,139.4,109.76377952755904,104.19291338582676,92.32714660667416,80.35483870967741
2015-03-13,2015-Q1,138.25,108.85826771653544,104.29133858267716,92.57874015748033,80.42857142857143
2015-03-16,2015-Q1,136.0,107.08661417322834,104.37007874015748,92.68016497937758,80.70967741935483
2015-03-17,2015-Q1,134.75,106.1023622047244,104.60629921259844,93.76804915514592,80.74193548387098
2015-03-18,2015-Q1,138.95,109.40944881889764,104.86220472440944,94.83947772657451,80.95238095238095
2015-03-19,2015-Q1,136.95,107.83464566929132,105.01968503937007,95.02380952380952,81.0
2015-03-20,2015-Q1,136.7,107.63779527559052,105.17716535433073,95.3095238095238,81.29032258064515
2015-03-23,2015-Q1,135.6,106.77165354330708,105.41338582677166,95.78571428571428,81.32258064516128
2015-03-24,2015-Q1,135.0,106.2992125984252,105.61023622047244,96.21691038620172,81.33333333333333
2015-03-25,2015-Q1,133.0,104.72440944881888,105.61023622047244,96.43119610048744,81.33333333333333
2015-03-26,2015-Q1,134.1,105.59055118110236,105.61023622047244,96.52380952380952,81.45161290322581
2015-03-27,2015-Q1,133.9,105.43307086614172,105.61023622047244,96.8445819272591,81.57142857142857
2015-03-30,2015-Q1,132.5,104.33070866141732,105.61023622047244,97.18503937007874,81.58064516129032
2015-03-31,2015-Q1,131.55,103.58267716535434,105.61023622047244,97.55905511811022,81.61904761904762
2015-04-01,2015-Q2,131.15,103.26771653543308,105.61023622047244,97.91338582677164,81.70967741935485
2015-04-02,2015-Q2,131.15,103.26771653543308,105.61023622047244,97.91338582677164,82.14285714285714
2015-04-03,2015-Q2,131.15,103.26771653543308,105.61023622047244,97.98050243719534,82.19047619047619
2015-04-06,2015-Q2,130.7,102.91338582677164,105.61023622047244,98.15766779152604,82.28571428571429
2015-04-07,2015-Q2,129.1,101.6535433070866,105.61023622047244,98.30708661417324,82.33333333333333
2015-04-08,2015-Q2,129.95,102.32283464566927,105.61023622047244,98.36614173228348,82.38709677419355
2015-04-09,2015-Q2,129.9,102.28346456692914,105.61023622047244,98.38582677165354,82.38709677419355
2015-04-10,2015-Q2,129.1,101.6535433070866,105.61023622047244,98.38582677165354,82.61904761904762
2015-04-13,2015-Q2,129.3,101.81102362204726,105.61023622047244,98.48425196850394,82.6774193548387
2015-04-14,2015-Q2,129.3,101.81102362204726,105.61023622047244,98.75984251968504,82.76190476190476
2015-04-15,2015-Q2,128.25,100.98425196850394,105.61023622047244,99.05511811023624,82.90322580645162
2015-04-16,2015-Q2,128.35,101.06299212598424,105.61023622047244,99.23228346456692,82.90322580645162
2015-04-17,2015-Q2,127.7,100.5511811023622,105.61023622047244,99.33070866141732,82.96774193548387
2015-04-20,2015-Q2,126.25,99.40944881889764,105.61023622047244,99.38976377952756,82.96774193548387
2015-04-21,2015-Q2,125.45,98.77952755905513,105.61023622047244,99.38976377952756,82.96774193548387
2015-04-22,2015-Q2,123.75,97.44094488188976,105.61023622047244,99.38976377952756,82.96774193548387
2015-04-23,2015-Q2,121.95,96.02362204724407,105.61023622047244,99.38976377952756,83.09523809523809
2015-04-24,2015-Q2,114.5,90.15748031496062,105.61023622047244,99.38976377952756,83.25806451612904
2015-04-27,2015-Q2,118.45,93.26771653543308,105.61023622047244,99.38976377952756,83.25806451612904
2015-04-28,2015-Q2,118.25,93.11023622047244,105.61023622047244,99.38976377952756,83.29032258064515
2015-04-29,2015-Q2,115.35,90.8267716535433,105.61023622047244,99.38976377952756,83.47619047619048
2015-04-30,2015-Q2,115.3,90.78740157480314,105.61023622047244,99.33070866141732,83.51612903225805
2015-05-01,2015-Q2,115.3,90.78740157480314,105.61023622047244,99.23228346456692,83.80952380952381
2015-05-04,2015-Q2,127.85,100.66929133858268,105.61023622047244,99.23228346456692,83.85714285714285
2015-05-05,2015-Q2,128.5,101.18110236220473,105.61023622047244,99.23228346456692,84.0
2015-05-06,2015-Q2,120.85,95.15748031496062,105.61023622047244,99.05511811023624,84.0
2015-05-07,2015-Q2,120.15,94.60629921259844,105.59055118110236,98.85826771653544,84.0
2015-05-08,2015-Q2,124.15,97.75590551181102,105.51181102362204,98.85826771653544,84.06451612903226
2015-05-11,2015-Q2,123.7,97.4015748031496,105.51181102362204,98.85826771653544,84.09677419354838
2015-05-12,2015-Q2,123.6,97.32283464566927,105.51181102362204,98.85826771653544,84.09677419354838
2015-05-13,2015-Q2,124.3,97.8740157480315,105.51181102362204,98.85826771653544,84.09677419354838
2015-05-14,2015-Q2,132.55,104.37007874015748,105.2755905511811,99.05511811023624,84.47619047619048
2015-05-15,2015-Q2,127.75,100.59055118110236,105.01968503937007,99.23228346456692,84.52380952380952
2015-05-18,2015-Q2,129.65,102.08661417322836,104.86220472440944,99.33070866141732,84.64516129032258
2015-05-19,2015-Q2,119.05,93.74015748031496,104.76377952755904,99.33070866141732,84.90476190476191
2015-05-20,2015-Q2,118.6,93.38582677165354,104.56692913385824,99.33070866141732,85.14285714285714
2015-05-21,2015-Q2,117.8,92.75590551181102,104.38976377952756,99.33070866141732,85.29032258064515
2015-05-22,2015-Q2,115.6,91.02362204724407,104.3503937007874,99.33070866141732,85.66666666666667
2015-05-25,2015-Q2,115.45,90.90551181102364,104.29133858267716,99.33070866141732,85.67741935483872
2015-05-26,2015-Q2,115.1,90.62992125984252,103.9566929133858,99.33070866141732,85.80645161290322
