Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-06-22,2012-Q2,33.9,22.6,11.385135135135132,88.35526315789474,27.06703910614525
2012-06-25,2012-Q2,34.85,23.23333333333333,11.385135135135132,87.30263157894737,27.06703910614525
2012-06-26,2012-Q2,34.4,22.933333333333334,11.385135135135132,86.44736842105263,27.06703910614525
2012-06-27,2012-Q2,34.05,22.7,11.385135135135132,86.1842105263158,27.06703910614525
2012-06-28,2012-Q2,35.4,23.6,11.385135135135132,84.47368421052632,27.06703910614525
2012-06-29,2012-Q2,36.0,24.0,11.385135135135132,82.17105263157895,27.06703910614525
2012-07-02,2012-Q3,36.1,24.066666666666663,11.385135135135132,53.22280701754386,27.06703910614525
2012-07-03,2012-Q3,36.95,24.633333333333336,11.385135135135132,24.75,26.89944134078212
2012-07-04,2012-Q3,38.05,25.366666666666664,11.385135135135132,24.75,26.88340807174888
2012-07-05,2012-Q3,38.5,25.666666666666668,11.385135135135132,24.75,26.79372197309417
2012-07-06,2012-Q3,38.4,25.6,11.385135135135132,24.75,26.434977578475337
2012-07-09,2012-Q3,36.9,24.6,11.385135135135132,24.616666666666667,26.41255605381166
2012-07-10,2012-Q3,37.55,25.03333333333333,11.385135135135132,24.616666666666667,26.41255605381166
2012-07-11,2012-Q3,37.05,24.7,11.385135135135132,24.616666666666667,26.41255605381166
2012-07-12,2012-Q3,36.75,24.5,11.385135135135132,24.55,26.22905027932961
2012-07-13,2012-Q3,35.4,23.6,11.385135135135132,24.28333333333333,26.033519553072622
2012-07-16,2012-Q3,35.9,23.933333333333334,11.385135135135132,24.03333333333333,26.033519553072622
2012-07-17,2012-Q3,35.5,23.666666666666668,11.385135135135132,23.96666666666667,26.033519553072622
2012-07-18,2012-Q3,35.4,23.6,11.385135135135132,23.83333333333333,26.033519553072622
2012-07-19,2012-Q3,35.65,23.766666666666666,11.385135135135132,23.75,26.033519553072622
2012-07-20,2012-Q3,35.2,23.46666666666667,11.385135135135132,23.716666666666665,26.033519553072622
2012-07-23,2012-Q3,39.1,26.066666666666663,11.385135135135132,23.716666666666665,26.066666666666663
2012-07-24,2012-Q3,38.9,25.933333333333334,11.385135135135132,23.716666666666665,26.066666666666663
2012-07-25,2012-Q3,36.7,24.46666666666667,11.385135135135132,23.716666666666665,26.066666666666663
2012-07-26,2012-Q3,35.55,23.7,11.385135135135132,23.7,26.066666666666663
2012-07-27,2012-Q3,35.75,23.83333333333333,11.46114864864865,23.7,26.066666666666663
2012-07-30,2012-Q3,35.85,23.9,11.52027027027027,23.7,26.066666666666663
2012-07-31,2012-Q3,36.75,24.5,11.52027027027027,23.7,26.066666666666663
2012-08-01,2012-Q3,38.6,25.73333333333333,11.630067567567568,23.7,26.066666666666663
2012-08-02,2012-Q3,39.4,26.266666666666666,15.619932432432432,23.7,26.22905027932961
2012-08-03,2012-Q3,39.25,26.166666666666668,19.9,23.7,26.22905027932961
2012-08-06,2012-Q3,38.7,25.8,20.816666666666663,23.7,26.22905027932961
2012-08-07,2012-Q3,37.8,25.2,21.349999999999994,23.7,26.22905027932961
2012-08-08,2012-Q3,37.5,25.0,21.383333333333333,23.7,26.22905027932961
2012-08-09,2012-Q3,37.5,25.0,21.98333333333333,23.7,26.22905027932961
2012-08-10,2012-Q3,36.5,24.33333333333333,22.58333333333333,23.7,26.22905027932961
2012-08-13,2012-Q3,36.95,24.633333333333336,22.633333333333333,23.7,26.22905027932961
2012-08-14,2012-Q3,36.95,24.633333333333336,22.683333333333334,23.7,26.22905027932961
2012-08-15,2012-Q3,36.95,24.633333333333336,22.716666666666665,23.7,26.22905027932961
2012-08-16,2012-Q3,36.15,24.1,22.78333333333333,23.7,26.22905027932961
2012-08-17,2012-Q3,36.0,24.0,22.883333333333333,23.7,26.22905027932961
2012-08-20,2012-Q3,36.0,24.0,22.933333333333334,23.7,26.22905027932961
2012-08-21,2012-Q3,36.2,24.133333333333336,22.96666666666667,23.7,26.22905027932961
2012-08-22,2012-Q3,36.2,24.133333333333336,23.116666666666667,23.7,26.22905027932961
2012-08-23,2012-Q3,35.9,23.933333333333334,23.35,23.7,26.22905027932961
2012-08-24,2012-Q3,35.25,23.5,23.48333333333333,23.683333333333334,26.22905027932961
2012-08-27,2012-Q3,35.05,23.366666666666664,23.48333333333333,23.666666666666668,26.22905027932961
2012-08-28,2012-Q3,35.95,23.96666666666667,23.55,23.666666666666668,26.22905027932961
2012-08-29,2012-Q3,35.05,23.366666666666664,23.55,23.633333333333333,26.22905027932961
2012-08-30,2012-Q3,35.1,23.4,23.55,23.6,26.22905027932961
2012-08-31,2012-Q3,35.55,23.7,23.6,23.6,26.22905027932961
2012-09-03,2012-Q3,35.3,23.53333333333333,23.6,23.6,26.22905027932961
2012-09-04,2012-Q3,34.85,23.23333333333333,23.6,23.566666666666663,26.22905027932961
2012-09-05,2012-Q3,34.5,23.0,23.6,23.516666666666666,26.22905027932961
2012-09-06,2012-Q3,35.45,23.633333333333336,23.6,23.516666666666666,26.22905027932961
2012-09-07,2012-Q3,35.8,23.866666666666664,23.616666666666667,23.516666666666666,26.22905027932961
2012-09-08,2012-Q3,36.3,24.2,23.65,23.516666666666666,26.22905027932961
2012-09-10,2012-Q3,35.95,23.96666666666667,23.666666666666668,23.516666666666666,26.22905027932961
2012-09-11,2012-Q3,39.1,26.066666666666663,23.683333333333334,23.516666666666666,26.22905027932961
2012-09-12,2012-Q3,37.15,24.766666666666666,23.7,23.516666666666666,26.22905027932961
2012-09-13,2012-Q3,36.55,24.366666666666664,23.7,23.516666666666666,26.22905027932961
2012-09-14,2012-Q3,37.2,24.8,23.716666666666665,23.516666666666666,26.22905027932961
2012-09-17,2012-Q3,37.5,25.0,23.75,23.516666666666666,26.22905027932961
2012-09-18,2012-Q3,38.75,25.83333333333333,23.8,23.516666666666666,26.22905027932961
2012-09-19,2012-Q3,38.75,25.83333333333333,23.849999999999994,23.516666666666666,26.22905027932961
2012-09-20,2012-Q3,40.05,26.7,23.883333333333333,23.516666666666666,26.266666666666666
2012-09-21,2012-Q3,42.2,28.133333333333336,23.916666666666664,23.516666666666666,26.7
2012-09-24,2012-Q3,43.45,28.96666666666667,23.933333333333334,23.516666666666666,26.89944134078212
2012-09-25,2012-Q3,45.1,30.066666666666663,23.950000000000003,23.516666666666666,27.06703910614525
2012-09-26,2012-Q3,46.15,30.766666666666666,23.96666666666667,23.516666666666666,27.43016759776536
2012-09-27,2012-Q3,47.75,31.83333333333333,23.98333333333333,23.516666666666666,27.51396648044693
2012-09-28,2012-Q3,47.15,31.433333333333334,24.0,23.516666666666666,28.133333333333336
2012-10-01,2012-Q4,46.45,30.96666666666667,24.0,23.516666666666666,28.21229050279329
2012-10-02,2012-Q4,46.45,30.96666666666667,24.03333333333333,23.516666666666666,28.43575418994413
2012-10-03,2012-Q4,44.05,29.366666666666664,24.08333333333333,23.516666666666666,28.547486033519554
2012-10-04,2012-Q4,52.85,35.233333333333334,24.116666666666667,23.516666666666666,28.743016759776538
2012-10-05,2012-Q4,51.1,34.06666666666667,24.133333333333336,23.516666666666666,28.96666666666667
2012-10-08,2012-Q4,50.8,33.86666666666667,24.166666666666668,23.516666666666666,29.022346368715084
2012-10-09,2012-Q4,50.1,33.4,24.266666666666666,23.516666666666666,29.022346368715084
2012-10-10,2012-Q4,51.75,34.5,24.349999999999994,23.516666666666666,29.07821229050279
2012-10-11,2012-Q4,51.95,34.63333333333333,24.416666666666664,23.516666666666666,29.07821229050279
2012-10-12,2012-Q4,50.6,33.733333333333334,24.416666666666664,23.516666666666666,29.1340782122905
2012-10-15,2012-Q4,50.8,33.86666666666667,24.48333333333333,23.516666666666666,29.273743016759774
2012-10-16,2012-Q4,51.3,34.2,24.5,23.516666666666666,29.30167597765364
2012-10-17,2012-Q4,50.85,33.9,24.55,23.516666666666666,29.366666666666664
2012-10-18,2012-Q4,51.25,34.166666666666664,24.616666666666667,23.516666666666666,29.366666666666664
2012-10-19,2012-Q4,49.7,33.13333333333333,24.633333333333336,23.516666666666666,29.366666666666664
2012-10-22,2012-Q4,58.4,38.93333333333333,24.633333333333336,23.516666666666666,29.366666666666664
2012-10-23,2012-Q4,70.05,46.7,24.633333333333336,23.516666666666666,29.366666666666664
2012-10-24,2012-Q4,70.05,46.7,24.666666666666668,23.516666666666666,29.366666666666664
2012-10-25,2012-Q4,81.05,54.03333333333333,24.73333333333333,23.516666666666666,29.366666666666664
2012-10-26,2012-Q4,76.3,50.86666666666667,24.78333333333333,23.516666666666666,29.366666666666664
2012-10-29,2012-Q4,72.3,48.2,24.9,23.516666666666666,29.366666666666664
2012-10-30,2012-Q4,70.7,47.13333333333333,25.0,23.516666666666666,29.366666666666664
2012-10-31,2012-Q4,73.1,48.73333333333333,25.0,23.516666666666666,29.366666666666664
2012-11-01,2012-Q4,72.85,48.56666666666666,25.016666666666666,23.516666666666666,29.366666666666664
2012-11-02,2012-Q4,71.05,47.36666666666667,25.116666666666667,23.516666666666666,29.366666666666664
2012-11-05,2012-Q4,71.2,47.46666666666667,25.28333333333333,23.566666666666663,29.366666666666664
2012-11-06,2012-Q4,73.15,48.76666666666667,25.4,23.6,29.366666666666664
2012-11-07,2012-Q4,72.2,48.13333333333333,25.4,23.6,29.366666666666664
2012-11-08,2012-Q4,74.65,49.76666666666667,25.466666666666665,23.616666666666667,29.366666666666664
2012-11-09,2012-Q4,71.55,47.7,25.766666666666666,23.65,29.366666666666664
2012-11-12,2012-Q4,73.8,49.2,25.816666666666663,23.666666666666668,29.366666666666664
2012-11-13,2012-Q4,72.3,48.2,25.83333333333333,23.683333333333334,29.366666666666664
2012-11-14,2012-Q4,72.3,48.2,25.883333333333333,23.7,29.366666666666664
2012-11-15,2012-Q4,72.65,48.43333333333334,26.0,23.7,29.366666666666664
2012-11-16,2012-Q4,69.65,46.43333333333334,26.066666666666663,23.716666666666665,29.366666666666664
2012-11-19,2012-Q4,66.0,44.0,26.116666666666667,23.75,29.3854748603352
2012-11-20,2012-Q4,64.15,42.76666666666667,26.21666666666667,23.8,29.41340782122905
2012-11-21,2012-Q4,70.55,47.03333333333333,26.48333333333333,23.849999999999994,29.58100558659218
2012-11-22,2012-Q4,69.0,46.0,27.416666666666668,23.883333333333333,29.664804469273744
2012-11-23,2012-Q4,69.75,46.5,28.550000000000004,23.916666666666664,29.6927374301676
2012-11-26,2012-Q4,70.0,46.66666666666666,29.166666666666664,23.933333333333334,29.6927374301676
2012-11-27,2012-Q4,70.85,47.23333333333333,29.71666666666666,23.950000000000003,29.77653631284916
2012-11-28,2012-Q4,70.85,47.23333333333333,30.416666666666664,23.96666666666667,29.83240223463687
2012-11-29,2012-Q4,69.85,46.56666666666666,30.866666666666667,23.98333333333333,29.83240223463687
2012-11-30,2012-Q4,68.75,45.833333333333336,30.96666666666667,24.0,29.83240223463687
2012-12-03,2012-Q4,71.35,47.56666666666666,31.200000000000003,24.0,29.83240223463687
2012-12-04,2012-Q4,70.9,47.26666666666667,31.633333333333333,24.03333333333333,30.066666666666663
2012-12-05,2012-Q4,74.0,49.333333333333336,32.483333333333334,24.08333333333333,30.111731843575416
2012-12-06,2012-Q4,75.05,50.03333333333333,33.266666666666666,24.116666666666667,30.111731843575416
2012-12-07,2012-Q4,72.65,48.43333333333334,33.56666666666666,24.133333333333336,30.766666666666666
2012-12-10,2012-Q4,72.8,48.53333333333333,33.8,24.166666666666668,30.96666666666667
2012-12-11,2012-Q4,71.2,47.46666666666667,33.86666666666667,24.266666666666666,30.96666666666667
2012-12-12,2012-Q4,70.0,46.66666666666666,33.88333333333333,24.349999999999994,31.433333333333334
2012-12-13,2012-Q4,69.0,46.0,33.983333333333334,24.416666666666664,31.83333333333333
2012-12-14,2012-Q4,69.9,46.6,34.11666666666667,24.48333333333333,33.13333333333333
2012-12-17,2012-Q4,74.2,49.46666666666667,34.18333333333334,24.5,33.4
2012-12-18,2012-Q4,74.3,49.53333333333333,34.35,24.55,33.733333333333334
2012-12-19,2012-Q4,78.2,52.13333333333333,34.56666666666666,24.616666666666667,33.86666666666667
2012-12-20,2012-Q4,77.1,51.4,34.93333333333334,24.633333333333336,33.86666666666667
2012-12-21,2012-Q4,72.3,48.2,37.08333333333333,24.633333333333336,33.9
2012-12-24,2012-Q4,71.55,47.7,40.85,24.633333333333336,34.06666666666667
2012-12-25,2012-Q4,71.55,47.7,43.38333333333334,24.666666666666668,34.166666666666664
2012-12-26,2012-Q4,72.6,48.4,44.91666666666667,24.73333333333333,34.2
2012-12-27,2012-Q4,71.35,47.56666666666666,45.91666666666667,24.78333333333333,34.5
2012-12-28,2012-Q4,70.45,46.96666666666667,46.0,24.83333333333333,34.63333333333333
2012-12-31,2012-Q4,71.9,47.93333333333334,46.21666666666667,24.93333333333333,35.233333333333334
2013-01-01,2013-Q1,72.55,48.36666666666667,46.46666666666667,25.0,38.93333333333333
2013-01-02,2013-Q1,72.9,48.6,46.53333333333333,25.0,42.76666666666667
2013-01-03,2013-Q1,73.95,49.3,46.58333333333333,25.016666666666666,44.0
2013-01-04,2013-Q1,73.4,48.93333333333334,46.633333333333326,25.116666666666667,45.833333333333336
2013-01-07,2013-Q1,77.4,51.6,46.66666666666666,25.28333333333333,46.0
2013-01-08,2013-Q1,77.05,51.36666666666667,46.68333333333333,25.48333333333333,46.0
2013-01-09,2013-Q1,76.35,50.9,46.7,25.633333333333333,46.43333333333334
2013-01-10,2013-Q1,74.55,49.7,46.833333333333336,25.7,46.5
2013-01-11,2013-Q1,72.6,48.4,47.0,25.766666666666666,46.56666666666666
2013-01-14,2013-Q1,74.25,49.5,47.08333333333333,25.816666666666663,46.6
2013-01-15,2013-Q1,74.9,49.93333333333334,47.18333333333333,25.83333333333333,46.66666666666666
2013-01-16,2013-Q1,72.8,48.53333333333333,47.23333333333333,25.883333333333333,46.66666666666666
2013-01-17,2013-Q1,72.55,48.36666666666667,47.25,26.0,46.7
2013-01-18,2013-Q1,76.35,50.9,47.31666666666667,26.066666666666663,46.7
2013-01-21,2013-Q1,76.65,51.1,47.41666666666667,26.116666666666667,46.7
2013-01-22,2013-Q1,73.4,48.93333333333334,47.46666666666667,26.21666666666667,46.7
2013-01-23,2013-Q1,71.05,47.36666666666667,47.46666666666667,26.48333333333333,46.7
2013-01-24,2013-Q1,67.25,44.833333333333336,47.46666666666667,27.416666666666668,46.66666666666666
2013-01-25,2013-Q1,69.5,46.333333333333336,47.46666666666667,28.550000000000004,46.66666666666666
2013-01-28,2013-Q1,69.6,46.4,47.46666666666667,29.166666666666664,46.6
2013-01-29,2013-Q1,68.7,45.8,47.46666666666667,29.71666666666666,46.56666666666666
2013-01-30,2013-Q1,69.1,46.06666666666666,47.46666666666667,30.416666666666664,46.5
2013-01-31,2013-Q1,67.0,44.66666666666666,47.46666666666667,30.866666666666667,46.43333333333334
2013-02-01,2013-Q1,66.15,44.1,47.46666666666667,30.96666666666667,46.4
2013-02-04,2013-Q1,65.05,43.36666666666667,47.46666666666667,31.200000000000003,46.333333333333336
2013-02-05,2013-Q1,62.75,41.833333333333336,47.46666666666667,31.633333333333333,46.06666666666666
2013-02-06,2013-Q1,62.6,41.73333333333333,47.46666666666667,32.483333333333334,46.0
2013-02-07,2013-Q1,60.55,40.36666666666667,47.46666666666667,33.266666666666666,46.0
2013-02-08,2013-Q1,58.45,38.96666666666667,47.46666666666667,33.56666666666666,45.833333333333336
2013-02-11,2013-Q1,58.1,38.73333333333333,47.46666666666667,33.8,45.8
2013-02-12,2013-Q1,56.8,37.86666666666667,47.46666666666667,33.86666666666667,44.833333333333336
2013-02-13,2013-Q1,59.3,39.53333333333333,47.46666666666667,33.88333333333333,44.66666666666666
2013-02-14,2013-Q1,58.45,38.96666666666667,47.46666666666667,33.983333333333334,44.1
2013-02-15,2013-Q1,57.15,38.1,47.46666666666667,34.11666666666667,44.0
2013-02-18,2013-Q1,57.75,38.5,47.46666666666667,34.18333333333334,43.36666666666667
2013-02-19,2013-Q1,61.65,41.1,47.46666666666667,34.35,42.76666666666667
2013-02-20,2013-Q1,61.75,41.16666666666666,47.46666666666667,34.56666666666666,41.833333333333336
2013-02-21,2013-Q1,58.95,39.3,47.46666666666667,34.93333333333334,41.73333333333333
2013-02-22,2013-Q1,58.4,38.93333333333333,47.46666666666667,36.55,41.16666666666666
2013-02-25,2013-Q1,54.65,36.43333333333333,47.46666666666667,37.15,41.1
2013-02-26,2013-Q1,51.05,34.03333333333333,47.46666666666667,37.15,40.36666666666667
2013-02-27,2013-Q1,52.95,35.300000000000004,47.46666666666667,37.15,39.53333333333333
2013-02-28,2013-Q1,51.15,34.1,47.41666666666667,37.15,39.3
2013-03-01,2013-Q1,51.85,40.5078125,47.36666666666667,37.98333333333333,39.3
2013-03-04,2013-Q1,48.9,38.203125,47.31666666666667,38.1515625,38.96666666666667
2013-03-05,2013-Q1,49.7,38.828125,47.31666666666667,38.3515625,38.96666666666667
2013-03-06,2013-Q1,51.7,40.390625,47.25,38.61666666666666,38.96666666666667
2013-03-07,2013-Q1,50.75,39.6484375,47.23333333333333,38.78072916666666,38.96666666666667
2013-03-08,2013-Q1,50.9,39.765625,47.133333333333326,38.88072916666667,38.96666666666667
2013-03-11,2013-Q1,52.25,40.8203125,47.0,38.93333333333333,38.96666666666667
2013-03-12,2013-Q1,49.85,38.9453125,46.81666666666666,38.93932291666667,38.9453125
2013-03-13,2013-Q1,48.4,37.8125,46.66666666666666,38.93932291666667,38.93333333333333
2013-03-14,2013-Q1,49.1,38.359375,46.633333333333326,38.93932291666667,38.93333333333333
2013-03-15,2013-Q1,48.6,37.96875,46.58333333333333,38.93932291666667,38.828125
2013-03-18,2013-Q1,47.45,37.0703125,46.53333333333333,38.93932291666667,38.73333333333333
2013-03-19,2013-Q1,44.75,34.9609375,46.46666666666667,38.93932291666667,38.5
2013-03-20,2013-Q1,42.1,32.890625,46.41666666666667,38.93932291666667,38.359375
2013-03-21,2013-Q1,40.3,31.484375,46.36666666666667,38.93932291666667,38.203125
2013-03-22,2013-Q1,39.6,30.9375,46.2,38.93932291666667,38.1
2013-03-25,2013-Q1,37.65,29.4140625,46.2,38.93932291666667,37.96875
2013-03-26,2013-Q1,36.55,28.5546875,46.2,38.93932291666667,37.86666666666667
2013-03-27,2013-Q1,36.55,28.5546875,46.03333333333333,38.93932291666667,37.8125
2013-03-28,2013-Q1,36.65,28.6328125,46.03333333333333,38.93932291666667,37.0703125
2013-03-29,2013-Q1,36.65,28.6328125,45.91666666666667,38.93932291666667,36.43333333333333
2013-04-01,2013-Q2,38.95,30.4296875,45.81666666666666,38.93932291666667,35.300000000000004
2013-04-02,2013-Q2,42.7,33.359375,45.31666666666666,38.93932291666667,35.233333333333334
2013-04-03,2013-Q2,45.35,35.4296875,44.75,38.93932291666667,35.233333333333334
2013-04-04,2013-Q2,43.15,33.7109375,44.383333333333326,38.93932291666667,34.9609375
2013-04-05,2013-Q2,44.05,34.4140625,43.73333333333333,38.93932291666667,34.63333333333333
2013-04-08,2013-Q2,44.95,35.1171875,42.6,38.93932291666667,34.63333333333333
2013-04-09,2013-Q2,43.85,34.2578125,41.78333333333333,38.93932291666667,34.5
2013-04-10,2013-Q2,43.4,33.90625,41.44999999999999,38.93932291666667,34.4140625
2013-04-11,2013-Q2,43.75,34.1796875,41.133333333333326,38.93932291666667,34.2578125
2013-04-12,2013-Q2,44.05,34.4140625,40.96015625,38.93932291666667,34.2578125
2013-04-15,2013-Q2,44.85,35.0390625,40.6640625,38.93932291666667,34.2578125
2013-04-16,2013-Q2,45.7,35.703125,40.44921875,38.93932291666667,34.2578125
2013-04-17,2013-Q2,45.05,35.1953125,40.37864583333334,38.93932291666667,34.2578125
2013-04-18,2013-Q2,45.65,35.6640625,40.06614583333334,38.93932291666667,34.2578125
2013-04-19,2013-Q2,45.65,35.6640625,39.70703125,38.93932291666667,34.2578125
2013-04-22,2013-Q2,48.65,38.0078125,39.590885416666666,38.93932291666667,34.2578125
2013-04-23,2013-Q2,49.95,39.0234375,39.41666666666666,38.95598958333333,34.2578125
2013-04-24,2013-Q2,49.95,39.0234375,39.16171875,38.96666666666667,34.2578125
2013-04-25,2013-Q2,50.6,39.53125,39.16171875,38.99505208333333,34.2578125
2013-04-26,2013-Q2,48.25,37.6953125,39.0234375,38.99505208333333,34.2578125
2013-04-29,2013-Q2,48.25,37.6953125,38.99505208333333,38.99505208333333,34.2578125
2013-04-30,2013-Q2,47.6,37.1875,38.96666666666667,38.99505208333333,34.2578125
2013-05-01,2013-Q2,47.6,37.1875,38.95598958333333,38.99505208333333,34.2578125
2013-05-02,2013-Q2,48.35,37.7734375,38.93932291666667,38.99505208333333,34.2578125
2013-05-03,2013-Q2,47.95,37.4609375,38.88072916666667,38.99505208333333,34.2578125
2013-05-06,2013-Q2,47.45,37.0703125,38.78072916666666,38.99505208333333,34.2578125
2013-05-07,2013-Q2,51.65,40.3515625,38.78072916666666,39.0234375,34.2578125
2013-05-08,2013-Q2,51.5,40.234375,38.78072916666666,39.16171875,34.2578125
2013-05-09,2013-Q2,49.7,38.828125,38.78072916666666,39.16171875,34.2578125
2013-05-10,2013-Q2,51.65,40.3515625,38.78072916666666,39.415625,34.2578125
2013-05-11,2013-Q2,51.45,40.1953125,38.78072916666666,39.532291666666666,34.2578125
2013-05-13,2013-Q2,51.6,40.3125,38.78072916666666,39.590885416666666,34.2578125
2013-05-14,2013-Q2,52.4,40.9375,38.78072916666666,39.70703125,34.2578125
2013-05-15,2013-Q2,55.1,43.046875,38.78072916666666,39.98046875,34.2578125
2013-05-16,2013-Q2,56.5,44.140625,38.78072916666666,40.21484375,34.2578125
2013-05-17,2013-Q2,55.6,43.4375,38.78072916666666,40.2734375,34.2578125
2013-05-20,2013-Q2,55.4,43.28125,38.78072916666666,40.33203125,34.2578125
2013-05-21,2013-Q2,53.15,41.5234375,38.78072916666666,40.3515625,34.2578125
2013-05-22,2013-Q2,50.45,39.4140625,38.78072916666666,40.3515625,34.2578125
2013-05-23,2013-Q2,47.0,36.71875,38.61666666666666,40.3515625,34.2578125
2013-05-24,2013-Q2,49.3,38.515625,38.5078125,40.3515625,34.2578125
2013-05-27,2013-Q2,52.4,40.9375,38.5078125,40.35911458333334,34.2578125
2013-05-28,2013-Q2,48.85,38.1640625,38.4296875,40.35911458333334,34.2578125
2013-05-29,2013-Q2,49.35,38.5546875,38.4296875,40.35911458333334,34.2578125
2013-05-30,2013-Q2,46.7,36.484375,38.28125,40.35911458333334,34.2578125
2013-05-31,2013-Q2,43.2,33.75,38.18359375,40.35911458333334,34.2
2013-06-03,2013-Q2,43.8,34.21875,38.13203125,40.35911458333334,34.2
2013-06-04,2013-Q2,43.5,33.984375,38.05390625,40.35911458333334,34.1796875
2013-06-05,2013-Q2,43.55,34.0234375,37.98828125,40.35911458333334,34.166666666666664
2013-06-06,2013-Q2,43.85,34.2578125,37.91770833333334,40.35911458333334,34.166666666666664
2013-06-07,2013-Q2,43.3,33.828125,37.83958333333334,40.35911458333334,34.1
2013-06-10,2013-Q2,42.65,33.3203125,37.79296875,40.35911458333334,34.06666666666667
2013-06-11,2013-Q2,40.4,31.5625,37.734375,40.35911458333334,34.03333333333333
2013-06-12,2013-Q2,38.55,30.1171875,37.6953125,40.35911458333334,34.0234375
2013-06-13,2013-Q2,38.9,30.390625,37.578125,40.35911458333334,33.984375
2013-06-14,2013-Q2,40.5,31.640625,37.32421875,40.35911458333334,33.90625
2013-06-17,2013-Q2,40.1,31.328125,37.1875,40.35911458333334,33.9
2013-06-18,2013-Q2,40.05,31.2890625,37.12890625,40.35911458333334,33.86666666666667
2013-06-19,2013-Q2,39.9,31.171875,37.0703125,40.35911458333334,33.86666666666667
2013-06-20,2013-Q2,38.05,29.7265625,36.89453125,40.35911458333334,33.828125
2013-06-21,2013-Q2,37.6,29.375,36.6015625,40.35911458333334,33.75
2013-06-24,2013-Q2,36.6,28.59375,36.45885416666667,40.35911458333334,33.733333333333334
2013-06-25,2013-Q2,36.65,28.6328125,36.06822916666667,40.35911458333334,33.7109375
2013-06-26,2013-Q2,37.95,29.6484375,35.68359375,40.35911458333334,33.4
2013-06-27,2013-Q2,36.75,28.7109375,35.6640625,40.35911458333334,33.359375
2013-06-28,2013-Q2,38.1,29.765625,35.546875,40.35911458333334,33.3203125
2013-07-01,2013-Q3,42.25,33.0078125,35.546875,40.3515625,33.13333333333333
2013-07-02,2013-Q3,42.45,33.1640625,35.546875,40.33203125,33.13333333333333
2013-07-03,2013-Q3,41.3,32.265625,35.546875,40.2734375,33.0078125
2013-07-04,2013-Q3,40.7,31.796875,35.3125,40.21484375,32.890625
2013-07-05,2013-Q3,39.7,31.015625,35.15625,39.98046875,32.265625
2013-07-08,2013-Q3,39.55,30.8984375,35.078125,39.70703125,31.83333333333333
2013-07-09,2013-Q3,40.55,31.6796875,35.0,39.590885416666666,31.796875
2013-07-10,2013-Q3,39.2,30.625,34.6875,39.532291666666666,31.6796875
2013-07-11,2013-Q3,39.2,30.625,34.4140625,39.47265625,31.640625
2013-07-12,2013-Q3,39.85,31.1328125,34.3359375,39.35703125,31.5625
2013-07-15,2013-Q3,40.5,31.640625,34.2578125,39.16171875,31.5625
2013-07-16,2013-Q3,39.2,30.625,34.23828125,39.0234375,31.484375
2013-07-17,2013-Q3,38.05,29.7265625,34.19921875,38.99505208333333,31.433333333333334
2013-07-18,2013-Q3,38.95,30.4296875,34.1015625,38.96666666666667,31.328125
2013-07-19,2013-Q3,38.95,30.4296875,34.00390625,38.95598958333333,31.328125
2013-07-22,2013-Q3,38.45,30.0390625,33.9453125,38.93932291666667,31.328125
2013-07-23,2013-Q3,38.8,30.3125,33.9453125,38.88072916666667,31.328125
2013-07-24,2013-Q3,38.3,29.921875,33.9453125,38.828125,31.328125
2013-07-25,2013-Q3,38.05,29.7265625,33.9453125,38.78072916666666,31.328125
2013-07-26,2013-Q3,37.6,29.375,33.9453125,38.64401041666666,31.328125
2013-07-29,2013-Q3,37.5,29.296875,33.9453125,38.53515625,31.328125
2013-07-30,2013-Q3,35.05,27.3828125,33.9453125,38.5078125,31.328125
2013-07-31,2013-Q3,33.3,26.015625,33.9453125,38.4296875,31.328125
2013-08-01,2013-Q3,33.35,26.0546875,33.9453125,38.28125,31.328125
2013-08-02,2013-Q3,33.3,26.015625,33.9453125,38.18359375,31.328125
2013-08-05,2013-Q3,32.75,25.5859375,33.9453125,38.13203125,31.328125
2013-08-06,2013-Q3,30.4,23.75,33.8671875,38.05390625,31.328125
2013-08-07,2013-Q3,31.8,24.84375,33.8671875,37.98828125,31.328125
2013-08-08,2013-Q3,33.35,26.0546875,33.7890625,37.91770833333334,31.328125
2013-08-09,2013-Q3,33.35,26.0546875,33.53515625,37.83958333333334,31.328125
2013-08-12,2013-Q3,34.05,26.6015625,33.2421875,37.79296875,31.328125
2013-08-13,2013-Q3,34.9,27.265625,33.0859375,37.734375,31.328125
2013-08-14,2013-Q3,34.65,27.0703125,32.63671875,37.6953125,31.328125
2013-08-15,2013-Q3,34.65,27.0703125,32.03125,37.578125,31.328125
2013-08-16,2013-Q3,31.95,24.9609375,31.73828125,37.32421875,31.328125
2013-08-19,2013-Q3,30.8,24.0625,31.66015625,37.1875,31.328125
2013-08-20,2013-Q3,31.15,24.3359375,31.640625,37.12890625,31.328125
2013-08-21,2013-Q3,30.05,23.4765625,31.6015625,37.0703125,31.328125
2013-08-22,2013-Q3,30.05,23.4765625,31.4453125,36.89453125,31.328125
2013-08-23,2013-Q3,33.2,25.9375,31.30859375,36.6015625,31.328125
2013-08-26,2013-Q3,31.5,24.609375,31.23046875,36.45885416666667,31.328125
2013-08-27,2013-Q3,30.3,23.671875,31.15234375,36.06822916666667,31.328125
