Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-01-10,2012-Q1,13.0,56.52173913043478,65.23809523809524,54.23913043478261,63.1578947368421
2012-01-11,2012-Q1,13.7,59.56521739130434,65.23809523809524,54.56521739130434,63.026315789473685
2012-01-12,2012-Q1,14.1,61.30434782608695,65.23809523809524,55.65217391304348,62.631578947368425
2012-01-13,2012-Q1,14.0,60.869565217391305,65.23809523809524,58.04347826086956,62.5
2012-01-16,2012-Q1,13.65,59.34782608695652,65.23809523809524,59.45652173913043,62.5
2012-01-17,2012-Q1,14.0,60.869565217391305,65.23809523809524,59.56521739130434,61.97368421052632
2012-01-18,2012-Q1,14.1,61.30434782608695,65.23809523809524,59.56521739130434,61.44736842105264
2012-01-19,2012-Q1,13.75,59.78260869565217,65.23809523809524,59.56521739130434,61.30434782608695
2012-01-20,2012-Q1,13.5,58.69565217391304,65.23809523809524,59.56521739130434,61.30434782608695
2012-01-23,2012-Q1,13.75,59.78260869565217,65.23809523809524,59.56521739130434,60.92105263157895
2012-01-24,2012-Q1,13.35,58.04347826086956,65.23809523809524,59.56521739130434,60.869565217391305
2012-01-25,2012-Q1,12.65,55.0,65.23809523809524,59.56521739130434,60.869565217391305
2012-01-26,2012-Q1,12.65,55.0,65.23809523809524,59.56521739130434,60.78947368421053
2012-01-27,2012-Q1,13.25,57.60869565217392,65.23809523809524,59.56521739130434,60.78947368421053
2012-01-30,2012-Q1,13.05,56.73913043478261,65.11904761904762,59.56521739130434,60.65789473684211
2012-01-31,2012-Q1,13.25,57.60869565217392,63.2712215320911,59.56521739130434,60.526315789473685
2012-02-01,2012-Q1,13.35,58.04347826086956,61.30434782608695,59.56521739130434,60.39473684210526
2012-02-02,2012-Q1,13.3,57.82608695652174,61.086956521739125,59.56521739130434,59.78260869565217
2012-02-03,2012-Q1,13.25,57.60869565217392,60.869565217391305,59.56521739130434,59.78260869565217
2012-02-06,2012-Q1,14.05,61.08695652173913,60.869565217391305,59.56521739130434,59.78260869565217
2012-02-07,2012-Q1,14.05,61.08695652173913,60.869565217391305,59.56521739130434,59.78260869565217
2012-02-08,2012-Q1,14.25,61.95652173913043,60.869565217391305,59.56521739130434,59.78260869565217
2012-02-09,2012-Q1,14.2,61.7391304347826,60.869565217391305,59.56521739130434,59.78260869565217
2012-02-10,2012-Q1,14.2,61.7391304347826,60.869565217391305,59.56521739130434,59.78260869565217
2012-02-13,2012-Q1,14.35,62.391304347826086,60.869565217391305,59.56521739130434,59.78260869565217
2012-02-14,2012-Q1,14.9,64.78260869565217,60.869565217391305,59.56521739130434,59.78260869565217
2012-02-15,2012-Q1,15.1,65.65217391304347,60.869565217391305,59.56521739130434,59.78260869565217
2012-02-16,2012-Q1,15.0,65.21739130434783,60.869565217391305,59.56521739130434,59.78260869565217
2012-02-17,2012-Q1,14.6,63.47826086956521,60.869565217391305,59.56521739130434,59.78260869565217
2012-02-20,2012-Q1,14.6,63.47826086956521,60.869565217391305,59.56521739130434,59.78260869565217
2012-02-21,2012-Q1,14.5,63.04347826086956,60.869565217391305,59.56521739130434,59.78260869565217
2012-02-22,2012-Q1,14.05,61.08695652173913,60.869565217391305,59.56521739130434,59.78260869565217
2012-02-23,2012-Q1,14.0,60.869565217391305,60.869565217391305,59.56521739130434,59.78260869565217
2012-02-24,2012-Q1,14.0,60.869565217391305,60.869565217391305,59.56521739130434,59.78260869565217
2012-02-27,2012-Q1,13.25,57.60869565217392,60.326086956521735,59.56521739130434,59.60526315789473
2012-02-28,2012-Q1,13.5,58.69565217391304,59.78260869565217,59.56521739130434,59.60526315789473
2012-02-29,2012-Q1,13.6,59.13043478260869,59.67391304347825,59.56521739130434,59.56521739130434
2012-03-01,2012-Q1,13.4,95.71428571428572,59.67391304347825,59.56521739130434,59.56521739130434
2012-03-02,2012-Q1,13.95,99.64285714285712,59.67391304347825,59.56521739130434,59.56521739130434
2012-03-03,2012-Q1,14.0,100.0,59.67391304347825,59.56521739130434,59.56521739130434
2012-03-05,2012-Q1,13.75,98.21428571428572,59.67391304347825,59.67391304347825,59.56521739130434
2012-03-06,2012-Q1,13.4,95.71428571428572,59.67391304347825,59.78260869565217,59.56521739130434
2012-03-07,2012-Q1,13.3,95.0,59.67391304347825,60.326086956521735,59.56521739130434
2012-03-08,2012-Q1,13.3,95.0,59.67391304347825,60.869565217391305,59.56521739130434
2012-03-09,2012-Q1,12.85,91.78571428571428,59.67391304347825,60.869565217391305,59.56521739130434
2012-03-12,2012-Q1,13.0,92.85714285714285,59.67391304347825,60.869565217391305,59.56521739130434
2012-03-13,2012-Q1,12.85,91.78571428571428,59.67391304347825,60.97826086956522,59.56521739130434
2012-03-14,2012-Q1,13.0,92.85714285714285,59.67391304347825,61.08695652173913,59.56521739130434
2012-03-15,2012-Q1,12.95,92.5,59.67391304347825,61.08695652173913,59.56521739130434
2012-03-16,2012-Q1,12.7,90.7142857142857,59.67391304347825,61.19565217391305,59.56521739130434
2012-03-19,2012-Q1,12.2,87.14285714285712,59.67391304347825,61.30434782608695,59.56521739130434
2012-03-20,2012-Q1,12.4,88.57142857142857,59.67391304347825,61.52173913043478,59.56521739130434
2012-03-21,2012-Q1,12.6,89.99999999999999,59.67391304347825,61.7391304347826,59.56521739130434
2012-03-22,2012-Q1,12.75,91.07142857142856,59.67391304347825,61.84782608695652,59.56521739130434
2012-03-23,2012-Q1,12.25,87.49999999999999,59.67391304347825,62.17391304347826,59.56521739130434
2012-03-26,2012-Q1,12.3,87.85714285714285,59.67391304347825,62.71739130434783,59.56521739130434
2012-03-27,2012-Q1,11.6,82.85714285714285,59.67391304347825,63.26086956521739,59.56521739130434
2012-03-28,2012-Q1,12.2,87.14285714285712,59.67391304347825,63.47826086956521,59.56521739130434
2012-03-29,2012-Q1,12.4,88.57142857142857,59.67391304347825,64.13043478260869,59.56521739130434
2012-03-30,2012-Q1,12.55,89.64285714285714,59.67391304347825,64.8913043478261,59.56521739130434
2012-04-02,2012-Q2,12.95,92.5,59.67391304347825,65.1086956521739,59.56521739130434
2012-04-03,2012-Q2,12.85,91.78571428571428,59.78260869565217,65.22774327122153,59.56521739130434
2012-04-04,2012-Q2,12.85,91.78571428571428,60.326086956521735,65.23809523809524,59.56521739130434
2012-04-05,2012-Q2,12.85,91.78571428571428,60.869565217391305,65.23809523809524,59.56521739130434
2012-04-06,2012-Q2,12.85,91.78571428571428,60.869565217391305,65.23809523809524,59.56521739130434
2012-04-09,2012-Q2,12.65,90.35714285714285,60.869565217391305,65.23809523809524,59.56521739130434
2012-04-10,2012-Q2,12.65,90.35714285714285,60.97826086956522,65.23809523809524,59.56521739130434
2012-04-11,2012-Q2,12.5,89.28571428571428,61.08695652173913,65.23809523809524,59.56521739130434
2012-04-12,2012-Q2,12.75,91.07142857142856,61.08695652173913,65.23809523809524,59.56521739130434
2012-04-13,2012-Q2,12.65,90.35714285714285,61.19565217391305,65.23809523809524,59.56521739130434
2012-04-16,2012-Q2,12.8,91.42857142857144,61.30434782608695,65.23809523809524,59.56521739130434
2012-04-17,2012-Q2,12.65,90.35714285714285,61.52173913043478,65.23809523809524,59.56521739130434
2012-04-18,2012-Q2,12.9,92.14285714285714,61.7391304347826,65.23809523809524,59.56521739130434
2012-04-19,2012-Q2,12.75,91.07142857142856,61.84782608695652,65.23809523809524,59.56521739130434
2012-04-20,2012-Q2,12.8,91.42857142857144,62.17391304347826,65.23809523809524,59.56521739130434
2012-04-23,2012-Q2,12.3,87.85714285714285,62.71739130434783,65.23809523809524,59.56521739130434
2012-04-24,2012-Q2,12.35,88.21428571428571,63.26086956521739,65.23809523809524,59.56521739130434
2012-04-25,2012-Q2,12.4,88.57142857142857,63.47826086956521,65.23809523809524,59.56521739130434
2012-04-26,2012-Q2,12.3,87.85714285714285,64.13043478260869,65.23809523809524,59.56521739130434
2012-04-27,2012-Q2,12.5,89.28571428571428,65.0,65.23809523809524,59.56521739130434
2012-04-28,2012-Q2,12.5,89.28571428571428,65.43478260869566,65.23809523809524,59.56521739130434
2012-04-30,2012-Q2,12.3,87.85714285714285,74.25465838509317,65.23809523809524,59.56521739130434
2012-05-01,2012-Q2,12.3,87.85714285714285,84.99999999999999,65.23809523809524,59.56521739130434
2012-05-02,2012-Q2,11.95,85.35714285714285,86.24999999999999,65.23809523809524,59.56521739130434
2012-05-03,2012-Q2,12.05,86.07142857142857,86.60714285714285,65.23809523809524,59.56521739130434
2012-05-04,2012-Q2,11.8,84.28571428571428,86.60714285714285,65.23809523809524,59.56521739130434
2012-05-07,2012-Q2,11.9,85.0,86.60714285714285,65.23809523809524,59.56521739130434
2012-05-08,2012-Q2,11.9,85.0,86.60714285714285,65.23809523809524,59.56521739130434
2012-05-09,2012-Q2,11.9,85.0,86.60714285714285,65.23809523809524,59.56521739130434
2012-05-10,2012-Q2,11.8,84.28571428571428,86.60714285714285,65.23809523809524,59.56521739130434
2012-05-11,2012-Q2,11.85,84.64285714285714,86.60714285714285,65.23809523809524,59.56521739130434
2012-05-14,2012-Q2,11.85,84.64285714285714,86.60714285714285,65.23809523809524,59.56521739130434
2012-05-15,2012-Q2,11.85,84.64285714285714,86.60714285714285,65.23809523809524,59.56521739130434
2012-05-16,2012-Q2,11.6,82.85714285714285,86.60714285714285,65.23809523809524,59.56521739130434
2012-05-17,2012-Q2,11.55,82.5,86.60714285714285,65.23809523809524,59.56521739130434
2012-05-18,2012-Q2,11.6,82.85714285714285,86.60714285714285,65.23809523809524,59.56521739130434
2012-05-21,2012-Q2,11.35,81.07142857142856,86.60714285714285,65.23809523809524,59.56521739130434
2012-05-22,2012-Q2,11.6,82.85714285714285,86.60714285714285,65.23809523809524,59.56521739130434
2012-05-23,2012-Q2,11.4,81.42857142857142,86.60714285714285,65.23809523809524,59.56521739130434
2012-05-24,2012-Q2,11.6,82.85714285714285,86.60714285714285,65.23809523809524,59.56521739130434
2012-05-25,2012-Q2,11.65,83.21428571428571,86.60714285714285,65.23809523809524,59.56521739130434
2012-05-28,2012-Q2,11.7,83.57142857142856,86.60714285714285,65.23809523809524,59.56521739130434
2012-05-29,2012-Q2,12.0,85.71428571428571,86.60714285714285,65.23809523809524,59.56521739130434
2012-05-30,2012-Q2,11.45,81.78571428571428,86.60714285714285,65.23809523809524,59.56521739130434
2012-05-31,2012-Q2,11.85,84.64285714285714,86.60714285714285,65.23809523809524,59.56521739130434
2012-06-01,2012-Q2,11.35,87.3076923076923,87.14285714285712,65.23809523809524,59.56521739130434
2012-06-04,2012-Q2,11.75,90.3846153846154,87.22527472527472,65.23809523809524,59.56521739130434
2012-06-05,2012-Q2,11.6,89.23076923076923,87.40384615384615,65.23809523809524,59.56521739130434
2012-06-06,2012-Q2,11.4,87.6923076923077,87.59615384615384,65.23809523809524,59.56521739130434
2012-06-07,2012-Q2,11.6,89.23076923076923,87.77472527472527,65.23809523809524,59.56521739130434
2012-06-08,2012-Q2,11.5,88.46153846153845,87.85714285714285,65.23809523809524,59.56521739130434
2012-06-11,2012-Q2,11.4,87.6923076923077,87.85714285714285,65.23809523809524,59.56521739130434
2012-06-12,2012-Q2,11.3,86.92307692307692,87.85714285714285,65.23809523809524,59.56521739130434
2012-06-13,2012-Q2,11.2,86.15384615384615,87.85714285714285,65.23809523809524,59.56521739130434
2012-06-14,2012-Q2,11.25,86.53846153846153,87.85714285714285,65.23809523809524,59.56521739130434
2012-06-15,2012-Q2,11.3,86.92307692307692,87.85714285714285,65.23809523809524,59.56521739130434
2012-06-18,2012-Q2,11.2,86.15384615384615,87.85714285714285,65.23809523809524,59.56521739130434
2012-06-19,2012-Q2,11.3,86.92307692307692,87.85714285714285,65.23809523809524,59.56521739130434
2012-06-20,2012-Q2,11.15,85.76923076923077,87.85714285714285,65.23809523809524,59.56521739130434
2012-06-21,2012-Q2,11.3,86.92307692307692,87.85714285714285,65.23809523809524,59.56521739130434
2012-06-22,2012-Q2,11.2,86.15384615384615,87.85714285714285,65.23809523809524,59.56521739130434
2012-06-25,2012-Q2,11.1,85.38461538461537,87.85714285714285,65.23809523809524,59.56521739130434
2012-06-26,2012-Q2,11.15,85.76923076923077,87.85714285714285,65.23809523809524,59.56521739130434
2012-06-27,2012-Q2,11.5,88.46153846153845,87.85714285714285,65.23809523809524,59.56521739130434
2012-06-28,2012-Q2,11.7,89.99999999999999,87.85714285714285,65.23809523809524,59.56521739130434
2012-06-29,2012-Q2,11.55,88.84615384615385,87.85714285714285,65.44513457556936,59.78260869565217
2012-07-02,2012-Q3,11.45,88.07692307692307,87.96703296703296,73.36180124223601,59.78260869565217
2012-07-03,2012-Q3,11.9,91.53846153846152,87.96703296703296,81.24999999999999,60.65789473684211
2012-07-04,2012-Q3,11.5,88.46153846153845,87.96703296703296,81.60714285714285,60.65789473684211
2012-07-05,2012-Q3,12.15,93.46153846153848,87.96703296703296,82.14285714285714,60.65789473684211
2012-07-06,2012-Q3,12.35,95.0,87.96703296703296,82.67857142857142,60.65789473684211
2012-07-09,2012-Q3,12.4,95.3846153846154,87.96703296703296,82.85714285714285,60.65789473684211
2012-07-10,2012-Q3,12.25,94.23076923076924,87.96703296703296,82.85714285714285,60.65789473684211
2012-07-11,2012-Q3,12.25,94.23076923076924,87.96703296703296,82.85714285714285,60.65789473684211
2012-07-12,2012-Q3,12.3,94.6153846153846,87.96703296703296,82.85714285714285,60.65789473684211
2012-07-13,2012-Q3,12.05,92.6923076923077,87.96703296703296,83.03571428571428,60.869565217391305
2012-07-16,2012-Q3,12.0,92.3076923076923,87.96703296703296,83.39285714285714,60.869565217391305
2012-07-17,2012-Q3,11.75,90.3846153846154,87.96703296703296,83.92857142857142,60.869565217391305
2012-07-18,2012-Q3,11.65,89.61538461538461,87.96703296703296,84.28571428571428,60.869565217391305
2012-07-19,2012-Q3,12.4,95.3846153846154,87.96703296703296,84.46428571428571,61.08695652173913
2012-07-20,2012-Q3,12.0,92.3076923076923,88.14560439560438,84.64285714285714,61.08695652173913
2012-07-23,2012-Q3,11.6,89.23076923076923,88.14560439560438,84.64285714285714,61.08695652173913
2012-07-24,2012-Q3,11.6,89.23076923076923,88.14560439560438,84.64285714285714,61.30434782608695
2012-07-25,2012-Q3,11.95,91.92307692307692,88.14560439560438,84.82142857142857,61.30434782608695
2012-07-26,2012-Q3,11.5,88.46153846153845,88.33791208791209,85.0,61.7391304347826
2012-07-27,2012-Q3,11.15,85.76923076923077,88.33791208791209,85.0,61.7391304347826
2012-07-30,2012-Q3,11.5,88.46153846153845,88.46153846153845,85.17857142857142,61.95652173913043
2012-07-31,2012-Q3,11.5,88.46153846153845,88.46153846153845,85.37087912087911,62.391304347826086
2012-08-01,2012-Q3,11.3,86.92307692307692,88.46153846153845,85.54945054945054,63.04347826086956
2012-08-02,2012-Q3,11.8,90.76923076923076,88.46153846153845,85.74175824175825,63.47826086956521
2012-08-03,2012-Q3,11.6,89.23076923076923,88.46153846153845,85.76923076923077,63.47826086956521
2012-08-06,2012-Q3,11.75,90.3846153846154,88.46153846153845,85.76923076923077,64.78260869565217
2012-08-07,2012-Q3,11.7,89.99999999999999,88.46153846153845,85.92032967032966,65.0
2012-08-08,2012-Q3,11.55,88.84615384615385,88.46153846153845,86.11263736263736,65.21739130434783
2012-08-09,2012-Q3,11.4,87.6923076923077,88.33791208791209,86.15384615384615,65.23809523809524
2012-08-10,2012-Q3,11.3,86.92307692307692,88.14560439560438,86.15384615384615,65.23809523809524
2012-08-13,2012-Q3,11.15,85.76923076923077,87.96703296703296,86.15384615384615,65.23809523809524
2012-08-14,2012-Q3,11.45,88.07692307692307,87.96703296703296,86.34615384615384,65.23809523809524
2012-08-15,2012-Q3,11.45,88.07692307692307,87.96703296703296,86.73076923076923,65.23809523809524
2012-08-16,2012-Q3,11.25,86.53846153846153,87.85714285714285,86.73076923076923,65.23809523809524
2012-08-17,2012-Q3,11.75,90.3846153846154,87.85714285714285,86.92307692307692,65.23809523809524
2012-08-20,2012-Q3,11.75,90.3846153846154,87.85714285714285,86.92307692307692,65.23809523809524
2012-08-21,2012-Q3,11.8,90.76923076923076,87.85714285714285,86.92307692307692,65.23809523809524
2012-08-22,2012-Q3,11.4,87.6923076923077,87.85714285714285,86.92307692307692,65.23809523809524
2012-08-23,2012-Q3,11.35,87.3076923076923,87.85714285714285,86.92307692307692,65.23809523809524
2012-08-24,2012-Q3,11.2,86.15384615384615,87.77472527472527,86.92307692307692,65.23809523809524
2012-08-27,2012-Q3,11.25,86.53846153846153,87.6923076923077,86.92307692307692,65.23809523809524
2012-08-28,2012-Q3,11.05,85.0,87.6923076923077,86.92307692307692,65.23809523809524
2012-08-29,2012-Q3,11.0,84.61538461538461,87.6923076923077,86.92307692307692,65.23809523809524
2012-08-30,2012-Q3,11.0,84.61538461538461,87.5,86.92307692307692,65.23809523809524
2012-08-31,2012-Q3,11.1,85.38461538461537,87.3076923076923,86.92307692307692,65.23809523809524
2012-09-03,2012-Q3,10.95,84.23076923076923,87.11538461538461,86.92307692307692,65.23809523809524
2012-09-04,2012-Q3,10.9,83.84615384615384,86.92307692307692,86.92307692307692,65.23809523809524
2012-09-05,2012-Q3,11.0,84.61538461538461,86.92307692307692,86.92307692307692,65.23809523809524
2012-09-06,2012-Q3,10.85,83.46153846153845,86.92307692307692,86.92307692307692,65.23809523809524
2012-09-07,2012-Q3,10.9,83.84615384615384,86.92307692307692,86.92307692307692,65.23809523809524
2012-09-08,2012-Q3,10.85,83.46153846153845,86.92307692307692,86.92307692307692,65.23809523809524
2012-09-10,2012-Q3,11.0,84.61538461538461,86.92307692307692,86.92307692307692,65.23809523809524
2012-09-11,2012-Q3,10.9,83.84615384615384,86.92307692307692,86.92307692307692,65.23809523809524
2012-09-12,2012-Q3,10.8,83.07692307692308,86.92307692307692,86.92307692307692,65.23809523809524
2012-09-13,2012-Q3,10.85,83.46153846153845,86.92307692307692,86.92307692307692,65.23809523809524
2012-09-14,2012-Q3,10.6,81.53846153846153,86.92307692307692,86.92307692307692,65.23809523809524
2012-09-17,2012-Q3,10.65,81.92307692307692,86.92307692307692,86.92307692307692,65.23809523809524
2012-09-18,2012-Q3,10.7,82.30769230769229,86.92307692307692,86.92307692307692,65.23809523809524
2012-09-19,2012-Q3,10.7,82.30769230769229,86.92307692307692,86.92307692307692,65.23809523809524
2012-09-20,2012-Q3,10.7,82.30769230769229,86.92307692307692,86.92307692307692,65.23809523809524
2012-09-21,2012-Q3,10.95,84.23076923076923,86.92307692307692,86.92307692307692,65.23809523809524
2012-09-24,2012-Q3,10.75,82.6923076923077,86.92307692307692,86.92307692307692,65.23809523809524
2012-09-25,2012-Q3,10.8,83.07692307692308,86.92307692307692,86.92307692307692,65.23809523809524
2012-09-26,2012-Q3,10.55,81.15384615384616,86.92307692307692,86.92307692307692,65.23809523809524
2012-09-27,2012-Q3,10.75,82.6923076923077,86.92307692307692,86.92307692307692,65.23809523809524
2012-09-28,2012-Q3,10.7,82.30769230769229,86.92307692307692,86.92307692307692,65.23809523809524
2012-10-01,2012-Q4,10.7,82.30769230769229,86.92307692307692,86.92307692307692,65.23809523809524
2012-10-02,2012-Q4,10.7,82.30769230769229,86.92307692307692,86.92307692307692,65.23809523809524
2012-10-03,2012-Q4,11.1,85.38461538461537,86.92307692307692,86.92307692307692,65.23809523809524
2012-10-04,2012-Q4,11.15,85.76923076923077,86.92307692307692,86.92307692307692,65.23809523809524
2012-10-05,2012-Q4,10.85,83.46153846153845,86.92307692307692,86.92307692307692,65.23809523809524
2012-10-08,2012-Q4,10.8,83.07692307692308,86.92307692307692,86.92307692307692,65.23809523809524
2012-10-09,2012-Q4,10.75,82.6923076923077,86.92307692307692,86.92307692307692,65.65217391304347
2012-10-10,2012-Q4,10.6,81.53846153846153,86.73076923076923,86.92307692307692,66.42857142857143
2012-10-11,2012-Q4,10.7,82.30769230769229,86.53846153846153,86.92307692307692,67.38095238095238
2012-10-12,2012-Q4,10.5,80.76923076923076,86.53846153846153,86.92307692307692,68.33333333333333
2012-10-15,2012-Q4,10.6,81.53846153846153,86.34615384615384,86.92307692307692,70.71428571428571
2012-10-16,2012-Q4,10.55,81.15384615384616,86.34615384615384,86.92307692307692,71.90476190476191
2012-10-17,2012-Q4,10.3,79.23076923076924,86.15384615384615,86.92307692307692,72.14285714285715
2012-10-18,2012-Q4,10.5,80.76923076923076,86.15384615384615,86.92307692307692,72.38095238095238
2012-10-19,2012-Q4,10.7,82.30769230769229,85.96153846153845,86.92307692307692,72.85714285714286
2012-10-22,2012-Q4,10.6,81.53846153846153,85.76923076923077,86.92307692307692,72.85714285714286
2012-10-23,2012-Q4,10.6,81.53846153846153,85.76923076923077,86.92307692307692,72.85714285714286
2012-10-24,2012-Q4,10.6,81.53846153846153,85.76923076923077,86.92307692307692,73.33333333333334
2012-10-25,2012-Q4,10.35,79.61538461538461,85.76923076923077,86.92307692307692,73.80952380952381
2012-10-26,2012-Q4,10.2,78.46153846153845,85.76923076923077,86.92307692307692,74.04761904761905
2012-10-29,2012-Q4,10.3,79.23076923076924,85.57692307692307,86.92307692307692,74.04761904761905
2012-10-30,2012-Q4,10.0,76.92307692307692,85.38461538461537,86.92307692307692,74.28571428571429
2012-10-31,2012-Q4,10.15,78.07692307692308,85.19230769230768,86.92307692307692,74.28571428571429
2012-11-01,2012-Q4,10.15,78.07692307692308,84.8076923076923,86.92307692307692,74.52380952380953
2012-11-02,2012-Q4,10.15,78.07692307692308,84.61538461538461,86.92307692307692,74.52380952380953
2012-11-05,2012-Q4,10.05,77.3076923076923,84.61538461538461,86.92307692307692,74.76190476190476
2012-11-06,2012-Q4,10.1,77.6923076923077,84.61538461538461,86.92307692307692,75.23809523809524
2012-11-07,2012-Q4,10.1,77.6923076923077,84.42307692307692,86.92307692307692,76.92307692307692
2012-11-08,2012-Q4,9.95,76.53846153846153,84.23076923076923,86.92307692307692,76.92307692307692
2012-11-09,2012-Q4,10.0,76.92307692307692,84.03846153846153,86.73076923076923,76.92307692307692
2012-11-12,2012-Q4,10.25,78.84615384615384,83.84615384615384,86.53846153846153,77.3076923076923
2012-11-13,2012-Q4,9.9,76.15384615384616,83.84615384615384,86.53846153846153,77.3076923076923
2012-11-14,2012-Q4,9.9,76.15384615384616,83.65384615384615,86.34615384615384,77.3076923076923
2012-11-15,2012-Q4,10.25,78.84615384615384,83.46153846153845,86.15384615384615,77.6923076923077
2012-11-16,2012-Q4,10.0,76.92307692307692,83.46153846153845,86.15384615384615,77.6923076923077
2012-11-19,2012-Q4,9.8,75.38461538461539,83.46153846153845,86.15384615384615,77.6923076923077
2012-11-20,2012-Q4,9.85,75.76923076923076,83.26923076923077,86.11263736263736,77.6923076923077
2012-11-21,2012-Q4,10.1,77.6923076923077,83.07692307692308,85.92032967032966,77.6923076923077
2012-11-22,2012-Q4,9.95,76.53846153846153,83.07692307692308,85.76923076923077,77.6923076923077
2012-11-23,2012-Q4,10.1,77.6923076923077,82.88461538461539,85.76923076923077,77.6923076923077
2012-11-26,2012-Q4,9.85,75.76923076923076,82.6923076923077,85.76923076923077,77.6923076923077
2012-11-27,2012-Q4,9.85,75.76923076923076,82.6923076923077,85.76923076923077,77.6923076923077
2012-11-28,2012-Q4,9.85,75.76923076923076,82.5,85.74175824175825,77.6923076923077
2012-11-29,2012-Q4,10.1,77.6923076923077,82.30769230769229,85.54945054945054,77.6923076923077
2012-11-30,2012-Q4,9.95,76.53846153846153,82.30769230769229,85.54945054945054,77.6923076923077
2012-12-03,2012-Q4,10.0,76.92307692307692,82.30769230769229,85.38461538461537,77.6923076923077
2012-12-04,2012-Q4,10.2,78.46153846153845,82.30769230769229,85.38461538461537,77.6923076923077
2012-12-05,2012-Q4,10.25,78.84615384615384,82.30769230769229,85.37087912087911,78.07692307692308
2012-12-06,2012-Q4,10.2,78.46153846153845,82.30769230769229,85.17857142857142,78.07692307692308
2012-12-07,2012-Q4,10.15,78.07692307692308,82.30769230769229,85.0,78.07692307692308
2012-12-10,2012-Q4,10.0,76.92307692307692,82.11538461538461,85.0,78.07692307692308
2012-12-11,2012-Q4,10.05,77.3076923076923,81.73076923076923,85.0,78.07692307692308
2012-12-12,2012-Q4,10.1,77.6923076923077,81.53846153846153,84.82142857142857,78.07692307692308
2012-12-13,2012-Q4,9.9,76.15384615384616,81.53846153846153,84.64285714285714,78.07692307692308
2012-12-14,2012-Q4,9.7,74.61538461538461,81.53846153846153,84.64285714285714,78.07692307692308
2012-12-17,2012-Q4,9.5,73.07692307692308,81.53846153846153,84.64285714285714,78.07692307692308
2012-12-18,2012-Q4,9.6,73.84615384615384,81.53846153846153,84.62912087912088,78.07692307692308
2012-12-19,2012-Q4,9.95,76.53846153846153,81.34615384615384,84.61538461538461,78.07692307692308
2012-12-20,2012-Q4,9.85,75.76923076923076,81.15384615384616,84.61538461538461,78.07692307692308
2012-12-21,2012-Q4,9.85,75.76923076923076,80.96153846153845,84.61538461538461,78.07692307692308
2012-12-24,2012-Q4,9.7,74.61538461538461,80.76923076923076,84.45054945054945,78.07692307692308
2012-12-25,2012-Q4,9.7,74.61538461538461,80.19230769230768,84.28571428571428,78.07692307692308
2012-12-26,2012-Q4,9.6,73.84615384615384,79.42307692307693,84.25824175824175,78.07692307692308
2012-12-27,2012-Q4,9.8,75.38461538461539,79.23076923076924,84.23076923076923,78.07692307692308
2012-12-28,2012-Q4,10.05,77.3076923076923,79.03846153846155,84.03846153846153,78.07692307692308
2012-12-31,2012-Q4,9.9,76.15384615384616,78.84615384615384,83.84615384615384,78.07692307692308
2013-01-01,2013-Q1,9.85,75.76923076923076,78.84615384615384,83.84615384615384,78.07692307692308
2013-01-02,2013-Q1,9.9,76.15384615384616,78.65384615384615,83.7087912087912,78.07692307692308
2013-01-03,2013-Q1,10.05,77.3076923076923,78.46153846153845,83.5164835164835,78.07692307692308
2013-01-04,2013-Q1,10.05,77.3076923076923,78.46153846153845,83.46153846153845,78.07692307692308
2013-01-07,2013-Q1,10.15,78.07692307692308,78.26923076923077,83.46153846153845,78.07692307692308
2013-01-08,2013-Q1,10.85,83.46153846153845,78.26923076923077,83.46153846153845,78.07692307692308
2013-01-09,2013-Q1,10.65,81.92307692307692,78.26923076923077,83.46153846153845,78.46153846153845
2013-01-10,2013-Q1,10.4,80.0,78.26923076923077,83.33791208791209,78.46153846153845
2013-01-11,2013-Q1,10.25,78.84615384615384,78.26923076923077,83.1456043956044,78.46153846153845
2013-01-14,2013-Q1,10.0,76.92307692307692,78.07692307692308,83.07692307692308,78.46153846153845
2013-01-15,2013-Q1,10.35,79.61538461538461,78.07692307692308,83.07692307692308,78.84615384615384
2013-01-16,2013-Q1,10.1,77.6923076923077,78.07692307692308,82.96703296703296,78.84615384615384
2013-01-17,2013-Q1,10.1,77.6923076923077,78.07692307692308,82.85714285714285,78.84615384615384
2013-01-18,2013-Q1,9.85,75.76923076923076,78.07692307692308,82.85714285714285,78.84615384615384
2013-01-21,2013-Q1,9.95,76.53846153846153,77.88461538461539,82.85714285714285,78.84615384615384
2013-01-22,2013-Q1,9.7,74.61538461538461,77.6923076923077,82.77472527472527,78.84615384615384
2013-01-23,2013-Q1,9.65,74.23076923076923,77.6923076923077,82.77472527472527,78.84615384615384
2013-01-24,2013-Q1,9.45,72.69230769230768,77.6923076923077,82.6923076923077,78.84615384615384
2013-01-25,2013-Q1,9.3,71.53846153846155,77.6923076923077,82.6923076923077,78.84615384615384
2013-01-28,2013-Q1,9.15,70.38461538461539,77.6923076923077,82.6923076923077,78.84615384615384
2013-01-29,2013-Q1,9.3,71.53846153846155,77.6923076923077,82.6923076923077,78.84615384615384
2013-01-30,2013-Q1,9.45,72.69230769230768,77.6923076923077,82.5,78.84615384615384
2013-01-31,2013-Q1,9.2,70.76923076923076,77.5,82.30769230769229,78.84615384615384
