Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-02-10,2015-Q1,49.55,35.905797101449274,40.16304347826088,45.33834586466165,40.84210526315789
2015-02-11,2015-Q1,49.5,35.869565217391305,39.94565217391305,45.22556390977444,40.84210526315789
2015-02-12,2015-Q1,49.8,36.08695652173913,39.71014492753624,45.11278195488722,40.84210526315789
2015-02-13,2015-Q1,48.65,35.2536231884058,39.3840579710145,45.07518796992481,40.84210526315789
2015-02-16,2015-Q1,47.75,34.60144927536232,39.14855072463769,45.0,40.84210526315789
2015-02-17,2015-Q1,47.75,34.60144927536232,38.94927536231884,44.96240601503759,40.84210526315789
2015-02-18,2015-Q1,48.25,34.96376811594203,38.822463768115945,44.96240601503759,40.84210526315789
2015-02-19,2015-Q1,47.95,34.74637681159421,38.75000000000001,44.94360902255639,40.84210526315789
2015-02-20,2015-Q1,47.85,34.673913043478265,38.69565217391305,44.92481203007519,40.84210526315789
2015-02-23,2015-Q1,47.7,34.56521739130435,38.55072463768117,44.868421052631575,40.84210526315789
2015-02-24,2015-Q1,47.9,34.710144927536234,38.44202898550725,44.642857142857146,40.84210526315789
2015-02-25,2015-Q1,47.9,34.710144927536234,38.278985507246375,44.43609022556391,40.84210526315789
2015-02-26,2015-Q1,47.95,34.74637681159421,38.04347826086956,44.379699248120296,40.84210526315789
2015-02-27,2015-Q1,47.95,34.74637681159421,37.971014492753625,44.3609022556391,40.84210526315789
2015-02-28,2015-Q1,47.2,34.20289855072464,37.64492753623189,44.34210526315789,40.84210526315789
2015-03-02,2015-Q1,46.75,33.8768115942029,37.2463768115942,44.32330827067669,40.84210526315789
2015-03-03,2015-Q1,48.35,35.036231884057976,37.15579710144928,44.32330827067669,40.84210526315789
2015-03-04,2015-Q1,49.5,35.869565217391305,37.11956521739131,44.285714285714285,40.84210526315789
2015-03-05,2015-Q1,49.95,36.19565217391305,37.08333333333334,44.22932330827068,40.84210526315789
2015-03-06,2015-Q1,49.95,36.19565217391305,36.992753623188406,44.21052631578947,40.84210526315789
2015-03-09,2015-Q1,48.65,35.2536231884058,36.77536231884058,44.191729323308266,40.84210526315789
2015-03-10,2015-Q1,48.95,35.471014492753625,36.41304347826088,44.116541353383454,40.84210526315789
2015-03-11,2015-Q1,47.75,34.60144927536232,36.19565217391305,44.00375939849624,40.84210526315789
2015-03-12,2015-Q1,47.5,34.42028985507247,36.17753623188406,43.94736842105263,40.84210526315789
2015-03-13,2015-Q1,47.15,34.16666666666667,36.12318840579711,43.92857142857143,40.84210526315789
2015-03-16,2015-Q1,46.5,33.69565217391305,36.08695652173913,43.89097744360902,40.84210526315789
2015-03-17,2015-Q1,47.55,34.45652173913044,36.03260869565217,43.85338345864662,40.84210526315789
2015-03-18,2015-Q1,46.15,33.44202898550725,35.94202898550725,43.703007518796994,40.84210526315789
2015-03-19,2015-Q1,45.15,32.71739130434783,35.88768115942029,43.45864661654135,40.84210526315789
2015-03-20,2015-Q1,44.45,32.210144927536234,35.869565217391305,43.27067669172932,40.84210526315789
2015-03-23,2015-Q1,44.6,32.31884057971015,35.778985507246375,43.139097744360896,40.84210526315789
2015-03-24,2015-Q1,44.7,32.39130434782609,35.57971014492754,43.04511278195488,40.84210526315789
2015-03-25,2015-Q1,43.4,31.449275362318843,35.41666666666667,43.00751879699248,40.84210526315789
2015-03-26,2015-Q1,42.8,31.014492753623188,35.30797101449275,42.78195488721804,40.84210526315789
2015-03-27,2015-Q1,42.45,30.760869565217394,35.2536231884058,42.556390977443606,40.84210526315789
2015-03-30,2015-Q1,44.6,32.31884057971015,35.23550724637681,42.556390977443606,40.84210526315789
2015-03-31,2015-Q1,46.65,33.80434782608696,35.21739130434783,42.556390977443606,40.84210526315789
2015-04-01,2015-Q2,47.15,34.16666666666667,35.21739130434783,42.54631143075079,40.78947368421053
2015-04-02,2015-Q2,47.15,34.16666666666667,35.19927536231884,42.31884057971015,40.78947368421053
2015-04-03,2015-Q2,47.15,34.16666666666667,35.126811594202906,42.01086956521739,40.78947368421053
2015-04-06,2015-Q2,47.75,34.60144927536232,35.05434782608696,41.90217391304349,40.68421052631579
2015-04-07,2015-Q2,47.4,34.34782608695652,35.0,41.70289855072464,40.639097744360896
2015-04-08,2015-Q2,47.3,34.27536231884058,34.855072463768124,41.3768115942029,40.631578947368425
2015-04-09,2015-Q2,47.1,34.1304347826087,34.74637681159421,40.93549090116596,40.631578947368425
2015-04-10,2015-Q2,47.25,34.23913043478261,34.74637681159421,40.50070829247031,40.47368421052632
2015-04-13,2015-Q2,47.45,34.3840579710145,34.72826086956522,40.16304347826088,40.47368421052632
2015-04-14,2015-Q2,47.45,34.3840579710145,34.710144927536234,39.94565217391305,40.47368421052632
2015-04-15,2015-Q2,48.0,34.78260869565218,34.710144927536234,39.71014492753624,40.47368421052632
2015-04-16,2015-Q2,47.15,34.16666666666667,34.710144927536234,39.3840579710145,40.47368421052632
2015-04-17,2015-Q2,47.85,34.673913043478265,34.69202898550725,39.14855072463769,40.47368421052632
2015-04-20,2015-Q2,46.35,33.58695652173913,34.673913043478265,38.94927536231884,40.47368421052632
2015-04-21,2015-Q2,47.05,34.094202898550726,34.637681159420296,38.822463768115945,40.47368421052632
2015-04-22,2015-Q2,47.15,34.16666666666667,34.60144927536232,38.75000000000001,40.47368421052632
2015-04-23,2015-Q2,46.9,33.98550724637681,34.60144927536232,38.69565217391305,40.42105263157895
2015-04-24,2015-Q2,46.35,33.58695652173913,34.60144927536232,38.55072463768117,40.42105263157895
2015-04-27,2015-Q2,46.2,33.47826086956522,34.60144927536232,38.44202898550725,40.42105263157895
2015-04-28,2015-Q2,45.65,33.07971014492754,34.583333333333336,38.278985507246375,40.42105263157895
2015-04-29,2015-Q2,47.35,34.311594202898554,34.56521739130435,38.04347826086956,40.42105263157895
2015-04-30,2015-Q2,47.5,34.42028985507247,34.528985507246375,37.971014492753625,40.42105263157895
2015-05-01,2015-Q2,47.5,34.42028985507247,34.47463768115942,37.64492753623189,40.36231884057972
2015-05-04,2015-Q2,47.7,34.56521739130435,34.47463768115942,37.2463768115942,40.36231884057972
2015-05-05,2015-Q2,47.4,34.34782608695652,34.45652173913044,37.15579710144928,40.31578947368421
2015-05-06,2015-Q2,48.2,34.92753623188406,34.45652173913044,37.11956521739131,40.31578947368421
2015-05-07,2015-Q2,48.5,35.14492753623189,34.45652173913044,37.08333333333334,40.31578947368421
2015-05-08,2015-Q2,48.6,35.21739130434783,34.45652173913044,36.992753623188406,40.31578947368421
2015-05-11,2015-Q2,50.3,36.44927536231884,34.45652173913044,36.77536231884058,40.31578947368421
2015-05-12,2015-Q2,50.25,36.41304347826088,34.45652173913044,36.539855072463766,40.31578947368421
2015-05-13,2015-Q2,49.5,35.869565217391305,34.45652173913044,36.43115942028986,40.31578947368421
2015-05-14,2015-Q2,49.45,35.833333333333336,34.45652173913044,36.30434782608697,40.21052631578948
2015-05-15,2015-Q2,49.75,36.05072463768117,34.45652173913044,36.19565217391305,40.21052631578948
2015-05-18,2015-Q2,49.9,36.15942028985508,34.45652173913044,36.17753623188406,40.21052631578948
2015-05-19,2015-Q2,49.45,35.833333333333336,34.45652173913044,36.15942028985508,40.21052631578948
2015-05-20,2015-Q2,49.45,35.833333333333336,34.51086956521739,36.12318840579711,40.21052631578948
2015-05-21,2015-Q2,48.45,35.10869565217392,34.56521739130435,36.08695652173913,40.21052631578948
2015-05-22,2015-Q2,48.8,35.36231884057971,34.56521739130435,36.06884057971016,40.21052631578948
2015-05-25,2015-Q2,48.55,35.18115942028986,34.583333333333336,36.014492753623195,40.21052631578948
2015-05-26,2015-Q2,48.2,34.92753623188406,34.583333333333336,35.94202898550725,40.21052631578948
2015-05-27,2015-Q2,48.5,35.14492753623189,34.583333333333336,35.88768115942029,40.21052631578948
2015-05-28,2015-Q2,48.1,34.85507246376812,34.583333333333336,35.869565217391305,40.21052631578948
2015-05-29,2015-Q2,48.45,35.10869565217392,34.583333333333336,35.869565217391305,40.21052631578948
2015-06-01,2015-Q2,48.3,71.02941176470587,34.60144927536232,35.869565217391305,40.36231884057972
2015-06-02,2015-Q2,48.15,70.80882352941175,34.60144927536232,35.869565217391305,40.47368421052632
2015-06-03,2015-Q2,45.7,67.20588235294117,34.60144927536232,35.869565217391305,40.631578947368425
2015-06-04,2015-Q2,43.6,64.11764705882352,34.637681159420296,35.869565217391305,40.639097744360896
2015-06-05,2015-Q2,43.45,63.89705882352941,34.673913043478265,35.869565217391305,40.68421052631579
2015-06-08,2015-Q2,41.6,61.17647058823529,34.69202898550725,35.869565217391305,40.78947368421053
2015-06-09,2015-Q2,40.45,59.48529411764706,34.69202898550725,35.869565217391305,40.84210526315789
2015-06-10,2015-Q2,40.25,59.19117647058823,34.69202898550725,35.869565217391305,40.94736842105263
2015-06-11,2015-Q2,41.65,61.24999999999999,34.69202898550725,35.869565217391305,41.00000000000001
2015-06-12,2015-Q2,40.9,60.147058823529406,34.69202898550725,35.869565217391305,41.05263157894737
2015-06-15,2015-Q2,41.2,60.588235294117645,34.69202898550725,35.869565217391305,41.10526315789473
2015-06-16,2015-Q2,41.35,60.80882352941176,34.69202898550725,35.869565217391305,41.10526315789473
2015-06-17,2015-Q2,42.3,62.20588235294117,34.69202898550725,35.869565217391305,41.15789473684211
2015-06-18,2015-Q2,41.95,61.69117647058823,34.69202898550725,35.869565217391305,41.231884057971016
2015-06-19,2015-Q2,42.95,63.16176470588236,34.710144927536234,35.869565217391305,41.26315789473685
2015-06-22,2015-Q2,42.9,63.08823529411764,34.72826086956522,35.869565217391305,41.26315789473685
2015-06-23,2015-Q2,42.4,62.35294117647058,34.72826086956522,35.869565217391305,41.368421052631575
2015-06-24,2015-Q2,41.8,61.47058823529411,34.72826086956522,35.869565217391305,41.52173913043478
2015-06-25,2015-Q2,41.1,60.44117647058823,34.74637681159421,35.869565217391305,41.63157894736842
2015-06-26,2015-Q2,40.8,59.99999999999999,34.764492753623195,35.869565217391305,41.63157894736842
2015-06-29,2015-Q2,39.85,58.60294117647059,34.81884057971015,35.869565217391305,41.63157894736842
2015-06-30,2015-Q2,40.0,58.8235294117647,34.89130434782609,35.869565217391305,41.73684210526316
2015-07-01,2015-Q3,40.0,58.8235294117647,34.92753623188406,35.869565217391305,41.8421052631579
2015-07-02,2015-Q3,39.7,58.38235294117647,34.981884057971016,35.869565217391305,41.8421052631579
2015-07-03,2015-Q3,39.75,58.45588235294117,35.07246376811595,35.869565217391305,41.88405797101449
2015-07-06,2015-Q3,40.0,58.8235294117647,35.10869565217392,35.869565217391305,41.92028985507247
2015-07-07,2015-Q3,39.55,58.16176470588235,35.126811594202906,35.869565217391305,41.94736842105264
2015-07-08,2015-Q3,38.85,57.13235294117647,35.126811594202906,35.869565217391305,42.0
2015-07-09,2015-Q3,40.0,58.8235294117647,35.126811594202906,35.869565217391305,42.0
2015-07-10,2015-Q3,39.1,57.5,35.126811594202906,35.869565217391305,42.10144927536232
2015-07-13,2015-Q3,38.65,56.83823529411764,35.126811594202906,35.869565217391305,42.10526315789474
2015-07-14,2015-Q3,38.35,56.39705882352941,35.126811594202906,35.869565217391305,42.10526315789474
2015-07-15,2015-Q3,39.2,57.64705882352941,35.14492753623189,35.869565217391305,42.31578947368421
2015-07-16,2015-Q3,38.95,57.27941176470589,35.163043478260875,35.869565217391305,42.36842105263158
2015-07-17,2015-Q3,39.1,57.5,35.19927536231884,35.869565217391305,42.36842105263158
2015-07-20,2015-Q3,38.75,56.98529411764706,35.289855072463766,35.869565217391305,42.36842105263158
2015-07-21,2015-Q3,38.25,56.24999999999999,35.59782608695652,35.869565217391305,42.536231884057976
2015-07-22,2015-Q3,38.05,55.95588235294117,35.833333333333336,35.869565217391305,42.556390977443606
2015-07-23,2015-Q3,37.7,55.44117647058823,35.833333333333336,35.869565217391305,42.556390977443606
2015-07-24,2015-Q3,37.2,54.70588235294117,35.85144927536232,35.869565217391305,42.556390977443606
2015-07-27,2015-Q3,36.45,53.60294117647059,35.960144927536234,35.869565217391305,42.556390977443606
2015-07-28,2015-Q3,35.65,52.42647058823529,36.10507246376813,35.869565217391305,42.78947368421053
2015-07-29,2015-Q3,36.1,53.088235294117645,36.28623188405798,35.869565217391305,42.78947368421053
2015-07-30,2015-Q3,35.5,52.20588235294117,36.43115942028986,35.869565217391305,43.00751879699248
2015-07-31,2015-Q3,35.45,52.13235294117647,44.29081415174765,35.869565217391305,43.00751879699248
2015-08-03,2015-Q3,35.0,51.47058823529412,51.8014705882353,35.869565217391305,43.08270676691729
2015-08-04,2015-Q3,37.15,54.632352941176464,52.16911764705882,35.869565217391305,43.19548872180451
2015-08-05,2015-Q3,38.7,56.91176470588236,52.31617647058823,35.869565217391305,43.34586466165413
2015-08-06,2015-Q3,39.25,57.72058823529412,52.757352941176464,35.869565217391305,43.36842105263158
2015-08-07,2015-Q3,38.5,56.61764705882352,53.34558823529412,35.869565217391305,43.57142857142857
2015-08-10,2015-Q3,38.15,56.10294117647058,54.11764705882352,35.869565217391305,43.83458646616541
2015-08-11,2015-Q3,38.1,56.02941176470588,54.66911764705881,35.869565217391305,43.87218045112782
2015-08-12,2015-Q3,36.5,53.67647058823529,54.66911764705881,35.869565217391305,43.909774436090224
2015-08-13,2015-Q3,32.95,48.45588235294117,54.66911764705881,35.869565217391305,43.94736842105263
2015-08-14,2015-Q3,31.6,46.47058823529412,54.66911764705881,35.869565217391305,43.94736842105263
2015-08-17,2015-Q3,32.45,47.72058823529412,54.66911764705881,35.869565217391305,44.06015037593985
2015-08-18,2015-Q3,32.55,47.86764705882352,54.66911764705881,35.869565217391305,44.17293233082707
2015-08-19,2015-Q3,32.1,47.20588235294117,54.66911764705881,35.869565217391305,44.21052631578947
2015-08-20,2015-Q3,31.25,45.95588235294117,54.66911764705881,35.869565217391305,44.21052631578947
2015-08-21,2015-Q3,30.4,44.70588235294117,54.66911764705881,35.869565217391305,44.24812030075188
2015-08-24,2015-Q3,29.55,43.45588235294117,54.66911764705881,35.869565217391305,44.24812030075188
2015-08-25,2015-Q3,29.3,43.088235294117645,54.66911764705881,35.869565217391305,44.24812030075188
2015-08-26,2015-Q3,29.7,43.67647058823529,54.66911764705881,35.869565217391305,44.24812030075188
2015-08-27,2015-Q3,29.05,42.72058823529412,54.66911764705881,35.869565217391305,44.24812030075188
2015-08-28,2015-Q3,30.8,45.29411764705882,54.66911764705881,35.869565217391305,44.32330827067669
2015-08-31,2015-Q3,32.3,47.49999999999999,54.66911764705881,35.869565217391305,44.32330827067669
2015-09-01,2015-Q3,32.25,33.24742268041237,54.66911764705881,35.85144927536232,44.32330827067669
2015-09-02,2015-Q3,32.35,33.35051546391753,54.66911764705881,35.833333333333336,44.32330827067669
2015-09-03,2015-Q3,33.25,34.27835051546392,54.66911764705881,35.833333333333336,44.32330827067669
2015-09-04,2015-Q3,32.65,33.65979381443299,54.66911764705881,35.76086956521739,44.32330827067669
2015-09-07,2015-Q3,33.55,34.58762886597938,54.66911764705881,35.57971014492754,44.32330827067669
2015-09-08,2015-Q3,33.8,34.845360824742265,54.66911764705881,35.41666666666667,44.32330827067669
2015-09-09,2015-Q3,34.55,35.618556701030926,54.66911764705881,35.41666666666667,44.32330827067669
2015-09-10,2015-Q3,35.0,36.08247422680412,54.66911764705881,35.41666666666667,44.32330827067669
2015-09-11,2015-Q3,35.3,36.39175257731959,54.66911764705881,35.41666666666667,44.32330827067669
2015-09-14,2015-Q3,37.0,38.144329896907216,54.66911764705881,35.41666666666667,44.32330827067669
2015-09-15,2015-Q3,37.45,38.608247422680414,54.66911764705881,35.41666666666667,44.32330827067669
2015-09-16,2015-Q3,36.3,37.42268041237113,54.66911764705881,35.41666666666667,44.32330827067669
2015-09-17,2015-Q3,36.3,37.42268041237113,54.66911764705881,35.41666666666667,44.32330827067669
2015-09-18,2015-Q3,36.65,37.78350515463917,54.66911764705881,35.41666666666667,44.32330827067669
2015-09-21,2015-Q3,36.65,37.78350515463917,54.66911764705881,35.544785596892275,44.32330827067669
2015-09-22,2015-Q3,36.45,37.57731958762887,54.66911764705881,35.65348124906619,44.32330827067669
2015-09-23,2015-Q3,36.45,37.57731958762887,54.66911764705881,35.76086956521739,44.32330827067669
2015-09-24,2015-Q3,36.65,37.78350515463917,54.66911764705881,35.833333333333336,44.32330827067669
2015-09-25,2015-Q3,36.65,37.78350515463917,54.66911764705881,35.833333333333336,44.32330827067669
2015-09-28,2015-Q3,36.55,37.68041237113402,54.66911764705881,35.85144927536232,44.32330827067669
2015-09-29,2015-Q3,34.9,35.97938144329897,54.66911764705881,35.869565217391305,44.32330827067669
2015-09-30,2015-Q3,35.15,36.23711340206186,54.66911764705881,35.869565217391305,44.32330827067669
2015-10-01,2015-Q4,35.0,36.08247422680412,54.66911764705881,35.88768115942029,44.32330827067669
2015-10-02,2015-Q4,35.0,36.08247422680412,54.66911764705881,35.94258927237412,44.32330827067669
2015-10-05,2015-Q4,35.0,36.08247422680412,54.15441176470588,36.01505304049007,44.32330827067669
2015-10-06,2015-Q4,35.7,36.80412371134021,53.63970588235294,36.06659943224265,44.32330827067669
2015-10-07,2015-Q4,36.1,37.21649484536083,53.34558823529412,36.08247422680412,44.24812030075188
2015-10-08,2015-Q4,36.45,37.57731958762887,52.757352941176464,36.08247422680412,44.21052631578947
2015-10-09,2015-Q4,38.7,39.89690721649485,52.31617647058823,36.08247422680412,44.21052631578947
2015-10-12,2015-Q4,39.85,41.08247422680412,52.16911764705882,36.08471537427162,44.17293233082707
2015-10-13,2015-Q4,40.85,42.11340206185567,51.8014705882353,36.12318840579711,44.06015037593985
2015-10-14,2015-Q4,40.45,41.701030927835056,49.963235294117645,36.17753623188406,43.94736842105263
2015-10-15,2015-Q4,40.1,41.34020618556701,48.16176470588235,36.19565217391305,43.94736842105263
2015-10-16,2015-Q4,40.2,41.44329896907217,47.794117647058826,36.216382787987456,43.909774436090224
2015-10-19,2015-Q4,40.1,41.34020618556701,47.61029411764706,36.31443298969073,43.87218045112782
2015-10-20,2015-Q4,40.0,41.23711340206186,47.35294117647058,36.40239802779024,43.83458646616541
2015-10-21,2015-Q4,40.7,41.958762886597945,46.838235294117645,36.43115942028986,43.67647058823529
2015-10-22,2015-Q4,40.7,41.958762886597945,46.213235294117645,36.62669953682953,43.57142857142857
2015-10-23,2015-Q4,40.9,42.16494845360825,45.62499999999999,37.01030927835052,43.45588235294117
2015-10-26,2015-Q4,40.0,41.23711340206186,44.99999999999999,37.319587628865975,43.34586466165413
2015-10-27,2015-Q4,39.95,41.185567010309285,44.19117647058823,37.42268041237113,43.19548872180451
2015-10-28,2015-Q4,39.85,41.08247422680412,43.56617647058823,37.5,43.088235294117645
2015-10-29,2015-Q4,38.9,40.103092783505154,43.272058823529406,37.57731958762887,43.08270676691729
2015-10-30,2015-Q4,38.5,39.69072164948454,42.90441176470589,37.57731958762887,43.00751879699248
2015-11-02,2015-Q4,38.05,39.22680412371134,42.44276834445118,37.628865979381445,43.00751879699248
2015-11-03,2015-Q4,38.2,39.381443298969074,42.13917525773197,37.73195876288659,42.72058823529412
2015-11-04,2015-Q4,38.5,39.69072164948454,42.03608247422681,37.78350515463917,42.556390977443606
2015-11-05,2015-Q4,38.25,39.43298969072165,41.958762886597945,37.78350515463917,42.556390977443606
2015-11-06,2015-Q4,37.95,39.12371134020619,41.8298969072165,37.78350515463917,42.556390977443606
2015-11-09,2015-Q4,37.45,38.608247422680414,41.57216494845361,37.9639175257732,42.556390977443606
2015-11-10,2015-Q4,36.1,37.21649484536083,41.39175257731959,37.9639175257732,42.536231884057976
2015-11-11,2015-Q4,37.2,38.35051546391753,41.34020618556701,38.24742268041237,42.16494845360825
2015-11-12,2015-Q4,37.2,38.35051546391753,41.28865979381443,38.35051546391753,42.11340206185567
2015-11-13,2015-Q4,35.7,36.80412371134021,41.23711340206186,38.35051546391753,42.10144927536232
2015-11-16,2015-Q4,36.9,38.04123711340206,41.21134020618557,38.35051546391753,41.958762886597945
2015-11-17,2015-Q4,36.15,37.2680412371134,41.134020618556704,38.35051546391753,41.958762886597945
2015-11-18,2015-Q4,36.35,37.47422680412372,41.08247422680412,38.35051546391753,41.92028985507247
2015-11-19,2015-Q4,37.45,38.608247422680414,40.59278350515464,38.479381443298976,41.88405797101449
2015-11-20,2015-Q4,38.05,39.22680412371134,40.0,38.608247422680414,41.701030927835056
2015-11-23,2015-Q4,37.75,38.91752577319588,39.79381443298969,38.608247422680414,41.52173913043478
2015-11-24,2015-Q4,37.5,38.65979381443299,39.69072164948454,38.634020618556704,41.44329896907217
2015-11-25,2015-Q4,37.5,38.65979381443299,39.56185567010309,38.65979381443299,41.34020618556701
2015-11-26,2015-Q4,39.5,40.72164948453609,39.56185567010309,38.78865979381443,41.34020618556701
2015-11-27,2015-Q4,39.65,40.876288659793815,39.56185567010309,39.02061855670104,41.23711340206186
2015-11-30,2015-Q4,40.5,41.75257731958763,39.56185567010309,39.175257731958766,41.23711340206186
2015-12-01,2015-Q4,40.5,71.05263157894737,39.56185567010309,39.22680412371134,41.23711340206186
2015-12-02,2015-Q4,40.5,71.05263157894737,39.56185567010309,39.30412371134021,41.23711340206186
2015-12-03,2015-Q4,39.2,68.77192982456141,39.56185567010309,39.40721649484536,41.23711340206186
2015-12-04,2015-Q4,40.9,71.75438596491229,39.56185567010309,39.56185567010309,41.23711340206186
2015-12-07,2015-Q4,40.25,70.6140350877193,39.56185567010309,39.69072164948454,41.23711340206186
2015-12-08,2015-Q4,39.35,69.03508771929826,39.56185567010309,39.79381443298969,41.23711340206186
2015-12-09,2015-Q4,37.95,66.57894736842107,39.56185567010309,40.0,41.23711340206186
2015-12-10,2015-Q4,38.75,67.98245614035088,39.56185567010309,40.41237113402062,41.23711340206186
2015-12-11,2015-Q4,38.35,67.28070175438597,39.56185567010309,40.79896907216495,41.23711340206186
2015-12-14,2015-Q4,38.55,67.63157894736842,39.56185567010309,40.97938144329897,41.23711340206186
2015-12-15,2015-Q4,39.3,68.94736842105263,39.56185567010309,41.08247422680412,41.23711340206186
2015-12-16,2015-Q4,39.8,69.82456140350877,39.56185567010309,41.134020618556704,41.23711340206186
2015-12-17,2015-Q4,41.45,72.71929824561404,39.56185567010309,41.21134020618557,41.23711340206186
2015-12-18,2015-Q4,41.9,73.50877192982456,39.56185567010309,41.23711340206186,41.23711340206186
2015-12-21,2015-Q4,44.4,77.89473684210527,39.56185567010309,41.28865979381443,41.23711340206186
2015-12-22,2015-Q4,41.3,72.45614035087719,39.56185567010309,41.34020618556701,41.23711340206186
2015-12-23,2015-Q4,40.1,70.35087719298247,39.56185567010309,41.39175257731959,41.23711340206186
2015-12-24,2015-Q4,41.0,71.92982456140352,39.56185567010309,41.57216494845361,41.23711340206186
2015-12-25,2015-Q4,41.0,71.92982456140352,39.56185567010309,41.72680412371135,41.23711340206186
2015-12-28,2015-Q4,40.35,70.78947368421053,39.56185567010309,41.85567010309279,41.23711340206186
2015-12-29,2015-Q4,40.0,70.17543859649123,39.56185567010309,41.958762886597945,41.23711340206186
2015-12-30,2015-Q4,40.5,71.05263157894737,39.56185567010309,42.03608247422681,41.23711340206186
2015-12-31,2015-Q4,39.95,70.08771929824563,39.56185567010309,42.13917525773197,41.23711340206186
2016-01-01,2016-Q1,40.25,70.6140350877193,39.56185567010309,42.44276834445118,41.23711340206186
2016-01-04,2016-Q1,38.75,67.98245614035088,39.56185567010309,42.90441176470589,41.23711340206186
2016-01-05,2016-Q1,38.8,68.0701754385965,39.69072164948454,43.272058823529406,41.23711340206186
2016-01-06,2016-Q1,38.6,67.71929824561404,39.79381443298969,43.56617647058823,41.23711340206186
2016-01-07,2016-Q1,37.2,65.26315789473685,40.0,44.19117647058823,41.23711340206186
2016-01-08,2016-Q1,37.35,65.5263157894737,40.41237113402062,44.99999999999999,41.23711340206186
2016-01-11,2016-Q1,39.05,68.50877192982456,40.79896907216495,45.62499999999999,41.23711340206186
2016-01-12,2016-Q1,37.9,66.49122807017544,40.97938144329897,46.213235294117645,41.23711340206186
2016-01-13,2016-Q1,37.0,64.9122807017544,41.08247422680412,46.838235294117645,41.23711340206186
2016-01-14,2016-Q1,36.75,64.47368421052632,41.134020618556704,47.35294117647058,41.23711340206186
2016-01-15,2016-Q1,35.65,62.54385964912281,41.21134020618557,47.61029411764706,41.23711340206186
2016-01-18,2016-Q1,34.25,60.08771929824562,41.23711340206186,47.794117647058826,41.23711340206186
2016-01-19,2016-Q1,34.75,60.96491228070176,41.28865979381443,48.16176470588235,41.23711340206186
2016-01-20,2016-Q1,34.45,60.43859649122808,41.34020618556701,49.963235294117645,41.23711340206186
2016-01-21,2016-Q1,34.2,60.00000000000001,41.39175257731959,51.8014705882353,41.23711340206186
2016-01-22,2016-Q1,34.3,60.175438596491226,41.57216494845361,52.16911764705882,41.23711340206186
2016-01-25,2016-Q1,34.75,60.96491228070176,41.72680412371135,52.31617647058823,41.23711340206186
2016-01-26,2016-Q1,34.75,60.96491228070176,41.85567010309279,52.757352941176464,41.23711340206186
2016-01-27,2016-Q1,34.65,60.78947368421053,41.958762886597945,53.34558823529412,41.23711340206186
2016-01-28,2016-Q1,34.5,60.52631578947369,42.03608247422681,53.63970588235294,41.23711340206186
2016-01-29,2016-Q1,34.5,60.52631578947369,42.13917525773197,54.15441176470588,41.23711340206186
2016-02-01,2016-Q1,34.6,60.70175438596492,51.08247422680412,54.66911764705881,41.23711340206186
2016-02-02,2016-Q1,34.25,60.08771929824562,60.04385964912281,55.073529411764696,41.23711340206186
2016-02-03,2016-Q1,33.35,58.50877192982457,60.04385964912281,55.698529411764696,41.23711340206186
2016-02-04,2016-Q1,33.15,58.15789473684211,60.04385964912281,55.99264705882352,41.23711340206186
2016-02-05,2016-Q1,34.1,59.82456140350878,60.04385964912281,56.06617647058823,41.23711340206186
2016-02-08,2016-Q1,34.0,59.64912280701755,60.04385964912281,56.06617647058823,41.23711340206186
2016-02-09,2016-Q1,34.05,59.73684210526316,60.04385964912281,56.06617647058823,41.23711340206186
2016-02-10,2016-Q1,33.8,59.29824561403509,60.04385964912281,56.06617647058823,41.23711340206186
2016-02-11,2016-Q1,32.45,56.92982456140352,60.04385964912281,56.06617647058823,41.23711340206186
2016-02-12,2016-Q1,31.05,54.47368421052632,60.04385964912281,55.99264705882352,41.23711340206186
2016-02-15,2016-Q1,32.15,56.40350877192983,60.04385964912281,55.99264705882352,41.23711340206186
2016-02-16,2016-Q1,31.7,55.6140350877193,60.04385964912281,55.78495872033024,41.23711340206186
2016-02-17,2016-Q1,32.55,57.10526315789474,60.04385964912281,55.78495872033024,41.23711340206186
2016-02-18,2016-Q1,32.8,57.54385964912281,60.04385964912281,55.78495872033024,41.23711340206186
2016-02-19,2016-Q1,33.45,58.6842105263158,60.04385964912281,55.78495872033024,41.23711340206186
2016-02-22,2016-Q1,34.1,59.82456140350878,60.04385964912281,55.78495872033024,41.23711340206186
2016-02-23,2016-Q1,33.8,59.29824561403509,60.04385964912281,55.78495872033024,41.23711340206186
2016-02-24,2016-Q1,33.4,58.59649122807018,60.04385964912281,55.78495872033024,41.23711340206186
2016-02-25,2016-Q1,32.75,57.4561403508772,60.04385964912281,55.78495872033024,41.23711340206186
2016-02-26,2016-Q1,33.3,58.42105263157895,60.04385964912281,55.78495872033024,41.23711340206186
2016-02-29,2016-Q1,32.9,57.719298245614034,60.04385964912281,55.78495872033024,41.34020618556701
2016-03-01,2016-Q1,32.85,39.57831325301205,60.04385964912281,55.52760577915377,41.23711340206186
2016-03-02,2016-Q1,33.6,40.48192771084338,60.04385964912281,55.073529411764696,41.23711340206186
2016-03-03,2016-Q1,36.65,44.1566265060241,60.04385964912281,54.66911764705881,41.23711340206186
2016-03-04,2016-Q1,37.6,45.30120481927711,60.04385964912281,54.5530185758514,41.23711340206186
