Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-03-12,2015-Q1,213.922161,13.625615350318473,13.943462261146497,13.979120260115607,13.67964813559322
2015-03-13,2015-Q1,210.529323,13.40951101910828,13.943462261146497,13.972300032399396,13.67964813559322
2015-03-16,2015-Q1,208.548104,13.28331872611465,13.943462261146497,13.964091028284574,13.67964813559322
2015-03-17,2015-Q1,212.200977,13.515985796178343,13.943462261146497,13.959358830832343,13.67964813559322
2015-03-18,2015-Q1,215.123275,13.702119426751594,13.943462261146497,13.959236305732484,13.685944406779662
2015-03-19,2015-Q1,212.02762,13.504943949044588,13.943462261146497,13.959236305732484,13.685944406779662
2015-03-20,2015-Q1,211.519933,13.47260719745223,13.943462261146497,13.959236305732484,13.685944406779662
2015-03-23,2015-Q1,208.510956,13.280952611464969,13.943462261146497,13.959236305732484,13.685944406779662
2015-03-24,2015-Q1,209.99687,13.375596815286626,13.943462261146497,13.952926687898088,13.685944406779662
2015-03-25,2015-Q1,209.24153,13.327485987261149,13.943462261146497,13.946617070063692,13.685944406779662
2015-03-26,2015-Q1,205.378153,13.08141101910828,13.929265636942675,13.943462261146497,13.685944406779662
2015-03-27,2015-Q1,201.01947,12.803787898089173,13.929265636942675,13.934153782611826,13.685944406779662
2015-03-30,2015-Q1,200.7842,12.7888025477707,13.929265636942675,13.923111967325202,13.685944406779662
2015-03-31,2015-Q1,204.5609,13.02935668789809,13.929265636942675,13.915463343949046,13.685944406779662
2015-04-01,2015-Q2,207.049807,13.187885796178344,13.929265636942675,13.903211715606895,13.685944406779662
2015-04-02,2015-Q2,207.049807,13.187885796178344,13.929265636942675,13.88862072834575,13.685944406779662
2015-04-03,2015-Q2,207.049807,13.187885796178344,13.915463343949046,13.883126560509556,13.685944406779662
2015-04-06,2015-Q2,204.226569,13.008061719745225,13.898111878980892,13.87918305732484,13.685944406779662
2015-04-07,2015-Q2,206.257319,13.137408853503183,13.883126560509556,13.874883072618662,13.685944406779662
2015-04-08,2015-Q2,214.442231,13.658740828025476,13.87918305732484,13.87378245762712,13.685944406779662
2015-04-09,2015-Q2,221.673682,14.119342802547772,13.87918305732484,13.87378245762712,13.701335197740114
2015-04-10,2015-Q2,223.964467,14.265252675159235,13.87918305732484,13.87378245762712,13.702119426751594
2015-04-13,2015-Q2,228.459358,14.551551464968156,13.87918305732484,13.87378245762712,13.70343395480226
2015-04-14,2015-Q2,228.459358,14.551551464968156,13.87918305732484,13.87378245762712,13.715527388535032
2015-04-15,2015-Q2,228.744159,14.569691656050956,13.87918305732484,13.87378245762712,13.71679479768786
2015-04-16,2015-Q2,229.908125,14.643829617834395,13.87918305732484,13.87378245762712,13.717893503184714
2015-04-17,2015-Q2,229.536646,14.620168535031848,13.883126560509556,13.87378245762712,13.718682229299365
2015-04-20,2015-Q2,219.333367,13.970278152866245,13.898111878980892,13.87378245762712,13.718824802259888
2015-04-21,2015-Q2,217.054964,13.82515694267516,13.898111878980892,13.871683700564972,13.722322711864408
2015-04-22,2015-Q2,217.872217,13.87721127388535,13.898111878980892,13.871683700564972,13.729678439306358
2015-04-23,2015-Q2,217.203556,13.834621401273886,13.88036608280255,13.869934745762713,13.729678439306358
2015-04-24,2015-Q2,217.661713,13.86380337579618,13.876422579617834,13.866869060779448,13.736836011560694
2015-04-27,2015-Q2,216.770164,13.807016815286625,13.86971863057325,13.863014681528664,13.746856647398843
2015-04-28,2015-Q2,214.268875,13.647699044585988,13.849212388535031,13.848423694267517,13.746856647398843
2015-04-29,2015-Q2,210.504558,13.407933630573249,13.829889171974523,13.83373911871604,13.746856647398843
2015-04-30,2015-Q2,213.563065,13.602742993630574,13.820424745222931,13.832856836158191,13.746856647398843
2015-05-01,2015-Q2,213.563065,13.602742993630574,13.811354681528664,13.832856836158191,13.746856647398843
2015-05-04,2015-Q2,220.645924,14.05388050955414,13.811354681528664,13.832856836158191,13.75473
2015-05-05,2015-Q2,220.943107,14.072809363057326,13.811354681528664,13.832856836158191,13.767613641618498
2015-05-06,2015-Q2,217.996044,13.885098343949046,13.811354681528664,13.832856836158191,13.772313949044586
2015-05-07,2015-Q2,215.643346,13.735244968152868,13.789665382165603,13.829006889416677,13.772313949044586
2015-05-08,2015-Q2,220.336359,14.034162993630574,13.789665382165603,13.829006889416677,13.773339710982658
2015-05-11,2015-Q2,221.884187,14.132750764331211,13.816086878980894,13.829006889416677,13.78458559322034
2015-05-12,2015-Q2,215.135658,13.702908152866245,13.816086878980894,13.820424745222931,13.78458559322034
2015-05-13,2015-Q2,219.197158,13.961602420382166,13.829889171974523,13.820424745222931,13.786684350282489
2015-05-14,2015-Q2,217.488356,13.85276152866242,13.843691464968153,13.820424745222931,13.790517919075144
2015-05-15,2015-Q2,216.435833,13.78572184713376,13.843691464968153,13.813081358631116,13.790517919075144
2015-05-18,2015-Q2,220.794516,14.063344968152864,13.8582824522293,13.813081358631116,13.807016815286625
2015-05-19,2015-Q2,221.785126,14.126441146496814,13.86971863057325,13.813081358631116,13.810470169491529
2015-05-20,2015-Q2,225.078903,14.336235859872613,13.876422579617834,13.813081358631116,13.815692547770702
2015-05-21,2015-Q2,222.082309,14.145370000000002,13.8811548089172,13.813081358631116,13.82515694267516
2015-05-22,2015-Q2,223.840641,14.25736566878981,13.898900605095545,13.813081358631116,13.832856836158191
2015-05-25,2015-Q2,221.525091,14.109878407643311,13.898900605095545,13.820424745222931,13.832856836158191
2015-05-26,2015-Q2,219.073332,13.95371541401274,13.898900605095545,13.820424745222931,13.832856836158191
2015-05-27,2015-Q2,219.246688,13.964757197452233,13.898900605095545,13.820424745222931,13.834621401273886
2015-05-28,2015-Q2,216.89399,13.814903821656053,13.8811548089172,13.815298184713376,13.834621401273886
2015-05-29,2015-Q2,217.191173,13.833832675159236,13.870507324840766,13.815298184713376,13.834621401273886
2015-06-01,2015-Q2,223.444397,11.342355177664976,13.8582824522293,13.815298184713376,13.834621401273886
2015-06-02,2015-Q2,222.552848,11.297098883248731,13.843691464968153,13.815298184713376,13.834621401273886
2015-06-03,2015-Q2,221.983248,11.268185177664977,13.83422703821656,13.815298184713376,13.834621401273886
2015-06-04,2015-Q2,226.032365,11.473724111675129,13.8294948089172,13.815298184713376,13.834621401273886
2015-06-05,2015-Q2,224.806485,11.411496700507614,13.820030382165609,13.815298184713376,13.834621401273886
2015-06-08,2015-Q2,219.283836,11.13115918781726,13.810960318471338,13.815298184713376,13.834621401273886
2015-06-09,2015-Q2,218.850444,11.10915959390863,13.796369331210192,13.815298184713376,13.834621401273886
2015-06-10,2015-Q2,224.323563,11.386982893401017,13.779017898089172,13.815298184713376,13.834621401273886
2015-06-11,2015-Q2,217.228321,11.026818324873096,13.753779458598729,13.815298184713376,13.834621401273886
2015-06-12,2015-Q2,220.373507,11.186472436548224,13.72656923566879,13.815298184713376,13.834621401273886
2015-06-15,2015-Q2,223.320571,11.33606959390863,13.71040082802548,13.815298184713376,13.834621401273886
2015-06-16,2015-Q2,223.865406,11.363726192893402,13.702513789808918,13.815298184713376,13.834621401273886
2015-06-17,2015-Q2,230.613934,11.706291065989848,13.680430127388536,13.815298184713376,13.834621401273886
2015-06-18,2015-Q2,242.439338,12.30656538071066,13.653219936305732,13.815298184713376,13.834621401273886
2015-06-19,2015-Q2,246.822785,12.52907538071066,13.647304681528665,13.815298184713376,13.834621401273886
2015-06-22,2015-Q2,245.596906,12.46684802030457,13.639812006369429,13.815298184713376,13.834621401273886
2015-06-23,2015-Q2,246.414159,12.508332944162438,13.629164522292994,13.815298184713376,13.834621401273886
2015-06-24,2015-Q2,245.398784,12.456791065989847,13.614179171974524,13.815298184713376,13.834621401273886
2015-06-25,2015-Q2,248.77924,12.628387817258885,13.602742993630574,13.815298184713376,13.834621401273886
2015-06-26,2015-Q2,247.825778,12.579988730964468,13.602742993630574,13.815298184713376,13.834621401273886
2015-06-29,2015-Q2,245.386401,12.456162487309646,13.602742993630574,13.815298184713376,13.834621401273886
2015-06-30,2015-Q2,247.677186,12.572445989847717,13.602742993630574,13.815298184713376,13.834621401273886
2015-07-01,2015-Q3,249.051657,12.64221609137056,13.602742993630574,13.815298184713376,13.834621401273886
2015-07-02,2015-Q3,250.33945,12.707586294416243,13.602742993630574,13.815298184713376,13.834621401273886
2015-07-03,2015-Q3,249.435518,12.661701421319798,13.577504522292994,13.815298184713376,13.834621401273886
2015-07-06,2015-Q3,251.503416,12.766670862944162,13.53412592356688,13.815298184713376,13.834621401273886
2015-07-07,2015-Q3,248.457291,12.612045228426396,13.510464872611465,13.815298184713376,13.834621401273886
2015-07-08,2015-Q3,246.810403,12.52844685279188,13.503366560509557,13.815298184713376,13.834621401273886
2015-07-09,2015-Q3,244.532,12.41279187817259,13.487198184713378,13.812686995573792,13.834621401273886
2015-07-10,2015-Q3,248.098195,12.593817005076144,13.441059108280257,13.808743492389077,13.834621401273886
2015-07-13,2015-Q3,249.385988,12.659187208121828,13.408722324840763,13.796850582784558,13.834621401273886
2015-07-14,2015-Q3,247.107586,12.54353228426396,13.391765222929935,13.786203098708125,13.834621401273886
2015-07-15,2015-Q3,250.413745,12.7113576142132,13.351541401273888,13.78515372017705,13.834621401273886
2015-07-16,2015-Q3,253.521783,12.869126040609135,13.3054023566879,13.78515372017705,13.834621401273886
2015-07-17,2015-Q3,253.026479,12.843983705583756,13.28213566878981,13.78515372017705,13.834621401273886
2015-07-20,2015-Q3,253.781818,12.88232578680203,13.234419203821655,13.78515372017705,13.834621401273886
2015-07-21,2015-Q3,249.58411,12.669244162436549,13.187885796178344,13.78515372017705,13.834621401273886
2015-07-22,2015-Q3,260.134103,13.204776802030455,13.187885796178344,13.78515372017705,13.834621401273886
2015-07-23,2015-Q3,258.871076,13.140663756345178,13.187885796178344,13.78515372017705,13.834621401273886
2015-07-24,2015-Q3,253.856114,12.886097157360409,13.16427477626176,13.779017898089172,13.834621401273886
2015-07-27,2015-Q3,248.977361,12.638444720812185,13.13903630492418,13.753779458598729,13.834621401273886
2015-07-28,2015-Q3,250.190858,12.700043553299492,13.109409936305733,13.753779458598729,13.834621401273886
2015-07-29,2015-Q3,246.661811,12.520904111675128,13.055383853503184,13.753779458598729,13.834621401273886
2015-07-30,2015-Q3,247.689569,12.57307456852792,13.018709203821658,13.726963598726115,13.834621401273886
2015-07-31,2015-Q3,248.110578,12.594445583756348,13.018709203821658,13.71828786624204,13.834621401273886
2015-08-03,2015-Q3,248.259169,12.601988274111676,13.018709203821658,13.716710445859873,13.834621401273886
2015-08-04,2015-Q3,244.680592,12.42033461928934,12.947079438552816,13.709217770700638,13.834621401273886
2015-08-05,2015-Q3,244.618679,12.417191827411168,12.88421147208122,13.702513789808918,13.834621401273886
2015-08-06,2015-Q3,242.439338,12.30656538071066,12.875725913705583,13.680430127388536,13.834621401273886
2015-08-07,2015-Q3,243.776661,12.374449796954314,12.856554873096446,13.653219936305732,13.834621401273886
2015-08-10,2015-Q3,239.950431,12.18022492385787,12.80532728426396,13.647304681528665,13.834621401273886
2015-08-11,2015-Q3,239.232239,12.14376847715736,12.73901423857868,13.6425724522293,13.834621401273886
2015-08-12,2015-Q3,233.511468,11.853374010152285,12.709471954314722,13.635474140127387,13.834621401273886
2015-08-13,2015-Q3,231.146387,11.73331913705584,12.703814923857868,13.632713694267515,13.834621401273886
2015-08-14,2015-Q3,239.467508,12.155711065989848,12.68464385786802,13.629164522292994,13.834621401273886
2015-08-17,2015-Q3,235.443157,11.951429289340105,12.665472791878171,13.614179171974524,13.834621401273886
2015-08-18,2015-Q3,233.808651,11.868459441624363,12.660444314720811,13.602742993630574,13.834621401273886
2015-08-19,2015-Q3,236.409001,12.0004569035533,12.650701649746194,13.586574617834394,13.834621401273886
2015-08-20,2015-Q3,226.923913,11.51898035532995,12.640330406091373,13.561336146496815,13.834621401273886
2015-08-21,2015-Q3,224.856016,11.414010964467009,12.633416269035536,13.53412592356688,13.834621401273886
2015-08-24,2015-Q3,205.440066,10.428429746192894,12.62021652284264,13.510464872611465,13.834621401273886
2015-08-25,2015-Q3,210.046401,10.662253857868022,12.607016751269036,13.503366560509557,13.834621401273886
2015-08-26,2015-Q3,211.346576,10.728252588832488,12.598216928934011,13.498634363057326,13.834621401273886
2015-08-27,2015-Q3,215.247102,10.92624883248731,12.594131294416249,13.48562076433121,13.834621401273886
2015-08-28,2015-Q3,216.051972,10.967105177664976,12.586902868020308,13.474184585987263,13.834621401273886
2015-08-31,2015-Q3,211.965707,10.759680558375637,12.576531649746194,13.45170659235669,13.834621401273886
2015-09-01,2015-Q3,207.990886,10.296578514851484,12.572760279187818,13.421735923566882,13.834621401273886
2015-09-02,2015-Q3,210.393114,10.415500693069308,12.557989137055838,13.411088439490443,13.833832675159236
2015-09-03,2015-Q3,211.45802,10.468218811881188,12.53630383248731,13.408722324840763,13.833832675159236
2015-09-04,2015-Q3,207.012659,10.248151435643566,12.52876111675127,13.391765222929935,13.833832675159236
2015-09-07,2015-Q3,206.343997,10.215049356435644,12.524675482233503,13.351541401273888,13.833832675159236
2015-09-08,2015-Q3,210.157844,10.403853663366338,12.514618527918785,13.31368372611465,13.833832675159236
2015-09-09,2015-Q3,216.460599,10.715871237623762,12.487590482233504,13.299881464968154,13.833832675159236
2015-09-10,2015-Q3,214.714649,10.629438069306932,12.461819543147207,13.2916000955414,13.833832675159236
2015-09-11,2015-Q3,213.216352,10.555264950495047,12.456476776649748,13.282924363057326,13.833832675159236
2015-09-14,2015-Q3,213.934544,10.59081900990099,12.438248553299491,13.282924363057326,13.832856836158191
2015-09-15,2015-Q3,214.999449,10.64353707920792,12.418763223350254,13.282135636942677,13.832856836158191
2015-09-16,2015-Q3,216.08912,10.697481188118813,12.41499185279188,13.28134694267516,13.832856836158191
2015-09-17,2015-Q3,216.08912,10.697481188118813,12.393620837563452,13.277009108280255,13.832856836158191
2015-09-18,2015-Q3,221.747978,10.977622673267328,12.340507588832487,13.238921203563,13.832856836158191
2015-09-21,2015-Q3,217.463591,10.765524306930692,12.30656538071066,13.1963312991044,13.832856836158191
2015-09-22,2015-Q3,209.984488,10.395271683168318,12.243395152284265,13.1963312991044,13.832856836158191
2015-09-23,2015-Q3,210.591236,10.425308712871288,12.16796799492386,13.187885796178344,13.832856836158191
2015-09-24,2015-Q3,207.371755,10.265928465346535,12.149739771573604,13.187885796178344,13.832856836158191
2015-09-25,2015-Q3,207.371755,10.265928465346535,12.072112690355327,13.16427477626176,13.832856836158191
2015-09-28,2015-Q3,206.604032,10.227922376237624,11.975943096446702,13.13903630492418,13.832856836158191
2015-09-29,2015-Q3,208.213773,10.307612524752477,11.909944365482234,13.109409936305733,13.832856836158191
2015-09-30,2015-Q3,213.550683,10.57181599009901,11.860916725888323,13.055383853503184,13.832856836158191
2015-10-01,2015-Q4,214.145048,10.60124,11.793346573604062,13.018709203821658,13.82515694267516
2015-10-02,2015-Q4,214.145048,10.60124,11.719805101522844,12.947079438552816,13.815692547770702
2015-10-05,2015-Q4,219.91535,10.886898514851485,11.719805101522844,12.88421147208122,13.814903821656053
2015-10-06,2015-Q4,222.404257,11.010111732673268,11.719805101522844,12.875725913705583,13.810470169491529
2015-10-07,2015-Q4,226.304782,11.20320702970297,11.719805101522844,12.856554873096446,13.807016815286625
2015-10-08,2015-Q4,220.187768,10.900384554455446,11.719805101522844,12.823885801836465,13.786684350282489
2015-10-09,2015-Q4,219.754376,10.878929504950497,11.719805101522844,12.796295222929936,13.78572184713376
2015-10-12,2015-Q4,220.844046,10.932873564356436,11.719805101522844,12.77773670535743,13.78458559322034
2015-10-13,2015-Q4,221.302203,10.955554603960396,11.719805101522844,12.73901423857868,13.772313949044586
2015-10-14,2015-Q4,223.617754,11.07018584158416,11.719805101522844,12.709471954314722,13.767613641618498
2015-10-15,2015-Q4,223.803493,11.07938084158416,11.719805101522844,12.703814923857868,13.735244968152868
2015-10-16,2015-Q4,225.896156,11.18297801980198,11.719805101522844,12.68464385786802,13.722322711864408
2015-10-19,2015-Q4,238.613108,11.8125300990099,11.77292461803287,12.665472791878171,13.718824802259888
2015-10-20,2015-Q4,236.929071,11.729161930693069,11.77292461803287,12.660444314720811,13.718682229299365
2015-10-21,2015-Q4,236.508062,11.7083199009901,11.77292461803287,12.650701649746194,13.717893503184714
2015-10-22,2015-Q4,236.508062,11.7083199009901,11.731240533874455,12.640330406091373,13.715527388535032
2015-10-23,2015-Q4,236.669036,11.71628891089109,11.72272542079208,12.633416269035536,13.70343395480226
2015-10-26,2015-Q4,233.499085,11.559360643564355,11.712304405940596,12.62021652284264,13.702908152866245
2015-10-27,2015-Q4,232.681832,11.518902574257426,11.7083199009901,12.607016751269036,13.702119426751594
2015-10-28,2015-Q4,232.037936,11.487026534653468,11.633840272277228,12.598216928934011,13.701335197740114
2015-10-29,2015-Q4,233.040928,11.536679603960398,11.548020123762376,12.594131294416249,13.685944406779662
2015-10-30,2015-Q4,234.700199,11.618821732673268,11.548020123762376,12.586902868020308,13.67964813559322
2015-11-02,2015-Q4,237.696794,11.76716801980198,11.548020123762376,12.576531649746194,13.658740828025476
2015-11-03,2015-Q4,239.529422,11.857892178217822,11.548020123762376,12.572760279187818,13.647699044585988
2015-11-04,2015-Q4,235.591748,11.66295782178218,11.548020123762376,12.557989137055838,13.646910318471338
2015-11-05,2015-Q4,231.951257,11.482735495049504,11.527829979645173,12.53630383248731,13.63823458598726
2015-11-06,2015-Q4,235.864166,11.67644386138614,11.527829979645173,12.52876111675127,13.632713694267515
2015-11-09,2015-Q4,238.05589,11.784945049504952,11.527829979645173,12.524675482233503,13.632713694267515
2015-11-10,2015-Q4,228.521271,11.312934207920794,11.518941464793688,12.514618527918785,13.628578587570622
2015-11-11,2015-Q4,229.93289,11.382816336633663,11.502964554455447,12.487590482233504,13.625615350318473
2015-11-12,2015-Q4,229.93289,11.382816336633663,11.484881014851483,12.461819543147207,13.602742993630574
2015-11-13,2015-Q4,231.072091,11.439212425742577,11.46097396039604,12.456476776649748,13.602742993630574
2015-11-16,2015-Q4,231.381657,11.454537475247523,11.44687495049505,12.438248553299491,13.570406242038215
2015-11-17,2015-Q4,229.759534,11.374234356435643,11.426611695104793,12.418763223350254,13.562817740112994
2015-11-18,2015-Q4,225.859008,11.18113900990099,11.398413650550337,12.41499185279188,13.56141858757062
2015-11-19,2015-Q4,231.493101,11.460054504950495,11.398413650550337,12.393620837563452,13.56001943502825
2015-11-20,2015-Q4,234.489695,11.608400742574258,11.398413650550337,12.340507588832487,13.552266050955415
2015-11-23,2015-Q4,236.198497,11.6929949009901,11.398413650550337,12.30656538071066,13.515985796178343
2015-11-24,2015-Q4,239.653248,11.86402217821782,11.398413650550337,12.243395152284265,13.513846949152542
2015-11-25,2015-Q4,239.653248,11.86402217821782,11.398413650550337,12.16796799492386,13.504943949044588
2015-11-26,2015-Q4,244.841566,12.120869603960395,11.398413650550337,12.149739771573604,13.50265361581921
2015-11-27,2015-Q4,242.464103,12.003173415841584,11.398413650550337,12.132319040558878,13.501789171974524
2015-11-30,2015-Q4,239.195091,11.841341138613862,11.398413650550337,12.06202150990099,13.495479554140127
2015-12-01,2015-Q4,239.207473,10.631443244444444,11.382816336633663,12.001815159697442,13.475761974522294
2015-12-02,2015-Q4,242.191685,10.764074888888889,11.378525346534651,11.975943096446702,13.47260719745223
2015-12-03,2015-Q4,242.005946,10.755819822222222,11.343584282178218,11.909944365482234,13.449485310734463
2015-12-04,2015-Q4,239.09603,10.626490222222223,11.258070618811882,11.866240809921091,13.449485310734463
2015-12-07,2015-Q4,235.777487,10.478999422222223,11.193092524752476,11.86402217821782,13.441090282485876
2015-12-08,2015-Q4,233.016163,10.356273911111112,11.182058514851484,11.86095717821782,13.430805987261149
2015-12-09,2015-Q4,226.824852,10.081104533333331,11.130259925742576,11.855633094185054,13.412665859872613
2015-12-10,2015-Q4,235.356478,10.460287911111111,11.074783341584158,11.847357574383071,13.40951101910828
2015-12-11,2015-Q4,236.000375,10.488905555555554,11.040148787128716,11.82693561881188,13.407933630573249
2015-12-14,2015-Q4,236.532827,10.51257008888889,10.993867202970298,11.798737574257428,13.402613220338983
2015-12-15,2015-Q4,241.683998,10.741511022222223,10.972363925466151,11.776056534653469,13.375596815286626
2015-12-16,2015-Q4,242.365042,10.771779644444443,10.961329890812683,11.750243578428911,13.35714033898305
2015-12-17,2015-Q4,250.054649,11.113539955555556,10.961329890812683,11.731240533874455,13.329856553672316
2015-12-18,2015-Q4,245.646436,10.917619377777775,10.944214084158416,11.72272542079208,13.329856553672316
2015-12-21,2015-Q4,245.695967,10.919820755555556,10.929561198421872,11.712304405940596,13.327485987261149
2015-12-22,2015-Q4,244.507235,10.866988222222222,10.923034794021431,11.7083199009901,13.314465762711864
2015-12-23,2015-Q4,248.5935,11.0486,10.923034794021431,11.707305483489977,13.299881464968154
2015-12-24,2015-Q4,247.78863,11.012828,10.923034794021431,11.699642983489976,13.299881464968154
2015-12-25,2015-Q4,247.78863,11.012828,10.923034794021431,11.68471938118812,13.28331872611465
2015-12-28,2015-Q4,250.228006,11.12124471111111,10.929561198421872,11.66970084158416,13.28253
2015-12-29,2015-Q4,251.466268,11.176278577777778,10.944214084158416,11.640889777227724,13.28174127388535
2015-12-30,2015-Q4,248.766857,11.056304755555557,10.961329890812683,11.613611237623765,13.280952611464969
2015-12-31,2015-Q4,251.268146,11.167473155555555,10.972363925466151,11.583880693069307,13.273065605095542
2016-01-01,2016-Q1,251.453886,11.175728266666669,10.993867202970298,11.548020123762376,13.231914971751412
2016-01-04,2016-Q1,246.488455,10.955042444444445,10.993867202970298,11.527829979645173,13.231215367231638
2016-01-05,2016-Q1,248.927831,11.063459155555556,11.011469866336634,11.518941464793688,13.204776802030455
2016-01-06,2016-Q1,255.626829,11.3611924,11.012828,11.502964554455447,13.188674458598726
2016-01-07,2016-Q1,250.933816,11.152614044444444,11.030714,11.484881014851483,13.187885796178344
2016-01-08,2016-Q1,254.029471,11.290198711111112,11.05245237777778,11.478229803362316,13.187885796178344
2016-01-11,2016-Q1,260.431286,11.574723822222222,11.059881955555555,11.478229803362316,13.187885796178344
2016-01-12,2016-Q1,258.908224,11.50703217777778,11.066822498569858,11.478229803362316,13.171051186440678
2016-01-13,2016-Q1,266.68451,11.852644888888888,11.074783341584158,11.478229803362316,13.170534331210192
2016-01-14,2016-Q1,262.920193,11.685341911111111,11.096460398569857,11.478229803362316,13.140663756345178
2016-01-15,2016-Q1,265.805343,11.8135708,11.117392333333331,11.478229803362316,13.137408853503183
2016-01-18,2016-Q1,251.825364,11.1922384,11.136929377777776,11.466889308312812,13.12278
2016-01-19,2016-Q1,258.450067,11.486669644444444,11.1600436,11.466889308312812,13.10599
2016-01-20,2016-Q1,248.77924,11.05685511111111,11.1600436,11.45729599009901,13.08290372881356
2016-01-21,2016-Q1,243.739513,10.832867244444444,11.1600436,11.44687495049505,13.08141101910828
2016-01-22,2016-Q1,248.680179,11.0524524,11.1600436,11.426611695104793,13.06891209039548
2016-01-25,2016-Q1,248.630648,11.050251022222223,11.1600436,11.412753832487311,13.057718757062148
2016-01-26,2016-Q1,248.630648,11.050251022222223,11.1600436,11.399239796954316,13.056319604519777
2016-01-27,2016-Q1,247.491447,10.999619866666666,11.1600436,11.38489961501734,13.02935668789809
2016-01-28,2016-Q1,251.837747,11.192788755555556,11.171600711111113,11.382816336633663,13.026237514124292
2016-01-29,2016-Q1,256.419317,11.396414088888887,11.176003422222225,11.382816336633663,13.010147118644069
2016-02-01,2016-Q1,255.156289,11.34027951111111,11.178708793839384,11.378525346534651,13.008061719745225
2016-02-02,2016-Q1,247.937221,11.019432044444445,11.178708793839384,11.368980274664525,13.003151242937854
2016-02-03,2016-Q1,243.046086,10.802048266666668,11.178708793839384,11.3624592964467,12.973069209039547
2016-02-04,2016-Q1,240.978188,10.71014168888889,11.178708793839384,11.351773788832489,12.973069209039547
2016-02-05,2016-Q1,240.445736,10.686477155555556,11.178708793839384,11.341317344388042,12.973069209039547
2016-02-08,2016-Q1,238.006359,10.5780604,11.178708793839384,11.33817455250987,12.973069209039547
2016-02-09,2016-Q1,237.127193,10.538986355555556,11.178708793839384,11.33817455250987,12.958377966101695
2016-02-10,2016-Q1,238.402603,10.595671244444445,11.176003422222225,11.33817455250987,12.886097157360409
2016-02-11,2016-Q1,228.967046,10.176313155555556,11.176003422222225,11.324501900914711,12.88232578680203
2016-02-12,2016-Q1,224.509302,9.9781912,11.176003422222225,11.301566459515954,12.869126040609135
2016-02-15,2016-Q1,234.46493,10.420663555555556,11.176003422222225,11.301566459515954,12.843983705583756
2016-02-16,2016-Q1,230.45296,10.242353777777778,11.176003422222225,11.301566459515954,12.803787898089173
2016-02-17,2016-Q1,235.913696,10.485053155555557,11.176003422222225,11.246702870407042,12.7888025477707
2016-02-18,2016-Q1,232.818041,10.34746848888889,11.176003422222225,11.246702870407042,12.766670862944162
2016-02-19,2016-Q1,233.870564,10.39424728888889,11.171600711111113,11.246702870407042,12.7113576142132
2016-02-22,2016-Q1,238.315925,10.591818888888888,11.1600436,11.197997892629264,12.707586294416243
2016-02-23,2016-Q1,235.183122,10.4525832,11.136929377777776,11.192513577777778,12.700043553299492
2016-02-24,2016-Q1,235.926079,10.48560351111111,11.117392333333331,11.18760820990099,12.669244162436549
2016-02-25,2016-Q1,233.808651,10.3914956,11.088499555555556,11.182058514851484,12.661701421319798
2016-02-26,2016-Q1,235.356478,10.460287911111111,11.060157133333334,11.178708793839384,12.659187208121828
2016-02-29,2016-Q1,239.393213,10.639698355555556,11.056579933333332,11.176003422222225,12.64221609137056
2016-03-01,2016-Q1,243.021321,10.888052016129032,11.05437857777778,11.171600711111113,12.638444720812185
2016-03-02,2016-Q1,248.0239,11.112181899641577,11.05437857777778,11.1600436,12.628387817258885
2016-03-03,2016-Q1,250.834755,11.23811626344086,11.05437857777778,11.1600436,12.612045228426396
2016-03-04,2016-Q1,249.237396,11.16655,11.05437857777778,11.159582022222224,12.601988274111676
2016-03-07,2016-Q1,249.237396,11.16655,11.05437857777778,11.159582022222224,12.594445583756348
2016-03-08,2016-Q1,254.339036,11.395118100358422,11.05437857777778,11.159582022222224,12.593817005076144
2016-03-09,2016-Q1,257.979527,11.558222535842294,11.05437857777778,11.159582022222224,12.579988730964468
2016-03-10,2016-Q1,250.562337,11.22591115591398,11.05437857777778,11.159582022222224,12.57307456852792
2016-03-11,2016-Q1,251.243381,11.256423879928317,11.05437857777778,11.159582022222224,12.572445989847717
2016-03-14,2016-Q1,252.543556,11.314675448028671,11.05437857777778,11.159582022222224,12.54353228426396
2016-03-15,2016-Q1,252.729296,11.322997132616488,11.05437857777778,11.159582022222224,12.52907538071066
2016-03-16,2016-Q1,253.038861,11.336866532258064,11.05437857777778,11.159582022222224,12.52844685279188
2016-03-17,2016-Q1,251.61486,11.273067204301077,11.05437857777778,11.159582022222224,12.520904111675128
2016-03-18,2016-Q1,254.388567,11.397337231182796,11.05437857777778,11.159582022222224,12.508332944162438
2016-03-21,2016-Q1,256.889856,11.509402150537635,11.05437857777778,11.159582022222224,12.46684802030457
2016-03-22,2016-Q1,259.502589,11.62646008064516,11.05437857777778,11.159582022222224,12.456791065989847
2016-03-23,2016-Q1,254.883872,11.419528315412188,11.05437857777778,11.159582022222224,12.456162487309646
2016-03-24,2016-Q1,254.883872,11.419528315412188,11.05437857777778,11.159582022222224,12.42033461928934
2016-03-25,2016-Q1,254.883872,11.419528315412188,11.05437857777778,11.159582022222224,12.417191827411168
2016-03-28,2016-Q1,252.70453,11.321887544802868,11.05437857777778,11.159582022222224,12.41279187817259
2016-03-29,2016-Q1,256.629821,11.497751836917562,11.05437857777778,11.159582022222224,12.374449796954314
2016-03-30,2016-Q1,259.304467,11.617583646953404,11.05437857777778,11.159582022222224,12.30656538071066
