Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-07-03,2015-Q3,38.05,67.94642857142856,69.16666666666666,71.34259259259258,28.21656050955414
2015-07-06,2015-Q3,37.6,67.14285714285714,69.0459656084656,71.34259259259258,28.280254777070063
2015-07-07,2015-Q3,38.45,68.66071428571428,68.99966931216932,71.34259259259258,28.343949044585987
2015-07-08,2015-Q3,37.7,67.32142857142857,68.98148148148148,71.34259259259258,28.343949044585987
2015-07-09,2015-Q3,37.3,66.60714285714285,68.95502645502646,71.34259259259258,28.343949044585987
2015-07-10,2015-Q3,37.4,66.78571428571428,68.90873015873015,71.34259259259258,28.343949044585987
2015-07-13,2015-Q3,37.8,67.49999999999999,68.77480158730158,71.34259259259258,28.343949044585987
2015-07-14,2015-Q3,37.6,67.14285714285714,68.63591269841268,71.34259259259258,28.343949044585987
2015-07-15,2015-Q3,37.35,66.69642857142857,68.6111111111111,71.34259259259258,28.375796178343947
2015-07-16,2015-Q3,37.5,66.96428571428571,68.6111111111111,71.34259259259258,28.40764331210191
2015-07-17,2015-Q3,39.2,70.0,68.6111111111111,71.34259259259258,28.43949044585987
2015-07-20,2015-Q3,40.15,71.69642857142856,68.6111111111111,71.38888888888889,28.503184713375795
2015-07-21,2015-Q3,39.15,69.91071428571428,68.6111111111111,71.38888888888889,28.503184713375795
2015-07-22,2015-Q3,39.35,70.26785714285714,68.6111111111111,71.38888888888889,28.56687898089172
2015-07-23,2015-Q3,39.25,70.08928571428571,68.63591269841268,71.38888888888889,28.726114649681527
2015-07-24,2015-Q3,38.2,68.21428571428571,68.63591269841268,71.38888888888889,28.757961783439487
2015-07-27,2015-Q3,36.9,65.89285714285714,68.63591269841268,71.38888888888889,28.78980891719745
2015-07-28,2015-Q3,37.6,67.14285714285714,68.63591269841268,71.38888888888889,28.82165605095541
2015-07-29,2015-Q3,37.9,67.67857142857142,68.63591269841268,71.38888888888889,28.85350318471337
2015-07-30,2015-Q3,38.05,67.94642857142856,68.63591269841268,71.38888888888889,28.949044585987263
2015-07-31,2015-Q3,38.55,68.83928571428571,68.75,71.38888888888889,29.044585987261147
2015-08-03,2015-Q3,38.9,69.46428571428571,68.86408730158729,71.38888888888889,29.14012738853503
2015-08-04,2015-Q3,38.6,68.92857142857143,68.90873015873015,71.38888888888889,29.17197452229299
2015-08-05,2015-Q3,38.55,68.83928571428571,68.86408730158729,71.38888888888889,29.363057324840764
2015-08-06,2015-Q3,38.45,68.66071428571428,68.83928571428571,71.38888888888889,29.458598726114648
2015-08-07,2015-Q3,38.1,68.03571428571428,68.75,71.34259259259258,29.55414012738853
2015-08-10,2015-Q3,37.8,67.49999999999999,68.66071428571428,71.29629629629629,30.127388535031844
2015-08-11,2015-Q3,36.95,65.98214285714286,68.63591269841268,71.1111111111111,63.03571428571428
2015-08-12,2015-Q3,36.45,65.08928571428571,68.6111111111111,70.74074074074073,63.30357142857143
2015-08-13,2015-Q3,35.0,62.49999999999999,68.47222222222221,70.55555555555556,63.30357142857143
2015-08-14,2015-Q3,35.5,63.39285714285714,68.33333333333333,70.55555555555556,63.39285714285714
2015-08-17,2015-Q3,36.85,65.80357142857143,68.27380952380952,70.50925925925925,63.57142857142857
2015-08-18,2015-Q3,36.7,65.53571428571428,68.13492063492063,70.41666666666666,63.57142857142857
2015-08-19,2015-Q3,36.05,64.37499999999999,68.04563492063491,70.32407407407408,63.66071428571428
2015-08-20,2015-Q3,35.8,63.928571428571416,67.99107142857142,70.27281746031746,63.66071428571428
2015-08-21,2015-Q3,35.05,62.5892857142857,67.94642857142856,70.17857142857142,63.66071428571428
2015-08-24,2015-Q3,33.95,60.625,67.81249999999999,70.04464285714286,63.66071428571428
2015-08-25,2015-Q3,34.0,60.71428571428571,67.67857142857142,70.0,63.66071428571428
2015-08-26,2015-Q3,34.3,61.24999999999999,67.5892857142857,69.95535714285714,63.66071428571428
2015-08-27,2015-Q3,34.85,62.23214285714285,67.49999999999999,69.90906084656083,63.66071428571428
2015-08-28,2015-Q3,35.3,63.03571428571428,67.41071428571428,69.86111111111111,63.66071428571428
2015-08-31,2015-Q3,35.0,62.49999999999999,67.23214285714286,69.7685185185185,63.66071428571428
2015-09-01,2015-Q3,34.7,51.02941176470589,67.14285714285714,69.72222222222221,63.66071428571428
2015-09-02,2015-Q3,34.85,51.25,67.14285714285714,69.72222222222221,63.66071428571428
2015-09-03,2015-Q3,35.05,51.54411764705882,67.08994708994709,69.68253968253967,63.66071428571428
2015-09-04,2015-Q3,34.0,49.99999999999999,67.00066137566137,69.6362433862434,63.66071428571428
2015-09-07,2015-Q3,33.85,49.77941176470589,66.875,69.58333333333333,63.66071428571428
2015-09-08,2015-Q3,34.2,50.294117647058826,66.74107142857142,69.50066137566137,63.66071428571428
2015-09-09,2015-Q3,34.5,50.73529411764706,66.65178571428571,69.45436507936508,63.66071428571428
2015-09-10,2015-Q3,34.05,50.073529411764696,66.65178571428571,69.39814814814815,63.66071428571428
2015-09-11,2015-Q3,34.45,50.66176470588236,66.47321428571428,69.30555555555554,63.66071428571428
2015-09-14,2015-Q3,35.15,51.69117647058823,66.29464285714286,69.16666666666666,63.66071428571428
2015-09-15,2015-Q3,34.9,51.3235294117647,66.11607142857143,69.0459656084656,63.66071428571428
2015-09-16,2015-Q3,34.8,51.17647058823528,65.9375,68.99966931216932,63.66071428571428
2015-09-17,2015-Q3,34.8,51.17647058823528,65.89285714285714,68.98148148148148,63.66071428571428
2015-09-18,2015-Q3,34.7,51.02941176470589,65.84821428571428,68.95502645502646,63.66071428571428
2015-09-21,2015-Q3,34.45,50.66176470588236,65.71428571428572,68.92857142857143,63.66071428571428
2015-09-22,2015-Q3,34.05,50.073529411764696,65.58035714285714,68.90873015873015,63.66071428571428
2015-09-23,2015-Q3,34.1,50.14705882352941,65.49107142857142,68.86408730158729,63.66071428571428
2015-09-24,2015-Q3,34.2,50.294117647058826,65.3125,68.83928571428571,63.66071428571428
2015-09-25,2015-Q3,34.2,50.294117647058826,65.13392857142856,68.75,63.66071428571428
2015-09-28,2015-Q3,34.05,50.073529411764696,65.0,68.66071428571428,63.66071428571428
2015-09-29,2015-Q3,33.85,49.77941176470589,64.91071428571428,68.63591269841268,63.66071428571428
2015-09-30,2015-Q3,34.0,49.99999999999999,64.86607142857142,68.6111111111111,63.66071428571428
2015-10-01,2015-Q4,33.85,49.77941176470589,64.82142857142856,68.6111111111111,63.66071428571428
2015-10-02,2015-Q4,33.85,49.77941176470589,64.59821428571428,68.5185185185185,63.66071428571428
2015-10-05,2015-Q4,34.1,50.14705882352941,64.33035714285714,68.37962962962962,63.66071428571428
2015-10-06,2015-Q4,34.3,50.44117647058823,64.24107142857142,68.33333333333333,63.66071428571428
2015-10-07,2015-Q4,34.55,50.80882352941176,64.10714285714286,68.27380952380952,63.66071428571428
2015-10-08,2015-Q4,34.7,51.02941176470589,63.97321428571428,68.13492063492063,63.66071428571428
2015-10-09,2015-Q4,34.8,51.17647058823528,63.928571428571416,68.04563492063491,63.66071428571428
2015-10-12,2015-Q4,34.55,50.80882352941176,63.79464285714285,67.99107142857142,63.66071428571428
2015-10-13,2015-Q4,34.5,50.73529411764706,63.79464285714285,67.94642857142856,63.66071428571428
2015-10-14,2015-Q4,34.45,50.66176470588236,63.61607142857142,67.81580687830686,63.66071428571428
2015-10-15,2015-Q4,34.65,50.95588235294117,63.61607142857142,67.6818783068783,63.66071428571428
2015-10-16,2015-Q4,34.75,51.10294117647059,63.61607142857142,67.67857142857142,63.66071428571428
2015-10-19,2015-Q4,34.6,50.88235294117647,63.48214285714285,67.58928571428571,63.66071428571428
2015-10-20,2015-Q4,34.5,50.73529411764706,63.348214285714285,67.5,63.66071428571428
2015-10-21,2015-Q4,34.35,50.51470588235294,63.16964285714285,67.49999999999999,63.66071428571428
2015-10-22,2015-Q4,34.35,50.51470588235294,62.81249999999999,67.41071428571428,63.66071428571428
2015-10-23,2015-Q4,34.35,50.51470588235294,62.54464285714285,67.23214285714286,63.66071428571428
2015-10-26,2015-Q4,33.9,49.85294117647058,62.49999999999999,67.14285714285714,63.66071428571428
2015-10-27,2015-Q4,33.9,49.85294117647058,62.366071428571416,67.14285714285714,63.66071428571428
2015-10-28,2015-Q4,33.6,49.41176470588236,61.741071428571416,67.08994708994709,63.66071428571428
2015-10-29,2015-Q4,33.6,49.41176470588236,60.98214285714285,67.00066137566137,63.66071428571428
2015-10-30,2015-Q4,33.55,49.33823529411764,60.66964285714285,66.875,63.66071428571428
2015-11-02,2015-Q4,33.1,48.67647058823529,56.15808823529412,66.77248677248676,63.66071428571428
2015-11-03,2015-Q4,33.05,48.60294117647058,51.61764705882352,66.72784391534391,63.66071428571428
2015-11-04,2015-Q4,33.4,49.11764705882352,51.43382352941176,66.65178571428571,63.66071428571428
2015-11-05,2015-Q4,32.5,47.79411764705882,51.28676470588235,66.49801587301587,63.66071428571428
2015-11-06,2015-Q4,32.1,47.20588235294117,51.21323529411764,66.36408730158729,63.66071428571428
2015-11-09,2015-Q4,32.4,47.647058823529406,51.17647058823528,66.29464285714286,63.66071428571428
2015-11-10,2015-Q4,32.15,47.27941176470588,51.17647058823528,66.11607142857143,63.66071428571428
2015-11-11,2015-Q4,32.45,47.72058823529412,51.139705882352935,65.95403439153439,63.66071428571428
2015-11-12,2015-Q4,32.45,47.72058823529412,51.06617647058824,65.90939153439153,63.66071428571428
2015-11-13,2015-Q4,32.25,47.42647058823529,51.02941176470589,65.89285714285714,63.66071428571428
2015-11-16,2015-Q4,32.3,47.49999999999999,51.02941176470589,65.84821428571428,63.66071428571428
2015-11-17,2015-Q4,32.1,47.20588235294117,50.99264705882353,65.7258597883598,63.66071428571428
2015-11-18,2015-Q4,31.7,46.61764705882352,50.91911764705882,65.63657407407408,63.66071428571428
2015-11-19,2015-Q4,32.1,47.20588235294117,50.84558823529412,65.58035714285714,63.66071428571428
2015-11-20,2015-Q4,32.0,47.05882352941176,50.80882352941176,65.49107142857142,63.66071428571428
2015-11-23,2015-Q4,32.1,47.20588235294117,50.772058823529406,65.3125,63.66071428571428
2015-11-24,2015-Q4,31.95,46.98529411764705,50.73529411764706,65.135582010582,63.66071428571428
2015-11-25,2015-Q4,31.95,46.98529411764705,50.73529411764706,65.09093915343914,63.66071428571428
2015-11-26,2015-Q4,31.9,46.91176470588235,50.69852941176471,65.0,63.66071428571428
2015-11-27,2015-Q4,32.2,47.35294117647059,50.66176470588236,64.91071428571428,63.66071428571428
2015-11-30,2015-Q4,32.65,48.014705882352935,50.66176470588236,64.90906084656083,63.66071428571428
2015-12-01,2015-Q4,33.45,43.44155844155844,50.58823529411765,64.86607142857142,63.66071428571428
2015-12-02,2015-Q4,33.95,44.09090909090909,50.51470588235294,64.86607142857142,63.66071428571428
2015-12-03,2015-Q4,33.8,43.89610389610389,50.51470588235294,64.82142857142856,63.66071428571428
2015-12-04,2015-Q4,33.15,43.05194805194805,50.47794117647059,64.59821428571428,63.66071428571428
2015-12-07,2015-Q4,32.4,42.07792207792208,50.36764705882353,64.33035714285714,63.66071428571428
2015-12-08,2015-Q4,32.05,41.62337662337662,50.294117647058826,64.24107142857142,63.66071428571428
2015-12-09,2015-Q4,31.75,41.23376623376623,50.294117647058826,64.10714285714286,63.66071428571428
2015-12-10,2015-Q4,32.15,41.75324675324675,50.22058823529412,63.97321428571428,63.66071428571428
2015-12-11,2015-Q4,31.55,40.97402597402598,50.14705882352941,63.928571428571416,63.66071428571428
2015-12-14,2015-Q4,31.45,40.84415584415584,50.11029411764706,63.79464285714285,63.66071428571428
2015-12-15,2015-Q4,31.5,40.90909090909091,50.073529411764696,63.66071428571428,63.66071428571428
2015-12-16,2015-Q4,31.55,40.97402597402598,50.073529411764696,63.61607142857142,63.66071428571428
2015-12-17,2015-Q4,31.9,41.42857142857142,50.03676470588235,63.57142857142857,63.66071428571428
2015-12-18,2015-Q4,31.95,41.493506493506494,49.99999999999999,63.48214285714285,63.66071428571428
2015-12-21,2015-Q4,31.9,41.42857142857142,49.92647058823529,63.348214285714285,63.66071428571428
2015-12-22,2015-Q4,31.7,41.16883116883117,49.85294117647058,63.16964285714285,63.66071428571428
2015-12-23,2015-Q4,31.75,41.23376623376623,49.81617647058823,63.03571428571428,63.66071428571428
2015-12-24,2015-Q4,32.4,42.07792207792208,49.77941176470589,62.81249999999999,63.66071428571428
2015-12-25,2015-Q4,32.4,42.07792207792208,49.77941176470589,62.54464285714285,63.66071428571428
2015-12-28,2015-Q4,32.55,42.27272727272727,49.77941176470589,62.49999999999999,63.66071428571428
2015-12-29,2015-Q4,32.15,41.75324675324675,49.59558823529413,62.366071428571416,63.66071428571428
2015-12-30,2015-Q4,31.95,41.493506493506494,49.41176470588236,61.741071428571416,63.66071428571428
2015-12-31,2015-Q4,31.7,41.16883116883117,49.375,60.98214285714285,63.66071428571428
2016-01-01,2016-Q1,32.25,41.88311688311688,49.22794117647058,60.66964285714285,63.66071428571428
2016-01-04,2016-Q1,31.7,41.16883116883117,48.897058823529406,56.15808823529412,63.66071428571428
2016-01-05,2016-Q1,32.05,41.62337662337662,48.639705882352935,51.61764705882352,63.66071428571428
2016-01-06,2016-Q1,31.85,41.36363636363637,48.30882352941176,51.43382352941176,63.66071428571428
2016-01-07,2016-Q1,31.15,40.45454545454545,47.90441176470588,51.28676470588235,63.66071428571428
2016-01-08,2016-Q1,31.45,40.84415584415584,47.75735294117647,51.21323529411764,63.66071428571428
2016-01-11,2016-Q1,31.35,40.71428571428572,47.72058823529412,51.17647058823528,63.66071428571428
2016-01-12,2016-Q1,30.75,39.935064935064936,47.68382352941177,51.17647058823528,63.66071428571428
2016-01-13,2016-Q1,30.2,39.22077922077922,47.573529411764696,51.139705882352935,63.66071428571428
2016-01-14,2016-Q1,30.1,39.09090909090909,47.46323529411764,51.06617647058824,63.66071428571428
2016-01-15,2016-Q1,29.5,38.31168831168831,47.38970588235294,51.02941176470589,63.66071428571428
2016-01-18,2016-Q1,28.7,37.27272727272727,47.31617647058823,51.02941176470589,63.66071428571428
2016-01-19,2016-Q1,28.9,37.53246753246753,47.24264705882352,50.99264705882353,63.66071428571428
2016-01-20,2016-Q1,28.2,36.62337662337662,47.20588235294117,50.91911764705882,63.66071428571428
2016-01-21,2016-Q1,28.3,36.75324675324676,47.20588235294117,50.84558823529412,63.66071428571428
2016-01-22,2016-Q1,28.7,37.27272727272727,47.20588235294117,50.80882352941176,63.66071428571428
2016-01-25,2016-Q1,29.25,37.98701298701299,47.132352941176464,50.772058823529406,63.66071428571428
2016-01-26,2016-Q1,29.25,37.98701298701299,47.022058823529406,50.73529411764706,63.66071428571428
2016-01-27,2016-Q1,29.75,38.63636363636363,46.98529411764705,50.73529411764706,63.66071428571428
2016-01-28,2016-Q1,29.95,38.896103896103895,46.948529411764696,50.69852941176471,63.66071428571428
2016-01-29,2016-Q1,29.7,38.57142857142857,46.764705882352935,50.66176470588236,63.66071428571428
2016-02-01,2016-Q1,29.65,38.50649350649351,45.35427807486631,50.66176470588236,63.66071428571428
2016-02-02,2016-Q1,29.65,38.50649350649351,43.99350649350649,50.58823529411765,63.66071428571428
2016-02-03,2016-Q1,28.75,37.33766233766234,43.66883116883116,50.51470588235294,63.66071428571428
2016-02-04,2016-Q1,28.5,37.01298701298701,43.24675324675325,50.51470588235294,63.66071428571428
2016-02-05,2016-Q1,29.85,38.76623376623377,42.66233766233766,50.47794117647059,63.66071428571428
2016-02-08,2016-Q1,29.85,38.76623376623377,42.175324675324674,50.36764705882353,63.66071428571428
2016-02-09,2016-Q1,29.5,38.31168831168831,42.07792207792208,50.294117647058826,63.66071428571428
2016-02-10,2016-Q1,31.9,41.42857142857142,42.07792207792208,50.294117647058826,63.66071428571428
2016-02-11,2016-Q1,29.35,38.11688311688312,41.98051948051948,50.22058823529412,63.66071428571428
2016-02-12,2016-Q1,28.2,36.62337662337662,41.81818181818181,50.14705882352941,63.66071428571428
2016-02-15,2016-Q1,29.95,38.896103896103895,41.75324675324675,50.11029411764706,63.66071428571428
2016-02-16,2016-Q1,28.95,37.5974025974026,41.688311688311686,50.073529411764696,63.66071428571428
2016-02-17,2016-Q1,29.0,37.66233766233766,41.62337662337662,50.073529411764696,63.66071428571428
2016-02-18,2016-Q1,28.55,37.07792207792208,41.55844155844156,50.03676470588235,63.66071428571428
2016-02-19,2016-Q1,28.75,37.33766233766234,41.493506493506494,49.99999999999999,63.66071428571428
2016-02-22,2016-Q1,29.2,37.92207792207792,41.46103896103896,49.92647058823529,63.66071428571428
2016-02-23,2016-Q1,28.7,37.27272727272727,41.42857142857142,49.85294117647058,63.66071428571428
2016-02-24,2016-Q1,28.75,37.33766233766234,41.42857142857142,49.81617647058823,63.66071428571428
2016-02-25,2016-Q1,28.7,37.27272727272727,41.396103896103895,49.77941176470589,63.66071428571428
2016-02-26,2016-Q1,28.35,36.81818181818182,41.2987012987013,49.77941176470589,63.66071428571428
2016-02-29,2016-Q1,28.7,37.27272727272727,41.23376623376623,49.77941176470589,63.66071428571428
2016-03-01,2016-Q1,28.95,,,,
2016-03-02,2016-Q1,30.15,,,,
2016-03-03,2016-Q1,29.65,,,,
2016-03-04,2016-Q1,29.9,,,,
2016-03-07,2016-Q1,29.9,,,,
2016-03-08,2016-Q1,29.6,,,,
2016-03-09,2016-Q1,29.3,,,,
2016-03-10,2016-Q1,29.25,,,,
2016-03-11,2016-Q1,28.85,,,,
2016-03-14,2016-Q1,29.0,,,,
2016-03-15,2016-Q1,29.15,,,,
2016-03-16,2016-Q1,28.85,,,,
2016-03-17,2016-Q1,29.05,,,,
2016-03-18,2016-Q1,28.9,,,,
2016-03-21,2016-Q1,29.35,,,,
2016-03-22,2016-Q1,29.1,,,,
2016-03-23,2016-Q1,29.15,,,,
2016-03-24,2016-Q1,29.15,,,,
2016-03-25,2016-Q1,29.15,,,,
2016-03-28,2016-Q1,28.75,,,,
2016-03-29,2016-Q1,28.55,,,,
2016-03-30,2016-Q1,28.9,,,,
2016-03-31,2016-Q1,28.95,,,,
2016-04-01,2016-Q2,29.65,,,,
2016-04-04,2016-Q2,30.0,,,,
2016-04-05,2016-Q2,29.75,,,,
2016-04-06,2016-Q2,29.4,,,,
2016-04-07,2016-Q2,29.35,,,,
2016-04-08,2016-Q2,29.2,,,,
2016-04-11,2016-Q2,29.6,,,,
2016-04-12,2016-Q2,29.55,,,,
2016-04-13,2016-Q2,29.4,,,,
2016-04-14,2016-Q2,29.4,,,,
2016-04-15,2016-Q2,29.4,,,,
2016-04-18,2016-Q2,29.25,,,,
2016-04-19,2016-Q2,29.25,,,,
2016-04-20,2016-Q2,29.45,,,,
2016-04-21,2016-Q2,30.0,,,,
2016-04-22,2016-Q2,30.5,,,,
2016-04-25,2016-Q2,30.25,,,,
2016-04-26,2016-Q2,30.25,,,,
2016-04-27,2016-Q2,30.1,,,,
2016-04-28,2016-Q2,30.0,,,,
2016-04-29,2016-Q2,29.6,,,,
2016-05-02,2016-Q2,29.35,,,,
2016-05-03,2016-Q2,29.3,,,,
2016-05-04,2016-Q2,29.1,,,,
2016-05-05,2016-Q2,28.95,,,,
2016-05-06,2016-Q2,29.7,,,,
2016-05-09,2016-Q2,29.8,,,,
2016-05-10,2016-Q2,30.25,,,,
2016-05-11,2016-Q2,29.7,,,,
2016-05-12,2016-Q2,29.7,,,,
2016-05-13,2016-Q2,29.0,,,,
2016-05-16,2016-Q2,28.6,,,,
2016-05-17,2016-Q2,28.6,,,,
2016-05-18,2016-Q2,28.5,,,,
2016-05-19,2016-Q2,28.05,,,,
2016-05-20,2016-Q2,28.0,,,,
2016-05-23,2016-Q2,27.75,,,,
2016-05-24,2016-Q2,27.5,,,,
2016-05-25,2016-Q2,27.6,,,,
2016-05-26,2016-Q2,27.65,,,,
2016-05-27,2016-Q2,27.9,,,,
2016-05-30,2016-Q2,28.1,,,,
2016-05-31,2016-Q2,28.15,,,,
2016-06-01,2016-Q2,27.85,,,,
2016-06-02,2016-Q2,28.55,,,,
2016-06-03,2016-Q2,28.35,,,,
2016-06-06,2016-Q2,28.4,,,,
2016-06-07,2016-Q2,28.55,,,,
2016-06-08,2016-Q2,28.65,,,,
2016-06-09,2016-Q2,29.45,,,,
2016-06-10,2016-Q2,29.15,,,,
2016-06-13,2016-Q2,28.9,,,,
2016-06-14,2016-Q2,29.2,,,,
2016-06-15,2016-Q2,29.75,,,,
2016-06-16,2016-Q2,30.7,,,,
2016-06-17,2016-Q2,33.2,,,,
2016-06-20,2016-Q2,33.7,,,,
2016-06-21,2016-Q2,33.05,,,,
2016-06-22,2016-Q2,33.4,,,,
2016-06-23,2016-Q2,33.0,,,,
2016-06-24,2016-Q2,31.8,,,,
2016-06-27,2016-Q2,32.85,,,,
2016-06-28,2016-Q2,33.25,,,,
2016-06-29,2016-Q2,33.05,,,,
2016-06-30,2016-Q2,32.65,,,,
2016-07-01,2016-Q3,33.05,,,,
2016-07-04,2016-Q3,33.9,,,,
2016-07-05,2016-Q3,34.4,,,,
2016-07-06,2016-Q3,34.4,,,,
2016-07-07,2016-Q3,34.9,,,,
2016-07-08,2016-Q3,34.2,,,,
2016-07-11,2016-Q3,34.85,,,,
2016-07-12,2016-Q3,34.55,,,,
2016-07-13,2016-Q3,33.8,,,,
2016-07-14,2016-Q3,34.5,,,,
2016-07-15,2016-Q3,34.35,,,,
2016-07-18,2016-Q3,33.7,,,,
2016-07-19,2016-Q3,33.65,,,,
2016-07-20,2016-Q3,33.8,,,,
2016-07-21,2016-Q3,33.1,,,,
2016-07-22,2016-Q3,33.0,,,,
2016-07-25,2016-Q3,33.35,,,,
2016-07-26,2016-Q3,33.1,,,,
2016-07-27,2016-Q3,33.0,,,,
2016-07-28,2016-Q3,32.8,,,,
2016-07-29,2016-Q3,32.45,,,,
2016-08-01,2016-Q3,32.2,,,,
2016-08-02,2016-Q3,31.85,,,,
2016-08-03,2016-Q3,31.6,,,,
2016-08-04,2016-Q3,31.6,,,,
2016-08-05,2016-Q3,31.9,,,,
2016-08-08,2016-Q3,31.8,,,,
2016-08-09,2016-Q3,31.7,,,,
2016-08-10,2016-Q3,31.4,,,,
2016-08-11,2016-Q3,31.05,,,,
2016-08-12,2016-Q3,31.65,,,,
2016-08-15,2016-Q3,31.65,,,,
2016-08-16,2016-Q3,30.95,,,,
2016-08-17,2016-Q3,30.7,,,,
2016-08-18,2016-Q3,31.35,,,,
2016-08-19,2016-Q3,31.55,,,,
2016-08-22,2016-Q3,31.4,,,,
2016-08-23,2016-Q3,31.2,,,,
2016-08-24,2016-Q3,31.15,,,,
2016-08-25,2016-Q3,30.8,,,,
2016-08-26,2016-Q3,30.55,,,,
2016-08-29,2016-Q3,30.3,,,,
2016-08-30,2016-Q3,30.85,,,,
2016-08-31,2016-Q3,31.6,,,,
2016-09-01,2016-Q3,31.05,,,,
2016-09-02,2016-Q3,30.95,,,,
2016-09-05,2016-Q3,30.95,,,,
2016-09-06,2016-Q3,31.15,,,,
2016-09-07,2016-Q3,32.15,,,,
2016-09-08,2016-Q3,32.95,,,,
2016-09-09,2016-Q3,32.7,,,,
2016-09-12,2016-Q3,31.5,,,,
2016-09-13,2016-Q3,31.5,,,,
2016-09-14,2016-Q3,31.6,,,,
2016-09-15,2016-Q3,31.75,,,,
2016-09-16,2016-Q3,31.35,,,,
2016-09-19,2016-Q3,31.15,,,,
2016-09-20,2016-Q3,31.05,,,,
2016-09-21,2016-Q3,31.1,,,,
2016-09-22,2016-Q3,31.4,,,,
2016-09-23,2016-Q3,31.1,,,,
2016-09-26,2016-Q3,30.9,,,,
2016-09-27,2016-Q3,30.85,,,,
2016-09-28,2016-Q3,31.05,,,,
2016-09-29,2016-Q3,30.05,,,,
2016-09-30,2016-Q3,30.15,,,,
2016-10-03,2016-Q4,30.6,,,,
2016-10-04,2016-Q4,31.2,,,,
2016-10-05,2016-Q4,31.25,,,,
2016-10-06,2016-Q4,30.8,,,,
2016-10-07,2016-Q4,30.55,,,,
2016-10-10,2016-Q4,30.85,,,,
2016-10-11,2016-Q4,30.85,,,,
2016-10-12,2016-Q4,30.85,,,,
2016-10-13,2016-Q4,30.85,,,,
2016-10-14,2016-Q4,30.5,,,,
2016-10-17,2016-Q4,29.95,,,,
2016-10-18,2016-Q4,30.4,,,,
2016-10-19,2016-Q4,30.35,,,,
2016-10-20,2016-Q4,30.7,,,,
2016-10-21,2016-Q4,30.45,,,,
2016-10-24,2016-Q4,30.8,,,,
2016-10-25,2016-Q4,30.6,,,,
2016-10-26,2016-Q4,30.7,,,,
2016-10-27,2016-Q4,30.75,,,,
2016-10-28,2016-Q4,30.75,,,,
2016-10-30,2016-Q4,31.15,,,,
2016-10-31,2016-Q4,31.15,,,,
2016-11-01,2016-Q4,29.2,,,,
2016-11-02,2016-Q4,29.55,,,,
2016-11-03,2016-Q4,29.6,,,,
2016-11-04,2016-Q4,29.1,,,,
2016-11-07,2016-Q4,28.95,,,,
2016-11-08,2016-Q4,28.65,,,,
2016-11-09,2016-Q4,28.3,,,,
2016-11-10,2016-Q4,30.95,,,,
2016-11-11,2016-Q4,30.35,,,,
2016-11-14,2016-Q4,30.35,,,,
2016-11-15,2016-Q4,30.65,,,,
2016-11-16,2016-Q4,29.6,,,,
2016-11-17,2016-Q4,29.9,,,,
2016-11-18,2016-Q4,29.8,,,,
2016-11-21,2016-Q4,29.05,,,,
2016-11-22,2016-Q4,29.0,,,,
2016-11-23,2016-Q4,28.7,,,,
2016-11-24,2016-Q4,29.0,,,,
2016-11-25,2016-Q4,29.35,,,,
2016-11-28,2016-Q4,29.3,,,,
2016-11-29,2016-Q4,29.3,,,,
2016-11-30,2016-Q4,29.7,,,,
2016-12-01,2016-Q4,29.35,,,,
2016-12-02,2016-Q4,29.15,,,,
2016-12-05,2016-Q4,29.8,,,,
2016-12-06,2016-Q4,29.55,,,,
2016-12-07,2016-Q4,29.4,,,,
2016-12-08,2016-Q4,29.4,,,,
2016-12-09,2016-Q4,29.55,,,,
2016-12-12,2016-Q4,29.4,,,,
2016-12-13,2016-Q4,29.4,,,,
2016-12-14,2016-Q4,29.35,,,,
2016-12-15,2016-Q4,29.25,,,,
2016-12-16,2016-Q4,29.2,,,,
2016-12-19,2016-Q4,30.95,,,,
2016-12-20,2016-Q4,29.3,,,,
2016-12-21,2016-Q4,29.15,,,,
2016-12-22,2016-Q4,28.9,,,,
2016-12-23,2016-Q4,29.0,,,,
2016-12-26,2016-Q4,28.3,,,,
2016-12-27,2016-Q4,28.45,,,,
2016-12-28,2016-Q4,28.45,,,,
2016-12-29,2016-Q4,28.75,,,,
2016-12-30,2016-Q4,28.65,,,,
2017-01-02,2017-Q1,29.05,,,,
2017-01-03,2017-Q1,29.15,,,,
2017-01-04,2017-Q1,29.15,,,,
2017-01-05,2017-Q1,29.25,,,,
2017-01-06,2017-Q1,29.2,,,,
2017-01-09,2017-Q1,29.35,,,,
2017-01-10,2017-Q1,29.05,,,,
2017-01-11,2017-Q1,29.6,,,,
2017-01-12,2017-Q1,29.5,,,,
2017-01-13,2017-Q1,29.45,,,,
2017-01-16,2017-Q1,30.1,,,,
2017-01-17,2017-Q1,30.15,,,,
2017-01-18,2017-Q1,30.05,,,,
2017-01-19,2017-Q1,29.95,,,,
2017-01-20,2017-Q1,29.35,,,,
2017-01-23,2017-Q1,29.25,,,,
2017-01-24,2017-Q1,29.3,,,,
2017-01-25,2017-Q1,29.55,,,,
2017-01-26,2017-Q1,29.55,,,,
2017-01-27,2017-Q1,29.8,,,,
2017-01-30,2017-Q1,32.3,,,,
2017-01-31,2017-Q1,33.15,,,,
2017-02-01,2017-Q1,32.85,,,,
2017-02-02,2017-Q1,34.45,,,,
2017-02-03,2017-Q1,34.65,,,,
2017-02-06,2017-Q1,34.7,,,,
