Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-05-12,2016-Q2,31.54,5.662477558348294,5.370860927152318,5.714747588473359,5.775583482944345
2016-05-13,2016-Q2,31.21,5.6032315978456015,5.370860927152318,5.714747588473359,5.7648221343873525
2016-05-16,2016-Q2,31.8,5.70915619389587,5.370860927152318,5.714747588473359,5.758893280632412
2016-05-17,2016-Q2,31.82,5.712746858168761,5.370860927152318,5.710951526032316,5.752118644067797
2016-05-18,2016-Q2,31.97,5.73967684021544,5.370860927152318,5.710951526032316,5.752118644067797
2016-05-19,2016-Q2,31.05,5.574506283662477,5.370860927152318,5.70915619389587,5.752118644067797
2016-05-20,2016-Q2,30.66,5.504488330341113,5.370860927152318,5.70915619389587,5.747881355932203
2016-05-23,2016-Q2,30.0,5.385996409335727,5.3662873878908215,5.70915619389587,5.745762711864408
2016-05-24,2016-Q2,30.34,5.447037701974865,5.3662873878908215,5.70915619389587,5.74505928853755
2016-05-25,2016-Q2,30.2,5.421903052064631,5.3662873878908215,5.7030950461004775,5.74505928853755
2016-05-26,2016-Q2,30.61,5.495511669658886,5.3662873878908215,5.69681138362292,5.743083003952569
2016-05-27,2016-Q2,29.95,5.377019748653501,5.3617990575497085,5.694793536804308,5.743083003952569
2016-05-30,2016-Q2,30.32,5.443447037701975,5.3617990575497085,5.690305206463195,5.74110671936759
2016-05-31,2016-Q2,29.81,5.351885098743267,5.349231732594591,5.685969459537652,5.74110671936759
2016-06-01,2016-Q2,29.59,9.104615384615384,5.349231732594591,5.685969459537652,5.74110671936759
2016-06-02,2016-Q2,29.58,9.10153846153846,5.349231732594591,5.685969459537652,5.74110671936759
2016-06-03,2016-Q2,29.49,9.073846153846151,5.349231732594591,5.685969459537652,5.74110671936759
2016-06-06,2016-Q2,29.54,9.089230769230769,5.349231732594591,5.685969459537652,5.74110671936759
2016-06-07,2016-Q2,29.62,9.113846153846154,5.349231732594591,5.685969459537652,5.74110671936759
2016-06-08,2016-Q2,29.68,9.132307692307691,5.349231732594591,5.685969459537652,5.74110671936759
2016-06-09,2016-Q2,29.01,8.926153846153847,5.349231732594591,5.685969459537652,5.74110671936759
2016-06-10,2016-Q2,29.49,9.073846153846151,5.349231732594591,5.685969459537652,5.743083003952569
2016-06-13,2016-Q2,28.65,8.815384615384614,5.349231732594591,5.685969459537652,5.743083003952569
2016-06-14,2016-Q2,29.07,8.944615384615386,5.349231732594591,5.685969459537652,5.74505928853755
2016-06-15,2016-Q2,29.76,9.156923076923077,5.349231732594591,5.685969459537652,5.74505928853755
2016-06-16,2016-Q2,29.95,9.215384615384616,5.364452423698384,5.685969459537652,5.745762711864408
2016-06-17,2016-Q2,29.85,9.184615384615386,5.381508078994614,5.685969459537652,5.747881355932203
2016-06-20,2016-Q2,29.44,9.05846153846154,5.381508078994614,5.685969459537652,5.747881355932203
2016-06-21,2016-Q2,29.81,9.172307692307692,5.390569948597223,5.685969459537652,5.747881355932203
2016-06-22,2016-Q2,29.38,9.04,5.390569948597223,5.685969459537652,5.747881355932203
2016-06-23,2016-Q2,29.54,9.089230769230769,5.390569948597223,5.685969459537652,5.752118644067797
2016-06-24,2016-Q2,28.71,8.833846153846155,5.390569948597223,5.685969459537652,5.752118644067797
2016-06-27,2016-Q2,28.56,8.787692307692307,5.4039497307001785,5.690305206463195,5.775583482944345
2016-06-28,2016-Q2,29.48,9.070769230769232,5.432675044883303,5.690305206463195,5.780632411067194
2016-06-29,2016-Q2,29.68,9.132307692307691,5.44524236983842,5.690305206463195,5.800847457627119
2016-06-30,2016-Q2,30.14,9.273846153846154,5.451526032315979,5.690305206463195,5.802966101694916
2016-07-01,2016-Q3,31.63,9.732307692307693,5.475763016157989,5.694793536804308,5.804347826086957
2016-07-04,2016-Q3,30.91,9.510769230769233,5.5,5.69681138362292,5.809322033898305
2016-07-05,2016-Q3,30.59,9.412307692307692,5.515260323159785,5.7030950461004775,5.809322033898305
2016-07-06,2016-Q3,30.59,9.412307692307692,5.532315978456014,5.70915619389587,5.815677966101695
2016-07-07,2016-Q3,30.93,9.516923076923076,5.544883303411131,5.710951526032316,5.815677966101695
2016-07-08,2016-Q3,31.1,9.569230769230767,5.56193895870736,5.726211849192101,5.8240574506283656
2016-07-11,2016-Q3,31.61,9.726153846153846,5.573608617594255,5.742719776039924,5.830508474576272
2016-07-12,2016-Q3,31.27,9.621538461538462,5.58886894075404,5.746822033898306,5.830508474576272
2016-07-13,2016-Q3,31.3,9.63076923076923,5.605026929982047,5.761732419438275,5.83399209486166
2016-07-14,2016-Q3,31.62,9.72923076923077,5.606822262118492,5.799820466786356,5.83399209486166
2016-07-15,2016-Q3,28.48,8.763076923076923,5.626570915619389,5.83476603215745,5.837944664031621
2016-07-18,2016-Q3,27.96,8.603076923076923,5.65439856373429,5.879690949227372,5.843220338983051
2016-07-19,2016-Q3,27.94,8.596923076923078,5.673249551166966,5.917218543046357,5.845474613686534
2016-07-20,2016-Q3,28.34,8.72,5.685816876122082,5.920529801324503,5.845849802371542
2016-07-21,2016-Q3,28.1,8.646153846153847,5.690305206463195,5.932722527780896,5.8474576271186445
2016-07-22,2016-Q3,28.33,8.716923076923077,5.694793536804308,5.94707131365286,5.849576271186441
2016-07-25,2016-Q3,28.19,8.673846153846155,5.702872531418312,5.954746136865341,5.864406779661017
2016-07-26,2016-Q3,29.12,8.96,5.70915619389587,5.964679911699779,5.871541501976285
2016-07-27,2016-Q3,29.18,8.978461538461538,5.710951526032316,5.9823399558498895,5.873517786561265
2016-07-28,2016-Q3,29.18,8.978461538461538,5.726211849192101,5.995584988962472,5.875
2016-07-29,2016-Q3,29.72,9.144615384615385,5.757630161579892,5.995584988962472,5.889830508474577
2016-08-01,2016-Q3,28.72,8.836923076923076,5.799820466786356,5.995584988962472,5.905138339920949
2016-08-02,2016-Q3,28.95,8.907692307692308,7.210490263775721,5.995584988962472,5.913907284768212
2016-08-03,2016-Q3,31.59,9.72,8.600000000000001,5.995584988962472,5.919491525423729
2016-08-04,2016-Q3,31.39,9.65846153846154,8.624615384615385,5.995584988962472,5.920529801324503
2016-08-05,2016-Q3,31.52,9.698461538461538,8.66,5.995584988962472,5.920529801324503
2016-08-08,2016-Q3,32.54,10.012307692307692,8.695384615384615,5.995584988962472,5.934782608695653
2016-08-09,2016-Q3,32.12,9.883076923076922,8.71846153846154,5.995584988962472,5.944915254237288
2016-08-10,2016-Q3,31.51,9.695384615384617,8.741538461538461,5.995584988962472,5.949227373068432
2016-08-11,2016-Q3,31.59,9.72,8.775384615384615,5.995584988962472,5.960264900662251
2016-08-12,2016-Q3,32.02,9.852307692307694,8.80153846153846,5.995584988962472,5.966403162055337
2016-08-15,2016-Q3,32.02,9.852307692307694,8.824615384615385,5.995584988962472,5.969094922737306
2016-08-16,2016-Q3,30.86,9.495384615384616,8.835384615384616,5.995584988962472,5.995584988962472
2016-08-17,2016-Q3,31.46,9.68,8.872307692307693,5.995584988962472,5.995584988962472
2016-08-18,2016-Q3,31.89,9.812307692307693,8.916923076923077,5.995584988962472,5.995584988962472
2016-08-19,2016-Q3,31.63,9.732307692307693,8.935384615384617,5.995584988962472,5.995584988962472
2016-08-22,2016-Q3,31.3,9.63076923076923,8.952307692307693,5.995584988962472,6.009881422924901
2016-08-23,2016-Q3,32.85,10.107692307692307,8.96923076923077,5.995584988962472,6.013245033112582
2016-08-24,2016-Q3,32.92,10.12923076923077,8.978461538461538,5.995584988962472,6.026490066225166
2016-08-25,2016-Q3,33.01,10.156923076923077,9.009230769230768,5.995584988962472,6.047430830039526
2016-08-26,2016-Q3,32.98,10.147692307692306,9.04923076923077,5.995584988962472,6.057203389830509
2016-08-29,2016-Q3,32.82,10.09846153846154,9.064615384615388,5.995584988962472,6.069915254237288
2016-08-30,2016-Q3,35.27,10.852307692307694,9.072307692307692,5.995584988962472,6.069915254237288
2016-08-31,2016-Q3,34.21,10.526153846153846,9.073846153846151,5.995584988962472,6.071146245059289
2016-09-01,2016-Q3,34.3,5.577235772357723,9.073846153846151,5.995584988962472,6.071146245059289
2016-09-02,2016-Q3,34.37,5.588617886178861,9.073846153846151,5.995584988962472,6.071146245059289
2016-09-05,2016-Q3,34.37,5.588617886178861,9.073846153846151,5.9823399558498895,6.069915254237288
2016-09-06,2016-Q3,34.32,5.580487804878048,9.073846153846151,5.964679911699779,6.069915254237288
2016-09-07,2016-Q3,34.17,5.556097560975609,9.073846153846151,5.954746136865341,6.057203389830509
2016-09-08,2016-Q3,38.16,6.204878048780487,9.073846153846151,5.954746136865341,6.057203389830509
2016-09-09,2016-Q3,38.48,6.25691056910569,9.073846153846151,5.954746136865341,6.069915254237288
2016-09-12,2016-Q3,37.32,6.068292682926829,9.073846153846151,5.954746136865341,6.069915254237288
2016-09-13,2016-Q3,37.32,6.068292682926829,9.073846153846151,5.954746136865341,6.069915254237288
2016-09-14,2016-Q3,37.07,6.027642276422764,9.073846153846151,5.954746136865341,6.069915254237288
2016-09-15,2016-Q3,41.23,6.704065040650406,9.073846153846151,5.954746136865341,6.069915254237288
2016-09-16,2016-Q3,41.68,6.777235772357723,9.073846153846151,5.954746136865341,6.080508474576272
2016-09-19,2016-Q3,42.01,6.830894308943089,9.073846153846151,5.954746136865341,6.099337748344371
2016-09-20,2016-Q3,41.39,6.730081300813008,9.073846153846151,5.954746136865341,6.114790286975717
2016-09-21,2016-Q3,41.68,6.777235772357723,9.073846153846151,5.954746136865341,6.127118644067798
2016-09-22,2016-Q3,42.27,6.873170731707317,9.073846153846151,5.954746136865341,6.141280353200883
2016-09-23,2016-Q3,42.25,6.869918699186991,9.073846153846151,5.954746136865341,6.148305084745763
2016-09-26,2016-Q3,41.38,6.728455284552846,9.073846153846151,5.954746136865341,6.154525386313465
2016-09-27,2016-Q3,41.12,6.686178861788617,9.073846153846151,5.954746136865341,6.156732891832229
2016-09-28,2016-Q3,41.19,6.697560975609755,9.073846153846151,5.964679911699779,6.17439293598234
2016-09-29,2016-Q3,38.11,6.196747967479674,9.073846153846151,5.9823399558498895,6.175847457627119
2016-09-30,2016-Q3,39.05,6.349593495934959,9.073846153846151,5.9823399558498895,6.183222958057395
2016-10-03,2016-Q4,43.64,7.095934959349593,9.073846153846151,5.9823399558498895,6.196747967479674
2016-10-04,2016-Q4,43.38,7.053658536585366,9.073846153846151,5.9823399558498895,6.204878048780487
2016-10-05,2016-Q4,42.86,6.96910569105691,9.072307692307692,5.991169977924944,6.211920529801325
2016-10-06,2016-Q4,42.13,6.850406504065041,9.064615384615388,6.019867549668874,6.216101694915254
2016-10-07,2016-Q4,41.68,6.777235772357723,9.04923076923077,6.019867549668874,6.220338983050848
2016-10-10,2016-Q4,43.03,6.996747967479674,9.009230769230768,6.019867549668874,6.220750551876379
2016-10-11,2016-Q4,43.03,6.996747967479674,8.978461538461538,6.020443654767673,6.252118644067798
2016-10-12,2016-Q4,43.03,6.996747967479674,8.96923076923077,6.047967479674797,6.25691056910569
2016-10-13,2016-Q4,45.26,7.359349593495934,8.96923076923077,6.068292682926829,6.290254237288136
2016-10-14,2016-Q4,52.44,8.526829268292682,8.952307692307693,6.132520325203252,6.295805739514348
2016-10-17,2016-Q4,50.55,8.21951219512195,8.952307692307693,6.200813008130081,6.30242825607064
2016-10-18,2016-Q4,50.21,8.164227642276423,8.933846153846154,6.230894308943089,6.311440677966102
2016-10-19,2016-Q4,49.31,8.017886178861788,8.872307692307693,6.303252032520325,6.342163355408388
2016-10-20,2016-Q4,49.77,8.092682926829267,8.835384615384616,6.517886178861788,6.349593495934959
2016-10-21,2016-Q4,59.72,9.710569105691055,8.835384615384616,6.691869918699187,6.368653421633554
2016-10-24,2016-Q4,67.23,10.93170731707317,8.835384615384616,6.70081300813008,6.368653421633554
2016-10-25,2016-Q4,68.98,11.216260162601628,8.835384615384616,6.716260162601626,6.368653421633554
2016-10-26,2016-Q4,67.28,10.939837398373983,8.835384615384616,6.729268292682926,6.368653421633554
2016-10-27,2016-Q4,66.2,10.764227642276422,8.835384615384616,6.753658536585365,6.368653421633554
2016-10-28,2016-Q4,68.03,11.061788617886178,8.872307692307693,6.777235772357723,6.368653421633554
2016-10-30,2016-Q4,68.43,11.126829268292685,8.933846153846154,6.777235772357723,6.368653421633554
2016-10-31,2016-Q4,68.43,11.126829268292685,8.933846153846154,6.804065040650405,6.368653421633554
2016-11-01,2016-Q4,72.64,11.811382113821136,8.933846153846154,6.840650406504064,6.368653421633554
2016-11-02,2016-Q4,69.84,11.35609756097561,8.933846153846154,6.860162601626016,6.368653421633554
2016-11-03,2016-Q4,68.96,11.2130081300813,8.933846153846154,6.871544715447154,6.368653421633554
2016-11-04,2016-Q4,64.44,10.478048780487804,8.933846153846154,6.921138211382114,6.368653421633554
2016-11-07,2016-Q4,66.11,10.749593495934958,8.933846153846154,6.982926829268292,6.368653421633554
2016-11-08,2016-Q4,67.35,10.95121951219512,8.933846153846154,6.996747967479674,6.368653421633554
2016-11-09,2016-Q4,64.58,10.50081300813008,8.933846153846154,6.996747967479674,6.368653421633554
2016-11-10,2016-Q4,66.52,10.816260162601624,8.933846153846154,7.0252032520325205,6.368653421633554
2016-11-11,2016-Q4,62.5,10.16260162601626,8.933846153846154,7.074796747967479,6.368653421633554
2016-11-14,2016-Q4,62.5,10.16260162601626,8.933846153846154,7.227642276422763,6.368653421633554
2016-11-15,2016-Q4,56.25,9.146341463414634,8.933846153846154,7.688617886178861,6.368653421633554
2016-11-16,2016-Q4,52.24,8.49430894308943,8.872307692307693,8.055284552845528,6.368653421633554
2016-11-17,2016-Q4,53.12,8.63739837398374,8.872307692307693,8.128455284552846,6.368653421633554
2016-11-18,2016-Q4,53.01,8.61951219512195,8.872307692307693,8.191869918699187,6.368653421633554
2016-11-21,2016-Q4,50.36,8.18861788617886,8.872307692307693,8.204065040650406,6.368653421633554
2016-11-22,2016-Q4,52.87,8.596747967479674,8.872307692307693,8.35691056910569,6.368653421633554
2016-11-23,2016-Q4,55.17,8.970731707317073,8.933846153846154,8.510569105691056,6.368653421633554
2016-11-24,2016-Q4,54.63,8.882926829268293,8.933846153846154,8.561788617886178,6.368653421633554
2016-11-25,2016-Q4,57.36,9.326829268292682,8.965365853658536,8.596835522201376,6.368653421633554
2016-11-28,2016-Q4,55.83,9.078048780487803,8.974596622889305,8.600000000000001,6.368653421633554
2016-11-29,2016-Q4,57.43,9.33821138211382,8.974596622889305,8.611294559099438,6.368653421633554
2016-11-30,2016-Q4,60.28,9.801626016260162,9.024390243902438,8.628455284552846,6.368653421633554
2016-12-01,2016-Q4,62.15,10.623931623931623,9.024390243902438,8.641776110068793,6.368653421633554
2016-12-02,2016-Q4,58.43,9.988034188034188,9.11219512195122,8.66,6.368653421633554
2016-12-05,2016-Q4,61.31,10.480341880341882,9.236585365853658,8.695384615384615,6.368653421633554
2016-12-06,2016-Q4,60.62,10.362393162393165,9.236585365853658,8.71846153846154,6.368653421633554
2016-12-07,2016-Q4,58.92,10.071794871794872,9.236585365853658,8.741538461538461,6.368653421633554
2016-12-08,2016-Q4,60.87,10.405128205128204,9.236585365853658,8.775384615384615,6.368653421633554
2016-12-09,2016-Q4,58.65,10.025641025641026,9.236585365853658,8.80153846153846,6.368653421633554
2016-12-12,2016-Q4,57.91,9.8991452991453,9.236585365853658,8.824615384615385,6.368653421633554
2016-12-13,2016-Q4,59.13,10.107692307692307,9.236585365853658,8.835384615384616,6.368653421633554
2016-12-14,2016-Q4,57.64,9.852991452991454,9.236585365853658,8.859924953095685,6.368653421633554
2016-12-15,2016-Q4,57.2,9.77777777777778,9.236585365853658,8.8953095684803,6.368653421633554
2016-12-16,2016-Q4,56.5,9.65811965811966,9.236585365853658,8.916923076923077,6.368653421633554
2016-12-19,2016-Q4,56.99,9.741880341880345,9.236585365853658,8.935384615384617,6.368653421633554
2016-12-20,2016-Q4,55.36,9.463247863247863,9.236585365853658,8.952307692307693,6.368653421633554
2016-12-21,2016-Q4,55.17,9.430769230769233,9.236585365853658,8.965365853658536,6.368653421633554
2016-12-22,2016-Q4,53.9,9.213675213675216,9.180008338544926,8.974596622889305,6.368653421633554
2016-12-23,2016-Q4,54.36,9.292307692307691,9.180008338544926,8.978461538461538,6.368653421633554
2016-12-26,2016-Q4,52.35,8.948717948717949,9.11219512195122,8.978461538461538,6.368653421633554
2016-12-27,2016-Q4,53.72,9.182905982905984,9.11219512195122,9.009230769230768,6.368653421633554
2016-12-28,2016-Q4,54.43,9.304273504273503,9.11219512195122,9.04923076923077,6.368653421633554
2016-12-29,2016-Q4,54.42,9.302564102564103,9.11219512195122,9.064615384615388,6.368653421633554
2016-12-30,2016-Q4,55.56,9.4974358974359,9.11219512195122,9.072307692307692,6.368653421633554
2017-01-02,2017-Q1,57.91,9.8991452991453,9.11219512195122,9.073846153846151,6.368653421633554
2017-01-03,2017-Q1,59.91,10.241025641025642,9.11219512195122,9.075947467166976,6.368653421633554
2017-01-04,2017-Q1,58.67,10.02905982905983,9.16462372316031,9.083639774859286,6.368653421633554
2017-01-05,2017-Q1,62.61,10.702564102564104,9.1982905982906,9.089230769230769,6.368653421633554
2017-01-06,2017-Q1,61.37,10.49059829059829,9.252991452991454,9.095384615384614,6.368653421633554
2017-01-09,2017-Q1,62.46,10.676923076923078,9.297435897435896,9.103076923076925,6.368653421633554
2017-01-10,2017-Q1,62.77,10.72991452991453,9.303418803418804,9.10923076923077,6.368653421633554
2017-01-11,2017-Q1,72.43,12.381196581196583,9.315551386283094,9.123076923076924,6.368653421633554
2017-01-12,2017-Q1,73.81,12.617094017094018,9.332520325203252,9.132307692307691,6.368653421633554
2017-01-13,2017-Q1,73.37,12.541880341880344,9.384490306441528,9.138461538461538,6.368653421633554
2017-01-16,2017-Q1,72.6,12.41025641025641,9.447008547008547,9.14547842401501,6.368653421633554
2017-01-17,2017-Q1,71.44,12.211965811965811,9.480341880341882,9.151632270168855,6.368653421633554
2017-01-18,2017-Q1,71.02,12.14017094017094,9.57777777777778,9.164615384615384,6.368653421633554
2017-01-19,2017-Q1,70.39,12.032478632478634,9.684344381905358,9.177606837606838,6.368653421633554
2017-01-20,2017-Q1,68.56,11.71965811965812,9.7262247237857,9.183760683760685,6.368653421633554
2017-01-23,2017-Q1,67.41,11.523076923076925,9.759829059829062,9.1991452991453,6.392935982339956
2017-01-24,2017-Q1,68.8,11.760683760683762,9.789701897018972,9.214529914529916,6.397350993377483
2017-01-25,2017-Q1,71.0,12.136752136752138,9.827308734625808,9.244615384615386,6.406181015452538
2017-01-26,2017-Q1,71.0,12.136752136752138,9.876068376068377,9.283076923076925,6.41280353200883
2017-01-27,2017-Q1,70.75,12.094017094017095,9.8991452991453,9.297435897435896,6.417218543046357
2017-01-30,2017-Q1,69.02,11.7982905982906,9.943589743589744,9.303418803418804,6.450331125827814
2017-01-31,2017-Q1,66.18,11.312820512820515,10.006837606837609,9.315551386283094,6.4613686534216335
2017-02-01,2017-Q1,68.89,11.776068376068377,10.027350427350427,9.332520325203252,6.4613686534216335
2017-02-02,2017-Q1,69.99,11.964102564102564,10.050427350427352,9.375259537210756,6.472406181015452
2017-02-03,2017-Q1,69.84,11.93846153846154,10.08974358974359,9.412307692307692,6.47682119205298
2017-02-06,2017-Q1,69.21,11.83076923076923,10.135146966854284,9.421538461538464,6.509933774834437
2017-02-07,2017-Q1,69.56,11.890598290598293,10.16260162601626,9.447008547008547,6.512141280353201
2017-02-08,2017-Q1,73.47,12.55897435897436,10.20181363352095,9.47931623931624,6.55849889624724
2017-02-09,2017-Q1,71.87,12.285470085470086,10.301709401709402,9.496410256410256,6.591611479028697
2017-02-10,2017-Q1,72.45,12.384615384615383,10.383760683760684,9.504102564102569,6.613686534216336
2017-02-13,2017-Q1,71.84,12.28034188034188,10.441588492808004,9.513846153846156,6.613686534216336
2017-02-14,2017-Q1,71.56,12.232478632478632,10.479195330414845,9.54307692307692,6.686178861788617
2017-02-15,2017-Q1,69.19,11.827350427350428,10.485470085470087,9.595384615384614,6.697560975609755
2017-02-16,2017-Q1,70.83,12.107692307692307,10.495705649364186,9.626153846153846,6.704065040650406
2017-02-17,2017-Q1,70.04,11.972649572649576,10.562372316030851,9.63076923076923,6.71523178807947
2017-02-20,2017-Q1,69.72,11.917948717948718,10.65042735042735,9.644444444444446,6.728455284552846
2017-02-21,2017-Q1,70.49,12.04957264957265,10.68974358974359,9.658290598290598,6.730081300813008
2017-02-22,2017-Q1,69.69,11.912820512820511,10.716239316239315,9.669230769230769,6.777235772357723
2017-02-23,2017-Q1,70.89,12.11794871794872,10.739754012924744,9.68769230769231,6.777235772357723
2017-02-24,2017-Q1,70.89,12.11794871794872,10.739754012924744,9.696923076923078,6.777235772357723
2017-02-27,2017-Q1,80.0,13.675213675213676,10.739754012924744,9.704515322076295,6.812362030905077
2017-02-28,2017-Q1,79.59,13.605128205128208,10.739754012924744,9.715284552845528,6.830894308943089
2017-03-01,2017-Q1,77.82,8.114702815432741,10.716239316239315,9.715284552845528,6.850406504065041
2017-03-02,2017-Q1,74.97,7.817518248175182,10.68974358974359,9.715284552845528,6.869918699186991
2017-03-03,2017-Q1,75.47,7.869655891553702,10.65042735042735,9.715284552845528,6.873170731707317
2017-03-06,2017-Q1,78.6,8.196037539103232,10.562372316030851,9.715284552845528,6.949227373068433
2017-03-07,2017-Q1,77.08,8.037539103232534,10.495705649364186,9.715284552845528,6.951434878587196
2017-03-08,2017-Q1,76.31,7.957247132429615,10.485470085470087,9.715284552845528,6.96910569105691
2017-03-09,2017-Q1,76.15,7.940563086548488,10.479195330414845,9.704515322076295,6.996747967479674
2017-03-10,2017-Q1,75.95,7.91970802919708,10.442735042735045,9.704515322076295,6.996747967479674
2017-03-13,2017-Q1,75.95,7.91970802919708,10.383760683760684,9.704515322076295,6.996747967479674
2017-03-14,2017-Q1,76.38,7.964546402502607,10.301709401709402,9.704515322076295,7.053658536585366
2017-03-15,2017-Q1,76.26,7.952033368091762,10.20181363352095,9.704515322076295,7.095934959349593
2017-03-16,2017-Q1,80.51,8.395203336809177,10.16260162601626,9.704515322076295,7.187637969094923
2017-03-17,2017-Q1,78.83,8.220020855057351,10.135146966854284,9.696923076923078,7.216335540838851
2017-03-20,2017-Q1,84.4,8.800834202294057,10.08974358974359,9.696923076923078,7.359349593495934
2017-03-21,2017-Q1,85.72,8.938477580813347,10.08974358974359,9.696923076923078,7.384105960264901
2017-03-22,2017-Q1,84.62,8.823774765380605,10.08974358974359,9.68769230769231,7.543046357615894
2017-03-23,2017-Q1,84.97,8.860271115745569,10.08974358974359,9.68769230769231,7.754966887417218
2017-03-24,2017-Q1,84.19,8.778936392075078,10.08974358974359,9.68769230769231,7.817518248175182
2017-03-27,2017-Q1,84.05,8.764337851929092,10.08974358974359,9.68769230769231,7.869655891553702
2017-03-28,2017-Q1,84.48,8.80917622523462,10.08974358974359,9.68769230769231,7.91970802919708
2017-03-29,2017-Q1,83.08,8.663190823774766,10.08974358974359,9.68769230769231,7.91970802919708
2017-03-30,2017-Q1,83.54,8.711157455683004,10.08974358974359,9.68769230769231,7.940563086548488
2017-03-31,2017-Q1,84.55,8.816475495307612,10.08974358974359,9.68769230769231,7.952033368091762
2017-04-03,2017-Q2,85.64,8.930135557872784,10.08974358974359,9.68769230769231,7.957247132429615
2017-04-04,2017-Q2,85.64,8.930135557872784,10.08974358974359,9.68769230769231,7.964546402502607
2017-04-05,2017-Q2,86.63,9.033368091762252,10.08974358974359,9.68769230769231,8.017886178861788
2017-04-06,2017-Q2,86.04,8.9718456725756,10.050427350427352,9.68769230769231,8.037539103232534
2017-04-07,2017-Q2,85.02,8.86548488008342,10.050427350427352,9.68769230769231,8.092682926829267
2017-04-10,2017-Q2,83.26,8.681960375391032,10.027350427350427,9.68769230769231,8.114702815432741
2017-04-11,2017-Q2,85.3,8.89468196037539,9.962393162393164,9.669230769230769,8.164227642276423
2017-04-12,2017-Q2,85.88,8.955161626694473,9.8991452991453,9.66905982905983,8.18861788617886
2017-04-13,2017-Q2,85.71,8.937434827945776,9.876068376068377,9.644444444444446,8.196037539103232
2017-04-14,2017-Q2,85.71,8.937434827945776,9.815384615384616,9.564102564102566,8.21951219512195
2017-04-17,2017-Q2,85.9,8.957247132429615,9.759829059829062,9.496410256410256,8.220020855057351
2017-04-18,2017-Q2,86.27,8.995828988529718,9.700000000000005,9.47931623931624,8.395203336809177
2017-04-19,2017-Q2,87.25,9.098018769551617,9.57777777777778,9.447008547008547,8.49430894308943
2017-04-20,2017-Q2,104.7,10.91762252346194,9.57777777777778,9.447008547008547,8.526829268292682
2017-04-21,2017-Q2,120.35,12.549530761209592,9.619658119658125,9.447008547008547,8.596747967479674
2017-04-24,2017-Q2,117.22,12.223149113660062,9.6982905982906,9.447008547008547,8.596923076923078
2017-04-25,2017-Q2,124.56,12.988529718456729,9.964102564102564,9.447008547008547,8.603076923076923
2017-04-26,2017-Q2,122.12,12.734098018769552,10.135042735042736,9.447008547008547,8.61951219512195
2017-04-27,2017-Q2,121.35,12.653806047966633,10.365811965811966,9.447008547008547,8.63739837398374
2017-04-28,2017-Q2,119.05,12.413972888425445,10.583760683760683,9.447008547008547,8.646153846153847
2017-05-01,2017-Q2,119.05,12.413972888425445,10.68974358974359,9.447008547008547,8.663190823774766
2017-05-02,2017-Q2,122.44,12.767466110531805,10.716239316239315,9.447008547008547,8.673846153846155
2017-05-03,2017-Q2,122.67,12.791449426485924,10.823768526688236,9.447008547008547,8.681960375391032
2017-05-04,2017-Q2,122.16,12.738269030239833,11.115221518141228,9.447008547008547,8.711157455683004
2017-05-05,2017-Q2,119.8,12.492179353493222,11.41794871794872,9.447008547008547,8.716923076923077
2017-05-08,2017-Q2,127.58,13.303441084462982,11.621367521367524,9.447008547008547,8.72
2017-05-09,2017-Q2,126.57,13.198123044838372,11.74017094017094,9.447008547008547,8.763076923076923
2017-05-10,2017-Q2,129.5,13.503649635036496,11.76837606837607,9.480341880341882,8.764337851929092
2017-05-11,2017-Q2,130.25,13.581856100104275,11.78717948717949,9.57777777777778,8.778936392075078
2017-05-12,2017-Q2,128.42,13.391032325338893,11.812820512820515,9.684344381905358,8.787692307692307
2017-05-15,2017-Q2,128.13,13.360792492179351,11.82905982905983,9.7262247237857,8.800834202294057
2017-05-16,2017-Q2,128.77,13.42752867570386,11.86068376068376,9.759829059829062,8.80917622523462
2017-05-17,2017-Q2,127.22,13.26590198123045,11.86068376068376,9.789701897018972,8.815384615384614
2017-05-18,2017-Q2,125.64,13.101147028154328,11.86068376068376,9.827308734625808,8.816475495307612
2017-05-19,2017-Q2,122.86,12.81126173096976,11.86068376068376,9.876068376068377,8.823774765380605
2017-05-22,2017-Q2,114.59,11.948905109489052,11.86068376068376,9.8991452991453,8.833846153846155
2017-05-23,2017-Q2,117.26,12.227320125130344,11.86068376068376,9.943589743589744,8.836923076923076
2017-05-24,2017-Q2,115.83,12.07820646506778,11.86068376068376,10.006837606837609,8.860271115745569
2017-05-25,2017-Q2,115.96,12.091762252346191,11.86068376068376,10.027350427350427,8.86548488008342
2017-05-26,2017-Q2,116.9,12.189781021897812,11.901709401709402,10.050427350427352,8.882926829268293
2017-05-29,2017-Q2,114.24,11.912408759124087,11.9126146359723,10.08974358974359,8.89468196037539
2017-05-30,2017-Q2,115.41,12.034410844629823,11.915384615384614,10.135146966854284,8.907692307692308
2017-05-31,2017-Q2,114.88,11.979144942648592,11.915384615384614,10.16260162601626,8.926153846153847
2017-06-01,2017-Q2,116.08,24.803418803418804,11.915384615384614,10.20181363352095,8.930135557872784
2017-06-02,2017-Q2,115.81,24.745726495726498,11.915384615384614,10.301709401709402,8.930135557872784
2017-06-05,2017-Q2,121.15,25.88675213675214,11.928205128205128,10.383760683760684,8.937434827945776
