Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-09-01,2014-Q3,608.75,7609.375,293.97668393782385,194.339378238342,155.12953367875647
2014-09-02,2014-Q3,630.6,7882.5,295.11658031088086,194.7668393782384,155.25906735751295
2014-09-03,2014-Q3,630.95,7886.875,296.5025906735751,195.55699481865287,155.25906735751295
2014-09-04,2014-Q3,622.05,7775.624999999999,297.759067357513,196.2176165803109,155.62176165803112
2014-09-05,2014-Q3,620.35,7754.375,298.9896373056995,197.13730569948183,155.64766839378237
2014-09-08,2014-Q3,631.15,7889.375,300.4533678756477,198.54922279792743,155.64766839378237
2014-09-09,2014-Q3,637.7,7971.25,301.38601036269426,199.4430051813472,155.7253886010363
2014-09-10,2014-Q3,628.5,7856.25,302.0077720207254,199.6632124352332,155.82901554404145
2014-09-11,2014-Q3,636.0,7950.0,302.5647668393782,201.70984455958552,155.88082901554407
2014-09-12,2014-Q3,626.4,7830.0,303.3678756476684,204.7020725388601,156.21761658031087
2014-09-15,2014-Q3,618.95,7736.875,303.6658031088083,207.02072538860105,156.63212435233163
2014-09-16,2014-Q3,582.55,7281.874999999999,303.92487046632124,208.96373056994813,156.63212435233163
2014-09-17,2014-Q3,581.15,7264.375,304.7668393782384,211.39896373057,157.0984455958549
2014-09-18,2014-Q3,596.2,7452.5,305.5310880829016,215.11658031088083,157.61658031088083
2014-09-19,2014-Q3,584.7,7308.75,305.67357512953373,226.70984455958552,157.720207253886
2014-09-22,2014-Q3,566.4,7080.0,306.1010362694301,239.5466321243524,157.97927461139895
2014-09-23,2014-Q3,553.25,6915.625,306.76165803108813,243.2901554404145,158.05699481865287
2014-09-24,2014-Q3,542.25,6778.125,306.99481865284974,245.7512953367876,158.60103626943007
2014-09-25,2014-Q3,534.0,6675.0,307.2020725388601,248.43264248704665,158.60103626943007
2014-09-26,2014-Q3,547.65,6845.625,307.44818652849744,249.75388601036272,158.60103626943007
2014-09-29,2014-Q3,547.35,6841.875,307.4870466321244,250.259067357513,158.60103626943007
2014-09-30,2014-Q3,544.0,6800.0,307.55181347150267,251.3471502590674,158.60103626943007
2014-10-01,2014-Q4,532.25,6653.125,307.72020725388603,252.5259067357513,158.60103626943007
2014-10-02,2014-Q4,532.25,6653.125,307.9015544041451,255.6476683937824,158.60103626943007
2014-10-03,2014-Q4,532.25,6653.125,308.16062176165804,261.99481865284974,158.60103626943007
2014-10-06,2014-Q4,532.25,6653.125,308.5880829015544,265.9196891191709,158.60103626943007
2014-10-07,2014-Q4,522.15,6526.875,309.1580310880829,269.44300518134713,158.60103626943007
2014-10-08,2014-Q4,529.75,6621.875,309.5725388601037,274.4041450777203,158.60103626943007
2014-10-09,2014-Q4,545.4,6817.5,310.0647668393783,277.22797927461147,158.60103626943007
2014-10-10,2014-Q4,528.75,6609.375,310.8160621761658,278.5103626943005,158.60103626943007
2014-10-13,2014-Q4,537.25,6715.625,311.20466321243526,279.27461139896377,158.60103626943007
2014-10-14,2014-Q4,534.25,6678.125,311.9559585492228,279.7668393782384,158.75647668393782
2014-10-15,2014-Q4,534.25,6678.125,313.238341968912,280.8160621761658,158.8860103626943
2014-10-16,2014-Q4,502.75,6284.375,314.27461139896377,282.2020725388601,159.61139896373058
2014-10-17,2014-Q4,511.8,6397.5,314.85751295336786,282.8108808290156,159.89637305699483
2014-10-20,2014-Q4,519.7,6496.25,315.5181347150259,283.05699481865287,161.06217616580312
2014-10-21,2014-Q4,527.8,6597.499999999999,318.32901554404145,283.7564766839379,161.1917098445596
2014-10-22,2014-Q4,534.8,6684.999999999999,321.1658031088083,284.70207253886014,161.34715025906735
2014-10-23,2014-Q4,535.65,6695.625,321.80051813471505,285.4145077720208,162.09844559585494
2014-10-24,2014-Q4,535.65,6695.625,322.25388601036275,285.9715025906736,162.2538860103627
2014-10-27,2014-Q4,523.7,6546.25,323.8341968911917,286.9041450777203,162.48704663212436
2014-10-28,2014-Q4,522.55,6531.874999999999,326.7227979274611,289.0025906735751,162.7979274611399
2014-10-29,2014-Q4,521.8,6522.499999999999,329.74093264248705,290.4274611398964,163.21243523316062
2014-10-30,2014-Q4,559.5,6993.75,331.4637305699482,290.5181347150259,163.26424870466323
2014-10-31,2014-Q4,555.7,6946.25,3308.1201424870465,291.8264248704663,163.2901554404145
2014-11-03,2014-Q4,585.3,7316.249999999999,6340.9375,293.97668393782385,163.41968911917098
2014-11-04,2014-Q4,585.3,7316.249999999999,6446.875,295.11658031088086,163.8082901554404
2014-11-05,2014-Q4,596.2,7452.5,6509.375,296.5025906735751,164.3523316062176
2014-11-06,2014-Q4,596.2,7452.5,6524.6875,297.759067357513,164.3523316062176
2014-11-07,2014-Q4,587.25,7340.625,6529.375,298.9896373056995,165.69948186528498
2014-11-10,2014-Q4,581.95,7274.375,6539.0625,300.4533678756477,167.48704663212436
2014-11-11,2014-Q4,582.85,7285.625,6571.875,301.38601036269426,168.65284974093265
2014-11-12,2014-Q4,581.05,7263.124999999999,6603.4375,302.0077720207254,171.6839378238342
2014-11-13,2014-Q4,570.05,7125.624999999999,6615.625,302.5647668393782,171.7357512953368
2014-11-14,2014-Q4,575.25,7190.625,6637.5,303.3678756476684,172.8497409326425
2014-11-17,2014-Q4,584.25,7303.125,6653.125,303.6658031088083,173.57512953367876
2014-11-18,2014-Q4,580.65,7258.125,6653.125,303.92487046632124,173.57512953367876
2014-11-19,2014-Q4,550.5,6881.25,6653.125,304.7668393782384,173.75647668393785
2014-11-20,2014-Q4,554.1,6926.25,6664.0625,305.5310880829016,173.75647668393785
2014-11-21,2014-Q4,553.5,6918.75,6676.5625,305.67357512953373,174.5077720207254
2014-11-24,2014-Q4,549.95,6874.375,6678.125,306.1010362694301,174.9740932642487
2014-11-25,2014-Q4,536.8,6709.999999999999,6681.5625,306.76165803108813,175.38860103626945
2014-11-26,2014-Q4,544.45,6805.625,6690.3125,306.99481865284974,175.75129533678756
2014-11-27,2014-Q4,534.05,6675.624999999999,6690.3125,307.2020725388601,175.88082901554404
2014-11-28,2014-Q4,541.7,6771.25,6695.625,307.44818652849744,176.1917098445596
2014-12-01,2014-Q4,533.0,,,,
2014-12-02,2014-Q4,550.35,,,,
2014-12-03,2014-Q4,552.5,,,,
2014-12-04,2014-Q4,562.5,,,,
2014-12-05,2014-Q4,547.1,,,,
2014-12-08,2014-Q4,533.9,,,,
2014-12-09,2014-Q4,516.8,,,,
2014-12-10,2014-Q4,523.2,,,,
2014-12-11,2014-Q4,518.85,,,,
2014-12-12,2014-Q4,515.75,,,,
2014-12-15,2014-Q4,504.9,,,,
2014-12-16,2014-Q4,492.5,,,,
2014-12-17,2014-Q4,486.4,,,,
2014-12-18,2014-Q4,505.35,,,,
2014-12-19,2014-Q4,501.6,,,,
2014-12-22,2014-Q4,509.35,,,,
2014-12-23,2014-Q4,495.7,,,,
2014-12-24,2014-Q4,509.8,,,,
2014-12-25,2014-Q4,509.8,,,,
2014-12-26,2014-Q4,513.05,,,,
2014-12-29,2014-Q4,518.7,,,,
2014-12-30,2014-Q4,516.6,,,,
2014-12-31,2014-Q4,524.25,,,,
2015-01-01,2015-Q1,524.4,,,,
2015-01-02,2015-Q1,533.35,,,,
2015-01-05,2015-Q1,535.85,,,,
2015-01-06,2015-Q1,514.5,,,,
2015-01-07,2015-Q1,512.85,,,,
2015-01-08,2015-Q1,533.25,,,,
2015-01-09,2015-Q1,527.8,,,,
2015-01-12,2015-Q1,543.35,,,,
2015-01-13,2015-Q1,549.25,,,,
2015-01-14,2015-Q1,546.15,,,,
2015-01-15,2015-Q1,556.2,,,,
2015-01-16,2015-Q1,572.2,,,,
2015-01-19,2015-Q1,561.05,,,,
2015-01-20,2015-Q1,575.85,,,,
2015-01-21,2015-Q1,564.25,,,,
2015-01-22,2015-Q1,564.75,,,,
2015-01-23,2015-Q1,564.25,,,,
2015-01-26,2015-Q1,564.25,,,,
2015-01-27,2015-Q1,568.7,,,,
2015-01-28,2015-Q1,556.85,,,,
2015-01-29,2015-Q1,570.55,,,,
2015-01-30,2015-Q1,574.25,,,,
2015-02-02,2015-Q1,577.0,,,,
2015-02-03,2015-Q1,557.95,,,,
2015-02-04,2015-Q1,531.55,,,,
2015-02-05,2015-Q1,525.0,,,,
2015-02-06,2015-Q1,505.9,,,,
2015-02-09,2015-Q1,494.9,,,,
2015-02-10,2015-Q1,485.5,,,,
2015-02-11,2015-Q1,499.9,,,,
2015-02-12,2015-Q1,514.6,,,,
2015-02-13,2015-Q1,520.1,,,,
2015-02-16,2015-Q1,528.2,,,,
2015-02-17,2015-Q1,528.2,,,,
2015-02-18,2015-Q1,535.6,,,,
2015-02-19,2015-Q1,527.4,,,,
2015-02-20,2015-Q1,523.8,,,,
2015-02-23,2015-Q1,509.0,,,,
2015-02-24,2015-Q1,491.1,,,,
2015-02-25,2015-Q1,481.9,,,,
2015-02-26,2015-Q1,497.65,,,,
2015-02-27,2015-Q1,508.45,,,,
2015-02-28,2015-Q1,530.85,,,,
2015-03-02,2015-Q1,568.1,,,,
2015-03-03,2015-Q1,556.4,,,,
2015-03-04,2015-Q1,547.0,,,,
2015-03-05,2015-Q1,559.95,,,,
2015-03-06,2015-Q1,559.95,,,,
2015-03-09,2015-Q1,530.05,,,,
2015-03-10,2015-Q1,552.2,,,,
2015-03-11,2015-Q1,573.25,,,,
2015-03-12,2015-Q1,589.85,,,,
2015-03-13,2015-Q1,573.25,,,,
2015-03-16,2015-Q1,598.75,,,,
2015-03-17,2015-Q1,577.1,,,,
2015-03-18,2015-Q1,576.95,,,,
2015-03-19,2015-Q1,563.55,,,,
2015-03-20,2015-Q1,549.05,,,,
2015-03-23,2015-Q1,564.45,,,,
2015-03-24,2015-Q1,558.35,,,,
2015-03-25,2015-Q1,567.8,,,,
2015-03-26,2015-Q1,578.0,,,,
2015-03-27,2015-Q1,608.4,,,,
2015-03-30,2015-Q1,638.9,,,,
2015-03-31,2015-Q1,637.15,,,,
2015-04-01,2015-Q2,675.35,,,,
2015-04-02,2015-Q2,675.35,,,,
2015-04-03,2015-Q2,675.35,,,,
2015-04-06,2015-Q2,688.1,,,,
2015-04-07,2015-Q2,725.65,,,,
2015-04-08,2015-Q2,706.6,,,,
2015-04-09,2015-Q2,697.5,,,,
2015-04-10,2015-Q2,763.85,,,,
2015-04-13,2015-Q2,785.65,,,,
2015-04-14,2015-Q2,785.65,,,,
2015-04-15,2015-Q2,749.55,,,,
2015-04-16,2015-Q2,763.2,,,,
2015-04-17,2015-Q2,708.6,,,,
2015-04-20,2015-Q2,684.0,,,,
2015-04-21,2015-Q2,714.8,,,,
2015-04-22,2015-Q2,737.55,,,,
2015-04-23,2015-Q2,734.15,,,,
2015-04-24,2015-Q2,688.65,,,,
2015-04-27,2015-Q2,647.05,,,,
2015-04-28,2015-Q2,668.4,,,,
2015-04-29,2015-Q2,709.25,,,,
2015-04-30,2015-Q2,730.85,,,,
2015-05-01,2015-Q2,730.85,,,,
2015-05-04,2015-Q2,746.5,,,,
2015-05-05,2015-Q2,708.3,,,,
2015-05-06,2015-Q2,637.95,,,,
2015-05-07,2015-Q2,615.75,,,,
2015-05-08,2015-Q2,637.1,,,,
2015-05-11,2015-Q2,653.25,,,,
2015-05-12,2015-Q2,618.3,,,,
2015-05-13,2015-Q2,625.15,,,,
2015-05-14,2015-Q2,628.2,,,,
2015-05-15,2015-Q2,628.05,,,,
2015-05-18,2015-Q2,625.65,,,,
2015-05-19,2015-Q2,633.3,,,,
2015-05-20,2015-Q2,671.9,,,,
2015-05-21,2015-Q2,668.3,,,,
2015-05-22,2015-Q2,672.95,,,,
2015-05-25,2015-Q2,651.1,,,,
2015-05-26,2015-Q2,673.2,,,,
2015-05-27,2015-Q2,668.2,,,,
2015-05-28,2015-Q2,663.5,,,,
2015-05-29,2015-Q2,673.1,,,,
2015-06-01,2015-Q2,656.5,,,,
2015-06-02,2015-Q2,633.7,,,,
2015-06-03,2015-Q2,604.25,,,,
2015-06-04,2015-Q2,617.15,,,,
2015-06-05,2015-Q2,610.6,,,,
2015-06-08,2015-Q2,597.15,,,,
2015-06-09,2015-Q2,594.1,,,,
2015-06-10,2015-Q2,613.05,,,,
2015-06-11,2015-Q2,584.3,,,,
2015-06-12,2015-Q2,602.75,,,,
2015-06-15,2015-Q2,614.55,,,,
2015-06-16,2015-Q2,661.6,,,,
2015-06-17,2015-Q2,652.3,,,,
2015-06-18,2015-Q2,661.35,,,,
2015-06-19,2015-Q2,668.65,,,,
2015-06-22,2015-Q2,677.8,,,,
2015-06-23,2015-Q2,672.9,,,,
2015-06-24,2015-Q2,655.45,,,,
2015-06-25,2015-Q2,680.95,,,,
2015-06-26,2015-Q2,696.45,,,,
2015-06-29,2015-Q2,688.55,,,,
2015-06-30,2015-Q2,705.2,,,,
2015-07-01,2015-Q3,711.4,,,,
2015-07-02,2015-Q3,704.85,,,,
2015-07-03,2015-Q3,711.25,,,,
2015-07-06,2015-Q3,726.1,,,,
2015-07-07,2015-Q3,720.7,,,,
2015-07-08,2015-Q3,699.25,,,,
2015-07-09,2015-Q3,709.9,,,,
2015-07-10,2015-Q3,713.6,,,,
2015-07-13,2015-Q3,721.7,,,,
2015-07-14,2015-Q3,718.6,,,,
2015-07-15,2015-Q3,713.5,,,,
2015-07-16,2015-Q3,725.15,,,,
2015-07-17,2015-Q3,726.5,,,,
2015-07-20,2015-Q3,729.7,,,,
2015-07-21,2015-Q3,710.75,,,,
2015-07-22,2015-Q3,741.4,,,,
2015-07-23,2015-Q3,727.4,,,,
2015-07-24,2015-Q3,719.4,,,,
2015-07-27,2015-Q3,693.05,,,,
2015-07-28,2015-Q3,655.95,,,,
2015-07-29,2015-Q3,680.8,,,,
2015-07-30,2015-Q3,700.65,,,,
2015-07-31,2015-Q3,704.35,,,,
2015-08-03,2015-Q3,705.45,,,,
2015-08-04,2015-Q3,695.1,,,,
2015-08-05,2015-Q3,718.1,,,,
2015-08-06,2015-Q3,716.1,,,,
2015-08-07,2015-Q3,717.45,,,,
2015-08-10,2015-Q3,708.9,,,,
2015-08-11,2015-Q3,679.2,,,,
2015-08-12,2015-Q3,668.65,,,,
2015-08-13,2015-Q3,661.35,,,,
2015-08-14,2015-Q3,689.95,,,,
2015-08-17,2015-Q3,676.0,,,,
2015-08-18,2015-Q3,709.0,,,,
2015-08-19,2015-Q3,708.6,,,,
2015-08-20,2015-Q3,681.4,,,,
2015-08-21,2015-Q3,664.1,,,,
2015-08-24,2015-Q3,553.7,,,,
2015-08-25,2015-Q3,542.25,,,,
2015-08-26,2015-Q3,552.05,,,,
2015-08-27,2015-Q3,569.85,,,,
2015-08-28,2015-Q3,556.4,,,,
2015-08-31,2015-Q3,547.65,,,,
2015-09-01,2015-Q3,518.55,,,,
2015-09-02,2015-Q3,526.95,,,,
2015-09-03,2015-Q3,537.0,,,,
2015-09-04,2015-Q3,503.75,,,,
2015-09-07,2015-Q3,498.65,,,,
2015-09-08,2015-Q3,512.15,,,,
2015-09-09,2015-Q3,524.2,,,,
2015-09-10,2015-Q3,505.05,,,,
2015-09-11,2015-Q3,510.1,,,,
2015-09-14,2015-Q3,528.6,,,,
2015-09-15,2015-Q3,513.8,,,,
2015-09-16,2015-Q3,520.45,,,,
2015-09-17,2015-Q3,520.45,,,,
2015-09-18,2015-Q3,530.0,,,,
2015-09-21,2015-Q3,542.95,,,,
2015-09-22,2015-Q3,521.1,,,,
2015-09-23,2015-Q3,525.05,,,,
2015-09-24,2015-Q3,521.7,,,,
2015-09-25,2015-Q3,521.7,,,,
2015-09-28,2015-Q3,504.55,,,,
2015-09-29,2015-Q3,508.3,,,,
2015-09-30,2015-Q3,517.6,,,,
2015-10-01,2015-Q4,518.05,,,,
2015-10-02,2015-Q4,518.05,,,,
2015-10-05,2015-Q4,529.2,,,,
2015-10-06,2015-Q4,530.65,,,,
2015-10-07,2015-Q4,534.75,,,,
2015-10-08,2015-Q4,517.1,,,,
2015-10-09,2015-Q4,520.0,,,,
2015-10-12,2015-Q4,529.9,,,,
2015-10-13,2015-Q4,536.55,,,,
2015-10-14,2015-Q4,553.1,,,,
2015-10-15,2015-Q4,554.4,,,,
2015-10-16,2015-Q4,558.25,,,,
2015-10-19,2015-Q4,561.2,,,,
2015-10-20,2015-Q4,561.8,,,,
2015-10-21,2015-Q4,553.25,,,,
2015-10-22,2015-Q4,553.25,,,,
2015-10-23,2015-Q4,543.2,,,,
2015-10-26,2015-Q4,531.75,,,,
2015-10-27,2015-Q4,544.9,,,,
2015-10-28,2015-Q4,543.15,,,,
2015-10-29,2015-Q4,548.35,,,,
2015-10-30,2015-Q4,554.2,,,,
2015-11-02,2015-Q4,539.85,,,,
2015-11-03,2015-Q4,544.5,,,,
2015-11-04,2015-Q4,550.35,,,,
2015-11-05,2015-Q4,526.75,,,,
2015-11-06,2015-Q4,516.3,,,,
2015-11-09,2015-Q4,524.25,,,,
2015-11-10,2015-Q4,511.3,,,,
2015-11-11,2015-Q4,516.65,,,,
2015-11-12,2015-Q4,516.65,,,,
2015-11-13,2015-Q4,524.6,,,,
2015-11-16,2015-Q4,552.2,,,,
2015-11-17,2015-Q4,564.8,,,,
2015-11-18,2015-Q4,548.85,,,,
2015-11-19,2015-Q4,574.7,,,,
2015-11-20,2015-Q4,574.2,,,,
2015-11-23,2015-Q4,572.45,,,,
2015-11-24,2015-Q4,577.2,,,,
2015-11-25,2015-Q4,577.2,,,,
2015-11-26,2015-Q4,586.35,,,,
2015-11-27,2015-Q4,582.25,,,,
2015-11-30,2015-Q4,584.0,,,,
2015-12-01,2015-Q4,576.5,,,,
2015-12-02,2015-Q4,579.25,,,,
2015-12-03,2015-Q4,573.15,,,,
2015-12-04,2015-Q4,565.95,,,,
2015-12-07,2015-Q4,575.75,,,,
2015-12-08,2015-Q4,554.35,,,,
2015-12-09,2015-Q4,537.85,,,,
2015-12-10,2015-Q4,543.35,,,,
2015-12-11,2015-Q4,531.1,,,,
2015-12-14,2015-Q4,544.05,,,,
2015-12-15,2015-Q4,544.85,,,,
2015-12-16,2015-Q4,562.95,,,,
2015-12-17,2015-Q4,578.8,,,,
2015-12-18,2015-Q4,572.7,,,,
2015-12-21,2015-Q4,576.8,,,,
2015-12-22,2015-Q4,582.9,,,,
2015-12-23,2015-Q4,579.95,,,,
2015-12-24,2015-Q4,600.0,,,,
2015-12-25,2015-Q4,600.0,,,,
2015-12-28,2015-Q4,597.7,,,,
2015-12-29,2015-Q4,594.95,,,,
2015-12-30,2015-Q4,602.2,,,,
2015-12-31,2015-Q4,596.7,,,,
2016-01-01,2016-Q1,615.8,,,,
2016-01-04,2016-Q1,589.9,,,,
2016-01-05,2016-Q1,597.4,,,,
2016-01-06,2016-Q1,589.35,,,,
2016-01-07,2016-Q1,562.2,,,,
2016-01-08,2016-Q1,567.9,,,,
2016-01-11,2016-Q1,572.1,,,,
2016-01-12,2016-Q1,564.05,,,,
2016-01-13,2016-Q1,556.4,,,,
2016-01-14,2016-Q1,544.15,,,,
2016-01-15,2016-Q1,515.2,,,,
2016-01-18,2016-Q1,500.0,,,,
2016-01-19,2016-Q1,518.3,,,,
2016-01-20,2016-Q1,502.7,,,,
2016-01-21,2016-Q1,503.05,,,,
2016-01-22,2016-Q1,522.1,,,,
2016-01-25,2016-Q1,521.4,,,,
2016-01-26,2016-Q1,521.4,,,,
2016-01-27,2016-Q1,519.05,,,,
2016-01-28,2016-Q1,508.95,,,,
2016-01-29,2016-Q1,524.15,,,,
2016-02-01,2016-Q1,525.5,,,,
2016-02-02,2016-Q1,503.1,,,,
2016-02-03,2016-Q1,481.9,,,,
2016-02-04,2016-Q1,477.95,,,,
2016-02-05,2016-Q1,487.65,,,,
2016-02-08,2016-Q1,476.95,,,,
2016-02-09,2016-Q1,474.5,,,,
2016-02-10,2016-Q1,464.65,,,,
2016-02-11,2016-Q1,436.25,,,,
2016-02-12,2016-Q1,434.55,,,,
2016-02-15,2016-Q1,451.5,,,,
2016-02-16,2016-Q1,435.2,,,,
2016-02-17,2016-Q1,437.6,,,,
2016-02-18,2016-Q1,444.9,,,,
2016-02-19,2016-Q1,454.7,,,,
2016-02-22,2016-Q1,467.45,,,,
2016-02-23,2016-Q1,451.6,,,,
2016-02-24,2016-Q1,439.95,,,,
2016-02-25,2016-Q1,424.8,,,,
2016-02-26,2016-Q1,425.8,,,,
2016-02-29,2016-Q1,419.2,,,,
2016-03-01,2016-Q1,437.2,,,,
2016-03-02,2016-Q1,456.1,,,,
2016-03-03,2016-Q1,470.25,,,,
2016-03-04,2016-Q1,467.6,,,,
2016-03-07,2016-Q1,467.6,,,,
2016-03-08,2016-Q1,479.5,,,,
2016-03-09,2016-Q1,481.4,,,,
2016-03-10,2016-Q1,473.6,,,,
2016-03-11,2016-Q1,485.75,,,,
2016-03-14,2016-Q1,488.9,,,,
2016-03-15,2016-Q1,483.15,,,,
2016-03-16,2016-Q1,485.25,,,,
2016-03-17,2016-Q1,486.55,,,,
2016-03-18,2016-Q1,514.05,,,,
2016-03-21,2016-Q1,518.55,,,,
2016-03-22,2016-Q1,524.15,,,,
2016-03-23,2016-Q1,519.9,,,,
2016-03-24,2016-Q1,519.9,,,,
2016-03-25,2016-Q1,519.9,,,,
2016-03-28,2016-Q1,520.65,,,,
2016-03-29,2016-Q1,528.3,,,,
2016-03-30,2016-Q1,535.4,,,,
2016-03-31,2016-Q1,529.7,,,,
2016-04-01,2016-Q2,539.65,,,,
2016-04-04,2016-Q2,540.7,,,,
2016-04-05,2016-Q2,529.45,,,,
2016-04-06,2016-Q2,581.15,,,,
2016-04-07,2016-Q2,568.0,,,,
2016-04-08,2016-Q2,575.85,,,,
2016-04-11,2016-Q2,590.75,,,,
2016-04-12,2016-Q2,609.1,,,,
2016-04-13,2016-Q2,615.0,,,,
2016-04-14,2016-Q2,615.0,,,,
2016-04-15,2016-Q2,615.0,,,,
2016-04-18,2016-Q2,618.55,,,,
2016-04-19,2016-Q2,618.55,,,,
2016-04-20,2016-Q2,630.5,,,,
2016-04-21,2016-Q2,617.7,,,,
2016-04-22,2016-Q2,624.75,,,,
2016-04-25,2016-Q2,621.35,,,,
2016-04-26,2016-Q2,627.7,,,,
2016-04-27,2016-Q2,629.35,,,,
2016-04-28,2016-Q2,622.65,,,,
2016-04-29,2016-Q2,638.45,,,,
2016-05-02,2016-Q2,637.9,,,,
2016-05-03,2016-Q2,612.3,,,,
2016-05-04,2016-Q2,601.5,,,,
2016-05-05,2016-Q2,609.25,,,,
2016-05-06,2016-Q2,606.35,,,,
2016-05-09,2016-Q2,624.5,,,,
2016-05-10,2016-Q2,616.4,,,,
2016-05-11,2016-Q2,617.9,,,,
2016-05-12,2016-Q2,622.5,,,,
2016-05-13,2016-Q2,612.9,,,,
2016-05-16,2016-Q2,613.7,,,,
2016-05-17,2016-Q2,614.7,,,,
2016-05-18,2016-Q2,607.2,,,,
2016-05-19,2016-Q2,592.5,,,,
2016-05-20,2016-Q2,593.8,,,,
2016-05-23,2016-Q2,594.7,,,,
2016-05-24,2016-Q2,586.35,,,,
2016-05-25,2016-Q2,598.95,,,,
2016-05-26,2016-Q2,619.5,,,,
2016-05-27,2016-Q2,623.2,,,,
2016-05-30,2016-Q2,621.2,,,,
2016-05-31,2016-Q2,622.45,,,,
2016-06-01,2016-Q2,625.55,1078.5344827586207,,,
2016-06-02,2016-Q2,633.35,1091.9827586206898,,,
2016-06-03,2016-Q2,618.05,1065.603448275862,,,
2016-06-06,2016-Q2,616.05,1062.155172413793,,,
2016-06-07,2016-Q2,642.6,1107.9310344827588,,,
2016-06-08,2016-Q2,656.05,1131.1206896551723,,,
2016-06-09,2016-Q2,645.7,1113.2758620689656,,,
2016-06-10,2016-Q2,637.15,1098.5344827586207,,,
2016-06-13,2016-Q2,630.4,1086.896551724138,,,
2016-06-14,2016-Q2,630.4,1086.896551724138,,,
2016-06-15,2016-Q2,637.4,1098.9655172413793,,,
2016-06-16,2016-Q2,621.45,1071.4655172413795,,,
2016-06-17,2016-Q2,614.05,1058.7068965517242,,,
2016-06-20,2016-Q2,623.05,1074.2241379310344,,,
2016-06-21,2016-Q2,651.4,1123.103448275862,,,
2016-06-22,2016-Q2,636.75,1097.844827586207,,,
2016-06-23,2016-Q2,632.45,1090.4310344827588,,,
2016-06-24,2016-Q2,614.45,1059.396551724138,,,
2016-06-27,2016-Q2,637.6,1099.3103448275865,,,
2016-06-28,2016-Q2,639.65,1102.844827586207,,,
2016-06-29,2016-Q2,648.35,1117.844827586207,,,
2016-06-30,2016-Q2,658.9,1136.0344827586207,,,
2016-07-01,2016-Q3,664.15,1145.086206896552,,,
2016-07-04,2016-Q3,680.3,1172.9310344827586,,,
2016-07-05,2016-Q3,683.35,1178.189655172414,,,
2016-07-06,2016-Q3,683.35,1178.189655172414,,,
2016-07-07,2016-Q3,677.5,1168.103448275862,,,
2016-07-08,2016-Q3,672.4,1159.3103448275865,,,
2016-07-11,2016-Q3,689.1,1188.103448275862,,,
2016-07-12,2016-Q3,691.35,1191.9827586206898,,,
2016-07-13,2016-Q3,674.85,1163.5344827586207,,,
2016-07-14,2016-Q3,683.6,1178.6206896551726,,,
2016-07-15,2016-Q3,678.6,1170.0000000000002,,,
2016-07-18,2016-Q3,659.75,1137.5,,,
2016-07-19,2016-Q3,658.8,1135.8620689655172,,,
2016-07-20,2016-Q3,677.55,1168.1896551724135,,,
2016-07-21,2016-Q3,668.75,1153.0172413793105,,,
2016-07-22,2016-Q3,701.75,1209.9137931034484,,,
2016-07-25,2016-Q3,699.35,1205.7758620689656,,,
2016-07-26,2016-Q3,692.45,1193.8793103448277,,,
2016-07-27,2016-Q3,694.95,1198.189655172414,,,
2016-07-28,2016-Q3,700.15,1207.1551724137933,,,
2016-07-29,2016-Q3,698.05,1203.5344827586207,,,
2016-08-01,2016-Q3,698.6,1204.4827586206898,,,
2016-08-02,2016-Q3,679.9,1172.2413793103449,,,
2016-08-03,2016-Q3,674.25,1162.5,,,
2016-08-04,2016-Q3,679.95,1172.3275862068967,,,
2016-08-05,2016-Q3,705.3,1216.0344827586207,,,
2016-08-08,2016-Q3,712.3,1228.103448275862,,,
2016-08-09,2016-Q3,702.2,1210.689655172414,,,
2016-08-10,2016-Q3,678.15,1169.2241379310344,,,
2016-08-11,2016-Q3,680.2,1172.7586206896551,,,
2016-08-12,2016-Q3,678.85,1170.4310344827588,,,
2016-08-15,2016-Q3,678.85,1170.4310344827588,,,
2016-08-16,2016-Q3,674.35,1162.6724137931035,,,
2016-08-17,2016-Q3,670.85,1156.6379310344828,,,
2016-08-18,2016-Q3,675.4,1164.4827586206898,,,
2016-08-19,2016-Q3,680.1,1172.586206896552,,,
2016-08-22,2016-Q3,674.85,1163.5344827586207,,,
2016-08-23,2016-Q3,673.75,1161.6379310344828,,,
2016-08-24,2016-Q3,675.35,1164.396551724138,,,
2016-08-25,2016-Q3,670.0,1155.1724137931035,,,
2016-08-26,2016-Q3,711.25,1226.293103448276,,,
2016-08-29,2016-Q3,697.25,1202.1551724137933,,,
2016-08-30,2016-Q3,722.4,1245.5172413793105,,,
2016-08-31,2016-Q3,724.45,1249.0517241379312,,,
2016-09-01,2016-Q3,731.75,183.3959899749373,,,
2016-09-02,2016-Q3,744.3,186.5413533834586,,,
2016-09-05,2016-Q3,744.3,186.5413533834586,,,
2016-09-06,2016-Q3,767.2,192.280701754386,,,
2016-09-07,2016-Q3,791.0,198.2456140350877,,,
2016-09-08,2016-Q3,811.5,203.38345864661653,,,
2016-09-09,2016-Q3,832.05,208.53383458646616,,,
2016-09-12,2016-Q3,818.1,205.0375939849624,,,
2016-09-13,2016-Q3,818.1,205.0375939849624,,,
2016-09-14,2016-Q3,871.3,218.3709273182957,,,
2016-09-15,2016-Q3,856.5,214.66165413533832,,,
