Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-01-06,2012-Q1,378.8,198.32460732984293,69.30064308681672,68.38967971530249,68.38967971530249
2012-01-07,2012-Q1,383.0,200.5235602094241,69.30064308681672,68.47136718884096,68.38967971530249
2012-01-09,2012-Q1,382.0,200.0,69.30064308681672,68.89067524115757,68.38967971530249
2012-01-10,2012-Q1,386.75,202.4869109947644,69.30064308681672,69.2483922829582,68.38967971530249
2012-01-11,2012-Q1,406.0,212.56544502617805,69.30064308681672,69.28456591639872,68.38967971530249
2012-01-12,2012-Q1,414.0,216.7539267015707,69.30064308681672,69.30064308681672,68.38967971530249
2012-01-13,2012-Q1,398.0,208.37696335078536,69.30064308681672,69.30064308681672,68.38967971530249
2012-01-16,2012-Q1,396.2,207.434554973822,69.30064308681672,69.30064308681672,68.38967971530249
2012-01-17,2012-Q1,389.75,204.05759162303667,69.30064308681672,69.30064308681672,68.38967971530249
2012-01-18,2012-Q1,390.85,204.6335078534032,69.30064308681672,69.30064308681672,68.38967971530249
2012-01-19,2012-Q1,391.1,204.7643979057592,69.30064308681672,69.30064308681672,68.38967971530249
2012-01-20,2012-Q1,386.5,202.3560209424084,69.30064308681672,69.30064308681672,68.38967971530249
2012-01-23,2012-Q1,376.0,196.85863874345551,69.30064308681672,69.30064308681672,68.38967971530249
2012-01-24,2012-Q1,382.25,200.130890052356,69.30064308681672,69.30064308681672,68.38967971530249
2012-01-25,2012-Q1,385.1,201.62303664921467,69.30064308681672,69.30064308681672,68.38967971530249
2012-01-26,2012-Q1,385.1,201.62303664921467,69.30064308681672,69.30064308681672,68.38967971530249
2012-01-27,2012-Q1,389.55,203.95287958115185,69.30064308681672,69.30064308681672,68.38967971530249
2012-01-30,2012-Q1,387.55,202.90575916230367,69.30064308681672,69.30064308681672,68.38967971530249
2012-01-31,2012-Q1,390.3,204.34554973821992,128.0011068837225,69.30064308681672,68.38967971530249
2012-02-01,2012-Q1,386.2,202.1989528795812,188.1151832460733,69.30064308681672,68.38967971530249
2012-02-02,2012-Q1,389.0,203.6649214659686,190.3403141361257,69.30064308681672,68.38967971530249
2012-02-03,2012-Q1,387.2,202.72251308900525,194.00523560209427,69.30064308681672,68.38967971530249
2012-02-06,2012-Q1,390.0,204.1884816753927,197.23821989528795,69.30064308681672,68.38967971530249
2012-02-07,2012-Q1,384.35,201.23036649214663,197.9712041884817,69.30064308681672,68.38967971530249
2012-02-08,2012-Q1,388.65,203.48167539267016,199.16230366492147,69.30064308681672,68.38967971530249
2012-02-09,2012-Q1,392.85,205.6806282722513,200.065445026178,69.30064308681672,68.38967971530249
2012-02-10,2012-Q1,393.75,206.151832460733,200.32722513089004,69.30064308681672,68.38967971530249
2012-02-13,2012-Q1,393.9,206.2303664921466,200.87696335078536,69.30064308681672,68.38967971530249
2012-02-14,2012-Q1,389.0,203.6649214659686,201.42670157068065,69.30064308681672,68.38967971530249
2012-02-15,2012-Q1,392.75,205.6282722513089,201.62303664921467,69.30064308681672,68.38967971530249
2012-02-16,2012-Q1,387.7,202.9842931937173,201.910994764398,69.30064308681672,68.38967971530249
2012-02-17,2012-Q1,390.1,204.2408376963351,202.2774869109948,69.30064308681672,68.38967971530249
2012-02-20,2012-Q1,390.1,204.2408376963351,202.4214659685864,69.30064308681672,68.38967971530249
2012-02-21,2012-Q1,393.85,206.2041884816754,202.6047120418848,69.30064308681672,68.38967971530249
2012-02-22,2012-Q1,393.15,205.83769633507853,202.81413612565444,69.30064308681672,68.38967971530249
2012-02-23,2012-Q1,387.75,203.0104712041885,202.9450261780105,69.30064308681672,68.38967971530249
2012-02-24,2012-Q1,391.6,205.02617801047123,202.9973821989529,69.30064308681672,68.38967971530249
2012-02-27,2012-Q1,371.6,194.5549738219896,202.9973821989529,69.30064308681672,68.38967971530249
2012-02-28,2012-Q1,396.85,207.77486910994767,203.2460732984293,69.30064308681672,68.38967971530249
2012-02-29,2012-Q1,425.65,222.85340314136124,203.5732984293193,69.30064308681672,68.38967971530249
2012-03-01,2012-Q1,409.9,81.00790513833992,203.5732984293193,69.30064308681672,68.38967971530249
2012-03-02,2012-Q1,416.25,82.26284584980237,203.5732984293193,69.30064308681672,68.38967971530249
2012-03-03,2012-Q1,412.5,81.5217391304348,203.5732984293193,69.30064308681672,68.38967971530249
2012-03-05,2012-Q1,416.15,82.24308300395258,203.5732984293193,69.30064308681672,68.38967971530249
2012-03-06,2012-Q1,418.0,82.60869565217392,203.5732984293193,69.30064308681672,68.38967971530249
2012-03-07,2012-Q1,418.6,82.72727272727273,203.5732984293193,69.30064308681672,68.38967971530249
2012-03-08,2012-Q1,418.6,82.72727272727273,203.5732984293193,69.30064308681672,68.38967971530249
2012-03-09,2012-Q1,423.4,83.67588932806325,203.5732984293193,69.30064308681672,68.38967971530249
2012-03-12,2012-Q1,425.15,84.02173913043478,203.5732984293193,69.7186495176849,68.38967971530249
2012-03-13,2012-Q1,425.1,84.01185770750989,203.5732984293193,70.31350482315113,68.38967971530249
2012-03-14,2012-Q1,431.45,85.26679841897234,203.5732984293193,70.55868167202573,68.38967971530249
2012-03-15,2012-Q1,428.8,84.74308300395258,203.5732984293193,70.66318327974277,68.38967971530249
2012-03-16,2012-Q1,410.45,81.11660079051384,203.5732984293193,70.7757234726688,68.38967971530249
2012-03-19,2012-Q1,401.8,79.40711462450594,203.5732984293193,70.91237942122186,68.38967971530249
2012-03-20,2012-Q1,400.65,79.1798418972332,203.5732984293193,71.09324758842445,68.38967971530249
2012-03-21,2012-Q1,402.05,79.45652173913044,203.5732984293193,71.32636655948554,68.38967971530249
2012-03-22,2012-Q1,392.1,77.49011857707511,203.5732984293193,71.73231511254019,68.38967971530249
2012-03-23,2012-Q1,393.75,77.81620553359684,203.5732984293193,72.13826366559485,68.38967971530249
2012-03-26,2012-Q1,394.65,77.99407114624506,203.5732984293193,72.31913183279742,68.38967971530249
2012-03-27,2012-Q1,388.9,76.85770750988142,203.5732984293193,72.64067524115755,68.38967971530249
2012-03-28,2012-Q1,385.95,76.27470355731225,203.5732984293193,72.90192926045016,68.38967971530249
2012-03-29,2012-Q1,385.25,76.13636363636364,203.5732984293193,73.08681672025725,68.38967971530249
2012-03-30,2012-Q1,392.55,77.57905138339922,203.5732984293193,73.33601286173635,68.38967971530249
2012-04-02,2012-Q2,397.05,78.46837944664033,203.5732984293193,74.77236188249051,68.38967971530249
2012-04-03,2012-Q2,403.45,79.73320158102767,203.2460732984293,76.20553359683794,68.38967971530249
2012-04-04,2012-Q2,403.05,79.65415019762847,202.9973821989529,76.56620553359684,68.38967971530249
2012-04-05,2012-Q2,403.05,79.65415019762847,202.9450261780105,77.17391304347827,68.38967971530249
2012-04-06,2012-Q2,403.05,79.65415019762847,202.81413612565444,77.53458498023716,68.38967971530249
2012-04-09,2012-Q2,403.4,79.72332015810277,202.6047120418848,77.69762845849803,68.38967971530249
2012-04-10,2012-Q2,342.85,67.75691699604744,202.4214659685864,77.69762845849803,68.38967971530249
2012-04-11,2012-Q2,311.7,61.60079051383399,202.2774869109948,77.69762845849803,68.38967971530249
2012-04-12,2012-Q2,312.75,61.80830039525692,201.910994764398,77.69762845849803,68.38967971530249
2012-04-13,2012-Q2,327.45,64.71343873517787,201.62303664921467,77.69762845849803,68.38967971530249
2012-04-16,2012-Q2,325.95,64.41699604743083,201.42670157068065,77.69762845849803,68.38967971530249
2012-04-17,2012-Q2,327.25,64.67391304347827,200.87696335078536,77.69762845849803,68.38967971530249
2012-04-18,2012-Q2,326.85,64.59486166007906,200.32722513089004,77.69762845849803,68.38967971530249
2012-04-19,2012-Q2,326.75,64.57509881422925,200.065445026178,77.69762845849803,68.38967971530249
2012-04-20,2012-Q2,323.5,63.93280632411068,199.16230366492147,77.69762845849803,68.38967971530249
2012-04-23,2012-Q2,317.8,62.806324110671945,197.9712041884817,77.69762845849803,68.38967971530249
2012-04-24,2012-Q2,318.4,62.92490118577075,197.23821989528795,77.69762845849803,68.38967971530249
2012-04-25,2012-Q2,322.7,63.77470355731226,195.7068062827225,77.69762845849803,68.38967971530249
2012-04-26,2012-Q2,327.0,64.62450592885376,192.8534031413613,77.69762845849803,68.38967971530249
2012-04-27,2012-Q2,324.6,64.15019762845851,190.3403141361257,77.69762845849803,68.38967971530249
2012-04-28,2012-Q2,325.25,64.27865612648222,188.1151832460733,77.69762845849803,68.38967971530249
2012-04-30,2012-Q2,323.35,63.903162055335976,135.98418454980032,77.69762845849803,68.38967971530249
2012-05-01,2012-Q2,323.35,63.903162055335976,85.00494071146247,77.69762845849803,68.38967971530249
2012-05-02,2012-Q2,321.35,63.50790513833993,84.38241106719369,77.69762845849803,68.38967971530249
2012-05-03,2012-Q2,319.15,63.073122529644266,84.01679841897234,77.69762845849803,68.38967971530249
2012-05-04,2012-Q2,319.95,63.23122529644269,83.84387351778656,77.69762845849803,68.38967971530249
2012-05-07,2012-Q2,324.5,64.1304347826087,83.201581027668,77.69762845849803,68.38967971530249
2012-05-08,2012-Q2,327.9,64.80237154150198,82.72727272727273,77.69762845849803,68.38967971530249
2012-05-09,2012-Q2,319.75,63.191699604743086,82.66798418972333,77.69762845849803,68.38967971530249
2012-05-10,2012-Q2,320.0,63.24110671936759,82.43577075098815,77.69762845849803,68.38967971530249
2012-05-11,2012-Q2,316.05,62.460474308300405,82.25296442687747,77.69762845849803,68.38967971530249
2012-05-14,2012-Q2,313.35,61.92687747035574,81.88241106719369,77.69762845849803,68.38967971530249
2012-05-15,2012-Q2,312.85,61.828063241106726,81.31916996047431,77.69762845849803,68.38967971530249
2012-05-16,2012-Q2,304.95,60.266798418972336,81.06225296442688,77.69762845849803,68.38967971530249
2012-05-17,2012-Q2,301.65,59.61462450592885,80.3705533596838,77.69762845849803,68.38967971530249
2012-05-18,2012-Q2,294.55,58.21146245059289,79.72826086956522,77.69762845849803,68.38967971530249
2012-05-21,2012-Q2,298.75,59.04150197628459,79.68873517786562,77.69762845849803,68.38967971530249
2012-05-22,2012-Q2,296.7,58.63636363636364,79.65415019762847,77.69762845849803,68.38967971530249
2012-05-23,2012-Q2,292.15,57.737154150197625,79.65415019762847,77.69762845849803,68.38967971530249
2012-05-24,2012-Q2,294.05,58.11264822134388,79.55533596837945,77.69762845849803,68.38967971530249
2012-05-25,2012-Q2,295.45,58.38932806324111,79.43181818181819,77.69762845849803,68.38967971530249
2012-05-28,2012-Q2,296.65,58.626482213438734,79.29347826086956,77.69762845849803,68.38967971530249
2012-05-29,2012-Q2,294.9,58.2806324110672,78.82411067193677,77.69762845849803,68.38967971530249
2012-05-30,2012-Q2,293.4,57.98418972332016,78.23122529644269,77.69762845849803,68.38967971530249
2012-05-31,2012-Q2,291.5,57.60869565217392,77.90513833992095,77.69762845849803,68.38967971530249
2012-06-01,2012-Q2,335.65,81.46844660194174,77.90513833992095,77.90513833992095,68.38967971530249
2012-06-04,2012-Q2,305.25,74.08980582524272,77.69762845849803,77.90513833992095,68.38967971530249
2012-06-05,2012-Q2,297.5,72.20873786407766,77.53458498023716,77.90513833992095,68.38967971530249
2012-06-06,2012-Q2,299.3,72.64563106796116,77.17391304347827,77.90513833992095,68.38967971530249
2012-06-07,2012-Q2,298.75,72.51213592233009,76.56620553359684,77.90513833992095,68.38967971530249
2012-06-08,2012-Q2,298.45,72.43932038834951,76.20553359683794,77.90513833992095,68.38967971530249
2012-06-11,2012-Q2,303.2,73.59223300970874,75.11308473080318,77.90513833992095,68.38967971530249
2012-06-12,2012-Q2,302.7,73.47087378640776,73.84101941747574,77.90513833992095,68.38967971530249
2012-06-13,2012-Q2,311.1,75.50970873786409,73.84101941747574,77.90513833992095,68.38967971530249
2012-06-14,2012-Q2,313.1,75.99514563106797,73.84101941747574,77.90513833992095,68.38967971530249
2012-06-15,2012-Q2,310.55,75.37621359223301,73.84101941747574,77.90513833992095,68.38967971530249
2012-06-18,2012-Q2,305.85,74.23543689320388,73.84101941747574,77.90513833992095,68.38967971530249
2012-06-19,2012-Q2,305.85,74.23543689320388,73.84101941747574,77.90513833992095,68.38967971530249
2012-06-20,2012-Q2,310.35,75.32766990291263,73.84101941747574,77.90513833992095,68.55305466237942
2012-06-21,2012-Q2,311.75,75.66747572815534,73.84101941747574,77.90513833992095,69.2282958199357
2012-06-22,2012-Q2,310.65,75.40048543689319,73.84101941747574,77.90513833992095,69.26848874598072
2012-06-25,2012-Q2,307.9,74.73300970873785,73.84101941747574,77.90513833992095,69.30064308681672
2012-06-26,2012-Q2,305.95,74.25970873786407,73.84101941747574,77.90513833992095,69.30064308681672
2012-06-27,2012-Q2,299.45,72.68203883495146,73.53155339805825,77.90513833992095,69.30064308681672
2012-06-28,2012-Q2,300.6,72.96116504854369,73.21601941747574,77.90513833992095,69.30064308681672
2012-06-29,2012-Q2,309.5,75.12135922330097,73.21601941747574,77.90513833992095,69.30064308681672
2012-07-02,2012-Q3,310.55,75.37621359223301,73.21601941747574,77.90513833992095,69.30064308681672
2012-07-03,2012-Q3,316.35,76.78398058252428,73.21601941747574,77.90513833992095,69.30064308681672
2012-07-04,2012-Q3,316.9,76.91747572815534,73.21601941747574,77.90513833992095,69.30064308681672
2012-07-05,2012-Q3,315.55,76.58980582524272,73.21601941747574,77.90513833992095,69.30064308681672
2012-07-06,2012-Q3,310.5,75.36407766990291,73.21601941747574,77.90513833992095,69.30064308681672
2012-07-09,2012-Q3,308.85,74.9635922330097,73.21601941747574,77.90513833992095,69.30064308681672
2012-07-10,2012-Q3,311.9,75.70388349514562,73.21601941747574,77.90513833992095,69.30064308681672
2012-07-11,2012-Q3,311.4,75.58252427184465,73.21601941747574,77.90513833992095,69.30064308681672
2012-07-12,2012-Q3,312.25,75.78883495145631,73.21601941747574,77.90513833992095,69.30064308681672
2012-07-13,2012-Q3,312.9,75.94660194174756,73.21601941747574,77.90513833992095,69.30064308681672
2012-07-16,2012-Q3,307.95,74.74514563106796,73.21601941747574,77.90513833992095,69.30064308681672
2012-07-17,2012-Q3,307.05,74.52669902912622,73.21601941747574,77.90513833992095,69.30064308681672
2012-07-18,2012-Q3,305.3,74.10194174757282,73.21601941747574,77.90513833992095,69.30064308681672
2012-07-19,2012-Q3,305.6,74.1747572815534,73.21601941747574,77.90513833992095,69.30064308681672
2012-07-20,2012-Q3,304.35,73.87135922330097,73.21601941747574,77.90513833992095,69.30064308681672
2012-07-23,2012-Q3,301.1,73.08252427184466,73.02184466019418,77.90513833992095,69.30064308681672
2012-07-24,2012-Q3,301.5,73.17961165048544,73.02184466019418,77.90513833992095,69.30064308681672
2012-07-25,2012-Q3,305.6,74.1747572815534,73.02184466019418,77.90513833992095,69.30064308681672
2012-07-26,2012-Q3,308.7,74.92718446601941,73.02184466019418,77.90513833992095,69.30064308681672
2012-07-27,2012-Q3,307.7,74.68446601941747,73.02184466019418,77.90513833992095,69.30064308681672
2012-07-30,2012-Q3,309.6,75.14563106796116,73.02184466019418,77.90513833992095,69.30064308681672
2012-07-31,2012-Q3,309.35,75.08495145631068,73.02184466019418,77.90513833992095,69.30064308681672
2012-08-01,2012-Q3,306.75,74.45388349514563,73.02184466019418,77.90513833992095,69.30064308681672
2012-08-02,2012-Q3,306.35,74.35679611650485,73.02184466019418,77.90513833992095,69.30064308681672
2012-08-03,2012-Q3,306.9,74.49029126213591,73.02184466019418,77.90513833992095,69.30064308681672
2012-08-06,2012-Q3,310.55,75.37621359223301,73.02184466019418,77.69762845849803,69.30064308681672
2012-08-07,2012-Q3,309.1,75.02427184466019,73.02184466019418,77.53458498023716,69.30064308681672
2012-08-08,2012-Q3,309.7,75.16990291262135,73.02184466019418,77.20379715261522,69.30064308681672
2012-08-09,2012-Q3,309.1,75.02427184466019,73.02184466019418,76.88759161901838,69.30064308681672
2012-08-10,2012-Q3,302.5,73.42233009708738,73.02184466019418,76.82084404620285,69.30064308681672
2012-08-13,2012-Q3,302.95,73.53155339805825,73.13106796116506,76.6868932038835,69.30064308681672
2012-08-14,2012-Q3,305.4,74.126213592233,73.30097087378641,76.43225469127748,69.30064308681672
2012-08-15,2012-Q3,305.4,74.126213592233,73.44660194174757,76.20553359683794,69.30064308681672
2012-08-16,2012-Q3,303.65,73.7014563106796,73.501213592233,76.06575463371581,69.30064308681672
2012-08-17,2012-Q3,302.1,73.3252427184466,73.501213592233,75.97087378640776,69.30064308681672
2012-08-20,2012-Q3,302.1,73.3252427184466,73.501213592233,75.86771844660194,69.30064308681672
2012-08-21,2012-Q3,302.55,73.43446601941747,73.501213592233,75.74635922330097,69.30064308681672
2012-08-22,2012-Q3,302.15,73.33737864077669,73.501213592233,75.68567961165047,69.30064308681672
2012-08-23,2012-Q3,302.35,73.38592233009709,73.501213592233,75.625,69.30064308681672
2012-08-24,2012-Q3,298.15,72.36650485436893,73.501213592233,75.54611650485437,69.30064308681672
2012-08-27,2012-Q3,299.9,72.79126213592232,73.501213592233,75.45509708737865,69.30064308681672
2012-08-28,2012-Q3,294.1,71.38349514563107,73.501213592233,75.3883495145631,69.30064308681672
2012-08-29,2012-Q3,292.55,71.00728155339806,73.501213592233,75.37621359223301,69.30064308681672
2012-08-30,2012-Q3,294.65,71.51699029126213,73.501213592233,75.37621359223301,69.30064308681672
2012-08-31,2012-Q3,294.75,71.54126213592232,73.501213592233,75.37014563106797,69.30064308681672
2012-09-03,2012-Q3,292.6,71.01941747572816,73.501213592233,75.34587378640776,69.30064308681672
2012-09-04,2012-Q3,291.8,70.8252427184466,73.501213592233,75.248786407767,69.30064308681672
2012-09-05,2012-Q3,296.1,71.86893203883496,73.501213592233,75.15776699029126,69.30064308681672
2012-09-06,2012-Q3,296.4,71.94174757281553,73.501213592233,75.13349514563106,69.30064308681672
2012-09-07,2012-Q3,299.15,72.60922330097087,73.501213592233,75.10315533980582,69.30064308681672
2012-09-08,2012-Q3,297.15,72.12378640776699,73.501213592233,75.05461165048544,69.30064308681672
2012-09-10,2012-Q3,293.9,71.33495145631068,73.501213592233,75.02427184466019,70.13665594855306
2012-09-11,2012-Q3,294.65,71.51699029126213,73.501213592233,74.99393203883494,70.4903536977492
2012-09-12,2012-Q3,294.85,71.56553398058253,73.501213592233,74.94538834951456,70.62700964630226
2012-09-13,2012-Q3,295.3,71.6747572815534,73.501213592233,74.83616504854368,70.69935691318328
2012-09-14,2012-Q3,296.8,72.03883495145631,73.501213592233,74.73907766990291,70.8252427184466
2012-09-17,2012-Q3,296.6,71.99029126213593,73.501213592233,74.70873786407766,70.85209003215434
2012-09-18,2012-Q3,294.4,71.45631067961165,73.501213592233,74.60558252427185,70.97266881028939
2012-09-19,2012-Q3,294.4,71.45631067961165,73.501213592233,74.50849514563106,71.00728155339806
2012-09-20,2012-Q3,293.0,71.11650485436893,73.501213592233,74.47208737864077,71.01941747572816
2012-09-21,2012-Q3,292.6,71.01941747572816,73.501213592233,74.40533980582524,71.01941747572816
2012-09-24,2012-Q3,295.75,71.78398058252426,73.501213592233,74.30825242718447,71.11650485436893
2012-09-25,2012-Q3,296.8,72.03883495145631,73.501213592233,74.24757281553397,71.21382636655949
2012-09-26,2012-Q3,308.8,74.95145631067962,73.5618932038835,74.24757281553397,71.33495145631068
2012-09-27,2012-Q3,324.3,78.7135922330097,73.64684466019418,74.24757281553397,71.38349514563107
2012-09-28,2012-Q3,342.3,83.08252427184466,73.7864077669903,74.24757281553397,71.43890675241158
2012-10-01,2012-Q4,343.05,83.26456310679612,73.98058252427185,74.24757281553397,71.45631067961165
2012-10-02,2012-Q4,343.05,83.26456310679612,74.09587378640776,74.24757281553397,71.45631067961165
2012-10-03,2012-Q4,336.0,81.55339805825243,74.11407766990291,74.24757281553397,71.51699029126213
2012-10-04,2012-Q4,308.05,74.76941747572816,74.11407766990291,74.24757281553397,71.51699029126213
2012-10-05,2012-Q4,306.3,74.34466019417476,74.126213592233,74.24757281553397,71.54126213592232
2012-10-08,2012-Q4,302.0,73.30097087378641,74.126213592233,74.23543689320388,71.56553398058253
2012-10-09,2012-Q4,301.65,73.21601941747572,74.126213592233,74.20509708737865,71.6747572815534
2012-10-10,2012-Q4,300.45,72.9247572815534,74.126213592233,74.1747572815534,71.78398058252426
2012-10-11,2012-Q4,300.7,72.98543689320388,74.126213592233,74.1504854368932,71.86893203883496
2012-10-12,2012-Q4,299.1,72.59708737864078,74.126213592233,74.126213592233,71.94174757281553
2012-10-15,2012-Q4,297.7,72.25728155339806,74.126213592233,74.11407766990291,71.99029126213593
2012-10-16,2012-Q4,298.35,72.41504854368932,74.11407766990291,74.09587378640776,72.02572347266882
2012-10-17,2012-Q4,297.5,72.20873786407766,73.9866504854369,73.98058252427185,72.03883495145631
2012-10-18,2012-Q4,297.15,72.12378640776699,73.7864077669903,73.7864077669903,72.03883495145631
2012-10-19,2012-Q4,297.5,72.20873786407766,73.61650485436893,73.64684466019418,72.12378640776699
2012-10-22,2012-Q4,301.95,73.28883495145631,73.48300970873785,73.5618932038835,72.12378640776699
2012-10-23,2012-Q4,299.65,72.73058252427184,73.42839805825243,73.501213592233,72.20873786407766
2012-10-24,2012-Q4,299.65,72.73058252427184,73.40412621359224,73.45266990291262,72.20873786407766
2012-10-25,2012-Q4,301.15,73.09466019417475,73.36165048543688,73.42839805825243,72.20873786407766
2012-10-26,2012-Q4,299.25,72.63349514563106,73.33131067961165,73.40412621359224,72.2508038585209
2012-10-29,2012-Q4,299.25,72.63349514563106,73.3252427184466,73.36165048543688,72.25728155339806
2012-10-30,2012-Q4,298.7,72.5,73.3252427184466,73.33131067961165,72.36650485436893
2012-10-31,2012-Q4,299.0,72.57281553398057,73.3252427184466,73.3252427184466,72.38745980707395
2012-11-01,2012-Q4,298.55,72.4635922330097,73.3131067961165,73.3131067961165,72.41504854368932
2012-11-02,2012-Q4,298.55,72.4635922330097,73.29490291262135,73.29490291262135,72.43932038834951
2012-11-05,2012-Q4,298.8,72.52427184466019,73.25242718446601,73.25242718446601,72.4635922330097
2012-11-06,2012-Q4,299.05,72.58495145631068,73.19781553398059,73.19781553398059,72.4635922330097
2012-11-07,2012-Q4,300.25,72.87621359223301,73.13713592233009,73.13713592233009,72.5
2012-11-08,2012-Q4,299.9,72.79126213592232,73.0885922330097,73.0885922330097,72.51213592233009
2012-11-09,2012-Q4,299.65,72.73058252427184,73.03398058252426,73.03398058252426,72.52427184466019
2012-11-12,2012-Q4,299.65,72.73058252427184,72.95509708737865,72.9733009708738,72.57281553398057
2012-11-13,2012-Q4,299.65,72.73058252427184,72.9004854368932,72.94296116504854,72.58495145631068
2012-11-14,2012-Q4,299.65,72.73058252427184,72.83373786407768,72.9004854368932,72.59708737864078
2012-11-15,2012-Q4,298.75,72.51213592233009,72.79126213592232,72.83373786407768,72.59708737864078
2012-11-16,2012-Q4,299.1,72.59708737864078,72.76092233009709,72.79126213592232,72.59708737864078
2012-11-19,2012-Q4,299.3,72.64563106796116,72.73058252427184,72.76092233009709,72.60922330097087
2012-11-20,2012-Q4,299.35,72.65776699029126,72.73058252427184,72.73058252427184,72.63349514563106
2012-11-21,2012-Q4,299.55,72.70631067961165,72.73058252427184,72.73058252427184,72.63349514563106
2012-11-22,2012-Q4,299.4,72.66990291262135,72.73058252427184,72.73058252427184,72.64563106796116
2012-11-23,2012-Q4,299.45,72.68203883495146,72.73058252427184,72.73058252427184,72.64563106796116
2012-11-26,2012-Q4,299.8,72.76699029126213,72.73058252427184,72.73058252427184,72.65776699029126
2012-11-27,2012-Q4,299.5,72.69417475728154,72.71844660194174,72.73058252427184,72.66990291262135
2012-11-28,2012-Q4,299.5,72.69417475728154,72.70024271844659,72.71844660194174,72.68203883495146
2012-11-29,2012-Q4,299.85,72.77912621359224,72.70024271844659,72.71844660194174,72.68203883495146
2012-11-30,2012-Q4,300.45,72.9247572815534,72.70024271844659,72.71844660194174,72.69417475728154
2012-12-03,2012-Q4,304.45,73.89563106796116,72.70024271844659,72.71844660194174,72.69417475728154
2012-12-04,2012-Q4,304.85,73.99271844660194,72.70024271844659,72.71844660194174,72.70631067961165
2012-12-05,2012-Q4,303.15,73.58009708737863,72.70024271844659,72.71844660194174,72.73058252427184
2012-12-06,2012-Q4,303.15,73.58009708737863,72.70024271844659,72.71844660194174,72.73058252427184
2012-12-07,2012-Q4,302.55,73.43446601941747,72.70024271844659,72.71844660194174,72.73058252427184
2012-12-10,2012-Q4,302.7,73.47087378640776,72.70024271844659,72.71844660194174,72.73058252427184
2012-12-11,2012-Q4,302.65,73.45873786407766,72.70024271844659,72.71844660194174,72.73058252427184
2012-12-12,2012-Q4,301.3,73.13106796116504,72.70024271844659,72.71844660194174,72.73058252427184
2012-12-13,2012-Q4,301.35,73.14320388349515,72.70024271844659,72.71844660194174,72.76699029126213
2012-12-14,2012-Q4,302.3,73.37378640776699,72.70024271844659,72.73058252427184,72.77912621359224
2012-12-17,2012-Q4,303.8,73.7378640776699,72.70024271844659,72.73058252427184,72.79126213592232
2012-12-18,2012-Q4,304.8,73.98058252427184,72.70024271844659,72.73058252427184,72.79126213592232
2012-12-19,2012-Q4,305.7,74.19902912621359,72.70024271844659,72.73058252427184,72.87621359223301
2012-12-20,2012-Q4,305.55,74.16262135922331,72.70024271844659,72.73058252427184,72.89389067524115
2012-12-21,2012-Q4,305.45,74.1383495145631,72.70024271844659,72.74878640776699,72.90996784565917
2012-12-24,2012-Q4,305.6,74.1747572815534,72.70024271844659,72.77305825242718,72.9247572815534
2012-12-25,2012-Q4,305.6,74.1747572815534,72.70024271844659,72.78519417475728,72.9247572815534
2012-12-26,2012-Q4,305.7,74.19902912621359,72.70024271844659,72.79126213592232,72.96116504854369
2012-12-27,2012-Q4,305.5,74.1504854368932,72.71844660194174,72.83373786407768,72.98543689320388
2012-12-28,2012-Q4,305.6,74.1747572815534,72.71844660194174,72.9004854368932,73.08252427184466
2012-12-31,2012-Q4,305.1,74.05339805825243,72.73058252427184,72.9247572815534,73.09466019417475
2013-01-01,2013-Q1,305.05,74.04126213592234,72.73058252427184,72.94296116504854,73.13106796116504
2013-01-02,2013-Q1,305.35,74.11407766990291,72.73058252427184,72.9733009708738,73.14320388349515
2013-01-03,2013-Q1,305.5,74.1504854368932,72.73058252427184,73.03398058252426,73.17961165048544
2013-01-04,2013-Q1,305.2,74.07766990291262,72.73058252427184,73.0885922330097,73.21601941747572
2013-01-07,2013-Q1,305.05,74.04126213592234,72.74878640776699,73.1128640776699,73.26366559485531
2013-01-08,2013-Q1,304.6,73.93203883495146,72.77305825242718,73.13713592233009,73.28883495145631
2013-01-09,2013-Q1,303.95,73.77427184466019,72.78519417475728,73.1614077669903,73.30097087378641
2013-01-10,2013-Q1,303.95,73.77427184466019,72.83373786407768,73.19781553398059,73.3252427184466
2013-01-11,2013-Q1,304.0,73.7864077669903,72.9004854368932,73.25242718446601,73.3252427184466
2013-01-14,2013-Q1,304.95,74.01699029126213,72.9247572815534,73.29490291262135,73.33737864077669
2013-01-15,2013-Q1,308.45,74.86650485436893,72.95509708737865,73.3131067961165,73.37378640776699
2013-01-16,2013-Q1,309.3,75.07281553398059,73.04004854368932,73.3252427184466,73.38592233009709
2013-01-17,2013-Q1,307.55,74.64805825242719,73.1128640776699,73.33131067961165,73.40836012861737
2013-01-18,2013-Q1,308.4,74.85436893203882,73.13713592233009,73.35558252427184,73.42233009708738
2013-01-21,2013-Q1,309.1,75.02427184466019,73.17961165048544,73.37985436893203,73.43446601941747
2013-01-22,2013-Q1,309.8,75.19417475728156,73.25242718446601,73.40412621359224,73.43446601941747
2013-01-23,2013-Q1,310.2,75.29126213592232,73.29490291262135,73.42839805825243,73.45873786407766
2013-01-24,2013-Q1,310.25,75.30339805825243,73.3373786407767,73.43446601941747,73.47087378640776
2013-01-25,2013-Q1,310.5,75.36407766990291,73.40412621359224,73.44660194174756,73.47087378640776
