Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-10-24,2011-Q4,46.1,39.74137931034483,42.02586206896552,49.71698113207548,123.42592592592592
2011-10-25,2011-Q4,46.1,39.74137931034483,41.95632726089785,49.71698113207548,123.42592592592592
2011-10-26,2011-Q4,46.1,39.74137931034483,41.86320754716981,49.71698113207548,123.42592592592592
2011-10-27,2011-Q4,46.1,39.74137931034483,41.83962264150944,49.71698113207548,123.42592592592592
2011-10-28,2011-Q4,46.1,39.74137931034483,41.76032856213404,49.71698113207548,123.42592592592592
2011-10-31,2011-Q4,46.1,39.74137931034483,41.61637931034484,49.71698113207548,123.42592592592592
2011-11-01,2011-Q4,46.1,39.74137931034483,41.487068965517246,49.71698113207548,123.42592592592592
2011-11-02,2011-Q4,46.1,39.74137931034483,41.41875406636305,49.71698113207548,123.42592592592592
2011-11-03,2011-Q4,46.1,39.74137931034483,41.41509433962264,49.08018867924529,123.42592592592592
2011-11-04,2011-Q4,46.1,39.74137931034483,41.310995445673385,48.25471698113208,123.42592592592592
2011-11-07,2011-Q4,46.1,39.74137931034483,41.206896551724135,48.04245283018868,123.42592592592592
2011-11-08,2011-Q4,46.1,39.74137931034483,41.16948601171113,47.85377358490565,123.42592592592592
2011-11-09,2011-Q4,46.1,39.74137931034483,41.08327911515941,47.66509433962264,123.42592592592592
2011-11-10,2011-Q4,46.1,39.74137931034483,41.03448275862069,47.61792452830189,123.42592592592592
2011-11-11,2011-Q4,46.1,39.74137931034483,41.01252439817827,47.45283018867924,123.42592592592592
2011-11-14,2011-Q4,46.1,39.74137931034483,40.94786922576448,47.31132075471698,123.42592592592592
2011-11-15,2011-Q4,46.1,39.74137931034483,40.853529603122965,47.240566037735846,123.42592592592592
2011-11-16,2011-Q4,46.1,39.74137931034483,40.78887443070917,47.12264150943396,123.42592592592592
2011-11-17,2011-Q4,46.1,39.74137931034483,40.74170461938842,46.93396226415094,123.42592592592592
2011-11-18,2011-Q4,46.1,39.74137931034483,40.590842550422906,46.74528301886792,123.42592592592592
2011-11-21,2011-Q4,46.1,39.74137931034483,40.47413793103449,46.62735849056603,123.42592592592592
2011-11-22,2011-Q4,46.1,39.74137931034483,40.33140858815875,46.50943396226414,123.42592592592592
2011-11-23,2011-Q4,46.1,39.74137931034483,40.11792452830189,46.37768379960963,123.42592592592592
2011-11-24,2011-Q4,46.1,39.74137931034483,40.04716981132076,46.25975927130774,123.42592592592592
2011-11-25,2011-Q4,46.1,39.74137931034483,39.98048145738451,46.17924528301887,123.42592592592592
2011-11-28,2011-Q4,46.1,39.74137931034483,39.86255692908263,46.13207547169811,123.42592592592592
2011-11-29,2011-Q4,46.1,39.74137931034483,39.77635003253091,46.01415094339622,123.42592592592592
2011-11-30,2011-Q4,46.1,39.74137931034483,39.74137931034483,45.80188679245283,123.42592592592592
2011-12-01,2011-Q4,46.1,230.5,39.74137931034483,45.80188679245283,123.79629629629628
2011-12-02,2011-Q4,46.1,230.5,39.74137931034483,45.80188679245283,124.53703703703702
2011-12-05,2011-Q4,46.1,230.5,39.74137931034483,45.80188679245283,125.37037037037037
2011-12-06,2011-Q4,46.1,230.5,39.74137931034483,45.80188679245283,125.46296296296296
2011-12-07,2011-Q4,46.1,230.5,39.74137931034483,45.80188679245283,125.92592592592592
2011-12-08,2011-Q4,46.1,230.5,39.74137931034483,45.80188679245283,126.0185185185185
2011-12-09,2011-Q4,46.1,230.5,39.74137931034483,45.80188679245283,126.20370370370372
2011-12-12,2011-Q4,46.1,230.5,39.74137931034483,45.80188679245283,126.57407407407406
2011-12-13,2011-Q4,46.1,230.5,39.74137931034483,45.80188679245283,127.03703703703702
2011-12-14,2011-Q4,46.1,230.5,39.74137931034483,45.80188679245283,127.2222222222222
2011-12-15,2011-Q4,46.1,230.5,39.74137931034483,45.80188679245283,127.2222222222222
2011-12-16,2011-Q4,46.1,230.5,39.74137931034483,45.80188679245283,127.2222222222222
2011-12-19,2011-Q4,46.1,230.5,39.74137931034483,45.80188679245283,127.4074074074074
2011-12-20,2011-Q4,46.1,230.5,39.74137931034483,45.80188679245283,127.5
2011-12-21,2011-Q4,46.1,230.5,39.74137931034483,45.80188679245283,127.5
2011-12-22,2011-Q4,46.1,230.5,39.74137931034483,45.80188679245283,127.68518518518518
2011-12-23,2011-Q4,46.1,230.5,39.82758620689656,45.80188679245283,127.87037037037037
2011-12-26,2011-Q4,46.1,230.5,39.82758620689656,45.80188679245283,128.14814814814815
2011-12-27,2011-Q4,46.1,230.5,39.82758620689656,45.80188679245283,128.61111111111111
2011-12-28,2011-Q4,46.1,230.5,39.82758620689656,45.80188679245283,129.07407407407408
2011-12-29,2011-Q4,46.1,230.5,39.82758620689656,45.80188679245283,129.35185185185182
2011-12-30,2011-Q4,46.1,230.5,39.82758620689656,45.80188679245283,129.35185185185182
2012-01-02,2012-Q1,33.35,166.75,39.82758620689656,45.80188679245283,129.44444444444446
2012-01-03,2012-Q1,34.25,171.25,39.82758620689656,45.80188679245283,129.44444444444446
2012-01-04,2012-Q1,33.35,166.75,39.82758620689656,45.80188679245283,129.7222222222222
2012-01-05,2012-Q1,33.15,165.74999999999997,40.19396551724138,45.80188679245283,130.09259259259258
2012-01-06,2012-Q1,33.2,166.0,40.47413793103449,45.80188679245283,130.09259259259258
2012-01-07,2012-Q1,33.8,168.99999999999997,40.47413793103449,45.80188679245283,130.18518518518516
2012-01-09,2012-Q1,33.3,166.49999999999997,40.47413793103449,45.80188679245283,130.27777777777777
2012-01-10,2012-Q1,33.8,168.99999999999997,40.47413793103449,45.80188679245283,130.74074074074073
2012-01-11,2012-Q1,32.4,161.99999999999997,40.47413793103449,45.80188679245283,130.92592592592592
2012-01-12,2012-Q1,32.6,163.0,40.47413793103449,45.80188679245283,130.92592592592592
2012-01-13,2012-Q1,37.75,188.75,40.47413793103449,45.80188679245283,131.2037037037037
2012-01-16,2012-Q1,39.75,198.75,40.47413793103449,45.80188679245283,131.57407407407405
2012-01-17,2012-Q1,40.7,203.5,40.47413793103449,45.80188679245283,132.12962962962962
2012-01-18,2012-Q1,38.7,193.5,40.47413793103449,45.80188679245283,132.22222222222223
2012-01-19,2012-Q1,40.45,202.25,40.47413793103449,45.80188679245283,132.3148148148148
2012-01-20,2012-Q1,39.2,196.0,40.47413793103449,45.80188679245283,132.6851851851852
2012-01-23,2012-Q1,39.05,195.25,40.47413793103449,45.80188679245283,132.77777777777777
2012-01-24,2012-Q1,38.9,194.5,40.47413793103449,45.80188679245283,132.96296296296296
2012-01-25,2012-Q1,40.3,201.5,40.47413793103449,45.80188679245283,132.96296296296296
2012-01-26,2012-Q1,40.3,201.5,40.47413793103449,45.80188679245283,134.44444444444443
2012-01-27,2012-Q1,40.7,203.5,40.47413793103449,45.80188679245283,134.44444444444443
2012-01-30,2012-Q1,40.8,204.0,40.47413793103449,45.80188679245283,134.44444444444443
2012-01-31,2012-Q1,40.65,203.25,101.23706896551724,45.80188679245283,134.44444444444443
2012-02-01,2012-Q1,41.1,205.5,162.5,45.80188679245283,134.44444444444443
2012-02-02,2012-Q1,40.75,203.75,164.375,45.80188679245283,134.44444444444443
2012-02-03,2012-Q1,41.95,209.75,165.875,45.80188679245283,134.44444444444443
2012-02-06,2012-Q1,46.1,230.5,166.25,45.80188679245283,134.44444444444443
2012-02-07,2012-Q1,44.9,224.5,166.625,45.80188679245283,134.44444444444443
2012-02-08,2012-Q1,53.85,269.25,166.75,45.80188679245283,134.7222222222222
2012-02-09,2012-Q1,57.05,285.24999999999994,167.875,45.80188679245283,134.7222222222222
2012-02-10,2012-Q1,57.9,289.5,168.99999999999997,45.80188679245283,148.79310344827587
2012-02-13,2012-Q1,58.0,290.0,170.125,45.80188679245283,150.51724137931035
2012-02-14,2012-Q1,58.7,293.5,180.0,45.80188679245283,153.27586206896555
2012-02-15,2012-Q1,61.95,309.75,191.125,45.80188679245283,155.17241379310346
2012-02-16,2012-Q1,62.45,312.25,194.0,45.80188679245283,155.6896551724138
2012-02-17,2012-Q1,59.95,299.75,194.875,45.80188679245283,156.89655172413794
2012-02-20,2012-Q1,59.95,299.75,195.625,45.80188679245283,159.13793103448276
2012-02-21,2012-Q1,58.65,293.25,197.375,45.80188679245283,161.0344827586207
2012-02-22,2012-Q1,56.7,283.5,200.125,45.80188679245283,161.72413793103448
2012-02-23,2012-Q1,56.9,284.5,201.5,45.80188679245283,161.89655172413796
2012-02-24,2012-Q1,56.9,284.5,201.875,45.80188679245283,161.99999999999997
2012-02-27,2012-Q1,55.4,277.0,202.75,45.80188679245283,162.41379310344828
2012-02-28,2012-Q1,56.55,282.74999999999994,203.375,45.80188679245283,163.0
2012-02-29,2012-Q1,58.9,294.5,203.5,45.80188679245283,164.31034482758622
2012-03-01,2012-Q1,59.65,1193.0,203.625,45.80188679245283,164.6551724137931
2012-03-02,2012-Q1,58.95,1179.0,203.875,45.80188679245283,165.00000000000003
2012-03-03,2012-Q1,60.55,1210.9999999999998,204.75,45.80188679245283,165.34482758620692
2012-03-05,2012-Q1,61.55,1230.9999999999998,207.625,45.80188679245283,165.74999999999997
2012-03-06,2012-Q1,59.55,1190.9999999999998,217.125,45.80188679245283,166.0
2012-03-07,2012-Q1,59.5,1190.0,227.5,45.80188679245283,166.49999999999997
2012-03-08,2012-Q1,59.5,1190.0,230.5,45.80188679245283,166.75
2012-03-09,2012-Q1,59.6,1192.0,230.5,45.80188679245283,166.75
2012-03-12,2012-Q1,59.65,1193.0,230.5,45.80188679245283,167.0689655172414
2012-03-13,2012-Q1,61.3,1225.9999999999998,230.5,45.80188679245283,167.75862068965515
2012-03-14,2012-Q1,62.15,1243.0,230.5,45.80188679245283,168.6206896551724
2012-03-15,2012-Q1,65.45,1309.0,230.5,45.80188679245283,168.99999999999997
2012-03-16,2012-Q1,64.85,1296.9999999999998,230.5,46.01415094339622,168.99999999999997
2012-03-19,2012-Q1,65.5,1310.0,230.5,46.17924528301887,169.65517241379314
2012-03-20,2012-Q1,68.6,1371.9999999999998,230.5,46.25975927130774,171.25
2012-03-21,2012-Q1,70.05,1400.9999999999998,230.5,46.37768379960963,177.75862068965515
2012-03-22,2012-Q1,67.8,1355.9999999999998,230.5,46.50943396226414,182.24137931034485
2012-03-23,2012-Q1,68.7,1374.0,230.5,46.50943396226414,183.1034482758621
2012-03-26,2012-Q1,65.25,1305.0,230.5,46.62735849056603,183.79310344827587
2012-03-27,2012-Q1,61.25,1225.0,230.5,46.74528301886792,184.82758620689657
2012-03-28,2012-Q1,62.9,1258.0,230.5,46.74528301886792,188.1034482758621
2012-03-29,2012-Q1,61.95,1239.0,230.5,46.74528301886792,188.75
2012-03-30,2012-Q1,61.4,1228.0,230.5,46.886792452830186,189.31034482758625
2012-04-02,2012-Q2,65.25,1305.0,230.5,104.34905660377356,189.31034482758625
2012-04-03,2012-Q2,62.7,1254.0,230.5,162.5,190.00000000000003
2012-04-04,2012-Q2,63.85,1277.0,230.5,164.375,190.17241379310343
2012-04-05,2012-Q2,63.85,1277.0,230.5,165.875,190.3448275862069
2012-04-06,2012-Q2,63.85,1277.0,230.5,166.25,190.43478260869563
2012-04-09,2012-Q2,63.8,1275.9999999999998,249.875,166.625,190.86956521739128
2012-04-10,2012-Q2,71.7,1434.0,273.125,166.75,190.86956521739128
2012-04-11,2012-Q2,69.9,1398.0,279.875,167.875,191.0344827586207
2012-04-12,2012-Q2,71.4,1428.0,283.125,168.99999999999997,191.52173913043475
2012-04-13,2012-Q2,67.8,1355.9999999999998,284.0,170.125,191.55172413793105
2012-04-16,2012-Q2,69.45,1389.0,284.5,180.0,192.41379310344828
2012-04-17,2012-Q2,68.9,1378.0,284.875,191.125,192.8260869565217
2012-04-18,2012-Q2,68.4,1368.0,287.375,194.0,192.8260869565217
2012-04-19,2012-Q2,68.1,1361.9999999999998,289.75,194.875,192.93103448275863
2012-04-20,2012-Q2,68.2,1364.0,291.625,195.625,193.1034482758621
2012-04-23,2012-Q2,66.35,1326.9999999999998,293.375,197.375,193.1034482758621
2012-04-24,2012-Q2,66.55,1330.9999999999998,294.0,200.125,193.1034482758621
2012-04-25,2012-Q2,65.45,1309.0,297.125,201.5,193.1034482758621
2012-04-26,2012-Q2,64.95,1299.0,299.75,201.875,193.1034482758621
2012-04-27,2012-Q2,63.85,1277.0,304.75,202.75,193.1034482758621
2012-04-28,2012-Q2,64.55,1290.9999999999998,311.0,203.375,193.1034482758621
2012-04-30,2012-Q2,65.15,1303.0,745.625,203.5,193.2608695652174
2012-05-01,2012-Q2,65.15,1303.0,1184.5,203.625,193.5
2012-05-02,2012-Q2,64.25,1285.0,1190.0,203.875,194.5
2012-05-03,2012-Q2,63.9,1278.0,1190.5,204.75,194.5
2012-05-04,2012-Q2,62.15,1243.0,1191.5,207.625,194.5
2012-05-07,2012-Q2,65.55,1310.9999999999998,1192.5,217.125,194.5
2012-05-08,2012-Q2,66.1,1321.9999999999998,1193.0,227.5,194.5
2012-05-09,2012-Q2,65.05,1300.9999999999998,1202.0,230.5,194.5
2012-05-10,2012-Q2,64.4,1288.0,1218.0,230.5,194.5
2012-05-11,2012-Q2,63.15,1263.0,1225.5,230.5,194.5
2012-05-14,2012-Q2,60.95,1219.0,1225.5,230.5,194.5
2012-05-15,2012-Q2,61.9,1238.0,1227.0,230.5,194.5
2012-05-16,2012-Q2,62.2,1244.0,1229.5,230.5,194.5
2012-05-17,2012-Q2,61.95,1239.0,1234.5,230.5,194.5
2012-05-18,2012-Q2,60.7,1214.0,1234.5,230.5,194.5
2012-05-21,2012-Q2,61.05,1220.9999999999998,1234.5,230.5,194.5
2012-05-22,2012-Q2,62.6,1252.0,1238.5,230.5,194.5
2012-05-23,2012-Q2,62.7,1254.0,1239.0,230.5,194.5
2012-05-24,2012-Q2,62.75,1255.0,1241.0,230.5,194.5
2012-05-25,2012-Q2,62.75,1255.0,1243.0,230.5,194.5
2012-05-28,2012-Q2,63.05,1260.9999999999998,1243.5,230.5,194.5
2012-05-29,2012-Q2,63.35,1267.0,1248.0,230.5,194.5
2012-05-30,2012-Q2,63.35,1267.0,1253.0,230.5,194.5
2012-05-31,2012-Q2,63.35,1267.0,1254.0,230.5,194.5
2012-06-01,2012-Q2,63.25,40.80645161290322,1254.0,230.5,193.5
2012-06-04,2012-Q2,63.3,40.83870967741935,1254.0,230.5,193.2608695652174
2012-06-05,2012-Q2,63.4,40.90322580645161,1254.0,230.5,193.2608695652174
2012-06-06,2012-Q2,63.1,40.70967741935484,1254.0,230.5,193.2608695652174
2012-06-07,2012-Q2,63.15,40.74193548387097,1254.0,230.5,193.2608695652174
2012-06-08,2012-Q2,63.15,40.74193548387097,1254.0,230.5,193.2608695652174
2012-06-11,2012-Q2,63.3,40.83870967741935,1254.0,230.5,193.2608695652174
2012-06-12,2012-Q2,63.35,40.87096774193548,1254.0,230.5,193.2608695652174
2012-06-13,2012-Q2,63.3,40.83870967741935,1254.0,230.5,193.2608695652174
2012-06-14,2012-Q2,63.2,40.774193548387096,1254.0,230.5,193.2608695652174
2012-06-15,2012-Q2,63.25,40.80645161290322,1254.0,230.5,193.2608695652174
2012-06-18,2012-Q2,63.1,40.70967741935484,1254.0,230.5,193.2608695652174
2012-06-19,2012-Q2,63.15,40.74193548387097,1254.0,230.5,193.2608695652174
2012-06-20,2012-Q2,63.45,40.935483870967744,1254.0,230.5,193.2608695652174
2012-06-21,2012-Q2,63.55,41.0,1254.0,230.5,193.2608695652174
2012-06-22,2012-Q2,63.7,41.096774193548384,1254.0,230.5,193.2608695652174
2012-06-25,2012-Q2,63.85,41.193548387096776,1254.0,230.5,193.2608695652174
2012-06-26,2012-Q2,63.85,41.193548387096776,1254.0,230.5,193.2608695652174
2012-06-27,2012-Q2,63.85,41.193548387096776,1254.0,230.5,193.2608695652174
2012-06-28,2012-Q2,63.85,41.193548387096776,1254.0,230.5,193.2608695652174
2012-06-29,2012-Q2,63.7,41.096774193548384,1254.0,230.5,193.2608695652174
2012-07-02,2012-Q3,63.8,41.16129032258064,1254.0,230.5,193.2608695652174
2012-07-03,2012-Q3,64.4,41.5483870967742,1254.0,230.5,193.2608695652174
2012-07-04,2012-Q3,64.6,41.67741935483871,1254.0,230.5,193.2608695652174
2012-07-05,2012-Q3,64.6,41.67741935483871,1254.0,230.5,193.2608695652174
2012-07-06,2012-Q3,64.75,41.774193548387096,1254.0,230.5,193.2608695652174
2012-07-09,2012-Q3,64.75,41.774193548387096,1254.0,230.5,193.2608695652174
2012-07-10,2012-Q3,64.8,41.80645161290322,1254.0,230.5,193.2608695652174
2012-07-11,2012-Q3,64.85,41.83870967741935,1254.0,230.5,193.2608695652174
2012-07-12,2012-Q3,64.85,41.83870967741935,1254.0,230.5,193.2608695652174
2012-07-13,2012-Q3,64.9,41.87096774193549,1254.0,230.5,193.2608695652174
2012-07-16,2012-Q3,64.9,41.87096774193549,1254.0,230.5,193.2608695652174
2012-07-17,2012-Q3,64.9,41.87096774193549,1254.0,230.5,193.2608695652174
2012-07-18,2012-Q3,64.9,41.87096774193549,1253.0,230.5,193.2608695652174
2012-07-19,2012-Q3,64.9,41.87096774193549,1248.0,230.5,192.8260869565217
2012-07-20,2012-Q3,64.9,41.87096774193549,1243.5,230.5,192.8260869565217
2012-07-23,2012-Q3,64.85,41.83870967741935,1241.0,230.5,191.52173913043475
2012-07-24,2012-Q3,62.35,40.2258064516129,1239.0,230.5,190.86956521739128
2012-07-25,2012-Q3,63.25,40.80645161290322,1238.5,230.5,190.86956521739128
2012-07-26,2012-Q3,62.05,40.03225806451613,1233.0,230.5,190.43478260869563
2012-07-27,2012-Q3,60.3,38.90322580645161,1226.5,230.5,188.75
2012-07-30,2012-Q3,61.0,39.354838709677416,1224.5,230.5,171.25
2012-07-31,2012-Q3,61.1,39.41935483870968,1220.0,230.5,168.99999999999997
2012-08-01,2012-Q3,62.55,40.354838709677416,1216.5,230.5,168.99999999999997
2012-08-02,2012-Q3,61.9,39.93548387096774,627.9354838709678,230.5,166.75
2012-08-03,2012-Q3,61.1,39.41935483870968,41.87096774193549,230.5,166.75
2012-08-06,2012-Q3,60.8,39.2258064516129,41.87096774193549,230.5,166.49999999999997
2012-08-07,2012-Q3,61.1,39.41935483870968,41.87096774193549,230.5,166.0
2012-08-08,2012-Q3,60.7,39.16129032258065,41.87096774193549,230.5,165.74999999999997
2012-08-09,2012-Q3,60.4,38.96774193548387,41.87096774193549,230.5,163.0
2012-08-10,2012-Q3,60.3,38.90322580645161,41.85483870967742,230.5,161.99999999999997
2012-08-13,2012-Q3,60.6,39.096774193548384,41.83870967741935,230.5,49.71698113207548
2012-08-14,2012-Q3,60.65,39.12903225806451,41.83870967741935,230.5,49.71698113207548
2012-08-15,2012-Q3,60.65,39.12903225806451,41.82258064516128,230.5,49.71698113207548
2012-08-16,2012-Q3,60.05,38.74193548387097,41.79032258064515,230.5,49.71698113207548
2012-08-17,2012-Q3,59.15,38.16129032258064,41.774193548387096,230.5,49.71698113207548
2012-08-20,2012-Q3,59.15,38.16129032258064,41.7258064516129,230.5,49.71698113207548
2012-08-21,2012-Q3,57.9,37.354838709677416,41.67741935483871,230.5,49.71698113207548
2012-08-22,2012-Q3,57.6,37.16129032258065,41.612903225806456,230.5,49.71698113207548
2012-08-23,2012-Q3,57.0,36.774193548387096,41.37096774193549,230.5,49.71698113207548
2012-08-24,2012-Q3,56.1,36.193548387096776,41.193548387096776,230.5,49.71698113207548
2012-08-27,2012-Q3,55.1,35.54838709677419,41.193548387096776,230.5,49.71698113207548
2012-08-28,2012-Q3,54.0,34.83870967741935,41.193548387096776,227.5,49.71698113207548
2012-08-29,2012-Q3,53.05,34.225806451612904,41.17741935483871,217.125,49.71698113207548
2012-08-30,2012-Q3,51.9,33.483870967741936,41.12903225806451,207.625,49.71698113207548
2012-08-31,2012-Q3,58.9,38.0,41.096774193548384,204.75,49.71698113207548
2012-09-03,2012-Q3,56.15,36.2258064516129,41.04838709677419,203.875,49.71698113207548
2012-09-04,2012-Q3,56.25,36.29032258064516,40.96774193548387,203.625,49.71698113207548
2012-09-05,2012-Q3,57.95,37.38709677419355,40.91935483870968,203.625,49.71698113207548
2012-09-06,2012-Q3,58.65,37.83870967741935,40.88709677419354,203.625,49.71698113207548
2012-09-07,2012-Q3,57.45,37.064516129032256,40.854838709677416,203.625,49.71698113207548
2012-09-08,2012-Q3,57.75,37.25806451612903,40.83870967741935,203.625,49.71698113207548
2012-09-10,2012-Q3,56.55,36.483870967741936,40.83870967741935,203.625,49.71698113207548
2012-09-11,2012-Q3,57.65,37.19354838709677,40.82258064516128,203.625,48.443396226415096
2012-09-12,2012-Q3,57.6,37.16129032258065,40.80645161290322,203.625,48.06603773584906
2012-09-13,2012-Q3,57.35,37.0,40.80645161290322,203.625,48.0188679245283
2012-09-14,2012-Q3,56.55,36.483870967741936,40.79032258064515,203.625,47.68867924528301
2012-09-17,2012-Q3,56.4,36.38709677419354,40.75806451612903,203.625,47.64150943396226
2012-09-18,2012-Q3,56.75,36.61290322580645,40.74193548387097,203.625,47.59433962264151
2012-09-19,2012-Q3,56.75,36.61290322580645,40.74193548387097,203.625,47.31132075471698
2012-09-20,2012-Q3,56.55,36.483870967741936,40.7258064516129,203.625,47.31132075471698
2012-09-21,2012-Q3,56.6,36.516129032258064,40.70967741935484,203.625,47.16981132075472
2012-09-24,2012-Q3,56.6,36.516129032258064,40.53225806451613,203.625,47.075471698113205
2012-09-25,2012-Q3,57.6,37.16129032258065,40.29032258064515,203.625,46.79245283018868
2012-09-26,2012-Q3,57.8,37.29032258064516,40.12903225806451,203.625,46.698113207547166
2012-09-27,2012-Q3,57.35,37.0,39.983870967741936,203.625,46.5566037735849
2012-09-28,2012-Q3,57.8,37.29032258064516,39.67741935483871,203.625,46.46226415094339
2012-10-01,2012-Q4,58.55,37.774193548387096,39.41935483870968,203.625,46.293103448275865
2012-10-02,2012-Q4,58.55,37.774193548387096,39.41935483870968,203.5,46.22641509433962
2012-10-03,2012-Q4,58.65,37.83870967741935,39.38709677419355,122.56048387096774,46.13207547169811
2012-10-04,2012-Q4,60.75,39.193548387096776,39.29032258064515,41.87096774193549,46.13207547169811
2012-10-05,2012-Q4,59.85,38.61290322580645,39.20967741935483,41.87096774193549,45.89622641509433
2012-10-08,2012-Q4,59.3,38.25806451612903,39.17741935483871,41.87096774193549,45.70754716981132
2012-10-09,2012-Q4,59.0,38.064516129032256,39.14516129032258,41.87096774193549,45.66037735849056
2012-10-10,2012-Q4,61.75,39.83870967741935,39.14516129032258,41.87096774193549,45.61320754716981
2012-10-11,2012-Q4,61.2,39.483870967741936,39.14516129032258,41.85483870967742,45.56603773584905
2012-10-12,2012-Q4,60.5,39.03225806451613,39.12903225806451,41.83870967741935,45.471698113207545
2012-10-15,2012-Q4,61.1,39.41935483870968,39.12903225806451,41.83870967741935,45.37735849056604
2012-10-16,2012-Q4,60.4,38.96774193548387,39.11290322580645,41.82258064516128,44.81132075471698
2012-10-17,2012-Q4,60.35,38.935483870967744,39.064516129032256,41.79032258064515,44.310344827586206
2012-10-18,2012-Q4,61.55,39.70967741935483,39.064516129032256,41.774193548387096,44.29245283018868
2012-10-19,2012-Q4,60.4,38.96774193548387,39.0,41.7258064516129,44.22413793103448
2012-10-22,2012-Q4,60.35,38.935483870967744,38.96774193548387,41.67741935483871,44.00862068965517
2012-10-23,2012-Q4,61.35,39.58064516129032,38.96774193548387,41.612903225806456,43.58490566037736
2012-10-24,2012-Q4,61.35,39.58064516129032,38.96774193548387,41.37096774193549,43.16037735849056
2012-10-25,2012-Q4,61.0,39.354838709677416,38.96774193548387,41.193548387096776,43.0188679245283
2012-10-26,2012-Q4,60.85,39.25806451612903,38.96774193548387,41.193548387096776,42.64150943396226
2012-10-29,2012-Q4,59.85,38.61290322580645,38.96774193548387,41.193548387096776,42.413793103448285
2012-10-30,2012-Q4,58.55,37.774193548387096,38.95161290322581,41.17741935483871,42.32758620689656
2012-10-31,2012-Q4,57.85,37.32258064516129,38.935483870967744,41.12903225806451,42.02586206896552
2012-11-01,2012-Q4,61.5,39.67741935483871,38.935483870967744,41.096774193548384,42.02586206896552
2012-11-02,2012-Q4,59.9,38.64516129032258,38.91935483870968,41.04838709677419,41.886792452830186
2012-11-05,2012-Q4,63.0,40.64516129032258,38.91935483870968,40.96774193548387,41.87096774193549
2012-11-06,2012-Q4,62.0,40.0,38.91935483870968,40.91935483870968,41.87096774193549
2012-11-07,2012-Q4,62.0,40.0,38.91935483870968,40.88709677419354,41.87096774193549
2012-11-08,2012-Q4,60.95,39.32258064516129,38.91935483870968,40.854838709677416,41.87096774193549
2012-11-09,2012-Q4,59.5,38.38709677419354,38.90322580645161,40.83870967741935,41.87096774193549
2012-11-12,2012-Q4,59.6,38.45161290322581,38.82258064516129,40.83870967741935,41.87096774193549
2012-11-13,2012-Q4,60.2,38.83870967741935,38.79032258064516,40.82258064516128,41.83962264150944
2012-11-14,2012-Q4,60.2,38.83870967741935,38.79032258064516,40.80645161290322,41.83962264150944
2012-11-15,2012-Q4,59.25,38.2258064516129,38.69354838709677,40.80645161290322,41.83870967741935
2012-11-16,2012-Q4,59.1,38.12903225806451,38.62903225806451,40.79032258064515,41.83870967741935
2012-11-19,2012-Q4,59.0,38.064516129032256,38.61290322580645,40.75806451612903,41.83870967741935
2012-11-20,2012-Q4,63.95,41.25806451612903,38.61290322580645,40.75806451612903,41.80645161290322
2012-11-21,2012-Q4,62.9,40.58064516129032,38.61290322580645,40.74193548387097,41.774193548387096
2012-11-22,2012-Q4,60.0,38.70967741935484,38.61290322580645,40.74193548387097,41.774193548387096
2012-11-23,2012-Q4,61.1,39.41935483870968,38.61290322580645,40.7258064516129,41.68103448275863
2012-11-26,2012-Q4,59.95,38.67741935483871,38.61290322580645,40.70967741935484,41.67741935483871
2012-11-27,2012-Q4,60.05,38.74193548387097,38.61290322580645,40.67741935483871,41.67741935483871
2012-11-28,2012-Q4,60.05,38.74193548387097,38.61290322580645,40.61290322580645,41.55172413793104
2012-11-29,2012-Q4,59.95,38.67741935483871,38.61290322580645,40.46774193548387,41.5483870967742
2012-11-30,2012-Q4,60.05,38.74193548387097,38.61290322580645,40.29032258064515,41.42241379310345
2012-12-03,2012-Q4,61.05,39.38709677419354,38.61290322580645,40.12903225806451,41.41509433962264
2012-12-04,2012-Q4,61.4,39.61290322580645,38.61290322580645,40.016129032258064,41.41509433962264
2012-12-05,2012-Q4,60.2,38.83870967741935,38.61290322580645,40.0,41.25806451612903
2012-12-06,2012-Q4,60.5,39.03225806451613,38.61290322580645,39.96774193548387,41.206896551724135
2012-12-07,2012-Q4,60.4,38.96774193548387,38.61290322580645,39.88709677419354,41.206896551724135
2012-12-10,2012-Q4,60.95,39.32258064516129,38.61290322580645,39.77419354838709,41.193548387096776
2012-12-11,2012-Q4,60.2,38.83870967741935,38.61290322580645,39.69354838709677,41.193548387096776
2012-12-12,2012-Q4,60.1,38.774193548387096,38.61290322580645,39.64516129032258,41.193548387096776
2012-12-13,2012-Q4,60.05,38.74193548387097,38.61290322580645,39.596774193548384,41.193548387096776
2012-12-14,2012-Q4,60.05,38.74193548387097,38.61290322580645,39.58064516129032,41.16129032258064
2012-12-17,2012-Q4,60.0,38.70967741935484,38.61290322580645,39.53225806451613,41.13207547169812
2012-12-18,2012-Q4,60.05,38.74193548387097,38.61290322580645,39.45161290322581,41.096774193548384
2012-12-19,2012-Q4,59.6,38.45161290322581,38.53225806451613,39.41935483870968,41.096774193548384
2012-12-20,2012-Q4,59.4,38.32258064516129,38.53225806451613,39.41935483870968,41.03448275862069
2012-12-21,2012-Q4,58.75,37.90322580645161,38.53225806451613,39.41935483870968,41.03448275862069
2012-12-24,2012-Q4,58.25,37.58064516129032,38.53225806451613,39.41935483870968,41.0
