Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-02-06,2014-Q1,3.8,,,,
2014-02-07,2014-Q1,3.9,,,,
2014-02-10,2014-Q1,4.05,,,,
2014-02-11,2014-Q1,4.05,,,,
2014-02-12,2014-Q1,4.05,,,,
2014-02-13,2014-Q1,4.05,,,,
2014-02-14,2014-Q1,4.05,,,,
2014-02-17,2014-Q1,4.25,,,,
2014-02-18,2014-Q1,4.25,,,,
2014-02-19,2014-Q1,4.25,,,,
2014-02-20,2014-Q1,4.25,,,,
2014-02-21,2014-Q1,4.05,,,,
2014-02-24,2014-Q1,4.05,,,,
2014-02-25,2014-Q1,4.05,,,,
2014-02-26,2014-Q1,4.05,,,,
2014-02-27,2014-Q1,4.05,,,,
2014-02-28,2014-Q1,4.05,,,,
2014-03-03,2014-Q1,4.05,,,,
2014-03-04,2014-Q1,4.05,,,,
2014-03-05,2014-Q1,3.85,,,,
2014-03-06,2014-Q1,3.7,,,,
2014-03-07,2014-Q1,4.05,,,,
2014-03-10,2014-Q1,4.15,,,,
2014-03-11,2014-Q1,4.2,,,,
2014-03-12,2014-Q1,4.45,,,,
2014-03-13,2014-Q1,4.3,,,,
2014-03-14,2014-Q1,4.1,,,,
2014-03-17,2014-Q1,4.1,,,,
2014-03-18,2014-Q1,3.9,,,,
2014-03-19,2014-Q1,3.75,,,,
2014-03-20,2014-Q1,3.6,,,,
2014-03-21,2014-Q1,3.45,,,,
2014-03-22,2014-Q1,3.3,,,,
2014-03-24,2014-Q1,3.2,,,,
2014-03-25,2014-Q1,3.05,,,,
2014-03-26,2014-Q1,3.2,,,,
2014-03-27,2014-Q1,3.1,,,,
2014-03-28,2014-Q1,3.25,,,,
2014-03-31,2014-Q1,3.25,,,,
2014-04-01,2014-Q2,3.4,,,,
2014-04-02,2014-Q2,3.5,,,,
2014-04-03,2014-Q2,3.5,,,,
2014-04-04,2014-Q2,3.5,,,,
2014-04-07,2014-Q2,3.4,,,,
2014-04-08,2014-Q2,3.4,,,,
2014-04-09,2014-Q2,3.55,,,,
2014-04-10,2014-Q2,3.7,,,,
2014-04-11,2014-Q2,3.85,,,,
2014-04-14,2014-Q2,3.85,,,,
2014-04-15,2014-Q2,4.0,,,,
2014-04-16,2014-Q2,4.2,,,,
2014-04-17,2014-Q2,4.0,,,,
2014-04-18,2014-Q2,4.0,,,,
2014-04-21,2014-Q2,4.05,,,,
2014-04-22,2014-Q2,4.25,,,,
2014-04-23,2014-Q2,4.45,,,,
2014-04-24,2014-Q2,4.45,,,,
2014-04-25,2014-Q2,4.45,,,,
2014-04-28,2014-Q2,4.5,,,,
2014-04-29,2014-Q2,4.3,,,,
2014-04-30,2014-Q2,4.15,,,,
2014-05-01,2014-Q2,4.15,,,,
2014-05-02,2014-Q2,4.0,,,,
2014-05-05,2014-Q2,3.8,,,,
2014-05-06,2014-Q2,3.9,,,,
2014-05-07,2014-Q2,3.9,,,,
2014-05-08,2014-Q2,3.95,,,,
2014-05-09,2014-Q2,3.95,,,,
2014-05-12,2014-Q2,4.1,,,,
2014-05-13,2014-Q2,4.1,,,,
2014-05-14,2014-Q2,4.3,,,,
2014-05-15,2014-Q2,4.15,,,,
2014-05-16,2014-Q2,4.25,,,,
2014-05-19,2014-Q2,4.45,,,,
2014-05-20,2014-Q2,4.65,,,,
2014-05-21,2014-Q2,4.85,,,,
2014-05-22,2014-Q2,5.05,,,,
2014-05-23,2014-Q2,5.3,,,,
2014-05-26,2014-Q2,5.55,,,,
2014-05-27,2014-Q2,5.8,,,,
2014-05-28,2014-Q2,6.05,,,,
2014-05-29,2014-Q2,6.35,,,,
2014-05-30,2014-Q2,6.65,,,,
2014-06-02,2014-Q2,6.95,,,,
2014-06-03,2014-Q2,7.25,,,,
2014-06-04,2014-Q2,7.6,,,,
2014-06-05,2014-Q2,7.95,,,,
2014-06-06,2014-Q2,8.3,,,,
2014-06-09,2014-Q2,8.7,,,,
2014-06-10,2014-Q2,9.1,,,,
2014-06-11,2014-Q2,9.55,,,,
2014-06-12,2014-Q2,10.0,,,,
2014-06-13,2014-Q2,9.5,,,,
2014-06-16,2014-Q2,9.05,,,,
2014-06-17,2014-Q2,8.65,,,,
2014-06-18,2014-Q2,8.8,,,,
2014-06-19,2014-Q2,8.4,,,,
2014-06-20,2014-Q2,8.0,,,,
2014-06-23,2014-Q2,7.6,,,,
2014-06-24,2014-Q2,7.95,,,,
2014-06-25,2014-Q2,8.0,,,,
2014-06-26,2014-Q2,7.7,,,,
2014-06-27,2014-Q2,7.7,,,,
2014-06-30,2014-Q2,8.05,,,,
2014-07-01,2014-Q3,8.45,,,,
2014-07-02,2014-Q3,8.85,,,,
2014-07-03,2014-Q3,8.65,,,,
2014-07-04,2014-Q3,8.9,,,,
2014-07-07,2014-Q3,8.5,,,,
2014-07-08,2014-Q3,8.1,,,,
2014-07-09,2014-Q3,8.1,,,,
2014-07-10,2014-Q3,7.7,,,,
2014-07-11,2014-Q3,7.35,,,,
2014-07-14,2014-Q3,7.0,,,,
2014-07-15,2014-Q3,7.25,,,,
2014-07-16,2014-Q3,7.3,,,,
2014-07-17,2014-Q3,7.6,,,,
2014-07-18,2014-Q3,7.25,,,,
2014-07-21,2014-Q3,7.15,,,,
2014-07-22,2014-Q3,7.0,,,,
2014-07-23,2014-Q3,6.7,,,,
2014-07-24,2014-Q3,6.4,,,,
2014-07-25,2014-Q3,6.65,,,,
2014-07-28,2014-Q3,6.65,,,,
2014-07-29,2014-Q3,6.65,,,,
2014-07-30,2014-Q3,6.9,,,,
2014-07-31,2014-Q3,6.9,,,,
2014-08-01,2014-Q3,6.6,,,,
2014-08-04,2014-Q3,6.3,,,,
2014-08-05,2014-Q3,6.2,,,,
2014-08-06,2014-Q3,6.5,,,,
2014-08-07,2014-Q3,6.45,,,,
2014-08-08,2014-Q3,6.55,,,,
2014-08-11,2014-Q3,6.3,,,,
2014-08-12,2014-Q3,6.05,,,,
2014-08-13,2014-Q3,6.1,,,,
2014-08-14,2014-Q3,5.8,,,,
2014-08-15,2014-Q3,5.8,,,,
2014-08-18,2014-Q3,5.55,,,,
2014-08-19,2014-Q3,5.65,,,,
2014-08-20,2014-Q3,5.4,,,,
2014-08-21,2014-Q3,5.15,,,,
2014-08-22,2014-Q3,5.4,,,,
2014-08-25,2014-Q3,5.15,,,,
2014-08-26,2014-Q3,5.3,,,,
2014-08-27,2014-Q3,5.2,,,,
2014-08-28,2014-Q3,5.15,,,,
2014-08-29,2014-Q3,5.15,,,,
2014-09-01,2014-Q3,5.4,,,,
2014-09-02,2014-Q3,5.4,,,,
2014-09-03,2014-Q3,5.6,,,,
2014-09-04,2014-Q3,5.8,,,,
2014-09-05,2014-Q3,6.05,,,,
2014-09-08,2014-Q3,6.0,,,,
2014-09-09,2014-Q3,6.05,,,,
2014-09-10,2014-Q3,6.15,,,,
2014-09-11,2014-Q3,6.45,,,,
2014-09-12,2014-Q3,6.75,,,,
2014-09-15,2014-Q3,7.05,,,,
2014-09-16,2014-Q3,7.4,,,,
2014-09-17,2014-Q3,7.2,,,,
2014-09-18,2014-Q3,7.45,,,,
2014-09-19,2014-Q3,7.75,,,,
2014-09-22,2014-Q3,7.5,,,,
2014-09-23,2014-Q3,7.15,,,,
2014-09-24,2014-Q3,7.1,,,,
2014-09-25,2014-Q3,6.75,,,,
2014-09-26,2014-Q3,6.45,,,,
2014-09-29,2014-Q3,6.2,,,,
2014-09-30,2014-Q3,6.3,,,,
2014-10-01,2014-Q4,6.45,,,,
2014-10-02,2014-Q4,6.45,,,,
2014-10-03,2014-Q4,6.45,,,,
2014-10-06,2014-Q4,6.45,,,,
2014-10-07,2014-Q4,6.6,,,,
2014-10-08,2014-Q4,6.25,,,,
2014-10-09,2014-Q4,6.4,,,,
2014-10-10,2014-Q4,6.5,,,,
2014-10-13,2014-Q4,6.3,,,,
2014-10-14,2014-Q4,5.85,,,,
2014-10-15,2014-Q4,5.85,,,,
2014-10-16,2014-Q4,6.25,,,,
2014-10-17,2014-Q4,6.0,,,,
2014-10-20,2014-Q4,6.3,,,,
2014-10-21,2014-Q4,5.9,,,,
2014-10-22,2014-Q4,6.05,,,,
2014-10-23,2014-Q4,6.1,,,,
2014-10-24,2014-Q4,6.1,,,,
2014-10-27,2014-Q4,6.35,,,,
2014-10-28,2014-Q4,5.8,,,,
2014-10-29,2014-Q4,6.0,,,,
2014-10-30,2014-Q4,6.25,,,,
2014-10-31,2014-Q4,5.85,,,,
2014-11-03,2014-Q4,5.95,,,,
2014-11-04,2014-Q4,5.95,,,,
2014-11-05,2014-Q4,6.15,,,,
2014-11-06,2014-Q4,6.15,,,,
2014-11-07,2014-Q4,5.8,,,,
2014-11-10,2014-Q4,6.35,,,,
2014-11-11,2014-Q4,6.4,,,,
2014-11-12,2014-Q4,6.55,,,,
2014-11-13,2014-Q4,6.7,,,,
2014-11-14,2014-Q4,6.75,,,,
2014-11-17,2014-Q4,6.3,,,,
2014-11-18,2014-Q4,6.6,,,,
2014-11-19,2014-Q4,6.95,,,,
2014-11-20,2014-Q4,6.75,,,,
2014-11-21,2014-Q4,8.1,,,,
2014-11-24,2014-Q4,7.5,,,,
2014-11-25,2014-Q4,7.2,,,,
2014-11-26,2014-Q4,7.2,,,,
2014-11-27,2014-Q4,7.1,,,,
2014-11-28,2014-Q4,6.75,,,,
2014-12-01,2014-Q4,6.25,21.55172413793104,,,
2014-12-02,2014-Q4,7.4,25.51724137931035,,,
2014-12-03,2014-Q4,6.75,23.27586206896552,,,
2014-12-04,2014-Q4,7.0,24.13793103448276,,,
2014-12-05,2014-Q4,7.15,24.655172413793107,,,
2014-12-08,2014-Q4,7.05,24.310344827586206,,,
2014-12-09,2014-Q4,6.55,22.58620689655173,,,
2014-12-10,2014-Q4,6.75,23.27586206896552,,,
2014-12-11,2014-Q4,6.8,23.448275862068968,,,
2014-12-12,2014-Q4,6.8,23.448275862068968,,,
2014-12-15,2014-Q4,6.7,23.10344827586207,,,
2014-12-16,2014-Q4,6.0,20.6896551724138,,,
2014-12-17,2014-Q4,6.35,21.89655172413793,,,
2014-12-18,2014-Q4,6.35,21.89655172413793,,,
2014-12-19,2014-Q4,6.2,21.379310344827587,,,
2014-12-22,2014-Q4,6.7,23.10344827586207,,,
2014-12-23,2014-Q4,6.4,22.06896551724138,,,
2014-12-24,2014-Q4,5.65,19.48275862068966,,,
2014-12-25,2014-Q4,5.65,19.48275862068966,,,
2014-12-26,2014-Q4,6.0,20.6896551724138,,,
2014-12-29,2014-Q4,5.8,20.0,,,
2014-12-30,2014-Q4,5.25,18.10344827586207,,,
2014-12-31,2014-Q4,5.25,18.10344827586207,,,
2015-01-01,2015-Q1,4.95,17.06896551724138,,,
2015-01-02,2015-Q1,5.1,17.586206896551722,,,
2015-01-05,2015-Q1,5.2,17.931034482758623,,,
2015-01-06,2015-Q1,5.2,17.931034482758623,,,
2015-01-07,2015-Q1,5.4,18.620689655172416,,,
2015-01-08,2015-Q1,5.4,18.620689655172416,,,
2015-01-09,2015-Q1,5.25,18.10344827586207,,,
2015-01-12,2015-Q1,5.0,17.24137931034483,,,
2015-01-13,2015-Q1,5.0,17.24137931034483,,,
2015-01-14,2015-Q1,5.25,18.10344827586207,,,
2015-01-15,2015-Q1,5.1,17.586206896551722,,,
2015-01-16,2015-Q1,5.1,17.586206896551722,,,
2015-01-19,2015-Q1,5.15,17.758620689655174,,,
2015-01-20,2015-Q1,5.2,17.931034482758623,,,
2015-01-21,2015-Q1,5.1,17.586206896551722,,,
2015-01-22,2015-Q1,5.2,17.931034482758623,,,
2015-01-23,2015-Q1,5.55,19.13793103448276,,,
2015-01-26,2015-Q1,5.55,19.13793103448276,,,
2015-01-27,2015-Q1,5.5,18.96551724137932,,,
2015-01-28,2015-Q1,5.75,19.82758620689655,,,
2015-01-29,2015-Q1,5.15,17.758620689655174,,,
2015-01-30,2015-Q1,5.15,17.758620689655174,,,
2015-02-02,2015-Q1,5.4,18.620689655172416,,,
2015-02-03,2015-Q1,5.05,17.413793103448278,,,
2015-02-04,2015-Q1,5.2,17.931034482758623,,,
2015-02-05,2015-Q1,5.1,17.586206896551722,,,
2015-02-06,2015-Q1,4.95,17.06896551724138,,,
2015-02-09,2015-Q1,4.85,16.724137931034484,,,
2015-02-10,2015-Q1,4.75,16.379310344827587,,,
2015-02-11,2015-Q1,5.15,17.758620689655174,,,
2015-02-12,2015-Q1,4.85,16.724137931034484,,,
2015-02-13,2015-Q1,4.95,17.06896551724138,,,
2015-02-16,2015-Q1,5.9,20.3448275862069,,,
2015-02-17,2015-Q1,5.9,20.3448275862069,,,
2015-02-18,2015-Q1,6.3,21.724137931034484,,,
2015-02-19,2015-Q1,5.5,18.96551724137932,,,
2015-02-20,2015-Q1,6.05,20.86206896551724,,,
2015-02-23,2015-Q1,5.7,19.655172413793107,,,
2015-02-24,2015-Q1,6.1,21.03448275862069,,,
2015-02-25,2015-Q1,5.6,19.310344827586206,,,
2015-02-26,2015-Q1,5.8,20.0,,,
2015-02-27,2015-Q1,6.05,20.86206896551724,,,
2015-02-28,2015-Q1,5.6,19.310344827586206,,,
2015-03-02,2015-Q1,5.7,19.655172413793107,,,
2015-03-03,2015-Q1,5.75,19.82758620689655,,,
2015-03-04,2015-Q1,5.8,20.0,,,
2015-03-05,2015-Q1,5.7,19.655172413793107,,,
2015-03-06,2015-Q1,5.7,19.655172413793107,,,
2015-03-09,2015-Q1,5.75,19.82758620689655,,,
2015-03-10,2015-Q1,5.75,19.82758620689655,,,
2015-03-11,2015-Q1,5.6,19.310344827586206,,,
2015-03-12,2015-Q1,5.45,18.793103448275865,,,
2015-03-13,2015-Q1,5.05,17.413793103448278,,,
2015-03-16,2015-Q1,5.15,17.758620689655174,,,
2015-03-17,2015-Q1,4.9,16.896551724137932,,,
2015-03-18,2015-Q1,5.05,17.413793103448278,,,
2015-03-19,2015-Q1,5.0,17.24137931034483,,,
2015-03-20,2015-Q1,5.45,18.793103448275865,,,
2015-03-23,2015-Q1,4.8,16.551724137931036,,,
2015-03-24,2015-Q1,4.4,15.17241379310345,,,
2015-03-25,2015-Q1,4.2,14.482758620689657,,,
2015-03-26,2015-Q1,4.0,13.793103448275865,,,
2015-03-27,2015-Q1,4.0,13.793103448275865,,,
2015-03-30,2015-Q1,4.35,15.0,,,
2015-03-31,2015-Q1,4.4,15.17241379310345,,,
2015-04-01,2015-Q2,4.35,15.0,,,
2015-04-02,2015-Q2,4.35,15.0,18.793103448275865,,
2015-04-03,2015-Q2,4.35,15.0,18.706896551724142,,
2015-04-06,2015-Q2,4.8,16.551724137931036,18.620689655172416,,
2015-04-07,2015-Q2,4.5,15.517241379310343,18.620689655172416,,
2015-04-08,2015-Q2,4.75,16.379310344827587,18.36206896551725,,
2015-04-09,2015-Q2,4.45,15.3448275862069,18.10344827586207,,
2015-04-10,2015-Q2,4.55,15.689655172413794,18.10344827586207,,
2015-04-13,2015-Q2,4.55,15.689655172413794,18.10344827586207,,
2015-04-14,2015-Q2,4.55,15.689655172413794,18.01724137931035,,
2015-04-15,2015-Q2,4.6,15.862068965517242,17.931034482758623,,
2015-04-16,2015-Q2,4.6,15.862068965517242,17.931034482758623,,
2015-04-17,2015-Q2,4.85,16.724137931034484,17.931034482758623,,
2015-04-20,2015-Q2,4.75,16.379310344827587,17.931034482758623,,
2015-04-21,2015-Q2,4.9,16.896551724137932,17.844827586206897,,
2015-04-22,2015-Q2,4.5,15.517241379310343,17.758620689655174,,
2015-04-23,2015-Q2,5.15,17.758620689655174,17.758620689655174,,
2015-04-24,2015-Q2,5.6,19.310344827586206,17.758620689655174,,
2015-04-27,2015-Q2,5.8,20.0,17.758620689655174,,
2015-04-28,2015-Q2,5.4,18.620689655172416,17.758620689655174,,
2015-04-29,2015-Q2,5.6,19.310344827586206,17.758620689655174,,
2015-04-30,2015-Q2,5.85,20.17241379310345,17.758620689655174,,
2015-05-01,2015-Q2,5.85,20.17241379310345,17.758620689655174,,
2015-05-04,2015-Q2,5.35,18.448275862068964,17.758620689655174,,
2015-05-05,2015-Q2,5.25,18.10344827586207,17.758620689655174,,
2015-05-06,2015-Q2,5.1,17.586206896551722,17.758620689655174,,
2015-05-07,2015-Q2,5.3,18.27586206896552,17.758620689655174,,
2015-05-08,2015-Q2,4.8,16.551724137931036,17.758620689655174,,
2015-05-11,2015-Q2,5.45,18.793103448275865,17.758620689655174,,
2015-05-12,2015-Q2,4.9,16.896551724137932,17.758620689655174,,
2015-05-13,2015-Q2,4.7,16.20689655172414,17.758620689655174,,
2015-05-14,2015-Q2,5.2,17.931034482758623,17.758620689655174,,
2015-05-15,2015-Q2,4.7,16.20689655172414,17.758620689655174,,
2015-05-18,2015-Q2,4.8,16.551724137931036,17.758620689655174,,
2015-05-19,2015-Q2,4.8,16.551724137931036,17.758620689655174,,
2015-05-20,2015-Q2,4.9,16.896551724137932,17.758620689655174,,
2015-05-21,2015-Q2,4.55,15.689655172413794,17.758620689655174,,
2015-05-22,2015-Q2,4.55,15.689655172413794,17.67241379310345,,
2015-05-25,2015-Q2,4.65,16.03448275862069,17.586206896551722,,
2015-05-26,2015-Q2,4.45,15.3448275862069,17.586206896551722,,
2015-05-27,2015-Q2,5.15,17.758620689655174,17.586206896551722,,
2015-05-28,2015-Q2,5.25,18.10344827586207,17.586206896551722,,
2015-05-29,2015-Q2,4.85,16.724137931034484,17.5,,
2015-06-01,2015-Q2,5.25,9.72222222222222,17.413793103448278,,
2015-06-02,2015-Q2,4.95,9.166666666666666,17.413793103448278,,
2015-06-03,2015-Q2,4.7,8.703703703703704,17.327586206896555,,
2015-06-04,2015-Q2,4.65,8.61111111111111,17.155172413793103,,
2015-06-05,2015-Q2,4.45,8.24074074074074,17.06896551724138,,
2015-06-08,2015-Q2,4.55,8.425925925925926,16.98275862068966,,
2015-06-09,2015-Q2,4.3,7.962962962962962,16.896551724137932,,
2015-06-10,2015-Q2,4.2,7.777777777777778,16.896551724137932,,
2015-06-11,2015-Q2,4.25,7.87037037037037,16.896551724137932,,
2015-06-12,2015-Q2,4.15,7.685185185185185,16.896551724137932,,
2015-06-15,2015-Q2,4.75,8.796296296296296,16.896551724137932,,
2015-06-16,2015-Q2,4.7,8.703703703703704,16.810344827586206,,
2015-06-17,2015-Q2,4.45,8.24074074074074,16.810344827586206,,
2015-06-18,2015-Q2,4.5,8.333333333333332,16.724137931034484,,
2015-06-19,2015-Q2,4.25,7.87037037037037,16.63793103448276,,
2015-06-22,2015-Q2,4.25,7.87037037037037,16.551724137931036,,
2015-06-23,2015-Q2,4.3,7.962962962962962,16.551724137931036,,
2015-06-24,2015-Q2,4.3,7.962962962962962,16.551724137931036,,
2015-06-25,2015-Q2,4.5,8.333333333333332,16.551724137931036,,
2015-06-26,2015-Q2,4.35,8.055555555555554,16.46551724137931,,
2015-06-29,2015-Q2,4.1,7.592592592592592,16.379310344827587,,
2015-06-30,2015-Q2,4.4,8.148148148148149,16.293103448275865,,
2015-07-01,2015-Q3,4.2,7.777777777777778,16.20689655172414,,
2015-07-02,2015-Q3,4.0,7.4074074074074066,16.120689655172413,,
2015-07-03,2015-Q3,4.25,7.87037037037037,15.948275862068966,,
2015-07-06,2015-Q3,4.25,7.87037037037037,15.862068965517242,,
2015-07-07,2015-Q3,4.25,7.87037037037037,15.775862068965518,,
2015-07-08,2015-Q3,4.25,7.87037037037037,15.689655172413794,,
2015-07-09,2015-Q3,4.45,8.24074074074074,15.689655172413794,,
2015-07-10,2015-Q3,4.5,8.333333333333332,15.689655172413794,,
2015-07-13,2015-Q3,4.35,8.055555555555554,15.689655172413794,,
2015-07-14,2015-Q3,4.4,8.148148148148149,15.603448275862068,,
2015-07-15,2015-Q3,5.25,9.72222222222222,15.517241379310343,,
2015-07-16,2015-Q3,5.2,9.62962962962963,15.431034482758625,,
2015-07-17,2015-Q3,5.05,9.351851851851851,15.3448275862069,,
2015-07-20,2015-Q3,5.55,10.277777777777777,15.258620689655174,,
2015-07-21,2015-Q3,5.8,10.74074074074074,15.17241379310345,,
2015-07-22,2015-Q3,5.2,9.62962962962963,15.086206896551726,,
2015-07-23,2015-Q3,4.95,9.166666666666666,15.0,,
2015-07-24,2015-Q3,5.0,9.25925925925926,15.0,,
2015-07-27,2015-Q3,4.7,8.703703703703704,15.0,,
2015-07-28,2015-Q3,4.7,8.703703703703704,14.74137931034483,,
2015-07-29,2015-Q3,4.95,9.166666666666666,14.396551724137932,,
2015-07-30,2015-Q3,5.15,9.537037037037036,14.396551724137932,,
2015-07-31,2015-Q3,5.45,10.092592592592592,12.87037037037037,,
2015-08-03,2015-Q3,5.75,10.648148148148149,10.694444444444445,,
2015-08-04,2015-Q3,5.4,10.0,10.462962962962962,,
2015-08-05,2015-Q3,5.95,11.018518518518515,10.462962962962962,,
2015-08-06,2015-Q3,5.95,11.018518518518515,10.462962962962962,17.06896551724138,
2015-08-07,2015-Q3,5.85,10.833333333333332,10.462962962962962,17.06896551724138,
2015-08-10,2015-Q3,5.9,10.925925925925926,10.462962962962962,16.98275862068966,
2015-08-11,2015-Q3,5.55,10.277777777777777,10.277777777777777,16.896551724137932,
2015-08-12,2015-Q3,5.3,9.814814814814811,10.185185185185183,16.896551724137932,
2015-08-13,2015-Q3,5.05,9.351851851851851,10.046296296296296,16.896551724137932,
2015-08-14,2015-Q3,5.0,9.25925925925926,9.907407407407405,16.810344827586206,
2015-08-17,2015-Q3,5.2,9.62962962962963,9.768518518518515,16.724137931034484,
2015-08-18,2015-Q3,5.2,9.62962962962963,9.72222222222222,16.724137931034484,
2015-08-19,2015-Q3,5.25,9.72222222222222,9.72222222222222,16.724137931034484,
2015-08-20,2015-Q3,5.2,9.62962962962963,9.675925925925924,16.63793103448276,
2015-08-21,2015-Q3,4.9,9.074074074074074,9.62962962962963,16.551724137931036,
2015-08-24,2015-Q3,4.4,8.148148148148149,9.62962962962963,16.551724137931036,
2015-08-25,2015-Q3,4.4,8.148148148148149,9.62962962962963,16.551724137931036,
2015-08-26,2015-Q3,4.4,8.148148148148149,9.62962962962963,16.551724137931036,
2015-08-27,2015-Q3,4.95,9.166666666666666,9.583333333333332,16.46551724137931,
2015-08-28,2015-Q3,5.0,9.25925925925926,9.444444444444445,16.379310344827587,
2015-08-31,2015-Q3,5.0,9.25925925925926,9.351851851851851,16.379310344827587,
2015-09-01,2015-Q3,4.8,3.5820895522388057,9.305555555555555,16.293103448275865,
2015-09-02,2015-Q3,4.95,3.694029850746269,9.25925925925926,16.20689655172414,
2015-09-03,2015-Q3,5.0,3.731343283582089,9.25925925925926,16.120689655172413,
2015-09-04,2015-Q3,4.3,3.2089552238805967,9.25925925925926,15.948275862068966,
2015-09-07,2015-Q3,4.45,3.32089552238806,9.212962962962962,15.862068965517242,
2015-09-08,2015-Q3,4.2,3.1343283582089554,9.166666666666666,15.775862068965518,
2015-09-09,2015-Q3,4.25,3.171641791044776,9.166666666666666,15.689655172413794,
2015-09-10,2015-Q3,4.3,3.2089552238805967,9.166666666666666,15.689655172413794,
2015-09-11,2015-Q3,4.8,3.5820895522388057,9.12037037037037,15.689655172413794,
2015-09-14,2015-Q3,5.0,3.731343283582089,8.935185185185185,15.689655172413794,
2015-09-15,2015-Q3,4.8,3.5820895522388057,8.75,15.603448275862068,
2015-09-16,2015-Q3,5.0,3.731343283582089,8.703703703703704,15.517241379310343,
2015-09-17,2015-Q3,5.0,3.731343283582089,8.703703703703704,15.431034482758625,
2015-09-18,2015-Q3,4.9,3.656716417910448,8.703703703703704,15.3448275862069,
2015-09-21,2015-Q3,4.8,3.5820895522388057,8.657407407407408,15.258620689655174,
2015-09-22,2015-Q3,4.9,3.656716417910448,8.518518518518519,15.17241379310345,
2015-09-23,2015-Q3,4.75,3.544776119402985,8.37962962962963,15.086206896551726,
2015-09-24,2015-Q3,4.95,3.694029850746269,8.333333333333332,15.0,
2015-09-25,2015-Q3,4.95,3.694029850746269,8.333333333333332,15.0,
2015-09-28,2015-Q3,4.7,3.5074626865671643,8.287037037037036,15.0,
2015-09-29,2015-Q3,4.6,3.432835820895522,8.24074074074074,14.74137931034483,
2015-09-30,2015-Q3,4.45,3.32089552238806,8.24074074074074,14.137931034482762,
2015-10-01,2015-Q4,4.75,3.544776119402985,8.194444444444445,13.793103448275865,
2015-10-02,2015-Q4,4.75,3.544776119402985,8.148148148148149,12.40581098339719,
2015-10-05,2015-Q4,4.6,3.432835820895522,8.148148148148149,11.018518518518515,
2015-10-06,2015-Q4,4.85,3.6194029850746254,8.148148148148149,10.97222222222222,
2015-10-07,2015-Q4,4.85,3.6194029850746254,8.148148148148149,10.87962962962963,
2015-10-08,2015-Q4,4.85,3.6194029850746254,8.101851851851851,10.787037037037036,
2015-10-09,2015-Q4,4.55,3.395522388059701,8.055555555555554,10.694444444444445,
2015-10-12,2015-Q4,4.95,3.694029850746269,8.009259259259258,10.462962962962962,
2015-10-13,2015-Q4,4.4,3.283582089552239,8.009259259259258,10.277777777777777,
2015-10-14,2015-Q4,4.75,3.544776119402985,8.009259259259258,10.185185185185183,
2015-10-15,2015-Q4,4.5,3.3582089552238803,8.009259259259258,10.046296296296296,
2015-10-16,2015-Q4,4.6,3.432835820895522,8.009259259259258,9.907407407407405,
2015-10-19,2015-Q4,4.65,3.470149253731343,7.962962962962962,9.768518518518515,
2015-10-20,2015-Q4,5.55,4.141791044776119,7.916666666666666,9.72222222222222,
2015-10-21,2015-Q4,6.65,4.962686567164179,7.87037037037037,9.72222222222222,
2015-10-22,2015-Q4,6.65,4.962686567164179,7.87037037037037,9.675925925925924,
2015-10-23,2015-Q4,6.6,4.925373134328358,7.87037037037037,9.62962962962963,
2015-10-26,2015-Q4,6.0,4.477611940298507,7.87037037037037,9.62962962962963,
2015-10-27,2015-Q4,6.3,4.701492537313433,7.87037037037037,9.62962962962963,
2015-10-28,2015-Q4,6.45,4.813432835820896,7.824074074074074,9.62962962962963,
2015-10-29,2015-Q4,6.45,4.813432835820896,7.685185185185185,9.583333333333332,
2015-10-30,2015-Q4,6.4,4.776119402985074,7.499999999999999,9.444444444444445,
2015-11-02,2015-Q4,6.2,4.626865671641791,6.1850469872857925,9.351851851851851,
2015-11-03,2015-Q4,5.6,4.17910447761194,4.962686567164179,9.305555555555555,
2015-11-04,2015-Q4,5.35,3.9925373134328352,4.9440298507462686,9.25925925925926,
2015-11-05,2015-Q4,5.0,3.731343283582089,4.869402985074627,9.25925925925926,
2015-11-06,2015-Q4,5.05,3.76865671641791,4.813432835820896,9.25925925925926,
2015-11-09,2015-Q4,4.9,3.656716417910448,4.794776119402985,9.212962962962962,
2015-11-10,2015-Q4,4.7,3.5074626865671643,4.7388059701492535,9.166666666666666,
2015-11-11,2015-Q4,4.9,3.656716417910448,4.664179104477611,9.166666666666666,
2015-11-12,2015-Q4,4.9,3.656716417910448,4.552238805970148,9.166666666666666,
2015-11-13,2015-Q4,4.8,3.5820895522388057,4.328358208955224,9.12037037037037,
2015-11-16,2015-Q4,5.0,3.731343283582089,4.16044776119403,8.935185185185185,
2015-11-17,2015-Q4,4.8,3.5820895522388057,4.067164179104477,8.75,
2015-11-18,2015-Q4,4.7,3.5074626865671643,3.880597014925373,8.703703703703704,
2015-11-19,2015-Q4,4.7,3.5074626865671643,3.75,8.703703703703704,
2015-11-20,2015-Q4,4.65,3.470149253731343,3.731343283582089,8.703703703703704,
2015-11-23,2015-Q4,4.85,3.6194029850746254,3.731343283582089,8.657407407407408,
2015-11-24,2015-Q4,4.65,3.470149253731343,3.731343283582089,8.518518518518519,
2015-11-25,2015-Q4,4.65,3.470149253731343,3.731343283582089,8.37962962962963,
2015-11-26,2015-Q4,4.5,3.3582089552238803,3.731343283582089,8.333333333333332,
