Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-06-18,2013-Q2,1637.6,56.96,56.98086956521739,58.3559182349124,60.934811383189945
2013-06-19,2013-Q2,1620.65,56.3704347826087,56.98086956521739,58.32896171317326,60.934811383189945
2013-06-20,2013-Q2,1602.45,55.73739130434783,56.98086956521739,58.32896171317326,60.92
2013-06-21,2013-Q2,1625.95,56.55478260869565,56.98086956521739,58.32896171317326,60.87929915639195
2013-06-24,2013-Q2,1578.9,54.91826086956522,56.98086956521739,58.30347826086956,60.869565217391305
2013-06-25,2013-Q2,1579.3,54.93217391304348,56.98086956521739,58.28811161583387,60.82576249188838
2013-06-26,2013-Q2,1637.55,56.958260869565216,56.98086956521739,58.27141466580143,60.75275794938352
2013-06-27,2013-Q2,1648.45,57.33739130434783,57.06695652173913,58.26573653471772,60.74302401038287
2013-06-28,2013-Q2,1663.05,57.845217391304345,57.165217391304346,58.25460739779364,60.66515249837768
2013-07-01,2013-Q3,1698.6,59.08173913043478,57.19826086956522,58.25460739779364,60.6635301752109
2013-07-02,2013-Q3,1681.25,58.47826086956522,57.21826086956521,58.26028552887735,60.6635301752109
2013-07-03,2013-Q3,1655.8,57.59304347826087,57.2408695652174,58.2304347826087,60.658663205710575
2013-07-04,2013-Q3,1656.1,57.603478260869565,57.2408695652174,58.175048669695,60.63130434782609
2013-07-05,2013-Q3,1648.9,57.35304347826087,57.25391304347826,58.12026606099936,60.55923229649239
2013-07-08,2013-Q3,1653.65,57.51826086956522,57.27391304347827,58.106086956521736,60.53049967553537
2013-07-09,2013-Q3,1659.7,57.72869565217391,57.27391304347827,58.08,60.52283256121774
2013-07-10,2013-Q3,1652.35,57.47304347826087,57.27391304347827,57.99304347826087,60.51914341336794
2013-07-11,2013-Q3,1697.5,59.04347826086956,57.27391304347827,57.99304347826087,60.46560674886437
2013-07-12,2013-Q3,1715.1,59.65565217391304,57.27391304347827,57.99304347826087,60.43316028552888
2013-07-15,2013-Q3,1725.0,60.0,57.27391304347827,57.99304347826087,60.39478260869565
2013-07-16,2013-Q3,1692.35,58.86434782608696,57.27391304347827,57.99304347826087,60.2465254798147
2013-07-17,2013-Q3,1685.35,58.62086956521739,57.27391304347827,57.99304347826087,60.13140817650876
2013-07-18,2013-Q3,1731.75,60.23478260869565,57.27391304347827,57.99304347826087,60.13140817650876
2013-07-19,2013-Q3,1772.9,61.66608695652175,57.27391304347827,57.99304347826087,60.13140817650876
2013-07-22,2013-Q3,1789.85,62.25565217391304,57.3104347826087,57.99304347826087,60.13140817650876
2013-07-23,2013-Q3,1789.6,62.24695652173913,57.3104347826087,57.99304347826087,60.13140817650876
2013-07-24,2013-Q3,1754.5,61.02608695652174,57.34347826086957,57.99304347826087,60.13140817650876
2013-07-25,2013-Q3,1828.15,63.587826086956525,57.34347826086957,57.99304347826087,60.13140817650876
2013-07-26,2013-Q3,1865.45,64.88521739130435,57.35130434782609,57.99304347826087,60.13140817650876
2013-07-29,2013-Q3,1877.95,65.32000000000001,57.36173913043479,57.99304347826087,60.13140817650876
2013-07-30,2013-Q3,1850.75,64.37391304347825,57.38695652173913,57.99304347826087,60.13140817650876
2013-07-31,2013-Q3,1819.4,63.28347826086957,57.42608695652174,57.99304347826087,60.13140817650876
2013-08-01,2013-Q3,1815.1,63.13391304347826,57.46086956521739,57.99304347826087,60.13140817650876
2013-08-02,2013-Q3,1801.8,62.67130434782609,57.48434782608695,57.99304347826087,60.13140817650876
2013-08-05,2013-Q3,1854.15,64.49217391304349,57.50695652173913,57.99304347826087,60.13140817650876
2013-08-06,2013-Q3,1848.2,64.28521739130434,57.53043478260869,57.99304347826087,60.13140817650876
2013-08-07,2013-Q3,1834.65,63.813913043478266,57.56782608695652,57.99304347826087,60.13140817650876
2013-08-08,2013-Q3,1847.95,64.27652173913043,57.598260869565216,57.99304347826087,60.13140817650876
2013-08-09,2013-Q3,1847.95,64.27652173913043,57.66608695652174,57.99304347826087,60.13140817650876
2013-08-12,2013-Q3,1906.5,66.31304347826087,57.78695652173913,57.99304347826087,60.13140817650876
2013-08-13,2013-Q3,1942.65,67.5704347826087,57.88782608695652,57.99304347826087,60.13140817650876
2013-08-14,2013-Q3,1935.95,67.33739130434783,58.01739130434783,57.99304347826087,60.13140817650876
2013-08-15,2013-Q3,1935.95,67.33739130434783,58.106086956521736,57.99304347826087,60.13140817650876
2013-08-16,2013-Q3,1985.35,69.05565217391305,58.17565217391304,57.99304347826087,60.13140817650876
2013-08-19,2013-Q3,1921.15,66.82260869565218,58.27130434782609,57.99304347826087,60.13140817650876
2013-08-20,2013-Q3,1900.45,66.10260869565218,58.30347826086956,57.99304347826087,60.13140817650876
2013-08-21,2013-Q3,1870.7,65.06782608695653,58.35130434782609,57.99304347826087,60.13140817650876
2013-08-22,2013-Q3,1898.95,66.0504347826087,58.436521739130434,57.99304347826087,60.13140817650876
2013-08-23,2013-Q3,1899.25,66.06086956521739,58.522608695652174,57.99304347826087,60.13140817650876
2013-08-26,2013-Q3,1945.25,67.6608695652174,58.57739130434783,57.99304347826087,60.13140817650876
2013-08-27,2013-Q3,1900.8,66.11478260869565,58.60434782608696,57.99304347826087,60.13140817650876
2013-08-28,2013-Q3,1914.2,66.5808695652174,58.74260869565218,57.99304347826087,60.13140817650876
2013-08-29,2013-Q3,1973.3,68.63652173913043,58.89217391304348,57.99304347826087,60.13140817650876
2013-08-30,2013-Q3,2046.5,71.18260869565218,58.98173913043478,57.99304347826087,60.13140817650876
2013-09-02,2013-Q3,2023.9,70.39652173913043,59.06260869565217,57.99304347826087,60.13140817650876
2013-09-03,2013-Q3,1896.3,65.95826086956522,59.13565217391304,57.99304347826087,60.13140817650876
2013-09-04,2013-Q3,1926.65,67.01391304347827,59.22695652173913,57.99304347826087,60.13140817650876
2013-09-05,2013-Q3,1953.65,67.95304347826087,59.28347826086957,57.99304347826087,60.13140817650876
2013-09-06,2013-Q3,1930.25,67.13913043478261,59.326956521739135,57.99304347826087,60.13140817650876
2013-09-09,2013-Q3,1930.25,67.13913043478261,59.37478260869565,57.99304347826087,60.13140817650876
2013-09-10,2013-Q3,2073.05,72.10608695652175,59.55130434782608,57.99304347826087,60.13140817650876
2013-09-11,2013-Q3,2090.35,72.70782608695652,59.82782608695652,57.99304347826087,60.13140817650876
2013-09-12,2013-Q3,2010.1,69.91652173913043,60.11739130434783,57.99304347826087,60.13140817650876
2013-09-13,2013-Q3,2051.7,71.36347826086956,60.31478260869565,57.99304347826087,60.13140817650876
2013-09-16,2013-Q3,2098.35,72.98608695652173,60.632173913043474,57.99304347826087,60.13140817650876
2013-09-17,2013-Q3,2073.15,72.1095652173913,60.89478260869565,57.99304347826087,60.13140817650876
2013-09-18,2013-Q3,2013.7,70.04173913043478,60.97304347826087,57.99304347826087,60.13140817650876
2013-09-19,2013-Q3,2039.55,70.94086956521738,61.34608695652175,57.99304347826087,60.13140817650876
2013-09-20,2013-Q3,1981.65,68.92695652173913,61.9408695652174,57.99304347826087,60.13140817650876
2013-09-23,2013-Q3,1999.2,69.53739130434782,62.23130434782608,57.99304347826087,60.13140817650876
2013-09-24,2013-Q3,2002.9,69.66608695652174,62.251304347826085,57.99304347826087,60.13140817650876
2013-09-25,2013-Q3,2036.1,70.8208695652174,62.463478260869564,57.99304347826087,60.13140817650876
2013-09-26,2013-Q3,2019.8,70.25391304347826,62.90260869565218,58.08,60.13140817650876
2013-09-27,2013-Q3,2048.05,71.23652173913044,63.20869565217392,58.106086956521736,60.13140817650876
2013-09-30,2013-Q3,2009.25,69.88695652173914,63.43565217391305,58.12026606099936,60.13140817650876
2013-10-01,2013-Q4,1999.1,69.53391304347826,63.7008695652174,58.175048669695,60.13140817650876
2013-10-02,2013-Q4,1999.1,69.53391304347826,64.04521739130435,58.2304347826087,60.13140817650876
2013-10-03,2013-Q4,2030.5,70.62608695652175,64.27652173913043,58.26028552887735,60.13140817650876
2013-10-04,2013-Q4,2033.2,70.72,64.28086956521739,58.26028552887735,60.13140817650876
2013-10-07,2013-Q4,2040.8,70.98434782608696,64.32956521739129,58.26028552887735,60.13140817650876
2013-10-08,2013-Q4,2020.55,70.28,64.43304347826087,58.27130434782609,60.13140817650876
2013-10-09,2013-Q4,2061.0,71.68695652173913,64.68869565217392,58.27130434782609,60.13140817650876
2013-10-10,2013-Q4,2048.9,71.26608695652175,64.97652173913045,58.27130434782609,60.13140817650876
2013-10-11,2013-Q4,2078.8,72.30608695652174,65.19391304347826,58.27130434782609,60.13140817650876
2013-10-14,2013-Q4,2097.1,72.94260869565217,65.63913043478261,58.30347826086956,60.13140817650876
2013-10-15,2013-Q4,2051.05,71.3408695652174,66.00434782608696,58.33478260869565,60.13140817650876
2013-10-16,2013-Q4,2051.05,71.3408695652174,66.05565217391305,58.37826086956522,60.13140817650876
2013-10-17,2013-Q4,2073.05,72.10608695652175,66.08173913043478,58.436521739130434,60.13140817650876
2013-10-18,2013-Q4,2097.1,72.94260869565217,66.1086956521739,58.522608695652174,60.13140817650876
2013-10-21,2013-Q4,2099.8,73.03652173913044,66.21391304347826,58.57739130434783,60.13140817650876
2013-10-22,2013-Q4,2066.9,71.89217391304348,66.44695652173914,58.58869565217391,60.13140817650876
2013-10-23,2013-Q4,2084.85,72.51652173913043,66.70173913043479,58.60521739130435,60.23478260869565
2013-10-24,2013-Q4,2082.45,72.43304347826086,66.91826086956522,58.71043478260869,60.39478260869565
2013-10-25,2013-Q4,2035.4,70.79652173913044,67.07652173913044,58.83217391304348,60.39478260869565
2013-10-28,2013-Q4,2002.55,69.65391304347825,67.13913043478261,58.89217391304348,60.39478260869565
2013-10-29,2013-Q4,2061.95,71.72,67.23826086956522,58.98086956521739,60.39478260869565
2013-10-30,2013-Q4,2075.1,72.17739130434782,67.33739130434783,59.04260869565218,60.39478260869565
2013-10-31,2013-Q4,2078.4,72.29217391304348,67.45391304347827,59.06260869565217,60.39478260869565
2013-11-01,2013-Q4,2101.6,73.09913043478261,67.61565217391305,59.13565217391304,60.39478260869565
2013-11-03,2013-Q4,2111.15,73.43130434782609,67.80695652173912,59.22695652173913,60.39478260869565
2013-11-04,2013-Q4,2111.15,73.43130434782609,68.29478260869564,59.28347826086957,60.39478260869565
2013-11-05,2013-Q4,2093.25,72.80869565217391,68.78173913043477,59.326956521739135,60.39478260869565
2013-11-06,2013-Q4,2107.0,73.28695652173913,68.99130434782609,59.399130434782606,60.39478260869565
2013-11-07,2013-Q4,2112.7,73.48521739130435,69.29478260869566,59.52608695652174,60.39478260869565
2013-11-08,2013-Q4,2092.5,72.78260869565217,69.53391304347826,59.630434782608695,60.39478260869565
2013-11-11,2013-Q4,2054.3,71.45391304347827,69.53565217391304,59.82782608695652,60.39478260869565
2013-11-12,2013-Q4,2035.95,70.81565217391305,69.59565217391304,60.11739130434783,60.39478260869565
2013-11-13,2013-Q4,2001.6,69.62086956521739,69.63739130434783,60.11739130434783,60.39478260869565
2013-11-14,2013-Q4,2049.05,71.27130434782609,69.66,60.31478260869565,60.39478260869565
2013-11-15,2013-Q4,2049.05,71.27130434782609,69.77652173913043,60.632173913043474,60.39478260869565
2013-11-18,2013-Q4,2055.15,71.48347826086957,69.90173913043478,60.89478260869565,60.39478260869565
2013-11-19,2013-Q4,2059.85,71.64695652173913,69.9791304347826,60.97304347826087,60.39478260869565
2013-11-20,2013-Q4,2012.5,70.0,70.0208695652174,61.34608695652175,60.39478260869565
2013-11-21,2013-Q4,1996.75,69.45217391304348,70.0208695652174,61.9408695652174,60.39478260869565
2013-11-22,2013-Q4,1975.65,68.71826086956521,70.0208695652174,62.23130434782608,60.39478260869565
2013-11-25,2013-Q4,2026.35,70.48173913043478,70.14782608695651,62.251304347826085,60.39478260869565
2013-11-26,2013-Q4,2045.95,71.16347826086957,70.26695652173913,62.463478260869564,60.39478260869565
2013-11-27,2013-Q4,2051.9,71.3704347826087,70.33826086956522,62.90260869565218,60.39478260869565
2013-11-28,2013-Q4,2059.25,71.62608695652175,70.43913043478261,63.20869565217392,60.39478260869565
2013-11-29,2013-Q4,2052.95,71.40695652173912,70.55391304347826,63.43565217391305,60.39478260869565
2013-12-02,2013-Q4,2063.8,71.78434782608696,70.67304347826087,63.7008695652174,60.39478260869565
2013-12-03,2013-Q4,2050.4,71.31826086956522,70.75826086956522,64.04521739130435,60.39478260869565
2013-12-04,2013-Q4,2031.7,70.66782608695652,70.75826086956522,64.27652173913043,60.39478260869565
2013-12-05,2013-Q4,2050.5,71.32173913043478,70.80608695652174,64.28086956521739,60.39478260869565
2013-12-06,2013-Q4,2095.1,72.87304347826087,70.81826086956522,64.32956521739129,60.39478260869565
2013-12-09,2013-Q4,2123.2,73.85043478260869,70.88086956521738,64.43304347826087,60.39478260869565
2013-12-10,2013-Q4,2200.05,76.52347826086957,70.96260869565216,64.68869565217392,60.39478260869565
2013-12-11,2013-Q4,2162.75,75.22608695652174,71.07391304347826,64.97652173913045,60.39478260869565
2013-12-12,2013-Q4,2124.4,73.89217391304348,71.17304347826087,65.19391304347826,60.39478260869565
2013-12-13,2013-Q4,2060.95,71.68521739130433,71.20956521739132,65.63913043478261,60.39478260869565
2013-12-16,2013-Q4,2043.4,71.07478260869566,71.20956521739132,66.00434782608696,60.39478260869565
2013-12-17,2013-Q4,2054.9,71.47478260869566,71.25130434782609,66.05565217391305,60.39478260869565
2013-12-18,2013-Q4,2124.0,73.87826086956522,71.26869565217392,66.08173913043478,60.39478260869565
2013-12-19,2013-Q4,2083.5,72.4695652173913,71.27130434782609,66.1086956521739,60.39478260869565
2013-12-20,2013-Q4,2129.25,74.06086956521739,71.29478260869566,66.21391304347826,60.39478260869565
2013-12-23,2013-Q4,2162.9,75.2313043478261,71.32,66.44695652173914,60.39478260869565
2013-12-24,2013-Q4,2130.7,74.11130434782608,71.33130434782609,66.70173913043479,60.39478260869565
2013-12-25,2013-Q4,2130.7,74.11130434782608,71.3408695652174,66.91826086956522,60.39478260869565
2013-12-26,2013-Q4,2098.0,72.97391304347826,71.35217391304349,67.07652173913044,60.39478260869565
2013-12-27,2013-Q4,2087.2,72.59826086956521,71.36695652173913,67.13913043478261,60.39478260869565
2013-12-30,2013-Q4,2068.25,71.93913043478261,71.38869565217391,67.23826086956522,60.39478260869565
2013-12-31,2013-Q4,2075.3,72.18434782608696,71.4304347826087,67.33739130434783,60.39478260869565
2014-01-01,2014-Q1,2085.85,72.55130434782609,71.46434782608696,67.45391304347827,60.39478260869565
2014-01-02,2014-Q1,2080.55,72.36695652173914,71.47913043478262,67.61565217391305,60.39478260869565
2014-01-03,2014-Q1,2101.05,73.08000000000001,71.55478260869566,67.80695652173912,60.39478260869565
2014-01-06,2014-Q1,2068.9,71.96173913043478,71.63652173913044,68.29478260869564,60.39478260869565
2014-01-07,2014-Q1,2069.0,71.96521739130435,71.66608695652172,68.67739130434782,60.39478260869565
2014-01-08,2014-Q1,2064.65,71.81391304347827,71.68608695652173,68.82260869565218,60.39478260869565
2014-01-09,2014-Q1,2068.3,71.9408695652174,71.70347826086956,68.99130434782609,60.39478260869565
2014-01-10,2014-Q1,2039.1,70.92521739130434,71.70347826086956,69.25391304347826,60.39478260869565
2014-01-13,2014-Q1,2037.0,70.85217391304347,71.68608695652173,69.49304347826087,60.39478260869565
2014-01-14,2014-Q1,2037.2,70.85913043478261,71.66608695652172,69.53391304347826,60.39478260869565
2014-01-15,2014-Q1,2073.5,72.12173913043478,71.68608695652173,69.53565217391304,60.39478260869565
2014-01-16,2014-Q1,2076.65,72.2313043478261,71.70347826086956,69.5791304347826,60.39478260869565
2014-01-17,2014-Q1,2075.75,72.2,71.70347826086956,69.63739130434783,60.43316028552888
2014-01-20,2014-Q1,2086.0,72.55652173913043,71.70347826086956,69.66,60.46560674886437
2014-01-21,2014-Q1,2068.05,71.93217391304348,71.75217391304348,69.77652173913043,60.53049967553537
2014-01-22,2014-Q1,2059.9,71.64869565217391,71.75217391304348,69.90173913043478,60.63130434782609
2014-01-23,2014-Q1,2053.6,71.4295652173913,71.75217391304348,69.95826086956521,60.658663205710575
2014-01-24,2014-Q1,2036.65,70.84,71.75217391304348,70.0208695652174,60.6635301752109
2014-01-27,2014-Q1,2016.75,70.14782608695653,71.75217391304348,70.09478260869565,60.6635301752109
2014-01-28,2014-Q1,2013.15,70.02260869565218,71.75217391304348,70.09478260869565,60.66515249837768
2014-01-29,2014-Q1,2071.5,72.05217391304348,71.79913043478261,70.2008695652174,60.74302401038287
2014-01-30,2014-Q1,1998.1,69.4991304347826,71.79913043478261,70.2008695652174,60.75275794938352
2014-01-31,2014-Q1,1969.2,68.49391304347826,71.79913043478261,70.2008695652174,60.82576249188838
2014-02-03,2014-Q1,1962.0,68.24347826086957,71.79913043478261,70.2008695652174,60.869565217391305
2014-02-04,2014-Q1,1986.1,69.08173913043478,71.79913043478261,70.2008695652174,60.87929915639195
2014-02-05,2014-Q1,1988.2,69.15478260869565,71.79913043478261,70.2008695652174,60.92
2014-02-06,2014-Q1,1984.2,69.01565217391304,71.79913043478261,70.2008695652174,60.92
2014-02-07,2014-Q1,2005.5,69.75652173913043,71.79913043478261,70.2008695652174,60.92
2014-02-10,2014-Q1,1999.75,69.55652173913043,71.79913043478261,70.2008695652174,60.92
2014-02-11,2014-Q1,1961.8,68.23652173913044,71.79913043478261,70.2008695652174,60.92
2014-02-12,2014-Q1,1974.85,68.69043478260869,71.79913043478261,70.2008695652174,60.92
2014-02-13,2014-Q1,1967.5,68.43478260869566,71.75217391304348,70.2008695652174,60.92
2014-02-14,2014-Q1,1937.3,67.38434782608695,71.70260869565217,70.2008695652174,60.92
2014-02-17,2014-Q1,1972.75,68.61739130434782,71.70260869565217,70.2008695652174,60.92
2014-02-18,2014-Q1,1979.4,68.84869565217392,71.70260869565217,70.2008695652174,60.95068137573004
2014-02-19,2014-Q1,1944.25,67.62608695652175,71.66695652173912,70.2008695652174,60.95068137573004
2014-02-20,2014-Q1,1925.95,66.9895652173913,71.64782608695651,70.2008695652174,60.95068137573004
2014-02-21,2014-Q1,1919.15,66.75304347826088,71.63652173913044,70.2008695652174,60.95068137573004
2014-02-24,2014-Q1,1949.5,67.80869565217391,71.55478260869566,70.2008695652174,60.99935107073329
2014-02-25,2014-Q1,1950.05,67.82782608695652,71.47913043478262,70.2008695652174,61.02608695652174
2014-02-26,2014-Q1,1975.2,68.70260869565217,71.46434782608696,70.2008695652174,61.035042180402336
2014-02-27,2014-Q1,1975.2,68.70260869565217,71.46434782608696,70.2008695652174,61.1469824789098
2014-02-28,2014-Q1,1967.15,68.42260869565217,71.46434782608696,70.2008695652174,61.205386112913686
2014-03-03,2014-Q1,1956.35,68.04695652173913,71.44173913043478,70.2008695652174,61.205386112913686
2014-03-04,2014-Q1,1976.9,68.76173913043479,71.41826086956522,70.2008695652174,61.25730045425049
2014-03-05,2014-Q1,1974.3,68.67130434782608,71.38869565217391,70.2008695652174,61.25730045425049
2014-03-06,2014-Q1,2011.9,69.97913043478262,71.34608695652173,70.2008695652174,61.32219338092148
2014-03-07,2014-Q1,2008.95,69.87652173913044,71.32,70.2008695652174,61.52498377676833
2014-03-10,2014-Q1,2015.95,70.12,71.29478260869566,70.2008695652174,61.560674886437376
2014-03-11,2014-Q1,2019.45,70.24173913043478,71.27130434782609,70.24782608695652,61.56229720960415
2014-03-12,2014-Q1,2061.6,71.70782608695652,71.27130434782609,70.26695652173913,61.658014276443865
2014-03-13,2014-Q1,2100.45,73.0591304347826,71.27130434782609,70.33826086956522,61.66608695652175
2014-03-14,2014-Q1,2124.35,73.8904347826087,71.27130434782609,70.43913043478261,61.66774821544451
2014-03-17,2014-Q1,2124.35,73.8904347826087,71.27130434782609,70.55391304347826,61.80077871512005
2014-03-18,2014-Q1,2132.05,74.15826086956523,71.29478260869566,70.64695652173913,61.82186891628812
2014-03-19,2014-Q1,2113.85,73.52521739130434,71.32,70.69391304347826,61.91434133679429
2014-03-20,2014-Q1,2104.6,73.20347826086956,71.34608695652173,70.75826086956522,61.97274497079818
2014-03-21,2014-Q1,2068.15,71.93565217391304,71.38869565217391,70.80608695652174,61.988968202465934
2014-03-22,2014-Q1,2070.85,72.0295652173913,71.38869565217391,70.81826086956522,62.17715768981181
2014-03-24,2014-Q1,2120.0,73.73913043478261,71.38869565217391,70.8304347826087,62.21565217391304
2014-03-25,2014-Q1,2190.2,76.18086956521738,71.41826086956522,70.84608695652173,62.21565217391304
2014-03-26,2014-Q1,2180.7,75.85043478260869,71.45217391304348,70.85565217391304,62.21565217391304
2014-03-27,2014-Q1,2250.3,78.27130434782609,71.5504347826087,70.89217391304348,62.21565217391304
2014-03-28,2014-Q1,2253.25,78.37391304347825,71.63739130434783,70.93304347826086,62.21565217391304
2014-03-31,2014-Q1,2274.8,79.12347826086958,71.66695652173912,70.96260869565216,62.21565217391304
2014-04-01,2014-Q2,2250.0,78.26086956521739,71.69652173913042,71.02956521739131,62.24695652173913
2014-04-02,2014-Q2,2249.95,78.2591304347826,71.74608695652174,71.11913043478262,62.25565217391304
2014-04-03,2014-Q2,2250.6,78.28173913043479,71.79913043478261,71.17304347826087,62.67130434782609
2014-04-04,2014-Q2,2250.9,78.29217391304348,71.87304347826088,71.20956521739132,63.13391304347826
2014-04-07,2014-Q2,2239.35,77.8904347826087,71.93391304347827,71.25130434782609,63.28347826086957
2014-04-08,2014-Q2,2239.35,77.8904347826087,71.93739130434783,71.26869565217392,63.587826086956525
2014-04-09,2014-Q2,2244.3,78.06260869565217,71.94,71.27130434782609,63.813913043478266
2014-04-10,2014-Q2,2207.45,76.78086956521739,71.94,71.29478260869566,64.27652173913043
2014-04-11,2014-Q2,2174.05,75.61913043478262,71.94,71.32,64.27652173913043
2014-04-14,2014-Q2,2174.05,75.61913043478262,71.94,71.33130434782609,64.28521739130434
2014-04-15,2014-Q2,2220.35,77.2295652173913,71.94,71.3408695652174,64.37391304347825
2014-04-16,2014-Q2,2168.4,75.42260869565217,71.94,71.35217391304349,64.49217391304349
2014-04-17,2014-Q2,2218.85,77.17739130434782,71.9513043478261,71.36695652173913,64.88521739130435
2014-04-18,2014-Q2,2218.85,77.17739130434782,71.96347826086956,71.38869565217391,65.06782608695653
2014-04-21,2014-Q2,2245.05,78.08869565217393,71.99739130434781,71.41826086956522,65.32000000000001
2014-04-22,2014-Q2,2266.5,78.83478260869565,71.99739130434781,71.44173913043478,65.95826086956522
2014-04-23,2014-Q2,2256.15,78.47478260869566,71.99739130434781,71.46434782608696,66.0504347826087
2014-04-24,2014-Q2,2256.15,78.47478260869566,71.99739130434781,71.47913043478262,66.06086956521739
2014-04-25,2014-Q2,2200.15,76.52695652173914,71.99739130434781,71.55478260869566,66.10260869565218
2014-04-28,2014-Q2,2161.1,75.16869565217391,71.99739130434781,71.63652173913044,66.11478260869565
2014-04-29,2014-Q2,2145.2,74.61565217391303,71.99739130434781,71.64782608695651,66.31304347826087
2014-04-30,2014-Q2,2200.35,76.53391304347826,71.99739130434781,71.66695652173912,66.5808695652174
2014-05-01,2014-Q2,2200.35,76.53391304347826,71.99739130434781,71.68608695652173,66.75304347826088
2014-05-02,2014-Q2,2198.65,76.47478260869566,72.04086956521738,71.69739130434783,66.82260869565218
2014-05-05,2014-Q2,2208.1,76.80347826086957,72.04086956521738,71.71391304347826,66.9895652173913
2014-05-06,2014-Q2,2182.25,75.90434782608696,72.04086956521738,71.75217391304348,67.01391304347827
2014-05-07,2014-Q2,2158.25,75.0695652173913,72.04086956521738,71.79913043478261,67.13913043478261
2014-05-08,2014-Q2,2130.4,74.1008695652174,72.04086956521738,71.85304347826087,67.13913043478261
2014-05-09,2014-Q2,2217.4,77.12695652173913,72.08695652173913,71.91217391304349,67.33739130434783
2014-05-12,2014-Q2,2302.8,80.09739130434784,72.16086956521738,71.93391304347827,67.33739130434783
2014-05-13,2014-Q2,2429.0,84.48695652173913,72.21565217391304,71.93739130434783,67.38434782608695
2014-05-14,2014-Q2,2431.0,84.55652173913043,72.39391304347826,71.94,67.5704347826087
2014-05-15,2014-Q2,2440.8,84.89739130434783,72.80782608695651,71.9513043478261,67.62608695652175
2014-05-16,2014-Q2,2397.65,83.39652173913043,73.13130434782607,71.9513043478261,67.6608695652174
2014-05-19,2014-Q2,2448.4,85.16173913043478,73.36434782608694,71.9513043478261,67.80869565217391
2014-05-20,2014-Q2,2362.5,82.17391304347827,73.63217391304347,71.96347826086956,67.82782608695652
2014-05-21,2014-Q2,2340.75,81.41739130434783,73.81478260869565,71.99739130434781,67.95304347826087
2014-05-22,2014-Q2,2310.3,80.35826086956523,73.8904347826087,71.99739130434781,68.04695652173913
2014-05-23,2014-Q2,2349.2,81.71130434782609,73.99565217391304,71.99739130434781,68.23652173913044
2014-05-26,2014-Q2,2300.45,80.01565217391304,74.1295652173913,72.04086956521738,68.24347826086957
2014-05-27,2014-Q2,2314.2,80.49391304347826,74.38695652173914,72.07913043478261,68.42260869565217
2014-05-28,2014-Q2,2347.85,81.66434782608695,74.84260869565216,72.11391304347826,68.43478260869566
2014-05-29,2014-Q2,2344.6,81.55130434782609,75.1191304347826,72.1495652173913,68.49391304347826
2014-05-30,2014-Q2,2345.85,81.59478260869565,75.29565217391304,72.18086956521739,68.61739130434782
2014-06-02,2014-Q2,2385.35,82.9686956521739,75.5208695652174,72.19217391304349,68.63652173913043
2014-06-03,2014-Q2,2461.7,85.62434782608695,75.61913043478262,72.21565217391304,68.67130434782608
2014-06-04,2014-Q2,2541.5,88.4,75.73478260869565,72.26173913043479,68.69043478260869
2014-06-05,2014-Q2,2582.2,89.81565217391304,75.87739130434782,72.29913043478261,68.70260869565217
2014-06-06,2014-Q2,2682.75,93.31304347826088,76.04260869565218,72.33652173913043,68.70260869565217
2014-06-09,2014-Q2,2724.2,94.75478260869563,76.32782608695652,72.4,68.71826086956521
2014-06-10,2014-Q2,2665.8,92.72347826086956,76.5008695652174,72.45130434782608,68.76173913043479
2014-06-11,2014-Q2,2705.05,94.08869565217393,76.5304347826087,72.49304347826086,68.84869565217392
2014-06-12,2014-Q2,2717.65,94.52695652173914,76.53391304347826,72.53391304347826,68.92695652173913
2014-06-13,2014-Q2,2592.05,90.15826086956524,76.65739130434783,72.55391304347826,69.01565217391304
2014-06-16,2014-Q2,2611.35,90.8295652173913,76.79217391304348,72.57739130434783,69.05565217391305
2014-06-17,2014-Q2,2591.5,90.1391304347826,76.96521739130435,72.69043478260869,69.08173913043478
2014-06-18,2014-Q2,2544.4,88.5008695652174,77.15217391304347,72.79565217391304,69.15478260869565
2014-06-19,2014-Q2,2539.7,88.33739130434782,77.17739130434782,72.79565217391304,69.45217391304348
2014-06-20,2014-Q2,2521.0,87.68695652173913,77.20347826086956,72.84086956521739,69.4991304347826
2014-06-23,2014-Q2,2583.45,89.8591304347826,77.56,72.90782608695652,69.53391304347826
2014-06-24,2014-Q2,2615.25,90.96521739130436,77.8904347826087,72.95826086956521,69.53391304347826
2014-06-25,2014-Q2,2642.8,91.92347826086956,77.97652173913043,73.00521739130434,69.53739130434782
2014-06-26,2014-Q2,2646.9,92.06608695652174,78.07565217391306,73.01652173913044,69.55652173913043
2014-06-27,2014-Q2,2622.9,91.2313043478261,78.17391304347827,73.0695652173913,69.62086956521739
2014-06-30,2014-Q2,2634.65,91.64,78.25999999999999,73.08956521739131,69.65391304347825
2014-07-01,2014-Q3,2643.4,91.94434782608695,78.26608695652175,73.15130434782608,69.66608695652174
2014-07-02,2014-Q3,2679.8,93.2104347826087,78.27652173913043,73.24521739130435,69.75652173913043
2014-07-03,2014-Q3,2588.4,90.0313043478261,78.28695652173914,73.3591304347826,69.87652173913044
2014-07-04,2014-Q3,2583.95,89.87652173913042,78.33304347826086,73.43130434782609,69.88695652173914
