Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-08-21,2009-Q3,29.205882,,,,
2009-08-24,2009-Q3,29.514706,,,,
2009-08-25,2009-Q3,29.514706,,,,
2009-08-26,2009-Q3,30.0,,,,
2009-08-27,2009-Q3,29.691176,,,,
2009-08-28,2009-Q3,30.132353,,,,
2009-08-31,2009-Q3,29.735294,,,,
2009-09-01,2009-Q3,29.470588,,,,
2009-09-02,2009-Q3,29.602941,,,,
2009-09-03,2009-Q3,29.514706,,,,
2009-09-04,2009-Q3,29.779412,,,,
2009-09-07,2009-Q3,30.661765,,,,
2009-09-08,2009-Q3,29.955882,,,,
2009-09-09,2009-Q3,29.558824,,,,
2009-09-10,2009-Q3,29.602941,,,,
2009-09-11,2009-Q3,29.25,,,,
2009-09-14,2009-Q3,28.720588,,,,
2009-09-15,2009-Q3,29.294118,,,,
2009-09-16,2009-Q3,29.382353,,,,
2009-09-17,2009-Q3,30.926471,,,,
2009-09-18,2009-Q3,30.573529,,,,
2009-09-21,2009-Q3,30.573529,,,,
2009-09-22,2009-Q3,32.073529,,,,
2009-09-23,2009-Q3,31.102941,,,,
2009-09-24,2009-Q3,31.191176,,,,
2009-09-25,2009-Q3,31.191176,,,,
2009-09-28,2009-Q3,31.191176,,,,
2009-09-29,2009-Q3,31.852941,,,,
2009-09-30,2009-Q3,31.985294,,,,
2009-10-01,2009-Q4,31.5,,,,
2009-10-02,2009-Q4,31.5,,,,
2009-10-05,2009-Q4,29.735294,,,,
2009-10-06,2009-Q4,28.588235,,,,
2009-10-07,2009-Q4,28.632353,,,,
2009-10-08,2009-Q4,29.25,,,,
2009-10-09,2009-Q4,29.161765,,,,
2009-10-12,2009-Q4,28.985294,,,,
2009-10-13,2009-Q4,28.985294,,,,
2009-10-14,2009-Q4,28.5,,,,
2009-10-15,2009-Q4,28.764706,,,,
2009-10-16,2009-Q4,28.985294,,,,
2009-10-17,2009-Q4,29.073529,,,,
2009-10-19,2009-Q4,29.073529,,,,
2009-10-20,2009-Q4,28.676471,,,,
2009-10-21,2009-Q4,28.720588,,,,
2009-10-22,2009-Q4,28.411765,,,,
2009-10-23,2009-Q4,28.147059,,,,
2009-10-26,2009-Q4,27.617647,,,,
2009-10-27,2009-Q4,25.676471,,,,
2009-10-28,2009-Q4,25.588235,,,,
2009-10-29,2009-Q4,24.132353,,,,
2009-10-30,2009-Q4,23.338235,,,,
2009-11-02,2009-Q4,23.338235,,,,
2009-11-03,2009-Q4,22.676471,,,,
2009-11-04,2009-Q4,23.073529,,,,
2009-11-05,2009-Q4,24.0,,,,
2009-11-06,2009-Q4,23.647059,,,,
2009-11-09,2009-Q4,22.897059,,,,
2009-11-10,2009-Q4,23.073529,,,,
2009-11-11,2009-Q4,23.602941,,,,
2009-11-12,2009-Q4,23.955882,,,,
2009-11-13,2009-Q4,23.779412,,,,
2009-11-16,2009-Q4,24.220588,,,,
2009-11-17,2009-Q4,23.735294,,,,
2009-11-18,2009-Q4,23.382353,,,,
2009-11-19,2009-Q4,22.764706,,,,
2009-11-20,2009-Q4,22.852941,,,,
2009-11-23,2009-Q4,23.073529,,,,
2009-11-24,2009-Q4,22.852941,,,,
2009-11-25,2009-Q4,22.720588,,,,
2009-11-26,2009-Q4,22.323529,,,,
2009-11-27,2009-Q4,21.926471,,,,
2009-11-30,2009-Q4,22.676471,,,,
2009-12-01,2009-Q4,23.117647,,,,
2009-12-02,2009-Q4,23.117647,,,,
2009-12-03,2009-Q4,23.25,,,,
2009-12-04,2009-Q4,23.382353,,,,
2009-12-07,2009-Q4,23.338235,,,,
2009-12-08,2009-Q4,23.647059,,,,
2009-12-09,2009-Q4,24.705882,,,,
2009-12-10,2009-Q4,24.75,,,,
2009-12-11,2009-Q4,24.132353,,,,
2009-12-14,2009-Q4,23.558824,,,,
2009-12-15,2009-Q4,23.117647,,,,
2009-12-16,2009-Q4,23.558824,,,,
2009-12-17,2009-Q4,23.426471,,,,
2009-12-18,2009-Q4,23.029412,,,,
2009-12-21,2009-Q4,22.720588,,,,
2009-12-22,2009-Q4,22.985294,,,,
2009-12-23,2009-Q4,23.205882,,,,
2009-12-24,2009-Q4,23.426471,,,,
2009-12-25,2009-Q4,23.426471,,,,
2009-12-28,2009-Q4,23.426471,,,,
2009-12-29,2009-Q4,23.426471,,,,
2009-12-30,2009-Q4,23.911765,,,,
2009-12-31,2009-Q4,23.602941,,,,
2010-01-01,2010-Q1,23.602941,,,,
2010-01-04,2010-Q1,23.867647,,,,
2010-01-05,2010-Q1,25.147059,,,,
2010-01-06,2010-Q1,24.661765,,,,
2010-01-07,2010-Q1,24.529412,,,,
2010-01-08,2010-Q1,24.485294,,,,
2010-01-11,2010-Q1,24.75,,,,
2010-01-12,2010-Q1,24.264706,,,,
2010-01-13,2010-Q1,24.75,,,,
2010-01-14,2010-Q1,26.426471,,,,
2010-01-15,2010-Q1,25.897059,,,,
2010-01-18,2010-Q1,25.764706,,,,
2010-01-19,2010-Q1,25.235294,,,,
2010-01-20,2010-Q1,24.970588,,,,
2010-01-21,2010-Q1,24.132353,,,,
2010-01-22,2010-Q1,24.573529,,,,
2010-01-25,2010-Q1,24.088235,,,,
2010-01-26,2010-Q1,24.088235,,,,
2010-01-27,2010-Q1,22.764706,,,,
2010-01-28,2010-Q1,22.058824,,,,
2010-01-29,2010-Q1,22.323529,,,,
2010-02-01,2010-Q1,22.720588,,,,
2010-02-02,2010-Q1,22.191176,,,,
2010-02-03,2010-Q1,22.544118,,,,
2010-02-04,2010-Q1,21.838235,,,,
2010-02-05,2010-Q1,20.691176,,,,
2010-02-06,2010-Q1,21.0,,,,
2010-02-08,2010-Q1,21.220588,,,,
2010-02-09,2010-Q1,21.132353,,,,
2010-02-10,2010-Q1,21.176471,,,,
2010-02-11,2010-Q1,21.352941,,,,
2010-02-12,2010-Q1,21.352941,,,,
2010-02-15,2010-Q1,20.955882,,,,
2010-02-16,2010-Q1,21.308824,,,,
2010-02-17,2010-Q1,21.264706,,,,
2010-02-18,2010-Q1,21.044118,,,,
2010-02-19,2010-Q1,20.911765,,,,
2010-02-22,2010-Q1,20.823529,,,,
2010-02-23,2010-Q1,20.647059,,,,
2010-02-24,2010-Q1,20.470588,,,,
2010-02-25,2010-Q1,20.073529,,,,
2010-02-26,2010-Q1,20.514706,,,,
2010-03-01,2010-Q1,20.514706,,,,
2010-03-02,2010-Q1,20.955882,,,,
2010-03-03,2010-Q1,21.044118,,,,
2010-03-04,2010-Q1,21.220588,,,,
2010-03-05,2010-Q1,21.573529,,,,
2010-03-08,2010-Q1,21.617647,,,,
2010-03-09,2010-Q1,21.088235,,,,
2010-03-10,2010-Q1,21.0,,,,
2010-03-11,2010-Q1,20.735294,,,,
2010-03-12,2010-Q1,20.558824,,,,
2010-03-15,2010-Q1,20.470588,,,,
2010-03-16,2010-Q1,20.867647,,,,
2010-03-17,2010-Q1,20.823529,,,,
2010-03-18,2010-Q1,21.75,,,,
2010-03-19,2010-Q1,21.794118,,,,
2010-03-22,2010-Q1,21.397059,,,,
2010-03-23,2010-Q1,21.088235,,,,
2010-03-24,2010-Q1,21.088235,,,,
2010-03-25,2010-Q1,20.955882,,,,
2010-03-26,2010-Q1,21.088235,,,,
2010-03-29,2010-Q1,20.911765,,,,
2010-03-30,2010-Q1,20.955882,,,,
2010-03-31,2010-Q1,20.867647,,,,
2010-04-01,2010-Q2,21.044118,,,,
2010-04-02,2010-Q2,21.044118,,,,
2010-04-05,2010-Q2,21.308824,,,,
2010-04-06,2010-Q2,21.573529,,,,
2010-04-07,2010-Q2,21.705882,,,,
2010-04-08,2010-Q2,21.485294,,,,
2010-04-09,2010-Q2,21.705882,,,,
2010-04-12,2010-Q2,21.882353,,,,
2010-04-13,2010-Q2,21.705882,,,,
2010-04-14,2010-Q2,21.705882,,,,
2010-04-15,2010-Q2,21.485294,,,,
2010-04-16,2010-Q2,21.176471,,,,
2010-04-19,2010-Q2,20.911765,,,,
2010-04-20,2010-Q2,21.132353,,,,
2010-04-21,2010-Q2,21.044118,,,,
2010-04-22,2010-Q2,21.132353,,,,
2010-04-23,2010-Q2,21.0,,,,
2010-04-26,2010-Q2,20.955882,,,,
2010-04-27,2010-Q2,20.779412,,,,
2010-04-28,2010-Q2,20.514706,,,,
2010-04-29,2010-Q2,20.294118,,,,
2010-04-30,2010-Q2,20.514706,,,,
2010-05-03,2010-Q2,20.25,,,,
2010-05-04,2010-Q2,19.852941,,,,
2010-05-05,2010-Q2,19.676471,,,,
2010-05-06,2010-Q2,19.720588,,,,
2010-05-07,2010-Q2,19.102941,,,,
2010-05-10,2010-Q2,19.455882,,,,
2010-05-11,2010-Q2,19.147059,,,,
2010-05-12,2010-Q2,18.529412,,,,
2010-05-13,2010-Q2,18.705882,,,,
2010-05-14,2010-Q2,18.529412,,,,
2010-05-17,2010-Q2,18.132353,,,,
2010-05-18,2010-Q2,18.044118,,,,
2010-05-19,2010-Q2,17.426471,,,,
2010-05-20,2010-Q2,17.558824,,,,
2010-05-21,2010-Q2,17.161765,,,,
2010-05-24,2010-Q2,17.514706,,,,
2010-05-25,2010-Q2,16.941176,,,,
2010-05-26,2010-Q2,16.941176,,,,
2010-05-27,2010-Q2,16.808824,,,,
2010-05-28,2010-Q2,17.338235,,,,
2010-05-31,2010-Q2,17.338235,,,,
2010-06-01,2010-Q2,17.029412,5.792317006802722,,,
2010-06-02,2010-Q2,17.647059,6.002401020408163,,,
2010-06-03,2010-Q2,18.088235,6.152460884353742,,,
2010-06-04,2010-Q2,18.264706,6.212485034013605,,,
2010-06-07,2010-Q2,17.955882,6.107442857142857,,,
2010-06-08,2010-Q2,17.470588,5.9423768707483,,,
2010-06-09,2010-Q2,17.558824,5.972389115646259,,,
2010-06-10,2010-Q2,17.823529,6.062424829931973,,,
2010-06-11,2010-Q2,17.647059,6.002401020408163,,,
2010-06-14,2010-Q2,17.823529,6.062424829931973,,,
2010-06-15,2010-Q2,18.617647,6.33253299319728,,,
2010-06-16,2010-Q2,19.897059,6.767707142857143,,,
2010-06-17,2010-Q2,20.161765,6.857743197278912,,,
2010-06-18,2010-Q2,19.411765,6.602641156462584,,,
2010-06-21,2010-Q2,19.455882,6.61764693877551,,,
2010-06-22,2010-Q2,19.897059,6.767707142857143,,,
2010-06-23,2010-Q2,19.941176,6.782712925170068,,,
2010-06-24,2010-Q2,19.411765,6.602641156462584,,,
2010-06-25,2010-Q2,19.720588,6.707682993197279,,,
2010-06-28,2010-Q2,20.029412,6.812725170068028,,,
2010-06-29,2010-Q2,19.5,6.63265306122449,,,
2010-06-30,2010-Q2,19.676471,6.692677210884353,,,
2010-07-01,2010-Q3,19.411765,6.602641156462584,,,
2010-07-02,2010-Q3,19.102941,6.497598979591837,,,
2010-07-05,2010-Q3,19.102941,6.497598979591837,,,
2010-07-06,2010-Q3,19.279412,6.557623129251701,,,
2010-07-07,2010-Q3,19.014706,6.4675870748299324,,,
2010-07-08,2010-Q3,19.102941,6.497598979591837,,,
2010-07-09,2010-Q3,20.161765,6.857743197278912,,,
2010-07-12,2010-Q3,19.808824,6.737695238095239,,,
2010-07-13,2010-Q3,19.632353,6.677671088435374,,,
2010-07-14,2010-Q3,19.5,6.63265306122449,,,
2010-07-15,2010-Q3,19.367647,6.587635034013606,,,
2010-07-16,2010-Q3,19.279412,6.557623129251701,,,
2010-07-19,2010-Q3,19.147059,6.512605102040816,,,
2010-07-20,2010-Q3,19.014706,6.4675870748299324,,,
2010-07-21,2010-Q3,18.970588,6.452580952380952,,,
2010-07-22,2010-Q3,19.235294,6.542617006802721,,,
2010-07-23,2010-Q3,19.279412,6.557623129251701,,,
2010-07-26,2010-Q3,19.014706,6.4675870748299324,,,
2010-07-27,2010-Q3,18.926471,6.437575170068027,,,
2010-07-28,2010-Q3,18.838235,6.407562925170068,,,
2010-07-29,2010-Q3,20.117647,6.842737074829933,,,
2010-07-30,2010-Q3,19.852941,6.752701020408164,,,
2010-08-02,2010-Q3,19.808824,6.737695238095239,,,
2010-08-03,2010-Q3,20.161765,6.857743197278912,,,
2010-08-04,2010-Q3,19.985294,6.797719047619047,,,
2010-08-05,2010-Q3,19.852941,6.752701020408164,,,
2010-08-06,2010-Q3,20.955882,7.127851020408163,,,
2010-08-09,2010-Q3,20.955882,7.127851020408163,,,
2010-08-10,2010-Q3,20.691176,7.037814965986394,,,
2010-08-11,2010-Q3,21.088235,7.172869047619048,,,
2010-08-12,2010-Q3,21.088235,7.172869047619048,,,
2010-08-13,2010-Q3,21.529412,7.322929251700681,,,
2010-08-16,2010-Q3,21.838235,7.427971088435375,,,
2010-08-17,2010-Q3,21.529412,7.322929251700681,,,
2010-08-18,2010-Q3,21.705882,7.38295306122449,,,
2010-08-19,2010-Q3,21.661765,7.367947278911564,,,
2010-08-20,2010-Q3,21.176471,7.202881292517007,,,
2010-08-23,2010-Q3,21.970588,7.472989115646258,,,
2010-08-24,2010-Q3,21.132353,7.187875170068027,,,
2010-08-25,2010-Q3,20.691176,7.037814965986394,,,
2010-08-26,2010-Q3,20.911765,7.112845238095238,,,
2010-08-27,2010-Q3,20.294118,6.9027612244897965,,,
2010-08-30,2010-Q3,20.073529,6.827730952380953,,,
2010-08-31,2010-Q3,19.764706,6.722689115646259,,,
2010-09-01,2010-Q3,20.161765,,,,
2010-09-02,2010-Q3,20.117647,,,,
2010-09-03,2010-Q3,20.470588,,,,
2010-09-06,2010-Q3,20.426471,,,,
2010-09-07,2010-Q3,20.426471,,,,
2010-09-08,2010-Q3,20.735294,,,,
2010-09-09,2010-Q3,20.691176,,,,
2010-09-10,2010-Q3,20.691176,,,,
2010-09-13,2010-Q3,20.426471,,,,
2010-09-14,2010-Q3,20.558824,,,,
2010-09-15,2010-Q3,20.602941,,,,
2010-09-16,2010-Q3,20.117647,,,,
2010-09-17,2010-Q3,20.647059,,,,
2010-09-20,2010-Q3,20.867647,,,,
2010-09-21,2010-Q3,20.514706,,,,
2010-09-22,2010-Q3,20.294118,,,,
2010-09-23,2010-Q3,20.117647,,,,
2010-09-24,2010-Q3,20.205882,,,,
2010-09-27,2010-Q3,20.117647,,,,
2010-09-28,2010-Q3,20.073529,,,,
2010-09-29,2010-Q3,19.852941,,,,
2010-09-30,2010-Q3,19.5,,,,
2010-10-01,2010-Q4,19.852941,,,,
2010-10-04,2010-Q4,19.941176,,,,
2010-10-05,2010-Q4,20.426471,,,,
2010-10-06,2010-Q4,20.514706,,,,
2010-10-07,2010-Q4,20.470588,,,,
2010-10-08,2010-Q4,20.514706,,,,
2010-10-11,2010-Q4,20.470588,,,,
2010-10-12,2010-Q4,21.176471,,,,
2010-10-13,2010-Q4,21.132353,,,,
2010-10-14,2010-Q4,21.529412,,,,
2010-10-15,2010-Q4,21.970588,,,,
2010-10-18,2010-Q4,21.617647,,,,
2010-10-19,2010-Q4,21.441176,,,,
2010-10-20,2010-Q4,21.044118,,,,
2010-10-21,2010-Q4,21.308824,,,,
2010-10-22,2010-Q4,21.397059,,,,
2010-10-25,2010-Q4,21.485294,,,,
2010-10-26,2010-Q4,21.088235,,,,
2010-10-27,2010-Q4,20.470588,,,,
2010-10-28,2010-Q4,20.029412,,,,
2010-10-29,2010-Q4,19.852941,,,,
2010-11-01,2010-Q4,20.073529,,,,
2010-11-02,2010-Q4,20.382353,,,,
2010-11-03,2010-Q4,20.514706,,,,
2010-11-04,2010-Q4,20.647059,,,,
2010-11-05,2010-Q4,20.647059,,,,
2010-11-08,2010-Q4,20.470588,,,,
2010-11-09,2010-Q4,20.558824,,,,
2010-11-10,2010-Q4,20.470588,,,,
2010-11-11,2010-Q4,20.073529,,,,
2010-11-12,2010-Q4,19.544118,,,,
2010-11-15,2010-Q4,19.058824,,,,
2010-11-16,2010-Q4,18.661765,,,,
2010-11-17,2010-Q4,18.661765,,,,
2010-11-18,2010-Q4,18.264706,,,,
2010-11-19,2010-Q4,18.088235,,,,
2010-11-22,2010-Q4,18.176471,,,,
2010-11-23,2010-Q4,17.779412,,,,
2010-11-24,2010-Q4,17.514706,,,,
2010-11-25,2010-Q4,16.897059,,,,
2010-11-26,2010-Q4,16.544118,,,,
2010-11-29,2010-Q4,16.764706,,,,
2010-11-30,2010-Q4,17.205882,,,,
2010-12-01,2010-Q4,17.647059,,,,
2010-12-02,2010-Q4,17.558824,,,,
2010-12-03,2010-Q4,17.514706,,,,
2010-12-06,2010-Q4,17.294118,,,,
2010-12-07,2010-Q4,17.161765,,,,
2010-12-08,2010-Q4,16.808824,,,,
2010-12-09,2010-Q4,16.191176,,,,
2010-12-10,2010-Q4,16.455882,,,,
2010-12-13,2010-Q4,16.588235,,,,
2010-12-14,2010-Q4,16.897059,,,,
2010-12-15,2010-Q4,16.764706,,,,
2010-12-16,2010-Q4,16.676471,,,,
2010-12-17,2010-Q4,16.676471,,,,
2010-12-20,2010-Q4,16.720588,,,,
2010-12-21,2010-Q4,16.720588,,,,
2010-12-22,2010-Q4,16.764706,,,,
2010-12-23,2010-Q4,16.808824,,,,
2010-12-24,2010-Q4,17.25,,,,
2010-12-27,2010-Q4,16.897059,,,,
2010-12-28,2010-Q4,16.852941,,,,
2010-12-29,2010-Q4,16.808824,,,,
2010-12-30,2010-Q4,16.764706,,,,
2010-12-31,2010-Q4,17.117647,,,,
2011-01-03,2011-Q1,17.602941,,,,
2011-01-04,2011-Q1,17.735294,,,,
2011-01-05,2011-Q1,17.426471,,,,
2011-01-06,2011-Q1,17.25,,,,
2011-01-07,2011-Q1,16.808824,,,,
2011-01-10,2011-Q1,16.5,,,,
2011-01-11,2011-Q1,16.323529,,,,
2011-01-12,2011-Q1,16.5,,,,
2011-01-13,2011-Q1,16.411765,,,,
2011-01-14,2011-Q1,16.323529,,,,
2011-01-17,2011-Q1,16.102941,,,,
2011-01-18,2011-Q1,16.147059,,,,
2011-01-19,2011-Q1,16.147059,,,,
2011-01-20,2011-Q1,16.191176,,,,
2011-01-21,2011-Q1,16.279412,,,,
2011-01-24,2011-Q1,16.544118,,,,
2011-01-25,2011-Q1,16.367647,,,,
2011-01-26,2011-Q1,16.367647,,,,
2011-01-27,2011-Q1,15.661765,,,,
2011-01-28,2011-Q1,15.397059,,,,
2011-01-31,2011-Q1,15.176471,,,,
2011-02-01,2011-Q1,14.823529,,,,
2011-02-02,2011-Q1,14.823529,,,,
2011-02-03,2011-Q1,15.0,,,,
2011-02-04,2011-Q1,14.779412,,,,
2011-02-07,2011-Q1,14.691176,,,,
2011-02-08,2011-Q1,14.117647,,,,
2011-02-09,2011-Q1,12.705882,,,,
2011-02-10,2011-Q1,12.926471,,,,
2011-02-11,2011-Q1,13.588235,,,,
2011-02-14,2011-Q1,14.073529,,,,
2011-02-15,2011-Q1,13.985294,,,,
2011-02-16,2011-Q1,14.161765,,,,
2011-02-17,2011-Q1,14.338235,,,,
2011-02-18,2011-Q1,13.808824,,,,
2011-02-21,2011-Q1,13.720588,,,,
2011-02-22,2011-Q1,13.808824,,,,
2011-02-23,2011-Q1,13.676471,,,,
2011-02-24,2011-Q1,12.705882,,,,
2011-02-25,2011-Q1,13.014706,,,,
2011-02-28,2011-Q1,12.970588,,,,
2011-03-01,2011-Q1,13.5,,,,
2011-03-02,2011-Q1,13.5,,,,
2011-03-03,2011-Q1,13.367647,,,,
2011-03-04,2011-Q1,13.455882,,,,
2011-03-07,2011-Q1,13.102941,,,,
2011-03-08,2011-Q1,13.279412,,,,
2011-03-09,2011-Q1,13.411765,,,,
2011-03-10,2011-Q1,13.632353,,,,
2011-03-11,2011-Q1,13.323529,,,,
2011-03-14,2011-Q1,13.367647,,,,
2011-03-15,2011-Q1,13.102941,,,,
2011-03-16,2011-Q1,13.235294,,,,
2011-03-17,2011-Q1,13.102941,,,,
2011-03-18,2011-Q1,13.058824,,,,
2011-03-21,2011-Q1,13.014706,,,,
2011-03-22,2011-Q1,13.058824,,,,
2011-03-23,2011-Q1,13.235294,,,,
2011-03-24,2011-Q1,13.411765,,,,
2011-03-25,2011-Q1,13.588235,,,,
2011-03-28,2011-Q1,13.455882,,,,
2011-03-29,2011-Q1,13.5,,,,
2011-03-30,2011-Q1,14.426471,,,,
2011-03-31,2011-Q1,15.088235,,,,
2011-04-01,2011-Q2,15.088235,,,,
2011-04-04,2011-Q2,15.088235,,,,
2011-04-05,2011-Q2,15.088235,,,,
2011-04-06,2011-Q2,15.088235,,,,
2011-04-07,2011-Q2,15.088235,,,,
2011-04-08,2011-Q2,15.088235,,,,
2011-04-11,2011-Q2,15.088235,,,,
2011-04-12,2011-Q2,15.088235,,,,
2011-04-13,2011-Q2,15.088235,,,,
2011-04-14,2011-Q2,15.088235,,,,
2011-04-15,2011-Q2,15.088235,,,,
2011-04-18,2011-Q2,15.088235,,,,
2011-04-19,2011-Q2,15.088235,,,,
2011-04-20,2011-Q2,15.088235,,,,
2011-04-21,2011-Q2,15.088235,,,,
2011-04-22,2011-Q2,15.088235,,,,
2011-04-25,2011-Q2,15.088235,,,,
2011-04-26,2011-Q2,15.088235,,,,
2011-04-27,2011-Q2,15.088235,,,,
2011-04-28,2011-Q2,15.088235,,,,
2011-04-29,2011-Q2,15.088235,,,,
2011-05-02,2011-Q2,15.088235,,,,
2011-05-03,2011-Q2,15.088235,,,,
2011-05-04,2011-Q2,15.088235,,,,
2011-05-05,2011-Q2,15.088235,,,,
2011-05-06,2011-Q2,15.088235,,,,
2011-05-09,2011-Q2,15.088235,,,,
2011-05-10,2011-Q2,15.088235,,,,
2011-05-11,2011-Q2,15.088235,,,,
2011-05-12,2011-Q2,15.088235,,,,
2011-05-13,2011-Q2,15.088235,,,,
2011-05-16,2011-Q2,15.088235,,,,
2011-05-17,2011-Q2,15.088235,,,,
2011-05-18,2011-Q2,15.088235,,,,
2011-05-19,2011-Q2,15.088235,,,,
2011-05-20,2011-Q2,15.088235,,,,
2011-05-23,2011-Q2,15.088235,,,,
2011-05-24,2011-Q2,15.088235,,,,
2011-05-25,2011-Q2,15.088235,,,,
2011-05-26,2011-Q2,15.088235,,,,
2011-05-27,2011-Q2,15.088235,,,,
2011-05-30,2011-Q2,15.088235,,,,
2011-05-31,2011-Q2,15.088235,,,,
2011-06-01,2011-Q2,15.088235,,,,
2011-06-02,2011-Q2,15.088235,,,,
2011-06-03,2011-Q2,15.088235,,,,
2011-06-06,2011-Q2,15.088235,,,,
2011-06-07,2011-Q2,15.088235,,,,
2011-06-08,2011-Q2,15.088235,,,,
2011-06-09,2011-Q2,15.088235,,,,
2011-06-10,2011-Q2,15.088235,,,,
2011-06-13,2011-Q2,15.088235,,,,
2011-06-14,2011-Q2,15.088235,,,,
2011-06-15,2011-Q2,15.088235,,,,
2011-06-16,2011-Q2,15.088235,,,,
2011-06-17,2011-Q2,15.088235,,,,
2011-06-20,2011-Q2,15.088235,,,,
2011-06-21,2011-Q2,15.088235,,,,
2011-06-22,2011-Q2,15.088235,,,,
2011-06-23,2011-Q2,15.088235,,,,
2011-06-24,2011-Q2,15.088235,,,,
2011-06-27,2011-Q2,15.088235,,,,
2011-06-28,2011-Q2,15.088235,,,,
2011-06-29,2011-Q2,15.088235,,,,
2011-06-30,2011-Q2,15.088235,,,,
2011-07-01,2011-Q3,16.808824,,,,
2011-07-04,2011-Q3,17.735294,,,,
2011-07-05,2011-Q3,17.426471,,,,
2011-07-06,2011-Q3,16.941176,,,,
2011-07-07,2011-Q3,18.485294,,,,
2011-07-08,2011-Q3,18.308824,,,,
2011-07-11,2011-Q3,18.220588,,,,
2011-07-12,2011-Q3,18.132353,,,,
2011-07-13,2011-Q3,18.397059,,,,
2011-07-14,2011-Q3,18.705882,,,,
2011-07-15,2011-Q3,18.794118,,,,
2011-07-18,2011-Q3,18.529412,,,,
2011-07-19,2011-Q3,18.794118,,,,
2011-07-20,2011-Q3,18.441176,,,,
2011-07-21,2011-Q3,18.132353,,,,
2011-07-22,2011-Q3,19.235294,,,,
2011-07-25,2011-Q3,20.117647,,,,
2011-07-26,2011-Q3,19.544118,,,,
2011-07-27,2011-Q3,19.852941,,,,
2011-07-28,2011-Q3,19.720588,,,,
2011-07-29,2011-Q3,19.544118,,,,
2011-08-01,2011-Q3,19.764706,,,,
2011-08-02,2011-Q3,18.441176,,,,
2011-08-03,2011-Q3,18.882353,,,,
2011-08-04,2011-Q3,18.441176,,,,
2011-08-05,2011-Q3,18.397059,,,,
2011-08-08,2011-Q3,17.823529,,,,
2011-08-09,2011-Q3,17.779412,,,,
2011-08-10,2011-Q3,18.044118,,,,
2011-08-11,2011-Q3,17.911765,,,,
2011-08-12,2011-Q3,16.941176,,,,
2011-08-15,2011-Q3,16.941176,,,,
2011-08-16,2011-Q3,16.323529,,,,
2011-08-17,2011-Q3,15.705882,,,,
2011-08-18,2011-Q3,15.044118,,,,
2011-08-19,2011-Q3,15.397059,,,,
2011-08-22,2011-Q3,16.279412,,,,
2011-08-23,2011-Q3,16.632353,,,,
2011-08-24,2011-Q3,16.279412,,,,
2011-08-25,2011-Q3,16.588235,,,,
2011-08-26,2011-Q3,15.132353,,,,
2011-08-29,2011-Q3,16.102941,,,,
2011-08-30,2011-Q3,16.588235,,,,
2011-08-31,2011-Q3,16.588235,,,,
2011-09-01,2011-Q3,16.588235,,,,
2011-09-02,2011-Q3,16.367647,,,,
2011-09-05,2011-Q3,16.411765,,,,
2011-09-06,2011-Q3,16.588235,,,,
2011-09-07,2011-Q3,16.985294,,,,
2011-09-08,2011-Q3,17.25,,,,
2011-09-09,2011-Q3,16.852941,,,,
2011-09-12,2011-Q3,16.279412,,,,
2011-09-13,2011-Q3,15.617647,,,,
2011-09-14,2011-Q3,16.191176,,,,
2011-09-15,2011-Q3,16.367647,,,,
2011-09-16,2011-Q3,16.411765,,,,
2011-09-19,2011-Q3,15.794118,,,,
2011-09-20,2011-Q3,16.544118,,,,
2011-09-21,2011-Q3,16.367647,,,,
2011-09-22,2011-Q3,15.088235,,,,
2011-09-23,2011-Q3,15.176471,,,,
2011-09-26,2011-Q3,15.794118,,,,
2011-09-27,2011-Q3,15.838235,,,,
2011-09-28,2011-Q3,15.617647,,,,
2011-09-29,2011-Q3,15.838235,,,,
2011-09-30,2011-Q3,15.044118,,,,
2011-10-03,2011-Q4,15.044118,,,,
2011-10-04,2011-Q4,15.044118,,,,
2011-10-05,2011-Q4,15.044118,,,,
2011-10-06,2011-Q4,15.044118,,,,
2011-10-07,2011-Q4,15.044118,,,,
2011-10-10,2011-Q4,15.044118,,,,
2011-10-11,2011-Q4,15.044118,,,,
2011-10-12,2011-Q4,15.044118,,,,
2011-10-13,2011-Q4,15.044118,,,,
2011-10-14,2011-Q4,15.044118,,,,
2011-10-17,2011-Q4,15.044118,,,,
2011-10-18,2011-Q4,15.044118,,,,
2011-10-19,2011-Q4,15.044118,,,,
2011-10-20,2011-Q4,15.044118,,,,
2011-10-21,2011-Q4,15.044118,,,,
2011-10-24,2011-Q4,15.044118,,,,
2011-10-25,2011-Q4,15.044118,,,,
2011-10-26,2011-Q4,15.044118,,,,
2011-10-27,2011-Q4,15.044118,,,,
2011-10-28,2011-Q4,15.044118,,,,
2011-10-31,2011-Q4,15.044118,,,,
2011-11-01,2011-Q4,15.044118,,,,
2011-11-02,2011-Q4,15.044118,,,,
2011-11-03,2011-Q4,15.044118,,,,
2011-11-04,2011-Q4,15.044118,,,,
2011-11-07,2011-Q4,15.044118,,,,
2011-11-08,2011-Q4,15.044118,,,,
2011-11-09,2011-Q4,15.044118,,,,
2011-11-10,2011-Q4,15.044118,,,,
2011-11-11,2011-Q4,15.044118,,,,
2011-11-14,2011-Q4,15.044118,,,,
2011-11-15,2011-Q4,15.044118,,,,
2011-11-16,2011-Q4,15.044118,,,,
2011-11-17,2011-Q4,15.044118,,,,
2011-11-18,2011-Q4,15.044118,,,,
