Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-07-27,2017-Q3,61.92,10.32,15.62627551020408,11.60802494744994,11.673913043478262
2017-07-28,2017-Q3,63.38,10.563333333333334,15.52423469387755,11.60802494744994,11.673913043478262
2017-07-31,2017-Q3,64.05,10.675,15.475765306122453,11.60802494744994,11.673913043478262
2017-08-01,2017-Q3,63.44,10.573333333333332,15.43877551020408,11.60802494744994,11.653021442495128
2017-08-02,2017-Q3,63.09,10.515,13.18452380952381,11.60802494744994,11.630434782608695
2017-08-03,2017-Q3,62.13,10.355,10.816666666666666,11.60802494744994,11.6268115942029
2017-08-04,2017-Q3,62.12,10.353333333333332,10.624166666666667,11.60802494744994,11.6268115942029
2017-08-07,2017-Q3,61.48,10.246666666666666,10.571666666666664,11.598731884057973,11.6268115942029
2017-08-08,2017-Q3,59.83,9.971666666666666,10.568333333333332,11.597826086956522,11.6268115942029
2017-08-09,2017-Q3,59.58,9.93,10.565,11.576086956521738,11.6268115942029
2017-08-10,2017-Q3,56.91,9.485,10.544166666666667,11.576086956521738,11.6268115942029
2017-08-11,2017-Q3,57.08,9.513333333333334,10.52,11.576086956521738,11.6268115942029
2017-08-14,2017-Q3,58.49,9.748333333333331,10.4925,11.576086956521738,11.616412213740457
2017-08-15,2017-Q3,58.49,9.748333333333331,10.447500000000002,11.576086956521738,11.616412213740457
2017-08-16,2017-Q3,60.14,10.023333333333332,10.420833333333334,11.576086956521738,11.616412213740457
2017-08-17,2017-Q3,59.16,9.86,10.408333333333331,11.576086956521738,11.616412213740457
2017-08-18,2017-Q3,58.85,9.808333333333334,10.3775,11.576086956521738,11.616412213740457
2017-08-21,2017-Q3,59.44,9.906666666666666,10.354166666666666,11.576086956521738,11.616412213740457
2017-08-22,2017-Q3,58.79,9.798333333333334,10.336666666666666,11.576086956521738,11.616412213740457
2017-08-23,2017-Q3,58.77,9.795,10.294166666666666,11.576086956521738,11.616412213740457
2017-08-24,2017-Q3,59.05,9.841666666666669,10.2575,11.576086956521738,11.616412213740457
2017-08-25,2017-Q3,59.05,9.841666666666669,10.238333333333332,11.576086956521738,11.616412213740457
2017-08-28,2017-Q3,58.62,9.77,10.215,11.576086956521738,11.616412213740457
2017-08-29,2017-Q3,58.08,9.68,10.1925,11.576086956521738,11.616412213740457
2017-08-30,2017-Q3,59.26,9.876666666666669,10.185,11.576086956521738,11.616412213740457
2017-08-31,2017-Q3,60.08,10.013333333333334,10.154166666666663,11.576086956521738,11.610687022900764
2017-09-01,2017-Q3,61.13,42.15862068965517,10.154166666666663,11.597826086956522,11.610687022900764
2017-09-04,2017-Q3,59.95,41.3448275862069,10.154166666666663,11.598731884057973,11.610687022900764
2017-09-05,2017-Q3,59.81,41.248275862068965,10.154166666666663,11.61322463768116,11.610687022900764
2017-09-06,2017-Q3,59.54,41.06206896551724,10.154166666666663,11.628623188405795,11.610687022900764
2017-09-07,2017-Q3,58.23,40.15862068965517,10.154166666666663,11.652173913043478,11.610687022900764
2017-09-08,2017-Q3,58.72,40.49655172413793,10.154166666666663,11.703804347826088,11.610687022900764
2017-09-11,2017-Q3,59.18,40.81379310344828,10.154166666666663,11.736413043478262,11.610687022900764
2017-09-12,2017-Q3,59.72,41.18620689655173,10.154166666666663,11.75,11.610687022900764
2017-09-13,2017-Q3,59.46,41.00689655172414,10.154166666666663,11.761775362318843,11.610687022900764
2017-09-14,2017-Q3,60.03,41.4,10.154166666666663,11.77898550724638,11.610687022900764
2017-09-15,2017-Q3,60.06,41.42068965517242,10.154166666666663,11.795289855072465,11.616412213740457
2017-09-18,2017-Q3,59.89,41.30344827586208,10.154166666666663,11.798007246376812,11.6268115942029
2017-09-19,2017-Q3,59.45,41.0,10.154166666666663,11.807065217391305,11.630434782608695
2017-09-20,2017-Q3,59.56,41.07586206896552,10.154166666666663,11.81340579710145,11.673913043478262
2017-09-21,2017-Q3,59.25,40.862068965517246,10.154166666666663,11.817028985507246,11.733695652173914
2017-09-22,2017-Q3,58.56,40.38620689655173,10.154166666666663,11.82518115942029,11.73913043478261
2017-09-25,2017-Q3,57.68,39.77931034482759,10.154166666666663,11.831521739130434,11.760869565217392
2017-09-26,2017-Q3,57.15,39.41379310344828,10.154166666666663,11.877717391304348,11.762681159420293
2017-09-27,2017-Q3,56.59,39.02758620689656,10.154166666666663,11.877717391304348,11.765267175572518
2017-09-28,2017-Q3,57.13,39.400000000000006,10.154166666666663,11.877717391304348,11.778625954198471
2017-09-29,2017-Q3,57.59,39.71724137931035,10.154166666666663,11.932065217391305,11.778625954198471
2017-10-02,2017-Q4,57.59,39.71724137931035,10.154166666666663,11.945652173913045,11.790076335877862
2017-10-03,2017-Q4,58.57,40.393103448275866,10.154166666666663,12.021739130434783,11.795289855072465
2017-10-04,2017-Q4,57.89,39.92413793103449,10.154166666666663,13.752458592132506,11.795289855072465
2017-10-05,2017-Q4,57.85,39.896551724137936,10.154166666666663,15.43877551020408,11.80072463768116
2017-10-06,2017-Q4,58.22,40.15172413793103,10.185,15.475765306122453,11.81340579710145
2017-10-09,2017-Q4,59.38,40.95172413793104,10.1925,15.52423469387755,11.81340579710145
2017-10-10,2017-Q4,60.25,41.55172413793104,10.223333333333333,15.62627551020408,11.820652173913045
2017-10-11,2017-Q4,59.51,41.04137931034483,10.2575,15.696428571428571,11.829710144927535
2017-10-12,2017-Q4,59.3,40.89655172413793,10.294166666666666,15.71811224489796,11.833333333333332
2017-10-13,2017-Q4,58.63,40.434482758620696,10.336666666666666,15.769132653061224,11.922101449275363
2017-10-16,2017-Q4,58.99,40.68275862068966,10.354166666666666,15.82015306122449,11.942028985507248
2017-10-17,2017-Q4,59.25,40.862068965517246,10.3775,15.83545918367347,11.94927536231884
2017-10-18,2017-Q4,60.44,41.68275862068965,10.408333333333331,15.840561224489797,12.011450381679388
2017-10-19,2017-Q4,60.32,41.6,10.420833333333334,15.878826530612244,12.051526717557252
2017-10-20,2017-Q4,60.32,41.6,10.447500000000002,15.919642857142858,12.094202898550726
2017-10-23,2017-Q4,60.84,41.95862068965518,10.4925,15.929846938775512,12.124045801526718
2017-10-24,2017-Q4,59.75,41.20689655172414,10.52,15.943877551020408,12.124045801526718
2017-10-25,2017-Q4,57.57,39.70344827586207,10.544166666666667,15.959183673469386,12.124045801526718
2017-10-26,2017-Q4,57.61,39.73103448275862,10.565,15.96811224489796,12.124045801526718
2017-10-27,2017-Q4,57.4,39.58620689655172,10.568333333333332,15.973214285714285,12.124045801526718
2017-10-30,2017-Q4,57.56,39.69655172413793,10.571666666666664,16.08545918367347,12.124045801526718
2017-10-31,2017-Q4,57.53,39.67586206896552,10.624166666666667,16.197704081632654,12.124045801526718
2017-11-01,2017-Q4,57.37,39.56551724137931,10.816666666666666,16.198979591836736,12.124045801526718
2017-11-02,2017-Q4,57.72,39.80689655172414,24.992959770114947,16.22704081632653,12.124045801526718
2017-11-03,2017-Q4,58.58,40.4,39.21379310344828,16.255102040816325,12.124045801526718
2017-11-06,2017-Q4,58.41,40.282758620689656,39.40689655172415,16.25892857142857,12.124045801526718
2017-11-07,2017-Q4,57.13,39.400000000000006,39.40689655172415,16.26530612244898,12.124045801526718
2017-11-08,2017-Q4,56.87,39.220689655172414,39.40689655172415,16.26530612244898,12.124045801526718
2017-11-09,2017-Q4,56.82,39.18620689655173,39.40689655172415,16.26530612244898,12.124045801526718
2017-11-10,2017-Q4,56.22,38.772413793103446,39.40689655172415,16.286989795918366,12.124045801526718
2017-11-13,2017-Q4,56.41,38.90344827586207,39.40689655172415,16.301020408163268,12.124045801526718
2017-11-14,2017-Q4,55.79,38.47586206896552,39.40689655172415,16.341836734693878,12.124045801526718
2017-11-15,2017-Q4,56.05,38.6551724137931,39.40689655172415,16.415816326530614,12.124045801526718
2017-11-16,2017-Q4,55.98,38.60689655172413,39.40689655172415,16.487244897959187,12.124045801526718
2017-11-17,2017-Q4,56.45,38.93103448275863,39.40689655172415,16.526785714285715,12.124045801526718
2017-11-20,2017-Q4,57.62,39.73793103448276,39.48965517241379,16.756377551020407,12.124045801526718
2017-11-21,2017-Q4,57.78,39.84827586206897,39.57586206896552,16.970663265306122,12.124045801526718
2017-11-22,2017-Q4,56.78,39.15862068965517,39.57586206896552,17.00892857142857,12.124045801526718
2017-11-23,2017-Q4,57.05,39.3448275862069,39.57586206896552,17.049744897959187,12.124045801526718
2017-11-24,2017-Q4,57.29,39.51034482758621,39.57586206896552,17.072704081632654,12.124045801526718
2017-11-27,2017-Q4,58.03,40.02068965517242,39.63103448275862,17.095663265306122,12.124045801526718
2017-11-28,2017-Q4,57.9,39.93103448275862,39.68620689655173,17.11734693877551,12.124045801526718
2017-11-29,2017-Q4,58.37,40.25517241379311,39.7,17.145408163265305,12.124045801526718
2017-11-30,2017-Q4,58.4,40.27586206896552,39.71034482758621,17.25,12.124045801526718
2017-12-01,2017-Q4,58.7,11.26679462571977,39.71034482758621,17.25,12.094202898550726
2017-12-04,2017-Q4,57.69,11.072936660268711,39.71034482758621,17.25,12.051526717557252
2017-12-05,2017-Q4,57.52,11.040307101727448,39.71034482758621,17.25,12.011450381679388
2017-12-06,2017-Q4,58.03,11.138195777351248,39.71034482758621,17.25,11.94927536231884
2017-12-07,2017-Q4,58.57,11.241842610364683,39.71034482758621,17.25,11.942028985507248
2017-12-08,2017-Q4,61.67,11.836852207293669,39.71034482758621,17.25,11.922101449275363
2017-12-11,2017-Q4,64.51,12.381957773512475,39.71034482758621,17.25,11.922101449275363
2017-12-12,2017-Q4,62.49,11.994241842610364,39.71034482758621,17.25,11.922101449275363
2017-12-13,2017-Q4,61.63,11.829174664107486,39.71034482758621,17.200255102040817,11.836852207293669
2017-12-14,2017-Q4,61.74,11.850287907869482,39.71034482758621,17.200255102040817,11.836852207293669
2017-12-15,2017-Q4,61.93,11.88675623800384,39.71034482758621,17.072704081632654,11.836852207293669
2017-12-18,2017-Q4,61.87,11.875239923224568,39.71034482758621,17.049744897959187,11.836852207293669
2017-12-19,2017-Q4,62.93,12.078694817658349,39.71034482758621,16.98979591836735,11.836852207293669
2017-12-20,2017-Q4,63.43,12.174664107485604,39.71034482758621,16.756377551020407,11.836852207293669
2017-12-21,2017-Q4,64.19,12.320537428023032,39.71034482758621,16.455357142857146,11.836852207293669
2017-12-22,2017-Q4,64.78,12.433781190019197,39.71034482758621,16.27295918367347,11.836852207293669
2017-12-25,2017-Q4,64.78,12.433781190019197,39.71034482758621,16.06122448979592,11.836852207293669
2017-12-26,2017-Q4,64.41,12.362763915547024,39.71034482758621,15.866071428571429,11.836852207293669
2017-12-27,2017-Q4,63.54,12.1957773512476,39.71034482758621,15.747448979591836,11.836852207293669
2017-12-28,2017-Q4,63.9,12.264875239923224,39.71034482758621,15.62627551020408,11.836852207293669
2017-12-29,2017-Q4,64.05,12.2936660268714,39.71034482758621,15.52423469387755,11.836852207293669
2018-01-01,2018-Q1,63.35,12.159309021113245,39.71034482758621,15.475765306122453,11.836852207293669
2018-01-02,2018-Q1,63.49,12.186180422264876,39.71034482758621,15.43877551020408,11.836852207293669
2018-01-03,2018-Q1,66.37,12.738963531669867,39.71034482758621,14.074838908692076,11.836852207293669
2018-01-04,2018-Q1,66.17,12.700575815738963,39.71034482758621,12.719769673704416,11.836852207293669
2018-01-05,2018-Q1,69.46,13.332053742802302,39.7,12.719769673704416,11.836852207293669
2018-01-08,2018-Q1,70.19,13.472168905950095,39.68620689655173,12.719769673704416,11.836852207293669
2018-01-09,2018-Q1,76.68,14.71785028790787,39.63103448275862,12.719769673704416,11.836852207293669
2018-01-10,2018-Q1,76.81,14.742802303262955,39.57586206896552,12.719769673704416,11.836852207293669
2018-01-11,2018-Q1,81.18,15.581573896353168,39.53793103448276,12.719769673704416,11.836852207293669
2018-01-12,2018-Q1,80.45,15.441458733205376,39.46206896551725,12.719769673704416,11.836852207293669
2018-01-15,2018-Q1,80.59,15.468330134357007,39.40689655172415,12.719769673704416,11.836852207293669
2018-01-16,2018-Q1,75.07,14.408829174664106,39.400000000000006,12.719769673704416,11.836852207293669
2018-01-17,2018-Q1,76.17,14.619961612284069,39.37241379310345,12.719769673704416,11.836852207293669
2018-01-18,2018-Q1,71.63,13.748560460652593,39.282758620689656,12.719769673704416,11.836852207293669
2018-01-19,2018-Q1,72.96,14.00383877159309,39.20344827586207,12.719769673704416,11.836852207293669
2018-01-22,2018-Q1,76.81,14.742802303262955,39.17241379310345,12.719769673704416,11.836852207293669
2018-01-23,2018-Q1,74.79,14.355086372360846,39.09310344827587,12.719769673704416,11.836852207293669
2018-01-24,2018-Q1,72.28,13.873320537428024,38.9793103448276,12.719769673704416,11.850287907869482
2018-01-25,2018-Q1,71.64,13.750479846449135,38.917241379310354,12.719769673704416,11.875239923224568
2018-01-26,2018-Q1,71.64,13.750479846449135,38.83793103448276,12.719769673704416,11.88675623800384
2018-01-29,2018-Q1,69.08,13.259117082533589,38.71379310344828,12.719769673704416,11.922101449275363
2018-01-30,2018-Q1,69.26,13.293666026871405,38.631034482758615,12.719769673704416,11.942028985507248
2018-01-31,2018-Q1,70.0,13.43570057581574,38.54137931034482,12.719769673704416,11.94927536231884
2018-02-01,2018-Q1,64.96,12.468330134357004,27.028717982659344,12.584452975047984,11.994241842610364
2018-02-02,2018-Q1,60.63,11.637236084452976,15.524952015355089,12.4510556621881,11.994241842610364
2018-02-05,2018-Q1,62.83,12.059500959692896,15.454894433781192,12.433781190019197,12.011450381679388
2018-02-06,2018-Q1,59.78,11.47408829174664,15.092130518234166,12.407869481765836,12.011450381679388
2018-02-07,2018-Q1,61.85,11.871401151631478,14.742802303262955,12.37236084452975,12.011450381679388
2018-02-08,2018-Q1,65.39,12.550863723608446,14.730326295585414,12.407869481765836,12.051526717557252
2018-02-09,2018-Q1,68.65,13.17658349328215,14.668905950095969,12.433781190019197,12.059500959692896
2018-02-12,2018-Q1,70.69,13.568138195777353,14.514395393474087,12.4510556621881,12.078694817658349
2018-02-13,2018-Q1,70.69,13.568138195777353,14.381957773512475,12.509596928982724,12.094202898550726
2018-02-14,2018-Q1,69.03,13.249520153550865,14.179462571976968,12.625719769673704,12.124045801526718
2018-02-15,2018-Q1,66.41,12.746641074856043,13.938579654510557,12.719769673704416,12.124045801526718
2018-02-16,2018-Q1,63.93,12.27063339731286,13.81190019193858,12.719769673704416,12.129770992366412
2018-02-19,2018-Q1,62.74,12.042226487523992,13.750479846449135,12.719769673704416,12.129770992366412
2018-02-20,2018-Q1,63.38,12.16506717850288,13.749520153550865,12.719769673704416,12.131679389312977
2018-02-21,2018-Q1,62.25,11.948176583493282,13.658349328214973,12.719769673704416,12.131679389312977
2018-02-22,2018-Q1,62.0,11.900191938579654,13.568138195777353,12.719769673704416,12.131679389312977
2018-02-23,2018-Q1,63.75,12.236084452975048,13.520153550863723,12.719769673704416,12.145038167938932
2018-02-26,2018-Q1,63.35,12.159309021113245,13.453934740882918,12.719769673704416,12.159309021113245
2018-02-27,2018-Q1,62.84,12.061420345489443,13.38387715930902,12.719769673704416,12.159309021113245
2018-02-28,2018-Q1,61.76,11.854126679462572,13.312859884836854,12.719769673704416,12.159309021113245
2018-03-01,2018-Q1,61.59,7.48359659781288,13.276391554702496,12.719769673704416,12.145038167938932
2018-03-02,2018-Q1,61.59,7.48359659781288,13.254318618042229,12.719769673704416,12.131679389312977
2018-03-05,2018-Q1,60.3,7.326852976913729,13.213051823416508,12.719769673704416,12.129770992366412
2018-03-06,2018-Q1,59.85,7.272174969623329,12.961612284069098,12.719769673704416,12.124045801526718
2018-03-07,2018-Q1,58.75,7.138517618469016,12.742802303262955,12.719769673704416,12.124045801526718
2018-03-08,2018-Q1,57.94,7.040097205346293,12.719769673704416,12.719769673704416,12.094202898550726
2018-03-09,2018-Q1,57.8,7.023086269744836,12.625719769673704,12.719769673704416,12.078694817658349
2018-03-12,2018-Q1,59.35,7.21142162818955,12.509596928982724,12.719769673704416,12.061420345489443
2018-03-13,2018-Q1,60.05,7.29647630619684,12.4510556621881,12.719769673704416,12.059500959692896
2018-03-14,2018-Q1,61.07,7.420413122721749,12.433781190019197,12.719769673704416,12.051526717557252
2018-03-15,2018-Q1,60.78,7.385176184690158,12.407869481765836,12.719769673704416,12.042226487523992
2018-03-16,2018-Q1,59.48,7.227217496962332,12.37236084452975,12.719769673704416,12.011450381679388
2018-03-19,2018-Q1,58.14,7.064398541919806,12.341650671785027,12.719769673704416,11.994241842610364
2018-03-20,2018-Q1,58.5,7.108140947752126,12.307101727447217,12.719769673704416,11.994241842610364
2018-03-21,2018-Q1,58.76,7.139732685297691,12.28214971209213,12.719769673704416,11.994241842610364
2018-03-22,2018-Q1,58.08,7.057108140947752,12.267754318618042,12.719769673704416,11.994241842610364
2018-03-23,2018-Q1,57.59,6.997569866342649,12.250479846449135,12.719769673704416,11.994241842610364
2018-03-26,2018-Q1,57.48,6.984204131227217,12.215930902111324,12.719769673704416,11.994241842610364
2018-03-27,2018-Q1,58.97,7.165249088699878,12.190978886756238,12.719769673704416,11.994241842610364
2018-03-28,2018-Q1,58.27,7.080194410692588,12.18042226487524,12.719769673704416,11.994241842610364
2018-03-29,2018-Q1,58.27,7.080194410692588,12.169865642994242,12.719769673704416,11.994241842610364
2018-03-30,2018-Q1,58.27,7.080194410692588,12.162188099808064,12.719769673704416,11.994241842610364
2018-04-02,2018-Q2,60.08,7.300121506682867,12.159309021113245,12.719769673704416,11.994241842610364
2018-04-03,2018-Q2,60.46,7.346294046172539,12.119001919385797,12.719769673704416,11.994241842610364
2018-04-04,2018-Q2,59.62,7.244228432563791,12.070057581573897,12.719769673704416,11.994241842610364
2018-04-05,2018-Q2,60.36,7.334143377885783,12.06046065259117,12.719769673704416,11.994241842610364
2018-04-06,2018-Q2,60.31,7.328068043742406,12.06046065259117,12.719769673704416,11.994241842610364
2018-04-09,2018-Q2,61.56,7.479951397326853,12.06046065259117,12.719769673704416,11.994241842610364
2018-04-10,2018-Q2,62.61,7.607533414337788,12.06046065259117,12.719769673704416,11.994241842610364
2018-04-11,2018-Q2,62.45,7.588092345078979,12.06046065259117,12.719769673704416,11.994241842610364
2018-04-12,2018-Q2,62.0,7.533414337788578,12.06046065259117,12.719769673704416,11.994241842610364
2018-04-13,2018-Q2,61.53,7.476306196840826,12.06046065259117,12.719769673704416,11.994241842610364
2018-04-16,2018-Q2,62.61,7.607533414337788,12.050863723608444,12.719769673704416,11.994241842610364
2018-04-17,2018-Q2,62.68,7.616038882138517,12.050863723608444,12.719769673704416,11.994241842610364
2018-04-18,2018-Q2,64.09,7.787363304981774,12.050863723608444,12.719769673704416,11.994241842610364
2018-04-19,2018-Q2,63.62,7.730255164034022,12.050863723608444,12.719769673704416,11.994241842610364
2018-04-20,2018-Q2,63.66,7.735115431348723,12.050863723608444,12.719769673704416,11.994241842610364
2018-04-23,2018-Q2,63.64,7.732685297691373,12.050863723608444,12.719769673704416,11.994241842610364
2018-04-24,2018-Q2,64.66,7.856622114216281,11.995201535508638,12.719769673704416,11.994241842610364
2018-04-25,2018-Q2,62.83,7.63426488456865,11.92418426103647,12.719769673704416,11.94927536231884
2018-04-26,2018-Q2,63.47,7.712029161603888,11.885796545105569,12.719769673704416,11.94927536231884
2018-04-27,2018-Q2,64.9,7.885783718104496,11.862763915547024,12.719769673704416,11.94927536231884
2018-04-30,2018-Q2,66.16,8.038882138517618,11.745681381957771,12.719769673704416,11.94927536231884
2018-05-01,2018-Q2,66.16,8.038882138517618,11.555662188099808,12.719769673704416,11.94927536231884
2018-05-02,2018-Q2,64.65,7.855407047387606,9.756485215132129,12.719769673704416,11.94927536231884
2018-05-03,2018-Q2,67.7,8.226002430133658,8.132442284325638,12.719769673704416,11.94927536231884
2018-05-04,2018-Q2,65.71,7.984204131227217,8.038882138517618,12.719769673704416,11.94927536231884
2018-05-07,2018-Q2,69.85,8.487241798298905,8.038882138517618,12.719769673704416,11.94927536231884
2018-05-08,2018-Q2,69.81,8.482381530984204,8.038882138517618,12.719769673704416,11.94927536231884
2018-05-09,2018-Q2,71.16,8.646415552855407,8.038882138517618,12.719769673704416,11.94927536231884
2018-05-10,2018-Q2,68.37,8.307411907654922,8.038882138517618,12.719769673704416,11.94927536231884
2018-05-11,2018-Q2,68.18,8.284325637910085,8.038882138517618,12.625719769673704,11.94927536231884
2018-05-14,2018-Q2,67.52,8.204131227217497,8.038882138517618,12.509596928982724,11.94927536231884
2018-05-15,2018-Q2,65.67,7.979343863912515,8.011543134872417,12.4510556621881,11.94927536231884
2018-05-16,2018-Q2,64.7,7.861482381530984,7.981773997569865,12.433781190019197,11.94927536231884
2018-05-17,2018-Q2,64.48,7.834750911300121,7.932563791008505,12.407869481765836,11.94927536231884
2018-05-18,2018-Q2,64.26,7.808019441069259,7.87363304981774,12.37236084452975,11.94927536231884
2018-05-21,2018-Q2,62.81,7.6318347509113,7.859052247873633,12.341650671785027,11.94927536231884
2018-05-22,2018-Q2,65.52,7.96111786148238,7.859052247873633,12.307101727447217,11.94927536231884
2018-05-23,2018-Q2,66.11,8.03280680437424,7.859052247873633,12.28214971209213,11.94927536231884
2018-05-24,2018-Q2,66.6,8.092345078979342,7.859052247873633,12.267754318618042,11.94927536231884
2018-05-25,2018-Q2,65.81,7.996354799513973,7.859052247873633,12.250479846449135,11.94927536231884
2018-05-28,2018-Q2,66.7,8.1044957472661,7.859052247873633,12.215930902111324,11.94927536231884
2018-05-29,2018-Q2,67.36,8.184690157958688,7.859052247873633,12.190978886756238,11.94927536231884
2018-05-30,2018-Q2,66.68,8.10206561360875,7.859052247873633,12.18042226487524,11.94927536231884
2018-05-31,2018-Q2,66.31,8.057108140947753,7.859052247873633,12.169865642994242,11.94927536231884
2018-06-01,2018-Q2,65.58,5.8138297872340425,7.856014580801943,12.162188099808064,11.94927536231884
2018-06-04,2018-Q2,63.25,5.6072695035461,7.845078979343864,12.159309021113245,11.94927536231884
2018-06-05,2018-Q2,63.26,5.608156028368795,7.82138517618469,12.119001919385797,11.94927536231884
2018-06-06,2018-Q2,65.82,5.835106382978723,7.797691373025517,12.070057581573897,11.94927536231884
2018-06-07,2018-Q2,65.37,5.795212765957448,7.761239368165249,12.06046065259117,11.94927536231884
2018-06-08,2018-Q2,64.25,5.695921985815603,7.733900364520048,12.050863723608444,11.94927536231884
2018-06-11,2018-Q2,64.81,5.745567375886526,7.731470230862698,12.018234165067176,11.94927536231884
2018-06-12,2018-Q2,65.76,5.829787234042554,7.721142162818955,11.971209213051823,11.94927536231884
2018-06-13,2018-Q2,66.4,5.886524822695036,7.673147023086269,11.92418426103647,11.948176583493282
2018-06-14,2018-Q2,65.18,5.7783687943262425,7.633049817739975,11.893474088291748,11.942028985507248
2018-06-15,2018-Q2,64.96,5.75886524822695,7.623936816524909,11.880998080614203,11.942028985507248
2018-06-18,2018-Q2,64.87,5.750886524822696,7.611786148238153,11.873320537428022,11.942028985507248
2018-06-19,2018-Q2,64.04,5.677304964539008,7.607533414337788,11.862763915547024,11.942028985507248
2018-06-20,2018-Q2,65.69,5.823581560283688,7.597812879708384,11.852207293666028,11.942028985507248
2018-06-21,2018-Q2,66.11,5.86081560283688,7.560753341433779,11.843570057581577,11.942028985507248
2018-06-22,2018-Q2,65.17,5.777482269503547,7.508505467800729,11.833013435700575,11.942028985507248
2018-06-25,2018-Q2,64.71,5.736702127659575,7.48359659781288,11.733205374280232,11.942028985507248
2018-06-26,2018-Q2,64.68,5.7340425531914905,7.481773997569866,11.555662188099808,11.942028985507248
2018-06-27,2018-Q2,62.85,5.571808510638299,7.47812879708384,11.370441458733204,11.942028985507248
2018-06-28,2018-Q2,60.84,5.393617021276596,7.448359659781287,11.254318618042229,11.942028985507248
2018-06-29,2018-Q2,63.07,5.591312056737589,7.4027946537059535,11.190019193857966,11.942028985507248
2018-07-02,2018-Q3,61.28,5.432624113475177,7.365735115431349,11.10556621880998,11.922101449275363
2018-07-03,2018-Q3,62.01,5.497340425531915,7.340218712029161,11.05662188099808,11.922101449275363
2018-07-04,2018-Q3,63.8,5.656028368794327,7.331105710814095,9.843361327291428,11.900191938579654
2018-07-05,2018-Q3,62.91,5.577127659574468,7.327460510328068,8.566828675577156,11.900191938579654
2018-07-06,2018-Q3,63.79,5.655141843971632,7.313487241798298,8.484811664641555,11.900191938579654
2018-07-09,2018-Q3,64.54,5.72163120567376,7.298298906439854,8.394896719319563,11.900191938579654
2018-07-10,2018-Q3,64.91,5.754432624113475,7.298298906439854,8.295868772782503,11.900191938579654
2018-07-11,2018-Q3,64.1,5.682624113475177,7.298298906439854,8.25516403402187,11.900191938579654
2018-07-12,2018-Q3,65.36,5.794326241134752,7.298298906439854,8.215066828675578,11.88675623800384
2018-07-13,2018-Q3,65.86,5.838652482269504,7.298298906439854,8.194410692588093,11.88675623800384
2018-07-16,2018-Q3,64.18,5.689716312056738,7.298298906439854,8.144592952612394,11.88675623800384
2018-07-17,2018-Q3,64.67,5.733156028368795,7.272174969623329,8.103280680437425,11.88675623800384
2018-07-18,2018-Q3,62.4,5.531914893617022,7.235722964763061,8.097205346294047,11.88675623800384
2018-07-19,2018-Q3,62.04,5.5,7.196233292831105,8.074726609963548,11.88675623800384
2018-07-20,2018-Q3,64.54,5.72163120567376,7.152490886998784,8.047995139732684,11.88675623800384
2018-07-23,2018-Q3,63.64,5.641843971631206,7.152490886998784,8.038882138517618,11.88675623800384
2018-07-24,2018-Q3,64.41,5.710106382978723,7.152490886998784,8.03584447144593,11.875239923224568
2018-07-25,2018-Q3,65.8,5.833333333333333,7.1227217496962325,8.014580801944106,11.871401151631478
2018-07-26,2018-Q3,66.99,5.9388297872340425,7.1227217496962325,7.990279465370595,11.854126679462572
2018-07-27,2018-Q3,67.57,5.990248226950355,7.1227217496962325,7.981773997569865,11.850287907869482
2018-07-30,2018-Q3,70.12,6.216312056737589,7.1227217496962325,7.970230862697448,11.836852207293669
2018-07-31,2018-Q3,69.73,6.181737588652483,7.080194410692588,7.9234507897934385,11.829174664107486
2018-08-01,2018-Q3,72.16,6.397163120567376,7.080194410692588,7.87363304981774,11.637236084452976
2018-08-02,2018-Q3,76.62,6.792553191489363,6.936373801090976,7.859052247873633,11.47408829174664
2018-08-03,2018-Q3,78.71,6.977836879432624,6.885195035460994,7.856014580801943,11.26679462571977
2018-08-06,2018-Q3,78.77,6.983156028368795,6.885195035460994,7.845078979343864,11.241842610364683
2018-08-07,2018-Q3,86.59,7.676418439716313,6.885195035460994,7.82138517618469,11.138195777351248
2018-08-08,2018-Q3,89.96,7.975177304964538,6.885195035460994,7.82138517618469,11.072936660268711
2018-08-09,2018-Q3,87.32,7.74113475177305,6.885195035460994,7.797691373025517,11.040307101727448
2018-08-10,2018-Q3,90.16,7.99290780141844,6.885195035460994,7.797691373025517,10.958333333333334
2018-08-13,2018-Q3,94.16,8.347517730496454,6.885195035460994,7.797691373025517,10.675
2018-08-14,2018-Q3,91.79,8.137411347517732,6.885195035460994,7.797691373025517,10.573333333333332
2018-08-15,2018-Q3,91.79,8.137411347517732,6.885195035460994,7.797691373025517,10.57
2018-08-16,2018-Q3,96.94,8.593971631205674,6.885195035460994,7.797691373025517,10.566666666666666
2018-08-17,2018-Q3,97.7,8.661347517730498,6.885195035460994,7.797691373025517,10.563333333333334
2018-08-20,2018-Q3,92.82,8.22872340425532,6.885195035460994,7.797691373025517,10.525
2018-08-21,2018-Q3,93.08,8.25177304964539,6.885195035460994,7.797691373025517,10.515
2018-08-22,2018-Q3,93.08,8.25177304964539,6.885195035460994,7.797691373025517,10.47
2018-08-23,2018-Q3,92.97,8.242021276595745,6.885195035460994,7.797691373025517,10.425
2018-08-24,2018-Q3,95.11,8.431737588652483,6.885195035460994,7.797691373025517,10.416666666666666
