Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-03-28,2013-Q1,334.433333,18.851935343855697,14.902006532897808,15.44719241717219,15.020998600093328
2013-03-29,2013-Q1,334.433333,18.851935343855697,14.926116028931409,15.475190550629955,15.020998600093328
2013-04-01,2013-Q2,343.866667,19.383690360766632,14.926116028931409,15.483745520298648,15.020998600093328
2013-04-02,2013-Q2,382.866667,21.582112006764376,14.926116028931409,15.496189127391506,15.020998600093328
2013-04-03,2013-Q2,364.533333,20.5486658962796,14.926116028931409,15.510188194120392,15.020998600093328
2013-04-04,2013-Q2,358.966667,20.23487412626832,14.926116028931409,15.515632291180587,15.020998600093328
2013-04-05,2013-Q2,360.333333,20.31191279594137,14.926116028931409,15.55685177321512,15.020998600093328
2013-04-08,2013-Q2,367.533333,20.71777525366404,14.926116028931409,15.616736654223054,15.020998600093328
2013-04-09,2013-Q2,378.5,21.335963923337093,14.926116028931409,15.644734787680822,15.020998600093328
2013-04-10,2013-Q2,375.4,21.16121758737317,14.941670555296316,15.654067498833411,15.020998600093328
2013-04-11,2013-Q2,364.066667,20.522360033821872,14.949447830144658,15.664177928138123,15.020998600093328
2013-04-12,2013-Q2,361.133333,20.35700862457723,14.952558726084929,15.7077305879608,15.020998600093328
2013-04-15,2013-Q2,369.333333,20.819240868094703,14.970446406906207,15.753616425571629,15.020998600093328
2013-04-16,2013-Q2,373.666667,21.06350997745209,14.99222272515166,15.765282314512366,15.020998600093328
2013-04-17,2013-Q2,364.333333,20.53739193912063,15.039664022398508,15.765282314512366,15.020998600093328
2013-04-18,2013-Q2,359.566667,20.26869599774521,15.090993933737751,15.765282314512366,15.020998600093328
2013-04-19,2013-Q2,359.566667,20.26869599774521,15.17109969668689,15.765282314512366,15.020998600093328
2013-04-22,2013-Q2,359.833333,20.283727903043967,15.289314045730286,15.765282314512366,15.020998600093328
2013-04-23,2013-Q2,364.3,20.53551296505073,15.38186343910406,15.765282314512366,15.020998600093328
2013-04-24,2013-Q2,364.3,20.53551296505073,15.454191950536632,15.765282314512366,15.020998600093328
2013-04-25,2013-Q2,360.033333,20.29500186020293,15.483745520298648,15.765282314512366,15.020998600093328
2013-04-26,2013-Q2,355.0,20.011273957158963,15.496189127391506,15.765282314512366,15.020998600093328
2013-04-29,2013-Q2,358.366667,20.201052254791435,15.579405809612693,15.7816145590294,15.020998600093328
2013-04-30,2013-Q2,358.4,20.20293122886133,15.654067498833411,15.7816145590294,15.020998600093328
2013-05-01,2013-Q2,358.4,20.20293122886133,15.84461035930938,15.786280914605694,15.020998600093328
2013-05-02,2013-Q2,355.933333,20.0638857384442,16.945934718856023,15.8259449370042,15.020998600093328
2013-05-03,2013-Q2,367.066667,20.691469391206315,17.90962043404735,15.8259449370042,15.020998600093328
2013-05-06,2013-Q2,365.1,20.580608793686583,17.97162719842165,15.8259449370042,15.020998600093328
2013-05-07,2013-Q2,362.733333,20.44720028184893,18.09845921645998,15.891273915072327,15.020998600093328
2013-05-08,2013-Q2,376.833333,21.24201426155581,18.53250656708005,15.893607092860478,15.020998600093328
2013-05-09,2013-Q2,377.4,21.2739571589628,18.851935343855697,15.893607092860478,15.020998600093328
2013-05-10,2013-Q2,376.833333,21.24201426155581,18.879180749718152,15.962824708352777,15.020998600093328
2013-05-11,2013-Q2,371.233333,20.92634346110485,18.941187514092448,16.074039524031733,15.020998600093328
2013-05-13,2013-Q2,365.233333,20.588124746335968,18.982525366403607,16.13159122725152,15.020998600093328
2013-05-14,2013-Q2,368.0,20.744081172491548,19.01164977452086,16.199253383107795,15.020998600093328
2013-05-15,2013-Q2,373.466667,21.05223602029312,19.034197688838784,16.353243117125523,15.020998600093328
2013-05-16,2013-Q2,369.6,20.83427282976325,19.17324315107104,16.556229584694353,15.020998600093328
2013-05-17,2013-Q2,366.0,20.63134160090192,19.34798948703496,16.797324638357445,15.020998600093328
2013-05-20,2013-Q2,360.866667,20.34197671927847,19.46260806087937,16.967646616892207,15.020998600093328
2013-05-21,2013-Q2,350.3,19.74633596392334,19.55373920518602,17.04308602426505,15.020998600093328
2013-05-22,2013-Q2,348.8,19.66178128523112,19.59319805524239,17.04308602426505,15.020998600093328
2013-05-23,2013-Q2,342.4,19.301014656144307,19.59319805524239,17.0656400839944,15.020998600093328
2013-05-24,2013-Q2,344.333333,19.40999622322436,19.59319805524239,17.193964862342508,15.020998600093328
2013-05-27,2013-Q2,351.1,19.79143179255919,19.641112373167985,17.193964862342508,15.020998600093328
2013-05-28,2013-Q2,354.5,19.98308906426156,19.70405862457723,17.193964862342508,15.020998600093328
2013-05-29,2013-Q2,350.366667,19.75009396843292,19.74821496617813,17.193964862342508,15.020998600093328
2013-05-30,2013-Q2,337.566667,19.028560710259303,19.74821496617813,17.193964862342508,15.020998600093328
2013-05-31,2013-Q2,338.366667,19.07365653889516,19.74821496617813,17.193964862342508,15.020998600093328
2013-06-03,2013-Q2,335.633333,18.91957908680947,19.74821496617813,17.193964862342508,15.020998600093328
2013-06-04,2013-Q2,339.533333,19.13942125140925,19.74821496617813,17.193964862342508,15.020998600093328
2013-06-05,2013-Q2,343.833333,19.381811330326947,19.74821496617813,17.193964862342508,15.020998600093328
2013-06-06,2013-Q2,343.3,19.35174746335964,19.74821496617813,17.193964862342508,15.020998600093328
2013-06-07,2013-Q2,338.566667,19.08493049605412,19.74821496617813,17.225851609892672,15.020998600093328
2013-06-10,2013-Q2,329.966667,18.600150338218715,19.74821496617813,17.5587827356549,15.020998600093328
2013-06-11,2013-Q2,316.166667,17.822247294250285,19.74821496617813,17.841037204058626,15.020998600093328
2013-06-12,2013-Q2,312.566667,17.619316065388954,19.74821496617813,17.72078167981962,15.020998600093328
2013-06-13,2013-Q2,313.633333,17.679443799323565,19.74821496617813,17.64937993235626,15.020998600093328
2013-06-14,2013-Q2,316.566667,17.844795208568208,19.74821496617813,17.64937993235626,15.020998600093328
2013-06-17,2013-Q2,315.0,17.756482525366405,19.74821496617813,17.64937993235626,15.020998600093328
2013-06-18,2013-Q2,318.866667,17.97444571589628,19.74821496617813,17.64937993235626,15.020998600093328
2013-06-19,2013-Q2,317.466667,17.89552801578354,19.74821496617813,17.64937993235626,15.020998600093328
2013-06-20,2013-Q2,308.8,17.40698985343856,19.74821496617813,17.51315295941376,15.020998600093328
2013-06-21,2013-Q2,311.3,17.547914317925596,19.74821496617813,17.477452085682078,15.020998600093328
2013-06-24,2013-Q2,310.566667,17.506576493799326,19.74821496617813,17.456783173618945,15.020998600093328
2013-06-25,2013-Q2,306.766667,17.29237130777903,19.74821496617813,17.349680580608798,15.020998600093328
2013-06-26,2013-Q2,306.5,17.277339346110487,19.74821496617813,17.284855326944758,15.020998600093328
2013-06-27,2013-Q2,308.5,17.390078917700116,19.74821496617813,17.284855326944758,15.020998600093328
2013-06-28,2013-Q2,308.333333,17.38068393461105,19.74821496617813,17.284855326944758,15.020998600093328
2013-07-01,2013-Q3,312.466667,17.61367908680947,19.74821496617813,17.284855326944758,15.020998600093328
2013-07-02,2013-Q3,311.5,17.559188275084555,19.74821496617813,17.284855326944758,15.020998600093328
2013-07-03,2013-Q3,307.466667,17.3318301578354,19.74821496617813,17.284855326944758,15.020998600093328
2013-07-04,2013-Q3,309.6,17.45208568207441,19.74821496617813,17.284855326944758,15.020998600093328
2013-07-05,2013-Q3,314.233333,17.713265670800453,19.74821496617813,17.312100732807217,15.020998600093328
2013-07-08,2013-Q3,307.066667,17.309282243517476,19.74821496617813,17.32055620067644,15.020998600093328
2013-07-09,2013-Q3,305.833333,17.239759470124014,19.74821496617813,17.32055620067644,15.020998600093328
2013-07-10,2013-Q3,303.133333,17.087561048478015,19.70405862457723,17.32055620067644,15.020998600093328
2013-07-11,2013-Q3,308.533333,17.391957891770016,19.61386696730553,17.356257046223227,15.020998600093328
2013-07-12,2013-Q3,309.466667,17.444569729425027,19.55373920518602,17.385381426155583,15.020998600093328
2013-07-15,2013-Q3,307.933333,17.358136020293124,19.475760992108235,17.385381426155583,15.020998600093328
2013-07-16,2013-Q3,299.5,16.882750845546788,19.39684329199549,17.385381426155583,15.020998600093328
2013-07-17,2013-Q3,294.766667,16.615933878241265,19.382750845546788,17.385381426155583,15.020998600093328
2013-07-18,2013-Q3,293.466667,16.542653156708006,19.36677939684329,17.385381426155583,15.020998600093328
2013-07-19,2013-Q3,292.4,16.482525366403607,19.332018038331466,17.385381426155583,15.080105786280916
2013-07-22,2013-Q3,301.133333,16.97482147688839,19.332018038331466,17.385381426155583,15.101882081194589
2013-07-23,2013-Q3,306.566667,17.28109735062007,19.332018038331466,17.385381426155583,15.157878348110126
2013-07-24,2013-Q3,301.466667,16.993611443066516,19.332018038331466,17.385381426155583,15.232540037330844
2013-07-25,2013-Q3,293.666667,16.55392711386697,19.332018038331466,17.385381426155583,15.234095520298643
2013-07-26,2013-Q3,296.1,16.691093573844423,19.326381059751974,17.385381426155583,15.24031731217919
2013-07-29,2013-Q3,300.566667,16.942878635851184,19.326381059751974,17.385381426155583,15.291647223518432
2013-07-30,2013-Q3,303.7,17.119503945885008,19.326381059751974,17.385381426155583,15.30409085394307
2013-07-31,2013-Q3,296.733333,16.726794419391208,19.326381059751974,17.385381426155583,15.33831077928138
2013-08-01,2013-Q3,291.066667,16.407365670800452,19.326381059751974,17.385381426155583,15.42541609892674
2013-08-02,2013-Q3,290.7,16.386696730552426,19.22021795377678,17.385381426155583,15.426971535230988
2013-08-05,2013-Q3,288.766667,16.27771516347238,19.112175873731687,17.385381426155583,15.46741329911339
2013-08-06,2013-Q3,295.266667,16.64411877113867,19.07929351747464,17.385381426155583,15.482967802146524
2013-08-07,2013-Q3,297.066667,16.745584385569337,19.051108624577232,17.385381426155583,15.48452323845077
2013-08-08,2013-Q3,304.233333,17.149567812852315,18.97406989853439,17.385381426155583,15.507855016332243
2013-08-09,2013-Q3,304.233333,17.149567812852315,18.75986471251409,17.385381426155583,15.51252137190854
2013-08-12,2013-Q3,300.433333,16.93536262683202,18.287298027057496,17.385381426155583,15.518743210452635
2013-08-13,2013-Q3,308.966667,17.41638483652762,17.93498686583991,17.391018404735064,15.594960335977602
2013-08-14,2013-Q3,297.333333,16.760616290868096,17.870161612175874,17.391018404735064,15.638512972468504
2013-08-15,2013-Q3,297.333333,16.760616290868096,17.833521251409245,17.391018404735064,15.65095660289314
2013-08-16,2013-Q3,294.1,16.578354002254795,17.789364909808345,17.391018404735064,15.657178394773684
2013-08-19,2013-Q3,290.066667,16.350995885005638,17.73487409808343,17.391018404735064,15.671177461502566
2013-08-20,2013-Q3,287.866667,16.226982356257047,17.69635473506201,17.391018404735064,15.744283714419035
2013-08-21,2013-Q3,289.9,16.34160090191657,17.64937993235626,17.391018404735064,15.762949136724218
2013-08-22,2013-Q3,290.033333,16.349116854565956,17.616497576099214,17.391018404735064,15.767615492300513
2013-08-23,2013-Q3,290.2,16.35851183765502,17.58643368094701,17.391018404735064,15.80027998133458
2013-08-26,2013-Q3,288.833333,16.281473111612176,17.553551296505077,17.391018404735064,15.809612692487168
2013-08-27,2013-Q3,287.3,16.195039458850058,17.52724540586246,17.391018404735064,15.868719878674757
2013-08-28,2013-Q3,287.633333,16.2138293686584,17.47933108793687,17.391018404735064,15.888940737284182
2013-08-29,2013-Q3,289.866667,16.339721927846675,17.44832770574972,17.391018404735064,15.893607092860478
2013-08-30,2013-Q3,289.7,16.330326944757612,17.430477282976323,17.391018404735064,15.893607092860478
2013-09-02,2013-Q3,286.7,16.16121758737317,17.41168734498309,17.391018404735064,15.906050723285114
2013-09-03,2013-Q3,284.933333,16.061630947012404,17.39947387260429,17.391018404735064,15.954269715352307
2013-09-04,2013-Q3,289.133333,16.29838404735062,17.391018404735064,17.391018404735064,16.032042323845076
2013-09-05,2013-Q3,293.266667,16.531379199549043,17.385381426155583,17.391018404735064,16.038264115725617
2013-09-06,2013-Q3,290.4,16.36978579481398,17.369409977452086,17.391018404735064,16.061630947012404
2013-09-09,2013-Q3,290.4,16.36978579481398,17.344983089064264,17.391018404735064,16.07248404106393
2013-09-10,2013-Q3,291.933333,16.4562194475761,17.32055620067644,17.391018404735064,16.116036724218386
2013-09-11,2013-Q3,291.933333,16.4562194475761,17.300826775648254,17.391018404735064,16.14714573028465
2013-09-12,2013-Q3,308.133333,17.369409977452086,17.300826775648254,17.391018404735064,16.159589360709287
2013-09-13,2013-Q3,302.5,17.05186020293123,17.28673432919955,17.391018404735064,16.16121758737317
2013-09-16,2013-Q3,305.366667,17.213453607666292,17.279218348365276,17.391018404735064,16.195039458850058
2013-09-17,2013-Q3,305.8,17.237880496054117,17.25854940811725,17.391018404735064,16.2138293686584
2013-09-18,2013-Q3,307.133333,17.313040191657272,17.25854940811725,17.391018404735064,16.226982356257047
2013-09-19,2013-Q3,307.6,17.339346110484783,17.25854940811725,17.391018404735064,16.251361035930938
2013-09-20,2013-Q3,302.7,17.063134160090193,17.238819983089066,17.391018404735064,16.27771516347238
2013-09-23,2013-Q3,300.7,16.950394588500565,17.225667051860206,17.391018404735064,16.281473111612176
2013-09-24,2013-Q3,300.266667,16.92596770011274,17.181510710259303,17.391018404735064,16.29838404735062
2013-09-25,2013-Q3,297.566667,16.773769278466744,17.149567812852315,17.391018404735064,16.330326944757612
2013-09-26,2013-Q3,301.033333,16.96918449830891,17.134535879368663,17.391018404735064,16.339721927846675
2013-09-27,2013-Q3,297.3,16.758737316798197,17.10353249718151,17.391018404735064,16.34160090191657
2013-09-30,2013-Q3,294.866667,16.621570856820746,17.075347604284104,17.391018404735064,16.349116854565956
2013-10-01,2013-Q4,296.8,16.730552423900793,17.057497181510712,17.391018404735064,16.350995885005638
2013-10-02,2013-Q4,296.8,16.730552423900793,17.022735822998875,17.391018404735064,16.35851183765502
2013-10-03,2013-Q4,298.1,16.80383314543405,16.984216459977453,17.391018404735064,16.36978579481398
2013-10-04,2013-Q4,298.266667,16.81322812852311,16.97200298759865,17.391018404735064,16.36978579481398
2013-10-07,2013-Q4,301.3,16.984216459977453,16.97200298759865,17.391018404735064,16.386696730552426
2013-10-08,2013-Q4,301.166667,16.976700507328076,16.97200298759865,17.391018404735064,16.407365670800452
2013-10-09,2013-Q4,302.566667,17.055618207440812,16.97200298759865,17.391018404735064,16.45512519832011
2013-10-10,2013-Q4,311.3,17.547914317925596,16.97200298759865,17.39947387260429,16.4562194475761
2013-10-11,2013-Q4,313.466667,17.670048872604283,16.97200298759865,17.41168734498309,16.4562194475761
2013-10-14,2013-Q4,313.866667,17.692596786922213,16.97200298759865,17.430477282976323,16.482525366403607
2013-10-15,2013-Q4,312.466667,17.61367908680947,16.97200298759865,17.44832770574972,16.531379199549043
2013-10-16,2013-Q4,312.466667,17.61367908680947,16.97200298759865,17.47933108793687,16.542653156708006
2013-10-17,2013-Q4,314.333333,17.718902649379935,16.97200298759865,17.52724540586246,16.55392711386697
2013-10-18,2013-Q4,314.2,17.711386696730553,16.97200298759865,17.547914317925596,16.578354002254795
2013-10-21,2013-Q4,315.433333,17.78090941375423,16.97200298759865,17.553551296505077,16.57956136257583
2013-10-22,2013-Q4,324.066667,18.26756860202932,16.97200298759865,17.58643368094701,16.57956136257583
2013-10-23,2013-Q4,321.233333,18.10785417136416,16.97200298759865,17.61367908680947,16.615933878241265
2013-10-24,2013-Q4,326.266667,18.391582130777905,16.97200298759865,17.61367908680947,16.621570856820746
2013-10-25,2013-Q4,328.6,18.52311161217588,16.97200298759865,17.616497576099214,16.64411877113867
2013-10-28,2013-Q4,327.466667,18.45922587373168,16.97200298759865,17.64468246899662,16.657333971068596
2013-10-29,2013-Q4,318.9,17.97632468996618,16.97200298759865,17.674746335963924,16.691093573844423
2013-10-30,2013-Q4,317.233333,17.882375028184896,16.97200298759865,17.686020293122887,16.71644111059263
2013-10-31,2013-Q4,318.0,17.925591882750847,16.97200298759865,17.701991741826383,16.726794419391208
2013-11-01,2013-Q4,328.766667,18.532506595264937,16.97200298759865,17.712326183765505,16.730552423900793
2013-11-03,2013-Q4,337.1,19.002254791431795,16.97200298759865,17.716084160090194,16.730552423900793
2013-11-04,2013-Q4,337.1,19.002254791431795,16.97200298759865,17.737692587373168,16.745584385569337
2013-11-05,2013-Q4,325.766667,18.3633972378805,16.97200298759865,17.76869596956032,16.758737316798197
2013-11-06,2013-Q4,318.366667,17.946260822998873,16.97200298759865,17.76869596956032,16.760616290868096
2013-11-07,2013-Q4,314.266667,17.715144701240135,16.97200298759865,17.737692587373168,16.760616290868096
2013-11-08,2013-Q4,313.033333,17.645621927846676,16.97200298759865,17.717023675310035,16.773769278466744
2013-11-11,2013-Q4,309.733333,17.45960163472379,16.97200298759865,17.714205186020294,16.80383314543405
2013-11-12,2013-Q4,318.166667,17.934986865839914,16.97200298759865,17.714205186020294,16.81322812852311
2013-11-13,2013-Q4,312.533333,17.61743703494927,16.97200298759865,17.712326183765505,16.882750845546788
2013-11-14,2013-Q4,312.8,17.632468996617813,16.97200298759865,17.701991741826383,16.92596770011274
2013-11-15,2013-Q4,312.8,17.632468996617813,16.97200298759865,17.686020293122887,16.93536262683202
2013-11-18,2013-Q4,312.9,17.638105975197295,16.975760992108235,17.674746335963924,16.93731530564629
2013-11-19,2013-Q4,310.266667,17.48966555806088,16.980458483652765,17.65783540022548,16.942878635851184
2013-11-20,2013-Q4,307.966667,17.36001505073281,16.988913951521987,17.641863951521984,16.950394588500565
2013-11-21,2013-Q4,305.166667,17.20217965050733,17.022735822998875,17.635287485907554,16.96918449830891
2013-11-22,2013-Q4,305.166667,17.20217965050733,17.05373920518602,17.632468996617813,16.97482147688839
2013-11-25,2013-Q4,306.566667,17.28109735062007,17.05373920518602,17.625892531003384,16.976700507328076
2013-11-26,2013-Q4,307.633333,17.34122508455468,17.0593761837655,17.61837655016911,16.984216459977453
2013-11-27,2013-Q4,303.0,17.080045095828638,17.071589627959415,17.61555806087937,16.993611443066516
2013-11-28,2013-Q4,303.966667,17.134535907553552,17.099774520856823,17.61367908680947,16.997977928138123
2013-11-29,2013-Q4,306.8,17.29425028184893,17.127019926719278,17.61367908680947,17.05186020293123
2013-12-02,2013-Q4,309.466667,17.444569729425027,17.142051860202933,17.58643368094701,17.055618207440812
2013-12-03,2013-Q4,324.233333,18.276963528748592,17.149567812852315,17.58643368094701,17.063134160090193
2013-12-04,2013-Q4,315.333333,17.775272435174745,17.175873731679822,17.58643368094701,17.080045095828638
2013-12-05,2013-Q4,310.0,17.474633596392334,17.20217965050733,17.553551296505077,17.087561048478015
2013-12-06,2013-Q4,310.566667,17.506576493799326,17.20781662908681,17.547914317925596,17.119503945885008
2013-12-09,2013-Q4,310.7,17.514092446448704,17.225667051860206,17.53100338218715,17.134535907553552
2013-12-10,2013-Q4,305.566667,17.224727564825255,17.231304030439688,17.510334470124015,17.148856742883808
2013-12-11,2013-Q4,304.8,17.181510710259303,17.231304030439688,17.506576493799326,17.149567812852315
2013-12-12,2013-Q4,311.533333,17.561067249154455,17.259488923337095,17.506576493799326,17.149567812852315
2013-12-13,2013-Q4,308.2,17.373167981961668,17.287673816234502,17.498121025930104,17.181510710259303
2013-12-16,2013-Q4,309.066667,17.422021815107104,17.287673816234502,17.482149577226608,17.193964862342508
2013-12-17,2013-Q4,308.0,17.36189402480271,17.303645236753102,17.46711761555806,17.193964862342508
2013-12-18,2013-Q4,310.133333,17.482149549041715,17.326193151071028,17.46711761555806,17.20217965050733
2013-12-19,2013-Q4,308.3,17.378804960541153,17.34028559751973,17.4558436583991,17.20217965050733
2013-12-20,2013-Q4,308.2,17.373167981961668,17.350620067643746,17.44832770574972,17.207963929071393
2013-12-23,2013-Q4,311.666667,17.56858325817362,17.36095453776776,17.44832770574972,17.213453607666292
2013-12-24,2013-Q4,311.9,17.58173618940248,17.365652001127398,17.44832770574972,17.224727564825255
2013-12-25,2013-Q4,311.9,17.58173618940248,17.371288979706875,17.44832770574972,17.237880496054117
2013-12-26,2013-Q4,310.566667,17.506576493799326,17.373167981961668,17.44832770574972,17.239759470124014
2013-12-27,2013-Q4,312.766667,17.630590022547914,17.37598647125141,17.44832770574972,17.257738357442836
2013-12-30,2013-Q4,310.2,17.485907553551296,17.40041338782413,17.44832770574972,17.277339346110487
2013-12-31,2013-Q4,311.0,17.531003382187148,17.433295772266064,17.44832770574972,17.28109735062007
2014-01-01,2014-Q1,311.033333,17.532882356257048,17.452085682074408,17.44832770574972,17.28109735062007
2014-01-02,2014-Q1,308.9,17.412626832018038,17.452085682074408,17.444569729425027,17.28109735062007
2014-01-03,2014-Q1,308.833333,17.408868827508456,17.452085682074408,17.433295772266064,17.28109735062007
2014-01-06,2014-Q1,310.133333,17.482149549041715,17.46711761555806,17.433295772266064,17.29237130777903
2014-01-07,2014-Q1,313.5,17.671927846674183,17.478391572717022,17.433295772266064,17.29425028184893
2014-01-08,2014-Q1,320.4,18.0608793686584,17.482149549041715,17.433295772266064,17.309282243517476
2014-01-09,2014-Q1,318.7,17.965050732807217,17.484028551296504,17.433295772266064,17.313040191657272
2014-01-10,2014-Q1,319.1,17.987598647125143,17.48778655580609,17.433295772266064,17.3318301578354
2014-01-13,2014-Q1,315.366667,17.777151465614434,17.498121025930104,17.433295772266064,17.339346110484783
2014-01-14,2014-Q1,314.366667,17.72078167981962,17.506576493799326,17.433295772266064,17.34122508455468
2014-01-15,2014-Q1,314.6,17.733934611048483,17.510334470124015,17.433295772266064,17.358136020293124
2014-01-16,2014-Q1,313.533333,17.673806820744083,17.522547914317926,17.433295772266064,17.35884274381708
2014-01-17,2014-Q1,313.466667,17.670048872604283,17.5319428692221,17.433295772266064,17.36001505073281
2014-01-20,2014-Q1,315.333333,17.775272435174745,17.54039833709132,17.433295772266064,17.36189402480271
2014-01-21,2014-Q1,317.133333,17.876738049605414,17.554490783540025,17.433295772266064,17.36195366308913
2014-01-22,2014-Q1,315.566667,17.788425422773393,17.56482525366404,17.433295772266064,17.369409977452086
2014-01-23,2014-Q1,314.833333,17.747087542277338,17.57515972378805,17.433295772266064,17.372841810545964
2014-01-24,2014-Q1,314.833333,17.747087542277338,17.58173618940248,17.433295772266064,17.373167981961668
2014-01-27,2014-Q1,310.7,17.514092446448704,17.58173618940248,17.433295772266064,17.373167981961668
2014-01-28,2014-Q1,311.433333,17.555430270574973,17.58173618940248,17.433295772266064,17.378804960541153
2014-01-29,2014-Q1,310.566667,17.506576493799326,17.58173618940248,17.433295772266064,17.38068393461105
2014-01-30,2014-Q1,307.366667,17.32619317925592,17.58173618940248,17.419203325817364,17.38068393461105
2014-01-31,2014-Q1,310.0,17.474633596392334,17.58173618940248,17.419203325817364,17.382174521698552
2014-02-03,2014-Q1,312.733333,17.628710992108232,17.597707638105973,17.419203325817364,17.390078917700116
2014-02-04,2014-Q1,311.0,17.531003382187148,17.597707638105973,17.419203325817364,17.391957891770016
2014-02-05,2014-Q1,311.133333,17.53851933483653,17.597707638105973,17.419203325817364,17.40698985343856
2014-02-06,2014-Q1,311.7,17.570462232243518,17.597707638105973,17.419203325817364,17.408868827508456
2014-02-07,2014-Q1,313.666667,17.68132282976325,17.61367908680947,17.419203325817364,17.408868827508456
2014-02-10,2014-Q1,314.4,17.722660653889516,17.61555806087937,17.419203325817364,17.408868827508456
2014-02-11,2014-Q1,327.9,18.483652762119505,17.62307401352875,17.419203325817364,17.408868827508456
2014-02-12,2014-Q1,329.433333,18.570086414881622,17.629650507328073,17.419203325817364,17.408868827508456
2014-02-13,2014-Q1,324.1,18.26944757609921,17.629650507328073,17.419203325817364,17.412626832018038
2014-02-14,2014-Q1,310.933333,17.527245377677566,17.62307401352875,17.419203325817364,17.412626832018038
2014-02-17,2014-Q1,309.2,17.429537767756482,17.62307401352875,17.419203325817364,17.412626832018038
2014-02-18,2014-Q1,314.8,17.745208568207442,17.629650507328073,17.419203325817364,17.41638483652762
2014-02-19,2014-Q1,314.833333,17.747087542277338,17.629650507328073,17.419203325817364,17.422021815107104
2014-02-20,2014-Q1,314.233333,17.713265670800453,17.629650507328073,17.419203325817364,17.429537767756482
2014-02-21,2014-Q1,314.733333,17.74145056369786,17.629650507328073,17.419203325817364,17.444569729425027
2014-02-24,2014-Q1,314.033333,17.70199171364149,17.629650507328073,17.419203325817364,17.444569729425027
2014-02-25,2014-Q1,314.466667,17.726418658399098,17.629650507328073,17.419203325817364,17.444569729425027
2014-02-26,2014-Q1,314.733333,17.74145056369786,17.629650507328073,17.425779791431793,17.444569729425027
2014-02-27,2014-Q1,314.733333,17.74145056369786,17.629650507328073,17.425779791431793,17.444569729425027
2014-02-28,2014-Q1,314.8,17.745208568207442,17.629650507328073,17.425779791431793,17.444569729425027
2014-03-03,2014-Q1,310.866667,17.52348742953777,17.62307401352875,17.437053748590756,17.444569729425027
2014-03-04,2014-Q1,310.633333,17.510334441939122,17.599586612175877,17.444569729425027,17.444569729425027
2014-03-05,2014-Q1,312.466667,17.61367908680947,17.597707638105973,17.44832770574972,17.444569729425027
2014-03-06,2014-Q1,310.5,17.50281848928974,17.58173618940248,17.4558436583991,17.444569729425027
2014-03-07,2014-Q1,309.933333,17.470875591882752,17.576099210823,17.4558436583991,17.444569729425027
2014-03-10,2014-Q1,309.033333,17.420142784667423,17.56952274520857,17.44832770574972,17.444569729425027
2014-03-11,2014-Q1,310.633333,17.510334441939122,17.56482525366404,17.4558436583991,17.444569729425027
2014-03-12,2014-Q1,316.633333,17.848553156708007,17.56482525366404,17.46523861330327,17.444569729425027
2014-03-13,2014-Q1,316.3,17.829763246899663,17.56482525366404,17.46523861330327,17.444569729425027
2014-03-14,2014-Q1,318.733333,17.966929706877117,17.56482525366404,17.47275459413754,17.444569729425027
2014-03-17,2014-Q1,318.733333,17.966929706877117,17.56952274520857,17.474633596392334,17.444569729425027
2014-03-18,2014-Q1,319.3,17.998872604284106,17.56952274520857,17.478391572717022,17.444569729425027
2014-03-19,2014-Q1,322.133333,18.15858697857948,17.56952274520857,17.482149549041715,17.444569729425027
2014-03-20,2014-Q1,323.5,18.23562570462233,17.56952274520857,17.484028551296504,17.444569729425027
2014-03-21,2014-Q1,324.0,18.263810597519733,17.56952274520857,17.48778655580609,17.45208568207441
2014-03-22,2014-Q1,324.266667,18.27884255918828,17.56952274520857,17.49624202367531,17.45960163472379
2014-03-24,2014-Q1,326.733333,18.417887993235627,17.576099210823,17.504697491544533,17.470875591882752
2014-03-25,2014-Q1,324.0,18.263810597519733,17.58173618940248,17.506576493799326,17.474633596392334
2014-03-26,2014-Q1,321.5,18.122886133032697,17.597707638105973,17.506576493799326,17.474633596392334
2014-03-27,2014-Q1,321.533333,18.1247651071026,17.62119503945885,17.508455467869226,17.482149549041715
2014-03-28,2014-Q1,323.5,18.23562570462233,17.629650507328073,17.510334441939122,17.482149549041715
2014-03-31,2014-Q1,322.7,18.19052987598647,17.6503194475761,17.51221344419391,17.485907553551296
2014-04-01,2014-Q2,320.8,18.083427282976327,17.67098835963923,17.514092446448704,17.48966555806088
2014-04-02,2014-Q2,323.533333,18.237504678692225,17.672867333709135,17.518789937993237,17.50281848928974
2014-04-03,2014-Q2,323.033333,18.20931978579482,17.67756482525367,17.52536640360767,17.506576493799326
2014-04-04,2014-Q2,322.7,18.19052987598647,17.69165727170237,17.529124379932355,17.506576493799326
2014-04-07,2014-Q2,320.9,18.089064261555805,17.69165727170237,17.531003382187148,17.506576493799326
2014-04-08,2014-Q2,320.9,18.089064261555805,17.69165727170237,17.5319428692221,17.506576493799326
2014-04-09,2014-Q2,321.033333,18.09658021420519,17.707628692220972,17.53570084554679,17.510334441939122
2014-04-10,2014-Q2,371.6,20.94701240135288,17.71702367531004,17.543216826381062,17.510334441939122
2014-04-11,2014-Q2,349.1,19.67869222096956,17.721721166854568,17.551672294250285,17.514092446448704
