Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-05-27,2014-Q2,104.25,10425.0,7097.5,7365.0,6695.0
2014-05-28,2014-Q2,102.8,10280.0,7097.5,7370.0,6709.999999999999
2014-05-29,2014-Q2,107.15,10715.0,7097.5,7382.5,6709.999999999999
2014-05-30,2014-Q2,103.9,10390.0,7215.0,7395.0,6715.0
2014-06-02,2014-Q2,109.45,10945.0,7285.0,7405.0,6715.0
2014-06-03,2014-Q2,107.75,10775.0,7327.5,7412.5,6715.0
2014-06-04,2014-Q2,111.25,11125.0,7387.5,7425.0,6730.0
2014-06-05,2014-Q2,108.8,10880.0,7425.0,7440.0,6750.0
2014-06-06,2014-Q2,114.2,11420.0,7442.5,7447.5,6759.999999999999
2014-06-09,2014-Q2,113.35,11335.0,7462.5,7457.5,6759.999999999999
2014-06-10,2014-Q2,111.15,11115.0,7475.0,7470.0,6759.999999999999
2014-06-11,2014-Q2,107.45,10745.0,7480.0,7475.0,6759.999999999999
2014-06-12,2014-Q2,106.65,10665.0,7484.999999999999,7475.0,6770.0
2014-06-13,2014-Q2,99.25,9925.0,7522.499999999999,7475.0,6770.0
2014-06-16,2014-Q2,101.0,10100.0,7567.5,7477.5,6770.0
2014-06-17,2014-Q2,105.55,10555.0,7575.0,7482.5,6775.0
2014-06-18,2014-Q2,102.3,10230.0,7575.0,7484.999999999999,6784.999999999999
2014-06-19,2014-Q2,101.0,10100.0,7577.5,7490.0,6815.0
2014-06-20,2014-Q2,98.85,9885.0,7580.0,7495.0,6820.0
2014-06-23,2014-Q2,101.05,10105.0,7580.0,7497.5,6840.0
2014-06-24,2014-Q2,102.15,10215.0,7590.0,7510.0,6845.0
2014-06-25,2014-Q2,100.95,10095.0,7600.0,7525.0,6870.0
2014-06-26,2014-Q2,100.4,10040.0,7610.0,7530.0,6870.0
2014-06-27,2014-Q2,99.45,9945.0,7620.0,7532.5,6875.0
2014-06-30,2014-Q2,104.95,10495.0,7627.5,7534.999999999999,6884.999999999999
2014-07-01,2014-Q3,105.25,10525.0,7637.5,7542.5,6890.0
2014-07-02,2014-Q3,106.1,10610.0,7640.0,7552.5,6895.0
2014-07-03,2014-Q3,112.1,11210.0,7652.5,7557.5,6895.0
2014-07-04,2014-Q3,114.2,11420.0,7670.0,7562.5,6905.0
2014-07-07,2014-Q3,112.35,11235.0,7700.0,7565.0,6905.0
2014-07-08,2014-Q3,104.75,10475.0,7745.0,7565.0,6940.0
2014-07-09,2014-Q3,101.75,10175.0,7835.0,7570.0,6950.0
2014-07-10,2014-Q3,102.35,10235.0,7907.5,7575.0,6959.999999999999
2014-07-11,2014-Q3,95.15,9515.0,8012.5,7575.0,6965.0
2014-07-14,2014-Q3,97.45,9745.0,8405.0,7577.5,6965.0
2014-07-15,2014-Q3,101.25,10125.0,8860.0,7580.0,6965.0
2014-07-16,2014-Q3,103.15,10315.0,9132.5,7580.0,6970.0
2014-07-17,2014-Q3,103.95,10395.0,9377.5,7580.0,6995.0
2014-07-18,2014-Q3,102.25,10225.0,9630.0,7582.5,7040.0
2014-07-21,2014-Q3,101.65,10165.0,9755.0,7592.5,7065.0
2014-07-22,2014-Q3,101.45,10145.0,9825.0,7600.0,7100.0
2014-07-23,2014-Q3,101.85,10185.0,9905.0,7600.0,7100.0
2014-07-24,2014-Q3,107.9,10790.0,9935.0,7600.0,7105.0
2014-07-25,2014-Q3,101.1,10110.0,9992.5,7600.0,7150.0
2014-07-28,2014-Q3,99.55,9955.0,9997.5,7600.0,7155.0
2014-07-29,2014-Q3,99.55,9955.0,9997.5,7600.0,7170.0
2014-07-30,2014-Q3,100.45,10045.0,10042.5,7607.5,7170.0
2014-07-31,2014-Q3,99.4,9940.0,10042.5,7617.5,7170.0
2014-08-01,2014-Q3,99.1,9910.0,10042.5,7620.0,7225.0
2014-08-04,2014-Q3,100.35,10035.0,10042.5,7620.0,7245.0
2014-08-05,2014-Q3,102.5,10250.0,10070.0,7620.0,7255.0
2014-08-06,2014-Q3,100.0,10000.0,10070.0,7622.5,7275.0
2014-08-07,2014-Q3,98.9,9890.0,10070.0,7627.5,7275.0
2014-08-08,2014-Q3,95.25,9525.0,10070.0,7632.5,7284.999999999999
2014-08-11,2014-Q3,95.7,9570.0,10070.0,7637.5,7295.0
2014-08-12,2014-Q3,96.45,9645.0,10070.0,7640.0,7300.0
2014-08-13,2014-Q3,94.45,9445.0,10070.0,7640.0,7325.0
2014-08-14,2014-Q3,96.05,9605.0,10070.0,7640.0,7350.0
2014-08-15,2014-Q3,96.05,9605.0,10070.0,7640.0,7350.0
2014-08-18,2014-Q3,97.95,9795.0,10070.0,7640.0,7359.999999999999
2014-08-19,2014-Q3,98.45,9845.0,10070.0,7640.0,7359.999999999999
2014-08-20,2014-Q3,97.05,9705.0,10070.0,7640.0,7359.999999999999
2014-08-21,2014-Q3,100.4,10040.0,10070.0,7647.5,7365.0
2014-08-22,2014-Q3,101.6,10160.0,10097.5,7655.0,7365.0
2014-08-25,2014-Q3,97.55,9755.0,10097.5,7660.0,7365.0
2014-08-26,2014-Q3,98.3,9830.0,10097.5,7670.0,7375.0
2014-08-27,2014-Q3,90.35,9035.0,10097.5,7682.5,7375.0
2014-08-28,2014-Q3,88.9,8890.0,10097.5,7692.5,7390.0
2014-08-29,2014-Q3,88.9,8890.0,10097.5,7707.5,7390.0
2014-09-01,2014-Q3,90.7,88.92156862745098,10097.5,7707.5,7390.0
2014-09-02,2014-Q3,89.1,87.35294117647058,10097.5,7707.5,7390.0
2014-09-03,2014-Q3,89.3,87.54901960784314,10097.5,7707.5,7390.0
2014-09-04,2014-Q3,87.7,85.98039215686275,10097.5,7700.0,7390.0
2014-09-05,2014-Q3,84.95,83.2843137254902,10097.5,7700.0,7390.0
2014-09-08,2014-Q3,85.3,83.62745098039215,10097.5,7700.0,7390.0
2014-09-09,2014-Q3,86.1,84.41176470588235,10097.5,7670.0,7390.0
2014-09-10,2014-Q3,85.3,83.62745098039215,10097.5,7670.0,7390.0
2014-09-11,2014-Q3,86.9,85.19607843137256,10097.5,7652.5,7390.0
2014-09-12,2014-Q3,88.35,86.61764705882352,10097.5,7652.5,7390.0
2014-09-15,2014-Q3,90.05,88.2843137254902,10097.5,7652.5,7390.0
2014-09-16,2014-Q3,85.25,83.57843137254902,10097.5,7640.0,7390.0
2014-09-17,2014-Q3,84.4,82.74509803921569,10097.5,7640.0,7390.0
2014-09-18,2014-Q3,87.25,85.5392156862745,10097.5,7640.0,7390.0
2014-09-19,2014-Q3,85.2,83.52941176470588,10097.5,7640.0,7390.0
2014-09-22,2014-Q3,85.8,84.11764705882352,10070.0,7640.0,7390.0
2014-09-23,2014-Q3,83.25,81.61764705882352,10042.5,7637.5,7390.0
2014-09-24,2014-Q3,82.0,80.3921568627451,10040.0,7627.5,7390.0
2014-09-25,2014-Q3,78.6,77.05882352941175,10037.5,7627.5,7390.0
2014-09-26,2014-Q3,83.0,81.37254901960785,10017.5,7627.5,7390.0
2014-09-29,2014-Q3,81.55,79.95098039215686,9977.5,7627.5,7390.0
2014-09-30,2014-Q3,79.75,78.18627450980392,9955.0,7627.5,7390.0
2014-10-01,2014-Q4,80.55,78.97058823529412,9950.0,7620.0,7390.0
2014-10-02,2014-Q4,80.55,78.97058823529412,9942.5,7620.0,7390.0
2014-10-03,2014-Q4,80.55,78.97058823529412,9932.5,7620.0,7375.0
2014-10-06,2014-Q4,80.55,78.97058823529412,9917.5,7620.0,7365.0
2014-10-07,2014-Q4,78.45,76.91176470588235,9900.0,7620.0,7365.0
2014-10-08,2014-Q4,80.2,78.62745098039215,9887.5,7620.0,7365.0
2014-10-09,2014-Q4,81.4,79.80392156862746,9865.0,7620.0,7359.999999999999
2014-10-10,2014-Q4,79.0,77.45098039215686,9837.5,7620.0,7359.999999999999
2014-10-13,2014-Q4,79.55,77.99019607843137,9812.5,7620.0,7359.999999999999
2014-10-14,2014-Q4,79.2,77.64705882352942,9775.0,7620.0,7350.0
2014-10-15,2014-Q4,79.2,77.64705882352942,9750.0,7620.0,7300.0
2014-10-16,2014-Q4,76.25,74.75490196078431,9725.0,7620.0,7295.0
2014-10-17,2014-Q4,79.05,77.5,9675.0,7620.0,7284.999999999999
2014-10-20,2014-Q4,79.4,77.84313725490196,9625.0,7620.0,7275.0
2014-10-21,2014-Q4,80.95,79.36274509803921,9605.0,7620.0,7275.0
2014-10-22,2014-Q4,81.35,79.75490196078431,9587.5,7620.0,7255.0
2014-10-23,2014-Q4,81.1,79.50980392156862,9547.5,7620.0,7245.0
2014-10-24,2014-Q4,81.1,79.50980392156862,9520.0,7620.0,7225.0
2014-10-27,2014-Q4,82.45,80.83333333333333,9480.0,7620.0,7170.0
2014-10-28,2014-Q4,83.1,81.47058823529412,9240.0,7620.0,7155.0
2014-10-29,2014-Q4,82.05,80.44117647058823,8962.5,7620.0,7150.0
2014-10-30,2014-Q4,85.9,84.2156862745098,8890.0,7620.0,7105.0
2014-10-31,2014-Q4,87.45,85.73529411764706,4489.4607843137255,7620.0,7040.0
2014-11-03,2014-Q4,88.6,86.86274509803921,88.60294117647058,7620.0,6995.0
2014-11-04,2014-Q4,88.6,86.86274509803921,87.91666666666666,7620.0,6970.0
2014-11-05,2014-Q4,87.5,85.7843137254902,87.45098039215685,7620.0,6965.0
2014-11-06,2014-Q4,87.5,85.7843137254902,87.10784313725489,7620.0,6959.999999999999
2014-11-07,2014-Q4,83.15,81.51960784313727,86.86274509803921,7620.0,6950.0
2014-11-10,2014-Q4,84.05,82.40196078431372,86.74019607843137,7620.0,6940.0
2014-11-11,2014-Q4,87.65,85.93137254901961,86.29901960784314,7620.0,6905.0
2014-11-12,2014-Q4,86.9,85.19607843137256,85.95588235294119,7620.0,6905.0
2014-11-13,2014-Q4,86.35,84.65686274509804,85.8578431372549,7620.0,6905.0
2014-11-14,2014-Q4,87.8,86.07843137254902,85.8578431372549,7620.0,6905.0
2014-11-17,2014-Q4,87.6,85.88235294117646,85.83333333333333,7620.0,6905.0
2014-11-18,2014-Q4,87.75,86.02941176470588,85.83333333333333,7620.0,6905.0
2014-11-19,2014-Q4,85.8,84.11764705882352,85.7843137254902,7620.0,6905.0
2014-11-20,2014-Q4,83.9,82.25490196078432,85.75980392156862,7620.0,6905.0
2014-11-21,2014-Q4,85.7,84.01960784313725,85.63725490196077,7620.0,6905.0
2014-11-24,2014-Q4,84.6,82.94117647058823,85.36764705882354,7620.0,6905.0
2014-11-25,2014-Q4,82.05,80.44117647058823,85.19607843137256,7620.0,6905.0
2014-11-26,2014-Q4,82.85,81.22549019607843,84.9264705882353,7620.0,6905.0
2014-11-27,2014-Q4,83.0,81.37254901960785,84.5343137254902,7620.0,6905.0
2014-11-28,2014-Q4,88.2,86.47058823529412,84.5343137254902,7620.0,6905.0
2014-12-01,2014-Q4,87.15,29.14715719063545,84.31372549019608,7620.0,6905.0
2014-12-02,2014-Q4,90.8,30.367892976588625,84.16666666666666,7620.0,6905.0
2014-12-03,2014-Q4,89.55,29.94983277591973,84.11764705882352,7620.0,6905.0
2014-12-04,2014-Q4,89.4,29.899665551839465,84.06862745098039,7620.0,6905.0
2014-12-05,2014-Q4,88.2,29.498327759197323,83.8235294117647,7620.0,6905.0
2014-12-08,2014-Q4,86.55,28.946488294314378,83.62745098039215,7620.0,6905.0
2014-12-09,2014-Q4,82.2,27.49163879598662,83.60294117647058,7620.0,6895.0
2014-12-10,2014-Q4,83.5,27.92642140468228,83.55392156862746,7620.0,6884.999999999999
2014-12-11,2014-Q4,82.35,27.54180602006689,83.40686274509804,7620.0,6875.0
2014-12-12,2014-Q4,80.55,26.939799331103675,83.11274509803921,7620.0,6870.0
2014-12-15,2014-Q4,79.9,26.72240802675585,82.84313725490196,7620.0,6870.0
2014-12-16,2014-Q4,75.8,25.35117056856187,82.5735294117647,7620.0,6870.0
2014-12-17,2014-Q4,76.65,25.63545150501672,82.32843137254902,7610.0,6870.0
2014-12-18,2014-Q4,79.35,26.538461538461533,81.93627450980392,7600.0,6870.0
2014-12-19,2014-Q4,78.05,26.103678929765884,81.56862745098039,7600.0,6870.0
2014-12-22,2014-Q4,79.2,26.48829431438127,81.49509803921569,7600.0,6870.0
2014-12-23,2014-Q4,78.2,26.15384615384616,81.42156862745098,7600.0,6870.0
2014-12-24,2014-Q4,79.2,26.48829431438127,81.37254901960785,7600.0,6870.0
2014-12-25,2014-Q4,79.2,26.48829431438127,81.29901960784314,7600.0,6870.0
2014-12-26,2014-Q4,82.65,27.642140468227424,81.02941176470588,7600.0,6870.0
2014-12-29,2014-Q4,81.85,27.374581939799327,80.63725490196077,7577.5,6870.0
2014-12-30,2014-Q4,84.7,28.32775919732441,80.44117647058823,7575.0,6870.0
2014-12-31,2014-Q4,84.4,28.22742474916388,80.41666666666666,7567.5,6870.0
2015-01-01,2015-Q1,85.7,28.66220735785953,80.17156862745098,7505.0,6870.0
2015-01-02,2015-Q1,85.4,28.561872909699,79.87745098039215,3769.4607843137255,6870.0
2015-01-05,2015-Q1,84.05,28.110367892976587,79.77941176470588,88.60294117647058,6870.0
2015-01-06,2015-Q1,80.0,26.75585284280936,79.63235294117646,87.91666666666666,6870.0
2015-01-07,2015-Q1,78.85,26.371237458193978,79.50980392156862,87.45098039215685,6870.0
2015-01-08,2015-Q1,81.05,27.10702341137124,79.43627450980392,87.10784313725489,6870.0
2015-01-09,2015-Q1,80.7,26.989966555183944,79.16666666666666,86.86274509803921,6870.0
2015-01-12,2015-Q1,82.95,27.74247491638796,78.97058823529412,86.74019607843137,6870.0
2015-01-13,2015-Q1,81.5,27.25752508361204,78.97058823529412,86.54411764705881,6870.0
2015-01-14,2015-Q1,80.15,26.80602006688964,78.97058823529412,86.27450980392157,6870.0
2015-01-15,2015-Q1,82.25,27.508361204013376,78.79901960784314,86.05392156862746,6870.0
2015-01-16,2015-Q1,81.45,27.24080267558528,78.40686274509804,86.00490196078431,6870.0
2015-01-19,2015-Q1,81.4,27.224080267558527,78.08823529411765,85.95588235294119,6870.0
2015-01-20,2015-Q1,81.9,27.39130434782609,77.91666666666666,85.90686274509804,6870.0
2015-01-21,2015-Q1,82.25,27.508361204013376,77.74509803921569,85.83333333333333,6870.0
2015-01-22,2015-Q1,80.75,27.0066889632107,77.64705882352942,85.7843137254902,6870.0
2015-01-23,2015-Q1,79.75,26.672240802675585,77.57352941176471,85.75980392156862,6870.0
2015-01-26,2015-Q1,79.75,26.672240802675585,77.47549019607843,85.63725490196077,6870.0
2015-01-27,2015-Q1,79.1,26.45484949832776,77.25490196078431,85.36764705882354,6870.0
2015-01-28,2015-Q1,78.2,26.15384615384616,76.98529411764704,85.19607843137256,6870.0
2015-01-29,2015-Q1,76.75,25.668896321070232,75.83333333333333,84.9264705882353,6870.0
2015-01-30,2015-Q1,75.3,25.18394648829431,52.56139746868647,84.5343137254902,6870.0
2015-02-02,2015-Q1,76.8,25.685618729096987,30.158862876254176,84.31372549019608,6870.0
2015-02-03,2015-Q1,72.85,24.364548494983275,29.9247491638796,84.16666666666666,6870.0
2015-02-04,2015-Q1,72.45,24.23076923076923,29.6989966555184,84.11764705882352,6870.0
2015-02-05,2015-Q1,68.4,22.876254180602007,29.32274247491639,84.06862745098039,6870.0
2015-02-06,2015-Q1,70.45,23.561872909698995,29.04682274247492,83.8235294117647,6870.0
2015-02-09,2015-Q1,68.2,22.809364548494983,28.80434782608696,83.62745098039215,6870.0
2015-02-10,2015-Q1,67.35,22.52508361204013,28.612040133779267,83.60294117647058,6870.0
2015-02-11,2015-Q1,70.55,23.595317725752505,28.44481605351171,83.55392156862746,6870.0
2015-02-12,2015-Q1,69.8,23.344481605351167,28.277591973244142,83.40686274509804,6870.0
2015-02-13,2015-Q1,71.15,23.795986622073578,28.168896321070235,83.11274509803921,6870.0
2015-02-16,2015-Q1,70.55,23.595317725752505,28.018394648829435,82.84313725490196,6870.0
2015-02-17,2015-Q1,70.55,23.595317725752505,27.83444816053512,82.5735294117647,6870.0
2015-02-18,2015-Q1,70.4,23.54515050167224,27.692307692307693,82.32843137254902,6870.0
2015-02-19,2015-Q1,70.45,23.561872909698995,27.591973244147155,81.93627450980392,6870.0
2015-02-20,2015-Q1,72.2,24.14715719063545,27.52508361204013,81.56862745098039,6870.0
2015-02-23,2015-Q1,70.95,23.72909698996656,27.508361204013376,81.49509803921569,6870.0
2015-02-24,2015-Q1,71.7,23.97993311036789,27.5,81.42156862745098,6870.0
2015-02-25,2015-Q1,71.0,23.74581939799331,27.441471571906355,81.37254901960785,6870.0
2015-02-26,2015-Q1,69.6,23.277591973244142,27.38294314381271,81.29901960784314,6870.0
2015-02-27,2015-Q1,72.1,24.113712374581937,27.31605351170568,81.02941176470588,6870.0
2015-02-28,2015-Q1,71.75,23.996655518394647,27.24916387959866,80.63725490196077,6870.0
2015-03-02,2015-Q1,71.55,23.929765886287623,27.232441471571903,80.44117647058823,6870.0
2015-03-03,2015-Q1,74.2,24.81605351170569,27.16555183946488,80.41666666666666,6870.0
2015-03-04,2015-Q1,71.4,23.87959866220736,27.05685618729097,80.17156862745098,6870.0
2015-03-05,2015-Q1,71.4,23.87959866220736,26.998327759197323,79.87745098039215,6870.0
2015-03-06,2015-Q1,71.4,23.87959866220736,26.96488294314381,79.77941176470588,6870.0
2015-03-09,2015-Q1,68.95,23.06020066889632,26.87290969899665,79.63235294117646,6870.0
2015-03-10,2015-Q1,68.55,22.92642140468228,26.780936454849503,79.50980392156862,6870.0
2015-03-11,2015-Q1,68.6,22.943143812709028,26.73913043478261,79.43627450980392,6870.0
2015-03-12,2015-Q1,69.2,23.1438127090301,26.69732441471572,79.16666666666666,6870.0
2015-03-13,2015-Q1,67.6,22.60869565217391,26.672240802675585,78.97058823529412,6845.0
2015-03-16,2015-Q1,67.2,22.474916387959865,26.60535117056856,78.97058823529412,6845.0
2015-03-17,2015-Q1,67.15,22.45819397993311,26.5133779264214,78.97058823529412,6845.0
2015-03-18,2015-Q1,67.7,22.642140468227424,26.48829431438127,78.79901960784314,6845.0
2015-03-19,2015-Q1,66.15,22.123745819398,26.48829431438127,78.40686274509804,6845.0
2015-03-20,2015-Q1,65.3,21.83946488294314,26.47157190635452,78.08823529411765,6845.0
2015-03-23,2015-Q1,65.25,21.822742474916385,26.413043478260867,77.91666666666666,6840.0
2015-03-24,2015-Q1,65.0,21.73913043478261,26.262541806020067,77.74509803921569,6775.0
2015-03-25,2015-Q1,64.8,21.67224080267558,26.15384615384616,77.64705882352942,6770.0
2015-03-26,2015-Q1,63.4,21.20401337792642,26.128762541806022,77.57352941176471,6759.999999999999
2015-03-27,2015-Q1,63.75,21.321070234113712,25.89464882943144,77.47549019607843,6759.999999999999
2015-03-30,2015-Q1,64.4,21.53846153846154,25.67725752508361,77.25490196078431,6715.0
2015-03-31,2015-Q1,63.9,21.371237458193978,25.65217391304348,76.98529411764704,6709.999999999999
2015-04-01,2015-Q2,65.7,21.97324414715719,25.493311036789294,75.83333333333333,6709.999999999999
2015-04-02,2015-Q2,65.7,21.97324414715719,25.26755852842809,52.56139746868647,6695.0
2015-04-03,2015-Q2,65.7,21.97324414715719,25.0,30.158862876254176,6690.0
2015-04-06,2015-Q2,65.05,21.75585284280936,24.59030100334448,29.9247491638796,6690.0
2015-04-07,2015-Q2,65.25,21.822742474916385,24.29765886287625,29.6989966555184,6690.0
2015-04-08,2015-Q2,67.25,22.49163879598662,24.18896321070234,29.32274247491639,6605.0
2015-04-09,2015-Q2,67.65,22.62541806020067,24.13043478260869,29.04682274247492,6520.0
2015-04-10,2015-Q2,67.7,22.642140468227424,24.05518394648829,28.80434782608696,6509.999999999999
2015-04-13,2015-Q2,68.3,22.842809364548494,23.98829431438127,28.612040133779267,6509.999999999999
2015-04-14,2015-Q2,68.3,22.842809364548494,23.95484949832776,28.44481605351171,6505.0
2015-04-15,2015-Q2,69.25,23.160535117056856,23.90468227424749,28.277591973244142,6490.0
2015-04-16,2015-Q2,68.15,22.792642140468228,23.87959866220736,28.168896321070235,6484.999999999999
2015-04-17,2015-Q2,68.1,22.77591973244147,23.87959866220736,28.018394648829435,6480.0
2015-04-20,2015-Q2,65.85,22.02341137123745,23.83779264214047,27.83444816053512,6475.0
2015-04-21,2015-Q2,67.1,22.44147157190635,23.770903010033443,27.692307692307693,6465.0
2015-04-22,2015-Q2,66.4,22.20735785953177,23.737458193979933,27.591973244147155,6459.999999999999
2015-04-23,2015-Q2,65.3,21.83946488294314,23.662207357859533,27.52508361204013,6459.999999999999
2015-04-24,2015-Q2,64.4,21.53846153846154,23.595317725752505,27.508361204013376,6450.0
2015-04-27,2015-Q2,63.05,21.08695652173913,23.595317725752505,27.5,6420.0
2015-04-28,2015-Q2,63.3,21.17056856187291,23.57859531772575,27.441471571906355,6409.999999999999
2015-04-29,2015-Q2,63.25,21.15384615384616,23.561872909698995,27.38294314381271,6405.0
2015-04-30,2015-Q2,63.05,21.08695652173913,23.55351170568561,27.31605351170568,6375.0
2015-05-01,2015-Q2,63.05,21.08695652173913,23.4448160535117,27.24916387959866,6375.0
2015-05-04,2015-Q2,65.65,21.95652173913044,23.311036789297653,27.232441471571903,6370.0
2015-05-05,2015-Q2,64.8,21.67224080267558,23.219063545150497,27.16555183946488,6370.0
2015-05-06,2015-Q2,61.3,20.50167224080268,23.15217391304348,27.05685618729097,6345.0
2015-05-07,2015-Q2,58.45,19.548494983277592,23.10200668896321,26.998327759197323,6330.0
2015-05-08,2015-Q2,59.8,20.0,23.00167224080268,26.96488294314381,6300.0
2015-05-11,2015-Q2,62.05,20.75250836120401,22.934782608695656,26.87290969899665,6290.0
2015-05-12,2015-Q2,56.9,19.03010033444816,22.901337792642146,26.780936454849503,88.92156862745098
2015-05-13,2015-Q2,58.8,19.66555183946488,22.85953177257525,26.73913043478261,88.2843137254902
2015-05-14,2015-Q2,60.5,20.23411371237458,22.842809364548494,26.69732441471572,87.54901960784314
2015-05-15,2015-Q2,59.45,19.88294314381271,22.82608695652174,26.672240802675585,87.35294117647058
2015-05-18,2015-Q2,59.65,19.94983277591973,22.801003344481607,26.60535117056856,86.86274509803921
2015-05-19,2015-Q2,60.0,20.06688963210702,22.78428093645485,26.5133779264214,86.86274509803921
2015-05-20,2015-Q2,60.05,20.083612040133776,22.709030100334445,26.48829431438127,86.61764705882352
2015-05-21,2015-Q2,59.55,19.916387959866217,22.642140468227424,26.48829431438127,86.47058823529412
2015-05-22,2015-Q2,59.15,19.78260869565217,22.63377926421405,26.47157190635452,86.07843137254902
2015-05-25,2015-Q2,59.1,19.765886287625417,22.61705685618729,26.413043478260867,86.02941176470588
2015-05-26,2015-Q2,58.8,19.66555183946488,22.56688963210702,26.262541806020067,85.98039215686275
2015-05-27,2015-Q2,61.5,20.568561872909697,22.508361204013376,26.15384615384616,85.93137254901961
2015-05-28,2015-Q2,64.2,21.47157190635452,22.48327759197324,26.128762541806022,85.88235294117646
2015-05-29,2015-Q2,63.8,21.337792642140467,22.46655518394649,25.89464882943144,85.7843137254902
2015-06-01,2015-Q2,63.45,26.54811715481172,22.46655518394649,25.89464882943144,85.7843137254902
2015-06-02,2015-Q2,60.45,25.292887029288703,22.46655518394649,25.67725752508361,85.73529411764706
2015-06-03,2015-Q2,60.1,25.14644351464435,22.46655518394649,25.65217391304348,85.5392156862745
2015-06-04,2015-Q2,59.8,25.020920502092046,22.46655518394649,25.493311036789294,85.19607843137256
2015-06-05,2015-Q2,59.4,24.853556485355647,22.46655518394649,25.322028798925288,85.19607843137256
2015-06-08,2015-Q2,57.65,24.12133891213389,22.46655518394649,25.23841675879151,84.65686274509804
2015-06-09,2015-Q2,58.2,24.351464435146443,22.46655518394649,25.16519500146933,84.41176470588235
2015-06-10,2015-Q2,58.75,24.581589958159,22.46655518394649,25.0836820083682,84.2156862745098
2015-06-11,2015-Q2,55.95,23.410041841004183,22.46655518394649,24.937238493723846,84.11764705882352
2015-06-12,2015-Q2,56.75,23.744769874476987,22.46655518394649,24.834804998530668,84.11764705882352
2015-06-15,2015-Q2,55.0,23.01255230125523,22.46655518394649,24.698821734932345,84.01960784313725
2015-06-16,2015-Q2,55.85,23.368200836820083,22.46655518394649,24.473069226571138,83.62745098039215
2015-06-17,2015-Q2,55.85,23.368200836820083,22.46655518394649,24.35800646506486,83.62745098039215
2015-06-18,2015-Q2,56.15,23.493723849372383,22.46655518394649,24.29111683295784,83.57843137254902
2015-06-19,2015-Q2,58.15,24.33054393305439,22.46655518394649,24.28065658191181,83.52941176470588
2015-06-22,2015-Q2,60.05,25.1255230125523,22.46655518394649,24.28065658191181,83.2843137254902
2015-06-23,2015-Q2,58.1,24.309623430962343,22.46655518394649,24.270196330865787,82.94117647058823
2015-06-24,2015-Q2,55.85,23.368200836820083,22.46655518394649,24.18896321070234,82.74509803921569
2015-06-25,2015-Q2,56.05,23.451882845188283,22.46655518394649,24.13424805138467,82.40196078431372
2015-06-26,2015-Q2,55.4,23.17991631799163,22.46655518394649,24.117525643357915,82.25490196078432
2015-06-29,2015-Q2,53.25,22.28033472803348,22.44983277591973,24.05518394648829,81.61764705882352
2015-06-30,2015-Q2,53.05,22.19665271966527,22.360903149969914,23.98829431438127,81.51960784313727
2015-07-01,2015-Q3,54.45,22.78242677824268,22.360903149969914,23.95484949832776,81.47058823529412
2015-07-02,2015-Q3,53.25,22.28033472803348,22.28033472803348,23.90468227424749,81.37254901960785
2015-07-03,2015-Q3,53.25,22.28033472803348,22.28033472803348,23.87959866220736,81.37254901960785
2015-07-06,2015-Q3,54.3,22.719665271966523,22.28033472803348,23.87959866220736,81.22549019607843
2015-07-07,2015-Q3,53.8,22.510460251046023,22.28033472803348,23.83779264214047,80.83333333333333
2015-07-08,2015-Q3,52.95,22.15481171548117,22.243846293782624,23.770903010033443,80.44117647058823
2015-07-09,2015-Q3,53.5,22.384937238493723,22.243846293782624,23.745294636235148,80.44117647058823
2015-07-10,2015-Q3,53.95,22.573221757322177,22.243846293782624,23.73693343222177,80.3921568627451
2015-07-13,2015-Q3,54.4,22.761506276150627,22.243846293782624,23.662207357859533,79.95098039215686
2015-07-14,2015-Q3,54.8,22.928870292887023,22.243846293782624,23.595317725752505,79.80392156862746
2015-07-15,2015-Q3,54.1,22.635983263598327,22.243846293782624,23.595317725752505,79.75490196078431
2015-07-16,2015-Q3,54.4,22.761506276150627,22.243846293782624,23.57859531772575,79.50980392156862
2015-07-17,2015-Q3,55.1,23.05439330543933,22.243846293782624,23.561872909698995,79.50980392156862
2015-07-20,2015-Q3,53.85,22.53138075313808,22.243846293782624,23.55351170568561,79.36274509803921
2015-07-21,2015-Q3,52.6,22.00836820083682,22.20200528959852,23.51943717552232,78.97058823529412
2015-07-22,2015-Q3,53.35,22.322175732217573,22.20200528959852,23.472803347280333,78.97058823529412
2015-07-23,2015-Q3,53.25,22.28033472803348,22.243846293782624,23.43096234309624,78.97058823529412
2015-07-24,2015-Q3,52.8,22.09205020920502,22.243846293782624,23.389121338912133,78.97058823529412
2015-07-27,2015-Q3,50.35,21.06694560669456,22.243846293782624,23.368200836820083,78.62745098039215
2015-07-28,2015-Q3,50.65,21.19246861924686,22.243846293782624,23.368200836820083,78.18627450980392
2015-07-29,2015-Q3,48.7,20.376569037656903,22.243846293782624,23.356341221085625,77.99019607843137
2015-07-30,2015-Q3,51.05,21.35983263598326,22.243846293782624,23.311036789297653,77.84313725490196
2015-07-31,2015-Q3,52.7,22.05020920502092,22.243846293782624,23.228754145617884,77.64705882352942
2015-08-03,2015-Q3,54.1,22.635983263598327,22.28033472803348,23.170225717524243,77.64705882352942
2015-08-04,2015-Q3,55.0,23.01255230125523,22.28033472803348,23.15217391304348,77.5
2015-08-05,2015-Q3,54.65,22.86610878661088,22.28033472803348,23.10200668896321,77.45098039215686
