Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-02-09,2022-Q1,1224.05,329.93261455525607,339.2991913746631,329.7244365429833,246.4726840855107
2022-02-10,2022-Q1,1238.75,333.89487870619945,338.19407008086256,329.9131157882663,246.67741935483872
2022-02-11,2022-Q1,1192.3,321.3746630727763,338.0323450134771,329.9131157882663,247.1258907363421
2022-02-14,2022-Q1,1170.25,315.4312668463612,337.9312668463612,329.9131157882663,247.359413202934
2022-02-15,2022-Q1,1194.1,321.8598382749326,337.8436657681941,329.9131157882663,247.5794621026895
2022-02-16,2022-Q1,1211.25,326.4824797843666,337.44609164420484,329.9131157882663,247.677261613692
2022-02-17,2022-Q1,1219.45,328.69272237196765,337.12938005390833,329.9131157882663,247.7261613691932
2022-02-18,2022-Q1,1252.5,337.601078167116,337.12938005390833,329.9528301886793,247.89731051344745
2022-02-21,2022-Q1,1243.65,335.21563342318063,337.00134770889485,330.25606469002696,248.0684596577017
2022-02-22,2022-Q1,1239.15,334.00269541778977,336.83288409703505,330.7634627516201,248.0967741935484
2022-02-23,2022-Q1,1238.95,333.9487870619946,336.4622641509434,331.31602339852043,248.2640586797066
2022-02-24,2022-Q1,1196.9,322.6145552560647,336.07142857142856,331.31602339852043,248.48387096774192
2022-02-25,2022-Q1,1252.3,337.5471698113208,336.07142857142856,331.7048517520216,248.52078239608804
2022-02-28,2022-Q1,1263.15,340.4716981132076,336.07142857142856,332.0822102425876,248.6774193548387
2022-03-01,2022-Q1,1263.15,193.1422018348624,335.8625336927224,332.0822102425876,248.6774193548387
2022-03-02,2022-Q1,1231.15,188.24923547400613,335.4649595687332,332.0822102425876,248.6774193548387
2022-03-03,2022-Q1,1197.15,183.0504587155964,334.6091644204852,332.0822102425876,248.6774193548387
2022-03-04,2022-Q1,1174.9,179.64831804281346,333.97574123989216,332.0822102425876,248.6774193548387
2022-03-07,2022-Q1,1147.95,175.5275229357798,333.92183288409706,332.0822102425876,248.6774193548387
2022-03-08,2022-Q1,1153.55,176.38379204892965,333.3490566037736,332.0822102425876,248.6774193548387
2022-03-09,2022-Q1,1158.4,177.12538226299696,332.63477088948787,332.0822102425876,248.6774193548387
2022-03-10,2022-Q1,1178.65,180.2217125382263,332.4326145552561,332.0822102425876,248.6774193548387
2022-03-11,2022-Q1,1202.85,183.92201834862385,332.0822102425876,332.0822102425876,248.6774193548387
2022-03-14,2022-Q1,1191.45,182.1788990825688,331.7048517520216,332.0822102425876,248.6774193548387
2022-03-15,2022-Q1,1211.95,185.3134556574924,331.0916442048517,332.0822102425876,248.6774193548387
2022-03-16,2022-Q1,1270.75,194.30428134556576,330.25606469002696,332.0822102425876,248.6774193548387
2022-03-17,2022-Q1,1296.4,198.2262996941896,329.9528301886793,332.0822102425876,248.6774193548387
2022-03-18,2022-Q1,1296.4,198.2262996941896,329.74393530997304,332.0822102425876,248.6774193548387
2022-03-21,2022-Q1,1288.7,197.04892966360856,329.2385444743935,332.0822102425876,248.6774193548387
2022-03-22,2022-Q1,1283.25,196.2155963302752,328.80727762803235,332.0822102425876,248.6774193548387
2022-03-23,2022-Q1,1304.85,199.5183486238532,328.6522911051213,332.0822102425876,248.6774193548387
2022-03-24,2022-Q1,1276.2,195.1376146788991,328.4299191374663,332.0822102425876,248.6774193548387
2022-03-25,2022-Q1,1249.0,190.97859327217125,327.8301886792453,332.0822102425876,248.6774193548387
2022-03-28,2022-Q1,1231.6,188.31804281345563,327.0148247978437,332.0822102425876,248.6774193548387
2022-03-29,2022-Q1,1247.3,190.7186544342508,326.54986522911054,332.0822102425876,248.6774193548387
2022-03-30,2022-Q1,1268.65,193.98318042813457,326.2870619946092,332.0822102425876,248.6774193548387
2022-03-31,2022-Q1,1245.4,190.4281345565749,325.71428571428567,332.0822102425876,248.6774193548387
2022-04-01,2022-Q2,1260.85,192.79051987767585,324.56199460916446,332.0822102425876,248.52078239608804
2022-04-04,2022-Q2,1276.75,195.22171253822629,323.45687331536385,332.0822102425876,248.52078239608804
2022-04-05,2022-Q2,1315.0,201.0703363914373,323.1199460916442,332.0822102425876,248.52078239608804
2022-04-06,2022-Q2,1322.0,202.14067278287465,323.04582210242586,332.0822102425876,248.52078239608804
2022-04-07,2022-Q2,1301.2,198.96024464831805,322.7964959568733,332.0822102425876,248.52078239608804
2022-04-08,2022-Q2,1317.6,201.4678899082569,322.56064690026955,332.0822102425876,248.52078239608804
2022-04-11,2022-Q2,1303.05,199.24311926605503,322.40566037735846,332.0822102425876,248.52078239608804
2022-04-12,2022-Q2,1302.8,199.2048929663609,322.0822102425876,332.0822102425876,248.48387096774192
2022-04-13,2022-Q2,1304.3,199.434250764526,321.6172506738544,332.0822102425876,248.2640586797066
2022-04-14,2022-Q2,1304.3,199.434250764526,321.3679245283019,332.0822102425876,248.0967741935484
2022-04-15,2022-Q2,1304.3,199.434250764526,321.1792452830189,332.0822102425876,248.0684596577017
2022-04-18,2022-Q2,1247.25,190.71100917431195,320.9973045822103,332.0822102425876,248.0684596577017
2022-04-19,2022-Q2,1245.45,190.43577981651376,320.8018867924528,332.0822102425876,247.89731051344745
2022-04-20,2022-Q2,1250.6,191.2232415902141,320.33692722371967,332.0822102425876,247.89731051344745
2022-04-21,2022-Q2,1265.95,193.5703363914373,319.811320754717,332.0822102425876,247.7261613691932
2022-04-22,2022-Q2,1252.1,191.4525993883792,319.2520215633423,332.0822102425876,247.677261613692
2022-04-25,2022-Q2,1242.35,189.9617737003058,319.2520215633423,332.0822102425876,247.5794621026895
2022-04-26,2022-Q2,1262.55,193.0504587155964,319.2520215633423,332.0822102425876,247.5794621026895
2022-04-27,2022-Q2,1266.4,193.63914373088687,318.92857142857144,332.0822102425876,247.5794621026895
2022-04-28,2022-Q2,1285.65,196.58256880733947,317.1698113207548,332.0822102425876,247.5794621026895
2022-04-29,2022-Q2,1261.55,192.8975535168196,313.6657681940701,332.0822102425876,247.5794621026895
2022-05-02,2022-Q2,1230.95,188.2186544342508,257.0204711623268,332.0822102425876,247.5794621026895
2022-05-03,2022-Q2,1230.95,188.2186544342508,201.80428134556576,332.0822102425876,247.5794621026895
2022-05-04,2022-Q2,1144.65,175.02293577981652,201.2691131498471,332.0822102425876,247.5794621026895
2022-05-05,2022-Q2,1157.45,176.98012232415903,200.29434250764524,332.0822102425876,247.5794621026895
2022-05-06,2022-Q2,1069.3,163.50152905198777,199.4762996941896,332.0822102425876,247.5794621026895
2022-05-09,2022-Q2,1046.65,160.0382262996942,199.434250764526,332.0822102425876,247.5794621026895
2022-05-10,2022-Q2,988.7,151.17737003058105,199.434250764526,332.0822102425876,247.5794621026895
2022-05-11,2022-Q2,977.85,149.5183486238532,199.3386850152905,332.0822102425876,247.5794621026895
2022-05-12,2022-Q2,949.4,145.16819571865443,199.224006116208,332.0822102425876,247.5794621026895
2022-05-13,2022-Q2,931.4,142.41590214067278,199.08256880733947,332.0822102425876,247.5794621026895
2022-05-16,2022-Q2,951.5,145.4892966360856,198.59327217125383,331.7048517520216,247.5794621026895
2022-05-17,2022-Q2,988.0,151.0703363914373,198.2262996941896,331.0916442048517,247.5794621026895
2022-05-18,2022-Q2,985.6,150.70336391437309,197.63761467889907,330.25606469002696,247.5794621026895
2022-05-19,2022-Q2,945.45,144.56422018348624,196.815749235474,329.9528301886793,247.5794621026895
2022-05-20,2022-Q2,975.15,149.10550458715596,196.39908256880733,329.74393530997304,247.5794621026895
2022-05-23,2022-Q2,995.65,152.2400611620795,195.7186544342508,329.2385444743935,247.5794621026895
2022-05-24,2022-Q2,1011.6,154.67889908256882,195.1796636085627,328.80727762803235,247.5794621026895
2022-05-25,2022-Q2,995.4,152.2018348623853,194.72094801223244,328.6522911051213,247.5794621026895
2022-05-26,2022-Q2,995.85,152.27064220183487,194.14373088685016,328.4299191374663,247.5794621026895
2022-05-27,2022-Q2,1008.45,154.19724770642202,193.81116207951072,327.8301886792453,247.5794621026895
2022-05-30,2022-Q2,1039.45,158.93730886850153,193.6047400611621,327.0148247978437,247.5794621026895
2022-05-31,2022-Q2,1018.05,155.66513761467888,193.35626911314984,326.54986522911054,247.5794621026895
2022-06-01,2022-Q2,1048.05,236.58013544018056,193.35626911314984,326.2870619946092,247.5794621026895
2022-06-02,2022-Q2,1048.25,236.6252821670429,193.35626911314984,325.71428571428567,247.5794621026895
2022-06-03,2022-Q2,1017.4,229.6613995485328,193.35626911314984,324.56199460916446,247.5794621026895
2022-06-06,2022-Q2,1012.45,228.5440180586908,193.35626911314984,323.45687331536385,247.5794621026895
2022-06-07,2022-Q2,999.55,225.63205417607224,193.35626911314984,323.1199460916442,247.5794621026895
2022-06-08,2022-Q2,991.2,223.7471783295712,193.35626911314984,323.04582210242586,247.5794621026895
2022-06-09,2022-Q2,999.6,225.64334085778785,193.35626911314984,322.7964959568733,247.5794621026895
2022-06-10,2022-Q2,992.55,224.0519187358917,193.35626911314984,322.56064690026955,247.5794621026895
2022-06-13,2022-Q2,980.55,221.3431151241535,193.35626911314984,322.40566037735846,247.5794621026895
2022-06-14,2022-Q2,986.5,222.686230248307,193.35626911314984,322.0822102425876,247.5794621026895
2022-06-15,2022-Q2,994.75,224.54853273137687,193.35626911314984,321.6172506738544,247.5794621026895
2022-06-16,2022-Q2,955.45,215.67720090293457,193.35626911314984,321.3679245283019,247.5794621026895
2022-06-17,2022-Q2,955.3,215.64334085778785,193.35626911314984,321.1792452830189,247.5794621026895
2022-06-20,2022-Q2,945.95,213.5327313769752,193.35626911314984,320.9973045822103,247.5794621026895
2022-06-21,2022-Q2,980.4,221.3092550790068,193.35626911314984,320.8018867924528,247.5794621026895
2022-06-22,2022-Q2,947.9,213.97291196388264,193.35626911314984,320.33692722371967,247.5794621026895
2022-06-23,2022-Q2,967.0,218.2844243792325,193.35626911314984,319.811320754717,247.5794621026895
2022-06-24,2022-Q2,992.15,223.96162528216703,193.35626911314984,319.2520215633423,247.5794621026895
2022-06-27,2022-Q2,981.75,221.6139954853273,193.35626911314984,318.92857142857144,247.5794621026895
2022-06-28,2022-Q2,976.15,220.34988713318285,193.35626911314984,317.68194070080864,247.5794621026895
2022-06-29,2022-Q2,972.5,219.52595936794583,193.35626911314984,315.9433962264151,247.5794621026895
2022-06-30,2022-Q2,972.4,219.50338600451468,193.35626911314984,314.6630727762804,247.5794621026895
2022-07-01,2022-Q3,956.45,215.90293453724607,193.35626911314984,312.8975741239892,247.5794621026895
2022-07-04,2022-Q3,965.65,217.979683972912,193.35626911314984,274.26277585441096,247.5794621026895
2022-07-05,2022-Q3,957.65,216.17381489841983,193.6047400611621,236.60270880361173,247.359413202934
2022-07-06,2022-Q3,976.1,220.3386004514673,193.81116207951072,233.1207674943567,246.4726840855107
2022-07-07,2022-Q3,972.3,219.4808126410836,194.14373088685016,229.1027088036118,245.8435207823961
2022-07-08,2022-Q3,968.65,218.6568848758465,194.72094801223244,227.0936794582393,245.1543942992874
2022-07-11,2022-Q3,964.4,217.69751693002257,195.1796636085627,225.63769751693005,244.6210268948656
2022-07-12,2022-Q3,956.85,215.99322799097067,195.7186544342508,225.0902934537246,244.05867970660148
2022-07-13,2022-Q3,984.0,222.12189616252823,196.39908256880733,224.3002257336343,243.4841075794621
2022-07-14,2022-Q3,986.45,222.67494356659145,196.815749235474,224.00677200902936,243.4841075794621
2022-07-15,2022-Q3,983.0,221.8961625282167,197.63761467889907,223.85440180586912,243.4841075794621
2022-07-18,2022-Q3,1034.7,233.56659142212192,198.2262996941896,223.85440180586912,243.4841075794621
2022-07-19,2022-Q3,1052.85,237.66365688487585,198.59327217125383,223.85440180586912,243.4841075794621
2022-07-20,2022-Q3,1029.65,232.4266365688488,199.08256880733947,223.85440180586912,243.4841075794621
2022-07-21,2022-Q3,1011.4,228.30699774266367,199.224006116208,223.85440180586912,241.8948655256724
2022-07-22,2022-Q3,1001.8,226.1399548532732,199.3386850152905,223.85440180586912,241.8948655256724
2022-07-25,2022-Q3,999.65,225.6546275395034,199.434250764526,223.85440180586912,241.8948655256724
2022-07-26,2022-Q3,977.4,220.63205417607224,199.434250764526,223.2167042889391,241.8948655256724
2022-07-27,2022-Q3,969.05,218.7471783295711,199.434250764526,222.68058690744925,241.8948655256724
2022-07-28,2022-Q3,970.5,219.0744920993228,200.25229357798167,222.39841986455983,241.8948655256724
2022-07-29,2022-Q3,1004.75,226.8058690744921,201.2691131498471,222.39841986455983,241.8948655256724
2022-08-01,2022-Q3,999.25,225.5643340857788,201.80428134556576,222.39841986455983,241.8948655256724
2022-08-02,2022-Q3,999.6,225.64334085778785,207.8367020799249,222.39841986455983,241.8948655256724
2022-08-03,2022-Q3,982.2,221.7155756207675,213.7528216704289,222.00902934537248,241.8948655256724
2022-08-04,2022-Q3,1000.15,225.7674943566592,214.80812641083529,222.00902934537248,241.8948655256724
2022-08-05,2022-Q3,972.95,219.62753950338603,215.6602708803612,221.8058690744921,241.8948655256724
2022-08-08,2022-Q3,982.3,221.73814898419863,215.79006772009032,221.72686230248308,241.8948655256724
2022-08-09,2022-Q3,982.3,221.73814898419863,215.9480812641084,221.72686230248308,241.8948655256724
2022-08-10,2022-Q3,973.95,219.8532731376976,216.08352144469524,221.6647855530474,241.8948655256724
2022-08-11,2022-Q3,989.55,223.37471783295712,216.9356659142212,221.6647855530474,241.8948655256724
2022-08-12,2022-Q3,1007.4,227.40406320541763,217.8386004514673,221.6647855530474,241.8948655256724
2022-08-15,2022-Q3,1007.4,227.40406320541763,218.13205417607224,221.6647855530474,241.8948655256724
2022-08-16,2022-Q3,1020.0,230.24830699774267,218.4706546275395,221.6647855530474,241.8948655256724
2022-08-17,2022-Q3,1027.65,231.97516930022576,218.7020316027088,221.6647855530474,241.8948655256724
2022-08-18,2022-Q3,1045.05,235.90293453724607,218.91083521444696,221.6647855530474,241.8948655256724
2022-08-19,2022-Q3,1015.15,229.15349887133183,219.2776523702032,221.6647855530474,241.8948655256724
2022-08-22,2022-Q3,977.15,220.5756207674944,219.4920993227992,221.4785553047404,241.8948655256724
2022-08-23,2022-Q3,994.45,224.4808126410836,219.51467268623023,221.4785553047404,241.8948655256724
2022-08-24,2022-Q3,995.7,224.76297968397293,219.576749435666,221.4785553047404,241.8948655256724
2022-08-25,2022-Q3,995.4,224.69525959367948,219.7404063205418,221.4785553047404,241.8948655256724
2022-08-26,2022-Q3,1007.15,227.34762979683973,220.09593679458249,221.4785553047404,241.8948655256724
2022-08-29,2022-Q3,980.5,221.331828442438,220.34424379232507,221.33747178329577,241.8948655256724
2022-08-30,2022-Q3,1001.2,226.00451467268624,220.46275395033865,221.33747178329577,241.8948655256724
2022-08-31,2022-Q3,1001.2,226.00451467268624,220.6038374717833,221.33747178329577,241.8948655256724
2022-09-01,2022-Q3,979.95,30.65217391304348,220.6038374717833,221.3205417607224,241.8948655256724
2022-09-02,2022-Q3,971.5,30.38786362214576,220.6038374717833,220.97065462753952,241.8948655256724
2022-09-05,2022-Q3,987.25,30.88051298091961,220.6038374717833,220.6038374717833,241.8948655256724
2022-09-06,2022-Q3,985.6,30.82890209571473,220.6038374717833,220.46275395033865,241.8948655256724
2022-09-07,2022-Q3,980.65,30.67406944010009,220.6038374717833,220.34424379232507,241.8948655256724
2022-09-08,2022-Q3,975.5,30.512980919612136,220.6038374717833,220.09593679458249,241.8948655256724
2022-09-09,2022-Q3,966.15,30.220519236784487,220.6038374717833,219.7404063205418,241.8948655256724
2022-09-12,2022-Q3,966.9,30.243978730059432,220.6038374717833,219.576749435666,241.8948655256724
2022-09-13,2022-Q3,970.15,30.34563653425086,220.6038374717833,219.51467268623023,241.8948655256724
2022-09-14,2022-Q3,955.35,29.88270253362528,220.6038374717833,219.4920993227992,241.8948655256724
2022-09-15,2022-Q3,960.2,30.034407256803256,220.6038374717833,219.2776523702032,241.8948655256724
2022-09-16,2022-Q3,912.9,28.55489521426337,220.6038374717833,218.91083521444696,241.8948655256724
2022-09-19,2022-Q3,899.25,28.127932436659368,220.6038374717833,218.7020316027088,241.8948655256724
2022-09-20,2022-Q3,910.15,28.46887707225524,220.6038374717833,218.4706546275395,241.8948655256724
2022-09-21,2022-Q3,904.4,28.28902095714733,220.6038374717833,218.13205417607224,241.8948655256724
2022-09-22,2022-Q3,897.8,28.08257741632781,220.6038374717833,217.8386004514673,241.8948655256724
2022-09-23,2022-Q3,900.8,28.17641538942759,220.6038374717833,216.9356659142212,241.8948655256724
2022-09-26,2022-Q3,882.4,27.600875821082266,220.6038374717833,216.08352144469524,241.8948655256724
2022-09-27,2022-Q3,904.25,28.284329058492336,220.6038374717833,215.9480812641084,241.8948655256724
2022-09-28,2022-Q3,900.8,28.17641538942759,220.6038374717833,215.79006772009032,241.8948655256724
2022-09-29,2022-Q3,901.2,28.188927119174227,220.6038374717833,215.6602708803612,241.8948655256724
2022-09-30,2022-Q3,906.45,28.353143572098844,220.6038374717833,214.80812641083529,241.8948655256724
2022-10-03,2022-Q4,893.15,27.937128558023147,220.6038374717833,213.7528216704289,241.8948655256724
2022-10-04,2022-Q4,924.95,28.93181107288083,220.6038374717833,207.8367020799249,241.8948655256724
2022-10-05,2022-Q4,924.95,28.93181107288083,220.46275395033865,201.80428134556576,241.8948655256724
2022-10-06,2022-Q4,922.0,28.839537065999377,220.34424379232507,201.2691131498471,241.8948655256724
2022-10-07,2022-Q4,910.35,28.47513293712856,220.09593679458249,200.29434250764524,241.8948655256724
2022-10-10,2022-Q4,899.9,28.14826399749765,219.7404063205418,199.4762996941896,241.8948655256724
2022-10-11,2022-Q4,873.6,27.325617766656244,219.576749435666,199.434250764526,241.8948655256724
2022-10-12,2022-Q4,874.3,27.34751329371285,219.51467268623023,199.434250764526,241.8948655256724
2022-10-13,2022-Q4,873.9,27.33500156396622,219.4920993227992,199.3386850152905,241.8948655256724
2022-10-14,2022-Q4,871.15,27.248983421958087,219.2776523702032,199.224006116208,241.8948655256724
2022-10-17,2022-Q4,869.65,27.2020644354082,218.91083521444696,199.08256880733947,241.8948655256724
2022-10-18,2022-Q4,874.95,27.367844854551144,218.7020316027088,198.59327217125383,241.8948655256724
2022-10-19,2022-Q4,875.2,27.3756646856428,218.4706546275395,198.2262996941896,241.8948655256724
2022-10-20,2022-Q4,869.15,27.1864247732249,218.4706546275395,197.63761467889907,241.8948655256724
2022-10-21,2022-Q4,865.8,27.08163903659681,218.4706546275395,196.815749235474,241.8948655256724
2022-10-24,2022-Q4,866.1,27.091022833906788,218.4706546275395,196.39908256880733,241.8948655256724
2022-10-25,2022-Q4,867.25,27.12699405692837,218.13205417607224,195.7186544342508,241.7114914425428
2022-10-26,2022-Q4,867.25,27.12699405692837,218.13205417607224,195.1796636085627,241.7114914425428
2022-10-27,2022-Q4,874.25,27.345949327494527,217.8386004514673,194.72094801223244,241.5647921760392
2022-10-28,2022-Q4,871.25,27.252111354394746,216.9356659142212,194.14373088685016,241.1613691931541
2022-10-31,2022-Q4,876.2,27.406944010009383,216.08352144469524,193.81116207951072,241.1124694376528
2022-11-01,2022-Q4,908.95,28.431341883015328,215.9480812641084,193.6047400611621,241.039119804401
2022-11-02,2022-Q4,909.25,28.440725680325308,123.39172375908284,193.35626911314984,240.916870415648
2022-11-03,2022-Q4,861.25,26.93931811072881,30.85470753831717,193.0963302752293,239.0464547677261
2022-11-04,2022-Q4,845.25,26.43884892086331,30.75148576790741,192.974006116208,238.0562347188264
2022-11-07,2022-Q4,834.55,26.10416015014076,30.663121676571784,192.84403669724773,237.8606356968216
2022-11-08,2022-Q4,834.55,26.10416015014076,30.58257741632781,192.12155963302752,237.66365688487585
2022-11-09,2022-Q4,836.6,26.168282765092275,30.450422270878946,192.12155963302752,236.6252821670429
2022-11-10,2022-Q4,826.1,25.83984985924304,30.366750078198308,192.12155963302752,236.58013544018056
2022-11-11,2022-Q4,829.05,25.93212386612449,30.29480763215515,192.12155963302752,235.90293453724607
2022-11-14,2022-Q4,822.9,25.73975602126994,30.23224898342196,192.12155963302752,234.7677261613692
2022-11-15,2022-Q4,818.65,25.60681889271192,30.12746324679388,192.12155963302752,234.0831295843521
2022-11-16,2022-Q4,817.2,25.56146387238036,29.95855489521427,192.12155963302752,233.56659142212192
2022-11-17,2022-Q4,824.4,25.78667500781983,29.40725680325305,192.12155963302752,232.4266365688488
2022-11-18,2022-Q4,809.95,25.33468877072256,28.93181107288083,192.12155963302752,231.97516930022576
2022-11-21,2022-Q4,809.95,25.33468877072256,28.885674069440103,192.12155963302752,230.24830699774267
2022-11-22,2022-Q4,818.0,25.58648733187363,28.69721614013137,192.12155963302752,229.6613995485328
2022-11-23,2022-Q4,813.1,25.433218642477325,28.51501407569597,191.33792048929664,229.15349887133183
2022-11-24,2022-Q4,818.75,25.609946825148576,28.4720050046919,191.10091743119267,228.5440180586908
2022-11-25,2022-Q4,829.4,25.9430716296528,28.45480137629028,190.84862385321105,228.30699774266367
2022-11-28,2022-Q4,839.4,26.25586487331873,28.43603378167032,190.71483180428137,227.40406320541763
2022-11-29,2022-Q4,825.85,25.8320300281514,28.39224272755709,190.57339449541288,227.40406320541763
2022-11-30,2022-Q4,819.5,25.63340631842352,28.321082264623087,190.4319571865443,227.34762979683973
2022-12-01,2022-Q4,842.35,628.6194029850747,28.321082264623087,190.4319571865443,227.34762979683973
2022-12-02,2022-Q4,855.25,638.2462686567163,28.321082264623087,190.4319571865443,227.34762979683973
2022-12-05,2022-Q4,858.45,640.6343283582089,28.321082264623087,190.57339449541288,227.34762979683973
2022-12-06,2022-Q4,851.15,635.186567164179,28.321082264623087,190.57339449541288,227.34762979683973
2022-12-07,2022-Q4,847.9,632.7611940298507,28.321082264623087,190.57339449541288,227.34762979683973
2022-12-08,2022-Q4,847.9,632.7611940298507,28.321082264623087,190.96712538226305,227.34762979683973
2022-12-09,2022-Q4,833.6,622.0895522388059,28.321082264623087,190.96712538226305,227.34762979683973
2022-12-12,2022-Q4,841.15,627.7238805970148,28.321082264623087,190.96712538226305,227.34762979683973
2022-12-13,2022-Q4,839.9,626.7910447761193,28.321082264623087,190.96712538226305,227.34762979683973
2022-12-14,2022-Q4,850.8,634.9253731343283,28.321082264623087,190.96712538226305,227.34762979683973
2022-12-15,2022-Q4,850.4,634.6268656716418,28.321082264623087,190.96712538226305,227.34762979683973
2022-12-16,2022-Q4,835.1,623.2089552238806,28.321082264623087,190.96712538226305,227.34762979683973
2022-12-19,2022-Q4,836.3,624.1044776119402,28.321082264623087,190.96712538226305,227.34762979683973
2022-12-20,2022-Q4,827.9,617.8358208955224,28.321082264623087,190.96712538226305,227.34762979683973
2022-12-21,2022-Q4,813.7,607.2388059701492,28.321082264623087,190.96712538226305,227.34762979683973
2022-12-22,2022-Q4,807.35,602.5,28.321082264623087,190.96712538226305,227.34762979683973
2022-12-23,2022-Q4,777.75,580.410447761194,28.321082264623087,190.96712538226305,227.34762979683973
2022-12-26,2022-Q4,786.5,586.9402985074627,28.321082264623087,191.33792048929664,227.34762979683973
2022-12-27,2022-Q4,797.75,595.3358208955224,28.321082264623087,192.1750764525994,227.34762979683973
2022-12-28,2022-Q4,797.75,595.3358208955224,28.321082264623087,192.974006116208,227.34762979683973
2022-12-29,2022-Q4,800.45,597.3507462686567,28.321082264623087,192.974006116208,227.34762979683973
2022-12-30,2022-Q4,799.85,596.9029850746268,28.321082264623087,193.34480122324163,227.34762979683973
2023-01-02,2023-Q1,802.65,598.9925373134328,28.321082264623087,195.1108562691132,227.34762979683973
2023-01-03,2023-Q1,808.3,603.2089552238805,28.321082264623087,205.05765009215733,227.34762979683973
2023-01-04,2023-Q1,805.85,601.3805970149253,28.321082264623087,213.7528216704289,227.34762979683973
2023-01-05,2023-Q1,809.45,604.0671641791045,28.321082264623087,214.80812641083529,227.34762979683973
2023-01-06,2023-Q1,814.55,607.8731343283581,28.321082264623087,215.6602708803612,227.34762979683973
2023-01-09,2023-Q1,820.1,612.0149253731344,28.321082264623087,215.79006772009032,227.34762979683973
2023-01-10,2023-Q1,825.95,616.3805970149253,28.321082264623087,215.9480812641084,227.34762979683973
2023-01-11,2023-Q1,830.95,620.1119402985074,28.321082264623087,216.08352144469524,227.34762979683973
2023-01-12,2023-Q1,809.25,603.9179104477612,28.321082264623087,216.9356659142212,227.34762979683973
2023-01-13,2023-Q1,806.35,601.7537313432836,28.321082264623087,217.8386004514673,227.34762979683973
2023-01-16,2023-Q1,805.5,601.1194029850745,28.321082264623087,218.13205417607224,227.34762979683973
2023-01-17,2023-Q1,809.95,604.4402985074627,28.321082264623087,218.4706546275395,227.34762979683973
2023-01-18,2023-Q1,802.2,598.6567164179105,28.321082264623087,218.7020316027088,227.34762979683973
2023-01-19,2023-Q1,789.6,589.2537313432836,28.321082264623087,218.91083521444696,227.34762979683973
2023-01-20,2023-Q1,780.05,582.1268656716417,28.321082264623087,219.2776523702032,227.34762979683973
2023-01-23,2023-Q1,776.75,579.6641791044776,28.39224272755709,219.4920993227992,227.34762979683973
2023-01-24,2023-Q1,778.0,580.5970149253731,28.39224272755709,219.51467268623023,227.34762979683973
2023-01-25,2023-Q1,756.55,564.5895522388059,28.43603378167032,219.576749435666,227.34762979683973
2023-01-26,2023-Q1,756.55,564.5895522388059,28.45792930872693,219.7404063205418,227.34762979683973
2023-01-27,2023-Q1,744.95,555.9328358208955,28.65733500156397,220.09593679458249,227.34762979683973
2023-01-30,2023-Q1,774.95,578.320895522388,28.885674069440103,220.34424379232507,227.34762979683973
2023-01-31,2023-Q1,802.65,598.9925373134328,28.93181107288083,220.46275395033865,227.34762979683973
2023-02-01,2023-Q1,794.6,592.9850746268656,292.4323234468882,220.6038374717833,227.34762979683973
2023-02-02,2023-Q1,821.55,613.0970149253731,560.2611940298507,220.97065462753952,227.34762979683973
2023-02-03,2023-Q1,813.0,606.7164179104477,564.5895522388059,221.3205417607224,227.34762979683973
2023-02-06,2023-Q1,826.7,616.9402985074627,571.455223880597,221.33747178329577,227.34762979683973
2023-02-07,2023-Q1,815.2,608.3582089552239,578.9925373134329,221.4785553047404,227.34762979683973
2023-02-08,2023-Q1,827.4,617.4626865671642,580.0373134328358,221.4785553047404,227.34762979683973
2023-02-09,2023-Q1,824.55,615.3358208955223,580.5037313432836,221.4785553047404,227.34762979683973
2023-02-10,2023-Q1,849.85,634.2164179104477,581.3619402985073,221.4785553047404,227.34762979683973
2023-02-13,2023-Q1,848.55,633.2462686567163,584.5335820895522,221.4785553047404,227.34762979683973
2023-02-14,2023-Q1,856.8,639.4029850746268,588.0970149253731,221.4785553047404,227.34762979683973
2023-02-15,2023-Q1,858.75,640.8582089552239,591.1194029850747,221.4785553047404,227.34762979683973
2023-02-16,2023-Q1,862.85,643.9179104477612,594.1604477611941,221.4785553047404,227.34762979683973
2023-02-17,2023-Q1,855.1,638.1343283582089,595.3358208955224,221.4785553047404,227.34762979683973
2023-02-20,2023-Q1,873.05,651.5298507462686,596.1194029850747,221.6647855530474,227.34762979683973
2023-02-21,2023-Q1,895.8,668.5074626865671,597.1268656716418,221.6647855530474,227.34762979683973
2023-02-22,2023-Q1,914.2,682.2388059701492,598.0037313432836,221.6647855530474,227.34762979683973
2023-02-23,2023-Q1,900.6,672.0895522388059,598.8246268656717,221.72686230248308,227.34762979683973
2023-02-24,2023-Q1,895.2,668.0597014925373,598.9925373134328,221.73814898419863,227.34762979683973
2023-02-27,2023-Q1,887.3,662.1641791044775,600.0559701492537,221.81715575620768,227.34762979683973
2023-02-28,2023-Q1,892.0,665.6716417910447,601.25,222.00902934537248,227.34762979683973
2023-03-01,2023-Q1,899.15,190.0951374207188,601.25,222.00902934537248,226.8058690744921
2023-03-02,2023-Q1,918.8,194.24947145877377,601.25,222.00902934537248,226.1399548532732
2023-03-03,2023-Q1,912.85,192.99154334038053,601.25,221.81715575620768,226.00451467268624
