Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-03-03,2017-Q1,515.6,33.243068987749844,31.41352903637524,33.11632518175809,38.8118811881188
2017-03-06,2017-Q1,516.95,33.33010960670536,31.41352903637524,33.11632518175809,38.803041018387546
2017-03-07,2017-Q1,509.9,32.875564152159896,31.41352903637524,33.08217935425751,38.76714801444043
2017-03-08,2017-Q1,503.9,32.488716956802065,31.41352903637524,33.0182140554481,38.72021660649819
2017-03-09,2017-Q1,505.775,32.60960670535138,31.41352903637524,32.97635195168628,38.72021660649819
2017-03-10,2017-Q1,510.925,32.94165054803353,31.41352903637524,32.952979933633415,38.71951219512195
2017-03-13,2017-Q1,510.925,32.94165054803353,31.41352903637524,32.94165054803353,38.71660649819495
2017-03-14,2017-Q1,517.4,33.359123146357184,31.41352903637524,32.94165054803353,38.702574525745256
2017-03-15,2017-Q1,505.975,32.62250161186331,31.41352903637524,32.90860735009672,38.69314079422383
2017-03-16,2017-Q1,514.425,33.16731141199226,31.41911295469049,32.90860735009672,38.65853658536586
2017-03-17,2017-Q1,520.15,33.5364281108962,31.46777281429484,32.90860735009672,38.60929557007989
2017-03-20,2017-Q1,510.75,32.93036750483559,31.52760051052968,32.90296582849774,38.55595667870036
2017-03-21,2017-Q1,516.425,33.29626047711154,31.55392469687301,32.90296582849774,38.514887436456064
2017-03-22,2017-Q1,513.85,33.130238555770475,31.581046585832805,32.90296582849774,38.46888260254597
2017-03-23,2017-Q1,520.225,33.54126370083817,31.594607530312704,32.90296582849774,38.428184281842825
2017-03-24,2017-Q1,515.7,33.24951644100581,31.629706445437144,32.90296582849774,38.407770515613656
2017-03-27,2017-Q1,514.425,33.16731141199226,31.66400765794512,32.90296582849774,38.35920577617328
2017-03-28,2017-Q1,517.575,33.370406189555126,31.68793873643905,32.90296582849774,38.35920577617328
2017-03-29,2017-Q1,515.925,33.26402321083172,31.74856413529036,32.90296582849774,38.333333333333336
2017-03-30,2017-Q1,512.75,33.059316569954866,31.8107849393746,32.90296582849774,38.22803195352215
2017-03-31,2017-Q1,511.125,32.95454545454545,31.8107849393746,32.90296582849774,38.1966053748232
2017-04-03,2017-Q2,504.4,32.52095422308188,31.8107849393746,32.78692285598741,38.17328519855596
2017-04-04,2017-Q2,504.4,32.52095422308188,31.8107849393746,32.66039158583912,38.155410312273055
2017-04-05,2017-Q2,497.975,32.1067053513862,31.8107849393746,32.61605415860735,38.125
2017-04-06,2017-Q2,499.8,32.22437137330755,31.84827696234844,32.56528046421663,38.1245461147422
2017-04-07,2017-Q2,490.775,31.6424887169568,31.84827696234844,32.52095422308188,38.0918663761801
2017-04-10,2017-Q2,476.7,30.735009671179885,31.84827696234844,32.504835589941976,38.0918663761801
2017-04-11,2017-Q2,483.575,31.1782720825274,31.84827696234844,32.48031353458081,38.0918663761801
2017-04-12,2017-Q2,484.425,31.23307543520309,31.84827696234844,32.44629874421679,38.0918663761801
2017-04-13,2017-Q2,465.7,30.025789813023856,31.84827696234844,32.39920687376073,38.0918663761801
2017-04-14,2017-Q2,465.7,30.025789813023856,31.84827696234844,32.35989062669373,38.0918663761801
2017-04-17,2017-Q2,462.45,29.81624758220503,31.84827696234844,32.3301483927215,38.0918663761801
2017-04-18,2017-Q2,461.325,29.743713733075435,31.84827696234844,32.31100352992634,38.0918663761801
2017-04-19,2017-Q2,459.6,29.63249516441006,31.8107849393746,32.30376515634971,38.0918663761801
2017-04-20,2017-Q2,463.65,29.8936170212766,31.8107849393746,32.30356797143328,38.0918663761801
2017-04-21,2017-Q2,461.85,29.77756286266925,31.74856413529036,32.29957945835096,38.03013798111837
2017-04-24,2017-Q2,463.275,29.86943907156673,31.68793873643905,32.29499042756861,37.990196078431374
2017-04-25,2017-Q2,464.675,29.959703417150227,31.653248187450963,32.2702616464582,37.97111913357401
2017-04-26,2017-Q2,457.125,29.47292069632495,31.61814927232652,32.24262992377063,37.92302106027597
2017-04-27,2017-Q2,462.625,29.827530625402968,31.61814927232652,32.237046005455376,37.55956678700361
2017-04-28,2017-Q2,459.475,29.624435847840104,31.61814927232652,32.22976705232065,37.53249097472925
2017-05-01,2017-Q2,459.475,29.624435847840104,31.61814927232652,32.20743137905964,37.40613718411553
2017-05-02,2017-Q2,461.3,29.742101869761445,31.554722399489474,32.19049138481174,37.40613718411553
2017-05-03,2017-Q2,467.15,30.11927788523533,31.46218889597958,32.16596611540653,37.395306859205775
2017-05-04,2017-Q2,468.825,30.227272727272727,31.368059987236755,32.12407309869376,37.30324909747292
2017-05-05,2017-Q2,465.75,30.02901353965184,31.280226294500075,32.097635557385104,36.94584837545126
2017-05-08,2017-Q2,472.75,30.48033526756931,31.205673758865245,32.08049858047949,36.92418772563177
2017-05-09,2017-Q2,473.325,30.517408123791103,31.15710030418648,32.064454371410335,36.87003610108303
2017-05-10,2017-Q2,471.825,30.42069632495165,31.07929164007658,32.00701978302489,36.83212996389892
2017-05-11,2017-Q2,472.05,30.435203094777563,30.9955328653478,31.95449161932471,36.65884476534296
2017-05-12,2017-Q2,482.125,31.084784010315925,31.026597493351964,31.94731229577653,35.06939854593523
2017-05-15,2017-Q2,475.775,30.675370728562218,31.026597493351964,31.92724952137843,35.034699272967615
2017-05-16,2017-Q2,477.5,30.7865892972276,31.003464117474493,31.91049776643268,34.99008592200925
2017-05-17,2017-Q2,476.4,30.71566731141199,30.99070087561105,31.90491384811742,34.88929279576999
2017-05-18,2017-Q2,480.875,31.00419084461637,30.95040429276128,31.8873643905552,34.84302709847984
2017-05-19,2017-Q2,478.975,30.881689232753065,30.889153486829628,31.867421825143587,34.8314606741573
2017-05-22,2017-Q2,480.725,30.99451966473244,30.945568702819315,31.84827696234844,34.8314606741573
2017-05-23,2017-Q2,478.65,30.860735009671178,30.945568702819315,31.8107849393746,34.77693324520819
2017-05-24,2017-Q2,477.4,30.78014184397163,30.945568702819315,31.74856413529036,34.704230006609386
2017-05-25,2017-Q2,491.65,31.69890393294649,30.99935525467441,31.70538687393974,34.672835426305355
2017-05-26,2017-Q2,497.85,32.09864603481625,31.044487427466148,31.70538687393974,34.55386649041639
2017-05-29,2017-Q2,492.575,31.75854287556416,31.131528046421664,31.70538687393974,34.5340383344349
2017-05-30,2017-Q2,498.1,32.11476466795616,31.205673758865245,31.70538687393974,34.45307336417713
2017-05-31,2017-Q2,488.525,31.49742101869761,31.280226294500075,31.68388686402777,34.44150693985459
2017-06-01,2017-Q2,485.7,32.6630800268998,31.368059987236755,31.68388686402777,34.42828816920026
2017-06-02,2017-Q2,484.725,32.59751176866174,31.45308191968703,31.68388686402777,34.418374091209515
2017-06-05,2017-Q2,479.375,32.23772696704775,31.50652799499016,31.68388686402777,34.360541969596824
2017-06-06,2017-Q2,489.675,32.93039677202421,31.554722399489474,31.68388686402777,34.33740912095175
2017-06-07,2017-Q2,480.65,32.32347007397445,31.61814927232652,31.68388686402777,34.33410442828817
2017-06-08,2017-Q2,478.225,32.16039004707465,31.67069632495165,31.68388686402777,34.31262392597488
2017-06-09,2017-Q2,474.3,31.89643577673168,31.728723404255327,31.68388686402777,34.30601454064772
2017-06-12,2017-Q2,481.925,32.40921318090115,31.82748932614792,31.68388686402777,34.2911434236616
2017-06-13,2017-Q2,478.9,32.20578345662408,31.903865622890407,31.68388686402777,34.28783873099801
2017-06-14,2017-Q2,479.3,32.23268325487559,32.004970751932696,31.68388686402777,34.258096497025775
2017-06-15,2017-Q2,476.05,32.014122394082044,32.056384214449146,31.68388686402777,34.23826834104428
2017-06-16,2017-Q2,470.125,31.615669132481507,32.056384214449146,31.666438726527087,34.23331130204891
2017-06-19,2017-Q2,464.925,31.26597175521184,32.056384214449146,31.66400765794512,34.22009253139458
2017-06-20,2017-Q2,471.775,31.726630800269,32.056384214449146,31.66400765794512,34.099471249173824
2017-06-21,2017-Q2,471.675,31.719905850706123,32.056384214449146,31.66400765794512,34.099471249173824
2017-06-22,2017-Q2,470.075,31.612306657700067,31.9627089315656,31.653248187450963,34.03668208856576
2017-06-23,2017-Q2,471.625,31.716543375924683,31.95527908540686,31.653248187450963,34.03668208856576
2017-06-26,2017-Q2,471.625,31.716543375924683,31.82748932614792,31.653248187450963,34.03668208856576
2017-06-27,2017-Q2,463.525,31.17182246133154,31.74258683791658,31.62907892471916,34.0118968935889
2017-06-28,2017-Q2,462.35,31.092804303967725,31.74258683791658,31.613987895090787,33.95241242564442
2017-06-29,2017-Q2,465.1,31.27774041694688,31.72326832548756,31.603855945314617,33.94415069398546
2017-06-30,2017-Q2,467.775,31.45763281775387,31.718224613315403,31.594607530312704,33.94249834765366
2017-07-03,2017-Q3,475.95,32.007397444519164,31.718224613315403,31.594607530312704,33.7871777924653
2017-07-04,2017-Q3,481.075,32.35205110961668,31.718224613315403,31.594607530312704,33.61533377395902
2017-07-05,2017-Q3,475.45,31.97377269670477,31.718224613315403,31.594607530312704,33.54126370083817
2017-07-06,2017-Q3,473.5,31.84263618022865,31.718224613315403,31.594607530312704,33.5364281108962
2017-07-07,2017-Q3,467.7,31.45258910558171,31.716543375924683,31.581046585832805,33.51619299405155
2017-07-10,2017-Q3,478.525,32.18056489576328,31.716543375924683,31.581046585832805,33.46166556510244
2017-07-11,2017-Q3,487.675,32.795897780766644,31.716543375924683,31.581046585832805,33.370406189555126
2017-07-12,2017-Q3,486.175,32.69502353732347,31.716543375924683,31.581046585832805,33.359123146357184
2017-07-13,2017-Q3,488.525,32.85305985205111,31.716543375924683,31.581046585832805,33.33010960670536
2017-07-14,2017-Q3,486.025,32.68493611297915,31.716543375924683,31.581046585832805,33.29626047711154
2017-07-17,2017-Q3,492.025,33.08843308675185,31.716543375924683,31.581046585832805,33.26402321083172
2017-07-18,2017-Q3,492.8,33.14055144586416,31.716543375924683,31.581046585832805,33.24951644100581
2017-07-19,2017-Q3,489.925,32.94720914593141,31.716543375924683,31.581046585832805,33.243068987749844
2017-07-20,2017-Q3,484.725,32.59751176866174,31.716543375924683,31.594607530312704,33.16731141199226
2017-07-21,2017-Q3,490.05,32.955615332885,31.716543375924683,31.603855945314617,33.16731141199226
2017-07-24,2017-Q3,495.275,33.306993947545394,31.716543375924683,31.613987895090787,33.16731141199226
2017-07-25,2017-Q3,496.925,33.417955615332886,31.716543375924683,31.62907892471916,33.16731141199226
2017-07-26,2017-Q3,497.025,33.424680564895766,31.716543375924683,31.653248187450963,33.16731141199226
2017-07-27,2017-Q3,485.525,32.65131136516476,31.716543375924683,31.66400765794512,33.162590879048246
2017-07-28,2017-Q3,498.675,33.53564223268326,31.716543375924683,31.681455795445807,33.162590879048246
2017-07-31,2017-Q3,505.6,34.00134498991258,31.716543375924683,31.70538687393974,33.162590879048246
2017-08-01,2017-Q3,502.775,33.81136516476126,31.716543375924683,31.71420659542884,33.162590879048246
2017-08-02,2017-Q3,496.675,33.40114324142569,31.716543375924683,31.716543375924683,33.162590879048246
2017-08-03,2017-Q3,492.0,33.08675184936113,31.716543375924683,31.718224613315403,33.14055144586416
2017-08-04,2017-Q3,491.875,33.078345662407536,31.716543375924683,31.718224613315403,33.130238555770475
2017-08-07,2017-Q3,484.125,32.557162071284466,31.716543375924683,31.718224613315403,33.11632518175809
2017-08-08,2017-Q3,481.925,32.40921318090115,31.716543375924683,31.718224613315403,33.11632518175809
2017-08-09,2017-Q3,484.675,32.5941492938803,31.716543375924683,31.718224613315403,33.08843308675185
2017-08-10,2017-Q3,490.625,32.99428379287156,31.716543375924683,31.72326832548756,33.08675184936113
2017-08-11,2017-Q3,493.85,33.21116341627438,31.718224613315403,31.74258683791658,33.08675184936113
2017-08-14,2017-Q3,490.725,33.00100874243444,31.72326832548756,31.771900665605944,33.078345662407536
2017-08-15,2017-Q3,490.725,33.00100874243444,31.74258683791658,31.8107849393746,33.059316569954866
2017-08-16,2017-Q3,487.6,32.79085406859449,31.80058952789641,31.83947380166505,33.04803352675693
2017-08-17,2017-Q3,510.425,34.32582380632145,31.869535978480165,31.851439340912027,33.04803352675693
2017-08-18,2017-Q3,461.625,31.04404841963685,31.869535978480165,31.851439340912027,33.00100874243444
2017-08-21,2017-Q3,436.7,29.36785474108944,31.869535978480165,31.851439340912027,33.00100874243444
2017-08-22,2017-Q3,437.7,29.435104236718225,31.869535978480165,31.851439340912027,32.99428379287156
2017-08-23,2017-Q3,446.4,30.02017484868864,31.869535978480165,31.83947380166505,32.988394584139265
2017-08-24,2017-Q3,456.075,30.670813718897108,31.869535978480165,31.83947380166505,32.96430931923331
2017-08-25,2017-Q3,456.075,30.670813718897108,31.869535978480165,31.8107849393746,32.955615332885
2017-08-28,2017-Q3,470.5,31.6408876933423,31.869535978480165,31.771900665605944,32.95454545454545
2017-08-29,2017-Q3,463.725,31.1852723604573,31.869535978480165,31.74258683791658,32.94720914593141
2017-08-30,2017-Q3,463.325,31.158372562205784,31.869535978480165,31.72326832548756,32.94165054803353
2017-08-31,2017-Q3,457.475,30.764963012777407,31.869535978480165,31.72326832548756,32.94165054803353
2017-09-01,2017-Q3,459.975,59.04685494223364,31.935104236718225,31.74258683791658,32.94165054803353
2017-09-04,2017-Q3,450.1,57.77920410783055,31.990585070611967,31.771900665605944,32.94165054803353
2017-09-05,2017-Q3,450.95,57.88831835686778,32.010759919300604,31.771900665605944,32.94165054803353
2017-09-06,2017-Q3,447.8,57.48395378690629,32.056384214449146,31.771900665605944,32.94165054803353
2017-09-07,2017-Q3,447.875,57.49358151476252,32.1067053513862,31.8107849393746,32.94165054803353
2017-09-08,2017-Q3,442.15,56.7586649550706,32.137577357515404,31.8107849393746,32.94165054803353
2017-09-11,2017-Q3,439.35,56.3992297817715,32.17047747141896,31.8107849393746,32.94165054803353
2017-09-12,2017-Q3,442.025,56.74261874197689,32.19317417619368,31.83947380166505,32.94165054803353
2017-09-13,2017-Q3,441.875,56.72336328626445,32.21923335574984,31.869535978480165,32.94165054803353
2017-09-14,2017-Q3,446.2,57.2785622593068,32.23520511096167,31.90306792027394,32.94165054803353
2017-09-15,2017-Q3,454.125,58.29589216944801,32.2805985205111,31.91049776643268,32.94165054803353
2017-09-18,2017-Q3,454.55,58.35044929396663,32.337760591795565,31.94253408287696,32.94165054803353
2017-09-19,2017-Q3,456.125,58.55263157894737,32.380632145258915,31.990585070611967,32.94165054803353
2017-09-20,2017-Q3,456.35,58.58151476251605,32.40921318090115,32.010759919300604,32.94165054803353
2017-09-21,2017-Q3,454.775,58.3793324775353,32.48318762609281,32.056384214449146,32.94165054803353
2017-09-22,2017-Q3,449.15,57.657252888318354,32.57565568258238,32.102675693101226,32.94165054803353
2017-09-25,2017-Q3,447.675,57.46790757381258,32.59583053127102,32.11073500967118,32.94165054803353
2017-09-26,2017-Q3,452.95,58.14505776636714,32.59751176866174,32.137577357515404,32.94165054803353
2017-09-27,2017-Q3,449.9,57.753530166880616,32.62441156691325,32.17047747141896,32.94165054803353
2017-09-28,2017-Q3,448.0,57.50962772785623,32.657195696032275,32.18552814028752,32.94165054803353
2017-09-29,2017-Q3,449.95,57.7599486521181,32.674008069939475,32.19049138481174,32.94165054803353
2017-10-02,2017-Q4,449.95,57.7599486521181,32.68997982515131,32.19813742071791,32.94165054803353
2017-10-03,2017-Q4,451.775,57.99422336328626,32.74293880295898,32.21507741496582,32.94165054803353
2017-10-04,2017-Q4,449.8,57.74069319640565,32.79337592468057,32.228527314091565,32.94165054803353
2017-10-05,2017-Q4,451.525,57.96213093709884,32.82447881640888,32.23392299310467,32.94165054803353
2017-10-06,2017-Q4,460.075,59.0596919127086,32.89172831203766,32.236444849190754,32.94165054803353
2017-10-09,2017-Q4,461.95,59.300385109114245,32.93880295897781,32.265959845999944,32.94165054803353
2017-10-10,2017-Q4,467.725,60.041720154043645,32.95141223940821,32.298978940650926,32.94165054803353
2017-10-11,2017-Q4,465.35,59.73684210526316,32.97494956287828,32.30376515634971,32.94165054803353
2017-10-12,2017-Q4,463.65,59.5186136071887,32.997646267653,32.31361761516208,32.94165054803353
2017-10-13,2017-Q4,465.05,59.69833119383826,33.00100874243444,32.33276247795723,32.94165054803353
2017-10-16,2017-Q4,469.5,60.269576379974325,33.03967720242099,32.34705299577835,32.94165054803353
2017-10-17,2017-Q4,465.25,59.72400513478819,33.08254875588433,32.380632145258915,32.94165054803353
2017-10-18,2017-Q4,462.175,59.329268292682926,33.087592468056485,32.40921318090115,32.94165054803353
2017-10-19,2017-Q4,463.475,59.49614890885751,33.114492266308005,32.44896506885161,32.94165054803353
2017-10-20,2017-Q4,463.475,59.49614890885751,33.175857431069275,32.504835589941976,32.94165054803353
2017-10-23,2017-Q4,469.75,60.30166880616174,33.259078681909884,32.52095422308188,32.94165054803353
2017-10-24,2017-Q4,463.25,59.46726572528883,33.35406859448554,32.53905814718317,32.94165054803353
2017-10-25,2017-Q4,467.65,60.03209242618742,33.40954942837929,32.57565568258238,32.94165054803353
2017-10-26,2017-Q4,473.675,60.80551989730424,33.421318090114326,32.59583053127102,32.94165054803353
2017-10-27,2017-Q4,473.175,60.7413350449294,33.48016139878951,32.59751176866174,32.94165054803353
2017-10-30,2017-Q4,472.05,60.59691912708601,33.67350369872226,32.603559237006564,32.94165054803353
2017-10-31,2017-Q4,460.925,59.16880616174583,33.906355077336926,32.61605415860735,32.94165054803353
2017-11-01,2017-Q4,463.525,59.50256739409499,34.16358439811702,32.63690648851404,32.94165054803353
2017-11-02,2017-Q4,461.45,59.23620025673941,45.36252679404648,32.657195696032275,32.94165054803353
2017-11-03,2017-Q4,463.325,59.47689345314505,56.56129653401798,32.674008069939475,32.94165054803353
2017-11-06,2017-Q4,464.35,59.608472400513485,56.73299101412067,32.68997982515131,32.94165054803353
2017-11-07,2017-Q4,477.75,61.32862644415918,56.75064184852374,32.74293880295898,32.94165054803353
2017-11-08,2017-Q4,476.15,61.12323491655969,57.0186136071887,32.74293880295898,32.94165054803353
2017-11-09,2017-Q4,477.25,61.26444159178434,57.373234916559696,32.74293880295898,32.94165054803353
2017-11-10,2017-Q4,481.025,61.74903722721437,57.47593068035944,32.74293880295898,32.94165054803353
2017-11-13,2017-Q4,475.975,61.1007702182285,57.4887676508344,32.74293880295898,32.94165054803353
2017-11-14,2017-Q4,474.55,60.91784338896021,57.50160462130937,32.74293880295898,32.94165054803353
2017-11-15,2017-Q4,475.9,61.09114249037227,57.58344030808729,32.79337592468057,32.94165054803353
2017-11-16,2017-Q4,494.2,63.4403080872914,57.698973042362,32.82447881640888,32.94165054803353
2017-11-17,2017-Q4,485.475,62.320282413350455,57.74711168164313,32.82447881640888,32.94165054803353
2017-11-20,2017-Q4,480.275,61.65275994865212,57.75673940949936,32.82447881640888,32.94165054803353
2017-11-21,2017-Q4,483.125,62.01861360718871,57.7599486521181,32.82447881640888,32.94165054803353
2017-11-22,2017-Q4,483.15,62.02182284980744,57.769576379974325,32.89171367844335,32.94165054803353
2017-11-23,2017-Q4,495.625,63.62323491655969,57.83376123234916,32.89171367844335,32.94165054803353
2017-11-24,2017-Q4,504.775,64.79781771501925,57.92522464698331,32.89171367844335,32.94165054803353
2017-11-27,2017-Q4,499.375,64.10462130937098,57.97817715019255,32.89172831203766,32.94165054803353
2017-11-28,2017-Q4,492.35,63.20282413350449,58.0696405648267,32.89172831203766,32.94165054803353
2017-11-29,2017-Q4,491.35,63.07445442875482,58.22047496790758,32.89172831203766,32.94165054803353
2017-11-30,2017-Q4,488.05,62.65083440308087,58.32317073170732,32.89172831203766,32.94165054803353
2017-12-01,2017-Q4,479.4,36.48401826484018,58.32317073170732,32.89172831203766,32.94165054803353
2017-12-04,2017-Q4,492.675,37.49429223744292,58.32317073170732,32.89172831203766,32.94165054803353
2017-12-05,2017-Q4,492.175,37.4562404870624,58.32317073170732,32.89172831203766,32.94165054803353
2017-12-06,2017-Q4,495.15,37.68264840182648,58.32317073170732,32.89172831203766,32.94165054803353
2017-12-07,2017-Q4,499.9,38.0441400304414,58.32317073170732,32.89172831203766,32.94165054803353
2017-12-08,2017-Q4,500.925,38.12214611872146,58.32317073170732,32.89172831203766,32.94165054803353
2017-12-11,2017-Q4,502.65,38.25342465753425,58.32317073170732,32.93880295897781,32.94165054803353
2017-12-12,2017-Q4,505.25,38.451293759512936,58.32317073170732,32.95141223940821,32.94165054803353
2017-12-13,2017-Q4,501.875,38.19444444444444,58.32317073170732,32.97494956287828,32.94165054803353
2017-12-14,2017-Q4,506.55,38.55022831050229,58.32317073170732,32.997646267653,32.94165054803353
2017-12-15,2017-Q4,511.45,38.92313546423135,58.32317073170732,33.00100874243444,32.94165054803353
2017-12-18,2017-Q4,508.3,38.6834094368341,58.32317073170732,33.03967720242099,32.94165054803353
2017-12-19,2017-Q4,501.975,38.20205479452055,58.32317073170732,33.08254875588433,32.94165054803353
2017-12-20,2017-Q4,507.925,38.65487062404871,58.32317073170732,33.087592468056485,32.94165054803353
2017-12-21,2017-Q4,511.025,38.89079147640791,58.32317073170732,33.114492266308005,32.94165054803353
2017-12-22,2017-Q4,519.675,39.549086757990864,58.32317073170732,33.175857431069275,32.94165054803353
2017-12-25,2017-Q4,519.675,39.549086757990864,58.32317073170732,33.259078681909884,32.94165054803353
2017-12-26,2017-Q4,517.8,39.406392694063925,58.32317073170732,33.35406859448554,32.94165054803353
2017-12-27,2017-Q4,517.125,39.35502283105023,58.32317073170732,33.40954942837929,32.94165054803353
2017-12-28,2017-Q4,516.625,39.31697108066971,58.32317073170732,33.421318090114326,32.94165054803353
2017-12-29,2017-Q4,521.025,39.65182648401826,58.32317073170732,33.48016139878951,32.94165054803353
2018-01-01,2018-Q1,516.775,39.32838660578386,58.32317073170732,33.67350369872226,32.94165054803353
2018-01-02,2018-Q1,514.85,39.18188736681888,58.32317073170732,33.906355077336926,32.94165054803353
2018-01-03,2018-Q1,510.65,38.86225266362252,58.32317073170732,34.16358439811702,32.94165054803353
2018-01-04,2018-Q1,507.7,38.63774733637747,58.32317073170732,35.40492103558081,32.94165054803353
2018-01-05,2018-Q1,506.0,38.50837138508371,58.22047496790758,36.97012937595129,32.94165054803353
2018-01-08,2018-Q1,518.025,39.42351598173516,58.22047496790758,37.47526636225266,32.94165054803353
2018-01-09,2018-Q1,520.675,39.6251902587519,58.22047496790758,37.588470319634695,32.94165054803353
2018-01-10,2018-Q1,526.125,40.039954337899545,58.22047496790758,37.86339421613394,32.94165054803353
2018-01-11,2018-Q1,537.9,40.93607305936073,58.22047496790758,38.08314307458143,32.94165054803353
2018-01-12,2018-Q1,539.225,41.03691019786911,58.22047496790758,38.15829528158295,32.94165054803353
2018-01-15,2018-Q1,540.575,41.1396499238965,58.22047496790758,38.198249619482496,32.94165054803353
2018-01-16,2018-Q1,561.425,42.72640791476408,58.22047496790758,38.227739726027394,32.94165054803353
2018-01-17,2018-Q1,576.05,43.83942161339421,58.22047496790758,38.3523592085236,32.94165054803353
2018-01-18,2018-Q1,576.35,43.86225266362253,58.22047496790758,38.47983257229832,32.94165054803353
2018-01-19,2018-Q1,571.725,43.51027397260274,58.0696405648267,38.529299847793,32.94165054803353
2018-01-22,2018-Q1,575.0,43.759512937595126,57.97817715019255,38.59398782343988,32.94165054803353
2018-01-23,2018-Q1,588.55,44.79071537290715,57.86103979460847,38.64630898021309,32.94165054803353
2018-01-24,2018-Q1,592.9,45.12176560121765,57.7599486521181,38.669140030441405,32.94165054803353
2018-01-25,2018-Q1,587.7,44.72602739726028,57.75673940949936,38.77283105022831,32.94165054803353
2018-01-26,2018-Q1,587.7,44.72602739726028,57.75673940949936,38.87652207001521,32.94165054803353
2018-01-29,2018-Q1,591.45,45.01141552511416,57.75673940949936,38.90696347031963,32.94165054803353
2018-01-30,2018-Q1,585.325,44.54528158295282,57.74711168164313,39.05251141552512,32.94165054803353
2018-01-31,2018-Q1,575.125,43.76902587519026,57.625160462130935,39.24942922374429,32.94165054803353
2018-02-01,2018-Q1,572.3,43.55403348554033,51.43122939881165,39.32267884322678,32.94165054803353
2018-02-02,2018-Q1,571.625,43.50266362252663,45.0665905631659,39.34170471841705,32.94165054803353
2018-02-05,2018-Q1,569.1,43.31050228310502,44.90106544901066,39.38070776255708,32.94165054803353
2018-02-06,2018-Q1,553.875,42.151826484018265,44.75837138508372,39.414954337899545,32.94165054803353
2018-02-07,2018-Q1,554.525,42.201293759512936,44.72602739726028,39.48630136986301,32.94165054803353
2018-02-08,2018-Q1,567.125,43.16019786910198,44.63565449010655,39.549086757990864,32.94165054803353
2018-02-09,2018-Q1,554.575,42.20509893455099,44.20376712328768,39.58713850837138,32.94165054803353
2018-02-12,2018-Q1,551.4,41.9634703196347,43.85083713850837,39.63850837138508,32.94165054803353
2018-02-13,2018-Q1,551.4,41.9634703196347,43.80422374429223,39.8458904109589,32.94165054803353
2018-02-14,2018-Q1,548.875,41.771308980213085,43.76426940639269,40.48801369863014,32.94165054803353
2018-02-15,2018-Q1,557.225,42.40677321156773,43.656773211567725,40.98649162861492,32.94165054803353
2018-02-16,2018-Q1,564.025,42.92427701674277,43.53215372907154,41.08828006088281,32.94165054803353
2018-02-19,2018-Q1,565.875,43.06506849315068,43.506468797564686,41.45547945205479,32.94165054803353
2018-02-20,2018-Q1,568.475,43.26293759512937,43.40658295281583,41.86738964992389,32.94165054803353
2018-02-21,2018-Q1,573.7,43.660578386605785,43.40658295281583,41.9634703196347,32.94165054803353
2018-02-22,2018-Q1,580.375,44.16856925418569,43.40658295281583,42.05764840182648,32.94165054803353
2018-02-23,2018-Q1,577.825,43.974505327245055,43.40658295281583,42.1765601217656,32.94165054803353
2018-02-26,2018-Q1,569.3,43.32572298325722,43.31811263318112,42.20319634703196,32.94165054803353
2018-02-27,2018-Q1,575.1,43.76712328767123,43.31811263318112,42.30593607305936,32.94165054803353
2018-02-28,2018-Q1,586.3,44.61948249619482,43.31811263318112,42.5665905631659,32.94165054803353
2018-03-01,2018-Q1,580.375,80.2731673582296,43.31811263318112,42.82534246575342,32.94165054803353
2018-03-02,2018-Q1,580.375,80.2731673582296,43.31811263318112,42.99467275494673,32.94165054803353
2018-03-05,2018-Q1,577.95,79.93775933609959,43.31811263318112,43.11263318112633,32.94165054803353
2018-03-06,2018-Q1,575.675,79.62309820193637,43.31811263318112,43.21156773211568,32.94165054803353
2018-03-07,2018-Q1,572.05,79.12171507607191,43.31811263318112,43.2867199391172,32.94165054803353
2018-03-08,2018-Q1,578.325,79.9896265560166,43.31811263318112,43.31811263318112,32.94165054803353
2018-03-09,2018-Q1,581.7,80.45643153526972,43.31811263318112,43.41419330289193,32.94165054803353
2018-03-12,2018-Q1,592.875,82.00207468879668,43.31811263318112,43.506468797564686,32.94165054803353
2018-03-13,2018-Q1,591.9,81.86721991701243,43.31811263318112,43.53215372907154,32.94165054803353
2018-03-14,2018-Q1,590.4,81.65975103734439,43.31811263318112,43.60730593607306,32.94165054803353
2018-03-15,2018-Q1,591.25,81.77731673582295,43.31811263318112,43.710045662100455,32.94165054803353
2018-03-16,2018-Q1,585.95,81.04426002766252,43.31811263318112,43.76331811263318,32.94165054803353
2018-03-19,2018-Q1,573.375,79.30497925311202,43.31811263318112,43.768074581430746,32.94165054803353
2018-03-20,2018-Q1,582.275,80.53596127247579,43.31811263318112,43.80422374429223,32.94165054803353
2018-03-21,2018-Q1,583.75,80.73997233748271,43.31811263318112,43.85083713850837,32.94165054803353
2018-03-22,2018-Q1,580.65,80.31120331950207,43.31811263318112,43.91837899543379,32.94165054803353
2018-03-23,2018-Q1,583.8,80.74688796680496,43.31811263318112,44.07153729071537,32.94165054803353
2018-03-26,2018-Q1,577.625,79.89280774550484,43.31811263318112,44.35692541856925,32.94165054803353
2018-03-27,2018-Q1,577.0,79.80636237897649,43.31811263318112,44.582382039573815,32.94165054803353
2018-03-28,2018-Q1,565.9,78.27109266943292,43.31811263318112,44.67275494672755,32.94720914593141
