Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-08-24,2016-Q3,209.15,53.904639175257735,58.228092783505154,,
2016-08-25,2016-Q3,204.75,52.77061855670103,58.228092783505154,,
2016-08-26,2016-Q3,206.5,53.22164948453609,58.228092783505154,,
2016-08-29,2016-Q3,204.45,52.69329896907217,58.228092783505154,,
2016-08-30,2016-Q3,206.3,53.17010309278351,58.228092783505154,,
2016-08-31,2016-Q3,208.55,53.75000000000001,58.228092783505154,,
2016-09-01,2016-Q3,203.35,18.10774710596616,58.228092783505154,,
2016-09-02,2016-Q3,200.1,17.81834372217275,58.228092783505154,,
2016-09-05,2016-Q3,200.1,17.81834372217275,58.228092783505154,,
2016-09-06,2016-Q3,198.8,17.70258236865539,58.228092783505154,,
2016-09-07,2016-Q3,196.0,17.45325022261799,58.228092783505154,,
2016-09-08,2016-Q3,197.3,17.569011576135352,58.228092783505154,,
2016-09-09,2016-Q3,205.75,18.321460373998217,58.228092783505154,,
2016-09-12,2016-Q3,197.95,17.62689225289403,58.228092783505154,,
2016-09-13,2016-Q3,197.95,17.62689225289403,58.228092783505154,,
2016-09-14,2016-Q3,203.65,18.13446126447017,58.228092783505154,,
2016-09-15,2016-Q3,200.75,17.876224398931434,58.228092783505154,,
2016-09-16,2016-Q3,203.55,18.12555654496884,58.228092783505154,,
2016-09-19,2016-Q3,207.65,18.4906500445236,58.228092783505154,,
2016-09-20,2016-Q3,204.35,18.19679430097952,58.228092783505154,,
2016-09-21,2016-Q3,203.9,18.15672306322351,58.228092783505154,,
2016-09-22,2016-Q3,209.15,18.62422083704364,58.228092783505154,,
2016-09-23,2016-Q3,201.85,17.974176313446126,58.228092783505154,,
2016-09-26,2016-Q3,203.75,18.143365983971503,58.228092783505154,,
2016-09-27,2016-Q3,203.8,18.14781834372217,58.228092783505154,,
2016-09-28,2016-Q3,201.15,17.911843276936775,58.228092783505154,,
2016-09-29,2016-Q3,191.25,17.03027604630454,58.228092783505154,,
2016-09-30,2016-Q3,195.95,17.44879786286732,58.228092783505154,,
2016-10-03,2016-Q4,199.9,17.80053428317008,58.228092783505154,,
2016-10-04,2016-Q4,200.3,17.836153161175424,58.228092783505154,,
2016-10-05,2016-Q4,203.75,18.143365983971503,58.228092783505154,,
2016-10-06,2016-Q4,201.45,17.93855743544078,58.228092783505154,,
2016-10-07,2016-Q4,205.3,18.281389136242208,58.228092783505154,,
2016-10-10,2016-Q4,212.8,18.949243098842388,58.228092783505154,,
2016-10-11,2016-Q4,212.8,18.949243098842388,58.228092783505154,,
2016-10-12,2016-Q4,212.8,18.949243098842388,58.228092783505154,,
2016-10-13,2016-Q4,206.15,18.35707925200356,58.228092783505154,,
2016-10-14,2016-Q4,204.9,18.245770258236867,58.228092783505154,,
2016-10-17,2016-Q4,200.8,17.880676758682103,58.08634020618557,,
2016-10-18,2016-Q4,207.5,18.477292965271594,57.79639175257732,,
2016-10-19,2016-Q4,212.05,18.882457702582368,56.204896907216494,,
2016-10-20,2016-Q4,213.3,18.993766696349063,54.761597938144334,,
2016-10-21,2016-Q4,210.1,18.70881567230632,54.60051546391753,,
2016-10-24,2016-Q4,201.0,17.898486197684772,54.18170103092784,,
2016-10-25,2016-Q4,202.25,18.00979519145147,53.82731958762887,,
2016-10-26,2016-Q4,201.0,17.898486197684772,53.48582474226805,,
2016-10-27,2016-Q4,205.4,18.290293855743545,53.19587628865981,,
2016-10-28,2016-Q4,204.3,18.19234194122885,53.034793814433,,
2016-10-30,2016-Q4,206.85,18.41941228851291,52.83505154639175,,
2016-10-31,2016-Q4,206.85,18.41941228851291,52.7319587628866,,
2016-11-01,2016-Q4,208.45,18.561887800534283,35.843532832710615,,
2016-11-02,2016-Q4,217.6,19.3766696349065,19.18521816562778,,
2016-11-03,2016-Q4,254.35,22.64915405164737,19.18521816562778,,
2016-11-04,2016-Q4,239.35,21.31344612644701,19.18521816562778,18.145592163846835,
2016-11-07,2016-Q4,238.35,21.22439893143365,19.18521816562778,18.15227070347284,
2016-11-08,2016-Q4,224.8,20.017809439002672,19.18521816562778,18.17453250222617,
2016-11-09,2016-Q4,212.25,18.90026714158504,18.971504897595725,18.194568121104183,
2016-11-10,2016-Q4,214.6,19.109528049866427,18.971504897595725,18.2212822796082,
2016-11-11,2016-Q4,212.1,18.88691006233304,18.949243098842388,18.26357969723953,
2016-11-14,2016-Q4,212.1,18.88691006233304,18.949243098842388,18.28584149599288,
2016-11-15,2016-Q4,195.1,17.373107747105966,18.92475512021372,18.28584149599288,
2016-11-16,2016-Q4,196.15,17.466607301869992,18.89358860195904,18.28584149599288,
2016-11-17,2016-Q4,191.2,17.02582368655387,18.88691006233304,18.28584149599288,
2016-11-18,2016-Q4,207.5,18.477292965271594,18.884683882457704,18.30587711487088,
2016-11-21,2016-Q4,205.2,18.27248441674087,18.795636687444343,18.30587711487088,
2016-11-22,2016-Q4,205.9,18.334817453250224,18.66651825467498,18.328138913624223,
2016-11-23,2016-Q4,208.05,18.526268922528946,18.59305431878896,18.34594835262689,
2016-11-24,2016-Q4,210.95,18.78450578806768,18.59305431878896,18.38824577025824,
2016-11-25,2016-Q4,208.55,18.57079252003562,18.566340160284952,18.41941228851291,
2016-11-28,2016-Q4,207.95,18.517364203027604,18.54407836153161,18.44835262689225,
2016-11-29,2016-Q4,207.45,18.47284060552093,18.52181656277828,18.475066785396265,
2016-11-30,2016-Q4,206.05,18.348174532502227,18.5040071237756,18.475066785396265,
2016-12-01,2016-Q4,205.05,37.97222222222222,18.5040071237756,18.477292965271594,
2016-12-02,2016-Q4,203.2,37.629629629629626,18.5040071237756,18.4839715048976,
2016-12-05,2016-Q4,207.55,38.43518518518518,18.5040071237756,18.5040071237756,
2016-12-06,2016-Q4,213.7,39.57407407407407,18.5040071237756,18.52181656277828,
2016-12-07,2016-Q4,212.05,39.26851851851852,18.5040071237756,18.54407836153161,
2016-12-08,2016-Q4,211.8,39.22222222222222,18.5040071237756,18.566340160284952,
2016-12-09,2016-Q4,212.45,39.34259259259259,18.5040071237756,18.59750667853963,
2016-12-12,2016-Q4,211.75,39.21296296296296,18.5040071237756,18.66651825467498,
2016-12-13,2016-Q4,211.4,39.14814814814815,18.5040071237756,18.746660730187,
2016-12-14,2016-Q4,212.3,39.31481481481482,18.5040071237756,18.833481745325024,
2016-12-15,2016-Q4,206.85,38.30555555555555,18.5040071237756,18.884683882457704,
2016-12-16,2016-Q4,201.65,37.34259259259259,18.5040071237756,18.88691006233304,
2016-12-19,2016-Q4,199.0,36.85185185185185,18.5040071237756,18.89358860195904,
2016-12-20,2016-Q4,195.1,36.129629629629626,18.5040071237756,18.92475512021372,
2016-12-21,2016-Q4,190.8,35.333333333333336,18.5040071237756,18.949243098842388,
2016-12-22,2016-Q4,188.45,34.898148148148145,18.5040071237756,18.949243098842388,
2016-12-23,2016-Q4,195.9,36.27777777777778,18.5040071237756,18.971504897595725,
2016-12-26,2016-Q4,190.2,35.222222222222214,18.5040071237756,19.051647373107745,
2016-12-27,2016-Q4,189.4,35.07407407407408,18.5040071237756,19.243098842386463,
2016-12-28,2016-Q4,191.25,35.416666666666664,18.5040071237756,19.697239536954584,
2016-12-29,2016-Q4,194.3,35.98148148148148,18.5040071237756,20.62110418521816,
2016-12-30,2016-Q4,206.2,38.18518518518518,18.5040071237756,21.26892252894033,
2017-01-02,2017-Q1,218.4,40.44444444444444,18.5040071237756,21.98130008904719,
2017-01-03,2017-Q1,221.7,41.05555555555555,18.5040071237756,28.773651099897755,
2017-01-04,2017-Q1,214.15,39.657407407407405,18.52181656277828,34.986111111111114,
2017-01-05,2017-Q1,217.25,40.23148148148148,18.54407836153161,35.14814814814815,
2017-01-06,2017-Q1,221.15,40.9537037037037,18.566340160284952,35.27777777777777,
2017-01-09,2017-Q1,232.9,43.129629629629626,18.59750667853963,35.375,
2017-01-10,2017-Q1,254.1,47.05555555555555,18.66651825467498,35.69907407407408,
2017-01-11,2017-Q1,245.9,45.53703703703704,18.746660730187,36.05555555555556,
2017-01-12,2017-Q1,238.4,44.14814814814815,18.833481745325024,36.2037037037037,
2017-01-13,2017-Q1,241.55,44.73148148148148,18.884683882457704,36.56481481481481,
2017-01-16,2017-Q1,243.3,45.05555555555556,18.88691006233304,37.09722222222221,
2017-01-17,2017-Q1,239.35,44.32407407407407,18.89358860195904,37.48611111111111,
2017-01-18,2017-Q1,234.15,43.36111111111111,18.92475512021372,37.80092592592592,
2017-01-19,2017-Q1,229.2,42.44444444444444,18.949243098842388,38.0787037037037,
2017-01-20,2017-Q1,217.75,40.32407407407407,18.949243098842388,38.24537037037037,
2017-01-23,2017-Q1,221.65,41.0462962962963,18.971504897595725,38.37037037037037,
2017-01-24,2017-Q1,234.6,43.44444444444444,19.051647373107745,38.79166666666667,
2017-01-25,2017-Q1,233.8,43.2962962962963,19.243098842386463,39.18055555555556,
2017-01-26,2017-Q1,233.8,43.2962962962963,19.697239536954584,39.2175925925926,
2017-01-27,2017-Q1,233.7,43.27777777777777,20.62110418521816,39.24537037037037,
2017-01-30,2017-Q1,232.8,43.11111111111111,21.26892252894033,39.29166666666667,
2017-01-31,2017-Q1,229.15,42.43518518518518,21.98130008904719,39.3287037037037,
2017-02-01,2017-Q1,238.9,44.24074074074074,28.773651099897755,39.45833333333333,
2017-02-02,2017-Q1,245.55,45.47222222222222,34.986111111111114,39.61574074074073,
2017-02-03,2017-Q1,238.55,44.17592592592592,35.14814814814815,39.94444444444444,
2017-02-06,2017-Q1,234.0,43.33333333333333,35.27777777777777,40.27777777777777,
2017-02-07,2017-Q1,229.4,42.48148148148148,35.375,40.27777777777777,
2017-02-08,2017-Q1,224.8,41.629629629629626,35.69907407407408,40.27777777777777,
2017-02-09,2017-Q1,224.15,41.50925925925926,36.05555555555556,40.27777777777777,
2017-02-10,2017-Q1,221.9,41.09259259259259,36.2037037037037,40.27777777777777,
2017-02-13,2017-Q1,219.25,40.60185185185185,36.56481481481481,40.27777777777777,
2017-02-14,2017-Q1,218.15,40.39814814814815,37.09722222222221,40.27777777777777,
2017-02-15,2017-Q1,208.85,38.67592592592592,37.48611111111111,39.94444444444444,
2017-02-16,2017-Q1,209.4,38.77777777777778,37.80092592592592,39.61574074074073,
2017-02-17,2017-Q1,213.1,39.46296296296296,38.0787037037037,39.51851851851852,
2017-02-20,2017-Q1,216.2,40.03703703703703,38.24537037037037,39.51851851851852,
2017-02-21,2017-Q1,213.0,39.44444444444444,38.37037037037037,39.4537037037037,
2017-02-22,2017-Q1,208.75,38.657407407407405,38.54629629629629,39.39351851851852,
2017-02-23,2017-Q1,206.6,38.25925925925925,38.54629629629629,39.3287037037037,
2017-02-24,2017-Q1,206.6,38.25925925925925,38.54629629629629,39.29166666666667,
2017-02-27,2017-Q1,205.5,38.05555555555555,38.54629629629629,39.24537037037037,
2017-02-28,2017-Q1,207.3,38.388888888888886,38.54629629629629,39.2175925925926,
2017-03-01,2017-Q1,204.1,,,,
2017-03-02,2017-Q1,202.5,,,,
2017-03-03,2017-Q1,213.55,,,,
2017-03-06,2017-Q1,215.7,,,,
2017-03-07,2017-Q1,212.75,,,,
2017-03-08,2017-Q1,208.35,,,,
2017-03-09,2017-Q1,208.95,,,,
2017-03-10,2017-Q1,206.3,,,,
2017-03-13,2017-Q1,206.3,,,,
2017-03-14,2017-Q1,209.1,,,,
2017-03-15,2017-Q1,210.9,,,,
2017-03-16,2017-Q1,209.35,,,,
2017-03-17,2017-Q1,212.25,,,,
2017-03-20,2017-Q1,210.45,,,,
2017-03-21,2017-Q1,214.9,,,,
2017-03-22,2017-Q1,213.9,,,,
2017-03-23,2017-Q1,215.85,,,,
2017-03-24,2017-Q1,213.6,,,,
2017-03-27,2017-Q1,208.75,,,,
2017-03-28,2017-Q1,207.4,,,,
2017-03-29,2017-Q1,206.05,,,,
2017-03-30,2017-Q1,207.95,,,,
2017-03-31,2017-Q1,208.2,,,,
2017-04-03,2017-Q2,210.0,,,,
2017-04-04,2017-Q2,210.0,,,,
2017-04-05,2017-Q2,211.6,,,,
2017-04-06,2017-Q2,218.0,,,,
2017-04-07,2017-Q2,211.2,,,,
2017-04-10,2017-Q2,215.8,,,,
2017-04-11,2017-Q2,215.5,,,,
2017-04-12,2017-Q2,218.45,,,,
2017-04-13,2017-Q2,214.35,,,,
2017-04-14,2017-Q2,214.35,,,,
2017-04-17,2017-Q2,210.0,,,,
2017-04-18,2017-Q2,207.4,,,,
2017-04-19,2017-Q2,208.55,,,,
2017-04-20,2017-Q2,210.65,,,,
2017-04-21,2017-Q2,211.3,,,,
2017-04-24,2017-Q2,212.95,,,,
2017-04-25,2017-Q2,210.55,,,,
2017-04-26,2017-Q2,209.45,,,,
2017-04-27,2017-Q2,206.4,,,,
2017-04-28,2017-Q2,205.8,,,,
2017-05-01,2017-Q2,205.8,,,,
2017-05-02,2017-Q2,205.25,,,,
2017-05-03,2017-Q2,201.9,,,,
2017-05-04,2017-Q2,202.7,,,,
2017-05-05,2017-Q2,200.0,,,,
2017-05-08,2017-Q2,199.4,,,,
2017-05-09,2017-Q2,201.05,,,,
2017-05-10,2017-Q2,199.5,,,,
2017-05-11,2017-Q2,200.95,,,,
2017-05-12,2017-Q2,198.95,,,,
2017-05-15,2017-Q2,200.3,,,,
2017-05-16,2017-Q2,204.85,,,,
2017-05-17,2017-Q2,203.2,,,,
2017-05-18,2017-Q2,202.65,,,,
2017-05-19,2017-Q2,193.65,,,,
2017-05-22,2017-Q2,196.75,,,,
2017-05-23,2017-Q2,195.0,,,,
2017-05-24,2017-Q2,199.6,,,,
2017-05-25,2017-Q2,204.15,,,,
2017-05-26,2017-Q2,205.6,,,,
2017-05-29,2017-Q2,200.2,,,,
2017-05-30,2017-Q2,202.55,,,,
2017-05-31,2017-Q2,185.3,,,,
2017-06-01,2017-Q2,190.8,119.25,,,
2017-06-02,2017-Q2,190.05,118.78125,,,
2017-06-05,2017-Q2,196.2,122.625,,,
2017-06-06,2017-Q2,190.95,119.34375,,,
2017-06-07,2017-Q2,191.55,119.71875,,,
2017-06-08,2017-Q2,194.55,121.59375,,,
2017-06-09,2017-Q2,189.45,118.40625,,,
2017-06-12,2017-Q2,186.8,116.75,,,
2017-06-13,2017-Q2,187.15,116.96875,,,
2017-06-14,2017-Q2,189.55,118.46875,,,
2017-06-15,2017-Q2,188.35,117.71875,,,
2017-06-16,2017-Q2,186.25,116.40625,,,
2017-06-19,2017-Q2,182.9,114.3125,,,
2017-06-20,2017-Q2,182.8,114.25,,,
2017-06-21,2017-Q2,188.2,117.625,,,
2017-06-22,2017-Q2,191.0,119.375,,,
2017-06-23,2017-Q2,186.9,116.8125,,,
2017-06-26,2017-Q2,186.9,116.8125,,,
2017-06-27,2017-Q2,181.1,113.1875,,,
2017-06-28,2017-Q2,183.1,114.4375,,,
2017-06-29,2017-Q2,180.45,112.78125,,,
2017-06-30,2017-Q2,181.15,113.21875,,,
2017-07-03,2017-Q3,178.55,111.59375,,,
2017-07-04,2017-Q3,178.0,111.25,,,
2017-07-05,2017-Q3,181.4,113.375,,,
2017-07-06,2017-Q3,190.7,119.1875,,,
2017-07-07,2017-Q3,198.45,124.03125,,,
2017-07-10,2017-Q3,199.0,124.375,,,
2017-07-11,2017-Q3,196.45,122.78125,,,
2017-07-12,2017-Q3,191.2,119.5,,,
2017-07-13,2017-Q3,190.4,119.0,,,
2017-07-14,2017-Q3,194.85,121.78125,,,
2017-07-17,2017-Q3,192.25,120.15625,,,
2017-07-18,2017-Q3,188.25,117.65625,,,
2017-07-19,2017-Q3,188.2,117.625,,,
2017-07-20,2017-Q3,195.95,122.46875,,,
2017-07-21,2017-Q3,197.6,123.5,,,
2017-07-24,2017-Q3,196.05,122.53125,,,
2017-07-25,2017-Q3,194.05,121.28125,,,
2017-07-26,2017-Q3,194.0,121.25,,,
2017-07-27,2017-Q3,187.5,117.1875,,,
2017-07-28,2017-Q3,186.55,116.59375,,,
2017-07-31,2017-Q3,191.1,119.4375,,,
2017-08-01,2017-Q3,188.2,117.625,,,
2017-08-02,2017-Q3,190.0,118.75,,,
2017-08-03,2017-Q3,180.3,112.6875,,,
2017-08-04,2017-Q3,176.9,110.5625,,,
2017-08-07,2017-Q3,183.3,114.5625,,,
2017-08-08,2017-Q3,179.3,112.0625,,,
2017-08-09,2017-Q3,178.0,111.25,,,
2017-08-10,2017-Q3,178.0,111.25,,,
2017-08-11,2017-Q3,173.6,108.5,,,
2017-08-14,2017-Q3,177.65,111.03125,,,
2017-08-15,2017-Q3,177.65,111.03125,,,
2017-08-16,2017-Q3,173.9,108.6875,,,
2017-08-17,2017-Q3,172.25,107.65625,,,
2017-08-18,2017-Q3,168.35,105.21875,,,
2017-08-21,2017-Q3,169.35,105.84375,,,
2017-08-22,2017-Q3,171.2,107.0,,,
2017-08-23,2017-Q3,170.3,106.4375,,,
2017-08-24,2017-Q3,170.15,106.34375,,,
2017-08-25,2017-Q3,170.15,106.34375,,,
2017-08-28,2017-Q3,168.85,105.53125,,,
2017-08-29,2017-Q3,173.5,108.4375,,,
2017-08-30,2017-Q3,173.8,108.625,,,
2017-08-31,2017-Q3,176.9,110.5625,,,
2017-09-01,2017-Q3,183.15,18.351703406813627,,,
2017-09-04,2017-Q3,178.0,17.83567134268537,,,
2017-09-05,2017-Q3,188.75,18.912825651302605,,,
2017-09-06,2017-Q3,184.2,18.45691382765531,,,
2017-09-07,2017-Q3,180.35,18.07114228456913,,,
2017-09-08,2017-Q3,178.5,17.88577154308617,,,
2017-09-11,2017-Q3,173.95,17.429859719438877,,,
2017-09-12,2017-Q3,174.05,17.439879759519037,,,
2017-09-13,2017-Q3,175.4,17.5751503006012,,,
2017-09-14,2017-Q3,175.05,17.54008016032064,,,
2017-09-15,2017-Q3,172.15,17.249498997995993,,,
2017-09-18,2017-Q3,173.75,17.409819639278556,,,
2017-09-19,2017-Q3,175.3,17.56513026052104,,,
2017-09-20,2017-Q3,175.0,17.53507014028056,,,
2017-09-21,2017-Q3,172.65,17.299599198396795,,,
2017-09-22,2017-Q3,169.0,16.93386773547094,,,
2017-09-25,2017-Q3,165.05,16.53807615230461,,,
2017-09-26,2017-Q3,163.5,16.382765531062123,,,
2017-09-27,2017-Q3,162.8,16.312625250501004,,,
2017-09-28,2017-Q3,164.9,16.52304609218437,,,
2017-09-29,2017-Q3,173.6,17.394789579158314,,,
2017-10-02,2017-Q4,173.6,17.394789579158314,,,
2017-10-03,2017-Q4,162.45,16.27755511022044,,,
2017-10-04,2017-Q4,164.95,16.528056112224448,112.375,,
2017-10-05,2017-Q4,164.45,16.477955911823646,111.828125,,
2017-10-06,2017-Q4,164.1,16.442885771543086,111.421875,,
2017-10-09,2017-Q4,163.5,16.382765531062123,111.25,,
2017-10-10,2017-Q4,173.45,17.379759519038075,111.25,,
2017-10-11,2017-Q4,174.65,17.5,111.140625,,
2017-10-12,2017-Q4,173.45,17.379759519038075,111.03125,,
2017-10-13,2017-Q4,171.35,17.16933867735471,110.796875,,
2017-10-16,2017-Q4,168.55,16.88877755511022,110.5625,,
2017-10-17,2017-Q4,166.85,16.718436873747493,109.625,,
2017-10-18,2017-Q4,169.9,17.024048096192384,108.65625,,
2017-10-19,2017-Q4,174.8,17.515030060120242,108.5625,,
2017-10-20,2017-Q4,174.8,17.515030060120242,108.46875,,
2017-10-23,2017-Q4,175.4,17.5751503006012,108.046875,,
2017-10-24,2017-Q4,177.25,17.760521042084168,107.328125,,
2017-10-25,2017-Q4,179.1,17.945891783567134,106.71875,,
2017-10-26,2017-Q4,171.65,17.19939879759519,106.390625,,
2017-10-27,2017-Q4,184.25,18.46192384769539,106.34375,,
2017-10-30,2017-Q4,183.65,18.40180360721443,106.09375,,
2017-10-31,2017-Q4,184.6,18.49699398797595,105.6875,,
2017-11-01,2017-Q4,186.55,18.69238476953908,105.375,,
2017-11-02,2017-Q4,184.15,18.45190380761523,62.0657878256513,,
2017-11-03,2017-Q4,184.5,18.48697394789579,18.802605210420843,,
2017-11-06,2017-Q4,184.8,18.517034068136272,18.604709418837675,,
2017-11-07,2017-Q4,182.05,18.241482965931866,18.507014028056112,,
2017-11-08,2017-Q4,178.25,17.860721442885772,18.49198396793588,,
2017-11-09,2017-Q4,175.25,17.560120240480963,18.47444889779559,,
2017-11-10,2017-Q4,171.35,17.16933867735471,18.45941883767535,,
2017-11-13,2017-Q4,170.1,17.044088176352705,18.45440881763527,,
2017-11-14,2017-Q4,163.9,16.422845691382765,18.42685370741483,,
2017-11-15,2017-Q4,157.25,15.756513026052104,18.37675350701403,,
2017-11-16,2017-Q4,165.9,16.62324649298597,18.296593186372743,,
2017-11-17,2017-Q4,167.0,16.733466933867735,18.1563126252505,,
2017-11-20,2017-Q4,168.3,16.86372745490982,18.008517034068134,,
2017-11-21,2017-Q4,167.15,16.748496993987978,17.915831663326653,,
2017-11-22,2017-Q4,168.35,16.8687374749499,17.87324649298597,,
2017-11-23,2017-Q4,170.35,17.069138276553105,17.84819639278557,,
2017-11-24,2017-Q4,170.85,17.119238476953907,17.79809619238477,,
2017-11-27,2017-Q4,172.4,17.274549098196392,17.667835671342687,,
2017-11-28,2017-Q4,174.7,17.50501002004008,17.5751503006012,,
2017-11-29,2017-Q4,173.3,17.364729458917836,17.57014028056112,,
2017-11-30,2017-Q4,170.85,17.119238476953907,17.562625250501,,
2017-12-01,2017-Q4,172.2,,,,
2017-12-04,2017-Q4,169.4,,,,
2017-12-05,2017-Q4,168.5,,,,
2017-12-06,2017-Q4,168.15,,,,
2017-12-07,2017-Q4,167.1,,,,
2017-12-08,2017-Q4,170.95,,,,
2017-12-11,2017-Q4,181.7,,,,
2017-12-12,2017-Q4,179.5,,,,
2017-12-13,2017-Q4,177.0,,,,
2017-12-14,2017-Q4,172.6,,,,
2017-12-15,2017-Q4,172.25,,,,
2017-12-18,2017-Q4,171.15,,,,
2017-12-19,2017-Q4,175.0,,,,
2017-12-20,2017-Q4,173.3,,,,
2017-12-21,2017-Q4,174.25,,,,
2017-12-22,2017-Q4,179.0,,,,
2017-12-25,2017-Q4,179.0,,,,
2017-12-26,2017-Q4,179.4,,,,
2017-12-27,2017-Q4,178.7,,,,
2017-12-28,2017-Q4,181.0,,,,
2017-12-29,2017-Q4,164.75,,,,
2018-01-01,2018-Q1,173.25,,,,
2018-01-02,2018-Q1,171.05,,,,
2018-01-03,2018-Q1,173.0,,,,
2018-01-04,2018-Q1,171.3,,,,
2018-01-05,2018-Q1,172.0,,,,
2018-01-08,2018-Q1,171.0,,,,
2018-01-09,2018-Q1,174.0,,,,
2018-01-10,2018-Q1,175.35,,,,
2018-01-11,2018-Q1,174.1,,,,
2018-01-12,2018-Q1,174.5,,,,
2018-01-15,2018-Q1,181.45,,,,
2018-01-16,2018-Q1,178.1,,,,
2018-01-17,2018-Q1,183.0,,,,
2018-01-18,2018-Q1,179.15,,,,
2018-01-19,2018-Q1,180.2,,,,
2018-01-22,2018-Q1,177.85,,,,
2018-01-23,2018-Q1,178.1,,,,
2018-01-24,2018-Q1,182.45,,,,
2018-01-25,2018-Q1,180.35,,,,
2018-01-26,2018-Q1,180.35,,,,
2018-01-29,2018-Q1,178.1,,,,
2018-01-30,2018-Q1,178.95,,,,
2018-01-31,2018-Q1,178.05,,,,
2018-02-01,2018-Q1,178.45,,,,
2018-02-02,2018-Q1,162.85,,,,
2018-02-05,2018-Q1,172.15,,,,
2018-02-06,2018-Q1,168.85,,,,
2018-02-07,2018-Q1,168.6,,,,
2018-02-08,2018-Q1,172.55,,,,
2018-02-09,2018-Q1,172.85,,,,
2018-02-12,2018-Q1,176.4,,,,
2018-02-13,2018-Q1,176.4,,,,
2018-02-14,2018-Q1,171.5,,,,
2018-02-15,2018-Q1,166.8,,,,
2018-02-16,2018-Q1,165.35,,,,
2018-02-19,2018-Q1,169.25,,,,
2018-02-20,2018-Q1,169.95,,,,
2018-02-21,2018-Q1,167.8,,,,
2018-02-22,2018-Q1,165.8,,,,
2018-02-23,2018-Q1,168.5,,,,
2018-02-26,2018-Q1,168.3,,,,
2018-02-27,2018-Q1,166.45,,,,
2018-02-28,2018-Q1,165.1,,,,
2018-03-01,2018-Q1,167.0,,,,
2018-03-02,2018-Q1,167.0,,,,
2018-03-05,2018-Q1,162.8,,,,
2018-03-06,2018-Q1,167.75,,,,
2018-03-07,2018-Q1,158.4,,,,
2018-03-08,2018-Q1,159.45,,,,
2018-03-09,2018-Q1,157.05,,,,
2018-03-12,2018-Q1,154.0,,,,
2018-03-13,2018-Q1,158.05,,,,
2018-03-14,2018-Q1,160.3,,,,
2018-03-15,2018-Q1,161.2,,,,
2018-03-16,2018-Q1,158.95,,,,
2018-03-19,2018-Q1,156.75,,,,
2018-03-20,2018-Q1,156.9,,,,
2018-03-21,2018-Q1,152.6,,,,
2018-03-22,2018-Q1,153.65,,,,
2018-03-23,2018-Q1,151.1,,,,
2018-03-26,2018-Q1,147.85,,,,
2018-03-27,2018-Q1,146.6,,,,
2018-03-28,2018-Q1,143.0,,,,
2018-03-29,2018-Q1,143.0,,,,
2018-03-30,2018-Q1,143.0,,,,
2018-04-02,2018-Q2,146.65,,,,
2018-04-03,2018-Q2,146.8,,,,
2018-04-04,2018-Q2,147.6,,,,
2018-04-05,2018-Q2,149.15,,,,
2018-04-06,2018-Q2,148.0,,,,
2018-04-09,2018-Q2,149.25,,,,
2018-04-10,2018-Q2,158.75,,,,
2018-04-11,2018-Q2,157.9,,,,
2018-04-12,2018-Q2,156.05,,,,
2018-04-13,2018-Q2,155.65,,,,
2018-04-16,2018-Q2,151.1,,,,
2018-04-17,2018-Q2,151.6,,,,
2018-04-18,2018-Q2,147.95,,,,
2018-04-19,2018-Q2,146.65,,,,
2018-04-20,2018-Q2,148.0,,,,
2018-04-23,2018-Q2,146.8,,,,
2018-04-24,2018-Q2,147.9,,,,
2018-04-25,2018-Q2,145.9,,,,
2018-04-26,2018-Q2,143.35,,,,
2018-04-27,2018-Q2,142.05,,,,
2018-04-30,2018-Q2,142.7,,,,
2018-05-01,2018-Q2,142.7,,,,
2018-05-02,2018-Q2,142.75,,,,
2018-05-03,2018-Q2,142.35,,,,
2018-05-04,2018-Q2,142.9,,,,
2018-05-07,2018-Q2,142.2,,,,
2018-05-08,2018-Q2,140.7,,,,
2018-05-09,2018-Q2,142.75,,,,
2018-05-10,2018-Q2,139.65,,,,
2018-05-11,2018-Q2,140.0,,,,
2018-05-14,2018-Q2,137.25,,,,
2018-05-15,2018-Q2,137.0,,,,
2018-05-16,2018-Q2,137.2,,,,
2018-05-17,2018-Q2,137.8,,,,
2018-05-18,2018-Q2,135.5,,,,
2018-05-21,2018-Q2,131.05,,,,
2018-05-22,2018-Q2,139.25,,,,
2018-05-23,2018-Q2,134.25,,,,
2018-05-24,2018-Q2,134.25,,,,
2018-05-25,2018-Q2,142.65,,,,
2018-05-28,2018-Q2,140.65,,,,
2018-05-29,2018-Q2,134.55,,,,
2018-05-30,2018-Q2,139.1,,,,
2018-05-31,2018-Q2,135.9,,,,
2018-06-01,2018-Q2,132.5,,,,
2018-06-04,2018-Q2,128.5,,,,
2018-06-05,2018-Q2,125.9,,,,
2018-06-06,2018-Q2,128.05,,,,
2018-06-07,2018-Q2,129.65,,,,
2018-06-08,2018-Q2,129.05,,,,
2018-06-11,2018-Q2,134.8,,,,
2018-06-12,2018-Q2,131.5,,,,
2018-06-13,2018-Q2,132.75,,,,
2018-06-14,2018-Q2,130.2,,,,
2018-06-15,2018-Q2,132.75,,,,
2018-06-18,2018-Q2,128.7,,,,
2018-06-19,2018-Q2,131.5,,,,
2018-06-20,2018-Q2,132.6,,,,
2018-06-21,2018-Q2,126.95,,,,
2018-06-22,2018-Q2,125.8,,,,
2018-06-25,2018-Q2,125.5,,,,
