Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-03-18,2015-Q1,5.29202,8.535516129032258,8.535516129032258,,
2015-03-19,2015-Q1,5.29202,8.535516129032258,8.535516129032258,,
2015-03-20,2015-Q1,5.29202,8.535516129032258,8.535516129032258,,
2015-03-23,2015-Q1,5.29202,8.535516129032258,8.535516129032258,,
2015-03-24,2015-Q1,5.29202,8.535516129032258,8.535516129032258,,
2015-03-25,2015-Q1,5.29202,8.535516129032258,8.535516129032258,,
2015-03-26,2015-Q1,5.29202,8.535516129032258,8.535516129032258,,
2015-03-27,2015-Q1,5.29202,8.535516129032258,8.535516129032258,,
2015-03-30,2015-Q1,5.29202,8.535516129032258,8.535516129032258,,
2015-03-31,2015-Q1,5.29202,8.535516129032258,8.535516129032258,,
2015-04-01,2015-Q2,5.29202,8.535516129032258,8.535516129032258,,
2015-04-02,2015-Q2,5.29202,8.535516129032258,8.535516129032258,,
2015-04-03,2015-Q2,5.29202,8.535516129032258,8.535516129032258,,
2015-04-06,2015-Q2,5.29202,8.535516129032258,8.535516129032258,,
2015-04-07,2015-Q2,5.29202,8.535516129032258,8.535516129032258,,
2015-04-08,2015-Q2,5.29202,8.535516129032258,8.535516129032258,,
2015-04-09,2015-Q2,5.29202,8.535516129032258,8.535516129032258,,
2015-04-10,2015-Q2,5.29202,8.535516129032258,8.535516129032258,,
2015-04-13,2015-Q2,5.29202,8.535516129032258,8.535516129032258,,
2015-04-14,2015-Q2,5.29202,8.535516129032258,8.535516129032258,,
2015-04-15,2015-Q2,5.29202,8.535516129032258,8.535516129032258,,
2015-04-16,2015-Q2,5.29202,8.535516129032258,8.535516129032258,,
2015-04-17,2015-Q2,5.29202,8.535516129032258,8.535516129032258,,
2015-04-20,2015-Q2,5.29202,8.535516129032258,8.535516129032258,,
2015-04-21,2015-Q2,5.29202,8.535516129032258,8.535516129032258,,
2015-04-22,2015-Q2,5.29202,8.535516129032258,8.535516129032258,,
2015-04-23,2015-Q2,5.29202,8.535516129032258,8.535516129032258,,
2015-04-24,2015-Q2,5.29202,8.535516129032258,8.535516129032258,,
2015-04-27,2015-Q2,5.29202,8.535516129032258,8.535516129032258,,
2015-04-28,2015-Q2,5.29202,8.535516129032258,8.535516129032258,,
2015-04-29,2015-Q2,5.29202,8.535516129032258,8.535516129032258,,
2015-04-30,2015-Q2,5.29202,8.535516129032258,8.535516129032258,,
2015-05-01,2015-Q2,5.29202,8.535516129032258,8.535516129032258,,
2015-05-04,2015-Q2,5.29202,8.535516129032258,8.535516129032258,,
2015-05-05,2015-Q2,5.29202,8.535516129032258,8.535516129032258,,
2015-05-06,2015-Q2,5.29202,8.535516129032258,8.535516129032258,,
2015-05-07,2015-Q2,5.29202,8.535516129032258,8.535516129032258,8.535516129032258,
2015-05-08,2015-Q2,5.29202,8.535516129032258,8.535516129032258,8.535516129032258,
2015-05-11,2015-Q2,5.29202,8.535516129032258,8.535516129032258,8.535516129032258,
2015-05-12,2015-Q2,5.29202,8.535516129032258,8.535516129032258,8.535516129032258,
2015-05-13,2015-Q2,5.29202,8.535516129032258,8.535516129032258,8.535516129032258,
2015-05-14,2015-Q2,5.29202,8.535516129032258,8.535516129032258,8.535516129032258,
2015-05-15,2015-Q2,5.29202,8.535516129032258,8.535516129032258,8.535516129032258,
2015-05-18,2015-Q2,5.29202,8.535516129032258,8.535516129032258,8.535516129032258,
2015-05-19,2015-Q2,5.29202,8.535516129032258,8.535516129032258,8.535516129032258,
2015-05-20,2015-Q2,5.29202,8.535516129032258,8.535516129032258,8.535516129032258,
2015-05-21,2015-Q2,5.29202,8.535516129032258,8.535516129032258,8.535516129032258,
2015-05-22,2015-Q2,5.29202,8.535516129032258,8.535516129032258,8.535516129032258,
2015-05-25,2015-Q2,5.29202,8.535516129032258,8.535516129032258,8.535516129032258,
2015-05-26,2015-Q2,5.29202,8.535516129032258,8.535516129032258,8.535516129032258,
2015-05-27,2015-Q2,5.29202,8.535516129032258,8.535516129032258,8.535516129032258,
2015-05-28,2015-Q2,5.29202,8.535516129032258,8.535516129032258,8.535516129032258,
2015-05-29,2015-Q2,5.29202,8.535516129032258,8.535516129032258,8.535516129032258,
2015-06-01,2015-Q2,5.29202,17.640066666666666,8.535516129032258,8.535516129032258,
2015-06-02,2015-Q2,5.29202,17.640066666666666,8.535516129032258,8.535516129032258,
2015-06-03,2015-Q2,5.29202,17.640066666666666,8.535516129032258,8.535516129032258,
2015-06-04,2015-Q2,5.29202,17.640066666666666,8.535516129032258,8.535516129032258,
2015-06-05,2015-Q2,5.29202,17.640066666666666,8.535516129032258,8.535516129032258,
2015-06-08,2015-Q2,5.29202,17.640066666666666,8.535516129032258,8.535516129032258,
2015-06-09,2015-Q2,5.29202,17.640066666666666,8.535516129032258,8.535516129032258,
2015-06-10,2015-Q2,5.29202,17.640066666666666,8.535516129032258,8.535516129032258,
2015-06-11,2015-Q2,5.29202,17.640066666666666,8.535516129032258,8.535516129032258,
2015-06-12,2015-Q2,5.29202,17.640066666666666,8.535516129032258,8.535516129032258,
2015-06-15,2015-Q2,5.29202,17.640066666666666,8.535516129032258,8.535516129032258,
2015-06-16,2015-Q2,5.29202,17.640066666666666,8.535516129032258,8.535516129032258,
2015-06-17,2015-Q2,5.29202,17.640066666666666,8.535516129032258,8.535516129032258,
2015-06-18,2015-Q2,5.29202,17.640066666666666,8.535516129032258,8.535516129032258,
2015-06-19,2015-Q2,5.29202,17.640066666666666,8.535516129032258,8.535516129032258,
2015-06-22,2015-Q2,5.29202,17.640066666666666,8.535516129032258,8.535516129032258,
2015-06-23,2015-Q2,5.29202,17.640066666666666,8.535516129032258,8.535516129032258,
2015-06-24,2015-Q2,5.29202,17.640066666666666,8.535516129032258,8.535516129032258,
2015-06-25,2015-Q2,5.29202,17.640066666666666,8.535516129032258,8.535516129032258,
2015-06-26,2015-Q2,5.29202,17.640066666666666,8.535516129032258,8.535516129032258,
2015-06-29,2015-Q2,5.29202,17.640066666666666,8.535516129032258,8.535516129032258,
2015-06-30,2015-Q2,5.29202,17.640066666666666,8.535516129032258,8.535516129032258,
2015-07-01,2015-Q3,5.29202,17.640066666666666,8.535516129032258,8.535516129032258,
2015-07-02,2015-Q3,5.29202,17.640066666666666,8.535516129032258,8.535516129032258,
2015-07-03,2015-Q3,5.29202,17.640066666666666,8.535516129032258,8.535516129032258,
2015-07-06,2015-Q3,5.29202,17.640066666666666,8.535516129032258,8.535516129032258,
2015-07-07,2015-Q3,5.29202,17.640066666666666,8.535516129032258,8.535516129032258,
2015-07-08,2015-Q3,5.29202,17.640066666666666,8.535516129032258,8.535516129032258,
2015-07-09,2015-Q3,5.29202,17.640066666666666,8.535516129032258,8.535516129032258,
2015-07-10,2015-Q3,5.29202,17.640066666666666,8.535516129032258,8.535516129032258,
2015-07-13,2015-Q3,5.29202,17.640066666666666,8.535516129032258,8.535516129032258,
2015-07-14,2015-Q3,5.29202,17.640066666666666,8.535516129032258,8.535516129032258,
2015-07-15,2015-Q3,5.29202,17.640066666666666,8.535516129032258,8.535516129032258,
2015-07-16,2015-Q3,5.29202,17.640066666666666,8.535516129032258,8.535516129032258,
2015-07-17,2015-Q3,5.29202,17.640066666666666,8.535516129032258,8.535516129032258,
2015-07-20,2015-Q3,5.29202,17.640066666666666,8.535516129032258,8.535516129032258,
2015-07-21,2015-Q3,5.29202,17.640066666666666,8.535516129032258,8.535516129032258,
2015-07-22,2015-Q3,5.29202,17.640066666666666,8.535516129032258,8.535516129032258,
2015-07-23,2015-Q3,5.29202,17.640066666666666,8.535516129032258,8.535516129032258,
2015-07-24,2015-Q3,5.29202,17.640066666666666,8.535516129032258,8.535516129032258,
2015-07-27,2015-Q3,5.29202,17.640066666666666,8.535516129032258,8.535516129032258,
2015-07-28,2015-Q3,5.29202,17.640066666666666,8.535516129032258,8.535516129032258,
2015-07-29,2015-Q3,5.29202,17.640066666666666,8.535516129032258,8.535516129032258,
2015-07-30,2015-Q3,5.29202,17.640066666666666,8.535516129032258,8.535516129032258,
2015-07-31,2015-Q3,5.29202,17.640066666666666,13.08779139784946,8.535516129032258,
2015-08-03,2015-Q3,5.29202,17.640066666666666,17.640066666666666,8.535516129032258,
2015-08-04,2015-Q3,5.29202,17.640066666666666,17.640066666666666,8.535516129032258,
2015-08-05,2015-Q3,5.29202,17.640066666666666,17.640066666666666,8.535516129032258,
2015-08-06,2015-Q3,5.29202,17.640066666666666,17.640066666666666,8.535516129032258,
2015-08-07,2015-Q3,5.29202,17.640066666666666,17.640066666666666,8.535516129032258,
2015-08-10,2015-Q3,5.29202,17.640066666666666,17.640066666666666,8.535516129032258,
2015-08-11,2015-Q3,5.29202,17.640066666666666,17.640066666666666,8.535516129032258,
2015-08-12,2015-Q3,5.29202,17.640066666666666,17.640066666666666,8.535516129032258,
2015-08-13,2015-Q3,5.29202,17.640066666666666,17.640066666666666,8.535516129032258,
2015-08-14,2015-Q3,5.29202,17.640066666666666,17.640066666666666,8.535516129032258,
2015-08-17,2015-Q3,5.29202,17.640066666666666,17.640066666666666,8.535516129032258,
2015-08-18,2015-Q3,5.29202,17.640066666666666,17.640066666666666,8.535516129032258,
2015-08-19,2015-Q3,5.29202,17.640066666666666,17.640066666666666,8.535516129032258,
2015-08-20,2015-Q3,5.29202,17.640066666666666,17.640066666666666,8.535516129032258,
2015-08-21,2015-Q3,5.29202,17.640066666666666,17.640066666666666,8.535516129032258,
2015-08-24,2015-Q3,5.29202,17.640066666666666,17.640066666666666,8.535516129032258,
2015-08-25,2015-Q3,5.29202,17.640066666666666,17.640066666666666,8.535516129032258,
2015-08-26,2015-Q3,5.29202,17.640066666666666,17.640066666666666,8.535516129032258,
2015-08-27,2015-Q3,5.29202,17.640066666666666,17.640066666666666,8.535516129032258,
2015-08-28,2015-Q3,5.29202,17.640066666666666,17.640066666666666,8.535516129032258,
2015-08-31,2015-Q3,5.29202,17.640066666666666,17.640066666666666,8.535516129032258,
2015-09-01,2015-Q3,5.29202,13.56928205128205,17.640066666666666,8.535516129032258,
2015-09-02,2015-Q3,5.29202,13.56928205128205,17.640066666666666,8.535516129032258,
2015-09-03,2015-Q3,5.29202,13.56928205128205,17.640066666666666,8.535516129032258,
2015-09-04,2015-Q3,5.29202,13.56928205128205,17.640066666666666,8.535516129032258,
2015-09-07,2015-Q3,5.29202,13.56928205128205,17.640066666666666,8.535516129032258,
2015-09-08,2015-Q3,5.29202,13.56928205128205,17.640066666666666,8.535516129032258,
2015-09-09,2015-Q3,5.29202,13.56928205128205,17.640066666666666,8.535516129032258,
2015-09-10,2015-Q3,5.29202,13.56928205128205,17.640066666666666,8.535516129032258,
2015-09-11,2015-Q3,5.29202,13.56928205128205,17.640066666666666,8.535516129032258,
2015-09-14,2015-Q3,5.29202,13.56928205128205,17.640066666666666,8.535516129032258,
2015-09-15,2015-Q3,5.29202,13.56928205128205,17.640066666666666,8.535516129032258,
2015-09-16,2015-Q3,5.29202,13.56928205128205,17.640066666666666,8.535516129032258,
2015-09-17,2015-Q3,5.29202,13.56928205128205,17.640066666666666,8.535516129032258,
2015-09-18,2015-Q3,5.29202,13.56928205128205,17.640066666666666,8.535516129032258,
2015-09-21,2015-Q3,5.29202,13.56928205128205,17.640066666666666,8.535516129032258,
2015-09-22,2015-Q3,5.29202,13.56928205128205,17.640066666666666,8.535516129032258,
2015-09-23,2015-Q3,5.29202,13.56928205128205,17.640066666666666,8.535516129032258,
2015-09-24,2015-Q3,5.29202,13.56928205128205,17.640066666666666,8.535516129032258,
2015-09-25,2015-Q3,5.29202,13.56928205128205,17.640066666666666,8.535516129032258,
2015-09-28,2015-Q3,5.29202,13.56928205128205,17.640066666666666,8.535516129032258,
2015-09-29,2015-Q3,5.29202,13.56928205128205,17.640066666666666,8.535516129032258,
2015-09-30,2015-Q3,5.29202,13.56928205128205,17.640066666666666,8.535516129032258,
2015-10-01,2015-Q4,5.29202,13.56928205128205,17.640066666666666,8.535516129032258,
2015-10-02,2015-Q4,5.29202,13.56928205128205,17.640066666666666,11.052399090157154,
2015-10-05,2015-Q4,5.29202,13.56928205128205,17.640066666666666,13.56928205128205,
2015-10-06,2015-Q4,5.29202,13.56928205128205,17.640066666666666,13.56928205128205,
2015-10-07,2015-Q4,5.29202,13.56928205128205,17.640066666666666,13.56928205128205,
2015-10-08,2015-Q4,5.29202,13.56928205128205,17.640066666666666,13.56928205128205,
2015-10-09,2015-Q4,5.29202,13.56928205128205,17.640066666666666,13.56928205128205,
2015-10-12,2015-Q4,5.29202,13.56928205128205,17.640066666666666,13.56928205128205,
2015-10-13,2015-Q4,37.044143,94.98498205128205,17.640066666666666,13.56928205128205,
2015-10-14,2015-Q4,37.573345,96.34191025641026,17.640066666666666,13.56928205128205,
2015-10-15,2015-Q4,38.067267,97.60837692307692,17.640066666666666,13.56928205128205,
2015-10-16,2015-Q4,37.961426,97.33698974358975,17.640066666666666,13.56928205128205,
2015-10-19,2015-Q4,36.33854,93.1757435897436,17.640066666666666,13.56928205128205,
2015-10-20,2015-Q4,36.4091,93.35666666666668,17.640066666666666,13.56928205128205,
2015-10-21,2015-Q4,37.573345,96.34191025641026,17.640066666666666,13.56928205128205,
2015-10-22,2015-Q4,37.573345,96.34191025641026,17.640066666666666,13.56928205128205,
2015-10-23,2015-Q4,36.620781,93.89943846153848,17.640066666666666,13.56928205128205,
2015-10-26,2015-Q4,38.84343,99.59853846153844,17.640066666666666,13.56928205128205,
2015-10-27,2015-Q4,43.041766,110.36350256410256,17.640066666666666,13.56928205128205,
2015-10-28,2015-Q4,45.970017,117.87183846153846,17.640066666666666,13.56928205128205,
2015-10-29,2015-Q4,46.428659,119.0478435897436,17.640066666666666,13.56928205128205,
2015-10-30,2015-Q4,45.828896,117.50998974358974,17.640066666666666,13.56928205128205,
2015-11-02,2015-Q4,45.758336,117.32906666666666,17.640066666666666,13.56928205128205,
2015-11-03,2015-Q4,47.275382,121.2189282051282,17.640066666666666,13.56928205128205,
2015-11-04,2015-Q4,47.592903,122.0330846153846,17.640066666666666,13.56928205128205,
2015-11-05,2015-Q4,46.887301,120.22384871794873,17.640066666666666,13.56928205128205,
2015-11-06,2015-Q4,47.134261,120.85707948717948,17.640066666666666,13.56928205128205,
2015-11-09,2015-Q4,47.275382,121.2189282051282,17.640066666666666,13.56928205128205,
2015-11-10,2015-Q4,47.275382,121.2189282051282,17.640066666666666,13.56928205128205,
2015-11-11,2015-Q4,47.592903,122.0330846153846,17.640066666666666,13.56928205128205,
2015-11-12,2015-Q4,47.592903,122.0330846153846,17.640066666666666,13.56928205128205,
2015-11-13,2015-Q4,47.310662,121.30938974358976,17.640066666666666,15.604674358974355,
2015-11-16,2015-Q4,45.899457,117.69091538461538,17.640066666666666,17.640066666666666,
2015-11-17,2015-Q4,45.652496,117.05768205128204,17.640066666666666,17.640066666666666,
2015-11-18,2015-Q4,42.406723,108.73518717948716,17.640066666666666,17.640066666666666,
2015-11-19,2015-Q4,43.923769,112.62504871794872,17.640066666666666,17.640066666666666,
2015-11-20,2015-Q4,44.664652,114.52474871794873,17.640066666666666,17.640066666666666,
2015-11-23,2015-Q4,45.229134,115.97213846153846,17.640066666666666,17.640066666666666,
2015-11-24,2015-Q4,47.875144,122.75677948717949,17.640066666666666,17.640066666666666,
2015-11-25,2015-Q4,47.875144,122.75677948717949,17.640066666666666,17.640066666666666,
2015-11-26,2015-Q4,47.487063,121.7617,17.640066666666666,17.640066666666666,
2015-11-27,2015-Q4,47.275382,121.2189282051282,17.640066666666666,17.640066666666666,
2015-11-30,2015-Q4,47.416503,121.58077692307693,17.640066666666666,17.640066666666666,
2015-12-01,2015-Q4,49.921392,121.75949268292683,17.640066666666666,17.640066666666666,
2015-12-02,2015-Q4,50.556435,123.3083780487805,17.640066666666666,17.640066666666666,
2015-12-03,2015-Q4,47.945705,116.94074390243902,17.640066666666666,17.640066666666666,
2015-12-04,2015-Q4,48.192666,117.54308780487806,17.640066666666666,17.640066666666666,
2015-12-07,2015-Q4,48.968829,119.43616829268294,17.640066666666666,17.640066666666666,
2015-12-08,2015-Q4,48.686587,118.74777317073172,17.640066666666666,17.640066666666666,
2015-12-09,2015-Q4,48.016265,117.11284146341464,17.640066666666666,17.640066666666666,
2015-12-10,2015-Q4,49.039389,119.60826585365854,17.640066666666666,17.640066666666666,
2015-12-11,2015-Q4,47.345942,115.47790731707316,17.640066666666666,17.640066666666666,
2015-12-14,2015-Q4,47.134261,114.96161219512196,55.40790512820514,17.640066666666666,
2015-12-15,2015-Q4,46.146418,112.55223902439025,93.26620512820514,17.640066666666666,
2015-12-16,2015-Q4,46.7109,113.92902439024392,93.62805256410256,17.640066666666666,
2015-12-17,2015-Q4,46.887301,114.35927073170733,94.44221025641026,17.640066666666666,
2015-12-18,2015-Q4,45.617216,111.2615024390244,95.66344615384617,17.640066666666666,
2015-12-21,2015-Q4,45.617216,111.2615024390244,96.34191025641026,17.640066666666666,
2015-12-22,2015-Q4,46.322818,112.98248292682926,96.34191025641026,17.640066666666666,
2015-12-23,2015-Q4,46.78146,114.10112195121953,96.83945,17.640066666666666,
2015-12-24,2015-Q4,48.086825,117.28493902439024,97.47268333333334,17.640066666666666,
2015-12-25,2015-Q4,48.086825,117.28493902439024,98.60345769230769,17.640066666666666,
2015-12-28,2015-Q4,49.215789,120.03850975609755,104.1668628205128,17.640066666666666,
2015-12-29,2015-Q4,49.639151,121.0711,109.54934487179486,17.640066666666666,
2015-12-30,2015-Q4,51.226757,124.94330975609756,110.81250250156349,17.640066666666666,
2015-12-31,2015-Q4,53.273005,129.93415853658536,111.2615024390244,17.640066666666666,
2016-01-01,2016-Q1,57.929983,141.29264146341464,111.90687073170731,17.640066666666666,
2016-01-04,2016-Q1,59.76455,145.76719512195123,112.58864387116948,17.640066666666666,
2016-01-05,2016-Q1,60.717114,148.09052195121953,112.80376582238898,17.640066666666666,
2016-01-06,2016-Q1,61.105195,149.03706097560976,113.4557536585366,17.640066666666666,
2016-01-07,2016-Q1,59.552869,145.2509,114.01507317073172,17.640066666666666,
2016-01-08,2016-Q1,61.034635,148.86496341463416,114.23019634146344,17.640066666666666,
2016-01-11,2016-Q1,61.422716,149.8115024390244,114.44200972482804,17.640066666666666,
2016-01-12,2016-Q1,59.164788,144.30436097560977,114.74318045653534,17.640066666666666,
2016-01-13,2016-Q1,59.200068,144.39040975609757,115.21975975609756,17.640066666666666,
2016-01-14,2016-Q1,58.459185,142.5833780487805,115.72502288930582,17.640066666666666,
2016-01-15,2016-Q1,56.307097,137.33438292682928,116.45644118198874,17.640066666666666,
2016-01-18,2016-Q1,52.496842,128.0410780487805,116.99921297686052,17.640066666666666,
2016-01-19,2016-Q1,51.579559,125.8038024390244,117.08526175734836,17.640066666666666,
2016-01-20,2016-Q1,51.544278,125.7177512195122,117.19889024390244,17.640066666666666,
2016-01-21,2016-Q1,52.920204,129.07366829268292,117.28493902439024,17.640066666666666,17.640066666666666
2016-01-22,2016-Q1,55.037012,134.23661463414635,117.30700284552844,17.640066666666666,17.640066666666666
2016-01-25,2016-Q1,51.403158,125.37355609756098,117.4195282051282,17.640066666666666,17.640066666666666
2016-01-26,2016-Q1,51.403158,125.37355609756098,117.5265387742339,17.640066666666666,17.640066666666666
2016-01-27,2016-Q1,50.979796,124.34096585365856,117.61700159474672,17.640066666666666,17.640066666666666
2016-01-28,2016-Q1,49.39219,120.46875609756098,117.78137692307692,17.640066666666666,17.640066666666666
2016-01-29,2016-Q1,49.42747,120.55480487804878,118.30980581613508,17.640066666666666,17.640066666666666
2016-02-01,2016-Q1,49.39219,120.46875609756098,118.89780838023763,17.640066666666666,17.640066666666666
2016-02-02,2016-Q1,48.298506,117.80123414634149,118.89780838023763,17.640066666666666,17.640066666666666
2016-02-03,2016-Q1,48.616027,118.5756756097561,118.89780838023763,17.640066666666666,17.640066666666666
2016-02-04,2016-Q1,47.275382,115.30580975609756,118.89780838023763,17.640066666666666,17.640066666666666
2016-02-05,2016-Q1,47.169542,115.04766341463416,118.89780838023763,17.640066666666666,17.640066666666666
2016-02-08,2016-Q1,45.864177,111.8638463414634,118.89780838023763,17.640066666666666,17.640066666666666
2016-02-09,2016-Q1,43.288727,105.58226097560976,118.89780838023763,17.640066666666666,17.640066666666666
2016-02-10,2016-Q1,41.983362,102.39844390243904,118.89780838023763,17.640066666666666,17.640066666666666
2016-02-11,2016-Q1,40.184075,98.00993902439023,118.89780838023763,17.640066666666666,17.640066666666666
2016-02-12,2016-Q1,38.031986,92.76094146341464,118.89780838023763,17.640066666666666,17.640066666666666
2016-02-15,2016-Q1,42.336163,103.25893414634147,118.89780838023763,55.200504065040654,17.640066666666666
2016-02-16,2016-Q1,40.289915,98.26808536585366,118.89780838023763,92.96834252657912,17.640066666666666
2016-02-17,2016-Q1,41.56,101.3658536585366,118.89780838023763,93.26620512820514,17.640066666666666
2016-02-18,2016-Q1,41.63056,101.5379512195122,118.89780838023763,93.62805256410256,17.640066666666666
2016-02-19,2016-Q1,40.607436,99.0425268292683,118.89780838023763,94.44221025641026,17.640066666666666
2016-02-22,2016-Q1,40.783837,99.47277317073171,118.89780838023763,95.66344615384617,17.640066666666666
2016-02-23,2016-Q1,42.406723,103.43103170731708,118.89780838023763,96.34191025641026,17.640066666666666
2016-02-24,2016-Q1,44.20601,107.81953658536584,118.89780838023763,96.34191025641026,17.640066666666666
2016-02-25,2016-Q1,44.664652,108.9381756097561,118.89780838023763,96.83945,17.640066666666666
2016-02-26,2016-Q1,44.02961,107.38929268292684,118.89780838023763,97.47268333333334,17.640066666666666
2016-02-29,2016-Q1,41.948081,102.31239268292684,118.89780838023763,97.80915797373358,17.640066666666666
2016-03-01,2016-Q1,43.994329,162.94195925925925,119.24200594121326,98.13901219512196,17.640066666666666
2016-03-02,2016-Q1,44.805772,165.94730370370368,119.52221707317074,98.65530609756098,17.640066666666666
2016-03-03,2016-Q1,45.476095,168.42998148148146,119.82338780487804,99.25765,17.640066666666666
2016-03-04,2016-Q1,44.02961,163.0726296296296,120.13117923702312,99.53565581613508,17.640066666666666
2016-03-07,2016-Q1,44.02961,163.0726296296296,120.34630240775483,100.48219606003752,17.640066666666666
2016-03-08,2016-Q1,43.888489,162.54995925925925,120.34630240775483,101.4519024390244,17.640066666666666
2016-03-09,2016-Q1,44.20601,163.72596296296294,120.34630240775483,101.92517195121953,17.640066666666666
2016-03-10,2016-Q1,43.853209,162.41929259259257,120.46875609756098,102.35541829268294,17.640066666666666
2016-03-11,2016-Q1,43.888489,162.54995925925925,120.46875609756098,102.82868902439026,17.640066666666666
2016-03-14,2016-Q1,43.606248,161.50462222222222,120.46875609756098,103.34498292682927,17.640066666666666
2016-03-15,2016-Q1,40.960238,151.70458518518515,120.46875609756098,104.5066463414634,17.640066666666666
2016-03-16,2016-Q1,41.736401,154.57926296296296,120.46875609756098,106.4857768292683,17.640066666666666
2016-03-17,2016-Q1,41.242479,152.7499222222222,120.46875609756098,107.60441463414634,17.640066666666666
2016-03-18,2016-Q1,42.300883,156.66993703703702,120.46875609756098,108.2773618824265,17.640066666666666
2016-03-21,2016-Q1,40.219355,148.96057407407406,120.51178048780488,108.83668139462162,17.640066666666666
2016-03-22,2016-Q1,41.66584,154.31792592592592,120.8129524390244,109.65083908692932,17.640066666666666
2016-03-23,2016-Q1,40.819117,151.1819148148148,121.14501410256408,110.81250250156349,17.640066666666666
2016-03-24,2016-Q1,40.819117,151.1819148148148,121.39985256410256,111.2615024390244,17.640066666666666
2016-03-25,2016-Q1,40.819117,151.1819148148148,121.67013480300189,111.5626743902439,17.640066666666666
2016-03-28,2016-Q1,41.52472,153.79525925925927,121.7605963414634,112.20804268292682,17.640066666666666
2016-03-29,2016-Q1,33.233888,123.08847407407409,121.7605963414634,112.58864387116948,17.640066666666666
2016-03-30,2016-Q1,28.894431,107.01641111111113,121.67013480300189,112.58864387116948,17.640066666666666
2016-03-31,2016-Q1,31.752122,117.60045185185184,121.39985256410256,112.80376582238898,17.640066666666666
2016-04-01,2016-Q2,34.927334,129.3604962962963,121.67013480300189,113.4557536585366,17.640066666666666
2016-04-04,2016-Q2,37.255823,137.9845296296296,122.42398337850044,114.01507317073172,17.640066666666666
2016-04-05,2016-Q2,38.208387,141.51254444444444,123.19842606142728,114.23019634146344,17.640066666666666
2016-04-06,2016-Q2,38.631749,143.08055185185185,123.71471996386632,114.44200972482804,17.640066666666666
2016-04-07,2016-Q2,39.231511,145.30189259259257,124.64213780487806,114.74318045653534,17.640066666666666
2016-04-08,2016-Q2,39.196231,145.1712259259259,125.15843292682928,115.00463780487806,17.640066666666666
2016-04-11,2016-Q2,38.278947,141.77387777777778,125.37355609756098,115.17673658536586,17.640066666666666
2016-04-12,2016-Q2,38.208387,141.51254444444444,125.5456536585366,115.39185853658536,17.640066666666666
2016-04-13,2016-Q2,38.208387,141.51254444444444,125.7607768292683,115.72502288930582,17.640066666666666
2016-04-14,2016-Q2,38.208387,141.51254444444444,126.92244024390244,116.45644118198874,17.640066666666666
2016-04-15,2016-Q2,38.208387,141.51254444444444,128.5573731707317,116.99921297686052,17.640066666666666
2016-04-18,2016-Q2,39.01983,144.51788888888888,129.2170822944896,117.08526175734836,17.640066666666666
2016-04-19,2016-Q2,39.01983,144.51788888888888,129.64732741644082,117.19889024390244,17.640066666666666
2016-04-20,2016-Q2,39.302071,145.5632259259259,132.08538658536585,117.28493902439024,17.640066666666666
2016-04-21,2016-Q2,38.208387,141.51254444444444,135.7854987804878,117.30700284552844,17.640066666666666
2016-04-22,2016-Q2,36.903022,136.67785925925924,137.00612109304427,117.4195282051282,17.640066666666666
2016-04-25,2016-Q2,37.432224,138.63786666666664,137.65945627822944,117.5265387742339,17.640066666666666
2016-04-26,2016-Q2,38.667029,143.2112185185185,138.31119814814812,117.57176982836496,17.640066666666666
2016-04-27,2016-Q2,38.349508,142.0352148148148,139.96525406504065,117.64568361823362,17.640066666666666
2016-04-28,2016-Q2,37.185263,137.7231962962963,139.96525406504065,117.74607476547844,17.640066666666666
2016-04-29,2016-Q2,36.550221,135.3711888888889,139.96525406504065,117.83653630393997,17.640066666666666
2016-05-02,2016-Q2,36.691341,135.89385555555555,139.96525406504065,118.22375703564728,17.640066666666666
2016-05-03,2016-Q2,36.938302,136.80852592592592,139.96525406504065,118.6617243902439,17.640066666666666
2016-05-04,2016-Q2,36.832462,136.41652592592592,139.96525406504065,118.89780838023763,17.640066666666666
2016-05-05,2016-Q2,36.26798,134.32585185185184,139.96525406504065,119.24200594121326,17.640066666666666
2016-05-06,2016-Q2,36.056299,133.54184814814815,138.31119814814812,119.52221707317074,17.640066666666666
2016-05-09,2016-Q2,36.585501,135.50185555555555,137.85386296296295,119.82338780487804,17.640066666666666
2016-05-10,2016-Q2,38.137827,141.2512111111111,137.85386296296295,120.13117923702312,17.640066666666666
2016-05-11,2016-Q2,38.420068,142.29654814814813,137.85386296296295,120.34630240775483,17.640066666666666
2016-05-12,2016-Q2,38.98455,144.38722222222222,137.85386296296295,120.46875609756098,17.640066666666666
2016-05-13,2016-Q2,38.349508,142.0352148148148,137.85386296296295,120.51178048780488,17.640066666666666
2016-05-16,2016-Q2,39.302071,145.5632259259259,137.85386296296295,120.70594218261414,17.640066666666666
2016-05-17,2016-Q2,39.160951,145.04055925925925,137.85386296296295,120.96408974358974,17.640066666666666
2016-05-18,2016-Q2,42.406723,157.061937037037,137.85386296296295,121.14501410256408,17.640066666666666
2016-05-19,2016-Q2,41.52472,153.79525925925927,137.85386296296295,121.2189282051282,17.640066666666666
2016-05-20,2016-Q2,41.63056,154.18725925925926,138.31119814814812,121.2189282051282,17.640066666666666
2016-05-23,2016-Q2,42.300883,156.66993703703702,139.94453888888887,121.2189282051282,17.640066666666666
