Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-07-17,2008-Q3,1.56,2.7857142857142856,3.7321428571428568,4.0111607142857135,4.129464285714286
2008-07-18,2008-Q3,1.56,2.7857142857142856,3.7321428571428568,4.008928571428571,4.129464285714286
2008-07-21,2008-Q3,1.5875,2.834821428571428,3.7321428571428568,4.008928571428571,4.129464285714286
2008-07-22,2008-Q3,1.625,2.901785714285714,3.7321428571428568,4.004464285714286,4.129464285714286
2008-07-23,2008-Q3,1.7625,3.1473214285714284,3.7321428571428568,3.9977678571428568,4.129464285714286
2008-07-24,2008-Q3,1.895,3.383928571428571,3.7321428571428568,3.9955357142857135,4.129464285714286
2008-07-25,2008-Q3,1.7375,3.102678571428571,3.7321428571428568,3.9955357142857135,4.129464285714286
2008-07-28,2008-Q3,1.69,3.0178571428571423,3.7321428571428568,3.9933035714285694,4.129464285714286
2008-07-29,2008-Q3,1.6625,2.96875,3.7321428571428568,3.9866071428571423,4.129464285714286
2008-07-30,2008-Q3,1.725,3.080357142857143,3.7321428571428568,3.9821428571428568,4.129464285714286
2008-07-31,2008-Q3,1.725,3.080357142857143,3.7321428571428568,3.979910714285714,4.129464285714286
2008-08-01,2008-Q3,1.7625,3.1473214285714284,3.7321428571428568,3.975446428571429,4.129464285714286
2008-08-04,2008-Q3,1.715,3.0625,3.7209821428571423,3.9732142857142856,4.129464285714286
2008-08-05,2008-Q3,1.675,2.9910714285714284,3.71875,3.9732142857142856,4.129464285714286
2008-08-06,2008-Q3,1.7275,3.0848214285714284,3.7165178571428568,3.9732142857142856,4.129464285714286
2008-08-07,2008-Q3,1.7475,3.120535714285714,3.709821428571429,3.9732142857142856,4.129464285714286
2008-08-08,2008-Q3,1.6725,2.986607142857143,3.709821428571429,3.9665178571428568,4.129464285714286
2008-08-11,2008-Q3,1.82,3.25,3.709821428571429,3.953125,4.129464285714286
2008-08-12,2008-Q3,1.75,3.125,3.709821428571429,3.946428571428571,4.129464285714286
2008-08-13,2008-Q3,1.775,3.1696428571428568,3.6919642857142856,3.9419642857142856,4.129464285714286
2008-08-14,2008-Q3,1.89,3.375,3.6607142857142856,3.928571428571428,4.129464285714286
2008-08-15,2008-Q3,1.89,3.375,3.6205357142857135,3.919642857142856,4.129464285714286
2008-08-18,2008-Q3,1.93,3.446428571428571,3.589285714285714,3.9017857142857126,4.129464285714286
2008-08-19,2008-Q3,1.915,3.4196428571428568,3.5758928571428568,3.881696428571427,4.129464285714286
2008-08-20,2008-Q3,1.9825,3.540178571428571,3.5625,3.8772321428571423,4.129464285714286
2008-08-21,2008-Q3,1.9025,3.3973214285714284,3.546875,3.875,4.129464285714286
2008-08-22,2008-Q3,1.9025,3.3973214285714284,3.5357142857142856,3.8705357142857135,4.129464285714286
2008-08-25,2008-Q3,1.825,3.258928571428571,3.5111607142857144,3.866071428571429,4.129464285714286
2008-08-26,2008-Q3,1.83,3.267857142857143,3.4732142857142856,3.8638392857142856,4.129464285714286
2008-08-27,2008-Q3,1.805,3.223214285714285,3.4508928571428568,3.834821428571428,4.129464285714286
2008-08-28,2008-Q3,1.805,3.223214285714285,3.433035714285714,3.8080357142857135,4.129464285714286
2008-08-29,2008-Q3,1.835,3.276785714285714,3.4084821428571423,3.7946428571428568,4.129464285714286
2008-09-01,2008-Q3,1.875,0.1893939393939394,3.3973214285714284,3.776785714285714,4.129464285714286
2008-09-02,2008-Q3,1.7975,0.1815656565656565,3.390625,3.772321428571428,4.129464285714286
2008-09-03,2008-Q3,1.7975,0.1815656565656565,3.3794642857142856,3.770089285714285,4.129464285714286
2008-09-04,2008-Q3,1.805,0.1823232323232323,3.375,3.7678571428571423,4.129464285714286
2008-09-05,2008-Q3,1.805,0.1823232323232323,3.3727678571428568,3.7633928571428568,4.129464285714286
2008-09-08,2008-Q3,1.8,0.1818181818181818,3.3482142857142856,3.7544642857142856,4.129464285714286
2008-09-09,2008-Q3,1.8175,0.1835858585858585,3.3013392857142856,3.7455357142857135,4.129464285714286
2008-09-10,2008-Q3,1.9,0.1919191919191919,3.2723214285714284,3.741071428571429,4.129464285714286
2008-09-11,2008-Q3,1.8625,0.1881313131313131,3.2633928571428568,3.7366071428571423,4.129464285714286
2008-09-12,2008-Q3,1.6325,0.1648989898989899,3.2544642857142856,3.7276785714285694,4.129464285714286
2008-09-15,2008-Q3,1.575,0.1590909090909091,3.2366071428571423,3.723214285714285,4.129464285714286
2008-09-16,2008-Q3,1.6475,0.1664141414141414,3.223214285714285,3.7209821428571423,4.129464285714286
2008-09-17,2008-Q3,1.55,0.1565656565656565,3.2075892857142856,3.71875,4.129464285714286
2008-09-18,2008-Q3,1.4275,0.1441919191919191,3.180803571428571,3.7165178571428568,4.129464285714286
2008-09-19,2008-Q3,1.5,0.1515151515151515,3.1584821428571423,3.709821428571429,4.129464285714286
2008-09-22,2008-Q3,1.5,0.1515151515151515,3.1473214285714284,3.705357142857143,4.129464285714286
2008-09-23,2008-Q3,1.4175,0.1431818181818182,3.1361607142857144,3.694196428571429,4.129464285714286
2008-09-24,2008-Q3,1.4,0.1414141414141414,3.1227678571428568,3.680803571428571,4.129464285714286
2008-09-25,2008-Q3,1.4,0.1414141414141414,3.1116071428571423,3.6763392857142856,4.129464285714286
2008-09-26,2008-Q3,1.2925,0.1305555555555555,3.09375,3.6696428571428577,4.129464285714286
2008-09-29,2008-Q3,1.125,0.1136363636363636,3.0825892857142856,3.6540178571428577,4.129464285714286
2008-09-30,2008-Q3,1.2475,0.126010101010101,3.080357142857143,3.6383928571428568,4.129464285714286
2008-10-01,2008-Q4,1.225,0.1237373737373737,3.080357142857143,3.616071428571429,4.129464285714286
2008-10-02,2008-Q4,1.225,0.1237373737373737,3.0758928571428568,3.589285714285714,4.129464285714286
2008-10-03,2008-Q4,1.2325,0.1244949494949494,3.0669642857142856,3.5758928571428568,4.129464285714286
2008-10-06,2008-Q4,1.3275,0.134090909090909,3.040178571428571,3.571428571428571,4.129464285714286
2008-10-07,2008-Q4,1.1,0.1111111111111111,3.0178571428571423,3.571428571428571,4.129464285714286
2008-10-08,2008-Q4,1.0,0.101010101010101,3.011160714285714,3.5691964285714284,4.129464285714286
2008-10-09,2008-Q4,1.0,0.101010101010101,2.9977678571428568,3.564732142857143,4.129464285714286
2008-10-10,2008-Q4,0.97,0.0979797979797979,2.9888392857142856,3.5580357142857144,4.129464285714286
2008-10-13,2008-Q4,0.95,0.0959595959595959,2.977678571428571,3.546875,4.129464285714286
2008-10-14,2008-Q4,1.03,0.104040404040404,2.9642857142857144,3.5357142857142856,4.129464285714286
2008-10-15,2008-Q4,0.9875,0.0997474747474747,2.9598214285714284,3.526785714285714,4.129464285714286
2008-10-16,2008-Q4,1.02,0.103030303030303,2.953125,3.5178571428571423,4.129464285714286
2008-10-17,2008-Q4,1.0225,0.1032828282828282,2.9241071428571423,3.5044642857142856,4.129464285714286
2008-10-20,2008-Q4,0.975,0.0984848484848484,2.8973214285714284,3.493303571428571,4.129464285714286
2008-10-21,2008-Q4,1.045,0.1055555555555555,2.875,3.4732142857142856,4.129464285714286
2008-10-22,2008-Q4,1.0,0.101010101010101,2.857142857142857,3.4508928571428568,4.129464285714286
2008-10-23,2008-Q4,0.9525,0.0962121212121212,2.8459821428571423,3.4397321428571423,4.129464285714286
2008-10-24,2008-Q4,0.99,0.0999999999999999,2.8102678571428568,3.4263392857142856,4.113094642857142
2008-10-27,2008-Q4,0.895,0.0904040404040404,2.7857142857142856,3.4084821428571423,4.111607142857143
2008-10-28,2008-Q4,0.9525,0.0962121212121212,2.7857142857142856,3.3973214285714284,4.107142857142857
2008-10-29,2008-Q4,1.05,0.106060606060606,2.783482142857143,3.390625,4.107142857142857
2008-10-30,2008-Q4,1.05,0.106060606060606,2.774553571428571,3.3794642857142856,4.104166071428571
2008-10-31,2008-Q4,1.1,0.1111111111111111,1.4798881673881674,3.375,4.102678571428571
2008-11-03,2008-Q4,1.2625,0.1275252525252525,0.1906565656565656,3.3727678571428568,4.098214285714286
2008-11-04,2008-Q4,1.27,0.1282828282828282,0.1887626262626262,3.3482142857142856,4.0892857142857135
2008-11-05,2008-Q4,1.175,0.1186868686868686,0.1858585858585857,3.3191964285714284,4.0892857142857135
2008-11-06,2008-Q4,1.18,0.1191919191919191,0.1829545454545454,3.3125,4.084821428571428
2008-11-07,2008-Q4,1.2125,0.1224747474747474,0.1823232323232323,3.3125,4.084821428571428
2008-11-10,2008-Q4,1.15,0.1161616161616161,0.182070707070707,3.3125,4.080357142857142
2008-11-11,2008-Q4,1.1475,0.1159090909090909,0.1816919191919191,3.2946428571428568,4.062499999999999
2008-11-12,2008-Q4,1.2575,0.127020202020202,0.1815656565656565,3.2723214285714284,4.062499999999999
2008-11-13,2008-Q4,1.2575,0.127020202020202,0.1739898989898989,3.2633928571428568,4.062499999999999
2008-11-14,2008-Q4,1.325,0.1338383838383838,0.1656565656565656,3.2544642857142856,4.044642857142857
2008-11-17,2008-Q4,1.1575,0.1169191919191919,0.1619949494949495,3.2366071428571423,4.044642857142857
2008-11-18,2008-Q4,1.1,0.1111111111111111,0.1578282828282828,3.223214285714285,4.035714285714285
2008-11-19,2008-Q4,1.1,0.1111111111111111,0.1540404040404039,3.2075892857142856,4.0267857142857135
2008-11-20,2008-Q4,1.0875,0.1098484848484848,0.1515151515151515,3.180803571428571,4.017857142857142
2008-11-21,2008-Q4,1.185,0.1196969696969697,0.1478535353535353,3.1584821428571423,4.017857142857142
2008-11-24,2008-Q4,1.1025,0.1113636363636363,0.1436868686868686,3.1473214285714284,4.013392857142857
2008-11-25,2008-Q4,1.095,0.1106060606060606,0.1422979797979798,3.1361607142857144,4.008928571428571
2008-11-26,2008-Q4,1.2175,0.1229797979797979,0.1414141414141414,3.1227678571428568,4.008928571428571
2008-11-27,2008-Q4,1.2175,0.1229797979797979,0.1377525252525252,3.1116071428571423,4.008928571428571
2008-11-28,2008-Q4,1.055,0.1065656565656565,0.1339646464646464,3.09375,4.0
2008-12-01,2008-Q4,1.175,9.791666666666668,0.1339646464646464,3.09375,4.0
2008-12-02,2008-Q4,1.015,8.458333333333332,0.1339646464646464,3.09375,4.0
2008-12-03,2008-Q4,0.9575,7.979166666666667,0.1339646464646464,3.09375,4.0
2008-12-04,2008-Q4,0.9725,8.104166666666668,0.1339646464646464,3.09375,4.0
2008-12-05,2008-Q4,0.9725,8.104166666666668,0.1339646464646464,3.09375,4.0
2008-12-08,2008-Q4,1.05,8.75,0.1339646464646464,3.09375,4.0
2008-12-09,2008-Q4,1.05,8.75,0.1339646464646464,3.09375,4.0
2008-12-10,2008-Q4,0.9875,8.229166666666668,0.1339646464646464,3.09375,4.0
2008-12-11,2008-Q4,0.9875,8.229166666666668,0.1339646464646464,3.09375,4.0
2008-12-12,2008-Q4,1.075,8.958333333333334,0.1339646464646464,3.09375,4.0
2008-12-15,2008-Q4,1.1375,9.479166666666666,0.1339646464646464,3.09375,4.0
2008-12-16,2008-Q4,1.135,9.458333333333334,0.1339646464646464,3.09375,4.0
2008-12-17,2008-Q4,1.04,8.666666666666668,0.1339646464646464,3.09375,4.0
2008-12-18,2008-Q4,1.0025,8.354166666666666,0.1339646464646464,3.09375,4.0
2008-12-19,2008-Q4,1.015,8.458333333333332,0.1339646464646464,3.09375,4.0
2008-12-22,2008-Q4,1.015,8.458333333333332,0.1339646464646464,3.09375,4.0
2008-12-23,2008-Q4,1.025,8.541666666666666,0.1339646464646464,3.09375,4.0
2008-12-24,2008-Q4,1.025,8.541666666666666,0.1339646464646464,3.09375,4.0
2008-12-25,2008-Q4,1.025,8.541666666666666,0.1339646464646464,3.09375,4.0
2008-12-26,2008-Q4,1.025,8.541666666666666,0.1339646464646464,3.09375,4.0
2008-12-29,2008-Q4,1.145,9.541666666666668,0.1339646464646464,3.09375,4.0
2008-12-30,2008-Q4,1.125,9.375,0.1339646464646464,3.09375,4.0
2008-12-31,2008-Q4,1.1475,9.5625,0.1339646464646464,3.09375,4.0
2009-01-01,2009-Q1,1.15,9.583333333333332,0.1339646464646464,3.09375,4.0
2009-01-02,2009-Q1,1.1275,9.395833333333334,0.1339646464646464,3.09375,4.0
2009-01-05,2009-Q1,1.1375,9.479166666666666,0.1339646464646464,3.09375,4.0
2009-01-06,2009-Q1,1.1875,9.895833333333334,0.1339646464646464,3.09375,4.0
2009-01-07,2009-Q1,1.175,9.791666666666668,0.1339646464646464,3.09375,4.0
2009-01-08,2009-Q1,1.175,9.791666666666668,0.1339646464646464,3.09375,4.0
2009-01-09,2009-Q1,1.1975,9.979166666666668,0.1339646464646464,3.09375,4.0
2009-01-12,2009-Q1,1.07,8.916666666666668,0.1339646464646464,3.09375,4.0
2009-01-13,2009-Q1,1.015,8.458333333333332,0.1339646464646464,3.09375,4.0
2009-01-14,2009-Q1,1.025,8.541666666666666,0.1339646464646464,3.09375,4.0
2009-01-15,2009-Q1,1.0,8.333333333333334,0.1339646464646464,3.09375,4.0
2009-01-16,2009-Q1,1.025,8.541666666666666,0.1339646464646464,3.09375,4.0
2009-01-19,2009-Q1,0.98,8.166666666666666,0.1339646464646464,3.09375,4.0
2009-01-20,2009-Q1,0.9925,8.270833333333334,0.1339646464646464,3.09375,4.0
2009-01-21,2009-Q1,1.0525,8.770833333333334,0.1339646464646464,3.09375,4.0
2009-01-22,2009-Q1,0.975,8.125,0.1339646464646464,3.09375,4.0
2009-01-23,2009-Q1,1.075,8.958333333333334,0.1339646464646464,3.09375,4.0
2009-01-26,2009-Q1,1.075,8.958333333333334,0.1339646464646464,3.09375,4.0
2009-01-27,2009-Q1,1.155,9.625,0.1339646464646464,3.09375,4.0
2009-01-28,2009-Q1,1.15,9.583333333333332,0.1339646464646464,3.09375,4.0
2009-01-29,2009-Q1,1.0725,8.9375,0.1339646464646464,3.09375,4.0
2009-01-30,2009-Q1,1.055,8.791666666666666,4.056628787878788,3.09375,4.0
2009-02-02,2009-Q1,0.975,8.125,8.041666666666668,3.09375,4.0
2009-02-03,2009-Q1,0.9975,8.3125,8.104166666666668,3.09375,4.0
2009-02-04,2009-Q1,1.0825,9.020833333333334,8.114583333333334,3.09375,4.0
2009-02-05,2009-Q1,1.1,9.166666666666668,8.125,3.09375,4.0
2009-02-06,2009-Q1,1.02,8.5,8.145833333333332,3.09375,4.0
2009-02-09,2009-Q1,1.02,8.5,8.197916666666668,3.09375,4.0
2009-02-10,2009-Q1,1.02,8.5,8.229166666666668,3.09375,4.0
2009-02-11,2009-Q1,1.075,8.958333333333334,8.25,3.09375,4.0
2009-02-12,2009-Q1,1.075,8.958333333333334,8.291666666666668,3.09375,4.0
2009-02-13,2009-Q1,1.0975,9.145833333333332,8.322916666666668,3.09375,4.0
2009-02-16,2009-Q1,1.05,8.75,8.34375,3.09375,4.0
2009-02-17,2009-Q1,1.0,8.333333333333334,8.34375,3.09375,4.0
2009-02-18,2009-Q1,1.0,8.333333333333334,8.34375,3.09375,4.0
2009-02-19,2009-Q1,1.085,9.041666666666666,8.40625,3.09375,4.0
2009-02-20,2009-Q1,1.1,9.166666666666668,8.458333333333332,3.09375,4.0
2009-02-23,2009-Q1,1.1,9.166666666666668,8.458333333333332,3.09375,4.0
2009-02-24,2009-Q1,1.07,8.916666666666668,8.458333333333332,3.09375,4.0
2009-02-25,2009-Q1,1.05,8.75,8.479166666666666,3.09375,4.0
2009-02-26,2009-Q1,1.05,8.75,8.5,3.09375,4.0
2009-02-27,2009-Q1,1.1425,9.520833333333334,8.5,3.09375,4.0
2009-03-02,2009-Q1,1.1425,9.520833333333334,8.520833333333332,3.09375,4.0
2009-03-03,2009-Q1,1.0025,8.354166666666666,8.520833333333332,3.09375,4.0
2009-03-04,2009-Q1,1.05,8.75,8.541666666666666,3.09375,4.0
2009-03-05,2009-Q1,0.95,7.916666666666667,8.541666666666666,3.09375,4.0
2009-03-06,2009-Q1,0.95,7.916666666666667,8.541666666666666,3.09375,4.0
2009-03-09,2009-Q1,0.9975,8.3125,8.541666666666666,3.1116071428571423,4.0
2009-03-10,2009-Q1,0.9975,8.3125,8.541666666666666,3.1227678571428568,4.0
2009-03-11,2009-Q1,0.9975,8.3125,8.541666666666666,3.1361607142857144,4.0
2009-03-12,2009-Q1,1.0475,8.729166666666668,8.541666666666666,3.1473214285714284,4.0
2009-03-13,2009-Q1,1.05,8.75,8.541666666666666,3.1584821428571423,4.0
2009-03-16,2009-Q1,1.0875,9.0625,8.541666666666666,3.196428571428571,4.0
2009-03-17,2009-Q1,1.0875,9.0625,8.541666666666666,3.223214285714285,4.0
2009-03-18,2009-Q1,1.06,8.833333333333334,8.604166666666668,3.2366071428571423,4.0
2009-03-19,2009-Q1,1.05,8.75,8.697916666666668,3.2544642857142856,4.0
2009-03-20,2009-Q1,0.9975,8.3125,8.697916666666668,3.2633928571428568,4.0
2009-03-23,2009-Q1,1.0475,8.729166666666668,8.729166666666668,3.2723214285714284,4.0
2009-03-24,2009-Q1,1.0525,8.770833333333334,8.739583333333334,3.3258928571428568,4.0
2009-03-25,2009-Q1,1.05,8.75,8.75,3.375,4.0
2009-03-26,2009-Q1,1.025,8.541666666666666,8.75,3.3794642857142856,4.0
2009-03-27,2009-Q1,0.9975,8.3125,8.75,3.390625,4.0
2009-03-30,2009-Q1,0.9975,8.3125,8.75,3.3973214285714284,4.0
2009-03-31,2009-Q1,0.9975,8.3125,8.75,3.4084821428571423,4.0
2009-04-01,2009-Q2,1.045,8.708333333333334,8.75,3.433035714285714,4.0
2009-04-02,2009-Q2,1.05,8.75,8.75,3.493303571428571,4.0
2009-04-03,2009-Q2,1.05,8.75,8.75,5.728422619047619,4.0
2009-04-06,2009-Q2,1.1,9.166666666666668,8.75,7.916666666666667,4.0
2009-04-07,2009-Q2,1.1,9.166666666666668,8.75,7.947916666666667,4.0
2009-04-08,2009-Q2,1.1,9.166666666666668,8.75,8.041666666666668,4.0
2009-04-09,2009-Q2,1.1,9.166666666666668,8.75,8.104166666666668,4.0
2009-04-10,2009-Q2,1.1,9.166666666666668,8.75,8.114583333333334,4.0
2009-04-13,2009-Q2,1.1,9.166666666666668,8.75,8.125,4.0
2009-04-14,2009-Q2,1.1,9.166666666666668,8.75,8.145833333333332,4.0
2009-04-15,2009-Q2,1.155,9.625,8.75,8.197916666666668,4.0
2009-04-16,2009-Q2,1.155,9.625,8.760416666666668,8.229166666666668,4.0
2009-04-17,2009-Q2,1.215,10.125000000000002,8.760416666666668,8.25,4.0
2009-04-20,2009-Q2,1.275,10.625,8.760416666666668,8.291666666666668,4.0
2009-04-21,2009-Q2,1.34,11.166666666666668,8.760416666666668,8.3125,4.0
2009-04-22,2009-Q2,1.3225,11.020833333333334,8.770833333333334,8.3125,4.0
2009-04-23,2009-Q2,1.3225,11.020833333333334,8.78125,8.3125,4.0
2009-04-24,2009-Q2,1.3575,11.3125,8.8125,8.3125,4.0
2009-04-27,2009-Q2,1.29,10.75,8.875,8.3125,4.0
2009-04-28,2009-Q2,1.23,10.25,8.916666666666668,8.3125,4.0
2009-04-29,2009-Q2,1.285,10.708333333333334,8.927083333333334,8.3125,4.0
2009-04-30,2009-Q2,1.285,10.708333333333334,8.947916666666668,8.322916666666668,4.0
2009-05-01,2009-Q2,1.285,10.708333333333334,8.958333333333334,8.333333333333334,4.0
2009-05-04,2009-Q2,1.25,10.416666666666668,8.958333333333334,8.333333333333334,4.0
2009-05-05,2009-Q2,1.2375,10.3125,8.958333333333334,8.34375,4.0
2009-05-06,2009-Q2,1.3,10.833333333333334,8.958333333333334,8.354166666666666,4.0
2009-05-07,2009-Q2,1.255,10.458333333333332,8.958333333333334,8.40625,4.0
2009-05-08,2009-Q2,1.255,10.458333333333332,8.958333333333334,8.458333333333332,4.0
2009-05-11,2009-Q2,1.21,10.083333333333334,8.958333333333334,8.458333333333332,4.0
2009-05-12,2009-Q2,1.23,10.25,8.958333333333334,8.458333333333332,4.0
2009-05-13,2009-Q2,1.26,10.5,8.958333333333334,8.479166666666666,4.0
2009-05-14,2009-Q2,1.26,10.5,8.958333333333334,8.5,4.0
2009-05-15,2009-Q2,1.2275,10.229166666666668,8.958333333333334,8.5,4.0
2009-05-18,2009-Q2,1.2275,10.229166666666668,8.958333333333334,8.520833333333332,4.0
2009-05-19,2009-Q2,1.2275,10.229166666666668,8.958333333333334,8.541666666666666,4.0
2009-05-20,2009-Q2,1.29,10.75,8.989583333333334,8.541666666666666,4.0
2009-05-21,2009-Q2,1.355,11.291666666666666,9.03125,8.541666666666666,4.0
2009-05-22,2009-Q2,1.35,11.250000000000002,9.052083333333332,8.541666666666666,4.0
2009-05-25,2009-Q2,1.4,11.666666666666666,9.0625,8.541666666666666,4.0
2009-05-26,2009-Q2,1.4625,12.1875,9.104166666666666,8.541666666666666,4.0
2009-05-27,2009-Q2,1.48,12.333333333333334,9.15625,8.604166666666668,4.0
2009-05-28,2009-Q2,1.525,12.708333333333334,9.166666666666668,8.6875,4.0
2009-05-29,2009-Q2,1.56,13.000000000000002,9.166666666666668,8.71875,4.0
2009-06-01,2009-Q2,1.6125,0.6373517786561266,9.166666666666668,8.71875,3.9955357142857135
2009-06-02,2009-Q2,1.5375,0.607707509881423,9.166666666666668,8.71875,3.9955357142857135
2009-06-03,2009-Q2,1.525,0.6027667984189723,9.15625,8.71875,3.9955357142857135
2009-06-04,2009-Q2,1.5125,0.5978260869565217,9.15625,8.71875,3.991071428571428
2009-06-05,2009-Q2,1.505,0.5948616600790514,9.15625,8.71875,3.9821428571428568
2009-06-08,2009-Q2,1.4975,0.591897233201581,9.15625,8.71875,3.9821428571428568
2009-06-09,2009-Q2,1.5525,0.6136363636363636,9.15625,8.71875,3.977678571428571
2009-06-10,2009-Q2,1.535,0.6067193675889329,9.15625,8.71875,3.9732142857142856
2009-06-11,2009-Q2,1.48,0.5849802371541503,9.104166666666666,8.71875,3.9732142857142856
2009-06-12,2009-Q2,1.4575,0.5760869565217391,9.104166666666666,8.71875,3.9732142857142856
2009-06-15,2009-Q2,1.5,0.5928853754940712,9.104166666666666,8.71875,3.9732142857142856
2009-06-16,2009-Q2,1.575,0.6225296442687748,9.104166666666666,8.71875,3.9732142857142856
2009-06-17,2009-Q2,1.58,0.624505928853755,9.104166666666666,8.71875,3.9732142857142856
2009-06-18,2009-Q2,1.5375,0.607707509881423,9.104166666666666,8.71875,3.959821428571428
2009-06-19,2009-Q2,1.51,0.5968379446640316,9.0625,8.71875,3.946428571428571
2009-06-22,2009-Q2,1.5375,0.607707509881423,9.0625,8.71875,3.946428571428571
2009-06-23,2009-Q2,1.4725,0.5820158102766798,9.0625,8.71875,3.9375
2009-06-24,2009-Q2,1.5,0.5928853754940712,9.0625,8.71875,3.919642857142856
2009-06-25,2009-Q2,1.445,0.5711462450592886,9.0625,8.71875,3.919642857142856
2009-06-26,2009-Q2,1.515,0.5988142292490118,8.989583333333334,8.71875,3.879464285714285
2009-06-29,2009-Q2,1.5925,0.6294466403162056,8.875,8.71875,3.875
2009-06-30,2009-Q2,1.5675,0.6195652173913043,8.802083333333334,8.71875,3.875
2009-07-01,2009-Q3,1.575,0.6225296442687748,8.802083333333334,8.71875,3.866071428571429
2009-07-02,2009-Q3,1.575,0.6225296442687748,8.802083333333334,8.71875,3.866071428571429
2009-07-03,2009-Q3,1.6,0.632411067193676,8.760416666666668,8.71875,3.861607142857143
2009-07-06,2009-Q3,1.555,0.6146245059288538,8.75,8.71875,3.8080357142857135
2009-07-07,2009-Q3,1.6,0.632411067193676,8.75,8.71875,3.8080357142857135
2009-07-08,2009-Q3,1.6,0.632411067193676,8.75,8.71875,3.8080357142857135
2009-07-09,2009-Q3,1.5,0.5928853754940712,8.75,8.71875,3.8080357142857135
2009-07-10,2009-Q3,1.52,0.6007905138339922,8.75,8.71875,3.8080357142857135
2009-07-13,2009-Q3,1.52,0.6007905138339922,8.75,8.71875,3.78125
2009-07-14,2009-Q3,1.525,0.6027667984189723,8.75,8.71875,3.772321428571428
2009-07-15,2009-Q3,1.57,0.6205533596837945,8.75,8.71875,3.772321428571428
2009-07-16,2009-Q3,1.55,0.6126482213438735,8.75,8.71875,3.7678571428571423
2009-07-17,2009-Q3,1.64,0.6482213438735178,8.75,8.71875,3.7678571428571423
2009-07-20,2009-Q3,1.57,0.6205533596837945,8.75,8.71875,3.758928571428571
2009-07-21,2009-Q3,1.55,0.6126482213438735,8.75,8.71875,3.741071428571429
2009-07-22,2009-Q3,1.5925,0.6294466403162056,8.739583333333334,8.71875,3.741071428571429
2009-07-23,2009-Q3,1.65,0.6521739130434783,8.71875,8.71875,3.723214285714285
2009-07-24,2009-Q3,1.605,0.6343873517786561,8.71875,8.71875,3.71875
2009-07-27,2009-Q3,1.605,0.6343873517786561,8.625,8.71875,3.71875
2009-07-28,2009-Q3,1.675,0.6620553359683795,8.427083333333332,8.71875,3.714285714285714
2009-07-29,2009-Q3,1.605,0.6343873517786561,8.3125,8.71875,3.705357142857143
2009-07-30,2009-Q3,1.745,0.6897233201581029,8.3125,8.71875,3.705357142857143
2009-07-31,2009-Q3,1.6875,0.6669960474308301,4.501111660079052,8.71875,3.705357142857143
2009-08-03,2009-Q3,1.8575,0.7341897233201581,0.7119565217391305,8.71875,3.683035714285714
2009-08-04,2009-Q3,1.9325,0.7638339920948618,0.7119565217391305,8.71875,3.678571428571429
2009-08-05,2009-Q3,1.83,0.7233201581027668,0.7065217391304348,8.71875,3.674107142857143
2009-08-06,2009-Q3,1.845,0.7292490118577075,0.7065217391304348,8.71875,3.674107142857143
2009-08-07,2009-Q3,1.825,0.7213438735177866,0.7055335968379448,8.71875,3.674107142857143
2009-08-10,2009-Q3,1.85,0.7312252964426879,0.7055335968379448,8.6875,3.674107142857143
2009-08-11,2009-Q3,1.7775,0.7025691699604744,0.6961462450592886,8.6875,3.674107142857143
2009-08-12,2009-Q3,1.775,0.7015810276679842,0.6956521739130436,8.6875,3.674107142857143
2009-08-13,2009-Q3,1.9,0.7509881422924901,0.6956521739130436,8.6875,3.674107142857143
2009-08-14,2009-Q3,1.7725,0.7005928853754941,0.6951581027667986,8.6875,3.674107142857143
2009-08-17,2009-Q3,1.8025,0.7124505928853756,0.6951581027667986,8.604166666666668,3.674107142857143
2009-08-18,2009-Q3,1.835,0.7252964426877471,0.6951581027667986,8.541666666666666,3.674107142857143
2009-08-19,2009-Q3,1.865,0.7371541501976285,0.6951581027667986,8.541666666666666,3.674107142857143
2009-08-20,2009-Q3,1.92,0.7588932806324111,0.6951581027667986,8.541666666666666,3.674107142857143
2009-08-21,2009-Q3,1.9325,0.7638339920948618,0.6951581027667986,8.541666666666666,3.665178571428572
2009-08-24,2009-Q3,1.95,0.7707509881422925,0.6951581027667986,8.541666666666666,3.642857142857143
2009-08-25,2009-Q3,1.925,0.7608695652173914,0.6951581027667986,8.541666666666666,3.633928571428571
2009-08-26,2009-Q3,2.0875,0.825098814229249,0.6951581027667986,8.541666666666666,3.5982142857142856
2009-08-27,2009-Q3,2.0825,0.8231225296442688,0.6951581027667986,8.541666666666666,3.5803571428571423
2009-08-28,2009-Q3,1.9875,0.7855731225296444,0.6951581027667986,8.541666666666666,3.571428571428571
2009-08-31,2009-Q3,2.0,0.790513833992095,0.6951581027667986,8.541666666666666,3.5535714285714284
2009-09-01,2009-Q3,1.9125,0.8537946428571428,0.6951581027667986,8.541666666666666,3.540178571428571
2009-09-02,2009-Q3,1.9175,0.8560267857142856,0.6951581027667986,8.520833333333332,3.53125
2009-09-03,2009-Q3,1.9075,0.8515624999999999,0.6951581027667986,8.5,3.4910714285714284
2009-09-04,2009-Q3,2.0125,0.8984375,0.6951581027667986,8.5,3.455357142857143
2009-09-07,2009-Q3,2.2625,1.0100446428571428,0.6951581027667986,8.479166666666666,3.446428571428571
