Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-02-14,2011-Q1,164.35,174.8404255319149,175.53191489361703,144.8949579831933,149.15966386554624
2011-02-15,2011-Q1,163.5,173.93617021276597,175.53191489361703,144.95798319327733,149.15966386554624
2011-02-16,2011-Q1,163.65,174.09574468085108,175.53191489361703,145.00000000000003,149.15966386554624
2011-02-17,2011-Q1,163.85,174.3085106382979,175.53191489361703,145.10504201680675,149.15966386554624
2011-02-18,2011-Q1,160.35,170.58510638297872,175.53191489361703,145.2310924369748,149.15966386554624
2011-02-21,2011-Q1,165.95,176.54255319148936,175.53191489361703,145.25210084033614,149.15966386554624
2011-02-22,2011-Q1,167.85,178.56382978723406,175.9840425531915,145.29411764705884,149.15966386554624
2011-02-23,2011-Q1,169.45,180.2659574468085,176.48936170212767,145.48319327731093,149.15966386554624
2011-02-24,2011-Q1,163.15,173.56382978723406,176.48936170212767,145.75630252100842,149.15966386554624
2011-02-25,2011-Q1,159.2,169.36170212765958,176.48936170212767,146.05042016806723,149.15966386554624
2011-02-28,2011-Q1,164.05,174.5212765957447,176.48936170212767,146.05042016806723,149.15966386554624
2011-03-01,2011-Q1,170.9,203.45238095238096,177.04787234042556,146.4495798319328,149.15966386554624
2011-03-02,2011-Q1,170.9,203.45238095238096,178.0585106382979,146.97478991596645,149.15966386554624
2011-03-03,2011-Q1,167.55,199.4642857142857,178.80319148936172,147.3109243697479,149.15966386554624
2011-03-04,2011-Q1,166.35,198.03571428571428,179.09574468085108,147.4159663865546,149.15966386554624
2011-03-07,2011-Q1,166.05,197.67857142857144,179.20212765957447,147.6890756302521,149.15966386554624
2011-03-08,2011-Q1,168.55,200.65476190476195,179.7340425531915,147.98319327731093,149.15966386554624
2011-03-09,2011-Q1,166.7,198.4523809523809,180.21276595744683,148.08823529411765,149.15966386554624
2011-03-10,2011-Q1,165.15,196.6071428571429,180.21276595744683,148.15126050420167,149.15966386554624
2011-03-11,2011-Q1,160.2,190.7142857142857,180.23936170212767,148.25630252100842,149.15966386554624
2011-03-14,2011-Q1,163.0,194.0476190476191,180.4255319148936,148.52941176470588,149.15966386554624
2011-03-15,2011-Q1,157.55,187.55952380952385,180.6117021276596,148.9495798319328,149.15966386554624
2011-03-16,2011-Q1,159.6,190.0,181.06382978723408,149.30672268907563,149.15966386554624
2011-03-17,2011-Q1,159.55,189.9404761904762,181.67553191489364,149.6638655462185,149.15966386554624
2011-03-18,2011-Q1,158.35,188.5119047619048,182.0478723404256,150.16806722689077,149.15966386554624
2011-03-21,2011-Q1,159.85,190.29761904761904,182.2606382978724,150.73529411764707,149.15966386554624
2011-03-22,2011-Q1,161.95,192.79761904761904,182.42021276595744,151.57563025210084,149.15966386554624
2011-03-23,2011-Q1,165.7,197.2619047619048,182.63297872340425,152.41596638655463,149.15966386554624
2011-03-24,2011-Q1,168.15,200.17857142857144,183.05851063829783,152.7941176470588,149.15966386554624
2011-03-25,2011-Q1,168.5,200.5952380952381,183.4840425531915,153.00420168067228,149.15966386554624
2011-03-28,2011-Q1,167.2,199.04761904761904,183.56382978723408,153.29831932773112,149.15966386554624
2011-03-29,2011-Q1,170.8,203.3333333333333,185.47872340425533,153.69747899159665,149.15966386554624
2011-03-30,2011-Q1,172.2,205.0,187.47657041540023,155.16806722689077,149.15966386554624
2011-03-31,2011-Q1,173.7,206.78571428571428,187.79571935157043,156.47058823529414,149.15966386554624
2011-04-01,2011-Q2,173.7,206.78571428571428,188.2719098277609,157.03781512605042,149.15966386554624
2011-04-04,2011-Q2,173.7,206.78571428571428,188.5910587639312,158.76050420168067,149.15966386554624
2011-04-05,2011-Q2,173.7,206.78571428571428,188.6968085106384,162.8247362774897,149.15966386554624
2011-04-06,2011-Q2,173.7,206.78571428571428,188.7234042553192,167.52659574468086,149.15966386554624
2011-04-07,2011-Q2,173.7,206.78571428571428,189.17553191489364,169.5212765957447,149.15966386554624
2011-04-08,2011-Q2,173.7,206.78571428571428,189.78406788247213,170.13297872340428,149.15966386554624
2011-04-11,2011-Q2,173.7,206.78571428571428,189.9702380952381,170.8244680851064,149.15966386554624
2011-04-12,2011-Q2,173.7,206.78571428571428,190.0,171.968085106383,149.15966386554624
2011-04-13,2011-Q2,173.7,206.78571428571428,190.14880952380952,173.218085106383,149.15966386554624
2011-04-14,2011-Q2,173.7,206.78571428571428,190.3881712259372,173.75,149.15966386554624
2011-04-15,2011-Q2,173.7,206.78571428571428,190.47872340425533,174.01595744680853,149.15966386554624
2011-04-18,2011-Q2,173.7,206.78571428571428,190.53191489361703,174.2021276595745,149.15966386554624
2011-04-19,2011-Q2,173.7,206.78571428571428,190.64969604863225,174.36170212765958,149.15966386554624
2011-04-20,2011-Q2,173.7,206.78571428571428,190.7294832826748,174.468085106383,149.15966386554624
2011-04-21,2011-Q2,173.7,206.78571428571428,191.2234042553192,174.60106382978722,149.15966386554624
2011-04-22,2011-Q2,173.7,206.78571428571428,191.968085106383,174.76063829787233,149.15966386554624
2011-04-25,2011-Q2,173.7,206.78571428571428,192.51583080040527,174.9468085106383,149.15966386554624
2011-04-26,2011-Q2,173.7,206.78571428571428,193.28710739615,175.2925531914894,149.15966386554624
2011-04-27,2011-Q2,173.7,206.78571428571428,193.91210739615,175.53191489361703,149.15966386554624
2011-04-28,2011-Q2,173.7,206.78571428571428,194.3908308004053,175.53191489361703,149.15966386554624
2011-04-29,2011-Q2,173.7,206.78571428571428,194.3908308004053,175.9840425531915,149.15966386554624
2011-05-02,2011-Q2,173.7,206.78571428571428,194.7606382978724,176.48936170212767,149.15966386554624
2011-05-03,2011-Q2,173.7,206.78571428571428,195.05319148936167,177.04787234042556,149.15966386554624
2011-05-04,2011-Q2,173.7,206.78571428571428,195.05319148936167,178.0585106382979,149.15966386554624
2011-05-05,2011-Q2,173.7,206.78571428571428,195.05319148936167,178.80319148936172,149.15966386554624
2011-05-06,2011-Q2,173.7,206.78571428571428,195.05319148936167,179.09574468085108,149.15966386554624
2011-05-09,2011-Q2,173.7,206.78571428571428,195.05319148936167,179.20212765957447,149.15966386554624
2011-05-10,2011-Q2,173.7,206.78571428571428,195.05319148936167,179.7340425531915,149.15966386554624
2011-05-11,2011-Q2,173.7,206.78571428571428,195.05319148936167,180.21276595744683,149.15966386554624
2011-05-12,2011-Q2,173.7,206.78571428571428,195.69718844984808,180.21276595744683,149.15966386554624
2011-05-13,2011-Q2,173.7,206.78571428571428,196.93452380952385,180.23936170212767,149.15966386554624
2011-05-16,2011-Q2,173.7,206.78571428571428,197.47023809523813,180.4255319148936,149.15966386554624
2011-05-17,2011-Q2,173.7,206.78571428571428,197.8571428571429,180.6117021276596,149.15966386554624
2011-05-18,2011-Q2,173.7,206.78571428571428,198.2440476190476,181.06382978723408,149.15966386554624
2011-05-19,2011-Q2,173.7,206.78571428571428,198.75,181.67553191489364,149.15966386554624
2011-05-20,2011-Q2,173.7,206.78571428571428,199.25595238095235,182.0478723404256,149.15966386554624
2011-05-23,2011-Q2,173.7,206.78571428571428,199.82142857142856,182.2606382978724,149.15966386554624
2011-05-24,2011-Q2,173.7,206.78571428571428,200.3869047619048,182.42021276595744,149.15966386554624
2011-05-25,2011-Q2,173.7,206.78571428571428,200.62500000000003,182.63297872340425,149.15966386554624
2011-05-26,2011-Q2,173.7,206.78571428571428,201.9940476190476,183.05851063829783,149.15966386554624
2011-05-27,2011-Q2,173.7,206.78571428571428,203.3928571428571,183.4840425531915,149.15966386554624
2011-05-30,2011-Q2,173.7,206.78571428571428,203.45238095238096,183.56382978723408,149.15966386554624
2011-05-31,2011-Q2,173.7,206.78571428571428,204.22619047619048,185.47872340425533,149.15966386554624
2011-06-01,2011-Q2,173.7,94.40217391304348,204.22619047619048,185.47872340425533,148.73949579831933
2011-06-02,2011-Q2,173.7,94.40217391304348,204.22619047619048,185.47872340425533,148.31932773109244
2011-06-03,2011-Q2,173.7,94.40217391304348,204.22619047619048,185.47872340425533,148.19327731092437
2011-06-06,2011-Q2,173.7,94.40217391304348,204.22619047619048,185.47872340425533,148.109243697479
2011-06-07,2011-Q2,173.7,94.40217391304348,204.22619047619048,185.47872340425533,148.0672268907563
2011-06-08,2011-Q2,173.7,94.40217391304348,204.22619047619048,185.47872340425533,147.89915966386556
2011-06-09,2011-Q2,173.7,94.40217391304348,204.22619047619048,185.47872340425533,147.47899159663865
2011-06-10,2011-Q2,173.7,94.40217391304348,204.22619047619048,185.47872340425533,147.35294117647058
2011-06-13,2011-Q2,173.7,94.40217391304348,204.22619047619048,185.47872340425533,147.2689075630252
2011-06-14,2011-Q2,173.7,94.40217391304348,204.22619047619048,185.47872340425533,146.6806722689076
2011-06-15,2011-Q2,173.7,94.40217391304348,204.22619047619048,185.47872340425533,146.5480132450331
2011-06-16,2011-Q2,173.7,94.40217391304348,204.22619047619048,185.47872340425533,146.32
2011-06-17,2011-Q2,173.7,94.40217391304348,204.22619047619048,185.47872340425533,146.218487394958
2011-06-20,2011-Q2,173.7,94.40217391304348,204.22619047619048,185.47872340425533,145.88235294117646
2011-06-21,2011-Q2,173.7,94.40217391304348,204.22619047619048,185.47872340425533,145.63025210084035
2011-06-22,2011-Q2,173.7,94.40217391304348,204.22619047619048,185.47872340425533,145.3361344537815
2011-06-23,2011-Q2,173.7,94.40217391304348,204.22619047619048,185.47872340425533,145.25210084033614
2011-06-24,2011-Q2,173.7,94.40217391304348,204.22619047619048,185.47872340425533,145.25210084033614
2011-06-27,2011-Q2,173.7,94.40217391304348,204.22619047619048,185.47872340425533,145.21008403361347
2011-06-28,2011-Q2,173.7,94.40217391304348,204.22619047619048,185.47872340425533,145.00000000000003
2011-06-29,2011-Q2,173.7,94.40217391304348,204.22619047619048,185.47872340425533,145.00000000000003
2011-06-30,2011-Q2,173.7,94.40217391304348,204.22619047619048,185.47872340425533,144.91596638655463
2011-07-01,2011-Q3,170.1,92.44565217391305,204.22619047619048,185.47872340425533,144.87394957983196
2011-07-04,2011-Q3,171.55,93.23369565217392,204.22619047619048,185.47872340425533,144.74789915966386
2011-07-05,2011-Q3,173.0,94.02173913043478,204.22619047619048,185.47872340425533,144.70588235294116
2011-07-06,2011-Q3,171.55,93.23369565217392,204.16666666666663,185.47872340425533,144.6638655462185
2011-07-07,2011-Q3,170.2,92.5,204.16666666666663,185.47872340425533,144.45378151260505
2011-07-08,2011-Q3,163.4,88.80434782608695,204.16666666666663,185.47872340425533,144.0976821192053
2011-07-11,2011-Q3,163.65,88.94021739130434,204.16666666666663,185.47872340425533,144.0562913907285
2011-07-12,2011-Q3,162.85,88.50543478260869,204.16666666666663,185.47872340425533,144.023178807947
2011-07-13,2011-Q3,165.35,89.8641304347826,204.16666666666663,185.47872340425533,143.9495798319328
2011-07-14,2011-Q3,166.65,90.57065217391305,204.16666666666663,185.47872340425533,143.88
2011-07-15,2011-Q3,163.0,88.58695652173913,204.16666666666663,185.47872340425533,143.66721854304637
2011-07-18,2011-Q3,163.65,88.94021739130434,204.16666666666663,185.47872340425533,143.64
2011-07-19,2011-Q3,166.95,90.7336956521739,204.16666666666663,185.47872340425533,143.57142857142858
2011-07-20,2011-Q3,166.65,90.57065217391305,204.16666666666663,185.47872340425533,143.5294117647059
2011-07-21,2011-Q3,166.3,90.3804347826087,204.16666666666663,185.47872340425533,143.41887417218544
2011-07-22,2011-Q3,168.85,91.76630434782608,204.16666666666663,185.47872340425533,143.19327731092437
2011-07-25,2011-Q3,172.8,93.91304347826087,204.16666666666663,185.47872340425533,143.19327731092437
2011-07-26,2011-Q3,168.05,91.33152173913044,204.16666666666663,185.47872340425533,143.19327731092437
2011-07-27,2011-Q3,167.7,91.14130434782608,204.16666666666663,185.47872340425533,143.19327731092437
2011-07-28,2011-Q3,163.15,88.66847826086956,204.16666666666663,185.47872340425533,143.19327731092437
2011-07-29,2011-Q3,159.75,86.82065217391305,204.16666666666663,185.47872340425533,143.19327731092437
2011-08-01,2011-Q3,157.95,85.84239130434781,204.16666666666663,185.47872340425533,143.19327731092437
2011-08-02,2011-Q3,154.0,83.69565217391305,149.70108695652175,185.47872340425533,143.19327731092437
2011-08-03,2011-Q3,152.85,83.07065217391303,94.40217391304348,185.47872340425533,143.19327731092437
2011-08-04,2011-Q3,151.0,82.06521739130434,94.40217391304348,185.47872340425533,143.19327731092437
2011-08-05,2011-Q3,141.45,76.87499999999999,94.40217391304348,185.47872340425533,143.19327731092437
2011-08-08,2011-Q3,136.6,74.23913043478261,94.40217391304348,185.47872340425533,143.19327731092437
2011-08-09,2011-Q3,134.95,73.34239130434781,94.40217391304348,185.47872340425533,143.19327731092437
2011-08-10,2011-Q3,136.3,74.07608695652175,94.40217391304348,185.47872340425533,143.19327731092437
2011-08-11,2011-Q3,136.0,73.91304347826086,94.40217391304348,185.47872340425533,143.19327731092437
2011-08-12,2011-Q3,133.45,72.52717391304347,94.40217391304348,185.47872340425533,143.19327731092437
2011-08-15,2011-Q3,133.45,72.52717391304347,94.40217391304348,185.47872340425533,143.19327731092437
2011-08-16,2011-Q3,132.45,71.9836956521739,94.40217391304348,185.47872340425533,143.19327731092437
2011-08-17,2011-Q3,134.55,73.125,94.40217391304348,185.47872340425533,143.19327731092437
2011-08-18,2011-Q3,128.45,69.80978260869564,94.40217391304348,185.47872340425533,143.19327731092437
2011-08-19,2011-Q3,125.45,68.17934782608695,94.40217391304348,185.47872340425533,143.19327731092437
2011-08-22,2011-Q3,127.05,69.04891304347825,94.40217391304348,185.47872340425533,143.19327731092437
2011-08-23,2011-Q3,127.2,69.13043478260869,94.40217391304348,185.47872340425533,143.19327731092437
2011-08-24,2011-Q3,125.4,68.15217391304348,94.40217391304348,185.47872340425533,143.19327731092437
2011-08-25,2011-Q3,124.75,67.79891304347825,94.40217391304348,185.47872340425533,143.19327731092437
2011-08-26,2011-Q3,122.1,66.3586956521739,94.40217391304348,184.9734042553192,143.19327731092437
2011-08-29,2011-Q3,126.6,68.80434782608695,94.40217391304348,184.9734042553192,142.98319327731093
2011-08-30,2011-Q3,128.65,69.91847826086956,94.40217391304348,182.42021276595744,142.95999999999998
2011-08-31,2011-Q3,128.65,69.91847826086956,94.40217391304348,182.0744680851064,142.92000000000002
2011-09-01,2011-Q3,128.65,167.07792207792207,94.40217391304348,181.2234042553192,142.92000000000002
2011-09-02,2011-Q3,134.1,174.15584415584414,94.40217391304348,180.4255319148936,142.92000000000002
2011-09-05,2011-Q3,131.35,170.58441558441558,94.40217391304348,180.23936170212767,142.92000000000002
2011-09-06,2011-Q3,134.2,174.28571428571428,94.40217391304348,180.21276595744683,142.95999999999998
2011-09-07,2011-Q3,137.2,178.18181818181816,94.40217391304348,179.7340425531915,142.98319327731093
2011-09-08,2011-Q3,138.25,179.54545454545453,94.40217391304348,179.40038684719536,143.19327731092437
2011-09-09,2011-Q3,130.65,169.67532467532467,94.40217391304348,179.14893617021278,143.5294117647059
2011-09-12,2011-Q3,125.25,162.66233766233765,94.40217391304348,178.80319148936172,143.57142857142858
2011-09-13,2011-Q3,124.85,162.14285714285714,94.40217391304348,178.37282398452612,143.64
2011-09-14,2011-Q3,126.65,164.4805194805195,94.40217391304348,177.86750483558995,143.88
2011-09-15,2011-Q3,129.85,168.63636363636363,94.40217391304348,177.04787234042556,143.9495798319328
2011-09-16,2011-Q3,134.85,175.1298701298701,94.40217391304348,176.0372340425532,144.45378151260505
2011-09-19,2011-Q3,130.0,168.83116883116884,94.40217391304348,175.53191489361703,144.6638655462185
2011-09-20,2011-Q3,133.8,173.76623376623377,94.40217391304348,175.33089251174357,144.70588235294116
2011-09-21,2011-Q3,134.1,174.15584415584414,94.40217391304348,174.98514783089252,144.74789915966386
2011-09-22,2011-Q3,124.85,162.14285714285714,94.40217391304348,174.68085106382978,144.87394957983196
2011-09-23,2011-Q3,122.65,159.28571428571428,94.40217391304348,174.468085106383,144.91596638655463
2011-09-26,2011-Q3,117.4,152.46753246753246,94.40217391304348,174.36170212765958,145.00000000000003
2011-09-27,2011-Q3,122.0,158.44155844155844,94.40217391304348,174.29711246200608,145.00000000000003
2011-09-28,2011-Q3,120.2,156.1038961038961,94.40217391304348,174.2207792207792,145.21008403361347
2011-09-29,2011-Q3,118.6,154.02597402597402,94.40217391304348,174.15584415584414,145.25210084033614
2011-09-30,2011-Q3,113.7,147.66233766233765,94.40217391304348,174.1257944183476,145.25210084033614
2011-10-03,2011-Q4,113.7,147.66233766233765,94.40217391304348,174.01595744680853,145.3361344537815
2011-10-04,2011-Q4,113.7,147.66233766233765,94.40217391304348,173.85120198949988,145.63025210084035
2011-10-05,2011-Q4,113.7,147.66233766233765,94.40217391304348,173.6650317767339,145.88235294117646
2011-10-06,2011-Q4,113.7,147.66233766233765,94.40217391304348,172.31382978723406,146.218487394958
2011-10-07,2011-Q4,113.7,147.66233766233765,94.40217391304348,170.8244680851064,146.32
2011-10-10,2011-Q4,113.7,147.66233766233765,94.40217391304348,170.58476098369715,146.6806722689076
2011-10-11,2011-Q4,113.7,147.66233766233765,94.40217391304348,170.1326333241227,147.2689075630252
2011-10-12,2011-Q4,113.7,147.66233766233765,94.40217391304348,169.67808786957724,147.35294117647058
2011-10-13,2011-Q4,113.7,147.66233766233765,94.40217391304348,169.51851340149213,147.47899159663865
2011-10-14,2011-Q4,113.7,147.66233766233765,94.40217391304348,169.0964354794142,147.66233766233765
2011-10-17,2011-Q4,113.7,147.66233766233765,94.40217391304348,168.73376623376623,147.66233766233765
2011-10-18,2011-Q4,113.7,147.66233766233765,94.40217391304348,167.85714285714283,147.66233766233765
2011-10-19,2011-Q4,113.7,147.66233766233765,94.40217391304348,166.3847057198121,147.66233766233765
2011-10-20,2011-Q4,113.7,147.66233766233765,94.40217391304348,165.7792207792208,147.66233766233765
2011-10-21,2011-Q4,113.7,147.66233766233765,94.40217391304348,163.57142857142856,147.66233766233765
2011-10-24,2011-Q4,113.7,147.66233766233765,94.40217391304348,162.4025974025974,147.66233766233765
2011-10-25,2011-Q4,113.7,147.66233766233765,94.40217391304348,162.14285714285714,147.66233766233765
2011-10-26,2011-Q4,113.7,147.66233766233765,94.40217391304348,160.71428571428572,147.66233766233765
2011-10-27,2011-Q4,113.7,147.66233766233765,94.40217391304348,158.86363636363637,147.66233766233765
2011-10-28,2011-Q4,113.7,147.66233766233765,94.40217391304348,157.27272727272725,147.66233766233765
2011-10-31,2011-Q4,113.7,147.66233766233765,94.40217391304348,155.06493506493507,147.66233766233765
2011-11-01,2011-Q4,113.7,147.66233766233765,94.40217391304348,153.24675324675326,147.66233766233765
2011-11-02,2011-Q4,113.7,147.66233766233765,121.03225578769056,150.06493506493507,147.66233766233765
2011-11-03,2011-Q4,113.7,147.66233766233765,147.66233766233765,147.66233766233765,147.66233766233765
2011-11-04,2011-Q4,113.7,147.66233766233765,147.66233766233765,147.66233766233765,147.66233766233765
2011-11-07,2011-Q4,113.7,147.66233766233765,147.66233766233765,147.66233766233765,147.66233766233765
2011-11-08,2011-Q4,113.7,147.66233766233765,147.66233766233765,147.66233766233765,147.66233766233765
2011-11-09,2011-Q4,113.7,147.66233766233765,147.66233766233765,147.66233766233765,147.66233766233765
2011-11-10,2011-Q4,113.7,147.66233766233765,147.66233766233765,147.66233766233765,147.66233766233765
2011-11-11,2011-Q4,113.7,147.66233766233765,147.66233766233765,147.66233766233765,147.66233766233765
2011-11-14,2011-Q4,113.7,147.66233766233765,147.66233766233765,147.66233766233765,147.66233766233765
2011-11-15,2011-Q4,113.7,147.66233766233765,147.66233766233765,147.66233766233765,147.66233766233765
2011-11-16,2011-Q4,113.7,147.66233766233765,147.66233766233765,147.66233766233765,147.66233766233765
2011-11-17,2011-Q4,113.7,147.66233766233765,147.66233766233765,147.66233766233765,147.66233766233765
2011-11-18,2011-Q4,113.7,147.66233766233765,147.66233766233765,147.66233766233765,147.66233766233765
2011-11-21,2011-Q4,113.7,147.66233766233765,147.66233766233765,147.66233766233765,147.66233766233765
2011-11-22,2011-Q4,113.7,147.66233766233765,147.66233766233765,147.66233766233765,147.66233766233765
2011-11-23,2011-Q4,113.7,147.66233766233765,147.66233766233765,147.66233766233765,147.66233766233765
2011-11-24,2011-Q4,113.7,147.66233766233765,147.66233766233765,147.66233766233765,147.66233766233765
2011-11-25,2011-Q4,113.7,147.66233766233765,147.66233766233765,147.66233766233765,147.66233766233765
2011-11-28,2011-Q4,113.7,147.66233766233765,147.66233766233765,147.66233766233765,147.66233766233765
2011-11-29,2011-Q4,113.7,147.66233766233765,147.66233766233765,147.66233766233765,147.66233766233765
2011-11-30,2011-Q4,113.7,147.66233766233765,147.66233766233765,147.66233766233765,147.66233766233765
2011-12-01,2011-Q4,113.7,54.92753623188406,147.66233766233765,147.66233766233765,147.66233766233765
2011-12-02,2011-Q4,113.7,54.92753623188406,147.66233766233765,147.66233766233765,147.66233766233765
2011-12-05,2011-Q4,113.7,54.92753623188406,147.66233766233765,147.66233766233765,147.66233766233765
2011-12-06,2011-Q4,113.7,54.92753623188406,147.66233766233765,147.66233766233765,147.66233766233765
2011-12-07,2011-Q4,113.7,54.92753623188406,147.66233766233765,147.66233766233765,147.66233766233765
2011-12-08,2011-Q4,113.7,54.92753623188406,147.66233766233765,147.66233766233765,147.66233766233765
2011-12-09,2011-Q4,113.7,54.92753623188406,147.66233766233765,147.66233766233765,147.66233766233765
2011-12-12,2011-Q4,113.7,54.92753623188406,147.66233766233765,147.66233766233765,147.66233766233765
2011-12-13,2011-Q4,113.7,54.92753623188406,147.66233766233765,147.66233766233765,147.66233766233765
2011-12-14,2011-Q4,113.7,54.92753623188406,147.66233766233765,147.66233766233765,147.66233766233765
2011-12-15,2011-Q4,113.7,54.92753623188406,147.66233766233765,147.66233766233765,147.66233766233765
2011-12-16,2011-Q4,113.7,54.92753623188406,147.66233766233765,147.66233766233765,147.66233766233765
2011-12-19,2011-Q4,113.7,54.92753623188406,147.66233766233765,147.66233766233765,147.66233766233765
2011-12-20,2011-Q4,113.7,54.92753623188406,147.66233766233765,147.66233766233765,147.66233766233765
2011-12-21,2011-Q4,113.7,54.92753623188406,147.66233766233765,147.66233766233765,147.66233766233765
2011-12-22,2011-Q4,113.7,54.92753623188406,147.66233766233765,147.66233766233765,147.66233766233765
2011-12-23,2011-Q4,113.7,54.92753623188406,147.66233766233765,147.66233766233765,147.66233766233765
2011-12-26,2011-Q4,113.7,54.92753623188406,147.66233766233765,147.66233766233765,147.66233766233765
2011-12-27,2011-Q4,113.7,54.92753623188406,147.66233766233765,147.66233766233765,147.66233766233765
2011-12-28,2011-Q4,113.7,54.92753623188406,147.66233766233765,147.66233766233765,147.66233766233765
2011-12-29,2011-Q4,113.7,54.92753623188406,147.66233766233765,147.66233766233765,147.66233766233765
2011-12-30,2011-Q4,113.7,54.92753623188406,147.66233766233765,147.66233766233765,147.66233766233765
2012-01-02,2012-Q1,90.25,43.59903381642513,147.66233766233765,147.66233766233765,147.66233766233765
2012-01-03,2012-Q1,94.45,45.6280193236715,147.66233766233765,121.03225578769056,147.66233766233765
2012-01-04,2012-Q1,95.05,45.91787439613527,147.66233766233765,94.40217391304348,147.66233766233765
2012-01-05,2012-Q1,94.25,45.531400966183575,147.66233766233765,94.40217391304348,147.66233766233765
2012-01-06,2012-Q1,94.9,45.84541062801933,147.66233766233765,94.40217391304348,147.66233766233765
2012-01-07,2012-Q1,94.45,45.6280193236715,147.66233766233765,94.40217391304348,147.66233766233765
2012-01-09,2012-Q1,94.5,45.65217391304349,147.66233766233765,94.40217391304348,147.66233766233765
2012-01-10,2012-Q1,95.85,46.30434782608696,147.66233766233765,94.40217391304348,147.66233766233765
2012-01-11,2012-Q1,100.7,48.64734299516909,147.66233766233765,94.40217391304348,147.66233766233765
2012-01-12,2012-Q1,102.0,49.275362318840585,147.66233766233765,94.40217391304348,147.66233766233765
2012-01-13,2012-Q1,103.55,50.02415458937198,147.66233766233765,94.40217391304348,147.66233766233765
2012-01-16,2012-Q1,106.35,51.3768115942029,147.66233766233765,94.40217391304348,147.66233766233765
2012-01-17,2012-Q1,109.35,52.82608695652174,147.66233766233765,94.40217391304348,147.66233766233765
2012-01-18,2012-Q1,108.0,52.173913043478265,147.66233766233765,94.40217391304348,147.66233766233765
2012-01-19,2012-Q1,115.1,55.60386473429952,147.66233766233765,94.40217391304348,147.66233766233765
2012-01-20,2012-Q1,114.05,55.09661835748793,147.66233766233765,94.40217391304348,147.66233766233765
2012-01-23,2012-Q1,107.9,52.12560386473431,147.66233766233765,94.40217391304348,147.66233766233765
2012-01-24,2012-Q1,111.2,53.71980676328503,147.66233766233765,94.40217391304348,147.66233766233765
2012-01-25,2012-Q1,113.75,54.95169082125605,147.66233766233765,94.40217391304348,147.66233766233765
2012-01-26,2012-Q1,113.75,54.95169082125605,147.66233766233765,94.40217391304348,147.66233766233765
2012-01-27,2012-Q1,120.7,58.30917874396136,147.66233766233765,94.40217391304348,147.66233766233765
2012-01-30,2012-Q1,112.65,54.42028985507247,147.66233766233765,94.40217391304348,147.66233766233765
2012-01-31,2012-Q1,115.65,55.86956521739131,102.9857582031495,94.40217391304348,147.66233766233765
2012-02-01,2012-Q1,119.5,57.72946859903382,58.01932367149759,94.21195652173913,147.66233766233765
2012-02-02,2012-Q1,124.1,59.95169082125605,58.01932367149759,93.96739130434784,147.66233766233765
2012-02-03,2012-Q1,122.95,59.39613526570049,58.01932367149759,93.5733695652174,147.66233766233765
2012-02-06,2012-Q1,125.35,60.55555555555556,58.01932367149759,93.23369565217392,147.66233766233765
2012-02-07,2012-Q1,122.5,59.17874396135266,58.01932367149759,92.86684782608695,147.66233766233765
2012-02-08,2012-Q1,124.2,60.00000000000001,58.01932367149759,92.47282608695652,147.66233766233765
2012-02-09,2012-Q1,130.1,62.85024154589373,58.01932367149759,92.10597826086956,147.66233766233765
2012-02-10,2012-Q1,129.25,62.43961352657006,58.01932367149759,91.54891304347824,147.66233766233765
2012-02-13,2012-Q1,129.5,62.56038647342996,58.01932367149759,91.23641304347824,147.66233766233765
2012-02-14,2012-Q1,129.05,62.34299516908214,58.01932367149759,90.9375,147.66233766233765
2012-02-15,2012-Q1,134.7,65.07246376811594,58.01932367149759,90.65217391304348,147.66233766233765
2012-02-16,2012-Q1,128.8,62.22222222222224,58.01932367149759,90.57065217391305,147.66233766233765
2012-02-17,2012-Q1,133.05,64.27536231884059,58.01932367149759,90.47554347826087,147.66233766233765
2012-02-20,2012-Q1,133.05,64.27536231884059,58.01932367149759,90.12228260869566,147.66233766233765
2012-02-21,2012-Q1,128.3,61.980676328502426,58.01932367149759,89.40217391304347,147.66233766233765
2012-02-22,2012-Q1,119.55,57.7536231884058,57.74154589371981,88.94021739130434,147.66233766233765
2012-02-23,2012-Q1,115.05,55.57971014492754,56.79951690821257,88.87228260869566,147.66233766233765
2012-02-24,2012-Q1,118.6,57.29468599033817,56.58212560386474,88.73641304347825,147.66233766233765
2012-02-27,2012-Q1,115.7,55.89371980676329,55.881642512077306,88.62771739130434,147.66233766233765
2012-02-28,2012-Q1,121.2,58.55072463768117,55.881642512077306,88.5461956521739,147.66233766233765
2012-02-29,2012-Q1,124.65,60.21739130434784,55.881642512077306,87.66304347826087,147.66233766233765
2012-03-01,2012-Q1,124.15,477.5,55.881642512077306,87.66304347826087,147.66233766233765
2012-03-02,2012-Q1,124.35,478.2692307692307,55.881642512077306,87.66304347826087,147.66233766233765
2012-03-03,2012-Q1,123.25,474.0384615384616,55.881642512077306,87.66304347826087,147.66233766233765
2012-03-05,2012-Q1,120.5,463.46153846153845,55.881642512077306,87.66304347826087,147.66233766233765
2012-03-06,2012-Q1,113.9,438.0769230769231,55.881642512077306,87.66304347826087,147.66233766233765
2012-03-07,2012-Q1,109.1,419.6153846153846,55.881642512077306,87.66304347826087,147.66233766233765
