Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-03-17,2015-Q1,1413.4,181.20512820512823,176.7403846153846,173.22115384615384,164.234693877551
2015-03-18,2015-Q1,1409.35,180.68589743589743,177.51923076923077,173.22115384615384,164.42857142857142
2015-03-19,2015-Q1,1422.1,182.3205128205128,177.54487179487182,173.22115384615384,164.5897435897436
2015-03-20,2015-Q1,1421.9,182.29487179487185,177.5673076923077,173.22115384615384,164.6938775510204
2015-03-23,2015-Q1,1447.65,185.59615384615387,177.74679487179486,173.22115384615384,164.6938775510204
2015-03-24,2015-Q1,1428.45,183.1346153846154,177.93589743589743,173.22115384615384,164.77551020408163
2015-03-25,2015-Q1,1400.35,179.53205128205127,178.08653846153845,173.22115384615384,164.77551020408163
2015-03-26,2015-Q1,1401.9,179.73076923076923,178.22115384615384,173.22115384615384,164.98979591836735
2015-03-27,2015-Q1,1395.55,178.91666666666666,178.32051282051282,173.22115384615384,164.98979591836735
2015-03-30,2015-Q1,1430.3,183.3717948717949,178.66346153846155,173.22115384615384,165.07692307692307
2015-03-31,2015-Q1,1410.05,180.77564102564105,179.0480769230769,173.22115384615384,165.26530612244895
2015-04-01,2015-Q2,1415.5,181.4743589743589,179.27884615384616,173.22115384615384,165.40816326530611
2015-04-02,2015-Q2,1415.5,181.4743589743589,179.44871794871796,173.22115384615384,165.41836734693877
2015-04-03,2015-Q2,1415.5,181.4743589743589,179.52564102564102,173.22115384615384,165.51020408163265
2015-04-06,2015-Q2,1498.75,192.1474358974359,179.56410256410254,173.22115384615384,165.51020408163265
2015-04-07,2015-Q2,1518.4,194.66666666666669,179.60576923076923,173.22115384615384,166.37820512820514
2015-04-08,2015-Q2,1517.35,194.53205128205127,179.60576923076923,173.22115384615384,166.39795918367346
2015-04-09,2015-Q2,1501.55,192.50641025641025,179.65384615384613,173.22115384615384,166.39795918367346
2015-04-10,2015-Q2,1467.25,188.1089743589744,179.70833333333331,173.22115384615384,166.41836734693877
2015-04-13,2015-Q2,1475.35,189.14743589743588,179.7275641025641,173.22115384615384,166.42948717948718
2015-04-14,2015-Q2,1475.35,189.14743589743588,179.7403846153846,173.22115384615384,166.57142857142856
2015-04-15,2015-Q2,1464.8,187.7948717948718,179.75,173.22115384615384,166.6428571428571
2015-04-16,2015-Q2,1480.8,189.84615384615384,179.77564102564105,173.22115384615384,166.66326530612244
2015-04-17,2015-Q2,1478.85,189.59615384615384,179.8269230769231,173.22115384615384,166.67307692307693
2015-04-20,2015-Q2,1473.45,188.90384615384616,180.2692307692308,173.22115384615384,166.81632653061223
2015-04-21,2015-Q2,1441.4,184.79487179487185,180.73076923076923,173.22115384615384,166.9795918367347
2015-04-22,2015-Q2,1435.55,184.0448717948718,180.86858974358967,173.22115384615384,167.14285714285714
2015-04-23,2015-Q2,1422.25,182.3397435897436,181.0833333333333,173.22115384615384,167.1602564102564
2015-04-24,2015-Q2,1386.05,177.69871794871796,181.0833333333333,173.22115384615384,167.1602564102564
2015-04-27,2015-Q2,1350.25,173.10897435897436,181.0833333333333,173.14423076923077,167.74489795918367
2015-04-28,2015-Q2,1328.75,170.35256410256412,181.0833333333333,173.125,167.77551020408163
2015-04-29,2015-Q2,1381.3,177.0897435897436,181.0833333333333,173.125,167.77551020408163
2015-04-30,2015-Q2,1412.9,181.1410256410257,181.17307692307696,173.125,167.85714285714283
2015-05-01,2015-Q2,1412.9,181.1410256410257,181.17307692307696,173.125,168.32653061224488
2015-05-04,2015-Q2,1410.5,180.8333333333333,181.17307692307696,173.125,168.3673469387755
2015-05-05,2015-Q2,1381.75,177.1474358974359,181.17307692307696,173.125,168.96153846153848
2015-05-06,2015-Q2,1345.85,172.5448717948718,181.17307692307696,173.0897435897436,169.05102040816325
2015-05-07,2015-Q2,1361.45,174.5448717948718,181.17307692307696,173.0897435897436,169.21794871794873
2015-05-08,2015-Q2,1381.8,177.15384615384616,181.17307692307696,173.125,169.36734693877548
2015-05-11,2015-Q2,1407.05,180.39102564102564,181.17307692307696,173.14423076923077,169.3877551020408
2015-05-12,2015-Q2,1398.3,179.26923076923077,181.17307692307696,173.22115384615384,169.78571428571428
2015-05-13,2015-Q2,1377.95,176.6602564102564,181.17307692307696,173.5096153846154,169.80612244897958
2015-05-14,2015-Q2,1375.45,176.3397435897436,181.17307692307696,173.84935897435898,170.07051282051282
2015-05-15,2015-Q2,1385.0,177.56410256410257,181.17307692307696,174.24679487179486,170.35256410256412
2015-05-18,2015-Q2,1401.85,179.72435897435898,181.17307692307696,174.53205128205127,170.3846153846154
2015-05-19,2015-Q2,1386.6,177.76923076923077,181.17307692307696,174.85897435897436,170.44871794871796
2015-05-20,2015-Q2,1398.3,179.26923076923077,181.17307692307696,175.33333333333331,170.91666666666669
2015-05-21,2015-Q2,1394.1,178.73076923076923,181.17307692307696,175.66346153846155,171.0769230769231
2015-05-22,2015-Q2,1404.3,180.03846153846155,181.17307692307696,175.90705128205127,171.22448979591834
2015-05-25,2015-Q2,1405.9,180.24358974358967,181.17307692307696,176.1602564102564,171.66666666666666
2015-05-26,2015-Q2,1406.1,180.2692307692308,181.17307692307696,176.5,171.87820512820514
2015-05-27,2015-Q2,1392.3,178.5,181.17307692307696,176.875,171.91025641025644
2015-05-28,2015-Q2,1407.9,180.50000000000003,181.17307692307696,177.11858974358975,172.5448717948718
2015-05-29,2015-Q2,1409.45,180.698717948718,181.17307692307696,177.15064102564105,172.85256410256412
2015-06-01,2015-Q2,1457.75,165.6534090909091,181.17307692307696,177.15064102564105,172.85256410256412
2015-06-02,2015-Q2,1442.4,163.9090909090909,181.1410256410257,177.15064102564105,172.85256410256412
2015-06-03,2015-Q2,1466.35,166.63068181818178,181.05128205128207,177.15064102564105,172.85256410256412
2015-06-04,2015-Q2,1452.15,165.01704545454544,180.89743589743583,177.15064102564105,172.85256410256412
2015-06-05,2015-Q2,1456.2,165.47727272727272,180.8044871794872,177.15064102564105,172.85256410256412
2015-06-08,2015-Q2,1426.15,162.0625,180.7371794871796,177.15064102564105,172.85256410256412
2015-06-09,2015-Q2,1400.65,159.16477272727272,180.6923076923077,177.15064102564105,172.85256410256412
2015-06-10,2015-Q2,1404.95,159.6534090909091,180.5929487179488,177.15064102564105,172.85256410256412
2015-06-11,2015-Q2,1394.4,158.45454545454544,180.5929487179488,177.15064102564105,172.85256410256412
2015-06-12,2015-Q2,1379.7,156.7840909090909,180.5929487179488,177.15064102564105,172.85256410256412
2015-06-15,2015-Q2,1378.3,156.62499999999997,180.5929487179488,177.15064102564105,172.85256410256412
2015-06-16,2015-Q2,1345.2,152.86363636363637,180.5929487179488,177.15064102564105,172.85256410256412
2015-06-17,2015-Q2,1380.95,156.92613636363637,180.5929487179488,177.15064102564105,172.85256410256412
2015-06-18,2015-Q2,1388.8,157.8181818181818,180.5929487179488,177.15064102564105,172.85256410256412
2015-06-19,2015-Q2,1380.5,156.875,180.4455128205128,177.15064102564105,172.85256410256412
2015-06-22,2015-Q2,1399.75,159.0625,180.33012820512823,177.15064102564105,172.85256410256412
2015-06-23,2015-Q2,1399.35,159.01704545454544,180.25641025641025,177.15064102564105,172.85256410256412
2015-06-24,2015-Q2,1400.85,159.18749999999997,180.25641025641025,177.15064102564105,172.85256410256412
2015-06-25,2015-Q2,1391.65,158.14204545454544,180.25641025641025,177.15064102564105,172.85256410256412
2015-06-26,2015-Q2,1389.25,157.86931818181816,180.25641025641025,177.15064102564105,172.85256410256412
2015-06-29,2015-Q2,1386.2,157.52272727272725,180.25641025641025,177.15064102564105,172.85256410256412
2015-06-30,2015-Q2,1415.25,160.82386363636363,180.25641025641025,177.15064102564105,172.85256410256412
2015-07-01,2015-Q3,1419.9,161.35227272727272,180.25641025641025,177.15064102564105,172.85256410256412
2015-07-02,2015-Q3,1421.95,161.58522727272725,180.1410256410256,177.15064102564105,172.85256410256412
2015-07-03,2015-Q3,1422.4,161.63636363636363,179.8846153846154,177.15064102564105,172.85256410256412
2015-07-06,2015-Q3,1414.15,160.69886363636363,179.7275641025641,177.15064102564105,172.85256410256412
2015-07-07,2015-Q3,1462.2,166.1590909090909,179.62820512820514,177.15064102564105,172.85256410256412
2015-07-08,2015-Q3,1410.6,160.29545454545453,179.40064102564102,177.15064102564105,172.85256410256412
2015-07-09,2015-Q3,1393.3,158.32954545454544,179.26923076923077,177.15064102564105,172.85256410256412
2015-07-10,2015-Q3,1387.2,157.63636363636363,179.09294871794873,177.15064102564105,172.85256410256412
2015-07-13,2015-Q3,1398.3,158.89772727272725,178.82371794871796,177.15064102564105,172.85256410256412
2015-07-14,2015-Q3,1423.5,161.76136363636363,178.6153846153846,177.15064102564105,172.85256410256412
2015-07-15,2015-Q3,1445.0,164.20454545454544,178.1346153846154,177.15064102564105,172.85256410256412
2015-07-16,2015-Q3,1438.2,163.4318181818182,177.73397435897436,177.15064102564105,172.85256410256412
2015-07-17,2015-Q3,1436.8,163.27272727272725,177.63141025641028,177.15064102564105,172.85256410256412
2015-07-20,2015-Q3,1460.25,165.9375,177.35897435897436,177.15064102564105,172.85256410256412
2015-07-21,2015-Q3,1453.6,165.18181818181816,177.15064102564105,177.15064102564105,172.85256410256412
2015-07-22,2015-Q3,1381.15,156.94886363636363,177.11858974358975,177.15064102564105,172.85256410256412
2015-07-23,2015-Q3,1374.1,156.14772727272725,176.875,177.15064102564105,172.85256410256412
2015-07-24,2015-Q3,1334.55,151.6534090909091,176.5,177.15064102564105,172.85256410256412
2015-07-27,2015-Q3,1305.05,148.30113636363637,175.44230769230768,177.15064102564105,172.85256410256412
2015-07-28,2015-Q3,1310.2,148.88636363636363,173.8269230769231,177.15064102564105,172.85256410256412
2015-07-29,2015-Q3,1308.1,148.64772727272725,172.8269230769231,177.15064102564105,172.85256410256412
2015-07-30,2015-Q3,1305.15,148.3125,171.44871794871796,177.15064102564105,172.85256410256412
2015-07-31,2015-Q3,1294.15,147.0625,168.49162296037295,177.15064102564105,172.85256410256412
2015-08-03,2015-Q3,1298.9,147.60227272727272,166.39488636363637,177.15064102564105,172.85256410256412
2015-08-04,2015-Q3,1319.5,149.9431818181818,166.04829545454544,177.15064102564105,172.85256410256412
2015-08-05,2015-Q3,1331.0,151.25,165.79545454545456,177.15064102564105,172.85256410256412
2015-08-06,2015-Q3,1363.85,154.98295454545453,165.5653409090909,177.15064102564105,172.85256410256412
2015-08-07,2015-Q3,1361.35,154.69886363636363,165.32954545454544,177.15064102564105,172.85256410256412
2015-08-10,2015-Q3,1366.0,155.22727272727272,165.0994318181818,177.15064102564105,172.85256410256412
2015-08-11,2015-Q3,1322.0,150.22727272727272,164.61079545454544,177.15064102564105,172.85256410256412
2015-08-12,2015-Q3,1297.95,147.4943181818182,164.0568181818182,177.11858974358975,172.85256410256412
2015-08-13,2015-Q3,1294.6,147.11363636363637,163.67045454545456,176.875,172.85256410256412
2015-08-14,2015-Q3,1323.85,150.43749999999997,163.35227272727272,176.875,172.85256410256412
2015-08-17,2015-Q3,1308.3,148.67045454545453,162.66761363636363,176.875,172.85256410256412
2015-08-18,2015-Q3,1313.5,149.26136363636363,161.9119318181818,176.875,172.85256410256412
2015-08-19,2015-Q3,1309.5,148.80681818181816,161.69886363636363,176.875,172.85256410256412
2015-08-20,2015-Q3,1312.5,149.14772727272725,161.61079545454544,176.875,172.85256410256412
2015-08-21,2015-Q3,1294.4,147.0909090909091,161.46875,176.875,172.85256410256412
2015-08-24,2015-Q3,1214.2,137.97727272727272,161.0880681818182,176.875,172.85256410256412
2015-08-25,2015-Q3,1191.15,135.35795454545453,160.76136363636363,176.875,172.85256410256412
2015-08-26,2015-Q3,1173.5,133.35227272727272,160.4971590909091,176.875,172.85256410256412
2015-08-27,2015-Q3,1203.95,136.8125,159.9744318181818,176.875,172.85256410256412
2015-08-28,2015-Q3,1207.45,137.21022727272728,159.42045454545453,176.875,172.85256410256412
2015-08-31,2015-Q3,1201.1,136.48863636363637,159.17613636363637,176.875,172.85256410256412
2015-09-01,2015-Q3,1226.55,129.11052631578946,159.11363636363637,176.875,172.85256410256412
2015-09-02,2015-Q3,1227.45,129.20526315789473,159.03977272727272,176.875,172.85256410256412
2015-09-03,2015-Q3,1237.5,130.26315789473685,158.95738636363637,176.875,172.85256410256412
2015-09-04,2015-Q3,1244.05,130.95263157894738,158.67613636363637,176.875,172.85256410256412
2015-09-07,2015-Q3,1245.8,131.13684210526316,158.39204545454544,176.875,172.85256410256412
2015-09-08,2015-Q3,1226.9,129.14736842105265,158.23579545454544,176.875,172.85256410256412
2015-09-09,2015-Q3,1231.05,129.5842105263158,158.0056818181818,176.875,172.85256410256412
2015-09-10,2015-Q3,1252.9,131.8842105263158,157.84375,176.875,172.85256410256412
2015-09-11,2015-Q3,1250.95,131.67894736842106,157.72727272727272,176.875,172.85256410256412
2015-09-14,2015-Q3,1250.85,131.66842105263157,157.57954545454544,176.875,172.85256410256412
2015-09-15,2015-Q3,1233.55,129.84736842105264,157.23579545454544,176.875,172.85256410256412
2015-09-16,2015-Q3,1226.7,129.1263157894737,156.9375,176.875,172.85256410256412
2015-09-17,2015-Q3,1226.7,129.1263157894737,156.9005681818182,176.875,172.85256410256412
2015-09-18,2015-Q3,1228.05,129.26842105263157,156.82954545454544,176.875,172.85256410256412
2015-09-21,2015-Q3,1212.15,127.59473684210528,156.70454545454544,176.875,172.85256410256412
2015-09-22,2015-Q3,1233.25,129.81578947368422,156.38636363636363,176.875,172.85256410256412
2015-09-23,2015-Q3,1235.55,130.0578947368421,155.6875,176.875,172.85256410256412
2015-09-24,2015-Q3,1242.35,130.7736842105263,155.10511363636363,176.5,172.85256410256412
2015-09-25,2015-Q3,1242.35,130.7736842105263,154.8409090909091,175.75641025641025,172.85256410256412
2015-09-28,2015-Q3,1258.8,132.50526315789477,153.78125,174.85897435897436,172.85256410256412
2015-09-29,2015-Q3,1245.2,131.07368421052632,152.25852272727275,173.8269230769231,172.85256410256412
2015-09-30,2015-Q3,1251.15,131.70000000000002,151.45170454545456,172.8269230769231,172.85256410256412
2015-10-01,2015-Q4,1279.65,134.70000000000002,150.84375,171.44871794871796,172.85256410256412
2015-10-02,2015-Q4,1279.65,134.70000000000002,150.33238636363637,168.49162296037295,172.85256410256412
2015-10-05,2015-Q4,1314.45,138.36315789473684,150.08522727272725,166.39488636363637,172.85256410256412
2015-10-06,2015-Q4,1307.5,137.6315789473684,149.60227272727272,166.04829545454544,172.85256410256412
2015-10-07,2015-Q4,1305.9,137.46315789473684,149.20454545454544,165.79545454545456,172.85256410256412
2015-10-08,2015-Q4,1291.35,135.93157894736842,149.01704545454544,165.5653409090909,172.85256410256412
2015-10-09,2015-Q4,1290.25,135.81578947368422,148.84659090909088,165.32954545454544,172.5448717948718
2015-10-12,2015-Q4,1309.0,137.78947368421052,148.73863636363637,165.0994318181818,171.91025641025644
2015-10-13,2015-Q4,1306.3,137.50526315789477,148.65909090909088,164.61079545454544,171.87820512820514
2015-10-14,2015-Q4,1293.55,136.16315789473683,148.48011363636363,164.0568181818182,171.66666666666666
2015-10-15,2015-Q4,1269.5,133.6315789473684,148.3068181818182,163.67045454545456,171.0769230769231
2015-10-16,2015-Q4,1271.4,133.83157894736843,147.95170454545456,163.35227272727272,170.91666666666669
2015-10-19,2015-Q4,1257.65,132.3842105263158,147.54829545454544,162.66761363636363,170.44871794871796
2015-10-20,2015-Q4,1267.15,133.3842105263158,147.30397727272728,161.9119318181818,170.3846153846154
2015-10-21,2015-Q4,1259.85,132.6157894736842,147.10227272727275,161.69886363636363,170.35256410256412
2015-10-22,2015-Q4,1259.85,132.6157894736842,147.07670454545456,161.61079545454544,170.07051282051282
2015-10-23,2015-Q4,1265.9,133.2526315789474,142.71282894736842,161.46875,169.21794871794873
2015-10-26,2015-Q4,1266.1,133.2736842105263,138.17021531100477,161.0880681818182,168.96153846153848
2015-10-27,2015-Q4,1265.8,133.2421052631579,137.88337320574163,160.76136363636363,167.1602564102564
2015-10-28,2015-Q4,1264.95,133.15263157894736,137.71052631578948,160.4971590909091,167.1602564102564
2015-10-29,2015-Q4,1256.55,132.26842105263157,137.5684210526316,159.9744318181818,166.67307692307693
2015-10-30,2015-Q4,1248.9,131.46315789473684,137.4842105263158,159.42045454545453,166.63068181818178
2015-11-02,2015-Q4,1259.5,132.57894736842104,137.33669258373206,159.17613636363637,166.42948717948718
2015-11-03,2015-Q4,1238.8,130.4,137.01136363636363,159.11363636363637,166.37820512820514
2015-11-04,2015-Q4,1242.55,130.79473684210527,136.6505681818182,159.03977272727272,166.1590909090909
2015-11-05,2015-Q4,1222.75,128.71052631578948,136.3258971291866,158.95738636363637,165.9375
2015-11-06,2015-Q4,1225.4,128.98947368421054,136.04736842105262,158.67613636363637,165.6534090909091
2015-11-09,2015-Q4,1229.7,129.4421052631579,135.8736842105263,158.39204545454544,165.47727272727272
2015-11-10,2015-Q4,1221.2,128.54736842105262,135.5868720095694,158.23579545454544,165.18181818181816
2015-11-11,2015-Q4,1223.9,128.83157894736843,135.02897727272727,158.0056818181818,165.07692307692307
2015-11-12,2015-Q4,1223.9,128.83157894736843,134.70000000000002,157.84375,165.01704545454544
2015-11-13,2015-Q4,1212.9,127.67368421052632,134.2657894736842,157.72727272727272,164.5897435897436
2015-11-16,2015-Q4,1200.25,126.34210526315788,133.7315789473684,157.57954545454544,164.20454545454544
2015-11-17,2015-Q4,1195.65,125.85789473684213,133.5078947368421,157.23579545454544,164.1153846153846
2015-11-18,2015-Q4,1209.55,127.32105263157894,133.36824162679426,156.9375,163.9090909090909
2015-11-19,2015-Q4,1220.1,128.43157894736842,133.31297846889953,156.9005681818182,163.4318181818182
2015-11-20,2015-Q4,1229.3,129.4,133.26315789473685,156.82954545454544,163.27272727272725
2015-11-23,2015-Q4,1203.2,126.65263157894738,133.24736842105264,156.70454545454544,162.75
2015-11-24,2015-Q4,1209.1,127.27368421052633,133.19736842105263,156.38636363636363,162.0625
2015-11-25,2015-Q4,1209.1,127.27368421052633,132.88421052631577,155.6875,161.76136363636363
2015-11-26,2015-Q4,1211.05,127.47894736842105,132.6157894736842,155.10511363636363,161.63636363636363
2015-11-27,2015-Q4,1217.2,128.1263157894737,132.59736842105264,154.8409090909091,161.58522727272725
2015-11-30,2015-Q4,1226.7,129.1263157894737,132.5421052631579,153.78125,161.35227272727272
2015-12-01,2015-Q4,1219.25,113.94859813084112,132.44473684210527,152.25852272727275,160.82386363636363
2015-12-02,2015-Q4,1221.95,114.20093457943926,132.32631578947368,151.45170454545456,160.69886363636363
2015-12-03,2015-Q4,1220.8,114.09345794392524,132.07631578947368,150.84375,160.29545454545453
2015-12-04,2015-Q4,1227.45,114.71495327102804,131.7921052631579,150.33238636363637,160.0320512820513
2015-12-07,2015-Q4,1258.3,117.5981308411215,131.68947368421055,150.08522727272725,159.6534090909091
2015-12-08,2015-Q4,1234.85,115.40654205607476,131.67368421052632,149.60227272727272,159.4551282051282
2015-12-09,2015-Q4,1240.5,115.93457943925236,131.56578947368422,149.20454545454544,159.18749999999997
2015-12-10,2015-Q4,1211.05,113.1822429906542,131.3,149.01704545454544,159.16477272727272
2015-12-11,2015-Q4,1200.25,112.17289719626169,131.10526315789474,148.84659090909088,159.0625
2015-12-14,2015-Q4,1199.65,112.11682242990656,131.01315789473685,148.73863636363637,159.01704545454544
2015-12-15,2015-Q4,1195.35,111.71495327102804,130.8736842105263,148.65909090909088,158.89772727272725
2015-12-16,2015-Q4,1171.3,109.46728971962617,130.7842105263158,148.48011363636363,158.45454545454544
2015-12-17,2015-Q4,1160.4,108.44859813084112,130.7736842105263,148.3068181818182,158.32954545454544
2015-12-18,2015-Q4,1174.55,109.77102803738318,130.58684210526314,147.95170454545456,158.14204545454544
2015-12-21,2015-Q4,1227.75,114.7429906542056,130.33157894736843,147.54829545454544,157.86931818181816
2015-12-22,2015-Q4,1199.6,112.11214953271028,130.16052631578947,147.30397727272728,157.8181818181818
2015-12-23,2015-Q4,1189.5,111.16822429906544,129.95263157894738,147.10227272727275,157.63636363636363
2015-12-24,2015-Q4,1194.2,111.60747663551405,129.83157894736843,147.07670454545456,157.52272727272725
2015-12-25,2015-Q4,1194.2,111.60747663551405,129.7,142.71282894736842,156.94886363636363
2015-12-28,2015-Q4,1201.85,112.32242990654206,129.51315789473685,138.17021531100477,156.92613636363637
2015-12-29,2015-Q4,1196.65,111.83644859813086,129.42105263157896,137.88337320574163,156.875
2015-12-30,2015-Q4,1202.05,112.3411214953271,129.3342105263158,137.71052631578948,156.7840909090909
2015-12-31,2015-Q4,1226.7,114.64485981308412,129.23684210526315,137.5684210526316,156.62499999999997
2016-01-01,2016-Q1,1229.75,114.92990654205607,129.17631578947368,137.4842105263158,156.14772727272725
2016-01-04,2016-Q1,1204.6,112.57943925233644,129.13684210526316,137.33669258373206,155.22727272727272
2016-01-05,2016-Q1,1206.5,112.7570093457944,129.13684210526316,137.01136363636363,154.98295454545453
2016-01-06,2016-Q1,1196.0,111.77570093457943,129.1263157894737,136.6505681818182,154.69886363636363
2016-01-07,2016-Q1,1182.25,110.49065420560748,129.1263157894737,136.3258971291866,152.86363636363637
2016-01-08,2016-Q1,1189.15,111.1355140186916,129.05789473684212,136.04736842105262,151.6534090909091
2016-01-11,2016-Q1,1185.5,110.7943925233645,128.91052631578947,135.8736842105263,151.25
2016-01-12,2016-Q1,1168.45,109.20093457943926,128.83157894736843,135.5868720095694,150.43749999999997
2016-01-13,2016-Q1,1178.65,110.15420560747664,128.77105263157895,135.02897727272727,150.22727272727272
2016-01-14,2016-Q1,1176.15,109.92056074766356,128.62894736842105,134.70000000000002,149.9431818181818
2016-01-15,2016-Q1,1190.6,111.27102803738318,128.4894736842105,134.2657894736842,149.26136363636363
2016-01-18,2016-Q1,1161.95,108.59345794392524,128.27894736842106,133.7315789473684,149.14772727272725
2016-01-19,2016-Q1,1172.75,109.60280373831776,127.9,133.5078947368421,148.88636363636363
2016-01-20,2016-Q1,1177.45,110.04205607476636,127.6342105263158,133.36824162679426,148.80681818181816
2016-01-21,2016-Q1,1166.65,109.03271028037383,127.53684210526316,133.31297846889953,148.67045454545453
2016-01-22,2016-Q1,1174.25,109.7429906542056,127.4,133.26315789473685,148.67045454545453
2016-01-25,2016-Q1,1190.3,111.2429906542056,127.29736842105262,133.24736842105264,148.67045454545453
2016-01-26,2016-Q1,1190.3,111.2429906542056,127.27368421052633,133.19736842105263,148.67045454545453
2016-01-27,2016-Q1,1178.4,110.13084112149534,126.96315789473684,132.88421052631577,148.67045454545453
2016-01-28,2016-Q1,1172.85,109.61214953271028,126.49736842105264,132.6157894736842,148.67045454545453
2016-01-29,2016-Q1,1166.8,109.04672897196262,126.1,132.59736842105264,148.67045454545453
2016-02-01,2016-Q1,1168.65,109.21962616822432,121.7280127889818,132.5421052631579,148.67045454545453
2016-02-02,2016-Q1,1164.6,108.8411214953271,116.76635514018692,132.44473684210527,148.67045454545453
2016-02-03,2016-Q1,1151.9,107.65420560747664,115.67056074766356,132.32631578947368,148.67045454545453
2016-02-04,2016-Q1,1150.4,107.5140186915888,115.1682242990654,132.07631578947368,148.67045454545453
2016-02-05,2016-Q1,1153.25,107.7803738317757,114.83644859813084,131.7921052631579,148.67045454545453
2016-02-08,2016-Q1,1135.45,106.11682242990656,114.7289719626168,131.68947368421055,148.67045454545453
2016-02-09,2016-Q1,1121.65,104.82710280373831,114.67990654205607,131.67368421052632,148.67045454545453
2016-02-10,2016-Q1,1112.85,104.00467289719626,114.42289719626169,131.56578947368422,148.67045454545453
2016-02-11,2016-Q1,1077.8,100.72897196261682,114.14719626168224,131.3,148.67045454545453
2016-02-12,2016-Q1,1077.6,100.71028037383178,114.0210280373832,131.10526315789474,148.67045454545453
2016-02-15,2016-Q1,1133.2,105.90654205607478,113.56542056074768,131.01315789473685,148.67045454545453
2016-02-16,2016-Q1,1149.9,107.46728971962618,112.9696261682243,130.8736842105263,148.67045454545453
2016-02-17,2016-Q1,1151.75,107.64018691588784,112.66822429906544,130.7842105263158,148.67045454545453
2016-02-18,2016-Q1,1164.4,108.82242990654208,112.46028037383178,130.7736842105263,148.67045454545453
2016-02-19,2016-Q1,1162.5,108.64485981308412,112.33177570093456,130.58684210526314,148.67045454545453
2016-02-22,2016-Q1,1159.4,108.3551401869159,112.24766355140189,130.33157894736843,148.67045454545453
2016-02-23,2016-Q1,1158.25,108.24766355140189,112.14485981308412,130.16052631578947,148.67045454545453
2016-02-24,2016-Q1,1150.2,107.49532710280376,112.11448598130842,129.95263157894738,148.67045454545453
2016-02-25,2016-Q1,1156.15,108.0514018691589,111.97429906542057,129.83157894736843,148.67045454545453
2016-02-26,2016-Q1,1167.5,109.11214953271028,111.80607476635517,129.7,148.67045454545453
2016-02-29,2016-Q1,1174.6,109.77570093457943,111.74532710280374,129.51315789473685,148.67045454545453
2016-03-01,2016-Q1,1197.0,122.14285714285714,111.74532710280374,129.42105263157896,148.67045454545453
2016-03-02,2016-Q1,1199.95,122.4438775510204,111.74532710280374,129.3342105263158,148.67045454545453
2016-03-03,2016-Q1,1200.25,122.47448979591836,111.74532710280374,129.23684210526315,148.67045454545453
2016-03-04,2016-Q1,1214.3,123.90816326530611,111.74532710280374,129.17631578947368,148.67045454545453
2016-03-07,2016-Q1,1214.3,123.90816326530611,111.74532710280374,129.13684210526316,148.67045454545453
2016-03-08,2016-Q1,1190.4,121.46938775510203,111.74532710280374,129.1263157894737,148.67045454545453
2016-03-09,2016-Q1,1180.2,120.42857142857144,111.74532710280374,129.1263157894737,148.67045454545453
2016-03-10,2016-Q1,1184.2,120.83673469387756,111.74532710280374,129.11842105263156,148.67045454545453
2016-03-11,2016-Q1,1200.95,122.54591836734691,111.74532710280374,129.05,148.67045454545453
2016-03-14,2016-Q1,1199.2,122.36734693877553,111.74532710280374,128.91052631578947,148.67045454545453
2016-03-15,2016-Q1,1177.0,120.10204081632652,111.74532710280374,128.83157894736843,148.67045454545453
2016-03-16,2016-Q1,1157.15,118.0765306122449,111.74532710280374,128.77105263157895,148.67045454545453
2016-03-17,2016-Q1,1199.8,122.42857142857142,111.74532710280374,128.62894736842105,148.67045454545453
2016-03-18,2016-Q1,1197.2,122.16326530612244,111.74532710280374,128.4894736842105,148.67045454545453
2016-03-21,2016-Q1,1226.75,125.17857142857142,111.74532710280374,128.27894736842106,148.67045454545453
2016-03-22,2016-Q1,1259.05,128.47448979591834,111.74532710280374,128.27894736842106,148.67045454545453
2016-03-23,2016-Q1,1275.8,130.18367346938774,111.74532710280374,128.27894736842106,148.67045454545453
2016-03-24,2016-Q1,1275.8,130.18367346938774,111.74532710280374,128.27894736842106,148.67045454545453
2016-03-25,2016-Q1,1275.8,130.18367346938774,111.74532710280374,128.27894736842106,148.67045454545453
2016-03-28,2016-Q1,1253.75,127.93367346938774,111.74532710280374,128.02999462943072,148.67045454545453
2016-03-29,2016-Q1,1262.85,128.86224489795916,111.74532710280374,128.02999462943072,148.67045454545453
2016-03-30,2016-Q1,1285.05,131.12755102040816,111.74532710280374,128.02999462943072,148.67045454545453
2016-03-31,2016-Q1,1264.2,129.0,111.74532710280374,128.02999462943072,148.67045454545453
2016-04-01,2016-Q2,1287.3,131.35714285714283,111.74532710280374,128.02999462943072,148.67045454545453
2016-04-04,2016-Q2,1286.85,131.3112244897959,111.74532710280374,128.02999462943072,148.67045454545453
2016-04-05,2016-Q2,1288.95,131.52551020408163,111.74532710280374,128.02999462943072,148.67045454545453
2016-04-06,2016-Q2,1302.65,132.9234693877551,111.74532710280374,128.02999462943072,148.67045454545453
2016-04-07,2016-Q2,1308.9,133.5612244897959,111.74532710280374,128.02999462943072,148.67045454545453
2016-04-08,2016-Q2,1298.45,132.49489795918367,111.74532710280374,128.02999462943072,148.67045454545453
