Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-12-18,2014-Q4,45.0304,8.709941972920696,25.23979899497488,12.340948766603416,9.210058027079304
2014-12-19,2014-Q4,45.1584,8.734700193423597,25.23979899497488,12.340948766603416,9.210058027079304
2014-12-22,2014-Q4,46.3104,8.95752417794971,25.23979899497488,12.340948766603416,9.210058027079304
2014-12-23,2014-Q4,45.9008,8.878297872340426,25.23979899497488,12.340948766603416,9.210058027079304
2014-12-24,2014-Q4,46.3872,8.97237911025145,25.23979899497488,12.340948766603416,9.210058027079304
2014-12-25,2014-Q4,46.3872,8.97237911025145,25.23979899497488,12.340948766603416,9.210058027079304
2014-12-26,2014-Q4,46.208,8.937717601547389,25.23979899497488,12.340948766603416,9.210058027079304
2014-12-29,2014-Q4,46.8992,9.071411992263055,25.23979899497488,12.340948766603416,9.210058027079304
2014-12-30,2014-Q4,46.6176,9.016943907156676,25.23979899497488,12.340948766603416,9.210058027079304
2014-12-31,2014-Q4,46.464,8.987234042553192,25.23979899497488,12.340948766603416,9.210058027079304
2015-01-01,2015-Q1,48.3072,9.343752417794972,25.23979899497488,12.340948766603416,9.239767891682783
2015-01-02,2015-Q1,49.7152,9.616092843326886,25.23979899497488,12.340948766603416,9.244719535783366
2015-01-05,2015-Q1,51.3792,9.937949709864602,25.22693467336684,12.340948766603416,9.31404255319149
2015-01-06,2015-Q1,49.7408,9.621044487427469,25.188341708542715,12.340948766603416,9.338800773694391
2015-01-07,2015-Q1,50.5088,9.769593810444874,25.16261306532663,12.340948766603416,9.343752417794972
2015-01-08,2015-Q1,53.2736,10.304371373307545,25.16261306532663,12.340948766603416,9.442785299806577
2015-01-09,2015-Q1,63.9232,12.364255319148937,25.143316582914576,12.363531834147524,9.48239845261122
2015-01-12,2015-Q1,60.7744,11.755203094777563,25.09185929648241,12.363531834147524,9.616092843326886
2015-01-13,2015-Q1,65.0752,12.587079303675049,25.053266331658293,12.375676046671243,9.621044487427469
2015-01-14,2015-Q1,67.6608,13.087195357833656,25.03396984924624,12.41381404174573,9.742573055028464
2015-01-15,2015-Q1,70.6048,13.656634429400386,25.00824120603015,12.447817836812144,9.742573055028464
2015-01-16,2015-Q1,67.968,13.14661508704062,24.95678391959799,12.459962049335864,9.769593810444874
2015-01-19,2015-Q1,70.0416,13.54769825918762,24.91175879396985,12.474535104364328,9.793092979127136
2015-01-20,2015-Q1,67.6608,13.087195357833656,24.86673366834171,12.484250474383304,9.793092979127136
2015-01-21,2015-Q1,65.5104,12.671257253384914,24.79597989949749,12.491537001897534,9.82709677419355
2015-01-22,2015-Q1,64.4608,12.468239845261124,24.731658291457286,12.491537001897534,9.8853889943074
2015-01-23,2015-Q1,61.0816,11.814622823984529,24.693065326633164,12.491537001897534,9.92910815939279
2015-01-26,2015-Q1,61.0816,11.814622823984529,24.660904522613063,12.491537001897534,9.92910815939279
2015-01-27,2015-Q1,63.0528,12.195899419729209,24.615879396984926,12.491537001897534,9.937949709864602
2015-01-28,2015-Q1,65.5104,12.671257253384914,24.545125628140703,12.513396584440228,9.97282732447818
2015-01-29,2015-Q1,64.5632,12.488046421663444,24.480804020100507,12.493434975537603,10.001973434535104
2015-01-30,2015-Q1,62.3872,12.06715667311412,19.062287063946425,12.486148448023377,10.05055028462998
2015-02-02,2015-Q1,63.0272,12.190947775628628,13.602166344294002,12.486148448023377,10.069981024667934
2015-02-03,2015-Q1,62.0032,11.992882011605415,13.34715667311412,12.486148448023377,10.07483870967742
2015-02-04,2015-Q1,63.5136,12.285029013539653,13.116905222437138,12.486148448023377,10.133130929791273
2015-02-05,2015-Q1,61.44,11.88394584139265,13.087195357833656,12.486148448023377,10.162277039848195
2015-02-06,2015-Q1,59.136,11.438297872340426,12.879226305609285,12.486148448023377,10.162277039848195
2015-02-09,2015-Q1,58.0096,11.220425531914891,12.671257253384914,12.486148448023377,10.2011385199241
2015-02-10,2015-Q1,57.4976,11.121392649903289,12.62916827852998,12.484250474383304,10.24
2015-02-11,2015-Q1,57.4464,11.111489361702128,12.537562862669247,12.476245159822213,10.251658444022771
2015-02-12,2015-Q1,56.704,10.9678916827853,12.478143133462284,12.46652978980324,10.251658444022771
2015-02-13,2015-Q1,57.0624,11.037214700193424,12.416247582205033,12.459962049335864,10.271089184060722
2015-02-16,2015-Q1,56.4224,10.913423597678918,12.324642166344294,12.447817836812144,10.271089184060722
2015-02-17,2015-Q1,56.4224,10.913423597678918,12.24046421663443,12.41381404174573,10.274003795066417
2015-02-18,2015-Q1,57.1648,11.057021276595744,12.19342359767892,12.375676046671243,10.274975332068312
2015-02-19,2015-Q1,57.7792,11.175860735009673,12.129052224371376,12.334385724090598,10.282747628083492
2015-02-20,2015-Q1,56.832,10.992649903288202,12.030019342359768,12.324670354071625,10.293434535104366
2015-02-23,2015-Q1,56.832,10.992649903288202,11.938413926499033,12.324670354071625,10.304371373307545
2015-02-24,2015-Q1,55.168,10.670793036750483,11.84928433268859,12.324670354071625,10.344925996204935
2015-02-25,2015-Q1,55.1168,10.660889748549325,11.814622823984529,12.28505720126698,10.351726755218218
2015-02-26,2015-Q1,54.1696,10.477678916827854,11.784912959381046,12.277770673752748,10.364356736242884
2015-02-27,2015-Q1,54.4256,10.527195357833657,11.596750483558996,12.277770673752748,10.36629981024668
2015-02-28,2015-Q1,54.8096,10.60147001934236,11.32936170212766,12.260768776219544,10.376015180265656
2015-03-02,2015-Q1,56.8064,10.98769825918762,11.19814313346228,12.226793168880455,10.379901328273244
2015-03-03,2015-Q1,57.1648,11.057021276595744,11.148626692456482,12.207362428842504,10.391559772296016
2015-03-04,2015-Q1,57.6,11.14119922630561,11.131295938104447,12.196773239276368,10.414876660341555
2015-03-05,2015-Q1,57.0624,11.037214700193424,11.11644100580271,12.19342359767892,10.444022770398483
2015-03-06,2015-Q1,57.0624,11.037214700193424,11.084255319148935,12.165151307169154,10.46831119544592
2015-03-09,2015-Q1,57.3952,11.101586073500968,11.079303675048356,12.1032557559119,10.477678916827854
2015-03-10,2015-Q1,56.0384,10.839148936170211,11.057021276595744,12.061965433331254,10.48871347248577
2015-03-11,2015-Q1,57.6768,11.15605415860735,11.057021276595744,12.032485768500951,10.49648576850095
2015-03-12,2015-Q1,57.216,11.066924564796906,11.057021276595744,12.000539677529463,10.49648576850095
2015-03-13,2015-Q1,55.936,10.819342359767893,11.047117988394584,11.938413926499033,10.50037191650854
2015-03-16,2015-Q1,54.7072,10.58166344294004,11.037214700193424,11.868348632271278,10.50037191650854
2015-03-17,2015-Q1,55.936,10.819342359767893,11.037214700193424,11.868348632271278,10.51980265654649
2015-03-18,2015-Q1,56.064,10.844100580270792,11.014932301740814,11.833687123567216,10.51980265654649
2015-03-19,2015-Q1,55.3984,10.715357833655707,10.992649903288202,11.833687123567216,10.527195357833657
2015-03-20,2015-Q1,53.888,10.42321083172147,10.99017408123791,11.833687123567216,10.527195357833657
2015-03-23,2015-Q1,55.0656,10.650986460348165,10.97779497098646,11.814622823984529,10.52757495256167
2015-03-24,2015-Q1,54.7072,10.58166344294004,10.940657640232107,11.784912959381046,10.58166344294004
2015-03-25,2015-Q1,52.9152,10.23504835589942,10.913423597678918,11.596750483558996,10.58166344294004
2015-03-26,2015-Q1,52.5568,10.165725338491296,10.878762088974856,11.373494287213855,10.58166344294004
2015-03-27,2015-Q1,54.0672,10.457872340425531,10.8416247582205,11.26455811700109,10.58166344294004
2015-03-30,2015-Q1,56.9344,11.012456479690522,10.8416247582205,11.19814313346228,10.58166344294004
2015-03-31,2015-Q1,58.0608,11.230328820116055,10.8416247582205,11.19814313346228,10.597525616698292
2015-04-01,2015-Q2,59.5712,11.52247582205029,10.8416247582205,11.19814313346228,10.597525616698292
2015-04-02,2015-Q2,59.5712,11.52247582205029,10.8416247582205,11.19814313346228,10.60147001934236
2015-04-03,2015-Q2,59.5712,11.52247582205029,10.878762088974856,11.225377176015474,10.623757115749529
2015-04-06,2015-Q2,61.9776,11.987930367504836,10.913423597678918,11.33431334622824,10.624728652751424
2015-04-07,2015-Q2,62.0032,11.992882011605415,10.940657640232107,11.48038684719536,10.624728652751424
2015-04-08,2015-Q2,55.7824,10.78963249516441,10.940657640232107,11.48038684719536,10.650986460348165
2015-04-09,2015-Q2,57.088,11.042166344294005,10.97779497098646,11.48038684719536,10.660889748549325
2015-04-10,2015-Q2,58.9312,11.398684719535783,10.99017408123791,11.48038684719536,10.667476280834917
2015-04-13,2015-Q2,59.3664,11.482862669245648,10.992649903288202,11.502669245647969,10.670793036750483
2015-04-14,2015-Q2,59.3664,11.482862669245648,11.002553191489362,11.502669245647969,10.710223908918408
2015-04-15,2015-Q2,60.544,11.71063829787234,11.024835589941972,11.52247582205029,10.715357833655707
2015-04-16,2015-Q2,60.6464,11.730444874274662,11.037214700193424,11.52247582205029,10.78963249516441
2015-04-17,2015-Q2,60.2624,11.656170212765955,11.037214700193424,11.589323017408123,10.79960531309298
2015-04-20,2015-Q2,57.7536,11.17090909090909,11.039690522243712,11.589323017408123,10.819342359767893
2015-04-21,2015-Q2,57.7792,11.175860735009673,11.049593810444875,11.589323017408123,10.819342359767893
2015-04-22,2015-Q2,58.0096,11.220425531914891,11.057021276595744,11.589323017408123,10.832637571157496
2015-04-23,2015-Q2,58.5216,11.3194584139265,11.061972920696324,11.589323017408123,10.839148936170211
2015-04-24,2015-Q2,58.8288,11.378878143133464,11.084255319148935,11.589323017408123,10.844100580270792
2015-04-27,2015-Q2,58.496,11.31450676982592,11.106537717601547,11.589323017408123,10.913423597678918
2015-04-28,2015-Q2,58.5472,11.32441005802708,11.11644100580271,11.589323017408123,10.913423597678918
2015-04-29,2015-Q2,58.8032,11.373926499032882,11.131295938104447,11.589323017408123,10.9678916827853
2015-04-30,2015-Q2,58.4704,11.30955512572534,11.14862669245648,11.589323017408123,10.98769825918762
2015-05-01,2015-Q2,58.4704,11.30955512572534,11.16348162475822,11.589323017408123,10.992649903288202
2015-05-04,2015-Q2,59.136,11.438297872340426,11.17338491295938,11.589323017408123,10.992649903288202
2015-05-05,2015-Q2,59.4688,11.502669245647969,11.175860735009673,11.589323017408123,11.012456479690522
2015-05-06,2015-Q2,58.24,11.264990328820115,11.19814313346228,11.589323017408123,11.037214700193424
2015-05-07,2015-Q2,57.7024,11.16100580270793,11.19814313346228,11.589323017408123,11.037214700193424
2015-05-08,2015-Q2,56.576,10.9431334622824,11.19814313346228,11.52247582205029,11.037214700193424
2015-05-11,2015-Q2,57.0368,11.032263056092845,11.19814313346228,11.52247582205029,11.037214700193424
2015-05-12,2015-Q2,56.6784,10.96294003868472,11.19814313346228,11.512572533849127,11.037214700193424
2015-05-13,2015-Q2,56.6016,10.948085106382978,11.19814313346228,11.492765957446808,11.037214700193424
2015-05-14,2015-Q2,56.8576,10.99760154738878,11.175860735009673,11.482862669245648,11.037214700193424
2015-05-15,2015-Q2,56.9344,11.012456479690522,11.17338491295938,11.460580270793038,11.037214700193424
2015-05-18,2015-Q2,57.7792,11.175860735009673,11.17338491295938,11.438297872340426,11.037214700193424
2015-05-19,2015-Q2,56.9856,11.022359767891682,11.165957446808507,11.418491295938104,11.037214700193424
2015-05-20,2015-Q2,57.0368,11.032263056092845,11.15852998065764,11.388781431334625,11.037214700193424
2015-05-21,2015-Q2,56.96,11.017408123791103,11.14862669245648,11.376402321083171,11.037214700193424
2015-05-22,2015-Q2,56.5504,10.93818181818182,11.131295938104447,11.34916827852998,11.037214700193424
2015-05-25,2015-Q2,57.1904,11.061972920696324,11.11644100580271,11.32193423597679,11.042166344294005
2015-05-26,2015-Q2,56.9856,11.022359767891682,11.106537717601547,11.31698259187621,11.042166344294005
2015-05-27,2015-Q2,56.6528,10.95798839458414,11.084255319148935,11.31203094777563,11.042166344294005
2015-05-28,2015-Q2,57.0624,11.037214700193424,11.064448742746617,11.30955512572534,11.042166344294005
2015-05-29,2015-Q2,56.7296,10.97284332688588,11.059497098646034,11.287272727272727,11.042166344294005
2015-06-01,2015-Q2,56.4736,4.158586156111929,11.057021276595744,11.247659574468084,11.042166344294005
2015-06-02,2015-Q2,56.1664,4.135964653902798,11.049593810444875,11.225377176015474,11.042166344294005
2015-06-03,2015-Q2,56.3456,4.149160530191458,11.039690522243712,11.220425531914891,11.042166344294005
2015-06-04,2015-Q2,57.9328,4.266038291605302,11.037214700193424,11.19814313346228,11.042166344294005
2015-06-05,2015-Q2,56.5248,4.162356406480118,11.037214700193424,11.175860735009673,11.042166344294005
2015-06-08,2015-Q2,55.6544,4.098262150220913,11.037214700193424,11.175860735009673,11.042166344294005
2015-06-09,2015-Q2,55.9104,4.117113402061856,11.034738878143134,11.17338491295938,11.042166344294005
2015-06-10,2015-Q2,56.064,4.128424153166421,11.032263056092845,11.165957446808507,11.042166344294005
2015-06-11,2015-Q2,55.808,4.109572901325478,11.027311411992264,11.15852998065764,11.042166344294005
2015-06-12,2015-Q2,56.4224,4.154815905743741,11.022359767891682,11.14862669245648,11.042166344294005
2015-06-15,2015-Q2,58.368,4.298085419734904,11.019883945841393,11.131295938104447,11.042166344294005
2015-06-16,2015-Q2,57.2416,4.215139911634757,11.014932301740814,11.11644100580271,11.042166344294005
2015-06-17,2015-Q2,58.1888,4.284889543446244,11.014932301740814,11.106537717601547,11.042166344294005
2015-06-18,2015-Q2,58.2656,4.290544918998527,11.012456479690522,11.084255319148935,11.042166344294005
2015-06-19,2015-Q2,59.1872,4.35840942562592,11.012456479690522,11.064448742746617,11.042166344294005
2015-06-22,2015-Q2,61.568,4.533726067746686,11.012456479690522,11.059497098646034,11.042166344294005
2015-06-23,2015-Q2,61.5424,4.531840942562592,11.005029013539652,11.057021276595744,11.042166344294005
2015-06-24,2015-Q2,65.2288,4.8032989690721655,10.99512572533849,11.049593810444875,11.042166344294005
2015-06-25,2015-Q2,66.048,4.863622974963182,10.99512572533849,11.039690522243712,11.042166344294005
2015-06-26,2015-Q2,65.3568,4.812724594992637,10.9926499032882,11.037214700193424,11.042166344294005
2015-06-29,2015-Q2,70.7584,5.210486008836524,10.9926499032882,11.037214700193424,11.042166344294005
2015-06-30,2015-Q2,69.376,5.108689248895435,10.9926499032882,11.037214700193424,11.042166344294005
2015-07-01,2015-Q3,73.1136,5.383917525773196,10.9926499032882,11.034738878143134,11.042166344294005
2015-07-02,2015-Q3,69.4528,5.114344624447717,10.9926499032882,11.032263056092845,11.042166344294005
2015-07-03,2015-Q3,68.7104,5.059675994108984,10.9926499032882,11.027311411992264,11.042166344294005
2015-07-06,2015-Q3,70.7584,5.210486008836524,10.98522243713733,11.022359767891682,11.042166344294005
2015-07-07,2015-Q3,70.3232,5.1784388807069215,10.9678916827853,11.019883945841393,11.042166344294005
2015-07-08,2015-Q3,68.8896,5.072871870397644,10.96046421663443,11.014932301740814,11.042166344294005
2015-07-09,2015-Q3,67.1744,4.946568483063329,10.95303675048356,11.012456479690522,11.042166344294005
2015-07-10,2015-Q3,72.4992,5.338674521354934,10.94560928433269,11.005029013539652,11.042166344294005
2015-07-13,2015-Q3,72.0896,5.308512518409426,10.94065764023211,10.99512572533849,11.042166344294005
2015-07-14,2015-Q3,80.2816,5.911752577319588,10.94065764023211,10.992649903288202,11.042166344294005
2015-07-15,2015-Q3,81.5872,6.007893961708394,10.891141199226306,10.99017408123791,11.042166344294005
2015-07-16,2015-Q3,85.6832,6.309513991163476,10.831721470019342,10.98027079303675,11.042166344294005
2015-07-17,2015-Q3,86.8352,6.394344624447717,10.831721470019342,10.97036750483559,11.042166344294005
2015-07-20,2015-Q3,87.168,6.418851251840943,10.831721470019342,10.96541586073501,11.042166344294005
2015-07-21,2015-Q3,81.8176,6.024860088365243,10.8168665377176,10.96046421663443,11.042166344294005
2015-07-22,2015-Q3,84.9664,6.256730486008836,10.75249516441006,10.95303675048356,11.042166344294005
2015-07-23,2015-Q3,89.344,6.579086892488954,10.720309477756288,10.94560928433269,11.042166344294005
2015-07-24,2015-Q3,107.2128,7.894904270986745,10.720309477756288,10.94065764023211,11.042166344294005
2015-07-27,2015-Q3,128.64,9.472754050073636,10.685647969052225,10.92580270793037,11.042166344294005
2015-07-28,2015-Q3,141.4912,10.419086892488954,10.623752417794972,10.913423597678918,11.042166344294005
2015-07-29,2015-Q3,155.6224,11.459675994108984,10.863907156673116,10.913423597678918,11.057021276595744
2015-07-30,2015-Q3,171.1616,12.603946980854197,10.94065764023211,10.913423597678918,11.057021276595744
2015-07-31,2015-Q3,166.0672,12.22880706921944,10.94560928433269,10.913423597678918,11.061972920696324
2015-08-03,2015-Q3,173.3632,12.766067746686304,10.94560928433269,10.913423597678918,11.066924564796906
2015-08-04,2015-Q3,182.016,13.40324005891016,10.94560928433269,10.913423597678918,11.09495256166983
2015-08-05,2015-Q3,191.104,14.072459499263624,10.94560928433269,10.913423597678918,11.09495256166983
2015-08-06,2015-Q3,200.1408,14.737908689248895,10.94560928433269,10.913423597678918,11.101586073500968
2015-08-07,2015-Q3,201.5232,14.839705449189983,10.94560928433269,10.92580270793037,11.111489361702128
2015-08-10,2015-Q3,194.8416,14.347687776141385,10.94560928433269,10.94065764023211,11.121392649903289
2015-08-11,2015-Q3,185.1136,13.631340206185566,10.94560928433269,10.94560928433269,11.13867172675522
2015-08-12,2015-Q3,175.872,12.95081001472754,10.95303675048356,10.95303675048356,11.14119922630561
2015-08-13,2015-Q3,167.0912,12.304212076583209,10.95303675048356,10.96046421663443,11.15605415860735
2015-08-14,2015-Q3,175.4368,12.91876288659794,10.95303675048356,10.96541586073501,11.16100580270793
2015-08-17,2015-Q3,184.192,13.563475699558174,10.95303675048356,10.97036750483559,11.17090909090909
2015-08-18,2015-Q3,193.3824,14.240235640648011,10.95303675048356,10.98027079303675,11.175860735009673
2015-08-19,2015-Q3,203.0336,14.950927835051546,10.95303675048356,10.99017408123791,11.175860735009673
2015-08-20,2015-Q3,206.9248,15.237466863033871,10.95303675048356,10.992649903288202,11.175860735009673
2015-08-21,2015-Q3,201.6512,14.849131075110456,10.95303675048356,10.99512572533849,11.175860735009673
2015-08-24,2015-Q3,191.5904,14.108276877761412,10.95303675048356,11.005029013539652,11.175860735009673
2015-08-25,2015-Q3,182.016,13.40324005891016,10.95303675048356,11.012456479690522,11.175860735009673
2015-08-26,2015-Q3,172.928,12.7340206185567,10.95303675048356,11.014932301740814,11.175860735009673
2015-08-27,2015-Q3,181.5552,13.369307805596469,10.95303675048356,11.019883945841393,11.175860735009673
2015-08-28,2015-Q3,186.5728,13.73879234167894,10.95303675048356,11.022359767891682,11.220425531914891
2015-08-31,2015-Q3,180.5568,13.29578792341679,10.95303675048356,11.027311411992264,11.220425531914891
2015-09-01,2015-Q3,173.3376,21.50590570719603,10.95303675048356,11.032263056092845,11.226110056925997
2015-09-02,2015-Q3,175.232,21.7409429280397,10.95303675048356,11.034738878143134,11.230328820116055
2015-09-03,2015-Q3,183.9872,22.82719602977668,10.95303675048356,11.037214700193424,11.264990328820115
2015-09-04,2015-Q3,176.7424,21.92833746898263,10.95303675048356,11.037214700193424,11.308690702087288
2015-09-07,2015-Q3,166.0416,20.60069478908188,10.95303675048356,11.037214700193424,11.30955512572534
2015-09-08,2015-Q3,162.1504,20.11791563275434,10.95303675048356,11.039690522243712,11.30955512572534
2015-09-09,2015-Q3,170.5472,21.15970223325062,10.95303675048356,11.049593810444875,11.31450676982592
2015-09-10,2015-Q3,174.848,21.69330024813896,10.95303675048356,11.057021276595744,11.3194584139265
2015-09-11,2015-Q3,175.488,21.7727047146402,10.96046421663443,11.059497098646034,11.32441005802708
2015-09-14,2015-Q3,176.3584,21.880694789081883,10.96046421663443,11.064448742746617,11.373926499032882
2015-09-15,2015-Q3,163.84,20.32754342431761,10.96541586073501,11.084255319148935,11.378878143133464
2015-09-16,2015-Q3,164.9408,20.46411910669975,10.98522243713733,11.106537717601547,11.398684719535783
2015-09-17,2015-Q3,164.9408,20.46411910669975,10.9926499032882,11.106537717601547,11.405844402277042
2015-09-18,2015-Q3,168.2432,20.873846153846152,10.995125725338491,11.106537717601547,11.438297872340426
2015-09-21,2015-Q3,185.0624,22.96059553349876,10.995125725338491,11.106537717601547,11.438297872340426
2015-09-22,2015-Q3,203.5456,25.25379652605459,10.995125725338491,11.106537717601547,11.459675994108984
2015-09-23,2015-Q3,223.8976,27.778858560794045,10.995125725338491,11.106537717601547,11.478709677419356
2015-09-24,2015-Q3,227.3536,28.207642679900744,10.99760154738878,11.106537717601547,11.482862669245648
2015-09-25,2015-Q3,227.3536,28.207642679900744,11.029787234042551,11.106537717601547,11.482862669245648
2015-09-28,2015-Q3,237.9264,29.51940446650124,11.029787234042551,11.106537717601547,11.502669245647969
2015-09-29,2015-Q3,243.5328,30.214987593052108,11.248445347151204,11.106537717601547,11.52247582205029
2015-09-30,2015-Q3,251.2128,31.167841191066994,11.844241531664212,11.106537717601547,11.52247582205029
2015-10-01,2015-Q4,255.9232,31.752258064516127,12.266509572901324,11.106537717601547,11.52247582205029
2015-10-02,2015-Q4,255.9232,31.752258064516127,12.454079528718704,11.106537717601547,11.656170212765955
2015-10-05,2015-Q4,257.024,31.88883374689826,12.668983799705448,11.106537717601547,11.71063829787234
2015-10-06,2015-Q4,249.2672,30.926451612903225,12.7500441826215,11.106537717601547,11.730444874274662
2015-10-07,2015-Q4,239.1808,29.67503722084367,12.84241531664212,11.106537717601547,11.755203094777563
2015-10-08,2015-Q4,251.136,31.15831265508685,12.93478645066274,11.106537717601547,11.799316888045542
2015-10-09,2015-Q4,246.1952,30.545310173697267,13.123298969072168,11.106537717601547,11.814622823984529
2015-10-12,2015-Q4,238.0288,29.53210918114144,13.33254786450663,11.106537717601547,11.814622823984529
2015-10-13,2015-Q4,244.5312,30.338858560794044,13.386273932253314,11.106537717601547,11.814622823984529
2015-10-14,2015-Q4,239.6672,29.73538461538461,13.40324005891016,11.106537717601547,11.814622823984529
2015-10-15,2015-Q4,238.592,29.601985111662533,13.483357879234166,11.106537717601547,11.814622823984529
2015-10-16,2015-Q4,235.6992,29.24307692307692,13.597407952871867,11.106537717601547,11.814622823984529
2015-10-19,2015-Q4,232.6272,28.861935483870965,13.685066273932254,11.106537717601547,11.814622823984529
2015-10-20,2015-Q4,243.84,30.253101736972702,13.905625920471282,11.121392649903289,11.814622823984529
2015-10-21,2015-Q4,256.0256,31.764962779156324,14.090368188512516,11.14862669245648,11.814622823984529
2015-10-22,2015-Q4,256.0256,31.764962779156324,14.17425625920471,11.15852998065764,11.814622823984529
2015-10-23,2015-Q4,268.8256,33.35305210918114,14.293961708394695,11.165957446808507,11.814622823984529
2015-10-26,2015-Q4,282.2656,35.020545905707195,14.54279823269514,11.17338491295938,11.814622823984529
2015-10-27,2015-Q4,296.3712,36.77062034739453,14.78880706921944,11.175860735009673,11.814622823984529
2015-10-28,2015-Q4,304.1024,37.72982630272953,14.84441826215022,11.175860735009673,11.814622823984529
2015-10-29,2015-Q4,319.2832,39.61330024813896,14.900029455081,11.19814313346228,11.814622823984529
2015-10-30,2015-Q4,335.232,41.59205955334988,15.094197349042709,11.225377176015474,11.814622823984529
2015-11-02,2015-Q4,351.9744,43.66928039702233,17.677691247894106,11.247659574468084,11.814622823984529
2015-11-03,2015-Q4,369.5616,45.85131513647642,20.22272952853597,11.287272727272727,11.814622823984529
2015-11-04,2015-Q4,388.0192,48.141339950372206,20.395831265508683,11.30955512572534,11.814622823984529
2015-11-05,2015-Q4,406.8864,50.48218362282878,20.46411910669975,11.31203094777563,11.814622823984529
2015-11-06,2015-Q4,386.56,47.96029776674938,20.532406947890816,11.31698259187621,11.814622823984529
2015-11-09,2015-Q4,367.232,45.56228287841192,20.73727047146401,11.32193423597679,11.814622823984529
2015-11-10,2015-Q4,372.2752,46.187990074441686,21.016774193548382,11.34916827852998,11.814622823984529
2015-11-11,2015-Q4,379.0848,47.03285359801488,21.332803970223324,11.376402321083171,11.814622823984529
2015-11-12,2015-Q4,379.0848,47.03285359801488,21.59960297766749,11.388781431334625,11.814622823984529
2015-11-13,2015-Q4,360.7808,44.7618858560794,21.71712158808933,11.418491295938104,11.814622823984529
2015-11-16,2015-Q4,342.9632,42.55126550868486,21.75682382133995,11.448986933224706,11.814622823984529
2015-11-17,2015-Q4,342.528,42.49727047146402,21.82669975186104,11.471269331677316,11.814622823984529
2015-11-18,2015-Q4,342.4768,42.49091811414392,21.904516129032256,11.482862669245648,11.814622823984529
2015-11-19,2015-Q4,342.0928,42.443275434243176,22.377766749379653,11.492765957446808,11.814622823984529
2015-11-20,2015-Q4,341.9136,42.42104218362282,22.89389578163772,11.512572533849127,11.814622823984529
2015-11-23,2015-Q4,344.0896,42.69101736972705,24.10719602977668,11.52247582205029,11.814622823984529
2015-11-24,2015-Q4,329.2672,40.85200992555831,26.51632754342432,11.52247582205029,11.814622823984529
2015-11-25,2015-Q4,329.2672,40.85200992555831,27.9932506203474,11.589323017408123,11.814622823984529
2015-11-26,2015-Q4,345.728,42.894292803970224,28.207642679900744,11.683404255319148,11.814622823984529
2015-11-27,2015-Q4,363.008,45.03821339950372,28.53478908188585,11.720541586073502,11.814622823984529
2015-11-30,2015-Q4,381.1584,47.2901240694789,29.052506203473943,11.859187620889749,11.814622823984529
2015-12-01,2015-Q4,400.2048,30.06797896318557,29.38124069478908,11.990406189555124,11.814622823984529
2015-12-02,2015-Q4,402.6624,30.252622088655144,29.52575682382134,12.110844540412428,11.814622823984529
2015-12-03,2015-Q4,415.104,31.18737791134485,29.567047146401983,12.266509572901324,11.852751423149906
2015-12-04,2015-Q4,395.136,29.687152516904582,29.638511166253103,12.454079528718704,11.88394584139265
2015-12-07,2015-Q4,400.4096,30.08336589030804,29.681094868874126,12.668983799705448,11.88394584139265
2015-12-08,2015-Q4,380.4928,28.586987227648383,29.681094868874126,12.7500441826215,11.88394584139265
2015-12-09,2015-Q4,361.472,27.157926371149507,29.681094868874126,12.84241531664212,11.88394584139265
2015-12-10,2015-Q4,359.2192,26.988670172802404,29.681094868874126,12.93478645066274,11.987930367504836
2015-12-11,2015-Q4,354.2272,26.61361382419233,29.681094868874126,13.123298969072168,11.987930367504836
2015-12-14,2015-Q4,348.8256,26.20778362133734,29.681094868874126,13.33254786450663,11.987930367504836
2015-12-15,2015-Q4,351.104,26.378963185574754,29.681094868874126,13.386273932253314,11.987930367504836
2015-12-16,2015-Q4,344.3712,25.87311795642374,29.681094868874126,13.40324005891016,11.987930367504836
2015-12-17,2015-Q4,352.4352,26.47897821187077,29.681094868874126,13.483357879234166,11.992882011605415
2015-12-18,2015-Q4,339.9424,25.54037565740045,29.681094868874126,13.597407952871867,11.992882011605415
2015-12-21,2015-Q4,345.6256,25.96736288504884,29.681094868874126,13.685066273932254,12.06715667311412
2015-12-22,2015-Q4,340.1984,25.55960931630353,29.681094868874126,13.905625920471282,12.190947775628628
2015-12-23,2015-Q4,336.9728,25.31726521412472,29.681094868874126,14.090368188512516,12.195899419729209
2015-12-24,2015-Q4,332.928,25.013373403456047,29.681094868874126,14.17425625920471,12.22880706921944
2015-12-25,2015-Q4,332.928,25.013373403456047,29.681094868874126,14.293961708394695,12.285029013539653
2015-12-28,2015-Q4,349.568,26.26356123215627,29.681094868874126,14.54279823269514,12.304212076583209
2015-12-29,2015-Q4,367.0272,27.575296769346355,29.681094868874126,14.78880706921944,12.364255319148937
2015-12-30,2015-Q4,385.3568,28.95242674680692,29.681094868874126,14.84441826215022,12.468239845261124
2015-12-31,2015-Q4,404.608,30.398797896318555,29.7112685661446,14.900029455081,12.488046421663444
2016-01-01,2016-Q1,477.6192,35.88423741547708,29.90168178928509,15.094197349042709,12.587079303675049
2016-01-04,2016-Q1,529.1264,39.75404958677686,30.07567242674681,17.677691247894106,12.603946980854197
2016-01-05,2016-Q1,556.9536,41.8447483095417,30.14917674168008,20.22272952853597,12.671257253384914
