Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-10-04,2013-Q4,413.811055,29.706464824120605,38.860278033022254,79.37330495333812,
2013-10-07,2013-Q4,434.460125,31.188810122038767,38.69814651830582,79.25418790380473,
2013-10-08,2013-Q4,456.169304,32.747258004307255,38.61377196697775,79.1598868987796,
2013-10-09,2013-Q4,465.802464,33.43879856424982,38.47149328786792,79.098673977028,
2013-10-10,2013-Q4,482.026734,34.60349849246231,38.19686234745154,77.2854480258435,
2013-10-11,2013-Q4,484.792234,34.80202684852836,37.65752688442211,74.8551296482412,
2013-10-14,2013-Q4,460.594105,33.06490344580043,37.17609554917444,73.97498711414214,
2013-10-15,2013-Q4,437.594359,31.413808973438623,36.75587713567839,72.92444106245513,
2013-10-16,2013-Q4,437.594359,31.413808973438623,35.87408018664752,71.86893180186647,
2013-10-17,2013-Q4,435.566326,31.268221536252693,35.041915326633166,71.524815936827,
2013-10-18,2013-Q4,432.708642,31.06307552045944,34.72261550610194,71.43382376166548,
2013-10-21,2013-Q4,440.35986,31.612337401292177,34.623351328068914,71.21875132806892,
2013-10-22,2013-Q4,422.937207,30.36160854271357,34.406624479540554,70.3634248384781,127.7298576453697
2013-10-23,2013-Q4,430.496241,30.90425276381909,34.085670244077534,69.53125997846375,127.7298576453697
2013-10-24,2013-Q4,425.149607,30.520431227566405,33.96159002153625,69.14082078248384,127.7298576453697
2013-10-25,2013-Q4,420.678715,30.19947702799713,33.70019429289304,68.7123303661163,127.7298576453697
2013-10-28,2013-Q4,406.851212,29.20683503230438,33.25185100502513,68.23751665470209,127.7298576453697
2013-10-29,2013-Q4,427.177641,30.666018736539844,32.988800897343864,67.61546101938262,127.7298576453697
2013-10-30,2013-Q4,427.454191,30.685871572146446,32.9126983488873,67.0877063890883,127.7298576453697
2013-10-31,2013-Q4,409.80108,29.41859870782484,32.82997817659728,66.77667857142856,127.7298576453697
2013-11-01,2013-Q4,410.953371,29.50131880832735,32.62483216080402,66.47557717157216,127.7298576453697
2013-11-03,2013-Q4,418.143673,30.017492677674085,32.05737185929648,66.27870319454415,127.7298576453697
2013-11-04,2013-Q4,418.143673,30.017492677674085,31.5130731873654,66.0950644292893,127.7298576453697
2013-11-05,2013-Q4,411.783022,29.56087738693468,31.413808973438623,65.87171999282126,127.7298576453697
2013-11-06,2013-Q4,432.339908,31.036605025125628,31.36583129935392,65.58716263460158,127.7298576453697
2013-11-07,2013-Q4,461.377663,33.12115312275664,31.36583129935392,65.3009508614501,127.7298576453697
2013-11-08,2013-Q4,449.532103,32.270789877961235,31.36583129935392,64.89893086862887,127.7298576453697
2013-11-11,2013-Q4,436.349884,31.324471213208906,31.32116241923905,64.11308933955492,127.7298576453697
2013-11-12,2013-Q4,443.079269,31.807556999282127,31.32116241923905,63.49599691313712,127.7298576453697
2013-11-13,2013-Q4,427.869016,30.715650825556352,31.29303758076095,63.10390333811917,127.7298576453697
2013-11-14,2013-Q4,436.257701,31.317853625269205,31.29303758076095,62.50997257717157,127.7298576453697
2013-11-15,2013-Q4,436.257701,31.317853625269205,31.29303758076095,61.37670635319455,127.7298576453697
2013-11-18,2013-Q4,439.023201,31.516381981335247,31.29303758076095,60.511453445800434,127.72030325443788
2013-11-19,2013-Q4,431.095433,30.94726726489591,31.268221536252693,60.38240997846376,127.72030325443788
2013-11-20,2013-Q4,450.453937,32.33696604450826,31.268221536252693,59.57175240488155,127.7133136396267
2013-11-21,2013-Q4,459.303538,32.97225685570711,31.268221536252693,56.66827469490309,127.7133136396267
2013-11-22,2013-Q4,450.453937,32.33696604450826,31.268221536252693,54.05431755204594,127.7133136396267
2013-11-25,2013-Q4,452.389787,32.47593589375449,31.268221536252693,49.15728391959799,127.7133136396267
2013-11-26,2013-Q4,433.123467,31.092854773869348,31.228515829145728,44.17753011486002,127.7133136396267
2013-11-27,2013-Q4,397.079777,28.505368054558502,31.140832447954057,43.55382010050252,127.7133136396267
2013-11-28,2013-Q4,390.903493,28.061988011486005,31.0796195620962,43.10051360373295,127.7133136396267
2013-11-29,2013-Q4,392.147968,28.15132577171572,31.06472993539124,42.47349475951184,127.7133136396267
2013-12-02,2013-Q4,394.083818,28.290295620961952,31.049840272792533,41.49077921751616,127.7133136396267
2013-12-03,2013-Q4,385.649042,27.68478406317301,31.049840272792533,39.97203704235463,127.7133136396267
2013-12-04,2013-Q4,371.222348,26.64912763819096,31.049840272792533,39.09354892318737,127.7133136396267
2013-12-05,2013-Q4,369.194314,26.50354012921752,31.049840272792533,38.860278033022254,127.7133136396267
2013-12-06,2013-Q4,370.438789,26.59287788944724,31.049840272792533,38.69814651830582,127.7133136396267
2013-12-09,2013-Q4,369.240406,26.50684895908112,31.049840272792533,38.61377196697775,127.7133136396267
2013-12-10,2013-Q4,364.539055,26.16935068198134,31.049840272792533,38.47149328786792,127.7133136396267
2013-12-11,2013-Q4,353.430961,25.37192828427854,31.049840272792533,38.19686234745154,127.7133136396267
2013-12-12,2013-Q4,347.669502,24.95832749461594,31.049840272792533,37.65752688442211,127.36258018664752
2013-12-13,2013-Q4,328.818007,23.605025628140705,31.049840272792533,37.17609554917444,126.8133183058148
2013-12-16,2013-Q4,313.285113,22.48995786073224,31.049840272792533,36.75587713567839,126.56846661880832
2013-12-17,2013-Q4,346.563302,24.87891615218952,31.049840272792533,35.87408018664752,126.56846661880832
2013-12-18,2013-Q4,350.481094,25.160164680545584,31.049840272792533,35.041915326633166,126.4890552045944
2013-12-19,2013-Q4,385.833409,27.69801931083992,31.049840272792533,34.72261550610194,126.475820028715
2013-12-20,2013-Q4,388.875459,27.916400502512563,31.026678607322324,34.623351328068914,126.24751234745156
2013-12-23,2013-Q4,386.202142,27.72448973438621,31.026678607322324,34.406624479540554,126.15486575735822
2013-12-24,2013-Q4,393.02371,28.21419310839914,31.026678607322324,34.085670244077534,126.15486575735822
2013-12-25,2013-Q4,393.02371,28.21419310839914,31.026678607322324,33.96159002153625,126.08868966259872
2013-12-26,2013-Q4,400.951478,28.78330782483848,31.026678607322324,33.70019429289304,126.00266066044507
2013-12-27,2013-Q4,400.352286,28.740293323761662,30.99193614501077,33.27997584350323,125.35413460157932
2013-12-30,2013-Q4,415.147714,29.80242024407753,30.99193614501077,33.09302828427853,123.81223079684136
2013-12-31,2013-Q4,417.267931,29.954625340990667,30.99193614501077,33.01858015075377,123.63024644651831
2014-01-01,2014-Q1,426.394082,30.609768987796127,30.99193614501077,32.9424776022972,123.27620409188802
2014-01-02,2014-Q1,409.708896,29.41198104809763,30.9257600143575,32.9126983488873,122.68723653984206
2014-01-03,2014-Q1,407.404312,29.24654070351759,30.9257600143575,32.82997817659728,122.68723653984206
2014-01-06,2014-Q1,396.572769,28.468971213208903,30.9257600143575,32.62483216080402,122.64091328068916
2014-01-07,2014-Q1,402.011587,28.859410409188804,30.9257600143575,32.48917110552764,122.31665025125628
2014-01-08,2014-Q1,412.151755,29.58734781048097,30.9257600143575,32.40645096913137,121.1387150753769
2014-01-09,2014-Q1,403.901345,28.99507142857143,30.80995179468772,32.33696604450826,120.53320351758794
2014-01-10,2014-Q1,391.733143,28.121546518305813,30.7007611988514,32.30387796123475,119.78541328068916
2014-01-13,2014-Q1,385.741225,27.691401651112702,30.675945154343147,32.03917343862168,119.78541328068916
2014-01-14,2014-Q1,379.887583,27.27118327351041,30.637893862167985,31.70994720028716,119.08063747307968
2014-01-15,2014-Q1,375.69324,26.97008183776023,30.565100107681268,31.56435969131371,119.01115254845656
2014-01-16,2014-Q1,391.502685,28.10500251256281,30.441019885139987,31.46509547738693,118.22034773869346
2014-01-17,2014-Q1,381.270333,27.37044745154343,30.28054278535535,31.413808973438623,116.00013862167982
2014-01-20,2014-Q1,390.719126,28.0487527638191,30.10848485283561,31.369140093323765,115.9438888729361
2014-01-21,2014-Q1,390.258209,28.015664680545587,30.017492677674085,31.32116241923905,115.5236704953338
2014-01-22,2014-Q1,396.111852,28.43588312993539,29.986059009332376,31.317853625269205,114.85529152907394
2014-01-23,2014-Q1,390.212118,28.01235592246949,29.8785227925341,31.317853625269205,114.56742541277818
2014-01-24,2014-Q1,377.075991,27.06934608758076,29.75444253409907,31.29303758076095,113.33985814788228
2014-01-27,2014-Q1,358.086221,25.706117803302227,29.64690631730079,31.268221536252693,112.43655398420675
2014-01-28,2014-Q1,360.805629,25.901337329504667,29.574112598707828,31.228515829145728,111.427367982771
2014-01-29,2014-Q1,367.995931,26.4175111988514,29.531098097631016,31.140832447954057,110.92773819095476
2014-01-30,2014-Q1,358.408862,25.729279396984925,29.45995875807609,31.0796195620962,108.67774982053125
2014-01-31,2014-Q1,363.617222,26.103174587221822,29.41528987796124,31.06472993539124,86.94219985642498
2014-02-03,2014-Q1,375.047957,26.923758578607323,29.32926087580761,31.049840272792533,84.58963840631729
2014-02-04,2014-Q1,375.41669,26.950229002153627,29.226687867910982,31.026678607322324,82.47861988513999
2014-02-05,2014-Q1,376.615074,27.03625800430725,29.100953230437906,31.006825771715725,81.66796223977029
2014-02-06,2014-Q1,378.412649,27.16530143575018,28.92724091888012,30.97208330940417,80.95326008614501
2014-02-07,2014-Q1,368.641214,26.463834458004307,28.821359117013643,30.9257600143575,79.56025254845657
2014-02-10,2014-Q1,381.639066,27.39691787508973,28.76180057430007,30.821532627422823,79.45437071069634
2014-02-11,2014-Q1,375.186232,26.933684996410623,28.62283068916008,30.72723165829146,79.2922391959799
2014-02-12,2014-Q1,371.084073,26.63920122038765,28.487169633883703,30.7007611988514,79.21613661162958
2014-02-13,2014-Q1,362.142288,25.9972927494616,28.452427171572147,30.675945154343147,79.10363718592964
2014-02-14,2014-Q1,363.755497,26.11310100502513,28.36308937544868,30.657746733668343,79.09371076812634
2014-02-17,2014-Q1,361.681371,25.964204666188085,28.252244364680543,30.629621859296485,75.47718528356066
2014-02-18,2014-Q1,365.50698,26.23883560660445,28.21419310839914,30.565100107681268,74.23307401292175
2014-02-19,2014-Q1,371.498898,26.66898047379756,28.18275944005743,30.517122433596555,73.71690021536253
2014-02-20,2014-Q1,381.685158,27.40022670495334,28.13643614501077,30.4807255563532,72.13198190954773
2014-02-21,2014-Q1,385.60295,27.681475233309406,28.11327451543432,30.404623007896625,71.60588169418521
2014-02-24,2014-Q1,382.0078,27.423388370423545,28.083495262024407,30.28054278535535,71.44375017946878
2014-02-25,2014-Q1,393.761177,28.26713402727925,28.083495262024407,30.19285940416368,71.42389734386217
2014-02-26,2014-Q1,394.176002,28.29691328068916,28.083495262024407,30.11841123474516,71.01360531227566
2014-02-27,2014-Q1,394.176002,28.29691328068916,28.083495262024407,30.034036683417085,69.71324436468055
2014-02-28,2014-Q1,407.726954,29.2697023689878,28.083495262024407,30.017492677674085,69.34927559224695
2014-03-03,2014-Q1,407.404312,29.24654070351759,28.083495262024407,29.986059009332376,68.93236597272075
2014-03-04,2014-Q1,427.822924,30.71234199569275,28.083495262024407,29.986059009332376,68.49229475951185
2014-03-05,2014-Q1,427.730741,30.705724407753053,28.083495262024407,29.986059009332376,67.98273854989232
2014-03-06,2014-Q1,435.381959,31.254986288585787,28.083495262024407,29.986059009332376,67.24818348887294
2014-03-07,2014-Q1,424.642599,30.4840343862168,28.083495262024407,29.986059009332376,66.92722928930365
2014-03-10,2014-Q1,427.500283,30.68918040201005,28.083495262024407,29.986059009332376,66.62612785355348
2014-03-11,2014-Q1,405.975471,29.14396776740848,28.083495262024407,29.954625340990667,66.32502648959081
2014-03-12,2014-Q1,410.446363,29.464921966977748,28.083495262024407,29.8785227925341,66.23237989949749
2014-03-13,2014-Q1,421.600548,30.265653122756643,28.083495262024407,29.8785227925341,65.95774895908112
2014-03-14,2014-Q1,414.640705,29.76602333094042,28.083495262024407,29.784221787508976,65.78569102656138
2014-03-17,2014-Q1,414.640705,29.76602333094042,28.083495262024407,29.76602333094042,65.38863424264177
2014-03-18,2014-Q1,423.490307,30.40131421392677,28.083495262024407,29.76602333094042,65.21326748025844
2014-03-19,2014-Q1,413.304047,29.670067982771,28.083495262024407,29.76271453697057,64.58459425699928
2014-03-20,2014-Q1,408.971429,29.359040129217515,28.083495262024407,29.732935283560664,63.64158442211056
2014-03-21,2014-Q1,405.929379,29.140658937544867,28.083495262024407,29.6882664034458,63.35040940416367
2014-03-22,2014-Q1,405.560645,29.114188442211056,28.083495262024407,29.628707896625983,62.85739727207466
2014-03-24,2014-Q1,404.270079,29.021541923905243,28.083495262024407,29.574112598707828,62.16254788226849
2014-03-25,2014-Q1,406.574662,29.186982196697773,28.083495262024407,29.550950933237623,60.59086482412061
2014-03-26,2014-Q1,404.59272,29.04470351758794,28.083495262024407,29.52117164393396,60.43204206748026
2014-03-27,2014-Q1,417.590573,29.97778700646088,28.083495262024407,29.52117164393396,60.33277788944724
2014-03-28,2014-Q1,418.835048,30.0671247666906,28.083495262024407,29.52117164393396,58.810726920315865
2014-03-31,2014-Q1,421.92319,30.288814788226848,28.083495262024407,29.52117164393396,54.52582246949031
2014-04-01,2014-Q2,423.536399,30.404623043790384,28.083495262024407,29.52117164393396,53.58281263460158
2014-04-02,2014-Q2,508.206805,36.48290057430007,28.11327451543432,29.52117164393396,44.7317552045944
2014-04-03,2014-Q2,553.468829,39.73214852835607,28.11327451543432,29.52117164393396,43.62330502512563
2014-04-04,2014-Q2,559.691206,40.17883747307968,28.11327451543432,29.52117164393396,43.4843351758794
2014-04-07,2014-Q2,552.915729,39.69244285714287,28.167869813352475,29.52117164393396,42.7166920315865
2014-04-08,2014-Q2,552.915729,39.69244285714287,28.21419310839914,29.550950933237623,42.23029748743719
2014-04-09,2014-Q2,554.85158,39.8314127781766,28.2406635678392,29.574112598707828,40.75126094759512
2014-04-10,2014-Q2,593.061578,42.57441335247668,28.282023653984204,29.628707896625983,40.75126094759512
2014-04-11,2014-Q2,602.279913,43.23617465900933,28.29691328068916,29.6882664034458,40.75126094759512
2014-04-14,2014-Q2,602.279913,43.23617465900933,28.36639820531228,29.732935283560664,40.75126094759512
2014-04-15,2014-Q2,580.985559,41.70750603015075,28.452427171572147,29.76271453697057,40.75126094759512
2014-04-16,2014-Q2,569.647007,40.89353962670496,28.604632268485283,29.76602333094042,40.75126094759512
2014-04-17,2014-Q2,578.081784,41.499051256281405,28.76180057430007,29.784221787508976,40.75126094759512
2014-04-18,2014-Q2,578.081784,41.499051256281405,28.821359117013643,29.8785227925341,40.75126094759512
2014-04-21,2014-Q2,576.652942,41.39647824838479,28.92724091888012,29.954625340990667,40.75126094759512
2014-04-22,2014-Q2,603.985305,43.358600502512566,29.00830667623833,29.966206173725773,40.75126094759512
2014-04-23,2014-Q2,607.488272,43.610069777458726,29.03312272074659,29.966206173725773,40.75126094759512
2014-04-24,2014-Q2,607.488272,43.610069777458726,29.079445979899496,29.966206173725773,40.75126094759512
2014-04-25,2014-Q2,597.348104,42.88213237616655,29.12742368987796,29.966206173725773,40.75126094759512
2014-04-28,2014-Q2,665.932516,47.80563646805456,29.14231335247668,29.99763984206748,40.75126094759512
2014-04-29,2014-Q2,746.500763,53.58943022254128,29.165474982053126,30.017492677674085,40.75126094759512
2014-04-30,2014-Q2,707.415023,50.7835623115578,29.216761450107683,30.04230872218234,40.75126094759512
2014-05-01,2014-Q2,707.415023,50.7835623115578,29.24654070351759,30.04230872218234,40.75126094759512
2014-05-02,2014-Q2,705.064347,50.61481313711414,29.24654070351759,30.04230872218234,40.75126094759512
2014-05-05,2014-Q2,714.697507,51.30635369705672,29.24654070351759,30.04230872218234,40.75126094759512
2014-05-06,2014-Q2,711.609365,51.08466367552046,29.24654070351759,30.04230872218234,40.75126094759512
2014-05-07,2014-Q2,715.941983,51.39569152907394,29.24654070351759,30.04230872218234,40.75126094759512
2014-05-08,2014-Q2,711.932007,51.107825340990665,29.25812153625269,30.133300897343865,40.75126094759512
2014-05-09,2014-Q2,708.521223,50.862973653984206,29.314371249102656,30.23256507537689,40.75126094759512
2014-05-12,2014-Q2,697.96623,50.105256999282126,29.41198104809763,30.277233955491745,40.75126094759512
2014-05-13,2014-Q2,702.206664,50.409667193108405,29.41198104809763,30.277233955491745,40.75126094759512
2014-05-14,2014-Q2,733.871644,52.68281722900216,29.56749497487437,30.277233955491745,40.75126094759512
2014-05-15,2014-Q2,717.416916,51.50157329504666,29.718045656855708,30.277233955491745,40.75126094759512
2014-05-16,2014-Q2,708.106398,50.8331944005743,29.76602333094042,30.277233955491745,40.75126094759512
2014-05-19,2014-Q2,657.866473,47.22659533381192,29.87190516870065,30.277233955491745,40.75126094759512
2014-05-20,2014-Q2,666.024699,47.81225405599426,30.02245588657574,30.277233955491745,40.75126094759512
2014-05-21,2014-Q2,674.459475,48.4177656137832,30.16638894472362,30.277233955491745,40.75126094759512
2014-05-22,2014-Q2,664.780224,47.72291629576453,30.277233955491745,30.277233955491745,40.75126094759512
2014-05-23,2014-Q2,662.060815,47.527696697774594,30.34506450107681,30.277233955491745,40.75126094759512
2014-05-26,2014-Q2,646.527921,46.41262893036612,30.402968628858577,30.277233955491745,40.75126094759512
2014-05-27,2014-Q2,617.121432,44.30161033740129,30.4443287150036,30.277233955491745,40.75126094759512
2014-05-28,2014-Q2,593.061578,42.57441335247668,30.58660739411342,30.277233955491745,40.75126094759512
2014-05-29,2014-Q2,545.034053,39.12663697056712,30.697452404881552,30.277233955491745,40.17883747307968
2014-05-30,2014-Q2,547.98392,39.33840057430008,30.709033201722903,30.277233955491745,39.8314127781766
2014-06-02,2014-Q2,565.083931,40.56596776740847,30.98366414213927,30.277233955491745,39.8314127781766
2014-06-03,2014-Q2,549.873679,39.47406166547021,33.86894343144293,30.277233955491745,39.73214852835607
2014-06-04,2014-Q2,527.565308,37.87259928212491,37.17774992821249,30.277233955491745,39.69244285714287
2014-06-05,2014-Q2,529.086334,37.981789949748745,37.92719461593683,30.277233955491745,39.69244285714287
2014-06-06,2014-Q2,528.072317,37.90899619526203,37.94539307250538,30.277233955491745,39.47406166547021
2014-06-09,2014-Q2,527.519217,37.86929052404882,37.94539307250538,30.277233955491745,39.33840057430008
2014-06-10,2014-Q2,547.384728,39.29538607322326,38.55421346015793,30.277233955491745,39.29538607322326
2014-06-11,2014-Q2,550.749421,39.53692900215363,39.21101152189519,30.325211665470206,39.29538607322326
2014-06-12,2014-Q2,556.096055,39.92075053840632,39.31689332376168,30.325211665470206,39.29538607322326
2014-06-13,2014-Q2,540.747527,38.81891794687724,39.31689332376168,30.325211665470206,39.19281313711414
2014-06-16,2014-Q2,546.04807,39.19943072505384,39.31689332376168,30.325211665470206,39.19281313711414
2014-06-17,2014-Q2,545.817611,39.18288664752333,39.31689332376168,30.325211665470206,39.18288664752333
2014-06-18,2014-Q2,532.911943,38.25642089016511,39.31689332376168,30.325211665470206,39.12663697056712
2014-06-19,2014-Q2,526.320833,37.78326152189519,39.31689332376168,30.325211665470206,38.99428470926059
2014-06-20,2014-Q2,520.513282,37.36635190236899,39.31689332376168,30.325211665470206,38.81891794687724
2014-06-23,2014-Q2,516.365031,37.06855929648242,39.31689332376168,30.325211665470206,38.72627135678392
2014-06-24,2014-Q2,519.314899,37.28032297200287,39.31689332376168,30.325211665470206,38.67002167982771
2014-06-25,2014-Q2,523.463149,37.578115506101945,39.31689332376168,30.325211665470206,38.55752225412778
2014-06-26,2014-Q2,519.130532,37.267087724335966,39.31689332376168,30.325211665470206,38.38546432160804
2014-06-27,2014-Q2,526.920025,37.826276022972,39.31689332376168,30.34506450107681,38.25642089016511
2014-06-30,2014-Q2,530.3769,38.07443646805456,39.31689332376168,30.34506450107681,38.07443646805456
2014-07-01,2014-Q3,541.992002,38.90825570710696,39.31689332376168,30.34506450107681,38.07443646805456
2014-07-02,2014-Q3,575.362375,41.303831658291465,39.40623111988515,30.402968628858577,38.07443646805456
2014-07-03,2014-Q3,583.290143,41.8729463747308,39.50549533381192,30.4443287150036,38.07443646805456
2014-07-04,2014-Q3,569.462641,40.88030445082556,39.614685929648246,30.4443287150036,38.07443646805456
2014-07-07,2014-Q3,571.859408,41.0523623833453,39.69244285714287,30.4443287150036,38.07443646805456
2014-07-08,2014-Q3,539.134319,38.70310976310122,39.69244285714287,30.54690168700646,38.07443646805456
2014-07-09,2014-Q3,524.154524,37.62774759511845,39.69244285714287,30.649474694903088,38.008260373295045
2014-07-10,2014-Q3,524.891991,37.68068851399856,39.69244285714287,30.697452404881552,37.981789949748745
2014-07-11,2014-Q3,527.749675,37.88583452979182,39.69244285714287,30.709033201722903,37.90899619526203
2014-07-14,2014-Q3,518.946165,37.25385247666906,39.69244285714287,30.71399641062456,37.88583452979182
2014-07-15,2014-Q3,541.669361,38.885094113424266,39.69244285714287,30.71399641062456,37.88583452979182
2014-07-16,2014-Q3,558.585005,40.09942605886576,39.71229569274947,30.71399641062456,37.88583452979182
2014-07-17,2014-Q3,556.418697,39.94391220387652,39.78178065326634,30.71399641062456,37.88583452979182
2014-07-18,2014-Q3,540.424886,38.79575635319455,39.78178065326634,30.71399641062456,37.88583452979182
2014-07-21,2014-Q3,556.971797,39.983617875089735,39.876081658291454,30.71399641062456,37.88583452979182
2014-07-22,2014-Q3,592.462386,42.53139885139986,39.932331371141416,30.82980463029433,37.88583452979182
2014-07-23,2014-Q3,593.522495,42.60750143575019,39.96376503948313,30.82980463029433,37.88583452979182
2014-07-24,2014-Q3,607.211722,43.59021694185212,40.04152196697775,30.82980463029433,37.88583452979182
2014-07-25,2014-Q3,690.775928,49.5890831299354,40.13913176597272,30.82980463029433,37.88583452979182
2014-07-28,2014-Q3,636.802577,45.71447071069634,40.37240262024408,30.90259838478105,37.88583452979182
2014-07-29,2014-Q3,636.802577,45.71447071069634,40.72313610911702,30.90259838478105,37.88583452979182
2014-07-30,2014-Q3,641.135195,46.025498564249816,40.88692203876526,30.90259838478105,37.88583452979182
2014-07-31,2014-Q3,619.426016,44.46705068198133,40.97295100502512,30.90259838478105,37.88583452979182
2014-08-01,2014-Q3,615.876957,44.21227257717157,41.17809702081839,30.90259838478105,37.88583452979182
2014-08-04,2014-Q3,622.652433,44.69866712132089,41.35015495333813,30.98366414213927,37.88583452979182
2014-08-05,2014-Q3,660.401515,47.40857968413496,41.4477647523331,33.86894343144293,37.88583452979182
2014-08-06,2014-Q3,660.724156,47.43174127781766,41.499051256281405,36.77572993539124,37.88583452979182
2014-08-07,2014-Q3,640.121178,45.9527048097631,41.60327864321608,37.16120588657574,37.88583452979182
2014-08-08,2014-Q3,643.024953,46.16115958363245,41.79022620244078,37.26047010050252,37.88583452979182
2014-08-11,2014-Q3,650.998813,46.7335831299354,42.20217261306533,37.273705348169415,37.88583452979182
2014-08-12,2014-Q3,625.556209,44.90712196697775,42.55290610193827,37.32333743718593,37.88583452979182
2014-08-13,2014-Q3,597.302012,42.87882354630295,42.57441335247668,37.47223370423546,37.88583452979182
2014-08-14,2014-Q3,623.021167,44.7251376166547,42.59095739411343,37.602931550610194,37.88583452979182
2014-08-15,2014-Q3,623.021167,44.7251376166547,42.59095739411343,37.654218054558505,37.88583452979182
2014-08-18,2014-Q3,626.478042,44.97329806173725,42.59095739411343,37.73197501794688,37.88583452979182
2014-08-19,2014-Q3,644.131154,46.240570997846376,42.74316249102657,37.8047687724336,37.88583452979182
2014-08-20,2014-Q3,655.100972,47.02806690595836,42.880477961234746,37.847783273510416,37.88583452979182
2014-08-21,2014-Q3,649.938705,46.65748061737258,43.12036643933956,37.87094490308687,37.88583452979182
2014-08-22,2014-Q3,649.339513,46.614466116295766,43.474408722182346,37.879216905958366,37.88583452979182
2014-08-25,2014-Q3,657.313373,47.18688966259871,43.60014335965542,37.89741536252693,37.88583452979182
2014-08-26,2014-Q3,656.299356,47.11409590811199,43.610069777458726,37.94539307250538,37.88583452979182
2014-08-27,2014-Q3,648.694229,46.56814278535535,43.91117117731515,38.02811320890165,37.88583452979182
2014-08-28,2014-Q3,636.894761,45.72108837042355,44.25694145728643,38.16542867910984,37.88583452979182
2014-08-29,2014-Q3,636.894761,45.72108837042355,44.38433050969131,38.47976532663317,37.88583452979182
2014-09-01,2014-Q3,654.179139,19.66864518941672,44.25694145728643,38.47976532663317,37.87259928212491
2014-09-02,2014-Q3,646.343554,19.43305935057126,43.90124475951184,38.47976532663317,37.86929052404882
2014-09-03,2014-Q3,645.698271,19.413658177991586,43.23452024407753,38.47976532663317,37.826276022972
2014-09-04,2014-Q3,639.706353,19.23350429945881,42.74316249102657,38.47976532663317,37.78326152189519
2014-09-05,2014-Q3,725.529051,21.81386202645821,42.59095739411343,38.47976532663317,37.68068851399856
2014-09-08,2014-Q3,744.426638,22.3820396271798,42.55290610193827,38.47976532663317,37.62774759511845
2014-09-09,2014-Q3,778.534477,23.407530877931453,42.20217261306533,38.47976532663317,37.578115506101945
2014-09-10,2014-Q3,784.065478,23.573826758869515,41.58838901651113,38.47976532663317,37.36635190236899
2014-09-11,2014-Q3,773.049568,23.242620805772702,41.17809702081839,38.47976532663317,37.30679339554917
2014-09-12,2014-Q3,785.356045,23.61262913409501,40.96633341708543,38.47976532663317,37.28032297200287
2014-09-15,2014-Q3,798.123439,23.996495460012028,40.72313610911702,38.47976532663317,37.267087724335966
2014-09-16,2014-Q3,742.767337,22.33215084185208,40.33269691313711,38.47976532663317,37.25385247666906
2014-09-17,2014-Q3,757.97759,22.78946452194829,40.04152196697775,38.47976532663317,37.06855929648242
2014-09-18,2014-Q3,779.686769,23.44217585688515,39.96376503948313,38.47976532663317,37.04539770279971
2014-09-19,2014-Q3,756.133923,22.7340325616356,39.932331371141416,38.47976532663317,36.48290057430007
2014-09-22,2014-Q3,758.991607,22.81995210463019,39.728839770279976,38.47976532663317,36.46635656855707
2014-09-23,2014-Q3,746.270305,22.437471587492485,39.50549533381192,38.47976532663317,35.281803804737976
2014-09-24,2014-Q3,732.120161,22.01203129885749,39.40623111988515,38.47976532663317,34.80202684852836
2014-09-25,2014-Q3,700.962188,21.07523114852676,39.31689332376168,38.47976532663317,34.64320416367552
2014-09-26,2014-Q3,721.10425,21.680825315694527,39.24740839913855,38.47976532663317,34.60349849246231
2014-09-29,2014-Q3,732.488894,22.023117678893566,39.19115868628859,38.47976532663317,34.20975046661881
2014-09-30,2014-Q3,736.49887,22.14368220084185,39.154761809045226,38.47976532663317,33.96159002153625
2014-10-01,2014-Q4,743.182162,22.344623030667467,39.01744633883704,38.47976532663317,33.96159002153625
2014-10-02,2014-Q4,743.182162,22.344623030667467,38.89667491026562,38.47976532663317,33.43879856424982
2014-10-03,2014-Q4,743.182162,22.344623030667467,38.852006030150754,38.47976532663317,33.12115312275664
2014-10-06,2014-Q4,743.182162,22.344623030667467,38.80733715003589,38.47976532663317,33.06490344580043
2014-10-07,2014-Q4,729.585118,21.935812327119663,38.749433058147886,38.47976532663317,32.97225685570711
2014-10-08,2014-Q4,721.10425,21.680825315694527,38.749433058147886,38.47976532663317,32.9126983488873
2014-10-09,2014-Q4,725.759509,21.82079101022249,38.749433058147886,38.47976532663317,32.9126983488873
2014-10-10,2014-Q4,711.839824,21.40227973541792,38.749433058147886,38.47976532663317,32.747258004307255
2014-10-13,2014-Q4,709.443057,21.33021819001804,38.749433058147886,38.47976532663317,32.50240631730079
2014-10-14,2014-Q4,697.781863,20.979611034275408,38.47976532663317,38.47976532663317,32.47593589375449
2014-10-15,2014-Q4,697.781863,20.979611034275408,38.16542867910984,38.47976532663317,32.33696604450826
2014-10-16,2014-Q4,679.114735,20.418362447384247,37.98013549892319,38.47976532663317,32.33696604450826
2014-10-17,2014-Q4,672.707992,20.22573638003608,37.85605527638191,38.47976532663317,32.270789877961235
2014-10-20,2014-Q4,675.796134,20.31858490679496,37.8047687724336,38.47976532663317,31.807556999282127
2014-10-21,2014-Q4,682.29506,20.5139825616356,37.73197501794688,38.47976532663317,31.612337401292177
