Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-06-11,2014-Q2,15.65,17.01086956521739,11.304347826086955,11.086956521739127,9.891304347826086
2014-06-12,2014-Q2,15.2,16.52173913043478,11.304347826086955,11.114130434782606,9.891304347826086
2014-06-13,2014-Q2,14.2,15.43478260869565,11.304347826086955,11.141304347826086,9.891304347826086
2014-06-16,2014-Q2,14.2,15.43478260869565,11.304347826086955,11.141304347826086,9.891304347826086
2014-06-17,2014-Q2,15.55,16.902173913043477,11.304347826086955,11.141304347826086,9.891304347826086
2014-06-18,2014-Q2,15.2,16.52173913043478,11.304347826086955,11.141304347826086,9.891304347826086
2014-06-19,2014-Q2,15.4,16.73913043478261,11.304347826086955,11.141304347826086,9.891304347826086
2014-06-20,2014-Q2,15.5,16.84782608695652,11.304347826086955,11.141304347826086,9.891304347826086
2014-06-23,2014-Q2,15.6,16.956521739130434,11.304347826086955,11.141304347826086,9.891304347826086
2014-06-24,2014-Q2,15.55,16.902173913043477,11.304347826086955,11.195652173913045,9.891304347826086
2014-06-25,2014-Q2,15.45,16.793478260869563,11.304347826086955,11.277173913043477,9.891304347826086
2014-06-26,2014-Q2,15.25,16.57608695652174,11.358695652173912,11.304347826086955,9.891304347826086
2014-06-27,2014-Q2,15.3,16.630434782608695,11.358695652173912,11.304347826086955,9.891304347826086
2014-06-30,2014-Q2,15.45,16.793478260869563,11.413043478260867,11.304347826086955,9.891304347826086
2014-07-01,2014-Q3,15.65,17.01086956521739,11.52173913043478,11.358695652173912,9.891304347826086
2014-07-02,2014-Q3,15.8,17.17391304347826,11.576086956521737,11.41304347826087,9.891304347826086
2014-07-03,2014-Q3,15.4,16.73913043478261,11.684782608695652,11.467391304347824,9.891304347826086
2014-07-04,2014-Q3,15.6,16.956521739130434,11.73913043478261,11.52173913043478,9.891304347826086
2014-07-07,2014-Q3,15.75,17.119565217391305,11.766304347826086,11.52173913043478,9.891304347826086
2014-07-08,2014-Q3,15.0,16.304347826086957,11.820652173913045,11.52173913043478,9.891304347826086
2014-07-09,2014-Q3,15.05,16.358695652173914,12.01086956521739,11.548913043478258,9.891304347826086
2014-07-10,2014-Q3,15.25,16.57608695652174,12.17391304347826,11.603260869565217,9.891304347826086
2014-07-11,2014-Q3,14.25,15.489130434782608,12.201086956521738,11.630434782608694,9.891304347826086
2014-07-14,2014-Q3,14.4,15.652173913043478,12.33695652173913,11.657608695652172,9.891304347826086
2014-07-15,2014-Q3,14.85,16.141304347826086,12.5,11.684782608695652,9.891304347826086
2014-07-16,2014-Q3,15.4,16.73913043478261,12.63586956521739,11.71195652173913,9.891304347826086
2014-07-17,2014-Q3,15.75,17.119565217391305,12.717391304347824,11.73913043478261,9.891304347826086
2014-07-18,2014-Q3,16.1,17.5,12.77173913043478,11.73913043478261,9.891304347826086
2014-07-21,2014-Q3,16.1,17.5,12.880434782608695,11.73913043478261,9.891304347826086
2014-07-22,2014-Q3,15.8,17.17391304347826,13.288043478260873,11.766304347826086,9.891304347826086
2014-07-23,2014-Q3,15.7,17.065217391304348,13.777173913043478,11.793478260869565,9.999999999999998
2014-07-24,2014-Q3,15.6,16.956521739130434,13.940217391304348,11.820652173913045,10.16304347826087
2014-07-25,2014-Q3,15.5,16.84782608695652,14.04891304347826,11.847826086956522,10.217391304347826
2014-07-28,2014-Q3,15.2,16.52173913043478,14.157608695652174,11.847826086956522,10.27173913043478
2014-07-29,2014-Q3,15.2,16.52173913043478,14.347826086956522,11.847826086956522,10.326086956521738
2014-07-30,2014-Q3,15.0,16.304347826086957,14.592391304347824,11.875,10.326086956521738
2014-07-31,2014-Q3,14.5,15.76086956521739,14.701086956521738,11.929347826086955,10.326086956521738
2014-08-01,2014-Q3,14.9,16.195652173913043,14.945652173913045,11.956521739130434,10.326086956521738
2014-08-04,2014-Q3,13.45,14.619565217391305,14.945652173913045,11.983695652173912,10.326086956521738
2014-08-05,2014-Q3,13.7,14.891304347826086,15.027173913043477,12.01086956521739,10.326086956521738
2014-08-06,2014-Q3,13.85,15.054347826086955,15.10869565217391,12.065217391304348,10.380434782608695
2014-08-07,2014-Q3,13.95,15.163043478260867,15.163043478260867,12.14673913043478,10.380434782608695
2014-08-08,2014-Q3,13.55,14.728260869565217,15.163043478260867,12.17391304347826,10.380434782608695
2014-08-11,2014-Q3,13.6,14.782608695652172,15.163043478260867,12.17391304347826,10.43478260869565
2014-08-12,2014-Q3,13.35,14.51086956521739,15.163043478260867,12.201086956521738,10.43478260869565
2014-08-13,2014-Q3,12.85,13.967391304347824,15.163043478260867,12.228260869565217,10.43478260869565
2014-08-14,2014-Q3,12.5,13.586956521739127,15.163043478260867,12.255434782608695,10.43478260869565
2014-08-15,2014-Q3,12.5,13.586956521739127,15.163043478260867,12.336956521739127,10.43478260869565
2014-08-18,2014-Q3,12.35,13.42391304347826,15.163043478260867,12.418478260869566,10.43478260869565
2014-08-19,2014-Q3,12.3,13.369565217391305,15.163043478260867,12.445652173913045,10.48913043478261
2014-08-20,2014-Q3,12.45,13.532608695652172,15.163043478260867,12.472826086956523,10.543478260869565
2014-08-21,2014-Q3,12.65,13.75,15.163043478260867,12.5,10.543478260869565
2014-08-22,2014-Q3,13.4,14.565217391304348,15.163043478260867,12.527173913043477,10.543478260869565
2014-08-25,2014-Q3,13.5,14.67391304347826,15.163043478260867,12.554347826086955,10.543478260869565
2014-08-26,2014-Q3,13.45,14.619565217391305,15.163043478260867,12.581521739130434,10.543478260869565
2014-08-27,2014-Q3,13.3,14.456521739130435,15.163043478260867,12.663043478260867,10.543478260869565
2014-08-28,2014-Q3,15.4,16.73913043478261,15.298913043478258,12.717391304347824,10.597826086956522
2014-08-29,2014-Q3,15.4,16.73913043478261,15.43478260869565,12.77173913043478,10.597826086956522
2014-09-01,2014-Q3,17.25,,,,
2014-09-02,2014-Q3,18.45,,,,
2014-09-03,2014-Q3,17.3,,,,
2014-09-04,2014-Q3,17.45,,,,
2014-09-05,2014-Q3,17.25,,,,
2014-09-08,2014-Q3,16.95,,,,
2014-09-09,2014-Q3,16.85,,,,
2014-09-10,2014-Q3,16.35,,,,
2014-09-11,2014-Q3,16.7,,,,
2014-09-12,2014-Q3,16.35,,,,
2014-09-15,2014-Q3,15.9,,,,
2014-09-16,2014-Q3,15.5,,,,
2014-09-17,2014-Q3,14.8,,,,
2014-09-18,2014-Q3,15.45,,,,
2014-09-19,2014-Q3,15.05,,,,
2014-09-22,2014-Q3,15.0,,,,
2014-09-23,2014-Q3,14.75,,,,
2014-09-24,2014-Q3,14.45,,,,
2014-09-25,2014-Q3,13.95,,,,
2014-09-26,2014-Q3,13.85,,,,
2014-09-29,2014-Q3,13.85,,,,
2014-09-30,2014-Q3,13.95,,,,
2014-10-01,2014-Q4,13.55,,,,
2014-10-02,2014-Q4,13.55,,,,
2014-10-03,2014-Q4,13.55,,,,
2014-10-06,2014-Q4,13.55,,,,
2014-10-07,2014-Q4,13.75,,,,
2014-10-08,2014-Q4,13.75,,,,
2014-10-09,2014-Q4,14.4,,,,
2014-10-10,2014-Q4,14.1,,,,
2014-10-13,2014-Q4,13.75,,,,
2014-10-14,2014-Q4,14.05,,,,
2014-10-15,2014-Q4,14.05,,,,
2014-10-16,2014-Q4,13.6,,,,
2014-10-17,2014-Q4,13.0,,,,
2014-10-20,2014-Q4,12.9,,,,
2014-10-21,2014-Q4,13.0,,,,
2014-10-22,2014-Q4,13.2,,,,
2014-10-23,2014-Q4,13.3,,,,
2014-10-24,2014-Q4,13.3,,,,
2014-10-27,2014-Q4,12.95,,,,
2014-10-28,2014-Q4,12.6,,,,
2014-10-29,2014-Q4,12.65,,,,
2014-10-30,2014-Q4,12.7,,,,
2014-10-31,2014-Q4,13.0,,,,
2014-11-03,2014-Q4,13.45,,,,
2014-11-04,2014-Q4,13.45,,,,
2014-11-05,2014-Q4,14.35,,,,
2014-11-06,2014-Q4,14.35,,,,
2014-11-07,2014-Q4,14.7,,,,
2014-11-10,2014-Q4,14.55,,,,
2014-11-11,2014-Q4,14.1,,,,
2014-11-12,2014-Q4,13.95,,,,
2014-11-13,2014-Q4,11.95,,,,
2014-11-14,2014-Q4,12.2,,,,
2014-11-17,2014-Q4,11.9,,,,
2014-11-18,2014-Q4,11.95,,,,
2014-11-19,2014-Q4,11.9,,,,
2014-11-20,2014-Q4,12.8,,,,
2014-11-21,2014-Q4,12.5,,,,
2014-11-24,2014-Q4,12.0,,,,
2014-11-25,2014-Q4,11.9,,,,
2014-11-26,2014-Q4,11.95,,,,
2014-11-27,2014-Q4,11.9,,,,
2014-11-28,2014-Q4,11.95,,,,
2014-12-01,2014-Q4,12.05,40.16666666666667,,,
2014-12-02,2014-Q4,12.05,40.16666666666667,,,
2014-12-03,2014-Q4,12.15,40.5,,,
2014-12-04,2014-Q4,11.9,39.66666666666667,,,
2014-12-05,2014-Q4,11.85,39.5,,,
2014-12-08,2014-Q4,11.75,39.16666666666667,,,
2014-12-09,2014-Q4,11.4,38.0,,,
2014-12-10,2014-Q4,11.2,37.333333333333336,,,
2014-12-11,2014-Q4,11.0,36.66666666666667,,,
2014-12-12,2014-Q4,10.7,35.666666666666664,,,
2014-12-15,2014-Q4,10.4,34.66666666666667,,,
2014-12-16,2014-Q4,10.1,33.666666666666664,,,
2014-12-17,2014-Q4,10.1,33.666666666666664,,,
2014-12-18,2014-Q4,10.1,33.666666666666664,,,
2014-12-19,2014-Q4,10.1,33.666666666666664,,,
2014-12-22,2014-Q4,10.15,33.833333333333336,,,
2014-12-23,2014-Q4,9.95,33.166666666666664,,,
2014-12-24,2014-Q4,10.05,33.50000000000001,,,
2014-12-25,2014-Q4,10.05,33.50000000000001,,,
2014-12-26,2014-Q4,9.75,32.5,,,
2014-12-29,2014-Q4,9.7,32.333333333333336,,,
2014-12-30,2014-Q4,9.75,32.5,,,
2014-12-31,2014-Q4,9.7,32.333333333333336,,,
2015-01-01,2015-Q1,9.7,32.333333333333336,,,
2015-01-02,2015-Q1,9.4,31.333333333333336,,,
2015-01-05,2015-Q1,9.7,32.333333333333336,,,
2015-01-06,2015-Q1,9.55,31.833333333333336,,,
2015-01-07,2015-Q1,9.35,31.166666666666668,,,
2015-01-08,2015-Q1,10.85,36.16666666666666,,,
2015-01-09,2015-Q1,12.05,40.16666666666667,,,
2015-01-12,2015-Q1,13.75,45.833333333333336,,,
2015-01-13,2015-Q1,13.3,44.333333333333336,,,
2015-01-14,2015-Q1,12.8,42.66666666666667,,,
2015-01-15,2015-Q1,12.85,42.833333333333336,,,
2015-01-16,2015-Q1,12.85,42.833333333333336,,,
2015-01-19,2015-Q1,12.7,42.333333333333336,,,
2015-01-20,2015-Q1,12.45,41.5,,,
2015-01-21,2015-Q1,12.3,41.00000000000001,,,
2015-01-22,2015-Q1,11.55,38.50000000000001,,,
2015-01-23,2015-Q1,11.3,37.66666666666667,,,
2015-01-26,2015-Q1,11.3,37.66666666666667,,,
2015-01-27,2015-Q1,11.7,39.0,,,
2015-01-28,2015-Q1,11.65,38.833333333333336,,,
2015-01-29,2015-Q1,11.9,39.66666666666667,,,
2015-01-30,2015-Q1,11.5,38.333333333333336,,,
2015-02-02,2015-Q1,11.55,38.50000000000001,,,
2015-02-03,2015-Q1,11.7,39.0,,,
2015-02-04,2015-Q1,12.85,42.833333333333336,,,
2015-02-05,2015-Q1,14.05,46.833333333333336,,,
2015-02-06,2015-Q1,12.25,40.833333333333336,,,
2015-02-09,2015-Q1,11.95,39.833333333333336,,,
2015-02-10,2015-Q1,11.95,39.833333333333336,,,
2015-02-11,2015-Q1,12.25,40.833333333333336,,,
2015-02-12,2015-Q1,12.1,40.333333333333336,,,
2015-02-13,2015-Q1,12.25,40.833333333333336,,,
2015-02-16,2015-Q1,11.45,38.16666666666666,,,
2015-02-17,2015-Q1,11.45,38.16666666666666,,,
2015-02-18,2015-Q1,11.4,38.0,,,
2015-02-19,2015-Q1,11.05,36.833333333333336,,,
2015-02-20,2015-Q1,11.1,37.0,,,
2015-02-23,2015-Q1,11.15,37.16666666666667,,,
2015-02-24,2015-Q1,11.45,38.16666666666666,,,
2015-02-25,2015-Q1,11.25,37.5,,,
2015-02-26,2015-Q1,11.35,37.833333333333336,,,
2015-02-27,2015-Q1,11.4,38.0,,,
2015-02-28,2015-Q1,11.05,36.833333333333336,,,
2015-03-02,2015-Q1,12.0,40.0,,,
2015-03-03,2015-Q1,13.45,44.833333333333336,,,
2015-03-04,2015-Q1,13.55,45.16666666666667,,,
2015-03-05,2015-Q1,13.8,46.00000000000001,,,
2015-03-06,2015-Q1,13.8,46.00000000000001,,,
2015-03-09,2015-Q1,13.8,46.00000000000001,,,
2015-03-10,2015-Q1,13.1,43.66666666666666,,,
2015-03-11,2015-Q1,13.4,44.66666666666667,,,
2015-03-12,2015-Q1,13.55,45.16666666666667,,,
2015-03-13,2015-Q1,13.25,44.16666666666667,,,
2015-03-16,2015-Q1,13.15,43.833333333333336,,,
2015-03-17,2015-Q1,13.2,44.0,,,
2015-03-18,2015-Q1,13.1,43.66666666666666,,,
2015-03-19,2015-Q1,12.75,42.5,,,
2015-03-20,2015-Q1,12.0,40.0,,,
2015-03-23,2015-Q1,11.9,39.66666666666667,,,
2015-03-24,2015-Q1,11.7,39.0,,,
2015-03-25,2015-Q1,11.45,38.16666666666666,,,
2015-03-26,2015-Q1,11.7,39.0,,,
2015-03-27,2015-Q1,11.95,39.833333333333336,,,
2015-03-30,2015-Q1,12.65,42.16666666666667,,,
2015-03-31,2015-Q1,12.55,41.833333333333336,,,
2015-04-01,2015-Q2,13.05,43.50000000000001,,,
2015-04-02,2015-Q2,13.05,43.50000000000001,39.083333333333336,,
2015-04-03,2015-Q2,13.05,43.50000000000001,39.083333333333336,,
2015-04-06,2015-Q2,13.55,45.16666666666667,39.083333333333336,,
2015-04-07,2015-Q2,14.5,48.333333333333336,39.083333333333336,,
2015-04-08,2015-Q2,14.3,47.66666666666667,39.083333333333336,,
2015-04-09,2015-Q2,14.4,48.0,39.083333333333336,,
2015-04-10,2015-Q2,15.5,51.66666666666667,39.333333333333336,,
2015-04-13,2015-Q2,16.15,53.83333333333333,39.66666666666667,,
2015-04-14,2015-Q2,16.15,53.83333333333333,39.75,,
2015-04-15,2015-Q2,17.9,59.66666666666666,39.833333333333336,,
2015-04-16,2015-Q2,17.9,59.66666666666666,39.833333333333336,,
2015-04-17,2015-Q2,17.85,59.50000000000001,39.91666666666667,,
2015-04-20,2015-Q2,16.8,56.00000000000001,40.0,,
2015-04-21,2015-Q2,16.2,54.0,40.083333333333336,,
2015-04-22,2015-Q2,17.2,57.333333333333336,40.25,,
2015-04-23,2015-Q2,17.2,57.333333333333336,40.583333333333336,,
2015-04-24,2015-Q2,16.25,54.16666666666667,40.833333333333336,,
2015-04-27,2015-Q2,16.25,54.16666666666667,40.833333333333336,,
2015-04-28,2015-Q2,16.15,53.83333333333333,40.91666666666667,,
2015-04-29,2015-Q2,16.25,54.16666666666667,41.25,,
2015-04-30,2015-Q2,16.2,54.0,41.66666666666667,,
2015-05-01,2015-Q2,16.2,54.0,42.0,,
2015-05-04,2015-Q2,17.55,58.50000000000001,42.25,,
2015-05-05,2015-Q2,15.35,51.16666666666666,42.41666666666667,,
2015-05-06,2015-Q2,14.35,47.833333333333336,42.583333333333336,,
2015-05-07,2015-Q2,14.05,46.833333333333336,42.75,,
2015-05-08,2015-Q2,14.0,46.66666666666667,42.833333333333336,,
2015-05-11,2015-Q2,14.65,48.833333333333336,42.833333333333336,,
2015-05-12,2015-Q2,14.4,48.0,43.16666666666667,,
2015-05-13,2015-Q2,13.9,46.333333333333336,43.50000000000001,,
2015-05-14,2015-Q2,13.7,45.66666666666666,43.50000000000001,,
2015-05-15,2015-Q2,13.95,46.5,43.50000000000001,,
2015-05-18,2015-Q2,15.05,50.16666666666667,43.50000000000001,,
2015-05-19,2015-Q2,15.35,51.16666666666666,43.58333333333333,,
2015-05-20,2015-Q2,15.5,51.66666666666667,43.66666666666666,,
2015-05-21,2015-Q2,15.55,51.833333333333336,43.75,,
2015-05-22,2015-Q2,15.15,50.5,43.91666666666667,,
2015-05-25,2015-Q2,15.5,51.66666666666667,44.083333333333336,,
2015-05-26,2015-Q2,16.7,55.66666666666666,44.41666666666667,,
2015-05-27,2015-Q2,17.0,56.66666666666667,44.75,,
2015-05-28,2015-Q2,16.55,55.16666666666667,45.0,,
2015-05-29,2015-Q2,17.2,57.333333333333336,45.16666666666667,,
2015-06-01,2015-Q2,16.95,38.52272727272727,45.16666666666667,,
2015-06-02,2015-Q2,16.9,38.40909090909091,45.16666666666667,,
2015-06-03,2015-Q2,15.7,35.68181818181818,45.16666666666667,,
2015-06-04,2015-Q2,15.55,35.34090909090909,45.16666666666667,,
2015-06-05,2015-Q2,15.45,35.11363636363636,45.16666666666667,,
2015-06-08,2015-Q2,15.5,35.22727272727273,45.16666666666667,,
2015-06-09,2015-Q2,15.2,34.54545454545455,45.16666666666667,,
2015-06-10,2015-Q2,15.65,35.56818181818182,45.0,,
2015-06-11,2015-Q2,14.7,33.40909090909091,45.0,,
2015-06-12,2015-Q2,14.8,33.63636363636364,45.0,,
2015-06-15,2015-Q2,15.5,35.22727272727273,45.0,,
2015-06-16,2015-Q2,15.05,34.20454545454545,45.0,,
2015-06-17,2015-Q2,15.05,34.20454545454545,45.0,,
2015-06-18,2015-Q2,15.5,35.22727272727273,45.0,,
2015-06-19,2015-Q2,15.7,35.68181818181818,45.0,,
2015-06-22,2015-Q2,16.45,37.38636363636363,45.0,,
2015-06-23,2015-Q2,19.65,44.65909090909091,45.0,,
2015-06-24,2015-Q2,18.65,42.38636363636363,45.0,,
2015-06-25,2015-Q2,18.3,41.59090909090909,45.0,,
2015-06-26,2015-Q2,18.0,40.90909090909091,45.0,,
2015-06-29,2015-Q2,17.25,39.20454545454545,45.0,,
2015-06-30,2015-Q2,17.1,38.86363636363637,45.0,,
2015-07-01,2015-Q3,20.0,45.45454545454545,45.16666666666667,,
2015-07-02,2015-Q3,22.15,50.340909090909086,45.16666666666667,,
2015-07-03,2015-Q3,25.95,58.97727272727273,45.31060606060606,,
2015-07-06,2015-Q3,28.5,64.77272727272727,45.560606060606055,,
2015-07-07,2015-Q3,30.3,68.86363636363636,45.83333333333333,,
2015-07-08,2015-Q3,28.15,63.97727272727273,46.00000000000001,,
2015-07-09,2015-Q3,28.65,65.11363636363636,46.00000000000001,,
2015-07-10,2015-Q3,29.15,66.25,46.16666666666667,,
2015-07-13,2015-Q3,29.9,67.95454545454545,46.41666666666667,,
2015-07-14,2015-Q3,32.8,74.54545454545453,46.583333333333336,,
2015-07-15,2015-Q3,35.95,81.70454545454547,46.75,,
2015-07-16,2015-Q3,37.7,85.68181818181819,47.25,,
2015-07-17,2015-Q3,35.9,81.5909090909091,47.75,,
2015-07-20,2015-Q3,34.15,77.61363636363636,47.91666666666667,,
2015-07-21,2015-Q3,32.45,73.75,48.0,,
2015-07-22,2015-Q3,30.85,70.11363636363636,48.16666666666667,,
2015-07-23,2015-Q3,29.35,66.70454545454545,48.583333333333336,,
2015-07-24,2015-Q3,29.85,67.8409090909091,49.5,,
2015-07-27,2015-Q3,29.15,66.25,50.25378787878788,,
2015-07-28,2015-Q3,29.65,67.38636363636363,50.42045454545455,,
2015-07-29,2015-Q3,31.1,70.68181818181819,50.83333333333333,,
2015-07-30,2015-Q3,32.65,74.20454545454545,51.16666666666666,,
2015-07-31,2015-Q3,34.25,77.8409090909091,51.41666666666666,,
2015-08-03,2015-Q3,32.55,73.97727272727272,51.66666666666667,,
2015-08-04,2015-Q3,31.75,72.1590909090909,51.66666666666667,,
2015-08-05,2015-Q3,33.15,75.3409090909091,51.75,,
2015-08-06,2015-Q3,34.15,77.61363636363636,52.83333333333333,42.583333333333336,
2015-08-07,2015-Q3,33.15,75.3409090909091,53.83333333333333,42.75,
2015-08-10,2015-Q3,32.15,73.06818181818181,53.83333333333333,42.833333333333336,
2015-08-11,2015-Q3,29.25,66.47727272727273,53.91666666666666,42.833333333333336,
2015-08-12,2015-Q3,28.0,63.63636363636363,54.0,43.16666666666667,
2015-08-13,2015-Q3,27.05,61.47727272727273,54.0,43.50000000000001,
2015-08-14,2015-Q3,28.4,64.54545454545455,54.083333333333336,43.50000000000001,
2015-08-17,2015-Q3,29.8,67.72727272727273,54.16666666666667,43.58333333333333,
2015-08-18,2015-Q3,30.85,70.11363636363636,54.16666666666667,43.66666666666666,
2015-08-19,2015-Q3,30.75,69.88636363636364,54.16666666666667,43.75,
2015-08-20,2015-Q3,29.6,67.27272727272728,54.16666666666667,43.91666666666667,
2015-08-21,2015-Q3,28.8,65.45454545454545,54.16666666666667,44.083333333333336,
2015-08-24,2015-Q3,27.4,62.27272727272727,54.16666666666667,44.25,
2015-08-25,2015-Q3,26.05,59.20454545454545,54.66666666666667,44.496212121212125,
2015-08-26,2015-Q3,24.75,56.25,54.66666666666667,44.66287878787879,
2015-08-27,2015-Q3,25.95,58.97727272727273,54.66666666666667,44.75,
2015-08-28,2015-Q3,25.85,58.75,55.41666666666666,45.0,
2015-08-31,2015-Q3,24.75,56.25,55.95833333333333,45.16666666666667,
2015-09-01,2015-Q3,23.85,,,,
2015-09-02,2015-Q3,23.4,,,,
2015-09-03,2015-Q3,24.05,,,,
2015-09-04,2015-Q3,22.2,,,,
2015-09-07,2015-Q3,20.1,,,,
2015-09-08,2015-Q3,20.45,,,,
2015-09-09,2015-Q3,20.85,,,,
2015-09-10,2015-Q3,19.3,,,,
2015-09-11,2015-Q3,19.8,,,,
2015-09-14,2015-Q3,18.35,,,,
2015-09-15,2015-Q3,17.7,,,,
2015-09-16,2015-Q3,17.2,,,,
2015-09-17,2015-Q3,17.2,,,,
2015-09-18,2015-Q3,18.05,,,,
2015-09-21,2015-Q3,18.95,,,,
2015-09-22,2015-Q3,19.7,,,,
2015-09-23,2015-Q3,20.55,,,,
2015-09-24,2015-Q3,21.55,,,,
2015-09-25,2015-Q3,21.55,,,,
2015-09-28,2015-Q3,22.6,,,,
2015-09-29,2015-Q3,22.45,,,,
2015-09-30,2015-Q3,22.95,,,,
2015-10-01,2015-Q4,22.2,,,,
2015-10-02,2015-Q4,22.2,,,,
2015-10-05,2015-Q4,21.8,,,,
2015-10-06,2015-Q4,21.0,,,,
2015-10-07,2015-Q4,20.7,,,,
2015-10-08,2015-Q4,20.3,,,,
2015-10-09,2015-Q4,21.2,,,,
2015-10-12,2015-Q4,20.7,,,,
2015-10-13,2015-Q4,20.05,,,,
2015-10-14,2015-Q4,19.8,,,,
2015-10-15,2015-Q4,20.75,,,,
2015-10-16,2015-Q4,20.35,,,,
2015-10-19,2015-Q4,19.9,,,,
2015-10-20,2015-Q4,20.8,,,,
2015-10-21,2015-Q4,21.8,,,,
2015-10-22,2015-Q4,21.8,,,,
2015-10-23,2015-Q4,21.85,,,,
2015-10-26,2015-Q4,21.0,,,,
2015-10-27,2015-Q4,20.6,,,,
2015-10-28,2015-Q4,20.1,,,,
2015-10-29,2015-Q4,20.2,,,,
2015-10-30,2015-Q4,19.7,,,,
2015-11-02,2015-Q4,19.25,,,,
2015-11-03,2015-Q4,19.65,,,,
2015-11-04,2015-Q4,20.0,,,,
2015-11-05,2015-Q4,19.7,,,,
2015-11-06,2015-Q4,19.35,,,,
2015-11-09,2015-Q4,20.2,,,,
2015-11-10,2015-Q4,20.05,,,,
2015-11-11,2015-Q4,18.35,,,,
2015-11-12,2015-Q4,18.35,,,,
2015-11-13,2015-Q4,18.3,,,,
2015-11-16,2015-Q4,18.25,,,,
2015-11-17,2015-Q4,18.55,,,,
2015-11-18,2015-Q4,18.1,,,,
2015-11-19,2015-Q4,19.5,,,,
2015-11-20,2015-Q4,21.45,,,,
2015-11-23,2015-Q4,22.9,,,,
2015-11-24,2015-Q4,23.75,,,,
2015-11-25,2015-Q4,23.75,,,,
2015-11-26,2015-Q4,22.6,,,,
2015-11-27,2015-Q4,21.7,,,,
2015-11-30,2015-Q4,22.1,,,,
2015-12-01,2015-Q4,21.75,543.75,,,
2015-12-02,2015-Q4,21.6,540.0,,,
2015-12-03,2015-Q4,21.45,536.25,,,
2015-12-04,2015-Q4,20.8,520.0,,,
2015-12-07,2015-Q4,20.65,516.25,,,
2015-12-08,2015-Q4,20.7,517.5,,,
2015-12-09,2015-Q4,19.95,498.75,,,
2015-12-10,2015-Q4,19.45,486.25,,,
2015-12-11,2015-Q4,19.95,498.75,,,
2015-12-14,2015-Q4,19.65,491.25,,,
2015-12-15,2015-Q4,19.8,495.0,,,
2015-12-16,2015-Q4,19.35,483.75,,,
2015-12-17,2015-Q4,20.3,507.5,,,
2015-12-18,2015-Q4,21.3,532.5,,,
2015-12-21,2015-Q4,22.35,558.75,,,
2015-12-22,2015-Q4,23.45,586.25,,,
2015-12-23,2015-Q4,23.6,590.0,,,
2015-12-24,2015-Q4,24.75,618.75,,,
2015-12-25,2015-Q4,24.75,618.75,,,
2015-12-28,2015-Q4,25.95,648.75,,,
2015-12-29,2015-Q4,24.7,617.5,,,
2015-12-30,2015-Q4,23.55,588.75,,,
2015-12-31,2015-Q4,24.7,617.5,,,
2016-01-01,2016-Q1,25.95,648.75,,,
2016-01-04,2016-Q1,25.9,647.5,,,
2016-01-05,2016-Q1,26.95,673.75,,,
2016-01-06,2016-Q1,26.4,660.0,,,
2016-01-07,2016-Q1,24.15,603.75,,,
2016-01-08,2016-Q1,24.45,611.25,,,
2016-01-11,2016-Q1,24.6,615.0,,,
2016-01-12,2016-Q1,23.35,583.75,,,
2016-01-13,2016-Q1,23.35,583.75,,,
2016-01-14,2016-Q1,22.55,563.75,,,
2016-01-15,2016-Q1,21.1,527.5,,,
2016-01-18,2016-Q1,19.05,476.25,,,
2016-01-19,2016-Q1,18.9,472.5,,,
2016-01-20,2016-Q1,18.0,450.0,,,
2016-01-21,2016-Q1,17.1,427.5,,,
2016-01-22,2016-Q1,17.75,443.75,,,
2016-01-25,2016-Q1,17.5,437.5,,,
2016-01-26,2016-Q1,17.5,437.5,,,
2016-01-27,2016-Q1,17.7,442.5,,,
2016-01-28,2016-Q1,17.75,443.75,,,
2016-01-29,2016-Q1,17.15,428.75,,,
2016-02-01,2016-Q1,16.55,413.75,,,
2016-02-02,2016-Q1,17.15,428.75,,,
2016-02-03,2016-Q1,16.55,413.75,,,
2016-02-04,2016-Q1,16.55,413.75,,,
2016-02-05,2016-Q1,18.0,450.0,,,
2016-02-08,2016-Q1,18.1,452.5,,,
2016-02-09,2016-Q1,17.4,435.0,,,
2016-02-10,2016-Q1,16.15,403.75,,,
2016-02-11,2016-Q1,15.05,376.25,,,
2016-02-12,2016-Q1,14.8,370.0,,,
2016-02-15,2016-Q1,15.8,395.0,,,
2016-02-16,2016-Q1,15.2,380.0,,,
2016-02-17,2016-Q1,14.7,367.5,,,
2016-02-18,2016-Q1,15.1,377.5,,,
2016-02-19,2016-Q1,14.8,370.0,,,
2016-02-22,2016-Q1,15.25,381.25,,,
2016-02-23,2016-Q1,15.0,375.0,,,
2016-02-24,2016-Q1,14.3,357.5,,,
2016-02-25,2016-Q1,14.2,355.0,,,
2016-02-26,2016-Q1,14.2,355.0,,,
2016-02-29,2016-Q1,13.95,348.75,,,
2016-03-01,2016-Q1,14.45,49.82758620689656,,,
2016-03-02,2016-Q1,15.85,54.6551724137931,,,
2016-03-03,2016-Q1,16.95,58.44827586206897,,,
2016-03-04,2016-Q1,16.8,57.93103448275863,,,
2016-03-07,2016-Q1,16.8,57.93103448275863,,,
2016-03-08,2016-Q1,16.65,57.41379310344828,,,
2016-03-09,2016-Q1,16.75,57.75862068965517,,,
2016-03-10,2016-Q1,16.55,57.06896551724139,,,
2016-03-11,2016-Q1,16.5,56.896551724137936,,,
