Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-11-11,2008-Q4,5.675,2.522222222222222,3.1833333333333336,5.056506849315069,5.522260273972603
2008-11-12,2008-Q4,5.6225,2.4988888888888887,3.1772222222222224,5.053938356164384,5.522260273972603
2008-11-13,2008-Q4,5.6225,2.4988888888888887,3.1722222222222225,5.048801369863014,5.522260273972603
2008-11-14,2008-Q4,5.555,2.468888888888889,3.151111111111111,5.041952054794521,5.522260273972603
2008-11-17,2008-Q4,5.7425,2.552222222222222,3.132777777777778,5.036815068493151,5.522260273972603
2008-11-18,2008-Q4,5.6075,2.4922222222222223,3.131111111111111,5.020547945205479,5.522260273972603
2008-11-19,2008-Q4,5.3675,2.3855555555555554,3.127222222222222,5.00513698630137,5.522260273972603
2008-11-20,2008-Q4,5.095,2.2644444444444445,3.095,5.002568493150685,5.522260273972603
2008-11-21,2008-Q4,4.9475,2.198888888888889,3.055555555555556,4.995719178082192,5.522260273972603
2008-11-24,2008-Q4,4.3775,1.945555555555556,3.023333333333333,4.982020547945206,5.522260273972603
2008-11-25,2008-Q4,4.5,2.0,3.001111111111112,4.968321917808219,5.522260273972603
2008-11-26,2008-Q4,4.5575,2.025555555555556,2.977777777777778,4.962328767123288,5.522260273972603
2008-11-27,2008-Q4,4.5575,2.025555555555556,2.955555555555556,4.955479452054795,5.522260273972603
2008-11-28,2008-Q4,4.495,1.9977777777777777,2.9522222222222227,4.938356164383562,5.522260273972603
2008-12-01,2008-Q4,4.65,1.3636363636363638,2.93,4.916952054794521,5.522260273972603
2008-12-02,2008-Q4,4.55,1.3343108504398826,2.9094444444444445,4.892979452054795,5.522260273972603
2008-12-03,2008-Q4,4.7,1.378299120234604,2.898888888888889,4.863013698630137,5.522260273972603
2008-12-04,2008-Q4,5.0825,1.4904692082111437,2.8894444444444445,4.846746575342466,5.522260273972603
2008-12-05,2008-Q4,4.885,1.4325513196480937,2.8744444444444444,4.837328767123288,5.522260273972603
2008-12-08,2008-Q4,4.85,1.4222873900293254,2.852222222222222,4.828767123287672,5.522260273972603
2008-12-09,2008-Q4,4.85,1.4222873900293254,2.8222222222222224,4.819349315068493,5.522260273972603
2008-12-10,2008-Q4,4.9,1.436950146627566,2.8,4.7979452054794525,5.522260273972603
2008-12-11,2008-Q4,4.9,1.436950146627566,2.8,4.779109589041096,5.522260273972603
2008-12-12,2008-Q4,5.265,1.5439882697947211,2.797222222222222,4.769691780821918,5.522260273972603
2008-12-15,2008-Q4,5.05,1.4809384164222872,2.767777777777778,4.753424657534247,5.522260273972603
2008-12-16,2008-Q4,5.0025,1.467008797653959,2.7383333333333333,4.707191780821918,5.522260273972603
2008-12-17,2008-Q4,5.2475,1.538856304985337,2.7344444444444447,4.667808219178083,5.522260273972603
2008-12-18,2008-Q4,5.2475,1.538856304985337,2.702777777777778,4.618150684931507,5.522260273972603
2008-12-19,2008-Q4,5.0,1.466275659824047,2.653888888888889,4.565068493150685,5.522260273972603
2008-12-22,2008-Q4,4.9525,1.4523460410557183,2.5938888888888885,4.550513698630137,5.522260273972603
2008-12-23,2008-Q4,4.855,1.4237536656891496,2.540555555555556,4.532534246575343,5.522260273972603
2008-12-24,2008-Q4,5.15,1.5102639296187683,2.525555555555556,4.4854452054794525,5.522260273972603
2008-12-25,2008-Q4,5.15,1.5102639296187683,2.5105555555555554,4.452054794520548,5.522260273972603
2008-12-26,2008-Q4,4.9125,1.440615835777126,2.4988888888888887,4.450342465753425,5.513698630136987
2008-12-29,2008-Q4,4.95,1.4516129032258065,2.498333333333333,4.4340753424657535,5.501712328767124
2008-12-30,2008-Q4,5.0,1.466275659824047,2.497777777777778,4.392979452054794,5.494863013698631
2008-12-31,2008-Q4,4.9625,1.4552785923753666,2.495,4.361301369863014,5.493150684931507
2009-01-01,2009-Q1,4.9675,1.4567448680351909,2.491666666666667,4.321061643835616,5.491438356164384
2009-01-02,2009-Q1,4.97,1.4574780058651025,2.4844444444444447,3.809646118721461,5.489726027397261
2009-01-05,2009-Q1,5.0475,1.4802052785923754,2.4733333333333336,3.297222222222222,5.484589041095891
2009-01-06,2009-Q1,4.85,1.4222873900293254,2.457777777777778,3.2527777777777778,5.482876712328768
2009-01-07,2009-Q1,4.6475,1.3629032258064515,2.446111111111112,3.2444444444444445,5.481164383561644
2009-01-08,2009-Q1,4.6475,1.3629032258064515,2.431666666666666,3.22,5.47945205479452
2009-01-09,2009-Q1,4.98,1.4604105571847508,2.417777777777778,3.1950000000000003,5.47945205479452
2009-01-12,2009-Q1,4.725,1.3856304985337242,2.417777777777778,3.1916666666666664,5.47945205479452
2009-01-13,2009-Q1,4.7275,1.3863636363636362,2.4144444444444444,3.1833333333333336,5.47945205479452
2009-01-14,2009-Q1,4.9,1.436950146627566,2.398333333333333,3.1772222222222224,5.47945205479452
2009-01-15,2009-Q1,4.775,1.400293255131965,2.382777777777778,3.1722222222222225,5.47945205479452
2009-01-16,2009-Q1,4.83,1.4164222873900292,2.3677777777777784,3.151111111111111,5.462328767123288
2009-01-19,2009-Q1,5.0,1.466275659824047,2.3172222222222225,3.132777777777778,5.457191780821918
2009-01-20,2009-Q1,5.05,1.4809384164222872,2.2716666666666665,3.131111111111111,5.417808219178083
2009-01-21,2009-Q1,4.995,1.464809384164223,2.2533333333333334,3.127222222222222,5.414383561643836
2009-01-22,2009-Q1,4.5925,1.346774193548387,2.2205555555555554,3.095,5.376712328767123
2009-01-23,2009-Q1,4.65,1.3636363636363638,2.1122222222222224,3.055555555555556,5.373287671232877
2009-01-26,2009-Q1,4.65,1.3636363636363638,2.025555555555556,3.023333333333333,5.373287671232877
2009-01-27,2009-Q1,4.65,1.3636363636363638,2.012777777777778,3.001111111111112,5.315068493150685
2009-01-28,2009-Q1,4.6125,1.3526392961876832,1.9988888888888887,2.977777777777778,5.306506849315069
2009-01-29,2009-Q1,4.65,1.3636363636363638,1.971666666666667,2.955555555555556,5.2979452054794525
2009-01-30,2009-Q1,4.6325,1.3585043988269796,1.7447719126751386,2.9522222222222227,5.291095890410959
2009-02-02,2009-Q1,4.6325,1.3585043988269796,1.541422287390029,2.93,5.285958904109589
2009-02-03,2009-Q1,4.635,1.3592375366568914,1.538856304985337,2.9094444444444445,5.279109589041096
2009-02-04,2009-Q1,4.635,1.3592375366568914,1.5245601173020529,2.898888888888889,5.243150684931507
2009-02-05,2009-Q1,4.635,1.3592375366568914,1.5102639296187683,2.8894444444444445,5.222602739726027
2009-02-06,2009-Q1,4.7475,1.3922287390029324,1.500366568914956,2.8744444444444444,5.212328767123288
2009-02-09,2009-Q1,4.5675,1.3394428152492668,1.4857038123167154,2.852222222222222,5.208904109589041
2009-02-10,2009-Q1,4.75,1.3929618768328444,1.4809384164222872,2.8222222222222224,5.205479452054794
2009-02-11,2009-Q1,4.95,1.4516129032258065,1.4805718475073313,2.8,5.205479452054794
2009-02-12,2009-Q1,4.7,1.378299120234604,1.4736070381231672,2.8,5.200342465753425
2009-02-13,2009-Q1,4.85,1.4222873900293254,1.466642228739003,2.797222222222222,5.198630136986301
2009-02-16,2009-Q1,4.715,1.382697947214076,1.466275659824047,2.767777777777778,5.191780821917808
2009-02-17,2009-Q1,4.695,1.3768328445747802,1.466275659824047,2.7383333333333333,5.186643835616438
2009-02-18,2009-Q1,4.565,1.338709677419355,1.465542521994135,2.7344444444444447,5.178082191780822
2009-02-19,2009-Q1,4.5,1.3196480938416422,1.4626099706744868,2.702777777777778,5.178082191780822
2009-02-20,2009-Q1,4.45,1.3049853372434017,1.4589442815249267,2.653888888888889,5.171232876712328
2009-02-23,2009-Q1,4.45,1.3049853372434017,1.4571114369501466,2.5938888888888885,5.171232876712328
2009-02-24,2009-Q1,4.3375,1.271994134897361,1.4560117302052786,2.540555555555556,5.171232876712328
2009-02-25,2009-Q1,4.45,1.3049853372434017,1.4538123167155423,2.525555555555556,5.155821917808219
2009-02-26,2009-Q1,4.2175,1.2368035190615836,1.4519794721407624,2.5105555555555554,5.14554794520548
2009-02-27,2009-Q1,4.255,1.247800586510264,1.4516129032258065,2.4988888888888887,5.14554794520548
2009-03-02,2009-Q1,4.3125,1.2646627565982405,1.4461143695014662,2.498333333333333,5.14554794520548
2009-03-03,2009-Q1,4.3125,1.2646627565982405,1.438782991202346,2.497777777777778,5.136986301369864
2009-03-04,2009-Q1,4.115,1.2067448680351909,1.436950146627566,2.495,5.136986301369864
2009-03-05,2009-Q1,4.125,1.2096774193548387,1.436950146627566,2.491666666666667,5.136986301369864
2009-03-06,2009-Q1,4.14,1.2140762463343109,1.4347507331378295,2.4844444444444447,5.125
2009-03-09,2009-Q1,4.15,1.217008797653959,1.4281524926686218,2.4733333333333336,5.107876712328767
2009-03-10,2009-Q1,4.15,1.217008797653959,1.4230205278592374,2.457777777777778,5.107876712328767
2009-03-11,2009-Q1,4.15,1.217008797653959,1.4222873900293254,2.446111111111112,5.102739726027398
2009-03-12,2009-Q1,4.2,1.2316715542521994,1.4222873900293254,2.431666666666666,5.097602739726027
2009-03-13,2009-Q1,4.3575,1.2778592375366569,1.4222873900293254,2.417777777777778,5.085616438356165
2009-03-16,2009-Q1,4.2025,1.2324046920821112,1.4193548387096773,2.417777777777778,5.080479452054795
2009-03-17,2009-Q1,4.2,1.2316715542521994,1.408357771260997,2.4144444444444444,5.071917808219179
2009-03-18,2009-Q1,4.255,1.247800586510264,1.3966275659824046,2.398333333333333,5.068493150684932
2009-03-19,2009-Q1,4.125,1.2096774193548387,1.3925953079178883,2.382777777777778,5.056506849315069
2009-03-20,2009-Q1,4.3,1.2609970674486803,1.3892961876832843,2.3677777777777784,5.056506849315069
2009-03-23,2009-Q1,4.495,1.318181818181818,1.38599706744868,2.3172222222222225,5.051369863013699
2009-03-24,2009-Q1,4.35,1.2756598240469206,1.3841642228739,2.2716666666666665,5.046232876712328
2009-03-25,2009-Q1,4.205,1.2331378299120237,1.38049853372434,2.2533333333333334,5.037671232876713
2009-03-26,2009-Q1,4.25,1.24633431085044,1.378299120234604,2.2205555555555554,5.035958904109589
2009-03-27,2009-Q1,4.38,1.284457478005865,1.377565982404692,2.1122222222222224,5.00513698630137
2009-03-30,2009-Q1,4.5,1.3196480938416422,1.370234604105572,2.025555555555556,5.00513698630137
2009-03-31,2009-Q1,4.685,1.373900293255132,1.368768328445748,2.012777777777778,5.0
2009-04-01,2009-Q2,4.555,1.335777126099707,1.3636363636363638,1.9988888888888887,4.991438356164384
2009-04-02,2009-Q2,4.73,1.3870967741935485,1.3636363636363638,1.971666666666667,4.972602739726027
2009-04-03,2009-Q2,4.73,1.3870967741935485,1.3636363636363638,1.7447719126751386,4.964041095890411
2009-04-06,2009-Q2,4.9,1.436950146627566,1.368768328445748,1.541422287390029,4.960616438356165
2009-04-07,2009-Q2,4.9,1.436950146627566,1.375366568914956,1.538856304985337,4.950342465753425
2009-04-08,2009-Q2,4.945,1.4501466275659824,1.375366568914956,1.5245601173020529,4.926369863013699
2009-04-09,2009-Q2,4.9975,1.4655425219941347,1.375366568914956,1.5102639296187683,4.907534246575342
2009-04-10,2009-Q2,4.9975,1.4655425219941347,1.375366568914956,1.500366568914956,4.878424657534247
2009-04-13,2009-Q2,5.1,1.4956011730205276,1.375366568914956,1.4930351906158357,4.847602739726027
2009-04-14,2009-Q2,5.1,1.4956011730205276,1.375366568914956,1.4930351906158357,4.845890410958904
2009-04-15,2009-Q2,5.2025,1.5256598240469206,1.375366568914956,1.4930351906158357,4.828767123287672
2009-04-16,2009-Q2,5.045,1.4794721407624634,1.375366568914956,1.4857038123167154,4.828767123287672
2009-04-17,2009-Q2,5.1575,1.5124633431085042,1.375366568914956,1.4857038123167154,4.809931506849315
2009-04-20,2009-Q2,5.805,1.7023460410557183,1.375366568914956,1.4857038123167154,4.785958904109589
2009-04-21,2009-Q2,6.1775,1.81158357771261,1.375366568914956,1.4857038123167154,4.772260273972603
2009-04-22,2009-Q2,6.04,1.7712609970674489,1.375366568914956,1.4857038123167154,4.767123287671233
2009-04-23,2009-Q2,5.815,1.7052785923753666,1.375366568914956,1.4857038123167154,4.739726027397261
2009-04-24,2009-Q2,6.0625,1.7778592375366569,1.375366568914956,1.4857038123167154,4.674657534246576
2009-04-27,2009-Q2,5.995,1.7580645161290325,1.375366568914956,1.4857038123167154,4.660958904109589
2009-04-28,2009-Q2,5.78,1.6950146627565983,1.375366568914956,1.4857038123167154,4.575342465753424
2009-04-29,2009-Q2,6.08,1.782991202346041,1.375366568914956,1.4857038123167154,4.554794520547945
2009-04-30,2009-Q2,6.08,1.782991202346041,1.375366568914956,1.4857038123167154,4.546232876712329
2009-05-01,2009-Q2,6.08,1.782991202346041,1.375366568914956,1.4857038123167154,4.5188356164383565
2009-05-04,2009-Q2,6.2375,1.8291788856304985,1.375366568914956,1.4857038123167154,4.452054794520548
2009-05-05,2009-Q2,6.2275,1.8262463343108504,1.375366568914956,1.4857038123167154,4.452054794520548
2009-05-06,2009-Q2,6.295,1.846041055718475,1.375366568914956,1.4857038123167154,4.448630136986302
2009-05-07,2009-Q2,6.165,1.8079178885630496,1.375366568914956,1.4857038123167154,4.419520547945205
2009-05-08,2009-Q2,6.325,1.85483870967742,1.375366568914956,1.4857038123167154,4.366438356164384
2009-05-11,2009-Q2,6.3225,1.8541055718475072,1.375366568914956,1.4857038123167154,4.356164383561644
2009-05-12,2009-Q2,6.46,1.8944281524926685,1.375366568914956,1.4857038123167154,4.285958904109589
2009-05-13,2009-Q2,7.1025,2.0828445747800584,1.377565982404692,1.4857038123167154,3.333333333333333
2009-05-14,2009-Q2,7.785,2.282991202346041,1.38049853372434,1.4857038123167154,3.261111111111111
2009-05-15,2009-Q2,7.2125,2.115102639296188,1.38049853372434,1.4857038123167154,3.2444444444444445
2009-05-18,2009-Q2,7.2125,2.115102639296188,1.38049853372434,1.4857038123167154,3.2444444444444445
2009-05-19,2009-Q2,7.3175,2.1458944281524928,1.38049853372434,1.4857038123167154,3.195555555555556
2009-05-20,2009-Q2,7.6275,2.236803519061584,1.38049853372434,1.4857038123167154,3.1944444444444446
2009-05-21,2009-Q2,7.985,2.341642228739003,1.38049853372434,1.4857038123167154,3.1888888888888887
2009-05-22,2009-Q2,7.685,2.25366568914956,1.38049853372434,1.4857038123167154,3.177777777777778
2009-05-25,2009-Q2,8.0325,2.355571847507332,1.38049853372434,1.4857038123167154,3.1766666666666667
2009-05-26,2009-Q2,7.665,2.247800586510264,1.38049853372434,1.4857038123167154,3.167777777777778
2009-05-27,2009-Q2,7.89,2.3137829912023458,1.38049853372434,1.4857038123167154,3.1344444444444446
2009-05-28,2009-Q2,8.1025,2.3760997067448675,1.3848973607038122,1.4857038123167154,3.131111111111111
2009-05-29,2009-Q2,7.97,2.3372434017595305,1.3870967741935485,1.4857038123167154,3.131111111111111
2009-06-01,2009-Q2,7.8725,2.714655172413793,1.3896627565982405,1.4857038123167154,3.123333333333333
2009-06-02,2009-Q2,7.805,2.691379310344828,1.3925953079178883,1.4857038123167154,3.066666666666667
2009-06-03,2009-Q2,8.0325,2.769827586206897,1.407624633431085,1.4857038123167154,3.0444444444444443
2009-06-04,2009-Q2,8.2225,2.835344827586207,1.4296187683284458,1.4857038123167154,3.002222222222222
2009-06-05,2009-Q2,7.9775,2.750862068965517,1.436950146627566,1.4857038123167154,3.0
2009-06-08,2009-Q2,7.6175,2.6267241379310344,1.4435483870967742,1.4857038123167154,2.955555555555556
2009-06-09,2009-Q2,7.9925,2.7560344827586207,1.4508797653958945,1.4857038123167154,2.955555555555556
2009-06-10,2009-Q2,8.185,2.8224137931034488,1.4585777126099706,1.4857038123167154,2.948888888888889
2009-06-11,2009-Q2,8.4175,2.902586206896552,1.4655425219941347,1.4857038123167154,2.911111111111111
2009-06-12,2009-Q2,8.455,2.9155172413793107,1.472507331378299,1.4857038123167154,2.911111111111111
2009-06-15,2009-Q2,8.4875,2.9267241379310347,1.4875366568914954,1.4857038123167154,2.911111111111111
2009-06-16,2009-Q2,8.6275,2.975,1.4956011730205276,1.4857038123167154,2.911111111111111
2009-06-17,2009-Q2,9.27,3.196551724137931,1.504032258064516,1.4857038123167154,2.911111111111111
2009-06-18,2009-Q2,9.0625,3.125,1.5190615835777124,1.4857038123167154,2.911111111111111
2009-06-19,2009-Q2,9.105,3.1396551724137933,1.6103372434017595,1.4857038123167154,2.911111111111111
2009-06-22,2009-Q2,10.185,3.512068965517241,1.6986803519061584,1.4857038123167154,2.911111111111111
2009-06-23,2009-Q2,9.78,3.372413793103448,1.7038123167155423,1.4857038123167154,2.911111111111111
2009-06-24,2009-Q2,10.22,3.524137931034483,1.7316715542521997,1.4857038123167154,2.911111111111111
2009-06-25,2009-Q2,9.8225,3.387068965517241,1.764662756598241,1.4857038123167154,2.911111111111111
2009-06-26,2009-Q2,10.105,3.48448275862069,1.7745601173020529,1.4857038123167154,2.911111111111111
2009-06-29,2009-Q2,10.4525,3.6043103448275855,1.7804252199413488,1.4857038123167154,2.911111111111111
2009-06-30,2009-Q2,9.8675,3.402586206896552,1.782991202346041,1.4857038123167154,2.911111111111111
2009-07-01,2009-Q3,10.1,3.4827586206896552,1.782991202346041,1.4857038123167154,2.911111111111111
2009-07-02,2009-Q3,10.3225,3.55948275862069,1.7954545454545454,1.4857038123167154,2.911111111111111
2009-07-03,2009-Q3,10.57,3.6448275862068966,1.8097507331378293,1.4857038123167154,2.911111111111111
2009-07-06,2009-Q3,9.3025,3.207758620689656,1.81891495601173,1.4857038123167154,2.911111111111111
2009-07-07,2009-Q3,9.25,3.189655172413793,1.8277126099706744,1.4857038123167154,2.911111111111111
2009-07-08,2009-Q3,9.27,3.196551724137931,1.8376099706744864,1.4857038123167154,2.911111111111111
2009-07-09,2009-Q3,9.0875,3.1336206896551726,1.8500733137829912,1.4857038123167154,2.911111111111111
2009-07-10,2009-Q3,9.84,3.393103448275862,1.854472140762464,1.4857038123167154,2.911111111111111
2009-07-13,2009-Q3,9.7875,3.375,1.8746334310850443,1.4857038123167154,2.911111111111111
2009-07-14,2009-Q3,9.8525,3.397413793103448,1.9886363636363635,1.4857038123167154,2.911111111111111
2009-07-15,2009-Q3,9.9575,3.4336206896551724,2.098973607038123,1.4857038123167154,2.911111111111111
2009-07-16,2009-Q3,10.035,3.460344827586207,2.115102639296188,1.4857038123167154,2.911111111111111
2009-07-17,2009-Q3,10.0125,3.452586206896552,2.1304985337243405,1.4857038123167154,2.911111111111111
2009-07-20,2009-Q3,10.1925,3.5146551724137933,2.191348973607038,1.4857038123167154,2.911111111111111
2009-07-21,2009-Q3,10.485,3.6155172413793104,2.242302052785924,1.4857038123167154,2.911111111111111
2009-07-22,2009-Q3,9.945,3.4293103448275866,2.250733137829912,1.4857038123167154,2.911111111111111
2009-07-23,2009-Q3,10.045,3.463793103448276,2.2683284457478003,1.4857038123167154,2.911111111111111
2009-07-24,2009-Q3,9.8875,3.409482758620689,2.298387096774193,1.4857038123167154,2.911111111111111
2009-07-27,2009-Q3,9.7975,3.378448275862069,2.325513196480938,1.4857038123167154,2.911111111111111
2009-07-28,2009-Q3,9.7275,3.354310344827586,2.339442815249267,1.4857038123167154,2.911111111111111
2009-07-29,2009-Q3,9.7475,3.361206896551725,2.348607038123168,1.4857038123167154,2.911111111111111
2009-07-30,2009-Q3,9.765,3.3672413793103453,2.3658357771261,1.4857038123167154,2.911111111111111
2009-07-31,2009-Q3,9.7425,3.3594827586206897,2.501411922337951,1.4857038123167154,2.911111111111111
2009-08-03,2009-Q3,9.785,3.374137931034483,2.6590517241379312,1.4857038123167154,2.911111111111111
2009-08-04,2009-Q3,9.845,3.394827586206897,2.7030172413793103,1.4857038123167154,2.911111111111111
2009-08-05,2009-Q3,9.8625,3.400862068965518,2.732758620689655,1.4857038123167154,2.911111111111111
2009-08-06,2009-Q3,9.75,3.362068965517241,2.753448275862069,1.4857038123167154,2.911111111111111
2009-08-07,2009-Q3,9.7325,3.356034482758621,2.762931034482759,1.4857038123167154,2.911111111111111
2009-08-10,2009-Q3,9.345,3.2224137931034487,2.796120689655173,1.4930351906158357,2.911111111111111
2009-08-11,2009-Q3,9.325,3.21551724137931,2.828879310344828,1.4956011730205276,2.911111111111111
2009-08-12,2009-Q3,9.4775,3.2681034482758617,2.86896551724138,1.502932551319648,2.911111111111111
2009-08-13,2009-Q3,9.62,3.317241379310345,2.9090517241379312,1.5102639296187683,2.911111111111111
2009-08-14,2009-Q3,9.49,3.2724137931034485,2.9211206896551727,1.5113636363636362,2.911111111111111
2009-08-17,2009-Q3,9.45,3.258620689655172,2.9508620689655176,1.5190615835777124,2.911111111111111
2009-08-18,2009-Q3,9.4025,3.242241379310345,3.05,1.5322580645161288,2.911111111111111
2009-08-19,2009-Q3,9.69,3.3413793103448275,3.1293103448275863,1.538856304985337,2.911111111111111
2009-08-20,2009-Q3,9.6825,3.338793103448276,3.1366379310344827,1.541422287390029,2.911111111111111
2009-08-21,2009-Q3,9.6475,3.326724137931035,3.164655172413793,1.6169354838709675,2.911111111111111
2009-08-24,2009-Q3,9.7925,3.376724137931035,3.193103448275862,1.6986803519061584,2.911111111111111
2009-08-25,2009-Q3,9.5875,3.306034482758621,3.196551724137931,1.7038123167155423,2.911111111111111
2009-08-26,2009-Q3,9.6225,3.3181034482758625,3.2021551724137933,1.7316715542521997,2.911111111111111
2009-08-27,2009-Q3,9.7575,3.3646551724137934,3.211637931034483,1.764662756598241,2.911111111111111
2009-08-28,2009-Q3,9.705,3.3465517241379312,3.21896551724138,1.7745601173020529,2.911111111111111
2009-08-31,2009-Q3,9.5825,3.304310344827586,3.232327586206897,1.7804252199413488,2.911111111111111
2009-09-01,2009-Q3,9.755,3.1879084967320264,3.232327586206897,1.782991202346041,2.911111111111111
2009-09-02,2009-Q3,9.6075,3.139705882352941,3.232327586206897,1.782991202346041,2.911111111111111
2009-09-03,2009-Q3,9.78,3.1960784313725488,3.232327586206897,1.7954545454545454,2.911111111111111
2009-09-04,2009-Q3,9.755,3.1879084967320264,3.232327586206897,1.8097507331378293,2.911111111111111
2009-09-07,2009-Q3,9.6625,3.1576797385620914,3.232327586206897,1.81891495601173,2.911111111111111
2009-09-08,2009-Q3,9.745,3.184640522875817,3.232327586206897,1.8277126099706744,2.911111111111111
2009-09-09,2009-Q3,9.6875,3.1658496732026142,3.232327586206897,1.8376099706744864,2.911111111111111
2009-09-10,2009-Q3,9.7225,3.177287581699346,3.232327586206897,1.8500733137829912,2.911111111111111
2009-09-11,2009-Q3,9.775,3.1944444444444446,3.232327586206897,1.854472140762464,2.911111111111111
2009-09-14,2009-Q3,9.6875,3.1658496732026142,3.232327586206897,1.8746334310850443,2.911111111111111
2009-09-15,2009-Q3,9.735,3.181372549019608,3.232327586206897,1.9886363636363635,2.911111111111111
2009-09-16,2009-Q3,9.9525,3.252450980392157,3.24734617985125,2.098973607038123,2.911111111111111
2009-09-17,2009-Q3,9.9,3.235294117647059,3.24734617985125,2.115102639296188,2.911111111111111
2009-09-18,2009-Q3,9.965,3.2565359477124183,3.254493464052288,2.1304985337243405,2.911111111111111
2009-09-21,2009-Q3,9.965,3.2565359477124183,3.2565359477124183,2.191348973607038,2.911111111111111
2009-09-22,2009-Q3,10.3825,3.3929738562091503,3.2575783186837954,2.242302052785924,2.911111111111111
2009-09-23,2009-Q3,10.03,3.2777777777777777,3.2633620689655167,2.250733137829912,2.911111111111111
2009-09-24,2009-Q3,10.43,3.408496732026144,3.270258620689656,2.2683284457478003,2.911111111111111
2009-09-25,2009-Q3,11.16,3.647058823529412,3.2750957854406133,2.298387096774193,2.911111111111111
2009-09-28,2009-Q3,11.16,3.647058823529412,3.291044061302682,2.325513196480938,2.911111111111111
2009-09-29,2009-Q3,11.04,3.6078431372549016,3.305172413793104,2.339442815249267,2.911111111111111
2009-09-30,2009-Q3,10.9775,3.5874183006535945,3.311637931034483,2.348607038123168,2.911111111111111
2009-10-01,2009-Q4,10.7675,3.5187908496732025,3.317672413793104,2.3658357771261,2.911111111111111
2009-10-02,2009-Q4,10.7675,3.5187908496732025,3.3224137931034488,2.501411922337951,2.911111111111111
2009-10-05,2009-Q4,10.27,3.356209150326797,3.332758620689656,2.6590517241379312,2.911111111111111
2009-10-06,2009-Q4,10.25,3.349673202614379,3.340086206896552,2.7030172413793103,2.911111111111111
2009-10-07,2009-Q4,10.1525,3.31781045751634,3.340086206896552,2.732758620689655,2.911111111111111
2009-10-08,2009-Q4,10.2725,3.3570261437908497,3.34396551724138,2.753448275862069,2.911111111111111
2009-10-09,2009-Q4,10.415,3.403594771241829,3.348112463376155,2.762931034482759,2.911111111111111
2009-10-12,2009-Q4,10.8025,3.5302287581699345,3.3519917737209823,2.796120689655173,2.911111111111111
2009-10-13,2009-Q4,10.8025,3.5302287581699345,3.3551724137931034,2.828879310344828,2.911111111111111
2009-10-14,2009-Q4,11.2025,3.660947712418301,3.356121816542709,2.86896551724138,2.911111111111111
2009-10-15,2009-Q4,11.6975,3.822712418300653,3.356617647058824,2.9090517241379312,2.911111111111111
2009-10-16,2009-Q4,11.5025,3.758986928104575,3.3582544512057697,2.9211206896551727,2.911111111111111
2009-10-17,2009-Q4,11.4175,3.7312091503267975,3.360344827586207,2.9508620689655176,2.911111111111111
2009-10-19,2009-Q4,11.4175,3.7312091503267975,3.361637931034484,3.05,2.911111111111111
2009-10-20,2009-Q4,11.05,3.611111111111111,3.3633620689655173,3.1293103448275863,2.911111111111111
2009-10-21,2009-Q4,10.7875,3.525326797385621,3.3659482758620696,3.1366379310344827,2.911111111111111
2009-10-22,2009-Q4,10.565,3.452614379084967,3.3698275862068967,3.1396805273833674,2.911111111111111
2009-10-23,2009-Q4,10.855,3.547385620915033,3.3698275862068967,3.1486928104575163,2.911111111111111
2009-10-26,2009-Q4,10.5775,3.456699346405229,3.370689655172414,3.161764705882353,2.911111111111111
2009-10-27,2009-Q4,10.1125,3.3047385620915035,3.3659482758620696,3.1658496732026142,2.911111111111111
2009-10-28,2009-Q4,9.95,3.251633986928104,3.3633620689655173,3.17156862745098,2.911111111111111
2009-10-29,2009-Q4,9.9,3.235294117647059,3.361637931034484,3.179330065359477,2.911111111111111
2009-10-30,2009-Q4,9.905,3.236928104575163,3.360344827586207,3.1830065359477127,2.911111111111111
2009-11-02,2009-Q4,9.905,3.236928104575163,3.3582544512057697,3.186274509803922,2.911111111111111
2009-11-03,2009-Q4,9.8675,3.2246732026143787,3.356617647058824,3.1879084967320264,2.911111111111111
2009-11-04,2009-Q4,10.095,3.299019607843137,3.356121816542709,3.18878183457291,2.911111111111111
2009-11-05,2009-Q4,9.9975,3.267156862745098,3.3551724137931034,3.192049808429119,2.911111111111111
2009-11-06,2009-Q4,10.115,3.305555555555556,3.3551724137931034,3.1952614379084965,2.911111111111111
2009-11-09,2009-Q4,10.4625,3.419117647058824,3.356121816542709,3.19631507775524,2.911111111111111
2009-11-10,2009-Q4,10.515,3.436274509803922,3.356617647058824,3.196551724137931,2.911111111111111
2009-11-11,2009-Q4,10.5875,3.459967320261438,3.3582544512057697,3.2021551724137933,2.911111111111111
2009-11-12,2009-Q4,10.7525,3.513888888888889,3.3582544512057697,3.211637931034483,2.911111111111111
2009-11-13,2009-Q4,10.6075,3.4665032679738563,3.3582544512057697,3.21896551724138,2.911111111111111
2009-11-16,2009-Q4,10.415,3.403594771241829,3.3582544512057697,3.223543497858913,2.911111111111111
2009-11-17,2009-Q4,10.5025,3.43218954248366,3.3582544512057697,3.229983660130719,2.911111111111111
2009-11-18,2009-Q4,10.5025,3.43218954248366,3.3582544512057697,3.235294117647059,2.911111111111111
2009-11-19,2009-Q4,10.5025,3.43218954248366,3.3582544512057697,3.2361111111111107,2.911111111111111
2009-11-20,2009-Q4,10.2475,3.348856209150327,3.356617647058824,3.236928104575163,2.911111111111111
