Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-09-27,2007-Q3,156.5,340.2173913043478,357.55434782608694,111.33136094674558,95.38690476190476
2007-09-28,2007-Q3,162.9,354.1304347826087,357.55434782608694,111.78994082840238,95.38690476190476
2007-10-01,2007-Q4,163.2,354.78260869565213,357.55434782608694,112.3224852071006,95.41666666666669
2007-10-02,2007-Q4,163.2,354.78260869565213,357.55434782608694,112.54437869822486,95.47619047619048
2007-10-03,2007-Q4,166.65,362.2826086956522,357.7173913043478,113.04733727810653,95.47619047619048
2007-10-04,2007-Q4,165.0,358.695652173913,358.0978260869565,226.85425778235145,95.63636363636364
2007-10-05,2007-Q4,162.8,353.9130434782609,357.7173913043478,340.5978260869565,95.71428571428572
2007-10-08,2007-Q4,159.85,347.5,357.7173913043478,341.195652173913,95.80357142857144
2007-10-09,2007-Q4,163.45,355.3260869565217,357.5,341.7934782608696,95.80357142857144
2007-10-10,2007-Q4,164.8,358.2608695652174,357.7173913043478,342.60869565217394,95.83333333333334
2007-10-11,2007-Q4,167.35,363.8043478260869,357.9891304347826,343.75,95.83333333333334
2007-10-12,2007-Q4,164.35,357.28260869565213,357.9891304347826,344.8369565217391,95.83333333333334
2007-10-15,2007-Q4,169.35,368.1521739130434,357.9891304347826,345.27173913043475,95.97633136094674
2007-10-16,2007-Q4,169.4,368.2608695652174,357.9891304347826,345.38043478260863,96.01190476190476
2007-10-17,2007-Q4,168.65,366.6304347826087,357.9891304347826,345.5434782608695,96.16071428571428
2007-10-18,2007-Q4,169.5,368.4782608695652,357.9891304347826,345.65217391304344,96.54761904761904
2007-10-19,2007-Q4,167.3,363.69565217391306,358.4782608695652,345.65217391304344,96.96969696969695
2007-10-22,2007-Q4,166.9,362.82608695652175,359.1847826086956,345.7065217391304,97.23214285714286
2007-10-23,2007-Q4,170.8,371.3043478260869,359.1847826086956,345.8152173913043,97.23214285714286
2007-10-24,2007-Q4,168.25,365.7608695652174,360.32608695652175,345.92391304347825,97.35119047619048
2007-10-25,2007-Q4,161.95,352.0652173913043,359.1847826086956,346.0869565217391,97.38095238095238
2007-10-26,2007-Q4,167.9,365.0,359.1847826086956,346.3043478260869,97.76785714285715
2007-10-29,2007-Q4,167.6,364.3478260869565,359.1847826086956,346.46739130434776,98.27272727272728
2007-10-30,2007-Q4,166.9,362.82608695652175,359.1847826086956,346.5760869565217,98.30357142857144
2007-10-31,2007-Q4,168.5,366.3043478260869,359.1847826086956,346.7391304347826,98.54545454545456
2007-11-01,2007-Q4,166.85,362.7173913043478,360.32608695652175,347.17391304347825,98.98809523809526
2007-11-02,2007-Q4,165.75,360.32608695652175,360.6521739130435,347.8804347826087,99.19642857142858
2007-11-05,2007-Q4,166.1,361.0869565217391,361.0326086956522,348.5869565217391,99.3452380952381
2007-11-06,2007-Q4,166.0,360.8695652173913,360.9239130434783,349.02173913043475,99.97023809523807
2007-11-07,2007-Q4,165.05,358.80434782608694,360.5978260869565,349.1847826086956,100.12121212121212
2007-11-08,2007-Q4,162.7,353.695652173913,360.5978260869565,349.67391304347825,100.6508875739645
2007-11-09,2007-Q4,163.25,354.89130434782606,359.5652173913044,350.38043478260875,100.71005917159763
2007-11-12,2007-Q4,162.1,352.39130434782606,358.75,350.6521739130435,100.7396449704142
2007-11-13,2007-Q4,163.45,355.3260869565217,358.4782608695652,350.92391304347825,100.89285714285715
2007-11-14,2007-Q4,168.25,365.7608695652174,358.4782608695652,351.19565217391306,101.1242603550296
2007-11-15,2007-Q4,167.0,363.0434782608696,358.4782608695652,351.25,101.18343195266272
2007-11-16,2007-Q4,168.65,366.6304347826087,358.4782608695652,351.52173913043475,101.25
2007-11-19,2007-Q4,169.5,368.4782608695652,358.4782608695652,351.9021739130435,101.63636363636364
2007-11-20,2007-Q4,167.2,363.4782608695652,358.4782608695652,352.0652173913043,101.69642857142856
2007-11-21,2007-Q4,165.0,358.695652173913,358.4782608695652,352.2282608695652,101.92307692307692
2007-11-22,2007-Q4,163.3,355.0,357.9891304347826,352.5,102.0
2007-11-23,2007-Q4,167.65,364.4565217391304,357.9891304347826,353.15217391304344,102.24852071005918
2007-11-26,2007-Q4,166.2,361.3043478260869,357.9891304347826,353.80434782608694,102.45562130177515
2007-11-27,2007-Q4,164.55,357.7173913043478,357.7173913043478,354.02173913043475,102.52976190476193
2007-11-28,2007-Q4,162.3,352.8260869565217,357.5,354.02173913043475,102.58928571428572
2007-11-29,2007-Q4,151.35,329.02173913043475,356.5760869565217,354.02173913043475,103.01775147928994
2007-11-30,2007-Q4,156.8,340.8695652173913,355.5978260869565,354.02173913043475,103.01775147928994
2007-12-03,2007-Q4,156.8,340.8695652173913,355.3260869565217,354.02173913043475,103.5207100591716
2007-12-04,2007-Q4,156.3,339.7826086956522,355.1630434782609,354.02173913043475,103.96449704142012
2007-12-05,2007-Q4,156.35,339.89130434782606,354.945652173913,354.02173913043475,104.0828402366864
2007-12-06,2007-Q4,158.05,343.5869565217391,354.89130434782606,354.02173913043475,104.37869822485207
2007-12-07,2007-Q4,158.7,344.99999999999994,354.8369565217391,354.02173913043475,105.14792899408285
2007-12-10,2007-Q4,159.75,347.2826086956522,354.78260869565213,354.02173913043475,105.41420118343196
2007-12-11,2007-Q4,159.8,347.3913043478261,354.4565217391304,354.02173913043475,105.62130177514793
2007-12-12,2007-Q4,163.45,355.3260869565217,354.4565217391304,354.4565217391304,106.66666666666666
2007-12-13,2007-Q4,162.4,353.0434782608696,354.02173913043475,354.4565217391304,107.66272189349112
2007-12-14,2007-Q4,166.2,361.3043478260869,354.02173913043475,354.78260869565213,108.28402366863904
2007-12-17,2007-Q4,167.7,364.5652173913043,354.02173913043475,354.78260869565213,108.31360946745563
2007-12-18,2007-Q4,166.4,361.7391304347826,354.02173913043475,354.8369565217391,108.3431952662722
2007-12-19,2007-Q4,168.95,367.2826086956521,354.02173913043475,354.89130434782606,108.3431952662722
2007-12-20,2007-Q4,165.45,359.6739130434782,354.02173913043475,354.945652173913,108.63905325443788
2007-12-21,2007-Q4,165.45,359.6739130434782,354.4565217391304,355.1630434782609,108.87573964497042
2007-12-24,2007-Q4,165.95,360.7608695652174,354.78260869565213,355.3260869565217,109.2603550295858
2007-12-25,2007-Q4,165.95,360.7608695652174,354.8369565217391,355.3260869565217,109.31952662721892
2007-12-26,2007-Q4,166.0,360.8695652173913,354.89130434782606,355.3260869565217,109.34911242603552
2007-12-27,2007-Q4,174.9,380.2173913043478,354.945652173913,355.5978260869565,109.34911242603552
2007-12-28,2007-Q4,174.8,380.0,355.1630434782609,356.3586956521739,109.6153846153846
2007-12-31,2007-Q4,178.2,387.39130434782606,355.3260869565217,357.0652173913043,109.67261904761904
2008-01-01,2008-Q1,174.8,380.0,355.3260869565217,357.28260869565213,109.8224852071006
2008-01-02,2008-Q1,175.1,380.6521739130434,356.3043478260869,357.3369565217391,109.8224852071006
2008-01-03,2008-Q1,175.45,381.4130434782608,357.5,357.55434782608694,111.24260355029588
2008-01-04,2008-Q1,174.5,379.3478260869565,357.9891304347826,357.7173913043478,111.24260355029588
2008-01-07,2008-Q1,172.5,375.0,358.4782608695652,357.7173913043478,111.42011834319528
2008-01-08,2008-Q1,170.65,370.9782608695652,358.695652173913,357.9891304347826,112.15976331360947
2008-01-09,2008-Q1,170.7,371.0869565217391,358.75,358.36956521739125,112.36686390532545
2008-01-10,2008-Q1,165.25,359.23913043478257,359.02173913043475,358.53260869565213,112.45562130177515
2008-01-11,2008-Q1,162.75,353.80434782608694,359.02173913043475,358.53260869565213,112.45562130177515
2008-01-14,2008-Q1,164.05,356.6304347826087,359.02173913043475,358.53260869565213,112.45562130177515
2008-01-15,2008-Q1,164.05,356.6304347826087,359.02173913043475,358.53260869565213,112.48520710059172
2008-01-16,2008-Q1,162.45,353.15217391304344,359.02173913043475,358.53260869565213,112.603550295858
2008-01-17,2008-Q1,162.85,354.02173913043475,359.02173913043475,358.53260869565213,112.72189349112426
2008-01-18,2008-Q1,160.35,348.5869565217391,359.02173913043475,358.53260869565213,112.7810650887574
2008-01-21,2008-Q1,158.15,343.80434782608694,359.02173913043475,358.53260869565213,112.84023668639053
2008-01-22,2008-Q1,155.75,338.5869565217391,359.02173913043475,358.53260869565213,113.10650887573964
2008-01-23,2008-Q1,159.9,347.60869565217394,359.02173913043475,358.53260869565213,113.19526627218936
2008-01-24,2008-Q1,154.75,336.4130434782609,359.02173913043475,358.53260869565213,113.49112426035504
2008-01-25,2008-Q1,168.1,365.4347826086956,359.4565217391304,358.641304347826,113.9940828402367
2008-01-28,2008-Q1,166.25,361.4130434782609,359.6739130434782,358.695652173913,113.9940828402367
2008-01-29,2008-Q1,167.6,364.3478260869565,360.0,358.695652173913,115.71005917159763
2008-01-30,2008-Q1,162.15,352.5,360.0,358.695652173913,116.42011834319528
2008-01-31,2008-Q1,153.95,334.6739130434782,360.0,358.695652173913,117.0414201183432
2008-02-01,2008-Q1,159.95,347.7173913043478,360.0,358.695652173913,117.0414201183432
2008-02-04,2008-Q1,165.15,359.02173913043475,360.0,358.75,118.19526627218936
2008-02-05,2008-Q1,160.0,347.8260869565217,360.0,358.75,118.3431952662722
2008-02-06,2008-Q1,157.65,342.7173913043478,359.6739130434782,358.75,118.5207100591716
2008-02-07,2008-Q1,155.0,336.95652173913044,359.6739130434782,358.75,119.05325443786982
2008-02-08,2008-Q1,154.6,336.0869565217391,359.6739130434782,358.75,119.28994082840237
2008-02-11,2008-Q1,142.65,310.10869565217394,359.6739130434782,358.75,120.85798816568048
2008-02-12,2008-Q1,141.9,308.4782608695652,359.6739130434782,358.75,308.4782608695652
2008-02-13,2008-Q1,144.95,315.1086956521739,359.6739130434782,358.75,310.10869565217394
2008-02-14,2008-Q1,156.0,339.1304347826087,359.4565217391304,358.75,315.1086956521739
2008-02-15,2008-Q1,160.35,348.5869565217391,359.4565217391304,358.75,329.02173913043475
2008-02-18,2008-Q1,158.3,344.1304347826087,359.13043478260863,358.75,334.6739130434782
2008-02-19,2008-Q1,158.4,344.3478260869565,358.9130434782609,358.695652173913,336.0869565217391
2008-02-20,2008-Q1,154.4,335.6521739130435,358.75,358.4782608695652,336.0869565217391
2008-02-21,2008-Q1,154.85,336.6304347826087,358.2065217391304,357.9891304347826,336.4130434782609
2008-02-22,2008-Q1,155.0,336.95652173913044,357.17391304347825,357.9891304347826,336.6304347826087
2008-02-25,2008-Q1,154.95,336.8478260869565,356.6304347826087,357.9891304347826,336.8478260869565
2008-02-26,2008-Q1,154.05,334.8913043478261,355.9782608695652,357.7173913043478,336.8478260869565
2008-02-27,2008-Q1,153.85,334.4565217391304,355.3260869565217,357.7173913043478,336.8478260869565
2008-02-28,2008-Q1,150.9,328.0434782608696,355.3260869565217,357.5,336.8478260869565
2008-02-29,2008-Q1,153.7,334.13043478260863,355.1630434782609,357.0652173913043,336.8478260869565
2008-03-03,2008-Q1,152.45,331.4130434782608,354.945652173913,356.7391304347826,336.8478260869565
2008-03-04,2008-Q1,152.4,331.30434782608694,354.4565217391304,356.6304347826087,336.8478260869565
2008-03-05,2008-Q1,153.3,333.2608695652174,353.9130434782609,356.25,336.8478260869565
2008-03-06,2008-Q1,153.3,333.2608695652174,353.75,356.25,336.8478260869565
2008-03-07,2008-Q1,153.3,333.2608695652174,353.42391304347825,355.5978260869565,336.8478260869565
2008-03-10,2008-Q1,152.6,331.73913043478257,353.0978260869565,355.5978260869565,336.8478260869565
2008-03-11,2008-Q1,154.5,335.8695652173913,352.9347826086956,355.3260869565217,336.8478260869565
2008-03-12,2008-Q1,156.95,341.195652173913,352.6630434782609,355.3260869565217,336.95652173913044
2008-03-13,2008-Q1,153.95,334.6739130434782,352.445652173913,355.1630434782609,336.95652173913044
2008-03-14,2008-Q1,159.0,345.65217391304344,350.4891304347826,354.945652173913,336.95652173913044
2008-03-17,2008-Q1,154.8,336.5217391304348,348.5869565217391,354.89130434782606,336.95652173913044
2008-03-18,2008-Q1,154.25,335.3260869565217,348.2065217391304,354.8369565217391,336.95652173913044
2008-03-19,2008-Q1,155.0,336.95652173913044,347.77173913043475,354.78260869565213,336.95652173913044
2008-03-20,2008-Q1,155.0,336.95652173913044,347.6630434782609,354.4565217391304,336.95652173913044
2008-03-21,2008-Q1,155.0,336.95652173913044,347.5,354.0760869565217,336.95652173913044
2008-03-24,2008-Q1,148.25,322.2826086956522,347.3369565217391,353.9673913043478,336.95652173913044
2008-03-25,2008-Q1,156.75,340.7608695652174,346.4673913043478,353.8586956521739,338.5869565217391
2008-03-26,2008-Q1,154.05,334.8913043478261,345.3260869565217,353.75,338.5869565217391
2008-03-27,2008-Q1,153.85,334.4565217391304,344.67391304347825,353.42391304347825,338.5869565217391
2008-03-28,2008-Q1,161.05,350.10869565217394,344.67391304347825,353.0978260869565,339.1304347826087
2008-03-31,2008-Q1,160.8,349.5652173913044,344.67391304347825,352.9347826086956,339.7826086956522
2008-04-01,2008-Q2,164.4,357.39130434782606,344.67391304347825,352.9347826086956,339.89130434782606
2008-04-02,2008-Q2,166.4,361.7391304347826,344.67391304347825,352.9347826086956,340.2173913043478
2008-04-03,2008-Q2,163.75,355.9782608695652,345.3260869565217,352.9347826086956,340.7608695652174
2008-04-04,2008-Q2,161.45,350.9782608695652,346.4673913043478,352.6630434782609,340.8695652173913
2008-04-07,2008-Q2,167.5,364.1304347826087,347.3369565217391,352.6630434782609,340.8695652173913
2008-04-08,2008-Q2,172.5,375.0,347.5,352.6630434782609,340.9782608695652
2008-04-09,2008-Q2,176.9,384.5652173913043,347.6630434782609,352.6630434782609,341.195652173913
2008-04-10,2008-Q2,172.3,374.5652173913044,347.77173913043475,352.6630434782609,341.4130434782609
2008-04-11,2008-Q2,171.9,373.69565217391306,348.2065217391304,352.6630434782609,342.17391304347825
2008-04-14,2008-Q2,171.9,373.69565217391306,348.5869565217391,352.6630434782609,342.7173913043478
2008-04-15,2008-Q2,174.85,380.1086956521739,349.0760869565217,352.6630434782609,343.0434782608696
2008-04-16,2008-Q2,176.3,383.2608695652174,349.0760869565217,352.6630434782609,343.5869565217391
2008-04-17,2008-Q2,180.4,392.1739130434783,349.0760869565217,352.6630434782609,343.80434782608694
2008-04-18,2008-Q2,180.4,392.1739130434783,349.0760869565217,352.6630434782609,344.1304347826087
2008-04-21,2008-Q2,181.3,394.1304347826087,349.0760869565217,352.6630434782609,344.3478260869565
2008-04-22,2008-Q2,187.4,407.39130434782606,349.0760869565217,352.6630434782609,344.4565217391304
2008-04-23,2008-Q2,192.1,417.6086956521739,349.0760869565217,352.6630434782609,344.99999999999994
2008-04-24,2008-Q2,195.4,424.7826086956522,349.0760869565217,352.6630434782609,345.2173913043478
2008-04-25,2008-Q2,196.5,427.1739130434783,349.0760869565217,352.9347826086956,345.3260869565217
2008-04-28,2008-Q2,191.55,416.4130434782609,349.0760869565217,353.0978260869565,345.4347826086956
2008-04-29,2008-Q2,196.2,426.5217391304348,349.0760869565217,353.42391304347825,345.65217391304344
2008-04-30,2008-Q2,197.15,428.5869565217391,349.0760869565217,353.75,345.65217391304344
2008-05-01,2008-Q2,197.15,428.5869565217391,349.0760869565217,353.8586956521739,345.65217391304344
2008-05-02,2008-Q2,201.5,438.0434782608696,349.0760869565217,353.9673913043478,345.65217391304344
2008-05-05,2008-Q2,197.15,428.5869565217391,349.0760869565217,354.0760869565217,345.7608695652174
2008-05-06,2008-Q2,193.15,419.89130434782606,349.0760869565217,354.4565217391304,345.86956521739125
2008-05-07,2008-Q2,193.35,420.3260869565217,349.0760869565217,354.78260869565213,345.9782608695652
2008-05-08,2008-Q2,195.95,425.9782608695652,349.0760869565217,354.8369565217391,346.195652173913
2008-05-09,2008-Q2,195.35,424.6739130434783,349.0760869565217,354.89130434782606,346.4130434782608
2008-05-12,2008-Q2,196.0,426.0869565217391,349.0760869565217,354.945652173913,346.52173913043475
2008-05-13,2008-Q2,198.85,432.2826086956521,349.0760869565217,355.1630434782609,346.63043478260863
2008-05-14,2008-Q2,204.0,443.4782608695652,349.0760869565217,355.3260869565217,346.84782608695656
2008-05-15,2008-Q2,206.1,448.0434782608695,349.0760869565217,355.3260869565217,347.2826086956522
2008-05-16,2008-Q2,207.7,451.5217391304348,349.0760869565217,355.65217391304344,347.3913043478261
2008-05-19,2008-Q2,207.7,451.5217391304348,349.0760869565217,356.30434782608694,347.5
2008-05-20,2008-Q2,202.3,439.7826086956522,349.0760869565217,356.6304347826087,347.60869565217394
2008-05-21,2008-Q2,196.4,426.9565217391304,349.0760869565217,356.9565217391304,347.7173913043478
2008-05-22,2008-Q2,197.65,429.6739130434783,349.0760869565217,357.3369565217391,347.8260869565217
2008-05-23,2008-Q2,196.15,426.4130434782609,349.8369565217391,357.55434782608694,348.2608695652174
2008-05-26,2008-Q2,197.65,429.6739130434783,350.5434782608696,357.9891304347826,348.5869565217391
2008-05-27,2008-Q2,201.95,439.0217391304348,351.7391304347826,358.4782608695652,348.5869565217391
2008-05-28,2008-Q2,208.6,453.4782608695652,354.2391304347826,358.695652173913,348.9130434782609
2008-05-29,2008-Q2,212.65,462.2826086956522,356.6847826086956,358.75,349.1304347826087
2008-05-30,2008-Q2,216.05,469.6739130434783,356.6847826086956,358.9130434782609,349.2391304347826
2008-06-02,2008-Q2,203.95,443.36956521739125,356.6847826086956,359.13043478260863,349.5652173913044
2008-06-03,2008-Q2,203.05,441.4130434782609,356.6847826086956,359.4565217391304,350.10869565217394
2008-06-04,2008-Q2,198.15,430.7608695652174,358.2065217391304,359.6739130434782,350.10869565217394
2008-06-05,2008-Q2,200.5,435.8695652173913,360.3804347826087,360.0,350.6521739130435
2008-06-06,2008-Q2,199.5,433.695652173913,362.9347826086956,360.5434782608696,350.6521739130435
2008-06-09,2008-Q2,197.0,428.2608695652174,368.9130434782609,360.7608695652174,350.9782608695652
2008-06-10,2008-Q2,200.5,435.8695652173913,373.69565217391306,360.8152173913044,351.19565217391306
2008-06-11,2008-Q2,207.35,450.7608695652174,374.1304347826088,360.8152173913044,351.19565217391306
2008-06-12,2008-Q2,210.45,457.5,374.7826086956522,360.8695652173913,351.30434782608694
2008-06-13,2008-Q2,207.25,450.5434782608696,377.5543478260869,360.9782608695653,351.7391304347826
2008-06-16,2008-Q2,205.45,446.63043478260863,381.6847826086956,361.195652173913,352.0652173913043
2008-06-17,2008-Q2,198.8,432.1739130434783,383.9130434782609,361.3043478260869,352.0652173913043
2008-06-18,2008-Q2,198.5,431.5217391304348,388.3695652173913,361.3586956521739,352.39130434782606
2008-06-19,2008-Q2,198.95,432.5,392.1739130434783,361.3586956521739,352.5
2008-06-20,2008-Q2,196.25,426.6304347826087,393.1521739130435,361.57608695652175,352.6086956521739
2008-06-23,2008-Q2,195.05,424.0217391304348,400.7608695652174,361.57608695652175,352.8260869565217
2008-06-24,2008-Q2,189.45,411.8478260869565,409.61956521739125,361.57608695652175,353.0434782608696
2008-06-25,2008-Q2,185.0,402.1739130434783,409.61956521739125,361.57608695652175,353.15217391304344
2008-06-26,2008-Q2,192.8,419.1304347826087,414.1304347826087,361.57608695652175,353.695652173913
2008-06-27,2008-Q2,184.1,400.2173913043478,414.1304347826087,361.57608695652175,353.80434782608694
2008-06-30,2008-Q2,184.0,400.0,414.1304347826087,361.57608695652175,353.9130434782609
2008-07-01,2008-Q3,182.75,397.2826086956521,414.1304347826087,361.57608695652175,354.02173913043475
2008-07-02,2008-Q3,184.3,400.6521739130435,414.1304347826087,361.57608695652175,354.1304347826087
2008-07-03,2008-Q3,182.4,396.5217391304348,414.1304347826087,361.7391304347826,354.78260869565213
2008-07-04,2008-Q3,182.15,395.9782608695652,414.1304347826087,361.7391304347826,354.78260869565213
2008-07-07,2008-Q3,184.35,400.7608695652174,414.1304347826087,361.7391304347826,354.78260869565213
2008-07-08,2008-Q3,180.95,393.36956521739125,414.1304347826087,361.7391304347826,354.89130434782606
2008-07-09,2008-Q3,183.8,399.5652173913044,414.1304347826087,361.7391304347826,354.89130434782606
2008-07-10,2008-Q3,184.3,400.6521739130435,414.1304347826087,361.7391304347826,355.0
2008-07-11,2008-Q3,180.55,392.5,414.1304347826087,362.3913043478261,355.3260869565217
2008-07-14,2008-Q3,184.5,401.0869565217391,414.1304347826087,363.2608695652174,355.3260869565217
2008-07-15,2008-Q3,183.25,398.3695652173913,414.1304347826087,363.8043478260869,355.3260869565217
2008-07-16,2008-Q3,184.25,400.5434782608696,414.1304347826087,364.2391304347826,355.3260869565217
2008-07-17,2008-Q3,184.5,401.0869565217391,414.1304347826087,364.4021739130434,355.86956521739125
2008-07-18,2008-Q3,189.0,410.8695652173913,414.1304347826087,364.5108695652174,355.9782608695652
2008-07-21,2008-Q3,192.35,418.1521739130434,417.0108695652174,365.0,356.6304347826087
2008-07-22,2008-Q3,192.7,418.9130434782608,417.88043478260863,365.5978260869565,356.6304347826087
2008-07-23,2008-Q3,194.0,421.73913043478257,418.5326086956521,366.0326086956521,356.8478260869565
2008-07-24,2008-Q3,200.35,435.5434782608695,419.0217391304348,366.9565217391304,357.28260869565213
2008-07-25,2008-Q3,206.7,449.3478260869565,419.5108695652174,367.88043478260863,357.28260869565213
2008-07-28,2008-Q3,218.45,474.89130434782606,420.1086956521739,369.13043478260863,357.39130434782606
2008-07-29,2008-Q3,225.85,490.9782608695652,421.0326086956521,371.0326086956521,357.39130434782606
2008-07-30,2008-Q3,251.05,545.7608695652174,422.8804347826087,372.3913043478261,357.7173913043478
2008-07-31,2008-Q3,223.95,486.8478260869565,424.34782608695656,373.69565217391306,357.7173913043478
2008-08-01,2008-Q3,194.65,423.1521739130435,424.34782608695656,374.1304347826088,357.7173913043478
2008-08-04,2008-Q3,188.85,410.5434782608696,424.34782608695656,374.7826086956522,358.2608695652174
2008-08-05,2008-Q3,182.45,396.63043478260863,424.34782608695656,375.0,358.4782608695652
2008-08-06,2008-Q3,183.15,398.1521739130435,424.34782608695656,377.1739130434783,358.58695652173907
2008-08-07,2008-Q3,183.5,398.9130434782609,424.34782608695656,379.6739130434783,358.695652173913
2008-08-08,2008-Q3,182.95,397.71739130434776,424.34782608695656,380.0,358.695652173913
2008-08-11,2008-Q3,183.15,398.1521739130435,424.34782608695656,380.0543478260869,358.695652173913
2008-08-12,2008-Q3,181.95,395.5434782608695,424.34782608695656,380.1630434782609,358.80434782608694
2008-08-13,2008-Q3,180.25,391.8478260869565,424.34782608695656,380.4347826086956,359.02173913043475
2008-08-14,2008-Q3,178.75,388.5869565217391,424.34782608695656,381.0326086956521,359.23913043478257
2008-08-15,2008-Q3,178.75,388.5869565217391,424.34782608695656,382.3369565217391,359.6739130434782
2008-08-18,2008-Q3,178.45,387.9347826086956,424.34782608695656,383.9130434782609,359.6739130434782
2008-08-19,2008-Q3,178.6,388.2608695652174,424.34782608695656,385.9782608695652,359.6739130434782
2008-08-20,2008-Q3,178.85,388.8043478260869,424.34782608695656,387.6630434782609,360.32608695652175
2008-08-21,2008-Q3,177.3,385.4347826086957,424.34782608695656,387.6630434782609,360.4347826086957
2008-08-22,2008-Q3,178.0,386.9565217391304,424.34782608695656,387.6630434782609,360.7608695652174
2008-08-25,2008-Q3,182.15,395.9782608695652,424.34782608695656,388.0978260869565,360.7608695652174
2008-08-26,2008-Q3,182.15,395.9782608695652,424.34782608695656,388.4239130434783,360.8695652173913
2008-08-27,2008-Q3,176.6,383.9130434782608,424.34782608695656,388.4239130434783,360.8695652173913
2008-08-28,2008-Q3,173.05,376.19565217391306,423.5869565217391,388.4239130434783,360.9782608695653
2008-08-29,2008-Q3,174.6,379.5652173913043,422.445652173913,388.4239130434783,361.0869565217391
2008-09-01,2008-Q3,172.75,67.74509803921569,422.445652173913,388.4239130434783,361.0869565217391
2008-09-02,2008-Q3,173.6,68.07843137254902,421.0326086956521,388.4239130434783,361.0869565217391
2008-09-03,2008-Q3,173.6,68.07843137254902,420.1086956521739,388.4239130434783,361.0869565217391
2008-09-04,2008-Q3,172.05,67.47058823529413,419.5108695652174,388.4239130434783,361.0869565217391
2008-09-05,2008-Q3,171.45,67.23529411764706,419.0217391304348,388.4239130434783,361.0869565217391
2008-09-08,2008-Q3,174.05,68.25490196078432,418.5326086956521,388.4239130434783,361.0869565217391
2008-09-09,2008-Q3,173.5,68.03921568627452,415.0,388.4239130434783,361.0869565217391
2008-09-10,2008-Q3,172.05,67.47058823529413,411.3586956521739,388.4239130434783,361.0869565217391
2008-09-11,2008-Q3,177.75,69.70588235294119,410.7065217391305,388.4239130434783,361.0869565217391
2008-09-12,2008-Q3,180.5,70.78431372549021,406.358695652174,388.4239130434783,361.0869565217391
2008-09-15,2008-Q3,175.8,68.94117647058825,401.6304347826088,388.4239130434783,361.0869565217391
2008-09-16,2008-Q3,173.95,68.2156862745098,401.0869565217391,388.4239130434783,361.0869565217391
2008-09-17,2008-Q3,171.25,67.15686274509804,400.9239130434783,388.4239130434783,361.0869565217391
2008-09-18,2008-Q3,170.2,66.74509803921569,400.7065217391304,388.4239130434783,361.0869565217391
2008-09-19,2008-Q3,174.4,68.39215686274511,400.6521739130435,388.4239130434783,361.0869565217391
2008-09-22,2008-Q3,172.95,67.82352941176471,400.59782608695656,388.4239130434783,361.0869565217391
2008-09-23,2008-Q3,172.2,67.52941176470588,400.3804347826088,388.4239130434783,361.0869565217391
2008-09-24,2008-Q3,172.05,67.47058823529413,400.1086956521739,388.4239130434783,361.0869565217391
2008-09-25,2008-Q3,174.75,68.52941176470588,399.7826086956522,388.4239130434783,361.0869565217391
2008-09-26,2008-Q3,172.35,67.58823529411765,399.2391304347826,388.4239130434783,361.0869565217391
2008-09-29,2008-Q3,170.75,66.9607843137255,398.6413043478261,388.4239130434783,361.0869565217391
2008-09-30,2008-Q3,171.85,67.3921568627451,398.2608695652174,388.4239130434783,361.0869565217391
2008-10-01,2008-Q4,172.75,67.74509803921569,398.1521739130435,388.4239130434783,361.0869565217391
2008-10-02,2008-Q4,172.75,67.74509803921569,397.9347826086956,388.4239130434783,361.0869565217391
2008-10-03,2008-Q4,171.1,67.09803921568627,397.4999999999999,388.4239130434783,361.0869565217391
2008-10-06,2008-Q4,170.45,66.84313725490196,396.9565217391304,388.4239130434783,361.0869565217391
2008-10-07,2008-Q4,171.05,67.07843137254903,396.57608695652175,388.4239130434783,361.0869565217391
2008-10-08,2008-Q4,170.25,66.76470588235294,396.25,388.4239130434783,361.0869565217391
2008-10-09,2008-Q4,170.25,66.76470588235294,395.9782608695652,388.4239130434783,361.0869565217391
2008-10-10,2008-Q4,170.1,66.70588235294117,395.9782608695652,388.4239130434783,361.0869565217391
2008-10-13,2008-Q4,171.4,67.2156862745098,395.7608695652174,388.4239130434783,361.0869565217391
2008-10-14,2008-Q4,173.5,68.03921568627452,394.4565217391304,388.4239130434783,361.0869565217391
2008-10-15,2008-Q4,171.5,67.25490196078432,392.9347826086956,388.4239130434783,361.0869565217391
2008-10-16,2008-Q4,170.8,66.98039215686275,392.1739130434783,388.4239130434783,361.0869565217391
2008-10-17,2008-Q4,170.2,66.74509803921569,390.3260869565217,388.4239130434783,361.0869565217391
2008-10-20,2008-Q4,171.65,67.31372549019609,388.695652173913,388.4239130434783,361.0869565217391
2008-10-21,2008-Q4,172.75,67.74509803921569,388.5869565217391,388.4239130434783,361.0869565217391
2008-10-22,2008-Q4,170.9,67.01960784313727,388.4239130434783,388.4239130434783,361.0869565217391
2008-10-23,2008-Q4,170.25,66.76470588235294,388.0978260869565,388.4239130434783,361.0869565217391
2008-10-24,2008-Q4,163.1,63.96078431372549,387.445652173913,388.4239130434783,361.0869565217391
2008-10-27,2008-Q4,157.05,61.58823529411766,386.195652173913,388.4239130434783,361.0869565217391
2008-10-28,2008-Q4,163.7,64.19607843137256,384.6739130434783,388.4239130434783,361.0869565217391
