Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-05-04,2011-Q2,12.3,28.6046511627907,29.7093023255814,36.26602564102564,44.66666666666667
2011-05-05,2011-Q2,12.3,28.6046511627907,29.47674418604652,36.13636363636364,44.66666666666667
2011-05-06,2011-Q2,12.3,28.6046511627907,29.127906976744185,36.02272727272727,44.54545454545455
2011-05-09,2011-Q2,12.3,28.6046511627907,28.953488372093023,35.96590909090909,44.48717948717949
2011-05-10,2011-Q2,12.3,28.6046511627907,28.837209302325583,35.77505827505828,44.48717948717949
2011-05-11,2011-Q2,12.3,28.6046511627907,28.72093023255814,35.77505827505828,44.333333333333336
2011-05-12,2011-Q2,12.3,28.6046511627907,28.662790697674417,35.77505827505828,44.333333333333336
2011-05-13,2011-Q2,12.3,28.6046511627907,28.6046511627907,35.77505827505828,44.16666666666667
2011-05-16,2011-Q2,12.3,28.6046511627907,28.6046511627907,35.77505827505828,44.0
2011-05-17,2011-Q2,12.3,28.6046511627907,28.6046511627907,35.77505827505828,44.0
2011-05-18,2011-Q2,12.3,28.6046511627907,28.6046511627907,35.77505827505828,44.0
2011-05-19,2011-Q2,12.3,28.6046511627907,28.6046511627907,35.77505827505828,44.0
2011-05-20,2011-Q2,12.3,28.6046511627907,28.6046511627907,35.77505827505828,43.86363636363637
2011-05-23,2011-Q2,12.3,28.6046511627907,28.6046511627907,35.77505827505828,43.833333333333336
2011-05-24,2011-Q2,12.3,28.6046511627907,28.6046511627907,35.77505827505828,43.833333333333336
2011-05-25,2011-Q2,12.3,28.6046511627907,28.6046511627907,35.77505827505828,43.66666666666666
2011-05-26,2011-Q2,12.3,28.6046511627907,28.6046511627907,35.77505827505828,43.50000000000001
2011-05-27,2011-Q2,12.3,28.6046511627907,28.6046511627907,35.77505827505828,42.56410256410257
2011-05-30,2011-Q2,12.3,28.6046511627907,28.6046511627907,35.77505827505828,42.56410256410257
2011-05-31,2011-Q2,12.3,28.6046511627907,28.6046511627907,35.64102564102564,42.56410256410257
2011-06-01,2011-Q2,12.3,28.6046511627907,28.6046511627907,35.60460372960373,42.38636363636363
2011-06-02,2011-Q2,12.3,28.6046511627907,28.6046511627907,35.56818181818182,42.30769230769231
2011-06-03,2011-Q2,12.3,28.6046511627907,28.6046511627907,35.54050116550117,42.30769230769231
2011-06-06,2011-Q2,12.3,28.6046511627907,28.6046511627907,35.4268648018648,42.179487179487175
2011-06-07,2011-Q2,12.3,28.6046511627907,28.6046511627907,35.22727272727273,42.05128205128205
2011-06-08,2011-Q2,12.3,28.6046511627907,28.6046511627907,35.05681818181818,41.70454545454546
2011-06-09,2011-Q2,12.3,28.6046511627907,28.6046511627907,35.0,41.4102564102564
2011-06-10,2011-Q2,12.3,28.6046511627907,28.6046511627907,35.0,41.15384615384615
2011-06-13,2011-Q2,12.3,28.6046511627907,28.6046511627907,34.87179487179488,41.02564102564102
2011-06-14,2011-Q2,12.3,28.6046511627907,28.6046511627907,34.67948717948718,40.89743589743589
2011-06-15,2011-Q2,12.3,28.6046511627907,28.6046511627907,34.61538461538461,40.64102564102564
2011-06-16,2011-Q2,12.3,28.6046511627907,28.6046511627907,34.551282051282044,40.51282051282051
2011-06-17,2011-Q2,12.3,28.6046511627907,28.6046511627907,34.48717948717948,40.38461538461538
2011-06-20,2011-Q2,12.3,28.6046511627907,28.6046511627907,34.03846153846153,40.34090909090909
2011-06-21,2011-Q2,12.3,28.6046511627907,28.6046511627907,33.52564102564102,39.87179487179488
2011-06-22,2011-Q2,12.3,28.6046511627907,28.6046511627907,33.269230769230774,39.87179487179488
2011-06-23,2011-Q2,12.3,28.6046511627907,28.6046511627907,32.88461538461539,39.87179487179488
2011-06-24,2011-Q2,12.3,28.6046511627907,28.6046511627907,32.69230769230769,39.74358974358975
2011-06-27,2011-Q2,12.3,28.6046511627907,28.6046511627907,32.628205128205124,39.65909090909091
2011-06-28,2011-Q2,12.3,28.6046511627907,28.6046511627907,32.5,39.65909090909091
2011-06-29,2011-Q2,12.3,28.6046511627907,28.6046511627907,32.43589743589744,39.43181818181819
2011-06-30,2011-Q2,12.3,28.6046511627907,28.6046511627907,32.37179487179488,39.31818181818182
2011-07-01,2011-Q3,14.15,32.906976744186046,28.6046511627907,32.37179487179488,39.31818181818182
2011-07-04,2011-Q3,14.25,33.139534883720934,28.6046511627907,32.37179487179488,39.1025641025641
2011-07-05,2011-Q3,14.25,33.139534883720934,28.6046511627907,32.37179487179488,39.1025641025641
2011-07-06,2011-Q3,14.15,32.906976744186046,28.6046511627907,32.37179487179488,38.97435897435897
2011-07-07,2011-Q3,14.25,33.139534883720934,28.6046511627907,32.37179487179488,38.97435897435897
2011-07-08,2011-Q3,13.95,32.44186046511628,28.6046511627907,32.37179487179488,38.86363636363637
2011-07-11,2011-Q3,13.85,32.2093023255814,28.6046511627907,32.30769230769231,38.75
2011-07-12,2011-Q3,13.7,31.86046511627907,28.6046511627907,32.25849731663685,38.75
2011-07-13,2011-Q3,13.75,31.97674418604652,28.6046511627907,32.09302325581396,38.71794871794872
2011-07-14,2011-Q3,13.6,31.627906976744185,28.6046511627907,31.918604651162795,38.63636363636363
2011-07-15,2011-Q3,13.6,31.627906976744185,28.6046511627907,31.74418604651163,38.63636363636363
2011-07-18,2011-Q3,13.55,31.511627906976745,28.6046511627907,31.627906976744185,38.58974358974359
2011-07-19,2011-Q3,14.45,33.604651162790695,28.6046511627907,31.627906976744185,38.46153846153846
2011-07-20,2011-Q3,13.95,32.44186046511628,28.6046511627907,31.627906976744185,38.46153846153846
2011-07-21,2011-Q3,13.65,31.74418604651163,28.6046511627907,31.627906976744185,38.46153846153846
2011-07-22,2011-Q3,13.85,32.2093023255814,28.6046511627907,31.627906976744185,38.46153846153846
2011-07-25,2011-Q3,13.9,32.32558139534884,28.6046511627907,31.627906976744185,38.33333333333333
2011-07-26,2011-Q3,13.55,31.511627906976745,28.6046511627907,31.569767441860463,38.33333333333333
2011-07-27,2011-Q3,13.55,31.511627906976745,28.6046511627907,31.511627906976745,38.29545454545455
2011-07-28,2011-Q3,13.4,31.16279069767442,28.6046511627907,31.511627906976745,38.20512820512821
2011-07-29,2011-Q3,13.35,31.046511627906977,28.6046511627907,31.337209302325583,38.07692307692307
2011-08-01,2011-Q3,13.3,30.930232558139537,28.6046511627907,31.1046511627907,38.07692307692307
2011-08-02,2011-Q3,13.05,30.348837209302328,28.6046511627907,30.98837209302326,38.06818181818182
2011-08-03,2011-Q3,12.85,29.88372093023256,28.6046511627907,30.63953488372093,37.840909090909086
2011-08-04,2011-Q3,12.9,30.0,28.6046511627907,30.17441860465117,37.840909090909086
2011-08-05,2011-Q3,12.45,28.953488372093023,28.6046511627907,29.94186046511628,37.840909090909086
2011-08-08,2011-Q3,12.15,28.25581395348837,28.6046511627907,29.82558139534884,37.82051282051282
2011-08-09,2011-Q3,11.85,27.55813953488372,28.6046511627907,29.76744186046512,37.727272727272734
2011-08-10,2011-Q3,12.55,29.186046511627907,28.6046511627907,29.7093023255814,37.61363636363637
2011-08-11,2011-Q3,12.65,29.41860465116279,28.6046511627907,29.534883720930235,37.43589743589743
2011-08-12,2011-Q3,13.0,30.232558139534884,28.6046511627907,29.534883720930235,37.38636363636363
2011-08-15,2011-Q3,13.0,30.232558139534884,28.6046511627907,29.534883720930235,37.38636363636363
2011-08-16,2011-Q3,12.5,29.069767441860467,28.6046511627907,29.36046511627907,37.27272727272727
2011-08-17,2011-Q3,12.3,28.6046511627907,28.6046511627907,29.24418604651163,37.159090909090914
2011-08-18,2011-Q3,11.7,27.2093023255814,28.6046511627907,29.127906976744185,37.159090909090914
2011-08-19,2011-Q3,11.55,26.86046511627908,28.6046511627907,29.011627906976745,37.04545454545455
2011-08-22,2011-Q3,11.55,26.86046511627908,28.6046511627907,28.953488372093023,36.93181818181818
2011-08-23,2011-Q3,11.6,26.97674418604651,28.6046511627907,28.953488372093023,36.93181818181818
2011-08-24,2011-Q3,11.45,26.627906976744185,28.6046511627907,28.837209302325583,36.93181818181818
2011-08-25,2011-Q3,11.45,26.627906976744185,28.6046511627907,28.72093023255814,36.93181818181818
2011-08-26,2011-Q3,11.05,25.69767441860465,28.6046511627907,28.662790697674417,36.93181818181818
2011-08-29,2011-Q3,11.3,26.27906976744186,28.6046511627907,28.6046511627907,36.81818181818181
2011-08-30,2011-Q3,11.35,26.3953488372093,28.6046511627907,28.6046511627907,36.81818181818181
2011-08-31,2011-Q3,11.35,26.3953488372093,28.6046511627907,28.6046511627907,36.81818181818181
2011-09-01,2011-Q3,11.35,15.985915492957746,28.6046511627907,28.6046511627907,36.7948717948718
2011-09-02,2011-Q3,11.35,15.985915492957746,28.6046511627907,28.6046511627907,36.7948717948718
2011-09-05,2011-Q3,11.4,16.056338028169016,28.6046511627907,28.6046511627907,36.59090909090909
2011-09-06,2011-Q3,11.45,16.12676056338028,28.6046511627907,28.6046511627907,36.59090909090909
2011-09-07,2011-Q3,11.85,16.690140845070424,28.6046511627907,28.6046511627907,36.36363636363637
2011-09-08,2011-Q3,12.05,16.971830985915496,28.6046511627907,28.6046511627907,36.36363636363637
2011-09-09,2011-Q3,12.0,16.901408450704228,28.6046511627907,28.6046511627907,36.282051282051285
2011-09-12,2011-Q3,11.6,16.338028169014084,28.6046511627907,28.6046511627907,36.25
2011-09-13,2011-Q3,11.7,16.47887323943662,28.6046511627907,28.6046511627907,36.02272727272727
2011-09-14,2011-Q3,11.65,16.408450704225352,28.6046511627907,28.6046511627907,36.02272727272727
2011-09-15,2011-Q3,11.6,16.338028169014084,28.6046511627907,28.6046511627907,35.909090909090914
2011-09-16,2011-Q3,11.5,16.19718309859155,28.6046511627907,28.6046511627907,35.64102564102564
2011-09-19,2011-Q3,11.4,16.056338028169016,28.6046511627907,28.6046511627907,35.64102564102564
2011-09-20,2011-Q3,11.5,16.19718309859155,28.6046511627907,28.6046511627907,35.56818181818182
2011-09-21,2011-Q3,11.55,16.26760563380282,28.6046511627907,28.6046511627907,35.56818181818182
2011-09-22,2011-Q3,11.15,15.704225352112678,28.6046511627907,28.6046511627907,35.51282051282051
2011-09-23,2011-Q3,10.95,15.422535211267606,28.6046511627907,28.6046511627907,35.34090909090909
2011-09-26,2011-Q3,10.95,15.422535211267606,28.6046511627907,28.6046511627907,35.11363636363636
2011-09-27,2011-Q3,10.95,15.422535211267606,28.6046511627907,28.6046511627907,35.0
2011-09-28,2011-Q3,10.7,15.070422535211268,28.6046511627907,28.6046511627907,35.0
2011-09-29,2011-Q3,10.65,15.000000000000002,28.6046511627907,28.6046511627907,35.0
2011-09-30,2011-Q3,10.6,14.929577464788732,28.6046511627907,28.6046511627907,34.743589743589745
2011-10-03,2011-Q4,10.6,14.929577464788732,28.6046511627907,28.6046511627907,34.61538461538461
2011-10-04,2011-Q4,10.6,14.929577464788732,28.6046511627907,28.6046511627907,34.61538461538461
2011-10-05,2011-Q4,10.6,14.929577464788732,28.6046511627907,28.6046511627907,34.48717948717948
2011-10-06,2011-Q4,10.6,14.929577464788732,28.6046511627907,28.6046511627907,34.48717948717948
2011-10-07,2011-Q4,10.6,14.929577464788732,28.6046511627907,28.6046511627907,33.604651162790695
2011-10-10,2011-Q4,10.6,14.929577464788732,28.6046511627907,28.6046511627907,33.58974358974359
2011-10-11,2011-Q4,10.6,14.929577464788732,28.6046511627907,28.6046511627907,33.46153846153846
2011-10-12,2011-Q4,10.6,14.929577464788732,28.6046511627907,28.6046511627907,33.139534883720934
2011-10-13,2011-Q4,10.6,14.929577464788732,28.6046511627907,28.6046511627907,33.139534883720934
2011-10-14,2011-Q4,10.6,14.929577464788732,28.6046511627907,28.6046511627907,33.139534883720934
2011-10-17,2011-Q4,10.6,14.929577464788732,28.430232558139537,28.6046511627907,33.07692307692308
2011-10-18,2011-Q4,10.6,14.929577464788732,27.906976744186046,28.6046511627907,32.906976744186046
2011-10-19,2011-Q4,10.6,14.929577464788732,27.38372093023256,28.6046511627907,32.906976744186046
2011-10-20,2011-Q4,10.6,14.929577464788732,27.09302325581396,28.6046511627907,32.69230769230769
2011-10-21,2011-Q4,10.6,14.929577464788732,26.918604651162795,28.6046511627907,32.69230769230769
2011-10-24,2011-Q4,10.6,14.929577464788732,26.86046511627908,28.6046511627907,32.56410256410256
2011-10-25,2011-Q4,10.6,14.929577464788732,26.74418604651164,28.6046511627907,32.44186046511628
2011-10-26,2011-Q4,10.6,14.929577464788732,26.627906976744185,28.6046511627907,32.44186046511628
2011-10-27,2011-Q4,10.6,14.929577464788732,26.51162790697674,28.6046511627907,32.43589743589744
2011-10-28,2011-Q4,10.6,14.929577464788732,26.3953488372093,28.6046511627907,32.43589743589744
2011-10-31,2011-Q4,10.6,14.929577464788732,26.337209302325583,28.6046511627907,32.32558139534884
2011-11-01,2011-Q4,10.6,14.929577464788732,25.98837209302325,28.6046511627907,32.30769230769231
2011-11-02,2011-Q4,10.6,14.929577464788732,21.334752702260072,28.6046511627907,32.30769230769231
2011-11-03,2011-Q4,10.6,14.929577464788732,16.936619718309863,28.6046511627907,32.2093023255814
2011-11-04,2011-Q4,10.6,14.929577464788732,16.795774647887328,28.6046511627907,32.2093023255814
2011-11-07,2011-Q4,10.6,14.929577464788732,16.58450704225352,28.6046511627907,32.15909090909091
2011-11-08,2011-Q4,10.6,14.929577464788732,16.443661971830984,28.6046511627907,31.97674418604652
2011-11-09,2011-Q4,10.6,14.929577464788732,16.37323943661972,28.6046511627907,31.86046511627907
2011-11-10,2011-Q4,10.6,14.929577464788732,16.338028169014084,28.6046511627907,31.74418604651163
2011-11-11,2011-Q4,10.6,14.929577464788732,16.302816901408452,28.6046511627907,31.627906976744185
2011-11-14,2011-Q4,10.6,14.929577464788732,16.232394366197184,28.6046511627907,31.627906976744185
2011-11-15,2011-Q4,10.6,14.929577464788732,16.19718309859155,28.6046511627907,31.511627906976745
2011-11-16,2011-Q4,10.6,14.929577464788732,16.161971830985916,28.6046511627907,31.511627906976745
2011-11-17,2011-Q4,10.6,14.929577464788732,16.091549295774648,28.6046511627907,31.511627906976745
2011-11-18,2011-Q4,10.6,14.929577464788732,16.056338028169016,28.6046511627907,31.16279069767442
2011-11-21,2011-Q4,10.6,14.929577464788732,16.02112676056338,28.6046511627907,31.046511627906977
2011-11-22,2011-Q4,10.6,14.929577464788732,15.985915492957746,28.6046511627907,30.930232558139537
2011-11-23,2011-Q4,10.6,14.929577464788732,15.845070422535212,28.6046511627907,30.348837209302328
2011-11-24,2011-Q4,10.6,14.929577464788732,15.563380281690142,28.6046511627907,30.34090909090909
2011-11-25,2011-Q4,10.6,14.929577464788732,15.422535211267606,28.6046511627907,30.232558139534884
2011-11-28,2011-Q4,10.6,14.929577464788732,15.422535211267606,28.6046511627907,30.232558139534884
2011-11-29,2011-Q4,10.6,14.929577464788732,15.246478873239436,28.6046511627907,30.22727272727273
2011-11-30,2011-Q4,10.6,14.929577464788732,15.035211267605636,28.6046511627907,30.22727272727273
2011-12-01,2011-Q4,10.6,23.55555555555556,15.035211267605636,28.6046511627907,30.22727272727273
2011-12-02,2011-Q4,10.6,23.55555555555556,15.035211267605636,28.6046511627907,30.113636363636363
2011-12-05,2011-Q4,10.6,23.55555555555556,15.035211267605636,28.6046511627907,30.113636363636363
2011-12-06,2011-Q4,10.6,23.55555555555556,15.035211267605636,28.6046511627907,30.113636363636363
2011-12-07,2011-Q4,10.6,23.55555555555556,15.035211267605636,28.6046511627907,30.113636363636363
2011-12-08,2011-Q4,10.6,23.55555555555556,15.035211267605636,28.6046511627907,30.0
2011-12-09,2011-Q4,10.6,23.55555555555556,15.035211267605636,28.6046511627907,30.0
2011-12-12,2011-Q4,10.6,23.55555555555556,15.035211267605636,28.6046511627907,29.88636363636364
2011-12-13,2011-Q4,10.6,23.55555555555556,15.035211267605636,28.6046511627907,29.88636363636364
2011-12-14,2011-Q4,10.6,23.55555555555556,15.035211267605636,28.6046511627907,29.88636363636364
2011-12-15,2011-Q4,10.6,23.55555555555556,15.035211267605636,28.6046511627907,29.88372093023256
2011-12-16,2011-Q4,10.6,23.55555555555556,15.035211267605636,28.6046511627907,29.77272727272728
2011-12-19,2011-Q4,10.6,23.55555555555556,15.035211267605636,28.430232558139537,29.76744186046512
2011-12-20,2011-Q4,10.6,23.55555555555556,15.035211267605636,27.906976744186046,29.76744186046512
2011-12-21,2011-Q4,10.6,23.55555555555556,15.035211267605636,27.38372093023256,29.65116279069768
2011-12-22,2011-Q4,10.6,23.55555555555556,15.035211267605636,27.09302325581396,29.41860465116279
2011-12-23,2011-Q4,10.6,23.55555555555556,15.035211267605636,26.918604651162795,29.302325581395348
2011-12-26,2011-Q4,10.6,23.55555555555556,15.035211267605636,26.86046511627908,29.186046511627907
2011-12-27,2011-Q4,10.6,23.55555555555556,15.035211267605636,26.74418604651164,29.069767441860467
2011-12-28,2011-Q4,10.6,23.55555555555556,15.035211267605636,26.627906976744185,28.953488372093023
2011-12-29,2011-Q4,10.6,23.55555555555556,15.035211267605636,26.51162790697674,28.953488372093023
2011-12-30,2011-Q4,10.6,23.55555555555556,15.035211267605636,26.3953488372093,28.953488372093023
2012-01-02,2012-Q1,10.05,22.333333333333336,15.035211267605636,26.337209302325583,28.72093023255814
2012-01-03,2012-Q1,10.3,22.88888888888889,15.035211267605636,25.98837209302325,28.72093023255814
2012-01-04,2012-Q1,10.3,22.88888888888889,15.035211267605636,24.626614987080103,28.6046511627907
2012-01-05,2012-Q1,10.45,23.22222222222222,15.035211267605636,23.55555555555556,28.6046511627907
2012-01-06,2012-Q1,10.35,23.0,15.035211267605636,23.55555555555556,28.6046511627907
2012-01-07,2012-Q1,10.3,22.88888888888889,15.035211267605636,23.55555555555556,28.6046511627907
2012-01-09,2012-Q1,11.3,25.11111111111111,15.035211267605636,23.55555555555556,28.6046511627907
2012-01-10,2012-Q1,11.55,25.666666666666668,15.035211267605636,23.55555555555556,28.6046511627907
2012-01-11,2012-Q1,11.65,25.88888888888889,15.035211267605636,23.55555555555556,28.6046511627907
2012-01-12,2012-Q1,11.2,24.88888888888889,15.035211267605636,23.55555555555556,28.6046511627907
2012-01-13,2012-Q1,11.7,26.0,15.035211267605636,23.55555555555556,28.6046511627907
2012-01-16,2012-Q1,11.65,25.88888888888889,15.035211267605636,23.55555555555556,28.6046511627907
2012-01-17,2012-Q1,11.85,26.33333333333333,15.035211267605636,23.55555555555556,28.6046511627907
2012-01-18,2012-Q1,11.3,25.11111111111111,15.035211267605636,23.55555555555556,28.6046511627907
2012-01-19,2012-Q1,11.65,25.88888888888889,15.035211267605636,23.55555555555556,28.6046511627907
2012-01-20,2012-Q1,11.35,25.22222222222222,15.035211267605636,23.55555555555556,28.6046511627907
2012-01-23,2012-Q1,11.4,25.33333333333333,15.035211267605636,23.55555555555556,28.6046511627907
2012-01-24,2012-Q1,11.25,25.0,15.035211267605636,23.55555555555556,28.6046511627907
2012-01-25,2012-Q1,11.35,25.22222222222222,15.035211267605636,23.55555555555556,28.6046511627907
2012-01-26,2012-Q1,11.35,25.22222222222222,15.035211267605636,23.55555555555556,28.6046511627907
2012-01-27,2012-Q1,11.45,25.444444444444443,15.035211267605636,23.55555555555556,28.6046511627907
2012-01-30,2012-Q1,11.15,24.77777777777778,15.035211267605636,23.55555555555556,28.6046511627907
2012-01-31,2012-Q1,11.55,25.666666666666668,18.666666666666668,23.55555555555556,28.6046511627907
2012-02-01,2012-Q1,11.7,26.0,22.611111111111114,23.55555555555556,28.6046511627907
2012-02-02,2012-Q1,11.7,26.0,22.88888888888889,23.55555555555556,28.6046511627907
2012-02-03,2012-Q1,12.6,28.0,22.88888888888889,23.55555555555556,28.6046511627907
2012-02-06,2012-Q1,12.35,27.444444444444443,22.944444444444443,23.55555555555556,28.6046511627907
2012-02-07,2012-Q1,12.25,27.22222222222222,23.11111111111111,23.55555555555556,28.6046511627907
2012-02-08,2012-Q1,12.35,27.444444444444443,23.388888888888893,23.55555555555556,28.6046511627907
2012-02-09,2012-Q1,11.95,26.55555555555556,23.55555555555556,23.55555555555556,28.6046511627907
2012-02-10,2012-Q1,11.5,25.55555555555556,23.55555555555556,23.55555555555556,28.6046511627907
2012-02-13,2012-Q1,11.45,25.444444444444443,23.55555555555556,23.55555555555556,28.6046511627907
2012-02-14,2012-Q1,10.9,24.22222222222222,23.55555555555556,23.55555555555556,28.6046511627907
2012-02-15,2012-Q1,10.95,24.33333333333333,23.55555555555556,23.55555555555556,28.6046511627907
2012-02-16,2012-Q1,11.05,24.55555555555556,23.55555555555556,23.55555555555556,28.6046511627907
2012-02-17,2012-Q1,10.7,23.77777777777777,23.55555555555556,23.55555555555556,28.6046511627907
2012-02-20,2012-Q1,10.7,23.77777777777777,23.55555555555556,23.55555555555556,28.6046511627907
2012-02-21,2012-Q1,11.0,24.444444444444443,23.55555555555556,23.55555555555556,28.6046511627907
2012-02-22,2012-Q1,11.75,26.11111111111111,23.55555555555556,23.55555555555556,28.6046511627907
2012-02-23,2012-Q1,13.9,30.88888888888889,23.55555555555556,23.55555555555556,28.6046511627907
2012-02-24,2012-Q1,12.7,28.22222222222222,23.55555555555556,23.55555555555556,28.6046511627907
2012-02-27,2012-Q1,11.55,25.666666666666668,23.55555555555556,23.55555555555556,28.6046511627907
2012-02-28,2012-Q1,12.2,27.111111111111107,23.55555555555556,23.55555555555556,28.6046511627907
2012-02-29,2012-Q1,11.95,26.55555555555556,23.55555555555556,23.55555555555556,28.6046511627907
2012-03-01,2012-Q1,11.7,,,,
2012-03-02,2012-Q1,11.5,,,,
2012-03-03,2012-Q1,11.55,,,,
2012-03-05,2012-Q1,11.3,,,,
2012-03-06,2012-Q1,10.95,,,,
2012-03-07,2012-Q1,10.8,,,,
2012-03-08,2012-Q1,10.8,,,,
2012-03-09,2012-Q1,11.05,,,,
2012-03-12,2012-Q1,10.95,,,,
2012-03-13,2012-Q1,11.0,,,,
2012-03-14,2012-Q1,10.9,,,,
2012-03-15,2012-Q1,10.7,,,,
2012-03-16,2012-Q1,10.4,,,,
2012-03-19,2012-Q1,10.1,,,,
2012-03-20,2012-Q1,10.15,,,,
2012-03-21,2012-Q1,10.3,,,,
2012-03-22,2012-Q1,10.1,,,,
2012-03-23,2012-Q1,10.1,,,,
2012-03-26,2012-Q1,9.8,,,,
2012-03-27,2012-Q1,9.75,,,,
2012-03-28,2012-Q1,9.65,,,,
2012-03-29,2012-Q1,9.8,,,,
2012-03-30,2012-Q1,9.9,,,,
2012-04-02,2012-Q2,11.2,,,,
2012-04-03,2012-Q2,11.9,,,,
2012-04-04,2012-Q2,11.65,,,,
2012-04-05,2012-Q2,11.65,,,,
2012-04-06,2012-Q2,11.65,,,,
2012-04-09,2012-Q2,11.15,,,,
2012-04-10,2012-Q2,11.0,,,,
2012-04-11,2012-Q2,11.05,,,,
2012-04-12,2012-Q2,11.55,,,,
2012-04-13,2012-Q2,11.0,,,,
2012-04-16,2012-Q2,11.0,,,,
2012-04-17,2012-Q2,12.45,,,,
2012-04-18,2012-Q2,11.85,,,,
2012-04-19,2012-Q2,11.8,,,,
2012-04-20,2012-Q2,11.4,,,,
2012-04-23,2012-Q2,11.0,,,,
2012-04-24,2012-Q2,11.0,,,,
2012-04-25,2012-Q2,10.75,,,,
2012-04-26,2012-Q2,10.55,,,,
2012-04-27,2012-Q2,10.45,,,,
2012-04-28,2012-Q2,10.55,,,,
2012-04-30,2012-Q2,10.6,,,,
2012-05-01,2012-Q2,10.6,,,,
2012-05-02,2012-Q2,10.4,,,,
2012-05-03,2012-Q2,10.35,,,,
2012-05-04,2012-Q2,10.15,,,,
2012-05-07,2012-Q2,10.3,,,,
2012-05-08,2012-Q2,10.05,,,,
2012-05-09,2012-Q2,9.95,,,,
2012-05-10,2012-Q2,10.05,,,,
2012-05-11,2012-Q2,10.0,,,,
2012-05-14,2012-Q2,9.8,,,,
2012-05-15,2012-Q2,9.75,,,,
2012-05-16,2012-Q2,9.6,,,,
2012-05-17,2012-Q2,9.5,,,,
2012-05-18,2012-Q2,9.45,,,,
2012-05-21,2012-Q2,9.55,,,,
2012-05-22,2012-Q2,9.4,,,,
2012-05-23,2012-Q2,9.3,,,,
2012-05-24,2012-Q2,9.55,,,,
2012-05-25,2012-Q2,9.3,,,,
2012-05-28,2012-Q2,9.4,,,,
2012-05-29,2012-Q2,9.45,,,,
2012-05-30,2012-Q2,9.25,,,,
2012-05-31,2012-Q2,9.15,,,,
2012-06-01,2012-Q2,8.8,55.0,,,
2012-06-04,2012-Q2,8.4,52.5,,,
2012-06-05,2012-Q2,8.45,52.81249999999999,,,
2012-06-06,2012-Q2,8.7,54.37499999999999,,,
2012-06-07,2012-Q2,9.0,56.25,,,
2012-06-08,2012-Q2,9.0,56.25,,,
2012-06-11,2012-Q2,9.2,57.49999999999999,,,
2012-06-12,2012-Q2,9.2,57.49999999999999,,,
2012-06-13,2012-Q2,8.85,55.3125,,,
2012-06-14,2012-Q2,8.9,55.625,,,
2012-06-15,2012-Q2,8.85,55.3125,,,
2012-06-18,2012-Q2,8.8,55.0,,,
2012-06-19,2012-Q2,8.4,52.5,,,
2012-06-20,2012-Q2,8.55,53.4375,,,
2012-06-21,2012-Q2,8.65,54.0625,,,
2012-06-22,2012-Q2,8.7,54.37499999999999,,,
2012-06-25,2012-Q2,8.7,54.37499999999999,,,
2012-06-26,2012-Q2,8.7,54.37499999999999,,,
2012-06-27,2012-Q2,8.7,54.37499999999999,,,
2012-06-28,2012-Q2,8.8,55.0,,,
2012-06-29,2012-Q2,9.05,56.5625,,,
2012-07-02,2012-Q3,8.9,55.625,,,
2012-07-03,2012-Q3,9.25,57.8125,,,
2012-07-04,2012-Q3,9.15,57.1875,,,
2012-07-05,2012-Q3,9.7,60.62499999999999,,,
2012-07-06,2012-Q3,9.4,58.75,,,
2012-07-09,2012-Q3,9.05,56.5625,,,
2012-07-10,2012-Q3,9.25,57.8125,,,
2012-07-11,2012-Q3,9.05,56.5625,,,
2012-07-12,2012-Q3,8.8,55.0,,,
2012-07-13,2012-Q3,8.65,54.0625,,,
2012-07-16,2012-Q3,8.5,53.125,,,
2012-07-17,2012-Q3,8.45,52.81249999999999,,,
2012-07-18,2012-Q3,8.6,53.75,,,
2012-07-19,2012-Q3,8.5,53.125,,,
2012-07-20,2012-Q3,8.35,52.1875,,,
2012-07-23,2012-Q3,8.4,52.5,,,
2012-07-24,2012-Q3,8.4,52.5,,,
2012-07-25,2012-Q3,8.2,51.24999999999999,,,
2012-07-26,2012-Q3,7.8,48.75,,,
2012-07-27,2012-Q3,7.6,47.5,,,
2012-07-30,2012-Q3,7.85,49.0625,,,
2012-07-31,2012-Q3,7.85,49.0625,,,
2012-08-01,2012-Q3,8.0,50.0,,,
2012-08-02,2012-Q3,7.85,49.0625,,,
2012-08-03,2012-Q3,7.8,48.75,,,
2012-08-06,2012-Q3,7.95,49.6875,,,
2012-08-07,2012-Q3,7.9,49.375,,,
2012-08-08,2012-Q3,7.85,49.0625,,,
2012-08-09,2012-Q3,7.8,48.75,,,
2012-08-10,2012-Q3,7.6,47.5,,,
2012-08-13,2012-Q3,7.55,47.1875,,,
2012-08-14,2012-Q3,7.65,47.8125,,,
2012-08-15,2012-Q3,7.65,47.8125,,,
2012-08-16,2012-Q3,7.7,48.125,,,
2012-08-17,2012-Q3,7.8,48.75,,,
2012-08-20,2012-Q3,7.8,48.75,,,
2012-08-21,2012-Q3,7.7,48.125,,,
2012-08-22,2012-Q3,7.95,49.6875,,,
2012-08-23,2012-Q3,7.65,47.8125,,,
2012-08-24,2012-Q3,7.65,47.8125,,,
2012-08-27,2012-Q3,7.35,45.9375,,,
2012-08-28,2012-Q3,6.9,43.125,,,
2012-08-29,2012-Q3,6.75,42.1875,,,
2012-08-30,2012-Q3,6.7,41.875,,,
