Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-08-13,2013-Q3,57.35,15.669398907103824,16.557377049180328,18.982240437158467,45.61046511627907
2013-08-14,2013-Q3,57.7,15.765027322404372,16.37295081967213,18.975409836065573,45.61046511627907
2013-08-15,2013-Q3,57.7,15.765027322404372,16.366120218579233,18.954918032786885,45.61046511627907
2013-08-16,2013-Q3,55.7,15.218579234972678,16.35245901639344,18.9344262295082,45.61046511627907
2013-08-19,2013-Q3,54.8,14.972677595628411,16.297814207650273,18.907103825136613,45.61046511627907
2013-08-20,2013-Q3,55.65,15.204918032786884,16.25,18.86612021857924,45.61046511627907
2013-08-21,2013-Q3,56.4,15.409836065573767,16.215846994535518,18.83196721311475,45.61046511627907
2013-08-22,2013-Q3,57.25,15.64207650273224,16.174863387978142,18.80464480874317,45.61046511627907
2013-08-23,2013-Q3,58.25,15.915300546448089,16.147540983606554,18.77732240437159,45.61046511627907
2013-08-26,2013-Q3,56.75,15.505464480874316,16.106557377049178,18.75,45.61046511627907
2013-08-27,2013-Q3,55.15,15.06830601092896,16.0724043715847,18.72267759562841,45.61046511627907
2013-08-28,2013-Q3,53.55,14.631147540983603,16.05874316939891,18.69535519125683,45.61046511627907
2013-08-29,2013-Q3,54.2,14.808743169398907,16.05191256830601,18.64071038251366,45.61046511627907
2013-08-30,2013-Q3,54.75,14.959016393442624,16.045081967213115,18.58606557377049,45.61046511627907
2013-09-02,2013-Q3,56.75,15.505464480874316,16.038251366120218,18.56557377049181,45.61046511627907
2013-09-03,2013-Q3,55.0,15.027322404371583,16.01775956284153,18.55191256830601,45.61046511627907
2013-09-04,2013-Q3,54.95,15.013661202185792,15.990437158469945,18.545081967213115,45.61046511627907
2013-09-05,2013-Q3,56.0,15.300546448087433,15.98360655737705,18.53142076502732,45.61046511627907
2013-09-06,2013-Q3,56.75,15.505464480874316,15.969945355191255,18.524590163934423,45.61046511627907
2013-09-09,2013-Q3,56.75,15.505464480874316,15.942622950819672,18.51092896174864,45.61046511627907
2013-09-10,2013-Q3,56.5,15.437158469945354,15.922131147540984,18.490437158469945,45.61046511627907
2013-09-11,2013-Q3,56.9,15.546448087431694,15.901639344262296,18.47677595628415,45.61046511627907
2013-09-12,2013-Q3,56.85,15.5327868852459,15.860655737704915,18.469945355191253,45.61046511627907
2013-09-13,2013-Q3,57.5,15.710382513661202,15.81967213114754,18.44262295081967,45.61046511627907
2013-09-16,2013-Q3,56.8,15.519125683060109,15.799180327868852,18.401639344262296,45.61046511627907
2013-09-17,2013-Q3,56.75,15.505464480874316,15.778688524590164,18.34016393442624,45.61046511627907
2013-09-18,2013-Q3,56.55,15.450819672131146,15.765027322404372,18.27868852459017,45.61046511627907
2013-09-19,2013-Q3,56.95,15.560109289617486,15.75136612021858,18.237704918032783,45.61046511627907
2013-09-20,2013-Q3,55.95,15.28688524590164,15.724043715846996,18.196721311475407,45.61046511627907
2013-09-23,2013-Q3,55.75,15.232240437158469,15.689890710382514,18.08060109289617,45.61046511627907
2013-09-24,2013-Q3,55.25,15.095628415300546,15.669398907103824,17.97814207650273,45.61046511627907
2013-09-25,2013-Q3,56.25,15.368852459016392,15.655737704918032,17.97814207650273,45.61046511627907
2013-09-26,2013-Q3,55.9,15.273224043715846,15.628415300546449,17.971311475409834,45.61046511627907
2013-09-27,2013-Q3,56.1,15.327868852459016,15.587431693989071,17.937158469945356,45.61046511627907
2013-09-30,2013-Q3,55.6,15.191256830601093,15.553278688524587,17.903005464480874,45.61046511627907
2013-10-01,2013-Q4,55.85,15.259562841530055,15.539617486338797,17.896174863387976,45.61046511627907
2013-10-02,2013-Q4,55.85,15.259562841530055,15.525956284153004,17.814207650273225,45.61046511627907
2013-10-03,2013-Q4,56.25,15.368852459016392,15.512295081967212,17.73224043715847,45.61046511627907
2013-10-04,2013-Q4,55.95,15.28688524590164,15.505464480874316,17.6775956284153,45.61046511627907
2013-10-07,2013-Q4,56.55,15.450819672131146,15.505464480874316,17.5,45.61046511627907
2013-10-08,2013-Q4,56.8,15.519125683060109,15.505464480874316,17.295081967213115,45.61046511627907
2013-10-09,2013-Q4,56.9,15.546448087431694,15.505464480874316,17.15846994535519,45.61046511627907
2013-10-10,2013-Q4,56.8,15.519125683060109,15.505464480874316,17.049180327868854,45.61046511627907
2013-10-11,2013-Q4,56.85,15.5327868852459,15.505464480874316,16.946721311475407,45.61046511627907
2013-10-14,2013-Q4,57.4,15.683060109289617,15.505464480874316,16.81693989071038,45.61046511627907
2013-10-15,2013-Q4,56.7,15.491803278688526,15.505464480874316,16.557377049180328,45.61046511627907
2013-10-16,2013-Q4,56.7,15.491803278688526,15.505464480874316,16.37295081967213,45.61046511627907
2013-10-17,2013-Q4,57.3,15.655737704918032,15.505464480874316,16.366120218579233,45.61046511627907
2013-10-18,2013-Q4,57.45,15.69672131147541,15.505464480874316,16.35245901639344,45.61046511627907
2013-10-21,2013-Q4,57.65,15.75136612021858,15.505464480874316,16.297814207650273,45.61046511627907
2013-10-22,2013-Q4,59.15,16.161202185792348,15.505464480874316,16.25,45.61046511627907
2013-10-23,2013-Q4,59.3,16.202185792349724,15.505464480874316,16.22267759562841,45.46511627906977
2013-10-24,2013-Q4,58.55,15.99726775956284,15.505464480874316,16.19535519125683,45.46511627906977
2013-10-25,2013-Q4,57.65,15.75136612021858,15.505464480874316,16.174863387978142,45.377906976744185
2013-10-28,2013-Q4,57.25,15.64207650273224,15.505464480874316,16.161202185792348,45.23255813953488
2013-10-29,2013-Q4,57.0,15.57377049180328,15.505464480874316,16.147540983606554,45.145348837209305
2013-10-30,2013-Q4,57.25,15.64207650273224,15.505464480874316,16.106557377049178,45.145348837209305
2013-10-31,2013-Q4,57.15,15.614754098360654,15.512295081967212,16.0724043715847,45.145348837209305
2013-11-01,2013-Q4,58.05,15.860655737704915,15.519125683060109,16.05874316939891,45.145348837209305
2013-11-03,2013-Q4,59.65,16.297814207650273,15.519125683060109,16.05874316939891,44.97093023255814
2013-11-04,2013-Q4,59.65,16.297814207650273,15.519125683060109,16.05874316939891,44.73837209302326
2013-11-05,2013-Q4,59.9,16.366120218579233,15.519125683060109,16.05874316939891,43.80813953488372
2013-11-06,2013-Q4,68.45,18.702185792349727,15.519125683060109,16.05874316939891,42.03488372093023
2013-11-07,2013-Q4,63.05,17.22677595628415,15.519125683060109,16.05874316939891,41.56976744186046
2013-11-08,2013-Q4,61.7,16.85792349726776,15.519125683060109,16.05874316939891,20.437158469945352
2013-11-11,2013-Q4,62.3,17.021857923497265,15.519125683060109,16.05874316939891,19.87704918032787
2013-11-12,2013-Q4,60.65,16.57103825136612,15.519125683060109,16.05874316939891,19.795081967213115
2013-11-13,2013-Q4,59.75,16.325136612021858,15.519125683060109,16.05874316939891,19.740437158469945
2013-11-14,2013-Q4,59.85,16.352459016393443,15.519125683060109,16.05874316939891,19.740437158469945
2013-11-15,2013-Q4,59.85,16.352459016393443,15.519125683060109,16.05874316939891,19.60382513661202
2013-11-18,2013-Q4,61.15,16.707650273224044,15.519125683060109,16.05874316939891,19.56284153005464
2013-11-19,2013-Q4,60.2,16.44808743169399,15.519125683060109,16.05874316939891,19.52185792349727
2013-11-20,2013-Q4,61.4,16.775956284153004,15.519125683060109,16.05874316939891,19.50819672131148
2013-11-21,2013-Q4,59.6,16.284153005464482,15.519125683060109,16.05874316939891,19.289617486338795
2013-11-22,2013-Q4,59.05,16.133879781420763,15.519125683060109,16.05874316939891,19.262295081967213
2013-11-25,2013-Q4,59.3,16.202185792349724,15.519125683060109,16.05874316939891,19.23497267759563
2013-11-26,2013-Q4,59.25,16.188524590163933,15.519125683060109,16.05874316939891,19.19398907103825
2013-11-27,2013-Q4,58.8,16.065573770491802,15.519125683060109,16.05874316939891,19.19398907103825
2013-11-28,2013-Q4,59.2,16.174863387978142,15.525956284153004,16.05874316939891,19.18032786885246
2013-11-29,2013-Q4,59.7,16.311475409836067,15.5327868852459,16.05874316939891,19.18032786885246
2013-12-02,2013-Q4,59.95,16.379781420765028,15.5327868852459,16.05874316939891,19.166666666666668
2013-12-03,2013-Q4,59.95,16.379781420765028,15.539617486338797,16.05874316939891,19.15300546448088
2013-12-04,2013-Q4,60.15,16.434426229508194,15.546448087431694,16.05874316939891,19.15300546448088
2013-12-05,2013-Q4,60.85,16.62568306010929,15.553278688524587,16.05874316939891,19.11202185792349
2013-12-06,2013-Q4,62.7,17.131147540983605,15.566939890710383,16.05874316939891,19.098360655737707
2013-12-09,2013-Q4,62.3,17.021857923497265,15.594262295081968,16.05874316939891,19.098360655737707
2013-12-10,2013-Q4,61.05,16.68032786885246,15.628415300546449,16.05874316939891,19.098360655737707
2013-12-11,2013-Q4,60.25,16.461748633879782,15.64207650273224,16.05874316939891,19.08469945355191
2013-12-12,2013-Q4,59.6,16.284153005464482,15.64207650273224,16.05874316939891,19.00273224043716
2013-12-13,2013-Q4,58.5,15.98360655737705,15.648907103825136,16.05191256830601,19.00273224043716
2013-12-16,2013-Q4,57.85,15.806010928961747,15.648907103825136,16.045081967213115,18.989071038251364
2013-12-17,2013-Q4,57.55,15.724043715846992,15.648907103825136,16.038251366120218,18.989071038251364
2013-12-18,2013-Q4,57.9,15.81967213114754,15.648907103825136,16.01775956284153,18.989071038251364
2013-12-19,2013-Q4,57.7,15.765027322404372,15.669398907103824,15.99726775956284,18.975409836065573
2013-12-20,2013-Q4,58.5,15.98360655737705,15.689890710382514,15.990437158469945,18.975409836065573
2013-12-23,2013-Q4,59.4,16.229508196721312,15.703551912568305,15.990437158469945,18.9344262295082
2013-12-24,2013-Q4,59.95,16.379781420765028,15.717213114754095,15.990437158469945,18.9344262295082
2013-12-25,2013-Q4,59.95,16.379781420765028,15.737704918032788,15.990437158469945,18.879781420765024
2013-12-26,2013-Q4,60.55,16.543715846994534,15.737704918032788,15.990437158469945,18.852459016393443
2013-12-27,2013-Q4,59.75,16.325136612021858,15.75136612021858,15.990437158469945,18.811475409836063
2013-12-30,2013-Q4,63.1,17.240437158469945,15.758196721311476,15.990437158469945,18.79781420765028
2013-12-31,2013-Q4,63.65,17.39071038251366,15.78551912568306,15.990437158469945,18.756830601092897
2014-01-01,2014-Q1,63.15,17.254098360655735,15.812841530054644,15.990437158469945,18.743169398907103
2014-01-02,2014-Q1,60.8,16.612021857923494,15.840163934426227,15.990437158469945,18.702185792349727
2014-01-03,2014-Q1,60.15,16.434426229508194,15.922131147540982,15.990437158469945,18.702185792349727
2014-01-06,2014-Q1,60.5,16.530054644808743,15.98360655737705,15.990437158469945,18.688524590163937
2014-01-07,2014-Q1,59.95,16.379781420765028,15.990437158469945,15.990437158469945,18.592896174863387
2014-01-08,2014-Q1,58.85,16.079234972677597,16.03142076502732,15.990437158469945,18.5792349726776
2014-01-09,2014-Q1,58.9,16.092896174863387,16.0724043715847,15.990437158469945,18.55191256830601
2014-01-10,2014-Q1,58.9,16.092896174863387,16.08606557377049,15.990437158469945,18.55191256830601
2014-01-13,2014-Q1,58.15,15.887978142076502,16.08606557377049,15.98360655737705,18.538251366120218
2014-01-14,2014-Q1,58.55,15.99726775956284,16.08606557377049,15.98360655737705,18.524590163934423
2014-01-15,2014-Q1,59.5,16.256830601092897,16.092896174863387,15.98360655737705,18.524590163934423
2014-01-16,2014-Q1,59.0,16.120218579234972,16.106557377049178,15.98360655737705,18.49726775956284
2014-01-17,2014-Q1,58.35,15.942622950819672,16.106557377049178,15.98360655737705,18.48360655737705
2014-01-20,2014-Q1,58.25,15.915300546448089,16.106557377049178,15.98360655737705,18.469945355191253
2014-01-21,2014-Q1,58.4,15.956284153005464,16.106557377049178,15.969945355191255,18.469945355191253
2014-01-22,2014-Q1,58.5,15.98360655737705,16.106557377049178,15.969945355191255,18.415300546448087
2014-01-23,2014-Q1,57.85,15.806010928961747,16.106557377049178,15.956284153005464,18.387978142076506
2014-01-24,2014-Q1,57.45,15.69672131147541,16.106557377049178,15.949453551912567,18.29234972677596
2014-01-27,2014-Q1,55.1,15.05464480874317,16.106557377049178,15.935792349726777,18.265027322404368
2014-01-28,2014-Q1,54.95,15.013661202185792,16.106557377049178,15.922131147540984,18.2103825136612
2014-01-29,2014-Q1,55.3,15.109289617486338,16.106557377049178,15.915300546448089,18.183060109289617
2014-01-30,2014-Q1,55.6,15.191256830601093,16.106557377049178,15.901639344262296,17.97814207650273
2014-01-31,2014-Q1,57.85,15.806010928961747,16.106557377049178,15.887978142076502,17.97814207650273
2014-02-03,2014-Q1,56.65,15.478142076502731,16.106557377049178,15.874316939890708,17.97814207650273
2014-02-04,2014-Q1,56.25,15.368852459016392,16.106557377049178,15.846994535519125,17.96448087431694
2014-02-05,2014-Q1,56.15,15.341530054644808,16.106557377049178,15.826502732240437,17.90983606557377
2014-02-06,2014-Q1,56.3,15.382513661202184,16.106557377049178,15.812841530054644,17.896174863387976
2014-02-07,2014-Q1,56.95,15.560109289617486,16.106557377049178,15.806010928961747,17.896174863387976
2014-02-10,2014-Q1,57.25,15.64207650273224,16.106557377049178,15.806010928961747,17.73224043715847
2014-02-11,2014-Q1,57.0,15.57377049180328,16.106557377049178,15.806010928961747,17.73224043715847
2014-02-12,2014-Q1,56.5,15.437158469945354,16.106557377049178,15.799180327868852,17.62295081967213
2014-02-13,2014-Q1,55.85,15.259562841530055,16.106557377049178,15.778688524590164,17.39071038251366
2014-02-14,2014-Q1,56.2,15.3551912568306,16.106557377049178,15.765027322404372,17.37704918032787
2014-02-17,2014-Q1,56.7,15.491803278688526,16.106557377049178,15.765027322404372,17.254098360655735
2014-02-18,2014-Q1,56.85,15.5327868852459,16.106557377049178,15.758196721311476,17.240437158469945
2014-02-19,2014-Q1,55.5,15.163934426229508,16.106557377049178,15.75136612021858,17.22677595628415
2014-02-20,2014-Q1,56.15,15.341530054644808,16.106557377049178,15.744535519125684,17.21311475409836
2014-02-21,2014-Q1,56.3,15.382513661202184,16.106557377049178,15.73087431693989,17.131147540983605
2014-02-24,2014-Q1,55.7,15.218579234972678,16.092896174863387,15.717213114754095,17.10382513661202
2014-02-25,2014-Q1,55.85,15.259562841530055,16.08606557377049,15.703551912568305,17.021857923497265
2014-02-26,2014-Q1,55.55,15.1775956284153,16.08606557377049,15.69672131147541,17.021857923497265
2014-02-27,2014-Q1,55.55,15.1775956284153,16.08606557377049,15.689890710382514,16.994535519125684
2014-02-28,2014-Q1,55.75,15.232240437158469,16.08606557377049,15.689890710382514,16.898907103825135
2014-03-03,2014-Q1,55.45,15.150273224043715,16.08606557377049,15.689890710382514,16.85792349726776
2014-03-04,2014-Q1,56.15,15.341530054644808,16.08606557377049,15.689890710382514,16.775956284153004
2014-03-05,2014-Q1,55.95,15.28688524590164,16.08606557377049,15.689890710382514,16.73497267759563
2014-03-06,2014-Q1,56.95,15.560109289617486,16.08606557377049,15.689890710382514,16.707650273224044
2014-03-07,2014-Q1,57.5,15.710382513661202,16.0724043715847,15.69672131147541,16.68032786885246
2014-03-10,2014-Q1,57.2,15.628415300546449,16.03142076502732,15.689890710382514,16.62568306010929
2014-03-11,2014-Q1,56.9,15.546448087431694,15.990437158469945,15.67622950819672,16.612021857923494
2014-03-12,2014-Q1,56.85,15.5327868852459,15.98360655737705,15.662568306010929,16.57103825136612
2014-03-13,2014-Q1,58.7,16.038251366120218,15.98360655737705,15.662568306010929,16.543715846994534
2014-03-14,2014-Q1,57.75,15.778688524590164,15.98360655737705,15.662568306010929,16.530054644808743
2014-03-17,2014-Q1,57.75,15.778688524590164,15.969945355191255,15.662568306010929,16.461748633879782
2014-03-18,2014-Q1,58.05,15.860655737704915,15.949453551912567,15.662568306010929,16.44808743169399
2014-03-19,2014-Q1,58.85,16.079234972677597,15.949453551912567,15.662568306010929,16.434426229508194
2014-03-20,2014-Q1,59.6,16.284153005464482,15.949453551912567,15.662568306010929,16.434426229508194
2014-03-21,2014-Q1,59.7,16.311475409836067,15.949453551912567,15.662568306010929,16.379781420765028
2014-03-22,2014-Q1,59.6,16.284153005464482,15.949453551912567,15.662568306010929,16.379781420765028
2014-03-24,2014-Q1,60.25,16.461748633879782,15.949453551912567,15.662568306010929,16.379781420765028
2014-03-25,2014-Q1,60.0,16.39344262295082,15.949453551912567,15.662568306010929,16.379781420765028
2014-03-26,2014-Q1,59.95,16.379781420765028,15.949453551912567,15.662568306010929,16.379781420765028
2014-03-27,2014-Q1,59.6,16.284153005464482,15.949453551912567,15.662568306010929,16.379781420765028
2014-03-28,2014-Q1,60.55,16.543715846994534,15.949453551912567,15.662568306010929,16.379781420765028
2014-03-31,2014-Q1,61.15,16.707650273224044,15.949453551912567,15.662568306010929,16.379781420765028
2014-04-01,2014-Q2,61.65,16.844262295081965,15.949453551912567,15.67622950819672,16.379781420765028
2014-04-02,2014-Q2,63.0,17.21311475409836,15.949453551912567,15.689890710382514,16.379781420765028
2014-04-03,2014-Q2,64.3,17.56830601092896,15.949453551912567,15.69672131147541,16.379781420765028
2014-04-04,2014-Q2,68.45,18.702185792349727,15.949453551912567,15.703551912568305,16.379781420765028
2014-04-07,2014-Q2,69.25,18.920765027322403,15.949453551912567,15.710382513661202,16.379781420765028
2014-04-08,2014-Q2,69.25,18.920765027322403,15.949453551912567,15.717213114754095,16.379781420765028
2014-04-09,2014-Q2,70.55,19.275956284153004,15.949453551912567,15.737704918032788,16.379781420765028
2014-04-10,2014-Q2,70.2,19.18032786885246,15.949453551912567,15.75136612021858,16.379781420765028
2014-04-11,2014-Q2,72.05,19.68579234972677,15.949453551912567,15.758196721311476,16.379781420765028
2014-04-14,2014-Q2,72.05,19.68579234972677,15.949453551912567,15.765027322404372,16.379781420765028
2014-04-15,2014-Q2,72.35,19.76775956284153,15.949453551912567,15.765027322404372,16.379781420765028
2014-04-16,2014-Q2,69.3,18.9344262295082,15.949453551912567,15.771857923497269,16.379781420765028
2014-04-17,2014-Q2,69.55,19.00273224043716,15.949453551912567,15.778688524590164,16.379781420765028
2014-04-18,2014-Q2,69.55,19.00273224043716,15.969945355191255,15.792349726775956,16.379781420765028
2014-04-21,2014-Q2,70.55,19.275956284153004,15.98360655737705,15.806010928961747,16.379781420765028
2014-04-22,2014-Q2,70.45,19.24863387978142,15.990437158469945,15.806010928961747,16.379781420765028
2014-04-23,2014-Q2,71.65,19.57650273224044,16.01775956284153,15.812841530054644,16.379781420765028
2014-04-24,2014-Q2,71.65,19.57650273224044,16.05874316939891,15.840163934426227,16.379781420765028
2014-04-25,2014-Q2,69.75,19.057377049180328,16.05874316939891,15.860655737704915,16.379781420765028
2014-04-28,2014-Q2,74.6,20.382513661202186,16.05874316939891,15.874316939890708,16.379781420765028
2014-04-29,2014-Q2,72.8,19.89071038251366,16.05874316939891,15.901639344262296,16.379781420765028
2014-04-30,2014-Q2,69.6,19.01639344262295,16.05874316939891,15.901639344262296,16.379781420765028
2014-05-01,2014-Q2,69.6,19.01639344262295,16.05874316939891,15.92896174863388,16.379781420765028
2014-05-02,2014-Q2,68.7,18.770491803278688,16.05874316939891,15.949453551912567,16.379781420765028
2014-05-05,2014-Q2,68.55,18.72950819672131,16.05874316939891,15.969945355191255,16.379781420765028
2014-05-06,2014-Q2,68.0,18.5792349726776,16.05874316939891,15.98360655737705,16.379781420765028
2014-05-07,2014-Q2,68.85,18.811475409836063,16.05874316939891,15.98360655737705,16.379781420765028
2014-05-08,2014-Q2,68.1,18.60655737704917,16.05874316939891,15.990437158469945,16.379781420765028
2014-05-09,2014-Q2,69.75,19.057377049180328,16.05874316939891,15.99726775956284,16.379781420765028
2014-05-12,2014-Q2,70.85,19.35792349726776,16.05874316939891,16.01775956284153,16.379781420765028
2014-05-13,2014-Q2,73.1,19.97267759562841,16.05874316939891,16.051912568306008,16.379781420765028
2014-05-14,2014-Q2,75.15,20.5327868852459,16.05874316939891,16.0724043715847,16.379781420765028
2014-05-15,2014-Q2,73.45,20.06830601092896,16.05874316939891,16.079234972677597,16.379781420765028
2014-05-16,2014-Q2,76.3,20.846994535519123,16.099726775956285,16.08606557377049,16.379781420765028
2014-05-19,2014-Q2,88.35,24.13934426229508,16.188524590163937,16.092896174863387,16.379781420765028
2014-05-20,2014-Q2,88.0,24.04371584699453,16.202185792349727,16.106557377049178,16.379781420765028
2014-05-21,2014-Q2,92.2,25.19125683060109,16.284153005464482,16.127049180327866,16.379781420765028
2014-05-22,2014-Q2,95.1,25.983606557377048,16.284153005464482,16.147540983606554,16.379781420765028
2014-05-23,2014-Q2,97.8,26.72131147540984,16.297814207650276,16.168032786885245,16.379781420765028
2014-05-26,2014-Q2,101.7,27.78688524590164,16.345628415300546,16.181693989071036,16.379781420765028
2014-05-27,2014-Q2,96.15,26.270491803278688,16.38661202185792,16.19535519125683,16.379781420765028
2014-05-28,2014-Q2,98.7,26.9672131147541,16.4275956284153,16.202185792349724,16.379781420765028
2014-05-29,2014-Q2,93.35,25.50546448087432,16.502732240437158,16.215846994535518,16.379781420765028
2014-05-30,2014-Q2,94.85,25.915300546448083,16.62568306010929,16.243169398907106,16.379781420765028
2014-06-02,2014-Q2,97.8,26.72131147540984,16.775956284153004,16.270491803278688,16.379781420765028
2014-06-03,2014-Q2,102.8,28.087431693989068,17.028688524590162,16.284153005464482,16.379781420765028
2014-06-04,2014-Q2,103.7,28.33333333333333,17.39071038251366,16.284153005464482,16.379781420765028
2014-06-05,2014-Q2,104.2,28.469945355191257,18.07377049180328,16.284153005464482,16.379781420765028
2014-06-06,2014-Q2,104.4,28.524590163934427,18.592896174863384,16.284153005464482,16.379781420765028
2014-06-09,2014-Q2,106.55,29.11202185792349,18.654371584699447,16.290983606557376,16.379781420765028
2014-06-10,2014-Q2,106.5,29.098360655737704,18.71584699453552,16.297814207650273,16.379781420765028
2014-06-11,2014-Q2,101.9,27.84153005464481,18.75,16.30464480874317,16.379781420765028
2014-06-12,2014-Q2,100.85,27.554644808743166,18.790983606557376,16.311475409836067,16.379781420765028
2014-06-13,2014-Q2,96.95,26.489071038251367,18.86612021857924,16.318306010928964,16.379781420765028
2014-06-16,2014-Q2,96.95,26.489071038251367,18.920765027322403,16.325136612021858,16.379781420765028
2014-06-17,2014-Q2,98.35,26.87158469945355,18.927595628415304,16.338797814207652,16.379781420765028
2014-06-18,2014-Q2,97.2,26.557377049180328,18.96857923497268,16.352459016393443,16.379781420765028
2014-06-19,2014-Q2,97.5,26.63934426229508,19.00273224043716,16.35928961748634,16.379781420765028
2014-06-20,2014-Q2,96.3,26.311475409836063,19.00956284153005,16.37295081967213,16.379781420765028
2014-06-23,2014-Q2,99.6,27.21311475409836,19.01639344262295,16.379781420765028,16.379781420765028
2014-06-24,2014-Q2,101.25,27.663934426229503,19.03688524590164,16.379781420765028,16.379781420765028
2014-06-25,2014-Q2,100.8,27.540983606557376,19.057377049180328,16.379781420765028,16.379781420765028
2014-06-26,2014-Q2,98.75,26.98087431693989,19.118852459016395,16.379781420765028,16.379781420765028
2014-06-27,2014-Q2,97.25,26.57103825136612,19.21448087431694,16.379781420765028,16.379781420765028
2014-06-30,2014-Q2,99.45,27.172131147540984,19.26229508196721,16.38661202185792,16.379781420765028
2014-07-01,2014-Q3,100.7,27.51366120218579,19.275956284153004,16.413934426229506,16.379781420765028
2014-07-02,2014-Q3,101.45,27.71857923497268,19.31693989071038,16.434426229508194,16.379781420765028
2014-07-03,2014-Q3,99.6,27.21311475409836,19.4672131147541,16.44125683060109,16.379781420765028
2014-07-04,2014-Q3,99.25,27.11748633879781,19.57650273224044,16.454918032786885,16.379781420765028
2014-07-07,2014-Q3,104.0,28.415300546448087,19.631147540983605,16.461748633879782,16.379781420765028
2014-07-08,2014-Q3,100.25,27.39071038251366,19.68579234972677,16.49590163934426,16.379781420765028
2014-07-09,2014-Q3,97.1,26.53005464480874,19.72677595628415,16.536885245901637,16.379781420765028
2014-07-10,2014-Q3,99.3,27.131147540983605,19.8292349726776,16.543715846994534,16.379781420765028
2014-07-11,2014-Q3,94.9,25.92896174863388,19.93169398907104,16.557377049180324,16.379781420765028
2014-07-14,2014-Q3,91.9,25.10928961748634,20.020491803278688,16.591530054644807,16.379781420765028
2014-07-15,2014-Q3,93.25,25.47814207650273,20.225409836065573,16.591530054644807,16.379781420765028
2014-07-16,2014-Q3,95.85,26.188524590163933,20.457650273224044,16.591530054644807,16.379781420765028
2014-07-17,2014-Q3,97.45,26.62568306010929,20.68989071038252,16.591530054644807,16.379781420765028
2014-07-18,2014-Q3,95.8,26.17486338797814,22.445355191256827,16.591530054644807,16.379781420765028
2014-07-21,2014-Q3,95.0,25.956284153005463,24.091530054644807,16.61885245901639,16.379781420765028
2014-07-22,2014-Q3,94.5,25.81967213114754,24.62431693989071,16.653005464480874,16.379781420765028
2014-07-23,2014-Q3,93.75,25.614754098360656,25.150273224043715,16.693989071038253,16.379781420765028
2014-07-24,2014-Q3,94.0,25.683060109289617,25.33469945355192,16.707650273224044,16.379781420765028
2014-07-25,2014-Q3,92.3,25.21857923497268,25.348360655737707,16.741803278688522,16.379781420765028
2014-07-28,2014-Q3,91.4,24.97267759562841,25.348360655737707,16.810109289617486,16.379781420765028
2014-07-29,2014-Q3,91.4,24.97267759562841,25.348360655737707,16.933060109289613,16.379781420765028
2014-07-30,2014-Q3,91.4,24.97267759562841,25.348360655737707,17.076502732240435,16.379781420765028
2014-07-31,2014-Q3,91.65,25.04098360655738,25.348360655737707,17.17213114754098,16.379781420765028
2014-08-01,2014-Q3,90.1,24.61748633879781,25.348360655737707,17.22677595628415,16.379781420765028
2014-08-04,2014-Q3,91.7,25.05464480874317,25.348360655737707,17.24726775956284,16.379781420765028
2014-08-05,2014-Q3,92.5,25.27322404371585,25.37568306010929,17.322404371584696,16.379781420765028
2014-08-06,2014-Q3,93.4,25.51912568306011,25.49180327868853,17.479508196721312,16.379781420765028
2014-08-07,2014-Q3,91.45,24.98633879781421,25.49180327868853,18.07377049180328,16.379781420765028
2014-08-08,2014-Q3,89.3,24.39890710382513,25.49180327868853,18.592896174863384,16.379781420765028
2014-08-11,2014-Q3,88.65,24.22131147540984,25.49180327868853,18.654371584699447,16.379781420765028
2014-08-12,2014-Q3,81.85,22.363387978142075,25.49180327868853,18.71584699453552,16.379781420765028
2014-08-13,2014-Q3,83.4,22.78688524590164,25.49180327868853,18.75,16.379781420765028
2014-08-14,2014-Q3,84.8,23.169398907103822,25.49180327868853,18.790983606557376,16.379781420765028
2014-08-15,2014-Q3,84.8,23.169398907103822,25.49180327868853,18.86612021857924,16.379781420765028
2014-08-18,2014-Q3,86.45,23.62021857923497,25.49180327868853,18.920765027322403,16.379781420765028
2014-08-19,2014-Q3,86.85,23.72950819672131,25.49180327868853,18.927595628415304,16.379781420765028
2014-08-20,2014-Q3,87.75,23.975409836065573,25.49180327868853,18.96857923497268,16.379781420765028
2014-08-21,2014-Q3,87.1,23.79781420765027,25.49180327868853,19.00273224043716,16.379781420765028
2014-08-22,2014-Q3,86.3,23.5792349726776,25.49180327868853,19.00956284153005,16.379781420765028
2014-08-25,2014-Q3,85.7,23.415300546448087,25.49180327868853,19.01639344262295,16.379781420765028
2014-08-26,2014-Q3,84.7,23.14207650273224,25.49180327868853,19.03688524590164,16.379781420765028
2014-08-27,2014-Q3,85.65,23.401639344262296,25.49180327868853,19.057377049180328,16.379781420765028
2014-08-28,2014-Q3,86.15,23.538251366120218,25.49180327868853,19.118852459016395,16.379781420765028
2014-08-29,2014-Q3,86.15,23.538251366120218,25.49180327868853,19.21448087431694,16.379781420765028
2014-09-01,2014-Q3,87.8,56.64516129032258,25.512295081967217,19.26229508196721,16.379781420765028
2014-09-02,2014-Q3,89.3,57.61290322580645,25.566939890710383,19.275956284153004,16.379781420765028
2014-09-03,2014-Q3,90.75,58.54838709677419,25.64890710382513,19.31693989071038,16.379781420765028
