Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-04-07,2015-Q2,1049.725,218.2380457380457,199.6829521829522,190.0597713097713,85.091059602649
2015-04-08,2015-Q2,1046.675,217.60395010395013,199.7661122661123,190.30665280665283,85.47185430463576
2015-04-09,2015-Q2,1086.675,225.9199584199584,199.85446985446987,190.66787941787945,85.71192052980132
2015-04-10,2015-Q2,1071.6,222.7858627858628,199.9844074844075,190.987525987526,85.80573951434877
2015-04-13,2015-Q2,1074.575,223.404365904366,200.1273388773389,191.22661122661123,86.41004415011037
2015-04-14,2015-Q2,1074.575,223.404365904366,200.18451143451148,191.2915800415801,86.43487858719647
2015-04-15,2015-Q2,1075.0,223.4927234927235,200.23128898128903,191.4864864864865,86.97847682119205
2015-04-16,2015-Q2,1062.3,220.85239085239087,200.2754677754678,191.8321205821206,87.28200883002206
2015-04-17,2015-Q2,1035.15,215.20790020790025,200.38721413721413,192.19074844074845,87.34271523178808
2015-04-20,2015-Q2,1006.45,209.24116424116423,201.0031185031185,192.74948024948023,87.7676600441501
2015-04-21,2015-Q2,990.9,206.00831600831603,201.58004158004155,193.37577962577967,87.7676600441501
2015-04-22,2015-Q2,976.95,203.10810810810813,201.92827442827445,193.9319126819127,88.39128035320088
2015-04-23,2015-Q2,1005.95,209.13721413721416,202.2427234927236,194.4100831600832,88.64790286975716
2015-04-24,2015-Q2,1018.475,211.74116424116423,202.30249480249483,194.71933471933468,88.7251655629139
2015-04-27,2015-Q2,996.525,207.17775467775468,202.38825363825367,194.90124740124736,89.14183222958057
2015-04-28,2015-Q2,1007.825,209.52702702702703,202.7702702702703,195.0343297402121,89.23565121412803
2015-04-29,2015-Q2,1005.85,209.11642411642413,203.3783783783784,195.30462184873952,90.35044150110376
2015-04-30,2015-Q2,994.1,206.6735966735967,204.37889812889813,195.77731092436977,90.56015452538632
2015-05-01,2015-Q2,994.1,206.6735966735967,205.11954261954264,196.20088575970928,91.03476821192052
2015-05-04,2015-Q2,1016.85,211.4033264033264,205.220893970894,196.5696465696465,91.81843267108168
2015-05-05,2015-Q2,1030.375,214.2151767151768,205.55613305613304,196.92075660825665,91.81843267108168
2015-05-06,2015-Q2,1011.725,210.33783783783787,205.9017671517672,197.124474789916,91.82119205298012
2015-05-07,2015-Q2,1002.475,208.41476091476093,206.0057172557173,197.5867743147155,91.93708609271523
2015-05-08,2015-Q2,1023.15,212.7130977130977,206.3409563409564,198.19386694386696,91.93708609271523
2015-05-11,2015-Q2,1036.425,215.47297297297297,206.6735966735967,198.443227082933,92.50827814569536
2015-05-12,2015-Q2,1021.525,212.3752598752599,206.90488565488567,198.5367821764881,161.01890756302524
2015-05-13,2015-Q2,1019.55,211.96465696465697,207.15696465696467,198.67983367983368,161.9327731092437
2015-05-14,2015-Q2,1019.625,211.98024948024948,207.54937629937632,198.80197505197503,162.10084033613447
2015-05-15,2015-Q2,1036.025,215.38981288981293,208.0405405405405,198.84095634095635,162.64705882352942
2015-05-18,2015-Q2,1036.2,215.42619542619545,208.1600831600832,198.85325127972183,163.3665966386555
2015-05-19,2015-Q2,1037.05,215.6029106029106,208.1600831600832,198.8740413005119,164.55882352941177
2015-05-20,2015-Q2,1009.75,209.9272349272349,208.2874220374221,198.9630977130977,164.94747899159665
2015-05-21,2015-Q2,1007.2,209.39708939708945,208.6018711018711,199.18399168399168,166.83823529411765
2015-05-22,2015-Q2,1000.55,208.01455301455303,208.6018711018711,199.35291060291064,167.04306722689077
2015-05-25,2015-Q2,993.825,206.61642411642416,208.6018711018711,199.3814968814969,168.55042016806723
2015-05-26,2015-Q2,998.575,207.60395010395013,208.6018711018711,199.3913786928493,168.58718487394958
2015-05-27,2015-Q2,978.825,203.49792099792103,208.6018711018711,199.50312505459564,169.43802521008405
2015-05-28,2015-Q2,997.125,207.3024948024948,208.6018711018711,199.63617463617464,170.3781512605042
2015-05-29,2015-Q2,1001.9,208.29521829521832,208.6018711018711,199.6829521829522,170.92436974789916
2015-06-01,2015-Q2,994.625,233.48004694835683,208.87993762993764,199.7661122661123,171.9327731092437
2015-06-02,2015-Q2,975.125,228.9025821596244,209.04365904365903,199.85446985446987,172.17962184873952
2015-06-03,2015-Q2,953.75,223.8849765258216,209.1268191268192,199.9844074844075,172.65231092436977
2015-06-04,2015-Q2,961.65,225.7394366197183,209.1891891891892,200.1273388773389,173.17752100840335
2015-06-05,2015-Q2,949.35,222.85211267605635,209.3139293139293,200.18451143451148,173.4401260504202
2015-06-08,2015-Q2,935.775,219.6654929577465,209.391891891892,200.23128898128903,174.05462184873952
2015-06-09,2015-Q2,951.45,223.34507042253523,209.46205821205825,200.2754677754678,174.98949579831935
2015-06-10,2015-Q2,949.175,222.81103286384976,209.63877338877344,200.38721413721413,177.08508403361344
2015-06-11,2015-Q2,938.0,220.18779342723005,209.83887733887727,201.0031185031185,177.46323529411765
2015-06-12,2015-Q2,949.75,222.94600938967136,210.0597713097713,201.58004158004155,177.56302521008405
2015-06-15,2015-Q2,955.2,224.2253521126761,210.2650727650728,201.88218478659653,177.85714285714286
2015-06-16,2015-Q2,968.175,227.2711267605634,210.87058212058213,202.1784425828544,177.85714285714286
2015-06-17,2015-Q2,979.875,230.0176056338028,211.4189189189189,202.2427234927236,177.9936974789916
2015-06-18,2015-Q2,979.0,229.81220657276995,211.58783783783784,202.30249480249483,178.1670168067227
2015-06-19,2015-Q2,980.75,230.22300469483568,211.7957380457381,202.38825363825367,178.35084033613447
2015-06-22,2015-Q2,981.75,230.45774647887325,211.8607068607069,202.59751873722465,178.42436974789916
2015-06-23,2015-Q2,978.625,229.72417840375587,211.91787941787945,202.93535657506249,178.5914760914761
2015-06-24,2015-Q2,1001.15,235.0117370892019,211.97245322245325,203.30037758346583,178.7079831932773
2015-06-25,2015-Q2,994.05,233.3450704225352,212.1777546777547,203.4952840283723,178.7079831932773
2015-06-26,2015-Q2,1005.175,235.95657276995303,212.5441787941788,203.57328482328484,178.9233193277311
2015-06-29,2015-Q2,999.375,234.59507042253523,212.8222453222453,203.8831478537361,178.9653361344538
2015-06-30,2015-Q2,1019.875,239.4072769953052,213.4017671517672,204.61339733398563,179.23319327731093
2015-07-01,2015-Q3,1027.6,241.2206572769953,213.92151767151768,205.11954261954264,180.40441176470588
2015-07-02,2015-Q3,1020.65,239.58920187793427,214.0930353430354,205.2146536889184,180.40441176470588
2015-07-03,2015-Q3,1025.15,240.64553990610327,214.64916839916845,205.3056100298748,180.41491596638656
2015-07-06,2015-Q3,1021.575,239.80633802816905,215.14293139293144,205.55613305613304,180.58298319327733
2015-07-07,2015-Q3,1030.3,241.8544600938967,215.2027027027027,205.9017671517672,180.9453781512605
2015-07-08,2015-Q3,1021.9,239.8826291079812,215.20530145530148,206.0057172557173,180.9453781512605
2015-07-09,2015-Q3,1010.875,237.2946009389672,215.2988565488565,206.3123700623701,180.9558823529412
2015-07-10,2015-Q3,994.45,233.43896713615027,215.4080041580042,206.64501039501044,181.6123949579832
2015-07-13,2015-Q3,1003.9,235.6572769953052,215.4080041580042,206.6735966735967,182.14137214137216
2015-07-14,2015-Q3,1003.075,235.4636150234742,215.4080041580042,206.90488565488567,182.14137214137216
2015-07-15,2015-Q3,1006.525,236.27347417840377,215.4080041580042,207.15696465696467,182.15696465696467
2015-07-16,2015-Q3,1021.975,239.9002347417841,215.4080041580042,207.2401247401248,182.27941176470588
2015-07-17,2015-Q3,1015.275,238.3274647887324,215.4495841995842,207.45322245322245,182.27941176470588
2015-07-20,2015-Q3,1019.775,239.3838028169014,215.5379417879418,207.7624740124741,182.27941176470588
2015-07-21,2015-Q3,1025.05,240.62206572769952,216.6034303534304,207.9677754677755,182.27941176470588
2015-07-22,2015-Q3,1036.25,243.2511737089202,217.920997920998,207.9677754677755,182.32142857142856
2015-07-23,2015-Q3,1035.525,243.080985915493,218.9517693478961,207.9677754677755,183.04096638655463
2015-07-24,2015-Q3,1029.75,241.7253521126761,219.92664319248823,208.08731808731807,183.36278586278587
2015-07-27,2015-Q3,1028.475,241.42605633802816,220.5200921398105,208.1600831600832,183.38877338877344
2015-07-28,2015-Q3,1027.875,241.28521126760563,221.81912681912684,208.1600831600832,183.425155925156
2015-07-29,2015-Q3,1039.025,243.90258215962444,222.79844782485628,208.2276507276508,184.74532224532223
2015-07-30,2015-Q3,1032.05,242.26525821596243,222.83157276995303,208.3549896049896,184.8752598752599
2015-07-31,2015-Q3,994.925,233.5504694835681,222.89906103286387,208.6018711018711,185.1975051975052
2015-08-03,2015-Q3,991.35,232.71126760563385,223.1455399061033,208.87993762993764,185.50935550935552
2015-08-04,2015-Q3,992.2,232.91079812206576,223.3747181634506,209.04365904365903,185.6029106029106
2015-08-05,2015-Q3,990.225,232.4471830985916,223.404365904366,209.1268191268192,185.925155925156
2015-08-06,2015-Q3,1016.15,238.53286384976528,223.4485446985448,209.1891891891892,187.02205882352945
2015-08-07,2015-Q3,1021.525,239.7946009389672,223.68885000927256,209.3139293139293,187.45322245322245
2015-08-10,2015-Q3,1018.2,239.01408450704227,224.05516431924883,209.391891891892,187.7182952182952
2015-08-11,2015-Q3,1007.975,236.61384976525824,224.9823943661972,209.46205821205825,188.03534303534303
2015-08-12,2015-Q3,994.675,233.4917840375587,225.8296975198384,209.63877338877344,189.3711018711019
2015-08-13,2015-Q3,998.475,234.38380281690144,226.5052816901409,209.83887733887727,190.0363825363825
2015-08-14,2015-Q3,989.75,232.33568075117373,228.0868544600939,210.0597713097713,190.0831600831601
2015-08-17,2015-Q3,990.4,232.4882629107981,229.3133802816901,210.2650727650728,190.53014553014555
2015-08-18,2015-Q3,993.225,233.15140845070425,229.7681924882629,210.87058212058213,190.8056133056133
2015-08-19,2015-Q3,995.775,233.75,229.9149061032864,211.4189189189189,191.16943866943868
2015-08-20,2015-Q3,997.75,234.2136150234741,230.12030516431923,211.58783783783784,191.2837837837838
2015-08-21,2015-Q3,997.25,234.09624413145545,230.3403755868545,211.7957380457381,191.29937629937632
2015-08-24,2015-Q3,967.675,227.1537558685446,230.3403755868545,211.8607068607069,191.6735966735967
2015-08-25,2015-Q3,950.3,223.07511737089203,230.3403755868545,211.91787941787945,191.9906444906445
2015-08-26,2015-Q3,958.3,224.95305164319248,230.3403755868545,211.97245322245325,192.3908523908524
2015-08-27,2015-Q3,969.125,227.49413145539907,230.3403755868545,212.1777546777547,193.10810810810813
2015-08-28,2015-Q3,973.5,228.5211267605634,230.3403755868545,212.5441787941788,193.6434511434512
2015-08-31,2015-Q3,977.4,229.43661971830983,230.3403755868545,212.8222453222453,194.22037422037425
2015-09-01,2015-Q3,961.95,166.7157712305026,230.3403755868545,212.8222453222453,194.22037422037425
2015-09-02,2015-Q3,962.975,166.89341421143848,230.3403755868545,212.8222453222453,194.22037422037425
2015-09-03,2015-Q3,955.925,165.67157712305027,230.3403755868545,212.8222453222453,194.22037422037425
2015-09-04,2015-Q3,942.5,163.34488734835355,230.3403755868545,212.8222453222453,194.22037422037425
2015-09-07,2015-Q3,924.425,160.21230502599653,230.3403755868545,212.8222453222453,194.22037422037425
2015-09-08,2015-Q3,902.95,156.49046793760834,230.3403755868545,212.8222453222453,194.22037422037425
2015-09-09,2015-Q3,917.85,159.0727902946274,230.3403755868545,212.8222453222453,194.22037422037425
2015-09-10,2015-Q3,909.475,157.62131715771233,230.3403755868545,212.8222453222453,194.22037422037425
2015-09-11,2015-Q3,924.05,160.1473136915078,230.3403755868545,212.8222453222453,194.22037422037425
2015-09-14,2015-Q3,962.4,166.7937608318891,230.3403755868545,212.8222453222453,194.22037422037425
2015-09-15,2015-Q3,973.825,168.77383015597923,230.3403755868545,212.8222453222453,194.22037422037425
2015-09-16,2015-Q3,992.125,171.94540727902947,230.3403755868545,212.8222453222453,194.22037422037425
2015-09-17,2015-Q3,992.125,171.94540727902947,230.3403755868545,212.8222453222453,194.22037422037425
2015-09-18,2015-Q3,972.825,168.60051993067594,230.3403755868545,212.8222453222453,194.22037422037425
2015-09-21,2015-Q3,982.7,170.31195840554594,230.3403755868545,212.8222453222453,194.22037422037425
2015-09-22,2015-Q3,963.075,166.9107452339688,230.3403755868545,212.8222453222453,194.22037422037425
2015-09-23,2015-Q3,940.3,162.9636048526863,230.3403755868545,212.8222453222453,194.22037422037425
2015-09-24,2015-Q3,953.85,165.31195840554594,230.3403755868545,212.8222453222453,194.22037422037425
2015-09-25,2015-Q3,953.85,165.31195840554594,230.3403755868545,212.8222453222453,194.22037422037425
2015-09-28,2015-Q3,947.5,164.21143847487002,230.3403755868545,212.8222453222453,194.22037422037425
2015-09-29,2015-Q3,941.75,163.2149046793761,230.3403755868545,212.8222453222453,194.22037422037425
2015-09-30,2015-Q3,961.5,166.63778162911612,230.3403755868545,212.8222453222453,194.22037422037425
2015-10-01,2015-Q4,961.6,166.65511265164648,230.3403755868545,212.8222453222453,194.22037422037425
2015-10-02,2015-Q4,961.6,166.65511265164648,230.3403755868545,212.8222453222453,194.22037422037425
2015-10-05,2015-Q4,964.55,167.16637781629117,230.12030516431923,212.8222453222453,194.22037422037425
2015-10-06,2015-Q4,961.3,166.60311958405546,230.12030516431923,212.8222453222453,194.22037422037425
2015-10-07,2015-Q4,943.6,163.5355285961872,230.12030516431923,212.8222453222453,194.22037422037425
2015-10-08,2015-Q4,927.3,160.71057192374352,230.12030516431923,212.8222453222453,194.22037422037425
2015-10-09,2015-Q4,930.85,161.3258232235702,230.12030516431923,212.8222453222453,194.22037422037425
2015-10-12,2015-Q4,919.35,159.33275563258235,230.12030516431923,212.8222453222453,194.22037422037425
2015-10-13,2015-Q4,916.9,158.90814558058926,230.12030516431923,212.8222453222453,194.22037422037425
2015-10-14,2015-Q4,910.0,157.71230502599656,230.12030516431923,212.8222453222453,194.22037422037425
2015-10-15,2015-Q4,907.0,157.19237435008668,230.12030516431923,212.8222453222453,194.22037422037425
2015-10-16,2015-Q4,904.45,156.75043327556327,230.12030516431923,212.8222453222453,194.22037422037425
2015-10-19,2015-Q4,940.9,163.0675909878683,230.12030516431923,212.8222453222453,194.22037422037425
2015-10-20,2015-Q4,937.2,162.42634315424613,230.12030516431923,212.8222453222453,194.22037422037425
2015-10-21,2015-Q4,945.25,163.82149046793762,230.0176056338028,212.8222453222453,194.22037422037425
2015-10-22,2015-Q4,945.25,163.82149046793762,229.9735915492957,212.8222453222453,194.22037422037425
2015-10-23,2015-Q4,940.85,163.05892547660312,229.58039906103284,212.8222453222453,194.22037422037425
2015-10-26,2015-Q4,933.55,161.79376083188907,228.9788732394366,212.8222453222453,194.22037422037425
2015-10-27,2015-Q4,947.55,164.2201039861352,228.00762910798124,212.8222453222453,194.22037422037425
2015-10-28,2015-Q4,979.35,169.73136915077993,227.32394366197184,212.8222453222453,194.22037422037425
2015-10-29,2015-Q4,975.35,169.03812824956674,226.0534037558685,212.8222453222453,194.22037422037425
2015-10-30,2015-Q4,955.35,165.5719237435009,224.01408450704224,212.8222453222453,194.22037422037425
2015-11-02,2015-Q4,939.1,162.75563258232236,197.5102623249608,212.8222453222453,194.22037422037425
2015-11-03,2015-Q4,948.9,164.45407279029465,171.94540727902947,212.8222453222453,194.22037422037425
2015-11-04,2015-Q4,940.9,163.0675909878683,171.1286828422877,212.8222453222453,194.22037422037425
2015-11-05,2015-Q4,938.95,162.72963604852688,170.02166377816292,212.8222453222453,194.22037422037425
2015-11-06,2015-Q4,938.9,162.7209705372617,169.38474870017333,212.8222453222453,194.22037422037425
2015-11-09,2015-Q4,959.75,166.33448873483536,168.90597920277298,212.8222453222453,194.22037422037425
2015-11-10,2015-Q4,958.15,166.0571923743501,168.68717504332758,212.8222453222453,194.22037422037425
2015-11-11,2015-Q4,961.5,166.63778162911612,167.88344887348356,212.8222453222453,194.22037422037425
2015-11-12,2015-Q4,961.5,166.63778162911612,167.03856152512998,212.5441787941788,194.22037422037425
2015-11-13,2015-Q4,948.25,164.3414211438475,166.90207972270366,212.1777546777547,194.22037422037425
2015-11-16,2015-Q4,945.85,163.9254766031196,166.84358752166378,211.97245322245325,194.22037422037425
2015-11-17,2015-Q4,945.0,163.7781629116118,166.75476603119586,211.91787941787945,194.22037422037425
2015-11-18,2015-Q4,944.95,163.76949740034664,166.68544194107454,211.8607068607069,194.22037422037425
2015-11-19,2015-Q4,954.9,165.4939341421144,166.65511265164648,211.7957380457381,194.22037422037425
2015-11-20,2015-Q4,962.05,166.73310225303294,166.65511265164648,211.58783783783784,194.22037422037425
2015-11-23,2015-Q4,959.05,166.21317157712306,166.6464471403813,211.4189189189189,194.22037422037425
2015-11-24,2015-Q4,945.05,163.78682842287697,166.63778162911612,210.87058212058213,194.22037422037425
2015-11-25,2015-Q4,945.05,163.78682842287697,166.63778162911612,210.87058212058213,194.22037422037425
2015-11-26,2015-Q4,967.05,167.5996533795494,166.63778162911612,210.2650727650728,194.22037422037425
2015-11-27,2015-Q4,966.85,167.56499133448875,166.63778162911612,210.2650727650728,194.22037422037425
2015-11-30,2015-Q4,970.85,168.2582322357019,166.63778162911612,210.2650727650728,194.22037422037425
2015-12-01,2015-Q4,975.4,160.69192751235585,166.6204506065858,210.0597713097713,194.22037422037425
2015-12-02,2015-Q4,981.45,161.68863261943986,166.46880415944543,209.72713097713097,194.22037422037425
2015-12-03,2015-Q4,973.0,160.2965403624382,166.27383015597923,209.72713097713097,194.22037422037425
2015-12-04,2015-Q4,974.95,160.6177924217463,166.1351819757366,209.72713097713097,194.22037422037425
2015-12-07,2015-Q4,994.3,163.80560131795716,165.8643847487002,209.46205821205825,194.22037422037425
2015-12-08,2015-Q4,985.4,162.33937397034595,165.62175043327557,209.46205821205825,194.22037422037425
2015-12-09,2015-Q4,961.55,158.41021416803952,165.53292894280764,209.46205821205825,194.22037422037425
2015-12-10,2015-Q4,977.2,160.98846787479408,165.40294627383017,209.46205821205825,194.22037422037425
2015-12-11,2015-Q4,975.95,160.7825370675453,165.31195840554594,209.46205821205825,194.22037422037425
2015-12-14,2015-Q4,985.95,162.42998352553542,164.8830155979203,209.31912681912684,194.22037422037425
2015-12-15,2015-Q4,1001.3,164.95881383855024,164.70644331442244,209.1891891891892,194.22037422037425
2015-12-16,2015-Q4,992.95,163.5831960461285,164.39774696707107,209.1268191268192,194.22037422037425
2015-12-17,2015-Q4,997.9,164.3986820428336,164.37005159334055,208.7655925155925,194.22037422037425
2015-12-18,2015-Q4,992.25,163.4678747940692,164.2807625649913,208.3549896049896,194.22037422037425
2015-12-21,2015-Q4,1002.0,165.07413509060956,164.2807625649913,208.15488565488567,194.22037422037425
2015-12-22,2015-Q4,989.45,163.00658978583195,164.2157712305026,207.8092515592516,194.22037422037425
2015-12-23,2015-Q4,985.2,162.30642504118617,164.0684575389948,207.45322245322245,194.22037422037425
2015-12-24,2015-Q4,983.7,162.05930807248765,163.8734835355286,207.2401247401248,194.22037422037425
2015-12-25,2015-Q4,983.7,162.05930807248765,163.82149046793762,206.92567567567568,194.22037422037425
2015-12-28,2015-Q4,980.9,161.5980230642504,163.8135458929474,206.6735966735967,194.22037422037425
2015-12-29,2015-Q4,971.85,160.10708401976936,163.79621487041706,206.6735966735967,194.22037422037425
2015-12-30,2015-Q4,972.75,160.25535420098845,163.78682842287697,206.6735966735967,194.22037422037425
2015-12-31,2015-Q4,972.85,160.27182866556836,163.78249566724438,206.64501039501044,194.22037422037425
2016-01-01,2016-Q1,976.75,160.9143327841845,163.77383015597923,205.0571725571725,194.22037422037425
2016-01-04,2016-Q1,974.3,160.51070840197693,163.67634672323757,187.7216641384753,194.22037422037425
2016-01-05,2016-Q1,974.25,160.50247116968697,163.55936232115783,171.94540727902947,194.22037422037425
2016-01-06,2016-Q1,949.45,156.4168039538715,163.5017016951282,171.1286828422877,194.22037422037425
2016-01-07,2016-Q1,915.55,150.831960461285,163.40638107121137,170.02166377816292,194.22037422037425
2016-01-08,2016-Q1,926.65,152.66062602965405,163.34138973672265,169.38474870017333,194.22037422037425
2016-01-11,2016-Q1,906.95,149.4151565074135,163.34138973672265,168.90597920277298,194.22037422037425
2016-01-12,2016-Q1,908.5,149.67051070840196,163.34138973672265,168.68717504332758,194.22037422037425
2016-01-13,2016-Q1,931.9,153.52553542009883,163.34138973672265,168.4293760831889,194.22037422037425
2016-01-14,2016-Q1,943.35,155.41186161449752,163.34138973672265,167.92894280762567,194.22037422037425
2016-01-15,2016-Q1,917.05,151.0790774299835,163.34138973672265,167.58232235701908,194.22037422037425
2016-01-18,2016-Q1,910.55,150.00823723228993,163.1412478336222,167.36568457538996,194.22037422037425
2016-01-19,2016-Q1,911.8,150.2141680395387,163.0675909878683,167.03856152512998,194.22037422037425
2016-01-20,2016-Q1,913.3,150.4612850082372,163.0632582322357,166.90207972270366,194.22037422037425
2016-01-21,2016-Q1,907.5,149.50576606260296,163.03275763121752,166.84358752166378,194.22037422037425
2016-01-22,2016-Q1,882.45,145.37891268533772,162.98509731925913,166.76343154246103,194.22037422037425
2016-01-25,2016-Q1,865.4,142.57001647446458,162.85961871750433,166.72443674176776,194.22037422037425
2016-01-26,2016-Q1,865.4,142.57001647446458,162.74263431542462,166.68544194107454,194.22037422037425
2016-01-27,2016-Q1,853.65,140.63426688632617,162.7253032928943,166.65511265164648,194.22037422037425
2016-01-28,2016-Q1,850.2,140.0658978583196,162.57547703139858,166.6464471403813,194.22037422037425
2016-01-29,2016-Q1,857.95,141.3426688632619,162.42816333989077,166.63778162911612,194.22037422037425
2016-02-01,2016-Q1,861.7,141.96046128500825,162.38285856229604,166.63778162911612,194.22037422037425
2016-02-02,2016-Q1,855.0,140.85667215815485,162.32289950576606,166.6204506065858,194.22037422037425
2016-02-03,2016-Q1,840.6,138.4843492586491,162.18286655683693,166.46880415944543,194.22037422037425
2016-02-04,2016-Q1,831.15,136.92751235584842,162.05930807248765,166.27383015597923,194.22037422037425
2016-02-05,2016-Q1,852.15,140.38714991762765,161.92653445218838,166.1351819757366,194.22037422037425
2016-02-08,2016-Q1,853.45,140.6013179571664,161.74119672566445,165.8643847487002,194.22037422037425
2016-02-09,2016-Q1,848.35,139.76112026359144,161.64332784184512,165.62175043327557,194.22037422037425
2016-02-10,2016-Q1,842.75,138.83855024711696,161.46192314391033,165.53292894280764,194.22037422037425
2016-02-11,2016-Q1,827.65,136.3509060955519,161.46192314391033,165.40294627383017,194.22037422037425
2016-02-12,2016-Q1,835.25,137.60296540362438,161.29324546952225,165.31195840554594,194.22037422037425
2016-02-15,2016-Q1,846.65,139.48105436573312,161.29324546952225,165.19304674807773,194.22037422037425
2016-02-16,2016-Q1,839.25,138.26194398682043,161.29324546952225,165.01647446457991,194.22037422037425
2016-02-17,2016-Q1,836.7,137.84184514003294,161.29324546952225,164.70644331442244,194.22037422037425
2016-02-18,2016-Q1,843.35,138.9373970345964,161.29324546952225,164.42637741656412,194.22037422037425
2016-02-19,2016-Q1,832.35,137.12520593080723,161.29324546952225,164.37005159334055,194.22037422037425
2016-02-22,2016-Q1,830.3,136.78747940691926,160.95140032948927,164.2807625649913,194.22037422037425
2016-02-23,2016-Q1,820.0,135.09060955518945,160.8484349258649,164.2157712305026,194.22037422037425
2016-02-24,2016-Q1,816.85,134.57166392092256,160.73723228995055,164.0684575389948,194.22037422037425
2016-02-25,2016-Q1,823.65,135.69192751235585,160.65485996705107,163.8734835355286,194.22037422037425
2016-02-26,2016-Q1,832.55,137.15815485996703,160.56425041186162,163.82149046793762,194.22037422037425
2016-02-29,2016-Q1,820.4,135.15650741350905,160.50658978583195,163.8135458929474,194.22037422037425
2016-03-01,2016-Q1,824.25,156.40417457305503,160.3995057660626,163.79621487041706,194.22037422037425
2016-03-02,2016-Q1,834.35,158.32068311195448,160.2841845140033,163.78682842287697,194.22037422037425
2016-03-03,2016-Q1,834.25,158.30170777988616,160.2635914332784,163.78249566724438,194.22037422037425
2016-03-04,2016-Q1,846.3,160.58823529411765,160.2635914332784,163.77383015597923,194.22037422037425
2016-03-07,2016-Q1,846.3,160.58823529411765,160.2635914332784,163.67634672323757,194.22037422037425
2016-03-08,2016-Q1,825.5,156.64136622390893,160.1812191103789,163.55936232115783,194.22037422037425
2016-03-09,2016-Q1,822.05,155.9867172675522,159.25864909390444,163.5017016951282,194.22037422037425
2016-03-10,2016-Q1,808.1,153.33965844402277,158.365448639997,163.40638107121137,194.22037422037425
2016-03-11,2016-Q1,813.5,154.36432637571158,158.3111954459203,163.27989601386483,194.22037422037425
2016-03-14,2016-Q1,846.25,160.5787476280835,158.3111954459203,163.1412478336222,194.22037422037425
2016-03-15,2016-Q1,839.65,159.32637571157497,158.3111954459203,163.0675909878683,194.22037422037425
2016-03-16,2016-Q1,835.35,158.5104364326376,158.3111954459203,163.0632582322357,194.22037422037425
2016-03-17,2016-Q1,836.15,158.66223908918406,158.3111954459203,163.03275763121752,194.22037422037425
2016-03-18,2016-Q1,850.9,161.46110056925997,158.3111954459203,162.98509731925913,194.22037422037425
2016-03-21,2016-Q1,847.95,160.9013282732448,158.3111954459203,162.85961871750433,194.22037422037425
2016-03-22,2016-Q1,852.1,161.68880455407972,158.3111954459203,162.74263431542462,194.22037422037425
2016-03-23,2016-Q1,839.9,159.37381404174573,158.3111954459203,162.7253032928943,194.22037422037425
2016-03-24,2016-Q1,839.9,159.37381404174573,158.3111954459203,162.57547703139858,194.22037422037425
2016-03-25,2016-Q1,839.9,159.37381404174573,158.3111954459203,162.42816333989077,194.22037422037425
2016-03-28,2016-Q1,824.55,156.46110056925997,157.47153700189756,162.38285856229604,194.22037422037425
2016-03-29,2016-Q1,829.3,157.36242884250476,157.00189753320683,162.32289950576606,194.22037422037425
2016-03-30,2016-Q1,818.85,155.37950664136625,156.55123339658445,162.18286655683693,194.22037422037425
2016-03-31,2016-Q1,830.85,157.6565464895636,156.55123339658445,162.05930807248765,194.22037422037425
2016-04-01,2016-Q2,833.9,158.23529411764707,156.55123339658445,161.92653445218838,193.6434511434512
2016-04-04,2016-Q2,840.7,159.52561669829225,156.55123339658445,161.74128269298438,193.10810810810813
2016-04-05,2016-Q2,831.1,157.70398481973436,156.55123339658445,161.6887185867598,192.3908523908524
2016-04-06,2016-Q2,827.6,157.03984819734347,156.55123339658445,161.64332784184512,191.9906444906445
2016-04-07,2016-Q2,822.0,155.97722960151805,156.43895226156573,161.52956181675518,191.6735966735967
2016-04-08,2016-Q2,819.95,155.58823529411768,156.41048926346326,161.3934618964151,191.29937629937632
2016-04-11,2016-Q2,814.95,154.6394686907021,156.1954459203036,161.15714554918213,191.2837837837838
2016-04-12,2016-Q2,819.2,155.44592030360533,155.98197343453512,160.95140032948927,191.16943866943868
2016-04-13,2016-Q2,835.7,158.57685009487668,155.98197343453512,160.90783052871464,190.8056133056133
2016-04-14,2016-Q2,835.7,158.57685009487668,155.98197343453512,160.84193267039504,190.53014553014555
2016-04-15,2016-Q2,835.7,158.57685009487668,155.98197343453512,160.7465544956444,190.0831600831601
2016-04-18,2016-Q2,846.15,160.55977229601518,155.98197343453512,160.70124971804967,190.0363825363825
2016-04-19,2016-Q2,846.15,160.55977229601518,155.98197343453512,160.65485996705107,189.3711018711019
2016-04-20,2016-Q2,851.6,161.59392789373817,155.98197343453512,160.65485996705107,188.03534303534303
2016-04-21,2016-Q2,850.15,161.31878557874765,155.98197343453512,160.65485996705107,187.7182952182952
2016-04-22,2016-Q2,849.95,161.28083491461103,155.98197343453512,160.65485996705107,187.45322245322245
2016-04-25,2016-Q2,841.25,159.62998102466796,155.98197343453512,160.60301385793196,185.925155925156
2016-04-26,2016-Q2,843.9,160.1328273244782,155.98197343453512,160.58823529411765,185.6029106029106
2016-04-27,2016-Q2,855.55,162.34345351043643,155.98197343453512,160.58823529411765,185.50935550935552
2016-04-28,2016-Q2,847.5,160.8159392789374,155.98197343453512,160.58823529411765,185.1975051975052
