Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-10-27,2015-Q4,56.4,24.845814977973568,26.266519823788546,29.97549019607843,28.551136363636363
2015-10-28,2015-Q4,55.5,24.449339207048457,26.21145374449339,29.95098039215686,28.551136363636363
2015-10-29,2015-Q4,56.35,24.823788546255507,26.20044052863436,29.877450980392155,28.551136363636363
2015-10-30,2015-Q4,57.65,25.39647577092511,26.189427312775333,29.816176470588232,28.551136363636363
2015-11-02,2015-Q4,56.2,24.75770925110132,26.0352422907489,29.669117647058822,28.551136363636363
2015-11-03,2015-Q4,55.8,24.58149779735683,25.80396475770925,29.5343137254902,28.551136363636363
2015-11-04,2015-Q4,58.5,25.77092511013216,25.7488986784141,29.497549019607845,28.551136363636363
2015-11-05,2015-Q4,57.0,25.110132158590307,25.66079295154185,29.448529411764703,28.551136363636363
2015-11-06,2015-Q4,58.0,25.550660792951543,25.572687224669604,29.387254901960784,28.551136363636363
2015-11-09,2015-Q4,56.85,25.044052863436125,25.473568281938327,29.31372549019608,28.551136363636363
2015-11-10,2015-Q4,55.45,24.4273127753304,25.34140969162996,29.24019607843137,28.551136363636363
2015-11-11,2015-Q4,56.75,25.0,25.19823788546256,29.12990196078431,28.551136363636363
2015-11-12,2015-Q4,56.75,25.0,25.077092511013216,29.04411764705882,28.551136363636363
2015-11-13,2015-Q4,56.6,24.93392070484581,25.02202643171806,29.01960784313725,28.551136363636363
2015-11-16,2015-Q4,56.45,24.867841409691632,25.0,29.009803921568626,28.551136363636363
2015-11-17,2015-Q4,56.65,24.955947136563875,24.97797356828194,28.98529411764705,28.551136363636363
2015-11-18,2015-Q4,55.3,24.36123348017621,24.94493392070484,28.933823529411768,28.551136363636363
2015-11-19,2015-Q4,56.1,24.7136563876652,24.90088105726872,28.897058823529413,28.551136363636363
2015-11-20,2015-Q4,56.3,24.801762114537443,24.8568281938326,28.84803921568627,28.551136363636363
2015-11-23,2015-Q4,55.7,24.537444933920707,24.834801762114537,28.737745098039213,28.551136363636363
2015-11-24,2015-Q4,57.4,25.2863436123348,24.834801762114537,28.676470588235293,28.551136363636363
2015-11-25,2015-Q4,57.4,25.2863436123348,24.834801762114537,28.627450980392155,28.551136363636363
2015-11-26,2015-Q4,62.3,27.444933920704845,24.834801762114537,28.55392156862745,28.551136363636363
2015-11-27,2015-Q4,61.9,27.26872246696035,24.834801762114537,28.50490196078432,28.551136363636363
2015-11-30,2015-Q4,60.15,26.4977973568282,24.834801762114537,28.46813725490196,28.551136363636363
2015-12-01,2015-Q4,59.4,30.77720207253886,24.834801762114537,28.46813725490196,28.551136363636363
2015-12-02,2015-Q4,59.85,31.01036269430052,24.834801762114537,28.46813725490196,28.57843137254902
2015-12-03,2015-Q4,58.95,30.544041450777204,24.834801762114537,28.46813725490196,28.676470588235293
2015-12-04,2015-Q4,58.65,30.38860103626943,24.834801762114537,28.46813725490196,28.676470588235293
2015-12-07,2015-Q4,58.7,30.414507772020727,24.834801762114537,28.46813725490196,28.79901960784313
2015-12-08,2015-Q4,56.7,29.37823834196892,24.834801762114537,28.46813725490196,28.892045454545457
2015-12-09,2015-Q4,55.35,28.67875647668394,24.834801762114537,28.46813725490196,28.892045454545457
2015-12-10,2015-Q4,55.95,28.989637305699485,24.834801762114537,28.46813725490196,28.897058823529413
2015-12-11,2015-Q4,55.85,28.93782383419689,24.834801762114537,28.46813725490196,28.897058823529413
2015-12-14,2015-Q4,55.95,28.989637305699485,24.834801762114537,28.46813725490196,28.93782383419689
2015-12-15,2015-Q4,57.6,29.84455958549223,24.834801762114537,28.46813725490196,28.97058823529412
2015-12-16,2015-Q4,56.55,29.300518134715027,24.834801762114537,28.46813725490196,28.989637305699485
2015-12-17,2015-Q4,56.95,29.50777202072539,24.834801762114537,28.46813725490196,28.989637305699485
2015-12-18,2015-Q4,56.45,29.24870466321244,24.834801762114537,28.46813725490196,29.0
2015-12-21,2015-Q4,56.65,29.35233160621761,24.834801762114537,28.46813725490196,29.01960784313725
2015-12-22,2015-Q4,56.9,29.48186528497409,24.834801762114537,28.46813725490196,29.01960784313725
2015-12-23,2015-Q4,57.7,29.896373056994825,24.834801762114537,28.46813725490196,29.06862745098039
2015-12-24,2015-Q4,57.25,29.663212435233163,24.834801762114537,28.46813725490196,29.191176470588232
2015-12-25,2015-Q4,57.25,29.663212435233163,24.834801762114537,28.46813725490196,29.24870466321244
2015-12-28,2015-Q4,58.8,30.46632124352332,24.8568281938326,28.46813725490196,29.28921568627451
2015-12-29,2015-Q4,64.2,33.26424870466322,24.90088105726872,28.46813725490196,29.300518134715027
2015-12-30,2015-Q4,61.15,31.6839378238342,24.94493392070484,28.46813725490196,29.33823529411765
2015-12-31,2015-Q4,63.05,32.66839378238342,24.97797356828194,28.46813725490196,29.35233160621761
2016-01-01,2016-Q1,64.4,33.3678756476684,25.0,28.46813725490196,29.37823834196892
2016-01-04,2016-Q1,60.95,31.580310880829018,25.02202643171806,28.46813725490196,29.43627450980392
2016-01-05,2016-Q1,64.7,33.52331606217617,25.077092511013216,28.46813725490196,29.46078431372549
2016-01-06,2016-Q1,65.0,33.67875647668394,25.19823788546256,28.46813725490196,29.48186528497409
2016-01-07,2016-Q1,60.05,31.1139896373057,25.2863436123348,28.46813725490196,29.50777202072539
2016-01-08,2016-Q1,61.35,31.78756476683938,25.2863436123348,28.46813725490196,29.5343137254902
2016-01-11,2016-Q1,59.9,31.036269430051814,25.34140969162996,28.46813725490196,29.5343137254902
2016-01-12,2016-Q1,58.05,30.077720207253886,25.473568281938327,28.46813725490196,29.663212435233163
2016-01-13,2016-Q1,54.2,28.08290155440415,25.572687224669604,28.40686274509804,29.663212435233163
2016-01-14,2016-Q1,54.7,28.3419689119171,25.66079295154185,28.349906024586,29.663212435233163
2016-01-15,2016-Q1,50.9,26.37305699481865,25.7488986784141,28.300886416742863,29.663212435233163
2016-01-18,2016-Q1,47.0,24.35233160621761,25.7488986784141,28.23529411764705,29.663212435233163
2016-01-19,2016-Q1,49.5,25.647668393782386,25.7488986784141,28.198529411764703,29.663212435233163
2016-01-20,2016-Q1,47.4,24.559585492227978,25.7488986784141,28.198529411764703,29.663212435233163
2016-01-21,2016-Q1,50.65,26.243523316062177,25.82599118942732,28.161764705882355,29.663212435233163
2016-01-22,2016-Q1,51.4,26.632124352331605,26.0352422907489,28.110078228182463,29.663212435233163
2016-01-25,2016-Q1,49.8,25.803108808290155,26.0352422907489,28.06105862033933,29.663212435233163
2016-01-26,2016-Q1,49.8,25.803108808290155,26.0352422907489,28.02696078431372,29.663212435233163
2016-01-27,2016-Q1,50.8,26.321243523316063,26.189427312775333,27.95343137254902,29.663212435233163
2016-01-28,2016-Q1,50.4,26.1139896373057,26.189427312775333,27.8186274509804,29.663212435233163
2016-01-29,2016-Q1,50.7,26.269430051813472,26.20044052863436,27.732843137254903,29.663212435233163
2016-02-01,2016-Q1,49.6,25.699481865284977,26.20044052863436,27.67156862745098,29.663212435233163
2016-02-02,2016-Q1,47.55,24.637305699481864,26.20044052863436,27.58578431372549,29.663212435233163
2016-02-03,2016-Q1,46.55,24.11917098445596,26.20044052863436,27.49697676427399,29.5343137254902
2016-02-04,2016-Q1,45.95,23.808290155440417,26.20044052863436,27.362172842705363,29.5343137254902
2016-02-05,2016-Q1,46.85,24.27461139896373,26.20044052863436,27.27941176470588,29.5343137254902
2016-02-08,2016-Q1,46.55,24.11917098445596,26.20044052863436,27.27406711583312,29.5343137254902
2016-02-09,2016-Q1,45.6,23.62694300518135,26.20044052863436,27.249557311911545,29.5343137254902
2016-02-10,2016-Q1,45.0,23.316062176165804,26.20044052863436,27.13235294117647,29.5343137254902
2016-02-11,2016-Q1,39.95,20.699481865284977,26.20044052863436,26.86274509803922,29.5343137254902
2016-02-12,2016-Q1,38.7,20.051813471502594,26.20044052863436,26.661650411459924,29.5343137254902
2016-02-15,2016-Q1,41.7,21.60621761658032,26.20044052863436,26.598000502156992,29.5343137254902
2016-02-16,2016-Q1,40.8,21.139896373056995,26.189427312775333,26.53083700440529,29.5343137254902
2016-02-17,2016-Q1,40.35,20.906735751295336,26.189427312775333,26.435427175823428,29.5343137254902
2016-02-18,2016-Q1,40.35,20.906735751295336,26.189427312775333,26.347321448951178,29.5343137254902
2016-02-19,2016-Q1,40.0,20.72538860103627,26.151708475040515,26.32141471319988,29.5343137254902
2016-02-22,2016-Q1,42.65,22.098445595854923,25.958549222797927,26.295336787564768,29.5343137254902
2016-02-23,2016-Q1,41.45,21.47668393782384,25.803108808290155,26.256476683937827,29.5343137254902
2016-02-24,2016-Q1,40.4,20.932642487046632,25.78701695921116,26.227488530277785,29.5343137254902
2016-02-25,2016-Q1,40.6,21.036269430051814,25.7488986784141,26.21145374449339,29.5343137254902
2016-02-26,2016-Q1,40.3,20.88082901554404,25.735203487708567,26.20044052863436,29.5343137254902
2016-02-29,2016-Q1,38.85,20.12953367875648,25.735203487708567,26.189427312775333,29.5343137254902
2016-03-01,2016-Q1,40.7,101.75,25.78701695921116,26.189427312775333,29.663212435233163
2016-03-02,2016-Q1,42.75,106.875,25.803108808290155,26.189427312775333,29.663212435233163
2016-03-03,2016-Q1,43.45,108.625,25.958549222797927,26.189427312775333,29.803921568627448
2016-03-04,2016-Q1,44.4,111.0,26.178756476683937,26.189427312775333,29.82843137254902
2016-03-07,2016-Q1,44.4,111.0,26.256476683937827,26.189427312775333,29.84455958549223
2016-03-08,2016-Q1,44.15,110.375,26.295336787564768,26.189427312775333,29.896373056994825
2016-03-09,2016-Q1,44.7,111.75,26.347150259067355,26.189427312775333,29.926470588235293
2016-03-10,2016-Q1,46.85,117.125,26.435427175823428,26.189427312775333,29.97549019607843
2016-03-11,2016-Q1,46.0,115.0,26.5649608545799,26.189427312775333,29.97549019607843
2016-03-14,2016-Q1,46.8,117.0,26.95042340964598,26.189427312775333,30.073529411764707
2016-03-15,2016-Q1,45.85,114.625,27.3568281938326,26.189427312775333,30.073529411764707
2016-03-16,2016-Q1,44.75,111.875,27.763917737554497,26.189427312775333,30.077720207253886
2016-03-17,2016-Q1,44.2,110.5,28.212435233160623,26.189427312775333,30.09803921568628
2016-03-18,2016-Q1,44.4,111.0,28.51036269430052,26.189427312775333,30.09803921568628
2016-03-21,2016-Q1,44.05,110.125,28.808290155440417,26.189427312775333,30.245098039215687
2016-03-22,2016-Q1,44.15,110.375,28.96373056994819,26.189427312775333,30.25641025641025
2016-03-23,2016-Q1,43.7,109.25,28.989637305699485,26.189427312775333,30.3186274509804
2016-03-24,2016-Q1,43.7,109.25,29.119170984455963,26.189427312775333,30.34313725490196
2016-03-25,2016-Q1,43.7,109.25,29.27461139896373,26.189427312775333,30.38860103626943
2016-03-28,2016-Q1,42.6,106.5,29.32642487046632,26.189427312775333,30.392156862745097
2016-03-29,2016-Q1,42.45,106.125,29.365284974093264,26.189427312775333,30.414507772020727
2016-03-30,2016-Q1,42.75,106.875,29.430051813471508,26.189427312775333,30.46632124352332
2016-03-31,2016-Q1,42.4,106.0,29.49481865284974,26.189427312775333,30.48717948717949
2016-04-01,2016-Q2,43.25,108.125,29.58549222797928,26.189427312775333,30.514705882352946
2016-04-04,2016-Q2,44.15,110.375,29.663212435233163,26.189427312775333,30.544041450777204
2016-04-05,2016-Q2,42.25,105.625,29.663212435233163,26.189427312775333,30.56410256410257
2016-04-06,2016-Q2,43.6,109.0,29.663212435233163,26.189427312775333,30.588235294117645
2016-04-07,2016-Q2,43.85,109.625,29.663212435233163,26.189427312775333,30.692307692307693
2016-04-08,2016-Q2,44.35,110.875,29.663212435233163,26.189427312775333,30.77720207253886
2016-04-11,2016-Q2,45.05,112.625,29.663212435233163,26.189427312775333,30.77720207253886
2016-04-12,2016-Q2,45.15,112.875,29.7538860103627,26.189427312775333,30.77720207253886
2016-04-13,2016-Q2,45.45,113.625,29.870466321243526,26.189427312775333,30.77720207253886
2016-04-14,2016-Q2,45.45,113.625,29.98704663212436,26.189427312775333,30.77720207253886
2016-04-15,2016-Q2,45.45,113.625,30.272020725388604,26.189427312775333,30.77720207253886
2016-04-18,2016-Q2,45.1,112.75,30.751295336787567,26.189427312775333,30.77720207253886
2016-04-19,2016-Q2,45.1,112.75,31.075129533678755,26.189427312775333,30.77720207253886
2016-04-20,2016-Q2,45.05,112.625,31.34715025906736,26.189427312775333,30.77720207253886
2016-04-21,2016-Q2,44.9,112.25,31.63212435233161,26.189427312775333,30.77720207253886
2016-04-22,2016-Q2,44.15,110.375,31.73575129533679,26.189427312775333,30.77720207253886
2016-04-25,2016-Q2,43.85,109.625,32.2279792746114,26.189427312775333,30.77720207253886
2016-04-26,2016-Q2,45.05,112.625,32.96632124352332,26.189427312775333,30.77720207253886
2016-04-27,2016-Q2,45.25,113.125,33.31606217616581,26.189427312775333,30.77720207253886
2016-04-28,2016-Q2,45.15,112.875,33.44559585492229,26.189427312775333,30.77720207253886
2016-04-29,2016-Q2,44.3,110.75,33.601036269430054,26.189427312775333,30.77720207253886
2016-05-02,2016-Q2,44.2,110.5,67.71437823834196,26.20044052863436,30.77720207253886
2016-05-03,2016-Q2,43.7,109.25,103.6875,26.21145374449339,30.77720207253886
2016-05-04,2016-Q2,43.45,108.625,105.8125,26.227488530277785,30.77720207253886
2016-05-05,2016-Q2,43.05,107.625,106.0625,26.256476683937827,30.77720207253886
2016-05-06,2016-Q2,42.75,106.875,106.3125,26.295336787564768,30.77720207253886
2016-05-09,2016-Q2,43.1,107.75,106.6875,26.32141471319988,30.77720207253886
2016-05-10,2016-Q2,43.15,107.875,106.875,26.347321448951178,30.77720207253886
2016-05-11,2016-Q2,43.95,109.875,106.875,26.435427175823428,30.77720207253886
2016-05-12,2016-Q2,43.9,109.75,107.25,26.53083700440529,30.77720207253886
2016-05-13,2016-Q2,43.85,109.625,107.6875,26.598000502156992,30.77720207253886
2016-05-16,2016-Q2,42.05,105.125,107.6875,26.95042340964598,30.77720207253886
2016-05-17,2016-Q2,38.55,96.375,107.6875,27.3568281938326,30.77720207253886
2016-05-18,2016-Q2,37.75,94.375,107.6875,27.763917737554497,30.77720207253886
2016-05-19,2016-Q2,37.2,93.0,107.6875,28.212435233160623,30.77720207253886
2016-05-20,2016-Q2,36.35,90.875,107.6875,28.51036269430052,30.77720207253886
2016-05-23,2016-Q2,35.45,88.625,107.6875,28.808290155440417,30.77720207253886
2016-05-24,2016-Q2,34.95,87.375,107.6875,28.96373056994819,30.77720207253886
2016-05-25,2016-Q2,35.35,88.375,107.6875,28.989637305699485,30.77720207253886
2016-05-26,2016-Q2,34.9,87.24999999999999,107.6875,29.119170984455963,30.77720207253886
2016-05-27,2016-Q2,35.55,88.87499999999999,107.6875,29.27461139896373,30.77720207253886
2016-05-30,2016-Q2,36.2,90.5,107.6875,29.32642487046632,30.77720207253886
2016-05-31,2016-Q2,36.0,90.0,107.6875,29.365284974093264,30.77720207253886
2016-06-01,2016-Q2,36.5,14.6,107.6875,29.365284974093264,30.692307692307693
2016-06-02,2016-Q2,37.95,15.18,107.6875,29.365284974093264,30.588235294117645
2016-06-03,2016-Q2,39.05,15.62,107.6875,29.365284974093264,30.56410256410257
2016-06-06,2016-Q2,38.55,15.419999999999998,107.6875,29.365284974093264,30.544041450777204
2016-06-07,2016-Q2,38.0,15.2,107.6875,29.365284974093264,30.514705882352946
2016-06-08,2016-Q2,39.35,15.74,107.6875,29.365284974093264,30.48717948717949
2016-06-09,2016-Q2,38.85,15.54,107.6875,29.365284974093264,30.46632124352332
2016-06-10,2016-Q2,38.4,15.36,107.6875,29.365284974093264,30.414507772020727
2016-06-13,2016-Q2,37.9,15.16,107.6875,29.365284974093264,30.392156862745097
2016-06-14,2016-Q2,38.3,15.32,107.6875,29.365284974093264,30.38860103626943
2016-06-15,2016-Q2,38.2,15.28,107.6875,29.365284974093264,30.34313725490196
2016-06-16,2016-Q2,37.95,15.18,107.6875,29.365284974093264,30.3186274509804
2016-06-17,2016-Q2,37.75,15.1,107.6875,29.365284974093264,30.25641025641025
2016-06-20,2016-Q2,37.8,15.12,107.6875,29.365284974093264,30.245098039215687
2016-06-21,2016-Q2,37.65,15.06,107.6875,29.365284974093264,30.09803921568628
2016-06-22,2016-Q2,37.2,14.88,107.6875,29.365284974093264,30.09803921568628
2016-06-23,2016-Q2,36.95,14.78,107.6875,29.365284974093264,30.077720207253886
2016-06-24,2016-Q2,36.2,14.48,107.6875,29.365284974093264,30.073529411764707
2016-06-27,2016-Q2,37.7,15.080000000000002,107.6875,29.365284974093264,30.073529411764707
2016-06-28,2016-Q2,38.55,15.419999999999998,107.6875,29.365284974093264,29.97549019607843
2016-06-29,2016-Q2,38.85,15.54,107.6875,29.365284974093264,29.97549019607843
2016-06-30,2016-Q2,42.1,16.84,107.6875,29.365284974093264,29.926470588235293
2016-07-01,2016-Q3,41.2,16.48,107.6875,29.365284974093264,29.896373056994825
2016-07-04,2016-Q3,42.3,16.919999999999998,107.6875,29.365284974093264,29.84455958549223
2016-07-05,2016-Q3,41.95,16.78,107.6875,29.365284974093264,29.82843137254902
2016-07-06,2016-Q3,41.95,16.78,107.6875,29.365284974093264,29.803921568627448
2016-07-07,2016-Q3,41.8,16.72,107.25,29.365284974093264,29.663212435233163
2016-07-08,2016-Q3,40.65,16.259999999999998,106.875,29.365284974093264,29.663212435233163
2016-07-11,2016-Q3,41.3,16.52,106.6875,29.365284974093264,29.5343137254902
2016-07-12,2016-Q3,41.9,16.759999999999998,106.3125,29.365284974093264,29.5343137254902
2016-07-13,2016-Q3,40.85,16.34,106.0625,29.365284974093264,29.50777202072539
2016-07-14,2016-Q3,40.8,16.32,105.8125,29.365284974093264,29.48186528497409
2016-07-15,2016-Q3,40.6,16.240000000000002,105.375,29.365284974093264,29.46078431372549
2016-07-18,2016-Q3,40.4,16.16,100.75,29.365284974093264,29.43627450980392
2016-07-19,2016-Q3,40.0,16.0,95.375,29.365284974093264,29.37823834196892
2016-07-20,2016-Q3,40.7,16.28,93.6875,29.365284974093264,29.35233160621761
2016-07-21,2016-Q3,40.7,16.28,91.9375,29.365284974093264,29.33823529411765
2016-07-22,2016-Q3,40.8,16.32,90.6875,29.365284974093264,29.300518134715027
2016-07-25,2016-Q3,41.5,16.6,90.25,29.365284974093264,29.28921568627451
2016-07-26,2016-Q3,41.55,16.619999999999997,89.4375,29.365284974093264,29.24870466321244
2016-07-27,2016-Q3,41.4,16.56,88.75,29.365284974093264,29.191176470588232
2016-07-28,2016-Q3,42.05,16.82,88.5,29.365284974093264,29.06862745098039
2016-07-29,2016-Q3,42.0,16.8,87.875,29.365284974093264,29.01960784313725
2016-08-01,2016-Q3,42.25,16.9,87.3125,29.365284974093264,29.01960784313725
2016-08-02,2016-Q3,41.65,16.66,52.085,29.365284974093264,29.0
2016-08-03,2016-Q3,41.25,16.5,16.909999999999997,29.365284974093264,28.989637305699485
2016-08-04,2016-Q3,43.15,17.259999999999998,16.909999999999997,29.365284974093264,28.989637305699485
2016-08-05,2016-Q3,44.25,17.7,16.909999999999997,29.365284974093264,28.97058823529412
2016-08-08,2016-Q3,46.5,18.6,16.909999999999997,29.365284974093264,28.93782383419689
2016-08-09,2016-Q3,49.2,19.68,16.909999999999997,29.32642487046632,28.897058823529413
2016-08-10,2016-Q3,50.1,20.04,16.909999999999997,29.27461139896373,28.897058823529413
2016-08-11,2016-Q3,47.45,18.98,16.909999999999997,29.119170984455963,28.79901960784313
2016-08-12,2016-Q3,46.5,18.6,16.909999999999997,28.989637305699485,28.67875647668394
2016-08-15,2016-Q3,46.5,18.6,16.909999999999997,28.96373056994819,28.676470588235293
2016-08-16,2016-Q3,44.6,17.84,16.909999999999997,28.808290155440417,28.676470588235293
2016-08-17,2016-Q3,44.5,17.8,16.909999999999997,28.639896373056995,28.57843137254902
2016-08-18,2016-Q3,45.05,18.02,16.909999999999997,28.212435233160623,28.529411764705884
2016-08-19,2016-Q3,47.3,18.92,16.909999999999997,27.35751295336788,28.480392156862745
2016-08-22,2016-Q3,46.4,18.56,16.909999999999997,26.502590673575128,28.45588235294117
2016-08-23,2016-Q3,44.95,17.98,16.909999999999997,26.347150259067355,28.357843137254903
2016-08-24,2016-Q3,44.8,17.919999999999998,16.909999999999997,26.295336787564768,28.3419689119171
2016-08-25,2016-Q3,44.8,17.919999999999998,16.909999999999997,26.256476683937827,28.259803921568626
2016-08-26,2016-Q3,44.25,17.7,16.909999999999997,26.178756476683937,28.210784313725487
2016-08-29,2016-Q3,44.25,17.7,16.909999999999997,25.958549222797927,28.186274509803923
2016-08-30,2016-Q3,44.35,17.740000000000002,16.909999999999997,25.803108808290155,28.15384615384616
2016-08-31,2016-Q3,43.8,17.52,16.909999999999997,25.751295336787564,28.137254901960784
2016-09-01,2016-Q3,43.75,21.55172413793104,16.909999999999997,25.67357512953368,28.08290155440415
2016-09-02,2016-Q3,43.65,21.502463054187192,16.909999999999997,25.142487046632127,28.03921568627451
2016-09-05,2016-Q3,43.65,21.502463054187192,16.909999999999997,24.59844559585492,28.01470588235294
2016-09-06,2016-Q3,47.0,23.152709359605915,16.909999999999997,24.455958549222792,27.892156862745097
2016-09-07,2016-Q3,52.0,25.615763546798032,16.909999999999997,24.455958549222792,27.745098039215687
2016-09-08,2016-Q3,52.85,26.03448275862069,16.909999999999997,24.455958549222792,27.72058823529412
2016-09-09,2016-Q3,50.9,25.073891625615765,16.909999999999997,24.455958549222792,27.62254901960784
2016-09-12,2016-Q3,48.0,23.64532019704433,16.909999999999997,24.31347150259068,27.54901960784314
2016-09-13,2016-Q3,48.0,23.64532019704433,16.909999999999997,24.196891191709845,27.444933920704845
2016-09-14,2016-Q3,49.15,24.211822660098523,16.909999999999997,24.16549682227724,27.27941176470588
2016-09-15,2016-Q3,49.2,24.23645320197045,16.909999999999997,24.16549682227724,27.27941176470588
2016-09-16,2016-Q3,48.65,23.96551724137932,16.909999999999997,24.11917098445596,27.26872246696035
2016-09-19,2016-Q3,48.85,24.064039408867,16.909999999999997,24.09160519666148,27.23039215686274
2016-09-20,2016-Q3,48.3,23.79310344827586,16.909999999999997,24.01477832512316,27.0343137254902
2016-09-21,2016-Q3,48.55,23.91625615763547,16.909999999999997,23.940886699507395,26.69117647058824
2016-09-22,2016-Q3,49.85,24.556650246305423,16.909999999999997,23.940886699507395,26.632124352331605
2016-09-23,2016-Q3,49.1,24.187192118226605,16.909999999999997,23.940886699507395,26.563876651982376
2016-09-26,2016-Q3,49.15,24.211822660098523,16.909999999999997,23.940886699507395,26.4977973568282
2016-09-27,2016-Q3,49.35,24.31034482758621,16.909999999999997,23.940886699507395,26.37305699481865
2016-09-28,2016-Q3,50.6,24.92610837438424,16.909999999999997,23.940886699507395,26.3215859030837
2016-09-29,2016-Q3,46.4,22.857142857142858,16.909999999999997,23.862273156537945,26.321243523316063
2016-09-30,2016-Q3,48.0,23.64532019704433,16.909999999999997,23.800696801858138,26.269430051813472
2016-10-03,2016-Q4,52.6,25.911330049261085,16.909999999999997,23.800696801858138,26.243523316062177
2016-10-04,2016-Q4,61.55,30.32019704433498,16.909999999999997,23.800696801858138,26.243523316062177
2016-10-05,2016-Q4,70.35,34.6551724137931,17.089999999999996,23.800696801858138,26.243523316062177
2016-10-06,2016-Q4,67.05,33.029556650246306,17.39,23.800696801858138,26.243523316062177
2016-10-07,2016-Q4,65.0,32.01970443349754,17.61,23.800696801858138,26.243523316062177
2016-10-10,2016-Q4,67.65,33.32512315270937,17.7,23.800696801858138,26.243523316062177
2016-10-11,2016-Q4,67.65,33.32512315270937,17.7,23.800696801858138,26.243523316062177
2016-10-12,2016-Q4,67.65,33.32512315270937,17.72,23.800696801858138,26.243523316062177
2016-10-13,2016-Q4,62.05,30.56650246305419,17.770000000000003,23.854679802955665,26.243523316062177
2016-10-14,2016-Q4,65.4,32.21674876847291,17.82,23.854679802955665,26.243523316062177
2016-10-17,2016-Q4,64.85,31.94581280788177,17.88,23.854679802955665,26.243523316062177
2016-10-18,2016-Q4,65.5,32.266009852216754,17.919999999999998,23.940886699507395,26.243523316062177
2016-10-19,2016-Q4,65.2,32.118226600985224,17.95,24.01477832512316,26.243523316062177
2016-10-20,2016-Q4,66.2,32.61083743842365,18.0,24.125615763546804,26.243523316062177
2016-10-21,2016-Q4,65.05,32.04433497536946,18.29,24.19950738916256,26.243523316062177
2016-10-24,2016-Q4,64.05,31.55172413793104,18.58,24.211822660098523,26.243523316062177
2016-10-25,2016-Q4,64.45,31.74876847290641,18.6,24.224137931034484,26.243523316062177
2016-10-26,2016-Q4,66.25,32.63546798029557,18.6,24.273399014778327,26.243523316062177
2016-10-27,2016-Q4,66.05,32.536945812807886,18.76,24.43349753694581,26.243523316062177
2016-10-28,2016-Q4,69.7,34.334975369458135,18.950000000000003,24.74137931034484,26.243523316062177
2016-10-30,2016-Q4,69.7,34.334975369458135,19.33,25.0,26.243523316062177
2016-10-31,2016-Q4,69.7,34.334975369458135,19.86,25.344827586206897,26.243523316062177
2016-11-01,2016-Q4,67.35,33.17733990147784,20.7712315270936,25.76354679802956,26.243523316062177
2016-11-02,2016-Q4,64.75,31.89655172413793,21.502463054187192,25.97290640394089,26.243523316062177
2016-11-03,2016-Q4,63.7,31.37931034482759,21.52709359605912,28.17733990147784,26.243523316062177
2016-11-04,2016-Q4,60.55,29.82758620689655,22.204433497536947,30.073891625615765,26.243523316062177
2016-11-07,2016-Q4,62.85,30.96059113300493,23.004926108374384,30.073891625615765,26.243523316062177
2016-11-08,2016-Q4,61.9,30.492610837438427,23.399014778325125,30.073891625615765,26.243523316062177
2016-11-09,2016-Q4,58.2,28.66995073891626,23.64532019704433,29.24876847290641,26.243523316062177
2016-11-10,2016-Q4,58.6,28.86699507389163,23.64532019704433,28.768472906403943,26.243523316062177
2016-11-11,2016-Q4,54.05,26.6256157635468,23.719211822660096,27.64778325123153,26.243523316062177
2016-11-14,2016-Q4,54.05,26.6256157635468,23.854679802955665,26.6256157635468,26.243523316062177
2016-11-15,2016-Q4,47.7,23.49753694581281,23.854679802955665,26.330049261083744,26.21145374449339
2016-11-16,2016-Q4,48.6,23.94088669950739,23.92857142857143,25.97290640394089,26.21145374449339
2016-11-17,2016-Q4,48.55,23.91625615763547,23.92857142857143,25.76354679802956,26.189427312775333
2016-11-18,2016-Q4,49.4,24.334975369458128,23.95320197044336,25.344827586206897,26.189427312775333
2016-11-21,2016-Q4,45.4,22.36453201970444,23.95320197044336,25.0,26.1139896373057
2016-11-22,2016-Q4,46.35,22.83251231527094,23.95320197044336,24.74137931034484,26.03448275862069
2016-11-23,2016-Q4,47.4,23.34975369458128,23.95320197044336,24.445812807881776,25.911330049261085
2016-11-24,2016-Q4,46.95,23.128078817734,23.95320197044336,24.32266009852217,25.88105726872247
2016-11-25,2016-Q4,48.85,24.064039408867,24.01477832512316,24.273399014778327,25.803108808290155
2016-11-28,2016-Q4,49.65,24.458128078817737,24.064039408867,24.273399014778327,25.803108808290155
2016-11-29,2016-Q4,50.2,24.729064039408872,24.125615763546804,24.273399014778327,25.77092511013216
2016-11-30,2016-Q4,53.2,26.206896551724142,24.19950738916256,24.273399014778327,25.77092511013216
2016-12-01,2016-Q4,52.75,25.483091787439616,24.211822660098523,24.273399014778327,25.72687224669604
2016-12-02,2016-Q4,50.85,24.56521739130435,24.224137931034484,24.273399014778327,25.699481865284977
2016-12-05,2016-Q4,52.35,25.28985507246377,24.273399014778327,24.273399014778327,25.647668393782386
2016-12-06,2016-Q4,51.5,24.8792270531401,24.32266009852217,24.273399014778327,25.615763546798032
2016-12-07,2016-Q4,51.45,24.85507246376812,24.39655172413793,24.273399014778327,25.594713656387665
2016-12-08,2016-Q4,52.45,25.338164251207733,24.50738916256158,24.273399014778327,25.550660792951543
