Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-01-14,2016-Q1,553.497797,115.07230706860707,111.76999095634096,109.95037199170125,92.3368749019608
2016-01-15,2016-Q1,542.240969,112.7320101871102,111.81161683991684,109.97216364657828,92.3368749019608
2016-01-18,2016-Q1,515.900881,107.25590041580044,111.81161683991684,109.97216364657828,92.3368749019608
2016-01-19,2016-Q1,515.411454,107.15414844074846,111.81161683991684,109.97216364657828,92.3368749019608
2016-01-20,2016-Q1,522.174449,108.56017650727652,111.81161683991684,109.97216364657828,92.3368749019608
2016-01-21,2016-Q1,521.818502,108.48617505197504,111.81161683991684,109.97216364657828,92.3368749019608
2016-01-22,2016-Q1,528.759471,109.92920395010395,111.81161683991684,109.97216364657828,92.33975502392344
2016-01-25,2016-Q1,525.111013,109.17068877338878,111.81161683991684,109.97216364657828,92.33975502392344
2016-01-26,2016-Q1,525.111013,109.17068877338878,111.81161683991684,109.97216364657828,92.44906860068258
2016-01-27,2016-Q1,527.55815,109.67944906444906,111.81161683991684,109.97216364657828,92.62715263157897
2016-01-28,2016-Q1,525.33348,109.21693970893972,111.81161683991684,109.97216364657828,92.95018873720134
2016-01-29,2016-Q1,519.282379,107.95891455301457,111.81161683991684,109.97216364657828,92.98246529411766
2016-02-01,2016-Q1,515.767401,107.2281498960499,111.81161683991684,109.97216364657828,93.29945426621158
2016-02-02,2016-Q1,493.965639,102.69555904365906,111.81161683991684,109.95037199170125,94.00319607843136
2016-02-03,2016-Q1,483.109251,100.43851372141371,111.81161683991684,109.9397879709026,94.09043784313728
2016-02-04,2016-Q1,479.994714,99.79100083160084,111.81161683991684,109.9397879709026,94.25613822525597
2016-02-05,2016-Q1,486.535242,101.15077796257796,111.81161683991684,109.9397879709026,94.33206552901022
2016-02-08,2016-Q1,468.248458,97.34895176715176,111.81161683991684,109.9397879709026,94.33206552901022
2016-02-09,2016-Q1,455.790308,94.7588997920998,111.81161683991684,109.9397879709026,94.38347057416269
2016-02-10,2016-Q1,443.198678,92.14109729729728,111.81161683991684,109.9397879709026,94.38347057416269
2016-02-11,2016-Q1,394.745374,82.06764532224534,111.76999095634096,109.9397879709026,94.33206552901022
2016-02-12,2016-Q1,391.719824,81.43863284823286,111.58018946135728,109.9397879709026,94.33206552901022
2016-02-15,2016-Q1,417.525991,86.80374033264033,111.34886763485476,109.9397879709026,94.09043784313728
2016-02-16,2016-Q1,406.981057,84.61144636174637,111.28886607883815,109.9397879709026,94.00319607843136
2016-02-17,2016-Q1,400.662996,83.29792016632018,110.98828305915237,109.9397879709026,94.00319607843136
2016-02-18,2016-Q1,401.419383,83.45517318087319,110.67846902286902,109.9397879709026,94.00319607843136
2016-02-19,2016-Q1,389.1837,80.91137214137214,110.67384397089396,109.9397879709026,94.00319607843136
2016-02-22,2016-Q1,382.376211,79.49609376299377,110.4390293764719,109.9397879709026,94.00319607843136
2016-02-23,2016-Q1,366.269604,76.14752681912682,110.17539902304156,109.9397879709026,94.00319607843136
2016-02-24,2016-Q1,354.923789,73.78872952182952,110.06795675675676,109.9397879709026,94.00319607843136
2016-02-25,2016-Q1,356.25859,74.06623492723494,109.96157962577962,109.9397879709026,94.00319607843136
2016-02-26,2016-Q1,351.586784,73.09496548856549,109.90747946467854,109.9397879709026,94.00319607843136
2016-02-29,2016-Q1,337.704846,70.20890769230769,109.85660347715256,109.9397879709026,94.00319607843136
2016-03-01,2016-Q1,404.978855,66.82819389438944,109.75345051975052,109.9397879709026,94.00319607843136
2016-03-02,2016-Q1,447.514537,73.84728333333334,109.60721312143612,109.9397879709026,94.00319607843136
2016-03-03,2016-Q1,446.936123,73.75183547854786,109.37595844368148,109.9397879709026,94.00319607843136
2016-03-04,2016-Q1,440.929515,72.76064603960396,109.19381424116423,109.9397879709026,94.00319607843136
2016-03-07,2016-Q1,440.929515,72.76064603960396,109.17068877338878,109.9397879709026,94.00319607843136
2016-03-08,2016-Q1,442.397797,73.00293679867988,109.15218846153846,109.9397879709026,94.00319607843136
2016-03-09,2016-Q1,442.976211,73.09838465346535,109.03894085907643,109.9397879709026,94.00319607843136
2016-03-10,2016-Q1,445.378855,73.49486056105611,108.81495964730289,109.9397879709026,94.00319607843136
2016-03-11,2016-Q1,445.957269,73.59030841584159,108.64607658448423,109.9397879709026,94.00319607843136
2016-03-14,2016-Q1,441.997357,72.93685759075909,108.59255218295218,109.9397879709026,94.00319607843136
2016-03-15,2016-Q1,440.217621,72.64317178217823,108.56942671517672,109.9397879709026,94.00319607843136
2016-03-16,2016-Q1,438.571366,72.37151254125413,108.52317577962576,109.9397879709026,94.00319607843136
2016-03-17,2016-Q1,445.067401,73.44346551155117,108.28729604989604,109.9397879709026,94.00319607843136
2016-03-18,2016-Q1,443.198678,73.13509537953796,108.0236658004158,109.90747946467854,94.00319607843136
2016-03-21,2016-Q1,448.849339,74.06754768976899,107.9576958657189,109.85660347715256,93.29945426621158
2016-03-22,2016-Q1,447.603524,73.86196765676569,107.9149377593361,109.75345051975052,92.98246529411766
2016-03-23,2016-Q1,488.893392,80.67547722772278,107.60618879711184,109.66259911728676,92.95018873720134
2016-03-24,2016-Q1,488.893392,80.67547722772278,107.24202515592518,109.59036317427385,92.62715263157897
2016-03-25,2016-Q1,488.893392,80.67547722772278,107.19114916839918,109.49343775933608,92.44906860068258
2016-03-28,2016-Q1,482.530837,79.62555066006601,106.99227016632018,109.33441902459434,92.33975502392344
2016-03-29,2016-Q1,485.289427,80.08076353135314,105.3781127858628,109.19381424116423,92.33975502392344
2016-03-30,2016-Q1,486.045815,80.2055800330033,103.8749576923077,109.17068877338878,92.3368749019608
2016-03-31,2016-Q1,490.895595,81.00587376237624,103.75008014553016,109.1589821460305,92.14109729729728
2016-04-01,2016-Q2,502.10793,82.85609405940595,103.30607120582124,109.14265995850624,92.14109729729728
2016-04-04,2016-Q2,519.682819,85.75624075907591,102.81581143451146,109.1358662740142,92.11622368421054
2016-04-05,2016-Q2,527.914097,87.11453745874587,101.92316850311852,109.03894085907643,92.11622368421054
2016-04-06,2016-Q2,550.51674,90.84434653465348,100.79464584199584,108.93034709543568,92.11622368421054
2016-04-07,2016-Q2,547.713656,90.38179141914192,100.11475727650728,108.91650062240664,92.11622368421054
2016-04-08,2016-Q2,548.069604,90.4405287128713,98.5699762993763,108.80111317427384,92.02387576791808
2016-04-11,2016-Q2,535.922907,88.43612326732674,96.0539257796258,108.64607658448423,91.92683764705885
2016-04-12,2016-Q2,511.273568,84.36857557755776,93.44999854469852,108.60453716539712,91.92683764705885
2016-04-13,2016-Q2,515.811894,85.11747425742576,91.49272191597538,108.59066190552186,91.92683764705885
2016-04-14,2016-Q2,515.811894,85.11747425742576,90.6424376237624,108.56942671517672,91.92683764705885
2016-04-15,2016-Q2,515.811894,85.11747425742576,90.4111600660066,108.52317577962576,91.92683764705885
2016-04-18,2016-Q2,524.043172,86.47577095709572,89.40895734323433,108.36440650939,91.92683764705885
2016-04-19,2016-Q2,524.043172,86.47577095709572,87.7753303630363,108.16552750731104,91.92683764705885
2016-04-20,2016-Q2,525.244493,86.6740087458746,86.9591388956931,108.0236658004158,91.92683764705885
2016-04-21,2016-Q2,532.496916,87.8707782178218,86.9591388956931,107.9576958657189,91.92683764705885
2016-04-22,2016-Q2,529.871806,87.43759174917493,86.9591388956931,107.9149377593361,91.92683764705885
2016-04-25,2016-Q2,532.363436,87.84875181518152,86.9591388956931,107.75339543568464,91.92683764705885
2016-04-26,2016-Q2,532.719383,87.90748894389439,86.9591388956931,107.6056994813278,91.92683764705885
2016-04-27,2016-Q2,537.613656,88.71512475247525,86.9591388956931,107.41695342366783,91.92683764705885
2016-04-28,2016-Q2,542.285463,89.48605000000002,86.9591388956931,107.24202515592518,91.92683764705885
2016-04-29,2016-Q2,544.332159,89.8237886138614,86.9591388956931,107.19114916839918,91.92683764705885
2016-05-02,2016-Q2,541.929515,89.42731270627064,86.9591388956931,107.19114916839918,91.92683764705885
2016-05-03,2016-Q2,546.467841,90.17621138613862,86.9591388956931,107.19114916839918,91.92683764705885
2016-05-04,2016-Q2,545.711454,90.05139504950496,86.9591388956931,107.19114916839918,91.92683764705885
2016-05-05,2016-Q2,579.615419,95.6461087458746,86.9591388956931,107.19114916839918,92.11622368421054
2016-05-06,2016-Q2,579.837885,95.68281930693072,86.9591388956931,107.19114916839918,92.14109729729728
2016-05-09,2016-Q2,582.818943,96.17474306930694,86.9591388956931,107.19114916839918,92.3368749019608
2016-05-10,2016-Q2,582.863436,96.18208514851486,86.9591388956931,107.15376457307131,92.33975502392344
2016-05-11,2016-Q2,581.617621,95.97650511551156,86.9591388956931,106.99227016632018,92.33975502392344
2016-05-12,2016-Q2,581.573128,95.96916303630364,86.9591388956931,106.35494770943144,92.62715263157897
2016-05-13,2016-Q2,576.812335,95.18355363036304,86.9591388956931,106.13340382976338,92.98246529411766
2016-05-16,2016-Q2,575.7,95.0,86.9591388956931,104.88717168049791,94.00319607843136
2016-05-17,2016-Q2,580.4163,95.77826732673267,86.9591388956931,104.14407665975104,94.09043784313728
2016-05-18,2016-Q2,572.185022,94.41997062706272,86.9591388956931,103.95022572614108,94.38347057416269
2016-05-19,2016-Q2,558.570044,92.17327458745876,86.9591388956931,103.9380297029874,94.38347057416269
2016-05-20,2016-Q2,560.75022,92.5330396039604,86.9591388956931,103.88725926730274,94.38347057416269
2016-05-23,2016-Q2,547.268722,90.30836996699672,86.9591388956931,103.83638327977674,94.38347057416269
2016-05-24,2016-Q2,526.490308,86.8795887788779,86.84166455575911,103.75008014553016,94.38347057416269
2016-05-25,2016-Q2,532.185463,87.81938333333335,86.84166455575911,103.30607120582124,94.38347057416269
2016-05-26,2016-Q2,536.723789,88.56828201320133,86.84166455575911,102.81581143451146,94.38347057416269
2016-05-27,2016-Q2,556.656828,91.85756237623764,86.84166455575911,102.54748885792912,94.38347057416269
2016-05-30,2016-Q2,554.699119,91.53450808580858,86.84166455575911,101.8732520746888,94.38347057416269
2016-05-31,2016-Q2,549.226432,90.63142442244224,86.84166455575911,101.2489317198782,94.38347057416269
2016-06-01,2016-Q2,556.211894,89.85652568659127,86.84166455575911,100.79464584199584,94.38347057416269
2016-06-02,2016-Q2,563.909251,91.10004054927302,86.84166455575911,100.11475727650728,94.38347057416269
2016-06-03,2016-Q2,569.737885,92.04166155088852,86.84166455575911,99.60440425397468,94.38347057416269
2016-06-06,2016-Q2,571.250661,92.28605185783522,86.84166455575911,99.17780176348546,94.38347057416269
2016-06-07,2016-Q2,569.203965,91.95540630048464,86.84166455575911,99.16395529045644,94.38347057416269
2016-06-08,2016-Q2,575.96696,93.04797415185784,86.84166455575911,98.87779450207468,94.38347057416269
2016-06-09,2016-Q2,573.519824,92.65263715670436,86.84166455575911,98.87779450207468,94.38347057416269
2016-06-10,2016-Q2,574.498678,92.8107718901454,86.84166455575911,98.38337972175016,94.38347057416269
2016-06-13,2016-Q2,570.761233,92.2069843295638,86.84166455575911,96.76551845783332,94.38347057416269
2016-06-14,2016-Q2,587.668722,94.93840420032308,86.84166455575911,96.1784141089109,94.41997062706272
2016-06-15,2016-Q2,579.037004,93.54394248788368,86.84166455575911,96.07562409240924,94.41997062706272
2016-06-16,2016-Q2,574.676652,92.8395237479806,86.9970631188119,95.9728340759076,94.41997062706272
2016-06-17,2016-Q2,579.392952,93.60144620355412,87.2760646039604,95.87371518151816,94.41997062706272
2016-06-20,2016-Q2,577.92467,93.36424394184168,87.62848754125415,95.7305433168317,94.41997062706272
2016-06-21,2016-Q2,599.726432,96.8863379644588,87.83406757425743,95.7305433168317,94.75347666666669
2016-06-22,2016-Q2,595.366079,96.18191906300484,87.85976501650165,95.7305433168317,94.7588997920998
2016-06-23,2016-Q2,594.654185,96.06691195476574,87.8891335808581,95.7305433168317,94.91923647058825
2016-06-24,2016-Q2,572.852423,92.54481793214865,88.17180610561056,95.66446402640268,94.91923647058825
2016-06-27,2016-Q2,577.079295,93.22767285945072,88.50220264026403,95.41483118811882,94.91923647058825
2016-06-28,2016-Q2,572.496476,92.48731437802908,88.64170338283829,95.09177681518152,94.91923647058825
2016-06-29,2016-Q2,588.247137,95.0318476575121,89.07121872937294,95.01592382875606,94.93840420032308
2016-06-30,2016-Q2,592.340529,95.69313877221325,89.45668135313534,95.01592382875606,95.0
2016-07-01,2016-Q3,598.614097,96.70663925686593,89.65491930693071,95.01592382875606,95.0318476575121
2016-07-04,2016-Q3,608.49163,98.3023634894992,89.84015715022633,95.01592382875606,95.18355363036304
2016-07-05,2016-Q3,608.669604,98.33111534733442,89.95396036804812,95.01592382875606,95.54370502392344
2016-07-06,2016-Q3,608.669604,98.33111534733442,90.11380321782178,95.01592382875606,95.6461087458746
2016-07-07,2016-Q3,611.339207,98.76239208400644,90.24229067656768,95.01592382875606,95.68281930693072
2016-07-08,2016-Q3,619.748458,100.1209140549273,90.34508069306932,95.01592382875606,95.69313877221325
2016-07-11,2016-Q3,627.935242,101.44349628432956,90.4111600660066,95.01592382875606,95.77826732673267
2016-07-12,2016-Q3,609.692952,98.49643812600968,90.53597656765676,95.01592382875606,95.96916303630364
2016-07-13,2016-Q3,602.396035,97.31761470113084,90.73788547854788,95.01592382875606,95.97650511551156
2016-07-14,2016-Q3,597.590749,96.54131647819062,90.97219354196324,95.01592382875606,96.06691195476574
2016-07-15,2016-Q3,592.340529,95.69313877221325,91.3172743175408,95.01592382875606,96.06691195476574
2016-07-18,2016-Q3,591.984581,95.6356350565428,91.6960352310231,95.01592382875606,96.06691195476574
2016-07-19,2016-Q3,591.406167,95.54219176090469,91.90648433836114,95.01592382875606,96.06691195476574
2016-07-20,2016-Q3,592.740969,95.75783021001614,91.9985339256866,95.01592382875606,96.06691195476574
2016-07-21,2016-Q3,592.518502,95.72189046849758,92.10746806917363,95.01592382875606,96.06691195476574
2016-07-22,2016-Q3,592.874449,95.77939402261713,92.19012945851128,95.01592382875606,96.06691195476574
2016-07-25,2016-Q3,592.651982,95.74345428109854,92.2465180936995,95.01592382875606,96.06691195476574
2016-07-26,2016-Q3,592.651982,95.74345428109854,92.38668311793217,95.01592382875606,96.06691195476574
2016-07-27,2016-Q3,598.747577,96.72820306946689,92.51017699099476,95.01592382875606,96.0795543137255
2016-07-28,2016-Q3,592.607489,95.73626639741518,92.53892876805452,95.01592382875606,96.0795543137255
2016-07-29,2016-Q3,600.393833,96.99415718901452,92.59872754442652,95.01592382875606,96.17474306930694
2016-08-01,2016-Q3,601.862115,97.23135945072696,92.73170452342488,95.01592382875606,96.18191906300484
2016-08-02,2016-Q3,596.656388,96.39036962843296,92.825147819063,95.01592382875606,96.18208514851486
2016-08-03,2016-Q3,591.895595,95.62125928917608,92.94374894991924,95.01592382875606,96.18208514851486
2016-08-04,2016-Q3,593.808811,95.93034103392569,93.13782350565428,95.01592382875606,96.18208514851486
2016-08-05,2016-Q3,600.838767,97.06603667205168,93.2959584006462,95.01592382875606,96.39036962843296
2016-08-08,2016-Q3,607.601762,98.15860452342488,93.45409321486268,95.01592382875606,96.48086725490197
2016-08-09,2016-Q3,631.628194,102.04009596122778,93.5726943457189,95.01592382875606,96.54131647819062
2016-08-10,2016-Q3,614.943172,99.34461583198708,94.0107084153084,95.01592382875606,96.57683333333334
2016-08-11,2016-Q3,615.121145,99.3733675282714,94.6791874136929,95.01592382875606,96.70663925686593
2016-08-12,2016-Q3,616.900881,99.66088546042003,94.96920210016154,95.01592382875606,96.72820306946689
2016-08-15,2016-Q3,616.900881,99.66088546042003,95.01592382875606,95.01592382875606,96.8863379644588
2016-08-16,2016-Q3,629.848458,101.75257802907916,95.10770064393756,95.01592382875606,96.89553779904308
2016-08-17,2016-Q3,623.352423,100.70313780290792,95.36287269563384,95.01592382875606,96.99415718901452
2016-08-18,2016-Q3,619.881938,100.14247786752826,95.58172552504038,95.01592382875606,97.06603667205168
2016-08-19,2016-Q3,617.968722,99.83339612277868,95.62844717285944,95.01592382875606,97.23135945072696
2016-08-22,2016-Q3,620.059912,100.17122972536347,95.6408719012087,95.01592382875606,97.31761470113084
2016-08-23,2016-Q3,615.699559,99.46681082390953,95.66446402640268,95.01592382875606,97.34895176715176
2016-08-24,2016-Q3,617.746256,99.79745654281098,95.687979039572,95.01592382875606,97.7982205882353
2016-08-25,2016-Q3,619.348018,100.0562226171244,95.69313877221325,95.01592382875606,98.15860452342488
2016-08-26,2016-Q3,616.23348,99.55306623586428,95.7075146203554,95.01592382875606,98.3023634894992
2016-08-29,2016-Q3,615.032159,99.35899176090469,95.72907843295638,95.01592382875606,98.33111534733442
2016-08-30,2016-Q3,617.657269,99.78308061389338,95.73986033925686,95.01592382875606,98.33111534733442
2016-08-31,2016-Q3,634.787225,102.55044022617125,95.74345428109854,95.01592382875606,98.33778132780084
2016-09-01,2016-Q3,651.294273,101.76473015625,95.75064224555734,95.01592382875606,98.33778132780084
2016-09-02,2016-Q3,649.514537,101.48664640625,95.7680487683744,95.01592382875606,98.49643812600968
2016-09-05,2016-Q3,649.514537,101.48664640625,95.77883067467492,95.01592382875606,98.67064
2016-09-06,2016-Q3,645.910573,100.92352703125,95.8548675282714,95.01592382875606,98.76239208400644
2016-09-07,2016-Q3,650.893833,101.70216140625,95.94975203511468,95.01592382875606,98.89667607655502
2016-09-08,2016-Q3,647.423348,101.159898125,95.9728340759076,95.01592382875606,98.89667607655502
2016-09-09,2016-Q3,642.974009,100.46468890625,96.02170853513866,95.01592382875606,98.89667607655502
2016-09-12,2016-Q3,627.045374,97.9758396875,96.02170853513866,95.01592382875606,98.89667607655502
2016-09-13,2016-Q3,627.045374,97.9758396875,96.02170853513866,95.01592382875606,98.89667607655502
2016-09-14,2016-Q3,627.267841,98.01060015625,96.12441550888528,95.01592382875606,98.76239208400644
2016-09-15,2016-Q3,649.15859,101.4310296875,96.2861443457189,95.01592382875606,98.91010290456433
2016-09-16,2016-Q3,643.552423,100.55506609375,96.4658430533118,95.01592382875606,98.9377958506224
2016-09-19,2016-Q3,667.534361,104.30224390625,96.62397786752828,95.01592382875606,99.34461583198708
2016-09-20,2016-Q3,654.853744,102.3208975,96.7174211631664,95.01592382875606,99.35899176090469
2016-09-21,2016-Q3,653.074009,102.04281390625,96.80727051696284,95.01592382875606,99.3733675282714
2016-09-22,2016-Q3,650.181938,101.59092781249998,96.94024757673664,95.01592382875606,99.41780767634854
2016-09-23,2016-Q3,654.497797,102.26528078125,97.03009693053308,95.01592382875606,99.46681082390953
2016-09-26,2016-Q3,665.843612,104.038064375,97.14869806138933,95.01592382875606,99.55306623586428
2016-09-27,2016-Q3,680.837885,106.38091953125,97.2744870759289,95.01592382875606,99.66088546042003
2016-09-28,2016-Q3,696.188106,108.77939156249998,97.64672719431542,95.01592382875606,99.66088546042003
2016-09-29,2016-Q3,657.478855,102.73107109375,97.9758396875,95.01592382875606,99.78308061389338
2016-09-30,2016-Q3,677.367401,105.83865640625,97.993219921875,95.01592382875606,99.79100083160084
2016-10-03,2016-Q4,699.747577,109.33555890625,98.08460233983745,95.01592382875606,99.79745654281098
2016-10-04,2016-Q4,713.896476,111.546324375,98.23048400646204,95.01592382875606,99.83339612277868
2016-10-05,2016-Q4,702.372687,109.74573234375,98.3167394184168,95.01592382875606,100.0562226171244
2016-10-06,2016-Q4,700.059031,109.38422359375,98.33111534733442,95.01592382875606,100.1209140549273
2016-10-07,2016-Q4,693.251542,108.3205534375,98.41377673667203,95.01592382875606,100.14247786752826
2016-10-10,2016-Q4,691.071366,107.9799009375,98.62941510500806,95.01592382875606,100.17122972536347
2016-10-11,2016-Q4,691.071366,107.9799009375,99.05350395799675,95.01592382875606,100.17122972536347
2016-10-12,2016-Q4,691.071366,107.9799009375,99.35180379644588,95.01592382875606,100.17122972536347
2016-10-13,2016-Q4,678.346256,105.9916025,99.36617964458804,95.01592382875606,100.17122972536347
2016-10-14,2016-Q4,680.837885,106.38091953125,99.42008917609049,95.01592382875606,100.17122972536347
2016-10-17,2016-Q4,672.028194,105.0044053125,99.50993852988692,95.01592382875606,100.17122972536347
2016-10-18,2016-Q4,675.365198,105.5258121875,99.60697584814216,95.10770064393756,100.17122972536347
2016-10-19,2016-Q4,733.028634,114.5357240625,99.66088546042003,95.36287269563384,100.17122972536347
2016-10-20,2016-Q4,722.35022,112.867221875,99.7219830371567,95.58172552504038,100.17122972536347
2016-10-21,2016-Q4,729.869604,114.042125625,99.79026857835215,95.62844717285944,100.17122972536347
2016-10-24,2016-Q4,720.525991,112.58218609375,99.81542633279484,95.6408719012087,100.43851372141371
2016-10-25,2016-Q4,721.104405,112.67256328125,99.94480936995154,95.66446402640268,100.46468890625
2016-10-26,2016-Q4,721.504846,112.7351321875,100.08856833602584,95.687979039572,100.55506609375
2016-10-27,2016-Q4,725.242291,113.31910796875,100.13169596122778,95.69313877221325,100.70313780290792
2016-10-28,2016-Q4,718.924229,112.33191078125,100.15685379644586,95.7075146203554,100.92352703125
2016-10-30,2016-Q4,724.886344,113.26349125,100.31795931580676,95.72907843295638,101.15077796257796
2016-10-31,2016-Q4,724.886344,113.26349125,100.5098775,95.73986033925686,101.159898125
2016-11-01,2016-Q4,716.210132,111.907833125,100.62910194832897,95.74345428109854,101.34708547717842
2016-11-02,2016-Q4,699.52511,109.3007984375,100.81333241707895,95.75064224555734,101.4310296875
2016-11-03,2016-Q4,682.439648,106.631195,101.041712578125,95.7680487683744,101.44349628432956
2016-11-04,2016-Q4,685.198238,107.0622246875,101.29546390625,95.77883067467492,101.48664640625
2016-11-07,2016-Q4,693.118062,108.2996971875,101.43726298591476,95.8548675282714,101.48664640625
2016-11-08,2016-Q4,696.855507,108.88367296875,101.46507134528976,95.94975203511468,101.59092781249998
2016-11-09,2016-Q4,672.873568,105.136495,101.48664640625,95.9728340759076,101.70216140625
2016-11-10,2016-Q4,678.301762,105.9846503125,101.538787109375,96.02170853513866,101.75257802907916
2016-11-11,2016-Q4,665.710132,104.017208125,101.64654460937498,96.12082751203634,101.76473015625
2016-11-14,2016-Q4,665.710132,104.017208125,101.72736971766456,96.17833106615588,102.04009596122778
2016-11-15,2016-Q4,650.092952,101.57702375,101.72736971766456,96.18200210575984,102.04009596122778
2016-11-16,2016-Q4,668.557709,104.46214203125,101.7586540926646,96.28622738847392,102.04281390625
2016-11-17,2016-Q4,643.240969,100.50640140625,101.7586540926646,96.4658430533118,102.04281390625
2016-11-18,2016-Q4,640.749339,100.11708421875,101.7586540926646,96.62397786752828,102.04281390625
2016-11-21,2016-Q4,599.815419,93.72115921875,101.7586540926646,96.62397786752828,102.04281390625
2016-11-22,2016-Q4,603.463877,94.29123078125,101.7586540926646,96.62397786752828,102.04281390625
2016-11-23,2016-Q4,639.948458,99.9919465625,101.7586540926646,96.7174211631664,102.04281390625
2016-11-24,2016-Q4,620.193392,96.9052175,101.7586540926646,96.80727051696284,102.04281390625
2016-11-25,2016-Q4,628.869604,98.260875625,101.7586540926646,96.8957777322294,102.04281390625
2016-11-28,2016-Q4,642.929515,100.45773671875,101.7586540926646,96.94968734450724,102.04281390625
2016-11-29,2016-Q4,641.41674,100.221365625,101.7586540926646,97.03009693053308,102.04281390625
2016-11-30,2016-Q4,650.448899,101.63264046875,101.7586540926646,97.14869806138933,102.04009596122778
2016-12-01,2016-Q4,644.842731,108.74245042158516,101.90241305873889,97.2744870759289,102.04009596122778
2016-12-02,2016-Q4,640.526872,108.01464957841485,102.04145493373888,97.64672719431542,102.04009596122778
2016-12-05,2016-Q4,641.14978,108.11969308600337,102.15404734375,97.9758396875,102.04009596122778
2016-12-06,2016-Q4,650.048458,109.62031332209106,102.293089140625,97.993219921875,102.04009596122778
2016-12-07,2016-Q4,640.348899,107.98463726812815,102.43566886308562,98.08460233983745,102.04009596122778
2016-12-08,2016-Q4,638.480176,107.66950691399664,102.64075565996065,98.20974007421243,102.04009596122778
2016-12-09,2016-Q4,640.081938,107.93961854974708,103.374139609375,98.2816195572496,102.04009596122778
2016-12-12,2016-Q4,644.709251,108.71994114671163,104.017208125,98.3167394184168,102.04009596122778
2016-12-13,2016-Q4,644.575771,108.69743187183812,104.02763625,98.33111534733442,102.04009596122778
2016-12-14,2016-Q4,621.08326,104.73579426644184,104.170154140625,98.41377673667203,102.04009596122778
2016-12-15,2016-Q4,624.019824,105.23099898819562,104.38219296875,98.62941510500806,102.04009596122778
2016-12-16,2016-Q4,640.482379,108.0071465430017,104.59896814884593,99.05350395799675,102.04009596122778
2016-12-19,2016-Q4,655.343172,110.51318246205734,104.87009978947091,99.35180379644588,102.04009596122778
2016-12-20,2016-Q4,654.14185,110.31059865092747,105.07045015625,99.36617964458804,102.04009596122778
2016-12-21,2016-Q4,653.60793,110.2205615514334,105.18374699409782,99.42008917609049,102.04009596122778
2016-12-22,2016-Q4,646.488987,109.0200652613828,105.3784055878478,99.50993852988692,102.04009596122778
2016-12-23,2016-Q4,622.507048,104.97589342327151,105.3784055878478,99.60697584814216,102.04009596122778
2016-12-26,2016-Q4,604.932159,102.01216846543,105.3784055878478,99.66088546042003,102.01216846543
2016-12-27,2016-Q4,623.396916,105.12595548060708,105.3784055878478,99.7219830371567,102.01216846543
2016-12-28,2016-Q4,628.95859,106.0638431703204,105.682234296875,99.79026857835215,102.01216846543
2016-12-29,2016-Q4,626.822907,105.70369426644184,105.77117533634592,99.81542633279484,102.01216846543
2016-12-30,2016-Q4,628.335683,105.95879983136594,105.89872811880797,99.91267134263934,102.01216846543
2017-01-02,2017-Q1,633.274449,106.79164401349072,105.97172507193297,100.0240845898122,102.01216846543
2017-01-03,2017-Q1,644.887225,108.74995362563236,105.98812640625,100.0866534179372,102.01216846543
2017-01-04,2017-Q1,647.467841,109.1851333895447,106.0277228351602,100.11899913683864,102.01216846543
2017-01-05,2017-Q1,655.654626,110.5657042158516,106.2223813507852,100.13169596122778,102.01216846543
2017-01-06,2017-Q1,646.978414,109.10259932546376,106.38091953125,100.15685379644586,102.01216846543
2017-01-09,2017-Q1,638.035242,107.59447588532883,106.506057265625,100.19629767518174,102.01216846543
2017-01-10,2017-Q1,643.285463,108.47984198988198,106.71141950674536,100.339551171875,102.01216846543
2017-01-11,2017-Q1,640.170925,107.95462478920744,106.92693435049536,100.4612128125,102.01216846543
2017-01-12,2017-Q1,638.435683,107.66200387858348,107.32835028641442,100.48554515625,102.01216846543
2017-01-13,2017-Q1,636.700441,107.36938296795952,107.48192942664416,100.53073375,102.04009596122778
2017-01-16,2017-Q1,640.348899,107.98463726812815,107.62823988195616,100.62910194832897,102.04281390625
2017-01-17,2017-Q1,650.092952,109.62781652613828,107.66575539629004,100.81333241707895,102.26528078125
2017-01-18,2017-Q1,646.311013,108.99005278246206,107.80456273187188,101.041712578125,102.26528078125
2017-01-19,2017-Q1,643.107489,108.44982951096122,107.94712166947728,101.29546390625,102.26528078125
2017-01-20,2017-Q1,640.615859,108.0296558178752,107.96726286335372,101.43726298591476,102.26528078125
2017-01-23,2017-Q1,633.719383,106.86667504215852,107.96726286335372,101.46507134528976,102.26528078125
2017-01-24,2017-Q1,631.761674,106.53653861720068,107.96726286335372,101.48664640625,102.26528078125
2017-01-25,2017-Q1,634.876211,107.06175564924116,107.96726286335372,101.531835078125,102.26528078125
2017-01-26,2017-Q1,634.876211,107.06175564924116,107.96726286335372,101.58397578125,102.26528078125
2017-01-27,2017-Q1,644.308811,108.65241332209106,107.9799009375,101.611784140625,102.26528078125
2017-01-30,2017-Q1,643.107489,108.44982951096122,107.9799009375,101.6674009375,102.26528078125
2017-01-31,2017-Q1,649.02511,109.44774198988196,107.9799009375,101.72736971766456,102.26528078125
2017-02-01,2017-Q1,661.34978,111.52610118043846,107.98226910281409,101.7586540926646,102.26528078125
2017-02-02,2017-Q1,682.261674,115.05255885328836,107.98463726812815,101.88844931084,102.26528078125
