Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-06-23,2010-Q2,67.4,1123.3333333333337,50.20676691729323,142.76041666666669,
2010-06-24,2010-Q2,66.55,1109.1666666666667,50.20676691729323,142.76041666666669,
2010-06-25,2010-Q2,66.95,1115.8333333333337,50.20676691729323,142.76041666666669,
2010-06-28,2010-Q2,67.1,1118.3333333333333,50.20676691729323,142.76041666666669,
2010-06-29,2010-Q2,64.9,1081.6666666666667,50.20676691729323,142.76041666666669,
2010-06-30,2010-Q2,64.75,1079.1666666666667,50.20676691729323,142.76041666666669,
2010-07-01,2010-Q3,63.65,1060.8333333333333,50.20676691729323,142.76041666666669,
2010-07-02,2010-Q3,65.75,1095.8333333333337,50.20676691729323,143.95833333333331,
2010-07-05,2010-Q3,65.85,1097.5,50.28195488721805,533.9285714285713,
2010-07-06,2010-Q3,66.15,1102.5000000000002,50.35714285714285,925.3571428571428,
2010-07-07,2010-Q3,66.25,1104.1666666666667,50.50751879699247,928.5714285714284,
2010-07-08,2010-Q3,66.15,1102.5000000000002,50.65789473684211,934.642857142857,
2010-07-09,2010-Q3,66.35,1105.8333333333333,50.77067669172932,940.3571428571428,
2010-07-12,2010-Q3,67.3,1121.6666666666667,50.77067669172932,942.8571428571428,
2010-07-13,2010-Q3,69.55,1159.1666666666667,50.99624060150376,947.1428571428572,
2010-07-14,2010-Q3,69.8,1163.3333333333333,51.203007518796994,952.142857142857,
2010-07-15,2010-Q3,70.2,1170.0,51.25939849624061,957.142857142857,
2010-07-16,2010-Q3,71.8,1196.6666666666667,51.46616541353384,959.6428571428572,
2010-07-19,2010-Q3,69.65,1160.8333333333337,51.691729323308266,963.5714285714288,
2010-07-20,2010-Q3,69.75,1162.5,51.785714285714285,967.1428571428572,
2010-07-21,2010-Q3,70.85,1180.8333333333333,51.91729323308271,967.1428571428572,
2010-07-22,2010-Q3,68.55,1142.5,52.01127819548873,967.5,
2010-07-23,2010-Q3,66.65,1110.8333333333337,52.04887218045113,970.3571428571428,
2010-07-26,2010-Q3,66.25,1104.1666666666667,52.25563909774436,972.8571428571428,
2010-07-27,2010-Q3,65.6,1093.3333333333333,52.5187969924812,973.2142857142856,
2010-07-28,2010-Q3,66.5,1108.3333333333337,52.59398496240601,973.5714285714286,
2010-07-29,2010-Q3,65.55,1092.5,52.66917293233082,973.5714285714286,
2010-07-30,2010-Q3,66.8,1113.3333333333333,53.83458646616541,973.9285714285712,
2010-08-02,2010-Q3,66.25,1104.1666666666667,533.2957393483711,975.3571428571428,
2010-08-03,2010-Q3,68.95,1149.1666666666667,1013.75,976.7857142857142,
2010-08-04,2010-Q3,68.25,1137.5,1015.8333333333334,981.0714285714288,
2010-08-05,2010-Q3,68.25,1137.5,1017.0833333333334,985.0,
2010-08-06,2010-Q3,67.6,1126.6666666666663,1020.0,985.0,
2010-08-09,2010-Q3,67.0,1116.6666666666667,1022.5,985.0,
2010-08-10,2010-Q3,67.35,1122.5,1025.8333333333337,985.0,
2010-08-11,2010-Q3,66.95,1115.8333333333337,1034.166666666667,985.0,
2010-08-12,2010-Q3,67.1,1118.3333333333333,1041.25,985.3571428571428,
2010-08-13,2010-Q3,66.8,1113.3333333333333,1043.3333333333337,985.7142857142856,
2010-08-16,2010-Q3,66.2,1103.3333333333337,1052.5,985.7142857142856,
2010-08-17,2010-Q3,65.95,1099.1666666666667,1065.0,985.7142857142856,
2010-08-18,2010-Q3,65.7,1095.0,1074.1666666666667,985.7142857142856,
2010-08-19,2010-Q3,68.6,1143.3333333333333,1080.0,985.7142857142856,
2010-08-20,2010-Q3,66.75,1112.5,1081.25,985.7142857142856,
2010-08-23,2010-Q3,68.3,1138.3333333333333,1083.3333333333337,985.7142857142856,
2010-08-24,2010-Q3,67.55,1125.8333333333333,1086.25,985.7142857142856,
2010-08-25,2010-Q3,67.0,1116.6666666666667,1088.75,985.7142857142856,
2010-08-26,2010-Q3,67.55,1125.8333333333333,1090.8333333333337,985.7142857142856,
2010-08-27,2010-Q3,67.05,1117.5,1092.0833333333337,986.4285714285712,
2010-08-30,2010-Q3,67.3,1121.6666666666667,1092.9166666666663,987.142857142857,
2010-08-31,2010-Q3,66.65,1110.8333333333337,1094.1666666666663,987.142857142857,
2010-09-01,2010-Q3,67.1,209.6875,1094.1666666666663,986.4285714285712,
2010-09-02,2010-Q3,66.95,209.21875,1094.1666666666663,985.7142857142856,
2010-09-03,2010-Q3,67.05,209.53125,1094.1666666666663,985.7142857142856,
2010-09-06,2010-Q3,67.1,209.6875,1094.1666666666663,985.3571428571428,
2010-09-07,2010-Q3,67.2,210.0,1094.1666666666663,981.0714285714288,
2010-09-08,2010-Q3,67.85,212.03125,1094.1666666666663,976.7857142857142,
2010-09-09,2010-Q3,67.25,210.15625,1094.1666666666663,975.3571428571428,
2010-09-10,2010-Q3,67.25,210.15625,1094.1666666666663,973.9285714285712,
2010-09-13,2010-Q3,67.4,210.625,1094.1666666666663,973.5714285714286,
2010-09-14,2010-Q3,67.9,212.1875,1094.1666666666663,973.2142857142856,
2010-09-15,2010-Q3,67.5,210.9375,1094.1666666666663,970.3571428571428,
2010-09-16,2010-Q3,71.75,224.21875,1094.1666666666663,967.5,
2010-09-17,2010-Q3,71.4,223.125,1094.1666666666663,967.1428571428572,
2010-09-20,2010-Q3,72.95,227.96875,1094.1666666666663,967.1428571428572,
2010-09-21,2010-Q3,70.95,221.71875,1094.1666666666663,963.2142857142858,
2010-09-22,2010-Q3,70.9,221.5625,1094.1666666666663,957.142857142857,
2010-09-23,2010-Q3,71.85,224.53125,1094.1666666666663,952.142857142857,
2010-09-24,2010-Q3,71.1,222.1875,1094.1666666666663,947.1428571428572,
2010-09-27,2010-Q3,69.75,217.96875,1094.1666666666663,942.8571428571428,
2010-09-28,2010-Q3,67.95,212.34375,1094.1666666666663,940.3571428571428,
2010-09-29,2010-Q3,67.7,211.5625,1094.1666666666663,934.642857142857,
2010-09-30,2010-Q3,66.65,208.28125,1094.1666666666663,928.5714285714284,
2010-10-01,2010-Q4,67.25,210.15625,1094.1666666666663,925.3571428571428,
2010-10-04,2010-Q4,65.55,204.84375,1094.1666666666663,575.4129464285713,
2010-10-05,2010-Q4,66.5,207.8125,1094.1666666666663,226.25,
2010-10-06,2010-Q4,66.2,206.875,1094.1666666666663,224.375,
2010-10-07,2010-Q4,67.6,211.25,1094.1666666666663,223.671875,
2010-10-08,2010-Q4,65.8,205.625,1094.1666666666663,222.65625,
2010-10-11,2010-Q4,66.9,209.0625,1094.1666666666663,221.953125,
2010-10-12,2010-Q4,66.95,209.21875,1094.1666666666663,221.640625,
2010-10-13,2010-Q4,68.15,212.96875,1094.1666666666663,219.765625,
2010-10-14,2010-Q4,67.8,211.875,1094.1666666666663,215.46875,
2010-10-15,2010-Q4,66.2,206.875,1094.1666666666663,212.65625,
2010-10-18,2010-Q4,65.95,206.09375,1094.1666666666663,212.265625,
2010-10-19,2010-Q4,67.45,210.78125,1094.1666666666663,212.109375,
2010-10-20,2010-Q4,66.3,207.1875,1094.1666666666663,211.953125,972.8571428571428
2010-10-21,2010-Q4,67.65,211.40625,1094.1666666666663,211.71875,967.8571428571428
2010-10-22,2010-Q4,68.7,214.6875,1094.1666666666663,211.71875,967.1428571428572
2010-10-25,2010-Q4,69.0,215.625,1094.1666666666663,211.71875,967.1428571428572
2010-10-26,2010-Q4,66.9,209.0625,1094.1666666666663,211.484375,967.1428571428572
2010-10-27,2010-Q4,66.4,207.5,1092.9166666666663,211.328125,960.0
2010-10-28,2010-Q4,66.25,207.03125,1087.0833333333337,211.09375,959.2857142857142
2010-10-29,2010-Q4,65.75,205.46875,1080.4166666666667,210.859375,954.9999999999998
2010-11-01,2010-Q4,65.45,204.53125,1070.0,210.703125,949.2857142857142
2010-11-02,2010-Q4,65.2,203.75,644.4010416666666,210.390625,945.0
2010-11-03,2010-Q4,64.95,202.96875,226.25,210.15625,940.7142857142856
2010-11-04,2010-Q4,64.65,202.03125,224.375,210.15625,940.0
2010-11-05,2010-Q4,65.5,204.6875,223.671875,210.078125,929.285714285714
2010-11-08,2010-Q4,64.15,200.46875,222.65625,210.078125,927.8571428571428
2010-11-09,2010-Q4,64.45,201.40625,221.953125,210.078125,922.8571428571428
2010-11-10,2010-Q4,65.05,203.28125,221.640625,210.078125,227.96875
2010-11-11,2010-Q4,64.25,200.78125,219.765625,210.078125,224.53125
2010-11-12,2010-Q4,62.85,196.40625,216.796875,210.078125,224.21875
2010-11-15,2010-Q4,63.15,197.34375,215.15625,210.078125,223.125
2010-11-16,2010-Q4,62.5,195.3125,213.828125,210.078125,222.1875
2010-11-17,2010-Q4,62.5,195.3125,212.65625,210.078125,221.71875
2010-11-18,2010-Q4,60.6,189.375,212.265625,210.078125,221.5625
2010-11-19,2010-Q4,59.6,186.25,212.109375,210.078125,217.96875
2010-11-22,2010-Q4,59.35,185.46875,211.953125,210.078125,215.625
2010-11-23,2010-Q4,58.15,181.71875,211.71875,210.078125,214.6875
2010-11-24,2010-Q4,57.05,178.28125,211.484375,210.078125,212.96875
2010-11-25,2010-Q4,55.85,174.53125,211.328125,210.078125,212.34375
2010-11-26,2010-Q4,52.05,162.65625,211.09375,210.078125,212.1875
2010-11-29,2010-Q4,52.0,162.5,210.859375,210.078125,212.03125
2010-11-30,2010-Q4,54.05,168.90625,210.703125,210.078125,211.875
2010-12-01,2010-Q4,55.7,111.4,210.390625,210.078125,211.5625
2010-12-02,2010-Q4,60.6,121.2,210.15625,210.078125,211.40625
2010-12-03,2010-Q4,59.1,118.2,210.15625,210.078125,211.25
2010-12-06,2010-Q4,57.1,114.2,210.078125,210.078125,210.9375
2010-12-07,2010-Q4,57.1,114.2,209.84375,210.078125,210.78125
2010-12-08,2010-Q4,55.05,110.1,209.6875,210.078125,210.625
2010-12-09,2010-Q4,52.1,104.2,209.609375,210.078125,210.15625
2010-12-10,2010-Q4,52.95,105.9,209.375,210.078125,210.15625
2010-12-13,2010-Q4,53.2,106.4,209.21875,210.078125,210.15625
2010-12-14,2010-Q4,53.75,107.5,209.140625,210.078125,210.0
2010-12-15,2010-Q4,53.05,106.1,209.0625,210.078125,209.6875
2010-12-16,2010-Q4,54.15,108.3,208.671875,210.078125,209.6875
2010-12-17,2010-Q4,54.15,108.3,208.046875,210.078125,209.53125
2010-12-20,2010-Q4,54.35,108.7,207.65625,210.078125,209.21875
2010-12-21,2010-Q4,55.7,111.4,207.34375,210.078125,209.21875
2010-12-22,2010-Q4,55.05,110.1,207.109375,210.078125,209.0625
2010-12-23,2010-Q4,54.4,108.8,206.953125,210.078125,209.0625
2010-12-24,2010-Q4,54.8,109.6,206.875,210.078125,208.28125
2010-12-27,2010-Q4,53.85,107.7,206.484375,210.078125,207.8125
2010-12-28,2010-Q4,53.95,107.9,205.859375,210.078125,207.5
2010-12-29,2010-Q4,54.7,109.4,205.546875,210.078125,207.1875
2010-12-30,2010-Q4,53.85,107.7,205.15625,210.078125,207.03125
2010-12-31,2010-Q4,54.6,109.2,204.765625,210.078125,206.875
2011-01-03,2011-Q1,56.1,112.2,204.609375,210.078125,206.875
2011-01-04,2011-Q1,58.3,116.6,204.140625,210.078125,206.09375
2011-01-05,2011-Q1,57.0,114.0,203.515625,210.078125,205.625
2011-01-06,2011-Q1,57.35,114.7,203.125,210.078125,205.46875
2011-01-07,2011-Q1,56.9,113.8,202.5,210.078125,204.84375
2011-01-10,2011-Q1,56.1,112.2,201.71875,210.078125,204.6875
2011-01-11,2011-Q1,55.9,111.8,201.09375,210.078125,204.53125
2011-01-12,2011-Q1,57.0,114.0,200.625,210.078125,203.75
2011-01-13,2011-Q1,55.95,111.9,198.90625,210.078125,203.28125
2011-01-14,2011-Q1,54.8,109.6,196.875,210.078125,202.96875
2011-01-17,2011-Q1,54.6,109.2,195.859375,210.078125,202.03125
2011-01-18,2011-Q1,55.6,111.2,195.3125,210.078125,201.40625
2011-01-19,2011-Q1,56.2,112.4,192.34375,210.078125,200.78125
2011-01-20,2011-Q1,56.8,113.6,187.8125,210.078125,200.46875
2011-01-21,2011-Q1,56.95,113.9,185.859375,210.078125,200.46875
2011-01-24,2011-Q1,57.05,114.1,183.59375,210.078125,200.46875
2011-01-25,2011-Q1,56.95,113.9,180.0,210.078125,200.46875
2011-01-26,2011-Q1,56.95,113.9,176.40625,210.078125,200.46875
2011-01-27,2011-Q1,56.2,112.4,171.71875,210.078125,200.46875
2011-01-28,2011-Q1,54.35,108.7,165.78125,210.078125,200.46875
2011-01-31,2011-Q1,54.25,108.5,162.578125,210.078125,200.46875
2011-02-01,2011-Q1,52.5,105.0,141.85,210.078125,200.46875
2011-02-02,2011-Q1,51.8,103.6,119.7,210.078125,200.46875
2011-02-03,2011-Q1,51.45,102.9,117.4,210.078125,200.46875
2011-02-04,2011-Q1,50.75,101.5,115.65,210.078125,200.46875
2011-02-07,2011-Q1,50.15,100.3,114.45,210.078125,200.46875
2011-02-08,2011-Q1,47.55,95.1,114.2,209.84375,200.46875
2011-02-09,2011-Q1,45.95,91.9,114.15,209.6875,200.46875
2011-02-10,2011-Q1,46.7,93.4,114.05,209.609375,200.46875
2011-02-11,2011-Q1,50.05,100.1,114.0,209.375,200.46875
2011-02-14,2011-Q1,50.75,101.5,113.95,209.21875,200.46875
2011-02-15,2011-Q1,52.55,105.1,113.9,209.140625,200.46875
2011-02-16,2011-Q1,52.4,104.8,113.9,209.0625,200.46875
2011-02-17,2011-Q1,52.7,105.4,113.85,208.671875,200.46875
2011-02-18,2011-Q1,51.85,103.7,113.7,208.046875,200.46875
2011-02-21,2011-Q1,50.95,101.9,113.0,207.65625,200.46875
2011-02-22,2011-Q1,50.95,101.9,112.4,207.34375,200.46875
2011-02-23,2011-Q1,52.45,104.9,112.3,207.109375,200.46875
2011-02-24,2011-Q1,51.8,103.6,112.2,206.953125,200.46875
2011-02-25,2011-Q1,50.1,100.2,112.05,206.875,200.46875
2011-02-28,2011-Q1,49.45,98.9,111.85,206.484375,200.46875
2011-03-01,2011-Q1,50.3,23.50467289719625,111.6,205.859375,200.46875
2011-03-02,2011-Q1,50.3,23.50467289719625,111.4,205.546875,200.46875
2011-03-03,2011-Q1,50.2,23.457943925233646,111.3,205.15625,200.46875
2011-03-04,2011-Q1,50.05,23.38785046728972,110.65,204.765625,200.46875
2011-03-07,2011-Q1,48.95,22.873831775700936,110.1,204.609375,200.46875
2011-03-08,2011-Q1,49.25,23.014018691588785,109.85,204.140625,200.46875
2011-03-09,2011-Q1,49.15,22.96728971962617,109.6,203.515625,200.46875
2011-03-10,2011-Q1,50.1,23.411214953271028,109.5,203.125,200.46875
2011-03-11,2011-Q1,48.65,22.733644859813083,109.3,202.5,200.46875
2011-03-14,2011-Q1,48.75,22.78037383177569,109.2,201.71875,200.46875
2011-03-15,2011-Q1,47.75,22.31308411214953,109.0,201.09375,200.46875
2011-03-16,2011-Q1,47.95,22.40654205607477,108.75,200.625,200.46875
2011-03-17,2011-Q1,47.75,22.31308411214953,108.7,198.90625,200.46875
2011-03-18,2011-Q1,47.55,22.21962616822429,108.6,196.875,200.46875
2011-03-21,2011-Q1,48.1,22.47663551401869,108.4,195.859375,200.46875
2011-03-22,2011-Q1,50.85,23.76168224299065,108.3,195.3125,200.46875
2011-03-23,2011-Q1,52.2,24.39252336448598,108.1,192.34375,200.46875
2011-03-24,2011-Q1,53.0,24.76635514018692,107.8,187.8125,200.46875
2011-03-25,2011-Q1,54.2,25.32710280373832,107.7,185.859375,200.46875
2011-03-28,2011-Q1,55.65,26.00467289719625,107.6,183.59375,200.46875
2011-03-29,2011-Q1,56.05,26.19158878504673,106.95,180.0,200.46875
2011-03-30,2011-Q1,56.4,26.35514018691589,106.25,176.40625,200.46875
2011-03-31,2011-Q1,58.75,27.45327102803738,106.0,171.71875,200.46875
2011-04-01,2011-Q2,58.75,27.45327102803738,105.65,165.78125,200.46875
2011-04-04,2011-Q2,58.75,27.45327102803738,105.25,162.578125,200.46875
2011-04-05,2011-Q2,58.75,27.45327102803738,105.05,141.85,200.46875
2011-04-06,2011-Q2,58.75,27.45327102803738,104.95,119.7,200.46875
2011-04-07,2011-Q2,58.75,27.45327102803738,104.85,117.4,200.46875
2011-04-08,2011-Q2,58.75,27.45327102803738,104.5,115.65,200.46875
2011-04-11,2011-Q2,58.75,27.45327102803738,103.95,114.45,200.46875
2011-04-12,2011-Q2,58.75,27.45327102803738,103.65,114.2,200.46875
2011-04-13,2011-Q2,58.75,27.45327102803738,103.6,114.15,200.46875
2011-04-14,2011-Q2,58.75,27.45327102803738,103.25,114.05,200.46875
2011-04-15,2011-Q2,58.75,27.45327102803738,102.4,114.0,200.46875
2011-04-18,2011-Q2,58.75,27.45327102803738,101.9,113.95,200.46875
2011-04-19,2011-Q2,58.75,27.45327102803738,101.7,113.9,200.46875
2011-04-20,2011-Q2,58.75,27.45327102803738,101.5,113.9,200.46875
2011-04-21,2011-Q2,58.75,27.45327102803738,100.9,113.85,200.46875
2011-04-22,2011-Q2,58.75,27.45327102803738,100.25,113.7,200.46875
2011-04-25,2011-Q2,58.75,27.45327102803738,100.15,113.0,197.34375
2011-04-26,2011-Q2,58.75,27.45327102803738,99.5,112.4,196.40625
2011-04-27,2011-Q2,58.75,27.45327102803738,97.0,112.3,195.3125
2011-04-28,2011-Q2,58.75,27.45327102803738,94.25,112.2,195.3125
2011-04-29,2011-Q2,58.75,27.45327102803738,92.65,112.05,189.375
2011-05-02,2011-Q2,58.75,27.45327102803738,59.67663551401869,111.85,186.25
2011-05-03,2011-Q2,58.75,27.45327102803738,27.45327102803738,111.6,185.46875
2011-05-04,2011-Q2,58.75,27.45327102803738,27.45327102803738,111.4,181.71875
2011-05-05,2011-Q2,58.75,27.45327102803738,27.45327102803738,111.3,178.28125
2011-05-06,2011-Q2,58.75,27.45327102803738,27.45327102803738,110.65,174.53125
2011-05-09,2011-Q2,58.75,27.45327102803738,27.45327102803738,110.1,168.90625
2011-05-10,2011-Q2,58.75,27.45327102803738,27.45327102803738,109.85,162.65625
2011-05-11,2011-Q2,58.75,27.45327102803738,27.45327102803738,109.6,162.5
2011-05-12,2011-Q2,58.75,27.45327102803738,27.45327102803738,109.5,121.2
2011-05-13,2011-Q2,58.75,27.45327102803738,27.45327102803738,109.3,118.2
2011-05-16,2011-Q2,58.75,27.45327102803738,27.45327102803738,109.2,116.6
2011-05-17,2011-Q2,58.75,27.45327102803738,27.45327102803738,109.0,114.7
2011-05-18,2011-Q2,58.75,27.45327102803738,27.45327102803738,108.75,114.2
2011-05-19,2011-Q2,58.75,27.45327102803738,27.45327102803738,108.7,114.2
2011-05-20,2011-Q2,58.75,27.45327102803738,27.45327102803738,108.6,114.1
2011-05-23,2011-Q2,58.75,27.45327102803738,27.45327102803738,108.4,114.0
2011-05-24,2011-Q2,58.75,27.45327102803738,27.45327102803738,108.3,114.0
2011-05-25,2011-Q2,58.75,27.45327102803738,27.45327102803738,108.1,113.9
2011-05-26,2011-Q2,58.75,27.45327102803738,27.45327102803738,107.8,113.9
2011-05-27,2011-Q2,58.75,27.45327102803738,27.45327102803738,107.7,113.9
2011-05-30,2011-Q2,58.75,27.45327102803738,27.45327102803738,107.6,113.8
2011-05-31,2011-Q2,58.75,27.45327102803738,27.45327102803738,106.95,113.6
2011-06-01,2011-Q2,58.75,,,,
2011-06-02,2011-Q2,58.75,,,,
2011-06-03,2011-Q2,58.75,,,,
2011-06-06,2011-Q2,58.75,,,,
2011-06-07,2011-Q2,58.75,,,,
2011-06-08,2011-Q2,58.75,,,,
2011-06-09,2011-Q2,58.75,,,,
2011-06-10,2011-Q2,58.75,,,,
2011-06-13,2011-Q2,58.75,,,,
2011-06-14,2011-Q2,58.75,,,,
2011-06-15,2011-Q2,58.75,,,,
2011-06-16,2011-Q2,58.75,,,,
2011-06-17,2011-Q2,58.75,,,,
2011-06-20,2011-Q2,58.75,,,,
2011-06-21,2011-Q2,58.75,,,,
2011-06-22,2011-Q2,58.75,,,,
2011-06-23,2011-Q2,58.75,,,,
2011-06-24,2011-Q2,58.75,,,,
2011-06-27,2011-Q2,58.75,,,,
2011-06-28,2011-Q2,58.75,,,,
2011-06-29,2011-Q2,58.75,,,,
2011-06-30,2011-Q2,58.75,,,,
2011-07-01,2011-Q3,55.4,,,,
2011-07-04,2011-Q3,55.0,,,,
2011-07-05,2011-Q3,56.1,,,,
2011-07-06,2011-Q3,55.45,,,,
2011-07-07,2011-Q3,56.0,,,,
2011-07-08,2011-Q3,55.05,,,,
2011-07-11,2011-Q3,55.45,,,,
2011-07-12,2011-Q3,53.95,,,,
2011-07-13,2011-Q3,56.0,,,,
2011-07-14,2011-Q3,55.0,,,,
2011-07-15,2011-Q3,54.8,,,,
2011-07-18,2011-Q3,54.75,,,,
2011-07-19,2011-Q3,55.75,,,,
2011-07-20,2011-Q3,56.45,,,,
2011-07-21,2011-Q3,58.15,,,,
2011-07-22,2011-Q3,55.9,,,,
2011-07-25,2011-Q3,56.2,,,,
2011-07-26,2011-Q3,56.6,,,,
2011-07-27,2011-Q3,55.55,,,,
2011-07-28,2011-Q3,56.3,,,,
2011-07-29,2011-Q3,55.25,,,,
2011-08-01,2011-Q3,54.65,,,,
2011-08-02,2011-Q3,52.65,,,,
2011-08-03,2011-Q3,51.95,,,,
2011-08-04,2011-Q3,51.65,,,,
2011-08-05,2011-Q3,50.35,,,,
2011-08-08,2011-Q3,49.05,,,,
2011-08-09,2011-Q3,46.65,,,,
2011-08-10,2011-Q3,47.3,,,,
2011-08-11,2011-Q3,46.7,,,,
2011-08-12,2011-Q3,46.3,,,,
2011-08-15,2011-Q3,46.3,,,,
2011-08-16,2011-Q3,46.5,,,,
2011-08-17,2011-Q3,47.5,,,,
2011-08-18,2011-Q3,47.1,,,,
2011-08-19,2011-Q3,45.05,,,,
2011-08-22,2011-Q3,45.85,,,,
2011-08-23,2011-Q3,46.4,,,,
2011-08-24,2011-Q3,45.85,,,,
2011-08-25,2011-Q3,46.4,,,,
2011-08-26,2011-Q3,45.5,,,,
2011-08-29,2011-Q3,46.55,,,,
2011-08-30,2011-Q3,46.55,,,,
2011-08-31,2011-Q3,46.55,,,,
2011-09-01,2011-Q3,46.55,105.79545454545452,,,
2011-09-02,2011-Q3,46.7,106.13636363636364,,,
2011-09-05,2011-Q3,47.1,107.04545454545456,,,
2011-09-06,2011-Q3,46.5,105.6818181818182,,,
2011-09-07,2011-Q3,46.45,105.56818181818184,,,
2011-09-08,2011-Q3,46.85,106.47727272727272,,,
2011-09-09,2011-Q3,46.1,104.77272727272728,,,
2011-09-12,2011-Q3,45.25,102.8409090909091,,,
2011-09-13,2011-Q3,45.35,103.06818181818184,,,
2011-09-14,2011-Q3,46.55,105.79545454545452,,,
2011-09-15,2011-Q3,46.1,104.77272727272728,,,
2011-09-16,2011-Q3,46.15,104.88636363636364,,,
2011-09-19,2011-Q3,45.85,104.20454545454544,,,
2011-09-20,2011-Q3,46.5,105.6818181818182,,,
2011-09-21,2011-Q3,46.45,105.56818181818184,,,
2011-09-22,2011-Q3,44.8,101.8181818181818,,,
2011-09-23,2011-Q3,44.3,100.68181818181816,,,
2011-09-26,2011-Q3,43.6,99.0909090909091,,,
2011-09-27,2011-Q3,45.0,102.27272727272728,,,
2011-09-28,2011-Q3,44.8,101.8181818181818,,,
2011-09-29,2011-Q3,44.35,100.79545454545456,,,
2011-09-30,2011-Q3,44.0,100.0,,,
2011-10-03,2011-Q4,44.0,100.0,,,
2011-10-04,2011-Q4,44.0,100.0,,,
2011-10-05,2011-Q4,44.0,100.0,,,
2011-10-06,2011-Q4,44.0,100.0,,,
2011-10-07,2011-Q4,44.0,100.0,,,
2011-10-10,2011-Q4,44.0,100.0,,,
2011-10-11,2011-Q4,44.0,100.0,,,
2011-10-12,2011-Q4,44.0,100.0,,,
2011-10-13,2011-Q4,44.0,100.0,,,
2011-10-14,2011-Q4,44.0,100.0,,,
2011-10-17,2011-Q4,44.0,100.0,,,
2011-10-18,2011-Q4,44.0,100.0,,,
2011-10-19,2011-Q4,44.0,100.0,,,
2011-10-20,2011-Q4,44.0,100.0,,,
2011-10-21,2011-Q4,44.0,100.0,,,
2011-10-24,2011-Q4,44.0,100.0,,,
2011-10-25,2011-Q4,44.0,100.0,,,
2011-10-26,2011-Q4,44.0,100.0,,,
2011-10-27,2011-Q4,44.0,100.0,,,
2011-10-28,2011-Q4,44.0,100.0,,,
2011-10-31,2011-Q4,44.0,100.0,,,
2011-11-01,2011-Q4,44.0,100.0,,,
2011-11-02,2011-Q4,44.0,100.0,,,
2011-11-03,2011-Q4,44.0,100.0,,,
2011-11-04,2011-Q4,44.0,100.0,,,
2011-11-07,2011-Q4,44.0,100.0,,,
2011-11-08,2011-Q4,44.0,100.0,,,
2011-11-09,2011-Q4,44.0,100.0,,,
2011-11-10,2011-Q4,44.0,100.0,,,
2011-11-11,2011-Q4,44.0,100.0,,,
2011-11-14,2011-Q4,44.0,100.0,,,
2011-11-15,2011-Q4,44.0,100.0,,,
2011-11-16,2011-Q4,44.0,100.0,,,
2011-11-17,2011-Q4,44.0,100.0,,,
2011-11-18,2011-Q4,44.0,100.0,,,
2011-11-21,2011-Q4,44.0,100.0,,,
2011-11-22,2011-Q4,44.0,100.0,,,
2011-11-23,2011-Q4,44.0,100.0,,,
2011-11-24,2011-Q4,44.0,100.0,,,
2011-11-25,2011-Q4,44.0,100.0,,,
2011-11-28,2011-Q4,44.0,100.0,,,
2011-11-29,2011-Q4,44.0,100.0,,,
2011-11-30,2011-Q4,44.0,100.0,,,
2011-12-01,2011-Q4,44.0,13.017751479289942,,,
2011-12-02,2011-Q4,44.0,13.017751479289942,,,
2011-12-05,2011-Q4,44.0,13.017751479289942,,,
2011-12-06,2011-Q4,44.0,13.017751479289942,,,
2011-12-07,2011-Q4,44.0,13.017751479289942,,,
2011-12-08,2011-Q4,44.0,13.017751479289942,,,
2011-12-09,2011-Q4,44.0,13.017751479289942,,,
2011-12-12,2011-Q4,44.0,13.017751479289942,,,
2011-12-13,2011-Q4,44.0,13.017751479289942,,,
2011-12-14,2011-Q4,44.0,13.017751479289942,,,
2011-12-15,2011-Q4,44.0,13.017751479289942,,,
2011-12-16,2011-Q4,44.0,13.017751479289942,,,
2011-12-19,2011-Q4,44.0,13.017751479289942,,,
2011-12-20,2011-Q4,44.0,13.017751479289942,,,
2011-12-21,2011-Q4,44.0,13.017751479289942,,,
2011-12-22,2011-Q4,44.0,13.017751479289942,,,
2011-12-23,2011-Q4,44.0,13.017751479289942,,,
2011-12-26,2011-Q4,44.0,13.017751479289942,,,
2011-12-27,2011-Q4,44.0,13.017751479289942,,,
2011-12-28,2011-Q4,44.0,13.017751479289942,,,
2011-12-29,2011-Q4,44.0,13.017751479289942,,,
2011-12-30,2011-Q4,44.0,13.017751479289942,,,
2012-01-02,2012-Q1,37.4,11.065088757396447,,,
2012-01-03,2012-Q1,38.25,11.31656804733728,,,
2012-01-04,2012-Q1,38.05,11.257396449704142,100.0,,
2012-01-05,2012-Q1,38.45,11.375739644970416,100.0,,
2012-01-06,2012-Q1,38.1,11.272189349112429,100.0,,
2012-01-07,2012-Q1,38.65,11.434911242603553,100.0,,
2012-01-09,2012-Q1,40.0,11.83431952662722,100.0,,
2012-01-10,2012-Q1,41.45,12.263313609467456,100.0,,
2012-01-11,2012-Q1,42.1,12.45562130177515,100.0,,
2012-01-12,2012-Q1,41.1,12.159763313609467,100.0,,
2012-01-13,2012-Q1,41.3,12.218934911242602,100.0,,
2012-01-16,2012-Q1,42.3,12.514792899408285,100.0,,
2012-01-17,2012-Q1,42.3,12.514792899408285,100.0,,
2012-01-18,2012-Q1,42.6,12.603550295857987,100.0,,
2012-01-19,2012-Q1,42.85,12.677514792899409,100.0,,
