Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-01-09,2017-Q1,23.2,7.073170731707317,9.56597222222222,6.566310975609756,5.996696035242291
2017-01-10,2017-Q1,22.925,6.989329268292684,9.554398148148149,6.653963414634147,5.996696035242291
2017-01-11,2017-Q1,23.2125,7.076981707317073,9.52835648148148,6.741615853658537,5.996696035242291
2017-01-12,2017-Q1,23.025,7.0198170731707314,9.48784722222222,6.766387195121952,5.996696035242291
2017-01-13,2017-Q1,22.9375,6.993140243902439,9.48784722222222,6.775914634146342,5.996696035242291
2017-01-16,2017-Q1,23.3,7.103658536585367,9.48784722222222,6.77782012195122,5.996696035242291
2017-01-17,2017-Q1,23.2625,7.092225609756098,9.464699074074073,6.779725609756098,5.996696035242291
2017-01-18,2017-Q1,23.5125,7.16844512195122,9.464699074074073,6.781631097560976,5.996696035242291
2017-01-19,2017-Q1,23.1875,7.069359756097561,9.464699074074073,6.791158536585367,5.996696035242291
2017-01-20,2017-Q1,22.9875,7.008384146341464,9.464699074074073,6.804496951219512,5.996696035242291
2017-01-23,2017-Q1,22.9875,7.008384146341464,9.43287037037037,6.814024390243903,5.996696035242291
2017-01-24,2017-Q1,22.8875,6.977896341463415,9.366319444444445,6.823551829268293,5.996696035242291
2017-01-25,2017-Q1,22.9375,6.993140243902439,9.320023148148149,6.831173780487806,5.996696035242291
2017-01-26,2017-Q1,22.9375,6.993140243902439,9.302662037037036,6.838795731707318,5.996696035242291
2017-01-27,2017-Q1,23.025,7.0198170731707314,9.23611111111111,6.850228658536586,5.996696035242291
2017-01-30,2017-Q1,23.7625,7.244664634146342,9.166666666666666,6.857850609756098,5.996696035242291
2017-01-31,2017-Q1,23.6625,7.214176829268293,9.076967592592592,6.875000000000001,5.996696035242291
2017-02-01,2017-Q1,23.525,7.172256097560975,8.199878613369467,6.916920731707318,5.996696035242291
2017-02-02,2017-Q1,23.7875,7.252286585365854,7.248475609756098,6.945503048780488,5.996696035242291
2017-02-03,2017-Q1,23.775,7.248475609756097,7.246570121951219,6.956935975609758,5.996696035242291
2017-02-06,2017-Q1,26.3375,8.029725609756097,7.246570121951219,6.972179878048782,5.996696035242291
2017-02-07,2017-Q1,26.3,8.01829268292683,7.246570121951219,6.9836128048780495,5.996696035242291
2017-02-08,2017-Q1,28.4,8.658536585365853,7.246570121951219,6.991234756097562,5.996696035242291
2017-02-09,2017-Q1,27.7375,8.456554878048781,7.246570121951219,6.993140243902439,5.996696035242291
2017-02-10,2017-Q1,28.1,8.567073170731708,7.246570121951219,6.993140243902439,5.996696035242291
2017-02-13,2017-Q1,28.525,8.696646341463415,7.246570121951219,6.996951219512195,5.996696035242291
2017-02-14,2017-Q1,29.05,8.856707317073171,7.246570121951219,7.004573170731708,5.996696035242291
2017-02-15,2017-Q1,28.5625,8.708079268292684,7.246570121951219,7.008384146341464,5.996696035242291
2017-02-16,2017-Q1,28.575,8.71189024390244,7.246570121951219,7.014100609756097,5.996696035242291
2017-02-17,2017-Q1,28.0125,8.540396341463415,7.246570121951219,7.0198170731707314,5.996696035242291
2017-02-20,2017-Q1,28.9375,8.822408536585366,7.246570121951219,7.033155487804878,5.996696035242291
2017-02-21,2017-Q1,29.05,8.856707317073171,7.246570121951219,7.057926829268293,5.996696035242291
2017-02-22,2017-Q1,28.6375,8.730945121951219,7.246570121951219,7.071265243902439,5.996696035242291
2017-02-23,2017-Q1,28.3,8.628048780487806,7.246570121951219,7.075076219512195,5.996696035242291
2017-02-24,2017-Q1,28.3,8.628048780487806,7.246570121951219,7.084603658536586,5.996696035242291
2017-02-27,2017-Q1,27.5625,8.403201219512196,7.246570121951219,7.097942073170732,5.996696035242291
2017-02-28,2017-Q1,26.525,8.08689024390244,7.246570121951219,7.136051829268293,5.996696035242291
2017-03-01,2017-Q1,28.5,11.538461538461538,7.246570121951219,7.16844512195122,5.996696035242291
2017-03-02,2017-Q1,26.825,10.860323886639677,7.246570121951219,7.170350609756097,5.996696035242291
2017-03-03,2017-Q1,26.925,10.90080971659919,7.246570121951219,7.193216463414634,5.996696035242291
2017-03-06,2017-Q1,25.575,10.354251012145747,7.246570121951219,7.229420731707318,5.996696035242291
2017-03-07,2017-Q1,25.5,10.323886639676113,7.246570121951219,7.246570121951219,5.996696035242291
2017-03-08,2017-Q1,25.725,10.41497975708502,7.246570121951219,7.250381097560975,5.996696035242291
2017-03-09,2017-Q1,25.7375,10.42004048582996,7.246570121951219,7.635289634146343,5.996696035242291
2017-03-10,2017-Q1,25.2375,10.217611336032387,7.246570121951219,8.024009146341463,5.996696035242291
2017-03-13,2017-Q1,25.2375,10.217611336032387,7.246570121951219,8.058307926829269,5.996696035242291
2017-03-14,2017-Q1,25.5625,10.349190283400809,7.246570121951219,8.245045731707318,5.996696035242291
2017-03-15,2017-Q1,26.3875,10.6831983805668,7.246570121951219,8.429878048780488,5.996696035242291
2017-03-16,2017-Q1,27.65,11.194331983805666,7.246570121951219,8.498475609756099,5.996696035242291
2017-03-17,2017-Q1,27.25,11.03238866396761,7.246570121951219,8.553734756097562,5.996696035242291
2017-03-20,2017-Q1,27.65,11.194331983805666,7.246570121951219,8.597560975609756,5.996696035242291
2017-03-21,2017-Q1,27.0125,10.936234817813764,7.246570121951219,8.628048780487806,5.996696035242291
2017-03-22,2017-Q1,28.125,11.38663967611336,7.246570121951219,8.64329268292683,5.996696035242291
2017-03-23,2017-Q1,28.2,11.417004048582994,7.246570121951219,8.677591463414634,5.996696035242291
2017-03-24,2017-Q1,28.575,11.568825910931173,7.246570121951219,8.70236280487805,5.996696035242291
2017-03-27,2017-Q1,28.3,11.457489878542509,7.246570121951219,8.709984756097562,5.996696035242291
2017-03-28,2017-Q1,29.7375,12.039473684210526,7.246570121951219,8.72141768292683,5.996696035242291
2017-03-29,2017-Q1,29.5125,11.948380566801616,7.246570121951219,8.776676829268293,5.996696035242291
2017-03-30,2017-Q1,29.85,12.08502024291498,7.246570121951219,8.839557926829269,5.996696035242291
2017-03-31,2017-Q1,29.7,12.024291497975709,7.246570121951219,8.856707317073171,5.996696035242291
2017-04-03,2017-Q2,30.2,12.22672064777328,7.246570121951219,8.92777495483288,5.996696035242291
2017-04-04,2017-Q2,30.2,12.22672064777328,7.246570121951219,9.076967592592592,5.996696035242291
2017-04-05,2017-Q2,30.1375,12.20141700404858,7.246570121951219,9.166666666666666,5.996696035242291
2017-04-06,2017-Q2,30.025,12.155870445344128,7.250381097560975,9.23611111111111,5.996696035242291
2017-04-07,2017-Q2,29.125,11.7914979757085,7.635289634146343,9.302662037037036,5.996696035242291
2017-04-10,2017-Q2,30.575,12.378542510121456,8.024009146341463,9.320023148148149,5.996696035242291
2017-04-11,2017-Q2,32.525,13.16801619433198,8.058307926829269,9.33159722222222,5.996696035242291
2017-04-12,2017-Q2,31.875,12.90485829959514,8.245045731707318,9.351851851851851,5.996696035242291
2017-04-13,2017-Q2,32.2625,13.06174089068826,8.429878048780488,9.386574074074073,5.996696035242291
2017-04-14,2017-Q2,32.2625,13.06174089068826,8.498475609756099,9.41261574074074,5.996696035242291
2017-04-17,2017-Q2,32.9125,13.3248987854251,8.553734756097562,9.421296296296296,5.996696035242291
2017-04-18,2017-Q2,33.4,13.52226720647773,8.597560975609756,9.427083333333332,5.996696035242291
2017-04-19,2017-Q2,33.3,13.481781376518216,8.628048780487806,9.447337962962962,5.996696035242291
2017-04-20,2017-Q2,33.825,13.694331983805668,8.64329268292683,9.464699074074073,5.996696035242291
2017-04-21,2017-Q2,33.2125,13.446356275303645,8.677591463414634,9.48784722222222,5.996696035242291
2017-04-24,2017-Q2,34.175,13.836032388663966,8.70236280487805,9.52835648148148,6.020773638968481
2017-04-25,2017-Q2,33.8625,13.709514170040483,8.709984756097562,9.554398148148149,6.073788546255506
2017-04-26,2017-Q2,33.575,13.593117408906885,8.72141768292683,9.563078703703702,6.084801762114537
2017-04-27,2017-Q2,33.55,13.582995951417002,8.776676829268293,9.56886574074074,6.090308370044053
2017-04-28,2017-Q2,32.725,13.24898785425101,8.839557926829269,9.597800925925926,6.134361233480177
2017-05-01,2017-Q2,32.725,13.24898785425101,8.856707317073171,9.649884259259258,6.134361233480177
2017-05-02,2017-Q2,33.2625,13.4665991902834,9.53715932655278,9.72222222222222,6.150881057268722
2017-05-03,2017-Q2,33.5125,13.567813765182189,10.217611336032387,9.771412037037038,6.171203438395415
2017-05-04,2017-Q2,33.25,13.46153846153846,10.270748987854253,9.78587962962963,6.266519823788546
2017-05-05,2017-Q2,35.2375,14.266194331983804,10.33653846153846,9.797453703703704,6.318051575931232
2017-05-08,2017-Q2,36.1,14.615384615384617,10.351720647773275,9.811921296296298,6.325214899713466
2017-05-09,2017-Q2,35.425,14.342105263157892,10.384615384615383,9.84085648148148,6.3467048710601714
2017-05-10,2017-Q2,34.775,14.078947368421051,10.41751012145749,9.84085648148148,6.414756446991404
2017-05-11,2017-Q2,34.7625,14.073886639676113,10.55161943319838,9.84085648148148,6.425304878048781
2017-05-12,2017-Q2,34.25,13.866396761133602,10.771761133603238,9.84085648148148,6.436246418338108
2017-05-15,2017-Q2,35.025,14.180161943319836,10.880566801619434,9.858217592592592,6.451981707317074
2017-05-16,2017-Q2,34.0625,13.790485829959511,10.918522267206477,9.858217592592592,6.478658536585367
2017-05-17,2017-Q2,33.6625,13.628542510121456,10.984311740890687,9.858217592592592,6.551067073170732
2017-05-18,2017-Q2,33.8875,13.719635627530364,11.11336032388664,9.869791666666664,6.58155487804878
2017-05-19,2017-Q2,33.0125,13.365384615384617,11.194331983805666,9.89872685185185,6.726371951219512
2017-05-22,2017-Q2,32.125,13.006072874493926,11.290485829959511,9.973958333333332,6.756859756097562
2017-05-23,2017-Q2,31.0,12.550607287449392,11.401821862348177,10.03472222222222,6.775914634146342
2017-05-24,2017-Q2,31.725,12.84412955465587,11.437246963562751,10.09837962962963,6.775914634146342
2017-05-25,2017-Q2,32.775,13.269230769230768,11.497975708502024,10.186930668016194,6.779725609756098
2017-05-26,2017-Q2,33.5375,13.577935222672064,11.553643724696355,10.217611336032387,6.779725609756098
2017-05-29,2017-Q2,33.7375,13.658906882591092,11.680161943319836,10.239014001349528,6.783536585365854
2017-05-30,2017-Q2,33.4,13.52226720647773,11.869939271255058,10.280671296296296,6.798780487804879
2017-05-31,2017-Q2,33.3875,13.517206477732794,11.986336032388662,10.31240628280102,6.810213414634147
2017-06-01,2017-Q2,32.175,21.887755102040813,12.031882591093115,10.33653846153846,6.817835365853659
2017-06-02,2017-Q2,32.625,22.19387755102041,12.062246963562751,10.351720647773275,6.829268292682927
2017-06-05,2017-Q2,31.875,21.68367346938776,12.120445344129552,10.36520420977658,6.833079268292684
2017-06-06,2017-Q2,32.3875,22.03231292517007,12.178643724696354,10.395568582246211,6.844512195121951
2017-06-07,2017-Q2,31.9625,21.743197278911563,12.21406882591093,10.41751012145749,6.85594512195122
2017-06-08,2017-Q2,31.75,21.598639455782312,12.22672064777328,10.470436909581649,6.859756097560976
2017-06-09,2017-Q2,33.475,22.772108843537417,12.302631578947368,10.520833333333334,6.890243902439026
2017-06-12,2017-Q2,33.825,23.01020408163265,12.464574898785424,10.58449074074074,6.9435975609756095
2017-06-13,2017-Q2,33.3,22.6530612244898,12.69736842105263,10.648148148148149,6.947408536585367
2017-06-14,2017-Q2,34.0625,23.171768707483,12.874493927125506,10.648148148148149,6.966463414634148
2017-06-15,2017-Q2,33.9125,23.069727891156464,12.955465587044532,10.648148148148149,6.977896341463415
2017-06-16,2017-Q2,33.7875,22.98469387755102,13.033906882591094,10.665673264357476,6.989329268292684
2017-06-19,2017-Q2,33.2375,22.610544217687075,13.06174089068826,10.69171493102414,6.993140243902439
2017-06-20,2017-Q2,33.25,22.61904761904762,13.11487854251012,10.708912037037036,6.993140243902439
2017-06-21,2017-Q2,32.375,22.02380952380953,13.208502024291494,10.729166666666666,6.993140243902439
2017-06-22,2017-Q2,32.425,22.05782312925169,13.24898785425101,10.76099537037037,7.000762195121951
2017-06-23,2017-Q2,31.6375,21.522108843537413,13.25910931174089,10.789930555555555,7.008384146341464
2017-06-26,2017-Q2,31.6375,21.522108843537413,13.297064777327934,10.829467498875394,7.008384146341464
2017-06-27,2017-Q2,31.3,21.29251700680272,13.34514170040486,10.829467498875394,7.0198170731707314
2017-06-28,2017-Q2,30.675,20.867346938775512,13.405870445344132,10.829467498875394,7.0198170731707314
2017-06-29,2017-Q2,30.7625,20.92687074829932,13.453947368421051,10.878657313690208,7.046493902439025
2017-06-30,2017-Q2,30.5875,20.8078231292517,13.46406882591093,10.878657313690208,7.069359756097561
2017-07-03,2017-Q3,32.3375,21.99829931972789,13.474190283400809,10.878657313690208,7.073170731707317
2017-07-04,2017-Q3,32.35,22.00680272108844,13.499493927125505,10.898900228669966,7.076981707317073
2017-07-05,2017-Q3,31.4875,21.420068027210885,13.519736842105262,10.918522267206477,7.092225609756098
2017-07-06,2017-Q3,31.9875,21.76020408163265,13.52226720647773,10.971589631129104,7.103658536585367
2017-07-07,2017-Q3,32.6125,22.18537414965986,13.54504048582996,10.971589631129104,7.16844512195122
2017-07-10,2017-Q3,34.5125,23.477891156462587,13.572874493927127,10.984311740890687,7.16844512195122
2017-07-11,2017-Q3,33.975,23.112244897959187,13.580465587044532,10.984311740890687,7.172256097560975
2017-07-12,2017-Q3,34.575,23.52040816326531,13.588056680161944,10.984311740890687,7.214176829268293
2017-07-13,2017-Q3,34.75,23.639455782312925,13.61082995951417,11.080430443094915,7.244664634146342
2017-07-14,2017-Q3,34.225,23.282312925170068,13.643724696356273,11.161402103013945,7.248475609756097
2017-07-17,2017-Q3,34.65,23.57142857142857,13.67661943319838,11.194331983805666,7.252286585365854
2017-07-18,2017-Q3,33.7125,22.93367346938776,13.701923076923077,11.2482076585695,8.01829268292683
2017-07-19,2017-Q3,34.475,23.45238095238096,13.714574898785424,11.2482076585695,8.029725609756097
2017-07-20,2017-Q3,33.2875,22.64455782312925,13.755060728744937,11.2482076585695,8.08689024390244
2017-07-21,2017-Q3,33.3125,22.66156462585034,13.81325910931174,11.2482076585695,8.403201219512196
2017-07-24,2017-Q3,33.6,22.857142857142858,13.851214574898783,11.290485829959511,8.456554878048781
2017-07-25,2017-Q3,33.3125,22.66156462585034,13.970141700404858,11.401821862348177,8.540396341463415
2017-07-26,2017-Q3,33.2625,22.627551020408166,14.076417004048585,11.437246963562751,8.567073170731708
2017-07-27,2017-Q3,33.1125,22.52551020408163,14.129554655870445,11.497975708502024,8.628048780487806
2017-07-28,2017-Q3,32.9625,22.4234693877551,14.22317813765182,11.553643724696355,8.628048780487806
2017-07-31,2017-Q3,29.9125,20.348639455782315,14.304149797570847,11.680161943319836,8.658536585365853
2017-08-01,2017-Q3,29.0875,19.7874149659864,14.478744939271255,11.869939271255058,8.696646341463415
2017-08-02,2017-Q3,28.7,19.52380952380952,17.069597069597066,11.986336032388662,8.708079268292684
2017-08-03,2017-Q3,27.7625,18.88605442176871,19.20493197278911,12.031882591093115,8.71189024390244
2017-08-04,2017-Q3,27.55,18.741496598639458,19.20493197278911,12.062246963562751,8.730945121951219
2017-08-07,2017-Q3,26.7875,18.22278911564626,19.20493197278911,12.120445344129552,8.822408536585366
2017-08-08,2017-Q3,27.6875,18.835034013605444,19.20493197278911,12.178643724696354,8.856707317073171
2017-08-09,2017-Q3,28.075,19.098639455782312,19.311224489795915,12.21406882591093,8.856707317073171
2017-08-10,2017-Q3,27.15,18.46938775510204,19.311224489795915,12.22672064777328,8.998842592592592
2017-08-11,2017-Q3,26.0375,17.712585034013607,19.311224489795915,12.302631578947368,9.155092592592592
2017-08-14,2017-Q3,26.6125,18.10374149659864,19.311224489795915,12.464574898785424,9.17824074074074
2017-08-15,2017-Q3,26.6125,18.10374149659864,19.311224489795915,12.69736842105263,9.29398148148148
2017-08-16,2017-Q3,29.05,19.761904761904763,19.64285714285714,12.874493927125506,9.311342592592592
2017-08-17,2017-Q3,30.5875,20.8078231292517,19.77465986394558,12.955465587044532,9.328703703703702
2017-08-18,2017-Q3,29.475,20.051020408163268,19.91921768707484,13.033906882591094,9.33449074074074
2017-08-21,2017-Q3,28.775,19.57482993197279,19.91921768707484,13.06174089068826,9.369212962962962
2017-08-22,2017-Q3,28.0125,19.0561224489796,19.91921768707484,13.11487854251012,9.403935185185183
2017-08-23,2017-Q3,27.8375,18.937074829931973,19.91921768707484,13.208502024291494,9.421296296296296
2017-08-24,2017-Q3,28.7875,19.583333333333336,19.91921768707484,13.24898785425101,9.421296296296296
2017-08-25,2017-Q3,28.7875,19.583333333333336,19.91921768707484,13.25910931174089,9.43287037037037
2017-08-28,2017-Q3,28.8875,19.651360544217688,19.91921768707484,13.297064777327934,9.461805555555555
2017-08-29,2017-Q3,28.925,19.67687074829932,19.91921768707484,13.34514170040486,9.467592592592592
2017-08-30,2017-Q3,29.9875,20.39965986394558,20.1998299319728,13.405870445344132,9.508101851851851
2017-08-31,2017-Q3,31.8125,21.64115646258504,20.374149659863946,13.453947368421051,9.54861111111111
2017-09-01,2017-Q3,32.3,17.650273224043712,20.374149659863946,13.46406882591093,9.560185185185183
2017-09-04,2017-Q3,31.25,17.076502732240435,20.374149659863946,13.474190283400809,9.56597222222222
2017-09-05,2017-Q3,31.3,17.10382513661202,20.374149659863946,13.499493927125505,9.57175925925926
2017-09-06,2017-Q3,31.15,17.021857923497265,20.374149659863946,13.519736842105262,9.623842592592592
2017-09-07,2017-Q3,31.2625,17.083333333333332,20.374149659863946,13.52226720647773,9.675925925925924
2017-09-08,2017-Q3,31.7,17.3224043715847,20.374149659863946,13.54504048582996,9.76851851851852
2017-09-11,2017-Q3,35.5875,19.446721311475407,20.374149659863946,13.572874493927127,9.774305555555555
2017-09-12,2017-Q3,35.3,19.289617486338795,20.374149659863946,13.580465587044532,9.797453703703704
2017-09-13,2017-Q3,35.6125,19.4603825136612,20.374149659863946,13.588056680161944,9.797453703703704
2017-09-14,2017-Q3,35.5125,19.405737704918035,20.374149659863946,13.61082995951417,9.82638888888889
2017-09-15,2017-Q3,35.7125,19.51502732240437,20.374149659863946,13.643724696356273,9.855324074074074
2017-09-18,2017-Q3,38.25,20.901639344262293,20.60374149659864,13.67661943319838,9.86111111111111
2017-09-19,2017-Q3,40.2375,21.987704918032783,20.8078231292517,13.701923076923077,9.87847222222222
2017-09-20,2017-Q3,40.025,21.87158469945355,20.837585034013607,13.714574898785424,9.90162037037037
2017-09-21,2017-Q3,38.7625,21.18169398907104,20.884493141518902,13.755060728744937,9.91898148148148
2017-09-22,2017-Q3,37.3875,20.43032786885246,20.884493141518902,13.81325910931174,9.94212962962963
2017-09-25,2017-Q3,36.8875,20.157103825136613,20.884493141518902,13.851214574898783,10.028935185185183
2017-09-26,2017-Q3,36.9,20.163934426229503,20.884493141518902,13.970141700404858,10.040509259259258
2017-09-27,2017-Q3,35.275,19.275956284153004,20.884493141518902,14.076417004048585,10.040509259259258
2017-09-28,2017-Q3,35.7,19.50819672131148,20.884493141518902,14.129554655870445,10.040509259259258
2017-09-29,2017-Q3,35.4375,19.364754098360656,20.884493141518902,14.22317813765182,10.15625
2017-10-02,2017-Q4,35.4375,19.364754098360656,20.884493141518902,14.304149797570847,10.21412037037037
2017-10-03,2017-Q4,35.525,19.41256830601093,20.884493141518902,14.478744939271255,10.217611336032387
2017-10-04,2017-Q4,39.9375,21.82377049180328,20.914255046280807,15.81862126944094,10.217611336032387
2017-10-05,2017-Q4,40.725,22.25409836065574,20.914255046280807,17.04918032786885,10.260416666666666
2017-10-06,2017-Q4,41.6625,22.766393442622952,20.914255046280807,17.079918032786885,10.300925925925926
2017-10-09,2017-Q4,40.15,21.93989071038251,20.914255046280807,17.093579234972676,10.323886639676113
2017-10-10,2017-Q4,40.675,22.22677595628415,20.914255046280807,17.21311475409836,10.349190283400809
2017-10-11,2017-Q4,41.725,22.80054644808743,20.914255046280807,17.486338797814206,10.354251012145747
2017-10-12,2017-Q4,41.3125,22.575136612021858,20.914255046280807,17.681429129028658,10.376157407407408
2017-10-13,2017-Q4,40.4875,22.124316939890708,20.914255046280807,17.908163265306122,10.41497975708502
2017-10-16,2017-Q4,39.6875,21.68715846994536,20.914255046280807,18.10374149659864,10.42004048582996
2017-10-17,2017-Q4,39.8625,21.782786885245898,20.914255046280807,18.16326530612245,10.520833333333334
2017-10-18,2017-Q4,40.6625,22.219945355191257,20.914255046280807,18.34608843537415,10.520833333333334
2017-10-19,2017-Q4,41.075,22.44535519125683,20.914255046280807,18.60544217687075,10.648148148148149
2017-10-20,2017-Q4,41.075,22.44535519125683,20.914255046280807,18.78826530612245,10.648148148148149
2017-10-23,2017-Q4,40.4125,22.08333333333333,20.914255046280807,18.86054421768708,10.648148148148149
2017-10-24,2017-Q4,40.0,21.85792349726776,20.914255046280807,18.91156462585034,10.6831983805668
2017-10-25,2017-Q4,42.35,23.14207650273224,20.914255046280807,18.996598639455787,10.70023148148148
2017-10-26,2017-Q4,44.725,24.43989071038252,20.914255046280807,19.07738095238096,10.70023148148148
2017-10-27,2017-Q4,43.0,23.49726775956284,20.914255046280807,19.18729786996765,10.717592592592592
2017-10-30,2017-Q4,43.025,23.51092896174864,20.914255046280807,19.282786885245898,10.74074074074074
2017-10-31,2017-Q4,43.0875,23.545081967213115,20.914255046280807,19.327185792349724,10.78125
2017-11-01,2017-Q4,42.375,23.15573770491803,21.05428236868518,19.364754098360656,10.79861111111111
2017-11-02,2017-Q4,43.2,23.60655737704918,21.30088100814096,19.385245901639344,10.860323886639677
2017-11-03,2017-Q4,43.2625,23.64071038251366,21.530612244897963,19.40915300546448,10.87962962962963
2017-11-06,2017-Q4,42.3375,23.135245901639344,21.530612244897963,19.42964480874317,10.89699074074074
2017-11-07,2017-Q4,40.325,22.03551912568306,21.530612244897963,19.453551912568305,10.89699074074074
2017-11-08,2017-Q4,40.925,22.363387978142075,21.6641574662652,19.48428961748634,10.90080971659919
2017-11-09,2017-Q4,39.325,21.489071038251367,21.56511375041821,19.51161202185793,10.908564814814817
2017-11-10,2017-Q4,37.4625,20.47131147540984,21.3353825136612,19.519418423106945,10.936234817813764
2017-11-13,2017-Q4,37.725,20.614754098360656,21.041666666666664,19.549319727891152,10.9375
2017-11-14,2017-Q4,38.025,20.77868852459016,20.854731236757,19.579081632653065,11.006944444444445
2017-11-15,2017-Q4,37.0,20.21857923497268,20.79325582692093,19.583333333333336,11.006944444444445
2017-11-16,2017-Q4,38.225,20.887978142076506,20.79325582692093,19.617346938775512,11.03238866396761
2017-11-17,2017-Q4,38.6125,21.09972677595628,20.79325582692093,19.6641156462585,11.12847222222222
2017-11-20,2017-Q4,39.125,21.379781420765028,20.79325582692093,19.71938775510204,11.12847222222222
2017-11-21,2017-Q4,39.3625,21.50956284153005,20.79325582692093,19.77465986394558,11.194331983805666
2017-11-22,2017-Q4,39.7375,21.714480874316937,20.79325582692093,19.91921768707484,11.194331983805666
2017-11-23,2017-Q4,40.35,22.049180327868854,20.79325582692093,20.104062116649946,11.302083333333334
2017-11-24,2017-Q4,43.775,23.920765027322403,20.79325582692093,20.16051912568306,11.302083333333334
2017-11-27,2017-Q4,44.2375,24.17349726775956,20.79325582692093,20.19125683060109,11.377314814814811
2017-11-28,2017-Q4,42.425,23.183060109289617,20.79325582692093,20.2836093453775,11.38663967611336
2017-11-29,2017-Q4,41.025,22.418032786885245,20.79325582692093,20.374149659863946,11.417004048582994
2017-11-30,2017-Q4,40.4375,22.096994535519126,20.79325582692093,20.41499386639902,11.457489878542509
2017-12-01,2017-Q4,40.5375,7.357078039927405,20.696721311475407,20.41499386639902,11.457489878542509
2017-12-04,2017-Q4,40.2625,7.307168784029039,20.696721311475407,20.41499386639902,11.457489878542509
2017-12-05,2017-Q4,40.4375,7.338929219600726,20.696721311475407,20.41499386639902,11.457489878542509
2017-12-06,2017-Q4,41.0625,7.452359346642469,20.696721311475407,20.41499386639902,11.457489878542509
2017-12-07,2017-Q4,42.8875,7.783575317604357,20.696721311475407,20.41499386639902,11.457489878542509
2017-12-08,2017-Q4,48.2125,8.75,20.696721311475407,20.41499386639902,11.457489878542509
2017-12-11,2017-Q4,45.875,8.325771324863885,20.696721311475407,20.41499386639902,11.457489878542509
2017-12-12,2017-Q4,45.1,8.185117967332124,20.696721311475407,20.41499386639902,11.457489878542509
2017-12-13,2017-Q4,44.7875,8.128402903811253,20.696721311475407,20.41499386639902,11.457489878542509
2017-12-14,2017-Q4,44.5875,8.092105263157896,20.696721311475407,20.41499386639902,11.457489878542509
2017-12-15,2017-Q4,45.9125,8.332577132486389,20.696721311475407,20.41499386639902,11.457489878542509
2017-12-18,2017-Q4,45.9125,8.332577132486389,20.696721311475407,20.41499386639902,11.457489878542509
2017-12-19,2017-Q4,46.8875,8.509528130671507,20.696721311475407,20.41499386639902,11.457489878542509
2017-12-20,2017-Q4,50.25,9.11978221415608,20.696721311475407,20.41499386639902,11.457489878542509
2017-12-21,2017-Q4,49.9625,9.06760435571688,20.54303278688525,20.41499386639902,11.457489878542509
2017-12-22,2017-Q4,49.225,8.933756805807624,20.54303278688525,20.41499386639902,11.457489878542509
2017-12-25,2017-Q4,49.225,8.933756805807624,20.54303278688525,20.41499386639902,11.457489878542509
2017-12-26,2017-Q4,48.0375,8.718239564428313,20.54303278688525,20.41499386639902,11.457489878542509
2017-12-27,2017-Q4,50.3,9.128856624319418,20.54303278688525,20.41499386639902,11.457489878542509
2017-12-28,2017-Q4,49.5875,8.999546279491833,20.54303278688525,20.41499386639902,11.457489878542509
2017-12-29,2017-Q4,48.8125,8.858892921960074,20.54303278688525,20.41499386639902,11.457489878542509
2018-01-01,2018-Q1,48.15,8.738656987295826,20.54303278688525,20.41499386639902,11.457489878542509
2018-01-02,2018-Q1,48.8125,8.858892921960074,20.54303278688525,20.41499386639902,11.457489878542509
2018-01-03,2018-Q1,50.875,9.233212341197822,20.54303278688525,20.41499386639902,11.457489878542509
2018-01-04,2018-Q1,53.5625,9.720961887477314,20.45081967213115,20.41499386639902,11.457489878542509
2018-01-05,2018-Q1,53.3,9.673321234119785,20.45081967213115,20.41499386639902,11.457489878542509
2018-01-08,2018-Q1,58.7125,10.65562613430127,20.45081967213115,20.41499386639902,11.457489878542509
2018-01-09,2018-Q1,57.625,10.45825771324864,20.45081967213115,20.41499386639902,11.457489878542509
2018-01-10,2018-Q1,58.925,10.694192377495463,20.45081967213115,20.41499386639902,11.457489878542509
2018-01-11,2018-Q1,68.55,12.441016333938292,20.45081967213115,20.41499386639902,11.538461538461538
2018-01-12,2018-Q1,67.25,12.20508166969147,20.45081967213115,20.41499386639902,11.556712962962962
2018-01-15,2018-Q1,68.2,12.37749546279492,20.45081967213115,20.41499386639902,11.568825910931173
2018-01-16,2018-Q1,65.3,11.851179673321234,20.45081967213115,20.41499386639902,11.643518518518515
2018-01-17,2018-Q1,64.8,11.76043557168784,20.45081967213115,20.41499386639902,11.76043557168784
2018-01-18,2018-Q1,64.95,11.78765880217786,20.45081967213115,20.41499386639902,11.78765880217786
2018-01-19,2018-Q1,64.4,11.687840290381128,20.45081967213115,20.41499386639902,11.78765880217786
2018-01-22,2018-Q1,66.15,12.005444646098006,20.32445355191257,20.41499386639902,11.7914979757085
2018-01-23,2018-Q1,64.8125,11.762704174228675,20.19125683060109,20.41499386639902,11.7914979757085
2018-01-24,2018-Q1,60.925,11.057168784029038,20.16051912568306,20.41499386639902,11.7914979757085
2018-01-25,2018-Q1,60.875,11.0480943738657,19.832650273224047,20.41499386639902,11.7914979757085
2018-01-26,2018-Q1,60.875,11.0480943738657,19.460382513661205,20.41499386639902,11.7914979757085
2018-01-29,2018-Q1,59.9875,10.887023593466424,19.388661202185794,20.41499386639902,11.7914979757085
