Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-08-16,2012-Q3,24.55,39.59677419354839,41.814516129032256,40.403225806451616,40.80645161290322
2012-08-17,2012-Q3,23.25,37.5,41.733870967741936,40.403225806451616,40.64516129032258
2012-08-20,2012-Q3,23.25,37.5,41.61290322580645,40.403225806451616,40.483870967741936
2012-08-21,2012-Q3,23.3,37.58064516129033,41.49193548387097,40.403225806451616,40.483870967741936
2012-08-22,2012-Q3,24.3,39.193548387096776,41.37096774193549,40.403225806451616,40.403225806451616
2012-08-23,2012-Q3,24.2,39.03225806451613,41.29032258064517,40.403225806451616,40.403225806451616
2012-08-24,2012-Q3,24.55,39.59677419354839,41.25,40.403225806451616,40.403225806451616
2012-08-27,2012-Q3,23.65,38.14516129032258,41.00806451612903,40.403225806451616,40.403225806451616
2012-08-28,2012-Q3,23.3,37.58064516129033,40.7258064516129,40.403225806451616,40.403225806451616
2012-08-29,2012-Q3,23.3,37.58064516129033,40.564516129032256,40.403225806451616,40.32258064516129
2012-08-30,2012-Q3,24.0,38.70967741935484,40.483870967741936,40.403225806451616,40.32258064516129
2012-08-31,2012-Q3,23.35,37.66129032258065,40.443548387096776,40.403225806451616,40.32258064516129
2012-09-03,2012-Q3,24.05,38.79032258064516,40.403225806451616,40.403225806451616,40.32258064516129
2012-09-04,2012-Q3,24.5,39.516129032258064,40.403225806451616,40.403225806451616,39.91935483870968
2012-09-05,2012-Q3,23.85,38.46774193548387,40.403225806451616,40.403225806451616,39.83870967741935
2012-09-06,2012-Q3,24.15,38.95161290322581,40.403225806451616,40.403225806451616,39.67741935483871
2012-09-07,2012-Q3,24.65,39.75806451612903,40.36290322580645,40.403225806451616,39.67741935483871
2012-09-08,2012-Q3,24.95,40.24193548387097,40.32258064516129,40.403225806451616,39.67741935483871
2012-09-10,2012-Q3,24.6,39.67741935483871,40.32258064516129,40.403225806451616,39.67741935483871
2012-09-11,2012-Q3,25.2,40.64516129032258,40.32258064516129,40.443548387096776,39.67741935483871
2012-09-12,2012-Q3,25.1,40.483870967741936,40.32258064516129,40.483870967741936,39.67741935483871
2012-09-13,2012-Q3,24.3,39.193548387096776,40.32258064516129,40.483870967741936,39.67741935483871
2012-09-14,2012-Q3,23.95,38.62903225806451,40.28225806451613,40.483870967741936,39.67741935483871
2012-09-17,2012-Q3,23.85,38.46774193548387,40.08064516129032,40.483870967741936,39.59677419354839
2012-09-18,2012-Q3,23.6,38.06451612903226,39.87903225806451,40.483870967741936,39.59677419354839
2012-09-19,2012-Q3,23.6,38.06451612903226,39.79838709677419,40.483870967741936,39.516129032258064
2012-09-20,2012-Q3,23.8,38.38709677419355,39.71774193548387,40.483870967741936,39.516129032258064
2012-09-21,2012-Q3,24.65,39.75806451612903,39.71774193548387,40.483870967741936,39.516129032258064
2012-09-24,2012-Q3,24.1,38.87096774193549,39.67741935483871,40.483870967741936,39.516129032258064
2012-09-25,2012-Q3,25.0,40.32258064516129,39.67741935483871,40.483870967741936,39.516129032258064
2012-09-26,2012-Q3,24.8,40.0,39.67741935483871,40.483870967741936,39.516129032258064
2012-09-27,2012-Q3,24.6,39.67741935483871,39.67741935483871,40.483870967741936,39.516129032258064
2012-09-28,2012-Q3,25.2,40.64516129032258,39.67741935483871,40.483870967741936,39.516129032258064
2012-10-01,2012-Q4,25.35,40.88709677419355,39.67741935483871,40.564516129032256,39.516129032258064
2012-10-02,2012-Q4,25.35,40.88709677419355,39.67741935483871,40.64516129032258,39.516129032258064
2012-10-03,2012-Q4,26.0,41.935483870967744,39.67741935483871,40.64516129032258,39.516129032258064
2012-10-04,2012-Q4,26.0,41.935483870967744,39.67741935483871,40.7258064516129,39.516129032258064
2012-10-05,2012-Q4,25.75,41.53225806451613,39.67741935483871,40.846774193548384,39.516129032258064
2012-10-08,2012-Q4,25.8,41.612903225806456,39.67741935483871,40.88709677419355,39.516129032258064
2012-10-09,2012-Q4,26.4,42.58064516129032,39.67741935483871,41.04838709677419,39.516129032258064
2012-10-10,2012-Q4,25.75,41.53225806451613,39.67741935483871,41.25,39.516129032258064
2012-10-11,2012-Q4,25.55,41.20967741935484,39.67741935483871,41.25,39.516129032258064
2012-10-12,2012-Q4,25.05,40.403225806451616,39.67741935483871,41.25,39.516129032258064
2012-10-15,2012-Q4,26.75,43.14516129032258,39.67741935483871,41.29032258064517,39.516129032258064
2012-10-16,2012-Q4,27.05,43.62903225806452,39.67741935483871,41.37096774193549,39.516129032258064
2012-10-17,2012-Q4,25.9,41.774193548387096,39.67741935483871,41.49193548387097,39.516129032258064
2012-10-18,2012-Q4,25.6,41.29032258064517,39.71774193548387,41.49193548387097,39.516129032258064
2012-10-19,2012-Q4,26.25,42.33870967741935,39.75806451612903,41.53225806451613,39.516129032258064
2012-10-22,2012-Q4,26.65,42.983870967741936,39.83870967741936,41.53225806451613,39.516129032258064
2012-10-23,2012-Q4,27.0,43.54838709677419,39.87903225806451,41.572580645161295,39.516129032258064
2012-10-24,2012-Q4,27.0,43.54838709677419,40.12096774193549,41.653225806451616,39.516129032258064
2012-10-25,2012-Q4,26.15,42.17741935483871,40.28225806451613,41.733870967741936,39.516129032258064
2012-10-26,2012-Q4,26.6,42.903225806451616,40.28225806451613,41.774193548387096,39.516129032258064
2012-10-29,2012-Q4,25.3,40.80645161290322,40.28225806451613,41.774193548387096,39.516129032258064
2012-10-30,2012-Q4,24.4,39.354838709677416,40.12096774193549,41.774193548387096,39.435483870967744
2012-10-31,2012-Q4,24.75,39.91935483870968,39.95967741935484,41.774193548387096,39.435483870967744
2012-11-01,2012-Q4,24.65,39.75806451612903,39.83870967741936,41.774193548387096,39.435483870967744
2012-11-02,2012-Q4,24.8,40.0,39.83870967741936,41.774193548387096,39.435483870967744
2012-11-05,2012-Q4,24.65,39.75806451612903,39.75806451612903,41.733870967741936,39.435483870967744
2012-11-06,2012-Q4,25.45,41.04838709677419,39.75806451612903,41.653225806451616,39.435483870967744
2012-11-07,2012-Q4,25.7,41.45161290322581,39.75806451612903,41.572580645161295,39.435483870967744
2012-11-08,2012-Q4,24.9,40.16129032258064,39.75806451612903,41.53225806451613,39.435483870967744
2012-11-09,2012-Q4,25.05,40.403225806451616,39.75806451612903,41.53225806451613,39.435483870967744
2012-11-12,2012-Q4,25.75,41.53225806451613,39.75806451612903,41.53225806451613,39.435483870967744
2012-11-13,2012-Q4,25.3,40.80645161290322,39.75806451612903,41.49193548387097,39.435483870967744
2012-11-14,2012-Q4,25.3,40.80645161290322,39.75806451612903,41.45161290322581,39.435483870967744
2012-11-15,2012-Q4,25.9,41.774193548387096,39.75806451612903,41.45161290322581,39.435483870967744
2012-11-16,2012-Q4,25.5,41.12903225806452,39.75806451612903,41.37096774193549,39.435483870967744
2012-11-19,2012-Q4,24.7,39.83870967741935,39.75806451612903,41.29032258064517,39.435483870967744
2012-11-20,2012-Q4,25.05,40.403225806451616,39.79838709677419,41.29032258064517,39.435483870967744
2012-11-21,2012-Q4,24.15,38.95161290322581,39.75806451612903,41.25,39.435483870967744
2012-11-22,2012-Q4,24.75,39.91935483870968,39.75806451612903,41.20967741935484,39.435483870967744
2012-11-23,2012-Q4,24.1,38.87096774193549,39.75806451612903,41.16935483870968,39.354838709677416
2012-11-26,2012-Q4,24.05,38.79032258064516,39.75806451612903,41.08870967741936,39.193548387096776
2012-11-27,2012-Q4,24.75,39.91935483870968,39.75806451612903,40.96774193548387,39.193548387096776
2012-11-28,2012-Q4,24.75,39.91935483870968,39.75806451612903,40.88709677419355,39.193548387096776
2012-11-29,2012-Q4,24.65,39.75806451612903,39.75806451612903,40.846774193548384,39.193548387096776
2012-11-30,2012-Q4,24.6,39.67741935483871,39.75806451612903,40.80645161290322,39.193548387096776
2012-12-03,2012-Q4,25.55,41.20967741935484,39.75806451612903,40.80645161290322,39.193548387096776
2012-12-04,2012-Q4,25.25,40.7258064516129,39.79838709677419,40.80645161290322,39.193548387096776
2012-12-05,2012-Q4,25.85,41.693548387096776,39.87903225806451,40.80645161290322,39.193548387096776
2012-12-06,2012-Q4,24.8,40.0,39.91935483870968,40.80645161290322,39.193548387096776
2012-12-07,2012-Q4,25.9,41.774193548387096,39.91935483870968,40.80645161290322,39.193548387096776
2012-12-10,2012-Q4,25.5,41.12903225806452,39.91935483870968,40.80645161290322,39.193548387096776
2012-12-11,2012-Q4,25.0,40.32258064516129,39.95967741935484,40.76612903225806,39.193548387096776
2012-12-12,2012-Q4,24.55,39.59677419354839,39.95967741935484,40.68548387096774,39.193548387096776
2012-12-13,2012-Q4,24.1,38.87096774193549,39.95967741935484,40.64516129032258,39.193548387096776
2012-12-14,2012-Q4,25.4,40.96774193548387,40.0,40.64516129032258,39.193548387096776
2012-12-17,2012-Q4,24.55,39.59677419354839,40.0,40.64516129032258,39.193548387096776
2012-12-18,2012-Q4,23.95,38.62903225806451,40.0,40.564516129032256,39.193548387096776
2012-12-19,2012-Q4,24.2,39.03225806451613,40.0,40.483870967741936,39.03225806451613
2012-12-20,2012-Q4,23.75,38.30645161290322,40.0,40.483870967741936,39.03225806451613
2012-12-21,2012-Q4,24.1,38.87096774193549,40.0,40.443548387096776,39.0
2012-12-24,2012-Q4,24.4,39.354838709677416,40.0,40.403225806451616,39.0
2012-12-25,2012-Q4,24.4,39.354838709677416,40.0,40.403225806451616,39.0
2012-12-26,2012-Q4,23.9,38.54838709677419,40.0,40.403225806451616,39.0
2012-12-27,2012-Q4,23.55,37.983870967741936,40.0,40.403225806451616,38.95161290322581
2012-12-28,2012-Q4,24.75,39.91935483870968,40.0,40.403225806451616,38.95161290322581
2012-12-31,2012-Q4,24.1,38.87096774193549,40.0,40.403225806451616,38.95161290322581
2013-01-01,2013-Q1,24.85,40.08064516129033,40.0,40.403225806451616,38.95161290322581
2013-01-02,2013-Q1,24.25,39.11290322580645,40.0,40.36290322580645,38.95161290322581
2013-01-03,2013-Q1,24.25,39.11290322580645,40.0,40.32258064516129,39.03225806451613
2013-01-04,2013-Q1,24.4,39.354838709677416,40.0,40.32258064516129,39.03225806451613
2013-01-07,2013-Q1,24.95,40.24193548387097,40.04032258064517,40.32258064516129,39.11290322580645
2013-01-08,2013-Q1,25.45,41.04838709677419,40.12096774193549,40.32258064516129,39.11290322580645
2013-01-09,2013-Q1,24.95,40.24193548387097,40.20161290322581,40.32258064516129,39.193548387096776
2013-01-10,2013-Q1,25.0,40.32258064516129,40.24193548387097,40.32258064516129,39.193548387096776
2013-01-11,2013-Q1,24.3,39.193548387096776,40.20161290322581,40.32258064516129,39.193548387096776
2013-01-14,2013-Q1,25.0,40.32258064516129,40.24193548387097,40.32258064516129,39.193548387096776
2013-01-15,2013-Q1,25.4,40.96774193548387,40.24193548387097,40.32258064516129,39.354838709677416
2013-01-16,2013-Q1,24.75,39.91935483870968,40.20161290322581,40.28225806451613,39.354838709677416
2013-01-17,2013-Q1,24.75,39.91935483870968,40.20161290322581,40.24193548387097,39.354838709677416
2013-01-18,2013-Q1,24.8,40.0,40.20161290322581,40.24193548387097,39.354838709677416
2013-01-21,2013-Q1,24.85,40.08064516129033,40.20161290322581,40.20161290322581,39.435483870967744
2013-01-22,2013-Q1,24.6,39.67741935483871,40.20161290322581,40.12096774193549,39.435483870967744
2013-01-23,2013-Q1,24.1,38.87096774193549,40.20161290322581,40.08064516129033,39.435483870967744
2013-01-24,2013-Q1,24.0,38.70967741935484,40.20161290322581,40.04032258064517,39.435483870967744
2013-01-25,2013-Q1,24.05,38.79032258064516,40.20161290322581,40.0,39.435483870967744
2013-01-28,2013-Q1,23.95,38.62903225806451,40.20161290322581,40.0,39.435483870967744
2013-01-29,2013-Q1,23.4,37.74193548387097,40.12096774193549,40.0,39.435483870967744
2013-01-30,2013-Q1,24.65,39.75806451612903,40.12096774193549,39.95967741935484,39.516129032258064
2013-01-31,2013-Q1,24.5,39.516129032258064,40.12096774193549,39.91935483870968,39.516129032258064
2013-02-01,2013-Q1,24.0,38.70967741935484,40.08064516129033,39.91935483870968,39.516129032258064
2013-02-04,2013-Q1,23.55,37.983870967741936,40.04032258064517,39.91935483870968,39.516129032258064
2013-02-05,2013-Q1,24.0,38.70967741935484,40.0,39.91935483870968,39.516129032258064
2013-02-06,2013-Q1,24.25,39.11290322580645,40.0,39.91935483870968,39.516129032258064
2013-02-07,2013-Q1,24.05,38.79032258064516,39.95967741935484,39.91935483870968,39.516129032258064
2013-02-08,2013-Q1,23.05,37.17741935483871,39.91935483870968,39.91935483870968,39.516129032258064
2013-02-11,2013-Q1,23.25,37.5,39.91935483870968,39.87903225806451,39.516129032258064
2013-02-12,2013-Q1,22.8,36.774193548387096,39.91935483870968,39.83870967741935,39.516129032258064
2013-02-13,2013-Q1,22.6,36.45161290322581,39.91935483870968,39.79838709677419,39.516129032258064
2013-02-14,2013-Q1,22.35,36.0483870967742,39.91935483870968,39.75806451612903,39.516129032258064
2013-02-15,2013-Q1,21.25,34.274193548387096,39.91935483870968,39.75806451612903,39.516129032258064
2013-02-18,2013-Q1,21.0,33.87096774193549,39.87903225806451,39.75806451612903,39.516129032258064
2013-02-19,2013-Q1,21.9,35.32258064516129,39.79838709677419,39.75806451612903,39.516129032258064
2013-02-20,2013-Q1,22.15,35.725806451612904,39.75806451612903,39.75806451612903,39.516129032258064
2013-02-21,2013-Q1,21.4,34.516129032258064,39.75806451612903,39.75806451612903,39.516129032258064
2013-02-22,2013-Q1,21.4,34.516129032258064,39.75806451612903,39.75806451612903,39.516129032258064
2013-02-25,2013-Q1,21.45,34.596774193548384,39.71774193548387,39.75806451612903,39.516129032258064
2013-02-26,2013-Q1,21.0,33.87096774193549,39.67741935483871,39.75806451612903,39.516129032258064
2013-02-27,2013-Q1,20.85,33.62903225806452,39.63709677419355,39.75806451612903,39.516129032258064
2013-02-28,2013-Q1,20.2,32.58064516129032,39.59677419354839,39.75806451612903,39.516129032258064
2013-03-01,2013-Q1,20.0,46.51162790697674,39.59677419354839,39.75806451612903,39.516129032258064
2013-03-04,2013-Q1,18.35,42.674418604651166,39.59677419354839,39.75806451612903,39.516129032258064
2013-03-05,2013-Q1,20.2,46.97674418604651,39.63709677419355,39.75806451612903,39.59677419354839
2013-03-06,2013-Q1,19.4,45.11627906976744,39.63709677419355,39.75806451612903,39.59677419354839
2013-03-07,2013-Q1,19.05,44.30232558139535,39.63709677419355,39.75806451612903,39.59677419354839
2013-03-08,2013-Q1,20.25,47.093023255813954,39.63709677419355,39.75806451612903,39.59677419354839
2013-03-11,2013-Q1,20.0,46.51162790697674,39.63709677419355,39.75806451612903,39.67741935483871
2013-03-12,2013-Q1,20.0,46.51162790697674,39.63709677419355,39.75806451612903,39.67741935483871
2013-03-13,2013-Q1,19.1,44.4186046511628,39.63709677419355,39.75806451612903,39.67741935483871
2013-03-14,2013-Q1,19.95,46.395348837209305,39.63709677419355,39.75806451612903,39.67741935483871
2013-03-15,2013-Q1,19.95,46.395348837209305,39.63709677419355,39.75806451612903,39.67741935483871
2013-03-18,2013-Q1,20.5,47.674418604651166,39.63709677419355,39.75806451612903,39.67741935483871
2013-03-19,2013-Q1,19.0,44.18604651162791,39.63709677419355,39.75806451612903,39.67741935483871
2013-03-20,2013-Q1,18.0,41.86046511627907,39.63709677419355,39.75806451612903,39.75806451612903
2013-03-21,2013-Q1,18.0,41.86046511627907,39.63709677419355,39.75806451612903,39.75806451612903
2013-03-22,2013-Q1,17.5,40.69767441860465,39.63709677419355,39.75806451612903,39.75806451612903
2013-03-25,2013-Q1,17.35,40.34883720930233,39.63709677419355,39.75806451612903,39.75806451612903
2013-03-26,2013-Q1,17.05,39.65116279069768,39.62396849212304,39.75806451612903,39.75806451612903
2013-03-27,2013-Q1,17.05,39.65116279069768,39.65116279069768,39.71774193548387,39.75806451612903
2013-03-28,2013-Q1,18.45,42.906976744186046,39.65116279069768,39.71774193548387,39.75806451612903
2013-03-29,2013-Q1,18.45,42.906976744186046,39.664291072768194,39.71774193548387,39.75806451612903
2013-04-01,2013-Q2,18.95,44.06976744186046,39.67741935483871,39.75806451612903,39.83870967741935
2013-04-02,2013-Q2,19.0,44.18604651162791,39.67741935483871,39.75806451612903,39.83870967741935
2013-04-03,2013-Q2,20.15,46.860465116279066,39.67741935483871,39.75806451612903,39.91935483870968
2013-04-04,2013-Q2,20.25,47.093023255813954,39.67741935483871,39.75806451612903,39.91935483870968
2013-04-05,2013-Q2,19.65,45.69767441860465,39.71774193548387,39.75806451612903,39.91935483870968
2013-04-08,2013-Q2,19.65,45.69767441860465,39.71774193548387,39.75806451612903,39.91935483870968
2013-04-09,2013-Q2,19.65,45.69767441860465,39.71774193548387,39.75806451612903,39.91935483870968
2013-04-10,2013-Q2,19.65,45.69767441860465,39.71774193548387,39.79838709677419,39.91935483870968
2013-04-11,2013-Q2,17.7,41.16279069767442,39.71774193548387,39.87903225806451,39.91935483870968
2013-04-12,2013-Q2,15.95,37.093023255813954,39.664291072768194,39.87903225806451,39.91935483870968
2013-04-15,2013-Q2,15.2,35.348837209302324,39.65116279069768,39.87903225806451,39.91935483870968
2013-04-16,2013-Q2,15.1,35.116279069767444,39.62396849212304,39.87903225806451,39.91935483870968
2013-04-17,2013-Q2,15.1,35.116279069767444,39.62396849212304,39.87903225806451,39.91935483870968
2013-04-18,2013-Q2,15.1,35.116279069767444,39.62396849212304,39.87903225806451,39.91935483870968
2013-04-19,2013-Q2,15.1,35.116279069767444,39.55645161290323,39.87903225806451,39.91935483870968
2013-04-22,2013-Q2,15.1,35.116279069767444,39.435483870967744,39.87903225806451,39.91935483870968
2013-04-23,2013-Q2,14.6,33.95348837209302,39.435483870967744,39.87903225806451,39.91935483870968
2013-04-24,2013-Q2,14.6,33.95348837209302,39.435483870967744,39.87903225806451,39.91935483870968
2013-04-25,2013-Q2,15.0,34.88372093023256,39.435483870967744,39.87903225806451,39.91935483870968
2013-04-26,2013-Q2,15.0,34.88372093023256,39.435483870967744,39.87903225806451,39.91935483870968
2013-04-29,2013-Q2,15.0,34.88372093023256,39.435483870967744,39.87903225806451,39.91935483870968
2013-04-30,2013-Q2,15.0,34.88372093023256,39.435483870967744,39.87903225806451,39.91935483870968
2013-05-01,2013-Q2,15.0,34.88372093023256,39.435483870967744,39.87903225806451,39.91935483870968
2013-05-02,2013-Q2,15.0,34.88372093023256,39.435483870967744,39.87903225806451,39.91935483870968
2013-05-03,2013-Q2,15.75,36.627906976744185,39.274193548387096,39.87903225806451,39.91935483870968
2013-05-06,2013-Q2,15.75,36.627906976744185,39.274193548387096,39.87903225806451,39.91935483870968
2013-05-07,2013-Q2,16.0,37.2093023255814,39.153225806451616,39.87903225806451,39.91935483870968
2013-05-08,2013-Q2,14.6,33.95348837209302,39.153225806451616,39.87903225806451,39.91935483870968
2013-05-09,2013-Q2,14.5,33.72093023255814,39.153225806451616,39.87903225806451,39.91935483870968
2013-05-10,2013-Q2,15.0,34.88372093023256,38.99193548387097,39.87903225806451,39.91935483870968
2013-05-11,2013-Q2,15.0,34.88372093023256,38.83064516129032,39.87903225806451,39.91935483870968
2013-05-13,2013-Q2,14.0,32.55813953488372,38.79032258064516,39.87903225806451,39.91935483870968
2013-05-14,2013-Q2,14.0,32.55813953488372,38.75,39.87903225806451,39.91935483870968
2013-05-15,2013-Q2,14.0,32.55813953488372,38.70967741935484,39.87903225806451,39.91935483870968
2013-05-16,2013-Q2,14.0,32.55813953488372,38.70967741935484,39.79838709677419,39.91935483870968
2013-05-17,2013-Q2,14.0,32.55813953488372,38.66935483870968,39.79838709677419,39.91935483870968
2013-05-20,2013-Q2,14.0,32.55813953488372,38.30645161290322,39.75806451612903,39.91935483870968
2013-05-21,2013-Q2,13.5,31.3953488372093,37.86290322580645,39.75806451612903,39.91935483870968
2013-05-22,2013-Q2,13.55,31.511627906976745,37.62096774193549,39.75806451612903,39.91935483870968
2013-05-23,2013-Q2,13.55,31.511627906976745,37.3546511627907,39.75806451612903,39.91935483870968
2013-05-24,2013-Q2,13.25,30.813953488372093,37.193360840210055,39.75806451612903,39.91935483870968
2013-05-27,2013-Q2,13.25,30.813953488372093,37.13522130532633,39.75806451612903,39.91935483870968
2013-05-28,2013-Q2,13.0,30.232558139534884,36.933608402100525,39.75806451612903,39.91935483870968
2013-05-29,2013-Q2,13.0,30.232558139534884,36.70105026256565,39.75806451612903,39.91935483870968
2013-05-30,2013-Q2,13.0,30.232558139534884,36.627906976744185,39.75806451612903,39.91935483870968
2013-05-31,2013-Q2,14.0,32.55813953488372,36.539759939985,39.75806451612903,39.91935483870968
2013-06-03,2013-Q2,14.0,32.55813953488372,36.25,39.75806451612903,39.91935483870968
2013-06-04,2013-Q2,14.0,32.55813953488372,35.88709677419355,39.71774193548387,39.91935483870968
2013-06-05,2013-Q2,14.0,32.55813953488372,35.537321830457614,39.71774193548387,39.91935483870968
2013-06-06,2013-Q2,14.0,32.55813953488372,35.335708927231806,39.67741935483871,39.91935483870968
2013-06-07,2013-Q2,14.1,32.7906976744186,35.21942985746436,39.664291072768194,39.91935483870968
2013-06-10,2013-Q2,13.05,30.348837209302328,35.116279069767444,39.65116279069768,39.91935483870968
2013-06-11,2013-Q2,13.05,30.348837209302328,35.116279069767444,39.62396849212304,39.91935483870968
2013-06-12,2013-Q2,13.05,30.348837209302328,35.116279069767444,39.59677419354839,39.91935483870968
2013-06-13,2013-Q2,14.0,32.55813953488372,35.116279069767444,39.55645161290323,39.91935483870968
2013-06-14,2013-Q2,13.65,31.74418604651163,35.0,39.435483870967744,39.91935483870968
2013-06-17,2013-Q2,13.65,31.74418604651163,34.88372093023256,39.354838709677416,39.91935483870968
2013-06-18,2013-Q2,14.5,33.72093023255814,34.88372093023256,39.354838709677416,39.91935483870968
2013-06-19,2013-Q2,14.5,33.72093023255814,34.88372093023256,39.354838709677416,39.91935483870968
2013-06-20,2013-Q2,14.5,33.72093023255814,34.88372093023256,39.274193548387096,39.91935483870968
2013-06-21,2013-Q2,14.0,32.55813953488372,34.88372093023256,39.153225806451616,39.91935483870968
2013-06-24,2013-Q2,13.05,30.348837209302328,34.88372093023256,39.11290322580645,39.91935483870968
2013-06-25,2013-Q2,12.5,29.069767441860467,34.88372093023256,39.11290322580645,39.91935483870968
2013-06-26,2013-Q2,12.5,29.069767441860467,34.88372093023256,39.07258064516129,39.91935483870968
2013-06-27,2013-Q2,12.5,29.069767441860467,34.88372093023256,38.99193548387097,39.91935483870968
2013-06-28,2013-Q2,12.5,29.069767441860467,34.88372093023256,38.91129032258065,39.91935483870968
2013-07-01,2013-Q3,13.75,31.97674418604652,34.88372093023256,38.87096774193549,39.91935483870968
2013-07-02,2013-Q3,13.75,31.97674418604652,34.88372093023256,38.87096774193549,39.91935483870968
2013-07-03,2013-Q3,13.75,31.97674418604652,34.88372093023256,38.87096774193549,39.91935483870968
2013-07-04,2013-Q3,13.75,31.97674418604652,34.88372093023256,38.87096774193549,39.91935483870968
2013-07-05,2013-Q3,13.75,31.97674418604652,34.88372093023256,38.83064516129032,39.91935483870968
2013-07-08,2013-Q3,13.75,31.97674418604652,34.418604651162795,38.79032258064516,39.91935483870968
2013-07-09,2013-Q3,13.75,31.97674418604652,33.95348837209302,38.79032258064516,39.91935483870968
2013-07-10,2013-Q3,13.75,31.97674418604652,33.95348837209302,38.75,39.91935483870968
2013-07-11,2013-Q3,13.75,31.97674418604652,33.837209302325576,38.70967741935484,39.91935483870968
2013-07-12,2013-Q3,13.75,31.97674418604652,33.72093023255814,38.70967741935484,39.91935483870968
2013-07-15,2013-Q3,13.75,31.97674418604652,33.72093023255814,38.66935483870968,39.91935483870968
2013-07-16,2013-Q3,13.75,31.97674418604652,33.72093023255814,38.62903225806451,39.91935483870968
2013-07-17,2013-Q3,13.75,31.97674418604652,33.25581395348837,38.58870967741935,39.91935483870968
2013-07-18,2013-Q3,13.75,31.97674418604652,32.674418604651166,38.42741935483871,39.91935483870968
2013-07-19,2013-Q3,13.75,31.97674418604652,32.55813953488372,38.14516129032258,39.91935483870968
2013-07-22,2013-Q3,13.75,31.97674418604652,32.55813953488372,37.983870967741936,39.91935483870968
2013-07-23,2013-Q3,13.75,31.97674418604652,32.55813953488372,37.86290322580645,39.91935483870968
2013-07-24,2013-Q3,13.75,31.97674418604652,32.55813953488372,37.62096774193549,39.91935483870968
2013-07-25,2013-Q3,13.75,31.97674418604652,32.55813953488372,37.3546511627907,39.91935483870968
2013-07-26,2013-Q3,13.75,31.97674418604652,32.55813953488372,37.193360840210055,39.91935483870968
2013-07-29,2013-Q3,13.75,31.97674418604652,32.55813953488372,37.13522130532633,39.83870967741935
2013-07-30,2013-Q3,13.1,30.46511627906977,32.55813953488372,36.933608402100525,39.83870967741935
2013-07-31,2013-Q3,13.1,30.46511627906977,32.55813953488372,36.70105026256565,39.75806451612903
2013-08-01,2013-Q3,13.1,30.46511627906977,32.55813953488372,36.627906976744185,39.75806451612903
2013-08-02,2013-Q3,13.1,30.46511627906977,32.55813953488372,36.539759939985,39.75806451612903
2013-08-05,2013-Q3,13.1,30.46511627906977,32.55813953488372,36.25,39.75806451612903
2013-08-06,2013-Q3,13.1,30.46511627906977,32.26744186046512,35.88709677419355,39.75806451612903
2013-08-07,2013-Q3,13.1,30.46511627906977,31.97674418604652,35.537321830457614,39.75806451612903
2013-08-08,2013-Q3,13.1,30.46511627906977,31.97674418604652,35.335708927231806,39.67741935483871
2013-08-09,2013-Q3,13.1,30.46511627906977,31.97674418604652,35.21942985746436,39.67741935483871
2013-08-12,2013-Q3,13.1,30.46511627906977,31.97674418604652,35.116279069767444,39.67741935483871
2013-08-13,2013-Q3,13.0,30.232558139534884,31.97674418604652,35.116279069767444,39.67741935483871
2013-08-14,2013-Q3,13.0,30.232558139534884,31.97674418604652,35.116279069767444,39.67741935483871
2013-08-15,2013-Q3,13.0,30.232558139534884,31.97674418604652,35.116279069767444,39.67741935483871
2013-08-16,2013-Q3,13.0,30.232558139534884,31.97674418604652,35.0,39.67741935483871
2013-08-19,2013-Q3,13.0,30.232558139534884,31.97674418604652,34.88372093023256,39.65116279069768
2013-08-20,2013-Q3,13.0,30.232558139534884,31.97674418604652,34.88372093023256,39.65116279069768
2013-08-21,2013-Q3,13.0,30.232558139534884,31.97674418604652,34.88372093023256,39.59677419354839
2013-08-22,2013-Q3,12.35,28.72093023255814,31.97674418604652,34.88372093023256,39.59677419354839
2013-08-23,2013-Q3,12.35,28.72093023255814,31.97674418604652,34.88372093023256,39.59677419354839
2013-08-26,2013-Q3,12.35,28.72093023255814,31.97674418604652,34.88372093023256,39.59677419354839
2013-08-27,2013-Q3,12.35,28.72093023255814,31.97674418604652,34.88372093023256,39.516129032258064
2013-08-28,2013-Q3,12.35,28.72093023255814,31.97674418604652,34.74024756189047,39.516129032258064
2013-08-29,2013-Q3,12.35,28.72093023255814,31.97674418604652,34.556451612903224,39.516129032258064
2013-08-30,2013-Q3,12.35,28.72093023255814,31.97674418604652,34.516129032258064,39.516129032258064
2013-09-02,2013-Q3,12.35,28.72093023255814,31.97674418604652,34.39516129032258,39.435483870967744
2013-09-03,2013-Q3,12.35,28.72093023255814,31.97674418604652,34.113840960240054,39.435483870967744
2013-09-04,2013-Q3,11.75,27.32558139534884,31.86046511627908,33.95348837209302,39.354838709677416
2013-09-05,2013-Q3,12.0,27.906976744186046,31.74418604651163,33.95348837209302,39.354838709677416
2013-09-06,2013-Q3,12.0,27.906976744186046,31.627906976744185,33.912228057014254,39.354838709677416
2013-09-09,2013-Q3,12.0,27.906976744186046,31.511627906976745,33.87096774193549,39.354838709677416
2013-09-10,2013-Q3,12.0,27.906976744186046,31.453488372093023,33.79594898724682,39.193548387096776
2013-09-11,2013-Q3,11.45,26.627906976744185,31.10465116279069,33.72093023255814,39.193548387096776
