Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-12-16,2013-Q4,415.9,70.61120543293718,69.99575551782684,72.62308998302207,72.46179966044143
2013-12-17,2013-Q4,414.45,70.36502546689304,70.01697792869271,72.62308998302207,72.46179966044143
2013-12-18,2013-Q4,429.35,72.89473684210527,70.09762308998303,72.69949066213923,72.52122241086587
2013-12-19,2013-Q4,422.85,71.7911714770798,70.16129032258065,72.69949066213923,72.52122241086587
2013-12-20,2013-Q4,424.85,72.13073005093379,70.19524617996605,72.69949066213923,72.52122241086587
2013-12-23,2013-Q4,430.75,73.13242784380306,70.29711375212224,72.7376910016978,72.58064516129032
2013-12-24,2013-Q4,423.65,71.92699490662139,70.36502546689304,72.69949066213923,72.58064516129032
2013-12-25,2013-Q4,423.65,71.92699490662139,70.36502546689304,72.62308998302207,72.58064516129032
2013-12-26,2013-Q4,419.8,71.27334465195247,70.38200339558574,72.58064516129032,72.58064516129032
2013-12-27,2013-Q4,422.05,71.65534804753821,70.46689303904924,72.5509337860781,72.58064516129032
2013-12-30,2013-Q4,417.55,70.89134125636673,70.57300509337861,72.49151103565364,72.58064516129032
2013-12-31,2013-Q4,420.7,71.42614601018676,70.68336162988115,72.3641765704584,72.58064516129032
2014-01-01,2014-Q1,423.35,71.8760611205433,70.81918505942275,72.25806451612902,72.58064516129032
2014-01-02,2014-Q1,413.05,70.12733446519525,70.81918505942275,72.2453310696095,72.58064516129032
2014-01-03,2014-Q1,413.9,70.27164685908319,70.81918505942275,72.18590831918507,72.58064516129032
2014-01-06,2014-Q1,413.3,70.169779286927,70.81918505942275,72.13073005093379,72.58064516129032
2014-01-07,2014-Q1,418.85,71.11205432937183,70.88709677419355,72.0288624787776,72.58064516129032
2014-01-08,2014-Q1,421.9,71.62988115449915,71.00169779286928,71.92699490662139,72.58064516129032
2014-01-09,2014-Q1,416.8,70.76400679117148,71.00169779286928,71.91850594227503,72.58064516129032
2014-01-10,2014-Q1,405.9,68.91341256366724,71.00169779286928,71.893039049236,72.58064516129032
2014-01-13,2014-Q1,413.1,70.1358234295416,71.00169779286928,71.83361629881155,72.58064516129032
2014-01-14,2014-Q1,418.85,71.11205432937183,71.00169779286928,71.75721561969439,72.58064516129032
2014-01-15,2014-Q1,424.95,72.14770797962649,71.11205432937183,71.75721561969439,72.58064516129032
2014-01-16,2014-Q1,428.7,72.78438030560272,71.17572156196945,71.75721561969439,72.58064516129032
2014-01-17,2014-Q1,423.35,71.8760611205433,71.25636672325977,71.75721561969439,72.58064516129032
2014-01-20,2014-Q1,433.6,73.616298811545,71.29032258064517,71.75721561969439,72.66553480475382
2014-01-21,2014-Q1,433.8,73.6502546689304,71.32003395585738,71.75721561969439,72.7128712871287
2014-01-22,2014-Q1,434.25,73.72665534804754,71.32003395585738,71.75721561969439,72.73344651952462
2014-01-23,2014-Q1,429.7,72.95415959252972,71.37945670628184,71.75721561969439,72.74193548387098
2014-01-24,2014-Q1,414.75,70.41595925297113,71.37945670628184,71.70203735144312,72.74193548387098
2014-01-27,2014-Q1,395.3,67.1137521222411,71.37945670628184,71.66808149405773,72.74193548387098
2014-01-28,2014-Q1,389.85,66.18845500848897,71.37945670628184,71.64261460101868,72.74193548387098
2014-01-29,2014-Q1,380.3,64.56706281833617,71.37945670628184,71.52801358234295,72.74193548387098
2014-01-30,2014-Q1,378.45,64.25297113752123,71.37945670628184,71.37945670628184,72.74193548387098
2014-01-31,2014-Q1,383.8,65.16129032258065,71.37945670628184,71.33276740237692,72.74193548387098
2014-02-03,2014-Q1,382.3,64.90662139219016,71.37945670628184,71.32003395585738,72.74193548387098
2014-02-04,2014-Q1,387.9,65.85738539898132,71.37945670628184,71.29032258064517,72.74193548387098
2014-02-05,2014-Q1,394.5,66.97792869269949,71.37945670628184,71.27334465195247,72.74193548387098
2014-02-06,2014-Q1,390.65,66.32427843803056,71.37945670628184,71.25636672325977,72.74193548387098
2014-02-07,2014-Q1,388.65,65.98471986417657,71.37945670628184,71.17572156196945,72.74193548387098
2014-02-10,2014-Q1,384.8,65.33106960950765,71.37945670628184,71.11205432937183,72.74193548387098
2014-02-11,2014-Q1,386.45,65.61120543293718,71.37945670628184,71.00169779286928,72.74193548387098
2014-02-12,2014-Q1,385.45,65.44142614601019,71.37945670628184,70.88709677419355,72.74193548387098
2014-02-13,2014-Q1,373.95,63.48896434634975,71.32003395585738,70.82342954159593,72.74193548387098
2014-02-14,2014-Q1,376.9,63.98981324278438,71.29032258064517,70.7597623089983,72.74193548387098
2014-02-17,2014-Q1,381.75,64.81324278438031,71.29032258064517,70.68336162988115,72.74193548387098
2014-02-18,2014-Q1,389.2,66.07809847198642,71.29032258064517,70.57300509337861,72.74193548387098
2014-02-19,2014-Q1,392.9,66.7062818336163,71.29032258064517,70.4753820033956,72.74193548387098
2014-02-20,2014-Q1,384.5,65.28013582342955,71.29032258064517,70.40747028862478,72.74193548387098
2014-02-21,2014-Q1,392.05,66.56196943972836,71.25636672325977,70.38200339558574,72.74193548387098
2014-02-24,2014-Q1,399.1,67.75891341256367,71.17572156196945,70.36502546689304,72.73344651952462
2014-02-25,2014-Q1,402.65,68.3616298811545,71.11205432937183,70.36502546689304,72.7128712871287
2014-02-26,2014-Q1,395.8,67.1986417657046,71.00169779286928,70.31833616298812,72.66553480475382
2014-02-27,2014-Q1,395.8,67.1986417657046,70.88709677419355,70.25042444821732,72.58064516129032
2014-02-28,2014-Q1,397.5,67.48726655348048,70.88709677419355,70.19949066213923,72.58064516129032
2014-03-03,2014-Q1,392.25,66.59592529711375,70.82342954159593,70.16553480475383,72.58064516129032
2014-03-04,2014-Q1,411.2,69.81324278438031,70.7597623089983,70.16129032258065,72.58064516129032
2014-03-05,2014-Q1,415.95,70.61969439728354,70.68760611205434,70.16129032258065,72.58064516129032
2014-03-06,2014-Q1,420.85,71.45161290322581,70.68760611205434,70.16129032258065,72.58064516129032
2014-03-07,2014-Q1,444.1,75.39898132427845,70.68760611205434,70.16129032258065,72.66553480475382
2014-03-10,2014-Q1,468.65,79.56706281833617,70.68760611205434,70.16129032258065,72.7128712871287
2014-03-11,2014-Q1,473.6,80.4074702886248,70.68760611205434,70.16129032258065,72.73344651952462
2014-03-12,2014-Q1,469.7,79.7453310696095,70.68760611205434,70.16129032258065,72.74193548387098
2014-03-13,2014-Q1,469.2,79.66044142614601,70.68760611205434,70.16129032258065,72.78438030560272
2014-03-14,2014-Q1,468.15,79.48217317487267,70.68760611205434,70.16129032258065,72.87128712871288
2014-03-17,2014-Q1,468.15,79.48217317487267,70.7597623089983,70.16129032258065,72.88118811881189
2014-03-18,2014-Q1,482.85,81.97792869269949,70.82342954159593,70.16129032258065,72.89473684210527
2014-03-19,2014-Q1,479.3,81.37521222410867,70.88709677419355,70.16129032258065,72.95415959252972
2014-03-20,2014-Q1,468.95,79.61799660441426,71.00169779286928,70.16129032258065,73.00990099009901
2014-03-21,2014-Q1,471.45,80.04244482173175,71.11205432937183,70.16129032258065,73.1239388794567
2014-03-22,2014-Q1,471.5,80.0509337860781,71.11205432937183,70.16129032258065,73.13242784380306
2014-03-24,2014-Q1,490.3,83.24278438030561,71.11205432937183,70.16129032258065,73.20033955857386
2014-03-25,2014-Q1,486.1,82.52971137521223,71.11205432937183,70.16129032258065,73.27674023769102
2014-03-26,2014-Q1,490.3,83.24278438030561,71.19269949066215,70.16129032258065,73.58234295415959
2014-03-27,2014-Q1,491.65,83.47198641765705,71.29032258064517,70.16129032258065,73.616298811545
2014-03-28,2014-Q1,501.45,85.1358234295416,71.34974533106961,70.16129032258065,73.616298811545
2014-03-31,2014-Q1,501.85,85.2037351443124,71.43887945670627,70.16129032258065,73.6502546689304
2014-04-01,2014-Q2,499.25,84.76230899830222,71.54074702886248,70.16129032258065,73.72665534804754
2014-04-02,2014-Q2,508.2,86.28183361629881,71.64261460101868,70.16129032258065,73.72665534804754
2014-04-03,2014-Q2,495.65,84.15110356536502,71.64261460101868,70.16553480475383,73.72665534804754
2014-04-04,2014-Q2,500.85,85.03395585738541,71.64261460101868,70.19949066213923,73.72665534804754
2014-04-07,2014-Q2,497.85,84.52461799660442,71.64261460101868,70.25042444821732,73.72665534804754
2014-04-08,2014-Q2,497.85,84.52461799660442,71.64261460101868,70.31833616298812,73.72665534804754
2014-04-09,2014-Q2,516.85,87.75042444821733,71.64261460101868,70.36502546689304,73.72665534804754
2014-04-10,2014-Q2,512.2,86.96095076400681,71.64261460101868,70.36502546689304,73.75212224108658
2014-04-11,2014-Q2,490.15,83.21731748726656,71.64261460101868,70.38200339558574,73.87945670628183
2014-04-14,2014-Q2,490.15,83.21731748726656,71.64261460101868,70.40747028862478,73.87945670628183
2014-04-15,2014-Q2,483.25,82.0458404074703,71.64261460101868,70.4753820033956,73.87945670628183
2014-04-16,2014-Q2,487.15,82.70797962648557,71.64261460101868,70.57300509337861,73.87945670628183
2014-04-17,2014-Q2,498.95,84.71137521222411,71.723259762309,70.61544991511036,73.87945670628183
2014-04-18,2014-Q2,498.95,84.71137521222411,71.83361629881155,70.68760611205434,73.87945670628183
2014-04-21,2014-Q2,506.4,85.97623089983023,71.8760611205433,70.7597623089983,73.87945670628183
2014-04-22,2014-Q2,497.9,84.53310696095076,71.8760611205433,70.82342954159593,73.87945670628183
2014-04-23,2014-Q2,497.4,84.44821731748726,71.90152801358235,70.88709677419355,73.87945670628183
2014-04-24,2014-Q2,497.4,84.44821731748726,71.90152801358235,71.00169779286928,73.87945670628183
2014-04-25,2014-Q2,495.35,84.10016977928693,71.90152801358235,71.11205432937183,73.87945670628183
2014-04-28,2014-Q2,493.85,83.84550084889645,71.90152801358235,71.17572156196945,73.87945670628183
2014-04-29,2014-Q2,485.3,82.39388794567064,72.01188455008489,71.25636672325977,73.87945670628183
2014-04-30,2014-Q2,478.35,81.21392190152802,72.4660441426146,71.27334465195247,73.87945670628183
2014-05-01,2014-Q2,478.35,81.21392190152802,72.86926994906622,71.29032258064517,73.87945670628183
2014-05-02,2014-Q2,476.55,80.90831918505943,73.28522920203736,71.32003395585738,73.87945670628183
2014-05-05,2014-Q2,480.35,81.55348047538202,73.6332767402377,71.37945670628184,73.87945670628183
2014-05-06,2014-Q2,490.5,83.276740237691,73.68845500848897,71.43887945670627,73.87945670628183
2014-05-07,2014-Q2,492.6,83.6332767402377,74.56281833616299,71.54074702886248,73.87945670628183
2014-05-08,2014-Q2,490.7,83.31069609507641,77.44057724957557,71.64261460101868,73.87945670628183
2014-05-09,2014-Q2,513.5,87.18166383701188,79.48217317487267,71.66808149405773,73.87945670628183
2014-05-12,2014-Q2,521.3,88.50594227504244,79.52461799660442,71.73599320882852,73.87945670628183
2014-05-13,2014-Q2,534.25,90.70458404074704,79.59252971137522,71.83361629881155,73.87945670628183
2014-05-14,2014-Q2,537.05,91.17996604414262,79.63921901528013,71.8760611205433,73.87945670628183
2014-05-15,2014-Q2,534.35,90.72156196943972,79.70288624787776,71.90152801358235,73.87945670628183
2014-05-16,2014-Q2,561.95,95.4074702886248,79.89388794567063,71.92699490662139,73.87945670628183
2014-05-19,2014-Q2,560.25,95.1188455008489,80.04668930390493,72.0288624787776,73.87945670628183
2014-05-20,2014-Q2,556.0,94.39728353140916,80.22920203735146,72.13073005093379,73.87945670628183
2014-05-21,2014-Q2,560.05,95.0848896434635,80.65789473684211,72.13921901528013,73.87945670628183
2014-05-22,2014-Q2,567.5,96.3497453310696,81.06112054329373,72.19439728353142,73.87945670628183
2014-05-23,2014-Q2,560.85,95.2207130730051,81.21392190152802,72.2453310696095,73.87945670628183
2014-05-26,2014-Q2,550.05,93.38709677419357,81.29456706281834,72.25806451612902,73.87945670628183
2014-05-27,2014-Q2,555.4,94.29541595925298,81.46434634974534,72.25806451612902,73.87945670628183
2014-05-28,2014-Q2,554.3,94.10865874363328,81.76570458404075,72.3641765704584,73.87945670628183
2014-05-29,2014-Q2,542.75,92.14770797962647,82.01188455008489,72.49151103565364,73.87945670628183
2014-05-30,2014-Q2,533.95,90.65365025466896,82.21986417657047,72.5509337860781,73.87945670628183
2014-06-02,2014-Q2,552.4,93.786078098472,82.46179966044144,72.58064516129032,73.87945670628183
2014-06-03,2014-Q2,541.5,91.93548387096774,82.61884550084889,72.62308998302207,73.87945670628183
2014-06-04,2014-Q2,540.05,91.6893039049236,82.96264855687606,72.69949066213923,73.87945670628183
2014-06-05,2014-Q2,533.0,90.49235993208828,83.21731748726656,72.7376910016978,73.87945670628183
2014-06-06,2014-Q2,545.3,92.58064516129032,83.23005093378609,72.76315789473685,73.87945670628183
2014-06-09,2014-Q2,557.15,94.5925297113752,83.24278438030561,72.83955857385399,73.87945670628183
2014-06-10,2014-Q2,558.3,94.78777589134124,83.2597623089983,72.92444821731749,73.87945670628183
2014-06-11,2014-Q2,557.8,94.70288624787776,83.29371816638371,73.03904923599322,73.87945670628183
2014-06-12,2014-Q2,552.05,93.72665534804752,83.39134125636673,73.12818336162988,73.87945670628183
2014-06-13,2014-Q2,536.65,91.11205432937182,83.55263157894737,73.35738539898132,73.87945670628183
2014-06-16,2014-Q2,534.45,90.73853989813244,83.73938879456708,73.59932088285228,73.87945670628183
2014-06-17,2014-Q2,552.35,93.77758913412563,83.9728353140917,73.616298811545,73.87945670628183
2014-06-18,2014-Q2,542.05,92.02886247877758,84.12563667232598,73.6332767402377,73.87945670628183
2014-06-19,2014-Q2,557.3,94.61799660441426,84.29966044142614,73.68845500848897,73.87945670628183
2014-06-20,2014-Q2,555.5,94.31239388794567,84.44821731748726,73.80305602716469,73.87945670628183
2014-06-23,2014-Q2,567.45,96.34125636672329,84.48641765704585,74.19354838709677,73.87945670628183
2014-06-24,2014-Q2,571.75,97.07130730050936,84.52461799660442,74.87691001697793,73.87945670628183
2014-06-25,2014-Q2,578.6,98.23429541595928,84.5288624787776,75.3225806451613,73.87945670628183
2014-06-26,2014-Q2,565.55,96.01867572156196,84.62224108658744,75.51782682512734,73.87945670628183
2014-06-27,2014-Q2,571.8,97.07979626485567,84.71137521222411,75.64516129032259,73.87945670628183
2014-06-30,2014-Q2,571.7,97.062818336163,84.73684210526316,75.70882852292021,73.87945670628183
2014-07-01,2014-Q3,575.45,97.69949066213924,84.89813242784382,75.8446519524618,73.87945670628183
2014-07-02,2014-Q3,584.1,99.16808149405772,85.0848896434635,75.95925297113752,73.87945670628183
2014-07-03,2014-Q3,573.25,97.32597623089984,85.169779286927,75.99320882852292,73.87945670628183
2014-07-04,2014-Q3,569.45,96.68081494057726,85.58998302207132,76.12478777589135,73.87945670628183
2014-07-07,2014-Q3,555.95,94.38879456706285,86.12903225806451,76.56621392190152,73.87945670628183
2014-07-08,2014-Q3,551.1,93.5653650254669,86.62139219015282,77.03310696095076,73.87945670628183
2014-07-09,2014-Q3,543.9,92.34295415959254,87.07130730050935,78.21731748726656,73.87945670628183
2014-07-10,2014-Q3,536.15,91.02716468590832,87.4660441426146,79.36332767402376,73.87945670628183
2014-07-11,2014-Q3,536.25,91.04414261460104,88.12818336162988,79.48217317487267,73.87945670628183
2014-07-14,2014-Q3,536.1,91.01867572156198,89.49915110356537,79.52461799660442,73.87945670628183
2014-07-15,2014-Q3,539.95,91.67232597623092,90.5730050933786,79.59252971137522,73.87945670628183
2014-07-16,2014-Q3,540.35,91.74023769100172,90.679117147708,79.63921901528013,73.87945670628183
2014-07-17,2014-Q3,536.9,91.15449915110356,90.71307300509338,79.70288624787776,73.87945670628183
2014-07-18,2014-Q3,542.35,92.0797962648557,90.73005093378607,79.89388794567063,73.87945670628183
2014-07-21,2014-Q3,559.75,95.0339558573854,90.8786078098472,80.04668930390493,73.87945670628183
2014-07-22,2014-Q3,558.1,94.75382003395586,91.02292020373514,80.22920203735146,74.04923599320882
2014-07-23,2014-Q3,555.8,94.36332767402376,91.03565365025467,80.65789473684211,74.20203735144312
2014-07-24,2014-Q3,551.75,93.67572156196944,91.07809847198644,81.06112054329373,74.50764006791172
2014-07-25,2014-Q3,550.0,93.3786078098472,91.13327674023768,81.21392190152802,75.24617996604414
2014-07-28,2014-Q3,551.45,93.62478777589136,91.1672325976231,81.29456706281834,75.39898132427845
2014-07-29,2014-Q3,551.45,93.62478777589136,91.42614601018676,81.46434634974534,75.55178268251274
2014-07-30,2014-Q3,563.6,95.68760611205434,91.68081494057726,81.76570458404075,75.63667232597624
2014-07-31,2014-Q3,559.5,94.99151103565366,91.71477079796269,82.01188455008489,75.65365025466893
2014-08-01,2014-Q3,548.6,93.1409168081494,91.83786078098473,82.21986417657047,75.76400679117148
2014-08-04,2014-Q3,554.8,94.19354838709675,91.98217317487266,82.46179966044144,75.92529711375212
2014-08-05,2014-Q3,555.05,94.23599320882852,92.05432937181664,82.61884550084889,75.99320882852292
2014-08-06,2014-Q3,552.6,93.8200339558574,92.1137521222411,82.96264855687606,75.99320882852292
2014-08-07,2014-Q3,550.45,93.45500848896437,92.2453310696095,83.21731748726656,76.25636672325976
2014-08-08,2014-Q3,537.2,91.20543293718168,92.2453310696095,83.23005093378609,76.27334465195247
2014-08-11,2014-Q3,539.7,91.62988115449916,92.2453310696095,83.24278438030561,76.46010186757216
2014-08-12,2014-Q3,545.0,92.52971137521224,92.4363327674024,83.2597623089983,76.46010186757216
2014-08-13,2014-Q3,539.55,91.6044142614601,92.4363327674024,83.29371816638371,76.8760611205433
2014-08-14,2014-Q3,548.25,93.08149405772495,92.55517826825128,83.39134125636673,77.0288624787776
2014-08-15,2014-Q3,548.25,93.08149405772495,92.83106960950764,83.55263157894737,77.06281833616299
2014-08-18,2014-Q3,550.25,93.42105263157896,93.08149405772495,83.73938879456708,77.19015280135824
2014-08-19,2014-Q3,568.65,96.54499151103566,93.11120543293715,83.9728353140917,77.28353140916808
2014-08-20,2014-Q3,568.4,96.50254668930393,93.25976230899828,84.12563667232598,77.35993208828523
2014-08-21,2014-Q3,568.1,96.45161290322582,93.38285229202036,84.29966044142614,77.78438030560271
2014-08-22,2014-Q3,569.95,96.76570458404076,93.40407470288626,84.44821731748726,77.93718166383702
2014-08-25,2014-Q3,567.25,96.30730050933786,93.43803056027168,84.48641765704585,78.2937181663837
2014-08-26,2014-Q3,562.4,95.48387096774194,93.51018675721564,84.52461799660442,78.2937181663837
2014-08-27,2014-Q3,577.4,98.03056027164686,93.59507640067912,84.5288624787776,78.5993208828523
2014-08-28,2014-Q3,585.45,99.3972835314092,93.62478777589136,84.62224108658744,78.82852292020374
2014-08-29,2014-Q3,585.45,99.3972835314092,93.6502546689304,84.71137521222411,78.94736842105263
2014-09-01,2014-Q3,606.9,74.375,93.6502546689304,84.71137521222411,78.94736842105263
2014-09-02,2014-Q3,613.65,75.20220588235294,93.6502546689304,84.71137521222411,78.94736842105263
2014-09-03,2014-Q3,616.3,75.52696078431372,93.6502546689304,84.71137521222411,78.94736842105263
2014-09-04,2014-Q3,609.7,74.71813725490196,93.6502546689304,84.71137521222411,78.94736842105263
2014-09-05,2014-Q3,613.2,75.14705882352942,93.6502546689304,84.71137521222411,78.94736842105263
2014-09-08,2014-Q3,620.4,76.02941176470588,93.6502546689304,84.71137521222411,78.94736842105263
2014-09-09,2014-Q3,633.65,77.6531862745098,93.6502546689304,84.71137521222411,78.94736842105263
2014-09-10,2014-Q3,632.55,77.51838235294117,93.6502546689304,84.71137521222411,78.82852292020374
2014-09-11,2014-Q3,628.4,77.00980392156862,93.6502546689304,84.71137521222411,78.82852292020374
2014-09-12,2014-Q3,631.3,77.36519607843137,93.6502546689304,84.71137521222411,78.82852292020374
2014-09-15,2014-Q3,623.3,76.38480392156862,93.6502546689304,84.71137521222411,78.5993208828523
2014-09-16,2014-Q3,618.5,75.79656862745098,93.6502546689304,84.71137521222411,78.5993208828523
2014-09-17,2014-Q3,619.9,75.96813725490196,93.6502546689304,84.71137521222411,77.93718166383702
2014-09-18,2014-Q3,629.55,77.15073529411764,93.6502546689304,84.71137521222411,77.6531862745098
2014-09-19,2014-Q3,630.1,77.21813725490196,93.62478777589136,84.71137521222411,77.51838235294117
2014-09-22,2014-Q3,642.55,78.7438725490196,93.59507640067912,84.71137521222411,77.51838235294117
2014-09-23,2014-Q3,630.9,77.31617647058823,93.51018675721564,84.71137521222411,77.36519607843137
2014-09-24,2014-Q3,622.7,76.31127450980392,93.43803056027168,84.71137521222411,77.35993208828523
2014-09-25,2014-Q3,611.55,74.94485294117646,93.40407470288626,84.71137521222411,77.31617647058823
2014-09-26,2014-Q3,624.5,76.53186274509804,93.38285229202036,84.71137521222411,77.28353140916808
2014-09-29,2014-Q3,625.15,76.61151960784314,93.25976230899828,84.71137521222411,77.21813725490196
2014-09-30,2014-Q3,621.55,76.17034313725489,93.11120543293715,84.71137521222411,77.19015280135824
2014-10-01,2014-Q4,601.85,73.75612745098039,93.08149405772495,84.71137521222411,77.15073529411764
2014-10-02,2014-Q4,601.85,73.75612745098039,93.08149405772495,84.71137521222411,77.06281833616299
2014-10-03,2014-Q4,601.85,73.75612745098039,93.08149405772495,84.71137521222411,77.0288624787776
2014-10-06,2014-Q4,601.85,73.75612745098039,92.83106960950764,84.71137521222411,77.00980392156862
2014-10-07,2014-Q4,599.5,73.46813725490196,92.83106960950764,84.71137521222411,76.8760611205433
2014-10-08,2014-Q4,623.1,76.36029411764706,92.83106960950764,84.71137521222411,76.61151960784314
2014-10-09,2014-Q4,626.15,76.73406862745098,92.83106960950764,84.71137521222411,76.61151960784314
2014-10-10,2014-Q4,623.25,76.37867647058823,92.8056027164686,84.71137521222411,76.53186274509804
2014-10-13,2014-Q4,634.95,77.8125,92.4363327674024,84.71137521222411,76.53186274509804
2014-10-14,2014-Q4,649.75,79.62622549019608,92.21137521222413,84.71137521222411,76.53186274509804
2014-10-15,2014-Q4,649.75,79.62622549019608,92.05432937181664,84.71137521222411,76.53186274509804
2014-10-16,2014-Q4,645.35,79.08700980392157,91.88455008488964,84.71137521222411,76.53186274509804
2014-10-17,2014-Q4,660.85,80.98651960784314,91.88455008488964,84.71137521222411,76.53186274509804
2014-10-20,2014-Q4,667.25,81.77083333333333,91.88455008488964,84.71137521222411,76.53186274509804
2014-10-21,2014-Q4,678.15,83.10661764705883,91.70628183361632,84.71137521222411,76.53186274509804
2014-10-22,2014-Q4,683.95,83.81740196078432,91.65110356536503,84.71137521222411,76.53186274509804
2014-10-23,2014-Q4,683.65,83.78063725490196,91.61714770797964,84.71137521222411,76.53186274509804
2014-10-24,2014-Q4,683.65,83.78063725490196,91.40492359932088,84.71137521222411,76.53186274509804
2014-10-27,2014-Q4,696.8,85.3921568627451,91.17996604414262,84.73684210526316,76.53186274509804
2014-10-28,2014-Q4,697.95,85.53308823529412,91.09932088285233,84.89813242784382,76.53186274509804
2014-10-29,2014-Q4,692.35,84.8468137254902,91.03565365025467,84.9403847914378,76.53186274509804
2014-10-30,2014-Q4,710.25,87.04044117647058,91.02292020373514,85.0848896434635,76.53186274509804
2014-10-31,2014-Q4,720.1,88.24754901960785,89.63311237058491,85.169779286927,76.53186274509804
2014-11-03,2014-Q4,708.1,86.77696078431373,87.64399509803921,85.29794600352875,76.53186274509804
2014-11-04,2014-Q4,708.1,86.77696078431373,86.90870098039215,85.46262254901961,76.53186274509804
2014-11-05,2014-Q4,722.35,88.5232843137255,86.90870098039215,85.75465956756217,76.53186274509804
2014-11-06,2014-Q4,722.35,88.5232843137255,86.90870098039215,86.12903225806451,76.53186274509804
2014-11-07,2014-Q4,728.4,89.26470588235294,86.90870098039215,86.52939720030628,76.53186274509804
2014-11-10,2014-Q4,724.5,88.78676470588235,86.90870098039215,86.77696078431373,76.53186274509804
2014-11-11,2014-Q4,720.4,88.2843137254902,86.90870098039215,86.86895577416027,76.61151960784314
2014-11-12,2014-Q4,727.65,89.17279411764706,86.90870098039215,87.0006959702387,76.61151960784314
2014-11-13,2014-Q4,722.35,88.5232843137255,86.90870098039215,87.11105250674123,76.61151960784314
2014-11-14,2014-Q4,730.55,89.52818627450979,86.90870098039215,87.4660441426146,76.61151960784314
2014-11-17,2014-Q4,725.65,88.92769607843137,86.90870098039215,87.99898673391259,76.61151960784314
2014-11-18,2014-Q4,722.3,88.5171568627451,86.90870098039215,88.26593137254902,76.61151960784314
2014-11-19,2014-Q4,715.5,87.68382352941177,86.90870098039215,88.26593137254902,76.61151960784314
2014-11-20,2014-Q4,707.2,86.66666666666667,86.77696078431373,88.26593137254902,76.61151960784314
2014-11-21,2014-Q4,714.3,87.53676470588235,86.77696078431373,88.26593137254902,76.61151960784314
2014-11-24,2014-Q4,720.45,88.2904411764706,86.77696078431373,88.28737745098039,76.61151960784314
2014-11-25,2014-Q4,706.8,86.61764705882352,86.7218137254902,88.28737745098039,76.61151960784314
2014-11-26,2014-Q4,717.3,87.90441176470587,86.7218137254902,88.28737745098039,76.61151960784314
2014-11-27,2014-Q4,720.6,88.30882352941177,86.7218137254902,88.29963235294119,76.61151960784314
2014-11-28,2014-Q4,750.45,91.96691176470588,86.7218137254902,88.40738290222711,76.61151960784314
2014-12-01,2014-Q4,772.95,91.36524822695036,86.7218137254902,88.51154956889377,76.61151960784314
2014-12-02,2014-Q4,762.35,90.11229314420802,86.7218137254902,88.5202205882353,76.61151960784314
2014-12-03,2014-Q4,775.6,91.67848699763591,86.7218137254902,88.5232843137255,76.61151960784314
2014-12-04,2014-Q4,784.45,92.72458628841608,86.7218137254902,88.5232843137255,76.61151960784314
2014-12-05,2014-Q4,787.3,93.06146572104018,86.7218137254902,88.65502450980392,76.61151960784314
2014-12-08,2014-Q4,783.35,92.59456264775412,86.7218137254902,88.85723039215685,76.61151960784314
2014-12-09,2014-Q4,774.5,91.54846335697398,86.7218137254902,89.05024509803921,76.61151960784314
2014-12-10,2014-Q4,782.45,92.48817966903071,86.7218137254902,89.21875,76.73406862745098
2014-12-11,2014-Q4,777.55,91.90898345153664,86.7218137254902,89.39644607843137,76.73406862745098
2014-12-12,2014-Q4,778.65,92.03900709219856,86.7218137254902,89.8202397093589,76.73406862745098
2014-12-15,2014-Q4,782.5,92.49408983451536,86.7218137254902,90.30232653814817,76.8760611205433
2014-12-16,2014-Q4,763.75,90.27777777777776,86.7218137254902,90.38506885493302,77.00980392156862
2014-12-17,2014-Q4,759.9,89.82269503546098,86.7218137254902,90.38506885493302,77.15073529411764
2014-12-18,2014-Q4,773.5,91.43026004728132,86.7218137254902,90.5730050933786,77.19015280135824
2014-12-19,2014-Q4,770.6,91.08747044917256,86.7218137254902,90.679117147708,77.21813725490196
2014-12-22,2014-Q4,777.95,91.95626477541371,86.7218137254902,90.71307300509338,77.31617647058823
2014-12-23,2014-Q4,786.4,92.95508274231678,86.7218137254902,90.73005093378607,77.36519607843137
2014-12-24,2014-Q4,784.55,92.73640661938532,86.7218137254902,90.8786078098472,77.51838235294117
2014-12-25,2014-Q4,784.55,92.73640661938532,86.7218137254902,91.02292020373514,77.6531862745098
2014-12-26,2014-Q4,784.45,92.72458628841608,86.7218137254902,91.03565365025467,77.8125
2014-12-29,2014-Q4,783.7,92.63593380614655,86.7218137254902,91.0658065318868,78.7438725490196
2014-12-30,2014-Q4,792.1,93.628841607565,86.7218137254902,91.0997623892722,79.08700980392157
2014-12-31,2014-Q4,802.45,94.85224586288416,86.7218137254902,91.13327674023768,79.24448217317487
2015-01-01,2015-Q1,812.0,95.98108747044915,86.7218137254902,91.1672325976231,79.48217317487267
2015-01-02,2015-Q1,815.9,96.44208037825058,86.7218137254902,91.19269949066216,79.48217317487267
2015-01-05,2015-Q1,819.1,96.82033096926712,86.77696078431373,91.28534058206604,79.56706281833617
2015-01-06,2015-Q1,798.4,94.37352245862884,86.90870098039215,91.39775413711584,79.61799660441426
2015-01-07,2015-Q1,791.95,93.6111111111111,87.28860294117646,91.48936170212764,79.62622549019608
