Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-06-03,2014-Q2,256.0,,,,
2014-06-04,2014-Q2,257.85,,,,
2014-06-05,2014-Q2,259.25,,,,
2014-06-06,2014-Q2,258.9,,,,
2014-06-09,2014-Q2,263.15,,,,
2014-06-10,2014-Q2,275.85,,,,
2014-06-11,2014-Q2,264.95,,,,
2014-06-12,2014-Q2,264.65,,,,
2014-06-13,2014-Q2,250.45,,,,
2014-06-16,2014-Q2,243.95,,,,
2014-06-17,2014-Q2,252.35,,,,
2014-06-18,2014-Q2,247.95,,,,
2014-06-19,2014-Q2,246.7,,,,
2014-06-20,2014-Q2,241.9,,,,
2014-06-23,2014-Q2,244.95,,,,
2014-06-24,2014-Q2,261.0,,,,
2014-06-25,2014-Q2,256.75,,,,
2014-06-26,2014-Q2,252.4,,,,
2014-06-27,2014-Q2,252.55,,,,
2014-06-30,2014-Q2,254.2,,,,
2014-07-01,2014-Q3,258.7,,,,
2014-07-02,2014-Q3,261.05,,,,
2014-07-03,2014-Q3,268.2,,,,
2014-07-04,2014-Q3,274.35,,,,
2014-07-07,2014-Q3,277.5,,,,
2014-07-08,2014-Q3,265.5,,,,
2014-07-09,2014-Q3,258.7,,,,
2014-07-10,2014-Q3,257.6,,,,
2014-07-11,2014-Q3,246.15,,,,
2014-07-14,2014-Q3,247.7,,,,
2014-07-15,2014-Q3,252.4,,,,
2014-07-16,2014-Q3,254.05,,,,
2014-07-17,2014-Q3,255.15,,,,
2014-07-18,2014-Q3,254.0,,,,
2014-07-21,2014-Q3,252.95,,,,
2014-07-22,2014-Q3,255.9,,,,
2014-07-23,2014-Q3,265.4,,,,
2014-07-24,2014-Q3,261.65,,,,
2014-07-25,2014-Q3,250.6,,,,
2014-07-28,2014-Q3,250.15,,,,
2014-07-29,2014-Q3,250.15,,,,
2014-07-30,2014-Q3,245.6,,,,
2014-07-31,2014-Q3,245.75,,,,
2014-08-01,2014-Q3,247.0,,,,
2014-08-04,2014-Q3,249.9,,,,
2014-08-05,2014-Q3,250.65,,,,
2014-08-06,2014-Q3,248.85,,,,
2014-08-07,2014-Q3,251.85,,,,
2014-08-08,2014-Q3,244.15,,,,
2014-08-11,2014-Q3,246.3,,,,
2014-08-12,2014-Q3,246.75,,,,
2014-08-13,2014-Q3,235.6,,,,
2014-08-14,2014-Q3,236.2,,,,
2014-08-15,2014-Q3,236.2,,,,
2014-08-18,2014-Q3,240.7,,,,
2014-08-19,2014-Q3,250.55,,,,
2014-08-20,2014-Q3,248.8,,,,
2014-08-21,2014-Q3,244.55,,,,
2014-08-22,2014-Q3,244.7,,,,
2014-08-25,2014-Q3,232.85,,,,
2014-08-26,2014-Q3,225.3,,,,
2014-08-27,2014-Q3,220.8,,,,
2014-08-28,2014-Q3,222.2,,,,
2014-08-29,2014-Q3,222.2,,,,
2014-09-01,2014-Q3,223.6,36.35772357723577,,,
2014-09-02,2014-Q3,224.95,36.57723577235772,,,
2014-09-03,2014-Q3,225.85,36.72357723577235,,,
2014-09-04,2014-Q3,221.85,36.073170731707314,,,
2014-09-05,2014-Q3,218.0,35.447154471544714,,,
2014-09-08,2014-Q3,217.0,35.28455284552845,,,
2014-09-09,2014-Q3,223.6,36.35772357723577,,,
2014-09-10,2014-Q3,231.7,37.67479674796748,,,
2014-09-11,2014-Q3,233.05,37.89430894308943,,,
2014-09-12,2014-Q3,234.0,38.04878048780488,,,
2014-09-15,2014-Q3,228.75,37.19512195121951,,,
2014-09-16,2014-Q3,224.6,36.52032520325203,,,
2014-09-17,2014-Q3,223.25,36.30081300813008,,,
2014-09-18,2014-Q3,225.3,36.63414634146341,,,
2014-09-19,2014-Q3,232.0,37.72357723577235,,,
2014-09-22,2014-Q3,227.75,37.03252032520325,,,
2014-09-23,2014-Q3,221.75,36.05691056910569,,,
2014-09-24,2014-Q3,217.45,35.35772357723577,,,
2014-09-25,2014-Q3,211.05,34.31707317073171,,,
2014-09-26,2014-Q3,212.95,34.6260162601626,,,
2014-09-29,2014-Q3,213.6,34.731707317073166,,,
2014-09-30,2014-Q3,208.75,33.943089430894304,,,
2014-10-01,2014-Q4,211.95,34.46341463414634,,,
2014-10-02,2014-Q4,211.95,34.46341463414634,,,
2014-10-03,2014-Q4,211.95,34.46341463414634,,,
2014-10-06,2014-Q4,211.95,34.46341463414634,,,
2014-10-07,2014-Q4,211.05,34.31707317073171,,,
2014-10-08,2014-Q4,220.05,35.78048780487805,,,
2014-10-09,2014-Q4,222.8,36.22764227642276,,,
2014-10-10,2014-Q4,243.95,39.66666666666666,,,
2014-10-13,2014-Q4,233.95,38.040650406504064,,,
2014-10-14,2014-Q4,233.15,37.91056910569105,,,
2014-10-15,2014-Q4,233.15,37.91056910569105,,,
2014-10-16,2014-Q4,223.35,36.3170731707317,,,
2014-10-17,2014-Q4,223.65,36.36585365853659,,,
2014-10-20,2014-Q4,227.95,37.0650406504065,,,
2014-10-21,2014-Q4,226.15,36.77235772357724,,,
2014-10-22,2014-Q4,232.4,37.78861788617886,,,
2014-10-23,2014-Q4,233.6,37.98373983739837,,,
2014-10-24,2014-Q4,233.6,37.98373983739837,,,
2014-10-27,2014-Q4,234.2,38.08130081300813,,,
2014-10-28,2014-Q4,231.15,37.58536585365854,,,
2014-10-29,2014-Q4,231.95,37.71544715447154,,,
2014-10-30,2014-Q4,233.3,37.9349593495935,,,
2014-10-31,2014-Q4,232.2,37.7560975609756,,,
2014-11-03,2014-Q4,240.7,39.138211382113816,,,
2014-11-04,2014-Q4,240.7,39.138211382113816,,,
2014-11-05,2014-Q4,244.65,39.78048780487805,,,
2014-11-06,2014-Q4,244.65,39.78048780487805,,,
2014-11-07,2014-Q4,251.7,40.92682926829268,,,
2014-11-10,2014-Q4,269.15,43.76422764227642,,,
2014-11-11,2014-Q4,262.5,42.68292682926829,,,
2014-11-12,2014-Q4,264.3,42.97560975609756,,,
2014-11-13,2014-Q4,273.4,44.45528455284552,,,
2014-11-14,2014-Q4,276.3,44.926829268292686,,,
2014-11-17,2014-Q4,271.8,44.19512195121951,,,
2014-11-18,2014-Q4,268.6,43.67479674796749,,,
2014-11-19,2014-Q4,262.9,42.74796747967479,,,
2014-11-20,2014-Q4,259.2,42.14634146341463,,,
2014-11-21,2014-Q4,261.5,42.52032520325203,,,
2014-11-24,2014-Q4,253.15,41.16260162601626,,,
2014-11-25,2014-Q4,244.75,39.79674796747968,,,
2014-11-26,2014-Q4,256.2,41.65853658536585,,,
2014-11-27,2014-Q4,268.9,43.72357723577235,,,
2014-11-28,2014-Q4,322.65,52.46341463414633,,,
2014-12-01,2014-Q4,348.05,62.59892086330936,,,
2014-12-02,2014-Q4,377.8,67.9496402877698,,,
2014-12-03,2014-Q4,366.05,65.83633093525181,,,
2014-12-04,2014-Q4,379.65,68.28237410071942,,,
2014-12-05,2014-Q4,366.8,65.97122302158274,,,
2014-12-08,2014-Q4,403.45,72.56294964028777,,,
2014-12-09,2014-Q4,428.5,77.06834532374101,,,
2014-12-10,2014-Q4,437.8,78.74100719424462,,,
2014-12-11,2014-Q4,441.35,79.3794964028777,,,
2014-12-12,2014-Q4,401.5,72.21223021582735,,,
2014-12-15,2014-Q4,373.25,67.13129496402878,,,
2014-12-16,2014-Q4,401.05,72.13129496402878,,,
2014-12-17,2014-Q4,387.0,69.60431654676259,,,
2014-12-18,2014-Q4,404.4,72.7338129496403,,,
2014-12-19,2014-Q4,398.6,71.6906474820144,,,
2014-12-22,2014-Q4,388.25,69.82913669064749,,,
2014-12-23,2014-Q4,395.95,71.21402877697842,,,
2014-12-24,2014-Q4,383.5,68.9748201438849,,,
2014-12-25,2014-Q4,383.5,68.9748201438849,,,
2014-12-26,2014-Q4,382.05,68.71402877697842,,,
2014-12-29,2014-Q4,380.85,68.49820143884892,,,
2014-12-30,2014-Q4,379.15,68.19244604316548,,,
2014-12-31,2014-Q4,384.5,69.15467625899281,,,
2015-01-01,2015-Q1,420.0,75.53956834532374,,,
2015-01-02,2015-Q1,440.15,79.1636690647482,39.138211382113816,,
2015-01-05,2015-Q1,428.15,77.00539568345324,39.40243902439023,,
2015-01-06,2015-Q1,421.6,75.82733812949641,39.72357723577235,,
2015-01-07,2015-Q1,437.8,78.74100719424462,39.78048780487805,,
2015-01-08,2015-Q1,442.7,79.62230215827338,39.78861788617887,,
2015-01-09,2015-Q1,433.8,78.02158273381296,40.36178861788618,,
2015-01-12,2015-Q1,441.95,79.48741007194245,41.04471544715447,,
2015-01-13,2015-Q1,463.75,83.40827338129498,41.41056910569105,,
2015-01-14,2015-Q1,464.85,83.60611510791368,41.90243902439024,,
2015-01-15,2015-Q1,446.9,80.37769784172662,42.33333333333333,,
2015-01-16,2015-Q1,429.45,77.23920863309353,42.60162601626016,,
2015-01-19,2015-Q1,432.4,77.76978417266187,42.71544715447154,,
2015-01-20,2015-Q1,434.45,78.1384892086331,42.86178861788618,,
2015-01-21,2015-Q1,440.4,79.20863309352518,43.32520325203252,,
2015-01-22,2015-Q1,438.15,78.80395683453237,43.69918699186992,,
2015-01-23,2015-Q1,435.1,78.25539568345324,43.74390243902438,,
2015-01-26,2015-Q1,435.1,78.25539568345324,43.979674796747965,,
2015-01-27,2015-Q1,497.4,89.46043165467626,44.32520325203252,,
2015-01-28,2015-Q1,485.9,87.39208633093526,44.6910569105691,,
2015-01-29,2015-Q1,523.5,94.1546762589928,48.69512195121951,,
2015-01-30,2015-Q1,514.4,92.5179856115108,57.531167748727846,,
2015-02-02,2015-Q1,527.65,94.90107913669064,64.21762589928059,,
2015-02-03,2015-Q1,495.35,89.09172661870505,65.90377697841728,,
2015-02-04,2015-Q1,468.15,84.19964028776978,66.55125899280577,,
2015-02-05,2015-Q1,467.4,84.06474820143885,67.54046762589928,,
2015-02-06,2015-Q1,473.7,85.1978417266187,68.07104316546764,,
2015-02-09,2015-Q1,444.9,80.0179856115108,68.23741007194245,,
2015-02-10,2015-Q1,423.25,76.12410071942446,68.39028776978418,,
2015-02-11,2015-Q1,440.1,79.15467625899282,68.60611510791367,,
2015-02-12,2015-Q1,433.15,77.90467625899281,68.84442446043167,,
2015-02-13,2015-Q1,425.8,76.58273381294964,68.9748201438849,,
2015-02-16,2015-Q1,413.05,74.28956834532374,69.06474820143885,,
2015-02-17,2015-Q1,413.05,74.28956834532374,69.37949640287769,,
2015-02-18,2015-Q1,413.2,74.31654676258994,69.71672661870504,,
2015-02-19,2015-Q1,440.25,79.181654676259,70.52158273381295,,
2015-02-20,2015-Q1,461.15,82.94064748201438,71.45233812949641,,
2015-02-23,2015-Q1,457.65,82.31115107913669,71.91097122302159,,
2015-02-24,2015-Q1,464.05,83.46223021582735,72.17176258992806,,
2015-02-25,2015-Q1,455.3,81.8884892086331,72.38758992805757,,
2015-02-26,2015-Q1,438.55,78.87589928057555,72.64838129496403,,
2015-02-27,2015-Q1,441.15,79.34352517985612,73.51169064748203,,
2015-02-28,2015-Q1,443.2,79.71223021582735,74.28956834532374,,
2015-03-02,2015-Q1,428.9,77.14028776978418,74.30305755395685,,
2015-03-03,2015-Q1,437.45,78.67805755395683,74.92805755395685,,
2015-03-04,2015-Q1,416.6,74.92805755395685,75.2338129496403,,
2015-03-05,2015-Q1,420.15,75.56654676258992,75.55305755395683,,
2015-03-06,2015-Q1,420.15,75.56654676258992,75.56654676258992,,
2015-03-09,2015-Q1,415.65,74.75719424460432,75.56654676258992,,
2015-03-10,2015-Q1,411.55,74.01978417266187,75.56654676258992,,
2015-03-11,2015-Q1,430.6,77.44604316546763,75.69694244604317,,
2015-03-12,2015-Q1,435.6,78.3453237410072,75.97571942446044,,
2015-03-13,2015-Q1,452.3,81.34892086330936,76.35341726618705,,
2015-03-16,2015-Q1,472.05,84.90107913669065,76.79406474820144,,
2015-03-17,2015-Q1,478.95,86.14208633093526,77.03687050359713,,
2015-03-18,2015-Q1,497.7,89.51438848920864,77.10431654676259,,
2015-03-19,2015-Q1,475.1,85.4496402877698,77.18974820143885,,
2015-03-20,2015-Q1,453.85,81.62769784172663,77.34262589928058,,
2015-03-23,2015-Q1,459.75,82.68884892086332,77.60791366906474,,
2015-03-24,2015-Q1,454.15,81.681654676259,77.83723021582733,,
2015-03-25,2015-Q1,458.55,82.47302158273382,77.96312949640289,,
2015-03-26,2015-Q1,450.3,80.98920863309354,78.08003597122303,,
2015-03-27,2015-Q1,452.55,81.39388489208633,78.19694244604318,,
2015-03-30,2015-Q1,478.3,86.02517985611512,78.25539568345324,,
2015-03-31,2015-Q1,488.65,87.88669064748201,78.30035971223023,,
2015-04-01,2015-Q2,489.7,88.07553956834533,78.51169064748203,,
2015-04-02,2015-Q2,489.7,88.07553956834533,78.70953237410072,,
2015-04-03,2015-Q2,489.7,88.07553956834533,78.74100719424462,,
2015-04-06,2015-Q2,476.95,85.78237410071942,78.77248201438849,,
2015-04-07,2015-Q2,491.9,88.47122302158273,78.83992805755396,,
2015-04-08,2015-Q2,473.45,85.15287769784173,79.01528776978418,,
2015-04-09,2015-Q2,488.7,87.89568345323741,79.15917266187051,,
2015-04-10,2015-Q2,483.0,86.87050359712231,79.1726618705036,,
2015-04-13,2015-Q2,486.55,87.5089928057554,79.19514388489209,,
2015-04-14,2015-Q2,486.55,87.5089928057554,79.27607913669064,,
2015-04-15,2015-Q2,471.1,84.73021582733814,79.27607913669064,,
2015-04-16,2015-Q2,456.75,82.14928057553958,79.41546762589928,,
2015-04-17,2015-Q2,449.6,80.863309352518,79.55485611510792,,
2015-04-20,2015-Q2,429.4,77.23021582733813,79.55485611510792,,
2015-04-21,2015-Q2,415.8,74.78417266187051,79.55485611510792,,
2015-04-22,2015-Q2,409.7,73.68705035971223,79.55485611510792,,
2015-04-23,2015-Q2,411.0,73.92086330935253,79.55485611510792,,
2015-04-24,2015-Q2,377.5,67.89568345323741,79.55485611510792,,
2015-04-27,2015-Q2,377.55,67.90467625899281,79.55485611510792,,
2015-04-28,2015-Q2,383.1,68.90287769784173,79.55485611510792,,
2015-04-29,2015-Q2,377.55,67.90467625899281,79.55485611510792,,
2015-04-30,2015-Q2,379.3,68.21942446043167,79.55485611510792,,
2015-05-01,2015-Q2,379.3,68.21942446043167,79.55485611510792,,
2015-05-04,2015-Q2,386.4,69.49640287769785,79.55485611510792,,
2015-05-05,2015-Q2,408.9,73.5431654676259,79.55485611510792,,
2015-05-06,2015-Q2,391.2,70.35971223021583,79.55485611510792,,
2015-05-07,2015-Q2,357.6,64.31654676258994,79.55485611510792,71.91097122302159,
2015-05-08,2015-Q2,375.25,67.4910071942446,79.55485611510792,71.91097122302159,
2015-05-11,2015-Q2,378.35,68.04856115107914,79.55485611510792,71.91097122302159,
2015-05-12,2015-Q2,357.05,64.21762589928058,79.55485611510792,71.91097122302159,
2015-05-13,2015-Q2,358.35,64.45143884892087,79.41546762589928,71.91097122302159,
2015-05-14,2015-Q2,360.45,64.82913669064749,79.41546762589928,71.91097122302159,
2015-05-15,2015-Q2,356.2,64.06474820143885,79.27607913669064,71.91097122302159,
2015-05-18,2015-Q2,367.2,66.0431654676259,79.19514388489209,71.91097122302159,
2015-05-19,2015-Q2,375.25,67.4910071942446,79.16816546762591,71.91097122302159,
2015-05-20,2015-Q2,381.6,68.63309352517986,79.01528776978418,71.91097122302159,
2015-05-21,2015-Q2,378.1,68.00359712230217,79.01528776978418,71.91097122302159,
2015-05-22,2015-Q2,371.55,66.82553956834533,79.01528776978418,71.91097122302159,
2015-05-25,2015-Q2,366.6,65.93525179856115,79.01528776978418,71.91097122302159,
2015-05-26,2015-Q2,368.6,66.29496402877699,78.83992805755396,71.91097122302159,
2015-05-27,2015-Q2,372.25,66.95143884892087,78.77697841726619,71.91097122302159,
2015-05-28,2015-Q2,384.7,69.1906474820144,78.77697841726619,71.91097122302159,
2015-05-29,2015-Q2,384.5,69.15467625899281,78.77697841726619,71.91097122302159,
2015-06-01,2015-Q2,361.9,18.539959016393443,78.51169064748203,71.91097122302159,
2015-06-02,2015-Q2,335.55,17.190061475409838,78.125,71.91097122302159,
2015-06-03,2015-Q2,319.8,16.383196721311478,77.67535971223022,71.91097122302159,
2015-06-04,2015-Q2,314.15,16.09375,77.33812949640287,71.91097122302159,
2015-06-05,2015-Q2,305.25,15.63780737704918,77.18525179856115,71.91097122302159,
2015-06-08,2015-Q2,290.4,14.877049180327868,76.86151079136691,71.91097122302159,
2015-06-09,2015-Q2,275.1,14.093237704918034,76.35341726618705,71.91097122302159,
2015-06-10,2015-Q2,275.95,14.136782786885243,75.84532374100719,71.91097122302159,
2015-06-11,2015-Q2,273.15,13.993340163934423,75.56654676258992,71.91097122302159,
2015-06-12,2015-Q2,264.45,13.54764344262295,75.24730215827338,71.91097122302159,
2015-06-15,2015-Q2,253.1,12.966188524590164,74.85611510791368,71.91097122302159,
2015-06-16,2015-Q2,290.3,14.871926229508198,74.77068345323741,71.91097122302159,
2015-06-17,2015-Q2,287.7,14.73872950819672,74.53687050359713,71.91097122302159,
2015-06-18,2015-Q2,289.0,14.80532786885246,74.30305755395685,71.91097122302159,
2015-06-19,2015-Q2,273.3,14.001024590163937,74.30305755395685,71.91097122302159,
2015-06-22,2015-Q2,278.85,14.28534836065574,74.1681654676259,71.91097122302159,
2015-06-23,2015-Q2,285.65,14.63370901639344,73.9703237410072,71.91097122302159,
2015-06-24,2015-Q2,289.65,14.838627049180326,73.80395683453239,71.91097122302159,
2015-06-25,2015-Q2,281.4,14.415983606557376,73.61510791366906,71.91097122302159,
2015-06-26,2015-Q2,282.8,14.487704918032788,71.95143884892087,71.91097122302159,
2015-06-29,2015-Q2,273.85,14.029200819672132,69.92805755395685,71.91097122302159,
2015-06-30,2015-Q2,281.75,14.43391393442623,69.34352517985613,71.91097122302159,
2015-07-01,2015-Q3,278.65,14.275102459016392,69.1726618705036,71.91097122302159,
2015-07-02,2015-Q3,280.5,14.369877049180328,69.02877697841727,71.91097122302159,
2015-07-03,2015-Q3,277.75,14.228995901639344,68.7679856115108,71.91097122302159,
2015-07-06,2015-Q3,308.5,15.804303278688526,68.42625899280577,71.91097122302159,
2015-07-07,2015-Q3,333.8,17.100409836065573,68.21942446043167,71.91097122302159,
2015-07-08,2015-Q3,333.8,17.100409836065573,68.13399280575541,71.91097122302159,
2015-07-09,2015-Q3,330.55,16.93391393442623,68.02607913669065,71.91097122302159,
2015-07-10,2015-Q3,331.65,16.99026639344262,67.95413669064749,71.91097122302159,
2015-07-13,2015-Q3,339.45,17.389856557377048,67.90467625899281,71.91097122302159,
2015-07-14,2015-Q3,354.15,18.14293032786885,67.9001798561151,71.91097122302159,
2015-07-15,2015-Q3,349.5,17.9047131147541,67.693345323741,71.91097122302159,
2015-07-16,2015-Q3,348.8,17.868852459016395,67.4910071942446,71.91097122302159,
2015-07-17,2015-Q3,343.35,17.589651639344265,67.22122302158274,71.91097122302159,
2015-07-20,2015-Q3,345.6,17.704918032786885,66.8884892086331,71.91097122302159,
2015-07-21,2015-Q3,320.95,16.442110655737704,66.56025179856115,71.91097122302159,
2015-07-22,2015-Q3,324.25,16.611168032786885,66.16906474820144,71.91097122302159,
2015-07-23,2015-Q3,327.65,16.785348360655735,65.98920863309353,71.91097122302159,
2015-07-24,2015-Q3,323.7,16.582991803278688,65.38219424460432,71.91097122302159,
2015-07-27,2015-Q3,319.55,16.370389344262296,64.64028776978418,71.91097122302159,
2015-07-28,2015-Q3,329.05,16.85706967213115,64.38399280575541,71.91097122302159,
2015-07-29,2015-Q3,390.7,20.015368852459016,64.26708633093526,71.91097122302159,
2015-07-30,2015-Q3,382.25,19.582479508196723,64.14118705035972,71.91097122302159,
2015-07-31,2015-Q3,400.15,20.49948770491803,42.28211795317844,71.91097122302159,
2015-08-03,2015-Q3,408.75,20.94006147540984,20.719774590163937,71.91097122302159,
2015-08-04,2015-Q3,415.5,21.285860655737704,20.719774590163937,71.91097122302159,
2015-08-05,2015-Q3,410.35,21.0220286885246,20.719774590163937,71.91097122302159,
2015-08-06,2015-Q3,412.4,21.12704918032787,20.719774590163937,71.91097122302159,
2015-08-07,2015-Q3,402.3,20.609631147540984,20.55455942622951,71.91097122302159,
2015-08-10,2015-Q3,391.1,20.035860655737707,20.26767418032787,71.91097122302159,
2015-08-11,2015-Q3,374.1,19.164959016393443,20.025614754098363,71.91097122302159,
2015-08-12,2015-Q3,356.3,18.25307377049181,19.79892418032787,71.91097122302159,
2015-08-13,2015-Q3,371.2,19.016393442622952,19.373719262295083,71.91097122302159,
2015-08-14,2015-Q3,400.65,20.52510245901639,19.373719262295083,71.45233812949641,
2015-08-17,2015-Q3,379.75,19.45440573770492,19.30968237704918,70.78687050359713,
2015-08-18,2015-Q3,375.05,19.213627049180328,19.189293032786885,70.09442446043167,
2015-08-19,2015-Q3,379.8,19.456967213114755,19.189293032786885,69.71672661870504,
2015-08-20,2015-Q3,389.55,19.956454918032787,19.189293032786885,69.55035971223022,
2015-08-21,2015-Q3,373.1,19.113729508196723,19.139344262295083,69.55035971223022,
2015-08-24,2015-Q3,301.25,15.432889344262296,19.06506147540984,69.34352517985613,
2015-08-25,2015-Q3,324.25,16.611168032786885,18.7781762295082,69.1726618705036,
2015-08-26,2015-Q3,325.15,16.657274590163933,18.396516393442624,69.15467625899281,
2015-08-27,2015-Q3,339.35,17.38473360655738,18.19800204918033,69.06474820143885,
2015-08-28,2015-Q3,337.6,17.295081967213115,18.023821721311474,68.9748201438849,
2015-08-31,2015-Q3,338.05,17.31813524590164,17.88678278688525,68.93884892086331,
2015-09-01,2015-Q3,324.7,42.11413748378729,17.88678278688525,68.80845323741008,
2015-09-02,2015-Q3,317.4,41.16731517509727,17.88678278688525,68.67356115107914,
2015-09-03,2015-Q3,325.85,42.2632944228275,17.88678278688525,68.56564748201438,
2015-09-04,2015-Q3,312.2,40.49286640726329,17.88678278688525,68.42625899280577,
2015-09-07,2015-Q3,301.35,39.08560311284047,17.88678278688525,68.42625899280577,
2015-09-08,2015-Q3,312.75,40.56420233463035,17.88678278688525,68.21942446043167,
2015-09-09,2015-Q3,316.5,41.05058365758755,17.88678278688525,68.13399280575541,
2015-09-10,2015-Q3,311.45,40.39559014267186,17.88678278688525,68.02607913669065,
2015-09-11,2015-Q3,328.25,42.574578469520105,17.88678278688525,67.95413669064749,
2015-09-14,2015-Q3,330.45,42.85992217898833,17.88678278688525,67.90467625899281,
2015-09-15,2015-Q3,337.25,43.74189364461738,17.88678278688525,67.9001798561151,
2015-09-16,2015-Q3,331.4,42.98313878080415,17.88678278688525,67.693345323741,
2015-09-17,2015-Q3,331.4,42.98313878080415,17.88678278688525,67.4910071942446,
2015-09-18,2015-Q3,337.4,43.76134889753566,17.88678278688525,67.22122302158274,
2015-09-21,2015-Q3,341.1,44.24124513618678,17.88678278688525,66.8884892086331,
2015-09-22,2015-Q3,326.7,42.37354085603113,17.88678278688525,66.56025179856115,
2015-09-23,2015-Q3,331.35,42.976653696498055,17.88678278688525,66.16906474820144,
2015-09-24,2015-Q3,331.35,42.976653696498055,17.88678278688525,65.98920863309353,
2015-09-25,2015-Q3,331.35,42.976653696498055,17.88678278688525,65.38219424460432,
2015-09-28,2015-Q3,320.05,41.51102464332036,17.88678278688525,64.64028776978418,
2015-09-29,2015-Q3,329.65,42.75616083009079,17.88678278688525,64.38399280575541,
2015-09-30,2015-Q3,324.35,42.06874189364462,17.88678278688525,64.26708633093526,
2015-10-01,2015-Q4,321.35,41.67963683527886,17.88678278688525,64.14118705035972,
2015-10-02,2015-Q4,321.35,41.67963683527886,17.88678278688525,54.15299666881281,
2015-10-05,2015-Q4,329.7,42.76264591439688,17.88678278688525,44.001297016861216,
2015-10-06,2015-Q4,334.45,43.378728923476,18.023821721311474,43.75162127107652,
2015-10-07,2015-Q4,332.15,43.08041504539559,18.19800204918033,43.56031128404669,
2015-10-08,2015-Q4,329.15,42.69130998702983,18.634733606557383,43.22957198443579,
2015-10-09,2015-Q4,326.4,42.33463035019455,19.06506147540984,43.03177691309987,
2015-10-12,2015-Q4,329.3,42.71076523994813,19.139344262295083,42.98313878080415,
2015-10-13,2015-Q4,369.75,47.95719844357977,19.189293032786885,42.98313878080415,
2015-10-14,2015-Q4,367.05,47.60700389105059,19.334016393442624,42.98313878080415,
2015-10-15,2015-Q4,365.6,47.4189364461738,19.45568647540984,42.98313878080415,
2015-10-16,2015-Q4,384.3,49.8443579766537,19.51972336065574,42.98313878080415,
2015-10-19,2015-Q4,417.8,54.189364461738,19.769467213114755,42.98313878080415,
2015-10-20,2015-Q4,395.95,51.35538261997406,19.9859118852459,42.98313878080415,
2015-10-21,2015-Q4,408.5,52.98313878080416,20.025614754098363,42.98313878080415,
2015-10-22,2015-Q4,408.5,52.98313878080416,20.26767418032787,42.98313878080415,
2015-10-23,2015-Q4,411.5,53.37224383916991,20.51229508196721,42.98313878080415,
2015-10-26,2015-Q4,398.45,51.679636835278856,20.567366803278688,42.98313878080415,
2015-10-27,2015-Q4,403.8,52.37354085603113,20.77484631147541,42.98313878080415,
2015-10-28,2015-Q4,408.15,52.93774319066148,20.98104508196722,42.98313878080415,
2015-10-29,2015-Q4,400.25,51.91309987029831,21.07453893442624,42.98313878080415,
2015-10-30,2015-Q4,437.45,56.73800259403372,21.206454918032787,42.98313878080415,
2015-11-02,2015-Q4,450.75,58.463035019455255,30.185731884289083,42.98313878080415,
2015-11-03,2015-Q4,453.15,58.77431906614786,39.74059662775616,42.98313878080415,
2015-11-04,2015-Q4,460.3,59.70168612191959,40.44422827496757,42.98313878080415,
2015-11-05,2015-Q4,441.15,57.21789883268482,40.52853437094682,42.98313878080415,
2015-11-06,2015-Q4,416.65,54.04020752269779,40.80739299610895,42.98313878080415,
2015-11-09,2015-Q4,440.65,57.153047989623865,41.10894941634241,42.98313878080415,
2015-11-10,2015-Q4,421.8,54.708171206225686,41.33916990920882,42.98313878080415,
2015-11-11,2015-Q4,430.85,55.88197146562906,41.59533073929961,42.98313878080415,
2015-11-12,2015-Q4,430.85,55.88197146562906,41.67963683527886,42.98313878080415,
2015-11-13,2015-Q4,435.4,56.472114137483786,41.87418936446174,42.98313878080415,
2015-11-16,2015-Q4,427.35,55.42801556420234,42.09143968871595,42.98313878080415,
2015-11-17,2015-Q4,428.75,55.60959792477302,42.188715953307394,42.98313878080415,
2015-11-18,2015-Q4,415.2,53.85214007782101,42.29896238651102,42.98313878080415,
2015-11-19,2015-Q4,449.25,58.268482490272376,42.35408560311284,42.98313878080415,
2015-11-20,2015-Q4,458.35,59.44876783398185,42.474059662775616,42.98313878080415,
2015-11-23,2015-Q4,467.35,60.61608300907912,42.632944228274965,42.98313878080415,
2015-11-24,2015-Q4,473.4,61.40077821011673,42.70103761348898,42.98313878080415,
2015-11-25,2015-Q4,473.4,61.40077821011673,42.73346303501946,42.98313878080415,
2015-11-26,2015-Q4,506.25,65.6614785992218,42.75940337224384,42.98313878080415,
2015-11-27,2015-Q4,505.1,65.51232166018158,42.811284046692606,42.98313878080415,
2015-11-30,2015-Q4,514.8,66.77042801556419,42.91828793774319,42.98313878080415,
2015-12-01,2015-Q4,512.45,12.462305447470818,42.91828793774319,42.9798962386511,
2015-12-02,2015-Q4,562.7,13.68433852140078,42.91828793774319,42.976653696498055,
2015-12-03,2015-Q4,568.9,13.83511673151751,42.91828793774319,42.976653696498055,
2015-12-04,2015-Q4,555.85,13.51775291828794,42.91828793774319,42.91828793774319,
2015-12-07,2015-Q4,558.15,13.573686770428017,42.91828793774319,42.811284046692606,
2015-12-08,2015-Q4,573.05,13.936040856031129,42.91828793774319,42.75940337224384,
2015-12-09,2015-Q4,560.4,13.6284046692607,42.91828793774319,42.73346303501946,
2015-12-10,2015-Q4,572.2,13.915369649805449,42.91828793774319,42.70103761348898,
