Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-09-03,2008-Q3,258.3,56.39737991266376,84.48028673835125,106.0394265232975,96.14695340501792
2008-09-04,2008-Q3,253.3,55.3056768558952,84.37275985663084,105.89605734767024,96.14695340501792
2008-09-05,2008-Q3,246.5,53.82096069868996,84.2741935483871,105.78853046594982,96.14695340501792
2008-09-08,2008-Q3,255.05,55.68777292576419,84.22043010752688,105.752688172043,96.14695340501792
2008-09-09,2008-Q3,253.5,55.34934497816594,84.13082437275986,105.752688172043,96.14695340501792
2008-09-10,2008-Q3,244.1,53.29694323144105,84.00537634408602,105.7168458781362,96.14695340501792
2008-09-11,2008-Q3,240.4,52.48908296943232,83.69175627240142,105.6451612903226,96.14695340501792
2008-09-12,2008-Q3,242.9,53.03493449781659,83.41397849462365,105.56451612903224,96.14695340501792
2008-09-15,2008-Q3,230.2,50.26200873362445,83.27956989247312,105.46594982078852,96.14695340501792
2008-09-16,2008-Q3,224.8,49.082969432314414,83.18996415770609,104.84767025089606,96.14695340501792
2008-09-17,2008-Q3,223.6,48.82096069868995,82.96594982078852,104.12186379928316,96.14695340501792
2008-09-18,2008-Q3,223.7,48.84279475982533,82.59856630824373,103.74551971326164,96.14695340501792
2008-09-19,2008-Q3,223.8,48.864628820960704,82.45519713261649,103.5215053763441,96.14695340501792
2008-09-22,2008-Q3,220.05,48.04585152838428,82.1236559139785,103.33333333333331,96.14695340501792
2008-09-23,2008-Q3,212.85,46.47379912663755,81.7921146953405,103.07347670250896,96.14695340501792
2008-09-24,2008-Q3,215.0,46.943231441048034,81.60394265232975,102.54480286738352,96.14695340501792
2008-09-25,2008-Q3,215.0,46.943231441048034,81.29032258064515,102.078853046595,96.0752688172043
2008-09-26,2008-Q3,213.35,46.58296943231441,81.0215053763441,102.01612903225804,96.00358422939068
2008-09-29,2008-Q3,195.95,42.78384279475982,80.75268817204301,101.20071684587812,95.48387096774192
2008-09-30,2008-Q3,215.75,47.10698689956332,80.3942652329749,99.56093189964156,95.41218637992831
2008-10-01,2008-Q4,209.95,45.840611353711786,79.97311827956989,98.65591397849462,95.19713261648748
2008-10-02,2008-Q4,209.95,45.840611353711786,79.69534050179212,98.6200716845878,95.14336917562724
2008-10-03,2008-Q4,205.8,44.93449781659389,79.54301075268816,98.6200716845878,95.12544802867384
2008-10-06,2008-Q4,196.0,42.79475982532751,79.36379928315412,98.6021505376344,95.07168458781362
2008-10-07,2008-Q4,192.5,42.03056768558952,78.6021505376344,97.29390681003584,95.0537634408602
2008-10-08,2008-Q4,181.85,39.70524017467249,77.62544802867384,94.6236559139785,95.0179211469534
2008-10-09,2008-Q4,181.85,39.70524017467249,77.28494623655914,92.64336917562724,94.73118279569891
2008-10-10,2008-Q4,181.5,39.62882096069869,77.24910394265233,91.59498207885304,94.71326164874552
2008-10-13,2008-Q4,189.9,41.46288209606987,76.72043010752688,90.94086021505376,94.71326164874552
2008-10-14,2008-Q4,206.1,45.0,76.13799283154123,90.46594982078852,94.40860215053762
2008-10-15,2008-Q4,198.05,43.24235807860262,76.0394265232975,90.14336917562724,94.35483870967742
2008-10-16,2008-Q4,200.15,43.70087336244541,75.79749103942652,89.86559139784946,94.35483870967742
2008-10-17,2008-Q4,189.65,41.40829694323144,75.26881720430107,89.6057347670251,94.12186379928316
2008-10-20,2008-Q4,181.6,39.65065502183406,74.82078853046595,88.84408602150538,94.05017921146953
2008-10-21,2008-Q4,180.0,39.30131004366813,74.11290322580645,88.03763440860214,94.01433691756272
2008-10-22,2008-Q4,178.95,39.07205240174672,73.47670250896057,87.68817204301075,93.94265232974912
2008-10-23,2008-Q4,175.5,38.31877729257642,73.23476702508961,86.88172043010752,93.83512544802868
2008-10-24,2008-Q4,155.05,33.853711790393014,72.831541218638,86.31720430107526,93.83512544802868
2008-10-27,2008-Q4,139.45,30.447598253275107,72.30286738351255,85.68100358422939,93.83512544802868
2008-10-28,2008-Q4,140.2,30.61135371179039,71.80107526881721,85.0179211469534,93.83512544802868
2008-10-29,2008-Q4,139.85,30.5349344978166,71.19175627240143,84.94623655913978,93.83512544802868
2008-10-30,2008-Q4,139.85,30.5349344978166,70.51971326164875,84.87455197132616,93.83512544802868
2008-10-31,2008-Q4,143.8,31.39737991266376,63.32413798500572,84.6774193548387,93.83512544802868
2008-11-03,2008-Q4,152.35,33.264192139737986,56.39737991266376,84.52508960573476,93.83512544802868
2008-11-04,2008-Q4,144.95,31.64847161572052,56.04257641921397,84.50716845878136,93.83512544802868
2008-11-05,2008-Q4,146.5,31.986899563318776,55.6004366812227,84.48028673835125,93.83512544802868
2008-11-06,2008-Q4,145.4,31.746724890829697,55.43122270742358,84.37275985663084,93.83512544802868
2008-11-07,2008-Q4,147.25,32.15065502183406,55.327510917030565,84.2741935483871,93.83512544802868
2008-11-10,2008-Q4,153.25,33.46069868995633,54.56331877729258,84.22043010752688,93.83512544802868
2008-11-11,2008-Q4,145.2,31.703056768558948,53.5589519650655,84.13082437275986,93.83512544802868
2008-11-12,2008-Q4,146.0,31.87772925764192,53.16593886462882,84.00537634408602,93.76344086021506
2008-11-13,2008-Q4,146.0,31.87772925764192,52.762008733624455,83.69175627240142,93.69175627240142
2008-11-14,2008-Q4,135.9,29.672489082969435,51.37554585152839,83.41397849462365,93.6021505376344
2008-11-17,2008-Q4,138.45,30.2292576419214,49.67248908296944,83.27956989247312,93.6021505376344
2008-11-18,2008-Q4,141.45,30.88427947598253,48.97379912663756,83.18996415770609,93.31541218637992
2008-11-19,2008-Q4,127.85,27.91484716157205,48.85371179039302,82.96594982078852,93.29749103942652
2008-11-20,2008-Q4,121.5,26.528384279475983,48.83187772925764,82.59856630824373,93.29749103942652
2008-11-21,2008-Q4,117.65,25.6877729257642,48.43340611353712,82.45519713261649,93.29749103942652
2008-11-24,2008-Q4,119.95,26.18995633187773,47.5764192139738,82.1236559139785,93.29749103942652
2008-11-25,2008-Q4,122.2,26.68122270742358,47.02510917030568,81.7921146953405,93.29749103942652
2008-11-26,2008-Q4,130.25,28.43886462882096,46.943231441048034,81.60394265232975,93.29749103942652
2008-11-27,2008-Q4,130.25,28.43886462882096,46.76310043668122,81.29032258064515,93.29749103942652
2008-11-28,2008-Q4,134.7,29.410480349344976,46.52838427947598,81.0215053763441,93.29749103942652
2008-12-01,2008-Q4,135.8,26.78500986193293,46.15720524017467,80.75268817204301,93.2437275985663
2008-12-02,2008-Q4,131.9,26.015779092702168,45.840611353711786,80.3942652329749,93.22580645161293
2008-12-03,2008-Q4,134.4,26.50887573964497,45.42030567685589,79.97311827956989,93.04659498207886
2008-12-04,2008-Q4,144.05,28.412228796844182,44.96724890829695,79.69534050179212,92.99283154121864
2008-12-05,2008-Q4,142.6,28.12623274161736,44.31768558951965,79.54301075268816,92.58064516129032
2008-12-08,2008-Q4,148.0,29.191321499013807,43.471615720524014,79.36379928315412,92.58064516129032
2008-12-09,2008-Q4,148.0,29.191321499013807,43.01855895196506,78.6021505376344,92.58064516129032
2008-12-10,2008-Q4,155.5,30.670611439842208,42.78930131004367,77.62544802867384,92.58064516129032
2008-12-11,2008-Q4,157.9,31.143984220907296,42.40720524017467,77.28494623655914,92.58064516129032
2008-12-12,2008-Q4,155.95,30.75936883629191,41.7467248908297,77.24910394265233,92.58064516129032
2008-12-15,2008-Q4,156.2,30.80867850098619,41.435589519650655,76.72043010752688,92.58064516129032
2008-12-16,2008-Q4,153.1,30.19723865877712,40.556768558951966,76.13799283154123,92.58064516129032
2008-12-17,2008-Q4,143.05,28.214990138067066,39.70524017467249,76.0394265232975,92.58064516129032
2008-12-18,2008-Q4,149.2,29.428007889546347,39.67794759825328,75.79749103942652,92.04301075268818
2008-12-19,2008-Q4,148.15,29.220907297830376,39.63973799126637,75.26881720430107,92.04301075268818
2008-12-22,2008-Q4,147.6,29.11242603550296,39.46506550218341,74.82078853046595,92.04301075268818
2008-12-23,2008-Q4,142.3,28.067061143984223,39.18668122270742,74.11290322580645,91.14695340501792
2008-12-24,2008-Q4,139.0,27.416173570019723,38.69541484716157,73.47670250896057,91.14695340501792
2008-12-25,2008-Q4,139.0,27.416173570019723,36.08624454148472,73.23476702508961,91.14695340501792
2008-12-26,2008-Q4,137.2,27.061143984220905,33.65720524017468,72.831541218638,91.14695340501792
2008-12-29,2008-Q4,138.15,27.24852071005917,33.36244541484716,72.30286738351255,91.14695340501792
2008-12-30,2008-Q4,150.75,29.733727810650887,32.70742358078603,71.80107526881721,91.14695340501792
2008-12-31,2008-Q4,150.05,29.595660749506905,32.06877729257642,71.19175627240143,90.7347670250896
2009-01-01,2009-Q1,149.85,29.55621301775148,31.93231441048035,70.51971326164875,90.7347670250896
2009-01-02,2009-Q1,148.1,29.211045364891515,31.87772925764192,63.32413798500572,90.7347670250896
2009-01-05,2009-Q1,150.5,29.68441814595661,31.812227074235807,56.39737991266376,90.7347670250896
2009-01-06,2009-Q1,152.1,30.0,31.724890829694324,56.04257641921397,90.7347670250896
2009-01-07,2009-Q1,141.35,27.87968441814596,31.67576419213973,55.6004366812227,90.7347670250896
2009-01-08,2009-Q1,141.35,27.87968441814596,31.52292576419213,55.43122270742358,90.7347670250896
2009-01-09,2009-Q1,141.05,27.82051282051282,31.270682066785525,55.327510917030565,90.7347670250896
2009-01-12,2009-Q1,140.0,27.613412228796843,31.01413184844491,54.56331877729258,90.7347670250896
2009-01-13,2009-Q1,139.8,27.57396449704142,30.84647898848436,53.5589519650655,90.7347670250896
2009-01-14,2009-Q1,143.7,28.343195266272183,30.78402366863905,53.16593886462882,90.7347670250896
2009-01-15,2009-Q1,150.1,29.60552268244576,30.71499013806706,52.762008733624455,90.7347670250896
2009-01-16,2009-Q1,142.75,28.155818540433923,30.6409825758163,51.37554585152839,90.7347670250896
2009-01-19,2009-Q1,140.75,27.761341222879683,30.573144104803497,49.67248908296944,90.7347670250896
2009-01-20,2009-Q1,141.4,27.88954635108481,30.5349344978166,48.97379912663756,90.7347670250896
2009-01-21,2009-Q1,137.55,27.1301775147929,30.49126637554585,48.85371179039302,90.7347670250896
2009-01-22,2009-Q1,138.2,27.258382642998026,30.33842794759825,48.83187772925764,90.7347670250896
2009-01-23,2009-Q1,139.8,27.57396449704142,30.21324815034926,48.43340611353712,90.7347670250896
2009-01-26,2009-Q1,139.8,27.57396449704142,30.09861932938856,47.5764192139738,90.7347670250896
2009-01-27,2009-Q1,140.0,27.613412228796843,29.866863905325445,47.02510917030568,90.7347670250896
2009-01-28,2009-Q1,139.3,27.47534516765286,29.709072978303748,46.943231441048034,90.7347670250896
2009-01-29,2009-Q1,138.0,27.2189349112426,29.678453614463024,46.76310043668122,90.7347670250896
2009-01-30,2009-Q1,138.45,27.307692307692303,29.6390058827076,46.52838427947598,90.7347670250896
2009-02-02,2009-Q1,137.1,27.0414201183432,29.60059171597633,46.15720524017467,90.7347670250896
2009-02-03,2009-Q1,135.05,26.6370808678501,29.5759368836292,45.840611353711786,90.7347670250896
2009-02-04,2009-Q1,134.85,26.59763313609467,29.492110453648912,45.42030567685589,90.7347670250896
2009-02-05,2009-Q1,131.1,25.85798816568047,29.41924411944566,44.96724890829695,90.7347670250896
2009-02-06,2009-Q1,133.0,26.232741617357,29.31569382358768,44.31768558951965,90.7347670250896
2009-02-09,2009-Q1,136.8,26.98224852071006,29.215976331360945,43.471615720524014,90.7347670250896
2009-02-10,2009-Q1,133.7,26.370808678500985,29.20118343195266,43.01855895196506,90.7347670250896
2009-02-11,2009-Q1,130.3,25.700197238658777,29.191321499013807,42.78930131004367,90.7347670250896
2009-02-12,2009-Q1,130.8,25.79881656804734,29.151873767258383,42.40720524017467,90.7347670250896
2009-02-13,2009-Q1,135.0,26.62721893491124,28.77564533216196,41.7467248908297,90.7347670250896
2009-02-16,2009-Q1,136.75,26.9723865877712,28.43886462882096,41.435589519650655,90.51971326164876
2009-02-17,2009-Q1,133.6,26.35108481262327,28.42554671283257,40.556768558951966,90.51971326164876
2009-02-18,2009-Q1,131.55,25.94674556213018,28.377712031558183,39.70524017467249,90.51971326164876
2009-02-19,2009-Q1,131.95,26.025641025641026,28.279092702169624,39.67794759825328,90.51971326164876
2009-02-20,2009-Q1,129.3,25.502958579881657,28.185404339250496,39.63973799126637,90.19713261648744
2009-02-23,2009-Q1,129.3,25.502958579881657,28.14102564102564,39.46506550218341,90.08960573476702
2009-02-24,2009-Q1,129.9,25.621301775147927,28.096646942800792,39.18668122270742,89.6415770609319
2009-02-25,2009-Q1,128.8,25.4043392504931,27.990954152778137,38.69541484716157,89.56989247311829
2009-02-26,2009-Q1,125.15,24.68441814595661,27.90219675632843,36.08624454148472,88.11827956989247
2009-02-27,2009-Q1,124.1,24.477317554240628,27.884615384615387,33.65720524017468,87.95698924731182
2009-03-02,2009-Q1,116.85,23.047337278106507,27.87968441814596,33.36244541484716,87.41935483870968
2009-03-03,2009-Q1,114.2,22.52465483234714,27.85009861932939,32.70742358078603,86.34408602150538
2009-03-04,2009-Q1,111.55,22.00197238658777,27.79092702169625,32.06877729257642,86.29032258064517
2009-03-05,2009-Q1,109.75,21.64694280078896,27.687376725838263,31.93231441048035,85.07168458781362
2009-03-06,2009-Q1,110.0,21.69625246548324,27.613412228796843,31.87772925764192,84.96415770609319
2009-03-09,2009-Q1,105.5,20.8086785009862,27.59368836291913,31.812227074235807,84.92831541218638
2009-03-10,2009-Q1,105.5,20.8086785009862,27.57396449704142,31.724890829694324,84.82078853046595
2009-03-11,2009-Q1,105.5,20.8086785009862,27.57396449704142,31.67576419213973,84.53405017921146
2009-03-12,2009-Q1,108.3,21.360946745562128,27.52465483234714,31.52292576419213,84.51612903225806
2009-03-13,2009-Q1,112.35,22.159763313609464,27.44575936883629,31.270682066785525,84.49820788530465
2009-03-16,2009-Q1,110.1,21.715976331360945,27.416173570019723,31.01413184844491,84.46236559139786
2009-03-17,2009-Q1,109.2,21.538461538461537,27.36193293885601,30.84647898848436,84.2831541218638
2009-03-18,2009-Q1,110.5,21.794871794871792,27.283037475345164,30.78402366863905,84.26523297491039
2009-03-19,2009-Q1,111.35,21.962524654832343,27.2534516765286,30.71499013806706,84.17562724014337
2009-03-20,2009-Q1,111.75,22.0414201183432,27.233727810650883,30.6409825758163,84.08602150537634
2009-03-23,2009-Q1,121.75,24.0138067061144,27.174556213017752,30.573144104803497,83.9247311827957
2009-03-24,2009-Q1,122.0,24.06311637080868,27.095660749506905,30.5349344978166,83.45878136200716
2009-03-25,2009-Q1,121.95,24.05325443786982,27.05128205128205,30.49126637554585,83.36917562724014
2009-03-26,2009-Q1,118.7,23.412228796844182,27.05128205128205,30.33842794759825,83.18996415770609
2009-03-27,2009-Q1,124.8,24.615384615384613,27.05128205128205,30.21324815034926,83.18996415770609
2009-03-30,2009-Q1,122.75,24.21104536489152,27.05128205128205,30.09861932938856,82.74193548387096
2009-03-31,2009-Q1,128.4,25.325443786982248,27.05128205128205,29.866863905325445,82.45519713261649
2009-04-01,2009-Q2,128.9,25.424063116370807,27.011834319526628,29.709072978303748,82.45519713261649
2009-04-02,2009-Q2,130.25,25.69033530571992,26.977317554240628,29.678453614463024,81.7921146953405
2009-04-03,2009-Q2,130.25,25.69033530571992,26.878698224852062,29.6390058827076,81.7921146953405
2009-04-06,2009-Q2,132.95,26.222879684418142,26.80473372781065,29.60059171597633,81.415770609319
2009-04-07,2009-Q2,132.95,26.222879684418142,26.80473372781065,29.5759368836292,81.16487455197132
2009-04-08,2009-Q2,133.9,26.41025641025641,26.80473372781065,29.492110453648912,80.87813620071685
2009-04-09,2009-Q2,138.7,27.357001972386584,26.80473372781065,29.41924411944566,80.62724014336916
2009-04-10,2009-Q2,138.7,27.357001972386584,26.80473372781065,29.31569382358768,80.16129032258064
2009-04-13,2009-Q2,140.65,27.74161735700197,26.80473372781065,29.215976331360945,79.78494623655914
2009-04-14,2009-Q2,140.65,27.74161735700197,26.80473372781065,29.20118343195266,79.60573476702508
2009-04-15,2009-Q2,149.7,29.52662721893491,26.80473372781065,29.20118343195266,79.48028673835125
2009-04-16,2009-Q2,141.75,27.958579881656803,26.80473372781065,29.191321499013807,79.24731182795699
2009-04-17,2009-Q2,141.65,27.93885601577909,26.80473372781065,29.151873767258383,77.95698924731182
2009-04-20,2009-Q2,168.15,33.16568047337278,26.80473372781065,29.151873767258383,77.29390681003585
2009-04-21,2009-Q2,152.65,30.108481262327416,26.80473372781065,29.151873767258383,77.27598566308244
2009-04-22,2009-Q2,146.1,28.81656804733728,26.80473372781065,28.96449704142012,77.22222222222221
2009-04-23,2009-Q2,140.95,27.800788954635102,26.80473372781065,28.62771633807912,76.21863799283155
2009-04-24,2009-Q2,144.2,28.441814595660745,26.80473372781065,28.44033961224085,76.05734767025089
2009-04-27,2009-Q2,145.05,28.609467455621303,26.80473372781065,28.44033961224085,76.02150537634408
2009-04-28,2009-Q2,136.9,27.00197238658777,26.80473372781065,28.43886462882096,75.57347670250896
2009-04-29,2009-Q2,145.85,28.767258382643,26.80473372781065,28.43886462882096,74.96415770609319
2009-04-30,2009-Q2,145.85,28.767258382643,26.80473372781065,28.43886462882096,74.6774193548387
2009-05-01,2009-Q2,145.85,28.767258382643,26.80473372781065,28.43886462882096,73.54838709677419
2009-05-04,2009-Q2,154.1,30.39447731755424,26.80473372781065,28.43886462882096,73.40501792114695
2009-05-05,2009-Q2,150.5,29.68441814595661,26.80473372781065,28.43886462882096,73.06451612903226
2009-05-06,2009-Q2,151.85,29.950690335305715,26.80473372781065,28.43886462882096,72.59856630824373
2009-05-07,2009-Q2,151.75,29.930966469428007,26.80473372781065,28.43886462882096,72.00716845878136
2009-05-08,2009-Q2,147.55,29.102564102564106,26.80473372781065,28.43886462882096,71.59498207885305
2009-05-11,2009-Q2,144.35,28.47140039447732,26.80473372781065,28.43886462882096,70.78853046594982
2009-05-12,2009-Q2,143.2,28.244575936883624,26.80473372781065,28.42554671283257,70.25089605734767
2009-05-13,2009-Q2,137.2,27.061143984220905,26.80473372781065,28.377712031558183,56.39737991266376
2009-05-14,2009-Q2,131.4,25.91715976331361,26.63214990138067,28.293885601577905,56.39737991266376
2009-05-15,2009-Q2,130.1,25.66074950690335,26.61242603550296,28.229783037475343,55.68777292576419
2009-05-18,2009-Q2,139.35,27.485207100591712,26.61242603550296,28.185404339250496,55.51310043668122
2009-05-19,2009-Q2,158.1,31.18343195266272,26.61242603550296,28.185404339250496,55.34934497816594
2009-05-20,2009-Q2,180.2,35.54240631163707,26.61242603550296,28.185404339250496,55.3056768558952
2009-05-21,2009-Q2,181.25,35.74950690335306,26.61242603550296,28.185404339250496,53.82096069868996
2009-05-22,2009-Q2,178.55,35.21696252465483,26.61242603550296,28.185404339250496,53.29694323144105
2009-05-25,2009-Q2,175.9,34.69428007889546,26.61242603550296,28.185404339250496,53.03493449781659
2009-05-26,2009-Q2,165.15,32.573964497041416,26.61242603550296,28.185404339250496,52.48908296943232
2009-05-27,2009-Q2,170.0,33.53057199211045,26.61242603550296,28.185404339250496,50.26200873362445
2009-05-28,2009-Q2,170.4,33.6094674556213,26.61242603550296,28.185404339250496,49.082969432314414
2009-05-29,2009-Q2,171.9,33.90532544378698,26.61242603550296,28.185404339250496,48.864628820960704
2009-06-01,2009-Q2,168.15,28.64565587734242,26.61242603550296,28.185404339250496,48.84279475982533
2009-06-02,2009-Q2,170.65,29.07155025553663,26.61242603550296,28.185404339250496,48.82096069868995
2009-06-03,2009-Q2,177.3,30.20442930153322,26.61242603550296,28.185404339250496,48.04585152838428
2009-06-04,2009-Q2,185.4,31.584327086882453,26.61242603550296,28.185404339250496,47.10698689956332
2009-06-05,2009-Q2,187.05,31.86541737649064,26.61242603550296,28.185404339250496,46.943231441048034
2009-06-08,2009-Q2,175.95,29.974446337308343,26.61242603550296,28.185404339250496,46.943231441048034
2009-06-09,2009-Q2,168.4,28.68824531516184,26.61242603550296,28.185404339250496,46.58296943231441
2009-06-10,2009-Q2,183.45,31.252129471890967,26.79980276134122,28.185404339250496,46.47379912663755
2009-06-11,2009-Q2,179.9,30.647359454855195,26.977317554240628,28.185404339250496,45.840611353711786
2009-06-12,2009-Q2,176.55,30.07666098807496,26.992110453648912,28.185404339250496,45.840611353711786
2009-06-15,2009-Q2,171.05,29.1396933560477,27.031558185404336,28.185404339250496,45.0
2009-06-16,2009-Q2,169.9,28.943781942078363,27.209072978303745,28.185404339250496,44.93449781659389
2009-06-17,2009-Q2,169.7,28.909710391822827,27.357001972386584,28.185404339250496,43.70087336244541
2009-06-18,2009-Q2,165.5,28.19420783645656,27.421104536489143,28.17501318844524,43.24235807860262
2009-06-19,2009-Q2,166.6,28.381601362862007,27.61341222879684,28.17501318844524,42.79475982532751
2009-06-22,2009-Q2,169.45,28.867120954003404,27.74161735700197,28.17501318844524,42.78384279475982
2009-06-23,2009-Q2,168.05,28.62862010221465,27.771203155818537,28.17501318844524,42.03056768558952
2009-06-24,2009-Q2,170.35,29.02044293015332,27.86982248520709,28.17501318844524,41.46288209606987
2009-06-25,2009-Q2,167.6,28.55195911413969,27.94871794871795,28.17501318844524,41.40829694323144
2009-06-26,2009-Q2,171.7,29.2504258943782,28.07639385905668,28.17501318844524,39.70524017467249
2009-06-29,2009-Q2,172.7,29.42078364565588,28.21939188667009,28.17501318844524,39.70524017467249
2009-06-30,2009-Q2,169.6,28.892674616695057,28.313088649872817,28.17501318844524,39.65065502183406
2009-07-01,2009-Q3,167.25,28.492333901192502,28.411707979261376,28.17501318844524,39.62882096069869
2009-07-02,2009-Q3,168.85,28.7649063032368,28.45660749506904,28.17501318844524,39.30131004366813
2009-07-03,2009-Q3,174.5,29.727427597955707,28.48186714783491,28.17501318844524,39.07205240174672
2009-07-06,2009-Q3,163.35,27.827938671209537,28.48186714783491,28.14102564102564,38.31877729257642
2009-07-07,2009-Q3,160.8,27.39352640545145,28.48186714783491,28.096646942800792,35.74950690335306
2009-07-08,2009-Q3,154.6,26.33730834752981,28.48186714783491,28.01282051282051,35.54240631163707
2009-07-09,2009-Q3,168.95,28.78194207836456,28.522146507666097,28.01282051282051,35.21696252465483
2009-07-10,2009-Q3,168.65,28.73083475298126,28.58071328488049,28.01282051282051,34.69428007889546
2009-07-13,2009-Q3,170.65,29.07155025553663,28.619043778917977,28.01282051282051,33.90532544378698
2009-07-14,2009-Q3,174.2,29.6763202725724,28.637137989778537,28.01282051282051,33.853711790393014
2009-07-15,2009-Q3,182.0,31.00511073253833,28.66695059625213,28.01282051282051,33.6094674556213
2009-07-16,2009-Q3,183.05,31.1839863713799,28.70954003407155,28.01282051282051,33.53057199211045
2009-07-17,2009-Q3,187.05,31.86541737649064,28.74787052810903,28.01282051282051,33.46069868995633
2009-07-20,2009-Q3,187.4,31.92504258943782,28.7660823429399,28.01282051282051,33.264192139737986
2009-07-21,2009-Q3,187.65,31.96763202725724,28.767258382643,28.01282051282051,33.16568047337278
2009-07-22,2009-Q3,201.0,34.241908006814306,28.767258382643,28.01282051282051,33.16568047337278
2009-07-23,2009-Q3,207.3,35.31516183986371,28.77460023050378,28.01282051282051,33.16568047337278
2009-07-24,2009-Q3,210.25,35.81771720613288,28.79925506285092,28.01282051282051,33.16568047337278
2009-07-27,2009-Q3,211.0,35.94548551959114,28.84184450067034,28.01282051282051,33.16568047337278
2009-07-28,2009-Q3,200.45,34.148211243611584,28.87989778534923,28.01282051282051,33.16568047337278
2009-07-29,2009-Q3,198.2,33.76490630323679,28.901192504258944,28.096646942800792,33.16568047337278
2009-07-30,2009-Q3,199.0,33.901192504258944,28.9267461669506,28.14102564102564,33.16568047337278
2009-07-31,2009-Q3,208.65,35.54514480408859,28.98211243611584,28.17501318844524,33.16568047337278
2009-08-03,2009-Q3,214.1,36.47359454855196,29.04599659284497,28.20459898726181,33.16568047337278
2009-08-04,2009-Q3,219.9,37.46166950596252,29.07155025553663,28.229783037475343,33.16568047337278
2009-08-05,2009-Q3,215.15,36.652470187393526,29.08705717905037,28.229783037475343,33.16568047337278
2009-08-06,2009-Q3,226.25,38.54344122657581,29.1211287293059,28.229783037475343,33.16568047337278
2009-08-07,2009-Q3,226.55,38.59454855195912,29.19505962521295,28.229783037475343,33.16568047337278
2009-08-10,2009-Q3,224.8,38.29642248722317,29.33560477001704,28.293885601577905,33.16568047337278
2009-08-11,2009-Q3,222.4,37.88756388415673,29.4737054322954,28.36239831456709,33.16568047337278
2009-08-12,2009-Q3,222.85,37.96422487223168,29.60147374575365,28.39691507985309,33.16568047337278
2009-08-13,2009-Q3,224.15,38.18568994889267,29.680369209264505,28.411707979261376,33.16568047337278
2009-08-14,2009-Q3,222.5,37.9045996592845,29.70592287195616,28.45660749506904,33.16568047337278
2009-08-17,2009-Q3,221.8,37.78534923339012,29.82919703369185,28.45660749506904,33.16568047337278
2009-08-18,2009-Q3,218.9,37.29131175468484,29.94082840236686,28.45660749506904,33.16568047337278
2009-08-19,2009-Q3,216.1,36.81431005110733,29.96256833630703,28.45660749506904,33.16568047337278
2009-08-20,2009-Q3,216.9,36.95059625212947,30.02555366269165,28.45660749506904,33.16568047337278
2009-08-21,2009-Q3,224.35,38.21976149914821,30.09257112520119,28.45660749506904,33.16568047337278
2009-08-24,2009-Q3,239.55,40.80919931856899,30.09257112520119,28.45660749506904,33.16568047337278
2009-08-25,2009-Q3,257.15,43.807495741056215,30.14054514480409,28.45660749506904,33.16568047337278
2009-08-26,2009-Q3,252.95,43.09199318568994,30.29945330954373,28.48186714783491,33.16568047337278
2009-08-27,2009-Q3,255.75,43.56899488926746,30.52091838620472,28.48186714783491,33.16568047337278
2009-08-28,2009-Q3,258.4,44.02044293015332,30.826235093696763,28.48186714783491,33.16568047337278
2009-08-31,2009-Q3,252.8,43.06643952299829,31.094271342600525,28.48186714783491,33.16568047337278
2009-09-01,2009-Q3,245.0,48.707753479125245,31.18370916202131,28.522146507666097,33.16568047337278
2009-09-02,2009-Q3,241.6,48.03180914512922,31.218057921635435,28.58071328488049,33.16568047337278
2009-09-03,2009-Q3,247.35,49.17495029821073,31.41822827938671,28.619043778917977,33.16568047337278
2009-09-04,2009-Q3,246.5,49.005964214711724,31.724872231686547,28.637137989778537,33.16568047337278
2009-09-07,2009-Q3,248.0,49.30417495029821,31.86541737649064,28.66695059625213,33.16568047337278
2009-09-08,2009-Q3,256.65,51.02385685884691,31.89522998296423,28.66695059625213,33.16568047337278
2009-09-09,2009-Q3,264.95,52.67395626242544,31.94633730834753,28.66695059625213,33.16568047337278
2009-09-10,2009-Q3,256.9,51.07355864811132,32.27079826214933,28.66695059625213,33.16568047337278
2009-09-11,2009-Q3,258.65,51.42147117296222,33.052268244575934,28.66695059625213,33.16568047337278
2009-09-14,2009-Q3,259.8,51.65009940357853,33.57001972386588,28.66695059625213,33.16568047337278
2009-09-15,2009-Q3,278.75,55.41749502982107,33.68718687942905,28.66695059625213,33.16568047337278
2009-09-16,2009-Q3,288.95,57.44532803180914,33.833049403747864,28.70954003407155,33.16568047337278
2009-09-17,2009-Q3,286.05,56.86878727634195,33.90325897402296,28.74787052810903,33.16568047337278
2009-09-18,2009-Q3,279.9,55.64612326043737,34.02676834369928,28.7660823429399,33.16568047337278
2009-09-21,2009-Q3,279.9,55.64612326043737,34.19505962521295,28.767258382643,33.16568047337278
2009-09-22,2009-Q3,279.65,55.59642147117295,34.46809404285489,28.767258382643,33.16568047337278
2009-09-23,2009-Q3,273.05,54.28429423459245,34.46809404285489,28.77460023050378,33.16568047337278
2009-09-24,2009-Q3,272.7,54.21471172962226,34.46809404285489,28.77460023050378,33.16568047337278
2009-09-25,2009-Q3,270.2,53.71769383697813,34.46809404285489,28.79925506285092,33.16568047337278
2009-09-28,2009-Q3,270.2,53.71769383697813,34.77853492333901,28.84184450067034,33.16568047337278
