Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-09-15,2011-Q3,86.645596,,,,
2011-09-16,2011-Q3,88.84215,,,,
2011-09-19,2011-Q3,86.544217,,,,
2011-09-20,2011-Q3,87.963528,,,,
2011-09-21,2011-Q3,93.336636,,,,
2011-09-22,2011-Q3,87.963528,,,,
2011-09-23,2011-Q3,87.389045,,,,
2011-09-26,2011-Q3,86.104906,,,,
2011-09-27,2011-Q3,90.092496,,,,
2011-09-28,2011-Q3,89.788357,,,,
2011-09-29,2011-Q3,89.822151,,,,
2011-09-30,2011-Q3,88.301459,,,,
2011-10-03,2011-Q4,88.301459,,,,
2011-10-04,2011-Q4,88.301459,,,,
2011-10-05,2011-Q4,88.301459,,,,
2011-10-06,2011-Q4,88.301459,,,,
2011-10-07,2011-Q4,88.301459,,,,
2011-10-10,2011-Q4,88.301459,,,,
2011-10-11,2011-Q4,88.301459,,,,
2011-10-12,2011-Q4,88.301459,,,,
2011-10-13,2011-Q4,88.301459,,,,
2011-10-14,2011-Q4,88.301459,,,,
2011-10-17,2011-Q4,88.301459,,,,
2011-10-18,2011-Q4,88.301459,,,,
2011-10-19,2011-Q4,88.301459,,,,
2011-10-20,2011-Q4,88.301459,,,,
2011-10-21,2011-Q4,88.301459,,,,
2011-10-24,2011-Q4,88.301459,,,,
2011-10-25,2011-Q4,88.301459,,,,
2011-10-26,2011-Q4,88.301459,,,,
2011-10-27,2011-Q4,88.301459,,,,
2011-10-28,2011-Q4,88.301459,,,,
2011-10-31,2011-Q4,88.301459,,,,
2011-11-01,2011-Q4,88.301459,,,,
2011-11-02,2011-Q4,88.301459,,,,
2011-11-03,2011-Q4,88.301459,,,,
2011-11-04,2011-Q4,88.301459,,,,
2011-11-07,2011-Q4,88.301459,,,,
2011-11-08,2011-Q4,88.301459,,,,
2011-11-09,2011-Q4,88.301459,,,,
2011-11-10,2011-Q4,88.301459,,,,
2011-11-11,2011-Q4,88.301459,,,,
2011-11-14,2011-Q4,88.301459,,,,
2011-11-15,2011-Q4,88.301459,,,,
2011-11-16,2011-Q4,88.301459,,,,
2011-11-17,2011-Q4,88.301459,,,,
2011-11-18,2011-Q4,88.301459,,,,
2011-11-21,2011-Q4,88.301459,,,,
2011-11-22,2011-Q4,88.301459,,,,
2011-11-23,2011-Q4,88.301459,,,,
2011-11-24,2011-Q4,88.301459,,,,
2011-11-25,2011-Q4,88.301459,,,,
2011-11-28,2011-Q4,88.301459,,,,
2011-11-29,2011-Q4,88.301459,,,,
2011-11-30,2011-Q4,88.301459,,,,
2011-12-01,2011-Q4,88.301459,,,,
2011-12-02,2011-Q4,88.301459,,,,
2011-12-05,2011-Q4,88.301459,,,,
2011-12-06,2011-Q4,88.301459,,,,
2011-12-07,2011-Q4,88.301459,,,,
2011-12-08,2011-Q4,88.301459,,,,
2011-12-09,2011-Q4,88.301459,,,,
2011-12-12,2011-Q4,88.301459,,,,
2011-12-13,2011-Q4,88.301459,,,,
2011-12-14,2011-Q4,88.301459,,,,
2011-12-15,2011-Q4,88.301459,,,,
2011-12-16,2011-Q4,88.301459,,,,
2011-12-19,2011-Q4,88.301459,,,,
2011-12-20,2011-Q4,88.301459,,,,
2011-12-21,2011-Q4,88.301459,,,,
2011-12-22,2011-Q4,88.301459,,,,
2011-12-23,2011-Q4,88.301459,,,,
2011-12-26,2011-Q4,88.301459,,,,
2011-12-27,2011-Q4,88.301459,,,,
2011-12-28,2011-Q4,88.301459,,,,
2011-12-29,2011-Q4,88.301459,,,,
2011-12-30,2011-Q4,88.301459,,,,
2012-01-02,2012-Q1,56.975224,,,,
2012-01-03,2012-Q1,57.380742,,,,
2012-01-04,2012-Q1,57.414535,,,,
2012-01-05,2012-Q1,56.704879,,,,
2012-01-06,2012-Q1,56.535913,,,,
2012-01-07,2012-Q1,56.772465,,,,
2012-01-09,2012-Q1,57.955225,,,,
2012-01-10,2012-Q1,68.397303,,,,
2012-01-11,2012-Q1,73.364894,,,,
2012-01-12,2012-Q1,73.398687,,,,
2012-01-13,2012-Q1,73.162135,,,,
2012-01-16,2012-Q1,72.418686,,,,
2012-01-17,2012-Q1,72.384893,,,,
2012-01-18,2012-Q1,72.959377,,,,
2012-01-19,2012-Q1,78.535244,,,,
2012-01-20,2012-Q1,75.291103,,,,
2012-01-23,2012-Q1,73.567653,,,,
2012-01-24,2012-Q1,74.344895,,,,
2012-01-25,2012-Q1,77.555243,,,,
2012-01-26,2012-Q1,77.555243,,,,
2012-01-27,2012-Q1,81.40766,,,,
2012-01-30,2012-Q1,77.893174,,,,
2012-01-31,2012-Q1,81.779385,,,,
2012-02-01,2012-Q1,85.868354,,,,
2012-02-02,2012-Q1,89.822151,,,,
2012-02-03,2012-Q1,93.26905,,,,
2012-02-06,2012-Q1,88.605598,,,,
2012-02-07,2012-Q1,84.516628,,,,
2012-02-08,2012-Q1,83.063524,,,,
2012-02-09,2012-Q1,82.522834,,,,
2012-02-10,2012-Q1,81.103522,,,,
2012-02-13,2012-Q1,79.075934,,,,
2012-02-14,2012-Q1,83.029731,,,,
2012-02-15,2012-Q1,86.240078,,,,
2012-02-16,2012-Q1,86.307665,,,,
2012-02-17,2012-Q1,85.293871,,,,
2012-02-20,2012-Q1,85.293871,,,,
2012-02-21,2012-Q1,85.361457,,,,
2012-02-22,2012-Q1,82.691799,,,,
2012-02-23,2012-Q1,81.441453,,,,
2012-02-24,2012-Q1,80.089728,,,,
2012-02-27,2012-Q1,76.372483,,,,
2012-02-28,2012-Q1,78.771796,,,,
2012-02-29,2012-Q1,78.839382,,,,
2012-03-01,2012-Q1,78.467657,1.5684120927443534,,,
2012-03-02,2012-Q1,78.974554,1.5785439536278232,,,
2012-03-03,2012-Q1,79.177313,1.5825967019788127,,,
2012-03-05,2012-Q1,77.926967,1.5576047771337198,,,
2012-03-06,2012-Q1,76.778001,1.5346392364581252,,,
2012-03-07,2012-Q1,75.392482,1.5069454727163702,,,
2012-03-08,2012-Q1,75.392482,1.5069454727163702,,,
2012-03-09,2012-Q1,77.217311,1.5434201678992605,,,
2012-03-12,2012-Q1,78.163519,1.5623329802118726,,,
2012-03-13,2012-Q1,79.988348,1.598807675394763,,,
2012-03-14,2012-Q1,79.211106,1.5832721567059764,,,
2012-03-15,2012-Q1,79.650417,1.592053108135119,,,
2012-03-16,2012-Q1,79.278693,1.584623086148311,,,
2012-03-19,2012-Q1,79.042141,1.5798948830701578,,,
2012-03-20,2012-Q1,78.129726,1.5616575254847092,,,
2012-03-21,2012-Q1,81.678005,1.6325805516689986,,,
2012-03-22,2012-Q1,77.893174,1.556929322406556,,,
2012-03-23,2012-Q1,81.103522,1.6210977813312013,,,
2012-03-26,2012-Q1,78.501451,1.5690875674595244,,,
2012-03-27,2012-Q1,77.690415,1.5528765740555666,,,
2012-03-28,2012-Q1,75.291103,1.5049191085348792,,,
2012-03-29,2012-Q1,76.271104,1.524507375574655,,,
2012-03-30,2012-Q1,77.622829,1.5515256646012392,,,
2012-04-02,2012-Q2,78.974554,1.5785439536278232,,,
2012-04-03,2012-Q2,82.691799,1.6528442734359383,,,
2012-04-04,2012-Q2,85.462836,1.708231780931441,,,
2012-04-05,2012-Q2,85.462836,1.708231780931441,,,
2012-04-06,2012-Q2,85.462836,1.708231780931441,,,
2012-04-09,2012-Q2,85.260077,1.7041790325804516,,,
2012-04-10,2012-Q2,89.180081,1.7825321007395565,,,
2012-04-11,2012-Q2,86.138699,1.7217409354387367,,,
2012-04-12,2012-Q2,86.138699,1.7217409354387367,,,
2012-04-13,2012-Q2,86.645596,1.7318727963222067,,,
2012-04-16,2012-Q2,86.138699,1.7217409354387367,,,
2012-04-17,2012-Q2,85.598009,1.710933619828103,,,
2012-04-18,2012-Q2,87.355252,1.7460574055566658,,,
2012-04-19,2012-Q2,89.044908,1.7798302618428945,,,
2012-04-20,2012-Q2,87.253872,1.7440310213871677,,,
2012-04-23,2012-Q2,85.733181,1.713635438736758,,,
2012-04-24,2012-Q2,82.624213,1.651493363981611,,,
2012-04-25,2012-Q2,82.894558,1.656897021786928,,,
2012-04-26,2012-Q2,82.928351,1.6575724765140916,,,
2012-04-27,2012-Q2,82.320075,1.6454142514491306,,,
2012-04-28,2012-Q2,83.164903,1.6623006795922446,,,
2012-04-30,2012-Q2,91.478014,1.8284632020787528,,,
2012-05-01,2012-Q2,91.478014,1.8284632020787528,,,
2012-05-02,2012-Q2,88.470425,1.768347491505097,,,
2012-05-03,2012-Q2,87.862149,1.756189266440136,,,
2012-05-04,2012-Q2,84.516628,1.6893189686188286,,,
2012-05-07,2012-Q2,83.570421,1.6704061762942233,,,
2012-05-08,2012-Q2,81.137315,1.621773236058365,,,
2012-05-09,2012-Q2,79.14352,1.5819212472516488,,,
2012-05-10,2012-Q2,79.177313,1.5825967019788127,,,
2012-05-11,2012-Q2,79.008348,1.579219428342994,,,
2012-05-14,2012-Q2,76.473863,1.5285601239256446,,,
2012-05-15,2012-Q2,77.453863,1.5481483709774135,,,
2012-05-16,2012-Q2,75.69662,1.5130245852488506,,,
2012-05-17,2012-Q2,73.837998,1.4758744353387967,,,
2012-05-18,2012-Q2,74.953172,1.498164541275235,,,
2012-05-21,2012-Q2,74.311102,1.485330841495103,,,
2012-05-22,2012-Q2,73.939377,1.4779007995202875,,,
2012-05-23,2012-Q2,73.500067,1.4691198680791524,,,
2012-05-24,2012-Q2,75.122137,1.501541814911053,,,
2012-05-25,2012-Q2,74.344895,1.4860062962222664,,,
2012-05-28,2012-Q2,74.61524,1.4914099540275834,,,
2012-05-29,2012-Q2,73.837998,1.4758744353387967,,,
2012-05-30,2012-Q2,72.3511,1.4461543074155507,,,
2012-05-31,2012-Q2,73.297308,1.465067119728163,,,
2012-06-01,2012-Q2,73.060756,,,,
2012-06-04,2012-Q2,73.500067,,,,
2012-06-05,2012-Q2,74.344895,,,,
2012-06-06,2012-Q2,76.507656,,,,
2012-06-07,2012-Q2,84.719387,,,,
2012-06-08,2012-Q2,81.94835,,,,
2012-06-11,2012-Q2,81.238694,,,,
2012-06-12,2012-Q2,83.333869,,,,
2012-06-13,2012-Q2,82.421454,,,,
2012-06-14,2012-Q2,82.556627,,,,
2012-06-15,2012-Q2,87.895942,,,,
2012-06-18,2012-Q2,85.496629,,,,
2012-06-19,2012-Q2,85.158698,,,,
2012-06-20,2012-Q2,87.355252,,,,
2012-06-21,2012-Q2,86.983527,,,,
2012-06-22,2012-Q2,87.152493,,,,
2012-06-25,2012-Q2,89.585599,,,,
2012-06-26,2012-Q2,89.92353,,,,
2012-06-27,2012-Q2,91.342842,,,,
2012-06-28,2012-Q2,93.37043,,,,
2012-06-29,2012-Q2,95.871122,,,,
2012-07-02,2012-Q3,97.290433,,,,
2012-07-03,2012-Q3,95.330431,,,,
2012-07-04,2012-Q3,98.033882,,,,
2012-07-05,2012-Q3,99.757332,,,,
2012-07-06,2012-Q3,99.013883,,,,
2012-07-09,2012-Q3,98.608365,,,,
2012-07-10,2012-Q3,98.236641,,,,
2012-07-11,2012-Q3,101.751127,,,,
2012-07-12,2012-Q3,99.284228,,,,
2012-07-13,2012-Q3,99.115262,,,,
2012-07-16,2012-Q3,98.912504,,,,
2012-07-17,2012-Q3,105.603544,,,,
2012-07-18,2012-Q3,103.373197,,,,
2012-07-19,2012-Q3,101.480782,,,,
2012-07-20,2012-Q3,99.689746,,,,
2012-07-23,2012-Q3,99.149056,,,,
2012-07-24,2012-Q3,98.270434,,,,
2012-07-25,2012-Q3,98.608365,,,,
2012-07-26,2012-Q3,95.330431,,,,
2012-07-27,2012-Q3,92.762153,,,,
2012-07-30,2012-Q3,94.485603,,,,
2012-07-31,2012-Q3,93.606982,,,,
2012-08-01,2012-Q3,97.324226,,,,
2012-08-02,2012-Q3,100.196643,,,,
2012-08-03,2012-Q3,99.960091,,,,
2012-08-06,2012-Q3,101.751127,,,,
2012-08-07,2012-Q3,101.413196,,,,
2012-08-08,2012-Q3,110.976652,,,,
2012-08-09,2012-Q3,106.651131,,,,
2012-08-10,2012-Q3,108.03665,,,,
2012-08-13,2012-Q3,107.124235,,,,
2012-08-14,2012-Q3,106.042855,,,,
2012-08-15,2012-Q3,106.042855,,,,
2012-08-16,2012-Q3,97.560778,,,,
2012-08-17,2012-Q3,95.026293,,,,
2012-08-20,2012-Q3,95.026293,,,,
2012-08-21,2012-Q3,95.566983,,,,
2012-08-22,2012-Q3,94.012499,,,,
2012-08-23,2012-Q3,95.600776,,,,
2012-08-24,2012-Q3,95.465604,,,,
2012-08-27,2012-Q3,94.789741,,,,
2012-08-28,2012-Q3,93.978706,,,,
2012-08-29,2012-Q3,92.626981,,,,
2012-08-30,2012-Q3,92.289049,,,,
2012-08-31,2012-Q3,90.633186,,,,
2012-09-03,2012-Q3,90.126289,,,,
2012-09-04,2012-Q3,96.513191,,,,
2012-09-05,2012-Q3,92.458015,,,,
2012-09-06,2012-Q3,90.802151,,,,
2012-09-07,2012-Q3,91.748359,,,,
2012-09-08,2012-Q3,92.964912,,,,
2012-09-10,2012-Q3,93.80974,,,,
2012-09-11,2012-Q3,91.883532,,,,
2012-09-12,2012-Q3,95.972501,,,,
2012-09-13,2012-Q3,93.573188,,,,
2012-09-14,2012-Q3,93.133878,,,,
2012-09-17,2012-Q3,91.207669,,,,
2012-09-18,2012-Q3,87.693183,,,,
2012-09-19,2012-Q3,87.693183,,,,
2012-09-20,2012-Q3,91.714566,,,,
2012-09-21,2012-Q3,90.261461,,,,
2012-09-24,2012-Q3,89.619392,,,,
2012-09-25,2012-Q3,89.315254,,,,
2012-09-26,2012-Q3,92.998705,,,,
2012-09-27,2012-Q3,93.201464,,,,
2012-09-28,2012-Q3,97.763537,,,,
2012-10-01,2012-Q4,102.764921,,,,
2012-10-02,2012-Q4,102.764921,,,,
2012-10-03,2012-Q4,102.798714,,,,
2012-10-04,2012-Q4,102.8663,,,,
2012-10-05,2012-Q4,101.413196,,,,
2012-10-08,2012-Q4,100.433195,,,,
2012-10-09,2012-Q4,99.250435,,,,
2012-10-10,2012-Q4,98.033882,,,,
2012-10-11,2012-Q4,98.033882,,,,
2012-10-12,2012-Q4,99.892504,,,,
2012-10-15,2012-Q4,99.588366,,,,
2012-10-16,2012-Q4,97.189054,,,,
2012-10-17,2012-Q4,96.884916,,,,
2012-10-18,2012-Q4,99.757332,,,,
2012-10-19,2012-Q4,98.777331,,,,
2012-10-22,2012-Q4,99.182849,,,,
2012-10-23,2012-Q4,98.87871,,,,
2012-10-24,2012-Q4,98.87871,,,,
2012-10-25,2012-Q4,98.135262,,,,
2012-10-26,2012-Q4,96.61457,,,,
2012-10-29,2012-Q4,97.324226,,,,
2012-10-30,2012-Q4,98.4394,,,,
2012-10-31,2012-Q4,98.642159,,,,
2012-11-01,2012-Q4,98.371813,,,,
2012-11-02,2012-Q4,98.33802,,,,
2012-11-05,2012-Q4,97.662158,,,,
2012-11-06,2012-Q4,96.986295,,,,
2012-11-07,2012-Q4,97.121467,,,,
2012-11-08,2012-Q4,97.391813,,,,
2012-11-09,2012-Q4,95.093879,,,,
2012-11-12,2012-Q4,94.282844,,,,
2012-11-13,2012-Q4,96.242846,,,,
2012-11-14,2012-Q4,96.242846,,,,
2012-11-15,2012-Q4,94.012499,,,,
2012-11-16,2012-Q4,94.958707,,,,
2012-11-19,2012-Q4,93.201464,,,,
2012-11-20,2012-Q4,89.957323,,,,
2012-11-21,2012-Q4,89.450426,,,,
2012-11-22,2012-Q4,93.978706,,,,
2012-11-23,2012-Q4,93.201464,,,,
2012-11-26,2012-Q4,92.829739,,,,
2012-11-27,2012-Q4,92.660774,,,,
2012-11-28,2012-Q4,92.660774,,,,
2012-11-29,2012-Q4,92.491808,,,,
2012-11-30,2012-Q4,95.127673,,,,
2012-12-03,2012-Q4,96.986295,,,,
2012-12-04,2012-Q4,99.081469,,,,
2012-12-05,2012-Q4,99.385607,,,,
2012-12-06,2012-Q4,99.892504,,,,
2012-12-07,2012-Q4,100.433195,,,,
2012-12-10,2012-Q4,105.603544,,,,
2012-12-11,2012-Q4,103.744922,,,,
2012-12-12,2012-Q4,104.150439,,,,
2012-12-13,2012-Q4,100.973885,,,,
2012-12-14,2012-Q4,102.832507,,,,
2012-12-17,2012-Q4,103.069059,,,,
2012-12-18,2012-Q4,102.359403,,,,
2012-12-19,2012-Q4,102.494576,,,,
2012-12-20,2012-Q4,101.14285,,,,
2012-12-21,2012-Q4,98.642159,,,,
2012-12-24,2012-Q4,100.027677,,,,
2012-12-25,2012-Q4,100.027677,,,,
2012-12-26,2012-Q4,99.52078,,,,
2012-12-27,2012-Q4,100.298022,,,,
2012-12-28,2012-Q4,98.675952,,,,
2012-12-31,2012-Q4,99.757332,,,,
2013-01-01,2013-Q1,98.574572,,,,
2013-01-02,2013-Q1,99.622159,,,,
2013-01-03,2013-Q1,97.763537,,,,
2013-01-04,2013-Q1,96.817329,,,,
2013-01-07,2013-Q1,97.459399,,,,
2013-01-08,2013-Q1,96.07388,,,,
2013-01-09,2013-Q1,95.093879,,,,
2013-01-10,2013-Q1,93.91112,,,,
2013-01-11,2013-Q1,91.883532,,,,
2013-01-14,2013-Q1,92.964912,,,,
2013-01-15,2013-Q1,91.140083,,,,
2013-01-16,2013-Q1,90.531806,,,,
2013-01-17,2013-Q1,90.024909,,,,
2013-01-18,2013-Q1,90.362841,,,,
2013-01-21,2013-Q1,91.376635,,,,
2013-01-22,2013-Q1,89.518012,,,,
2013-01-23,2013-Q1,85.124905,,,,
2013-01-24,2013-Q1,84.922146,,,,
2013-01-25,2013-Q1,85.665595,,,,
2013-01-28,2013-Q1,88.064908,,,,
2013-01-29,2013-Q1,85.124905,,,,
2013-01-30,2013-Q1,82.117316,,,,
2013-01-31,2013-Q1,82.286282,,,,
2013-02-01,2013-Q1,81.373867,,,,
2013-02-04,2013-Q1,85.226284,,,,
2013-02-05,2013-Q1,81.40766,,,,
2013-02-06,2013-Q1,79.920762,,,,
2013-02-07,2013-Q1,75.831793,,,,
2013-02-08,2013-Q1,75.493862,,,,
2013-02-11,2013-Q1,73.128342,,,,
2013-02-12,2013-Q1,73.094549,,,,
2013-02-13,2013-Q1,73.162135,,,,
2013-02-14,2013-Q1,69.512477,,,,
2013-02-15,2013-Q1,69.309718,,,,
2013-02-18,2013-Q1,70.560064,,,,
2013-02-19,2013-Q1,70.661443,,,,
2013-02-20,2013-Q1,71.573858,,,,
2013-02-21,2013-Q1,69.512477,,,,
2013-02-22,2013-Q1,69.242132,,,,
2013-02-25,2013-Q1,68.735235,,,,
2013-02-26,2013-Q1,70.458685,,,,
2013-02-27,2013-Q1,70.255926,,,,
2013-02-28,2013-Q1,67.045578,,,,
2013-03-01,2013-Q1,67.417303,,,,
2013-03-04,2013-Q1,63.328333,,,,
2013-03-05,2013-Q1,63.970403,,,,
2013-03-06,2013-Q1,65.930405,,,,
2013-03-07,2013-Q1,67.653855,,,,
2013-03-08,2013-Q1,67.653855,,,,
2013-03-11,2013-Q1,67.079371,,,,
2013-03-12,2013-Q1,66.471095,,,,
2013-03-13,2013-Q1,63.024195,,,,
2013-03-14,2013-Q1,63.125575,,,,
2013-03-15,2013-Q1,57.887639,,,,
2013-03-18,2013-Q1,58.664881,,,,
2013-03-19,2013-Q1,59.982813,,,,
2013-03-20,2013-Q1,58.259363,,,,
2013-03-21,2013-Q1,55.826258,,,,
2013-03-22,2013-Q1,55.049015,,,,
2013-03-25,2013-Q1,53.933842,,,,
2013-03-26,2013-Q1,56.873845,,,,
2013-03-27,2013-Q1,56.873845,,,,
2013-03-28,2013-Q1,57.786259,,,,
2013-03-29,2013-Q1,57.786259,,,,
2013-04-01,2013-Q2,57.279362,,,,
2013-04-02,2013-Q2,57.820052,,,,
2013-04-03,2013-Q2,56.806258,,,,
2013-04-04,2013-Q2,56.197982,,,,
2013-04-05,2013-Q2,54.981429,,,,
2013-04-08,2013-Q2,54.575912,,,,
2013-04-09,2013-Q2,54.136601,,,,
2013-04-10,2013-Q2,53.393152,,,,
2013-04-11,2013-Q2,53.257979,,,,
2013-04-12,2013-Q2,53.055221,,,,
2013-04-15,2013-Q2,52.582117,,,,
2013-04-16,2013-Q2,52.244185,,,,
2013-04-17,2013-Q2,54.069015,,,,
2013-04-18,2013-Q2,57.414535,,,,
2013-04-19,2013-Q2,57.414535,,,,
2013-04-22,2013-Q2,64.849024,,,,
2013-04-23,2013-Q2,77.791795,,,,
2013-04-24,2013-Q2,77.791795,,,,
2013-04-25,2013-Q2,76.778001,,,,
2013-04-26,2013-Q2,75.69662,,,,
2013-04-29,2013-Q2,72.857997,,,,
2013-04-30,2013-Q2,71.303513,,,,
2013-05-01,2013-Q2,71.303513,,,,
2013-05-02,2013-Q2,70.424892,,,,
2013-05-03,2013-Q2,71.675237,,,,
2013-05-06,2013-Q2,72.215928,,,,
2013-05-07,2013-Q2,79.413865,,,,
2013-05-08,2013-Q2,84.415249,,,,
2013-05-09,2013-Q2,78.501451,,,,
2013-05-10,2013-Q2,74.581447,,,,
2013-05-11,2013-Q2,71.202134,,,,
2013-05-13,2013-Q2,69.54627,,,,
2013-05-14,2013-Q2,68.633855,,,,
2013-05-15,2013-Q2,68.309489,,,,
2013-05-16,2013-Q2,69.763792,,,,
2013-05-17,2013-Q2,67.838979,,,,
2013-05-20,2013-Q2,66.769638,,,,
2013-05-21,2013-Q2,63.433295,,,,
2013-05-22,2013-Q2,61.337387,,,,
2013-05-23,2013-Q2,62.064539,,,,
2013-05-24,2013-Q2,62.363954,,,,
2013-05-27,2013-Q2,62.79169,,,,
2013-05-28,2013-Q2,63.689937,,,,
2013-05-29,2013-Q2,62.278407,,,,
2013-05-30,2013-Q2,61.636802,,,,
2013-05-31,2013-Q2,61.765123,,,,
2013-06-03,2013-Q2,61.551255,,,,
2013-06-04,2013-Q2,61.123519,,,,
2013-06-05,2013-Q2,60.78133,,,,
2013-06-06,2013-Q2,61.508481,,,,
2013-06-07,2013-Q2,61.422934,,,,
2013-06-10,2013-Q2,59.797536,,,,
2013-06-11,2013-Q2,59.198705,,,,
2013-06-12,2013-Q2,58.89929,,,,
2013-06-13,2013-Q2,58.214912,,,,
2013-06-14,2013-Q2,59.284253,,,,
2013-06-17,2013-Q2,58.386006,,,,
2013-06-18,2013-Q2,58.89929,,,,
2013-06-19,2013-Q2,58.770969,,,,
2013-06-20,2013-Q2,57.829949,,,,
2013-06-21,2013-Q2,55.776815,,,,
2013-06-24,2013-Q2,55.092437,,,,
2013-06-25,2013-Q2,54.750248,,,,
2013-06-26,2013-Q2,53.253171,,,,
2013-06-27,2013-Q2,54.279738,,,,
2013-06-28,2013-Q2,56.974476,,,,
2013-07-01,2013-Q3,58.257685,,,,
2013-07-02,2013-Q3,55.776815,,,,
2013-07-03,2013-Q3,55.691268,,,,
2013-07-04,2013-Q3,55.819588,,,,
2013-07-05,2013-Q3,59.155932,,,,
2013-07-08,2013-Q3,57.573307,,,,
2013-07-09,2013-Q3,58.043817,,,,
2013-07-10,2013-Q3,57.530534,,,,
2013-07-11,2013-Q3,58.942064,,,,
2013-07-12,2013-Q3,58.343233,,,,
2013-07-15,2013-Q3,58.984837,,,,
2013-07-16,2013-Q3,56.717835,,,,
2013-07-17,2013-Q3,56.033457,,,,
2013-07-18,2013-Q3,56.503967,,,,
2013-07-19,2013-Q3,56.375646,,,,
2013-07-22,2013-Q3,56.717835,,,,
2013-07-23,2013-Q3,55.905136,,,,
2013-07-24,2013-Q3,53.039302,,,,
2013-07-25,2013-Q3,52.868208,,,,
2013-07-26,2013-Q3,49.617412,,,,
2013-07-29,2013-Q3,47.778146,,,,
2013-07-30,2013-Q3,45.511143,,,,
2013-07-31,2013-Q3,48.41975,,,,
2013-08-01,2013-Q3,46.8799,,,,
2013-08-02,2013-Q3,43.800198,,,,
2013-08-05,2013-Q3,46.623258,,,,
2013-08-06,2013-Q3,44.741218,,,,
2013-08-07,2013-Q3,45.382822,,,,
2013-08-08,2013-Q3,47.521504,,,,
2013-08-09,2013-Q3,47.521504,,,,
2013-08-12,2013-Q3,48.291429,,,,
2013-08-13,2013-Q3,48.034788,,,,
2013-08-14,2013-Q3,49.788506,,,,
2013-08-15,2013-Q3,49.788506,,,,
2013-08-16,2013-Q3,45.896106,,,,
2013-08-19,2013-Q3,44.441803,,,,
2013-08-20,2013-Q3,46.238295,,,,
2013-08-21,2013-Q3,46.024427,,,,
2013-08-22,2013-Q3,45.981653,,,,
2013-08-23,2013-Q3,47.00822,,,,
2013-08-26,2013-Q3,47.735372,,,,
2013-08-27,2013-Q3,45.596691,,,,
2013-08-28,2013-Q3,45.725012,,,,
2013-08-29,2013-Q3,45.46837,,,,
2013-08-30,2013-Q3,45.382822,,,,
2013-09-02,2013-Q3,46.40939,,,,
2013-09-03,2013-Q3,45.46837,,,,
2013-09-04,2013-Q3,45.853332,,,,
2013-09-05,2013-Q3,45.682238,,,,
2013-09-06,2013-Q3,49.745733,,,,
2013-09-09,2013-Q3,49.745733,,,,
2013-09-10,2013-Q3,50.259016,,,,
2013-09-11,2013-Q3,51.969962,,,,
2013-09-12,2013-Q3,50.30179,,,,
2013-09-13,2013-Q3,50.815074,,,,
2013-09-16,2013-Q3,49.916827,,,,
2013-09-17,2013-Q3,49.83128,,,,
2013-09-18,2013-Q3,50.387337,,,,
2013-09-19,2013-Q3,51.371131,,,,
2013-09-20,2013-Q3,50.130696,,,,
2013-09-23,2013-Q3,49.83128,,,,
2013-09-24,2013-Q3,49.531865,,,,
2013-09-25,2013-Q3,49.574638,,,,
2013-09-26,2013-Q3,48.89026,,,,
2013-09-27,2013-Q3,50.601205,,,,
2013-09-30,2013-Q3,50.900621,,,,
2013-10-01,2013-Q4,50.7723,,,,
2013-10-02,2013-Q4,50.7723,,,,
2013-10-03,2013-Q4,51.841641,,,,
2013-10-04,2013-Q4,52.269377,,,,
2013-10-07,2013-Q4,52.098283,,,,
2013-10-08,2013-Q4,51.371131,,,,
2013-10-09,2013-Q4,51.841641,,,,
2013-10-10,2013-Q4,54.621927,,,,
2013-10-11,2013-Q4,53.809228,,,,
2013-10-14,2013-Q4,54.365285,,,,
2013-10-15,2013-Q4,51.584999,,,,
2013-10-16,2013-Q4,51.584999,,,,
2013-10-17,2013-Q4,51.969962,,,,
2013-10-18,2013-Q4,52.868208,,,,
2013-10-21,2013-Q4,51.456678,,,,
2013-10-22,2013-Q4,52.65434,,,,
2013-10-23,2013-Q4,52.65434,,,,
2013-10-24,2013-Q4,53.59536,,,,
2013-10-25,2013-Q4,52.568793,,,,
2013-10-28,2013-Q4,51.670546,,,,
2013-10-29,2013-Q4,52.782661,,,,
2013-10-30,2013-Q4,52.440472,,,,
2013-10-31,2013-Q4,51.927188,,,,
2013-11-01,2013-Q4,52.526019,,,,
2013-11-03,2013-Q4,54.964116,,,,
2013-11-04,2013-Q4,54.964116,,,,
2013-11-05,2013-Q4,56.033457,,,,
2013-11-06,2013-Q4,58.086591,,,,
2013-11-07,2013-Q4,55.13521,,,,
2013-11-08,2013-Q4,56.033457,,,,
2013-11-11,2013-Q4,54.878569,,,,
2013-11-12,2013-Q4,52.269377,,,,
2013-11-13,2013-Q4,50.387337,,,,
2013-11-14,2013-Q4,50.472885,,,,
2013-11-15,2013-Q4,50.472885,,,,
2013-11-18,2013-Q4,50.900621,,,,
2013-11-19,2013-Q4,49.916827,,,,
2013-11-20,2013-Q4,50.558432,,,,
2013-11-21,2013-Q4,49.617412,,,,
2013-11-22,2013-Q4,49.446317,,,,
2013-11-25,2013-Q4,50.344564,,,,
2013-11-26,2013-Q4,49.874054,,,,
2013-11-27,2013-Q4,49.36077,,,,
2013-11-28,2013-Q4,51.071715,,,,
2013-11-29,2013-Q4,51.157263,,,,
2013-12-02,2013-Q4,56.247325,,,,
