Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-05-24,2016-Q2,39.31,3.687617260787993,2.649155722326454,4.775257731958764,
2016-05-25,2016-Q2,38.17,3.580675422138837,2.649155722326454,4.775257731958764,
2016-05-26,2016-Q2,38.21,3.584427767354597,2.649155722326454,4.775257731958764,
2016-05-27,2016-Q2,38.19,3.5825515947467164,2.649155722326454,4.775257731958764,
2016-05-30,2016-Q2,38.42,3.604127579737336,2.649155722326454,4.775257731958764,
2016-05-31,2016-Q2,37.68,3.5347091932457784,2.649155722326454,4.775257731958764,
2016-06-01,2016-Q2,37.36,5.146005509641873,2.649155722326454,4.816494845360825,
2016-06-02,2016-Q2,37.81,5.207988980716254,2.649155722326454,4.901030927835052,
2016-06-03,2016-Q2,38.31,5.276859504132232,2.649155722326454,4.963917525773196,
2016-06-06,2016-Q2,39.06,5.380165289256198,2.649155722326454,5.0618556701030935,
2016-06-07,2016-Q2,38.92,5.360881542699725,2.649155722326454,5.143105847604442,
2016-06-08,2016-Q2,39.13,5.389807162534436,2.649155722326454,5.153415125954957,
2016-06-09,2016-Q2,38.23,5.265840220385675,2.649155722326454,5.169072164948454,
2016-06-10,2016-Q2,41.24,5.680440771349863,2.649155722326454,5.188659793814433,
2016-06-13,2016-Q2,42.57,5.863636363636364,2.649155722326454,5.203994490358127,
2016-06-14,2016-Q2,42.64,5.873278236914601,2.649155722326454,5.229767686234416,
2016-06-15,2016-Q2,43.65,6.012396694214876,2.649155722326454,5.258693306069127,
2016-06-16,2016-Q2,46.14,6.355371900826446,2.649155722326454,5.266940728749539,
2016-06-17,2016-Q2,41.72,5.746556473829201,2.649155722326454,5.272450370622817,
2016-06-20,2016-Q2,43.97,6.056473829201102,2.649155722326454,5.284821504643436,
2016-06-21,2016-Q2,44.55,6.136363636363636,2.649155722326454,5.30618556701031,
2016-06-22,2016-Q2,42.47,5.849862258953168,2.649155722326454,5.31958762886598,
2016-06-23,2016-Q2,42.26,5.820936639118457,2.649155722326454,5.340234585782852,
2016-06-24,2016-Q2,41.92,5.774104683195593,2.649155722326454,5.370131492999347,
2016-06-27,2016-Q2,49.08,6.760330578512397,2.649155722326454,5.379773366277584,
2016-06-28,2016-Q2,49.5,6.818181818181818,2.649155722326454,5.384986225895317,
2016-06-29,2016-Q2,50.74,6.988980716253444,2.649155722326454,5.401089148277528,
2016-06-30,2016-Q2,50.71,6.984848484848485,2.649155722326454,5.450515463917526,
2016-07-01,2016-Q3,50.99,7.023415977961433,2.649155722326454,5.511340206185568,
2016-07-04,2016-Q3,51.11,7.039944903581268,2.649155722326454,5.535051546391753,
2016-07-05,2016-Q3,48.52,6.683195592286502,2.656191369606004,5.544329896907217,
2016-07-06,2016-Q3,48.52,6.683195592286502,2.669324577861163,5.555670103092784,
2016-07-07,2016-Q3,53.17,7.323691460055097,2.679174484052533,5.584536082474227,
2016-07-08,2016-Q3,51.72,7.12396694214876,2.872420262664165,5.610309278350516,
2016-07-11,2016-Q3,50.62,6.972451790633609,3.143058161350844,5.640206185567011,
2016-07-12,2016-Q3,51.12,7.041322314049586,3.291744840525328,5.675271932066684,
2016-07-13,2016-Q3,49.85,6.866391184573003,3.3616322701688555,5.683519354747096,
2016-07-14,2016-Q3,51.33,7.070247933884297,3.3663227016885555,5.715463917525773,
2016-07-15,2016-Q3,50.35,6.935261707988981,3.396810506566604,5.745443185368209,
2016-07-18,2016-Q3,49.42,6.807162534435262,3.453564727954972,5.760330578512397,
2016-07-19,2016-Q3,48.76,6.7162534435261705,3.5089118198874294,5.791814246359701,
2016-07-20,2016-Q3,49.05,6.756198347107437,3.5408067542213884,5.815230224321134,
2016-07-21,2016-Q3,47.71,6.571625344352618,3.563789868667918,5.835399449035813,
2016-07-22,2016-Q3,48.36,6.661157024793389,3.5816135084427767,5.856749311294767,
2016-07-25,2016-Q3,48.02,6.614325068870524,3.583489681050657,5.868457300275482,
2016-07-26,2016-Q3,48.15,6.632231404958677,3.5895872420262664,5.889020070838253,
2016-07-27,2016-Q3,47.68,6.567493112947658,3.5994371482176364,5.95857929948839,
2016-07-28,2016-Q3,47.21,6.502754820936639,3.620075046904316,6.034435261707989,
2016-07-29,2016-Q3,50.59,6.968319559228651,3.661819887429645,6.066052040650972,
2016-08-01,2016-Q3,51.67,7.1170798898071626,3.715759849906192,6.096638655462185,
2016-08-02,2016-Q3,51.25,7.059228650137741,4.444953974333131,6.127005347593583,
2016-08-03,2016-Q3,49.13,6.767217630853995,5.176997245179064,6.148013750954927,
2016-08-04,2016-Q3,49.36,6.798898071625344,5.236914600550964,6.161064425770308,
2016-08-05,2016-Q3,50.07,6.8966942148760335,5.271349862258953,6.170868347338936,
2016-08-08,2016-Q3,49.75,6.852617079889807,5.3188705234159785,6.184873949579833,
2016-08-09,2016-Q3,47.77,6.579889807162535,5.370523415977962,6.184873949579833,
2016-08-10,2016-Q3,45.28,6.236914600550964,5.384986225895317,6.184873949579833,
2016-08-11,2016-Q3,42.85,5.902203856749312,5.53512396694215,6.170868347338936,
2016-08-12,2016-Q3,45.6,6.280991735537191,5.713498622589532,6.170868347338936,
2016-08-15,2016-Q3,45.6,6.280991735537191,5.760330578512397,6.170868347338936,
2016-08-16,2016-Q3,44.61,6.144628099173554,5.797520661157025,6.161064425770308,
2016-08-17,2016-Q3,43.05,5.929752066115702,5.835399449035813,6.152145982359886,
2016-08-18,2016-Q3,45.97,6.3319559228650135,5.856749311294767,6.152145982359886,
2016-08-19,2016-Q3,45.84,6.31404958677686,5.868457300275482,6.152145982359886,
2016-08-22,2016-Q3,44.6,6.143250688705234,5.887741046831956,6.1439393939393945,
2016-08-23,2016-Q3,44.28,6.099173553719009,5.915977961432507,6.139807162534435,
2016-08-24,2016-Q3,44.1,6.074380165289257,5.971074380165289,6.127005347593583,
2016-08-25,2016-Q3,44.11,6.075757575757576,6.034435261707989,6.108410306271269,
2016-08-26,2016-Q3,44.06,6.0688705234159785,6.06267217630854,6.0874655647382925,
2016-08-29,2016-Q3,43.25,5.957300275482094,6.06267217630854,6.075693913929209,
2016-08-30,2016-Q3,43.34,5.969696969696971,6.06267217630854,6.075005208695049,
2016-08-31,2016-Q3,44.44,6.121212121212121,6.071625344352618,6.075005208695049,
2016-09-01,2016-Q3,43.85,4.294809010773751,6.071625344352618,6.071625344352618,
2016-09-02,2016-Q3,43.84,4.29382957884427,6.071625344352618,6.06267217630854,
2016-09-05,2016-Q3,43.84,4.29382957884427,6.071625344352618,6.034435261707989,
2016-09-06,2016-Q3,44.1,4.319294809010773,6.071625344352618,5.991046831955924,
2016-09-07,2016-Q3,43.69,4.279138099902056,6.071625344352618,5.963498622589532,
2016-09-08,2016-Q3,43.69,4.279138099902056,6.071625344352618,5.943526170798898,
2016-09-09,2016-Q3,43.92,4.301665034280117,6.071625344352618,5.917256985438803,
2016-09-12,2016-Q3,42.29,4.14201762977473,6.071625344352618,5.903482880755608,
2016-09-13,2016-Q3,42.29,4.14201762977473,6.071625344352618,5.887741046831956,
2016-09-14,2016-Q3,43.06,4.21743388834476,6.071625344352618,5.868457300275482,
2016-09-15,2016-Q3,43.45,4.255631733594515,6.071625344352618,5.856749311294767,
2016-09-16,2016-Q3,44.39,4.34769833496572,6.071625344352618,5.835399449035813,
2016-09-19,2016-Q3,45.78,4.483839373163565,6.071625344352618,5.815230224321134,
2016-09-20,2016-Q3,45.08,4.415279138099901,6.071625344352618,5.791814246359701,
2016-09-21,2016-Q3,44.32,4.340842311459353,6.071625344352618,5.760330578512397,
2016-09-22,2016-Q3,45.11,4.418217433888344,6.071625344352618,5.713498622589532,
2016-09-23,2016-Q3,44.56,4.364348677766895,6.071625344352618,5.53512396694215,
2016-09-26,2016-Q3,44.04,4.313418217433888,6.071625344352618,5.384986225895317,
2016-09-27,2016-Q3,43.31,4.241919686581783,6.071625344352618,5.370523415977962,
2016-09-28,2016-Q3,43.37,4.247796278158668,6.071625344352618,5.3188705234159785,
2016-09-29,2016-Q3,40.12,3.9294809010773744,6.071625344352618,5.271349862258953,
2016-09-30,2016-Q3,41.57,4.0714985308521054,6.071625344352618,5.236914600550964,
2016-10-03,2016-Q4,41.84,4.09794319294809,6.071625344352618,5.176997245179064,
2016-10-04,2016-Q4,41.75,4.089128305582761,6.071625344352618,4.814922441402719,
2016-10-05,2016-Q4,42.91,4.202742409402545,6.071625344352618,4.451028403525955,
2016-10-06,2016-Q4,42.17,4.130264446620959,6.071625344352618,4.416748285994123,
2016-10-07,2016-Q4,43.19,4.230166503428011,6.071625344352618,4.389813907933398,
2016-10-10,2016-Q4,42.95,4.20666013712047,6.071625344352618,4.356023506366308,
2016-10-11,2016-Q4,42.95,4.20666013712047,6.071625344352618,4.344270323212537,
2016-10-12,2016-Q4,42.95,4.20666013712047,6.071625344352618,4.330068560235063,
2016-10-13,2016-Q4,42.6,4.172380019588639,6.071625344352618,4.316356513222331,
2016-10-14,2016-Q4,42.84,4.195886385896181,6.071625344352618,4.307541625857002,
2016-10-17,2016-Q4,42.83,4.194906953966699,6.071625344352618,4.2982370225269335,
2016-10-18,2016-Q4,43.94,4.303623898139079,6.071625344352618,4.2982370225269335,
2016-10-19,2016-Q4,44.82,4.389813907933398,6.071625344352618,4.2982370225269335,
2016-10-20,2016-Q4,44.4,4.3486777668952,6.06267217630854,4.2982370225269335,
2016-10-21,2016-Q4,45.27,4.433888344760039,6.06267217630854,4.2982370225269335,
2016-10-24,2016-Q4,46.26,4.530852105778648,6.019283746556475,4.2982370225269335,
2016-10-25,2016-Q4,45.98,4.503428011753183,5.963498622589532,4.2982370225269335,
2016-10-26,2016-Q4,45.69,4.475024485798237,5.963498622589532,4.2982370225269335,
2016-10-27,2016-Q4,45.43,4.449559255631733,5.963498622589532,4.2982370225269335,
2016-10-28,2016-Q4,47.29,4.631733594515181,5.963498622589532,4.2982370225269335,
2016-10-30,2016-Q4,48.73,4.77277179236043,5.943526170798898,4.2982370225269335,
2016-10-31,2016-Q4,48.73,4.77277179236043,5.915977961432507,4.2982370225269335,
2016-11-01,2016-Q4,50.87,4.982370225269343,5.442287041009328,4.2982370225269335,
2016-11-02,2016-Q4,50.57,4.952987267384916,4.967678746327129,4.2982370225269335,
2016-11-03,2016-Q4,48.38,4.738491674828599,4.862879529872673,4.2982370225269335,
2016-11-04,2016-Q4,46.53,4.557296767874632,4.77277179236043,4.2982370225269335,
2016-11-07,2016-Q4,48.42,4.742409402546523,4.7575905974534765,4.302644466209598,
2016-11-08,2016-Q4,47.55,4.657198824681684,4.740450538687561,4.308521057786484,
2016-11-09,2016-Q4,44.99,4.406464250734574,4.697845249755142,4.316356513222331,
2016-11-10,2016-Q4,47.09,4.612144955925563,4.644466209598432,4.330068560235063,
2016-11-11,2016-Q4,45.08,4.415279138099901,4.621939275220372,4.344270323212537,
2016-11-14,2016-Q4,45.08,4.415279138099901,4.584720861900098,4.34818805093046,
2016-11-15,2016-Q4,40.98,4.013712047012732,4.544074436826641,4.34818805093046,
2016-11-16,2016-Q4,41.21,4.0362389813907935,4.517140058765916,4.34818805093046,
2016-11-17,2016-Q4,39.6,3.878550440744368,4.493633692458374,4.34818805093046,
2016-11-18,2016-Q4,41.47,4.061704211557296,4.479431929480901,4.34818805093046,
2016-11-21,2016-Q4,40.23,3.9402546523016646,4.462291870714985,4.34818805093046,
2016-11-22,2016-Q4,40.3,3.947110675808031,4.441723800195886,4.34818805093046,
2016-11-23,2016-Q4,42.47,4.159647404505386,4.426052889324192,4.34818805093046,
2016-11-24,2016-Q4,41.51,4.06562193927522,4.416748285994123,4.34818805093046,
2016-11-25,2016-Q4,41.67,4.081292850146915,4.415279138099901,4.34818805093046,
2016-11-28,2016-Q4,41.1,4.025465230166503,4.415279138099901,4.34818805093046,
2016-11-29,2016-Q4,42.37,4.1498530852105775,4.410871694417238,4.34818805093046,
2016-11-30,2016-Q4,42.74,4.186092066601371,4.398139079333986,4.34818805093046,
2016-12-01,2016-Q4,43.23,3.031556802244039,4.377081292850146,4.34818805093046,
2016-12-02,2016-Q4,42.14,2.955119214586256,4.356513222331047,4.34818805093046,
2016-12-05,2016-Q4,42.69,2.993688639551192,4.34818805093046,4.34818805093046,
2016-12-06,2016-Q4,42.39,2.9726507713884995,4.344270323212537,4.34818805093046,
2016-12-07,2016-Q4,42.37,2.97124824684432,4.330068560235063,4.34818805093046,
2016-12-08,2016-Q4,42.47,2.9782608695652173,4.316356513222331,4.34818805093046,
2016-12-09,2016-Q4,42.27,2.9642356241234222,4.308521057786484,4.34818805093046,
2016-12-12,2016-Q4,42.25,2.962833099579243,4.302644466209598,4.34818805093046,
2016-12-13,2016-Q4,42.25,2.962833099579243,4.2982370225269335,4.34818805093046,
2016-12-14,2016-Q4,41.99,2.944600280504909,4.294319294809011,4.34818805093046,
2016-12-15,2016-Q4,41.78,2.929873772791024,4.29382957884427,4.34818805093046,
2016-12-16,2016-Q4,41.7,2.924263674614306,4.286483839373164,4.34818805093046,
2016-12-19,2016-Q4,41.59,2.916549789621319,4.279138099902056,4.34818805093046,
2016-12-20,2016-Q4,41.32,2.897615708274895,4.267384916748286,4.34818805093046,
2016-12-21,2016-Q4,41.31,2.896914446002805,4.251714005876591,4.34818805093046,
2016-12-22,2016-Q4,40.13,2.8141654978962136,4.244857982370226,4.34818805093046,
2016-12-23,2016-Q4,41.24,2.892005610098177,4.236043095004897,4.34818805093046,
2016-12-26,2016-Q4,40.12,2.813464235624123,4.223800195886385,4.34818805093046,
2016-12-27,2016-Q4,40.66,2.8513323983169703,4.212047012732615,4.34818805093046,
2016-12-28,2016-Q4,40.87,2.8660589060308554,4.20666013712047,4.34818805093046,
2016-12-29,2016-Q4,40.73,2.856241234221599,4.20666013712047,4.34818805093046,
2016-12-30,2016-Q4,42.11,2.953015427769986,4.204701273261508,4.34818805093046,
2017-01-02,2017-Q1,44.94,3.1514726507713884,4.199314397649363,4.34818805093046,
2017-01-03,2017-Q1,45.22,3.1711079943899017,4.19539666993144,4.34818805093046,
2017-01-04,2017-Q1,44.57,3.1255259467040672,4.190499510284035,4.34818805093046,
2017-01-05,2017-Q1,45.01,3.156381486676017,4.179236043095004,4.34818805093046,
2017-01-06,2017-Q1,45.03,3.1577840112201967,4.166013712047013,4.34818805093046,
2017-01-09,2017-Q1,45.98,3.224403927068724,4.154750244857982,4.34818805093046,
2017-01-10,2017-Q1,47.26,3.314165497896213,4.145935357492654,4.34818805093046,
2017-01-11,2017-Q1,46.43,3.255960729312763,4.14201762977473,4.34818805093046,
2017-01-12,2017-Q1,46.01,3.2265077138849927,4.136141038197845,4.34818805093046,
2017-01-13,2017-Q1,46.65,3.271388499298738,4.114103819784525,4.34818805093046,
2017-01-16,2017-Q1,45.89,3.218092566619916,4.093535749265426,4.34818805093046,
2017-01-17,2017-Q1,45.81,3.212482468443198,4.085210577864839,4.34818805093046,
2017-01-18,2017-Q1,46.51,3.261570827489481,4.07639569049951,4.34818805093046,
2017-01-19,2017-Q1,45.88,3.217391304347826,4.068560235063663,4.34818805093046,
2017-01-20,2017-Q1,44.71,3.135343618513324,4.063663075416258,4.34818805093046,4.415279138099901
2017-01-23,2017-Q1,44.36,3.1107994389901825,4.048971596474045,4.34818805093046,4.415279138099901
2017-01-24,2017-Q1,45.12,3.164095371669004,4.030852105778648,4.34818805093046,4.415279138099901
2017-01-25,2017-Q1,45.2,3.1697054698457228,4.019588638589617,4.34818805093046,4.415279138099901
2017-01-26,2017-Q1,45.2,3.1697054698457228,3.9804113614103818,4.34818805093046,4.415279138099901
2017-01-27,2017-Q1,45.78,3.2103786816269286,3.943682664054848,4.34818805093046,4.415279138099901
2017-01-30,2017-Q1,45.64,3.200561009817672,3.93486777668952,4.34818805093046,4.415279138099901
2017-01-31,2017-Q1,45.77,3.209677419354839,3.904015670910871,4.34818805093046,4.415279138099901
2017-02-01,2017-Q1,46.65,3.271388499298738,3.5963579693202905,4.34818805093046,4.415279138099901
2017-02-02,2017-Q1,48.36,3.391304347826087,3.35273492286115,4.34818805093046,4.415279138099901
2017-02-03,2017-Q1,49.74,3.4880785413744744,3.35273492286115,4.34818805093046,4.415279138099901
2017-02-06,2017-Q1,54.3,3.807854137447405,3.35273492286115,4.34818805093046,4.415279138099901
2017-02-07,2017-Q1,53.87,3.777699859747545,3.35273492286115,4.344270323212537,4.415279138099901
2017-02-08,2017-Q1,52.97,3.714586255259467,3.35273492286115,4.330068560235063,4.415279138099901
2017-02-09,2017-Q1,52.65,3.692145862552594,3.35273492286115,4.316356513222331,4.415279138099901
2017-02-10,2017-Q1,52.88,3.70827489481066,3.35273492286115,4.308521057786484,4.415279138099901
2017-02-13,2017-Q1,54.65,3.832398316970547,3.35273492286115,4.302644466209598,4.415279138099901
2017-02-14,2017-Q1,54.71,3.8366058906030855,3.35273492286115,4.2982370225269335,4.415279138099901
2017-02-15,2017-Q1,53.66,3.762973352033661,3.35273492286115,4.294319294809011,4.415279138099901
2017-02-16,2017-Q1,53.37,3.742636746143057,3.35273492286115,4.29382957884427,4.415279138099901
2017-02-17,2017-Q1,52.89,3.708976157082749,3.35273492286115,4.286483839373164,4.415279138099901
2017-02-20,2017-Q1,53.77,3.770687237026648,3.35273492286115,4.279138099902056,4.415279138099901
2017-02-21,2017-Q1,53.92,3.7812061711079945,3.35273492286115,4.267384916748286,4.415279138099901
2017-02-22,2017-Q1,54.01,3.7875175315568015,3.35273492286115,4.251714005876591,4.415279138099901
2017-02-23,2017-Q1,54.28,3.806451612903226,3.35273492286115,4.244857982370226,4.415279138099901
2017-02-24,2017-Q1,54.28,3.806451612903226,3.35273492286115,4.236043095004897,4.415279138099901
2017-02-27,2017-Q1,54.0,3.7868162692847127,3.35273492286115,4.223800195886385,4.415279138099901
2017-02-28,2017-Q1,53.23,3.732819074333801,3.35273492286115,4.212047012732615,4.415279138099901
2017-03-01,2017-Q1,53.98,4.243710691823899,3.35273492286115,4.212047012732615,4.415279138099901
2017-03-02,2017-Q1,52.99,4.165880503144654,3.35273492286115,4.20666013712047,4.415279138099901
2017-03-03,2017-Q1,54.17,4.258647798742138,3.35273492286115,4.20666013712047,4.415279138099901
2017-03-06,2017-Q1,54.55,4.288522012578616,3.35273492286115,4.20666013712047,4.415279138099901
2017-03-07,2017-Q1,54.03,4.247641509433962,3.35273492286115,4.20666013712047,4.406464250734574
2017-03-08,2017-Q1,53.67,4.21933962264151,3.35273492286115,4.20666013712047,4.406464250734574
2017-03-09,2017-Q1,52.84,4.154088050314465,3.35273492286115,4.20666013712047,4.406464250734574
2017-03-10,2017-Q1,52.54,4.130503144654088,3.35273492286115,4.204701273261508,4.389813907933398
2017-03-13,2017-Q1,52.54,4.130503144654088,3.35273492286115,4.199314397649363,4.364348677766895
2017-03-14,2017-Q1,54.16,4.2578616352201255,3.35273492286115,4.199314397649363,4.3486777668952
2017-03-15,2017-Q1,54.87,4.313679245283018,3.35273492286115,4.199314397649363,4.34769833496572
2017-03-16,2017-Q1,55.43,4.357704402515723,3.35273492286115,4.199314397649363,4.34769833496572
2017-03-17,2017-Q1,59.08,4.644654088050314,3.35273492286115,4.199314397649363,4.34769833496572
2017-03-20,2017-Q1,58.27,4.580974842767295,3.35273492286115,4.199314397649363,4.34769833496572
2017-03-21,2017-Q1,57.45,4.5165094339622645,3.35273492286115,4.199314397649363,4.34769833496572
2017-03-22,2017-Q1,56.43,4.436320754716981,3.35273492286115,4.199314397649363,4.34769833496572
2017-03-23,2017-Q1,57.43,4.514937106918239,3.35273492286115,4.199314397649363,4.34769833496572
2017-03-24,2017-Q1,58.09,4.5668238993710695,3.35273492286115,4.199314397649363,4.34769833496572
2017-03-27,2017-Q1,59.35,4.6658805031446535,3.35273492286115,4.199314397649363,4.34769833496572
2017-03-28,2017-Q1,60.81,4.78066037735849,3.35273492286115,4.199314397649363,4.34769833496572
2017-03-29,2017-Q1,60.27,4.738207547169812,3.35273492286115,4.199314397649363,4.34769833496572
2017-03-30,2017-Q1,59.97,4.714622641509433,3.35273492286115,4.199314397649363,4.34769833496572
2017-03-31,2017-Q1,61.89,4.8655660377358485,3.35273492286115,4.199314397649363,4.34769833496572
2017-04-03,2017-Q2,62.84,4.940251572327044,3.35273492286115,4.199314397649363,4.34769833496572
2017-04-04,2017-Q2,62.84,4.940251572327044,3.35273492286115,4.199314397649363,4.34769833496572
2017-04-05,2017-Q2,63.49,4.991352201257862,3.35273492286115,4.199314397649363,4.34769833496572
2017-04-06,2017-Q2,63.64,5.00314465408805,3.439691444600281,4.199314397649363,4.34769833496572
2017-04-07,2017-Q2,63.31,4.977201257861635,3.5901122019635343,4.199314397649363,4.34769833496572
2017-04-10,2017-Q2,63.32,4.977987421383648,3.7002103786816254,4.199314397649363,4.34769833496572
2017-04-11,2017-Q2,63.09,4.959905660377358,3.708625525946705,4.199314397649363,4.34769833496572
2017-04-12,2017-Q2,63.71,5.008647798742138,3.711781206171108,4.199314397649363,4.34769833496572
2017-04-13,2017-Q2,64.05,5.035377358490566,3.723702664796634,4.199314397649363,4.34769833496572
2017-04-14,2017-Q2,64.05,5.035377358490566,3.737727910238429,4.199314397649363,4.34769833496572
2017-04-17,2017-Q2,63.48,4.9905660377358485,3.752805049088359,4.199314397649363,4.34769833496572
2017-04-18,2017-Q2,63.73,5.010220125786163,3.7668302945301546,4.199314397649363,4.34769833496572
2017-04-19,2017-Q2,63.74,5.011006289308176,3.774193548387097,4.199314397649363,4.34769833496572
2017-04-20,2017-Q2,65.29,5.132861635220126,3.7794530154277695,4.199314397649363,4.34769833496572
2017-04-21,2017-Q2,65.08,5.116352201257861,3.7840112201963536,4.199314397649363,4.34769833496572
2017-04-24,2017-Q2,65.77,5.170597484276729,3.787166900420757,4.199314397649363,4.34769833496572
2017-04-25,2017-Q2,67.22,5.284591194968553,3.7969845722300137,4.199314397649363,4.34769833496572
2017-04-26,2017-Q2,65.32,5.135220125786163,3.806451612903226,4.199314397649363,4.34769833496572
2017-04-27,2017-Q2,64.87,5.0998427672955975,3.807152875175316,4.199314397649363,4.34769833496572
2017-04-28,2017-Q2,65.17,5.123427672955975,3.820126227208976,4.199314397649363,4.34769833496572
2017-05-01,2017-Q2,65.17,5.123427672955975,3.834502103786816,4.199314397649363,4.34769833496572
2017-05-02,2017-Q2,66.95,5.263364779874213,3.983554517628587,4.199314397649363,4.34769833496572
2017-05-03,2017-Q2,66.17,5.202044025157233,4.130503144654088,4.199314397649363,4.34769833496572
2017-05-04,2017-Q2,66.84,5.254716981132075,4.142295597484276,4.199314397649363,4.34769833496572
2017-05-05,2017-Q2,64.07,5.036949685534591,4.15998427672956,4.199314397649363,4.34769833496572
2017-05-08,2017-Q2,63.33,4.97877358490566,4.192610062893082,4.199314397649363,4.34769833496572
2017-05-09,2017-Q2,64.04,5.034591194968554,4.231525157232705,4.199314397649363,4.34769833496572
2017-05-10,2017-Q2,65.16,5.1226415094339615,4.2456761006289305,4.199314397649363,4.34769833496572
2017-05-11,2017-Q2,63.87,5.021226415094339,4.252751572327044,4.199314397649363,4.34769833496572
2017-05-12,2017-Q2,64.17,5.044811320754717,4.258254716981131,4.199314397649363,4.34769833496572
2017-05-15,2017-Q2,63.73,5.010220125786163,4.2735849056603765,4.199314397649363,4.34769833496572
2017-05-16,2017-Q2,63.55,4.996069182389936,4.301100628930817,4.199314397649363,4.34769833496572
2017-05-17,2017-Q2,63.26,4.973270440251572,4.335691823899371,4.199314397649363,4.34769833496572
2017-05-18,2017-Q2,63.19,4.967767295597484,4.397012578616351,4.199314397649363,4.34769833496572
2017-05-19,2017-Q2,64.02,5.033018867924528,4.47562893081761,4.204701273261508,4.34769833496572
2017-05-22,2017-Q2,63.51,4.992924528301886,4.515723270440252,4.20666013712047,4.34769833496572
2017-05-23,2017-Q2,58.54,4.602201257861635,4.541666666666667,4.20666013712047,4.34769833496572
2017-05-24,2017-Q2,57.31,4.505503144654088,4.541666666666667,4.20666013712047,4.34769833496572
2017-05-25,2017-Q2,56.66,4.45440251572327,4.541666666666667,4.20666013712047,4.34769833496572
2017-05-26,2017-Q2,58.09,4.5668238993710695,4.5668238993710695,4.20666013712047,4.34769833496572
2017-05-29,2017-Q2,61.3,4.819182389937106,4.573899371069182,4.20666013712047,4.34769833496572
2017-05-30,2017-Q2,62.33,4.9001572327044025,4.591588050314465,4.20666013712047,4.34769833496572
2017-05-31,2017-Q2,62.88,4.943396226415095,4.623427672955975,4.20666013712047,4.34769833496572
2017-06-01,2017-Q2,63.45,7.881987577639751,4.655267295597484,4.20666013712047,4.34769833496572
2017-06-02,2017-Q2,63.35,7.869565217391304,4.690251572327044,4.20666013712047,4.34769833496572
2017-06-05,2017-Q2,64.21,7.976397515527949,4.726415094339623,4.20666013712047,4.34769833496572
2017-06-06,2017-Q2,63.1,7.838509316770186,4.759433962264151,4.20666013712047,4.34769833496572
2017-06-07,2017-Q2,63.56,7.895652173913043,4.799921383647798,4.20666013712047,4.34769833496572
2017-06-08,2017-Q2,63.21,7.852173913043478,4.842374213836477,4.212999879880989,4.34769833496572
2017-06-09,2017-Q2,63.39,7.874534161490683,4.8828616352201255,4.22475306303476,4.34769833496572
2017-06-12,2017-Q2,62.77,7.79751552795031,4.920204402515724,4.236938597625954,4.34769833496572
2017-06-13,2017-Q2,63.54,7.893167701863353,4.940251572327044,4.2456761006289305,4.34769833496572
2017-06-14,2017-Q2,65.43,8.127950310559006,4.9418238993710695,4.252751572327044,4.34769833496572
2017-06-15,2017-Q2,66.0,8.198757763975154,4.951650943396226,4.258254716981131,4.34769833496572
2017-06-16,2017-Q2,67.2,8.347826086956522,4.963836477987421,4.2735849056603765,4.34769833496572
2017-06-19,2017-Q2,68.33,8.488198757763975,4.970518867924528,4.296072955358847,4.34769833496572
2017-06-20,2017-Q2,68.48,8.506832298136645,4.975235849056604,4.3086515717110485,4.34769833496572
2017-06-21,2017-Q2,68.98,8.568944099378882,4.977594339622641,4.33117850608911,4.34769833496572
2017-06-22,2017-Q2,67.97,8.443478260869565,4.978380503144654,4.353191084705461,4.34769833496572
2017-06-23,2017-Q2,68.52,8.511801242236023,4.984669811320755,4.37375915522456,4.34769833496572
2017-06-26,2017-Q2,68.52,8.511801242236023,4.990959119496855,4.398139079333986,4.34769833496572
2017-06-27,2017-Q2,65.64,8.154037267080744,4.9921383647798745,4.410871694417238,4.34769833496572
2017-06-28,2017-Q2,66.04,8.203726708074534,4.994496855345911,4.415279138099901,4.34769833496572
2017-06-29,2017-Q2,67.44,8.377639751552794,4.999606918238993,4.415279138099901,4.34769833496572
2017-06-30,2017-Q2,67.73,8.413664596273291,5.005896226415095,4.415279138099901,4.34769833496572
2017-07-03,2017-Q3,68.81,8.54782608695652,5.009433962264151,4.415279138099901,4.34769833496572
2017-07-04,2017-Q3,67.82,8.424844720496893,5.010220125786163,4.415279138099901,4.34769833496572
2017-07-05,2017-Q3,68.74,8.539130434782606,5.01061320754717,4.415279138099901,4.34769833496572
2017-07-06,2017-Q3,69.27,8.604968944099378,5.016116352201257,4.415279138099901,4.34769833496572
2017-07-07,2017-Q3,68.6,8.521739130434781,5.027122641509433,4.415279138099901,4.34769833496572
2017-07-10,2017-Q3,68.61,8.522981366459627,5.033805031446541,4.415279138099901,4.34769833496572
2017-07-11,2017-Q3,68.47,8.5055900621118,5.03498427672956,4.415279138099901,4.34769833496572
2017-07-12,2017-Q3,69.09,8.582608695652173,5.035377358490566,4.415279138099901,4.34769833496572
2017-07-13,2017-Q3,69.01,8.572670807453417,5.036163522012578,4.415279138099901,4.34769833496572
2017-07-14,2017-Q3,67.44,8.377639751552794,5.040880503144654,4.415279138099901,4.34769833496572
2017-07-17,2017-Q3,68.45,8.50310559006211,5.072327044025157,4.415279138099901,4.34769833496572
