Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-07-28,2017-Q3,668.9,95.55714285714284,110.55416666666666,104.74583333333334,81.41428571428571
2017-07-31,2017-Q3,678.7,96.95714285714288,110.55416666666666,104.74583333333334,81.44285714285715
2017-08-01,2017-Q3,687.0,98.14285714285714,110.11666666666666,104.74583333333334,81.44285714285715
2017-08-02,2017-Q3,699.1,99.87142857142858,106.9089285714286,104.74583333333334,82.12857142857142
2017-08-03,2017-Q3,688.25,98.32142857142856,103.00714285714288,104.74583333333334,82.15714285714286
2017-08-04,2017-Q3,688.55,98.36428571428571,102.38214285714288,104.74583333333334,82.32142857142857
2017-08-07,2017-Q3,692.0,98.85714285714286,101.90357142857144,104.74583333333334,82.51428571428572
2017-08-08,2017-Q3,687.3,98.18571428571428,101.81428571428572,104.74583333333334,82.56428571428572
2017-08-09,2017-Q3,672.65,96.09285714285714,101.65,104.74583333333334,82.82142857142857
2017-08-10,2017-Q3,666.9,95.27142857142856,101.46428571428572,104.74583333333334,83.32857142857142
2017-08-11,2017-Q3,661.4,94.48571428571428,101.37142857142857,104.74583333333334,84.39999999999999
2017-08-14,2017-Q3,673.8,96.25714285714284,101.29642857142858,104.74583333333334,84.7
2017-08-15,2017-Q3,673.8,96.25714285714284,101.24285714285716,104.74583333333334,86.325
2017-08-16,2017-Q3,693.5,99.07142857142856,101.12142857142858,104.74583333333334,86.5
2017-08-17,2017-Q3,694.5,99.21428571428572,100.91785714285714,104.74583333333334,86.68333333333334
2017-08-18,2017-Q3,684.3,97.75714285714284,100.78214285714286,104.74583333333334,86.84166666666665
2017-08-21,2017-Q3,662.3,94.61428571428571,100.56428571428572,104.74583333333334,86.95
2017-08-22,2017-Q3,660.85,94.40714285714286,100.32857142857142,104.74583333333334,87.00833333333333
2017-08-23,2017-Q3,666.2,95.17142857142858,100.13214285714284,104.74583333333334,87.375
2017-08-24,2017-Q3,667.4,95.34285714285714,99.93928571428572,104.74583333333334,87.66666666666667
2017-08-25,2017-Q3,667.4,95.34285714285714,99.87142857142858,104.74583333333334,88.25
2017-08-28,2017-Q3,678.9,96.98571428571428,99.84642857142856,104.74583333333334,88.73333333333333
2017-08-29,2017-Q3,685.65,97.95,99.725,104.74583333333334,89.79166666666667
2017-08-30,2017-Q3,693.9,99.12857142857142,99.62142857142857,104.74583333333334,89.88333333333333
2017-08-31,2017-Q3,690.8,98.68571428571428,99.58571428571427,104.74583333333334,91.33333333333331
2017-09-01,2017-Q3,692.6,98.94285714285716,99.5285714285714,104.74583333333334,93.04166666666669
2017-09-04,2017-Q3,696.65,99.52142857142856,99.51071428571429,104.74583333333334,93.26666666666668
2017-09-05,2017-Q3,727.1,103.87142857142858,99.51071428571429,104.74583333333334,93.29166666666669
2017-09-06,2017-Q3,721.45,103.06428571428572,99.51071428571429,104.74583333333334,93.4
2017-09-07,2017-Q3,730.45,104.35,99.51071428571429,104.74583333333334,93.63333333333333
2017-09-08,2017-Q3,724.8,103.54285714285712,99.51071428571429,104.74583333333334,94.02142857142856
2017-09-11,2017-Q3,739.2,105.6,99.51071428571429,105.34166666666664,94.40714285714286
2017-09-12,2017-Q3,742.75,106.10714285714286,99.51071428571429,105.69166666666668,94.48571428571428
2017-09-13,2017-Q3,747.3,106.75714285714284,99.51071428571429,105.94523809523812,94.61428571428571
2017-09-14,2017-Q3,752.4,107.48571428571428,99.51071428571429,106.22440476190476,94.76666666666668
2017-09-15,2017-Q3,749.55,107.07857142857142,99.51071428571429,106.54940476190474,94.86666666666667
2017-09-18,2017-Q3,749.45,107.06428571428572,99.51071428571429,106.76607142857142,95.17142857142858
2017-09-19,2017-Q3,737.25,105.32142857142856,99.51071428571429,106.76607142857142,95.27142857142856
2017-09-20,2017-Q3,733.2,104.74285714285716,99.51071428571429,106.76607142857142,95.28571428571428
2017-09-21,2017-Q3,719.8,102.82857142857142,99.51071428571429,106.76607142857142,95.34285714285714
2017-09-22,2017-Q3,708.0,101.14285714285714,99.51071428571429,106.76607142857142,95.34285714285714
2017-09-25,2017-Q3,707.85,101.12142857142858,99.51071428571429,106.76607142857142,95.45833333333331
2017-09-26,2017-Q3,695.0,99.28571428571428,99.48928571428571,106.76607142857142,95.55714285714284
2017-09-27,2017-Q3,690.8,98.68571428571428,99.46428571428572,106.76607142857142,95.66428571428573
2017-09-28,2017-Q3,678.55,96.93571428571428,99.36785714285712,106.76607142857142,95.79166666666669
2017-09-29,2017-Q3,692.4,98.91428571428573,99.28214285714286,106.76607142857142,95.88333333333333
2017-10-02,2017-Q4,692.4,98.91428571428573,99.24642857142858,106.76607142857142,96.09285714285714
2017-10-03,2017-Q4,693.95,99.13571428571429,99.18928571428572,106.54940476190474,96.25
2017-10-04,2017-Q4,695.4,99.34285714285714,99.18928571428572,106.22440476190476,96.25714285714284
2017-10-05,2017-Q4,704.45,100.63571428571429,99.18928571428572,105.94523809523812,96.25714285714284
2017-10-06,2017-Q4,705.3,100.75714285714284,99.18928571428572,105.69166666666668,96.29166666666669
2017-10-09,2017-Q4,701.25,100.17857142857144,99.18928571428572,105.46071428571427,96.5
2017-10-10,2017-Q4,694.7,99.24285714285716,99.18928571428572,105.20238095238092,96.56428571428572
2017-10-11,2017-Q4,692.5,98.92857142857144,99.18928571428572,104.91309523809524,96.93571428571428
2017-10-12,2017-Q4,690.05,98.57857142857142,99.15357142857144,104.57559523809526,96.93571428571428
2017-10-13,2017-Q4,684.5,97.78571428571428,99.1392857142857,104.40833333333336,96.95714285714288
2017-10-16,2017-Q4,687.5,98.21428571428572,99.13214285714284,104.37916666666668,96.98571428571428
2017-10-17,2017-Q4,692.65,98.95,99.11785714285712,104.1107142857143,97.075
2017-10-18,2017-Q4,695.3,99.32857142857142,99.11785714285712,103.70714285714286,97.17857142857144
2017-10-19,2017-Q4,688.65,98.37857142857142,99.08928571428572,103.36785714285712,97.2
2017-10-20,2017-Q4,688.65,98.37857142857142,99.01071428571429,103.12857142857143,97.24285714285716
2017-10-23,2017-Q4,699.55,99.93571428571428,99.01071428571429,102.94642857142856,97.52142857142856
2017-10-24,2017-Q4,704.9,100.7,99.01071428571429,102.825,97.67857142857144
2017-10-25,2017-Q4,719.3,102.75714285714284,99.01071428571429,102.7892857142857,97.67857142857144
2017-10-26,2017-Q4,723.1,103.3,99.1,102.7892857142857,97.75714285714284
2017-10-27,2017-Q4,717.55,102.50714285714284,99.13214285714284,102.63214285714284,97.78571428571428
2017-10-30,2017-Q4,729.15,104.16428571428573,99.175,102.63214285714284,97.95
2017-10-31,2017-Q4,720.85,102.97857142857144,99.22857142857144,102.63214285714284,98.14285714285714
2017-11-01,2017-Q4,721.3,103.04285714285712,99.2607142857143,102.63214285714284,98.18571428571428
2017-11-02,2017-Q4,717.75,102.53571428571428,99.28214285714286,102.52142857142856,98.21428571428572
2017-11-03,2017-Q4,721.6,103.08571428571427,99.30714285714284,102.52142857142856,98.21428571428572
2017-11-06,2017-Q4,733.55,104.79285714285712,99.30714285714284,102.52142857142856,98.32142857142856
2017-11-07,2017-Q4,713.15,101.87857142857142,99.30714285714284,102.225,98.36428571428571
2017-11-08,2017-Q4,702.75,100.39285714285714,99.30714285714284,101.91071428571428,98.37857142857142
2017-11-09,2017-Q4,704.55,100.65,99.30714285714284,101.87142857142857,98.37857142857142
2017-11-10,2017-Q4,697.9,99.7,99.30714285714284,101.81428571428572,98.57857142857142
2017-11-13,2017-Q4,694.7,99.24285714285716,99.26428571428572,101.65,98.68571428571428
2017-11-14,2017-Q4,686.8,98.11428571428571,99.24285714285716,101.46428571428572,98.68571428571428
2017-11-15,2017-Q4,700.85,100.12142857142858,99.24285714285716,101.37142857142857,98.68571428571428
2017-11-16,2017-Q4,715.1,102.15714285714286,99.24285714285716,101.37142857142857,98.85714285714286
2017-11-17,2017-Q4,727.15,103.87857142857142,99.24285714285716,101.37142857142857,98.91428571428573
2017-11-20,2017-Q4,700.0,100.0,99.24285714285716,101.29642857142858,98.91428571428573
2017-11-21,2017-Q4,711.8,101.68571428571428,99.24285714285716,101.29642857142858,98.92857142857144
2017-11-22,2017-Q4,707.95,101.13571428571429,99.24285714285716,101.24285714285716,98.94285714285716
2017-11-23,2017-Q4,710.4,101.48571428571428,99.26428571428572,101.24285714285716,98.95
2017-11-24,2017-Q4,709.7,101.38571428571429,99.30714285714284,101.24285714285716,99.07142857142856
2017-11-27,2017-Q4,704.3,100.61428571428571,99.33571428571427,101.19285714285716,99.10714285714286
2017-11-28,2017-Q4,713.1,101.87142857142858,99.43214285714284,101.19285714285716,99.12857142857142
2017-11-29,2017-Q4,710.65,101.52142857142856,99.61071428571428,101.19285714285716,99.13571428571429
2017-11-30,2017-Q4,700.05,100.00714285714284,99.78571428571428,101.1392857142857,99.14285714285714
2017-12-01,2017-Q4,693.85,138.77,99.90357142857144,101.1392857142857,99.16428571428573
2017-12-04,2017-Q4,692.95,138.59,99.96785714285714,101.1392857142857,99.21428571428572
2017-12-05,2017-Q4,689.1,137.82,100.00357142857142,101.1392857142857,99.24285714285716
2017-12-06,2017-Q4,687.75,137.55,100.06428571428572,101.1392857142857,99.24285714285716
2017-12-07,2017-Q4,688.3,137.66,100.15,101.1392857142857,99.27857142857144
2017-12-08,2017-Q4,694.05,138.81,100.28571428571428,101.1392857142857,99.28571428571428
2017-12-11,2017-Q4,701.45,140.29000000000002,100.50357142857143,101.1392857142857,99.32857142857142
2017-12-12,2017-Q4,700.5,140.1,100.625,101.1392857142857,99.34285714285714
2017-12-13,2017-Q4,700.55,140.11,100.64285714285714,101.1392857142857,99.45
2017-12-14,2017-Q4,704.85,140.97,100.675,101.1392857142857,99.47857142857144
2017-12-15,2017-Q4,706.05,141.20999999999998,100.72857142857144,101.1392857142857,99.5
2017-12-18,2017-Q4,714.9,142.98,100.93928571428572,101.1392857142857,99.52142857142856
2017-12-19,2017-Q4,714.1,142.82,101.12857142857143,101.1392857142857,99.55714285714284
2017-12-20,2017-Q4,809.25,161.85,101.1392857142857,101.1392857142857,99.61428571428571
2017-12-21,2017-Q4,793.55,158.70999999999998,101.2642857142857,101.1392857142857,99.62857142857142
2017-12-22,2017-Q4,778.05,155.61,101.43571428571428,101.1392857142857,99.7
2017-12-25,2017-Q4,778.05,155.61,101.50357142857142,101.1392857142857,99.82142857142856
2017-12-26,2017-Q4,798.05,159.61,101.60357142857144,101.1392857142857,99.84166666666664
2017-12-27,2017-Q4,791.95,158.39,101.77857142857144,101.1392857142857,99.87142857142858
2017-12-28,2017-Q4,796.45,159.29000000000002,101.875,101.1392857142857,99.87142857142858
2017-12-29,2017-Q4,785.6,157.12,102.01785714285714,101.1392857142857,99.93571428571428
2018-01-01,2018-Q1,780.25,156.05,102.33214285714286,101.1392857142857,100.0
2018-01-02,2018-Q1,775.5,155.1,102.52142857142856,101.1392857142857,100.00714285714284
2018-01-03,2018-Q1,793.8,158.76,102.64642857142856,101.1392857142857,100.00714285714284
2018-01-04,2018-Q1,801.35,160.27,102.79285714285712,101.1392857142857,100.12142857142858
2018-01-05,2018-Q1,800.25,160.05,102.90357142857144,101.1392857142857,100.17857142857144
2018-01-08,2018-Q1,794.7,158.94,103.01071428571429,101.1392857142857,100.25714285714284
2018-01-09,2018-Q1,802.45,160.49,103.01071428571429,101.1392857142857,100.39285714285714
2018-01-10,2018-Q1,809.5,161.9,103.01071428571429,101.1392857142857,100.4
2018-01-11,2018-Q1,797.45,159.49,103.01071428571429,101.1392857142857,100.61428571428571
2018-01-12,2018-Q1,791.05,158.20999999999998,103.01071428571429,101.1392857142857,100.63571428571429
2018-01-15,2018-Q1,784.7,156.94,103.01071428571429,101.1392857142857,100.65
2018-01-16,2018-Q1,786.0,157.2,103.01071428571429,101.1392857142857,100.675
2018-01-17,2018-Q1,787.1,157.42000000000002,103.01071428571429,101.1392857142857,100.69166666666666
2018-01-18,2018-Q1,789.65,157.93,103.01071428571429,101.1392857142857,100.7
2018-01-19,2018-Q1,785.55,157.11,103.01071428571429,101.1392857142857,100.72857142857144
2018-01-22,2018-Q1,781.2,156.24,103.01071428571429,101.1392857142857,100.73333333333332
2018-01-23,2018-Q1,789.95,157.99,103.01071428571429,101.1392857142857,100.75714285714284
2018-01-24,2018-Q1,781.0,156.2,103.01071428571429,101.1392857142857,100.83571428571427
2018-01-25,2018-Q1,784.2,156.84,103.06428571428567,101.1392857142857,101.0
2018-01-26,2018-Q1,784.2,156.84,103.19285714285714,101.1392857142857,101.12142857142858
2018-01-29,2018-Q1,781.8,156.36,103.58928571428572,101.1392857142857,101.13571428571429
2018-01-30,2018-Q1,767.55,153.51,104.02142857142856,101.1392857142857,101.14285714285714
2018-01-31,2018-Q1,758.25,151.65,104.47857142857144,101.1392857142857,101.24285714285716
2018-02-01,2018-Q1,758.7,151.74,121.17142857142856,101.1392857142857,101.24285714285716
2018-02-02,2018-Q1,736.4,147.28,137.60500000000002,101.1392857142857,101.35
2018-02-05,2018-Q1,719.55,143.91,137.74,101.1392857142857,101.38571428571429
2018-02-06,2018-Q1,732.85,146.57,138.20499999999998,101.1392857142857,101.39285714285714
2018-02-07,2018-Q1,730.45,146.09,138.68,101.1392857142857,101.48571428571428
2018-02-08,2018-Q1,725.15,145.03,138.79000000000002,101.1392857142857,101.52142857142856
2018-02-09,2018-Q1,710.9,142.18,139.45499999999998,101.1392857142857,101.53571428571428
2018-02-12,2018-Q1,739.9,147.98,140.10500000000002,101.1392857142857,101.68571428571428
2018-02-13,2018-Q1,739.9,147.98,140.20000000000002,101.19285714285716,101.76428571428572
2018-02-14,2018-Q1,736.85,147.37,140.63,101.24285714285716,101.81666666666666
2018-02-15,2018-Q1,740.25,148.05,141.08999999999995,101.24285714285716,101.86428571428571
2018-02-16,2018-Q1,724.7,144.94,141.695,101.24285714285716,101.87142857142858
2018-02-19,2018-Q1,714.2,142.84,142.5,101.31428571428572,101.87857142857142
2018-02-20,2018-Q1,732.1,146.42000000000002,142.82999999999998,101.3892857142857,101.94285714285716
2018-02-21,2018-Q1,730.7,146.14,142.91,101.43928571428572,102.09166666666664
2018-02-22,2018-Q1,714.1,142.82,142.91,101.50357142857142,102.15714285714286
2018-02-23,2018-Q1,718.3,143.66,143.32,101.5285714285714,102.50714285714284
2018-02-26,2018-Q1,731.55,146.31,143.785,101.61071428571428,102.53571428571428
2018-02-27,2018-Q1,749.8,149.95999999999998,144.425,101.725,102.75714285714284
2018-02-28,2018-Q1,752.6,150.52,144.985,101.81785714285716,102.82142857142856
2018-03-01,2018-Q1,742.35,148.47,145.56,101.875,102.82857142857142
2018-03-02,2018-Q1,742.35,148.47,146.115,102.01785714285714,102.925
2018-03-05,2018-Q1,734.75,146.95,146.225,102.33214285714286,102.97857142857144
2018-03-06,2018-Q1,742.25,148.45,146.365,102.52142857142856,103.04285714285712
2018-03-07,2018-Q1,727.5,145.5,146.365,102.64642857142856,103.06428571428572
2018-03-08,2018-Q1,729.4,145.88,146.365,102.79285714285712,103.08333333333331
2018-03-09,2018-Q1,725.9,145.18,146.365,102.90357142857144,103.08571428571427
2018-03-12,2018-Q1,736.65,147.32999999999998,146.495,103.01071428571429,103.19285714285716
2018-03-13,2018-Q1,737.15,147.43,146.76,103.05357142857142,103.225
2018-03-14,2018-Q1,751.0,150.2,147.115,103.075,103.3
2018-03-15,2018-Q1,750.25,150.05,147.305,103.19285714285714,103.54285714285712
2018-03-16,2018-Q1,740.8,148.16,147.35,103.42142857142856,103.87142857142858
2018-03-19,2018-Q1,746.35,149.27,147.4,103.70714285714286,103.87857142857142
2018-03-20,2018-Q1,744.95,148.99,147.70499999999998,103.875,103.90833333333336
2018-03-21,2018-Q1,734.3,146.86,147.70499999999998,104.02142857142856,104.15833333333336
2018-03-22,2018-Q1,736.05,147.20999999999998,147.70499999999998,104.25714285714288,104.16428571428573
2018-03-23,2018-Q1,734.4,146.88,147.70499999999998,104.54642857142858,104.35
2018-03-26,2018-Q1,740.0,148.0,147.98,104.76785714285714,104.40833333333336
2018-03-27,2018-Q1,742.8,148.56,147.99,105.05714285714284,104.40833333333336
2018-03-28,2018-Q1,723.75,144.75,147.99,105.46071428571427,104.74285714285716
2018-03-29,2018-Q1,723.75,144.75,147.99,105.85357142857144,104.79285714285712
2018-03-30,2018-Q1,723.75,144.75,147.99,106.43214285714284,105.08333333333331
2018-04-02,2018-Q2,741.2,148.24,148.025,106.91071428571428,105.32142857142856
2018-04-03,2018-Q2,752.4,150.48,148.10500000000002,107.07142857142856,105.6
2018-04-04,2018-Q2,760.2,152.04000000000002,148.2,107.28214285714284,105.78333333333336
2018-04-05,2018-Q2,794.8,158.95999999999998,148.345,122.51785714285714,106.10714285714286
2018-04-06,2018-Q2,786.25,157.25,148.45999999999998,137.60500000000002,106.34166666666664
2018-04-09,2018-Q2,788.65,157.73,148.47,137.74,106.75714285714284
2018-04-10,2018-Q2,813.15,162.63,148.515,138.20499999999998,106.775
2018-04-11,2018-Q2,809.65,161.93,148.775,138.68,106.925
2018-04-12,2018-Q2,826.6,165.32,149.13,138.79000000000002,106.975
2018-04-13,2018-Q2,831.4,166.28,149.615,139.45499999999998,107.06428571428572
2018-04-16,2018-Q2,835.55,167.11,150.005,140.10500000000002,107.07857142857142
2018-04-17,2018-Q2,829.9,165.98,150.125,140.20000000000002,107.25
2018-04-18,2018-Q2,827.2,165.44,150.33999999999995,140.63,107.48571428571428
2018-04-19,2018-Q2,831.65,166.32999999999998,150.5,141.08999999999995,107.7
2018-04-20,2018-Q2,844.75,168.95,151.085,141.695,108.525
2018-04-23,2018-Q2,855.8,171.16,151.695,142.5,108.66666666666669
2018-04-24,2018-Q2,860.95,172.19,151.89,142.82,108.66666666666669
2018-04-25,2018-Q2,832.35,166.47,151.89,142.82999999999998,108.93333333333334
2018-04-26,2018-Q2,810.15,162.03,151.89,142.91,109.025
2018-04-27,2018-Q2,814.5,162.9,151.89,143.32,109.09166666666664
2018-04-30,2018-Q2,823.7,164.74,151.89,143.785,109.18333333333334
2018-05-01,2018-Q2,823.7,164.74,151.89,144.32999999999998,109.225
2018-05-02,2018-Q2,823.6,164.72,151.89,144.75,109.24166666666667
2018-05-03,2018-Q2,813.55,162.70999999999998,151.89,144.75,109.48333333333332
2018-05-04,2018-Q2,814.7,162.94,151.89,144.845,109.49166666666667
2018-05-07,2018-Q2,824.55,164.91,151.89,144.985,109.60833333333332
2018-05-08,2018-Q2,834.45,166.89,151.89,145.10500000000002,109.65833333333336
2018-05-09,2018-Q2,823.75,164.75,151.89,145.34,109.86666666666667
2018-05-10,2018-Q2,815.55,163.11,151.89,145.69,109.86666666666667
2018-05-11,2018-Q2,840.2,168.04000000000002,151.89,145.985,109.86666666666667
2018-05-14,2018-Q2,829.45,165.89,151.89,146.115,110.44166666666666
2018-05-15,2018-Q2,840.6,168.12,151.89,146.225,110.48333333333332
2018-05-16,2018-Q2,832.1,166.42000000000002,151.89,146.365,110.625
2018-05-17,2018-Q2,837.85,167.57,151.89,146.495,110.825
2018-05-18,2018-Q2,842.6,168.52,151.89,146.715,110.94166666666666
2018-05-21,2018-Q2,814.15,162.82999999999998,151.89,146.87,111.1
2018-05-22,2018-Q2,791.75,158.35,151.89,146.915,111.14166666666668
2018-05-23,2018-Q2,798.3,159.66,151.89,147.07999999999998,111.29166666666669
2018-05-24,2018-Q2,791.65,158.32999999999998,151.89,147.245,111.38333333333333
2018-05-25,2018-Q2,785.35,157.07,151.89,147.305,111.39166666666668
2018-05-28,2018-Q2,792.05,158.41,151.89,147.35,111.79166666666669
2018-05-29,2018-Q2,789.65,157.93,151.89,147.4,111.81666666666666
2018-05-30,2018-Q2,780.2,156.04000000000002,151.89,147.70499999999998,111.86666666666667
2018-05-31,2018-Q2,773.55,154.70999999999998,151.89,147.98,111.95
2018-06-01,2018-Q2,766.4,153.28,151.89,147.99,111.96666666666664
2018-06-04,2018-Q2,761.2,152.24,151.89,148.025,111.99166666666667
2018-06-05,2018-Q2,746.2,149.24,151.695,148.10500000000002,112.10833333333332
2018-06-06,2018-Q2,748.4,149.68,151.13,148.2,112.24166666666667
2018-06-07,2018-Q2,752.7,150.54000000000002,150.53000000000003,148.345,112.35
2018-06-08,2018-Q2,748.15,149.63,150.53000000000003,148.45999999999998,112.35
2018-06-11,2018-Q2,747.35,149.47,150.53000000000003,148.47,112.35
2018-06-12,2018-Q2,748.95,149.79000000000002,150.53000000000003,148.515,112.4
2018-06-13,2018-Q2,738.05,147.61,150.53000000000003,148.515,112.44166666666666
2018-06-14,2018-Q2,729.4,145.88,150.53000000000003,148.515,112.44166666666666
2018-06-15,2018-Q2,730.9,146.18,150.53000000000003,148.515,112.81666666666666
2018-06-18,2018-Q2,719.8,143.95999999999998,150.53000000000003,148.515,112.84166666666664
2018-06-19,2018-Q2,707.35,141.47,150.53000000000003,148.515,112.98333333333332
2018-06-20,2018-Q2,696.8,139.36,150.53000000000003,148.515,112.99166666666667
2018-06-21,2018-Q2,689.05,137.81,150.53000000000003,148.515,113.05
2018-06-22,2018-Q2,699.3,139.86,150.53000000000003,148.515,113.175
2018-06-25,2018-Q2,700.3,140.06,150.53000000000003,148.515,113.325
2018-06-26,2018-Q2,704.45,140.89,150.53000000000003,148.515,113.325
2018-06-27,2018-Q2,704.3,140.86,150.53000000000003,148.515,113.325
2018-06-28,2018-Q2,687.3,137.45999999999998,150.53000000000003,148.515,113.325
2018-06-29,2018-Q2,702.4,140.48,150.53000000000003,148.515,113.325
2018-07-02,2018-Q3,701.45,140.29000000000002,150.53000000000003,148.515,113.325
2018-07-03,2018-Q3,704.0,140.8,150.53000000000003,148.515,113.325
2018-07-04,2018-Q3,701.9,140.38,150.51,148.515,113.325
2018-07-05,2018-Q3,697.85,139.57,150.51,148.515,113.325
2018-07-06,2018-Q3,699.9,139.98,150.51,148.515,113.325
2018-07-09,2018-Q3,699.0,139.8,150.51,148.515,113.525
2018-07-10,2018-Q3,696.35,139.27,150.51,148.515,113.55833333333334
2018-07-11,2018-Q3,661.1,132.22,150.51,148.515,113.75
2018-07-12,2018-Q3,669.4,133.88,150.51,148.515,114.34166666666664
2018-07-13,2018-Q3,657.65,131.53,150.51,148.515,114.425
2018-07-16,2018-Q3,638.2,127.64,150.51,148.515,114.55
2018-07-17,2018-Q3,662.15,132.43,150.51,148.515,114.55
2018-07-18,2018-Q3,643.85,128.77,150.51,148.515,114.625
2018-07-19,2018-Q3,629.35,125.87,150.51,148.515,114.68333333333334
2018-07-20,2018-Q3,630.9,126.18,150.51,148.515,114.80833333333334
2018-07-23,2018-Q3,658.15,131.63,150.51,148.515,115.15
2018-07-24,2018-Q3,688.85,137.77,150.51,148.515,115.18333333333334
2018-07-25,2018-Q3,694.3,138.86,150.51,148.515,115.33333333333331
2018-07-26,2018-Q3,721.0,144.2,150.51,148.515,116.05833333333334
2018-07-27,2018-Q3,722.3,144.45999999999998,150.51,148.515,116.475
2018-07-30,2018-Q3,716.05,143.20999999999998,150.51,148.515,116.60833333333332
2018-07-31,2018-Q3,718.0,143.6,150.51,148.515,116.63333333333333
2018-08-01,2018-Q3,712.9,142.57999999999998,150.51,148.515,116.8
2018-08-02,2018-Q3,692.95,138.59,150.51,148.515,117.03333333333336
2018-08-03,2018-Q3,679.4,135.88,150.51,148.515,117.51666666666668
2018-08-06,2018-Q3,673.55,134.70999999999998,150.51,148.515,118.01666666666668
2018-08-07,2018-Q3,664.7,132.94,150.16500000000002,148.515,118.29166666666669
2018-08-08,2018-Q3,662.4,132.48,149.735,148.515,119.425
2018-08-09,2018-Q3,660.4,132.07999999999998,149.655,148.515,120.16666666666669
2018-08-10,2018-Q3,661.75,132.35,149.55,148.515,120.49166666666667
2018-08-13,2018-Q3,650.2,130.04000000000002,149.35500000000002,148.515,120.69166666666666
2018-08-14,2018-Q3,667.9,133.57999999999998,148.425,148.515,125.87
2018-08-15,2018-Q3,667.9,133.57999999999998,146.895,148.515,126.18
2018-08-16,2018-Q3,659.75,131.95,146.03,148.515,127.64
2018-08-17,2018-Q3,681.75,136.35,145.17,148.515,128.77
2018-08-20,2018-Q3,680.85,136.17000000000002,144.32999999999998,148.515,130.04000000000002
2018-08-21,2018-Q3,680.1,136.02,144.07999999999998,148.515,131.53
2018-08-22,2018-Q3,680.1,136.02,143.77999999999997,148.515,131.63
2018-08-23,2018-Q3,683.7,136.74,143.40499999999997,148.515,131.95
2018-08-24,2018-Q3,680.7,136.14,142.89499999999998,148.515,132.07999999999998
2018-08-27,2018-Q3,676.1,135.22,142.02499999999998,148.515,132.22
2018-08-28,2018-Q3,679.6,135.92000000000002,141.18,148.515,132.35
2018-08-29,2018-Q3,690.4,138.07999999999998,140.875,148.47,132.43
2018-08-30,2018-Q3,692.8,138.56,140.83,148.45999999999998,132.48
2018-08-31,2018-Q3,689.35,137.87,140.64,148.345,132.94
2018-09-03,2018-Q3,679.55,135.91,140.43,148.2,133.57999999999998
2018-09-04,2018-Q3,665.25,133.05,140.335,148.10500000000002,133.57999999999998
2018-09-05,2018-Q3,648.6,129.72,140.175,148.025,133.57999999999998
2018-09-06,2018-Q3,663.6,132.72,140.01999999999998,147.99,133.57999999999998
2018-09-07,2018-Q3,664.15,132.82999999999998,139.92000000000002,147.98,133.57999999999998
2018-09-10,2018-Q3,649.3,129.86,139.83,147.79500000000002,133.57999999999998
2018-09-11,2018-Q3,641.45,128.29000000000002,139.685,147.52,133.57999999999998
2018-09-12,2018-Q3,641.8,128.36,139.465,147.4,133.57999999999998
2018-09-13,2018-Q3,641.8,128.36,139.315,147.35,133.57999999999998
2018-09-14,2018-Q3,651.35,130.27,139.065,147.305,133.57999999999998
2018-09-17,2018-Q3,644.05,128.81,138.72500000000002,147.245,133.57999999999998
2018-09-18,2018-Q3,642.05,128.41,138.575,147.07999999999998,133.57999999999998
2018-09-19,2018-Q3,640.7,128.14,138.32,146.915,133.57999999999998
2018-09-20,2018-Q3,640.7,128.14,137.975,146.87,133.57999999999998
2018-09-21,2018-Q3,644.65,128.93,137.84,146.715,133.57999999999998
2018-09-24,2018-Q3,635.55,127.11,137.79000000000002,146.495,133.57999999999998
2018-09-25,2018-Q3,649.5,129.9,137.615,146.365,133.57999999999998
2018-09-26,2018-Q3,654.35,130.87,137.1,146.245,133.57999999999998
2018-09-27,2018-Q3,650.5,130.1,136.54500000000002,146.16,133.57999999999998
2018-09-28,2018-Q3,643.15,128.63,136.26,146.115,133.57999999999998
2018-10-01,2018-Q4,652.8,130.56,136.155,145.985,133.57999999999998
2018-10-02,2018-Q4,652.8,130.56,136.07999999999998,145.88,133.57999999999998
2018-10-03,2018-Q4,637.35,127.47,136.02,145.69,133.57999999999998
2018-10-04,2018-Q4,638.05,127.61,135.97000000000003,145.34,133.57999999999998
2018-10-05,2018-Q4,625.25,125.05,135.91500000000002,145.10500000000002,133.57999999999998
2018-10-08,2018-Q4,617.8,123.56,135.89499999999998,144.985,133.57999999999998
2018-10-09,2018-Q4,602.55,120.51,135.55,144.845,133.57999999999998
2018-10-10,2018-Q4,601.95,120.39,134.96499999999995,144.75,133.57999999999998
2018-10-11,2018-Q4,579.55,115.91,134.295,144.75,133.57999999999998
2018-10-12,2018-Q4,585.25,117.05,133.73,144.605,133.57999999999998
2018-10-15,2018-Q4,585.05,117.01,133.57999999999998,144.605,133.57999999999998
2018-10-16,2018-Q4,588.65,117.73,133.315,144.32999999999998,133.57999999999998
2018-10-17,2018-Q4,577.55,115.51,132.995,144.07999999999998,133.57999999999998
2018-10-18,2018-Q4,577.55,115.51,132.885,143.81,133.57999999999998
2018-10-19,2018-Q4,577.3,115.46,132.77499999999998,143.81,133.57999999999998
2018-10-22,2018-Q4,572.0,114.4,132.6,143.63,133.57999999999998
2018-10-23,2018-Q4,561.35,112.27,132.45499999999998,143.40499999999997,133.57999999999998
