Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-10-25,2010-Q4,220.45,1224.7222222222222,118.00925925925924,96.38888888888889,140.0
2010-10-26,2010-Q4,210.75,1170.8333333333337,118.912037037037,96.38888888888889,140.0
2010-10-27,2010-Q4,197.55,1097.5,119.44444444444444,96.38888888888889,140.0
2010-10-28,2010-Q4,203.25,1129.1666666666667,119.58333333333331,96.38888888888889,140.0
2010-10-29,2010-Q4,199.95,1110.8333333333333,119.97685185185183,96.38888888888889,140.0
2010-11-01,2010-Q4,193.95,1077.5,120.64814814814812,96.38888888888889,140.0
2010-11-02,2010-Q4,191.0,1061.111111111111,382.43055555555554,96.38888888888889,140.0
2010-11-03,2010-Q4,200.55,1114.1666666666667,651.25,96.38888888888889,140.0
2010-11-04,2010-Q4,210.6,1170.0,661.6666666666667,96.38888888888889,140.0
2010-11-05,2010-Q4,212.55,1180.8333333333337,678.3333333333334,96.38888888888889,140.0
2010-11-08,2010-Q4,212.7,1181.6666666666667,693.1944444444445,97.2222222222222,140.0
2010-11-09,2010-Q4,211.05,1172.5,699.8611111111111,97.8935185185185,140.0
2010-11-10,2010-Q4,206.45,1146.9444444444443,709.1666666666667,98.54166666666666,140.0
2010-11-11,2010-Q4,202.25,1123.611111111111,713.3333333333333,99.30555555555554,140.0
2010-11-12,2010-Q4,195.35,1085.2777777777778,717.2222222222222,100.02314814814814,140.0
2010-11-15,2010-Q4,195.75,1087.5,723.4722222222222,100.3472222222222,140.0
2010-11-16,2010-Q4,190.0,1055.5555555555557,733.8888888888889,100.90277777777776,140.0
2010-11-17,2010-Q4,190.0,1055.5555555555557,742.9166666666667,101.2037037037037,140.0
2010-11-18,2010-Q4,180.5,1002.7777777777778,754.4444444444445,101.36574074074072,140.0
2010-11-19,2010-Q4,174.85,971.3888888888888,767.2222222222223,102.80092592592592,140.0
2010-11-22,2010-Q4,170.0,944.4444444444443,773.0555555555557,104.30555555555554,140.0
2010-11-23,2010-Q4,167.95,933.0555555555557,776.8055555555557,104.88425925925924,140.0
2010-11-24,2010-Q4,166.4,924.4444444444443,778.1944444444446,105.32407407407406,140.0
2010-11-25,2010-Q4,166.3,923.888888888889,780.2777777777778,106.08796296296296,140.0
2010-11-26,2010-Q4,158.0,877.7777777777778,781.3888888888889,107.8935185185185,140.0
2010-11-29,2010-Q4,155.0,861.1111111111112,785.8333333333334,109.1435185185185,140.0
2010-11-30,2010-Q4,150.95,838.6111111111111,790.8333333333333,109.3287037037037,140.0
2010-12-01,2010-Q4,153.15,1914.375,793.0555555555555,109.69907407407403,140.0
2010-12-02,2010-Q4,160.85,2010.625,796.25,110.04629629629628,140.0
2010-12-03,2010-Q4,166.2,2077.5,798.1944444444445,110.50925925925924,140.0
2010-12-06,2010-Q4,160.7,2008.75,799.0277777777778,111.04166666666666,140.0
2010-12-07,2010-Q4,154.9,1936.25,804.7222222222223,111.13425925925924,140.0
2010-12-08,2010-Q4,148.0,1850.0,817.0833333333334,111.27314814814817,140.0
2010-12-09,2010-Q4,140.8,1760.0,826.5277777777777,111.66666666666666,140.0
2010-12-10,2010-Q4,136.05,1700.625,829.4444444444445,111.96759259259258,140.0
2010-12-13,2010-Q4,131.15,1639.375,834.3055555555557,112.01388888888889,140.0
2010-12-14,2010-Q4,126.95,1586.875,849.3055555555557,112.15277777777776,140.0
2010-12-15,2010-Q4,128.35,1604.375,860.5555555555557,113.10185185185183,140.0
2010-12-16,2010-Q4,133.1,1663.75,869.4444444444446,114.02777777777776,140.0
2010-12-17,2010-Q4,133.1,1663.75,900.8333333333336,114.42129629629628,140.0
2010-12-20,2010-Q4,135.25,1690.625,924.1666666666669,114.88425925925924,140.0
2010-12-21,2010-Q4,138.95,1736.8749999999998,928.75,115.74074074074072,140.0
2010-12-22,2010-Q4,138.6,1732.5,938.75,116.66666666666666,140.0
2010-12-23,2010-Q4,139.7,1746.2499999999998,957.9166666666664,117.19907407407408,140.0
2010-12-24,2010-Q4,142.3,1778.75,987.0833333333331,117.52314814814814,140.0
2010-12-27,2010-Q4,139.0,1737.5,1007.7777777777778,118.00925925925924,140.0
2010-12-28,2010-Q4,137.85,1723.125,1034.1666666666667,118.912037037037,140.0
2010-12-29,2010-Q4,137.65,1720.625,1055.5555555555557,119.44444444444444,140.0
2010-12-30,2010-Q4,144.55,1806.875,1058.3333333333337,119.58333333333331,140.0
2010-12-31,2010-Q4,151.8,1897.5,1069.3055555555557,119.97685185185183,140.0
2011-01-03,2011-Q1,159.4,1992.5,1081.388888888889,120.64814814814812,140.0
2011-01-04,2011-Q1,167.4,2092.5,1086.388888888889,382.43055555555554,140.0
2011-01-05,2011-Q1,172.35,2154.375,1092.5,651.25,140.0
2011-01-06,2011-Q1,165.45,2068.125,1103.1944444444443,661.6666666666667,140.0
2011-01-07,2011-Q1,159.4,1992.5,1109.861111111111,678.3333333333334,140.0
2011-01-10,2011-Q1,154.05,1925.625,1112.5,693.1944444444445,140.0
2011-01-11,2011-Q1,150.8,1885.0,1117.6388888888891,699.8611111111111,140.0
2011-01-12,2011-Q1,149.95,1874.375,1122.3611111111113,709.1666666666667,140.0
2011-01-13,2011-Q1,148.7,1858.75,1126.388888888889,713.3333333333333,140.0
2011-01-14,2011-Q1,147.15,1839.375,1138.0555555555557,717.2222222222222,140.0
2011-01-17,2011-Q1,146.75,1834.375,1158.4722222222222,723.4722222222222,140.0
2011-01-18,2011-Q1,145.8,1822.5,1170.416666666667,733.8888888888889,140.0
2011-01-19,2011-Q1,140.4,1755.0,1171.666666666667,742.9166666666667,140.0
2011-01-20,2011-Q1,133.95,1674.3749999999998,1175.4166666666663,754.4444444444445,140.0
2011-01-21,2011-Q1,134.0,1675.0,1179.5833333333337,767.2222222222223,140.0
2011-01-24,2011-Q1,132.5,1656.25,1181.2500000000002,773.0555555555557,140.0
2011-01-25,2011-Q1,133.75,1671.875,1203.1944444444443,776.8055555555557,140.0
2011-01-26,2011-Q1,133.75,1671.875,1250.138888888889,778.1944444444446,140.0
2011-01-27,2011-Q1,131.6,1645.0,1292.5,780.2777777777778,140.0
2011-01-28,2011-Q1,126.25,1578.125,1310.2777777777778,781.3888888888889,140.0
2011-01-31,2011-Q1,120.7,1508.75,1313.3333333333337,785.8333333333334,140.0
2011-02-01,2011-Q1,120.25,1503.125,1409.3402777777778,790.8333333333333,140.0
2011-02-02,2011-Q1,117.85,1473.125,1488.125,793.0555555555555,140.0
2011-02-03,2011-Q1,122.45,1530.625,1505.9375,796.25,140.0
2011-02-04,2011-Q1,121.35,1516.875,1512.8125,798.1944444444445,140.0
2011-02-07,2011-Q1,126.05,1575.625,1523.75,799.0277777777778,140.0
2011-02-08,2011-Q1,122.25,1528.125,1529.375,804.7222222222223,140.0
2011-02-09,2011-Q1,118.15,1476.875,1529.375,817.0833333333334,140.0
2011-02-10,2011-Q1,113.45,1418.125,1529.375,826.5277777777777,140.0
2011-02-11,2011-Q1,111.85,1398.125,1529.375,829.4444444444445,140.0
2011-02-14,2011-Q1,117.35,1466.875,1529.375,834.3055555555557,140.0
2011-02-15,2011-Q1,118.3,1478.75,1529.375,849.3055555555557,140.0
2011-02-16,2011-Q1,122.0,1525.0,1529.375,860.5555555555557,140.0
2011-02-17,2011-Q1,120.0,1500.0,1529.375,869.4444444444446,140.0
2011-02-18,2011-Q1,121.15,1514.375,1529.375,900.8333333333336,140.0
2011-02-21,2011-Q1,119.0,1487.5,1529.375,924.1666666666669,140.0
2011-02-22,2011-Q1,117.35,1466.875,1529.375,928.75,140.0
2011-02-23,2011-Q1,119.9,1498.75,1529.375,938.75,140.0
2011-02-24,2011-Q1,116.65,1458.125,1529.375,957.9166666666664,140.0
2011-02-25,2011-Q1,114.8,1435.0,1529.375,987.0833333333331,140.0
2011-02-28,2011-Q1,118.9,1486.25,1529.375,1007.7777777777778,140.0
2011-03-01,2011-Q1,122.7,35.565217391304344,1529.375,1007.7777777777778,140.0
2011-03-02,2011-Q1,122.7,35.565217391304344,1529.375,1007.7777777777778,140.0
2011-03-03,2011-Q1,116.7,33.826086956521735,1529.375,1007.7777777777778,139.83333333333334
2011-03-04,2011-Q1,116.0,33.6231884057971,1529.375,1007.7777777777778,137.91666666666669
2011-03-07,2011-Q1,111.1,32.20289855072463,1529.375,1007.7777777777778,137.41666666666669
2011-03-08,2011-Q1,115.9,33.594202898550726,1529.375,1007.7777777777778,135.25000000000003
2011-03-09,2011-Q1,118.2,34.26086956521739,1529.375,1007.7777777777778,133.16666666666669
2011-03-10,2011-Q1,113.0,32.7536231884058,1529.375,1007.7777777777778,132.25
2011-03-11,2011-Q1,112.55,32.6231884057971,1529.375,1007.7777777777778,131.41666666666666
2011-03-14,2011-Q1,117.25,33.98550724637681,1529.375,1007.7777777777778,130.66666666666669
2011-03-15,2011-Q1,110.85,32.130434782608695,1529.375,1007.7777777777778,130.0
2011-03-16,2011-Q1,114.9,33.30434782608695,1529.375,1007.7777777777778,129.58333333333334
2011-03-17,2011-Q1,111.75,32.391304347826086,1529.375,1007.7777777777778,129.5
2011-03-18,2011-Q1,114.15,33.08695652173913,1529.375,1007.7777777777778,129.5
2011-03-21,2011-Q1,112.8,32.69565217391304,1529.375,1007.7777777777778,128.33333333333334
2011-03-22,2011-Q1,114.15,33.08695652173913,1529.375,1007.7777777777778,128.16666666666669
2011-03-23,2011-Q1,115.75,33.55072463768116,1529.375,1007.7777777777778,127.83333333333334
2011-03-24,2011-Q1,112.65,32.65217391304348,1529.375,1007.7777777777778,126.5
2011-03-25,2011-Q1,114.25,33.11594202898551,1529.375,1007.7777777777778,126.0
2011-03-28,2011-Q1,115.5,33.47826086956522,1529.375,1007.7777777777778,125.66666666666669
2011-03-29,2011-Q1,110.2,31.94202898550725,1529.375,1007.7777777777778,122.5
2011-03-30,2011-Q1,117.2,33.971014492753625,1529.375,1007.7777777777778,122.41666666666669
2011-03-31,2011-Q1,114.3,33.130434782608695,1529.375,1007.7777777777778,122.41666666666669
2011-04-01,2011-Q2,114.3,33.130434782608695,1529.375,1007.7777777777778,122.16666666666669
2011-04-04,2011-Q2,114.3,33.130434782608695,1529.375,1007.7777777777778,122.16666666666669
2011-04-05,2011-Q2,114.3,33.130434782608695,1529.375,1007.7777777777778,122.16666666666669
2011-04-06,2011-Q2,114.3,33.130434782608695,1526.5625,1007.7777777777778,122.16666666666669
2011-04-07,2011-Q2,114.3,33.130434782608695,1520.9375,1007.7777777777778,121.75
2011-04-08,2011-Q2,114.3,33.130434782608695,1515.625,1007.7777777777778,121.66666666666669
2011-04-11,2011-Q2,114.3,33.130434782608695,1511.5625,1007.7777777777778,120.9722222222222
2011-04-12,2011-Q2,114.3,33.130434782608695,1505.9375,1007.7777777777778,120.41666666666669
2011-04-13,2011-Q2,114.3,33.130434782608695,1501.5625,1007.7777777777778,120.32407407407406
2011-04-14,2011-Q2,114.3,33.130434782608695,1499.375,1007.7777777777778,120.25
2011-04-15,2011-Q2,114.3,33.130434782608695,1493.125,1007.7777777777778,120.0
2011-04-18,2011-Q2,114.3,33.130434782608695,1486.875,1007.7777777777778,119.6296296296296
2011-04-19,2011-Q2,114.3,33.130434782608695,1482.5,1007.7777777777778,119.53703703703702
2011-04-20,2011-Q2,114.3,33.130434782608695,1477.8125,1007.7777777777778,119.35185185185183
2011-04-21,2011-Q2,114.3,33.130434782608695,1475.0,1007.7777777777778,118.4722222222222
2011-04-22,2011-Q2,114.3,33.130434782608695,1470.0,1007.7777777777778,117.83333333333334
2011-04-25,2011-Q2,114.3,33.130434782608695,1466.875,1007.7777777777778,117.54629629629628
2011-04-26,2011-Q2,114.3,33.130434782608695,1462.5,1007.7777777777778,117.54629629629628
2011-04-27,2011-Q2,114.3,33.130434782608695,1446.5625,1007.7777777777778,117.54629629629628
2011-04-28,2011-Q2,114.3,33.130434782608695,1426.5625,1007.7777777777778,117.54629629629628
2011-04-29,2011-Q2,114.3,33.130434782608695,1408.125,1007.7777777777778,117.5
2011-05-02,2011-Q2,114.3,33.130434782608695,716.8451086956521,1007.7777777777778,117.5
2011-05-03,2011-Q2,114.3,33.130434782608695,35.565217391304344,1007.7777777777778,117.5
2011-05-04,2011-Q2,114.3,33.130434782608695,34.91304347826087,1007.7777777777778,117.41666666666669
2011-05-05,2011-Q2,114.3,33.130434782608695,34.1231884057971,1007.7777777777778,117.16666666666669
2011-05-06,2011-Q2,114.3,33.130434782608695,33.97826086956522,1007.7777777777778,117.0
2011-05-09,2011-Q2,114.3,33.130434782608695,33.89855072463768,1007.7777777777778,116.89814814814814
2011-05-10,2011-Q2,114.3,33.130434782608695,33.72463768115942,1007.7777777777778,116.83333333333331
2011-05-11,2011-Q2,114.3,33.130434782608695,33.608695652173914,1007.7777777777778,116.66666666666669
2011-05-12,2011-Q2,114.3,33.130434782608695,33.57246376811594,1007.7777777777778,116.43518518518518
2011-05-13,2011-Q2,114.3,33.130434782608695,33.51449275362319,1007.7777777777778,115.5
2011-05-16,2011-Q2,114.3,33.130434782608695,33.391304347826086,1007.7777777777778,115.16666666666666
2011-05-17,2011-Q2,114.3,33.130434782608695,33.21739130434783,1007.7777777777778,115.16666666666666
2011-05-18,2011-Q2,114.3,33.130434782608695,33.130434782608695,1007.7777777777778,115.08333333333331
2011-05-19,2011-Q2,114.3,33.130434782608695,33.130434782608695,1007.7777777777778,115.04629629629628
2011-05-20,2011-Q2,114.3,33.130434782608695,33.130434782608695,1007.7777777777778,114.7222222222222
2011-05-23,2011-Q2,114.3,33.130434782608695,33.130434782608695,1007.7777777777778,114.41666666666669
2011-05-24,2011-Q2,114.3,33.130434782608695,33.130434782608695,1007.7777777777778,114.25
2011-05-25,2011-Q2,114.3,33.130434782608695,33.130434782608695,1007.7777777777778,114.12037037037037
2011-05-26,2011-Q2,114.3,33.130434782608695,33.130434782608695,1007.7777777777778,113.93518518518518
2011-05-27,2011-Q2,114.3,33.130434782608695,33.130434782608695,1007.7777777777778,113.75
2011-05-30,2011-Q2,114.3,33.130434782608695,33.130434782608695,1007.7777777777778,112.2685185185185
2011-05-31,2011-Q2,114.3,33.130434782608695,33.130434782608695,1007.7777777777778,112.03703703703702
2011-06-01,2011-Q2,114.3,265.8139534883721,33.130434782608695,1007.7777777777778,112.03703703703702
2011-06-02,2011-Q2,114.3,265.8139534883721,33.130434782608695,1007.7777777777778,112.03703703703702
2011-06-03,2011-Q2,114.3,265.8139534883721,33.130434782608695,1007.7777777777778,112.03703703703702
2011-06-06,2011-Q2,114.3,265.8139534883721,33.130434782608695,1007.7777777777778,112.03703703703702
2011-06-07,2011-Q2,114.3,265.8139534883721,33.130434782608695,1007.7777777777778,112.03703703703702
2011-06-08,2011-Q2,114.3,265.8139534883721,33.130434782608695,1007.7777777777778,112.03703703703702
2011-06-09,2011-Q2,114.3,265.8139534883721,33.130434782608695,1007.7777777777778,112.03703703703702
2011-06-10,2011-Q2,114.3,265.8139534883721,33.130434782608695,1007.7777777777778,112.03703703703702
2011-06-13,2011-Q2,114.3,265.8139534883721,33.130434782608695,1007.7777777777778,112.03703703703702
2011-06-14,2011-Q2,114.3,265.8139534883721,33.130434782608695,1007.7777777777778,112.03703703703702
2011-06-15,2011-Q2,114.3,265.8139534883721,33.130434782608695,1007.7777777777778,112.03703703703702
2011-06-16,2011-Q2,114.3,265.8139534883721,33.130434782608695,1007.7777777777778,112.03703703703702
2011-06-17,2011-Q2,114.3,265.8139534883721,33.130434782608695,1007.7777777777778,112.03703703703702
2011-06-20,2011-Q2,114.3,265.8139534883721,33.130434782608695,1007.7777777777778,112.03703703703702
2011-06-21,2011-Q2,114.3,265.8139534883721,33.130434782608695,1007.7777777777778,112.03703703703702
2011-06-22,2011-Q2,114.3,265.8139534883721,33.130434782608695,987.0833333333331,112.03703703703702
2011-06-23,2011-Q2,114.3,265.8139534883721,33.130434782608695,957.9166666666664,112.03703703703702
2011-06-24,2011-Q2,114.3,265.8139534883721,33.130434782608695,938.75,112.03703703703702
2011-06-27,2011-Q2,114.3,265.8139534883721,33.130434782608695,928.75,112.03703703703702
2011-06-28,2011-Q2,114.3,265.8139534883721,33.130434782608695,924.1666666666669,112.03703703703702
2011-06-29,2011-Q2,114.3,265.8139534883721,33.130434782608695,900.8333333333336,112.03703703703702
2011-06-30,2011-Q2,114.3,265.8139534883721,33.130434782608695,869.4444444444446,112.03703703703702
2011-07-01,2011-Q3,110.1,256.04651162790697,33.130434782608695,849.8611111111111,112.03703703703702
2011-07-04,2011-Q3,111.0,258.13953488372096,33.130434782608695,552.2125322997416,112.03703703703702
2011-07-05,2011-Q3,110.9,257.90697674418607,33.130434782608695,265.8139534883721,112.03703703703702
2011-07-06,2011-Q3,107.0,248.8372093023256,33.130434782608695,265.8139534883721,112.03703703703702
2011-07-07,2011-Q3,107.8,250.69767441860463,33.130434782608695,265.8139534883721,112.03703703703702
2011-07-08,2011-Q3,108.15,251.5116279069768,33.130434782608695,265.8139534883721,112.03703703703702
2011-07-11,2011-Q3,107.2,249.30232558139537,33.130434782608695,265.8139534883721,112.03703703703702
2011-07-12,2011-Q3,109.0,253.4883720930233,33.130434782608695,265.8139534883721,112.03703703703702
2011-07-13,2011-Q3,109.4,254.4186046511628,33.130434782608695,265.8139534883721,112.03703703703702
2011-07-14,2011-Q3,106.1,246.74418604651163,33.130434782608695,265.8139534883721,112.03703703703702
2011-07-15,2011-Q3,108.9,253.2558139534884,33.130434782608695,265.8139534883721,112.03703703703702
2011-07-18,2011-Q3,110.0,255.8139534883721,33.130434782608695,265.8139534883721,112.03703703703702
2011-07-19,2011-Q3,110.4,256.74418604651163,33.130434782608695,265.8139534883721,112.03703703703702
2011-07-20,2011-Q3,110.35,256.62790697674416,33.130434782608695,265.8139534883721,112.03703703703702
2011-07-21,2011-Q3,109.05,253.6046511627907,33.130434782608695,265.8139534883721,112.03703703703702
2011-07-22,2011-Q3,109.5,254.65116279069767,33.130434782608695,265.8139534883721,112.03703703703702
2011-07-25,2011-Q3,108.3,251.86046511627907,33.130434782608695,265.8139534883721,112.2685185185185
2011-07-26,2011-Q3,108.0,251.1627906976744,33.130434782608695,265.8139534883721,113.93518518518518
2011-07-27,2011-Q3,109.9,255.5813953488372,33.130434782608695,265.8139534883721,114.12037037037037
2011-07-28,2011-Q3,107.65,250.3488372093024,33.130434782608695,265.8139534883721,114.7222222222222
2011-07-29,2011-Q3,108.15,251.5116279069768,33.30434782608695,265.8139534883721,115.04629629629628
2011-08-01,2011-Q3,106.05,246.62790697674416,33.55072463768116,265.8139534883721,116.43518518518518
2011-08-02,2011-Q3,105.7,245.8139534883721,139.89248399056288,265.8139534883721,116.89814814814814
2011-08-03,2011-Q3,105.6,245.5813953488372,245.69767441860463,261.9767441860465,117.5
2011-08-04,2011-Q3,103.5,240.69767441860463,245.69767441860463,258.0232558139535,117.54629629629628
2011-08-05,2011-Q3,101.35,235.69767441860463,245.69767441860463,257.3255813953489,118.4722222222222
2011-08-08,2011-Q3,101.05,235.0,245.69767441860463,256.68604651162786,119.35185185185183
2011-08-09,2011-Q3,101.5,236.046511627907,245.69767441860463,256.3372093023256,119.53703703703702
2011-08-10,2011-Q3,103.65,241.046511627907,245.69767441860463,255.93023255813955,119.6296296296296
2011-08-11,2011-Q3,99.4,231.16279069767444,245.69767441860463,255.69767441860463,120.32407407407406
2011-08-12,2011-Q3,99.0,230.2325581395349,245.69767441860463,255.11627906976744,120.9722222222222
2011-08-15,2011-Q3,99.0,230.2325581395349,245.69767441860463,254.53488372093025,230.2325581395349
2011-08-16,2011-Q3,93.35,217.093023255814,245.69767441860463,254.0116279069768,230.2325581395349
2011-08-17,2011-Q3,94.7,220.2325581395349,245.69767441860463,253.546511627907,230.2325581395349
2011-08-18,2011-Q3,93.75,218.02325581395348,245.69767441860463,253.37209302325584,230.2325581395349
2011-08-19,2011-Q3,95.7,222.5581395348837,245.69767441860463,252.5581395348837,230.2325581395349
2011-08-22,2011-Q3,99.0,230.2325581395349,245.69767441860463,251.68604651162792,230.2325581395349
2011-08-23,2011-Q3,92.15,214.30232558139537,245.69767441860463,251.5116279069768,230.2325581395349
2011-08-24,2011-Q3,93.25,216.86046511627907,245.69767441860463,251.3372093023256,230.2325581395349
2011-08-25,2011-Q3,97.0,225.5813953488372,245.69767441860463,250.93023255813952,230.2325581395349
2011-08-26,2011-Q3,90.1,209.53488372093025,245.69767441860463,250.5232558139535,230.2325581395349
2011-08-29,2011-Q3,93.95,218.4883720930233,245.69767441860463,249.82558139534888,230.2325581395349
2011-08-30,2011-Q3,93.6,217.67441860465115,245.69767441860463,249.06976744186048,230.2325581395349
2011-08-31,2011-Q3,93.6,217.67441860465115,245.69767441860463,247.7906976744186,230.2325581395349
2011-09-01,2011-Q3,93.6,283.6363636363636,246.2209302325581,247.7906976744186,230.2325581395349
2011-09-02,2011-Q3,97.55,295.60606060606057,246.6860465116279,247.7906976744186,231.16279069767444
2011-09-05,2011-Q3,100.0,303.030303030303,247.7906976744186,247.7906976744186,235.0
2011-09-06,2011-Q3,95.35,288.9393939393939,249.06976744186048,247.7906976744186,235.69767441860463
2011-09-07,2011-Q3,100.6,304.8484848484848,249.82558139534888,247.7906976744186,236.046511627907
2011-09-08,2011-Q3,100.0,303.030303030303,250.5232558139535,247.7906976744186,240.69767441860463
2011-09-09,2011-Q3,99.0,300.0,250.93023255813952,247.7906976744186,241.046511627907
2011-09-12,2011-Q3,95.0,287.8787878787879,251.3372093023256,247.7906976744186,245.5813953488372
2011-09-13,2011-Q3,93.05,281.96969696969694,251.5116279069768,247.7906976744186,245.8139534883721
2011-09-14,2011-Q3,94.15,285.3030303030303,251.68604651162792,247.7906976744186,246.62790697674416
2011-09-15,2011-Q3,94.8,287.27272727272725,252.5581395348837,247.7906976744186,246.74418604651163
2011-09-16,2011-Q3,99.0,300.0,253.37209302325584,247.7906976744186,248.8372093023256
2011-09-19,2011-Q3,95.0,287.8787878787879,253.546511627907,247.7906976744186,249.30232558139537
2011-09-20,2011-Q3,97.25,294.6969696969697,254.0116279069768,247.7906976744186,250.3488372093024
2011-09-21,2011-Q3,97.45,295.3030303030303,254.53488372093025,247.7906976744186,250.69767441860463
2011-09-22,2011-Q3,94.75,287.1212121212121,255.11627906976744,247.7906976744186,251.1627906976744
2011-09-23,2011-Q3,96.5,292.42424242424244,255.69767441860463,247.7906976744186,251.5116279069768
2011-09-26,2011-Q3,91.0,275.7575757575757,255.93023255813955,247.7906976744186,251.5116279069768
2011-09-27,2011-Q3,91.4,276.969696969697,256.3372093023256,247.7906976744186,251.86046511627907
2011-09-28,2011-Q3,91.3,276.66666666666663,256.68604651162786,247.7906976744186,253.2558139534884
2011-09-29,2011-Q3,91.7,277.8787878787879,257.3255813953489,247.7906976744186,253.4883720930233
2011-09-30,2011-Q3,92.55,280.45454545454544,258.0232558139535,247.7906976744186,253.6046511627907
2011-10-03,2011-Q4,92.55,280.45454545454544,261.9767441860465,247.7906976744186,254.4186046511628
2011-10-04,2011-Q4,92.55,280.45454545454544,265.8139534883721,247.7906976744186,254.65116279069767
2011-10-05,2011-Q4,92.55,280.45454545454544,265.8139534883721,247.7906976744186,255.5813953488372
2011-10-06,2011-Q4,92.55,280.45454545454544,265.8139534883721,247.7906976744186,255.8139534883721
2011-10-07,2011-Q4,92.55,280.45454545454544,265.8139534883721,247.7906976744186,256.04651162790697
2011-10-10,2011-Q4,92.55,280.45454545454544,265.8139534883721,247.7906976744186,256.62790697674416
2011-10-11,2011-Q4,92.55,280.45454545454544,265.8139534883721,247.7906976744186,256.74418604651163
2011-10-12,2011-Q4,92.55,280.45454545454544,265.8139534883721,247.7906976744186,257.90697674418607
2011-10-13,2011-Q4,92.55,280.45454545454544,265.8139534883721,247.7906976744186,258.13953488372096
2011-10-14,2011-Q4,92.55,280.45454545454544,265.8139534883721,247.7906976744186,265.8139534883721
2011-10-17,2011-Q4,92.55,280.45454545454544,265.8139534883721,247.7906976744186,265.8139534883721
2011-10-18,2011-Q4,92.55,280.45454545454544,265.8139534883721,247.7906976744186,265.8139534883721
2011-10-19,2011-Q4,92.55,280.45454545454544,265.8139534883721,247.7906976744186,265.8139534883721
2011-10-20,2011-Q4,92.55,280.45454545454544,265.8139534883721,247.7906976744186,265.8139534883721
2011-10-21,2011-Q4,92.55,280.45454545454544,265.8139534883721,247.7906976744186,265.8139534883721
2011-10-24,2011-Q4,92.55,280.45454545454544,265.8139534883721,247.7906976744186,265.8139534883721
2011-10-25,2011-Q4,92.55,280.45454545454544,265.8139534883721,247.7906976744186,265.8139534883721
2011-10-26,2011-Q4,92.55,280.45454545454544,265.8139534883721,247.7906976744186,265.8139534883721
2011-10-27,2011-Q4,92.55,280.45454545454544,265.8139534883721,247.7906976744186,265.8139534883721
2011-10-28,2011-Q4,92.55,280.45454545454544,265.8139534883721,247.7906976744186,265.8139534883721
2011-10-31,2011-Q4,92.55,280.45454545454544,265.8139534883721,247.7906976744186,265.8139534883721
2011-11-01,2011-Q4,92.55,280.45454545454544,265.8139534883721,247.7906976744186,265.8139534883721
2011-11-02,2011-Q4,92.55,280.45454545454544,270.7857646229739,247.7906976744186,265.8139534883721
2011-11-03,2011-Q4,92.55,280.45454545454544,276.21212121212113,247.7906976744186,265.8139534883721
2011-11-04,2011-Q4,92.55,280.45454545454544,276.8181818181818,247.7906976744186,265.8139534883721
2011-11-07,2011-Q4,92.55,280.45454545454544,277.42424242424244,247.7906976744186,265.8139534883721
2011-11-08,2011-Q4,92.55,280.45454545454544,279.16666666666663,249.06976744186048,265.8139534883721
2011-11-09,2011-Q4,92.55,280.45454545454544,280.45454545454544,249.82558139534888,265.8139534883721
2011-11-10,2011-Q4,92.55,280.45454545454544,280.45454545454544,250.5232558139535,265.8139534883721
2011-11-11,2011-Q4,92.55,280.45454545454544,280.45454545454544,250.93023255813952,265.8139534883721
2011-11-14,2011-Q4,92.55,280.45454545454544,280.45454545454544,251.3372093023256,265.8139534883721
2011-11-15,2011-Q4,92.55,280.45454545454544,280.45454545454544,251.5116279069768,275.7575757575757
2011-11-16,2011-Q4,92.55,280.45454545454544,280.45454545454544,251.68604651162792,276.66666666666663
2011-11-17,2011-Q4,92.55,280.45454545454544,280.45454545454544,252.5581395348837,276.969696969697
2011-11-18,2011-Q4,92.55,280.45454545454544,280.45454545454544,253.37209302325584,277.8787878787879
2011-11-21,2011-Q4,92.55,280.45454545454544,280.45454545454544,253.546511627907,280.45454545454544
2011-11-22,2011-Q4,92.55,280.45454545454544,280.45454545454544,254.0116279069768,280.45454545454544
2011-11-23,2011-Q4,92.55,280.45454545454544,280.45454545454544,254.53488372093025,280.45454545454544
2011-11-24,2011-Q4,92.55,280.45454545454544,280.45454545454544,255.11627906976744,280.45454545454544
2011-11-25,2011-Q4,92.55,280.45454545454544,280.45454545454544,255.69767441860463,280.45454545454544
2011-11-28,2011-Q4,92.55,280.45454545454544,280.45454545454544,255.93023255813955,280.45454545454544
2011-11-29,2011-Q4,92.55,280.45454545454544,280.45454545454544,256.3372093023256,280.45454545454544
2011-11-30,2011-Q4,92.55,280.45454545454544,280.45454545454544,256.68604651162786,280.45454545454544
2011-12-01,2011-Q4,92.55,,,,
2011-12-02,2011-Q4,92.55,,,,
2011-12-05,2011-Q4,92.55,,,,
2011-12-06,2011-Q4,92.55,,,,
2011-12-07,2011-Q4,92.55,,,,
2011-12-08,2011-Q4,92.55,,,,
2011-12-09,2011-Q4,92.55,,,,
2011-12-12,2011-Q4,92.55,,,,
2011-12-13,2011-Q4,92.55,,,,
2011-12-14,2011-Q4,92.55,,,,
2011-12-15,2011-Q4,92.55,,,,
2011-12-16,2011-Q4,92.55,,,,
2011-12-19,2011-Q4,92.55,,,,
2011-12-20,2011-Q4,92.55,,,,
2011-12-21,2011-Q4,92.55,,,,
