Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-07-11,2017-Q3,595.75,61.22816032887975,65.52578361981799,68.75126390293225,68.27098078867543
2017-07-12,2017-Q3,599.5,61.61356628982528,65.07836198179979,68.75126390293225,68.11425682507583
2017-07-13,2017-Q3,597.45,61.40287769784173,64.85844287158746,68.75126390293225,68.08897876643073
2017-07-14,2017-Q3,594.7,61.12024665981501,64.75985844287158,68.75126390293225,67.84630940343781
2017-07-17,2017-Q3,604.3,62.10688591983556,64.72194135490393,68.75126390293225,67.32558139534883
2017-07-18,2017-Q3,589.95,60.63206577595067,64.71435793731041,68.75126390293225,65.81900910010111
2017-07-19,2017-Q3,574.35,59.02877697841726,64.56774519716885,68.75126390293225,65.23255813953487
2017-07-20,2017-Q3,587.15,60.344295991778,63.6249853215795,68.75126390293225,64.98244073748901
2017-07-21,2017-Q3,596.95,61.351490236382325,62.770586939375264,68.75126390293225,64.92416582406472
2017-07-24,2017-Q3,586.45,60.272353545734845,62.41087470915944,68.75126390293225,64.92416582406472
2017-07-25,2017-Q3,587.75,60.40596094552929,62.07605344295992,68.75126390293225,64.92416582406472
2017-07-26,2017-Q3,578.85,59.4912641315519,61.83967112024666,68.75126390293225,64.92416582406472
2017-07-27,2017-Q3,573.55,58.94655704008221,61.63412127440905,68.75126390293225,64.92416582406472
2017-07-28,2017-Q3,580.9,59.701952723535456,61.626413155190136,68.75126390293225,64.92416582406472
2017-07-31,2017-Q3,578.9,59.49640287769784,61.616135662898245,68.75126390293225,64.92416582406472
2017-08-01,2017-Q3,584.0,60.02055498458376,61.59301130524152,68.75126390293225,64.92416582406472
2017-08-02,2017-Q3,572.3,58.8180883864337,61.56217882836588,68.75126390293225,64.92416582406472
2017-08-03,2017-Q3,573.55,58.94655704008221,61.49537512846865,68.75126390293225,64.92416582406472
2017-08-04,2017-Q3,573.75,58.96711202466598,61.42857142857142,68.75126390293225,64.92416582406472
2017-08-07,2017-Q3,573.2,58.91058581706064,61.41315519013361,68.75126390293225,64.92416582406472
2017-08-08,2017-Q3,573.1,58.90030832476876,61.4054470709147,68.75126390293225,64.92416582406472
2017-08-09,2017-Q3,573.35,58.92600205549846,61.40287769784173,68.75126390293225,64.92416582406472
2017-08-10,2017-Q3,564.7,58.03699897225077,61.37718396711203,68.74620829120323,64.92416582406472
2017-08-11,2017-Q3,562.55,57.816032887975325,61.33350462487154,68.74620829120323,64.92416582406472
2017-08-14,2017-Q3,556.45,57.189105858170606,61.29753340184995,68.74620829120323,64.92416582406472
2017-08-15,2017-Q3,556.45,57.189105858170606,61.25385405960945,68.74368048533873,64.92416582406472
2017-08-16,2017-Q3,570.1,58.59198355601233,61.2153134635149,68.73104145601617,64.92416582406472
2017-08-17,2017-Q3,573.8,58.97225077081192,61.17934224049331,68.71840242669361,64.92416582406472
2017-08-18,2017-Q3,578.45,59.45015416238438,61.13823227132579,68.70829120323559,64.92416582406472
2017-08-21,2017-Q3,567.0,58.273381294964025,61.11876842596413,68.66026289180991,64.92416582406472
2017-08-22,2017-Q3,566.5,58.22199383350462,61.10078281445333,68.61729019211324,64.92416582406472
2017-08-23,2017-Q3,561.7,57.72867420349435,61.04830421377184,68.58948432760363,64.92416582406472
2017-08-24,2017-Q3,565.05,58.07297019527235,60.82219938335047,68.56167846309404,64.92416582406472
2017-08-25,2017-Q3,565.05,58.07297019527235,60.519013360739976,68.4504550050556,64.92416582406472
2017-08-28,2017-Q3,566.55,58.22713257965056,60.38751030087384,68.3417593528817,64.92416582406472
2017-08-29,2017-Q3,574.25,59.018499486125386,60.3566778239982,68.33164812942366,64.92416582406472
2017-08-30,2017-Q3,588.2,60.45220966084276,60.3566778239982,68.31900910010111,64.92416582406472
2017-08-31,2017-Q3,590.8,60.71942446043165,60.3566778239982,68.29878665318503,64.92416582406472
2017-09-01,2017-Q3,590.25,61.039296794208894,60.3566778239982,68.28109201213346,64.92416582406472
2017-09-04,2017-Q3,597.55,61.794208893485,60.3566778239982,68.27603640040445,64.92416582406472
2017-09-05,2017-Q3,610.8,63.16442605997931,60.3566778239982,68.19261880687563,64.92416582406472
2017-09-06,2017-Q3,603.55,62.41468459152016,60.3566778239982,68.10161779575327,64.92416582406472
2017-09-07,2017-Q3,597.15,61.752843846949325,60.3566778239982,67.96764408493428,64.92416582406472
2017-09-08,2017-Q3,595.4,61.57187176835573,60.3566778239982,67.58594539939332,64.92416582406472
2017-09-11,2017-Q3,592.25,61.24612202688728,60.3566778239982,66.57229524772498,64.92416582406472
2017-09-12,2017-Q3,590.1,61.02378490175802,60.3566778239982,65.52578361981799,64.92416582406472
2017-09-13,2017-Q3,580.3,60.01034126163392,60.30832476875642,65.07836198179979,64.92416582406472
2017-09-14,2017-Q3,585.0,60.49638055842813,60.30832476875642,64.85844287158746,64.92416582406472
2017-09-15,2017-Q3,587.9,60.796277145811786,60.30832476875642,64.75985844287158,64.92416582406472
2017-09-18,2017-Q3,601.35,62.18717683557394,60.30832476875642,64.72194135490393,64.92416582406472
2017-09-19,2017-Q3,592.6,61.282316442606,60.30832476875642,64.71435793731041,64.92416582406472
2017-09-20,2017-Q3,594.05,61.432264736297824,60.30832476875642,64.56774519716885,64.92416582406472
2017-09-21,2017-Q3,582.8,60.2688728024819,60.27061317410838,63.79404316143555,64.92416582406472
2017-09-22,2017-Q3,577.8,59.75180972078593,60.14471389353283,62.99536822012326,64.92416582406472
2017-09-25,2017-Q3,569.65,58.90899689762151,60.01544812310884,62.770586939375264,64.92416582406472
2017-09-26,2017-Q3,570.1,58.95553257497415,59.88107549120993,62.56477404500173,64.92416582406472
2017-09-27,2017-Q3,570.7,59.01758014477767,59.88107549120993,62.30093071354705,64.92416582406472
2017-09-28,2017-Q3,574.2,59.37952430196484,59.88107549120993,62.14703137770475,64.92416582406472
2017-09-29,2017-Q3,584.85,60.480868665977255,60.01544812310884,62.07605344295992,64.92416582406472
2017-10-02,2017-Q4,584.85,60.480868665977255,60.14471389353283,61.91971492978464,64.92416582406472
2017-10-03,2017-Q4,579.95,59.97414684591521,60.14471389353283,61.77352637021716,64.92416582406472
2017-10-04,2017-Q4,589.55,60.96690796277145,60.27061317410838,61.69348256067919,64.92416582406472
2017-10-05,2017-Q4,574.2,59.37952430196484,60.27061317410838,61.63412127440905,64.92416582406472
2017-10-06,2017-Q4,573.45,59.30196483971045,60.27061317410838,61.626413155190136,64.7927199191102
2017-10-09,2017-Q4,577.2,59.689762150982425,60.27061317410838,61.616135662898245,64.7927199191102
2017-10-10,2017-Q4,583.8,60.37228541882109,60.30832476875642,61.59301130524152,64.7927199191102
2017-10-11,2017-Q4,575.15,59.47776628748707,60.30832476875642,61.57216404450674,64.7927199191102
2017-10-12,2017-Q4,581.8,60.1654601861427,60.30832476875642,61.56188655221487,64.7927199191102
2017-10-13,2017-Q4,577.85,59.7569803516029,60.30832476875642,61.49537512846865,64.7927199191102
2017-10-16,2017-Q4,585.25,60.52223371251293,60.358290705299545,61.43555682858056,64.7927199191102
2017-10-17,2017-Q4,581.15,60.09824198552223,60.358290705299545,61.42527933628868,64.7927199191102
2017-10-18,2017-Q4,584.75,60.47052740434333,60.38912318217519,61.41315519013361,64.7927199191102
2017-10-19,2017-Q4,592.95,61.31851085832472,60.42908530318603,61.4054470709147,64.7927199191102
2017-10-20,2017-Q4,592.95,61.31851085832472,60.42908530318603,61.40287769784173,64.7927199191102
2017-10-23,2017-Q4,595.65,61.59772492244053,60.42908530318603,61.40287769784173,64.7927199191102
2017-10-24,2017-Q4,575.85,59.55015511892452,60.38912318217519,61.37718396711203,64.72699696663295
2017-10-25,2017-Q4,581.1,60.09307135470528,60.358290705299545,61.33500054735352,64.7188940092166
2017-10-26,2017-Q4,582.95,60.28438469493279,60.3143403433554,61.31851085832472,64.7188940092166
2017-10-27,2017-Q4,586.45,60.64632885211997,60.3143403433554,61.317014935842735,64.71688574317491
2017-10-30,2017-Q4,592.5,61.27197518097208,60.3143403433554,61.29891772798337,64.71183013144591
2017-10-31,2017-Q4,589.05,60.91520165460186,60.3143403433554,61.28093211647258,64.59907834101382
2017-11-01,2017-Q4,583.7,60.36194415718718,60.3143403433554,61.275761485655615,64.4236602628918
2017-11-02,2017-Q4,588.1,60.81695966907963,60.3143403433554,61.25904860392968,63.304147465437794
2017-11-03,2017-Q4,586.55,60.65667011375388,60.3143403433554,61.23714117788352,63.27188940092166
2017-11-06,2017-Q4,586.3,60.63081695966908,60.3143403433554,61.2153134635149,63.16442605997931
2017-11-07,2017-Q4,587.55,60.76008273009307,60.3143403433554,61.17934224049331,62.82631038026721
2017-11-08,2017-Q4,585.9,60.5894519131334,60.3143403433554,61.13823227132579,62.78341013824885
2017-11-09,2017-Q4,588.1,60.81695966907963,60.3143403433554,61.11876842596413,62.74193548387097
2017-11-10,2017-Q4,587.2,60.72388831437436,60.3143403433554,61.10078281445333,62.7373271889401
2017-11-13,2017-Q4,583.0,60.28955532574975,60.28697001034127,61.06178611550116,62.72811059907834
2017-11-14,2017-Q4,580.4,60.02068252326784,60.27836912033382,61.03154084798346,62.71486349848331
2017-11-15,2017-Q4,577.75,59.74663908996898,60.27061317410838,61.018058946254136,62.71428571428572
2017-11-16,2017-Q4,577.9,59.762150982419854,60.2171664943123,60.98962047676085,62.70967741935484
2017-11-17,2017-Q4,569.45,58.88831437435368,60.13185108583247,60.94105480868666,62.50230414746544
2017-11-20,2017-Q4,580.3,60.01034126163392,60.09565667011376,60.86608066184074,62.41468459152016
2017-11-21,2017-Q4,581.65,60.14994829369183,60.09565667011376,60.81695966907963,62.3963133640553
2017-11-22,2017-Q4,586.7,60.67218200620477,60.12409513960703,60.80661840744571,62.34562211981567
2017-11-23,2017-Q4,586.65,60.667011375387794,60.12409513960703,60.77817993795243,62.21198156682028
2017-11-24,2017-Q4,588.75,60.8841778697001,60.12409513960703,60.77817993795243,62.21198156682028
2017-11-27,2017-Q4,595.75,61.60806618407446,60.12409513960703,60.77817993795243,62.21198156682028
2017-11-28,2017-Q4,593.6,61.3857290589452,60.12409513960703,60.77817993795243,62.18717683557394
2017-11-29,2017-Q4,595.5,61.58221302998966,60.15770423991727,60.77817993795243,62.10688591983556
2017-11-30,2017-Q4,591.65,61.18407445708376,60.2171664943123,60.77817993795243,62.04522096608428
2017-12-01,2017-Q4,590.05,63.44623655913978,60.27662874870735,60.77817993795243,62.04522096608428
2017-12-04,2017-Q4,592.5,63.70967741935483,60.28697001034127,60.77817993795243,62.04522096608428
2017-12-05,2017-Q4,591.25,63.5752688172043,60.32574974146847,60.77817993795243,62.04522096608428
2017-12-06,2017-Q4,576.3,61.967741935483865,60.36711478800414,60.77817993795243,62.0184331797235
2017-12-07,2017-Q4,579.3,62.29032258064515,60.41224753983192,60.77817993795243,62.0184331797235
2017-12-08,2017-Q4,578.5,62.20430107526881,60.46136853259304,60.77817993795243,62.0184331797235
2017-12-11,2017-Q4,579.85,62.34946236559139,60.47569803516029,60.77817993795243,62.0184331797235
2017-12-12,2017-Q4,591.75,63.62903225806451,60.480868665977255,60.77817993795243,62.0184331797235
2017-12-13,2017-Q4,590.05,63.44623655913978,60.48862461220269,60.77817993795243,62.0184331797235
2017-12-14,2017-Q4,591.2,63.56989247311828,60.50930713547053,60.77817993795243,62.0184331797235
2017-12-15,2017-Q4,592.7,63.73118279569893,60.555842812823165,60.77817993795243,62.0184331797235
2017-12-18,2017-Q4,590.15,63.45698924731182,60.61013443640124,60.77817993795243,62.0184331797235
2017-12-19,2017-Q4,601.25,64.6505376344086,60.63857290589453,60.77817993795243,62.0184331797235
2017-12-20,2017-Q4,624.95,67.1989247311828,60.65149948293693,60.77817993795243,62.0184331797235
2017-12-21,2017-Q4,647.15,69.58602150537634,60.66184074457084,60.77817993795243,62.0184331797235
2017-12-22,2017-Q4,647.0,69.56989247311827,60.66959669079628,60.77817993795243,62.0184331797235
2017-12-25,2017-Q4,647.0,69.56989247311827,60.69580323331821,60.77817993795243,62.0184331797235
2017-12-26,2017-Q4,659.1,70.87096774193549,60.721656387403,60.77817993795243,62.0184331797235
2017-12-27,2017-Q4,648.6,69.74193548387096,60.74198552223372,60.77817993795243,62.0184331797235
2017-12-28,2017-Q4,649.35,69.82258064516128,60.77817993795243,60.77817993795243,62.0184331797235
2017-12-29,2017-Q4,643.85,69.23118279569893,60.80661840744571,60.77817993795243,62.0184331797235
2018-01-01,2018-Q1,637.25,68.52150537634408,60.81695966907963,60.77817993795243,62.0184331797235
2018-01-02,2018-Q1,637.95,68.59677419354838,60.85056876938987,60.77817993795243,62.0184331797235
2018-01-03,2018-Q1,646.2,69.48387096774194,60.899689762150985,60.77817993795243,62.0184331797235
2018-01-04,2018-Q1,665.95,71.60752688172043,60.94105480868666,60.77817993795243,62.0184331797235
2018-01-05,2018-Q1,658.1,70.76344086021506,60.94105480868666,60.77817993795243,62.0184331797235
2018-01-08,2018-Q1,651.55,70.05913978494623,60.94105480868666,60.77817993795243,62.0184331797235
2018-01-09,2018-Q1,650.4,69.93548387096773,60.94105480868666,60.77817993795243,62.0184331797235
2018-01-10,2018-Q1,651.8,70.08602150537634,60.94105480868666,60.77817993795243,62.0184331797235
2018-01-11,2018-Q1,654.0,70.32258064516128,60.94105480868666,60.77817993795243,62.0184331797235
2018-01-12,2018-Q1,652.5,70.16129032258064,60.94105480868666,60.77817993795243,62.0184331797235
2018-01-15,2018-Q1,676.6,72.75268817204301,60.94105480868666,60.77817993795243,62.0184331797235
2018-01-16,2018-Q1,652.6,70.17204301075269,60.94105480868666,60.77817993795243,62.0184331797235
2018-01-17,2018-Q1,656.4,70.58064516129032,61.075491209927605,60.77817993795243,62.0184331797235
2018-01-18,2018-Q1,646.35,69.5,61.22802481902792,60.77817993795243,62.0184331797235
2018-01-19,2018-Q1,650.8,69.9784946236559,61.27714581178904,60.77817993795243,62.0184331797235
2018-01-22,2018-Q1,640.5,68.87096774193547,61.27714581178904,60.77817993795243,62.0184331797235
2018-01-23,2018-Q1,618.2,66.47311827956989,61.2952430196484,60.77817993795243,62.0184331797235
2018-01-24,2018-Q1,617.15,66.36021505376344,61.2952430196484,60.77817993795243,62.04522096608428
2018-01-25,2018-Q1,611.4,65.74193548387096,61.31851085832472,60.77817993795243,62.10688591983556
2018-01-26,2018-Q1,611.4,65.74193548387096,61.35211995863496,60.77817993795243,62.18717683557394
2018-01-29,2018-Q1,595.5,64.03225806451613,61.48397104446743,60.77817993795243,62.20430107526881
2018-01-30,2018-Q1,590.9,63.53763440860215,61.58996897621509,60.80661840744571,62.21198156682028
2018-01-31,2018-Q1,582.9,62.67741935483871,61.6028955532575,60.81695966907963,62.21198156682028
2018-02-01,2018-Q1,585.65,62.97311827956989,61.787904059779166,60.85056876938987,62.21198156682028
2018-02-02,2018-Q1,573.15,61.62903225806451,61.79838709677419,60.899689762150985,62.21198156682028
2018-02-05,2018-Q1,575.85,61.91935483870967,61.94354838709677,60.94105480868666,62.21198156682028
2018-02-06,2018-Q1,568.4,61.11827956989247,61.94354838709677,60.98962047676085,62.21198156682028
2018-02-07,2018-Q1,573.5,61.66666666666666,61.94354838709677,61.018058946254136,62.21198156682028
2018-02-08,2018-Q1,573.95,61.715053763440864,61.94354838709677,61.03154084798346,62.21198156682028
2018-02-09,2018-Q1,572.85,61.596774193548384,61.94354838709677,61.06178611550116,62.21198156682028
2018-02-12,2018-Q1,578.2,62.17204301075269,62.06989247311827,61.10127750334294,62.21198156682028
2018-02-13,2018-Q1,578.2,62.17204301075269,62.17204301075269,61.11926311485374,62.21198156682028
2018-02-14,2018-Q1,571.55,61.45698924731182,62.17204301075269,61.13823227132579,62.21198156682028
2018-02-15,2018-Q1,567.15,60.98387096774193,62.17204301075269,61.13823227132579,62.21198156682028
2018-02-16,2018-Q1,570.3,61.32258064516128,62.17204301075269,61.17014616996017,62.21198156682028
2018-02-19,2018-Q1,570.25,61.31720430107527,62.17204301075269,61.1932705276169,62.21198156682028
2018-02-20,2018-Q1,576.65,62.00537634408602,62.17204301075269,61.2153134635149,62.21198156682028
2018-02-21,2018-Q1,577.05,62.048387096774185,62.17204301075269,61.23714117788352,62.21198156682028
2018-02-22,2018-Q1,580.85,62.456989247311824,62.18817204301075,61.25904860392968,62.21198156682028
2018-02-23,2018-Q1,579.5,62.31182795698924,62.24731182795698,61.25904860392968,62.29032258064515
2018-02-26,2018-Q1,578.85,62.24193548387097,62.266129032258064,61.25904860392968,62.29032258064515
2018-02-27,2018-Q1,576.35,61.97311827956989,62.266129032258064,61.25904860392968,62.29032258064515
2018-02-28,2018-Q1,588.9,63.32258064516128,62.3010752688172,61.25904860392968,62.31182795698924
2018-03-01,2018-Q1,589.7,74.36317780580076,62.33064516129032,61.25904860392968,62.34562211981567
2018-03-02,2018-Q1,589.7,74.36317780580076,62.40322580645161,61.25904860392968,62.34946236559139
2018-03-05,2018-Q1,581.8,73.36696090794452,62.56720430107527,61.25904860392968,62.41468459152016
2018-03-06,2018-Q1,573.45,72.3139974779319,62.825268817204304,61.27714581178904,62.456989247311824
2018-03-07,2018-Q1,565.8,71.34930643127365,63.14784946236559,61.29891772798337,62.50230414746544
2018-03-08,2018-Q1,560.55,70.68726355611601,63.38440860215053,61.31636165721801,62.67741935483871
2018-03-09,2018-Q1,549.4,69.28121059268601,63.44623655913978,61.31636165721801,62.70967741935484
2018-03-12,2018-Q1,549.75,69.32534678436318,63.451612903225794,61.31636165721801,62.71428571428572
2018-03-13,2018-Q1,555.0,69.98738965952082,63.497311827956985,61.3178575797,62.71428571428572
2018-03-14,2018-Q1,548.3,69.14249684741488,63.553763440860216,61.31851085832472,62.71486349848331
2018-03-15,2018-Q1,550.05,69.36317780580076,63.57258064516129,61.31851085832472,62.72811059907834
2018-03-16,2018-Q1,548.1,69.1172761664565,63.6021505376344,61.31851085832472,62.72811059907834
2018-03-19,2018-Q1,541.65,68.30390920554855,63.66935483870967,61.31851085832472,62.72811059907834
2018-03-20,2018-Q1,536.9,67.70491803278688,63.72043010752688,61.320545751743,62.74193548387097
2018-03-21,2018-Q1,533.3,67.25094577553594,63.88172043010753,61.320545751743,62.78341013824885
2018-03-22,2018-Q1,526.7,66.41866330390921,64.34139784946237,61.320545751743,62.78341013824885
2018-03-23,2018-Q1,516.8,65.1702395964691,64.91038861543885,61.3370354407718,62.78341013824885
2018-03-26,2018-Q1,506.0,63.80832282471627,64.91038861543885,61.3370354407718,62.78341013824885
2018-03-27,2018-Q1,501.6,63.25346784363178,64.91038861543885,61.36860964766376,62.82631038026721
2018-03-28,2018-Q1,495.7,62.50945775535939,64.91038861543885,61.40899689762151,62.82631038026721
2018-03-29,2018-Q1,495.7,62.50945775535939,64.91038861543885,61.44462699180482,62.82631038026721
2018-03-30,2018-Q1,495.7,62.50945775535939,64.91038861543885,61.51443050783377,62.82631038026721
2018-04-02,2018-Q2,502.85,63.41109709962169,64.91038861543885,61.5770423991727,62.97311827956989
2018-04-03,2018-Q2,518.1,65.33417402269862,65.25220680958387,61.58949361176902,63.16442605997931
2018-04-04,2018-Q2,514.95,64.93694829760405,65.25220680958387,61.59724955799446,63.25346784363178
2018-04-05,2018-Q2,514.85,64.92433795712485,65.25220680958387,61.6028955532575,63.32258064516128
2018-04-06,2018-Q2,511.9,64.55233291298865,65.25220680958387,61.618549221069486,63.41109709962169
2018-04-09,2018-Q2,509.75,64.28121059268601,65.25220680958387,61.64784946236559,63.44623655913978
2018-04-10,2018-Q2,509.05,64.19293820933166,65.25220680958387,61.69086021505376,63.44623655913978
2018-04-11,2018-Q2,511.95,64.55863808322825,65.25220680958387,61.7339488051951,63.45698924731182
2018-04-12,2018-Q2,509.5,64.24968474148802,65.25220680958387,61.77352637021716,63.53763440860215
2018-04-13,2018-Q2,518.65,65.40353089533417,65.3688524590164,61.856781866097336,63.56989247311828
2018-04-16,2018-Q2,518.25,65.3530895334174,65.37831021437579,61.94354838709677,63.5752688172043
2018-04-17,2018-Q2,518.0,65.32156368221942,65.37831021437579,61.97043010752688,63.62903225806451
2018-04-18,2018-Q2,514.6,64.89281210592686,65.37831021437579,61.98924731182795,63.70967741935483
2018-04-19,2018-Q2,520.3,65.61160151324086,65.50756620428751,62.0268817204301,63.73118279569893
2018-04-20,2018-Q2,520.9,65.68726355611601,65.64943253467843,62.11021505376344,63.80832282471627
2018-04-23,2018-Q2,537.9,67.83102143757881,65.71459951999348,62.17204301075269,64.03225806451613
2018-04-24,2018-Q2,569.8,71.85372005044135,65.74193548387096,62.17960992316331,64.19293820933166
2018-04-25,2018-Q2,582.4,73.44262295081967,65.74193548387096,62.195738955421376,64.24968474148802
2018-04-26,2018-Q2,670.1,84.50189155107188,65.74193548387096,62.22311827956989,64.24968474148802
2018-04-27,2018-Q2,648.35,81.75914249684742,65.74193548387096,62.266129032258064,64.24968474148802
2018-04-30,2018-Q2,660.1,83.2408575031526,65.74193548387096,62.3010752688172,64.24968474148802
2018-05-01,2018-Q2,660.1,83.2408575031526,65.74193548387096,62.33064516129032,64.24968474148802
2018-05-02,2018-Q2,648.6,81.7906683480454,65.74193548387096,62.382073478555775,64.24968474148802
2018-05-03,2018-Q2,638.6,80.5296343001261,65.74193548387096,62.43583691941599,64.24968474148802
2018-05-04,2018-Q2,632.0,79.69735182849938,65.74193548387096,62.48322350133561,64.24968474148802
2018-05-07,2018-Q2,638.1,80.46658259773014,65.74193548387096,62.50945775535939,64.24968474148802
2018-05-08,2018-Q2,629.7,79.40731399747794,65.74193548387096,62.50945775535939,64.24968474148802
2018-05-09,2018-Q2,631.95,79.69104665825978,65.74193548387096,62.593438555099056,64.24968474148802
2018-05-10,2018-Q2,631.6,79.6469104665826,65.74193548387096,62.825268817204304,64.24968474148802
2018-05-11,2018-Q2,640.2,80.7313997477932,65.74193548387096,63.06877216977461,64.24968474148802
2018-05-14,2018-Q2,632.1,79.70996216897856,65.74193548387096,63.20894695180554,64.24968474148802
2018-05-15,2018-Q2,620.85,78.29129886506936,65.74193548387096,63.28802424439653,64.24968474148802
2018-05-16,2018-Q2,630.4,79.49558638083228,65.74193548387096,63.36683887239148,64.24968474148802
2018-05-17,2018-Q2,646.05,81.46910466582598,65.74193548387096,63.42866682938073,64.24968474148802
2018-05-18,2018-Q2,624.4,78.7389659520807,65.74193548387096,63.44623655913978,64.24968474148802
2018-05-21,2018-Q2,593.85,74.88650693568727,65.74193548387096,63.451612903225794,64.24968474148802
2018-05-22,2018-Q2,598.7,75.49810844892814,65.74193548387096,63.497311827956985,64.24968474148802
2018-05-23,2018-Q2,596.5,75.22068095838588,65.74193548387096,63.553763440860216,64.24968474148802
2018-05-24,2018-Q2,585.6,73.84615384615385,65.74193548387096,63.57258064516129,64.24968474148802
2018-05-25,2018-Q2,570.55,71.9482976040353,65.74193548387096,63.6021505376344,64.24968474148802
2018-05-28,2018-Q2,585.9,73.88398486759142,65.74193548387096,63.66935483870967,64.24968474148802
2018-05-29,2018-Q2,585.25,73.80201765447667,65.74193548387096,63.72043010752688,64.24968474148802
2018-05-30,2018-Q2,597.65,75.36569987389659,65.74193548387096,63.7697528102076,64.24968474148802
2018-05-31,2018-Q2,593.8,74.88020176544767,66.08029939389009,63.9202904446162,64.24968474148802
2018-06-01,2018-Q2,585.15,62.44930629669157,66.05296343001261,63.9202904446162,64.19293820933166
2018-06-04,2018-Q2,573.15,61.16862326574173,66.05296343001261,63.9202904446162,64.03225806451613
2018-06-05,2018-Q2,541.9,57.83351120597652,66.05296343001261,63.9202904446162,63.80832282471627
2018-06-06,2018-Q2,555.15,59.24759871931697,66.05296343001261,63.9202904446162,63.73118279569893
2018-06-07,2018-Q2,568.45,60.66702241195305,66.05296343001261,63.9202904446162,63.70967741935483
2018-06-08,2018-Q2,592.55,63.23906083244397,66.05296343001261,63.9202904446162,63.62903225806451
2018-06-11,2018-Q2,598.05,63.826040554962646,66.05296343001261,63.92914930973939,63.62903225806451
2018-06-12,2018-Q2,590.8,63.05229455709712,66.05296343001261,63.92914930973939,63.5752688172043
2018-06-13,2018-Q2,587.55,62.705442902881536,66.05296343001261,63.92914930973939,63.56989247311828
2018-06-14,2018-Q2,580.85,61.99039487726788,66.05296343001261,63.92914930973939,63.53763440860215
2018-06-15,2018-Q2,582.95,62.214514407684106,66.05296343001261,63.92914930973939,63.45698924731182
2018-06-18,2018-Q2,580.05,61.905016008537885,66.05296343001261,63.92914930973939,63.44623655913978
2018-06-19,2018-Q2,571.8,61.02454642475987,66.05296343001261,63.92914930973939,63.44623655913978
2018-06-20,2018-Q2,565.6,60.36286019210246,66.05296343001261,63.92914930973939,63.41109709962169
2018-06-21,2018-Q2,568.05,60.62433297758805,66.05296343001261,63.92914930973939,63.32258064516128
2018-06-22,2018-Q2,570.75,60.91248665955177,66.05296343001261,63.92914930973939,63.25346784363178
2018-06-25,2018-Q2,559.3,59.690501600853786,66.05296343001261,63.92914930973939,63.23906083244397
2018-06-26,2018-Q2,551.6,58.86872998932765,66.05296343001261,63.92914930973939,63.16442605997931
2018-06-27,2018-Q2,561.1,59.88260405549627,66.05296343001261,63.92914930973939,63.05229455709712
2018-06-28,2018-Q2,571.0,60.939167556029886,66.05296343001261,63.92914930973939,62.97311827956989
2018-06-29,2018-Q2,560.3,59.79722518676628,66.05296343001261,63.92914930973939,62.82631038026721
2018-07-02,2018-Q3,559.0,59.65848452508005,66.05296343001261,63.92914930973939,62.71486349848331
2018-07-03,2018-Q3,551.8,58.89007470651014,66.05296343001261,63.92914930973939,62.705442902881536
2018-07-04,2018-Q3,552.85,59.00213447171826,66.05296343001261,63.92914930973939,62.67741935483871
2018-07-05,2018-Q3,542.25,57.8708644610459,65.64943253467843,63.92914930973939,62.50945775535939
2018-07-06,2018-Q3,535.45,57.14514407684099,65.50756620428751,63.92914930973939,62.50945775535939
2018-07-09,2018-Q3,548.85,58.57524012806831,65.37831021437579,63.92914930973939,62.50945775535939
2018-07-10,2018-Q3,556.3,59.37033084311633,65.34363177805801,63.92914930973939,62.456989247311824
2018-07-11,2018-Q3,541.7,57.812166488794034,65.32786885245902,63.92914930973939,62.44930629669157
2018-07-12,2018-Q3,545.45,58.212379935965856,65.24590163934425,63.92914930973939,62.41468459152016
2018-07-13,2018-Q3,538.0,57.41728922091783,65.05359394703657,63.92914930973939,62.34946236559139
2018-07-16,2018-Q3,547.5,58.43116328708645,64.93064312736445,63.92914930973939,62.31182795698924
2018-07-17,2018-Q3,547.75,58.457844183564575,64.90857503152586,63.92914930973939,62.29032258064515
2018-07-18,2018-Q3,539.6,57.58804695837781,64.72572509457756,63.92914930973939,62.24193548387097
2018-07-19,2018-Q3,544.45,58.10565635005337,64.55548549810845,63.92914930973939,62.214514407684106
2018-07-20,2018-Q3,549.25,58.6179295624333,64.41677175283732,63.92914930973939,62.20430107526881
2018-07-23,2018-Q3,531.05,56.67556029882604,64.26544766708702,63.92914930973939,62.18717683557394
2018-07-24,2018-Q3,540.3,57.66275346851654,64.22131147540983,63.92914930973939,62.17204301075269
2018-07-25,2018-Q3,538.2,57.43863393810033,64.00948938214715,63.92914930973939,62.17204301075269
2018-07-26,2018-Q3,538.9,57.51334044823906,63.81718168983946,63.92914930973939,62.10688591983556
2018-07-27,2018-Q3,537.2,57.33191035218784,63.60970996216898,63.92914930973939,62.048387096774185
2018-07-30,2018-Q3,534.25,57.017075773746,63.33228247162674,63.92914930973939,62.04522096608428
2018-07-31,2018-Q3,531.25,56.69690501600854,63.325078966032834,63.92914930973939,62.00537634408602
2018-08-01,2018-Q3,534.75,57.070437566702246,63.325078966032834,63.92914930973939,61.99039487726788
2018-08-02,2018-Q3,530.15,56.5795090715048,63.325078966032834,63.92914930973939,61.97311827956989
2018-08-03,2018-Q3,530.95,56.6648879402348,63.325078966032834,63.92914930973939,61.967741935483865
