Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-12-24,2009-Q4,32.4,29.72477064220184,34.34782608695652,,
2009-12-25,2009-Q4,32.4,29.72477064220184,34.34782608695652,,
2009-12-28,2009-Q4,32.4,29.72477064220184,34.34782608695652,,
2009-12-29,2009-Q4,32.9,30.183486238532108,34.34782608695652,,
2009-12-30,2009-Q4,33.0,30.275229357798164,34.34782608695652,,
2009-12-31,2009-Q4,33.45,30.68807339449541,34.34782608695652,,
2010-01-01,2010-Q1,33.45,30.68807339449541,34.34782608695652,,
2010-01-04,2010-Q1,34.65,31.78899082568807,34.32065217391305,,
2010-01-05,2010-Q1,35.5,32.56880733944954,34.32065217391305,,
2010-01-06,2010-Q1,34.85,31.972477064220183,34.266304347826086,,
2010-01-07,2010-Q1,35.35,32.43119266055046,34.23913043478261,,
2010-01-08,2010-Q1,35.05,32.15596330275229,34.211956521739125,,
2010-01-11,2010-Q1,35.25,32.3394495412844,34.15760869565217,,
2010-01-12,2010-Q1,35.1,32.20183486238532,33.9945652173913,,
2010-01-13,2010-Q1,34.95,32.06422018348624,33.9945652173913,,
2010-01-14,2010-Q1,35.05,32.15596330275229,33.75,,
2010-01-15,2010-Q1,35.3,32.38532110091742,33.423913043478265,,
2010-01-18,2010-Q1,36.05,33.07339449541284,33.20652173913044,,
2010-01-19,2010-Q1,35.75,32.798165137614674,33.17934782608695,,
2010-01-20,2010-Q1,35.1,32.20183486238532,33.11278420422816,,
2010-01-21,2010-Q1,34.25,31.42201834862385,33.031262465097726,,
2010-01-22,2010-Q1,33.45,30.68807339449541,32.934782608695656,,
2010-01-25,2010-Q1,33.8,31.0091743119266,32.880434782608695,,
2010-01-26,2010-Q1,33.8,31.0091743119266,32.83929996011169,,
2010-01-27,2010-Q1,32.6,29.908256880733944,32.73060430793777,,
2010-01-28,2010-Q1,32.9,30.183486238532108,32.66304347826087,,
2010-01-29,2010-Q1,31.95,29.311926605504585,32.615925408855205,,
2010-02-01,2010-Q1,33.9,31.100917431192656,32.56157758276825,,
2010-02-02,2010-Q1,33.0,30.275229357798164,32.4927702433187,,
2010-02-03,2010-Q1,33.1,30.36697247706422,32.408256880733944,,
2010-02-04,2010-Q1,33.0,30.275229357798164,32.36238532110092,30.321100917431192,
2010-02-05,2010-Q1,31.7,29.082568807339445,32.33820303151177,30.321100917431192,
2010-02-06,2010-Q1,32.4,29.72477064220184,32.30978260869565,30.321100917431192,
2010-02-08,2010-Q1,31.6,28.9908256880734,32.24222177901875,30.321100917431192,
2010-02-09,2010-Q1,31.9,29.26605504587156,32.20183486238532,30.321100917431192,
2010-02-10,2010-Q1,32.25,29.58715596330275,32.178899082568805,30.321100917431192,
2010-02-11,2010-Q1,32.0,29.357798165137613,32.15596330275229,30.321100917431192,
2010-02-12,2010-Q1,32.0,29.357798165137613,32.11009174311927,30.321100917431192,
2010-02-15,2010-Q1,31.6,28.9908256880734,32.018348623853214,30.321100917431192,
2010-02-16,2010-Q1,31.55,28.944954128440365,31.880733944954127,30.321100917431192,
2010-02-17,2010-Q1,31.9,29.26605504587156,31.605504587155963,30.321100917431192,
2010-02-18,2010-Q1,31.5,28.899082568807337,31.284403669724767,30.321100917431192,
2010-02-19,2010-Q1,31.7,29.082568807339445,31.12385321100917,30.321100917431192,
2010-02-22,2010-Q1,31.4,28.80733944954128,31.100917431192656,30.321100917431192,
2010-02-23,2010-Q1,31.0,28.44036697247706,31.055045871559628,30.321100917431192,
2010-02-24,2010-Q1,30.25,27.75229357798165,31.0091743119266,30.321100917431192,
2010-02-25,2010-Q1,30.8,28.25688073394496,30.917431192660544,30.321100917431192,
2010-02-26,2010-Q1,31.6,28.9908256880734,30.75688073394495,30.321100917431192,
2010-03-01,2010-Q1,31.6,137.3913043478261,30.75688073394495,30.52752293577981,
2010-03-02,2010-Q1,31.35,136.30434782608697,30.75688073394495,30.68807339449541,
2010-03-03,2010-Q1,31.45,136.7391304347826,30.75688073394495,30.68807339449541,
2010-03-04,2010-Q1,32.45,141.08695652173913,30.75688073394495,30.75688073394495,
2010-03-05,2010-Q1,32.55,141.52173913043475,30.75688073394495,30.917431192660544,
2010-03-08,2010-Q1,32.45,141.08695652173913,30.75688073394495,31.0091743119266,
2010-03-09,2010-Q1,32.05,139.3478260869565,30.75688073394495,31.055045871559628,
2010-03-10,2010-Q1,31.8,138.26086956521738,30.75688073394495,31.100917431192656,
2010-03-11,2010-Q1,31.2,135.65217391304347,30.75688073394495,31.12385321100917,
2010-03-12,2010-Q1,31.1,135.2173913043478,30.75688073394495,31.284403669724767,
2010-03-15,2010-Q1,31.35,136.30434782608697,30.75688073394495,31.605504587155963,
2010-03-16,2010-Q1,31.8,138.26086956521738,30.75688073394495,31.880733944954127,
2010-03-17,2010-Q1,31.7,137.82608695652172,30.75688073394495,32.018348623853214,
2010-03-18,2010-Q1,31.3,136.08695652173913,30.75688073394495,32.11009174311927,
2010-03-19,2010-Q1,31.05,135.0,30.75688073394495,32.15596330275229,
2010-03-22,2010-Q1,31.6,137.3913043478261,30.75688073394495,32.178899082568805,
2010-03-23,2010-Q1,31.25,135.8695652173913,30.75688073394495,32.20183486238532,
2010-03-24,2010-Q1,31.25,135.8695652173913,30.75688073394495,32.24222177901875,
2010-03-25,2010-Q1,31.5,136.95652173913044,30.75688073394495,32.30978260869565,
2010-03-26,2010-Q1,31.0,134.78260869565216,30.75688073394495,32.33820303151177,
2010-03-29,2010-Q1,31.1,135.2173913043478,30.75688073394495,32.36238532110092,
2010-03-30,2010-Q1,31.05,135.0,30.75688073394495,32.408256880733944,
2010-03-31,2010-Q1,30.85,134.1304347826087,30.75688073394495,32.4927702433187,
2010-04-01,2010-Q2,32.3,140.43478260869563,30.75688073394495,32.56157758276825,
2010-04-02,2010-Q2,32.3,140.43478260869563,30.75688073394495,32.615925408855205,
2010-04-05,2010-Q2,32.55,141.52173913043475,30.75688073394495,32.66304347826087,
2010-04-06,2010-Q2,32.9,143.04347826086956,30.917431192660544,32.73060430793777,
2010-04-07,2010-Q2,32.95,143.2608695652174,31.0091743119266,32.83929996011169,
2010-04-08,2010-Q2,33.55,145.86956521739128,31.055045871559628,32.880434782608695,
2010-04-09,2010-Q2,33.9,147.39130434782606,31.100917431192656,32.934782608695656,
2010-04-12,2010-Q2,34.35,149.34782608695653,31.261467889908253,33.031262465097726,
2010-04-13,2010-Q2,34.45,149.7826086956522,31.605504587155963,33.11278420422816,
2010-04-14,2010-Q2,34.45,149.7826086956522,31.880733944954127,33.17934782608695,
2010-04-15,2010-Q2,35.25,153.26086956521738,32.018348623853214,33.20652173913044,
2010-04-16,2010-Q2,35.45,154.1304347826087,32.11009174311927,33.423913043478265,
2010-04-19,2010-Q2,35.2,153.04347826086956,32.15596330275229,33.72282608695652,
2010-04-20,2010-Q2,35.75,155.43478260869566,32.178899082568805,33.83152173913043,
2010-04-21,2010-Q2,35.15,152.82608695652172,32.20183486238532,33.940217391304344,
2010-04-22,2010-Q2,35.65,155.0,32.27064220183486,34.076086956521735,
2010-04-23,2010-Q2,35.35,153.69565217391303,32.36238532110092,34.15760869565217,
2010-04-26,2010-Q2,36.0,156.52173913043478,32.408256880733944,34.211956521739125,
2010-04-27,2010-Q2,36.0,156.52173913043478,32.5,34.23913043478261,
2010-04-28,2010-Q2,35.5,154.3478260869565,32.68348623853211,34.266304347826086,
2010-04-29,2010-Q2,35.95,156.30434782608697,32.93577981651376,34.32065217391305,
2010-04-30,2010-Q2,35.55,154.56521739130432,83.60191463901077,34.34782608695652,
2010-05-03,2010-Q2,35.05,152.39130434782606,134.45652173913044,34.34782608695652,
2010-05-04,2010-Q2,33.8,146.9565217391304,134.89130434782606,34.375,
2010-05-05,2010-Q2,33.15,144.1304347826087,135.0,34.40217391304348,
2010-05-06,2010-Q2,33.6,146.08695652173913,135.1086956521739,34.45652173913044,
2010-05-07,2010-Q2,33.15,144.1304347826087,135.2173913043478,34.45652173913044,
2010-05-10,2010-Q2,34.05,148.0434782608695,135.43478260869563,34.53804347826087,
2010-05-11,2010-Q2,33.75,146.7391304347826,135.76086956521738,34.59239130434783,
2010-05-12,2010-Q2,33.65,146.30434782608694,135.8695652173913,34.59239130434783,
2010-05-13,2010-Q2,33.25,144.56521739130434,135.97826086956522,34.59239130434783,
2010-05-14,2010-Q2,33.0,143.47826086956522,136.19565217391306,34.59239130434783,
2010-05-17,2010-Q2,32.4,140.86956521739128,136.30434782608697,34.59239130434783,
2010-05-18,2010-Q2,32.85,142.82608695652175,136.52173913043478,34.64673913043478,
2010-05-19,2010-Q2,31.8,138.26086956521738,136.8478260869565,34.75543478260869,
2010-05-20,2010-Q2,31.9,138.69565217391303,137.17391304347825,34.91847826086956,
2010-05-21,2010-Q2,31.95,138.91304347826087,137.3913043478261,34.91847826086956,
2010-05-24,2010-Q2,31.5,136.95652173913044,137.3913043478261,35.0,
2010-05-25,2010-Q2,30.9,134.3478260869565,137.3913043478261,35.298913043478265,
2010-05-26,2010-Q2,30.7,133.47826086956522,137.3913043478261,35.625,
2010-05-27,2010-Q2,31.6,137.3913043478261,137.3913043478261,36.44021739130434,
2010-05-28,2010-Q2,31.6,137.3913043478261,137.3913043478261,36.44021739130434,
2010-05-31,2010-Q2,30.7,133.47826086956522,137.3913043478261,36.44021739130434,
2010-06-01,2010-Q2,30.9,46.81818181818181,137.3913043478261,36.44021739130434,
2010-06-02,2010-Q2,30.9,46.81818181818181,137.3913043478261,36.44021739130434,
2010-06-03,2010-Q2,31.0,46.96969696969697,137.3913043478261,36.44021739130434,
2010-06-04,2010-Q2,31.5,47.72727272727273,137.3913043478261,36.44021739130434,
2010-06-07,2010-Q2,30.95,46.89393939393939,137.3913043478261,36.44021739130434,
2010-06-08,2010-Q2,30.65,46.43939393939394,137.3913043478261,36.44021739130434,
2010-06-09,2010-Q2,31.55,47.80303030303031,137.3913043478261,36.44021739130434,
2010-06-10,2010-Q2,31.5,47.72727272727273,137.3913043478261,36.44021739130434,
2010-06-11,2010-Q2,31.25,47.34848484848485,137.3913043478261,36.44021739130434,
2010-06-14,2010-Q2,31.1,47.121212121212125,137.3913043478261,36.44021739130434,
2010-06-15,2010-Q2,31.6,47.87878787878788,137.3913043478261,36.44021739130434,
2010-06-16,2010-Q2,31.6,47.87878787878788,137.3913043478261,36.44021739130434,
2010-06-17,2010-Q2,32.6,49.39393939393939,137.3913043478261,36.44021739130434,
2010-06-18,2010-Q2,32.1,48.63636363636363,137.3913043478261,36.44021739130434,
2010-06-21,2010-Q2,32.45,49.16666666666667,137.3913043478261,36.44021739130434,
2010-06-22,2010-Q2,32.45,49.16666666666667,137.3913043478261,36.44021739130434,
2010-06-23,2010-Q2,33.05,50.07575757575757,137.3913043478261,36.44021739130434,
2010-06-24,2010-Q2,32.5,49.24242424242424,137.3913043478261,36.44021739130434,
2010-06-25,2010-Q2,32.7,49.54545454545455,137.3913043478261,36.44021739130434,
2010-06-28,2010-Q2,33.1,50.15151515151515,137.3913043478261,36.44021739130434,
2010-06-29,2010-Q2,32.8,49.69696969696969,137.3913043478261,36.44021739130434,
2010-06-30,2010-Q2,33.35,50.53030303030303,137.3913043478261,36.44021739130434,
2010-07-01,2010-Q3,32.95,49.92424242424243,137.3913043478261,36.6304347826087,
2010-07-02,2010-Q3,33.45,50.68181818181819,137.3913043478261,41.045783926218704,
2010-07-05,2010-Q3,34.3,51.96969696969696,137.3913043478261,46.62878787878788,
2010-07-06,2010-Q3,34.45,52.196969696969695,137.3913043478261,46.81818181818181,
2010-07-07,2010-Q3,34.4,52.12121212121212,137.3913043478261,46.8560606060606,
2010-07-08,2010-Q3,35.0,53.03030303030303,137.3913043478261,46.93181818181818,
2010-07-09,2010-Q3,34.8,52.72727272727272,137.17391304347825,47.04545454545455,
2010-07-12,2010-Q3,35.1,53.18181818181818,136.95652173913044,47.23484848484848,
2010-07-13,2010-Q3,34.05,51.590909090909086,136.6304347826087,47.53787878787879,
2010-07-14,2010-Q3,33.8,51.2121212121212,136.19565217391306,47.72727272727273,
2010-07-15,2010-Q3,34.2,51.81818181818182,136.19565217391306,47.76515151515152,
2010-07-16,2010-Q3,33.85,51.28787878787879,136.19565217391306,47.84090909090909,
2010-07-19,2010-Q3,34.05,51.590909090909086,135.97826086956522,47.87878787878788,
2010-07-20,2010-Q3,34.35,52.04545454545455,135.8695652173913,48.25757575757576,
2010-07-21,2010-Q3,33.8,51.2121212121212,135.54347826086956,48.90151515151516,
2010-07-22,2010-Q3,34.2,51.81818181818182,135.1086956521739,49.16666666666667,
2010-07-23,2010-Q3,34.05,51.590909090909086,135.1086956521739,49.20454545454545,
2010-07-26,2010-Q3,33.75,51.13636363636363,134.89130434782606,49.31818181818181,
2010-07-27,2010-Q3,34.05,51.590909090909086,134.56521739130432,49.46969696969697,
2010-07-28,2010-Q3,33.75,51.13636363636363,134.2391304347826,49.62121212121212,
2010-07-29,2010-Q3,33.45,50.68181818181819,133.80434782608694,49.81060606060606,
2010-07-30,2010-Q3,32.7,49.54545454545455,133.47826086956522,49.81060606060606,
2010-08-02,2010-Q3,32.75,49.62121212121212,93.3300395256917,49.81060606060606,
2010-08-03,2010-Q3,32.25,48.86363636363636,53.10606060606061,49.81060606060606,
2010-08-04,2010-Q3,31.45,47.65151515151515,52.87878787878788,49.81060606060606,
2010-08-05,2010-Q3,31.6,47.87878787878788,52.4621212121212,49.81060606060606,
2010-08-06,2010-Q3,32.0,48.48484848484848,52.15909090909091,49.81060606060606,
2010-08-09,2010-Q3,35.05,53.1060606060606,52.15909090909091,50.0,
2010-08-10,2010-Q3,34.35,52.04545454545455,52.08333333333333,50.11363636363636,
2010-08-11,2010-Q3,34.3,51.96969696969696,52.04545454545455,50.34090909090909,
2010-08-12,2010-Q3,36.3,54.99999999999999,52.04545454545455,50.60606060606061,
2010-08-13,2010-Q3,35.85,54.31818181818182,52.04545454545455,50.68181818181819,
2010-08-16,2010-Q3,34.8,52.72727272727272,52.04545454545455,50.90909090909091,
2010-08-17,2010-Q3,34.15,51.74242424242424,52.00757575757575,51.13636363636363,
2010-08-18,2010-Q3,33.9,51.36363636363636,51.96969696969696,51.174242424242415,
2010-08-19,2010-Q3,33.7,51.06060606060606,51.89393939393939,51.174242424242415,
2010-08-20,2010-Q3,33.4,50.6060606060606,51.81818181818182,51.174242424242415,
2010-08-23,2010-Q3,34.0,51.51515151515152,51.78030303030303,51.2121212121212,
2010-08-24,2010-Q3,33.1,50.15151515151515,51.66666666666666,51.2121212121212,
2010-08-25,2010-Q3,32.85,49.77272727272727,51.590909090909086,51.2121212121212,
2010-08-26,2010-Q3,32.4,49.090909090909086,51.590909090909086,51.2121212121212,
2010-08-27,2010-Q3,31.95,48.40909090909091,51.590909090909086,51.2121212121212,
2010-08-30,2010-Q3,31.7,48.030303030303024,51.55303030303031,51.2121212121212,
2010-08-31,2010-Q3,31.4,47.57575757575757,51.43939393939394,51.2121212121212,
2010-09-01,2010-Q3,31.75,26.024590163934427,51.32575757575758,51.2121212121212,
2010-09-02,2010-Q3,31.9,26.14754098360656,51.24999999999999,51.2121212121212,
2010-09-03,2010-Q3,32.2,26.393442622950825,51.2121212121212,51.2121212121212,
2010-09-06,2010-Q3,32.6,26.72131147540984,51.174242424242415,51.2121212121212,
2010-09-07,2010-Q3,33.1,27.13114754098361,51.13636363636363,51.2121212121212,
2010-09-08,2010-Q3,33.2,27.213114754098363,51.09848484848485,51.2121212121212,
2010-09-09,2010-Q3,33.45,27.41803278688525,50.871212121212125,51.2121212121212,
2010-09-10,2010-Q3,33.45,27.41803278688525,50.68181818181819,51.2121212121212,
2010-09-13,2010-Q3,33.4,27.37704918032787,50.64393939393939,51.2121212121212,
2010-09-14,2010-Q3,33.3,27.295081967213115,50.56818181818181,51.2121212121212,
2010-09-15,2010-Q3,32.95,27.00819672131148,50.34090909090909,51.2121212121212,
2010-09-16,2010-Q3,33.25,27.25409836065574,50.15151515151515,51.2121212121212,
2010-09-17,2010-Q3,32.85,26.926229508196723,50.11363636363636,51.2121212121212,
2010-09-20,2010-Q3,32.65,26.762295081967213,50.0,51.2121212121212,
2010-09-21,2010-Q3,32.7,26.8032786885246,49.84848484848485,51.2121212121212,
2010-09-22,2010-Q3,32.2,26.393442622950825,49.73484848484848,51.2121212121212,
2010-09-23,2010-Q3,32.55,26.68032786885246,49.65909090909091,51.2121212121212,
2010-09-24,2010-Q3,32.3,26.475409836065573,49.58333333333333,51.2121212121212,
2010-09-27,2010-Q3,32.7,26.8032786885246,49.54545454545455,51.2121212121212,
2010-09-28,2010-Q3,32.05,26.270491803278688,49.46969696969697,51.2121212121212,
2010-09-29,2010-Q3,32.7,26.8032786885246,49.31818181818181,51.2121212121212,
2010-09-30,2010-Q3,32.8,26.885245901639344,49.20454545454545,51.2121212121212,
2010-10-01,2010-Q4,32.55,26.68032786885246,49.16666666666667,51.2121212121212,
2010-10-04,2010-Q4,32.7,26.8032786885246,49.12878787878788,51.2121212121212,
2010-10-05,2010-Q4,32.65,26.762295081967213,49.12878787878788,51.2121212121212,
2010-10-06,2010-Q4,32.9,26.9672131147541,49.12878787878788,51.2121212121212,
2010-10-07,2010-Q4,32.9,26.9672131147541,49.12878787878788,51.2121212121212,
2010-10-08,2010-Q4,32.4,26.557377049180328,49.12878787878788,51.2121212121212,
2010-10-11,2010-Q4,32.55,26.68032786885246,49.12878787878788,51.2121212121212,
2010-10-12,2010-Q4,32.55,26.68032786885246,49.12878787878788,51.2121212121212,
2010-10-13,2010-Q4,32.85,26.926229508196723,49.12878787878788,51.2121212121212,
2010-10-14,2010-Q4,32.65,26.762295081967213,49.12878787878788,51.2121212121212,
2010-10-15,2010-Q4,32.65,26.762295081967213,49.12878787878788,51.2121212121212,
2010-10-18,2010-Q4,32.4,26.557377049180328,49.12878787878788,51.2121212121212,
2010-10-19,2010-Q4,32.65,26.762295081967213,49.12878787878788,51.2121212121212,
2010-10-20,2010-Q4,32.35,26.516393442622952,49.12878787878788,51.2121212121212,34.130434782608695
2010-10-21,2010-Q4,32.7,26.8032786885246,48.97727272727272,51.2121212121212,34.130434782608695
2010-10-22,2010-Q4,32.9,26.9672131147541,48.97727272727272,51.2121212121212,34.130434782608695
2010-10-25,2010-Q4,32.6,26.72131147540984,48.67424242424242,51.2121212121212,34.130434782608695
2010-10-26,2010-Q4,33.15,27.172131147540984,48.44696969696969,51.2121212121212,34.130434782608695
2010-10-27,2010-Q4,33.5,27.459016393442624,48.21969696969697,51.2121212121212,34.130434782608695
2010-10-28,2010-Q4,33.0,27.049180327868854,47.95454545454545,51.2121212121212,34.130434782608695
2010-10-29,2010-Q4,32.65,26.762295081967213,47.76515151515152,51.2121212121212,34.130434782608695
2010-11-01,2010-Q4,32.7,26.8032786885246,47.61363636363636,51.2121212121212,34.130434782608695
2010-11-02,2010-Q4,32.5,26.639344262295083,37.517386984600094,51.2121212121212,34.130434782608695
2010-11-03,2010-Q4,32.5,26.639344262295083,27.438524590163937,51.2121212121212,34.130434782608695
2010-11-04,2010-Q4,32.5,26.639344262295083,27.41803278688525,51.2121212121212,34.130434782608695
2010-11-05,2010-Q4,32.65,26.762295081967213,27.39754098360656,51.2121212121212,34.130434782608695
2010-11-08,2010-Q4,32.95,27.00819672131148,27.33606557377049,51.174242424242415,34.130434782608695
2010-11-09,2010-Q4,32.55,26.68032786885246,27.274590163934427,51.13636363636363,34.130434782608695
2010-11-10,2010-Q4,33.25,27.25409836065574,27.25409836065574,51.09848484848485,34.130434782608695
2010-11-11,2010-Q4,32.8,26.885245901639344,27.23360655737705,50.871212121212125,34.130434782608695
2010-11-12,2010-Q4,32.35,26.516393442622952,27.19262295081968,50.68181818181819,34.130434782608695
2010-11-15,2010-Q4,32.4,26.557377049180328,27.151639344262296,50.64393939393939,34.130434782608695
2010-11-16,2010-Q4,31.7,25.983606557377048,27.09016393442623,50.56818181818181,34.130434782608695
2010-11-17,2010-Q4,31.7,25.983606557377048,27.02868852459017,50.34090909090909,34.130434782608695
2010-11-18,2010-Q4,31.3,25.655737704918035,27.00819672131148,50.15151515151515,34.130434782608695
2010-11-19,2010-Q4,31.25,25.614754098360656,26.98770491803279,50.11363636363636,34.130434782608695
2010-11-22,2010-Q4,31.3,25.655737704918035,26.9672131147541,50.0,34.130434782608695
2010-11-23,2010-Q4,31.6,25.901639344262296,26.9672131147541,49.84848484848485,34.130434782608695
2010-11-24,2010-Q4,32.6,26.72131147540984,26.94672131147541,49.73484848484848,34.130434782608695
2010-11-25,2010-Q4,34.95,28.64754098360656,26.94672131147541,49.65909090909091,34.130434782608695
2010-11-26,2010-Q4,34.5,28.27868852459017,26.94672131147541,49.58333333333333,34.130434782608695
2010-11-29,2010-Q4,34.55,28.31967213114753,26.94672131147541,49.54545454545455,34.130434782608695
2010-11-30,2010-Q4,35.1,28.77049180327869,26.94672131147541,49.46969696969697,34.130434782608695
2010-12-01,2010-Q4,34.95,51.39705882352941,26.94672131147541,49.46969696969697,34.18478260869565
2010-12-02,2010-Q4,35.0,51.47058823529412,26.94672131147541,49.46969696969697,34.23913043478261
2010-12-03,2010-Q4,33.9,49.85294117647058,26.94672131147541,49.46969696969697,34.23913043478261
2010-12-06,2010-Q4,34.3,50.44117647058823,26.94672131147541,49.46969696969697,34.29347826086956
2010-12-07,2010-Q4,33.45,49.19117647058824,26.94672131147541,49.31818181818181,34.34782608695652
2010-12-08,2010-Q4,33.1,48.67647058823529,26.94672131147541,49.21680035650624,34.34782608695652
2010-12-09,2010-Q4,32.25,47.42647058823529,26.94672131147541,49.17892156862746,34.34782608695652
2010-12-10,2010-Q4,33.55,49.33823529411764,26.94672131147541,49.17892156862746,34.40217391304348
2010-12-13,2010-Q4,33.35,49.04411764705882,26.94672131147541,49.16666666666667,34.40217391304348
2010-12-14,2010-Q4,33.2,48.82352941176471,26.94672131147541,49.12878787878788,34.51086956521739
2010-12-15,2010-Q4,33.3,48.97058823529411,26.94672131147541,49.06751336898395,34.565217391304344
2010-12-16,2010-Q4,33.2,48.82352941176471,26.94672131147541,49.007352941176464,34.619565217391305
2010-12-17,2010-Q4,33.2,48.82352941176471,26.94672131147541,48.91711229946523,34.67391304347826
2010-12-20,2010-Q4,32.8,48.23529411764705,26.94672131147541,48.843582887700535,34.67391304347826
2010-12-21,2010-Q4,32.2,47.35294117647059,26.94672131147541,48.82352941176471,34.67391304347826
2010-12-22,2010-Q4,32.9,48.382352941176464,26.94672131147541,48.82352941176471,34.78260869565217
2010-12-23,2010-Q4,32.8,48.23529411764705,26.94672131147541,48.75,34.836956521739125
2010-12-24,2010-Q4,32.95,48.45588235294117,26.94672131147541,48.656417112299465,35.0
2010-12-27,2010-Q4,32.7,48.088235294117645,26.94672131147541,48.560606060606055,35.0
2010-12-28,2010-Q4,33.0,48.52941176470588,26.94672131147541,48.50713012477718,35.10869565217391
2010-12-29,2010-Q4,33.15,48.74999999999999,26.94672131147541,48.50713012477718,35.16304347826087
2010-12-30,2010-Q4,33.1,48.67647058823529,26.94672131147541,48.50713012477718,35.326086956521735
2010-12-31,2010-Q4,33.2,48.82352941176471,26.94672131147541,48.50713012477718,35.59782608695652
2011-01-03,2011-Q1,34.15,50.22058823529411,26.94672131147541,48.50713012477718,35.65217391304348
2011-01-04,2011-Q1,33.85,49.77941176470589,26.94672131147541,48.50713012477718,37.22826086956522
2011-01-05,2011-Q1,33.7,49.55882352941177,26.9672131147541,48.50713012477718,37.44565217391305
2011-01-06,2011-Q1,33.7,49.55882352941177,26.9672131147541,48.50713012477718,37.60869565217392
2011-01-07,2011-Q1,33.55,49.33823529411764,26.98770491803279,48.50713012477718,37.77173913043478
2011-01-10,2011-Q1,32.6,47.94117647058823,27.00819672131148,48.47036541889482,37.880434782608695
2011-01-11,2011-Q1,32.55,47.86764705882352,27.00819672131148,48.43248663101603,38.04347826086956
2011-01-12,2011-Q1,32.85,48.30882352941176,27.00819672131148,48.395721925133685,38.04347826086956
2011-01-13,2011-Q1,32.6,47.94117647058823,27.00819672131148,48.34558823529412,38.26086956521739
2011-01-14,2011-Q1,32.45,47.72058823529412,27.00819672131148,48.272058823529406,38.47826086956521
2011-01-17,2011-Q1,31.65,46.54411764705882,27.00819672131148,48.23529411764705,38.47826086956521
2011-01-18,2011-Q1,32.05,47.132352941176464,27.00819672131148,48.16176470588235,38.586956521739125
2011-01-19,2011-Q1,31.75,46.69117647058823,27.02868852459017,48.059269162210335,38.64130434782608
2011-01-20,2011-Q1,32.4,47.647058823529406,27.02868852459017,47.98573975044563,38.64130434782608
2011-01-21,2011-Q1,32.0,47.05882352941176,27.11065573770492,47.94117647058823,38.85869565217392
2011-01-24,2011-Q1,31.9,46.91176470588235,27.213114754098363,47.90998217468805,39.02173913043478
2011-01-25,2011-Q1,32.5,47.79411764705882,27.35655737704918,47.87878787878788,39.07608695652174
2011-01-26,2011-Q1,32.5,47.79411764705882,27.868852459016395,47.87878787878788,39.07608695652174
2011-01-27,2011-Q1,31.8,46.76470588235294,28.29918032786885,47.873217468805706,39.72826086956521
2011-01-28,2011-Q1,31.0,45.588235294117645,28.483606557377044,47.83533868092692,40.05434782608695
2011-01-31,2011-Q1,31.2,45.882352941176464,28.709016393442624,47.79857397504456,40.76086956521739
2011-02-01,2011-Q1,30.55,44.92647058823529,36.84848119575699,47.79411764705882,40.76086956521739
2011-02-02,2011-Q1,30.75,45.22058823529412,45.07352941176471,47.76069518716577,41.25
2011-02-03,2011-Q1,31.1,45.73529411764706,45.40441176470589,47.72727272727273,41.25
2011-02-04,2011-Q1,30.9,45.44117647058823,45.51470588235294,47.72393048128343,41.35869565217391
2011-02-07,2011-Q1,30.65,45.0735294117647,45.51470588235294,47.68605169340464,41.52173913043478
2011-02-08,2011-Q1,30.25,44.48529411764706,45.51470588235294,47.68605169340464,42.01086956521739
2011-02-09,2011-Q1,29.1,42.794117647058826,45.51470588235294,47.68605169340464,42.794117647058826
2011-02-10,2011-Q1,27.9,41.02941176470588,45.51470588235294,47.68605169340464,42.794117647058826
2011-02-11,2011-Q1,28.7,42.20588235294117,45.51470588235294,47.649286987522274,42.794117647058826
2011-02-14,2011-Q1,29.6,43.52941176470589,45.51470588235294,47.649286987522274,43.52941176470589
2011-02-15,2011-Q1,28.2,41.47058823529412,45.51470588235294,47.649286987522274,43.52941176470589
2011-02-16,2011-Q1,29.15,42.86764705882352,45.51470588235294,47.61140819964349,43.52941176470589
2011-02-17,2011-Q1,28.6,42.05882352941176,45.51470588235294,47.501114081996434,43.52941176470589
2011-02-18,2011-Q1,27.8,40.88235294117647,45.51470588235294,47.501114081996434,43.52941176470589
2011-02-21,2011-Q1,28.0,41.17647058823529,45.51470588235294,47.501114081996434,43.52941176470589
2011-02-22,2011-Q1,27.1,39.85294117647059,45.51470588235294,47.38970588235294,43.52941176470589
2011-02-23,2011-Q1,26.5,38.97058823529412,45.51470588235294,47.24264705882352,43.52941176470589
2011-02-24,2011-Q1,26.35,38.75,45.51470588235294,47.09558823529412,43.52941176470589
2011-02-25,2011-Q1,26.0,38.23529411764706,45.51470588235294,46.98529411764706,43.52941176470589
2011-02-28,2011-Q1,25.8,37.94117647058823,45.51470588235294,46.838235294117645,43.52941176470589
2011-03-01,2011-Q1,26.0,100.0,45.66176470588235,46.838235294117645,44.48529411764706
2011-03-02,2011-Q1,26.0,100.0,45.80882352941176,46.838235294117645,44.92647058823529
2011-03-03,2011-Q1,25.95,99.8076923076923,46.21323529411764,46.838235294117645,45.0735294117647
2011-03-04,2011-Q1,26.0,100.0,46.61764705882352,46.838235294117645,45.22058823529412
2011-03-07,2011-Q1,26.6,102.3076923076923,46.72794117647059,46.838235294117645,45.44117647058823
2011-03-08,2011-Q1,25.9,99.6153846153846,46.838235294117645,46.838235294117645,45.588235294117645
