Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-01-06,2009-Q1,36.34,6.869565217391305,6.0600000000000005,6.944549527410208,7.305555492424242
2009-01-07,2009-Q1,36.08,6.820415879017013,6.0600000000000005,6.887838752362949,7.299242424242424
2009-01-08,2009-Q1,36.08,6.820415879017013,6.0600000000000005,6.870195368620037,7.296717234848485
2009-01-09,2009-Q1,36.393333,6.879647069943289,6.0600000000000005,6.870195368620037,7.290403977272727
2009-01-12,2009-Q1,34.593333,6.539382419659735,6.0600000000000005,6.844990548204159,7.280303030303029
2009-01-13,2009-Q1,34.12,6.449905482041587,6.0600000000000005,6.820415879017013,7.280303030303029
2009-01-14,2009-Q1,34.546667,6.5305608695652175,6.0600000000000005,6.803402646502835,7.273989962121211
2009-01-15,2009-Q1,34.72,6.5633270321361055,6.0600000000000005,6.756773818525519,7.263888825757575
2009-01-16,2009-Q1,34.78,6.574669187145558,6.0600000000000005,6.706994328922495,7.258838446969697
2009-01-19,2009-Q1,33.98,6.4234404536862,6.065714285714286,6.6868304347826095,7.253787878787878
2009-01-20,2009-Q1,33.746667,6.379332136105861,6.065714285714286,6.6868304347826095,7.251262689393939
2009-01-21,2009-Q1,33.413333,6.316320037807183,6.065714285714286,6.683679867674859,7.24747481060606
2009-01-22,2009-Q1,32.606667,6.163831190926277,6.065714285714286,6.662885916824197,7.24621212121212
2009-01-23,2009-Q1,31.753333,6.002520415879017,6.0600000000000005,6.6345260522549285,7.24621212121212
2009-01-26,2009-Q1,31.753333,6.002520415879017,6.028403065082365,6.603333357142857,7.212121212121211
2009-01-27,2009-Q1,32.4,6.12476370510397,6.028403065082365,6.57876316500135,7.208333333333333
2009-01-28,2009-Q1,32.233333,6.093257655954631,6.028403065082365,6.568998109640832,7.203282765151514
2009-01-29,2009-Q1,33.566667,6.345305671077505,6.028403065082365,6.55135472589792,7.18686875
2009-01-30,2009-Q1,33.14,6.264650283553875,6.028403065082365,6.534971644612476,7.15277784090909
2009-02-02,2009-Q1,34.053333,6.437303024574669,6.028403065082365,6.530042363354037,7.037177126654064
2009-02-03,2009-Q1,34.48,6.517958412098298,6.0600000000000005,6.523741134620577,7.030303030303029
2009-02-04,2009-Q1,34.673333,6.554505293005671,6.0600000000000005,6.523741134620577,6.984848484848485
2009-02-05,2009-Q1,34.666667,6.5532451795841205,6.073771685120173,6.523741134620577,6.984848484848485
2009-02-06,2009-Q1,34.74,6.56710775047259,6.1090106805293,6.523741134620577,6.984247069943288
2009-02-09,2009-Q1,34.706667,6.560806616257089,6.129804631379962,6.523741134620577,6.9835857954545455
2009-02-10,2009-Q1,35.333333,6.679268998109642,6.129804631379962,6.523741134620577,6.977272727272728
2009-02-11,2009-Q1,35.946667,6.795211153119093,6.136105860113421,6.523741134620577,6.959596022727273
2009-02-12,2009-Q1,35.566667,6.723377504725899,6.150598676748583,6.523741134620577,6.955808143939393
2009-02-13,2009-Q1,35.693333,6.747321928166352,6.2110901701323264,6.523741134620577,6.941919128787879
2009-02-16,2009-Q1,35.526667,6.715816068052931,6.261499716446125,6.523741134620577,6.914141477272727
2009-02-17,2009-Q1,35.426667,6.69691247637051,6.28607438563327,6.523741134620577,6.909090909090908
2009-02-18,2009-Q1,35.346667,6.681789603024574,6.307498487712666,6.523741134620577,6.904851984877127
2009-02-19,2009-Q1,35.42,6.695652173913044,6.311909262759924,6.523741134620577,6.879647069943289
2009-02-20,2009-Q1,35.033333,6.622558223062382,6.330812854442344,6.523741134620577,6.87082551984877
2009-02-23,2009-Q1,35.033333,6.622558223062382,6.362318903591683,6.523741134620577,6.869949431818181
2009-02-24,2009-Q1,33.766667,6.383112854442343,6.381222495274102,6.517958412098298,6.869565217391305
2009-02-25,2009-Q1,34.673333,6.554505293005671,6.388783931947069,6.517958412098298,6.84343428030303
2009-02-26,2009-Q1,34.733333,6.565847448015123,6.408317580340264,6.517958412098298,6.84217178030303
2009-02-27,2009-Q1,34.153333,6.45620661625709,6.422810302457466,6.513547542533081,6.820415879017013
2009-03-02,2009-Q1,33.48,6.328922495274101,6.422810302457466,6.502835538752363,6.820415879017013
2009-03-03,2009-Q1,33.406667,6.315059924385633,6.422810302457466,6.484933845125574,6.799242424242424
2009-03-04,2009-Q1,33.346667,6.30371776937618,6.422810302457466,6.472331387658655,6.795211153119093
2009-03-05,2009-Q1,33.133333,6.263389981096409,6.422810302457466,6.471329489603025,6.786389413988657
2009-03-06,2009-Q1,31.693333,5.991178260869565,6.422810302457466,6.463768052930057,6.785353598484848
2009-03-09,2009-Q1,31.933333,6.036546880907372,6.422810302457466,6.453056049149339,6.785353598484848
2009-03-10,2009-Q1,31.933333,6.036546880907372,6.422810302457466,6.443604253308129,6.760100946969697
2009-03-11,2009-Q1,31.933333,6.036546880907372,6.422810302457466,6.431508655144477,6.747321928166352
2009-03-12,2009-Q1,33.0,6.238185255198488,6.422810302457466,6.425714285714285,6.727158223062381
2009-03-13,2009-Q1,33.44,6.321361058601134,6.422810302457466,6.424577369700243,6.723377504725899
2009-03-16,2009-Q1,33.106667,6.258349149338375,6.422810302457466,6.422810302457466,6.715816068052931
2009-03-17,2009-Q1,33.2,6.275992438563328,6.422810302457466,6.412042432757223,6.707070643939394
2009-03-18,2009-Q1,33.546667,6.341524952741021,6.422810302457466,6.398179861868755,6.69691247637051
2009-03-19,2009-Q1,33.593333,6.350346502835539,6.422810302457466,6.388783931947069,6.695707007575757
2009-03-20,2009-Q1,33.333333,6.301197164461248,6.422810302457466,6.3820326415068855,6.695652173913044
2009-03-23,2009-Q1,34.226667,6.470069376181474,6.430371739130434,6.3820326415068855,6.6868304347826095
2009-03-24,2009-Q1,33.886667,6.405797164461248,6.430371739130434,6.3820326415068855,6.6868304347826095
2009-03-25,2009-Q1,34.113333,6.44864517958412,6.442974102079395,6.3820326415068855,6.6868304347826095
2009-03-26,2009-Q1,34.0,6.427221172022684,6.442974102079395,6.3820326415068855,6.681789603024574
2009-03-27,2009-Q1,34.266667,6.477630812854442,6.449275330812854,6.3820326415068855,6.680529300567108
2009-03-30,2009-Q1,36.16,6.8355387523629485,6.453056049149339,6.3820326415068855,6.680529300567108
2009-03-31,2009-Q1,36.22,6.846880907372401,6.463137996219282,6.3820326415068855,6.680529300567108
2009-04-01,2009-Q2,36.553333,6.909892816635161,6.47069943289225,6.3820326415068855,6.680529300567108
2009-04-02,2009-Q2,36.466667,6.893509829867675,6.471329489603025,6.3820326415068855,6.680529300567108
2009-04-03,2009-Q2,36.466667,6.893509829867675,6.474480151228733,6.3820326415068855,6.680529300567108
2009-04-06,2009-Q2,37.613333,7.110270888468809,6.487082608695652,6.3820326415068855,6.680529300567108
2009-04-07,2009-Q2,37.613333,7.110270888468809,6.502835538752363,6.3820326415068855,6.680529300567108
2009-04-08,2009-Q2,37.346667,7.059861436672967,6.513547542533081,6.3820326415068855,6.680529300567108
2009-04-09,2009-Q2,38.06,7.194706994328923,6.513547542533081,6.3820326415068855,6.680529300567108
2009-04-10,2009-Q2,38.06,7.194706994328923,6.513547542533081,6.3820326415068855,6.680529300567108
2009-04-13,2009-Q2,37.913333,7.166981663516069,6.517958412098298,6.3820326415068855,6.680529300567108
2009-04-14,2009-Q2,37.913333,7.166981663516069,6.524259640831758,6.3820326415068855,6.680529300567108
2009-04-15,2009-Q2,37.806667,7.146817958412098,6.534971644612476,6.3820326415068855,6.680529300567108
2009-04-16,2009-Q2,38.913333,7.356017580340265,6.546313799621927,6.3820326415068855,6.680529300567108
2009-04-17,2009-Q2,39.146667,7.400126086956522,6.553875236294896,6.3820326415068855,6.680529300567108
2009-04-20,2009-Q2,41.066667,7.76307504725898,6.554505293005671,6.3820326415068855,6.680529300567108
2009-04-21,2009-Q2,41.8,7.901701323251417,6.557655954631381,6.3820326415068855,6.680529300567108
2009-04-22,2009-Q2,41.686667,7.880277315689981,6.562066824196597,6.3820326415068855,6.680529300567108
2009-04-23,2009-Q2,40.806667,7.713925708884687,6.564587240075614,6.3820326415068855,6.680529300567108
2009-04-24,2009-Q2,41.573333,7.858853119092627,6.566477599243857,6.3820326415068855,6.680529300567108
2009-04-27,2009-Q2,41.646667,7.872715879017013,6.566477599243857,6.3820326415068855,6.680529300567108
2009-04-28,2009-Q2,41.093333,7.768115879017014,6.566477599243857,6.3820326415068855,6.680529300567108
2009-04-29,2009-Q2,40.86,7.724007561436672,6.566477599243857,6.3820326415068855,6.680529300567108
2009-04-30,2009-Q2,40.86,7.724007561436672,6.566477599243857,6.3820326415068855,6.680529300567108
2009-05-01,2009-Q2,40.86,7.724007561436672,6.566477599243857,6.3820326415068855,6.680529300567108
2009-05-04,2009-Q2,41.806667,7.902961625708884,6.570888468809073,6.3820326415068855,6.680529300567108
2009-05-05,2009-Q2,42.933333,8.115941965973535,6.59861370510397,6.3820326415068855,6.680529300567108
2009-05-06,2009-Q2,44.953333,8.497794517958413,6.59861370510397,6.3820326415068855,6.680529300567108
2009-05-07,2009-Q2,44.946667,8.496534404536861,6.59861370510397,6.3820326415068855,6.680529300567108
2009-05-08,2009-Q2,43.0,8.128544423440454,6.59861370510397,6.3820326415068855,6.680529300567108
2009-05-11,2009-Q2,43.686667,8.258349149338374,6.59861370510397,6.388783931947069,6.680529300567108
2009-05-12,2009-Q2,42.933333,8.115941965973535,6.59861370510397,6.388783931947069,6.680529300567108
2009-05-13,2009-Q2,41.96,7.9319470699432895,6.59861370510397,6.388783931947069,6.680529300567108
2009-05-14,2009-Q2,43.273333,8.180214177693761,6.59861370510397,6.388783931947069,6.680529300567108
2009-05-15,2009-Q2,43.306667,8.186515500945179,6.59861370510397,6.398179861868755,6.680529300567108
2009-05-18,2009-Q2,43.306667,8.186515500945179,6.622558223062382,6.398179861868755,6.680529300567108
2009-05-19,2009-Q2,42.78,8.08695652173913,6.650913610586011,6.400126086956522,6.680529300567108
2009-05-20,2009-Q2,43.853333,8.289855009451795,6.680529300567107,6.400126086956522,6.680529300567108
2009-05-21,2009-Q2,43.286667,8.182734782608696,6.688720888468809,6.413988657844991,6.680529300567108
2009-05-22,2009-Q2,43.493333,8.221802079395085,6.696282325141777,6.422810302457466,6.680529300567108
2009-05-25,2009-Q2,43.64,8.24952741020794,6.7063642722117205,6.425330812854442,6.680529300567108
2009-05-26,2009-Q2,43.4,8.204158790170132,6.719596786389415,6.432262098298677,6.680529300567108
2009-05-27,2009-Q2,45.033333,8.512917391304347,6.735349716446125,6.442974102079395,6.680529300567108
2009-05-28,2009-Q2,45.346667,8.57214877126654,6.771266540642722,6.449275330812854,6.680529300567108
2009-05-29,2009-Q2,44.306667,8.375551417769376,6.815374952741021,6.449275330812854,6.680529300567108
2009-06-01,2009-Q2,44.213333,7.381190818030049,6.841209829867674,6.453056049149339,6.680529300567108
2009-06-02,2009-Q2,44.326667,7.400111352253756,6.870195368620038,6.463137996219282,6.680529300567108
2009-06-03,2009-Q2,43.946667,7.336672287145242,6.893509829867675,6.47069943289225,6.680529300567108
2009-06-04,2009-Q2,44.573333,7.441290984974958,6.901701323251418,6.471329489603025,6.680529300567108
2009-06-05,2009-Q2,46.166667,7.707289983305508,6.984877126654064,6.474480151228733,6.680529300567108
2009-06-08,2009-Q2,43.986667,7.343350083472453,7.085066162570888,6.487082608695652,6.680529300567108
2009-06-09,2009-Q2,44.873333,7.491374457429049,7.110270888468809,6.502835538752363,6.680529300567108
2009-06-10,2009-Q2,44.766667,7.473567111853088,7.128544423440453,6.513547542533081,6.680529300567108
2009-06-11,2009-Q2,45.04,7.519198664440734,7.156899810964083,6.517958412098298,6.680529300567108
2009-06-12,2009-Q2,45.62,7.616026711185308,7.166981663516069,6.524259640831758,6.680529300567108
2009-06-15,2009-Q2,45.62,7.616026711185308,7.180844328922496,6.534971644612476,6.681789603024574
2009-06-16,2009-Q2,46.04,7.686143572621034,7.194706994328923,6.546313799621927,6.6868304347826095
2009-06-17,2009-Q2,46.833333,7.818586477462437,7.265689640737083,6.553875236294896,6.6868304347826095
2009-06-18,2009-Q2,45.713333,7.631608180300501,7.340011185308848,6.554505293005671,6.6868304347826095
2009-06-19,2009-Q2,45.566667,7.607123038397329,7.349683831906359,6.557655954631381,6.6868304347826095
2009-06-22,2009-Q2,45.733333,7.634947078464107,7.368604199185157,6.562066824196597,6.6868304347826095
2009-06-23,2009-Q2,45.633333,7.618252587646077,7.3906510851419025,6.564587240075614,6.695652173913044
2009-06-24,2009-Q2,46.306667,7.73066227045075,7.400118719605139,6.566477599243857,6.69691247637051
2009-06-25,2009-Q2,49.38,8.243739565943239,7.4207085359657405,6.570888468809073,6.707070643939394
2009-06-26,2009-Q2,51.993333,8.680022203672788,7.457429048414022,6.59861370510397,6.715816068052931
2009-06-29,2009-Q2,53.06,8.858096828046744,7.482470784641068,6.622558223062382,6.723377504725899
2009-06-30,2009-Q2,50.466667,8.425153088480801,7.505286560934891,6.633900378071834,6.723377504725899
2009-07-01,2009-Q3,50.053333,8.356149081803006,7.563160851419031,6.662255765595464,6.727158223062381
2009-07-02,2009-Q3,49.026667,8.18475242070117,7.611574874791319,6.679899149338375,6.747321928166352
2009-07-03,2009-Q3,48.046667,8.021146410684473,7.616026711185308,6.681159451795841,6.785353598484848
2009-07-06,2009-Q3,47.326667,7.900946076794658,7.617139649415693,6.684310018903592,6.785353598484848
2009-07-07,2009-Q3,46.986667,7.844184808013355,7.624930383973289,6.6868304347826095,6.786389413988657
2009-07-08,2009-Q3,46.006667,7.68057879799666,7.633277629382304,6.6868304347826095,6.795211153119093
2009-07-09,2009-Q3,46.7,7.796327212020033,7.657762938230384,6.691241304347827,6.799242424242424
2009-07-10,2009-Q3,46.726667,7.800779131886477,7.683361185308847,6.696282325141777,6.820415879017013
2009-07-13,2009-Q3,47.226667,7.884251585976627,7.696716777963271,6.7063642722117205,6.820415879017013
2009-07-14,2009-Q3,48.3,8.063439065108513,7.7106078460950975,6.719596786389415,6.8355387523629485
2009-07-15,2009-Q3,50.1,8.363939899833055,7.71896663516068,6.72526786389414,6.84217178030303
2009-07-16,2009-Q3,48.933333,8.169170784641068,7.724007561436672,6.737240075614366,6.846880907372401
2009-07-17,2009-Q3,49.4,8.247078464106844,7.724007561436672,6.766855671077504,6.869565217391305
2009-07-20,2009-Q3,49.226667,8.218141402337228,7.727334915943711,6.7908002835538746,6.869949431818181
2009-07-21,2009-Q3,50.34,8.404006677796328,7.746868658854865,6.807813516068053,6.87082551984877
2009-07-22,2009-Q3,51.333333,8.56983856427379,7.765595463137997,6.820415879017013,6.879647069943289
2009-07-23,2009-Q3,49.926667,8.335002838063438,7.7822215455185235,6.827977315689981,6.893509829867675
2009-07-24,2009-Q3,51.94,8.671118530884808,7.798553171953255,6.841209829867674,6.893509829867675
2009-07-27,2009-Q3,53.56,8.941569282136895,7.809682804674457,6.858223062381853,6.904851984877127
2009-07-28,2009-Q3,58.793333,9.81524757929883,7.831385642737896,6.870195368620037,6.909892816635161
2009-07-29,2009-Q3,61.14,10.207011686143572,7.851518963552991,6.8752362948960295,6.914141477272727
2009-07-30,2009-Q3,60.006667,10.017807512520868,7.86578449905482,6.886578449905482,6.941919128787879
2009-07-31,2009-Q3,61.993333,10.349471285475792,7.876496597353498,6.893509829867675,6.955808143939393
2009-08-03,2009-Q3,61.813333,10.31942120200334,7.882264450833304,6.899180907372401,6.959596022727273
2009-08-04,2009-Q3,60.233333,10.055648247078464,7.892598831385642,6.907372400756144,6.977272727272728
2009-08-05,2009-Q3,63.64,10.624373956594324,7.901323700023037,6.947069943289225,6.9835857954545455
2009-08-06,2009-Q3,61.28,10.230383973288816,7.9023314744801505,7.010712098298676,6.984247069943288
2009-08-07,2009-Q3,60.053333,10.02559816360601,7.917454347826087,7.048519281663515,6.984848484848485
2009-08-10,2009-Q3,58.973333,9.845297662771284,7.976546740313881,7.085066162570888,6.984848484848485
2009-08-11,2009-Q3,57.106667,9.533667278797996,8.042292737896492,7.110270888468809,7.030303030303029
2009-08-12,2009-Q3,58.333333,9.738452921535892,8.075197793423822,7.128544423440453,7.037177126654064
2009-08-13,2009-Q3,59.286667,9.897607178631052,8.101449243856333,7.156899810964083,7.059861436672967
2009-08-14,2009-Q3,59.28,9.896494156928211,8.115941965973535,7.166981663516069,7.110270888468809
2009-08-17,2009-Q3,59.033333,9.855314357262102,8.122243194706995,7.180844328922496,7.110270888468809
2009-08-18,2009-Q3,58.553333,9.77518080133556,8.14885760404076,7.194706994328923,7.146817958412098
2009-08-19,2009-Q3,57.773333,9.644963772954926,8.174692481167416,7.265689640737083,7.15277784090909
2009-08-20,2009-Q3,57.7,9.63272120200334,8.181474480151229,7.340011185308848,7.166981663516069
2009-08-21,2009-Q3,58.753333,9.80856978297162,8.183743601654932,7.349683831906359,7.166981663516069
2009-08-24,2009-Q3,60.186667,10.04785759599332,8.185633960823175,7.368604199185157,7.194706994328923
2009-08-25,2009-Q3,59.993333,10.015581469115192,8.186515500945179,7.3906510851419025,7.194706994328923
2009-08-26,2009-Q3,59.84,9.989983305509185,8.195337145557655,7.400118719605139,7.212121212121211
2009-08-27,2009-Q3,60.746667,10.14134674457429,8.211150096253679,7.4207085359657405,7.24747481060606
2009-08-28,2009-Q3,60.666667,10.127991151919865,8.219971740866157,7.457429048414022,7.280303030303029
2009-08-31,2009-Q3,60.7,10.13355592654424,8.232770822669162,7.482470784641068,7.280303030303029
2009-09-01,2009-Q3,59.866667,9.846491282894736,8.245409015025041,7.505286560934891,7.332070643939393
2009-09-02,2009-Q3,59.98,9.865131578947368,8.24830293715739,7.563160851419031,7.336672287145242
2009-09-03,2009-Q3,65.473333,10.76864029605263,8.253938279773156,7.611574874791319,7.343350083472453
2009-09-04,2009-Q3,65.98,10.851973684210527,8.274102079395085,7.616026711185308,7.356017580340265
2009-09-07,2009-Q3,66.726667,10.974780756578948,8.312428923757617,7.617139649415693,7.369949431818182
2009-09-08,2009-Q3,65.54,10.779605263157896,8.345575959933221,7.624930383973289,7.381190818030049
2009-09-09,2009-Q3,64.606667,10.626096546052633,8.345575959933221,7.633277629382304,7.385100946969697
2009-09-10,2009-Q3,65.033333,10.696271875,8.345575959933221,7.657762938230384,7.400111352253756
2009-09-11,2009-Q3,65.573333,10.785087664473686,8.36004449081803,7.683361185308847,7.400126086956522
2009-09-14,2009-Q3,65.24,10.730263157894736,8.369745658801214,7.696716777963271,7.40656571969697
2009-09-15,2009-Q3,65.653333,10.798245559210526,8.389779047782852,7.7106078460950975,7.441290984974958
2009-09-16,2009-Q3,65.966667,10.849780756578948,8.414579883138565,7.71896663516068,7.453282765151514
2009-09-17,2009-Q3,66.08,10.86842105263158,8.469035239892573,7.724007561436672,7.455808143939394
2009-09-18,2009-Q3,65.746667,10.813596546052633,8.541377977789068,7.724007561436672,7.473484848484849
2009-09-21,2009-Q3,65.746667,10.813596546052633,8.570993667770164,7.727334915943711,7.473567111853088
2009-09-22,2009-Q3,64.98,10.6875,8.621633651075674,7.746868658854865,7.491374457429049
2009-09-23,2009-Q3,64.993333,10.68969292763158,8.675570367278798,7.765595463137997,7.493686931818182
2009-09-24,2009-Q3,65.34,10.74671052631579,8.769059515859766,7.7822215455185235,7.5
2009-09-25,2009-Q3,69.186667,11.379386019736842,8.899833055091818,7.798553171953255,7.503787878787878
2009-09-28,2009-Q3,69.186667,11.379386019736842,9.237618280467444,7.809682804674457,7.506313068181818
2009-09-29,2009-Q3,69.513333,11.433113980263158,9.583194240400667,7.831385642737896,7.506313068181818
2009-09-30,2009-Q3,69.56,11.44078947368421,9.638842487479131,7.851518963552991,7.506313068181818
2009-10-01,2009-Q4,67.873333,11.163377138157896,9.69170834724541,7.86578449905482,7.506313068181818
2009-10-02,2009-Q4,67.873333,11.163377138157896,9.756816861435729,7.876496597353498,7.506313068181818
2009-10-05,2009-Q4,67.646667,11.126096546052633,9.791875292153591,7.882264450833304,7.506313068181818
2009-10-06,2009-Q4,68.02,11.1875,9.811908681135224,7.892598831385642,7.506313068181818
2009-10-07,2009-Q4,69.426667,11.418859703947367,9.830272621035055,7.901323700023037,7.506313068181818
2009-10-08,2009-Q4,69.38,11.411184210526317,9.84589447283301,7.9023314744801505,7.506313068181818
2009-10-09,2009-Q4,68.626667,11.287280756578946,9.85090282007842,7.917454347826087,7.506313068181818
2009-10-12,2009-Q4,68.28,11.230263157894736,9.860222968104736,7.976546740313881,7.506313068181818
2009-10-13,2009-Q4,68.28,11.230263157894736,9.88081286793779,8.042292737896492,7.506313068181818
2009-10-14,2009-Q4,72.386667,11.905701809210528,9.89705066777963,8.075197793423822,7.506313068181818
2009-10-15,2009-Q4,72.746667,11.964912335526316,9.943795242070118,8.101449243856333,7.506313068181818
2009-10-16,2009-Q4,73.386667,12.070175493421052,10.002782387312187,8.115941965973535,7.506313068181818
2009-10-17,2009-Q4,73.4,12.072368421052632,10.016694490818027,8.122243194706995,7.506313068181818
2009-10-19,2009-Q4,73.4,12.072368421052632,10.02170283806344,8.14885760404076,7.506313068181818
2009-10-20,2009-Q4,74.54,12.259868421052632,10.036727879799663,8.174692481167416,7.519198664440734
2009-10-21,2009-Q4,74.113333,12.189692927631578,10.051752921535892,8.181474480151229,7.56186875
2009-10-22,2009-Q4,72.14,11.865131578947368,10.091819699499164,8.183743601654932,7.583333333333333
2009-10-23,2009-Q4,74.793333,12.301535032894735,10.130773539232052,8.185633960823175,7.584596022727272
2009-10-26,2009-Q4,73.226667,12.04385970394737,10.137451335559266,8.186515500945179,7.589646401515151
2009-10-27,2009-Q4,74.166667,12.198464967105265,10.174179215358931,8.195337145557655,7.607123038397329
2009-10-28,2009-Q4,74.613333,12.27192976973684,10.218697829716197,8.211150096253679,7.614899053030303
2009-10-29,2009-Q4,75.046667,12.343201809210528,10.274902587646078,8.219971740866157,7.616026711185308
2009-10-30,2009-Q4,75.673333,12.446271875,10.334446243739569,8.232770822669162,7.616026711185308
2009-11-02,2009-Q4,75.673333,12.446271875,10.486922621035058,8.245409015025041,7.616026711185308
2009-11-03,2009-Q4,73.346667,12.063596546052633,10.625235251323478,8.24830293715739,7.616026711185308
2009-11-04,2009-Q4,73.72,12.125,10.656798273026316,8.253938279773156,7.616026711185308
2009-11-05,2009-Q4,73.62,12.108552631578949,10.68859646381579,8.274102079395085,7.616026711185308
2009-11-06,2009-Q4,79.113333,13.01206134868421,10.69298240131579,8.312428923757617,7.616026711185308
2009-11-09,2009-Q4,78.786667,12.958333388157891,10.713267516447369,8.345575959933221,7.616026711185308
2009-11-10,2009-Q4,76.2,12.532894736842106,10.738486842105264,8.36004449081803,7.616026711185308
2009-11-11,2009-Q4,76.306667,12.55043865131579,10.75767541118421,8.369745658801214,7.616026711185308
2009-11-12,2009-Q4,77.026667,12.66885970394737,10.774122779605264,8.389779047782852,7.616026711185308
2009-11-13,2009-Q4,75.02,12.338815789473683,10.782346463815792,8.414579883138565,7.616026711185308
2009-11-16,2009-Q4,75.373333,12.39692976973684,10.791666611842109,8.460843746508832,7.616026711185308
2009-11-17,2009-Q4,75.653333,12.44298240131579,10.80592105263158,8.497164461247637,7.616026711185308
2009-11-18,2009-Q4,76.693333,12.614035032894735,10.813596546052633,8.50535595463138,7.616026711185308
2009-11-19,2009-Q4,76.22,12.536184210526317,10.83168865131579,8.541377977789068,7.616026711185308
2009-11-20,2009-Q4,75.673333,12.446271875,10.850877220394738,8.570993667770164,7.618252587646077
2009-11-23,2009-Q4,76.146667,12.524122861842104,10.860197368421057,8.621633651075674,7.626262689393939
2009-11-24,2009-Q4,78.033333,12.83442976973684,10.921600904605263,8.675570367278798,7.626262689393939
2009-11-25,2009-Q4,80.02,13.161184210526317,11.05043865131579,8.769059515859766,7.626262689393939
2009-11-26,2009-Q4,80.113333,13.176535032894735,11.144736842105264,8.899833055091818,7.626262689393939
2009-11-27,2009-Q4,78.94,12.983552631578949,11.163377138157896,9.237618280467444,7.626262689393939
2009-11-30,2009-Q4,79.993333,13.156798190789477,11.175438569078947,9.583194240400667,7.626262689393939
2009-12-01,2009-Q4,83.533333,13.649237418300654,11.208881578947368,9.638842487479131,7.626262689393939
2009-12-02,2009-Q4,84.6,13.823529411764705,11.230263157894736,9.69170834724541,7.626262689393939
2009-12-03,2009-Q4,86.34,14.107843137254902,11.258771957236842,9.756816861435729,7.626262689393939
2009-12-04,2009-Q4,85.446667,13.96187369281046,11.333333388157891,9.791875292153591,7.626262689393939
2009-12-07,2009-Q4,86.513333,14.136165522875816,11.379386019736842,9.811908681135224,7.631608180300501
2009-12-08,2009-Q4,85.12,13.908496732026144,11.395285115131578,9.830272621035055,7.634947078464107
2009-12-09,2009-Q4,85.08,13.901960784313726,11.415021957236842,9.84589447283301,7.65656571969697
2009-12-10,2009-Q4,85.606667,13.98801748366013,11.425986842105264,9.85090282007842,7.680555492424243
2009-12-11,2009-Q4,86.813333,14.185185130718954,11.436951726973684,9.860222968104736,7.680555492424243
2009-12-14,2009-Q4,87.966667,14.37363839869281,11.65296052631579,9.88081286793779,7.680555492424243
2009-12-15,2009-Q4,85.653333,13.995642647058824,11.885416694078948,9.89705066777963,7.680555492424243
2009-12-16,2009-Q4,87.013333,14.217864869281046,11.935307072368422,9.943795242070118,7.68057879799666
2009-12-17,2009-Q4,86.086667,14.066448856209153,12.004386019736842,10.002782387312187,7.686143572621034
2009-12-18,2009-Q4,86.82,14.18627450980392,12.053728125,10.016694490818027,7.707289983305508
2009-12-21,2009-Q4,86.333333,14.106753758169932,12.066886019736842,10.02170283806344,7.709596022727273
2009-12-22,2009-Q4,89.093333,14.557734150326798,12.071271957236842,10.036727879799663,7.713925708884687
2009-12-23,2009-Q4,89.593333,14.639433496732028,12.072368421052632,10.051752921535892,7.713925708884687
2009-12-24,2009-Q4,88.226667,14.41612205882353,12.090460526315791,10.091819699499164,7.713925708884687
2009-12-25,2009-Q4,88.226667,14.41612205882353,12.116776315789474,10.130773539232052,7.713925708884687
2009-12-28,2009-Q4,88.226667,14.41612205882353,12.157346463815788,10.137451335559266,7.713925708884687
2009-12-29,2009-Q4,87.453333,14.289760294117649,12.19407894736842,10.174179215358931,7.713925708884687
2009-12-30,2009-Q4,87.706667,14.331154738562091,12.229166694078948,10.218697829716197,7.713925708884687
2009-12-31,2009-Q4,86.72,14.169934640522875,12.265899095394737,10.274902587646078,7.713925708884687
2010-01-01,2010-Q1,86.72,14.169934640522875,12.286732401315788,10.334446243739569,7.713925708884687
2010-01-04,2010-Q1,88.486667,14.458605718954248,12.32017541118421,10.486922621035058,7.713925708884687
2010-01-05,2010-Q1,90.766667,14.831154738562091,12.341008799342106,10.625235251323478,7.713925708884687
2010-01-06,2010-Q1,91.553333,14.959694934640522,12.370065789473683,10.656798273026316,7.713925708884687
2010-01-07,2010-Q1,91.613333,14.96949885620915,12.419956085526316,10.68859646381579,7.713925708884687
2010-01-08,2010-Q1,92.146667,15.056644934640522,12.444627138157896,10.69298240131579,7.713925708884687
2010-01-11,2010-Q1,91.626667,14.971677614379084,12.446271875,10.713267516447369,7.713925708884687
2010-01-12,2010-Q1,90.286667,14.75272336601307,12.446271875,10.738486842105264,7.713925708884687
2010-01-13,2010-Q1,89.686667,14.654684150326798,12.485197368421051,10.75767541118421,7.713925708884687
2010-01-14,2010-Q1,90.1,14.72222222222222,12.528508799342106,10.774122779605264,7.713925708884687
2010-01-15,2010-Q1,90.5,14.787581699346404,12.534539473684212,10.782346463815792,7.713925708884687
2010-01-18,2010-Q1,89.46,14.617647058823527,12.543311430921054,10.791666611842109,7.713925708884687
2010-01-19,2010-Q1,89.32,14.594771241830063,12.582236842105264,10.80592105263158,7.713925708884687
2010-01-20,2010-Q1,88.26,14.42156862745098,12.641447368421051,10.813596546052633,7.713925708884687
2010-01-21,2010-Q1,86.96,14.209150326797385,12.751644736842104,10.83168865131579,7.713925708884687
