Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-11-04,2016-Q4,137.15,37.88674033149172,37.6243093922652,20.185393258426963,20.473790322580644
2016-11-07,2016-Q4,139.15,38.43922651933702,38.156077348066304,20.21348314606741,20.48314606741573
2016-11-08,2016-Q4,142.15,39.267955801104975,38.43232044198895,20.235955056179773,20.511627906976745
2016-11-09,2016-Q4,137.55,37.99723756906077,38.43232044198895,20.24719101123595,20.554435483870968
2016-11-10,2016-Q4,145.25,40.12430939226519,38.54972375690608,20.25842696629213,20.56451612903226
2016-11-11,2016-Q4,136.6,37.73480662983425,38.54972375690608,20.25842696629213,20.59475806451613
2016-11-14,2016-Q4,136.6,37.73480662983425,38.54972375690608,20.30337078651685,20.59550561797753
2016-11-15,2016-Q4,123.3,34.06077348066298,38.54972375690608,20.370786516853933,20.617977528089888
2016-11-16,2016-Q4,121.45,33.54972375690608,38.54972375690608,20.41573033707865,20.629213483146067
2016-11-17,2016-Q4,116.7,32.23756906077348,38.54972375690608,20.4438202247191,20.63508064516129
2016-11-18,2016-Q4,122.8,33.92265193370166,38.54972375690608,20.46067415730337,20.63508064516129
2016-11-21,2016-Q4,113.65,31.395027624309392,38.54972375690608,20.47191011235955,20.662921348314608
2016-11-22,2016-Q4,110.7,30.58011049723757,38.54972375690608,20.47191011235955,20.67540322580645
2016-11-23,2016-Q4,112.8,31.160220994475136,38.54972375690608,20.47752808988764,20.695564516129032
2016-11-24,2016-Q4,113.2,31.2707182320442,38.54972375690608,20.53932584269663,20.695564516129032
2016-11-25,2016-Q4,118.4,32.70718232044199,38.54972375690608,20.60674157303371,20.707865168539325
2016-11-28,2016-Q4,117.75,32.527624309392266,38.54972375690608,20.623595505617978,20.71572580645161
2016-11-29,2016-Q4,117.2,32.3756906077348,38.54972375690608,20.646067415730336,20.72093023255814
2016-11-30,2016-Q4,121.9,33.67403314917127,38.54972375690608,20.685393258426966,20.72093023255814
2016-12-01,2016-Q4,118.4,34.31884057971015,38.54972375690608,20.719101123595504,20.730337078651683
2016-12-02,2016-Q4,117.15,33.95652173913044,38.54972375690608,20.780898876404493,20.745967741935484
2016-12-05,2016-Q4,116.95,33.89855072463768,38.54972375690608,20.831460674157302,20.756048387096776
2016-12-06,2016-Q4,122.3,35.44927536231884,38.54972375690608,20.84831460674157,20.766129032258064
2016-12-07,2016-Q4,119.5,34.63768115942029,38.54972375690608,21.79213483146067,20.77620967741936
2016-12-08,2016-Q4,121.05,35.086956521739125,38.54972375690608,22.82022471910112,20.77906976744186
2016-12-09,2016-Q4,121.05,35.086956521739125,38.54972375690608,22.98314606741573,20.831460674157302
2016-12-12,2016-Q4,118.95,34.47826086956522,38.54972375690608,23.342696629213485,20.831460674157302
2016-12-13,2016-Q4,118.8,34.43478260869565,38.54972375690608,23.640449438202246,20.85685483870968
2016-12-14,2016-Q4,117.0,33.91304347826087,38.54972375690608,23.67977528089888,20.85685483870968
2016-12-15,2016-Q4,119.1,34.52173913043478,38.54972375690608,23.747191011235955,20.85685483870968
2016-12-16,2016-Q4,116.8,33.85507246376811,38.54972375690608,23.80898876404494,20.85685483870968
2016-12-19,2016-Q4,115.0,33.33333333333333,38.54972375690608,24.207865168539325,20.85685483870968
2016-12-20,2016-Q4,111.6,32.34782608695652,38.54972375690608,24.71348314606741,20.85685483870968
2016-12-21,2016-Q4,111.95,32.44927536231884,38.54972375690608,24.92134831460674,20.85685483870968
2016-12-22,2016-Q4,111.15,32.21739130434783,38.54972375690608,25.202247191011235,20.85685483870968
2016-12-23,2016-Q4,111.0,32.17391304347826,38.54972375690608,25.43258426966292,20.85685483870968
2016-12-26,2016-Q4,108.5,31.44927536231884,38.54972375690608,26.50561797752809,20.85685483870968
2016-12-27,2016-Q4,110.0,31.88405797101449,38.54972375690608,27.837078651685392,20.85685483870968
2016-12-28,2016-Q4,111.65,32.36231884057971,38.54972375690608,28.32584269662921,20.85685483870968
2016-12-29,2016-Q4,113.6,32.927536231884055,38.54972375690608,28.92134831460674,20.85685483870968
2016-12-30,2016-Q4,113.45,32.88405797101449,38.54972375690608,29.46629213483145,20.85685483870968
2017-01-02,2017-Q1,115.8,33.565217391304344,38.54972375690608,29.780898876404493,20.85685483870968
2017-01-03,2017-Q1,116.55,33.78260869565217,38.54972375690608,30.256347383450247,20.85685483870968
2017-01-04,2017-Q1,116.15,33.666666666666664,38.54972375690608,30.870165745856355,20.85685483870968
2017-01-05,2017-Q1,116.45,33.7536231884058,38.43232044198895,31.215469613259668,20.85685483870968
2017-01-06,2017-Q1,116.4,33.73913043478261,38.21132596685082,31.3328729281768,20.85685483870968
2017-01-09,2017-Q1,114.85,33.289855072463766,37.94198895027625,31.42215149331412,20.85685483870968
2017-01-10,2017-Q1,120.65,34.971014492753625,37.81077348066299,31.666666666666664,20.85685483870968
2017-01-11,2017-Q1,124.95,36.21739130434783,37.73480662983425,32.028985507246375,20.85685483870968
2017-01-12,2017-Q1,124.35,36.04347826086956,37.54834254143646,32.19565217391305,20.85685483870968
2017-01-13,2017-Q1,127.55,36.97101449275362,37.54834254143646,32.227480182560654,20.85685483870968
2017-01-16,2017-Q1,134.45,38.97101449275362,37.73480662983425,32.292697573865,20.85685483870968
2017-01-17,2017-Q1,132.9,38.52173913043478,37.73480662983425,32.35507246376812,20.85685483870968
2017-01-18,2017-Q1,129.65,37.57971014492754,37.65725838738089,32.36900472415726,20.85685483870968
2017-01-19,2017-Q1,130.35,37.78260869565217,37.65725838738089,32.41248298502683,20.85685483870968
2017-01-20,2017-Q1,127.0,36.81159420289855,37.27536231884058,32.488449835855555,20.85685483870968
2017-01-23,2017-Q1,125.35,36.33333333333333,36.89130434782608,32.61740331491713,20.86516853932584
2017-01-24,2017-Q1,127.8,37.04347826086956,36.89130434782608,32.79562014572824,20.86516853932584
2017-01-25,2017-Q1,129.4,37.5072463768116,36.89130434782608,32.905797101449274,20.86516853932584
2017-01-26,2017-Q1,129.4,37.5072463768116,36.89130434782608,33.10869565217391,20.88372093023256
2017-01-27,2017-Q1,126.75,36.73913043478261,36.77536231884058,33.31159420289855,20.89717741935484
2017-01-30,2017-Q1,125.25,36.30434782608695,36.53623188405797,33.44152854511971,20.930232558139537
2017-01-31,2017-Q1,120.45,34.91304347826087,36.31884057971014,33.55747057410521,20.967741935483872
2017-02-01,2017-Q1,122.55,35.52173913043478,36.26086956521739,33.6159420289855,20.967741935483872
2017-02-02,2017-Q1,120.3,34.869565217391305,36.130434782608695,33.67034990791897,20.967741935483872
2017-02-03,2017-Q1,121.4,35.188405797101446,35.78260869565217,33.706581791976944,20.967741935483872
2017-02-06,2017-Q1,121.35,35.17391304347826,35.48550724637681,33.7463768115942,21.127906976744185
2017-02-07,2017-Q1,118.35,34.30434782608695,35.31884057971014,33.768115942028984,21.139112903225804
2017-02-08,2017-Q1,118.05,34.21739130434782,35.18115942028985,33.81884057971014,21.159274193548388
2017-02-09,2017-Q1,119.25,34.565217391304344,35.13043478260869,33.87681159420289,21.179435483870968
2017-02-10,2017-Q1,116.5,33.768115942028984,35.086956521739125,33.87681159420289,21.179435483870968
2017-02-13,2017-Q1,116.85,33.8695652173913,35.028985507246375,33.884057971014485,21.179435483870968
2017-02-14,2017-Q1,112.6,32.63768115942029,34.94202898550725,33.884057971014485,21.25
2017-02-15,2017-Q1,116.1,33.65217391304348,34.891304347826086,33.884057971014485,21.25581395348837
2017-02-16,2017-Q1,119.5,34.63768115942029,34.7536231884058,33.905797101449274,21.26744186046512
2017-02-17,2017-Q1,118.85,34.44927536231884,34.63768115942029,33.91784770598126,21.280241935483872
2017-02-20,2017-Q1,118.7,34.405797101449274,34.60144927536231,33.93958683641605,21.34072580645161
2017-02-21,2017-Q1,118.25,34.27536231884058,34.54347826086956,34.00864760989671,21.40120967741936
2017-02-22,2017-Q1,119.4,34.608695652173914,34.54347826086956,34.1390823925054,21.54233870967742
2017-02-23,2017-Q1,120.6,34.95652173913043,34.54347826086956,34.2463768115942,21.774193548387096
2017-02-24,2017-Q1,120.6,34.95652173913043,34.54347826086956,34.289855072463766,21.774193548387096
2017-02-27,2017-Q1,121.9,35.333333333333336,34.54347826086956,34.31159420289855,21.93548387096774
2017-02-28,2017-Q1,124.5,36.086956521739125,34.54347826086956,34.36231884057971,21.953488372093027
2017-03-01,2017-Q1,124.95,39.92012779552716,34.54347826086956,34.42028985507246,22.69767441860465
2017-03-02,2017-Q1,121.0,38.65814696485623,34.54347826086956,34.44202898550725,22.719101123595504
2017-03-03,2017-Q1,123.0,39.29712460063898,34.54347826086956,34.46376811594203,22.92134831460674
2017-03-06,2017-Q1,124.35,39.72843450479233,34.54347826086956,34.5,23.04494382022472
2017-03-07,2017-Q1,119.9,38.30670926517572,34.54347826086956,34.54347826086956,23.511627906976745
2017-03-08,2017-Q1,117.2,37.44408945686901,34.54347826086956,34.586956521739125,23.640449438202246
2017-03-09,2017-Q1,117.4,37.50798722044729,34.54347826086956,34.6231884057971,23.640449438202246
2017-03-10,2017-Q1,116.9,37.3482428115016,34.54347826086956,34.63768115942029,23.719101123595504
2017-03-13,2017-Q1,116.9,37.3482428115016,34.54347826086956,34.7536231884058,23.775280898876403
2017-03-14,2017-Q1,124.1,39.64856230031949,34.54347826086956,34.891304347826086,23.84269662921348
2017-03-15,2017-Q1,128.3,40.99041533546326,34.54347826086956,34.93478260869565,24.2093023255814
2017-03-16,2017-Q1,129.5,41.37380191693291,34.54347826086956,34.95652173913043,24.24418604651163
2017-03-17,2017-Q1,129.45,41.35782747603834,34.54347826086956,34.96376811594203,24.313953488372093
2017-03-20,2017-Q1,132.35,42.28434504792333,34.54347826086956,35.028985507246375,24.313953488372093
2017-03-21,2017-Q1,132.6,42.364217252396166,34.586956521739125,35.086956521739125,24.36046511627907
2017-03-22,2017-Q1,132.05,42.18849840255592,34.6231884057971,35.13043478260869,24.511627906976745
2017-03-23,2017-Q1,135.05,43.14696485623004,34.63768115942029,35.18115942028985,24.573033707865168
2017-03-24,2017-Q1,134.9,43.09904153354633,34.7536231884058,35.26086956521739,24.58139534883721
2017-03-27,2017-Q1,135.5,43.29073482428115,34.891304347826086,35.39130434782609,24.59302325581396
2017-03-28,2017-Q1,130.7,41.75718849840256,34.93478260869565,35.48550724637681,24.62790697674419
2017-03-29,2017-Q1,130.7,41.75718849840256,34.95652173913043,35.78260869565217,24.813953488372096
2017-03-30,2017-Q1,130.5,41.69329073482428,34.96376811594203,36.06521739130434,24.837209302325583
2017-03-31,2017-Q1,131.95,42.15654952076677,35.028985507246375,36.15217391304348,24.848837209302324
2017-04-03,2017-Q2,133.3,42.58785942492013,35.086956521739125,36.26086956521739,24.85393258426966
2017-04-04,2017-Q2,133.3,42.58785942492013,35.13043478260869,36.31884057971014,24.98876404494382
2017-04-05,2017-Q2,132.45,42.31629392971246,35.18115942028985,36.53623188405797,25.034883720930235
2017-04-06,2017-Q2,133.35,42.60383386581469,35.26086956521739,36.77536231884058,25.034883720930235
2017-04-07,2017-Q2,137.4,43.89776357827476,35.39130434782609,36.886460084874685,25.046511627906977
2017-04-10,2017-Q2,139.85,44.680511182108624,35.48550724637681,36.96617022980222,25.08139534883721
2017-04-11,2017-Q2,144.45,46.15015974440895,35.78260869565217,37.0072463768116,25.32558139534884
2017-04-12,2017-Q2,141.95,45.35143769968051,36.06521739130434,37.19586053618558,25.395348837209305
2017-04-13,2017-Q2,141.35,45.15974440894568,36.15217391304348,37.3482428115016,25.41573033707865
2017-04-14,2017-Q2,141.35,45.15974440894568,36.26086956521739,37.35506063227014,25.41860465116279
2017-04-17,2017-Q2,145.5,46.48562300319489,36.31884057971014,37.36187845303867,25.44943820224719
2017-04-18,2017-Q2,138.55,44.26517571884985,36.53623188405797,37.40298395495384,25.837209302325583
2017-04-19,2017-Q2,142.25,45.447284345047926,36.77536231884058,37.47566791684031,25.930232558139537
2017-04-20,2017-Q2,154.3,49.29712460063898,36.89130434782608,37.5072463768116,26.02325581395349
2017-04-21,2017-Q2,153.25,48.96166134185304,37.0072463768116,37.50761679862944,26.05813953488372
2017-04-24,2017-Q2,160.7,51.34185303514377,37.19586053618558,37.54384868268741,26.09302325581396
2017-04-25,2017-Q2,158.85,50.75079872204473,37.3482428115016,37.65725838738089,26.127906976744185
2017-04-26,2017-Q2,161.95,51.74121405750799,37.39616613418531,37.73480662983425,26.127906976744185
2017-04-27,2017-Q2,161.15,51.48562300319489,37.47566791684031,37.75870766274321,26.15116279069768
2017-04-28,2017-Q2,165.8,52.97124600638978,37.5072463768116,37.83467451357195,26.313953488372096
2017-05-01,2017-Q2,165.8,52.97124600638978,37.50761679862944,37.94198895027625,26.69767441860465
2017-05-02,2017-Q2,170.1,54.34504792332268,37.54384868268741,38.15197341711824,26.94186046511628
2017-05-03,2017-Q2,178.6,57.060702875399365,37.68115942028986,38.3660618149083,26.96511627906977
2017-05-04,2017-Q2,175.85,56.18210862619809,38.04465898041394,38.43232044198895,27.56179775280899
2017-05-05,2017-Q2,176.9,56.51757188498403,38.41422419780525,38.4804828248859,28.112359550561795
2017-05-08,2017-Q2,177.0,56.54952076677316,38.58994304764551,38.58994304764551,28.539325842696627
2017-05-09,2017-Q2,177.65,56.75718849840256,38.81458072880493,38.65918397966568,29.30337078651685
2017-05-10,2017-Q2,176.2,56.29392971246006,39.134069546696296,38.8121546961326,29.629213483146064
2017-05-11,2017-Q2,171.0,54.63258785942492,39.47284345047923,38.8121546961326,29.93258426966292
2017-05-12,2017-Q2,165.7,52.93929712460064,39.68849840255591,38.8121546961326,30.58011049723757
2017-05-15,2017-Q2,169.05,54.009584664536746,39.82428115015975,38.8121546961326,31.160220994475136
2017-05-16,2017-Q2,175.5,56.0702875399361,40.45527156549521,38.8121546961326,31.2707182320442
2017-05-17,2017-Q2,179.65,57.39616613418531,41.1741214057508,38.8121546961326,31.395027624309392
2017-05-18,2017-Q2,174.8,55.846645367412144,41.36581469648563,38.8121546961326,31.44927536231884
2017-05-19,2017-Q2,175.65,56.11821086261981,41.5335463258786,38.96755144527184,31.88405797101449
2017-05-22,2017-Q2,173.15,55.319488817891376,41.72523961661342,39.02970614140443,32.17391304347826
2017-05-23,2017-Q2,168.45,53.81789137380191,41.75718849840256,39.02970614140443,32.21739130434783
2017-05-24,2017-Q2,162.9,52.0447284345048,41.956869009584665,39.02970614140443,32.23756906077348
2017-05-25,2017-Q2,170.3,54.40894568690096,42.17252396166134,39.02970614140443,32.34782608695652
2017-05-26,2017-Q2,166.55,53.21086261980831,42.23642172523962,39.02970614140443,32.36231884057971
2017-05-29,2017-Q2,163.0,52.07667731629393,42.30031948881789,39.02970614140443,32.3756906077348
2017-05-30,2017-Q2,167.85,53.626198083067095,42.34025559105432,39.02970614140443,32.44927536231884
2017-05-31,2017-Q2,166.3,53.13099041533547,42.47603833865815,39.02970614140443,32.527624309392266
2017-06-01,2017-Q2,171.7,,,,
2017-06-02,2017-Q2,176.35,,,,
2017-06-05,2017-Q2,175.75,,,,
2017-06-06,2017-Q2,179.5,,,,
2017-06-07,2017-Q2,182.7,,,,
2017-06-08,2017-Q2,184.55,,,,
2017-06-09,2017-Q2,182.95,,,,
2017-06-12,2017-Q2,178.8,,,,
2017-06-13,2017-Q2,175.25,,,,
2017-06-14,2017-Q2,174.2,,,,
2017-06-15,2017-Q2,175.2,,,,
2017-06-16,2017-Q2,173.0,,,,
2017-06-19,2017-Q2,167.7,,,,
2017-06-20,2017-Q2,171.45,,,,
2017-06-21,2017-Q2,173.2,,,,
2017-06-22,2017-Q2,169.75,,,,
2017-06-23,2017-Q2,166.75,,,,
2017-06-26,2017-Q2,166.75,,,,
2017-06-27,2017-Q2,158.9,,,,
2017-06-28,2017-Q2,161.0,,,,
2017-06-29,2017-Q2,161.25,,,,
2017-06-30,2017-Q2,160.85,,,,
2017-07-03,2017-Q3,168.95,,,,
2017-07-04,2017-Q3,166.85,,,,
2017-07-05,2017-Q3,169.95,,,,
2017-07-06,2017-Q3,168.9,,,,
2017-07-07,2017-Q3,169.4,,,,
2017-07-10,2017-Q3,168.8,,,,
2017-07-11,2017-Q3,169.6,,,,
2017-07-12,2017-Q3,170.65,,,,
2017-07-13,2017-Q3,168.7,,,,
2017-07-14,2017-Q3,166.15,,,,
2017-07-17,2017-Q3,167.45,,,,
2017-07-18,2017-Q3,164.7,,,,
2017-07-19,2017-Q3,163.15,,,,
2017-07-20,2017-Q3,162.35,,,,
2017-07-21,2017-Q3,162.7,,,,
2017-07-24,2017-Q3,160.75,,,,
2017-07-25,2017-Q3,167.15,,,,
2017-07-26,2017-Q3,167.0,,,,
2017-07-27,2017-Q3,162.95,,,,
2017-07-28,2017-Q3,162.35,,,,
2017-07-31,2017-Q3,161.9,,,,
2017-08-01,2017-Q3,163.5,,,,
2017-08-02,2017-Q3,169.1,,,,
2017-08-03,2017-Q3,163.4,,,,
2017-08-04,2017-Q3,160.2,,,,
2017-08-07,2017-Q3,165.95,,,,
2017-08-08,2017-Q3,161.2,,,,
2017-08-09,2017-Q3,155.2,,,,
2017-08-10,2017-Q3,149.55,,,,
2017-08-11,2017-Q3,147.0,,,,
2017-08-14,2017-Q3,151.7,,,,
2017-08-15,2017-Q3,151.7,,,,
2017-08-16,2017-Q3,152.35,,,,
2017-08-17,2017-Q3,153.95,,,,
2017-08-18,2017-Q3,151.7,,,,
2017-08-21,2017-Q3,143.1,,,,
2017-08-22,2017-Q3,141.65,,,,
2017-08-23,2017-Q3,143.3,,,,
2017-08-24,2017-Q3,143.35,,,,
2017-08-25,2017-Q3,143.35,,,,
2017-08-28,2017-Q3,143.85,,,,
2017-08-29,2017-Q3,143.4,,,,
2017-08-30,2017-Q3,144.1,,,,
2017-08-31,2017-Q3,147.45,,,,
2017-09-01,2017-Q3,148.75,1144.2307692307693,,,
2017-09-04,2017-Q3,146.65,1128.076923076923,,,
2017-09-05,2017-Q3,149.25,1148.076923076923,,,
2017-09-06,2017-Q3,149.35,1148.8461538461538,,,
2017-09-07,2017-Q3,148.55,1142.6923076923078,,,
2017-09-08,2017-Q3,144.7,1113.0769230769229,,,
2017-09-11,2017-Q3,147.5,1134.6153846153843,,,
2017-09-12,2017-Q3,154.1,1185.3846153846152,,,
2017-09-13,2017-Q3,150.65,1158.8461538461538,,,
2017-09-14,2017-Q3,150.0,1153.8461538461538,,,
2017-09-15,2017-Q3,147.15,1131.923076923077,,,
2017-09-18,2017-Q3,149.75,1151.923076923077,,,
2017-09-19,2017-Q3,148.05,1138.8461538461538,,,
2017-09-20,2017-Q3,158.0,1215.3846153846152,,,
2017-09-21,2017-Q3,155.7,1197.6923076923076,,,
2017-09-22,2017-Q3,155.3,1194.6153846153848,,,
2017-09-25,2017-Q3,149.9,1153.076923076923,,,
2017-09-26,2017-Q3,148.45,1141.923076923077,,,
2017-09-27,2017-Q3,143.9,1106.923076923077,,,
2017-09-28,2017-Q3,145.6,1120.0,,,
2017-09-29,2017-Q3,146.7,1128.4615384615383,,,
2017-10-02,2017-Q4,146.7,1128.4615384615383,,,
2017-10-03,2017-Q4,148.25,1140.3846153846152,,,
2017-10-04,2017-Q4,147.4,1133.8461538461538,,,
2017-10-05,2017-Q4,148.4,1141.5384615384614,,,
2017-10-06,2017-Q4,150.7,1159.230769230769,,,
2017-10-09,2017-Q4,151.9,1168.4615384615386,,,
2017-10-10,2017-Q4,152.7,1174.6153846153843,,,
2017-10-11,2017-Q4,149.65,1151.1538461538462,,,
2017-10-12,2017-Q4,149.9,1153.076923076923,,,
2017-10-13,2017-Q4,149.45,1149.6153846153843,,,
2017-10-16,2017-Q4,149.9,1153.076923076923,,,
2017-10-17,2017-Q4,150.0,1153.8461538461538,,,
2017-10-18,2017-Q4,148.8,1144.6153846153848,,,
2017-10-19,2017-Q4,149.5,1150.0,,,
2017-10-20,2017-Q4,149.5,1150.0,,,
2017-10-23,2017-Q4,146.75,1128.8461538461538,,,
2017-10-24,2017-Q4,145.9,1122.3076923076924,,,
2017-10-25,2017-Q4,145.65,1120.3846153846157,,,
2017-10-26,2017-Q4,145.8,1121.5384615384617,,,
2017-10-27,2017-Q4,145.65,1120.3846153846157,,,
2017-10-30,2017-Q4,147.15,1131.923076923077,,,
2017-10-31,2017-Q4,145.65,1120.3846153846157,,,
2017-11-01,2017-Q4,146.75,1128.8461538461538,,,
2017-11-02,2017-Q4,145.0,1115.3846153846152,,,
2017-11-03,2017-Q4,145.85,1121.923076923077,,,
2017-11-06,2017-Q4,153.0,1176.923076923077,,,
2017-11-07,2017-Q4,147.7,1136.153846153846,,,
2017-11-08,2017-Q4,146.8,1129.2307692307693,,,
2017-11-09,2017-Q4,148.0,1138.4615384615383,,,
2017-11-10,2017-Q4,149.75,1151.923076923077,,,
2017-11-13,2017-Q4,150.1,1154.6153846153843,,,
2017-11-14,2017-Q4,147.9,1137.6923076923076,,,
2017-11-15,2017-Q4,143.9,1106.923076923077,,,
2017-11-16,2017-Q4,145.2,1116.923076923077,,,
2017-11-17,2017-Q4,144.5,1111.5384615384614,,,
2017-11-20,2017-Q4,144.75,1113.4615384615383,,,
2017-11-21,2017-Q4,146.65,1128.076923076923,,,
2017-11-22,2017-Q4,145.9,1122.3076923076924,,,
2017-11-23,2017-Q4,145.4,1118.4615384615386,,,
2017-11-24,2017-Q4,144.75,1113.4615384615383,,,
2017-11-27,2017-Q4,146.7,1128.4615384615383,,,
2017-11-28,2017-Q4,146.35,1125.7692307692307,,,
2017-11-29,2017-Q4,145.25,1117.3076923076924,,,
2017-11-30,2017-Q4,143.6,1104.6153846153843,,,
2017-12-01,2017-Q4,141.65,109.8062015503876,,,
2017-12-04,2017-Q4,136.6,105.89147286821704,,,
2017-12-05,2017-Q4,135.2,104.80620155038758,,,
2017-12-06,2017-Q4,136.25,105.62015503875968,,,
2017-12-07,2017-Q4,138.25,107.17054263565892,,,
2017-12-08,2017-Q4,138.55,107.4031007751938,,,
2017-12-11,2017-Q4,137.7,106.74418604651162,,,
2017-12-12,2017-Q4,136.35,105.69767441860463,,,
2017-12-13,2017-Q4,134.55,104.30232558139537,,,
2017-12-14,2017-Q4,129.1,100.07751937984496,,,
2017-12-15,2017-Q4,138.75,107.55813953488372,,,
2017-12-18,2017-Q4,139.5,108.13953488372093,,,
2017-12-19,2017-Q4,141.45,109.65116279069768,,,
2017-12-20,2017-Q4,140.25,108.72093023255812,,,
2017-12-21,2017-Q4,143.7,111.39534883720928,,,
2017-12-22,2017-Q4,145.5,112.7906976744186,,,
2017-12-25,2017-Q4,145.5,112.7906976744186,,,
2017-12-26,2017-Q4,146.95,113.91472868217052,,,
2017-12-27,2017-Q4,147.5,114.34108527131782,,,
2017-12-28,2017-Q4,147.8,114.57364341085272,,,
2017-12-29,2017-Q4,147.65,114.45736434108528,,,
2018-01-01,2018-Q1,146.85,113.83720930232558,,,
2018-01-02,2018-Q1,144.65,112.13178294573645,,,
2018-01-03,2018-Q1,148.8,115.34883720930232,,,
2018-01-04,2018-Q1,150.6,116.74418604651162,1126.923076923077,,
2018-01-05,2018-Q1,154.9,120.07751937984496,1124.0384615384614,,
2018-01-08,2018-Q1,158.15,122.5968992248062,1122.3076923076924,,
2018-01-09,2018-Q1,168.45,130.5813953488372,1122.1153846153848,,
2018-01-10,2018-Q1,168.75,130.81395348837208,1121.7307692307693,,
2018-01-11,2018-Q1,169.6,131.47286821705427,1120.9615384615386,,
2018-01-12,2018-Q1,176.75,137.015503875969,1120.9615384615386,,
2018-01-15,2018-Q1,177.1,137.28682170542635,1120.3846153846157,,
2018-01-16,2018-Q1,173.75,134.68992248062014,1120.3846153846157,,
2018-01-17,2018-Q1,179.7,139.30232558139534,1120.1923076923078,,
2018-01-18,2018-Q1,175.35,135.93023255813952,1119.2307692307693,,
2018-01-19,2018-Q1,179.7,139.30232558139534,1117.8846153846157,,
2018-01-22,2018-Q1,177.85,137.86821705426357,1117.1153846153848,,
2018-01-23,2018-Q1,178.1,138.06201550387595,1116.1538461538462,,
2018-01-24,2018-Q1,176.75,137.015503875969,1114.423076923077,,
2018-01-25,2018-Q1,179.65,139.2635658914729,1113.4615384615383,,
2018-01-26,2018-Q1,179.65,139.2635658914729,1112.5,,
2018-01-29,2018-Q1,176.9,137.13178294573643,1109.230769230769,,
2018-01-30,2018-Q1,176.1,136.51162790697674,1106.923076923077,,
2018-01-31,2018-Q1,175.15,135.7751937984496,1105.7692307692305,,
2018-02-01,2018-Q1,187.95,145.69767441860463,625.1565295169945,,
2018-02-02,2018-Q1,173.9,134.80620155038758,142.5,,
2018-02-05,2018-Q1,174.6,135.34883720930233,139.30232558139534,,
2018-02-06,2018-Q1,167.2,129.61240310077517,139.2829457364341,,
2018-02-07,2018-Q1,171.65,133.06201550387598,139.2635658914729,,
2018-02-08,2018-Q1,176.7,136.9767441860465,138.66279069767444,,
2018-02-09,2018-Q1,177.25,137.4031007751938,137.96511627906978,,
2018-02-12,2018-Q1,190.3,147.51937984496124,137.96511627906978,,
2018-02-13,2018-Q1,190.3,147.51937984496124,137.96511627906978,,
2018-02-14,2018-Q1,175.75,136.24031007751938,137.63565891472868,,
2018-02-15,2018-Q1,172.65,133.8372093023256,137.34496124031006,,
2018-02-16,2018-Q1,164.65,127.63565891472868,137.2093023255814,,
2018-02-19,2018-Q1,160.15,124.14728682170542,137.0736434108527,,
2018-02-20,2018-Q1,157.75,122.28682170542636,137.015503875969,,
2018-02-21,2018-Q1,152.85,118.48837209302324,136.99612403100775,,
2018-02-22,2018-Q1,151.2,117.2093023255814,136.74418604651163,,
2018-02-23,2018-Q1,153.15,118.72093023255816,136.37596899224806,,
2018-02-26,2018-Q1,149.35,115.7751937984496,136.08527131782944,,
2018-02-27,2018-Q1,147.55,114.37984496124032,135.85271317829455,,
2018-02-28,2018-Q1,150.5,116.66666666666666,135.56201550387595,,
2018-03-01,2018-Q1,153.3,45.355029585798825,135.07751937984494,,
2018-03-02,2018-Q1,153.3,45.355029585798825,134.74806201550388,,
2018-03-05,2018-Q1,157.0,46.44970414201184,134.2635658914729,,
2018-03-06,2018-Q1,155.7,46.065088757396445,133.4496124031008,,
2018-03-07,2018-Q1,152.6,45.14792899408284,132.2674418604651,,
2018-03-08,2018-Q1,153.95,45.5473372781065,131.14341085271317,,
2018-03-09,2018-Q1,153.4,45.38461538461539,130.69767441860463,,
2018-03-12,2018-Q1,153.75,45.48816568047337,130.09689922480618,,
2018-03-13,2018-Q1,155.35,45.96153846153846,128.6240310077519,,
2018-03-14,2018-Q1,153.75,45.48816568047337,125.89147286821704,,
2018-03-15,2018-Q1,155.2,45.917159763313606,123.3720930232558,,
2018-03-16,2018-Q1,152.5,45.11834319526627,122.44186046511628,,
2018-03-19,2018-Q1,149.7,44.289940828402365,121.18217054263566,,
2018-03-20,2018-Q1,150.1,44.40828402366864,119.39922480620156,,
2018-03-21,2018-Q1,149.05,44.09763313609468,118.6046511627907,,
2018-03-22,2018-Q1,146.35,43.298816568047336,117.84883720930232,,
2018-03-23,2018-Q1,143.35,42.41124260355029,116.97674418604652,,
2018-03-26,2018-Q1,149.0,44.0828402366864,116.70542635658911,,
2018-03-27,2018-Q1,157.35,46.55325443786983,116.22093023255812,,
2018-03-28,2018-Q1,162.95,48.21005917159763,115.56201550387595,,
2018-03-29,2018-Q1,162.95,48.21005917159763,114.96124031007751,,
2018-03-30,2018-Q1,162.95,48.21005917159763,114.515503875969,,
2018-04-02,2018-Q2,160.15,47.38165680473373,114.4186046511628,,
2018-04-03,2018-Q2,160.55,47.50000000000001,114.36046511627907,,
2018-04-04,2018-Q2,158.5,46.89349112426036,114.12790697674416,,
2018-04-05,2018-Q2,162.8,48.16568047337279,113.87596899224803,,
2018-04-06,2018-Q2,163.7,48.43195266272189,113.87596899224803,,
2018-04-09,2018-Q2,163.4,48.34319526627219,113.87596899224803,,
