Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-08-17,2009-Q3,93.8,34.86988847583643,32.45353159851301,10.486111111111112,19.12573673870334
2009-08-18,2009-Q3,92.2,34.27509293680298,32.58364312267658,10.578703703703704,19.12573673870334
2009-08-19,2009-Q3,89.25,33.17843866171004,32.62081784386617,10.601851851851851,19.12573673870334
2009-08-20,2009-Q3,89.85,33.40148698884758,32.66728624535316,10.632716049382717,19.12573673870334
2009-08-21,2009-Q3,90.6,33.680297397769515,32.704460966542754,10.655864197530864,19.12573673870334
2009-08-24,2009-Q3,92.8,34.49814126394052,32.72304832713755,10.690586419753084,19.12573673870334
2009-08-25,2009-Q3,93.2,34.646840148698885,32.899628252788105,10.725308641975309,19.12573673870334
2009-08-26,2009-Q3,93.6,34.795539033457246,33.12267657992565,10.775462962962962,19.12573673870334
2009-08-27,2009-Q3,94.65,35.18587360594796,33.18773234200744,10.83719135802469,19.12573673870334
2009-08-28,2009-Q3,95.2,35.39033457249071,33.26208178438662,10.860339506172838,19.12573673870334
2009-08-31,2009-Q3,96.25,35.78066914498142,33.36431226765799,10.887345679012345,19.12573673870334
2009-09-01,2009-Q3,95.15,24.39743589743589,33.36431226765799,10.92206790123457,19.12573673870334
2009-09-02,2009-Q3,94.9,24.333333333333336,33.36431226765799,10.941358024691358,19.12573673870334
2009-09-03,2009-Q3,102.9,26.384615384615387,33.36431226765799,10.995370370370368,19.12573673870334
2009-09-04,2009-Q3,103.0,26.41025641025641,33.36431226765799,11.064814814814811,19.12573673870334
2009-09-07,2009-Q3,103.65,26.57692307692308,33.36431226765799,11.122685185185183,19.12573673870334
2009-09-08,2009-Q3,99.5,25.512820512820515,33.36431226765799,11.165123456790122,19.12573673870334
2009-09-09,2009-Q3,97.8,25.07692307692308,33.36431226765799,11.176697530864196,19.12573673870334
2009-09-10,2009-Q3,98.4,25.23076923076924,33.36431226765799,11.238425925925926,19.12573673870334
2009-09-11,2009-Q3,98.0,25.128205128205128,33.36431226765799,11.300154320987655,19.12573673870334
2009-09-14,2009-Q3,99.1,25.41025641025641,33.36431226765799,11.319444444444445,19.12573673870334
2009-09-15,2009-Q3,100.25,25.705128205128204,33.36431226765799,11.40432098765432,19.12573673870334
2009-09-16,2009-Q3,99.1,25.41025641025641,33.36431226765799,11.493055555555554,19.12573673870334
2009-09-17,2009-Q3,99.45,25.5,33.36431226765799,11.55864197530864,19.12573673870334
2009-09-18,2009-Q3,98.8,25.33333333333333,33.36431226765799,11.817129629629628,19.12573673870334
2009-09-21,2009-Q3,98.8,25.33333333333333,33.36431226765799,12.121913580246911,19.12573673870334
2009-09-22,2009-Q3,99.1,25.41025641025641,33.36431226765799,12.604166666666664,19.12573673870334
2009-09-23,2009-Q3,97.5,25.0,33.36431226765799,13.117283950617283,19.12573673870334
2009-09-24,2009-Q3,97.35,24.96153846153846,33.36431226765799,13.267746913580249,19.12573673870334
2009-09-25,2009-Q3,100.5,25.76923076923077,33.36431226765799,13.425925925925927,19.12573673870334
2009-09-28,2009-Q3,100.5,25.76923076923077,33.36431226765799,13.599537037037038,19.12573673870334
2009-09-29,2009-Q3,99.6,25.538461538461537,33.36431226765799,13.838734567901234,19.12573673870334
2009-09-30,2009-Q3,101.7,26.07692307692308,33.36431226765799,14.10108024691358,19.12573673870334
2009-10-01,2009-Q4,99.85,25.602564102564106,33.36431226765799,14.33256172839506,19.12573673870334
2009-10-02,2009-Q4,99.85,25.602564102564106,33.36431226765799,19.41975308641976,19.12573673870334
2009-10-05,2009-Q4,97.65,25.03846153846154,33.26208178438662,24.365384615384613,19.12573673870334
2009-10-06,2009-Q4,97.05,24.884615384615383,33.18773234200744,24.641025641025635,19.12573673870334
2009-10-07,2009-Q4,98.8,25.33333333333333,33.12267657992565,24.92307692307692,19.12573673870334
2009-10-08,2009-Q4,98.8,25.33333333333333,32.899628252788105,24.98076923076923,19.12573673870334
2009-10-09,2009-Q4,97.6,25.025641025641026,32.72304832713755,25.01282051282051,19.12573673870334
2009-10-12,2009-Q4,96.4,24.71794871794872,32.704460966542754,25.01282051282051,19.12573673870334
2009-10-13,2009-Q4,96.4,24.71794871794872,32.66728624535316,25.01282051282051,19.12573673870334
2009-10-14,2009-Q4,96.9,24.846153846153847,32.62081784386617,25.01282051282051,19.12573673870334
2009-10-15,2009-Q4,96.55,24.75641025641025,32.58364312267658,25.01282051282051,19.12573673870334
2009-10-16,2009-Q4,97.35,24.96153846153846,32.45353159851301,25.01282051282051,19.12573673870334
2009-10-17,2009-Q4,97.4,24.97435897435897,32.26765799256506,25.01282051282051,19.12573673870334
2009-10-19,2009-Q4,97.4,24.97435897435897,32.146840148698885,25.01282051282051,19.12573673870334
2009-10-20,2009-Q4,99.0,25.384615384615387,32.0817843866171,25.032051282051285,19.12573673870334
2009-10-21,2009-Q4,101.8,26.102564102564106,31.99814126394052,25.05769230769231,19.12573673870334
2009-10-22,2009-Q4,100.05,25.65384615384616,31.765799256505574,25.102564102564106,19.12573673870334
2009-10-23,2009-Q4,98.8,25.33333333333333,31.54275092936804,25.179487179487182,19.12573673870334
2009-10-26,2009-Q4,95.9,24.58974358974359,31.47769516728625,25.179487179487182,19.12573673870334
2009-10-27,2009-Q4,91.95,23.57692307692308,31.45910780669145,25.179487179487182,19.12573673870334
2009-10-28,2009-Q4,93.05,23.85897435897436,31.33828996282528,25.179487179487182,19.12573673870334
2009-10-29,2009-Q4,92.65,23.75641025641026,31.04089219330855,25.179487179487182,19.12573673870334
2009-10-30,2009-Q4,93.05,23.85897435897436,28.71597083214184,25.179487179487182,19.12573673870334
2009-11-02,2009-Q4,93.05,23.85897435897436,26.493589743589745,25.179487179487182,19.12573673870334
2009-11-03,2009-Q4,88.25,22.628205128205128,26.39743589743589,25.179487179487182,19.12573673870334
2009-11-04,2009-Q4,89.55,22.96153846153846,26.243589743589745,25.179487179487182,19.12573673870334
2009-11-05,2009-Q4,90.35,23.166666666666664,26.08974358974359,25.179487179487182,19.12573673870334
2009-11-06,2009-Q4,92.4,23.692307692307693,25.923076923076927,25.179487179487182,19.12573673870334
2009-11-09,2009-Q4,92.95,23.833333333333336,25.76923076923077,25.179487179487182,19.12573673870334
2009-11-10,2009-Q4,94.65,24.26923076923077,25.73717948717949,25.179487179487182,19.12573673870334
2009-11-11,2009-Q4,94.85,24.32051282051282,25.679487179487182,25.179487179487182,19.12573673870334
2009-11-12,2009-Q4,95.25,24.423076923076923,25.62820512820513,25.179487179487182,19.12573673870334
2009-11-13,2009-Q4,95.95,24.602564102564106,25.602564102564106,25.179487179487182,19.12573673870334
2009-11-16,2009-Q4,95.1,24.384615384615383,25.57051282051282,25.179487179487182,19.12573673870334
2009-11-17,2009-Q4,93.85,24.06410256410256,25.525641025641026,25.179487179487182,19.12573673870334
2009-11-18,2009-Q4,93.75,24.03846153846154,25.50641025641025,25.179487179487182,19.12573673870334
2009-11-19,2009-Q4,93.75,24.03846153846154,25.455128205128204,25.179487179487182,19.12573673870334
2009-11-20,2009-Q4,94.1,24.128205128205128,25.41025641025641,25.179487179487182,19.12573673870334
2009-11-23,2009-Q4,93.6,24.0,25.41025641025641,25.179487179487182,19.12573673870334
2009-11-24,2009-Q4,93.95,24.08974358974359,25.39743589743589,25.179487179487182,19.12573673870334
2009-11-25,2009-Q4,93.9,24.07692307692308,25.35897435897436,25.179487179487182,19.12573673870334
2009-11-26,2009-Q4,94.05,24.115384615384617,25.33333333333333,25.179487179487182,19.12573673870334
2009-11-27,2009-Q4,92.45,23.705128205128208,25.33333333333333,25.179487179487182,19.12573673870334
2009-11-30,2009-Q4,94.0,24.102564102564106,25.33333333333333,25.179487179487182,19.12573673870334
2009-12-01,2009-Q4,94.5,24.609375,25.33333333333333,25.179487179487182,19.12573673870334
2009-12-02,2009-Q4,95.6,24.89583333333333,25.282051282051285,25.179487179487182,19.12573673870334
2009-12-03,2009-Q4,95.45,24.856770833333336,25.179487179487182,25.179487179487182,19.12573673870334
2009-12-04,2009-Q4,96.35,25.09114583333333,25.109675480769223,25.179487179487182,19.12573673870334
2009-12-07,2009-Q4,96.95,25.247395833333336,25.109675480769223,25.239082532051288,19.12573673870334
2009-12-08,2009-Q4,96.65,25.169270833333336,25.109675480769223,25.239082532051288,19.12573673870334
2009-12-09,2009-Q4,97.1,25.28645833333333,25.109675480769223,25.26692708333333,19.12573673870334
2009-12-10,2009-Q4,98.7,25.703125,25.109675480769223,25.30989583333333,19.12573673870334
2009-12-11,2009-Q4,98.45,25.638020833333336,25.109675480769223,25.33333333333333,19.12573673870334
2009-12-14,2009-Q4,99.0,25.78125,25.109675480769223,25.33333333333333,19.12573673870334
2009-12-15,2009-Q4,98.8,25.729166666666668,25.109675480769223,25.33333333333333,19.12573673870334
2009-12-16,2009-Q4,99.05,25.79427083333333,25.109675480769223,25.33333333333333,19.12573673870334
2009-12-17,2009-Q4,98.35,25.611979166666668,25.109675480769223,25.35897435897436,19.12573673870334
2009-12-18,2009-Q4,98.25,25.5859375,25.109675480769223,25.39743589743589,19.12573673870334
2009-12-21,2009-Q4,99.2,25.833333333333336,25.109675480769223,25.41025641025641,19.12573673870334
2009-12-22,2009-Q4,99.7,25.963541666666668,25.109675480769223,25.41025641025641,19.12573673870334
2009-12-23,2009-Q4,100.2,26.09375,25.109675480769223,25.455128205128204,19.12573673870334
2009-12-24,2009-Q4,101.05,26.315104166666668,25.109675480769223,25.50641025641025,19.12573673870334
2009-12-25,2009-Q4,101.05,26.315104166666668,25.109675480769223,25.525641025641026,19.12573673870334
2009-12-28,2009-Q4,101.05,26.315104166666668,25.109675480769223,25.562199519230766,19.12573673870334
2009-12-29,2009-Q4,102.75,26.7578125,25.109675480769223,25.59425080128205,19.12573673870334
2009-12-30,2009-Q4,105.0,27.34375,25.109675480769223,25.602564102564106,19.12573673870334
2009-12-31,2009-Q4,105.7,27.526041666666668,25.109675480769223,25.607271634615387,19.12573673870334
2010-01-01,2010-Q1,105.7,27.526041666666668,25.109675480769223,25.625,19.12573673870334
2010-01-04,2010-Q1,110.4,28.750000000000004,25.14873798076924,25.645933493589748,19.12573673870334
2010-01-05,2010-Q1,113.75,29.622395833333336,25.200020032051288,25.67848557692308,19.12573673870334
2010-01-06,2010-Q1,115.85,30.16927083333333,25.200020032051288,25.704126602564106,19.12573673870334
2010-01-07,2010-Q1,114.65,29.856770833333336,25.200020032051288,25.71714743589744,19.12573673870334
2010-01-08,2010-Q1,111.2,28.958333333333336,25.200020032051288,25.74919871794872,19.12573673870334
2010-01-11,2010-Q1,112.2,29.218750000000004,25.200020032051288,25.76923076923077,19.12573673870334
2010-01-12,2010-Q1,112.85,29.38802083333333,25.239082532051288,25.775240384615387,19.12573673870334
2010-01-13,2010-Q1,112.9,29.401041666666668,25.26692708333333,25.787760416666664,19.12573673870334
2010-01-14,2010-Q1,115.65,30.117187500000004,25.30989583333333,25.81380208333333,19.12573673870334
2010-01-15,2010-Q1,114.05,29.70052083333333,25.30989583333333,25.8984375,19.12573673870334
2010-01-18,2010-Q1,115.05,29.9609375,25.30989583333333,26.02023237179488,19.12573673870334
2010-01-19,2010-Q1,122.6,31.92708333333333,25.30989583333333,26.08533653846154,19.12573673870334
2010-01-20,2010-Q1,123.4,32.13541666666667,25.30989583333333,26.09815705128205,19.12573673870334
2010-01-21,2010-Q1,125.7,32.734375,25.30989583333333,26.208834134615387,19.12573673870334
2010-01-22,2010-Q1,123.55,32.174479166666664,25.30989583333333,26.315104166666668,19.12573673870334
2010-01-25,2010-Q1,121.45,31.627604166666668,25.30989583333333,26.315104166666668,19.12573673870334
2010-01-26,2010-Q1,121.45,31.627604166666668,25.33333333333333,26.34985977564103,19.12573673870334
2010-01-27,2010-Q1,114.1,29.713541666666668,25.33333333333333,26.39743589743589,19.12573673870334
2010-01-28,2010-Q1,110.55,28.7890625,25.33333333333333,26.493589743589745,19.12573673870334
2010-01-29,2010-Q1,118.75,30.924479166666668,25.33333333333333,26.66736778846154,19.12573673870334
2010-02-01,2010-Q1,120.2,31.302083333333336,25.33333333333333,27.05078125,19.12573673870334
2010-02-02,2010-Q1,117.25,30.533854166666668,25.33333333333333,27.434895833333336,19.12573673870334
2010-02-03,2010-Q1,119.2,31.041666666666668,25.33333333333333,27.526041666666668,19.12573673870334
2010-02-04,2010-Q1,116.25,30.2734375,25.33333333333333,28.138020833333336,19.12573673870334
2010-02-05,2010-Q1,116.25,30.2734375,25.35897435897436,28.138020833333336,19.12573673870334
2010-02-06,2010-Q1,115.9,30.182291666666668,25.485276442307693,28.138020833333336,19.56777996070727
2010-02-08,2010-Q1,117.7,30.651041666666668,25.598958333333336,28.138020833333336,22.628205128205128
2010-02-09,2010-Q1,119.45,31.106770833333336,25.625,28.138020833333336,22.96153846153846
2010-02-10,2010-Q1,117.1,30.494791666666668,25.645933493589748,28.138020833333336,23.166666666666664
2010-02-11,2010-Q1,116.5,30.338541666666668,25.67848557692308,28.138020833333336,23.57692307692308
2010-02-12,2010-Q1,116.5,30.338541666666668,25.716145833333336,28.138020833333336,23.692307692307693
2010-02-15,2010-Q1,114.7,29.869791666666668,25.755208333333336,28.138020833333336,23.705128205128208
2010-02-16,2010-Q1,115.7,30.130208333333336,25.787760416666664,28.138020833333336,23.75641025641026
2010-02-17,2010-Q1,115.5,30.078125,25.81380208333333,28.138020833333336,23.833333333333336
2010-02-18,2010-Q1,119.8,31.197916666666668,25.8984375,28.138020833333336,23.85897435897436
2010-02-19,2010-Q1,115.25,30.013020833333336,26.028645833333336,28.138020833333336,23.85897435897436
2010-02-22,2010-Q1,110.9,28.880208333333336,26.09815705128205,28.138020833333336,23.85897435897436
2010-02-23,2010-Q1,108.9,28.359375000000004,26.204427083333336,27.942708333333336,24.0
2010-02-24,2010-Q1,107.25,27.9296875,26.315104166666668,27.727864583333336,24.03846153846154
2010-02-25,2010-Q1,109.2,28.437500000000004,26.315104166666668,27.727864583333336,24.03846153846154
2010-02-26,2010-Q1,107.4,27.968750000000004,26.536458333333336,27.727864583333336,24.06410256410256
2010-03-01,2010-Q1,107.4,,,,
2010-03-02,2010-Q1,107.85,,,,
2010-03-03,2010-Q1,109.35,,,,
2010-03-04,2010-Q1,111.65,,,,
2010-03-05,2010-Q1,113.45,,,,
2010-03-08,2010-Q1,113.75,,,,
2010-03-09,2010-Q1,110.6,,,,
2010-03-10,2010-Q1,111.4,,,,
2010-03-11,2010-Q1,109.55,,,,
2010-03-12,2010-Q1,109.05,,,,
2010-03-15,2010-Q1,107.6,,,,
2010-03-16,2010-Q1,108.2,,,,
2010-03-17,2010-Q1,108.35,,,,
2010-03-18,2010-Q1,107.85,,,,
2010-03-19,2010-Q1,108.15,,,,
2010-03-22,2010-Q1,107.25,,,,
2010-03-23,2010-Q1,107.05,,,,
2010-03-24,2010-Q1,107.05,,,,
2010-03-25,2010-Q1,107.9,,,,
2010-03-26,2010-Q1,108.9,,,,
2010-03-29,2010-Q1,110.05,,,,
2010-03-30,2010-Q1,111.6,,,,
2010-03-31,2010-Q1,112.4,,,,
2010-04-01,2010-Q2,111.65,,,,
2010-04-02,2010-Q2,111.65,,,,
2010-04-05,2010-Q2,113.1,,,,
2010-04-06,2010-Q2,115.35,,,,
2010-04-07,2010-Q2,116.8,,,,
2010-04-08,2010-Q2,114.6,,,,
2010-04-09,2010-Q2,113.65,,,,
2010-04-12,2010-Q2,116.8,,,,
2010-04-13,2010-Q2,116.05,,,,
2010-04-14,2010-Q2,116.05,,,,
2010-04-15,2010-Q2,116.7,,,,
2010-04-16,2010-Q2,118.1,,,,
2010-04-19,2010-Q2,115.95,,,,
2010-04-20,2010-Q2,118.2,,,,
2010-04-21,2010-Q2,120.6,,,,
2010-04-22,2010-Q2,121.9,,,,
2010-04-23,2010-Q2,118.55,,,,
2010-04-26,2010-Q2,118.35,,,,
2010-04-27,2010-Q2,119.65,,,,
2010-04-28,2010-Q2,117.55,,,,
2010-04-29,2010-Q2,116.6,,,,
2010-04-30,2010-Q2,120.35,,,,
2010-05-03,2010-Q2,120.15,,,,
2010-05-04,2010-Q2,116.95,,,,
2010-05-05,2010-Q2,116.65,,,,
2010-05-06,2010-Q2,115.25,,,,
2010-05-07,2010-Q2,112.65,,,,
2010-05-10,2010-Q2,114.65,,,,
2010-05-11,2010-Q2,117.0,,,,
2010-05-12,2010-Q2,116.15,,,,
2010-05-13,2010-Q2,115.7,,,,
2010-05-14,2010-Q2,113.55,,,,
2010-05-17,2010-Q2,113.9,,,,
2010-05-18,2010-Q2,114.4,,,,
2010-05-19,2010-Q2,112.4,,,,
2010-05-20,2010-Q2,110.9,,,,
2010-05-21,2010-Q2,109.1,,,,
2010-05-24,2010-Q2,109.5,,,,
2010-05-25,2010-Q2,107.2,,,,
2010-05-26,2010-Q2,109.4,,,,
2010-05-27,2010-Q2,105.3,,,,
2010-05-28,2010-Q2,105.1,,,,
2010-05-31,2010-Q2,105.65,,,,
2010-06-01,2010-Q2,107.7,,,,
2010-06-02,2010-Q2,107.3,,,,
2010-06-03,2010-Q2,106.9,,,,
2010-06-04,2010-Q2,106.75,,,,
2010-06-07,2010-Q2,106.75,,,,
2010-06-08,2010-Q2,105.15,,,,
2010-06-09,2010-Q2,107.1,,,,
2010-06-10,2010-Q2,106.15,,,,
2010-06-11,2010-Q2,105.85,,,,
2010-06-14,2010-Q2,107.65,,,,
2010-06-15,2010-Q2,107.35,,,,
2010-06-16,2010-Q2,107.4,,,,
2010-06-17,2010-Q2,107.4,,,,
2010-06-18,2010-Q2,106.3,,,,
2010-06-21,2010-Q2,107.5,,,,
2010-06-22,2010-Q2,106.6,,,,
2010-06-23,2010-Q2,108.0,,,,
2010-06-24,2010-Q2,107.3,,,,
2010-06-25,2010-Q2,107.5,,,,
2010-06-28,2010-Q2,110.6,,,,
2010-06-29,2010-Q2,108.45,,,,
2010-06-30,2010-Q2,110.3,,,,
2010-07-01,2010-Q3,110.55,,,,
2010-07-02,2010-Q3,114.2,,,,
2010-07-05,2010-Q3,118.8,,,,
2010-07-06,2010-Q3,119.1,,,,
2010-07-07,2010-Q3,117.5,,,,
2010-07-08,2010-Q3,116.9,,,,
2010-07-09,2010-Q3,115.55,,,,
2010-07-12,2010-Q3,118.45,,,,
2010-07-13,2010-Q3,117.0,,,,
2010-07-14,2010-Q3,116.35,,,,
2010-07-15,2010-Q3,117.5,,,,
2010-07-16,2010-Q3,116.5,,,,
2010-07-19,2010-Q3,116.2,,,,
2010-07-20,2010-Q3,115.35,,,,
2010-07-21,2010-Q3,115.05,,,,
2010-07-22,2010-Q3,118.65,,,,
2010-07-23,2010-Q3,115.85,,,,
2010-07-26,2010-Q3,115.55,,,,
2010-07-27,2010-Q3,115.45,,,,
2010-07-28,2010-Q3,114.25,,,,
2010-07-29,2010-Q3,113.3,,,,
2010-07-30,2010-Q3,114.8,,,,
2010-08-02,2010-Q3,116.4,,,,
2010-08-03,2010-Q3,115.45,,,,
2010-08-04,2010-Q3,113.95,,,,
2010-08-05,2010-Q3,115.1,,,,
2010-08-06,2010-Q3,119.75,,,,
2010-08-09,2010-Q3,118.5,,,,
2010-08-10,2010-Q3,117.1,,,,
2010-08-11,2010-Q3,117.65,,,,
2010-08-12,2010-Q3,116.35,,,,
2010-08-13,2010-Q3,118.9,,,,
2010-08-16,2010-Q3,119.05,,,,
2010-08-17,2010-Q3,118.95,,,,
2010-08-18,2010-Q3,130.4,,,,
2010-08-19,2010-Q3,128.05,,,,
2010-08-20,2010-Q3,125.65,,,,
2010-08-23,2010-Q3,125.7,,,,
2010-08-24,2010-Q3,124.9,,,,
2010-08-25,2010-Q3,126.2,,,,
2010-08-26,2010-Q3,122.95,,,,
2010-08-27,2010-Q3,120.85,,,,
2010-08-30,2010-Q3,121.25,,,,
2010-08-31,2010-Q3,120.55,,,,
2010-09-01,2010-Q3,122.4,29.70873786407767,,,
2010-09-02,2010-Q3,120.05,29.138349514563107,,,
2010-09-03,2010-Q3,121.6,29.51456310679612,,,
2010-09-06,2010-Q3,121.35,29.45388349514563,,,
2010-09-07,2010-Q3,123.15,29.89077669902913,,,
2010-09-08,2010-Q3,123.25,29.91504854368932,,,
2010-09-09,2010-Q3,127.6,30.970873786407765,,,
2010-09-10,2010-Q3,127.6,30.970873786407765,,,
2010-09-13,2010-Q3,127.15,30.861650485436893,,,
2010-09-14,2010-Q3,125.3,30.41262135922329,,,
2010-09-15,2010-Q3,124.0,30.097087378640776,,,
2010-09-16,2010-Q3,124.1,30.121359223300967,,,
2010-09-17,2010-Q3,125.45,30.449029126213592,,,
2010-09-20,2010-Q3,124.45,30.20631067961165,,,
2010-09-21,2010-Q3,121.2,29.41747572815534,,,
2010-09-22,2010-Q3,118.95,28.87135922330097,,,
2010-09-23,2010-Q3,119.35,28.968446601941743,,,
2010-09-24,2010-Q3,119.8,29.07766990291262,,,
2010-09-27,2010-Q3,118.55,28.77427184466019,,,
2010-09-28,2010-Q3,121.35,29.45388349514563,,,
2010-09-29,2010-Q3,120.7,29.296116504854368,,,
2010-09-30,2010-Q3,120.35,29.211165048543688,,,
2010-10-01,2010-Q4,121.75,29.550970873786408,,,
2010-10-04,2010-Q4,120.8,29.320388349514563,,,
2010-10-05,2010-Q4,119.75,29.06553398058252,,,
2010-10-06,2010-Q4,124.85,30.303398058252423,,,
2010-10-07,2010-Q4,122.45,29.72087378640777,,,
2010-10-08,2010-Q4,119.5,29.00485436893204,,,
2010-10-11,2010-Q4,122.9,29.83009708737864,,,
2010-10-12,2010-Q4,123.8,30.048543689320383,,,
2010-10-13,2010-Q4,123.25,29.91504854368932,,,
2010-10-14,2010-Q4,128.15,31.104368932038835,,,
2010-10-15,2010-Q4,128.65,31.225728155339805,,,
2010-10-18,2010-Q4,129.35,31.39563106796116,,,
2010-10-19,2010-Q4,128.4,31.16504854368932,,,
2010-10-20,2010-Q4,126.25,30.643203883495143,,,
2010-10-21,2010-Q4,126.5,30.70388349514563,,,
2010-10-22,2010-Q4,126.15,30.618932038834952,,,
2010-10-25,2010-Q4,130.65,31.71116504854369,,,
2010-10-26,2010-Q4,132.85,32.24514563106796,,,
2010-10-27,2010-Q4,128.75,31.25,,,
2010-10-28,2010-Q4,130.0,31.553398058252423,,,
2010-10-29,2010-Q4,124.5,30.218446601941743,,,
2010-11-01,2010-Q4,128.05,31.080097087378643,,,
2010-11-02,2010-Q4,126.55,30.716019417475728,,,
2010-11-03,2010-Q4,132.05,32.05097087378641,,,
2010-11-04,2010-Q4,131.75,31.978155339805824,,,
2010-11-05,2010-Q4,134.35,32.609223300970875,,,
2010-11-08,2010-Q4,135.65,32.9247572815534,,,
2010-11-09,2010-Q4,143.05,34.72087378640777,,,
2010-11-10,2010-Q4,141.3,34.29611650485437,,,
2010-11-11,2010-Q4,142.9,34.68446601941748,,,
2010-11-12,2010-Q4,137.15,33.28883495145631,,,
2010-11-15,2010-Q4,135.1,32.79126213592233,,,
2010-11-16,2010-Q4,128.75,31.25,,,
2010-11-17,2010-Q4,128.75,31.25,,,
2010-11-18,2010-Q4,128.4,31.16504854368932,,,
2010-11-19,2010-Q4,125.3,30.41262135922329,,,
2010-11-22,2010-Q4,123.05,29.86650485436893,,,
2010-11-23,2010-Q4,124.05,30.10922330097087,,,
2010-11-24,2010-Q4,123.8,30.048543689320383,,,
2010-11-25,2010-Q4,123.4,29.95145631067961,,,
2010-11-26,2010-Q4,118.95,28.87135922330097,,,
2010-11-29,2010-Q4,124.3,30.16990291262136,,,
2010-11-30,2010-Q4,123.0,29.854368932038835,,,
2010-12-01,2010-Q4,126.7,22.306338028169016,,,
2010-12-02,2010-Q4,129.3,22.764084507042256,,,
2010-12-03,2010-Q4,125.15,22.03345070422536,,,
2010-12-06,2010-Q4,126.05,22.191901408450704,,,
2010-12-07,2010-Q4,122.5,21.566901408450704,,,
2010-12-08,2010-Q4,119.0,20.950704225352112,,,
2010-12-09,2010-Q4,111.35,19.60387323943662,,,
2010-12-10,2010-Q4,114.5,20.158450704225352,,,
2010-12-13,2010-Q4,117.45,20.67781690140845,,,
2010-12-14,2010-Q4,118.85,20.924295774647888,,,
2010-12-15,2010-Q4,116.45,20.501760563380284,,,
2010-12-16,2010-Q4,116.9,20.58098591549296,,,
2010-12-17,2010-Q4,116.9,20.58098591549296,,,
2010-12-20,2010-Q4,118.95,20.941901408450704,,,
2010-12-21,2010-Q4,118.1,20.79225352112676,,,
2010-12-22,2010-Q4,119.2,20.985915492957748,,,
2010-12-23,2010-Q4,121.1,21.320422535211268,,,
2010-12-24,2010-Q4,121.0,21.30281690140845,,,
2010-12-27,2010-Q4,120.25,21.170774647887324,,,
2010-12-28,2010-Q4,121.0,21.30281690140845,,,
2010-12-29,2010-Q4,120.5,21.214788732394368,,,
2010-12-30,2010-Q4,121.8,21.443661971830988,,,
2010-12-31,2010-Q4,123.35,21.716549295774648,,,
2011-01-03,2011-Q1,123.85,21.80457746478873,,,
2011-01-04,2011-Q1,126.9,22.34154929577465,29.86043689320388,,
2011-01-05,2011-Q1,124.05,21.839788732394368,29.86043689320388,,
2011-01-06,2011-Q1,119.85,21.100352112676056,29.86043689320388,,
2011-01-07,2011-Q1,118.35,20.836267605633804,29.86043689320388,,
2011-01-10,2011-Q1,115.5,20.334507042253524,29.86043689320388,,
2011-01-11,2011-Q1,113.25,19.93838028169014,29.84223300970873,,
2011-01-12,2011-Q1,115.0,20.24647887323944,29.77548543689321,,
2011-01-13,2011-Q1,114.65,20.18485915492958,29.635922330097088,,
2011-01-14,2011-Q1,113.1,19.91197183098592,29.50242718446602,,
2011-01-17,2011-Q1,111.45,19.62147887323944,29.435679611650485,,
2011-01-18,2011-Q1,112.25,19.76232394366197,29.36893203883495,,
2011-01-19,2011-Q1,113.1,19.91197183098592,29.308252427184463,,
2011-01-20,2011-Q1,112.1,19.735915492957748,29.25364077669903,,
2011-01-21,2011-Q1,112.0,19.71830985915493,29.144417475728154,,
2011-01-24,2011-Q1,113.8,20.03521126760564,29.07160194174757,,
2011-01-25,2011-Q1,112.45,19.797535211267608,29.03519417475728,,
2011-01-26,2011-Q1,112.45,19.797535211267608,29.03519417475728,,
2011-01-27,2011-Q1,112.35,19.779929577464788,29.03519417475728,,
2011-01-28,2011-Q1,112.6,19.823943661971832,28.938106796116507,,
2011-01-31,2011-Q1,110.95,19.533450704225352,28.938106796116507,,
2011-02-01,2011-Q1,112.2,19.753521126760564,25.817721865171613,,
2011-02-02,2011-Q1,115.0,20.24647887323944,22.55281690140845,,
2011-02-03,2011-Q1,112.55,19.815140845070424,22.323943661971832,,
2011-02-04,2011-Q1,112.55,19.815140845070424,22.24911971830986,,
2011-02-07,2011-Q1,112.1,19.735915492957748,22.11267605633803,,
2011-02-08,2011-Q1,112.05,19.72711267605634,21.936619718309863,,
2011-02-09,2011-Q1,109.6,19.295774647887324,21.822183098591548,,
2011-02-10,2011-Q1,109.45,19.2693661971831,21.76056338028169,,
2011-02-11,2011-Q1,107.95,19.005281690140848,21.64172535211268,,
2011-02-14,2011-Q1,108.2,19.049295774647888,21.505281690140848,,
2011-02-15,2011-Q1,107.7,18.961267605633804,21.382042253521128,,
2011-02-16,2011-Q1,107.25,18.882042253521128,21.311619718309856,,
2011-02-17,2011-Q1,106.4,18.732394366197184,21.30281690140845,,
2011-02-18,2011-Q1,105.1,18.503521126760564,21.258802816901408,,
2011-02-21,2011-Q1,104.0,18.30985915492958,21.192781690140848,,
2011-02-22,2011-Q1,107.85,18.987676056338028,21.13556338028169,,
2011-02-23,2011-Q1,104.3,18.362676056338028,21.043133802816904,,
2011-02-24,2011-Q1,101.35,17.843309859154928,20.968309859154928,,
2011-02-25,2011-Q1,99.05,17.43838028169014,20.946302816901408,,
2011-02-28,2011-Q1,99.1,17.447183098591548,20.933098591549296,,
