Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-11-18,2008-Q4,23.5,17.153284671532845,17.299270072992698,7.754385964912281,9.49488307017544
2008-11-19,2008-Q4,23.55,17.189781021897808,17.299270072992698,7.754385964912281,9.62719298245614
2008-11-20,2008-Q4,21.9,15.985401459854012,17.299270072992698,7.754385964912281,9.953216403508772
2008-11-21,2008-Q4,22.4,16.350364963503647,17.299270072992698,7.754385964912281,10.215643245614034
2008-11-24,2008-Q4,22.0,16.05839416058394,17.299270072992698,7.780701754385965,10.328947368421051
2008-11-25,2008-Q4,21.7,15.83941605839416,17.299270072992698,7.787280701754385,10.334795350877192
2008-11-26,2008-Q4,21.25,15.510948905109489,17.299270072992698,7.81140350877193,10.334795350877192
2008-11-27,2008-Q4,21.25,15.510948905109489,17.299270072992698,7.848684210526316,10.388888859649123
2008-11-28,2008-Q4,21.0,15.32846715328467,17.299270072992698,7.87280701754386,10.390350877192985
2008-12-01,2008-Q4,21.65,32.8030303030303,17.427007299270073,7.905701754385965,10.402046754385964
2008-12-02,2008-Q4,23.55,35.68181818181818,17.554744525547445,7.947368421052632,10.482456140350877
2008-12-03,2008-Q4,23.9,36.21212121212121,17.62773722627737,7.986842105263157,10.535087719298245
2008-12-04,2008-Q4,24.45,37.04545454545454,17.71897810218978,8.037280701754387,10.56578947368421
2008-12-05,2008-Q4,24.6,37.27272727272727,17.791970802919707,8.081140350877192,10.570175438596491
2008-12-08,2008-Q4,24.65,37.34848484848485,17.99270072992701,8.096491228070175,10.577485350877192
2008-12-09,2008-Q4,24.65,37.34848484848485,18.193430656934307,8.151315789473683,10.578947368421051
2008-12-10,2008-Q4,24.85,37.65151515151515,18.448905109489047,8.206140350877192,10.655701754385964
2008-12-11,2008-Q4,25.4,38.48484848484848,18.686131386861312,8.24780701754386,10.785087719298245
2008-12-12,2008-Q4,26.15,39.62121212121212,18.90510948905109,8.293859649122806,10.798245614035087
2008-12-15,2008-Q4,27.55,41.74242424242424,19.17883211678832,8.32456140350877,10.81578947368421
2008-12-16,2008-Q4,28.6,43.333333333333336,19.343065693430656,8.390350877192983,10.890350877192985
2008-12-17,2008-Q4,26.05,39.46969696969697,19.68978102189781,8.43859649122807,10.894736842105264
2008-12-18,2008-Q4,26.8,40.6060606060606,19.96350364963504,8.462719298245613,10.912280701754383
2008-12-19,2008-Q4,26.4,39.99999999999999,20.237226277372265,8.480263157894736,10.948099385964912
2008-12-22,2008-Q4,27.2,41.21212121212121,20.583941605839414,8.50438596491228,10.978070175438596
2008-12-23,2008-Q4,26.0,39.39393939393939,20.65693430656934,8.537280701754387,11.18859649122807
2008-12-24,2008-Q4,25.15,38.1060606060606,20.65693430656934,8.552631578947368,11.25
2008-12-25,2008-Q4,25.15,38.1060606060606,20.93065693430657,8.574561403508772,11.37792394736842
2008-12-26,2008-Q4,25.3,38.333333333333336,21.38686131386861,8.594298245614034,11.521929824561402
2008-12-29,2008-Q4,24.95,37.8030303030303,21.64233576642336,8.596491228070175,11.666666666666666
2008-12-30,2008-Q4,25.35,38.40909090909091,21.989051094890502,8.616228070175438,11.675438596491228
2008-12-31,2008-Q4,24.8,37.57575757575758,22.372262773722625,8.635964912280702,12.06578947368421
2009-01-01,2009-Q1,25.25,38.25757575757576,22.572992700729927,8.664473684210526,12.108187105263156
2009-01-02,2009-Q1,26.7,40.45454545454545,23.3029197080292,11.335542322960684,12.128655
2009-01-05,2009-Q1,26.05,39.46969696969697,23.3029197080292,14.343065693430654,12.258771929824562
2009-01-06,2009-Q1,26.3,39.84848484848485,23.3029197080292,14.70802919708029,12.284356754385964
2009-01-07,2009-Q1,22.9,34.696969696969695,23.3029197080292,15.01824817518248,12.289473684210526
2009-01-08,2009-Q1,22.9,34.696969696969695,23.3029197080292,15.401459854014597,12.309210526315788
2009-01-09,2009-Q1,21.65,32.8030303030303,23.3029197080292,15.474452554744524,12.312134473684209
2009-01-12,2009-Q1,21.55,32.65151515151515,23.3029197080292,15.492700729927003,12.317982456140353
2009-01-13,2009-Q1,22.0,33.33333333333333,23.3029197080292,15.510948905109489,12.323830438596492
2009-01-14,2009-Q1,22.15,33.560606060606055,23.3029197080292,15.62043795620438,12.337719298245617
2009-01-15,2009-Q1,22.3,33.78787878787879,23.3029197080292,15.748175182481752,12.351608157894736
2009-01-16,2009-Q1,22.15,33.560606060606055,23.3029197080292,15.802919708029195,12.460526315789474
2009-01-19,2009-Q1,22.4,33.93939393939394,23.3029197080292,15.912408759124087,12.461257280701757
2009-01-20,2009-Q1,23.45,35.530303030303024,23.3029197080292,16.021897810218977,12.49415201754386
2009-01-21,2009-Q1,23.9,36.21212121212121,23.3029197080292,16.05839416058394,12.543128684210526
2009-01-22,2009-Q1,24.0,36.36363636363636,23.3029197080292,16.204379562043794,12.548245614035087
2009-01-23,2009-Q1,24.0,36.36363636363636,23.3029197080292,16.459854014598537,12.586257280701751
2009-01-26,2009-Q1,24.0,36.36363636363636,23.3029197080292,16.824817518248175,12.589181315789476
2009-01-27,2009-Q1,24.0,36.36363636363636,23.3029197080292,17.11678832116788,12.589181315789476
2009-01-28,2009-Q1,24.2,36.66666666666666,23.3029197080292,17.171532846715326,12.599415175438596
2009-01-29,2009-Q1,24.5,37.12121212121212,23.3029197080292,17.244525547445253,12.602339210526315
2009-01-30,2009-Q1,26.35,39.92424242424242,27.65787436407874,17.299270072992698,12.612573070175438
2009-02-02,2009-Q1,25.3,38.333333333333336,32.72727272727272,17.427007299270073,12.62938596491228
2009-02-03,2009-Q1,24.0,36.36363636363636,32.8030303030303,17.554744525547445,12.63084798245614
2009-02-04,2009-Q1,23.95,36.28787878787878,33.06818181818181,17.62773722627737,12.634502894736842
2009-02-05,2009-Q1,24.0,36.36363636363636,33.44696969696969,17.71897810218978,12.63742692982456
2009-02-06,2009-Q1,24.05,36.43939393939394,33.560606060606055,17.791970802919707,12.656432719298245
2009-02-09,2009-Q1,24.95,37.8030303030303,33.67424242424242,17.99270072992701,12.662280701754383
2009-02-10,2009-Q1,26.05,39.46969696969697,33.86363636363636,18.193430656934307,12.714181315789473
2009-02-11,2009-Q1,25.55,38.71212121212121,34.31818181818181,18.448905109489047,12.728801140350877
2009-02-12,2009-Q1,25.1,38.03030303030303,34.696969696969695,18.686131386861312,12.742690087719298
2009-02-13,2009-Q1,25.45,38.560606060606055,35.11363636363636,18.90510948905109,12.74415201754386
2009-02-16,2009-Q1,25.0,37.87878787878788,35.6060606060606,19.17883211678832,12.74415201754386
2009-02-17,2009-Q1,24.1,36.51515151515152,35.946969696969695,19.343065693430656,12.74415201754386
2009-02-18,2009-Q1,23.95,36.28787878787878,36.21212121212121,19.68978102189781,12.74415201754386
2009-02-19,2009-Q1,23.95,36.28787878787878,36.25,19.96350364963504,12.74415201754386
2009-02-20,2009-Q1,23.4,35.45454545454545,36.25,20.237226277372265,12.74415201754386
2009-02-23,2009-Q1,23.4,35.45454545454545,36.25,20.583941605839414,12.74415201754386
2009-02-24,2009-Q1,23.15,35.07575757575757,36.25,20.65693430656934,12.74415201754386
2009-02-25,2009-Q1,24.0,36.36363636363636,36.28787878787878,20.65693430656934,12.74415201754386
2009-02-26,2009-Q1,23.7,35.90909090909091,36.28787878787878,20.93065693430657,12.74415201754386
2009-02-27,2009-Q1,24.15,36.590909090909086,36.28787878787878,21.38686131386861,12.74415201754386
2009-03-02,2009-Q1,23.35,35.37878787878788,36.28787878787878,21.64233576642336,12.74415201754386
2009-03-03,2009-Q1,23.15,35.07575757575757,36.28787878787878,21.989051094890502,12.74415201754386
2009-03-04,2009-Q1,23.25,35.22727272727273,36.28787878787878,22.372262773722625,12.74415201754386
2009-03-05,2009-Q1,23.35,35.37878787878788,36.28787878787878,22.572992700729927,12.74415201754386
2009-03-06,2009-Q1,23.25,35.22727272727273,36.28787878787878,23.3029197080292,12.74415201754386
2009-03-09,2009-Q1,22.85,34.621212121212125,36.28787878787878,24.52554744525547,12.74415201754386
2009-03-10,2009-Q1,22.85,34.621212121212125,36.28787878787878,25.32846715328467,12.74415201754386
2009-03-11,2009-Q1,22.85,34.621212121212125,36.28787878787878,25.583941605839414,12.74707605263158
2009-03-12,2009-Q1,22.5,34.090909090909086,36.28787878787878,25.748175182481752,12.747807017543858
2009-03-13,2009-Q1,22.7,34.39393939393939,36.28787878787878,26.2043795620438,12.747807017543858
2009-03-16,2009-Q1,23.3,35.303030303030305,36.28787878787878,26.66058394160584,12.747807017543858
2009-03-17,2009-Q1,23.35,35.37878787878788,36.28787878787878,27.0985401459854,12.747807017543858
2009-03-18,2009-Q1,23.9,36.21212121212121,36.28787878787878,27.95620437956204,12.747807017543858
2009-03-19,2009-Q1,24.25,36.74242424242424,36.32575757575757,29.41605839416058,12.747807017543858
2009-03-20,2009-Q1,24.6,37.27272727272727,36.36363636363636,31.48999115239991,12.747807017543858
2009-03-23,2009-Q1,24.6,37.27272727272727,36.36363636363636,32.72727272727272,12.747807017543858
2009-03-24,2009-Q1,24.1,36.51515151515152,36.36363636363636,32.8030303030303,12.747807017543858
2009-03-25,2009-Q1,24.55,37.196969696969695,36.36363636363636,33.06818181818181,12.747807017543858
2009-03-26,2009-Q1,24.5,37.12121212121212,36.36363636363636,33.44696969696969,12.747807017543858
2009-03-27,2009-Q1,24.75,37.5,36.36363636363636,33.560606060606055,12.747807017543858
2009-03-30,2009-Q1,25.25,38.25757575757576,36.40151515151515,33.58687237336872,12.788742719298243
2009-03-31,2009-Q1,25.15,38.1060606060606,36.477272727272734,33.70050873700509,12.793128684210526
2009-04-01,2009-Q2,27.2,41.21212121212121,36.51515151515152,33.86363636363636,12.88304096491228
2009-04-02,2009-Q2,28.0,42.42424242424242,36.55303030303031,34.01515151515152,12.891081842105264
2009-04-03,2009-Q2,28.0,42.42424242424242,36.62878787878788,34.125746516257465,12.903508771929824
2009-04-06,2009-Q2,30.15,45.68181818181818,36.70454545454545,34.27726166777262,12.907163771929826
2009-04-07,2009-Q2,30.15,45.68181818181818,36.89393939393939,34.50757575757576,12.925438596491228
2009-04-08,2009-Q2,30.75,46.590909090909086,37.08333333333333,34.621212121212125,12.966374298245611
2009-04-09,2009-Q2,29.55,44.77272727272727,37.12121212121212,34.621212121212125,12.976608157894736
2009-04-10,2009-Q2,29.55,44.77272727272727,37.12121212121212,34.628124308781246,12.976608157894736
2009-04-13,2009-Q2,30.2,45.75757575757576,37.12121212121212,34.666003096660035,12.98684210526316
2009-04-14,2009-Q2,30.2,45.75757575757576,37.12121212121212,34.696969696969695,13.00804096491228
2009-04-15,2009-Q2,31.05,47.04545454545455,37.12121212121212,34.75724397257244,13.012426929824562
2009-04-16,2009-Q2,32.45,49.16666666666667,37.12121212121212,34.94663791196638,13.019736842105264
2009-04-17,2009-Q2,30.85,46.74242424242424,37.12121212121212,35.07575757575757,13.043128684210526
2009-04-20,2009-Q2,31.3,47.42424242424242,37.12121212121212,35.14736783897368,13.12573096491228
2009-04-21,2009-Q2,31.0,46.96969696969697,37.12121212121212,35.21897810218978,13.220029210526317
2009-04-22,2009-Q2,28.75,43.560606060606055,37.12121212121212,35.22312541473126,13.23976605263158
2009-04-23,2009-Q2,28.35,42.95454545454545,37.12121212121212,35.22727272727273,13.281432719298245
2009-04-24,2009-Q2,29.25,44.31818181818181,37.12121212121212,35.26515151515152,13.317251491228069
2009-04-27,2009-Q2,28.6,43.333333333333336,37.12121212121212,35.34090909090909,13.346491228070176
2009-04-28,2009-Q2,26.7,40.45454545454545,37.12121212121212,35.37878787878788,13.346491228070176
2009-04-29,2009-Q2,26.7,40.45454545454545,37.12121212121212,35.37878787878788,13.346491228070176
2009-04-30,2009-Q2,26.7,40.45454545454545,37.12121212121212,35.41666666666667,13.346491228070176
2009-05-01,2009-Q2,26.7,40.45454545454545,37.12121212121212,35.45454545454545,13.418859649122806
2009-05-04,2009-Q2,27.95,42.34848484848485,37.12121212121212,35.492424242424235,13.5
2009-05-05,2009-Q2,28.95,43.86363636363636,37.12121212121212,35.6060606060606,13.5
2009-05-06,2009-Q2,28.95,43.86363636363636,37.12121212121212,35.68762441937624,13.5
2009-05-07,2009-Q2,29.5,44.696969696969695,37.12121212121212,35.748175182481745,13.5
2009-05-08,2009-Q2,29.05,44.01515151515152,37.12121212121212,35.85600530856005,13.5
2009-05-11,2009-Q2,27.2,41.21212121212121,37.12121212121212,35.94724618447246,13.508771929824562
2009-05-12,2009-Q2,29.65,44.92424242424242,37.12121212121212,36.09876133598761,13.97810218978102
2009-05-13,2009-Q2,29.3,44.39393939393939,37.15909090909091,36.21212121212121,13.986842105263156
2009-05-14,2009-Q2,29.15,44.16666666666666,37.23484848484848,36.21212121212121,14.70802919708029
2009-05-15,2009-Q2,28.5,43.18181818181818,37.27272727272727,36.22649856226498,14.70802919708029
2009-05-18,2009-Q2,31.25,47.34848484848485,37.38636363636364,36.25,15.32846715328467
2009-05-19,2009-Q2,31.5,47.72727272727273,37.65151515151515,36.28787878787878,15.474452554744524
2009-05-20,2009-Q2,37.25,56.43939393939394,37.84090909090909,36.28787878787878,15.474452554744524
2009-05-21,2009-Q2,38.8,58.78787878787878,37.95454545454545,36.32575757575757,15.510948905109489
2009-05-22,2009-Q2,39.05,59.16666666666666,38.06818181818181,36.36363636363636,15.510948905109489
2009-05-25,2009-Q2,42.35,64.16666666666667,38.18181818181818,36.36363636363636,15.729927007299269
2009-05-26,2009-Q2,41.55,62.954545454545446,38.29545454545455,36.36363636363636,15.766423357664234
2009-05-27,2009-Q2,45.25,68.56060606060606,38.446969696969695,36.36363636363636,15.83941605839416
2009-05-28,2009-Q2,44.3,67.12121212121211,38.63636363636363,36.36363636363636,15.985401459854012
2009-05-29,2009-Q2,44.7,67.72727272727273,39.09090909090909,36.36363636363636,16.05839416058394
2009-06-01,2009-Q2,47.05,127.16216216216216,39.696969696969695,36.40151515151515,16.05839416058394
2009-06-02,2009-Q2,51.5,139.1891891891892,40.18939393939394,36.477272727272734,16.350364963503647
2009-06-03,2009-Q2,51.25,138.51351351351352,40.45454545454545,36.51515151515152,16.569343065693428
2009-06-04,2009-Q2,55.0,148.64864864864865,40.45454545454545,36.55303030303031,17.080291970802918
2009-06-05,2009-Q2,57.15,154.45945945945945,40.45454545454545,36.62878787878788,17.153284671532845
2009-06-08,2009-Q2,50.45,136.35135135135135,40.83333333333333,36.70454545454545,17.189781021897808
2009-06-09,2009-Q2,53.1,143.51351351351352,41.21212121212121,36.89393939393939,17.299270072992698
2009-06-10,2009-Q2,52.45,141.75675675675677,41.78030303030303,37.08333333333333,17.299270072992698
2009-06-11,2009-Q2,52.65,142.2972972972973,42.38636363636364,37.12121212121212,17.554744525547445
2009-06-12,2009-Q2,50.55,136.6216216216216,42.42424242424242,37.15909090909091,17.554744525547445
2009-06-15,2009-Q2,48.8,131.89189189189187,42.68939393939394,37.23484848484848,17.7007299270073
2009-06-16,2009-Q2,49.3,133.24324324324323,43.06818181818181,37.27272727272727,17.73722627737226
2009-06-17,2009-Q2,47.45,128.24324324324326,43.25757575757576,37.27272727272727,17.846715328467152
2009-06-18,2009-Q2,43.7,118.10810810810813,43.446969696969695,37.31060606060606,18.138686131386866
2009-06-19,2009-Q2,44.45,120.13513513513514,43.7121212121212,37.34848484848485,18.24817518248175
2009-06-22,2009-Q2,45.4,122.7027027027027,43.86363636363636,37.42424242424242,18.64963503649635
2009-06-23,2009-Q2,43.95,118.7837837837838,43.93939393939394,37.53787878787879,18.72262773722628
2009-06-24,2009-Q2,45.55,123.1081081081081,44.09090909090909,37.61363636363636,19.08759124087591
2009-06-25,2009-Q2,41.75,112.83783783783784,44.24242424242424,37.72727272727272,19.27007299270073
2009-06-26,2009-Q2,43.75,118.24324324324324,44.3560606060606,37.8030303030303,19.416058394160583
2009-06-29,2009-Q2,44.2,119.45945945945948,44.54545454545455,37.84090909090909,19.96350364963504
2009-06-30,2009-Q2,42.2,114.05405405405406,44.73484848484848,37.95454545454545,19.96350364963504
2009-07-01,2009-Q3,41.7,112.70270270270272,44.77272727272727,38.06818181818181,20.510948905109487
2009-07-02,2009-Q3,43.95,118.7837837837838,44.84848484848485,38.1060606060606,20.65693430656934
2009-07-03,2009-Q3,44.0,118.91891891891892,45.3030303030303,38.1060606060606,20.65693430656934
2009-07-06,2009-Q3,41.7,112.70270270270272,45.68181818181818,38.18181818181818,20.65693430656934
2009-07-07,2009-Q3,41.5,112.16216216216216,45.71969696969697,38.25757575757576,21.2043795620438
2009-07-08,2009-Q3,37.35,100.94594594594597,45.75757575757576,38.29545454545455,21.56934306569343
2009-07-09,2009-Q3,36.75,99.32432432432432,46.17424242424242,38.333333333333336,21.715328467153284
2009-07-10,2009-Q3,35.55,96.08108108108108,46.66666666666666,38.371212121212125,22.26277372262773
2009-07-13,2009-Q3,32.7,88.37837837837839,46.85606060606061,38.44696969696969,22.48175182481752
2009-07-14,2009-Q3,34.85,94.1891891891892,47.00757575757576,38.52272727272727,22.66423357664233
2009-07-15,2009-Q3,37.75,102.02702702702705,47.1969696969697,38.63636363636363,23.941605839416056
2009-07-16,2009-Q3,38.2,103.24324324324326,47.38636363636364,39.0530303030303,25.109489051094886
2009-07-17,2009-Q3,38.85,105.0,47.57575757575758,39.43181818181818,25.54744525547445
2009-07-20,2009-Q3,39.5,106.75675675675676,48.4469696969697,39.46969696969697,25.620437956204377
2009-07-21,2009-Q3,39.35,106.35135135135135,52.80303030303031,39.46969696969697,25.875912408759124
2009-07-22,2009-Q3,39.35,106.35135135135135,57.61363636363636,39.54545454545455,26.532846715328468
2009-07-23,2009-Q3,40.2,108.64864864864866,58.97727272727272,39.73484848484848,26.78832116788321
2009-07-24,2009-Q3,41.15,111.2162162162162,61.06060606060605,39.88636363636364,27.408759124087588
2009-07-27,2009-Q3,42.1,113.7837837837838,63.56060606060606,39.9621212121212,28.50364963503649
2009-07-28,2009-Q3,42.1,113.7837837837838,65.64393939393939,40.22727272727272,30.328467153284667
2009-07-29,2009-Q3,41.25,111.48648648648648,67.42424242424242,40.45454545454545,32.65151515151515
2009-07-30,2009-Q3,41.05,110.94594594594594,68.1439393939394,40.45454545454545,32.8030303030303
2009-07-31,2009-Q3,41.15,111.2162162162162,78.46949221949222,40.45454545454545,32.8030303030303
2009-08-03,2009-Q3,41.75,112.83783783783784,91.2837837837838,40.45454545454545,33.33333333333333
2009-08-04,2009-Q3,44.35,119.86486486486488,95.13513513513512,40.53030303030303,33.560606060606055
2009-08-05,2009-Q3,47.15,127.43243243243244,97.70270270270272,40.90909090909091,33.560606060606055
2009-08-06,2009-Q3,44.95,121.4864864864865,100.13513513513514,41.21212121212121,33.613138686131386
2009-08-07,2009-Q3,42.65,115.27027027027027,101.48648648648653,41.21212121212121,33.78787878787879
2009-08-10,2009-Q3,40.45,109.32432432432434,102.63513513513516,41.47727272727273,33.93939393939394
2009-08-11,2009-Q3,41.1,111.08108108108108,104.12162162162164,42.04545454545455,34.090909090909086
2009-08-12,2009-Q3,41.4,111.89189189189187,105.67567567567568,42.38636363636364,34.16058394160584
2009-08-13,2009-Q3,43.4,117.29729729729728,106.35135135135135,42.42424242424242,34.39393939393939
2009-08-14,2009-Q3,44.2,119.45945945945948,106.55405405405406,42.68939393939394,34.621212121212125
2009-08-17,2009-Q3,42.0,113.51351351351352,107.70270270270272,43.06818181818181,34.621212121212125
2009-08-18,2009-Q3,42.95,116.0810810810811,108.9864864864865,43.25757575757576,34.621212121212125
2009-08-19,2009-Q3,42.8,115.67567567567566,110.13513513513512,43.333333333333336,34.63503649635037
2009-08-20,2009-Q3,43.0,116.21621621621622,111.01351351351352,43.446969696969695,34.696969696969695
2009-08-21,2009-Q3,43.6,117.83783783783784,111.14864864864865,43.7121212121212,34.696969696969695
2009-08-24,2009-Q3,44.3,119.72972972972973,111.2162162162162,43.86363636363636,34.81751824817518
2009-08-25,2009-Q3,46.55,125.8108108108108,111.35135135135134,43.93939393939394,35.07575757575757
2009-08-26,2009-Q3,46.05,124.45945945945944,111.68918918918918,44.09090909090909,35.07575757575757
2009-08-27,2009-Q3,49.9,134.86486486486487,112.02702702702702,44.24242424242424,35.21897810218978
2009-08-28,2009-Q3,48.8,131.89189189189187,112.43243243243244,44.3560606060606,35.21897810218978
2009-08-31,2009-Q3,49.1,132.7027027027027,112.70270270270272,44.54545454545455,35.22727272727273
2009-09-01,2009-Q3,48.8,38.73015873015873,112.70270270270272,44.54545454545455,35.22727272727273
2009-09-02,2009-Q3,48.7,38.65079365079365,112.70270270270272,44.54545454545455,35.303030303030305
2009-09-03,2009-Q3,52.75,41.86507936507937,112.70270270270272,44.54545454545455,35.37878787878788
2009-09-04,2009-Q3,52.85,41.94444444444444,112.70270270270272,44.54545454545455,35.37878787878788
2009-09-07,2009-Q3,55.45,44.00793650793651,112.70270270270272,44.54545454545455,35.37878787878788
2009-09-08,2009-Q3,55.55,44.08730158730158,112.70270270270272,44.54545454545455,35.45454545454545
2009-09-09,2009-Q3,60.05,47.65873015873016,112.70270270270272,44.73484848484848,35.45454545454545
2009-09-10,2009-Q3,60.55,48.05555555555555,112.70270270270272,44.77272727272727,35.530303030303024
2009-09-11,2009-Q3,63.45,50.35714285714286,112.70270270270272,44.84848484848485,35.68181818181818
2009-09-14,2009-Q3,60.1,47.698412698412696,112.70270270270272,45.3030303030303,35.693430656934304
2009-09-15,2009-Q3,65.8,52.22222222222222,112.70270270270272,45.68181818181818,35.802919708029194
2009-09-16,2009-Q3,72.6,57.61904761904761,112.70270270270272,45.71969696969697,35.90909090909091
2009-09-17,2009-Q3,74.05,58.76984126984127,112.70270270270272,45.75757575757576,35.98540145985401
2009-09-18,2009-Q3,75.1,59.6031746031746,112.70270270270272,46.17424242424242,36.21212121212121
2009-09-21,2009-Q3,75.1,59.6031746031746,112.70270270270272,46.66666666666666,36.21212121212121
2009-09-22,2009-Q3,80.15,63.61111111111112,112.70270270270272,46.85606060606061,36.21212121212121
2009-09-23,2009-Q3,81.4,64.60317460317461,112.70270270270272,47.00757575757576,36.240875912408754
2009-09-24,2009-Q3,74.95,59.48412698412699,112.70270270270272,47.1969696969697,36.28787878787878
2009-09-25,2009-Q3,74.65,59.24603174603175,112.70270270270272,47.38636363636364,36.28787878787878
2009-09-28,2009-Q3,74.65,59.24603174603175,112.70270270270272,47.54148629148629,36.28787878787878
2009-09-29,2009-Q3,74.55,59.16666666666666,112.70270270270272,47.67857142857143,36.36363636363636
2009-09-30,2009-Q3,73.4,58.25396825396826,112.70270270270272,47.71284271284272,36.36363636363636
2009-10-01,2009-Q4,71.3,56.58730158730158,112.70270270270272,47.89141414141414,36.36363636363636
2009-10-02,2009-Q4,71.3,56.58730158730158,112.70270270270272,48.61111111111112,36.36363636363636
2009-10-05,2009-Q4,68.4,54.28571428571429,112.43243243243244,49.761904761904766,36.36363636363636
2009-10-06,2009-Q4,67.35,53.45238095238095,112.02702702702702,51.28968253968255,36.36363636363636
2009-10-07,2009-Q4,69.45,55.11904761904762,111.68918918918918,52.83730158730158,36.36363636363636
2009-10-08,2009-Q4,65.6,52.063492063492056,111.35135135135134,52.83730158730158,36.43939393939394
2009-10-09,2009-Q4,65.1,51.66666666666666,111.2162162162162,52.83730158730158,36.51515151515152
2009-10-12,2009-Q4,71.3,56.58730158730158,111.14864864864865,53.86904761904762,36.51515151515152
2009-10-13,2009-Q4,71.3,56.58730158730158,111.01351351351352,54.70238095238096,36.590909090909086
2009-10-14,2009-Q4,78.45,62.261904761904766,110.13513513513512,55.77922077922078,36.66666666666666
2009-10-15,2009-Q4,81.7,64.84126984126985,108.9864864864865,56.51334776334776,36.74242424242424
2009-10-16,2009-Q4,82.2,65.23809523809524,107.70270270270272,56.58730158730158,37.04545454545454
2009-10-17,2009-Q4,81.25,64.48412698412699,106.55405405405406,56.58730158730158,37.12121212121212
2009-10-19,2009-Q4,81.25,64.48412698412699,106.35135135135135,56.58730158730158,37.12121212121212
2009-10-20,2009-Q4,81.85,64.96031746031746,105.67567567567568,57.103174603174594,37.196969696969695
2009-10-21,2009-Q4,77.8,61.74603174603174,104.12162162162164,57.93650793650794,37.27272727272727
2009-10-22,2009-Q4,74.05,58.76984126984127,102.63513513513516,58.511904761904766,37.27272727272727
2009-10-23,2009-Q4,77.65,61.62698412698413,101.48648648648653,58.76984126984127,37.27272727272727
2009-10-26,2009-Q4,76.95,61.07142857142858,100.13513513513514,58.77886002886002,37.34848484848485
2009-10-27,2009-Q4,74.35,59.007936507936506,97.70270270270272,58.89790764790765,37.34848484848485
2009-10-28,2009-Q4,74.2,58.88888888888889,95.13513513513512,58.948412698412696,37.5
2009-10-29,2009-Q4,75.65,60.03968253968255,91.2837837837838,59.08730158730158,37.57575757575758
2009-10-30,2009-Q4,76.7,60.87301587301587,76.80823680823681,59.16666666666666,37.65151515151515
2009-11-02,2009-Q4,76.7,60.87301587301587,65.09920634920636,59.2063492063492,37.8030303030303
2009-11-03,2009-Q4,74.35,59.007936507936506,64.90079365079364,59.2063492063492,37.8030303030303
2009-11-04,2009-Q4,76.8,60.95238095238095,64.72222222222223,59.24603174603175,37.87878787878788
2009-11-05,2009-Q4,77.05,61.150793650793645,64.5436507936508,59.36507936507937,38.03030303030303
2009-11-06,2009-Q4,79.45,63.05555555555556,64.48412698412699,59.5436507936508,38.1060606060606
2009-11-09,2009-Q4,81.5,64.68253968253968,64.48412698412699,59.6031746031746,38.1060606060606
2009-11-10,2009-Q4,79.9,63.41269841269842,64.04761904761905,59.82142857142858,38.1060606060606
2009-11-11,2009-Q4,88.35,70.11904761904762,64.04761904761905,60.456349206349216,38.25757575757576
2009-11-12,2009-Q4,80.0,63.49206349206349,63.5515873015873,60.87301587301587,38.25757575757576
2009-11-13,2009-Q4,77.65,61.62698412698413,63.45238095238095,60.91269841269841,38.333333333333336
2009-11-16,2009-Q4,79.05,62.738095238095234,63.23412698412699,61.01190476190476,38.333333333333336
2009-11-17,2009-Q4,83.0,65.87301587301587,63.23412698412699,61.11111111111112,38.40909090909091
2009-11-18,2009-Q4,83.8,66.5079365079365,63.23412698412699,61.388888888888886,38.48484848484848
2009-11-19,2009-Q4,81.2,64.44444444444444,63.23412698412699,61.62698412698413,38.560606060606055
2009-11-20,2009-Q4,79.95,63.45238095238096,63.23412698412699,61.68650793650794,38.65079365079365
2009-11-23,2009-Q4,79.95,63.45238095238096,63.23412698412699,62.00396825396825,38.71212121212121
2009-11-24,2009-Q4,79.05,62.738095238095234,62.89682539682539,62.5,38.73015873015873
2009-11-25,2009-Q4,78.8,62.53968253968254,62.738095238095234,62.638888888888886,39.39393939393939
2009-11-26,2009-Q4,77.6,61.58730158730158,62.638888888888886,62.638888888888886,39.46969696969697
2009-11-27,2009-Q4,76.1,60.39682539682539,62.40079365079365,62.638888888888886,39.46969696969697
2009-11-30,2009-Q4,76.95,61.07142857142858,62.00396825396825,62.638888888888886,39.46969696969697
2009-12-01,2009-Q4,76.9,45.235294117647065,61.68650793650794,62.638888888888886,39.62121212121212
2009-12-02,2009-Q4,76.5,45.0,61.62698412698413,62.638888888888886,39.84848484848485
2009-12-03,2009-Q4,75.6,44.47058823529412,61.60714285714285,62.638888888888886,39.92424242424242
2009-12-04,2009-Q4,76.85,45.20588235294117,61.36904761904761,62.638888888888886,39.99999999999999
2009-12-07,2009-Q4,78.4,46.117647058823536,61.11111111111112,62.638888888888886,40.45454545454545
2009-12-08,2009-Q4,80.4,47.294117647058826,61.07142857142858,62.638888888888886,40.45454545454545
2009-12-09,2009-Q4,80.0,47.05882352941177,61.01190476190476,62.638888888888886,40.45454545454545
2009-12-10,2009-Q4,80.65,47.44117647058824,60.91269841269841,62.638888888888886,40.45454545454545
2009-12-11,2009-Q4,81.5,47.94117647058824,60.87301587301587,62.638888888888886,40.45454545454545
