Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-03-23,2016-Q1,258.85,45.41228070175439,72.3515625,70.078125,81.86206896551725
2016-03-24,2016-Q1,258.85,45.41228070175439,72.3515625,69.8359375,81.86206896551725
2016-03-25,2016-Q1,258.85,45.41228070175439,72.3515625,69.5234375,81.86206896551725
2016-03-28,2016-Q1,257.2,45.122807017543856,72.3515625,69.140625,81.86206896551725
2016-03-29,2016-Q1,265.6,46.59649122807018,72.3515625,68.953125,81.86206896551725
2016-03-30,2016-Q1,287.4,50.42105263157895,72.3515625,68.7109375,81.86206896551725
2016-03-31,2016-Q1,281.2,49.33333333333333,72.3515625,68.484375,81.86206896551725
2016-04-01,2016-Q2,287.35,50.41228070175439,72.3515625,67.015625,81.86206896551725
2016-04-04,2016-Q2,288.6,50.631578947368425,72.3515625,64.53311011904762,81.86206896551725
2016-04-05,2016-Q2,285.2,50.03508771929824,72.17187499999999,63.32738095238094,81.86206896551725
2016-04-06,2016-Q2,283.85,49.79824561403509,71.9453125,62.91666666666666,81.86206896551725
2016-04-07,2016-Q2,280.8,49.26315789473684,71.6953125,62.50595238095238,81.86206896551725
2016-04-08,2016-Q2,282.0,49.47368421052632,71.4453125,62.345238095238095,81.86206896551725
2016-04-11,2016-Q2,281.3,49.35087719298246,71.2109375,62.27976190476191,81.86206896551725
2016-04-12,2016-Q2,281.45,49.37719298245614,71.171875,61.95238095238096,81.86206896551725
2016-04-13,2016-Q2,282.65,49.58771929824561,71.140625,61.61904761904761,81.86206896551725
2016-04-14,2016-Q2,282.65,49.58771929824561,71.0546875,61.39285714285714,81.86206896551725
2016-04-15,2016-Q2,282.65,49.58771929824561,70.8125,61.09523809523809,81.86206896551725
2016-04-18,2016-Q2,281.85,49.44736842105264,70.5234375,60.910714285714285,81.86206896551725
2016-04-19,2016-Q2,281.85,49.44736842105264,70.3203125,60.83928571428572,81.86206896551725
2016-04-20,2016-Q2,289.75,50.83333333333333,70.078125,60.77380952380952,81.86206896551725
2016-04-21,2016-Q2,285.3,50.05263157894737,69.8359375,60.55952380952381,81.86206896551725
2016-04-22,2016-Q2,282.0,49.47368421052632,69.5234375,60.14285714285714,81.8448275862069
2016-04-25,2016-Q2,280.95,49.28947368421052,69.140625,59.80952380952381,81.65517241379311
2016-04-26,2016-Q2,279.95,49.114035087719294,68.953125,59.708333333333336,81.58620689655173
2016-04-27,2016-Q2,280.25,49.16666666666666,68.7109375,59.54761904761904,81.484375
2016-04-28,2016-Q2,287.45,50.42982456140351,68.484375,59.37499999999999,81.45312499999999
2016-04-29,2016-Q2,286.55,50.27192982456141,67.015625,59.33333333333333,81.3448275862069
2016-05-02,2016-Q2,283.0,49.64912280701754,58.20572916666666,59.28571428571428,80.96551724137932
2016-05-03,2016-Q2,282.2,49.50877192982456,50.73245614035088,59.26190476190476,80.9375
2016-05-04,2016-Q2,279.1,48.96491228070175,50.530701754385966,59.10714285714285,80.3448275862069
2016-05-05,2016-Q2,274.55,48.16666666666666,50.42543859649123,58.95238095238095,80.3125
2016-05-06,2016-Q2,275.55,48.3421052631579,50.41666666666667,58.79166666666666,80.25862068965517
2016-05-09,2016-Q2,280.75,49.25438596491228,50.342105263157904,58.54166666666666,79.875
2016-05-10,2016-Q2,288.65,50.64035087719298,50.342105263157904,58.54166666666666,79.6875
2016-05-11,2016-Q2,287.0,50.35087719298245,50.31140350877193,58.54166666666666,79.63793103448276
2016-05-12,2016-Q2,292.0,51.2280701754386,50.31140350877193,58.54166666666666,79.609375
2016-05-13,2016-Q2,286.05,50.18421052631579,50.2280701754386,58.54166666666666,79.56896551724138
2016-05-16,2016-Q2,281.8,49.43859649122807,50.118421052631575,58.54166666666666,79.296875
2016-05-17,2016-Q2,287.7,50.47368421052632,50.118421052631575,58.54166666666666,79.22413793103449
2016-05-18,2016-Q2,285.05,50.00877192982456,50.04385964912281,58.54166666666666,79.09375
2016-05-19,2016-Q2,284.5,49.91228070175438,50.0219298245614,58.54166666666666,79.04687499999999
2016-05-20,2016-Q2,283.7,49.7719298245614,49.96052631578947,58.54166666666666,79.0
2016-05-23,2016-Q2,288.2,50.56140350877192,49.96052631578947,58.54166666666666,78.921875
2016-05-24,2016-Q2,291.9,51.210526315789465,49.96052631578947,58.54166666666666,78.87931034482759
2016-05-25,2016-Q2,291.45,51.13157894736842,49.96052631578947,58.54166666666666,78.609375
2016-05-26,2016-Q2,305.8,53.64912280701754,49.96052631578947,58.54166666666666,78.5625
2016-05-27,2016-Q2,337.0,59.122807017543856,49.96052631578947,58.79166666666666,78.42187499999999
2016-05-30,2016-Q2,341.95,59.99122807017543,49.96052631578947,58.95238095238095,78.375
2016-05-31,2016-Q2,352.5,61.84210526315789,49.96052631578947,59.0375939849624,78.359375
2016-06-01,2016-Q2,348.05,75.66304347826087,49.96052631578947,59.19235588972431,78.34374999999999
2016-06-02,2016-Q2,349.15,75.90217391304348,49.96052631578947,59.26190476190476,78.28125
2016-06-03,2016-Q2,347.85,75.61956521739131,49.96052631578947,59.28571428571428,78.28125
2016-06-06,2016-Q2,342.55,74.46739130434783,49.96052631578947,59.33333333333333,78.15625
2016-06-07,2016-Q2,356.35,77.46739130434784,49.96052631578947,59.37499999999999,78.13793103448276
2016-06-08,2016-Q2,364.5,79.23913043478261,49.96052631578947,59.54761904761904,78.13793103448276
2016-06-09,2016-Q2,358.65,77.96739130434783,49.96052631578947,59.708333333333336,78.05172413793103
2016-06-10,2016-Q2,358.15,77.85869565217392,49.96052631578947,59.80952380952381,78.0
2016-06-13,2016-Q2,347.45,75.53260869565217,49.96052631578947,59.94799498746866,77.984375
2016-06-14,2016-Q2,346.45,75.31521739130434,49.96052631578947,60.1860902255639,77.96739130434783
2016-06-15,2016-Q2,351.4,76.3913043478261,49.96052631578947,60.55952380952381,77.85869565217392
2016-06-16,2016-Q2,361.55,78.59782608695653,49.96052631578947,60.77380952380952,77.85869565217392
2016-06-17,2016-Q2,370.0,80.43478260869566,49.96052631578947,60.83928571428572,77.85869565217392
2016-06-20,2016-Q2,359.8,78.21739130434783,49.96052631578947,60.910714285714285,77.85869565217392
2016-06-21,2016-Q2,350.45,76.18478260869566,49.96052631578947,61.09523809523809,77.609375
2016-06-22,2016-Q2,350.55,76.20652173913044,49.96052631578947,61.39285714285714,77.546875
2016-06-23,2016-Q2,350.0,76.08695652173914,49.96052631578947,61.61904761904761,77.53125
2016-06-24,2016-Q2,345.95,75.20652173913044,49.96052631578947,61.76629072681704,77.46739130434784
2016-06-27,2016-Q2,352.6,76.65217391304348,49.96052631578947,62.028195488721806,77.109375
2016-06-28,2016-Q2,347.65,75.57608695652173,49.96052631578947,62.27976190476191,77.05172413793103
2016-06-29,2016-Q2,353.05,76.75000000000001,49.96052631578947,62.345238095238095,76.8125
2016-06-30,2016-Q2,363.85,79.09782608695653,49.96052631578947,62.50595238095238,76.8125
2016-07-01,2016-Q3,360.0,78.26086956521739,49.96052631578947,62.91666666666666,76.8125
2016-07-04,2016-Q3,369.1,80.23913043478262,49.96052631578947,63.32738095238094,76.8125
2016-07-05,2016-Q3,372.7,81.02173913043478,50.0219298245614,64.53311011904762,76.8125
2016-07-06,2016-Q3,372.7,81.02173913043478,50.04385964912281,67.015625,76.8125
2016-07-07,2016-Q3,373.0,81.08695652173914,50.118421052631575,68.484375,76.8125
2016-07-08,2016-Q3,376.05,81.75000000000001,50.2280701754386,68.7109375,76.8125
2016-07-11,2016-Q3,369.65,80.35869565217392,50.31140350877193,68.953125,76.8125
2016-07-12,2016-Q3,374.7,81.45652173913044,50.381578947368425,69.140625,76.8125
2016-07-13,2016-Q3,378.35,82.25000000000001,50.41666666666667,69.5234375,76.8125
2016-07-14,2016-Q3,380.2,82.65217391304348,50.42543859649123,69.8359375,76.8125
2016-07-15,2016-Q3,376.9,81.93478260869566,50.45175438596492,70.078125,76.8125
2016-07-18,2016-Q3,378.7,82.32608695652175,50.51754385964912,70.3203125,76.8125
2016-07-19,2016-Q3,371.45,80.75,50.59649122807017,70.5234375,76.8125
2016-07-20,2016-Q3,372.8,81.04347826086958,50.6359649122807,70.8125,76.8125
2016-07-21,2016-Q3,384.05,83.48913043478262,50.73684210526315,71.0546875,76.8125
2016-07-22,2016-Q3,391.25,85.05434782608697,50.98245614035088,71.140625,76.8125
2016-07-25,2016-Q3,393.65,85.57608695652173,51.17105263157895,71.171875,76.8125
2016-07-26,2016-Q3,394.9,85.84782608695653,51.219298245614034,71.2109375,76.8125
2016-07-27,2016-Q3,391.25,85.05434782608697,52.43859649122807,71.4453125,76.8125
2016-07-28,2016-Q3,388.2,84.3913043478261,56.3859649122807,71.6953125,76.8125
2016-07-29,2016-Q3,393.55,85.55434782608697,59.55701754385965,71.9453125,76.8125
2016-08-01,2016-Q3,401.6,87.30434782608697,60.91666666666666,72.17187499999999,76.8125
2016-08-02,2016-Q3,393.25,85.48913043478261,68.15474828375287,72.3515625,76.8125
2016-08-03,2016-Q3,383.15,83.29347826086956,74.83695652173913,72.5546875,76.8125
2016-08-04,2016-Q3,390.85,84.96739130434784,75.26086956521739,72.71875,76.8125
2016-08-05,2016-Q3,392.1,85.23913043478262,75.42391304347825,72.890625,76.8125
2016-08-08,2016-Q3,396.0,86.08695652173914,75.55434782608695,73.421875,76.8125
2016-08-09,2016-Q3,390.75,84.94565217391305,75.59782608695653,73.421875,76.8125
2016-08-10,2016-Q3,405.2,88.08695652173914,75.6413043478261,73.421875,76.8125
2016-08-11,2016-Q3,404.7,87.97826086956522,75.78260869565219,73.421875,76.8125
2016-08-12,2016-Q3,414.3,90.06521739130436,75.99456521739131,73.421875,76.8125
2016-08-15,2016-Q3,414.3,90.06521739130436,76.1358695652174,73.421875,76.8125
2016-08-16,2016-Q3,417.4,90.7391304347826,76.19565217391305,73.421875,76.8125
2016-08-17,2016-Q3,427.4,92.91304347826087,76.29891304347827,73.421875,76.8125
2016-08-18,2016-Q3,429.2,93.30434782608695,76.52173913043478,73.421875,76.8125
2016-08-19,2016-Q3,436.7,94.93478260869566,76.70108695652175,73.421875,76.8125
2016-08-22,2016-Q3,435.2,94.60869565217392,77.10869565217394,73.421875,76.8125
2016-08-23,2016-Q3,429.05,93.2717391304348,77.66304347826087,73.421875,76.8125
2016-08-24,2016-Q3,431.3,93.7608695652174,77.91304347826087,73.421875,76.8125
2016-08-25,2016-Q3,427.1,92.84782608695652,78.09239130434783,73.421875,76.8125
2016-08-26,2016-Q3,429.2,93.30434782608695,78.23913043478261,73.421875,76.8125
2016-08-29,2016-Q3,430.45,93.57608695652176,78.42934782608697,73.421875,76.8125
2016-08-30,2016-Q3,437.3,95.06521739130436,78.84782608695653,73.421875,76.8125
2016-08-31,2016-Q3,444.15,96.55434782608695,79.16847826086956,73.421875,76.8125
2016-09-01,2016-Q3,435.6,63.130434782608695,79.16847826086956,72.890625,76.75000000000001
2016-09-02,2016-Q3,425.7,61.69565217391304,79.16847826086956,72.71875,76.65217391304348
2016-09-05,2016-Q3,425.7,61.69565217391304,79.16847826086956,72.5546875,76.640625
2016-09-06,2016-Q3,424.85,61.572463768115945,79.16847826086956,72.3515625,76.62499999999999
2016-09-07,2016-Q3,427.6,61.971014492753625,79.16847826086956,72.17187499999999,76.3913043478261
2016-09-08,2016-Q3,433.85,62.8768115942029,79.16847826086956,71.9453125,76.28125
2016-09-09,2016-Q3,420.45,60.93478260869565,79.16847826086956,71.6953125,76.20652173913044
2016-09-12,2016-Q3,431.1,62.47826086956522,79.16847826086956,71.4453125,76.18478260869566
2016-09-13,2016-Q3,431.1,62.47826086956522,79.16847826086956,71.2109375,76.08695652173914
2016-09-14,2016-Q3,428.35,62.07971014492754,79.16847826086956,71.171875,76.03125
2016-09-15,2016-Q3,429.1,62.18840579710145,79.16847826086956,71.140625,75.90217391304348
2016-09-16,2016-Q3,443.3,64.2463768115942,79.16847826086956,71.0546875,75.66304347826087
2016-09-19,2016-Q3,432.7,62.71014492753623,79.16847826086956,70.8125,75.61956521739131
2016-09-20,2016-Q3,439.15,63.64492753623188,79.16847826086956,70.5234375,75.57608695652173
2016-09-21,2016-Q3,434.65,62.9927536231884,79.16847826086956,70.3203125,75.53260869565217
2016-09-22,2016-Q3,436.95,63.326086956521735,79.16847826086956,70.078125,75.31521739130434
2016-09-23,2016-Q3,442.25,64.09420289855072,79.16847826086956,69.8359375,75.3125
2016-09-26,2016-Q3,431.9,62.59420289855072,79.16847826086956,69.8359375,75.20652173913044
2016-09-27,2016-Q3,437.1,63.34782608695652,79.16847826086956,69.8359375,75.06249999999999
2016-09-28,2016-Q3,436.85,63.31159420289855,79.16847826086956,69.8359375,74.46739130434783
2016-09-29,2016-Q3,445.3,64.53623188405797,79.16847826086956,69.8359375,74.375
2016-09-30,2016-Q3,442.0,64.05797101449275,79.16847826086956,69.3828125,74.34375
2016-10-03,2016-Q4,440.05,63.77536231884058,79.16847826086956,68.953125,74.171875
2016-10-04,2016-Q4,447.5,64.85507246376811,79.16847826086956,66.88066123188406,74.109375
2016-10-05,2016-Q4,449.65,65.16666666666666,79.16847826086956,65.01086956521738,74.078125
2016-10-06,2016-Q4,444.75,64.45652173913044,79.16847826086956,64.69565217391303,74.0
2016-10-07,2016-Q4,438.95,63.6159420289855,79.16847826086956,64.4963768115942,73.921875
2016-10-10,2016-Q4,439.25,63.65942028985507,79.16847826086956,64.35144927536231,72.921875
2016-10-11,2016-Q4,439.25,63.65942028985507,79.16847826086956,64.17028985507247,72.859375
2016-10-12,2016-Q4,439.25,63.65942028985507,78.84782608695653,64.07608695652173,72.578125
2016-10-13,2016-Q4,439.1,63.63768115942029,78.84782608695653,63.91666666666666,72.53125
2016-10-14,2016-Q4,438.4,63.53623188405796,78.84782608695653,63.71739130434783,72.17187499999999
2016-10-17,2016-Q4,438.55,63.55797101449275,78.84782608695653,63.65942028985507,72.17187499999999
2016-10-18,2016-Q4,434.15,62.92028985507245,78.84782608695653,63.65942028985507,71.71875
2016-10-19,2016-Q4,432.15,62.63043478260869,78.84782608695653,63.65217391304348,71.671875
2016-10-20,2016-Q4,429.95,62.31159420289855,78.67934782608697,63.641304347826086,71.21875
2016-10-21,2016-Q4,427.35,61.93478260869565,78.23913043478261,63.62681159420289,71.203125
2016-10-24,2016-Q4,439.45,63.688405797101446,77.5054347826087,63.62681159420289,71.140625
2016-10-25,2016-Q4,437.1,63.34782608695652,77.5054347826087,63.586956521739125,71.140625
2016-10-26,2016-Q4,438.4,63.53623188405796,77.5054347826087,63.54710144927536,70.96875
2016-10-27,2016-Q4,438.7,63.57971014492753,77.5054347826087,63.54710144927536,70.65625
2016-10-28,2016-Q4,440.55,63.84782608695652,77.5054347826087,63.54710144927536,70.390625
2016-10-30,2016-Q4,449.25,65.1086956521739,77.5054347826087,63.54710144927536,70.25
2016-10-31,2016-Q4,449.25,65.1086956521739,77.5054347826087,63.54710144927536,69.90624999999999
2016-11-01,2016-Q4,446.05,64.64492753623188,71.71376811594203,63.54710144927536,69.765625
2016-11-02,2016-Q4,438.9,63.60869565217391,65.13768115942028,63.54710144927536,69.28124999999999
2016-11-03,2016-Q4,438.05,63.48550724637681,65.1086956521739,63.53623188405796,69.0
2016-11-04,2016-Q4,434.5,62.97101449275362,64.981884057971,63.51086956521739,68.90625
2016-11-07,2016-Q4,430.95,62.45652173913043,64.75,63.51086956521739,68.515625
2016-11-08,2016-Q4,430.85,62.44202898550725,64.59057971014492,63.51086956521739,68.453125
2016-11-09,2016-Q4,420.4,60.927536231884055,64.4963768115942,63.51086956521739,65.578125
2016-11-10,2016-Q4,422.6,61.2463768115942,64.35144927536231,63.51086956521739,65.16666666666666
2016-11-11,2016-Q4,425.2,61.62318840579709,64.17028985507247,63.51086956521739,65.1086956521739
2016-11-14,2016-Q4,425.2,61.62318840579709,64.07608695652173,63.51086956521739,65.1086956521739
2016-11-15,2016-Q4,376.8,54.60869565217392,63.95289855072464,63.51086956521739,64.85507246376811
2016-11-16,2016-Q4,399.45,57.89130434782608,63.81159420289855,63.51086956521739,64.64492753623188
2016-11-17,2016-Q4,391.2,56.69565217391304,63.731884057971016,63.51086956521739,64.53623188405797
2016-11-18,2016-Q4,389.4,56.43478260869565,63.67391304347826,63.51086956521739,64.45652173913044
2016-11-21,2016-Q4,375.9,54.47826086956521,63.65942028985507,63.51086956521739,64.2463768115942
2016-11-22,2016-Q4,387.2,56.1159420289855,63.65942028985507,63.51086956521739,64.09420289855072
2016-11-23,2016-Q4,390.05,56.528985507246375,63.65217391304348,63.51086956521739,64.05797101449275
2016-11-24,2016-Q4,385.8,55.91304347826087,63.641304347826086,63.51086956521739,63.84782608695652
2016-11-25,2016-Q4,402.25,58.29710144927536,63.62681159420289,63.51086956521739,63.77536231884058
2016-11-28,2016-Q4,405.05,58.70289855072463,63.6123188405797,63.51086956521739,63.688405797101446
2016-11-29,2016-Q4,407.45,59.05072463768116,63.59420289855072,63.51086956521739,63.65942028985507
2016-11-30,2016-Q4,415.05,60.15217391304348,63.56884057971014,63.51086956521739,63.65942028985507
2016-12-01,2016-Q4,413.4,91.86666666666666,63.56884057971014,63.53623188405796,63.65942028985507
2016-12-02,2016-Q4,415.6,92.35555555555555,63.56884057971014,63.54710144927536,63.65942028985507
2016-12-05,2016-Q4,410.5,91.22222222222224,63.56884057971014,63.56884057971014,63.65942028985507
2016-12-06,2016-Q4,410.4,91.2,63.56884057971014,63.59420289855072,63.65942028985507
2016-12-07,2016-Q4,397.6,88.35555555555555,63.56884057971014,63.6123188405797,63.65942028985507
2016-12-08,2016-Q4,427.45,94.98888888888888,63.56884057971014,63.62681159420289,63.65942028985507
2016-12-09,2016-Q4,421.65,93.7,63.56884057971014,63.641304347826086,63.65942028985507
2016-12-12,2016-Q4,428.55,95.23333333333332,63.56884057971014,63.65217391304348,63.65942028985507
2016-12-13,2016-Q4,420.0,93.33333333333331,63.56884057971014,63.65942028985507,63.65942028985507
2016-12-14,2016-Q4,427.25,94.94444444444444,63.56884057971014,63.65942028985507,63.65942028985507
2016-12-15,2016-Q4,426.7,94.82222222222222,63.56884057971014,63.67391304347826,63.65942028985507
2016-12-16,2016-Q4,411.15,91.36666666666666,63.56884057971014,63.731884057971016,63.65942028985507
2016-12-19,2016-Q4,407.55,90.56666666666666,63.56884057971014,63.81159420289855,63.65942028985507
2016-12-20,2016-Q4,412.4,91.64444444444445,63.56884057971014,63.95289855072464,63.65942028985507
2016-12-21,2016-Q4,408.8,90.84444444444443,63.56884057971014,64.07608695652173,63.65942028985507
2016-12-22,2016-Q4,406.4,90.3111111111111,63.56884057971014,64.17028985507247,63.65942028985507
2016-12-23,2016-Q4,404.15,89.8111111111111,63.56884057971014,64.35144927536231,63.65942028985507
2016-12-26,2016-Q4,420.4,93.42222222222222,63.56884057971014,64.4963768115942,63.65942028985507
2016-12-27,2016-Q4,420.15,93.36666666666666,63.56884057971014,64.59057971014492,63.65942028985507
2016-12-28,2016-Q4,417.1,92.6888888888889,63.56884057971014,64.75,63.65942028985507
2016-12-29,2016-Q4,412.5,91.66666666666669,63.56884057971014,64.981884057971,63.65942028985507
2016-12-30,2016-Q4,413.65,91.92222222222222,63.56884057971014,65.1086956521739,63.65942028985507
2017-01-02,2017-Q1,404.4,89.86666666666666,63.56884057971014,65.13768115942028,63.65942028985507
2017-01-03,2017-Q1,411.7,91.48888888888888,63.56884057971014,69.81702898550725,63.65942028985507
2017-01-04,2017-Q1,412.95,91.76666666666668,63.59420289855072,74.83695652173913,63.65942028985507
2017-01-05,2017-Q1,416.4,92.53333333333332,63.6123188405797,75.26086956521739,63.65942028985507
2017-01-06,2017-Q1,421.8,93.73333333333332,63.62681159420289,75.42391304347825,63.65942028985507
2017-01-09,2017-Q1,416.8,92.62222222222222,63.641304347826086,75.55434782608695,63.65942028985507
2017-01-10,2017-Q1,415.4,92.3111111111111,63.65217391304348,75.59782608695653,63.65942028985507
2017-01-11,2017-Q1,417.65,92.8111111111111,63.65942028985507,75.6413043478261,63.65942028985507
2017-01-12,2017-Q1,415.15,92.25555555555556,63.65942028985507,75.78260869565219,63.65942028985507
2017-01-13,2017-Q1,412.5,91.66666666666669,63.67391304347826,75.99456521739131,63.65942028985507
2017-01-16,2017-Q1,412.2,91.6,63.731884057971016,76.1358695652174,63.65942028985507
2017-01-17,2017-Q1,411.65,91.47777777777776,63.81159420289855,76.19565217391305,63.65942028985507
2017-01-18,2017-Q1,415.25,92.27777777777776,63.95289855072464,76.29891304347827,63.65942028985507
2017-01-19,2017-Q1,413.15,91.8111111111111,63.95289855072464,76.52173913043478,63.65942028985507
2017-01-20,2017-Q1,410.45,91.21111111111112,64.07608695652173,76.70108695652175,63.65942028985507
2017-01-23,2017-Q1,412.0,91.55555555555556,64.27536231884058,77.10869565217394,63.65942028985507
2017-01-24,2017-Q1,423.35,94.07777777777778,64.4963768115942,77.66304347826087,63.688405797101446
2017-01-25,2017-Q1,430.45,95.65555555555557,64.59057971014492,77.91304347826087,63.77536231884058
2017-01-26,2017-Q1,430.45,95.65555555555557,64.75,78.09239130434783,63.84782608695652
2017-01-27,2017-Q1,438.75,97.5,64.981884057971,78.23913043478261,64.05797101449275
2017-01-30,2017-Q1,437.5,97.22222222222224,65.1086956521739,78.42934782608697,64.09420289855072
2017-01-31,2017-Q1,440.2,97.82222222222222,65.13768115942028,78.84782608695653,64.2463768115942
2017-02-01,2017-Q1,445.4,98.97777777777776,76.7611111111111,79.16847826086956,64.45652173913044
2017-02-02,2017-Q1,444.6,98.8,89.08333333333333,79.73913043478262,64.53623188405797
2017-02-03,2017-Q1,448.45,99.65555555555557,89.83888888888887,80.29891304347828,64.64492753623188
2017-02-06,2017-Q1,463.9,103.08888888888887,90.08888888888887,80.39673913043478,64.85507246376811
2017-02-07,2017-Q1,451.8,100.4,90.43888888888888,80.59239130434783,65.1086956521739
2017-02-08,2017-Q1,457.65,101.7,90.70555555555556,80.88586956521739,65.1086956521739
2017-02-09,2017-Q1,462.45,102.76666666666668,91.0222222222222,81.02173913043478,65.16666666666666
2017-02-10,2017-Q1,461.35,102.52222222222224,91.20555555555556,81.03260869565219,65.578125
2017-02-13,2017-Q1,468.45,104.1,91.21666666666668,81.06521739130436,68.453125
2017-02-14,2017-Q1,449.6,99.91111111111113,91.29444444444444,81.27173913043478,68.515625
2017-02-15,2017-Q1,438.55,97.45555555555556,91.42222222222222,81.60326086956522,68.90625
2017-02-16,2017-Q1,437.45,97.21111111111112,91.48333333333332,81.84239130434784,69.0
2017-02-17,2017-Q1,443.25,98.5,91.5222222222222,82.09239130434784,69.28124999999999
2017-02-20,2017-Q1,442.2,98.26666666666668,91.57777777777778,82.28804347826087,69.765625
2017-02-21,2017-Q1,440.75,97.94444444444444,91.62222222222222,82.48913043478262,69.90624999999999
2017-02-22,2017-Q1,441.05,98.01111111111112,91.65555555555557,82.97282608695653,70.25
2017-02-23,2017-Q1,443.75,98.61111111111111,91.66666666666669,83.3913043478261,70.390625
2017-02-24,2017-Q1,443.75,98.61111111111111,91.71666666666668,83.94021739130436,70.65625
2017-02-27,2017-Q1,438.05,97.34444444444443,91.78888888888888,84.66847826086956,70.96875
2017-02-28,2017-Q1,445.5,99.0,91.83888888888887,84.95652173913044,71.140625
2017-03-01,2017-Q1,441.1,88.22,91.83888888888887,85.0108695652174,71.140625
2017-03-02,2017-Q1,442.1,88.42,91.83888888888887,85.05434782608697,71.203125
2017-03-03,2017-Q1,439.1,87.82000000000001,91.83888888888887,85.1467391304348,71.21875
2017-03-06,2017-Q1,443.55,88.71000000000001,91.83888888888887,85.36413043478262,71.671875
2017-03-07,2017-Q1,440.5,88.1,91.83888888888887,85.52173913043478,71.71875
2017-03-08,2017-Q1,441.95,88.39,91.83888888888887,85.56521739130434,72.17187499999999
2017-03-09,2017-Q1,444.65,88.92999999999999,91.83888888888887,85.71195652173913,72.17187499999999
2017-03-10,2017-Q1,449.15,89.83,91.83888888888887,85.96739130434784,72.53125
2017-03-13,2017-Q1,449.15,89.83,91.83888888888887,86.69565217391306,72.578125
2017-03-14,2017-Q1,461.1,92.22,91.89444444444445,87.5621739130435,72.859375
2017-03-15,2017-Q1,462.2,92.44,92.07111111111112,87.89913043478262,72.921875
2017-03-16,2017-Q1,460.2,92.04,92.13,88.03260869565219,73.921875
2017-03-17,2017-Q1,460.45,92.09,92.155,88.09347826086957,74.0
2017-03-20,2017-Q1,461.2,92.24,92.23,88.16,74.078125
2017-03-21,2017-Q1,467.0,93.4,92.24777777777776,88.28777777777778,74.109375
2017-03-22,2017-Q1,466.4,93.28,92.26666666666664,88.37277777777777,74.171875
2017-03-23,2017-Q1,464.05,92.81,92.29444444444442,88.405,74.34375
2017-03-24,2017-Q1,465.3,93.06,92.33333333333331,88.565,74.375
2017-03-27,2017-Q1,491.6,98.32,92.39777777777778,88.82,74.46739130434783
2017-03-28,2017-Q1,511.75,102.35,92.48666666666664,89.37055555555554,75.06249999999999
2017-03-29,2017-Q1,507.55,101.51,92.57777777777775,89.82055555555556,75.20652173913044
2017-03-30,2017-Q1,514.85,102.97,92.65555555555557,89.83,75.3125
2017-03-31,2017-Q1,516.55,103.31,92.74944444444444,89.84833333333333,75.31521739130434
2017-04-03,2017-Q2,531.45,106.29,92.81055555555557,89.96594202898551,75.53260869565217
2017-04-04,2017-Q2,531.45,106.29,92.93555555555557,90.06521739130436,75.57608695652173
2017-04-05,2017-Q2,549.15,109.83,93.17,90.18816425120772,75.61956521739131
2017-04-06,2017-Q2,530.75,106.15,93.30666666666666,90.43888888888888,75.66304347826087
2017-04-07,2017-Q2,515.3,103.06,93.35,90.65289855072464,75.90217391304348
2017-04-10,2017-Q2,529.55,105.91,93.38333333333333,90.79178743961351,76.03125
2017-04-11,2017-Q2,553.4,110.68,93.41111111111113,91.0222222222222,76.08695652173914
2017-04-12,2017-Q2,551.7,110.34,93.5611111111111,91.20555555555556,76.18478260869566
2017-04-13,2017-Q2,546.9,109.38,93.5611111111111,91.21666666666668,76.20652173913044
2017-04-14,2017-Q2,546.9,109.38,93.57777777777775,91.29444444444444,76.28125
2017-04-17,2017-Q2,543.0,108.6,93.57777777777775,91.42222222222222,76.3913043478261
2017-04-18,2017-Q2,541.6,108.32,93.90555555555557,91.48333333333332,76.62499999999999
2017-04-19,2017-Q2,538.25,107.65,93.90555555555557,91.5222222222222,76.640625
2017-04-20,2017-Q2,536.05,107.21,93.90555555555557,91.57777777777778,76.65217391304348
2017-04-21,2017-Q2,537.95,107.59,94.86666666666667,91.62222222222222,76.75000000000001
2017-04-24,2017-Q2,530.3,106.06,95.65555555555557,91.65555555555557,76.75000000000001
2017-04-25,2017-Q2,538.05,107.61,96.43333333333334,91.65555555555557,76.75000000000001
2017-04-26,2017-Q2,532.75,106.55,97.21666666666668,91.65555555555557,76.75000000000001
2017-04-27,2017-Q2,525.55,105.11,97.28333333333332,91.65555555555557,76.8125
2017-04-28,2017-Q2,526.1,105.22,97.4,91.65555555555557,77.46739130434784
2017-05-01,2017-Q2,526.1,105.22,97.4777777777778,91.65555555555557,77.53125
2017-05-02,2017-Q2,527.35,105.47,97.66111111111113,91.65555555555557,77.546875
2017-05-03,2017-Q2,528.15,105.63,97.88333333333333,91.65555555555557,77.609375
2017-05-04,2017-Q2,527.45,105.49,97.9777777777778,91.65555555555557,77.85869565217392
2017-05-05,2017-Q2,524.2,104.84,98.1388888888889,91.65555555555557,77.85869565217392
2017-05-08,2017-Q2,525.8,105.16,98.29333333333334,91.65555555555557,77.85869565217392
2017-05-09,2017-Q2,526.95,105.39,98.41,91.65555555555557,77.85869565217392
2017-05-10,2017-Q2,535.65,107.13,98.55555555555556,91.66666666666669,77.85869565217392
2017-05-11,2017-Q2,533.55,106.71,98.61111111111111,91.71666666666668,77.85869565217392
