Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-04-24,2007-Q2,64.7,18.7536231884058,23.115234375,24.697265625,32.15962441314554
2007-04-25,2007-Q2,63.1,18.28985507246377,23.06640625,24.697265625,32.15962441314554
2007-04-26,2007-Q2,62.25,18.043478260869563,23.056640625,24.697265625,32.15962441314554
2007-04-27,2007-Q2,62.95,18.246376811594203,23.0078125,24.697265625,32.04225352112676
2007-04-30,2007-Q2,63.9,18.52173913043478,22.861328125,24.697265625,31.948356807511736
2007-05-01,2007-Q2,63.9,18.52173913043478,22.705078125,24.697265625,31.948356807511736
2007-05-02,2007-Q2,63.9,18.52173913043478,20.915081521739133,24.697265625,31.854460093896712
2007-05-03,2007-Q2,63.2,18.318840579710145,18.971014492753625,24.697265625,31.83098591549296
2007-05-04,2007-Q2,63.95,18.536231884057973,18.76086956521739,24.697265625,31.619718309859152
2007-05-07,2007-Q2,64.3,18.63768115942029,18.695652173913047,24.697265625,31.572769953051644
2007-05-08,2007-Q2,64.0,18.55072463768116,18.594202898550726,24.697265625,31.43192488262911
2007-05-09,2007-Q2,62.9,18.23188405797101,18.543478260869566,24.697265625,31.36150234741784
2007-05-10,2007-Q2,63.2,18.318840579710145,18.52898550724637,24.6875,31.267605633802816
2007-05-11,2007-Q2,62.7,18.17391304347826,18.52173913043478,24.677734375,26.38671875
2007-05-14,2007-Q2,62.75,18.18840579710145,18.52173913043478,24.6484375,25.703125
2007-05-15,2007-Q2,62.85,18.217391304347824,18.42028985507246,24.619140625,25.625
2007-05-16,2007-Q2,63.35,18.36231884057971,18.34057971014493,24.609375,25.60546875
2007-05-17,2007-Q2,62.75,18.18840579710145,18.318840579710145,24.609375,25.56640625
2007-05-18,2007-Q2,62.4,18.08695652173913,18.30434782608696,24.58984375,25.21484375
2007-05-21,2007-Q2,63.45,18.39130434782609,18.30434782608696,24.541015625,25.21484375
2007-05-22,2007-Q2,64.2,18.60869565217392,18.30434782608696,24.453125,25.078125
2007-05-23,2007-Q2,64.0,18.55072463768116,18.30434782608696,24.306640625,25.05859375
2007-05-24,2007-Q2,63.45,18.39130434782609,18.30434782608696,24.208984375,25.05859375
2007-05-25,2007-Q2,63.7,18.463768115942027,18.30434782608696,24.19921875,25.05859375
2007-05-28,2007-Q2,64.2,18.60869565217392,18.30434782608696,24.189453125,25.0390625
2007-05-29,2007-Q2,63.7,18.463768115942027,18.30434782608696,24.140625,25.0390625
2007-05-30,2007-Q2,63.4,18.3768115942029,18.30434782608696,24.052734375,25.01953125
2007-05-31,2007-Q2,65.05,18.85507246376812,18.30434782608696,24.00390625,25.01953125
2007-06-01,2007-Q2,68.25,27.3,18.30434782608696,24.00390625,25.01953125
2007-06-04,2007-Q2,69.55,27.82,18.30434782608696,24.00390625,25.01953125
2007-06-05,2007-Q2,68.35,27.34,18.30434782608696,24.00390625,25.01953125
2007-06-06,2007-Q2,66.4,26.56,18.30434782608696,24.00390625,25.01953125
2007-06-07,2007-Q2,66.8,26.72,18.30434782608696,24.00390625,25.01953125
2007-06-08,2007-Q2,66.35,26.54,18.30434782608696,24.00390625,25.01953125
2007-06-11,2007-Q2,65.25,26.1,18.30434782608696,24.00390625,25.01953125
2007-06-12,2007-Q2,64.6,25.84,18.30434782608696,24.00390625,25.01953125
2007-06-13,2007-Q2,64.4,25.76,18.30434782608696,24.00390625,25.01953125
2007-06-14,2007-Q2,64.55,25.82,18.30434782608696,24.00390625,25.01953125
2007-06-15,2007-Q2,64.7,25.880000000000003,18.30434782608696,24.00390625,25.01953125
2007-06-18,2007-Q2,64.6,25.84,18.30434782608696,24.00390625,25.01953125
2007-06-19,2007-Q2,65.0,26.0,18.30434782608696,24.00390625,25.01953125
2007-06-20,2007-Q2,66.75,26.7,18.30434782608696,24.00390625,25.01953125
2007-06-21,2007-Q2,66.1,26.44,18.30434782608696,24.00390625,25.01953125
2007-06-22,2007-Q2,64.45,25.78,18.30434782608696,24.00390625,25.01953125
2007-06-25,2007-Q2,65.45,26.18,18.30434782608696,24.00390625,25.01953125
2007-06-26,2007-Q2,66.3,26.52,18.30434782608696,24.00390625,25.01953125
2007-06-27,2007-Q2,66.45,26.58,18.30434782608696,24.00390625,25.01953125
2007-06-28,2007-Q2,67.95,27.18,18.30434782608696,24.00390625,25.01953125
2007-06-29,2007-Q2,67.9,27.160000000000004,18.30434782608696,24.00390625,25.01953125
2007-07-02,2007-Q3,66.85,26.74,18.30434782608696,24.00390625,25.01953125
2007-07-03,2007-Q3,66.7,26.68,18.30434782608696,24.00390625,25.01953125
2007-07-04,2007-Q3,65.8,26.32,18.30434782608696,24.00390625,25.01953125
2007-07-05,2007-Q3,65.05,26.02,18.318840579710145,24.00390625,25.01953125
2007-07-06,2007-Q3,65.35,26.14,18.34057971014493,24.00390625,25.01953125
2007-07-09,2007-Q3,67.6,27.04,18.369565217391305,24.00390625,25.01953125
2007-07-10,2007-Q3,65.9,26.360000000000003,18.38405797101449,24.00390625,25.01953125
2007-07-11,2007-Q3,65.8,26.32,18.39130434782609,24.00390625,25.01953125
2007-07-12,2007-Q3,65.7,26.28,18.42753623188406,24.00390625,25.01953125
2007-07-13,2007-Q3,64.2,25.68,18.463768115942027,24.00390625,25.01953125
2007-07-16,2007-Q3,63.95,25.58,18.49275362318841,24.00390625,25.01953125
2007-07-17,2007-Q3,62.55,25.02,18.52173913043478,24.00390625,25.01953125
2007-07-18,2007-Q3,60.75,24.3,18.52173913043478,24.00390625,25.0
2007-07-19,2007-Q3,61.4,24.56,18.52898550724637,24.00390625,24.94140625
2007-07-20,2007-Q3,63.05,25.22,18.543478260869566,24.00390625,24.94140625
2007-07-23,2007-Q3,63.85,25.54,18.55072463768116,24.00390625,24.94140625
2007-07-24,2007-Q3,62.9,25.16,18.57971014492754,24.00390625,24.94140625
2007-07-25,2007-Q3,64.05,25.62,18.60869565217392,24.00390625,24.94140625
2007-07-26,2007-Q3,63.5,25.4,18.623188405797105,24.00390625,24.94140625
2007-07-27,2007-Q3,61.5,24.6,18.695652173913047,24.00390625,24.921875
2007-07-30,2007-Q3,60.0,24.0,18.76086956521739,24.001953125,24.90234375
2007-07-31,2007-Q3,59.95,23.98,18.811594202898554,23.9921875,24.8828125
2007-08-01,2007-Q3,58.45,23.380000000000003,19.01449275362319,23.984375,24.8828125
2007-08-02,2007-Q3,58.2,23.28,21.226956521739133,23.9821875,24.86328125
2007-08-03,2007-Q3,59.4,23.76,23.33,23.96265625,24.765625
2007-08-06,2007-Q3,58.95,23.58,23.48,23.935546875,24.70703125
2007-08-07,2007-Q3,60.0,24.0,23.67,23.935546875,24.6875
2007-08-08,2007-Q3,62.35,24.94,23.87,23.935546875,24.6875
2007-08-09,2007-Q3,60.9,24.36,23.99,23.935546875,24.6875
2007-08-10,2007-Q3,60.05,24.02,24.0,23.96265625,24.66796875
2007-08-13,2007-Q3,62.95,25.18,24.01,23.9821875,24.66796875
2007-08-14,2007-Q3,65.9,26.360000000000003,24.16,23.984375,24.66796875
2007-08-15,2007-Q3,65.9,26.360000000000003,24.33,23.9921875,24.66796875
2007-08-16,2007-Q3,62.95,25.18,24.46,24.0,24.66796875
2007-08-17,2007-Q3,61.5,24.6,24.58,24.001953125,24.62890625
2007-08-20,2007-Q3,62.3,24.92,24.6,24.00390625,24.62890625
2007-08-21,2007-Q3,59.8,23.92,24.6,24.00390625,24.609375
2007-08-22,2007-Q3,59.95,23.98,24.6,24.00390625,24.609375
2007-08-23,2007-Q3,59.95,23.98,24.6,24.00390625,24.609375
2007-08-24,2007-Q3,60.7,24.28,24.6,24.00390625,24.6
2007-08-27,2007-Q3,61.8,24.72,24.66,24.00390625,24.6
2007-08-28,2007-Q3,61.85,24.74,24.73,24.011953125,24.6
2007-08-29,2007-Q3,61.65,24.66,24.73,24.06078125,24.6
2007-08-30,2007-Q3,61.8,24.72,24.73,24.06078125,24.6
2007-08-31,2007-Q3,60.9,24.36,24.73,24.06078125,24.6
2007-09-03,2007-Q3,63.9,25.56,24.83,24.06078125,24.6
2007-09-04,2007-Q3,64.4,25.76,24.93,24.06078125,24.6
2007-09-05,2007-Q3,70.05,28.02,24.98,24.06078125,24.6
2007-09-06,2007-Q3,76.45,30.58,25.09,24.06078125,24.6
2007-09-07,2007-Q3,77.3,30.92,25.17,24.06078125,24.6
2007-09-10,2007-Q3,78.45,31.380000000000003,25.18,24.06078125,24.6
2007-09-11,2007-Q3,77.35,30.94,25.2,24.06078125,24.6
2007-09-12,2007-Q3,77.25,30.9,25.31,24.06078125,24.6
2007-09-13,2007-Q3,81.05,32.42,25.47,24.06078125,24.6
2007-09-14,2007-Q3,80.15,32.06,25.55,24.06078125,24.6
2007-09-17,2007-Q3,78.85,31.54,25.57,24.06078125,24.6
2007-09-18,2007-Q3,81.15,32.46,25.6,24.06078125,24.6
2007-09-19,2007-Q3,80.7,32.28,25.65,24.06078125,24.6
2007-09-20,2007-Q3,79.7,31.880000000000003,25.72,24.06078125,24.6
2007-09-21,2007-Q3,80.8,32.32,25.76,24.06078125,24.6
2007-09-24,2007-Q3,81.2,32.480000000000004,25.770000000000003,24.06078125,24.6
2007-09-25,2007-Q3,83.3,33.32,25.8,24.06078125,24.6
2007-09-26,2007-Q3,89.35,35.739999999999995,25.83,24.06078125,24.6
2007-09-27,2007-Q3,87.7,35.08,25.84,24.06078125,24.6
2007-09-28,2007-Q3,86.5,34.6,25.86,24.06078125,24.6
2007-10-01,2007-Q4,88.6,35.44,25.94,24.06078125,24.6
2007-10-02,2007-Q4,88.6,35.44,26.01,24.06078125,24.6
2007-10-03,2007-Q4,88.7,35.480000000000004,26.06,24.06078125,24.6
2007-10-04,2007-Q4,95.6,38.24,26.12,24.06078125,24.6
2007-10-05,2007-Q4,91.65,36.66,26.12,24.06078125,24.6
2007-10-08,2007-Q4,85.2,34.08,26.12,24.06078125,24.6
2007-10-09,2007-Q4,92.8,37.12,26.12,24.06078125,24.6
2007-10-10,2007-Q4,93.2,37.28,26.12,24.06078125,24.6
2007-10-11,2007-Q4,96.35,38.54,26.12,24.06078125,24.6
2007-10-12,2007-Q4,95.8,38.32,26.12,24.06078125,24.6
2007-10-15,2007-Q4,100.9,40.36,26.16,24.06078125,24.6
2007-10-16,2007-Q4,107.0,42.8,26.23,24.06078125,24.6
2007-10-17,2007-Q4,110.05,44.02,26.3,24.06078125,24.6
2007-10-18,2007-Q4,110.15,44.06,26.32,24.06078125,24.6
2007-10-19,2007-Q4,101.75,40.7,26.340000000000003,24.15,24.6
2007-10-22,2007-Q4,102.55,41.02,26.360000000000003,24.29,24.6
2007-10-23,2007-Q4,105.45,42.18,26.360000000000003,24.33,24.6
2007-10-24,2007-Q4,105.15,42.06,26.360000000000003,24.36,24.609375
2007-10-25,2007-Q4,101.3,40.52,26.360000000000003,24.46,24.609375
2007-10-26,2007-Q4,106.6,42.64,26.44,24.58,24.609375
2007-10-29,2007-Q4,113.65,45.46,26.55,24.6,24.62890625
2007-10-30,2007-Q4,114.8,45.92,26.63,24.630000000000003,24.66
2007-10-31,2007-Q4,112.25,44.9,26.71,24.69,24.66796875
2007-11-01,2007-Q4,107.7,43.08,26.71,24.72,24.6875
2007-11-02,2007-Q4,110.35,44.14,26.71,24.73,24.6875
2007-11-05,2007-Q4,117.85,47.14,26.86,24.83,24.70703125
2007-11-06,2007-Q4,115.45,46.18,27.53,24.93,24.72
2007-11-07,2007-Q4,111.8,44.72,29.3,24.98,24.72
2007-11-08,2007-Q4,109.85,43.94,30.74,25.09,24.74
2007-11-09,2007-Q4,110.25,44.1,30.91,25.17,24.765625
2007-11-12,2007-Q4,111.35,44.54,30.93,25.18,24.86328125
2007-11-13,2007-Q4,112.35,44.94,31.160000000000004,25.2,24.8828125
2007-11-14,2007-Q4,116.15,46.46,31.46,25.31,24.8828125
2007-11-15,2007-Q4,116.55,46.62,31.71,25.47,24.90234375
2007-11-16,2007-Q4,116.65,46.66,31.97,25.55,24.92
2007-11-19,2007-Q4,118.1,47.24,32.17,25.57,24.921875
2007-11-20,2007-Q4,116.65,46.66,32.3,25.6,24.94
2007-11-21,2007-Q4,107.15,42.86,32.370000000000005,25.65,24.94140625
2007-11-22,2007-Q4,103.0,41.2,32.44,25.72,25.0
2007-11-23,2007-Q4,108.1,43.24,32.47,25.76,25.01953125
2007-11-26,2007-Q4,108.75,43.5,32.900000000000006,25.770000000000003,25.01953125
2007-11-27,2007-Q4,106.85,42.74,33.7,25.8,25.02
2007-11-28,2007-Q4,104.6,41.84,34.34,25.83,25.0390625
2007-11-29,2007-Q4,105.25,42.1,34.84,25.84,25.0390625
2007-11-30,2007-Q4,108.55,43.42,35.26,25.86,25.05859375
2007-12-03,2007-Q4,109.85,43.94,35.44,25.94,25.05859375
2007-12-04,2007-Q4,107.4,42.96,35.46,26.01,25.05859375
2007-12-05,2007-Q4,110.6,44.24,35.61,26.06,25.078125
2007-12-06,2007-Q4,112.1,44.84,36.2,26.12,25.16
2007-12-07,2007-Q4,109.75,43.9,36.89,26.16,25.18
2007-12-10,2007-Q4,110.6,44.24,37.2,26.23,25.18
2007-12-11,2007-Q4,109.0,43.6,37.760000000000005,26.3,25.21484375
2007-12-12,2007-Q4,111.65,44.66,38.28,26.32,25.21484375
2007-12-13,2007-Q4,110.8,44.32,38.43,26.340000000000003,25.22
2007-12-14,2007-Q4,115.55,46.22,39.45,26.360000000000003,25.4
2007-12-17,2007-Q4,115.3,46.12,40.44,26.360000000000003,25.54
2007-12-18,2007-Q4,123.35,49.34,40.61,26.4,25.56
2007-12-19,2007-Q4,127.1,50.84,40.86,26.48,25.56640625
2007-12-20,2007-Q4,129.75,51.9,41.11,26.53,25.58
2007-12-21,2007-Q4,129.75,51.9,41.52,26.55,25.60546875
2007-12-24,2007-Q4,132.2,52.88,41.95,26.57,25.62
2007-12-25,2007-Q4,132.2,52.88,42.08,26.63,25.625
2007-12-26,2007-Q4,134.05,53.620000000000005,42.14,26.69,25.68
2007-12-27,2007-Q4,133.75,53.5,42.41,26.71,25.703125
2007-12-28,2007-Q4,134.3,53.720000000000006,42.69,26.73,25.76
2007-12-31,2007-Q4,133.75,53.5,42.77,26.89,25.76
2008-01-01,2008-Q1,134.95,53.98,42.83,27.1,25.78
2008-01-02,2008-Q1,145.75,58.3,42.91,27.17,25.82
2008-01-03,2008-Q1,174.9,69.96000000000001,43.02,27.24,25.84
2008-01-04,2008-Q1,178.15,71.26,43.16,27.32,25.84
2008-01-07,2008-Q1,167.7,67.08,43.33,27.58,25.880000000000003
2008-01-08,2008-Q1,156.4,62.56,43.46,27.92,26.0
2008-01-09,2008-Q1,155.15,62.06,43.55,29.3,26.02
2008-01-10,2008-Q1,152.55,61.02,43.75,30.74,26.1
2008-01-11,2008-Q1,145.35,58.14,43.92,30.91,26.14
2008-01-14,2008-Q1,154.25,61.7,43.94,30.93,26.18
2008-01-15,2008-Q1,149.0,59.6,43.98,31.160000000000004,26.28
2008-01-16,2008-Q1,144.8,57.92,44.040000000000006,31.46,26.32
2008-01-17,2008-Q1,141.5,56.6,44.08,31.71,26.32
2008-01-18,2008-Q1,135.65,54.260000000000005,44.120000000000005,31.97,26.360000000000003
2008-01-21,2008-Q1,122.1,48.84,44.19,32.17,26.360000000000003
2008-01-22,2008-Q1,110.7,44.28,44.24,32.3,26.360000000000003
2008-01-23,2008-Q1,116.25,46.5,44.260000000000005,32.370000000000005,26.38671875
2008-01-24,2008-Q1,110.45,44.18,44.260000000000005,32.44,26.38671875
2008-01-25,2008-Q1,114.25,45.7,44.3,32.47,26.38671875
2008-01-28,2008-Q1,109.45,43.78,44.3,32.900000000000006,26.38671875
2008-01-29,2008-Q1,110.9,44.36,44.34,33.7,26.38671875
2008-01-30,2008-Q1,106.45,42.58,44.34,34.34,26.38671875
2008-01-31,2008-Q1,105.2,42.08,44.34,34.84,26.38671875
2008-02-01,2008-Q1,106.25,42.5,44.34,35.26,26.38671875
2008-02-04,2008-Q1,104.35,41.74,44.34,35.44,26.38671875
2008-02-05,2008-Q1,105.85,42.34,44.34,35.46,26.38671875
2008-02-06,2008-Q1,104.9,41.96,44.34,35.61,26.38671875
2008-02-07,2008-Q1,105.45,42.18,44.34,36.2,26.38671875
2008-02-08,2008-Q1,100.35,40.14,44.34,36.89,26.38671875
2008-02-11,2008-Q1,95.35,38.14,44.34,37.2,26.38671875
2008-02-12,2008-Q1,90.6,36.24,44.34,37.2,26.38671875
2008-02-13,2008-Q1,86.15,34.46,44.34,37.2,26.38671875
2008-02-14,2008-Q1,88.95,35.58,44.34,37.2,26.38671875
2008-02-15,2008-Q1,93.4,37.36,44.34,37.32,26.38671875
2008-02-18,2008-Q1,98.05,39.22,44.34,37.75,26.38671875
2008-02-19,2008-Q1,97.0,38.8,44.34,38.19,26.38671875
2008-02-20,2008-Q1,95.9,38.36,44.34,38.28,26.38671875
2008-02-21,2008-Q1,98.2,39.28,44.34,38.34,26.38671875
2008-02-22,2008-Q1,97.35,38.94,44.34,38.45,26.38671875
2008-02-25,2008-Q1,96.95,38.78,44.34,38.66,26.38671875
2008-02-26,2008-Q1,97.0,38.8,44.34,38.79,26.38671875
2008-02-27,2008-Q1,101.85,40.74,44.34,38.8,26.38671875
2008-02-28,2008-Q1,106.95,42.78,44.34,38.87,26.38671875
2008-02-29,2008-Q1,111.0,44.4,44.38,39.08,26.38671875
2008-03-03,2008-Q1,107.7,43.08,44.34,39.25,26.38671875
2008-03-04,2008-Q1,103.45,41.38,44.3,39.71,26.38671875
2008-03-05,2008-Q1,105.05,42.02,44.260000000000005,40.25,26.38671875
2008-03-06,2008-Q1,105.05,42.02,44.260000000000005,40.44,26.38671875
2008-03-07,2008-Q1,100.3,40.12,44.260000000000005,40.44,26.38671875
2008-03-10,2008-Q1,113.85,45.54,44.260000000000005,40.61,26.38671875
2008-03-11,2008-Q1,117.15,46.86,44.260000000000005,40.72,26.38671875
2008-03-12,2008-Q1,107.7,43.08,44.24,40.88,26.38671875
2008-03-13,2008-Q1,99.85,39.94,44.24,40.88,26.38671875
2008-03-14,2008-Q1,97.75,39.1,44.24,40.88,26.38671875
2008-03-17,2008-Q1,89.1,35.64,44.21,40.88,26.38671875
2008-03-18,2008-Q1,89.2,35.68,44.06,40.88,26.38671875
2008-03-19,2008-Q1,92.1,36.84,43.92,40.88,26.38671875
2008-03-20,2008-Q1,92.1,36.84,43.84,40.88,26.38671875
2008-03-21,2008-Q1,92.1,36.84,43.69,40.88,26.38671875
2008-03-24,2008-Q1,84.2,33.68,43.55,40.88,26.38671875
2008-03-25,2008-Q1,90.05,36.02,43.46,40.88,26.38671875
2008-03-26,2008-Q1,90.65,36.260000000000005,43.46,40.88,26.38671875
2008-03-27,2008-Q1,88.2,35.28,43.46,40.88,26.38671875
2008-03-28,2008-Q1,92.7,37.08,43.46,40.88,26.38671875
2008-03-31,2008-Q1,90.25,36.1,43.25,40.88,26.38671875
2008-04-01,2008-Q2,91.55,36.62,43.25,40.88,26.38671875
2008-04-02,2008-Q2,93.5,37.4,43.25,40.88,26.38671875
2008-04-03,2008-Q2,90.75,36.3,43.25,40.88,26.38671875
2008-04-04,2008-Q2,90.05,36.02,43.08,40.88,26.38671875
2008-04-07,2008-Q2,91.0,36.4,43.02,40.88,26.38671875
2008-04-08,2008-Q2,93.55,37.42,42.93,40.88,26.38671875
2008-04-09,2008-Q2,94.1,37.64,42.68,40.88,26.38671875
2008-04-10,2008-Q2,94.95,37.98,42.54,40.88,26.38671875
2008-04-11,2008-Q2,95.25,38.1,42.42,40.88,26.38671875
2008-04-14,2008-Q2,95.25,38.1,42.260000000000005,40.88,26.38671875
2008-04-15,2008-Q2,96.35,38.54,42.13,40.88,26.38671875
2008-04-16,2008-Q2,98.3,39.32,42.05,40.88,26.38671875
2008-04-17,2008-Q2,102.3,40.92,42.02,40.97,26.38671875
2008-04-18,2008-Q2,102.3,40.92,41.99,40.97,26.38671875
2008-04-21,2008-Q2,104.8,41.92,41.94,41.11,26.38671875
2008-04-22,2008-Q2,107.05,42.82,41.94,41.290000000000006,26.38671875
2008-04-23,2008-Q2,102.35,40.94,41.83,41.290000000000006,26.38671875
2008-04-24,2008-Q2,101.15,40.46,41.56,41.290000000000006,26.38671875
2008-04-25,2008-Q2,103.05,41.22,41.3,41.3,26.44
2008-04-28,2008-Q2,100.05,40.02,41.08,41.3,26.52
2008-04-29,2008-Q2,100.75,40.3,40.93,41.3,26.54
2008-04-30,2008-Q2,99.15,39.66,40.92,41.3,26.56
2008-05-01,2008-Q2,99.15,39.66,40.83,41.3,26.58
2008-05-02,2008-Q2,101.55,40.62,40.68,41.3,26.68
2008-05-05,2008-Q2,101.15,40.46,40.54,41.3,26.7
2008-05-06,2008-Q2,99.35,39.74,40.46,41.3,26.72
2008-05-07,2008-Q2,99.6,39.84,40.38,41.3,26.74
2008-05-08,2008-Q2,97.05,38.82,40.22,41.3,27.04
2008-05-09,2008-Q2,97.85,39.14,40.13,41.3,27.160000000000004
2008-05-12,2008-Q2,94.45,37.78,40.07,41.3,27.18
2008-05-13,2008-Q2,97.1,38.84,39.98,41.3,27.3
2008-05-14,2008-Q2,96.4,38.56,39.89,41.3,27.34
2008-05-15,2008-Q2,96.55,38.62,39.790000000000006,41.3,27.82
2008-05-16,2008-Q2,100.25,40.1,39.790000000000006,41.3,28.02
2008-05-19,2008-Q2,100.25,40.1,39.790000000000006,41.3,30.58
2008-05-20,2008-Q2,97.2,38.88,39.7,41.3,30.9
2008-05-21,2008-Q2,102.0,40.8,39.7,41.3,30.92
2008-05-22,2008-Q2,101.95,40.78,39.7,41.3,30.94
2008-05-23,2008-Q2,97.05,38.82,39.66,41.3,31.380000000000003
2008-05-26,2008-Q2,100.1,40.04,39.66,41.3,31.54
2008-05-27,2008-Q2,99.35,39.74,39.66,41.3,31.880000000000003
2008-05-28,2008-Q2,100.25,40.1,39.66,41.3,32.06
2008-05-29,2008-Q2,99.85,39.94,39.66,41.3,32.28
2008-05-30,2008-Q2,99.05,39.62,39.64,41.3,32.32
2008-06-02,2008-Q2,97.15,38.86,39.47,41.3,32.42
2008-06-03,2008-Q2,96.25,38.5,39.3,41.3,32.46
2008-06-04,2008-Q2,96.4,38.56,39.25,41.3,32.480000000000004
2008-06-05,2008-Q2,94.2,37.68,39.18,41.3,33.32
2008-06-06,2008-Q2,93.8,37.52,39.120000000000005,41.3,33.68
2008-06-09,2008-Q2,89.0,35.6,39.02,41.3,34.08
2008-06-10,2008-Q2,88.6,35.44,38.91,41.3,34.46
2008-06-11,2008-Q2,87.85,35.14,38.870000000000005,41.3,34.6
2008-06-12,2008-Q2,86.8,34.72,38.85,41.3,34.72
2008-06-13,2008-Q2,89.6,35.84,38.83,41.3,35.08
2008-06-16,2008-Q2,90.3,36.12,38.83,41.3,35.14
2008-06-17,2008-Q2,90.6,36.24,38.83,41.3,35.28
2008-06-18,2008-Q2,91.25,36.5,38.83,41.3,35.44
2008-06-19,2008-Q2,88.8,35.52,38.83,41.3,35.44
2008-06-20,2008-Q2,86.0,34.4,38.83,41.3,35.44
2008-06-23,2008-Q2,81.8,32.72,38.82,41.3,35.44
2008-06-24,2008-Q2,81.85,32.739999999999995,38.82,41.21,35.44
2008-06-25,2008-Q2,82.0,32.8,38.82,41.11,35.44
2008-06-26,2008-Q2,82.15,32.86,38.81,40.98,35.44
2008-06-27,2008-Q2,79.8,31.92,38.79,40.98,35.44
2008-06-30,2008-Q2,75.8,30.32,38.71,40.93,35.44
2008-07-01,2008-Q3,73.55,29.42,38.59,40.92,35.44
2008-07-02,2008-Q3,72.7,29.08,38.56,40.86,35.44
2008-07-03,2008-Q3,71.0,28.4,38.55,40.86,35.44
2008-07-04,2008-Q3,72.5,29.0,38.52,40.79,35.44
2008-07-07,2008-Q3,76.0,30.4,38.3,40.760000000000005,35.44
2008-07-08,2008-Q3,77.2,30.880000000000003,38.1,40.68,35.44
2008-07-09,2008-Q3,80.25,32.1,38.04,40.54,35.44
2008-07-10,2008-Q3,79.7,31.880000000000003,37.88,40.46,35.44
2008-07-11,2008-Q3,76.75,30.7,37.73,40.38,35.44
2008-07-14,2008-Q3,73.65,29.46,37.66,40.22,35.44
2008-07-15,2008-Q3,69.95,27.98,37.58,40.13,35.44
2008-07-16,2008-Q3,69.1,27.64,37.47,40.11,35.44
2008-07-17,2008-Q3,70.3,28.12,37.41,40.1,35.44
2008-07-18,2008-Q3,71.9,28.76,37.24,40.1,35.44
2008-07-21,2008-Q3,73.15,29.26,37.24,40.07,35.44
2008-07-22,2008-Q3,76.4,30.56,37.24,40.03,35.44
2008-07-23,2008-Q3,82.35,32.94,37.24,39.98,35.44
2008-07-24,2008-Q3,81.0,32.4,37.24,39.94,35.44
2008-07-25,2008-Q3,82.55,33.02,37.24,39.89,35.44
2008-07-28,2008-Q3,82.95,33.18,37.24,39.790000000000006,35.44
2008-07-29,2008-Q3,79.35,31.74,37.24,39.74,35.44
2008-07-30,2008-Q3,79.35,31.74,37.24,39.7,35.44
2008-07-31,2008-Q3,79.3,31.72,37.24,39.66,35.44
2008-08-01,2008-Q3,78.25,31.3,37.01,39.64,35.44
2008-08-04,2008-Q3,86.9,34.760000000000005,37.01,39.47,35.44
2008-08-05,2008-Q3,83.8,33.52,36.95,39.3,35.44
2008-08-06,2008-Q3,83.55,33.42,36.45,39.25,35.44
2008-08-07,2008-Q3,82.45,32.980000000000004,36.45,39.18,35.44
2008-08-08,2008-Q3,84.0,33.6,36.45,39.120000000000005,35.44
2008-08-11,2008-Q3,84.7,33.88,36.370000000000005,39.02,35.44
2008-08-12,2008-Q3,81.9,32.760000000000005,36.18,38.91,35.44
2008-08-13,2008-Q3,81.7,32.68,35.980000000000004,38.870000000000005,35.44
2008-08-14,2008-Q3,81.5,32.6,35.72,38.85,35.44
2008-08-15,2008-Q3,81.5,32.6,35.56,38.83,35.44
2008-08-18,2008-Q3,85.3,34.12,35.480000000000004,38.82,35.44
2008-08-19,2008-Q3,83.45,33.38,35.29,38.81,35.44
2008-08-20,2008-Q3,84.15,33.660000000000004,34.95,38.8,35.44
2008-08-21,2008-Q3,80.8,32.32,34.74,38.79,35.44
2008-08-22,2008-Q3,80.85,32.34,34.56,38.7,35.44
2008-08-25,2008-Q3,80.35,32.14,34.26,38.59,35.44
2008-08-26,2008-Q3,79.5,31.8,34.0,38.56,35.44
2008-08-27,2008-Q3,79.1,31.64,33.77,38.55,35.44
2008-08-28,2008-Q3,78.1,31.24,33.63,38.52,35.44
2008-08-29,2008-Q3,79.35,31.74,33.56,38.43,35.44
2008-09-01,2008-Q3,79.7,48.59756097560976,33.56,38.43,35.44
2008-09-02,2008-Q3,78.0,47.5609756097561,33.56,38.43,35.480000000000004
2008-09-03,2008-Q3,78.0,47.5609756097561,33.56,38.43,35.52
2008-09-04,2008-Q3,79.0,48.170731707317074,33.56,38.43,35.58
2008-09-05,2008-Q3,76.3,46.52439024390244,33.56,38.43,35.6
2008-09-08,2008-Q3,77.0,46.95121951219512,33.56,38.43,35.64
2008-09-09,2008-Q3,76.4,46.585365853658544,33.56,38.43,35.68
2008-09-10,2008-Q3,75.15,45.82317073170732,33.56,38.43,35.739999999999995
2008-09-11,2008-Q3,73.7,44.93902439024391,33.56,38.43,35.84
2008-09-12,2008-Q3,72.15,43.9939024390244,33.56,38.43,36.02
2008-09-15,2008-Q3,68.25,41.61585365853659,33.56,38.43,36.02
2008-09-16,2008-Q3,67.65,41.25000000000001,33.56,38.43,36.1
2008-09-17,2008-Q3,67.85,41.37195121951219,33.56,38.43,36.12
2008-09-18,2008-Q3,65.35,39.84756097560975,33.56,38.43,36.24
2008-09-19,2008-Q3,68.95,42.04268292682927,33.56,38.43,36.24
2008-09-22,2008-Q3,66.5,40.54878048780488,33.56,38.43,36.260000000000005
