Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-12-01,2010-Q4,1414.1,72.29550102249489,72.1450989859971,71.96523418638338,69.21039603960396
2010-12-02,2010-Q4,1408.85,72.02709611451942,72.06859392881935,72.00024142926122,69.38194109126026
2010-12-03,2010-Q4,1400.6,71.60531697341513,72.02392951549245,72.00024142926122,69.56683168316832
2010-12-06,2010-Q4,1408.1,71.98875255623722,72.00475773635134,72.00475773635134,69.57508450024143
2010-12-07,2010-Q4,1428.65,73.03936605316974,72.00475773635134,72.02392951549245,69.6040560115886
2010-12-08,2010-Q4,1417.15,72.45143149284254,72.00475773635134,72.06859392881935,69.90116573745566
2010-12-09,2010-Q4,1391.15,71.12218813905932,71.9842362491471,72.06859392881935,70.02227722772278
2010-12-10,2010-Q4,1413.25,72.25204498977506,71.9842362491471,72.1450989859971,70.0940594059406
2010-12-13,2010-Q4,1421.85,72.69171779141104,71.9842362491471,72.21028488652824,70.18564356435644
2010-12-14,2010-Q4,1413.85,72.28271983640082,71.9842362491471,72.2462542669783,70.2317720907774
2010-12-15,2010-Q4,1395.0,71.31901840490798,71.96523418638338,72.2462542669783,70.36633663366338
2010-12-16,2010-Q4,1378.0,70.44989775051125,71.91453404152583,72.2462542669783,70.4297440849831
2010-12-17,2010-Q4,1378.0,70.44989775051125,71.7418183128785,72.2462542669783,70.44989775051125
2010-12-20,2010-Q4,1414.85,72.3338445807771,71.7418183128785,72.26738241308794,70.44989775051125
2010-12-21,2010-Q4,1423.3,72.76584867075665,71.7418183128785,72.28814890902609,70.68324480927087
2010-12-22,2010-Q4,1394.1,71.27300613496932,71.57643926893837,72.28814890902609,70.87623762376238
2010-12-23,2010-Q4,1392.35,71.18353783231083,71.50893288266538,72.28814890902609,70.87623762376238
2010-12-24,2010-Q4,1391.5,71.140081799591,71.46547561564462,72.28814890902609,70.87623762376238
2010-12-27,2010-Q4,1394.35,71.2857873210634,71.44012554321583,72.28814890902609,70.87623762376238
2010-12-28,2010-Q4,1395.2,71.32924335378324,71.37442370489741,72.28814890902609,70.88845968131336
2010-12-29,2010-Q4,1417.9,72.48977505112475,71.37442370489741,72.29453950207314,70.99951714147755
2010-12-30,2010-Q4,1420.45,72.62014314928426,71.37442370489741,72.314672801636,71.07436021245775
2010-12-31,2010-Q4,1421.6,72.67893660531698,71.37442370489741,72.39263803680981,71.12218813905932
2011-01-03,2011-Q1,1426.05,72.90644171779141,71.37442370489741,72.47060327198365,71.1251900658895
2011-01-04,2011-Q1,1428.75,73.04447852760737,71.37442370489741,72.5389483657362,71.1251900658895
2011-01-05,2011-Q1,1412.45,72.21114519427404,71.44012554321583,72.5389483657362,71.140081799591
2011-01-06,2011-Q1,1373.9,70.24028629856852,71.44012554321583,72.5389483657362,71.140081799591
2011-01-07,2011-Q1,1340.55,68.53527607361963,71.44012554321583,72.5389483657362,71.140081799591
2011-01-10,2011-Q1,1326.0,67.79141104294479,71.44012554321583,72.5389483657362,71.140081799591
2011-01-11,2011-Q1,1318.45,67.40541922290389,71.44012554321583,72.5389483657362,71.140081799591
2011-01-12,2011-Q1,1317.65,67.36451942740287,71.44012554321583,72.5389483657362,71.140081799591
2011-01-13,2011-Q1,1315.55,67.25715746421268,71.44012554321583,72.5389483657362,71.140081799591
2011-01-14,2011-Q1,1269.7,64.91308793456034,71.44012554321583,72.5389483657362,71.140081799591
2011-01-17,2011-Q1,1269.6,64.9079754601227,71.44012554321583,72.5389483657362,71.140081799591
2011-01-18,2011-Q1,1277.6,65.31697341513292,71.44012554321583,72.5389483657362,71.140081799591
2011-01-19,2011-Q1,1272.7,65.06646216768917,71.44012554321583,72.5389483657362,71.140081799591
2011-01-20,2011-Q1,1259.25,64.37883435582823,71.44012554321583,72.5389483657362,71.1251900658895
2011-01-21,2011-Q1,1248.65,63.83691206543968,71.44012554321583,72.5389483657362,71.1251900658895
2011-01-24,2011-Q1,1292.5,66.07873210633947,71.44012554321583,72.5389483657362,71.12218813905932
2011-01-25,2011-Q1,1288.15,65.85633946830266,71.44012554321583,72.5389483657362,71.07436021245775
2011-01-26,2011-Q1,1288.15,65.85633946830266,71.44012554321583,72.5389483657362,70.99951714147755
2011-01-27,2011-Q1,1269.7,64.91308793456034,71.44012554321583,72.5389483657362,70.88845968131336
2011-01-28,2011-Q1,1229.35,62.850204498977504,71.37442370489741,72.5389483657362,70.68324480927087
2011-01-31,2011-Q1,1252.85,64.05163599182004,71.3241308793456,72.5389483657362,70.44989775051125
2011-02-01,2011-Q1,1242.4,63.51738241308794,71.3241308793456,72.5389483657362,70.44989775051125
2011-02-02,2011-Q1,1217.05,62.22137014314929,71.3241308793456,72.5389483657362,70.4297440849831
2011-02-03,2011-Q1,1218.2,62.28016359918201,71.3241308793456,72.5389483657362,70.24028629856852
2011-02-04,2011-Q1,1182.95,60.47801635991821,71.30240286298569,72.5389483657362,70.2317720907774
2011-02-07,2011-Q1,1189.75,60.82566462167689,71.27939672801637,72.5389483657362,69.90116573745566
2011-02-08,2011-Q1,1176.8,60.16359918200409,71.24973339099986,72.47060327198365,69.6040560115886
2011-02-09,2011-Q1,1154.0,58.99795501022496,71.20499923967063,72.39263803680981,69.57508450024143
2011-02-10,2011-Q1,1160.0,59.30470347648262,71.16180981595092,72.314672801636,69.38194109126026
2011-02-11,2011-Q1,1181.35,60.39621676891616,71.13113496932516,72.29453950207314,69.0656687590536
2011-02-14,2011-Q1,1224.1,62.581799591002046,71.09827417575853,72.28814890902609,69.05118300338
2011-02-15,2011-Q1,1236.7,63.22597137014316,71.03693867696765,72.26738241308794,69.03361344537815
2011-02-16,2011-Q1,1227.95,62.77862985685072,70.7247074459944,72.2462542669783,68.6624818928054
2011-02-17,2011-Q1,1228.05,62.78374233128834,70.44989775051125,72.2258043692278,68.61178174794784
2011-02-18,2011-Q1,1228.7,62.81697341513293,70.3450920245399,72.19562571157448,68.53527607361963
2011-02-21,2011-Q1,1207.35,61.72546012269939,70.23602919467297,72.1450989859971,68.37518107194592
2011-02-22,2011-Q1,1181.1,60.38343558282209,69.917914051183,72.06859392881935,68.2327378078223
2011-02-23,2011-Q1,1192.5,60.96625766871166,69.49299855142442,72.02392951549245,67.89232254949299
2011-02-24,2011-Q1,1174.55,60.04856850715747,69.22380492515693,72.00475773635134,67.86093674553356
2011-02-25,2011-Q1,1168.65,59.74693251533744,68.86407532592949,71.9842362491471,67.79141104294479
2011-02-28,2011-Q1,1208.2,61.76891615541923,68.63713182037662,71.96523418638338,67.77100840336135
2011-03-01,2011-Q1,1290.75,56.51269702276708,68.57352891078374,71.91453404152583,67.69327731092436
2011-03-02,2011-Q1,1290.75,56.51269702276708,68.45522857278277,71.7418183128785,67.63157894736842
2011-03-03,2011-Q1,1322.25,57.89185639229422,68.13375181071945,71.57643926893837,67.63157894736842
2011-03-04,2011-Q1,1312.05,57.44527145359019,67.87662964751328,71.50893288266538,67.62394957983193
2011-03-07,2011-Q1,1260.85,55.20359019264448,67.82617389423918,71.46547561564462,67.54707870593916
2011-03-08,2011-Q1,1256.15,54.99781085814361,67.71149499515661,71.44012554321583,67.46982134234669
2011-03-09,2011-Q1,1266.0,55.42907180385289,67.63157894736842,71.37442370489741,67.40541922290389
2011-03-10,2011-Q1,1271.4,55.66549912434326,67.51849908513616,71.3241308793456,67.36451942740287
2011-03-11,2011-Q1,1250.85,54.76576182136602,67.38496932515338,71.30240286298569,67.25715746421268
2011-03-14,2011-Q1,1257.0,55.03502626970228,67.31083844580778,71.27939672801637,67.03766296475132
2011-03-15,2011-Q1,1214.15,53.15893169877408,66.94823107397016,71.24973339099986,66.88865546218487
2011-03-16,2011-Q1,1219.25,53.38222416812609,66.35901839503356,71.20499923967063,66.88025210084034
2011-03-17,2011-Q1,1165.1,51.01138353765324,66.04274606282691,71.16180981595092,66.8046218487395
2011-03-18,2011-Q1,1156.2,50.62171628721541,65.9315497438085,71.13113496932516,66.6890756302521
2011-03-21,2011-Q1,1128.2,49.39579684763573,65.85633946830266,71.09827417575853,66.63930468372766
2011-03-22,2011-Q1,1171.95,51.311295971978986,65.58665644171779,71.03693867696765,66.33823529411764
2011-03-23,2011-Q1,1175.95,51.48642732049037,65.19171779141104,70.94398841139545,66.28151260504201
2011-03-24,2011-Q1,1167.15,51.10113835376533,64.98977505112475,70.78585224529212,66.08643167551908
2011-03-25,2011-Q1,1182.3,51.76444833625219,64.91308793456034,70.56657127989106,66.07873210633947
2011-03-28,2011-Q1,1201.7,52.6138353765324,64.91053169734153,70.44989775051125,66.00676001931434
2011-03-29,2011-Q1,1237.95,54.20096322241682,64.64340490797547,70.43982091774717,65.98319327731093
2011-03-30,2011-Q1,1269.0,55.56042031523643,64.21523517382414,70.33501519177581,65.9700835899692
2011-03-31,2011-Q1,1262.15,55.26050788091069,63.944274028629856,70.23602919467297,65.96428571428571
2011-04-01,2011-Q2,1262.15,55.26050788091069,63.6771472392638,69.917914051183,65.90126050420169
2011-04-04,2011-Q2,1262.15,55.26050788091069,63.37167689161555,69.58957025591502,65.85633946830266
2011-04-05,2011-Q2,1262.15,55.26050788091069,63.03808793456033,69.47851279575085,65.85633946830266
2011-04-06,2011-Q2,1262.15,55.26050788091069,62.83358895705521,69.22380492515693,65.84663865546219
2011-04-07,2011-Q2,1262.15,55.26050788091069,62.80035787321063,69.0584258812168,65.79621848739495
2011-04-08,2011-Q2,1262.15,55.26050788091069,62.781186094069525,68.8568324480927,65.79621848739495
2011-04-11,2011-Q2,1262.15,55.26050788091069,62.68021472392638,68.63713182037662,65.79621848739495
2011-04-12,2011-Q2,1262.15,55.26050788091069,62.43098159509203,68.57352891078374,65.6005279366476
2011-04-13,2011-Q2,1262.15,55.26050788091069,62.25076687116565,68.45522857278277,65.55042016806722
2011-04-14,2011-Q2,1262.15,55.26050788091069,61.99514314928426,68.30395943988411,65.55042016806722
2011-04-15,2011-Q2,1262.15,55.26050788091069,61.7471881390593,68.06253017865765,65.47689075630251
2011-04-18,2011-Q2,1262.15,55.26050788091069,61.345858895705526,67.87662964751328,65.31697341513292
2011-04-19,2011-Q2,1262.15,55.26050788091069,60.89596114519428,67.82617389423918,65.31302521008404
2011-04-20,2011-Q2,1262.15,55.26050788091069,60.651840490797554,67.71149499515661,65.18697478991596
2011-04-21,2011-Q2,1262.15,55.26050788091069,60.43711656441718,67.63157894736842,65.10558732952045
2011-04-22,2011-Q2,1262.15,55.26050788091069,60.389826175869125,67.5893288266538,65.07563025210084
2011-04-25,2011-Q2,1262.15,55.26050788091069,60.27351738241309,67.50845002414292,65.06646216768917
2011-04-26,2011-Q2,1262.15,55.26050788091069,60.10608384458078,67.43762028262529,65.03079630444347
2011-04-27,2011-Q2,1262.15,55.26050788091069,59.89775051124745,67.38496932515338,65.01690004828585
2011-04-28,2011-Q2,1262.15,55.26050788091069,59.52581799591003,67.31083844580778,64.95820501539815
2011-04-29,2011-Q2,1262.15,55.26050788091069,59.15132924335379,67.147410214482,64.91308793456034
2011-05-02,2011-Q2,1262.15,55.26050788091069,58.44490570125959,66.83848382423949,64.91308793456034
2011-05-03,2011-Q2,1262.15,55.26050788091069,57.668563922942205,66.36286817962338,64.9079754601227
2011-05-04,2011-Q2,1262.15,55.26050788091069,56.97898423817863,66.08258189092928,64.41706995160581
2011-05-05,2011-Q2,1262.15,55.26050788091069,56.51269702276708,66.04274606282691,64.39067311922568
2011-05-06,2011-Q2,1262.15,55.26050788091069,56.08909807355517,65.9315497438085,64.37883435582823
2011-05-09,2011-Q2,1262.15,55.26050788091069,55.61295971978984,65.85633946830266,64.33823529411765
2011-05-10,2011-Q2,1262.15,55.26050788091069,55.49474605954466,65.58665644171779,64.23009238891333
2011-05-11,2011-Q2,1262.15,55.26050788091069,55.344789842381786,65.58665644171779,64.17949846018477
2011-05-12,2011-Q2,1262.15,55.26050788091069,55.26050788091069,65.58665644171779,64.13085465958474
2011-05-13,2011-Q2,1262.15,55.26050788091069,55.26050788091069,65.58665644171779,64.13085465958474
2011-05-16,2011-Q2,1262.15,55.26050788091069,55.26050788091069,65.58665644171779,64.10690717113947
2011-05-17,2011-Q2,1262.15,55.26050788091069,55.26050788091069,65.58665644171779,64.10250769907611
2011-05-18,2011-Q2,1262.15,55.26050788091069,55.26050788091069,65.58665644171779,64.05163599182004
2011-05-19,2011-Q2,1262.15,55.26050788091069,55.26050788091069,65.58665644171779,63.83691206543968
2011-05-20,2011-Q2,1262.15,55.26050788091069,55.26050788091069,65.58665644171779,63.69117647058823
2011-05-23,2011-Q2,1262.15,55.26050788091069,55.26050788091069,65.58665644171779,63.620765508139016
2011-05-24,2011-Q2,1262.15,55.26050788091069,55.26050788091069,65.58665644171779,63.51738241308794
2011-05-25,2011-Q2,1262.15,55.26050788091069,55.26050788091069,65.19171779141104,63.51521004345727
2011-05-26,2011-Q2,1262.15,55.26050788091069,55.26050788091069,64.98977505112475,63.486238532110086
2011-05-27,2011-Q2,1262.15,55.26050788091069,55.26050788091069,64.91308793456034,63.486238532110086
2011-05-30,2011-Q2,1262.15,55.26050788091069,55.26050788091069,64.91053169734153,63.22597137014316
2011-05-31,2011-Q2,1262.15,55.26050788091069,55.26050788091069,64.64340490797547,63.22597137014316
2011-06-01,2011-Q2,1262.15,66.39400315623357,55.26050788091069,64.64340490797547,63.486238532110086
2011-06-02,2011-Q2,1262.15,66.39400315623357,55.26050788091069,64.64340490797547,63.486238532110086
2011-06-03,2011-Q2,1262.15,66.39400315623357,55.26050788091069,64.64340490797547,63.51521004345727
2011-06-06,2011-Q2,1262.15,66.39400315623357,55.26050788091069,64.64340490797547,63.51738241308794
2011-06-07,2011-Q2,1262.15,66.39400315623357,55.26050788091069,64.64340490797547,63.620765508139016
2011-06-08,2011-Q2,1262.15,66.39400315623357,55.26050788091069,64.64340490797547,63.83691206543968
2011-06-09,2011-Q2,1262.15,66.39400315623357,55.26050788091069,64.64340490797547,64.05163599182004
2011-06-10,2011-Q2,1262.15,66.39400315623357,55.26050788091069,64.64340490797547,64.10250769907611
2011-06-13,2011-Q2,1262.15,66.39400315623357,55.26050788091069,64.64340490797547,64.10690717113947
2011-06-14,2011-Q2,1262.15,66.39400315623357,55.26050788091069,64.64340490797547,64.13085465958474
2011-06-15,2011-Q2,1262.15,66.39400315623357,55.26050788091069,64.64340490797547,64.17949846018477
2011-06-16,2011-Q2,1262.15,66.39400315623357,55.26050788091069,64.64340490797547,64.23009238891333
2011-06-17,2011-Q2,1262.15,66.39400315623357,55.26050788091069,64.64340490797547,64.37883435582823
2011-06-20,2011-Q2,1262.15,66.39400315623357,55.26050788091069,64.64340490797547,64.39067311922568
2011-06-21,2011-Q2,1262.15,66.39400315623357,55.26050788091069,64.64340490797547,64.41706995160581
2011-06-22,2011-Q2,1262.15,66.39400315623357,55.26050788091069,64.64340490797547,64.9079754601227
2011-06-23,2011-Q2,1262.15,66.39400315623357,55.26050788091069,64.64340490797547,64.91308793456034
2011-06-24,2011-Q2,1262.15,66.39400315623357,55.26050788091069,64.64340490797547,64.91308793456034
2011-06-27,2011-Q2,1262.15,66.39400315623357,55.26050788091069,64.64340490797547,64.95820501539815
2011-06-28,2011-Q2,1262.15,66.39400315623357,55.26050788091069,64.64340490797547,65.01690004828585
2011-06-29,2011-Q2,1262.15,66.39400315623357,55.26050788091069,64.64340490797547,65.03079630444347
2011-06-30,2011-Q2,1262.15,66.39400315623357,55.26050788091069,64.64340490797547,65.06646216768917
2011-07-01,2011-Q3,1143.15,60.13413992635455,55.26050788091069,64.21523517382414,65.06646216768917
2011-07-04,2011-Q3,1157.8,60.90478695423461,55.26050788091069,63.944274028629856,65.06646216768917
2011-07-05,2011-Q3,1166.35,61.35455023671751,55.26050788091069,63.6771472392638,65.06646216768917
2011-07-06,2011-Q3,1168.9,61.488690163072064,55.26050788091069,63.37167689161555,65.06646216768917
2011-07-07,2011-Q3,1182.7,62.21462388216728,55.26050788091069,63.03808793456033,65.06646216768917
2011-07-08,2011-Q3,1184.25,62.29615991583377,55.26050788091069,62.83358895705521,65.06646216768917
2011-07-11,2011-Q3,1164.15,61.23882167280379,55.26050788091069,62.80035787321063,65.06646216768917
2011-07-12,2011-Q3,1147.45,60.3603366649132,55.26050788091069,62.781186094069525,65.06646216768917
2011-07-13,2011-Q3,1164.8,61.27301420305102,55.26050788091069,62.68021472392638,65.06646216768917
2011-07-14,2011-Q3,1174.2,61.767490794318775,55.26050788091069,62.43897975341791,65.06646216768917
2011-07-15,2011-Q3,1177.55,61.94371383482377,55.26050788091069,62.28816175750789,65.06646216768917
2011-07-18,2011-Q3,1174.75,61.79642293529721,55.26050788091069,62.25076687116565,65.06646216768917
2011-07-19,2011-Q3,1163.0,61.178327196212514,55.26050788091069,62.21799701265829,65.06646216768917
2011-07-20,2011-Q3,1162.7,61.1625460284061,55.26050788091069,62.07916885849552,65.06646216768917
2011-07-21,2011-Q3,1156.15,60.81799053129932,55.26050788091069,61.87006838506049,65.06646216768917
2011-07-22,2011-Q3,1161.6,61.10468174644923,55.26050788091069,61.78266954535822,65.06646216768917
2011-07-25,2011-Q3,1181.25,62.13834823776959,55.26050788091069,61.78266954535822,65.06646216768917
2011-07-26,2011-Q3,1176.95,61.912151499210935,55.26050788091069,61.78266954535822,65.03079630444347
2011-07-27,2011-Q3,1209.25,63.61125723303524,55.26050788091069,61.78266954535822,65.03079630444347
2011-07-28,2011-Q3,1185.9,62.38295633876907,55.26050788091069,61.78266954535822,65.03079630444347
2011-07-29,2011-Q3,1206.65,63.47448711204629,55.26050788091069,61.78266954535822,65.03079630444347
2011-08-01,2011-Q3,1209.6,63.629668595476055,55.41046409807356,61.78266954535822,65.01690004828585
2011-08-02,2011-Q3,1212.2,63.76643871646502,57.84728012079549,61.78266954535822,64.91308793456034
2011-08-03,2011-Q3,1212.3,63.771699105733816,60.24723829563388,61.78266954535822,64.91308793456034
2011-08-04,2011-Q3,1200.3,63.14045239347711,60.58916359810626,61.78266954535822,64.91308793456034
2011-08-05,2011-Q3,1192.0,62.703840084166224,60.86138874276696,61.78266954535822,64.91308793456034
2011-08-08,2011-Q3,1191.75,62.69068911099421,61.00473435034192,61.78266954535822,64.91308793456034
2011-08-09,2011-Q3,1211.95,63.753287743293,61.133613887427664,61.78266954535822,64.91308793456034
2011-08-10,2011-Q3,1277.6,67.20673329826406,61.1704366123093,61.78266954535822,64.91308793456034
2011-08-11,2011-Q3,1247.65,65.63124671225671,61.20857443450815,61.78266954535822,65.01690004828585
2011-08-12,2011-Q3,1246.35,65.56286165176222,61.25591793792741,61.78266954535822,65.06646216768917
2011-08-15,2011-Q3,1246.35,65.56286165176222,61.31378221988426,61.78266954535822,65.31697341513292
2011-08-16,2011-Q3,1225.1,64.44502893214097,61.42162019989479,61.78266954535822,65.31697341513292
2011-08-17,2011-Q3,1186.0,62.38821672803787,61.62809047869542,61.78266954535822,65.31697341513292
2011-08-18,2011-Q3,1159.4,60.98895318253551,61.62809047869542,61.768203474869,65.31697341513292
2011-08-19,2011-Q3,1159.05,60.97054182009468,61.62809047869542,61.74647545850908,65.31697341513292
2011-08-22,2011-Q3,1169.4,61.5149921094161,61.64124145186744,61.620226116057744,65.31697341513292
2011-08-23,2011-Q3,1158.2,60.92582851130983,61.64124145186744,61.50184113624408,65.31697341513292
2011-08-24,2011-Q3,1114.5,58.627038400841656,61.64124145186744,61.42162019989479,65.31697341513292
2011-08-25,2011-Q3,1110.8,58.43240399789584,61.64124145186744,61.31378221988426,65.31697341513292
2011-08-26,2011-Q3,1083.4,56.99105733824303,61.64124145186744,61.25591793792741,65.31697341513292
2011-08-29,2011-Q3,1079.4,56.78064176749079,61.64124145186744,61.20857443450815,65.31697341513292
2011-08-30,2011-Q3,1091.55,57.4197790636507,61.64124145186744,61.1704366123093,65.31697341513292
2011-08-31,2011-Q3,1091.55,57.4197790636507,61.64124145186744,61.133613887427664,65.31697341513292
2011-09-01,2011-Q3,1091.55,131.19591346153845,61.781956864808,61.133613887427664,65.56286165176222
2011-09-02,2011-Q3,1078.95,129.6814903846154,61.85428721725407,61.133613887427664,65.56286165176222
2011-09-05,2011-Q3,1085.5,130.46875,61.92793266701735,61.133613887427664,65.63124671225671
2011-09-06,2011-Q3,1102.95,132.56610576923077,62.04103103629668,61.133613887427664,65.85633946830266
2011-09-07,2011-Q3,1126.4,135.3846153846154,62.17648605996844,61.133613887427664,65.85633946830266
2011-09-08,2011-Q3,1131.9,136.0456730769231,62.25539189900053,61.133613887427664,66.00676001931434
2011-09-09,2011-Q3,1103.4,132.62019230769232,62.339558127301416,61.133613887427664,66.07873210633947
2011-09-12,2011-Q3,1068.25,128.39543269230768,62.38558653340347,61.133613887427664,66.08643167551908
2011-09-13,2011-Q3,1074.9,129.19471153846155,62.53945291951604,61.133613887427664,66.39400315623357
2011-09-14,2011-Q3,1094.6,131.56249999999997,62.697264597580215,61.133613887427664,66.39400315623357
2011-09-15,2011-Q3,1082.25,130.078125,62.92214623882167,61.133613887427664,66.39400315623357
2011-09-16,2011-Q3,1109.45,133.34735576923077,63.307469752761705,61.133613887427664,66.39400315623357
2011-09-19,2011-Q3,1140.75,137.109375,63.54287217254077,61.133613887427664,66.39400315623357
2011-09-20,2011-Q3,1154.95,138.81610576923077,63.62046291425565,61.133613887427664,66.39400315623357
2011-09-21,2011-Q3,1122.7,134.93990384615384,63.69147816938453,61.133613887427664,66.39400315623357
2011-09-22,2011-Q3,1087.1,130.66105769230768,63.75986322987901,61.133613887427664,66.39400315623357
2011-09-23,2011-Q3,1090.9,131.11778846153848,63.76906891109942,61.133613887427664,66.39400315623357
2011-09-26,2011-Q3,1076.8,129.4230769230769,64.1083640189374,61.133613887427664,66.39400315623357
2011-09-27,2011-Q3,1106.15,132.95072115384616,65.0039452919516,61.133613887427664,66.39400315623357
2011-09-28,2011-Q3,1078.25,129.59735576923077,65.56286165176222,61.133613887427664,66.39400315623357
2011-09-29,2011-Q3,1105.1,132.82451923076923,65.59705418200946,61.133613887427664,66.39400315623357
2011-09-30,2011-Q3,1083.0,130.16826923076923,66.01262493424514,61.133613887427664,66.39400315623357
2011-10-03,2011-Q4,1083.0,130.16826923076923,66.39400315623357,61.133613887427664,66.39400315623357
2011-10-04,2011-Q4,1083.0,130.16826923076923,66.39400315623357,61.133613887427664,66.39400315623357
2011-10-05,2011-Q4,1083.0,130.16826923076923,66.39400315623357,61.133613887427664,66.39400315623357
2011-10-06,2011-Q4,1083.0,130.16826923076923,66.39400315623357,61.133613887427664,66.39400315623357
2011-10-07,2011-Q4,1083.0,130.16826923076923,66.39400315623357,61.133613887427664,66.39400315623357
2011-10-10,2011-Q4,1083.0,130.16826923076923,66.39400315623357,61.133613887427664,66.39400315623357
2011-10-11,2011-Q4,1083.0,130.16826923076923,66.39400315623357,61.133613887427664,66.39400315623357
2011-10-12,2011-Q4,1083.0,130.16826923076923,66.39400315623357,61.133613887427664,66.39400315623357
2011-10-13,2011-Q4,1083.0,130.16826923076923,66.39400315623357,61.133613887427664,66.63930468372766
2011-10-14,2011-Q4,1083.0,130.16826923076923,66.39400315623357,61.1704366123093,67.03766296475132
2011-10-17,2011-Q4,1083.0,130.16826923076923,66.39400315623357,61.20857443450815,67.20673329826406
2011-10-18,2011-Q4,1083.0,130.16826923076923,66.39400315623357,61.25591793792741,67.25715746421268
2011-10-19,2011-Q4,1083.0,130.16826923076923,66.39400315623357,61.31378221988426,67.36451942740287
2011-10-20,2011-Q4,1083.0,130.16826923076923,66.39400315623357,61.42162019989479,67.40541922290389
2011-10-21,2011-Q4,1083.0,130.16826923076923,66.39400315623357,61.50184113624408,67.46982134234669
2011-10-24,2011-Q4,1083.0,130.16826923076923,66.39400315623357,61.50184113624408,67.54707870593916
2011-10-25,2011-Q4,1083.0,130.16826923076923,66.39400315623357,61.50184113624408,67.54707870593916
2011-10-26,2011-Q4,1083.0,130.16826923076923,66.39400315623357,61.50184113624408,67.54707870593916
2011-10-27,2011-Q4,1083.0,130.16826923076923,66.39400315623357,61.50184113624408,67.54707870593916
2011-10-28,2011-Q4,1083.0,130.16826923076923,66.39400315623357,61.50184113624408,67.54707870593916
2011-10-31,2011-Q4,1083.0,130.16826923076923,66.39400315623357,61.50184113624408,67.54707870593916
2011-11-01,2011-Q4,1083.0,130.16826923076923,66.80036822724881,61.64124145186744,67.54707870593916
2011-11-02,2011-Q4,1083.0,130.16826923076923,97.80108299528588,61.768203474869,67.54707870593916
2011-11-03,2011-Q4,1083.0,130.16826923076923,128.7950721153846,61.78266954535822,67.54707870593916
2011-11-04,2011-Q4,1083.0,130.16826923076923,129.30889423076923,61.85428721725407,67.54707870593916
2011-11-07,2011-Q4,1083.0,130.16826923076923,129.51021634615384,61.92793266701735,67.54707870593916
2011-11-08,2011-Q4,1083.0,130.16826923076923,129.6394230769231,62.04103103629668,67.54707870593916
2011-11-09,2011-Q4,1083.0,130.16826923076923,129.87980769230768,62.17648605996844,67.54707870593916
2011-11-10,2011-Q4,1083.0,130.16826923076923,130.1231971153846,62.25539189900053,67.54707870593916
2011-11-11,2011-Q4,1083.0,130.16826923076923,130.16826923076923,62.339558127301416,67.54707870593916
2011-11-14,2011-Q4,1083.0,130.16826923076923,130.16826923076923,62.38558653340347,67.54707870593916
2011-11-15,2011-Q4,1083.0,130.16826923076923,130.16826923076923,62.53945291951604,67.54707870593916
2011-11-16,2011-Q4,1083.0,130.16826923076923,130.16826923076923,62.697264597580215,67.54707870593916
2011-11-17,2011-Q4,1083.0,130.16826923076923,130.16826923076923,62.92214623882167,67.54707870593916
2011-11-18,2011-Q4,1083.0,130.16826923076923,130.16826923076923,63.307469752761705,67.54707870593916
2011-11-21,2011-Q4,1083.0,130.16826923076923,130.16826923076923,63.54287217254077,67.54707870593916
2011-11-22,2011-Q4,1083.0,130.16826923076923,130.16826923076923,63.62046291425565,67.54707870593916
2011-11-23,2011-Q4,1083.0,130.16826923076923,130.16826923076923,63.69147816938453,67.54707870593916
2011-11-24,2011-Q4,1083.0,130.16826923076923,130.16826923076923,63.75986322987901,67.54707870593916
2011-11-25,2011-Q4,1083.0,130.16826923076923,130.16826923076923,63.76906891109942,67.54707870593916
2011-11-28,2011-Q4,1083.0,130.16826923076923,130.16826923076923,64.1083640189374,67.54707870593916
2011-11-29,2011-Q4,1083.0,130.16826923076923,130.16826923076923,65.0039452919516,67.54707870593916
2011-11-30,2011-Q4,1083.0,130.16826923076923,130.16826923076923,65.56286165176222,67.54707870593916
2011-12-01,2011-Q4,1083.0,152.1067415730337,130.16826923076923,65.59705418200946,67.54707870593916
2011-12-02,2011-Q4,1083.0,152.1067415730337,130.16826923076923,66.01262493424514,67.54707870593916
2011-12-05,2011-Q4,1083.0,152.1067415730337,130.16826923076923,66.39400315623357,67.54707870593916
2011-12-06,2011-Q4,1083.0,152.1067415730337,130.16826923076923,66.39400315623357,67.54707870593916
2011-12-07,2011-Q4,1083.0,152.1067415730337,130.16826923076923,66.39400315623357,67.54707870593916
2011-12-08,2011-Q4,1083.0,152.1067415730337,130.16826923076923,66.39400315623357,67.54707870593916
2011-12-09,2011-Q4,1083.0,152.1067415730337,130.16826923076923,66.39400315623357,67.54707870593916
2011-12-12,2011-Q4,1083.0,152.1067415730337,130.16826923076923,66.39400315623357,67.54707870593916
2011-12-13,2011-Q4,1083.0,152.1067415730337,130.16826923076923,66.39400315623357,67.54707870593916
2011-12-14,2011-Q4,1083.0,152.1067415730337,130.16826923076923,66.39400315623357,67.54707870593916
2011-12-15,2011-Q4,1083.0,152.1067415730337,130.16826923076923,66.39400315623357,67.54707870593916
2011-12-16,2011-Q4,1083.0,152.1067415730337,130.16826923076923,66.39400315623357,67.54707870593916
2011-12-19,2011-Q4,1083.0,152.1067415730337,130.16826923076923,66.39400315623357,67.54707870593916
