Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-05-02,2012-Q2,24.0,266.6666666666667,247.22222222222223,145.0,111.90476190476193
2012-05-03,2012-Q2,24.0,266.6666666666667,250.0,148.33333333333334,111.90476190476193
2012-05-04,2012-Q2,23.5,261.11111111111114,250.0,150.0,111.90476190476193
2012-05-07,2012-Q2,23.5,261.11111111111114,252.7777777777778,150.0,111.90476190476193
2012-05-08,2012-Q2,22.5,250.0,252.7777777777778,150.0,111.90476190476193
2012-05-09,2012-Q2,22.5,250.0,252.7777777777778,150.0,111.90476190476193
2012-05-10,2012-Q2,22.5,250.0,252.7777777777778,150.0,111.90476190476193
2012-05-11,2012-Q2,23.5,261.11111111111114,255.5555555555556,150.0,111.90476190476193
2012-05-14,2012-Q2,23.5,261.11111111111114,255.5555555555556,150.0,111.90476190476193
2012-05-15,2012-Q2,23.5,261.11111111111114,255.5555555555556,150.0,111.90476190476193
2012-05-16,2012-Q2,23.5,261.11111111111114,255.5555555555556,150.0,111.90476190476193
2012-05-17,2012-Q2,23.5,261.11111111111114,255.5555555555556,150.0,111.90476190476193
2012-05-18,2012-Q2,23.5,261.11111111111114,255.5555555555556,150.0,111.90476190476193
2012-05-21,2012-Q2,23.5,261.11111111111114,255.5555555555556,150.0,111.90476190476193
2012-05-22,2012-Q2,23.5,261.11111111111114,255.5555555555556,150.0,111.90476190476193
2012-05-23,2012-Q2,23.5,261.11111111111114,255.5555555555556,150.0,111.90476190476193
2012-05-24,2012-Q2,23.5,261.11111111111114,258.33333333333337,150.0,111.90476190476193
2012-05-25,2012-Q2,23.5,261.11111111111114,261.11111111111114,150.0,111.90476190476193
2012-05-28,2012-Q2,23.5,261.11111111111114,261.11111111111114,150.0,111.90476190476193
2012-05-29,2012-Q2,23.5,261.11111111111114,261.11111111111114,150.0,111.90476190476193
2012-05-30,2012-Q2,23.5,261.11111111111114,261.11111111111114,150.0,111.90476190476193
2012-05-31,2012-Q2,23.5,261.11111111111114,261.11111111111114,150.0,111.90476190476193
2012-06-01,2012-Q2,23.5,12.433862433862435,261.11111111111114,150.0,111.90476190476193
2012-06-04,2012-Q2,23.5,12.433862433862435,261.11111111111114,150.0,111.90476190476193
2012-06-05,2012-Q2,23.5,12.433862433862435,261.11111111111114,150.0,111.90476190476193
2012-06-06,2012-Q2,23.5,12.433862433862435,261.11111111111114,150.0,111.90476190476193
2012-06-07,2012-Q2,23.5,12.433862433862435,261.11111111111114,150.0,111.90476190476193
2012-06-08,2012-Q2,23.35,12.354497354497356,261.11111111111114,150.0,111.90476190476193
2012-06-11,2012-Q2,22.85,12.089947089947092,261.11111111111114,150.0,111.90476190476193
2012-06-12,2012-Q2,22.6,11.95767195767196,261.11111111111114,150.0,111.90476190476193
2012-06-13,2012-Q2,22.1,11.693121693121697,261.11111111111114,150.0,111.90476190476193
2012-06-14,2012-Q2,22.0,11.64021164021164,261.11111111111114,150.0,111.90476190476193
2012-06-15,2012-Q2,21.2,11.216931216931217,261.11111111111114,150.0,111.90476190476193
2012-06-18,2012-Q2,21.3,11.26984126984127,261.11111111111114,150.0,111.90476190476193
2012-06-19,2012-Q2,21.45,11.34920634920635,261.11111111111114,150.0,111.90476190476193
2012-06-20,2012-Q2,21.9,11.587301587301589,261.11111111111114,150.0,111.90476190476193
2012-06-21,2012-Q2,21.85,11.560846560846562,261.11111111111114,150.0,111.90476190476193
2012-06-22,2012-Q2,21.75,11.507936507936508,261.11111111111114,150.0,111.90476190476193
2012-06-25,2012-Q2,21.4,11.322751322751325,261.11111111111114,150.0,111.90476190476193
2012-06-26,2012-Q2,21.15,11.19047619047619,261.11111111111114,150.0,111.90476190476193
2012-06-27,2012-Q2,21.8,11.534391534391537,261.11111111111114,150.0,111.90476190476193
2012-06-28,2012-Q2,21.75,11.507936507936508,261.11111111111114,150.0,111.90476190476193
2012-06-29,2012-Q2,21.95,11.613756613756614,261.11111111111114,150.0,111.90476190476193
2012-07-02,2012-Q3,22.0,11.64021164021164,261.11111111111114,150.0,111.90476190476193
2012-07-03,2012-Q3,21.8,11.534391534391537,261.11111111111114,150.0,111.90476190476193
2012-07-04,2012-Q3,22.4,11.851851851851851,261.11111111111114,150.0,111.90476190476193
2012-07-05,2012-Q3,22.5,11.904761904761903,261.11111111111114,150.0,111.90476190476193
2012-07-06,2012-Q3,22.85,12.089947089947092,261.11111111111114,150.0,111.90476190476193
2012-07-09,2012-Q3,22.45,11.878306878306878,261.11111111111114,150.0,111.90476190476193
2012-07-10,2012-Q3,22.5,11.904761904761903,261.11111111111114,150.0,111.90476190476193
2012-07-11,2012-Q3,22.5,11.904761904761903,258.33333333333337,150.0,111.90476190476193
2012-07-12,2012-Q3,22.45,11.878306878306878,255.5555555555556,150.0,109.52380952380952
2012-07-13,2012-Q3,22.25,11.772486772486774,255.5555555555556,150.0,109.52380952380952
2012-07-16,2012-Q3,22.75,12.037037037037038,255.5555555555556,150.0,107.14285714285715
2012-07-17,2012-Q3,22.45,11.878306878306878,255.5555555555556,150.0,107.14285714285715
2012-07-18,2012-Q3,22.95,12.142857142857142,255.5555555555556,150.0,107.14285714285715
2012-07-19,2012-Q3,23.3,12.32804232804233,255.5555555555556,150.0,107.14285714285715
2012-07-20,2012-Q3,23.15,12.248677248677248,255.5555555555556,150.0,107.14285714285715
2012-07-23,2012-Q3,22.4,11.851851851851851,252.7777777777778,150.0,107.14285714285715
2012-07-24,2012-Q3,22.55,11.931216931216932,250.0,150.0,107.14285714285715
2012-07-25,2012-Q3,22.5,11.904761904761903,250.0,150.0,107.14285714285715
2012-07-26,2012-Q3,22.95,12.142857142857142,250.0,150.0,107.14285714285715
2012-07-27,2012-Q3,22.65,11.984126984126984,250.0,150.0,107.14285714285715
2012-07-30,2012-Q3,22.65,11.984126984126984,250.0,150.0,107.14285714285715
2012-07-31,2012-Q3,23.05,12.195767195767196,250.0,150.0,107.14285714285715
2012-08-01,2012-Q3,23.05,12.195767195767196,250.0,150.0,107.14285714285715
2012-08-02,2012-Q3,23.25,12.301587301587302,131.2169312169312,150.0,107.14285714285715
2012-08-03,2012-Q3,23.7,12.53968253968254,12.486772486772487,150.0,107.14285714285715
2012-08-06,2012-Q3,24.8,13.121693121693124,12.486772486772487,150.0,107.14285714285715
2012-08-07,2012-Q3,25.35,13.412698412698417,12.486772486772487,150.0,107.14285714285715
2012-08-08,2012-Q3,24.5,12.962962962962964,12.486772486772487,150.0,107.14285714285715
2012-08-09,2012-Q3,24.45,12.936507936507937,12.486772486772487,150.0,107.14285714285715
2012-08-10,2012-Q3,24.3,12.857142857142858,12.486772486772487,150.0,107.14285714285715
2012-08-13,2012-Q3,24.35,12.883597883597885,12.486772486772487,150.0,32.87671232876713
2012-08-14,2012-Q3,24.5,12.962962962962964,12.486772486772487,150.0,31.506849315068493
2012-08-15,2012-Q3,24.5,12.962962962962964,12.486772486772487,150.0,31.506849315068493
2012-08-16,2012-Q3,24.8,13.121693121693124,12.486772486772487,150.0,31.506849315068493
2012-08-17,2012-Q3,24.55,12.98941798941799,12.486772486772487,150.0,31.506849315068493
2012-08-20,2012-Q3,24.55,12.98941798941799,12.486772486772487,150.0,31.506849315068493
2012-08-21,2012-Q3,25.65,13.571428571428571,12.486772486772487,150.0,30.82191780821918
2012-08-22,2012-Q3,27.35,14.470899470899472,12.486772486772487,150.0,30.82191780821918
2012-08-23,2012-Q3,30.5,16.13756613756614,12.486772486772487,150.0,30.82191780821918
2012-08-24,2012-Q3,30.55,16.164021164021165,12.486772486772487,150.0,30.82191780821918
2012-08-27,2012-Q3,31.55,16.693121693121693,12.486772486772487,150.0,30.82191780821918
2012-08-28,2012-Q3,29.85,15.793650793650794,12.486772486772487,150.0,30.82191780821918
2012-08-29,2012-Q3,30.6,16.190476190476193,12.486772486772487,150.0,30.82191780821918
2012-08-30,2012-Q3,32.4,17.142857142857142,12.486772486772487,150.0,30.82191780821918
2012-08-31,2012-Q3,34.1,18.042328042328045,12.486772486772487,148.33333333333334,30.82191780821918
2012-09-03,2012-Q3,34.2,18.0952380952381,12.486772486772487,145.0,30.82191780821918
2012-09-04,2012-Q3,34.0,17.98941798941799,12.486772486772487,143.33333333333334,30.82191780821918
2012-09-05,2012-Q3,33.8,17.883597883597883,12.486772486772487,143.33333333333334,30.82191780821918
2012-09-06,2012-Q3,31.55,16.693121693121693,12.486772486772487,143.33333333333334,30.82191780821918
2012-09-07,2012-Q3,30.55,16.164021164021165,12.486772486772487,143.33333333333334,30.82191780821918
2012-09-08,2012-Q3,30.55,16.164021164021165,12.486772486772487,143.33333333333334,30.82191780821918
2012-09-10,2012-Q3,30.45,16.11111111111111,12.486772486772487,143.33333333333334,30.82191780821918
2012-09-11,2012-Q3,32.05,16.957671957671955,12.486772486772487,143.33333333333334,30.82191780821918
2012-09-12,2012-Q3,36.45,19.28571428571429,12.486772486772487,143.33333333333334,30.82191780821918
2012-09-13,2012-Q3,38.35,20.29100529100529,12.486772486772487,143.33333333333334,30.82191780821918
2012-09-14,2012-Q3,37.1,19.62962962962963,12.486772486772487,143.33333333333334,30.82191780821918
2012-09-17,2012-Q3,33.15,17.53968253968254,12.486772486772487,141.66666666666669,30.82191780821918
2012-09-18,2012-Q3,31.3,16.560846560846564,12.486772486772487,140.0,30.82191780821918
2012-09-19,2012-Q3,31.3,16.560846560846564,12.486772486772487,140.0,30.82191780821918
2012-09-20,2012-Q3,31.55,16.693121693121693,12.486772486772487,138.33333333333334,30.82191780821918
2012-09-21,2012-Q3,31.85,16.851851851851855,12.486772486772487,138.33333333333334,30.82191780821918
2012-09-24,2012-Q3,32.1,16.984126984126984,12.486772486772487,138.33333333333334,30.82191780821918
2012-09-25,2012-Q3,34.8,18.41269841269841,12.486772486772487,138.33333333333334,30.82191780821918
2012-09-26,2012-Q3,36.3,19.20634920634921,12.486772486772487,138.33333333333334,30.82191780821918
2012-09-27,2012-Q3,34.15,18.06878306878307,12.486772486772487,138.33333333333334,30.82191780821918
2012-09-28,2012-Q3,34.0,17.98941798941799,12.486772486772487,138.33333333333334,30.82191780821918
2012-10-01,2012-Q4,32.75,17.32804232804233,12.486772486772487,138.33333333333334,30.82191780821918
2012-10-02,2012-Q4,32.75,17.32804232804233,12.486772486772487,136.66666666666669,30.82191780821918
2012-10-03,2012-Q4,33.0,17.460317460317462,12.486772486772487,80.14550264550265,30.82191780821918
2012-10-04,2012-Q4,33.1,17.513227513227516,12.6984126984127,19.960317460317462,30.82191780821918
2012-10-05,2012-Q4,32.8,17.354497354497354,12.87037037037037,19.45767195767196,30.82191780821918
2012-10-08,2012-Q4,32.7,17.301587301587304,12.910052910052912,19.246031746031747,30.82191780821918
2012-10-09,2012-Q4,32.65,17.275132275132275,12.94973544973545,18.80952380952381,30.82191780821918
2012-10-10,2012-Q4,32.15,17.01058201058201,12.962962962962964,18.253968253968253,30.82191780821918
2012-10-11,2012-Q4,32.15,17.01058201058201,12.962962962962964,18.082010582010582,30.82191780821918
2012-10-12,2012-Q4,32.1,16.984126984126984,12.976190476190478,18.05555555555556,30.82191780821918
2012-10-15,2012-Q4,31.45,16.64021164021164,12.98941798941799,18.01587301587302,30.82191780821918
2012-10-16,2012-Q4,30.8,16.296296296296298,13.055555555555555,17.98941798941799,30.82191780821918
2012-10-17,2012-Q4,30.5,16.13756613756614,13.121693121693124,17.936507936507937,30.82191780821918
2012-10-18,2012-Q4,31.4,16.613756613756614,13.26719576719577,17.711640211640212,30.82191780821918
2012-10-19,2012-Q4,31.5,16.666666666666668,13.492063492063494,17.52645502645503,30.82191780821918
2012-10-22,2012-Q4,33.3,17.619047619047617,14.021164021164022,17.52645502645503,30.82191780821918
2012-10-23,2012-Q4,33.35,17.645502645502646,15.132275132275131,17.52645502645503,30.82191780821918
2012-10-24,2012-Q4,33.35,17.645502645502646,15.952380952380953,17.52645502645503,30.82191780821918
2012-10-25,2012-Q4,33.55,17.75132275132275,16.124338624338627,17.52645502645503,30.82191780821918
2012-10-26,2012-Q4,31.6,16.71957671957672,16.13756613756614,17.486772486772487,30.82191780821918
2012-10-29,2012-Q4,31.35,16.58730158730159,16.150793650793652,17.40740740740741,30.82191780821918
2012-10-30,2012-Q4,31.4,16.613756613756614,16.164021164021165,17.341269841269842,30.82191780821918
2012-10-31,2012-Q4,31.65,16.746031746031747,16.164021164021165,17.32804232804233,30.82191780821918
2012-11-01,2012-Q4,31.5,16.666666666666668,16.177248677248677,17.314814814814817,30.82191780821918
2012-11-02,2012-Q4,31.55,16.693121693121693,16.243386243386247,17.28835978835979,30.82191780821918
2012-11-05,2012-Q4,32.0,16.931216931216934,16.42857142857143,17.20899470899471,30.82191780821918
2012-11-06,2012-Q4,32.2,17.037037037037038,16.560846560846564,17.08994708994709,30.82191780821918
2012-11-07,2012-Q4,32.65,17.275132275132275,16.574074074074076,17.08994708994709,30.82191780821918
2012-11-08,2012-Q4,32.25,17.063492063492063,16.6005291005291,17.05026455026455,30.82191780821918
2012-11-09,2012-Q4,31.75,16.7989417989418,16.613756613756614,17.023809523809526,30.82191780821918
2012-11-12,2012-Q4,32.5,17.195767195767196,16.626984126984127,17.023809523809526,30.82191780821918
2012-11-13,2012-Q4,32.4,17.142857142857142,16.65343915343915,17.023809523809526,30.82191780821918
2012-11-14,2012-Q4,32.4,17.142857142857142,16.666666666666668,17.023809523809526,30.82191780821918
2012-11-15,2012-Q4,31.85,16.851851851851855,16.67989417989418,17.01058201058201,30.82191780821918
2012-11-16,2012-Q4,31.4,16.613756613756614,16.67989417989418,16.997354497354497,30.82191780821918
2012-11-19,2012-Q4,31.55,16.693121693121693,16.693121693121693,16.984126984126984,30.82191780821918
2012-11-20,2012-Q4,31.3,16.560846560846564,16.693121693121693,16.970899470899468,30.82191780821918
2012-11-21,2012-Q4,30.85,16.322751322751323,16.693121693121693,16.944444444444443,30.82191780821918
2012-11-22,2012-Q4,30.45,16.11111111111111,16.693121693121693,16.891534391534393,30.82191780821918
2012-11-23,2012-Q4,30.15,15.952380952380953,16.693121693121693,16.851851851851855,30.82191780821918
2012-11-26,2012-Q4,30.4,16.084656084656086,16.693121693121693,16.82539682539683,30.82191780821918
2012-11-27,2012-Q4,30.4,16.084656084656086,16.693121693121693,16.772486772486772,30.82191780821918
2012-11-28,2012-Q4,30.4,16.084656084656086,16.693121693121693,16.732804232804234,30.82191780821918
2012-11-29,2012-Q4,29.6,15.661375661375663,16.693121693121693,16.70634920634921,30.82191780821918
2012-11-30,2012-Q4,29.15,15.423280423280424,16.693121693121693,16.693121693121693,30.82191780821918
2012-12-03,2012-Q4,28.85,15.264550264550266,16.693121693121693,16.693121693121693,30.82191780821918
2012-12-04,2012-Q4,29.55,15.634920634920636,16.693121693121693,16.693121693121693,30.82191780821918
2012-12-05,2012-Q4,29.85,15.793650793650794,16.693121693121693,16.693121693121693,30.82191780821918
2012-12-06,2012-Q4,30.55,16.164021164021165,16.693121693121693,16.67989417989418,30.82191780821918
2012-12-07,2012-Q4,30.7,16.243386243386244,16.693121693121693,16.666666666666668,30.82191780821918
2012-12-10,2012-Q4,30.95,16.375661375661377,16.693121693121693,16.65343915343915,30.82191780821918
2012-12-11,2012-Q4,31.1,16.455026455026456,16.693121693121693,16.626984126984127,30.82191780821918
2012-12-12,2012-Q4,30.7,16.243386243386244,16.693121693121693,16.613756613756614,30.82191780821918
2012-12-13,2012-Q4,30.85,16.322751322751323,16.693121693121693,16.613756613756614,30.82191780821918
2012-12-14,2012-Q4,31.4,16.613756613756614,16.693121693121693,16.613756613756614,30.82191780821918
2012-12-17,2012-Q4,32.45,17.16931216931217,16.693121693121693,16.613756613756614,30.82191780821918
2012-12-18,2012-Q4,32.9,17.40740740740741,16.693121693121693,16.613756613756614,30.82191780821918
2012-12-19,2012-Q4,33.95,17.962962962962965,16.693121693121693,16.613756613756614,30.82191780821918
2012-12-20,2012-Q4,35.0,18.51851851851852,16.70634920634921,16.613756613756614,30.82191780821918
2012-12-21,2012-Q4,34.35,18.174603174603178,16.732804232804234,16.613756613756614,30.82191780821918
2012-12-24,2012-Q4,33.1,17.513227513227516,16.772486772486772,16.613756613756614,30.82191780821918
2012-12-25,2012-Q4,33.1,17.513227513227516,16.82539682539683,16.613756613756614,30.82191780821918
2012-12-26,2012-Q4,31.65,16.746031746031747,16.82539682539683,16.613756613756614,30.82191780821918
2012-12-27,2012-Q4,31.6,16.71957671957672,16.82539682539683,16.613756613756614,30.82191780821918
2012-12-28,2012-Q4,31.45,16.64021164021164,16.82539682539683,16.613756613756614,30.82191780821918
2012-12-31,2012-Q4,31.0,16.402116402116402,16.82539682539683,16.6005291005291,30.82191780821918
2013-01-01,2013-Q1,31.4,16.613756613756614,16.82539682539683,16.6005291005291,30.82191780821918
2013-01-02,2013-Q1,31.3,16.560846560846564,16.772486772486772,16.574074074074076,30.82191780821918
2013-01-03,2013-Q1,31.25,16.534391534391535,16.746031746031747,16.560846560846564,30.82191780821918
2013-01-04,2013-Q1,30.9,16.349206349206348,16.732804232804234,16.560846560846564,30.82191780821918
2013-01-07,2013-Q1,31.5,16.666666666666668,16.71957671957672,16.560846560846564,30.82191780821918
2013-01-08,2013-Q1,31.7,16.772486772486772,16.71957671957672,16.560846560846564,30.82191780821918
2013-01-09,2013-Q1,31.2,16.50793650793651,16.71957671957672,16.560846560846564,30.82191780821918
2013-01-10,2013-Q1,30.75,16.269841269841272,16.71957671957672,16.54761904761905,30.82191780821918
2013-01-11,2013-Q1,30.15,15.952380952380953,16.71957671957672,16.521164021164022,30.82191780821918
2013-01-14,2013-Q1,30.25,16.005291005291006,16.71957671957672,16.48148148148148,30.82191780821918
2013-01-15,2013-Q1,30.4,16.084656084656086,16.70634920634921,16.42857142857143,30.82191780821918
2013-01-16,2013-Q1,31.55,16.693121693121693,16.693121693121693,16.42857142857143,30.82191780821918
2013-01-17,2013-Q1,30.85,16.322751322751323,16.693121693121693,16.38888888888889,30.82191780821918
2013-01-18,2013-Q1,30.7,16.243386243386244,16.693121693121693,16.36243386243386,30.82191780821918
2013-01-21,2013-Q1,31.1,16.455026455026456,16.67989417989418,16.36243386243386,30.82191780821918
2013-01-22,2013-Q1,30.45,16.11111111111111,16.67989417989418,16.335978835978835,30.82191780821918
2013-01-23,2013-Q1,30.45,16.11111111111111,16.67989417989418,16.322751322751323,30.82191780821918
2013-01-24,2013-Q1,29.55,15.634920634920636,16.666666666666668,16.322751322751323,30.82191780821918
2013-01-25,2013-Q1,29.35,15.52910052910053,16.666666666666668,16.30952380952381,30.82191780821918
2013-01-28,2013-Q1,29.45,15.582010582010582,16.65343915343915,16.283068783068785,30.82191780821918
2013-01-29,2013-Q1,29.25,15.476190476190476,16.64021164021164,16.25661375661376,30.82191780821918
2013-01-30,2013-Q1,29.2,15.44973544973545,16.626984126984127,16.243386243386244,30.82191780821918
2013-01-31,2013-Q1,30.15,15.952380952380953,16.613756613756614,16.243386243386244,30.82191780821918
2013-02-01,2013-Q1,29.25,15.476190476190476,16.613756613756614,16.21693121693122,30.82191780821918
2013-02-04,2013-Q1,29.7,15.714285714285715,16.613756613756614,16.177248677248677,30.136986301369863
2013-02-05,2013-Q1,28.9,15.291005291005291,16.613756613756614,16.164021164021165,30.136986301369863
2013-02-06,2013-Q1,28.15,14.894179894179894,16.6005291005291,16.164021164021165,30.136986301369863
2013-02-07,2013-Q1,29.85,15.793650793650794,16.574074074074076,16.164021164021165,30.136986301369863
2013-02-08,2013-Q1,28.5,15.07936507936508,16.560846560846564,16.164021164021165,29.45205479452055
2013-02-11,2013-Q1,28.0,14.814814814814817,16.54761904761905,16.164021164021165,20.29100529100529
2013-02-12,2013-Q1,27.35,14.470899470899472,16.521164021164022,16.164021164021165,19.62962962962963
2013-02-13,2013-Q1,29.8,15.76719576719577,16.48148148148148,16.164021164021165,19.28571428571429
2013-02-14,2013-Q1,28.9,15.291005291005291,16.455026455026456,16.164021164021165,19.20634920634921
2013-02-15,2013-Q1,28.05,14.841269841269842,16.42857142857143,16.164021164021165,18.51851851851852
2013-02-18,2013-Q1,27.85,14.735449735449738,16.38888888888889,16.164021164021165,18.41269841269841
2013-02-19,2013-Q1,28.05,14.841269841269842,16.38888888888889,16.164021164021165,18.174603174603178
2013-02-20,2013-Q1,27.65,14.62962962962963,16.38888888888889,16.164021164021165,18.0952380952381
2013-02-21,2013-Q1,27.85,14.735449735449738,16.36243386243386,16.164021164021165,18.06878306878307
2013-02-22,2013-Q1,27.5,14.55026455026455,16.335978835978835,16.164021164021165,18.042328042328045
2013-02-25,2013-Q1,26.65,14.1005291005291,16.322751322751323,16.164021164021165,17.98941798941799
2013-02-26,2013-Q1,25.9,13.703703703703704,16.322751322751323,16.164021164021165,17.98941798941799
2013-02-27,2013-Q1,25.1,13.280423280423282,16.296296296296298,16.164021164021165,17.962962962962965
2013-02-28,2013-Q1,25.15,13.306878306878309,16.25661375661376,16.164021164021165,17.883597883597883
2013-03-01,2013-Q1,25.65,9.980544747081712,16.243386243386244,16.164021164021165,17.75132275132275
2013-03-04,2013-Q1,25.35,9.863813229571983,16.243386243386244,16.164021164021165,17.645502645502646
2013-03-05,2013-Q1,25.3,9.844357976653695,16.203703703703702,16.164021164021165,17.645502645502646
2013-03-06,2013-Q1,25.2,9.80544747081712,16.13756613756614,16.164021164021165,17.619047619047617
2013-03-07,2013-Q1,25.4,9.883268482490273,16.11111111111111,16.164021164021165,17.53968253968254
2013-03-08,2013-Q1,26.55,10.330739299610896,16.11111111111111,16.164021164021165,17.513227513227516
2013-03-11,2013-Q1,26.55,10.330739299610896,16.097883597883598,16.164021164021165,17.513227513227516
2013-03-12,2013-Q1,26.5,10.311284046692608,16.084656084656086,16.164021164021165,17.513227513227516
2013-03-13,2013-Q1,26.1,10.155642023346305,16.084656084656086,16.164021164021165,17.460317460317462
2013-03-14,2013-Q1,26.8,10.428015564202337,16.084656084656086,16.164021164021165,17.40740740740741
2013-03-15,2013-Q1,26.4,10.272373540856032,16.044973544973544,16.164021164021165,17.354497354497354
2013-03-18,2013-Q1,26.1,10.155642023346305,15.97883597883598,16.164021164021165,17.32804232804233
2013-03-19,2013-Q1,26.75,10.408560311284049,15.952380952380953,16.164021164021165,17.32804232804233
2013-03-20,2013-Q1,27.5,10.700389105058369,15.952380952380953,16.164021164021165,17.301587301587304
2013-03-21,2013-Q1,28.5,11.089494163424126,15.873015873015872,16.164021164021165,17.275132275132275
2013-03-22,2013-Q1,28.0,10.894941634241246,15.793650793650794,16.164021164021165,17.275132275132275
2013-03-25,2013-Q1,28.8,11.206225680933851,15.780423280423282,16.164021164021165,17.195767195767196
2013-03-26,2013-Q1,28.25,10.992217898832685,15.740740740740742,16.164021164021165,17.16931216931217
2013-03-27,2013-Q1,28.25,10.992217898832685,15.68783068783069,16.164021164021165,17.142857142857142
2013-03-28,2013-Q1,30.45,11.848249027237356,15.648148148148149,16.164021164021165,17.142857142857142
2013-03-29,2013-Q1,30.45,11.848249027237356,15.634920634920636,16.164021164021165,17.142857142857142
2013-04-01,2013-Q2,31.4,12.217898832684826,15.60846560846561,16.164021164021165,17.063492063492063
2013-04-02,2013-Q2,31.75,12.35408560311284,15.555555555555555,16.164021164021165,17.037037037037038
2013-04-03,2013-Q2,32.25,12.54863813229572,15.502645502645503,16.164021164021165,17.01058201058201
2013-04-04,2013-Q2,31.35,12.198443579766538,15.476190476190476,16.164021164021165,17.01058201058201
2013-04-05,2013-Q2,33.75,13.13229571984436,15.476190476190476,16.164021164021165,16.984126984126984
2013-04-08,2013-Q2,34.45,13.404669260700391,15.476190476190476,16.164021164021165,16.984126984126984
2013-04-09,2013-Q2,34.6,13.463035019455257,15.462962962962962,16.164021164021165,16.957671957671955
2013-04-10,2013-Q2,33.3,12.957198443579768,15.37037037037037,16.164021164021165,16.931216931216934
2013-04-11,2013-Q2,34.1,13.268482490272374,15.291005291005291,16.164021164021165,16.851851851851855
2013-04-12,2013-Q2,33.7,13.112840466926071,15.185185185185189,16.164021164021165,16.851851851851855
2013-04-15,2013-Q2,33.3,12.957198443579768,14.986772486772487,16.164021164021165,16.7989417989418
2013-04-16,2013-Q2,33.9,13.190661478599225,14.867724867724869,16.164021164021165,16.772486772486772
2013-04-17,2013-Q2,33.5,13.03501945525292,14.841269841269842,16.164021164021165,16.746031746031747
2013-04-18,2013-Q2,32.7,12.723735408560314,14.82804232804233,16.164021164021165,16.746031746031747
2013-04-19,2013-Q2,32.7,12.723735408560314,14.775132275132275,16.164021164021165,16.71957671957672
2013-04-22,2013-Q2,32.2,12.529182879377434,14.735449735449738,16.164021164021165,16.71957671957672
2013-04-23,2013-Q2,33.9,13.190661478599225,14.682539682539684,16.164021164021165,16.693121693121693
2013-04-24,2013-Q2,33.9,13.190661478599225,14.58994708994709,16.164021164021165,16.693121693121693
2013-04-25,2013-Q2,33.95,13.210116731517513,14.510582010582011,16.164021164021165,16.693121693121693
2013-04-26,2013-Q2,34.95,13.59922178988327,14.285714285714285,16.164021164021165,16.693121693121693
2013-04-29,2013-Q2,34.8,13.540856031128405,13.902116402116402,16.164021164021165,16.693121693121693
2013-04-30,2013-Q2,34.0,13.2295719844358,13.651462746793488,16.164021164021165,16.693121693121693
2013-05-01,2013-Q2,34.0,13.2295719844358,13.570038910505836,16.164021164021165,16.666666666666668
2013-05-02,2013-Q2,33.6,13.073929961089496,13.50194552529183,16.164021164021165,16.666666666666668
2013-05-03,2013-Q2,33.3,12.957198443579768,13.433852140077825,16.150793650793652,16.666666666666668
2013-05-06,2013-Q2,33.25,12.93774319066148,13.355773783789347,16.150793650793652,16.64021164021164
2013-05-07,2013-Q2,33.3,12.957198443579768,13.293650793650794,16.124338624338627,16.64021164021164
2013-05-08,2013-Q2,32.95,12.821011673151752,13.274452885347827,16.11111111111111,16.613756613756614
2013-05-09,2013-Q2,33.1,12.879377431906615,13.249027237354088,16.11111111111111,16.613756613756614
2013-05-10,2013-Q2,33.8,13.151750972762644,13.2295719844358,16.11111111111111,16.613756613756614
2013-05-11,2013-Q2,33.4,12.996108949416342,13.219844357976656,16.097883597883598,16.613756613756614
2013-05-13,2013-Q2,32.05,12.470817120622568,13.200389105058369,16.084656084656086,16.613756613756614
2013-05-14,2013-Q2,32.95,12.821011673151752,13.190661478599225,16.084656084656086,16.58730158730159
2013-05-15,2013-Q2,32.75,12.7431906614786,13.190661478599225,16.084656084656086,16.560846560846564
2013-05-16,2013-Q2,33.7,13.112840466926071,13.171206225680931,16.044973544973544,16.560846560846564
2013-05-17,2013-Q2,34.7,13.50194552529183,13.171206225680931,15.97883597883598,16.560846560846564
2013-05-20,2013-Q2,33.3,12.957198443579768,13.1420233463035,15.952380952380953,16.560846560846564
2013-05-21,2013-Q2,33.2,12.918287937743193,13.122568093385215,15.952380952380953,16.534391534391535
2013-05-22,2013-Q2,31.75,12.35408560311284,13.112840466926071,15.873015873015872,16.50793650793651
2013-05-23,2013-Q2,31.55,12.27626459143969,13.093385214007784,15.793650793650794,16.455026455026456
2013-05-24,2013-Q2,31.95,12.431906614785992,13.054474708171208,15.780423280423282,16.455026455026456
2013-05-27,2013-Q2,31.7,12.334630350194551,13.01556420233463,15.740740740740742,16.402116402116402
2013-05-28,2013-Q2,31.75,12.35408560311284,12.976653696498056,15.68783068783069,16.375661375661377
2013-05-29,2013-Q2,31.75,12.35408560311284,12.957198443579768,15.648148148148149,16.349206349206348
2013-05-30,2013-Q2,31.9,12.412451361867705,12.957198443579768,15.634920634920636,16.322751322751323
2013-05-31,2013-Q2,31.5,12.256809338521402,12.957198443579768,15.60846560846561,16.322751322751323
2013-06-03,2013-Q2,30.9,12.023346303501944,12.957198443579768,15.555555555555555,16.322751322751323
2013-06-04,2013-Q2,30.15,11.731517509727627,12.947470817120625,15.502645502645503,16.296296296296298
