Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-01-25,2012-Q1,247.5,20.38714991762768,50.80434782608695,29.64699028064875,28.86893509766856
2012-01-26,2012-Q1,247.5,20.38714991762768,50.80434782608695,29.64699028064875,28.86893509766856
2012-01-27,2012-Q1,259.35,21.36326194398682,50.80434782608695,29.64699028064875,28.86893509766856
2012-01-30,2012-Q1,251.4,20.70840197693575,50.80434782608695,29.64699028064875,28.86893509766856
2012-01-31,2012-Q1,255.2,21.02141680395387,37.4325370675453,29.64699028064875,28.86893509766856
2012-02-01,2012-Q1,269.9,22.232289950576604,24.065074135090608,29.64699028064875,28.86893509766856
2012-02-02,2012-Q1,280.8,23.13014827018122,24.065074135090608,29.64699028064875,28.86893509766856
2012-02-03,2012-Q1,287.8,23.70675453047776,24.065074135090608,29.64699028064875,28.865784499054826
2012-02-06,2012-Q1,291.6,24.01976935749588,24.065074135090608,29.525082236842103,28.85279605263158
2012-02-07,2012-Q1,298.3,24.57166392092257,24.065074135090608,29.00493421052632,28.79934210526316
2012-02-08,2012-Q1,299.35,24.65815485996705,24.065074135090608,28.86101973684211,28.79934210526316
2012-02-09,2012-Q1,298.15,24.55930807248764,24.065074135090608,28.82606907894737,28.742447129909365
2012-02-10,2012-Q1,303.15,24.97116968698517,24.065074135090608,28.76027960526316,28.72121710526316
2012-02-13,2012-Q1,293.55,24.18039538714992,24.065074135090608,28.68626644736842,28.72121710526316
2012-02-14,2012-Q1,300.65,24.765238879736405,24.065074135090608,28.63692434210526,28.72121710526316
2012-02-15,2012-Q1,308.65,25.42421746293245,24.065074135090608,28.58141447368421,28.72121710526316
2012-02-16,2012-Q1,300.9,24.78583196046128,24.065074135090608,28.4375,28.72121710526316
2012-02-17,2012-Q1,306.9,25.28006589785832,24.065074135090608,28.28741776315789,28.65131578947368
2012-02-20,2012-Q1,306.9,25.28006589785832,24.065074135090608,28.221628289473685,28.62253289473684
2012-02-21,2012-Q1,313.55,25.827841845140032,24.065074135090608,28.16611842105263,28.62253289473684
2012-02-22,2012-Q1,286.95,23.63673805601318,24.065074135090608,28.03659539473684,28.54029605263158
2012-02-23,2012-Q1,286.0,23.55848434925865,24.065074135090608,27.91735197368421,28.33470394736842
2012-02-24,2012-Q1,280.55,23.109555189456344,24.065074135090608,27.874177631578945,28.240131578947366
2012-02-27,2012-Q1,266.4,21.94398682042833,24.065074135090608,27.806332236842103,28.203125
2012-02-28,2012-Q1,278.85,22.969522240527183,24.065074135090608,27.73643092105263,28.15337423312884
2012-02-29,2012-Q1,281.25,23.167215815486,24.065074135090608,27.69736842105263,28.14954682779456
2012-03-01,2012-Q1,278.45,30.66629955947137,24.065074135090608,27.69736842105263,28.14954682779456
2012-03-02,2012-Q1,288.05,31.723568281938327,24.065074135090608,27.69736842105263,28.14954682779456
2012-03-03,2012-Q1,290.25,31.96585903083701,24.065074135090608,27.69736842105263,28.14954682779456
2012-03-05,2012-Q1,282.35,31.09581497797357,24.065074135090608,27.69736842105263,28.14954682779456
2012-03-06,2012-Q1,282.4,31.10132158590308,24.065074135090608,27.69736842105263,28.14954682779456
2012-03-07,2012-Q1,281.3,30.980176211453745,24.065074135090608,27.73643092105263,28.14954682779456
2012-03-08,2012-Q1,281.3,30.980176211453745,24.065074135090608,27.73643092105263,28.14954682779456
2012-03-09,2012-Q1,286.6,31.56387665198238,24.065074135090608,27.73643092105263,28.14954682779456
2012-03-12,2012-Q1,288.95,31.8226872246696,24.065074135090608,27.73643092105263,28.14954682779456
2012-03-13,2012-Q1,293.5,32.32378854625551,24.065074135090608,27.84950657894737,28.14954682779456
2012-03-14,2012-Q1,305.85,33.68392070484582,24.065074135090608,28.03659539473684,28.14954682779456
2012-03-15,2012-Q1,292.9,32.25770925110132,24.065074135090608,28.16611842105263,28.14954682779456
2012-03-16,2012-Q1,278.8,30.70484581497797,24.065074135090608,28.26891447368421,28.14954682779456
2012-03-19,2012-Q1,271.6,29.91189427312776,24.065074135090608,28.4375,28.14954682779456
2012-03-20,2012-Q1,279.4,30.77092511013216,24.065074135090608,28.58141447368421,28.14954682779456
2012-03-21,2012-Q1,283.9,31.266519823788546,24.065074135090608,28.63692434210526,28.14954682779456
2012-03-22,2012-Q1,269.3,29.658590308370044,24.065074135090608,28.671875,28.14954682779456
2012-03-23,2012-Q1,267.2,29.4273127753304,24.065074135090608,28.76027960526316,28.14954682779456
2012-03-26,2012-Q1,259.05,28.529735682819386,24.065074135090608,28.76027960526316,28.14954682779456
2012-03-27,2012-Q1,253.75,27.946035242290748,24.065074135090608,28.66453889404127,28.129111842105264
2012-03-28,2012-Q1,242.0,26.651982378854623,24.065074135090608,28.4322198150939,27.946035242290748
2012-03-29,2012-Q1,239.6,26.387665198237883,24.065074135090608,28.140369594829583,27.94407894736842
2012-03-30,2012-Q1,252.65,27.82488986784141,24.065074135090608,27.945057094829583,27.930513595166165
2012-04-02,2012-Q2,255.9,28.18281938325991,24.065074135090608,27.945057094829583,27.930513595166165
2012-04-03,2012-Q2,255.2,28.10572687224669,24.065074135090608,27.945057094829583,27.930513595166165
2012-04-04,2012-Q2,260.1,28.645374449339208,24.065074135090608,27.945057094829583,27.930513595166165
2012-04-05,2012-Q2,260.1,28.645374449339208,24.065074135090608,27.945057094829583,27.930513595166165
2012-04-06,2012-Q2,260.1,28.645374449339208,24.065074135090608,27.945057094829583,27.930513595166165
2012-04-09,2012-Q2,252.1,27.76431718061674,24.065074135090608,27.945057094829583,27.890625
2012-04-10,2012-Q2,257.1,28.314977973568283,24.065074135090608,28.02588105726872,27.890625
2012-04-11,2012-Q2,257.3,28.337004405286343,24.065074135090608,28.1442731277533,27.890625
2012-04-12,2012-Q2,268.05,29.52092511013216,24.065074135090608,28.248898678414097,27.890625
2012-04-13,2012-Q2,260.95,28.73898678414097,24.065074135090608,28.32599118942732,27.890625
2012-04-16,2012-Q2,265.8,29.273127753303967,24.122734761120263,28.433370044052865,27.930513595166165
2012-04-17,2012-Q2,266.25,29.322687224669604,24.36985172981878,28.587555066079297,27.94407894736842
2012-04-18,2012-Q2,265.85,29.278634361233483,24.565485996705107,28.645374449339208,27.946035242290748
2012-04-19,2012-Q2,264.5,29.12995594713656,24.614909390444808,28.645374449339208,28.10572687224669
2012-04-20,2012-Q2,259.4,28.56828193832599,24.71169686985173,28.645374449339208,28.129111842105264
2012-04-23,2012-Q2,249.3,27.45594713656388,24.77553542009884,28.645374449339208,28.10572687224669
2012-04-24,2012-Q2,246.85,27.18612334801762,24.878500823723225,28.645374449339208,28.10572687224669
2012-04-25,2012-Q2,243.2,26.784140969163,25.125617792421743,28.645374449339208,28.10572687224669
2012-04-26,2012-Q2,233.5,25.71585903083701,25.28006589785832,28.645374449339208,28.10572687224669
2012-04-27,2012-Q2,238.0,26.21145374449339,25.352141680395384,28.645374449339208,28.10572687224669
2012-04-28,2012-Q2,241.85,26.63546255506608,25.570038246884728,28.645374449339208,28.10572687224669
2012-04-30,2012-Q2,231.15,25.45704845814978,25.5864537444934,28.645374449339208,28.10572687224669
2012-05-01,2012-Q2,231.15,25.45704845814978,25.5864537444934,28.645374449339208,28.10572687224669
2012-05-02,2012-Q2,232.85,25.6442731277533,25.680066079295155,28.645374449339208,28.10572687224669
2012-05-03,2012-Q2,231.4,25.48458149779736,25.680066079295155,28.645374449339208,28.10572687224669
2012-05-04,2012-Q2,228.6,25.176211453744493,25.680066079295155,28.645374449339208,28.10572687224669
2012-05-07,2012-Q2,230.4,25.37444933920705,25.680066079295155,28.645374449339208,28.10572687224669
2012-05-08,2012-Q2,222.95,24.55396475770925,25.680066079295155,28.6068281938326,28.10572687224669
2012-05-09,2012-Q2,218.0,24.008810572687224,25.680066079295155,28.549008810572687,28.10572687224669
2012-05-10,2012-Q2,220.5,24.284140969163,25.680066079295155,28.433370044052865,28.10572687224669
2012-05-11,2012-Q2,218.8,24.09691629955947,25.680066079295155,28.32599118942732,28.10572687224669
2012-05-14,2012-Q2,216.9,23.887665198237887,25.680066079295155,28.248898678414097,28.10572687224669
2012-05-15,2012-Q2,216.05,23.794052863436125,25.680066079295155,28.1442731277533,28.10572687224669
2012-05-16,2012-Q2,214.25,23.595814977973568,25.680066079295155,28.02588105726872,28.10572687224669
2012-05-17,2012-Q2,213.1,23.46916299559471,25.680066079295155,27.88546255506608,28.10572687224669
2012-05-18,2012-Q2,216.2,23.810572687224667,25.680066079295155,27.794603524229075,28.10572687224669
2012-05-21,2012-Q2,219.45,24.16850220264317,25.680066079295155,27.61013215859031,28.10572687224669
2012-05-22,2012-Q2,219.1,24.12995594713656,25.680066079295155,27.321035242290748,28.10572687224669
2012-05-23,2012-Q2,219.35,24.15748898678414,25.680066079295155,26.98513215859031,28.10572687224669
2012-05-24,2012-Q2,221.9,24.438325991189423,25.680066079295155,26.71806167400881,28.10572687224669
2012-05-25,2012-Q2,223.5,24.61453744493392,25.680066079295155,26.64372246696035,28.10572687224669
2012-05-28,2012-Q2,229.8,25.308370044052865,25.680066079295155,26.511563876651984,28.10572687224669
2012-05-29,2012-Q2,231.1,25.451541850220263,25.680066079295155,26.29955947136564,28.10572687224669
2012-05-30,2012-Q2,225.05,24.7852422907489,25.680066079295155,26.01964779481672,28.10572687224669
2012-05-31,2012-Q2,229.4,25.26431718061674,25.680066079295155,25.77185043798852,28.10572687224669
2012-06-01,2012-Q2,227.65,16.963487332339792,25.680066079295155,25.680066079295155,28.10572687224669
2012-06-04,2012-Q2,219.7,16.371087928464977,25.680066079295155,25.56442731277533,28.10572687224669
2012-06-05,2012-Q2,228.1,16.997019374068554,25.680066079295155,25.47081497797357,28.10572687224669
2012-06-06,2012-Q2,237.4,17.690014903129658,25.680066079295155,25.45704845814978,28.10572687224669
2012-06-07,2012-Q2,234.75,17.492548435171386,25.680066079295155,25.454295154185026,28.10572687224669
2012-06-08,2012-Q2,235.8,17.570789865871834,25.680066079295155,25.43787965657636,28.10572687224669
2012-06-11,2012-Q2,233.5,17.39940387481371,25.680066079295155,25.39933340106975,28.10572687224669
2012-06-12,2012-Q2,242.4,18.06259314456036,25.680066079295155,25.34140969162996,28.10572687224669
2012-06-13,2012-Q2,244.3,18.204172876304025,25.680066079295155,25.2942179709556,28.10572687224669
2012-06-14,2012-Q2,241.45,17.991803278688526,25.680066079295155,25.28006589785832,28.10572687224669
2012-06-15,2012-Q2,242.15,18.043964232488825,25.680066079295155,25.27219153923753,28.10572687224669
2012-06-18,2012-Q2,236.35,17.61177347242921,25.680066079295155,25.22026431718061,28.10572687224669
2012-06-19,2012-Q2,236.5,17.62295081967213,25.680066079295155,25.073690570364832,28.10572687224669
2012-06-20,2012-Q2,238.0,17.73472429210134,25.680066079295155,24.878500823723225,28.10572687224669
2012-06-21,2012-Q2,243.15,18.118479880774963,25.680066079295155,24.78553712560509,28.10572687224669
2012-06-22,2012-Q2,243.9,18.17436661698957,25.56442731277533,24.775240585242653,28.10572687224669
2012-06-25,2012-Q2,247.55,18.44634873323398,25.56442731277533,24.71169686985173,28.10572687224669
2012-06-26,2012-Q2,247.55,18.44634873323398,25.56442731277533,24.63634615245049,28.10572687224669
2012-06-27,2012-Q2,247.85,18.46870342771982,25.56442731277533,24.593100682928245,28.10572687224669
2012-06-28,2012-Q2,246.5,18.36810730253353,25.56442731277533,24.565485996705107,28.10572687224669
2012-06-29,2012-Q2,253.1,18.859910581222056,25.56442731277533,24.55663641509845,28.10572687224669
2012-07-02,2012-Q3,262.3,19.545454545454547,25.56442731277533,24.49614537444933,28.10572687224669
2012-07-03,2012-Q3,261.8,19.50819672131148,25.47081497797357,24.36123348017621,28.10572687224669
2012-07-04,2012-Q3,260.7,19.42622950819672,25.45704845814978,24.23226817815646,28.10572687224669
2012-07-05,2012-Q3,259.95,19.37034277198212,25.454295154185026,24.17444879489655,28.10572687224669
2012-07-06,2012-Q3,261.4,19.47839046199702,25.412995594713657,24.162995594713657,28.10572687224669
2012-07-09,2012-Q3,257.5,19.187779433681072,25.34140969162996,24.143722466960348,28.10572687224669
2012-07-10,2012-Q3,262.0,19.523099850968705,25.286343612334804,24.113436123348016,28.10572687224669
2012-07-11,2012-Q3,260.45,19.407600596125185,25.22026431718061,24.08099521732504,28.10572687224669
2012-07-12,2012-Q3,256.2,19.09090909090909,24.9807268722467,24.065074135090608,28.10572687224669
2012-07-13,2012-Q3,257.0,19.150521609538004,24.69988986784141,24.065074135090608,28.10572687224669
2012-07-16,2012-Q3,258.7,19.27719821162444,24.584251101321584,24.065074135090608,28.10572687224669
2012-07-17,2012-Q3,256.0,19.076005961251862,24.49614537444933,24.065074135090608,28.10572687224669
2012-07-18,2012-Q3,249.45,18.587928464977644,24.36123348017621,24.065074135090608,28.10572687224669
2012-07-19,2012-Q3,243.4,18.137108792846497,24.226321585903086,24.065074135090608,28.10572687224669
2012-07-20,2012-Q3,238.65,17.783159463487333,24.162995594713657,24.065074135090608,28.10572687224669
2012-07-23,2012-Q3,235.05,17.514903129657228,24.143722466960348,24.065074135090608,28.10572687224669
2012-07-24,2012-Q3,242.95,18.10357675111773,24.113436123348016,24.065074135090608,28.10572687224669
2012-07-25,2012-Q3,235.55,17.5521609538003,24.052863436123346,24.065074135090608,28.10572687224669
2012-07-26,2012-Q3,226.6,16.885245901639344,23.94823788546256,24.065074135090608,28.10572687224669
2012-07-27,2012-Q3,213.25,15.890461997019374,23.84911894273128,24.065074135090608,28.10572687224669
2012-07-30,2012-Q3,233.45,17.395678092399404,23.8023127753304,24.065074135090608,28.10572687224669
2012-07-31,2012-Q3,237.8,17.719821162444113,23.694933920704848,24.065074135090608,28.10572687224669
2012-08-01,2012-Q3,239.65,17.857675111773474,23.53248898678413,24.065074135090608,28.10572687224669
2012-08-02,2012-Q3,237.05,17.66393442622951,21.50730877052463,24.065074135090608,28.10572687224669
2012-08-03,2012-Q3,232.95,17.35842026825633,19.534277198211623,24.065074135090608,28.10572687224669
2012-08-06,2012-Q3,234.5,17.473919523099852,19.51564828614009,24.065074135090608,28.10572687224669
2012-08-07,2012-Q3,233.35,17.38822652757079,19.49329359165425,24.065074135090608,28.10572687224669
2012-08-08,2012-Q3,237.2,17.675111773472427,19.452309985096868,24.065074135090608,28.10572687224669
2012-08-09,2012-Q3,229.5,17.10134128166915,19.416915052160952,24.065074135090608,28.10572687224669
2012-08-10,2012-Q3,227.15,16.926229508196723,19.38897168405365,24.042421746293243,28.10572687224669
2012-08-13,2012-Q3,229.3,17.086438152011922,19.32377049180328,24.01428996509155,28.10572687224669
2012-08-14,2012-Q3,235.95,17.581967213114755,19.232488822652755,23.94823788546256,27.946035242290748
2012-08-15,2012-Q3,235.95,17.581967213114755,19.16915052160953,23.84911894273128,27.94407894736842
2012-08-16,2012-Q3,236.95,17.656482861400892,19.12071535022355,23.8023127753304,27.890625
2012-08-17,2012-Q3,233.25,17.380774962742176,19.08345752608048,23.750403696956944,27.85773026315789
2012-08-20,2012-Q3,233.25,17.380774962742176,18.96795827123696,23.67174629324547,27.82488986784141
2012-08-21,2012-Q3,233.1,17.369597615499256,18.72391952309985,23.616276516993373,27.76431718061674
2012-08-22,2012-Q3,233.95,17.432935916542473,18.528315946348734,23.577149663616108,27.754934210526315
2012-08-23,2012-Q3,236.55,17.626676602086437,18.4575260804769,23.51382367242668,27.71792763157895
2012-08-24,2012-Q3,230.05,17.14232488822653,18.44634873323398,23.318189405540355,27.676809210526315
2012-08-27,2012-Q3,221.55,16.50894187779434,18.40722801788376,23.14868204283361,27.45594713656388
2012-08-28,2012-Q3,211.45,15.75633383010432,18.28614008941878,23.119851729818784,27.454769736842103
2012-08-29,2012-Q3,214.25,15.964977645305517,18.1892697466468,23.039538714991764,27.417763157894736
2012-08-30,2012-Q3,218.65,16.292846497764533,18.15573770491803,22.60090609555189,27.364309210526315
2012-08-31,2012-Q3,224.4,16.721311475409838,18.12779433681073,22.088138385502468,27.195723684210524
2012-09-03,2012-Q3,222.7,16.594634873323397,18.111028315946346,21.65362438220757,27.18612334801762
2012-09-04,2012-Q3,225.3,16.78837555886736,18.083084947839044,21.192339373970345,27.183388157894736
2012-09-05,2012-Q3,218.45,16.2779433681073,18.0532786885246,21.192339373970345,27.109375
2012-09-06,2012-Q3,218.65,16.292846497764533,18.01788375558868,21.192339373970345,27.10526315789474
2012-09-07,2012-Q3,229.8,17.123695976154995,17.924739195231,21.192339373970345,27.10526315789474
2012-09-08,2012-Q3,229.75,17.119970193740684,17.820417287630406,21.192339373970345,27.08881578947368
2012-09-10,2012-Q3,229.65,17.11251862891207,17.758941877794335,21.192339373970345,26.85855263157895
2012-09-11,2012-Q3,233.8,17.421758569299556,17.727272727272727,21.192339373970345,26.784140969163
2012-09-12,2012-Q3,230.95,17.209388971684053,17.704918032786885,21.192339373970345,26.68996710526316
2012-09-13,2012-Q3,225.8,16.825633383010434,17.682563338301044,21.192339373970345,26.651982378854623
2012-09-14,2012-Q3,233.05,17.36587183308495,17.66952309985097,21.192339373970345,26.63546255506608
2012-09-17,2012-Q3,255.05,19.00521609538003,17.66952309985097,21.192339373970345,26.583059210526315
2012-09-18,2012-Q3,286.95,21.382265275707898,17.66952309985097,21.37276360984736,26.387665198237883
2012-09-19,2012-Q3,286.95,21.382265275707898,17.66952309985097,21.382265275707898,26.21145374449339
2012-09-20,2012-Q3,284.85,21.225782414307005,17.66952309985097,21.382265275707898,26.04440789473684
2012-09-21,2012-Q3,292.2,21.77347242921013,17.66952309985097,21.57786885245901,25.91282894736842
2012-09-24,2012-Q3,282.85,21.076751117734727,17.66952309985097,21.57786885245901,25.827841845140032
2012-09-25,2012-Q3,284.7,21.21460506706408,17.66952309985097,21.57786885245901,25.777138157894736
2012-09-26,2012-Q3,283.15,21.099105812220564,17.66952309985097,21.57786885245901,25.71585903083701
2012-09-27,2012-Q3,295.85,22.045454545454547,17.66952309985097,21.85872962481923,25.6442731277533
2012-09-28,2012-Q3,301.85,22.492548435171383,17.66952309985097,21.99472068294144,25.58799342105263
2012-10-01,2012-Q4,296.75,22.11251862891207,17.66952309985097,22.07898658718331,25.58799342105263
2012-10-02,2012-Q4,296.75,22.11251862891207,17.66952309985097,22.11251862891207,25.48458149779736
2012-10-03,2012-Q4,291.25,21.7026825633383,17.66952309985097,22.11251862891207,25.45704845814978
2012-10-04,2012-Q4,293.95,21.90387481371088,17.682563338301044,22.11251862891207,25.45704845814978
2012-10-05,2012-Q4,290.6,21.65424739195231,17.704918032786885,22.07898658718331,25.451541850220263
2012-10-08,2012-Q4,288.55,21.501490312965725,17.727272727272727,21.99472068294144,25.42421746293245
2012-10-09,2012-Q4,285.85,21.300298062593143,17.758941877794335,21.923930817069603,25.37444933920705
2012-10-10,2012-Q4,284.25,21.18107302533532,17.820417287630406,21.838673621460504,25.308370044052865
2012-10-11,2012-Q4,294.05,21.911326378539496,17.924739195231,21.838673621460504,25.29605263157895
2012-10-12,2012-Q4,293.2,21.847988077496275,18.01788375558868,21.810730253353203,25.28006589785832
2012-10-15,2012-Q4,298.75,22.26154992548436,18.01788375558868,21.810730253353203,25.28006589785832
2012-10-16,2012-Q4,291.8,21.74366616989568,18.01788375558868,21.758569299552903,25.26431718061674
2012-10-17,2012-Q4,284.05,21.16616989567809,18.07377049180328,21.723174366616988,25.176211453744493
2012-10-18,2012-Q4,293.4,21.8628912071535,18.111028315946346,21.723174366616988,24.97116968698517
2012-10-19,2012-Q4,294.6,21.95230998509687,18.12779433681073,21.723174366616988,24.84375
2012-10-22,2012-Q4,288.8,21.52011922503726,18.15573770491803,21.678464977645305,24.78583196046128
2012-10-23,2012-Q4,293.9,21.90014903129657,18.271236959761552,21.678464977645305,24.7852422907489
2012-10-24,2012-Q4,293.9,21.90014903129657,18.40722801788376,21.678464977645305,24.765238879736405
2012-10-25,2012-Q4,314.2,23.412816691505217,18.44634873323398,21.678464977645305,24.65815485996705
2012-10-26,2012-Q4,309.9,23.09239940387481,18.4575260804769,21.678464977645305,24.642269736842103
2012-10-29,2012-Q4,314.85,23.46125186289121,18.528315946348734,21.678464977645305,24.61453744493392
2012-10-30,2012-Q4,298.3,22.22801788375559,18.72391952309985,21.678464977645305,24.605263157894736
2012-10-31,2012-Q4,310.4,23.129657228017884,18.932563338301044,21.678464977645305,24.57166392092257
2012-11-01,2012-Q4,313.35,23.349478390462,19.040611028315947,21.678464977645305,24.55930807248764
2012-11-02,2012-Q4,328.5,24.47839046199702,19.040611028315947,21.678464977645305,24.55396475770925
2012-11-05,2012-Q4,327.9,24.433681073025333,19.040611028315947,21.678464977645305,24.486019736842103
2012-11-06,2012-Q4,324.45,24.17660208643815,19.040611028315947,21.678464977645305,24.47839046199702
2012-11-07,2012-Q4,328.2,24.45603576751117,19.040611028315947,21.678464977645305,24.45603576751117
2012-11-08,2012-Q4,326.55,24.333084947839048,19.040611028315947,21.678464977645305,24.438325991189423
2012-11-09,2012-Q4,316.65,23.595380029806257,19.040611028315947,21.678464977645305,24.433681073025333
2012-11-12,2012-Q4,320.75,23.900894187779432,19.040611028315947,21.678464977645305,24.333084947839048
2012-11-13,2012-Q4,317.8,23.681073025335323,19.040611028315947,21.678464977645305,24.284140969163
2012-11-14,2012-Q4,317.8,23.681073025335323,19.040611028315947,21.678464977645305,24.18039538714992
2012-11-15,2012-Q4,325.15,24.228763040238448,19.040611028315947,21.678464977645305,24.18039538714992
2012-11-16,2012-Q4,317.0,23.62146050670641,19.040611028315947,21.678464977645305,24.17660208643815
2012-11-19,2012-Q4,313.7,23.375558867362145,20.04098360655738,21.678464977645305,24.16850220264317
2012-11-20,2012-Q4,316.95,23.617734724292102,21.087928464977644,21.678464977645305,24.15748898678414
2012-11-21,2012-Q4,319.9,23.83755588673621,21.132637853949326,21.678464977645305,24.12995594713656
2012-11-22,2012-Q4,320.75,23.900894187779432,21.173621460506705,21.678464977645305,24.11595394736842
2012-11-23,2012-Q4,314.9,23.46497764530552,21.1978390461997,21.678464977645305,24.09691629955947
2012-11-26,2012-Q4,312.45,23.28241430700447,21.220193740685545,21.678464977645305,24.065074135090608
2012-11-27,2012-Q4,318.7,23.748137108792847,21.26304023845008,21.678464977645305,24.065074135090608
2012-11-28,2012-Q4,318.7,23.748137108792847,21.34128166915052,21.678464977645305,24.065074135090608
2012-11-29,2012-Q4,320.7,23.897168405365125,21.382265275707898,21.678464977645305,24.065074135090608
2012-11-30,2012-Q4,337.2,25.12667660208644,21.44187779433681,21.678464977645305,24.065074135090608
2012-12-03,2012-Q4,332.2,24.75409836065573,21.51080476900149,21.678464977645305,24.065074135090608
2012-12-04,2012-Q4,336.85,25.10059612518629,21.587183308494787,21.678464977645305,24.065074135090608
2012-12-05,2012-Q4,345.35,25.733979135618483,21.678464977645305,21.678464977645305,24.065074135090608
2012-12-06,2012-Q4,349.85,26.06929955290612,21.723174366616988,21.678464977645305,24.065074135090608
2012-12-07,2012-Q4,346.35,25.80849478390462,21.758569299552903,21.678464977645305,24.065074135090608
2012-12-10,2012-Q4,364.75,27.1795827123696,21.810730253353203,21.678464977645305,24.065074135090608
2012-12-11,2012-Q4,348.85,25.99478390461997,21.85543964232489,21.678464977645305,24.065074135090608
2012-12-12,2012-Q4,348.5,25.96870342771982,21.88152011922504,21.678464977645305,24.065074135090608
2012-12-13,2012-Q4,340.1,25.342771982116247,21.90014903129657,21.678464977645305,24.065074135090608
2012-12-14,2012-Q4,351.6,26.199701937406857,21.902011922503725,21.678464977645305,24.065074135090608
2012-12-17,2012-Q4,354.1,26.385991058122208,21.907600596125185,21.678464977645305,24.065074135090608
2012-12-18,2012-Q4,353.9,26.371087928464977,21.931818181818183,21.678464977645305,24.065074135090608
2012-12-19,2012-Q4,345.0,25.70789865871833,21.99888226527571,21.678464977645305,24.065074135090608
2012-12-20,2012-Q4,345.0,25.70789865871833,22.07898658718331,21.678464977645305,24.065074135090608
2012-12-21,2012-Q4,332.65,24.7876304023845,22.11251862891207,21.678464977645305,24.065074135090608
2012-12-24,2012-Q4,328.25,24.459761549925485,22.17026825633383,21.678464977645305,24.065074135090608
2012-12-25,2012-Q4,328.25,24.459761549925485,22.24478390461997,21.678464977645305,24.065074135090608
2012-12-26,2012-Q4,339.0,25.26080476900149,22.37704918032788,21.678464977645305,24.065074135090608
2012-12-27,2012-Q4,336.15,25.04843517138599,22.792473919523097,21.678464977645305,24.065074135090608
2012-12-28,2012-Q4,345.45,25.741430700447093,23.11102831594635,21.678464977645305,24.065074135090608
2012-12-31,2012-Q4,350.15,26.09165424739195,23.20603576751117,21.678464977645305,24.065074135090608
2013-01-01,2013-Q1,358.6,26.72131147540984,23.315946348733235,21.678464977645305,24.065074135090608
2013-01-02,2013-Q1,359.9,26.818181818181817,23.36251862891207,21.678464977645305,24.065074135090608
2013-01-03,2013-Q1,355.95,26.523845007451563,23.39418777943368,21.678464977645305,24.065074135090608
2013-01-04,2013-Q1,353.9,26.371087928464977,23.43703427719821,21.678464977645305,24.065074135090608
2013-01-07,2013-Q1,351.1,26.16244411326379,23.463114754098363,21.678464977645305,24.065074135090608
2013-01-08,2013-Q1,350.5,26.117734724292102,23.530178837555887,21.678464977645305,24.065074135090608
2013-01-09,2013-Q1,337.75,25.167660208643817,23.60655737704917,21.678464977645305,24.065074135090608
2013-01-10,2013-Q1,332.1,24.746646795827125,23.619597615499256,21.678464977645305,24.065074135090608
2013-01-11,2013-Q1,329.75,24.57153502235469,23.651266766020868,21.678464977645305,24.065074135090608
2013-01-14,2013-Q1,345.2,25.72280178837556,23.681073025335323,21.678464977645305,24.065074135090608
2013-01-15,2013-Q1,346.5,25.81967213114754,23.714605067064085,21.678464977645305,24.065074135090608
2013-01-16,2013-Q1,339.85,25.32414307004472,23.748137108792847,21.678464977645305,24.065074135090608
2013-01-17,2013-Q1,338.75,25.24217585692996,23.79284649776453,21.678464977645305,24.065074135090608
2013-01-18,2013-Q1,338.95,25.25707898658718,23.867362146050667,21.678464977645305,24.065074135090608
2013-01-21,2013-Q1,338.85,25.24962742175857,23.89903129657228,21.678464977645305,24.065074135090608
2013-01-22,2013-Q1,332.3,24.76154992548436,23.900894187779432,21.678464977645305,24.065074135090608
2013-01-23,2013-Q1,330.25,24.608792846497764,24.03874813710879,21.678464977645305,24.065074135090608
2013-01-24,2013-Q1,314.9,23.46497764530552,24.03874813710879,21.678464977645305,24.065074135090608
2013-01-25,2013-Q1,329.85,24.57898658718331,24.2026825633383,21.678464977645305,24.065074135090608
2013-01-28,2013-Q1,328.5,24.47839046199702,24.280923994038748,21.678464977645305,24.065074135090608
2013-01-29,2013-Q1,321.95,23.9903129657228,24.280923994038748,21.678464977645305,24.065074135090608
2013-01-30,2013-Q1,319.9,23.83755588673621,24.280923994038748,21.678464977645305,24.065074135090608
2013-01-31,2013-Q1,334.65,24.93666169895678,24.38338301043219,21.678464977645305,24.065074135090608
2013-02-01,2013-Q1,321.6,23.964232488822656,24.38338301043219,21.678464977645305,24.065074135090608
2013-02-04,2013-Q1,312.4,23.27868852459016,24.38338301043219,21.678464977645305,24.065074135090608
2013-02-05,2013-Q1,313.45,23.35692995529061,24.38338301043219,21.678464977645305,24.065074135090608
2013-02-06,2013-Q1,309.05,23.029061102831594,24.38338301043219,21.678464977645305,24.065074135090608
2013-02-07,2013-Q1,306.0,22.801788375558868,24.38338301043219,21.723174366616988,24.065074135090608
2013-02-08,2013-Q1,303.2,22.593144560357675,24.38338301043219,21.758569299552903,24.065074135090608
2013-02-11,2013-Q1,299.7,22.332339791356183,24.38338301043219,21.810730253353203,24.065074135090608
2013-02-12,2013-Q1,302.95,22.57451564828614,24.38338301043219,21.85543964232489,24.065074135090608
2013-02-13,2013-Q1,298.75,22.26154992548436,24.38338301043219,21.88152011922504,24.065074135090608
2013-02-14,2013-Q1,294.85,21.97093889716841,24.38338301043219,21.90014903129657,24.065074135090608
